# x1,y1,x2,y2
1.169499036608863065e+02,1.612254335260115568e+02,4.615539739027283161e+01,1.604270462633452041e+02
1.160811594202898505e+02,1.603091787439613540e+02,4.516104868913857473e+01,1.581323345817727670e+02
1.152042389210019167e+02,1.595202312138728189e+02,4.493103448275861922e+01,1.575942528735631925e+02
1.133492063492063409e+02,1.582728174603174409e+02,4.408482676224611652e+01,1.559784946236559051e+02
1.123086419753086318e+02,1.574434947768280892e+02,4.347550776583034349e+01,1.543082437275985797e+02
1.112797270955165629e+02,1.566413255360623680e+02,4.295098039215685759e+01,1.522916666666666572e+02
1.105077972709551517e+02,1.559600389863547605e+02,4.234914361001317218e+01,1.500474308300395307e+02
1.099698630136986282e+02,1.554127853881278440e+02,4.192187500000000000e+01,1.480989583333333144e+02
1.084705314009661663e+02,1.544657004830917799e+02,4.097350069735006883e+01,1.462147838214783633e+02
1.084407407407407362e+02,1.543055555555555429e+02,4.050488145048814204e+01,1.446178521617852084e+02
1.082463768115942031e+02,1.543786231884057827e+02,3.971367521367521647e+01,1.423276353276353063e+02
1.079419124218051707e+02,1.541769436997319076e+02,3.949702380952380310e+01,1.397217261904761756e+02
1.074166666666666572e+02,1.537747252747252844e+02,3.950000000000000000e+01,1.371342182890855383e+02
1.066372549019607732e+02,1.532794117647058840e+02,3.914163090128755584e+01,1.350915593705293247e+02
1.066004016064256916e+02,1.532530120481927725e+02,3.875706214689265039e+01,1.332090395480225880e+02
1.062892156862745026e+02,1.531588235294117624e+02,3.829305555555554719e+01,1.310222222222222115e+02
1.062903225806451672e+02,1.531974584555229626e+02,3.836535662299854010e+01,1.286186317321688364e+02
1.062903225806451672e+02,1.531974584555229626e+02,3.852028985507246261e+01,1.267623188405797094e+02
1.053818001978239352e+02,1.530187932739861481e+02,3.848976608187134474e+01,1.242967836257309813e+02
1.052660902977905693e+02,1.532122958693563817e+02,3.832222222222222285e+01,1.224253968253968168e+02
1.053024154589371904e+02,1.532512077294686037e+02,3.810648148148148096e+01,1.207685185185185190e+02
1.044214559386973065e+02,1.529176245210727814e+02,3.806327160493827222e+01,1.186388888888888857e+02
1.043014084507042298e+02,1.529061032863849618e+02,3.836988304093566882e+01,1.164868421052631646e+02
1.034523809523809348e+02,1.526209523809523603e+02,3.930858806404657457e+01,1.146899563318777240e+02
1.028681948424068793e+02,1.525090735434575038e+02,4.018405797101448940e+01,1.127217391304347842e+02
1.019698736637512013e+02,1.521418853255587749e+02,4.069477911646586676e+01,1.105582329317269057e+02
1.015159420289855063e+02,1.516859903381642312e+02,4.108810572687225005e+01,1.088296622613803208e+02
1.006109589041095944e+02,1.510593607305935961e+02,4.165546218487394725e+01,1.068473389355742142e+02
9.935517568850902137e+01,1.502412155745489031e+02,4.257414965986394151e+01,1.048884353741496511e+02
9.847550432276656807e+01,1.499183477425552269e+02,4.363636363636363313e+01,1.033870523415977800e+02
9.733820662768030729e+01,1.492894736842105203e+02,4.446854082998660829e+01,1.019036144578313241e+02
9.644123314065510044e+01,1.486271676300578122e+02,4.504961832061068350e+01,1.001946564885496116e+02
9.613881019830027697e+01,1.483814919735599460e+02,4.587994891443167234e+01,9.820817369093231264e+01
9.530659025787966243e+01,1.476208213944603642e+02,4.778799489144316226e+01,9.647892720306514036e+01
9.454376163873369876e+01,1.470735567970204727e+02,5.001805054151624574e+01,9.485439229843561293e+01
9.435022222222221444e+01,1.467111111111111086e+02,5.182807017543859729e+01,9.308421052631578618e+01
9.320092592592591529e+01,1.459537037037036953e+02,5.311303344867358334e+01,9.174394463667819366e+01
9.266025641025639459e+01,1.455338827838827740e+02,5.477934272300468876e+01,9.017605633802817522e+01
9.117738791423001032e+01,1.445204678362572963e+02,5.682339181286549490e+01,8.845029239766081730e+01
9.094054580896685991e+01,1.441744639376218231e+02,5.854908675799086382e+01,8.764041095890411270e+01
9.065348399246704503e+01,1.438531073446327753e+02,6.010611303344866485e+01,8.663783160322952881e+01
9.030362116991643973e+01,1.434233983286908085e+02,6.190972222222222143e+01,8.549652777777777146e+01
8.987758945386063658e+01,1.430772128060263526e+02,6.335819209039546962e+01,8.437401129943502553e+01
8.812280701754386314e+01,1.419902534113060426e+02,6.540661938534277908e+01,8.294562647754136719e+01
8.790560471976401402e+01,1.416597836774827783e+02,6.693599033816424537e+01,8.201328502415458388e+01
8.686046511627907307e+01,1.402112403100774998e+02,6.836997635933805384e+01,8.124113475177304622e+01
8.630163304514888978e+01,1.387838616714697366e+02,6.995321637426899031e+01,8.045029239766081730e+01
8.557351598173515583e+01,1.374456621004566159e+02,7.146549707602338231e+01,7.938011695906432408e+01
8.429310344827585766e+01,1.353132183908045931e+02,7.337573616018845257e+01,7.793521790341577571e+01
8.378524743230624949e+01,1.342605042016806749e+02,7.458624708624708433e+01,7.724009324009323052e+01
8.289341085271317411e+01,1.323236434108526964e+02,7.611724137931034306e+01,7.657816091954022397e+01
8.240037243947858769e+01,1.311089385474860194e+02,7.899004975124377381e+01,7.524626865671642406e+01
8.138014981273407500e+01,1.287059925093632842e+02,8.038047138047137707e+01,7.455106621773288111e+01
8.026767676767676107e+01,1.262696969696969660e+02,8.230842230130485859e+01,7.309252669039146610e+01
7.960279441117764065e+01,1.250369261477045768e+02,8.401536643026004469e+01,7.217375886524823159e+01
7.888172043010752077e+01,1.231114369501466257e+02,8.735087719298245190e+01,7.111654135338345384e+01
7.840522875816992610e+01,1.218011204481792760e+02,9.022469135802468543e+01,7.078148148148147811e+01
7.811985018726591079e+01,1.200514981273408068e+02,9.303990610328638411e+01,7.016431924882628834e+01
7.729065040650405649e+01,1.175223577235772154e+02,9.616428571428571104e+01,6.923095238095237391e+01
7.678197674418605345e+01,1.157703488372092977e+02,9.836547619047618696e+01,6.846666666666665435e+01
7.648000000000000398e+01,1.145809523809523682e+02,1.011351981351981237e+02,6.783566433566433318e+01
7.613529411764706367e+01,1.128127450980392013e+02,1.034836829836829821e+02,6.765501165501164849e+01
7.595520833333333144e+01,1.107864583333333286e+02,1.063838748495788167e+02,6.732129963898917424e+01
7.643089430894308123e+01,1.082784552845528339e+02,1.087472527472527446e+02,6.684615384615383959e+01
7.717114427860695969e+01,1.065064676616915307e+02,1.115772357723577102e+02,6.620673635307781524e+01
7.781622678396871606e+01,1.041691104594330284e+02,1.139239766081871323e+02,6.577894736842105772e+01
7.828682170542634822e+01,1.021792635658914605e+02,1.167034313725490193e+02,6.570465686274508244e+01
7.885195797516713867e+01,1.006160458452722111e+02,1.187646356033452690e+02,6.568936678614097957e+01
7.967967967967967979e+01,9.778378378378378954e+01,1.211399026763990037e+02,6.535523114355230234e+01
8.049951124144672576e+01,9.566862170087976835e+01,1.241122807017543863e+02,6.478947368421052033e+01
8.124205128205127835e+01,9.370358974358973114e+01,1.266538908246225219e+02,6.447154471544715193e+01
8.193232323232322756e+01,9.187676767676767042e+01,1.300505050505050519e+02,6.452861952861952943e+01
8.256646216768915281e+01,9.025869120654395772e+01,1.331625730994151979e+02,6.461052631578947114e+01
8.322427983539094498e+01,8.882510288065843440e+01,1.364427672955974629e+02,6.421635220125786248e+01
8.350505050505049098e+01,8.792222222222221717e+01,1.395939393939393653e+02,6.365939393939393653e+01
8.390116279069766847e+01,8.698449612403099707e+01,1.422966781214203706e+02,6.349369988545245747e+01
8.455935422602088636e+01,8.571509971509971137e+01,1.450759075907590727e+02,6.353355335533552761e+01
8.519800995024874624e+01,8.425970149253731734e+01,1.482268041237113323e+02,6.350400916380296934e+01
8.592660550458715818e+01,8.290825688073394417e+01,1.508194444444444571e+02,6.344907407407406907e+01
8.649316508937960180e+01,8.173291272344899028e+01,1.530169491525423666e+02,6.312994350282485811e+01
8.667450980392156623e+01,8.138333333333332575e+01,1.558738738738738618e+02,6.284909909909909231e+01
8.725762045231071795e+01,8.034513274336282507e+01,1.576449511400651602e+02,6.287296416938110610e+01
8.758403755868543783e+01,7.974366197183098848e+01,1.606774541531822820e+02,6.274541531823084739e+01
8.882202556538838678e+01,7.769026548672566435e+01,1.627473460721868150e+02,6.268895966029723610e+01
8.959142857142856542e+01,7.722571428571428953e+01,1.653732004429678568e+02,6.256146179401993379e+01
9.118423551756885104e+01,7.616999050332383092e+01,1.669158469945355137e+02,6.244699453551912427e+01
9.298911968348170376e+01,7.476557863501483325e+01,1.690994535519125463e+02,6.213879781420764914e+01
9.461191162343898498e+01,7.358021133525456037e+01,1.715110336817653831e+02,6.186759581881533165e+01
9.682004089979550088e+01,7.191308793456032333e+01,1.737825567502986814e+02,6.167861409796893213e+01
9.828842315369260518e+01,7.139121756487024584e+01,1.754239256678280867e+02,6.180139372822299748e+01
1.002749752720079073e+02,6.998417408506428217e+01,1.767725060827250445e+02,6.186374695863746354e+01
1.025373134328358162e+02,6.870049751243780634e+01,1.789352517985611541e+02,6.172901678657073177e+01
1.042781124497991811e+02,6.770783132530119985e+01,1.807992957746478737e+02,6.169248826291079268e+01
1.079131832797427677e+02,6.580600214362272027e+01,1.823591470258136837e+02,6.159820426487092249e+01
1.091033434650455973e+02,6.543161094224923602e+01,1.837090119435396218e+02,6.148968512486427329e+01
1.121140065146579872e+02,6.390336590662322891e+01,1.854611872146118685e+02,6.158105022831049524e+01
1.142520576131687164e+02,6.282818930041151617e+01,1.871252873563218202e+02,6.155977011494252338e+01
1.170627705627705524e+02,6.218722943722942631e+01,1.888532423208191062e+02,6.155290102389078299e+01
1.195753715498938305e+02,6.189808917197451876e+01,1.903333333333333144e+02,6.119798657718121149e+01
1.223906581740976520e+02,6.110191082802548124e+01,1.922779661016949149e+02,6.083389830508474461e+01
1.252056074766355209e+02,6.025752855659396801e+01,1.940447427293064777e+02,6.073601789709172039e+01
1.277531219980787540e+02,5.974063400576368821e+01,1.963829787234042499e+02,6.103664302600472524e+01
1.303544176706827216e+02,5.904819277108433795e+01,1.987278911564625901e+02,6.138095238095237960e+01
1.335798403193612671e+02,5.810279441117764065e+01,2.005793650793650613e+02,6.107596371882085862e+01
1.354031007751937921e+02,5.756686046511627808e+01,2.040083333333333258e+02,6.034523809523808779e+01
1.376816479400748960e+02,5.692509363295879865e+01,2.055384615384615472e+02,6.022519509476030919e+01
1.409015594541910161e+02,5.653508771929824661e+01,2.083273596176821911e+02,6.035364396654718178e+01
1.432369146005509606e+02,5.639302112029383807e+01,2.111492704826038107e+02,6.047250280583613602e+01
1.457919020715630722e+02,5.605084745762712117e+01,2.130538011695906278e+02,6.026549707602338657e+01
1.489771144278606698e+02,5.564975124378108973e+01,2.155047923322683801e+02,6.006389776357827515e+01
1.508598484848484702e+02,5.568939393939393057e+01,2.175058949624865932e+02,5.975991425509109689e+01
1.534358974358974308e+02,5.605226824457592727e+01,2.199080086580086402e+02,5.976515151515150848e+01
1.560700197238658689e+02,5.629783037475344543e+01,2.226948198198197986e+02,5.972747747747747127e+01
1.584264264264264170e+02,5.663463463463462944e+01,2.257539149888142731e+02,5.964876957494406895e+01
1.617540160642570015e+02,5.661847389558232635e+01,2.276046511627907023e+02,5.948172757475082761e+01
1.634113060428849735e+02,5.646686159844053776e+01,2.295000000000000000e+02,5.904220779220779036e+01
1.662422480620154772e+02,5.645058139534883423e+01,2.332927927927927669e+02,5.912500000000000000e+01
1.682644710578842080e+02,5.687325349301396216e+01,2.361107305936072862e+02,6.014497716894976520e+01
1.718063492063492106e+02,5.717460317460317754e+01,2.393939393939394051e+02,6.112570145903478647e+01
1.749069069069068973e+02,5.684384384384384248e+01,2.424933333333333394e+02,6.191888888888887976e+01
1.780304878048780495e+02,5.673475609756097526e+01,2.455938566552900966e+02,6.270307167235495172e+01
1.814958592132504975e+02,5.687474120082814721e+01,2.480995525727068980e+02,6.353243847874719563e+01
1.847299703264095001e+02,5.689317507418397923e+01,2.507770114942528608e+02,6.438850574712643038e+01
1.875469061876247565e+02,5.665369261477045626e+01,2.530765606595994939e+02,6.541931684334510066e+01
1.898645224171539780e+02,5.660721247563352421e+01,2.553888888888888857e+02,6.626190476190475920e+01
1.931422885572139307e+02,5.643084577114427702e+01,2.577494252873563028e+02,6.703678160919538698e+01
1.947487922705313963e+02,5.635169082125603524e+01,2.602280701754385746e+02,6.774853801169589929e+01
1.966939571150097379e+02,5.623586744639375468e+01,2.622354312354312356e+02,6.822610722610721723e+01
2.000863453815260868e+02,5.584036144578313099e+01,2.641890710382513134e+02,6.909617486338797221e+01
2.018966861598440232e+02,5.587914230019492123e+01,2.657525773195876013e+02,6.972623138602519077e+01
2.039485094850948599e+02,5.589159891598915664e+01,2.672706935123042058e+02,7.046756152125279016e+01
2.072119341563785611e+02,5.620370370370370239e+01,2.686833333333332803e+02,7.069062499999999716e+01
2.097601246105919017e+02,5.727829698857735963e+01,2.709757174392935895e+02,7.150331125827814560e+01
2.122359437751003952e+02,5.823795180722891729e+01,2.730732860520093936e+02,7.219148936170212494e+01
2.151329243353783056e+02,5.915235173824130044e+01,2.745228310502282625e+02,7.271575342465753522e+01
2.173511904761904816e+02,6.005555555555555003e+01,2.753114035087718889e+02,7.311622807017543835e+01
2.197102803738317789e+02,6.119730010384215291e+01,2.765027870680044657e+02,7.349944258639909833e+01
2.222156862745097783e+02,6.265428276573786803e+01,2.788484848484848726e+02,7.434455667789001154e+01
2.233421828908554687e+02,6.327728613569321681e+01,2.807459207459207278e+02,7.497552447552448029e+01
2.263946587537091943e+02,6.477546983184964802e+01,2.820799086757990608e+02,7.542808219178081686e+01
2.287764589515331011e+02,6.672304648862511556e+01,2.833824561403508824e+02,7.570994152046783654e+01
2.307507418397626111e+02,6.927893175074183318e+01,2.846476190476190027e+02,7.609999999999999432e+01
2.331182495344506265e+02,7.217039106145251992e+01,2.852809364548494955e+02,7.634002229654402072e+01
2.355155155155154887e+02,7.480680680680680439e+01,2.870811111111111131e+02,7.696666666666666856e+01
2.373736153071500325e+02,7.750151057401812693e+01,2.879896907216494810e+02,7.740320733104238116e+01
2.393073073073072976e+02,8.037237237237236798e+01,2.894175199089874582e+02,7.762116040955631036e+01
2.413343195266272119e+02,8.282051282051281760e+01,2.905993150684931265e+02,7.779794520547945069e+01
2.439215686274509665e+02,8.558529411764705230e+01,2.924135166093929001e+02,7.798739977090491493e+01
2.455047080979284146e+02,8.749058380414311387e+01,2.933806228373702538e+02,7.840484429065743655e+01
2.477878787878787818e+02,9.011553030303029743e+01,2.950909090909090651e+02,7.907968574635241055e+01
2.498323809523809302e+02,9.225238095238094616e+01,2.966914414414413841e+02,7.969819819819818463e+01
2.520502415458936980e+02,9.450048309178743011e+01,2.988552188552188795e+02,8.009539842873175530e+01
2.538854748603351936e+02,9.633985102420855640e+01,3.000904139433550881e+02,8.007843137254901933e+01
2.552241379310344769e+02,9.763984674329500990e+01,3.032014134275618176e+02,8.077267373380446713e+01
2.572080867850098684e+02,9.942603550295858383e+01,3.051747126436781059e+02,8.140000000000000568e+01
2.587954768928220233e+02,1.009783677482792399e+02,3.077712177121771333e+02,8.254243542435423819e+01
2.601696428571428328e+02,1.021259920634920491e+02,3.093275261324041594e+02,8.292102206736352343e+01
2.616176753121998217e+02,1.033688760806916491e+02,3.115381818181818403e+02,8.336484848484847987e+01
2.636925373134328083e+02,1.048039800995024677e+02,3.139672955974842807e+02,8.389811320754716917e+01
2.649701492537313356e+02,1.057243781094527293e+02,3.155484633569739685e+02,8.431087470449172372e+01
2.656600378787878753e+02,1.065028409090909065e+02,3.171519274376416888e+02,8.503287981859409683e+01
2.673178294573643257e+02,1.077684108527131599e+02,3.188060394889662916e+02,8.559814169570266529e+01
2.686759002770083384e+02,1.089150507848568594e+02,3.206439909297051827e+02,8.621655328798185280e+01
2.703596214511040898e+02,1.102281808622502410e+02,3.226044600938967051e+02,8.688849765258215996e+01
2.712451550387596626e+02,1.110222868217054213e+02,3.239568764568764436e+02,8.732867132867133364e+01
2.722181303116147433e+02,1.117308781869688374e+02,3.255788206979542565e+02,8.784596871239470772e+01
2.731265938069216759e+02,1.122786885245901658e+02,3.268666666666666174e+02,8.844642857142856940e+01
2.743814919735599460e+02,1.132502360717657979e+02,3.279395017793594320e+02,8.910201660735467044e+01
2.753990476190475647e+02,1.141657142857142873e+02,3.286333333333333258e+02,8.955238095238094331e+01
2.767745940783190122e+02,1.151499522445080999e+02,3.300910165484633012e+02,9.012765957446808329e+01
2.778660886319845531e+02,1.159903660886319727e+02,3.312110726643598468e+02,9.073471741637831656e+01
2.789549295774647817e+02,1.167098591549295747e+02,3.323471741637831656e+02,9.111534025374855617e+01
2.800524781341107996e+02,1.175383867832847358e+02,3.338573232323232105e+02,9.236868686868686495e+01
2.810189393939393767e+02,1.183939393939393909e+02,3.346918238993710588e+02,9.359999999999999432e+01
2.820644567219152918e+02,1.191712707182320372e+02,3.352681704260651259e+02,9.506766917293232666e+01
2.837613526570048066e+02,1.203729468599033794e+02,3.357636363636363512e+02,9.596242424242423397e+01
2.842071563088512107e+02,1.208126177024482075e+02,3.361107266435986389e+02,9.642906574394463348e+01
2.852046109510086467e+02,1.216032660902977796e+02,3.372144607843137010e+02,9.799142156862744457e+01
2.859654178674351783e+02,1.222439961575408205e+02,3.377438867438867192e+02,9.896396396396394834e+01
2.866351480420248095e+02,1.228080229226360984e+02,3.383032581453633725e+02,1.003020050125313247e+02
2.877366375121476949e+02,1.236384839650145722e+02,3.386213836477987229e+02,1.011446540880503164e+02
2.883740310077519098e+02,1.239961240310077386e+02,3.388276299112800416e+02,1.019505703422053244e+02
2.895249500998003782e+02,1.248672654690618629e+02,3.391392857142857338e+02,1.028785714285714334e+02
2.907686274509803752e+02,1.257000000000000028e+02,3.393174019607843093e+02,1.035465686274509665e+02
2.910634469696969404e+02,1.260928030303030170e+02,3.394636150234741194e+02,1.041384976525821600e+02
2.915053763440860166e+02,1.266050830889540464e+02,3.393942528735631754e+02,1.049701149425287383e+02
2.922253521126760347e+02,1.271164319248826189e+02,3.395263788968824770e+02,1.060767386091127094e+02
2.939471544715447067e+02,1.282581300813008056e+02,3.395157480314960594e+02,1.077559055118110223e+02
2.948572916666666401e+02,1.287687500000000114e+02,3.397113821138211165e+02,1.090176151761517502e+02
2.954830339321356973e+02,1.296157684630738345e+02,3.397600518806744390e+02,1.100856031128404737e+02
2.963714565004887049e+02,1.306695992179863026e+02,3.398466666666666356e+02,1.111386666666666514e+02
2.970775862068965694e+02,1.317480842911877232e+02,3.397101449275362484e+02,1.116050724637681100e+02
2.980172910662824393e+02,1.327041306436119044e+02,3.396850490196078454e+02,1.128063725490195992e+02
2.991469428007889064e+02,1.337623274161735765e+02,3.398592592592592609e+02,1.140530864197530860e+02
3.000967741935484128e+02,1.348651026392961967e+02,3.402012121212121087e+02,1.149381818181818176e+02
3.006334283000949767e+02,1.358205128205128176e+02,3.405679012345678984e+02,1.166666666666666714e+02
3.009388888888888687e+02,1.367185185185185219e+02,3.402609727164887090e+02,1.178078291814946681e+02
3.022623906705539412e+02,1.385276967930029173e+02,3.398937007874015990e+02,1.207847769028871312e+02
3.030028818443803971e+02,1.395341018251681078e+02,3.394609929078014261e+02,1.222151300236406541e+02
3.034414414414414409e+02,1.402472472472472305e+02,3.391463714637146154e+02,1.239274292742927202e+02
3.034648862512363507e+02,1.407606330365974259e+02,3.389157894736841854e+02,1.252035087719298190e+02
3.040524691358024825e+02,1.419732510288065725e+02,3.387633587786259568e+02,1.274885496183206044e+02
3.039749749749749412e+02,1.423883883883883641e+02,3.386023391812865384e+02,1.292526315789473585e+02
3.042817460317460245e+02,1.430466269841269877e+02,3.384666666666666401e+02,1.301672727272727172e+02
3.037944936086528855e+02,1.428554572271386292e+02,3.384440251572326588e+02,1.319245283018867951e+02
3.041080530071355383e+02,1.432324159021406729e+02,3.383572327044024632e+02,1.326415094339622556e+02
3.039888551165146851e+02,1.431641337386018336e+02,3.386106965174129186e+02,1.340385572139303179e+02
3.038141414141413748e+02,1.431141414141414145e+02,3.388734335839598657e+02,1.349273182957393260e+02
3.038699902248288822e+02,1.433010752688171863e+02,3.388796630565583428e+02,1.356702767749699206e+02
3.037267441860465169e+02,1.431899224806201403e+02,3.386800976800976173e+02,1.379706959706959708e+02
3.036330451488952917e+02,1.431431316042267099e+02,3.386742138364779748e+02,1.394553459119496779e+02
3.039201183431952700e+02,1.435690335305719714e+02,3.388676470588235361e+02,1.404129901960784252e+02
3.040987292277614529e+02,1.437614858260019446e+02,3.390692488262910729e+02,1.415692488262910729e+02
3.045979166666666629e+02,1.443812499999999943e+02,3.391619385342789315e+02,1.435791962174940863e+02
3.044664602683178032e+02,1.444303405572755423e+02,3.392241784037558432e+02,1.451490610328638411e+02
3.042510040160642575e+02,1.442590361445783174e+02,3.391833333333333371e+02,1.466428571428571388e+02
3.047310126582278258e+02,1.446666666666666572e+02,3.392149758454106063e+02,1.484589371980676162e+02
3.047466251298026805e+02,1.447736240913810946e+02,3.393153477218224907e+02,1.507458033573141449e+02
3.036912487708947879e+02,1.440963618485742188e+02,3.398074608904933598e+02,1.523152827918170829e+02
3.038820512820512363e+02,1.440789743589743637e+02,3.396851851851851620e+02,1.546098765432098787e+02
3.046022494887525340e+02,1.435143149284253639e+02,3.393664215686274019e+02,1.565808823529411882e+02
3.047118155619596678e+02,1.425975024015369570e+02,3.393101851851851620e+02,1.581030092592592382e+02
3.063424518743667591e+02,1.416737588652482316e+02,3.393040935672514138e+02,1.610771929824561539e+02
3.060855457227138459e+02,1.410540806293018647e+02,3.394329774614471944e+02,1.632135231316725879e+02
3.068144927536231990e+02,1.405613526570048180e+02,3.385839328537169877e+02,1.660839328537170161e+02
3.071990740740740193e+02,1.401361111111111200e+02,3.372176403207330964e+02,1.684982817869415896e+02
3.085662768031188534e+02,1.398888888888888857e+02,3.358500576701268301e+02,1.709204152249134836e+02
3.108338461538461388e+02,1.397199999999999989e+02,3.348717067583046401e+02,1.735555555555555429e+02
3.111778425655976434e+02,1.395879494655004862e+02,3.343301886792452819e+02,1.747903563941299581e+02
3.130860534124628884e+02,1.393135509396636849e+02,3.324731934731934757e+02,1.784393939393939377e+02
3.149280078895463362e+02,1.391528599605522629e+02,3.314403973509933508e+02,1.798465783664458968e+02
3.159728682170542129e+02,1.392693798449612359e+02,3.299103448275861865e+02,1.818620689655172384e+02
3.179980897803247331e+02,1.392922636103151888e+02,3.294926160337552687e+02,1.827457805907172883e+02
3.195565217391304600e+02,1.393304347826087053e+02,3.277566320645905193e+02,1.856089965397924004e+02
3.213352165725046916e+02,1.393983050847457719e+02,3.274313725490196134e+02,1.864357298474945424e+02
3.231180555555555429e+02,1.394335317460317469e+02,3.260374037403740317e+02,1.884741474147414522e+02
3.244520276953511484e+02,1.394243323442136386e+02,3.237547619047618923e+02,1.909000000000000057e+02
3.250823754789271902e+02,1.394990421455938758e+02,3.216631578947368553e+02,1.926479532163742476e+02
3.262367601246106119e+02,1.398743509865005024e+02,3.202211111111110995e+02,1.941211111111111052e+02
3.272037617554859139e+02,1.399080459770114828e+02,3.191311111111110677e+02,1.956633333333333269e+02
3.268800813008130035e+02,1.398699186991869681e+02,3.179126730564429977e+02,1.972673056443024393e+02
3.275863453815260868e+02,1.400572289156626482e+02,3.159966555183946753e+02,1.989609810479375653e+02
3.273549019607842752e+02,1.403039215686274304e+02,3.141741637831602816e+02,2.002549019607843093e+02
3.265729783037475045e+02,1.404428007889546279e+02,3.122112994350282520e+02,2.010531073446327639e+02
3.262714975845410095e+02,1.414753623188405811e+02,3.101689814814814667e+02,2.023541666666666572e+02
3.257452651515151274e+02,1.424659090909090935e+02,3.085403868031854131e+02,2.034118316268486808e+02
3.255087719298245474e+02,1.437904483430799019e+02,3.069873997709049149e+02,2.042554410080183231e+02
3.255575757575757621e+02,1.456636363636363569e+02,3.057022988505746639e+02,2.051517241379310406e+02
3.255798499464094107e+02,1.471650589496248642e+02,3.039228070175438461e+02,2.058350877192982580e+02
3.253354363827550060e+02,1.479369085173501617e+02,3.026619385342789315e+02,2.064574468085106389e+02
3.250828220858895747e+02,1.498762781186094060e+02,3.016498316498316399e+02,2.068877665544331990e+02
3.248956989247311640e+02,1.511924731182795654e+02,2.999231678486997339e+02,2.075921985815602966e+02
3.245130616509926540e+02,1.519540229885057272e+02,2.982688564476885063e+02,2.082627737226277418e+02
3.241388044579533698e+02,1.528368794326241016e+02,2.977678571428571672e+02,2.085428571428571445e+02
3.237912867274569066e+02,1.541276595744680833e+02,2.963993055555555429e+02,2.091840277777777715e+02
3.235682051282050793e+02,1.547569230769230728e+02,2.952427293064876608e+02,2.094328859060402692e+02
3.230505952380952408e+02,1.562748015873015675e+02,2.939484536082474051e+02,2.097502863688430637e+02
3.218488612836438847e+02,1.577525879917184000e+02,2.926303854875283150e+02,2.100907029478457844e+02
3.206055900621117871e+02,1.594182194616977029e+02,2.909356321839080124e+02,2.104839080459769889e+02
3.194381800197823509e+02,1.611097922848664723e+02,2.912275312855517200e+02,2.108327645051194565e+02
3.183948412698412653e+02,1.629742063492063266e+02,2.904035087719298076e+02,2.110964912280701640e+02
3.173692614770458817e+02,1.648133732534930118e+02,2.876575654152445622e+02,2.119226393629123777e+02
3.163514602215508376e+02,1.665387713997985770e+02,2.862855555555555043e+02,2.122766666666666708e+02
3.153150406504065018e+02,1.682703252032520140e+02,2.845524798154555697e+02,2.127312572087658396e+02
3.145386178861788267e+02,1.695650406504065018e+02,2.836689497716894834e+02,2.128561643835616337e+02
3.137599206349206042e+02,1.703829365079365061e+02,2.831661016949152554e+02,2.130689265536722985e+02
3.130081053698074811e+02,1.710881458966565276e+02,2.828460686600221266e+02,2.131937984496123875e+02
3.120810536980749248e+02,1.716818642350557127e+02,2.836346749226005954e+02,2.133426212590298974e+02
3.108254963427377220e+02,1.734043887147335283e+02,2.814894091415830530e+02,2.136577480490524010e+02
3.101458333333333144e+02,1.741329365079365061e+02,2.811411625148279541e+02,2.141482799525504106e+02
3.098779069767442138e+02,1.746957364341085110e+02,2.808380614657210117e+02,2.142872340425531945e+02
3.089917184265009951e+02,1.759668737060041224e+02,2.804479532163742306e+02,2.144409356725145983e+02
3.082403343782654019e+02,1.768735632183907853e+02,2.799301801801801730e+02,2.147736486486486456e+02
3.078357628765791674e+02,1.771486880466472371e+02,2.791819248826290618e+02,2.150469483568074907e+02
3.073181818181818130e+02,1.777494949494949310e+02,2.802069716775599204e+02,2.150599128540304719e+02
3.070029069767442138e+02,1.781608527131782864e+02,2.804722222222222285e+02,2.150032051282051384e+02
3.064444444444444571e+02,1.790886850152905083e+02,2.802938596491227941e+02,2.150559210526315894e+02
3.060030120481927725e+02,1.793443775100401467e+02,2.787665615141955868e+02,2.152776025236593114e+02
3.052040816326530717e+02,1.802312925170067786e+02,2.783704819277108413e+02,2.158293172690762844e+02
3.047345491388044252e+02,1.808936170212765830e+02,2.753333333333333144e+02,2.167214611872146008e+02
3.044130879345602807e+02,1.809785276073619684e+02,2.748191126279863283e+02,2.170557451649601717e+02
3.036906130268199036e+02,1.816197318007662886e+02,2.736129032258064626e+02,2.175292712066905665e+02
3.027123015873015675e+02,1.827222222222222285e+02,2.741475748194014272e+02,2.175335397316821400e+02
3.023293413173652766e+02,1.830698602794411158e+02,2.711958762886598038e+02,2.182119129438717096e+02
3.024461077844311490e+02,1.830768463073852104e+02,2.725113871635610394e+02,2.183964803312629215e+02
3.023875739644970508e+02,1.830128205128204968e+02,2.713554852320675082e+02,2.188037974683544178e+02
3.024080459770115112e+02,1.827863984674329458e+02,2.703228511530397782e+02,2.192473794549266017e+02
3.023381782945736518e+02,1.828711240310077528e+02,2.682277227722772182e+02,2.196182618261825894e+02
3.024240631163708031e+02,1.829654832347139859e+02,2.668683274021352076e+02,2.198576512455516081e+02
3.022315369261476690e+02,1.831636726546906004e+02,2.661244292237443005e+02,2.201860730593607229e+02
3.023725490196077885e+02,1.832647058823529278e+02,2.659494949494949765e+02,2.204219977553310628e+02
