# x1,y1,x2,y2
2.586254416961130573e+02,1.102179034157832689e+02,1.688011049723756969e+02,2.821491712707182273e+02
2.583687423687423461e+02,1.088278388278388320e+02,1.693069679849340901e+02,2.804689265536723042e+02
2.580433705080544655e+02,1.080656753407682658e+02,1.692329545454545325e+02,2.802803030303030027e+02
2.578152454780361609e+02,1.066020671834625233e+02,1.692712765957446948e+02,2.795815602836879066e+02
2.578599752168525470e+02,1.063853779429987583e+02,1.695430711610486867e+02,2.779737827715355252e+02
2.575863309352517945e+02,1.054796163069544264e+02,1.699808027923211000e+02,2.767539267015706628e+02
2.575063437139561415e+02,1.049965397923875372e+02,1.704554455445544647e+02,2.758382838283828278e+02
2.572314148681055030e+02,1.038681055155875299e+02,1.705684210526315780e+02,2.744912280701753957e+02
2.571630952380951953e+02,1.032702380952380850e+02,1.707517730496453794e+02,2.725921985815602397e+02
2.569548229548229301e+02,1.016923076923076934e+02,1.715424063116370803e+02,2.704319526627218693e+02
2.569366786140979571e+02,1.007347670250896101e+02,1.721999999999999886e+02,2.690148148148148266e+02
2.568961538461538225e+02,1.004435897435897402e+02,1.724526315789473756e+02,2.674491228070175453e+02
2.564798534798534888e+02,9.886080586080585419e+01,1.725247863247863052e+02,2.659128205128205309e+02
2.563940520446096798e+02,9.815117719950433184e+01,1.730803418803418765e+02,2.636034188034187764e+02
2.560183006535947356e+02,9.681176470588235361e+01,1.738821362799263284e+02,2.613922651933701786e+02
2.559236641221374100e+02,9.630279898218829260e+01,1.743441441441441384e+02,2.593945945945945937e+02
2.558371212121212182e+02,9.539141414141413122e+01,1.745549549549549511e+02,2.569783783783783520e+02
2.555707257072570258e+02,9.449077490774907062e+01,1.748825757575757507e+02,2.543939393939393767e+02
2.551850490196078169e+02,9.370098039215685048e+01,1.754840425531915002e+02,2.525070921985815460e+02
2.546753407682775219e+02,9.245724907063197406e+01,1.761541425818882374e+02,2.498342967244701072e+02
2.545820895522388128e+02,9.186442786069650879e+01,1.764444444444444571e+02,2.478148148148148096e+02
2.545806060606060157e+02,9.098181818181818414e+01,1.767518939393939377e+02,2.461174242424242209e+02
2.544213135068153520e+02,9.000000000000000000e+01,1.771433891992550969e+02,2.446983240223463554e+02
2.539674185463659057e+02,8.873182957393483150e+01,1.777560521415269932e+02,2.425474860335195615e+02
2.536009913258983488e+02,8.750185873605947506e+01,1.783061224489795791e+02,2.409302721088435248e+02
2.535194968553458637e+02,8.702138364779872859e+01,1.786483516483516496e+02,2.391721611721611396e+02
2.531007751937984551e+02,8.605943152454780432e+01,1.789456521739130324e+02,2.374547101449275317e+02
2.530162907268170329e+02,8.531704260651628147e+01,1.793913043478260931e+02,2.359927536231884062e+02
2.528065693430656893e+02,8.444282238442822575e+01,1.796303972366148400e+02,2.348756476683937819e+02
2.524246913580246598e+02,8.320123456790122418e+01,1.803809523809523796e+02,2.327733333333333121e+02
2.524468085106383057e+02,8.309101654846334384e+01,1.804468864468864240e+02,2.320915750915750664e+02
2.517496902106567234e+02,8.179182156133829551e+01,1.805181159420289703e+02,2.313876811594202536e+02
2.516739130434782510e+02,8.127657004830916776e+01,1.808786324786324542e+02,2.302102564102564202e+02
2.513246268656716325e+02,8.011691542288556889e+01,1.812032085561497468e+02,2.291942959001782185e+02
2.510338345864661562e+02,7.907644110275688831e+01,1.817279279279279081e+02,2.277891891891891873e+02
2.509373433583959638e+02,7.850626566416039509e+01,1.819661319073083519e+02,2.274046345811051424e+02
2.503771289537712619e+02,7.786253041362529359e+01,1.820819964349375937e+02,2.267219251336898367e+02
2.497639902676398833e+02,7.707055961070558681e+01,1.822794117647058840e+02,2.261241830065359295e+02
2.492230215827338213e+02,7.647002398081534125e+01,1.828499127399650774e+02,2.244345549738220029e+02
2.488236714975845132e+02,7.599516908212559940e+01,1.833351063829787222e+02,2.233794326241134627e+02
2.483192982456140214e+02,7.546081871345029413e+01,1.836928446771378560e+02,2.222478184991273622e+02
2.473738425925925526e+02,7.461805555555555713e+01,1.841702127659574444e+02,2.210141843971631204e+02
2.468345070422535343e+02,7.407629107981219363e+01,1.844677419354838719e+02,2.198745519713261558e+02
2.466185567010309398e+02,7.380870561282931419e+01,1.848006700167503880e+02,2.193065326633165739e+02
2.455290404040403871e+02,7.261868686868686495e+01,1.853222222222222229e+02,2.179037037037036839e+02
2.451628787878787818e+02,7.224368686868686495e+01,1.858936936936936775e+02,2.166216216216216139e+02
2.451333333333333258e+02,7.223396226415094645e+01,1.859876543209876445e+02,2.164550264550264558e+02
2.451591695501730044e+02,7.229642445213379176e+01,1.860051546391752595e+02,2.162920962199312669e+02
2.447526501766784577e+02,7.185276796230859020e+01,1.866630236794171083e+02,2.148306010928961882e+02
2.436320645905420577e+02,7.096539792387542889e+01,1.870842696629213435e+02,2.142509363295880007e+02
2.431863799283154037e+02,7.066188769414574722e+01,1.871875000000000000e+02,2.138844696969696884e+02
2.431863799283154037e+02,7.073357228195936841e+01,1.871889483065953357e+02,2.137005347593582769e+02
2.426548042704626198e+02,7.044839857651246007e+01,1.872816399286987519e+02,2.136470588235294201e+02
2.423133802816901436e+02,7.013380281690140805e+01,1.875069860279440945e+02,2.131497005988023830e+02
2.417847478474784566e+02,6.970479704797047305e+01,1.876555555555555657e+02,2.122592592592592382e+02
2.411952736318407915e+02,6.923009950248754762e+01,1.879148936170212778e+02,2.120354609929077867e+02
2.411697645600991109e+02,6.920074349442379003e+01,1.881111111111110858e+02,2.119948717948717842e+02
2.403751537515375105e+02,6.887822878228782031e+01,1.881485319516407344e+02,2.118652849740932709e+02
2.403592592592592609e+02,6.888024691358023688e+01,1.884901960784313530e+02,2.107807486631016047e+02
2.396438529784537081e+02,6.803548795944232097e+01,1.887114695340501669e+02,2.099713261648745402e+02
2.394869047619047535e+02,6.799047619047618696e+01,1.887274401473296450e+02,2.098913443830570600e+02
2.393698296836982706e+02,6.797201946472019074e+01,1.887600732600732272e+02,2.099395604395604380e+02
2.390942285041224693e+02,6.763250883392225887e+01,1.890384615384615472e+02,2.095311355311355044e+02
2.388650519031141926e+02,6.754671280276816958e+01,1.890384615384615472e+02,2.095311355311355044e+02
2.380354879594423210e+02,6.699746514575411993e+01,1.893782771535580309e+02,2.081479400749063302e+02
2.379352869352869106e+02,6.666544566544565953e+01,1.893499079189686540e+02,2.079171270718232165e+02
2.379222222222222172e+02,6.668395061728394069e+01,1.893801801801801616e+02,2.075999999999999943e+02
2.379222222222222172e+02,6.668395061728394069e+01,1.898323917137476258e+02,2.068305084745762770e+02
2.372783625730994004e+02,6.606783625730993492e+01,1.901219047619047444e+02,2.058914285714285768e+02
2.372090800477897119e+02,6.592234169653524134e+01,1.901563088512240824e+02,2.047796610169491487e+02
2.368680555555555429e+02,6.567939814814813815e+01,1.903052631578947285e+02,2.037122807017543664e+02
2.366214285714285666e+02,6.540595238095237107e+01,1.908659966499162124e+02,2.017788944723617988e+02
2.363591635916359053e+02,6.518942189421893829e+01,1.913458110516934028e+02,2.004010695187165823e+02
2.359598108747044591e+02,6.484633569739952463e+01,1.915744680851063890e+02,1.990726950354609812e+02
2.357958937198067417e+02,6.460144927536231307e+01,1.921759259259259238e+02,1.972962962962962763e+02
2.356835138387484676e+02,6.457160048134777242e+01,1.923736263736263652e+02,1.962600732600732272e+02
2.354647887323943678e+02,6.434037558685444935e+01,1.925519713261648747e+02,1.954695340501791918e+02
2.353997627520759011e+02,6.425741399762752337e+01,1.926932624113474901e+02,1.951312056737588421e+02
2.353997627520759011e+02,6.425741399762752337e+01,1.931216931216931130e+02,1.937848324514990850e+02
2.347819083023543669e+02,6.348079306071871031e+01,1.933668528864059510e+02,1.929869646182495160e+02
2.346098484848484986e+02,6.326767676767676107e+01,1.935500000000000114e+02,1.920962962962962592e+02
2.344957882069795119e+02,6.307701564380264614e+01,1.936360360360360175e+02,1.917945945945945994e+02
2.342753623188405925e+02,6.247705314009660782e+01,1.939075043630017205e+02,1.911623036649214669e+02
2.341224747474747403e+02,6.249368686868686495e+01,1.944961685823754465e+02,1.897107279693486532e+02
2.335530586766541603e+02,6.195006242197252533e+01,1.945760869565217490e+02,1.890652173913043441e+02
2.334721189591078030e+02,6.184262701363072523e+01,1.948737672583826281e+02,1.878126232741617230e+02
2.330299760191846303e+02,6.135851318944843058e+01,1.952780847145487826e+02,1.862154696132596712e+02
2.330276774969915721e+02,6.114199759326112371e+01,1.958750000000000000e+02,1.854420289855072213e+02
2.322528735632184009e+02,6.033588761174967630e+01,1.968846153846153868e+02,1.835695970695970516e+02
2.319025641025640994e+02,5.979358974358974166e+01,1.973967391304347814e+02,1.816829710144927503e+02
2.319035087719298076e+02,5.977944862155388250e+01,1.976720430107527022e+02,1.804283154121863788e+02
2.318046398046398053e+02,5.969474969474969583e+01,1.980429553264604579e+02,1.793694158075601308e+02
2.314718137254901649e+02,5.932107843137254122e+01,1.982178861788617894e+02,1.786682926829268183e+02
2.310754716981132049e+02,5.885911949685534239e+01,1.986755793226381286e+02,1.769144385026737893e+02
2.310490196078431211e+02,5.822549019607842524e+01,1.990142602495543542e+02,1.759304812834224663e+02
2.307541191381495480e+02,5.743852978453738700e+01,1.992504504504504155e+02,1.751405405405405418e+02
2.306604244694132149e+02,5.696379525593007997e+01,1.996418439716312037e+02,1.741790780141843982e+02
2.305363984674329458e+02,5.674201787994891077e+01,1.997290552584669854e+02,1.735721925133689751e+02
2.303623737373737299e+02,5.633712121212121104e+01,2.002562620423891815e+02,1.721329479768786257e+02
2.300697674418604777e+02,5.571188630490955518e+01,2.004787234042553052e+02,1.714698581560283515e+02
2.300775193798449720e+02,5.540568475452196395e+01,2.004677137870855006e+02,1.712006980802792384e+02
2.300985732814526443e+02,5.509468223086899741e+01,2.005263157894736707e+02,1.706280701754385802e+02
2.300563909774436127e+02,5.475313283208019755e+01,2.005908289241622526e+02,1.702980599647266331e+02
2.299696969696969688e+02,5.419191919191919027e+01,2.008095238095237960e+02,1.697783251231527117e+02
2.297101990049750952e+02,5.391542288557213425e+01,2.016141304347825951e+02,1.683115942028985330e+02
2.295315985130111471e+02,5.331970260223048541e+01,2.018039215686274304e+02,1.674705882352941160e+02
2.295756457564575612e+02,5.340590405904058713e+01,2.020243445692883597e+02,1.664569288389513133e+02
2.293645083932853481e+02,5.265587529976018999e+01,2.025111111111111200e+02,1.647925925925925696e+02
2.293909313725490051e+02,5.239093137254901222e+01,2.030393258426966270e+02,1.634400749063670446e+02
2.291759603469640467e+02,5.129368029739777057e+01,2.036888888888888971e+02,1.620481481481481296e+02
2.289833926453143249e+02,5.071174377224199503e+01,2.039395604395604380e+02,1.614194139194139268e+02
2.289374247894103291e+02,5.065342960288808882e+01,2.045833333333333428e+02,1.595555555555555429e+02
2.284772447724477047e+02,4.955350553505535061e+01,2.048573883161511731e+02,1.586975945017182141e+02
2.284683698296836667e+02,4.928223844282238275e+01,2.053022452504317528e+02,1.576632124352331630e+02
2.281564102564102541e+02,4.820512820512819729e+01,2.059188712522045819e+02,1.561481481481481524e+02
2.281507024265644645e+02,4.778160919540229656e+01,2.062319587628865918e+02,1.550446735395188966e+02
2.278908659549228730e+02,4.728825622775800497e+01,2.063368983957219314e+02,1.535508021390374438e+02
2.275400238948625997e+02,4.643010752688172005e+01,2.067377326565143676e+02,1.520710659898477104e+02
2.272863849765257953e+02,4.557511737089201631e+01,2.070561224489795791e+02,1.507414965986394577e+02
2.267908496732026151e+02,4.438954248366012934e+01,2.077163904235727330e+02,1.487145488029465810e+02
2.268469520103761283e+02,4.410116731517509692e+01,2.080266666666666424e+02,1.470114285714285813e+02
2.266942446043165376e+02,4.343405275779376495e+01,2.079633699633699280e+02,1.451465201465201460e+02
2.265189125295508177e+02,4.302600472813238497e+01,2.082892416225749344e+02,1.436349206349206327e+02
2.259807460890493189e+02,4.222262334536702610e+01,2.089009523809523614e+02,1.417542857142857144e+02
2.254173027989821776e+02,4.120737913486004800e+01,2.095009861932938691e+02,1.389743589743589496e+02
2.252584541062801691e+02,4.022222222222221433e+01,2.095091575091574896e+02,1.364743589743589780e+02
2.251748251748251732e+02,3.944522144522144202e+01,2.095071684587813365e+02,1.348136200716845678e+02
2.247688734030197395e+02,3.864111498257839372e+01,2.097849462365591364e+02,1.328691756272401392e+02
2.241672555948174193e+02,3.751707891637219916e+01,2.098712522045855167e+02,1.307460317460317469e+02
2.233469640644361789e+02,3.587732342007434738e+01,2.100437158469945302e+02,1.287941712204007274e+02
2.232340686274509665e+02,3.511274509803921262e+01,2.101939393939393881e+02,1.270828282828282738e+02
2.228705035971223083e+02,3.429736211031174520e+01,2.103000000000000114e+02,1.252870370370370239e+02
2.223308364544319318e+02,3.293632958801497779e+01,2.106775956284153040e+02,1.229016393442622928e+02
2.217908979089790762e+02,3.220787207872078284e+01,2.109755671902268546e+02,1.218115183246073343e+02
2.210341880341880199e+02,3.108913308913308526e+01,2.111571969696969688e+02,1.194393939393939377e+02
2.208629629629629676e+02,3.040370370370370523e+01,2.110590277777777430e+02,1.179131944444444429e+02
2.204506866416978710e+02,2.909737827715355962e+01,2.111882556131260458e+02,1.161347150259067291e+02
2.194249084249084376e+02,2.744078144078143922e+01,2.113333333333333428e+02,1.147025089605734678e+02
2.181158900836319958e+02,2.646117084826762067e+01,2.116500000000000057e+02,1.125407407407407305e+02
2.166402515723270312e+02,2.555471698113207424e+01,2.115971479500891235e+02,1.116934046345810856e+02
2.148009950248756184e+02,2.469776119402985159e+01,2.115797872340425556e+02,1.100815602836879350e+02
2.137901678657074171e+02,2.408992805755395850e+01,2.117671957671957728e+02,1.087248677248677211e+02
2.125347985347985400e+02,2.333577533577533458e+01,2.119209039548022702e+02,1.078531073446327753e+02
2.111910256410256181e+02,2.254487179487179205e+01,2.122432950191570740e+02,1.064099616858237454e+02
2.099767156862745026e+02,2.184803921568627061e+01,nan,nan
2.088717948717948616e+02,2.124908424908424820e+01,2.124823529411764582e+02,1.053843137254901876e+02
2.080241379310344882e+02,2.106091954022988233e+01,2.124959839357429416e+02,1.049357429718875494e+02
2.068792102206736274e+02,2.045760743321718778e+01,2.126611111111110972e+02,1.041074074074074076e+02
2.062505747126436688e+02,2.025172413793103487e+01,2.127415730337078514e+02,1.030636704119850151e+02
2.045826972010177940e+02,1.939440203562340770e+01,2.127950089126559590e+02,1.027807486631016047e+02
2.037046568627450824e+02,1.913970588235294201e+01,2.127918871252204553e+02,1.025343915343915313e+02
2.027472118959107945e+02,1.886121437422552560e+01,2.128202443280977150e+02,1.023926701570680677e+02
2.015895522388059646e+02,1.852736318407960070e+01,2.127880434782608745e+02,1.016811594202898448e+02
2.012322097378277022e+02,1.861672908863920028e+01,2.128794326241134627e+02,1.015124113475177268e+02
2.004123456790123328e+02,1.846419753086419746e+01,2.128590476190476011e+02,1.001942857142857122e+02
1.991256038647343019e+02,1.804951690821255994e+01,2.128333333333333144e+02,9.974531835205991115e+01
1.983258426966292234e+02,1.781523096129837569e+01,2.128333333333333144e+02,9.974531835205991115e+01
1.974695863746958651e+02,1.777858880778588713e+01,2.128780068728522110e+02,9.902920962199311816e+01
1.969425287356321803e+02,1.777356321839080522e+01,2.128780068728522110e+02,9.902920962199311816e+01
1.955830115830115972e+02,1.736550836550836152e+01,2.128975791433891800e+02,9.818621973929235480e+01
1.948646986469864544e+02,1.724231242312422907e+01,2.127921568627450881e+02,9.878431372549019329e+01
1.947208182912153802e+02,1.716486161251503972e+01,2.122781065088757373e+02,9.871597633136094885e+01
1.938699763593380396e+02,1.707092198581560183e+01,2.119859437751003952e+02,9.954417670682730090e+01
1.933633217993079541e+02,1.704382929642445177e+01,2.114949494949494806e+02,9.987272727272727479e+01
1.917009803921568505e+02,1.673774509803921262e+01,2.113043478260869676e+02,1.002318840579710013e+02
1.912707581227436719e+02,1.671961492178098396e+01,2.112534930139720188e+02,1.003652694610778440e+02
1.909917257683215155e+02,1.665839243498817623e+01,2.111615541922290049e+02,1.002638036809815958e+02
1.896604010025062621e+02,1.624436090225563945e+01,2.111686046511627808e+02,1.005155038759689745e+02
1.894139194139194160e+02,1.618070818070818007e+01,2.112614770459081797e+02,1.007205588822355224e+02
1.886411192214111736e+02,1.610705596107055726e+01,nan,nan
1.883950177935943202e+02,1.613048635824436161e+01,nan,nan
1.881476190476190311e+02,1.608928571428571530e+01,nan,nan
1.875419664268584938e+02,1.603237410071942293e+01,2.120019047619047399e+02,1.023466666666666498e+02
1.867578027465667674e+02,1.584269662921348321e+01,2.122363636363636488e+02,1.027878787878787818e+02
1.863258706467661625e+02,1.578606965174129151e+01,nan,nan
1.857475124378109399e+02,1.559577114427860423e+01,2.120572597137013986e+02,1.032822085889570616e+02
1.855348258706467561e+02,1.555472636815920140e+01,nan,nan
1.856887254901960489e+02,1.555637254901960631e+01,2.125365853658536537e+02,1.037723577235772154e+02
1.850671834625322845e+02,1.541731266149870727e+01,2.122073170731707421e+02,1.037723577235772154e+02
1.836844106463878461e+02,1.576552598225601898e+01,2.121463414634146432e+02,1.038333333333333144e+02
1.834287531806615732e+02,1.579770992366412230e+01,2.117456647398844041e+02,1.035356454720616455e+02
1.831410256410256352e+02,1.620769230769230873e+01,2.118507751937984267e+02,1.036531007751937921e+02
1.826160493827160280e+02,1.635432098765431874e+01,2.111368015414257968e+02,1.034450867052023142e+02
1.827078651685393140e+02,1.657053682896379243e+01,2.103779069767441854e+02,1.029844961240309971e+02
1.823017676767676676e+02,1.674747474747474740e+01,2.098323471400394453e+02,1.025029585798816498e+02
1.825659472422062208e+02,1.694604316546762490e+01,2.092176470588235304e+02,1.021098039215686129e+02
1.824323671497584485e+02,1.706280193236714737e+01,2.088907407407407106e+02,1.020037037037036924e+02
1.822153284671532845e+02,1.725669099756690983e+01,2.081796296296296021e+02,1.016351851851851791e+02
1.819527272727272589e+02,1.750060606060606005e+01,2.079836956521739069e+02,1.015344202898550634e+02
1.817859778597785976e+02,1.764575645756457689e+01,2.071425818882466103e+02,1.012427745664739831e+02
1.812400000000000091e+02,1.778181818181818130e+01,2.066666666666666572e+02,1.013601532567049617e+02
1.814151624548736379e+02,1.800842358604091231e+01,2.058399246704331347e+02,1.007062146892655363e+02
1.816750902527075766e+02,1.792900120336943459e+01,2.052465483234713872e+02,1.002958579881656789e+02
1.812862190812720939e+02,1.821672555948174121e+01,2.047544802867383282e+02,9.988351254480285490e+01
1.801504975124377950e+02,1.867786069651740988e+01,2.036134122287968182e+02,9.931163708086783970e+01
1.799745454545454493e+02,1.883030303030302832e+01,2.032986512524084617e+02,9.934296724470134166e+01
1.798913580246913568e+02,1.889259259259259238e+01,2.030372549019607504e+02,9.926862745098037522e+01
1.794267139479905211e+02,1.908037825059101422e+01,2.036569767441860392e+02,1.000251937984496067e+02
1.793249400479616043e+02,1.915347721822541871e+01,2.035875706214689274e+02,1.002448210922787126e+02
1.789832134292565797e+02,1.933213429256594651e+01,2.031923809523809439e+02,1.003199999999999932e+02
1.785126353790613791e+02,1.954632972322502837e+01,2.033201506591337022e+02,1.006214689265536748e+02
1.784654545454545485e+02,1.958303030303030212e+01,2.032185185185184935e+02,1.007407407407407334e+02
1.781243961352656697e+02,1.974516908212560296e+01,2.031796296296296021e+02,1.007685185185185048e+02
1.783501199040767347e+02,1.957553956834532372e+01,2.024711934156378277e+02,1.004958847736625387e+02
1.770059311981020187e+02,2.019335705812574133e+01,nan,nan
1.770194647201946339e+02,2.021046228710461889e+01,2.024717348927875094e+02,1.005029239766081872e+02
1.770193236714975740e+02,2.018357487922705218e+01,2.024358974358974308e+02,1.005088757396449637e+02
1.767622549019607732e+02,2.028186274509803866e+01,2.025308641975308603e+02,1.007633744855966995e+02
1.757347417840375385e+02,2.075938967136150026e+01,2.024329268292682968e+02,1.006443089430894133e+02
1.748901098901098976e+02,2.109645909645909612e+01,nan,nan
1.743624708624708433e+02,2.137296037296037099e+01,2.025010101010100811e+02,1.011434343434343219e+02
1.738356481481481524e+02,2.163773148148148096e+01,2.023471400394477087e+02,1.008224852071005984e+02
1.732773892773892612e+02,2.197552447552447674e+01,2.025311355311355044e+02,1.001758241758241752e+02
1.721906432748537839e+02,2.206432748538011523e+01,2.025321969696969688e+02,9.995833333333331439e+01
1.702839080459770003e+02,2.282988505747126240e+01,2.021363636363636260e+02,9.928219696969695462e+01
1.690261904761904646e+02,2.344880952380952266e+01,2.019399224806201403e+02,9.890697674418605345e+01
1.674912280701754526e+02,2.442456140350877192e+01,2.022648648648648759e+02,9.847747747747746416e+01
1.660365135453474466e+02,2.539811542991754933e+01,2.023925925925925924e+02,9.754814814814812962e+01
1.643627450980391984e+02,2.626225490196078383e+01,2.028722222222222342e+02,9.678148148148146390e+01
1.625924528301886767e+02,2.711572327044024888e+01,2.027640449438202381e+02,9.544194756554306025e+01
1.618080459770114885e+02,2.766551724137930890e+01,2.029255121042830297e+02,9.450837988826815206e+01
1.609269406392693895e+02,2.813356164383561620e+01,2.028555555555555543e+02,9.380370370370368960e+01
1.598975265017667766e+02,2.879387514723203623e+01,2.028209523809523773e+02,9.271428571428570820e+01
1.582460024600245845e+02,2.971709717097170866e+01,2.027882136279926328e+02,9.223020257826885882e+01
1.572939068100358497e+02,3.022341696535244537e+01,2.027207207207206920e+02,9.106126126126125087e+01
1.560333333333333030e+02,3.069285714285714306e+01,2.026630236794171083e+02,9.017122040072858624e+01
1.551519434628975205e+02,3.124852767962308064e+01,2.026504504504504212e+02,8.960540540540540633e+01
1.541501182033096882e+02,3.172695035460992941e+01,2.022965009208103027e+02,8.873480662983425304e+01
1.532195121951219505e+02,3.239140534262485005e+01,2.022900900900900751e+02,8.833513513513513260e+01
1.516403508771929580e+02,3.318045112781955197e+01,2.018284023668639122e+02,8.663905325443786865e+01
1.509758454106280112e+02,3.346980676328502113e+01,2.019267822736030666e+02,8.580154142581888266e+01
1.504009163802978151e+02,3.364719358533790938e+01,2.019417122040072456e+02,8.477595628415301121e+01
1.489537366548042598e+02,3.446026097271648325e+01,2.018644067796610102e+02,8.453107344632768161e+01
1.483681765389082443e+02,3.489547038327525996e+01,2.015399305555555429e+02,8.360763888888888573e+01
1.471347270615563332e+02,3.561324041811846541e+01,2.010253411306042608e+02,8.204678362573099548e+01
1.463287827076222811e+02,3.630261660978383986e+01,2.010308285163776247e+02,8.129479768786127636e+01
1.451421911421911375e+02,3.677972027972028002e+01,2.009450549450549488e+02,8.071062271062270099e+01
1.440626477541371173e+02,3.731560283687943524e+01,2.009269162210338493e+02,8.029946524064170887e+01
1.434048442906574508e+02,3.758592848904267214e+01,2.006610800744878702e+02,7.915083798882682231e+01
1.422789855072463752e+02,3.829347826086956275e+01,2.005000000000000000e+02,7.833141762452106605e+01
1.415192982456140385e+02,3.879181286549707153e+01,2.005940409683426253e+02,7.779329608938547835e+01
1.406727053140096473e+02,3.934782608695652328e+01,2.004930139720558486e+02,7.765868263473053901e+01
1.398960573476702507e+02,3.962246117084826835e+01,2.003429118773946129e+02,7.674521072796935073e+01
1.389304556354915974e+02,3.990647482014388459e+01,2.002790262172284486e+02,7.636704119850186601e+01
1.378627450980391984e+02,4.064705882352941302e+01,2.001373626373626280e+02,7.575091575091575180e+01
1.372183908045976750e+02,4.096781609195402041e+01,2.000896057347670194e+02,7.561648745519713088e+01
1.364225352112676148e+02,4.141431924882628834e+01,1.999348230912476367e+02,7.488640595903164865e+01
1.350117370892018585e+02,4.207629107981220784e+01,1.999271402550091068e+02,7.455191256830600821e+01
1.335523465703971056e+02,4.265824308062574488e+01,1.998011363636363740e+02,7.358333333333332860e+01
1.319148418491484165e+02,4.333333333333332860e+01,1.999153153153152971e+02,7.313513513513512976e+01
1.312542955326460401e+02,4.369186712485681312e+01,1.998119180633146925e+02,7.285474860335195046e+01
1.300666666666666629e+02,4.444242424242423795e+01,1.997294938917975173e+02,7.266492146596858959e+01
1.289884659746251430e+02,4.485121107266436269e+01,1.996611111111110972e+02,7.184259259259259522e+01
1.280315789473684163e+02,4.522923976608186791e+01,1.995388888888888914e+02,7.129629629629629051e+01
1.265973236009732261e+02,4.569099756690997083e+01,1.995083798882681663e+02,7.062011173184357915e+01
1.256787439613526374e+02,4.635748792270531027e+01,1.995698324022346242e+02,7.055307262569832005e+01
1.245884476534295970e+02,4.704813477737665295e+01,1.996022099447513938e+02,7.058011049723756969e+01
1.236372881355932236e+02,4.759435028248586974e+01,1.994716312056737593e+02,7.029609929078013408e+01
1.224327485380116798e+02,4.824444444444444002e+01,1.993371647509578395e+02,6.990038314176244683e+01
1.211383874849578604e+02,4.886522262334536748e+01,1.992340823970037320e+02,6.917790262172283633e+01
1.200676156583629961e+02,4.923013048635824163e+01,1.991649305555555429e+02,6.891493055555555713e+01
1.192175438596491261e+02,4.982339181286549490e+01,1.990720720720720465e+02,6.868648648648648702e+01
1.178176733780760514e+02,5.089932885906040383e+01,1.990156862745097897e+02,6.832745098039215748e+01
1.164895833333333286e+02,5.196527777777777857e+01,1.989435336976320343e+02,6.790710382513661614e+01
1.156161971830985919e+02,5.261267605633803157e+01,1.988210922787193624e+02,6.747457627118643586e+01
1.145933333333333337e+02,5.351666666666666572e+01,1.989166666666666288e+02,6.735606060606060908e+01
1.136482122260668746e+02,5.429065743944636324e+01,1.989329501915708533e+02,6.731417624521073151e+01
1.129200913242009108e+02,5.491666666666666430e+01,1.989147286821705052e+02,6.738759689922480334e+01
1.118634812286689453e+02,5.609215017064846620e+01,1.989147286821705052e+02,6.738759689922480334e+01
1.109411071849234389e+02,5.705418138987042909e+01,1.990306513409961440e+02,6.729118773946359511e+01
1.100697399527186633e+02,5.803191489361702082e+01,1.991283524904214346e+02,6.744061302681991776e+01
1.094501718213058439e+02,5.855211912943870800e+01,1.994042145593869577e+02,6.749808429118773745e+01
1.085323910482920979e+02,5.968669022379269506e+01,1.994042145593869577e+02,6.749808429118773745e+01
1.079755244755244803e+02,6.036013986013985999e+01,1.994042145593869577e+02,6.749808429118773745e+01
1.074444444444444429e+02,6.127838827838827740e+01,1.995155038759689887e+02,6.710271317829456450e+01
1.070459363957597105e+02,6.188810365135453395e+01,1.999236499068900912e+02,6.777653631284916003e+01
1.065712643678160845e+02,6.263103448275862206e+01,1.999236499068900912e+02,6.777653631284916003e+01
1.056809015421114992e+02,6.387663107947805230e+01,1.998858195211786040e+02,6.775690607734806292e+01
1.051526806526806439e+02,6.461188811188810632e+01,1.999277777777777771e+02,6.772962962962962763e+01
1.045737514518002200e+02,6.562950058072009085e+01,2.000578034682080784e+02,6.719653179190751757e+01
1.040753424657534225e+02,6.639497716894976520e+01,2.001976744186046631e+02,6.740891472868216283e+01
1.037598204264870816e+02,6.718406285072950368e+01,2.002386587771202926e+02,6.749704142011835017e+01
1.034549549549549425e+02,6.783445945945945255e+01,2.002708333333333144e+02,6.717424242424242209e+01
1.025443322109988742e+02,6.896632996632996537e+01,2.003018518518518363e+02,6.712037037037036669e+01
1.019480968858131433e+02,6.995732410611302043e+01,2.001976047904191489e+02,6.632534930139719620e+01
1.016862745098039227e+02,7.069550173010379979e+01,2.001811175337186626e+02,6.606551059730249165e+01
1.011367231638418076e+02,7.135819209039547673e+01,2.001558185404338985e+02,6.576528599605522629e+01
1.007141203703703667e+02,7.245254629629629051e+01,2.002647619047618832e+02,6.554476190476189856e+01
1.002013888888888857e+02,7.348379629629629051e+01,2.003136094674556205e+02,6.529783037475344543e+01
9.999647887323943962e+01,7.350234741784036885e+01,2.001841085271317695e+02,6.499224806201550564e+01
9.941144114411440569e+01,7.449064906490647786e+01,2.000617977528089853e+02,6.459925093632958237e+01
9.881869369369368883e+01,7.558671171171170045e+01,2.000277777777777715e+02,6.427407407407406481e+01
9.835480225988699488e+01,7.630169491525423098e+01,2.000549242424242209e+02,6.394696969696969546e+01
9.798216276477145925e+01,7.696655518394648254e+01,1.997974217311233645e+02,6.351381215469613295e+01
