# x1,y1,x2,y2
3.050999039385206402e+02,2.460701248799231280e+02,3.059746192893401258e+02,1.994940778341793362e+02
3.044412331406550720e+02,2.453940269749518279e+02,3.059377990430622276e+02,1.997081339712918577e+02
3.036294058408861929e+02,2.450000000000000000e+02,3.049487179487179560e+02,2.000769230769230660e+02
3.028014773776546349e+02,2.447654662973222344e+02,3.056666666666666856e+02,2.006754850088183275e+02
3.023246628131021225e+02,2.441483622350674239e+02,3.049438775510204209e+02,2.009897959183673493e+02
3.018834296724469937e+02,2.431252408477841982e+02,3.048102310231022898e+02,2.012524752475247567e+02
3.012466281310211684e+02,2.430356454720616455e+02,3.043984126984126988e+02,2.017555555555555316e+02
3.004975562072335720e+02,2.434183773216030886e+02,3.049537953795379508e+02,2.025841584158415856e+02
3.000769980506822208e+02,2.428518518518518476e+02,3.048148148148148380e+02,2.031446208112874388e+02
2.994714975845410549e+02,2.429874396135265329e+02,3.052111692844677009e+02,2.039685863874345557e+02
2.986616766467066100e+02,2.429650698602794137e+02,3.049838969404186741e+02,2.050418679549114245e+02
2.974614583333333258e+02,2.433000000000000114e+02,3.045886178861788380e+02,2.058682926829268354e+02
2.958514173998044612e+02,2.437771260997067486e+02,3.046339869281045480e+02,2.068186274509803866e+02
2.943235581622678296e+02,2.425425219941348871e+02,3.047409162717219147e+02,2.080236966824644469e+02
2.928926380368098421e+02,2.420879345603271702e+02,3.047238095238095070e+02,2.092936507936507837e+02
2.918292181069958815e+02,2.416851851851851904e+02,3.046615120274913693e+02,2.104243986254295180e+02
2.908775510204081911e+02,2.412789115646258153e+02,3.044438775510204209e+02,2.114914965986394293e+02
2.899893100097181673e+02,2.405238095238094900e+02,3.043074433656957467e+02,2.126974110032362262e+02
2.892020774315391805e+02,2.395571293673276330e+02,3.042431561996779124e+02,2.137665056360708320e+02
2.883670634920634939e+02,2.388789682539682531e+02,3.039206349206349387e+02,2.146119929453262785e+02
2.875193578847969889e+02,2.381180358829083730e+02,3.040828729281768119e+02,2.158434622467771646e+02
2.869980039920159811e+02,2.375089820359281418e+02,3.037933333333332939e+02,2.173050000000000068e+02
2.863142311365807018e+02,2.363237822349570081e+02,3.032597809076681870e+02,2.184397496087636910e+02
2.858591954022988375e+02,2.361302681992337114e+02,3.041742043551088841e+02,2.199296482412060243e+02
2.852823529411764980e+02,2.349892156862744912e+02,3.039809523809523739e+02,2.206841269841269764e+02
2.847540160642570299e+02,2.342389558232931677e+02,3.037403846153846416e+02,2.214407051282051100e+02
2.840425531914893895e+02,2.333424518743667306e+02,3.037715179968701023e+02,2.223708920187793296e+02
2.836139359698681801e+02,2.327118644067796538e+02,3.042351190476189799e+02,2.236056547619047592e+02
2.829776536312849089e+02,2.313258845437616174e+02,3.038726752503576449e+02,2.246037195994277340e+02
2.824322766570605268e+02,2.302968299711815519e+02,3.042500000000000000e+02,2.259876543209876445e+02
2.820168539325842971e+02,2.298764044943820295e+02,3.044469026548672446e+02,2.273466076696165032e+02
2.818955495004540808e+02,2.295004541326067056e+02,3.043190883190882801e+02,2.293333333333333428e+02
2.813809523809523512e+02,2.287307692307692264e+02,3.037977207977207286e+02,2.307264957264957275e+02
2.810493482309124715e+02,2.274003724394785593e+02,3.038893939393938695e+02,2.323545454545454447e+02
2.806026743075453282e+02,2.263170964660935738e+02,3.045616438356164508e+02,2.349193302891932831e+02
2.804922480620155056e+02,2.247277131782945503e+02,3.041147798742138093e+02,2.364575471698113347e+02
2.803604868913857331e+02,2.236554307116104781e+02,3.041882716049382225e+02,2.381805555555555429e+02
2.800309178743960956e+02,2.221091787439613370e+02,3.043408408408407695e+02,2.403918918918919019e+02
2.797667638483965220e+02,2.211778425655976719e+02,3.032931034482758719e+02,2.412643678160919194e+02
2.792439759036144551e+02,2.192108433734939865e+02,3.037081481481481546e+02,2.434000000000000057e+02
2.788678678678678580e+02,2.178488488488488315e+02,3.040412979351032163e+02,2.459336283185840841e+02
2.784131736526946383e+02,2.162345309381237257e+02,3.040126382306477240e+02,2.477440758293838883e+02
2.780341365461846976e+02,2.149497991967871258e+02,3.043161189358372098e+02,2.497089201877934386e+02
2.776465256797583265e+02,2.141691842900302163e+02,3.050232558139534831e+02,2.521410852713178201e+02
2.774090909090909349e+02,2.134525252525252483e+02,3.047288676236044580e+02,2.538229665071770285e+02
2.776844181459566130e+02,2.132327416173569645e+02,3.047119155354449163e+02,2.553936651583710500e+02
2.785271317829457303e+02,2.130145348837209269e+02,3.046214177978883413e+02,2.577752639517345301e+02
2.796447761194029908e+02,2.124527363184079434e+02,3.039718706047819978e+02,2.592798874824190989e+02
2.812473734479464724e+02,2.115052531041069699e+02,3.041954545454545382e+02,2.611075757575757734e+02
2.826212590299277281e+02,2.106759545923632402e+02,3.045884057971014158e+02,2.630521739130434753e+02
2.835065458207452025e+02,2.101852970795568751e+02,3.064992248062015392e+02,2.655209302325581575e+02
2.849539121114683553e+02,2.093354769560557145e+02,3.062500000000000000e+02,2.664197530864197461e+02
2.860806794055201294e+02,2.087919320594479586e+02,3.059101449275362370e+02,2.674507246376811622e+02
2.868730158730158450e+02,2.086148148148147925e+02,3.066805555555555429e+02,2.693580246913580254e+02
2.881066252587991698e+02,2.083830227743271166e+02,3.073685092127303164e+02,2.705711892797319820e+02
2.885823045267489420e+02,2.084176954732510012e+02,3.081986863711001661e+02,2.717848932676518530e+02
2.887220543806646447e+02,2.084803625377643641e+02,3.087812971342382866e+02,2.726681749622925963e+02
2.897683284457477839e+02,2.085904203323557908e+02,3.096116071428571672e+02,2.736130952380952408e+02
2.904043392504930807e+02,2.082958579881656931e+02,3.112866344605474751e+02,2.755555555555555429e+02
2.915082304526748658e+02,2.080164609053497884e+02,3.115058626465661291e+02,2.764036850921272617e+02
2.919669762641898956e+02,2.081692466460268065e+02,3.119054726368159436e+02,2.772669983416251966e+02
2.920483539094649927e+02,2.083261316872427642e+02,3.128357723577235561e+02,2.790536585365853739e+02
2.927125683060108940e+02,2.081180327868852373e+02,3.137551342812005828e+02,2.803475513428119825e+02
2.932432712215320976e+02,2.080755693581780292e+02,3.146359223300970598e+02,2.813122977346278049e+02
2.935261044176706378e+02,2.078654618473895539e+02,3.159031198686370772e+02,2.828210180623973429e+02
2.941572916666666515e+02,2.077656250000000000e+02,3.170033670033669750e+02,2.841835016835016745e+02
2.943333333333333144e+02,2.077751004016064087e+02,3.169150326797385446e+02,2.844575163398692439e+02
2.946636271529888518e+02,2.074761904761904532e+02,3.169203252032520481e+02,2.846325203252032452e+02
2.954643545279383261e+02,2.070992292870905374e+02,3.170757575757575069e+02,2.853333333333333144e+02
2.960287179487179401e+02,2.064441025641025362e+02,3.166681415929203354e+02,2.854882005899704609e+02
2.972536231884057543e+02,2.059057971014492523e+02,3.163830409356725113e+02,2.857222222222222285e+02
2.974646153846153993e+02,2.055497435897435707e+02,3.161537290715372706e+02,2.858112633181125943e+02
2.978778103616813269e+02,2.049912023460410637e+02,3.165061162079510382e+02,2.862706422018348462e+02
2.978918128654970587e+02,2.045779727095516307e+02,3.157283950617283494e+02,2.865679012345678984e+02
2.993363273453093711e+02,2.030928143712574752e+02,3.157978395061728065e+02,2.869675925925926094e+02
3.002035864978902850e+02,2.022700421940928095e+02,3.160588235294117680e+02,2.873227752639517121e+02
3.004892966360856121e+02,2.019367991845055883e+02,3.162613458528950900e+02,2.874913928012519477e+02
3.008158436213991536e+02,2.010987654320987588e+02,3.165550387596899213e+02,2.877860465116278874e+02
3.008425925925926094e+02,2.003641975308642031e+02,3.156178861788617951e+02,2.876422764227642119e+02
3.022671081677704024e+02,1.985551876379690839e+02,3.150647249190938055e+02,2.873915857605177848e+02
3.027836644591611162e+02,1.978200883002207320e+02,3.148829268292682855e+02,2.870894308943089186e+02
3.032028112449798982e+02,1.971064257028112365e+02,3.152285223367697427e+02,2.867835051546391583e+02
3.031335504885993259e+02,1.965309446254071588e+02,3.133478260869565020e+02,2.859983896940418617e+02
3.032634408602150415e+02,1.956924731182795654e+02,3.134422442244224385e+02,2.852392739273927305e+02
3.030616061606160088e+02,1.949647964796479584e+02,3.136636085626910813e+02,2.840229357798165211e+02
3.032175777063236524e+02,1.945209003215434223e+02,3.142782874617736297e+02,2.831345565749235220e+02
3.031623655913978155e+02,1.938978494623655706e+02,3.153555555555554974e+02,2.821444444444444457e+02
3.030981047937569315e+02,1.930267558528427969e+02,3.164439102564102200e+02,2.809310897435897232e+02
3.031222570532915483e+02,1.922539184952977962e+02,3.180162601626016112e+02,2.789300813008130149e+02
3.034636752136751738e+02,1.913632478632478353e+02,3.183505154639175316e+02,2.776099656357388312e+02
3.033937432578209155e+02,1.905922330097087354e+02,3.185651438240270750e+02,2.763857868020304522e+02
3.034366347177848411e+02,1.897497337593184170e+02,3.186632124352331630e+02,2.744162348877374598e+02
3.033601651186790491e+02,1.891382868937048443e+02,3.181076923076923322e+02,2.730393162393162356e+02
3.034750000000000227e+02,1.880385416666666458e+02,3.178234234234233782e+02,2.713513513513513544e+02
3.032268817204300717e+02,1.869763440860214985e+02,3.179787234042553337e+02,2.682021276595744439e+02
3.034957264957264442e+02,1.862008547008547055e+02,3.173041894353369798e+02,2.664990892531876057e+02
3.031142263759085722e+02,1.860571131879542861e+02,3.171033138401559199e+02,2.635282651072124622e+02
3.027928205128204695e+02,1.856184615384615313e+02,3.168865248226950371e+02,2.606365248226950371e+02
3.024559270516717220e+02,1.849807497467071755e+02,3.161153846153846416e+02,2.582124542124541904e+02
3.026503267973856168e+02,1.829738562091503127e+02,3.156997929606625348e+02,2.544616977225672656e+02
3.027325102880658392e+02,1.819104938271605079e+02,nan,nan
3.027107843137254690e+02,1.809578431372548835e+02,nan,nan
3.030000000000000000e+02,1.795592369477911632e+02,nan,nan
3.030281973816717027e+02,1.785407854984894129e+02,nan,nan
3.032607843137254804e+02,1.771578431372549005e+02,nan,nan
3.038134556574923408e+02,1.754291539245667479e+02,3.118197674418604493e+02,2.369825581395348877e+02
3.040207039337473702e+02,1.744616977225672940e+02,3.109219047619047274e+02,2.342666666666666515e+02
3.039430641821945756e+02,1.735186335403726616e+02,3.103259668508287064e+02,2.320570902394106554e+02
3.033106295149638640e+02,1.729742002063983364e+02,3.097671691792294837e+02,2.295092127303182394e+02
3.033989417989417916e+02,1.715619047619047706e+02,3.092725694444444002e+02,2.259218750000000000e+02
3.033592132505175414e+02,1.706480331262939956e+02,3.084768518518518476e+02,2.248425925925925810e+02
3.037611630321910638e+02,1.690934579439252445e+02,3.085157894736842081e+02,2.219877192982455938e+02
3.039702564102564111e+02,1.679476923076923072e+02,3.077932692307692264e+02,2.211810897435897232e+02
3.044538545059717762e+02,1.659033659066232076e+02,3.078066666666666151e+02,2.186283333333333303e+02
3.052722222222221831e+02,1.626288888888888948e+02,3.077844202898550634e+02,2.164347826086956559e+02
3.049925925925925867e+02,1.612116402116402014e+02,3.075538194444444002e+02,2.153368055555555429e+02
3.048903088391905953e+02,1.593418530351437710e+02,3.075692307692307850e+02,2.133196581196581008e+02
3.050432098765431874e+02,1.571028806584361917e+02,3.074912280701754526e+02,2.119808612440191382e+02
3.049619341563785611e+02,1.552386831275719885e+02,3.072952380952381191e+02,2.107793650793650784e+02
3.051146496815286469e+02,1.525116772823779172e+02,3.072761904761904930e+02,2.089317460317460302e+02
3.052466039707418872e+02,1.508808777429466943e+02,3.073612479474548422e+02,2.076305418719211957e+02
3.052594871794871665e+02,1.492184615384615256e+02,3.074466019417475877e+02,2.062993527508090494e+02
3.055552083333333258e+02,1.474666666666666401e+02,3.076124031007751682e+02,2.048434108527131627e+02
3.055802469135802539e+02,1.459125514403292243e+02,3.075402298850574425e+02,2.030689655172413666e+02
3.060350877192982466e+02,1.436976264189886194e+02,3.077504025764895346e+02,2.011062801932367279e+02
3.063354037267080798e+02,1.422650103519668505e+02,3.076978193146417198e+02,1.999096573208722702e+02
3.063832853025936629e+02,1.408280499519692341e+02,3.076902515723270426e+02,1.980125786163521866e+02
3.067012578616352130e+02,1.385366876310272346e+02,3.077688888888889096e+02,1.962311111111111188e+02
3.067784877529286405e+02,1.366719914802981748e+02,3.081554487179486728e+02,1.939759615384615472e+02
3.067092419522325599e+02,1.348068535825545098e+02,3.081928104575163161e+02,1.918447712418300455e+02
3.067391304347826235e+02,1.332898550724637516e+02,3.081674641148325122e+02,1.902711323763955136e+02
3.066291793313070002e+02,1.322705167173252221e+02,3.084006116207950754e+02,1.886819571865443379e+02
3.068562691131498354e+02,1.301620795107033643e+02,3.088402457757296133e+02,1.866144393241167165e+02
3.067484662576687242e+02,1.291216768916155218e+02,3.094186795491143016e+02,1.836731078904991818e+02
3.068998935037273554e+02,1.258402555910543157e+02,3.093333333333333144e+02,1.822085308056872179e+02
3.069686520376175736e+02,1.237899686520376150e+02,3.093503875968992247e+02,1.806372093023255729e+02
3.071881720430107521e+02,1.212688172043010582e+02,3.094439324116743251e+02,1.787695852534562277e+02
3.071354166666666288e+02,1.201541666666666544e+02,3.094545454545454390e+02,1.766842105263157805e+02
3.071964472309299481e+02,1.171097178683385636e+02,3.097412480974124378e+02,1.748858447488584602e+02
3.072636165577341671e+02,1.144455337690631609e+02,3.098559027777777715e+02,1.718750000000000000e+02
3.071595628415300325e+02,1.126229508196721270e+02,3.100034542314334658e+02,1.702452504317789135e+02
3.073355263157894797e+02,1.096699561403508625e+02,3.098914373088684897e+02,1.689984709480122262e+02
3.073430420711974307e+02,1.070604099244875869e+02,3.100307443365695690e+02,1.665032362459546675e+02
3.072215053763440551e+02,1.050763440860214928e+02,3.102325203252032679e+02,1.646292682926829229e+02
3.071362612612612679e+02,1.027916666666666572e+02,3.102504317789291690e+02,1.626476683937823964e+02
3.070055741360088746e+02,1.014269788182831604e+02,3.103316582914573019e+02,1.610954773869346752e+02
3.068767416934618950e+02,9.939442658092174554e+01,3.105523809523809291e+02,1.592936507936507837e+02
3.062137014314928365e+02,9.743660531697341298e+01,3.109072164948453860e+02,1.572439862542955211e+02
3.058744725738396255e+02,9.506434599156118281e+01,3.108298611111110858e+02,1.562690972222222001e+02
3.053964562569213399e+02,9.268660022148392841e+01,3.110395189003436371e+02,1.538487972508590929e+02
3.047206645898234569e+02,9.131671858774662098e+01,3.113990147783251246e+02,1.522939244663382397e+02
3.043386581469648604e+02,8.976038338658146643e+01,3.115577889447235975e+02,1.508140703517588008e+02
3.041165048543689409e+02,8.799568500539373872e+01,3.115190972222222285e+02,1.493888888888888857e+02
3.036197757390417564e+02,8.685015290519878306e+01,3.115590277777777715e+02,1.480277777777777715e+02
3.029989680082559289e+02,8.542105263157894512e+01,3.114387755102040956e+02,1.465629251700680129e+02
3.025284810126582329e+02,8.363080168776370726e+01,3.114455782312924725e+02,1.456785714285714164e+02
3.019271794871794441e+02,8.138358974358973796e+01,3.116718213058418883e+02,1.438934707903779895e+02
3.012041025641025271e+02,7.924205128205127835e+01,3.116718213058418883e+02,1.430171821305841888e+02
3.004213250517598226e+02,7.744513457556935521e+01,3.118306595365418730e+02,1.415133689839572071e+02
2.999424242424242379e+02,7.536767676767676960e+01,3.120567765567765264e+02,1.397545787545787448e+02
2.992779487179486750e+02,7.382666666666665378e+01,3.121031307550644556e+02,1.390000000000000000e+02
2.988973607038122964e+02,7.202932551319648269e+01,3.120947176684881583e+02,1.386320582877959851e+02
2.983270241850682964e+02,6.999789695057833683e+01,3.119362477231329649e+02,1.381020036429872277e+02
2.981947089947090035e+02,6.790370370370369812e+01,3.120056497175141317e+02,1.366534839924670166e+02
2.977564935064934843e+02,6.616991341991341358e+01,3.118780068728522110e+02,1.362233676975944832e+02
2.978043478260869392e+02,6.492443064182194234e+01,3.120546139359698827e+02,1.346252354048964150e+02
2.977052083333333030e+02,6.359791666666666288e+01,3.116718480138169411e+02,1.346010362694300397e+02
2.977398119122257185e+02,6.143991640543364241e+01,3.117697594501718186e+02,1.333281786941580549e+02
2.979219409282700326e+02,6.039345991561181393e+01,3.115043630017451619e+02,1.331570680628272214e+02
2.980970873786407651e+02,5.885760517799352698e+01,3.114209621993127257e+02,1.327302405498281530e+02
2.984150743099787633e+02,5.752653927813162937e+01,3.112166666666666401e+02,1.322583333333333258e+02
2.989693121693121611e+02,5.635238095238095468e+01,3.109950495049504866e+02,1.323201320132013166e+02
2.990223577235772154e+02,5.582723577235771728e+01,3.108980582524271767e+02,1.318478964401294320e+02
2.999255765199161488e+02,5.290356394129978668e+01,3.108054145516074414e+02,1.315803722504230109e+02
3.007863534675615256e+02,5.059843400447427086e+01,3.105108024691357969e+02,1.306404320987654160e+02
3.015355191256830381e+02,4.839234972677595437e+01,3.103212669683258014e+02,1.308190045248868785e+02
3.021786120591581266e+02,4.652559726962457631e+01,3.102150537634408352e+02,1.305913978494623677e+02
3.028119369369369451e+02,4.452815315315314848e+01,3.101378787878787762e+02,1.299212121212121076e+02
3.037901234567901270e+02,4.197160493827160366e+01,3.101101573676680800e+02,1.296824034334763951e+02
3.044895448954489439e+02,4.016236162361623485e+01,3.101539611360238951e+02,1.286143497757847456e+02
3.050279720279720550e+02,3.898368298368298213e+01,3.100400572246065849e+02,1.285922746781115791e+02
3.052873969375735896e+02,3.794699646643109503e+01,3.100013280212482982e+02,1.281832669322709251e+02
3.054252450980391700e+02,3.757352941176470296e+01,3.100966810966810954e+02,1.269740259740259773e+02
3.063723404255318883e+02,3.559810874704491823e+01,3.099591836734693970e+02,1.266544217687074791e+02
3.070254452926208160e+02,3.407379134860050129e+01,3.100445402298850581e+02,1.255761494252873405e+02
3.072347600518806416e+02,3.371595330739299357e+01,3.099230769230769056e+02,1.252962962962962905e+02
3.072091503267973849e+02,3.371372549019607590e+01,3.099469026548672446e+02,1.242713864306784615e+02
3.072782258064515872e+02,3.376075268817204034e+01,3.099441997063142367e+02,1.235110132158590375e+02
3.072782258064515872e+02,3.376075268817204034e+01,3.098180494905385558e+02,1.228296943231441105e+02
3.075846153846154039e+02,3.373333333333333428e+01,3.098750000000000000e+02,1.217313218390804508e+02
3.076765799256505716e+02,3.407063197026022294e+01,3.097418439716311696e+02,1.209361702127659584e+02
3.078693528693528378e+02,3.378754578754578830e+01,3.094943019943019635e+02,1.201652421652421481e+02
3.082276729559748105e+02,3.355471698113207424e+01,3.092142857142857224e+02,1.189677871148459332e+02
3.085877862595419856e+02,3.334605597964376500e+01,3.090026990553305950e+02,1.181538461538461604e+02
3.091351010101009820e+02,3.341792929292928704e+01,3.091959942775392847e+02,1.152532188841201730e+02
3.095796019900497527e+02,3.420646766169154063e+01,3.091178294573643370e+02,1.138217054263565728e+02
3.096370656370656320e+02,3.474903474903474887e+01,3.091259600614438909e+02,1.124331797235023060e+02
3.093875968992248318e+02,3.565891472868216994e+01,3.092279874213836024e+02,1.100078616352201095e+02
3.092388059701492580e+02,3.537437810945273498e+01,3.092587519025874485e+02,1.084292237442922442e+02
3.090936329588014928e+02,3.558426966292135063e+01,3.093538704581358729e+02,1.057725118483412388e+02
3.092801013941697761e+02,3.534474017743979601e+01,3.092489082969432275e+02,1.057467248908296966e+02
3.091985018726591647e+02,3.541947565543070908e+01,3.094389880952380736e+02,1.039672619047618980e+02
3.092201946472019358e+02,3.503163017031629778e+01,3.095336134453781369e+02,1.026498599439775745e+02
3.092773631840796043e+02,3.475248756218905299e+01,3.098163580246913398e+02,9.995679012345678416e+01
3.094046052631579187e+02,3.381140350877192446e+01,3.097524271844660007e+02,9.753398058252426495e+01
3.095988304093567081e+02,3.385964912280702066e+01,3.095281582952815143e+02,9.582496194824960867e+01
3.095815850815850467e+02,3.394289044289043744e+01,3.095382262996941449e+02,9.404892966360854700e+01
3.093693693693693376e+02,3.422007722007722208e+01,3.095799086757990608e+02,9.289041095890411270e+01
3.082050359712230261e+02,3.518105515587529197e+01,3.097896296296295873e+02,9.080296296296295111e+01
3.069522058823529278e+02,3.542034313725489625e+01,3.098745704467353903e+02,8.891580756013743780e+01
3.061771871539312997e+02,3.579955703211516749e+01,3.098965517241379075e+02,8.766174055829227996e+01
3.053702422145328796e+02,3.464590542099192305e+01,3.098547400611620333e+02,8.679204892966359353e+01
3.045482456140350678e+02,3.475438596491227372e+01,3.098480620155038423e+02,8.596279069767442138e+01
3.034429378531073098e+02,3.392768361581920544e+01,3.098525641025640880e+02,8.488301282051280339e+01
3.024683393070489501e+02,3.268697729988052458e+01,3.098487804878049019e+02,8.267317073170731589e+01
3.017990373044524404e+02,3.225752105896509647e+01,3.100416666666666288e+02,8.197833333333332462e+01
3.011809523809523625e+02,3.239761904761904532e+01,3.099021558872304922e+02,8.140464344941956654e+01
3.003136574074073906e+02,3.244560185185184764e+01,3.099006410256409936e+02,8.097596153846153300e+01
2.991817087845968786e+02,3.287123947051744466e+01,3.097378640776698830e+02,8.023139158576050534e+01
2.977115839243498385e+02,3.291252955082742204e+01,3.097159277504104580e+02,7.925779967159276396e+01
2.964912891986062959e+02,3.237398373983739219e+01,3.096003236245954326e+02,7.913430420711974023e+01
2.951971830985915517e+02,3.192840375586854407e+01,3.094489112227805663e+02,7.911557788944723768e+01
2.943108747044917095e+02,3.135106382978723261e+01,3.093712480252764294e+02,7.882148499210110515e+01
2.932130584192439642e+02,3.114089347079037751e+01,3.089386792452830264e+02,7.869654088050313590e+01
2.918978102189781225e+02,3.069951338199513202e+01,3.089556650246305480e+02,7.766995073891625623e+01
2.906746031746031349e+02,3.013492063492063266e+01,3.089286898839137621e+02,7.734328358208955478e+01
2.897475083056478411e+02,2.978073089700996690e+01,3.087880258899676278e+02,7.688673139158575509e+01
2.888378995433789669e+02,2.948515981735159741e+01,3.085112179487178992e+02,7.689583333333332860e+01
2.879700000000000273e+02,2.906777777777777416e+01,3.083683333333333394e+02,7.575833333333332575e+01
2.867093712930011407e+02,2.872597864768683351e+01,3.081477832512315445e+02,7.544006568144499170e+01
2.859490586932446945e+02,2.852491694352159612e+01,3.079516407599309105e+02,7.448704663212434696e+01
2.848561643835616337e+02,2.797602739726027465e+01,3.078946459412780428e+02,7.376683937823834469e+01
2.841232876712329016e+02,2.805251141552511385e+01,3.074126984126984325e+02,7.340740740740740478e+01
2.833901895206242898e+02,2.831549609810479140e+01,3.070833333333333144e+02,7.289308176100628600e+01
2.826122448979591582e+02,2.843424036281178857e+01,3.070558213716108185e+02,7.169696969696968836e+01
2.820380313199104876e+02,2.847762863534675049e+01,3.068308943089430727e+02,7.087317073170731874e+01
2.816230425055928208e+02,2.877628635346755814e+01,3.060973597359736118e+02,7.031023102310230399e+01
2.812861952861952659e+02,2.894837261503927905e+01,3.050603015075377016e+02,6.881574539363484178e+01
2.811442622950819441e+02,2.978579234972677270e+01,3.044831804281345171e+02,6.845718654434250539e+01
2.810043431053202880e+02,3.055591748099891092e+01,3.037788018433179786e+02,6.747158218125959195e+01
2.812936763129688984e+02,3.140943193997856042e+01,3.031950844854070510e+02,6.650230414746543772e+01
2.813587301587301681e+02,3.188994708994708560e+01,3.023042071197410792e+02,6.511003236245954895e+01
2.816994708994708958e+02,3.312804232804232640e+01,3.010266040688575799e+02,6.357746478873239226e+01
2.821997828447339884e+02,3.457328990228013055e+01,3.002227138643067406e+02,6.217551622418879020e+01
2.832327272727272884e+02,3.350909090909090793e+01,3.000438596491227941e+02,6.204093567251461394e+01
2.845923261390886978e+02,3.274700239808153412e+01,2.990014749262536498e+02,6.013126843657816778e+01
2.854145454545454754e+02,3.294303030303029800e+01,2.986422413793103487e+02,5.981752873563218031e+01
2.857382716049382338e+02,3.446049382716049081e+01,2.982395833333333144e+02,5.880803571428571530e+01
2.859181929181928581e+02,3.476556776556776640e+01,2.975764192139737929e+02,5.823580786026200684e+01
2.866885644768856309e+02,3.412043795620437692e+01,2.967087378640776478e+02,5.658414239482200259e+01
2.871090909090909236e+02,3.440484848484847902e+01,2.963348348348347940e+02,5.630780780780780503e+01
2.878492975734354786e+02,3.373563218390804508e+01,2.962150072150071765e+02,5.593939393939393767e+01
2.880597014925373287e+02,3.416293532338308125e+01,2.958272108843536898e+02,5.597823129251700180e+01
2.892810218978102057e+02,3.377615571776155434e+01,2.954173913043478024e+02,5.515507246376811423e+01
2.904801864801864895e+02,3.343589743589743080e+01,2.952337482710926224e+02,5.555739972337482158e+01
2.917331002331001741e+02,3.332750582750582424e+01,2.952591036414565338e+02,5.650280112044817571e+01
2.931649484536082468e+02,3.298167239404352813e+01,2.948937583001327880e+02,5.619920318725099406e+01
2.946935672514619569e+02,3.245380116959064054e+01,2.946016260162601839e+02,5.595663956639565839e+01
2.963344407530453850e+02,3.206201550387596910e+01,2.941251700680271597e+02,5.586530612244897753e+01
2.979446407538280255e+02,3.130506478209657928e+01,2.935312024353120250e+02,5.466666666666666430e+01
2.988687572590011428e+02,3.145296167247386876e+01,2.932720478325859403e+02,5.465470852017936920e+01
2.996214896214895589e+02,3.103418803418803051e+01,2.930530973451327554e+02,5.459882005899704183e+01
3.005648148148147811e+02,3.123495370370370239e+01,2.930194319880418448e+02,5.461883408071749102e+01
3.006571428571428442e+02,3.148095238095237747e+01,2.930325925925925503e+02,5.455111111111111200e+01
3.018419753086419632e+02,3.067654320987654160e+01,2.928176382660687409e+02,5.462630792227204779e+01
3.025741399762752053e+02,3.095373665480427050e+01,2.928443396226414848e+02,5.480817610062892697e+01
3.032080291970802932e+02,3.109367396593673760e+01,2.930476190476190368e+02,5.517204301075268091e+01
3.039876084262701283e+02,3.120074349442379358e+01,2.932461059190031278e+02,5.553582554517133474e+01
3.044524714828897345e+02,3.168187579214194827e+01,2.938484848484848158e+02,5.525454545454545752e+01
3.045858585858585457e+02,3.207702020202020066e+01,2.946578947368420813e+02,5.387368421052631362e+01
3.050594405594405316e+02,3.265034965034965353e+01,2.948663366336633658e+02,5.404290429042904265e+01
3.046953562959550936e+02,3.283132879540064408e+01,2.951549291989240373e+02,5.356148157258789411e+01
3.043312720324696556e+02,3.301230794045163464e+01,2.954435217641847089e+02,5.308005885474674557e+01
3.039671877689842177e+02,3.319328708550262519e+01,2.957321143294453805e+02,5.259863613690559703e+01
3.036031035054987797e+02,3.337426623055361574e+01,2.960207068947060520e+02,5.211721341906444849e+01
3.032390192420133417e+02,3.355524537560460629e+01,2.963092994599667236e+02,5.163579070122329995e+01
3.028749349785279037e+02,3.373622452065559685e+01,2.965978920252273952e+02,5.115436798338215141e+01
3.025108507150424657e+02,3.391720366570658740e+01,2.968864845904880667e+02,5.067294526554100287e+01
3.021467664515570277e+02,3.409818281075757795e+01,2.971750771557487383e+02,5.019152254769985433e+01
3.017826821880715897e+02,3.427916195580856851e+01,2.974636697210094098e+02,4.971009982985870579e+01
3.014185979245860949e+02,3.446014110085958748e+01,2.977522622862700814e+02,4.922867711201755725e+01
3.010545136611006001e+02,3.464112024591060646e+01,2.980408548515307530e+02,4.874725439417640871e+01
3.006904293976151052e+02,3.482209939096162543e+01,2.983294474167914245e+02,4.826583167633526017e+01
3.003263451341296104e+02,3.500307853601264441e+01,2.986180399820520961e+02,4.778440895849411163e+01
2.999622608706441156e+02,3.518405768106366338e+01,2.989066325473127677e+02,4.730298624065296309e+01
2.995981766071586208e+02,3.536503682611468236e+01,2.991952251125734392e+02,4.682156352281181455e+01
2.992340923436731259e+02,3.554601597116570133e+01,2.994838176778341108e+02,4.634014080497066601e+01
2.988700080801876311e+02,3.572699511621672031e+01,2.990000000000000000e+02,4.600000000000000000e+01
2.985059238167021363e+02,3.590797426126773928e+01,2.990000000000000000e+02,4.600000000000000000e+01
2.981418395532166414e+02,3.608895340631875115e+01,3.000000000000000000e+02,4.500000000000000000e+01
2.977777552897311466e+02,3.626993255136976302e+01,3.000000000000000000e+02,4.500000000000000000e+01
2.974136710262456518e+02,3.645091169642077489e+01,3.000000000000000000e+02,4.500000000000000000e+01
2.970495867627601569e+02,3.663189084147178676e+01,3.004546909876675613e+02,4.429222663038503072e+01
