# x1,y1,x2,y2
9.283378746594004838e+01,5.657493188010899132e+01,nan,nan
9.109107468123860940e+01,5.673497267759562845e+01,nan,nan
8.963963963963963977e+01,5.686186186186186120e+01,nan,nan
8.941399416909621323e+01,5.699222546161321645e+01,nan,nan
8.903857566765579179e+01,5.712759643916913888e+01,nan,nan
8.822284644194756709e+01,5.729213483146067176e+01,nan,nan
8.744668587896254053e+01,5.736311239193083367e+01,nan,nan
8.640147329650092445e+01,5.772007366482503699e+01,nan,nan
8.620810313075506315e+01,5.786187845303867050e+01,nan,nan
8.547154471544715193e+01,5.786359530261968587e+01,nan,nan
8.533788706739525765e+01,5.794626593806921022e+01,nan,nan
8.469866666666666788e+01,5.824977777777777277e+01,nan,nan
8.404259259259258386e+01,5.841481481481481097e+01,nan,nan
8.278431372549019329e+01,5.879925303454714935e+01,nan,nan
8.204425612052729377e+01,5.901318267419961927e+01,nan,nan
8.189048991354466978e+01,5.897982708933717788e+01,nan,nan
8.164897579143388384e+01,5.920391061452514236e+01,nan,nan
7.973124406457739610e+01,5.988224121557454538e+01,nan,nan
7.940056022408963088e+01,6.003734827264239016e+01,nan,nan
7.904307116104868669e+01,6.025468164794006753e+01,nan,nan
7.872077294685989557e+01,6.019516908212560224e+01,nan,nan
7.860890151515151558e+01,6.037500000000000000e+01,nan,nan
7.756800766283524240e+01,6.056034482758620641e+01,nan,nan
7.712252252252251594e+01,6.092972972972972912e+01,nan,nan
7.675452898550723546e+01,6.106250000000000000e+01,nan,nan
7.630783242258651455e+01,6.124954462659380283e+01,nan,nan
7.538733705772811788e+01,6.169459962756051397e+01,nan,nan
7.428862973760932675e+01,6.204761904761904390e+01,nan,nan
7.405733722060251978e+01,6.219922254616131596e+01,nan,nan
7.346777163904235408e+01,6.253499079189685972e+01,nan,nan
7.277363896848137870e+01,6.280611270296083859e+01,nan,nan
7.282490636704119424e+01,6.275936329588014928e+01,nan,nan
7.193495934959349825e+01,6.302077687443540555e+01,nan,nan
7.131227106227105139e+01,6.348351648351648180e+01,nan,nan
7.082228360957641655e+01,6.376979742173111987e+01,nan,nan
7.046704331450094116e+01,6.390866290018831819e+01,nan,nan
6.957090239410680965e+01,6.442081031307550631e+01,nan,nan
6.944080145719489394e+01,6.431602914389799253e+01,nan,nan
6.898178506375226959e+01,6.462021857923497237e+01,nan,nan
6.904954954954955326e+01,6.444864864864864273e+01,nan,nan
6.799728997289972199e+01,6.506233062330623795e+01,nan,nan
6.789066666666666094e+01,6.523911111111110017e+01,nan,nan
6.752956989247311981e+01,6.520788530465949862e+01,nan,nan
6.695004541326066771e+01,6.558038147138964291e+01,nan,nan
6.662544802867382998e+01,6.591935483870967971e+01,nan,nan
6.647136150234742047e+01,6.588075117370891576e+01,nan,nan
6.585438596491226804e+01,6.638508771929824093e+01,nan,nan
6.473389355742297369e+01,6.709056956115779258e+01,nan,nan
6.448025711662074855e+01,6.720110192837465490e+01,nan,nan
6.439639639639638347e+01,6.730360360360360517e+01,nan,nan
6.400478927203064927e+01,6.746360153256703995e+01,nan,nan
6.363095238095237249e+01,6.778663003663002939e+01,nan,nan
6.317166212534059611e+01,6.807992733878292313e+01,nan,nan
6.297765363128491600e+01,6.826443202979514524e+01,nan,nan
6.294765840220385655e+01,6.813957759412303972e+01,nan,nan
6.220234869015356338e+01,6.868383017163505144e+01,nan,nan
6.198542805100181141e+01,6.884608378870673562e+01,nan,nan
6.112689393939393057e+01,6.944318181818181301e+01,nan,nan
6.094614670380686761e+01,6.964438254410399054e+01,nan,nan
6.095277777777777573e+01,6.962407407407407334e+01,nan,nan
6.034044444444443656e+01,6.991466666666666185e+01,nan,nan
6.027280939476060695e+01,6.992953929539295643e+01,nan,nan
5.946722068328715949e+01,7.090304709141274486e+01,nan,nan
5.921022727272727337e+01,7.115246212121211045e+01,nan,nan
5.891643454038997163e+01,7.141689879294335697e+01,nan,nan
5.883243243243243370e+01,7.159279279279279251e+01,nan,nan
5.836304549675023168e+01,7.229712163416898818e+01,nan,nan
5.821298949379178111e+01,7.225978987583570756e+01,nan,nan
5.808033240997229996e+01,7.233333333333332860e+01,nan,nan
5.801207056638811110e+01,7.255896007428040662e+01,nan,nan
5.781314553990609539e+01,7.261408450704225004e+01,nan,nan
5.754619565217391397e+01,7.301811594202898448e+01,nan,nan
5.695303867403315223e+01,7.415561694290975936e+01,nan,nan
5.702034883720930480e+01,7.386434108527132025e+01,nan,nan
5.700469483568074480e+01,7.407887323943661784e+01,nan,nan
5.685291308500477214e+01,7.432378223495702230e+01,nan,nan
5.669340974212034467e+01,7.480993314231136537e+01,nan,nan
5.662878787878787534e+01,7.483333333333332860e+01,nan,nan
5.647435897435897090e+01,7.491941391941391259e+01,nan,nan
5.656602031394275087e+01,7.492797783933518474e+01,nan,nan
5.649192782526115053e+01,7.552136752136752307e+01,nan,nan
5.646777163904235408e+01,7.566942909760588520e+01,nan,nan
5.618696883852691570e+01,7.590557129367327605e+01,nan,nan
5.618012999071494562e+01,7.614670380687093143e+01,nan,nan
5.624493554327807487e+01,7.636003683241251849e+01,nan,nan
5.634239130434782794e+01,7.660054347826087451e+01,nan,nan
5.615712988192551336e+01,7.683832879200726040e+01,nan,nan
5.605909510618651836e+01,7.733148661126499235e+01,nan,nan
5.592613111726684849e+01,7.795660203139426869e+01,nan,nan
5.592258652094717064e+01,7.798633879781421285e+01,nan,nan
5.600451671183378011e+01,7.828364950316169768e+01,nan,nan
5.598831985624438090e+01,7.828481581311768878e+01,nan,nan
5.607685185185184196e+01,7.854814814814814383e+01,nan,nan
5.602674307545367327e+01,7.919102196752625389e+01,nan,nan
5.602285714285714135e+01,7.912380952380952692e+01,nan,nan
5.598655139289144955e+01,7.963112391930835088e+01,nan,nan
5.603247373447945989e+01,7.973352435530085813e+01,nan,nan
5.613274336283186017e+01,8.037463126843657335e+01,nan,nan
5.594651384909263925e+01,8.020152817574020787e+01,nan,nan
5.586213408876297848e+01,8.016525023607175626e+01,nan,nan
5.592957746478873560e+01,8.056338028169014365e+01,nan,nan
5.585950413223140743e+01,8.046831955922864665e+01,nan,nan
5.580216802168021673e+01,8.075609756097560421e+01,nan,nan
5.593260473588342307e+01,8.178051001821492605e+01,nan,nan
5.583378500451670590e+01,8.159620596205961363e+01,nan,nan
5.576721014492753170e+01,8.154257246376810997e+01,nan,nan
5.568968692449355018e+01,8.156261510128912562e+01,nan,nan
5.572268135904499076e+01,8.203305785123967553e+01,nan,nan
5.581784037558685441e+01,8.299530516431924809e+01,nan,nan
5.583663833805476173e+01,8.312559017941454442e+01,nan,nan
5.575740210124163809e+01,8.349952244508118326e+01,nan,nan
5.586960784313724560e+01,8.409999999999999432e+01,nan,nan
5.612931034482758719e+01,8.501340996168582365e+01,nan,nan
5.595362318840579974e+01,8.482415458937197172e+01,nan,nan
5.595362318840579974e+01,8.482415458937197172e+01,nan,nan
5.575274725274725540e+01,8.452564102564102200e+01,nan,nan
5.576603432700993324e+01,8.488075880758808012e+01,nan,nan
5.618549905838040814e+01,8.671845574387947408e+01,nan,nan
5.611017740429505096e+01,8.689262371615312475e+01,nan,nan
5.615327793167128334e+01,8.703878116343490490e+01,nan,nan
5.619870009285050827e+01,8.714206128133704965e+01,nan,nan
5.623929236499068196e+01,8.730353817504655467e+01,nan,nan
5.613535911602210149e+01,8.788766114180478439e+01,nan,nan
5.624698235840296690e+01,8.843918291550602362e+01,nan,nan
5.621975992613111117e+01,8.838688827331485243e+01,nan,nan
5.637373737373737015e+01,8.901928374655646792e+01,nan,nan
5.644722222222222285e+01,8.935740740740740762e+01,nan,nan
5.631680440771349794e+01,8.998622589531680660e+01,nan,nan
5.652367149758453735e+01,9.068695652173913402e+01,nan,nan
5.670180436847103067e+01,9.092402659069325921e+01,nan,nan
5.659639126305792445e+01,9.089268755935422917e+01,nan,nan
5.689794007490635863e+01,9.150000000000000000e+01,nan,nan
5.695278564683663802e+01,9.163267233238904907e+01,nan,nan
5.707831900668576708e+01,9.219484240687678778e+01,nan,nan
5.699812206572769924e+01,9.214929577464788224e+01,nan,nan
5.729943502824858825e+01,9.249905838041431139e+01,nan,nan
5.725883476599808830e+01,9.231518624641833526e+01,nan,nan
5.686243386243386055e+01,9.153615520282185969e+01,nan,nan
5.708810172570390051e+01,9.196185286103542467e+01,nan,nan
5.715486307837581847e+01,9.195467422096317023e+01,nan,nan
5.722010869565217206e+01,9.175634057971012680e+01,nan,nan
5.717708333333332860e+01,9.143181818181818699e+01,nan,nan
5.737057220708447147e+01,9.149500454132605398e+01,nan,nan
5.704450261780104370e+01,9.110471204188482375e+01,nan,nan
5.728285465622280270e+01,9.110617928633594431e+01,nan,nan
5.741422222222222160e+01,9.125955555555553644e+01,nan,nan
5.737488708220415390e+01,9.113911472448056372e+01,nan,nan
5.822128060263653282e+01,9.164406779661017310e+01,nan,nan
5.817171717171716949e+01,9.141689623507804185e+01,nan,nan
5.839610963748894790e+01,9.129000884173296981e+01,nan,nan
5.881666666666666288e+01,9.150526315789473131e+01,nan,nan
5.912565445026177713e+01,9.147294938917974605e+01,nan,nan
6.008379373848986660e+01,9.180110497237569689e+01,nan,nan
6.030473637176049095e+01,9.196157283288650319e+01,nan,nan
6.093603603603603602e+01,9.226486486486486172e+01,nan,nan
6.131505657093124029e+01,9.228633594429938114e+01,nan,nan
6.190080428954423297e+01,9.217783735478104745e+01,nan,nan
6.224841915085816879e+01,9.220144534778680168e+01,nan,nan
6.265514184397162722e+01,9.225265957446808329e+01,nan,nan
6.290314136125654443e+01,9.229668411867363886e+01,nan,nan
6.397587131367292557e+01,9.251563896336013215e+01,nan,nan
6.477479892761394353e+01,9.247274352100087924e+01,nan,nan
6.467765567765566459e+01,9.239194139194138700e+01,nan,nan
6.543454038997214184e+01,9.247260909935003781e+01,nan,nan
6.616713091922005674e+01,9.240575673166202364e+01,nan,nan
6.595346628679961043e+01,9.211490978157644349e+01,nan,nan
6.556959706959706580e+01,9.176923076923077360e+01,nan,nan
6.465633802816901721e+01,9.141690140845069834e+01,nan,nan
6.540666666666666629e+01,9.087904761904761131e+01,nan,nan
6.522985347985347460e+01,9.062637362637362060e+01,nan,nan
6.492838196286471941e+01,9.028470380194517020e+01,nan,nan
6.584798534798534320e+01,8.961904761904762040e+01,nan,nan
6.588446969696968836e+01,8.904545454545454675e+01,nan,nan
6.610957642725597339e+01,8.853038674033149391e+01,nan,nan
6.583699633699633580e+01,8.819780219780220420e+01,nan,nan
6.593297101449275033e+01,8.759782608695651618e+01,nan,nan
6.520456621004565534e+01,8.729771689497715670e+01,nan,nan
6.462756052141526197e+01,8.701210428305400058e+01,nan,nan
6.407588075880758538e+01,8.672177055103884413e+01,nan,nan
6.359298245614034784e+01,8.635438596491226804e+01,nan,nan
6.321301247771835108e+01,8.574331550802139645e+01,nan,nan
6.292504409171075253e+01,8.483333333333332860e+01,nan,nan
6.238496376811593791e+01,8.442391304347826519e+01,nan,nan
6.205719392314566107e+01,8.374262734584451096e+01,nan,nan
6.165147453083110207e+01,8.296246648793565726e+01,nan,nan
6.127732610659439416e+01,8.193495934959349825e+01,nan,nan
6.072222222222221433e+01,8.107815442561204122e+01,nan,nan
6.030494505494505830e+01,8.009706959706959140e+01,nan,nan
6.007242339832868794e+01,7.994428969359331916e+01,nan,nan
5.969800569800570145e+01,7.892402659069325921e+01,nan,nan
5.935249042145593279e+01,7.874904214559386162e+01,nan,nan
5.897047619047618383e+01,7.796952380952380679e+01,nan,nan
5.833526011560693547e+01,7.713198458574180449e+01,nan,nan
5.785823754789271334e+01,7.677969348659003401e+01,nan,nan
5.749441340782122722e+01,7.659869646182494307e+01,nan,nan
5.688486536675951299e+01,7.582729805013927660e+01,nan,nan
5.656565656565656042e+01,7.558585858585857409e+01,nan,nan
5.566183574879226370e+01,7.482222222222220864e+01,nan,nan
5.543707973102785047e+01,7.439385206532179495e+01,nan,nan
5.508193668528863896e+01,7.398975791433890947e+01,nan,nan
5.451724137931034164e+01,7.355363984674329458e+01,nan,nan
5.408670520231213885e+01,7.260500963391136509e+01,nan,nan
5.359142857142857252e+01,7.216190476190475067e+01,nan,nan
5.324173748819640650e+01,7.176581680830972232e+01,nan,nan
5.283654729109274228e+01,7.117906336088154262e+01,nan,nan
5.259890109890110210e+01,7.094688644688643819e+01,nan,nan
5.248451730418943129e+01,7.072859744990891784e+01,nan,nan
5.151661918328584733e+01,6.938461538461538680e+01,nan,nan
5.109107468123860940e+01,6.888615664845173114e+01,nan,nan
5.082801932367149078e+01,6.874492753623188435e+01,nan,nan
5.039485766758493668e+01,6.784573002754821403e+01,nan,nan
5.016208791208791240e+01,6.779853479853478859e+01,nan,nan
4.939626352015731925e+01,6.701179941002949647e+01,nan,nan
4.869216241737488104e+01,6.634560906515581280e+01,nan,nan
4.804432132963989233e+01,6.612096029547552689e+01,nan,nan
4.765727699530516048e+01,6.578967136150234296e+01,nan,nan
4.712070566388114656e+01,6.547353760445682269e+01,nan,nan
4.658192090395480278e+01,6.503483992467043606e+01,nan,nan
4.565582655826558067e+01,6.441102077687442318e+01,nan,nan
4.501307189542483655e+01,6.383660130718953241e+01,nan,nan
4.435455349248451995e+01,6.325552608311228653e+01,nan,nan
4.369553805774278032e+01,6.286701662292212944e+01,nan,nan
4.265391621129325728e+01,6.224863387978142271e+01,nan,nan
4.235809018567639583e+01,6.193722369584438070e+01,nan,nan
4.148245614035087669e+01,6.167368421052631788e+01,nan,nan
4.084249084249083950e+01,6.131684981684981040e+01,nan,nan
4.027322404371584952e+01,6.125318761384334465e+01,nan,nan
3.976574074074073906e+01,6.087500000000000000e+01,nan,nan
3.960752688172043179e+01,6.101792114695339819e+01,nan,nan
3.882347417840374959e+01,6.074084507042253733e+01,nan,nan
3.841803278688524870e+01,6.092258652094717064e+01,nan,nan
3.856666666666666288e+01,6.109279279279279251e+01,nan,nan
3.737204910292728499e+01,6.048253068932955046e+01,nan,nan
3.635339063992358888e+01,6.038395415472779604e+01,nan,nan
3.553390639923591010e+01,6.046131805157592964e+01,nan,nan
3.555772811918063070e+01,6.066759776536312643e+01,nan,nan
3.497710622710622630e+01,6.058241758241758390e+01,nan,nan
3.391018518518518476e+01,6.041944444444444429e+01,nan,nan
3.297796934865900198e+01,6.058812260536397787e+01,nan,nan
3.241904761904761756e+01,6.077333333333332632e+01,nan,nan
3.199159663865546221e+01,6.083380018674135670e+01,nan,nan
3.191734786557674752e+01,6.089282470481379761e+01,nan,nan
3.112418300653594372e+01,6.098225957049486112e+01,nan,nan
3.077777777777777857e+01,6.120957542908762150e+01,nan,nan
3.026647834274952586e+01,6.161958568738229758e+01,nan,nan
3.011396011396011474e+01,6.179107312440645217e+01,nan,nan
3.002670349907918634e+01,6.195672191528544914e+01,nan,nan
2.888309178743961070e+01,6.241256038647342308e+01,nan,nan
2.863361661945231162e+01,6.274598677998110929e+01,nan,nan
2.874301675977653758e+01,6.306610800744878276e+01,nan,nan
2.852655677655677380e+01,6.334890109890110210e+01,nan,nan
2.792830540037243736e+01,6.390409683426442200e+01,nan,nan
2.750531400966183071e+01,6.433333333333332860e+01,nan,nan
2.719169027384324622e+01,6.495372993389989347e+01,nan,nan
2.701769087523276980e+01,6.529888268156425113e+01,nan,nan
2.681126760563380174e+01,6.608262910798121936e+01,nan,nan
2.661500974658869012e+01,6.650000000000000000e+01,nan,nan
2.616224188790560490e+01,6.751327433628318886e+01,nan,nan
2.623275862068965480e+01,6.786877394636015026e+01,nan,nan
2.606647398843930574e+01,6.881888246628130901e+01,nan,nan
2.638055555555555642e+01,6.894444444444444287e+01,nan,nan
2.589781746031745868e+01,7.000000000000000000e+01,nan,nan
2.604444444444444073e+01,7.007536231884057543e+01,nan,nan
2.577645895153313305e+01,7.179426310583579607e+01,nan,nan
2.584195402298850652e+01,7.212164750957853698e+01,nan,nan
2.596348314606741425e+01,7.267790262172283633e+01,nan,nan
2.586834733893557470e+01,7.368627450980392268e+01,nan,nan
2.586935638808837368e+01,7.414409221902016611e+01,nan,nan
2.597214217098942868e+01,7.487896253602305308e+01,nan,nan
2.603399433427761878e+01,7.530594900849858675e+01,nan,nan
2.614161849710982821e+01,7.583622350674373536e+01,nan,nan
2.624095238095237903e+01,7.736952380952381247e+01,nan,nan
2.634380952380951868e+01,7.766285714285714903e+01,nan,nan
2.638968481375358266e+01,7.898471824259789287e+01,nan,nan
2.653882575757575424e+01,7.987973484848484418e+01,nan,nan
2.672922776148582358e+01,8.108113391984359453e+01,nan,nan
2.662909441233140484e+01,8.160500963391136509e+01,nan,nan
2.688285714285714434e+01,8.246380952380951612e+01,nan,nan
2.705479452054794365e+01,8.286575342465754090e+01,nan,nan
2.732567049808428905e+01,8.452107279693485964e+01,nan,nan
2.738984674329501701e+01,8.533429118773946698e+01,nan,nan
2.774147727272727337e+01,8.674242424242423510e+01,nan,nan
2.789775051124744110e+01,8.810020449897750439e+01,nan,nan
2.808595988538682064e+01,8.867908309455587812e+01,nan,nan
2.835687382297551551e+01,8.955743879472692015e+01,nan,nan
2.847214611872145795e+01,8.966210045662100470e+01,nan,nan
2.868913857677902257e+01,9.103464419475655234e+01,nan,nan
2.899906629318394025e+01,9.260130718954248152e+01,nan,nan
2.930980392156862280e+01,9.386568627450979818e+01,nan,nan
2.954715219421101580e+01,9.502801120448179972e+01,nan,nan
2.958150183150182855e+01,9.536904761904760619e+01,nan,nan
2.992200557103064185e+01,9.695821727019499292e+01,nan,nan
3.008902077151335419e+01,9.766765578635015288e+01,nan,nan
3.009401709401709368e+01,9.867521367521366926e+01,nan,nan
3.032077294685990054e+01,9.959130434782608177e+01,nan,nan
3.053047619047618966e+01,1.011180952380952220e+02,nan,nan
3.053698630136986125e+01,1.015095890410958930e+02,nan,nan
3.084509803921568150e+01,1.030509803921568448e+02,nan,nan
3.091642924976258300e+01,1.038831908831908777e+02,nan,nan
3.116129032258064413e+01,1.045761648745519636e+02,nan,nan
3.168426197458455107e+01,1.064428152492668573e+02,nan,nan
3.166850828729281631e+01,1.066003683241252133e+02,nan,nan
3.205945419103313299e+01,1.082787524366471530e+02,nan,nan
3.213944603629417429e+01,1.091633237822349543e+02,nan,nan
3.229598506069093844e+01,1.102549019607843093e+02,nan,nan
3.261015325670497589e+01,1.117461685823754749e+02,nan,nan
3.308092485549133244e+01,1.134055876685934408e+02,nan,nan
3.332657004830917913e+01,1.143217391304347785e+02,nan,nan
3.335833333333333428e+01,1.148157407407407362e+02,nan,nan
3.342553191489361808e+01,1.148014184397163007e+02,nan,nan
3.397370892018778932e+01,1.167408450704225373e+02,nan,nan
3.449952516619183029e+01,1.183874643874643908e+02,nan,nan
3.457987072945521589e+01,1.190083102493074847e+02,nan,nan
3.480494505494505830e+01,1.198415750915750806e+02,nan,nan
3.536499068901303389e+01,1.213063314711359340e+02,nan,nan
3.565250236071765499e+01,1.220623229461756409e+02,nan,nan
3.592883895131085836e+01,1.228436329588014786e+02,nan,nan
3.619114877589453982e+01,1.244077212806026296e+02,nan,nan
3.641784037558684872e+01,1.251436619718309800e+02,nan,nan
3.695724003887269049e+01,1.267084548104956241e+02,nan,nan
3.701883239171374385e+01,1.268568738229755013e+02,nan,nan
3.753745318352059712e+01,1.284138576779025982e+02,nan,nan
3.762734082397003732e+01,1.291329588014981198e+02,nan,nan
3.795197740112994467e+01,1.304736346516007472e+02,nan,nan
3.825277777777777999e+01,1.313740740740740591e+02,nan,nan
3.868773946360153104e+01,1.325996168582375390e+02,nan,nan
3.902005730659026028e+01,1.339207258834765923e+02,nan,nan
3.918023255813953654e+01,1.351114341085271064e+02,nan,nan
3.955586854460093349e+01,1.359962441314553985e+02,nan,nan
3.957710064635271863e+01,1.364339796860572278e+02,nan,nan
4.003595724003886858e+01,1.374285714285714164e+02,nan,nan
4.021975992613111117e+01,1.381218836565097092e+02,nan,nan
4.024154589371980251e+01,1.389719806763284851e+02,nan,nan
4.033333333333332860e+01,1.392255985267034930e+02,nan,nan
4.056829035339063694e+01,1.404441260744985698e+02,nan,nan
4.065835641735918671e+01,1.407396121883656406e+02,nan,nan
4.066299357208448129e+01,1.408732782369145866e+02,nan,nan
4.079238095238095241e+01,1.414666666666666401e+02,nan,nan
4.095821462488128617e+01,1.425925925925925810e+02,nan,nan
4.103777148253068674e+01,1.428914069877242525e+02,nan,nan
4.110922787193973704e+01,1.434962335216572455e+02,nan,nan
4.113162878787878185e+01,1.440899621212121247e+02,nan,nan
4.141048466864490507e+01,1.447576656775469814e+02,nan,nan
4.146909827760891432e+01,1.451094224924012224e+02,nan,nan
4.146909827760891432e+01,1.451094224924012224e+02,nan,nan
4.142714570858283452e+01,1.452445109780439054e+02,nan,nan
4.143137254901960631e+01,1.454843137254901819e+02,nan,nan
4.154016064257027807e+01,1.468092369477911632e+02,nan,nan
4.137968441814595622e+01,1.466232741617356794e+02,nan,nan
4.160275319567354302e+01,1.469419862340216127e+02,nan,nan
4.147898338220918646e+01,1.466490713587487562e+02,nan,nan
4.157030481809242417e+01,1.472684365781711051e+02,nan,nan
4.161424332344213894e+01,1.476439169139465832e+02,nan,nan
4.167754698318496054e+01,1.480009891196834815e+02,nan,nan
4.159183673469387799e+01,1.476277939747327252e+02,nan,nan
4.161013645224171142e+01,1.479561403508772059e+02,nan,nan
4.162813102119460495e+01,1.482360308285163626e+02,nan,nan
4.168551587301586636e+01,1.485466269841269877e+02,nan,nan
4.171824259789875811e+01,1.487048710601719108e+02,nan,nan
4.173372206025267417e+01,1.488688046647230294e+02,nan,nan
4.167901234567900559e+01,1.487207977207977194e+02,nan,nan
4.174930362116991489e+01,1.490083565459609929e+02,nan,nan
4.191691104594330142e+01,1.496617790811339148e+02,nan,nan
4.197159090909090651e+01,1.495729166666666572e+02,nan,nan
4.194067796610169552e+01,1.494453860640301173e+02,nan,nan
4.207909604519773694e+01,1.498258003766478339e+02,nan,nan
4.207909604519773694e+01,1.498258003766478339e+02,nan,nan
4.224832855778414142e+01,1.503810888252149027e+02,nan,nan
4.227873563218390984e+01,1.504722222222222001e+02,nan,nan
4.226553672316384080e+01,1.504755178907721245e+02,nan,nan
4.220000000000000284e+01,1.504009523809523614e+02,nan,nan
4.223011363636363313e+01,1.504327651515151274e+02,nan,nan
4.237416904083570302e+01,1.507293447293447173e+02,nan,nan
4.240659340659340870e+01,1.506575091575091392e+02,nan,nan
4.236956521739130466e+01,1.504764492753623131e+02,nan,nan
4.045518207282912471e+01,1.549404761904761756e+02,nan,nan
4.098523206751055170e+01,1.549803094233473644e+02,nan,nan
4.094469026548672730e+01,1.546946902654867131e+02,nan,nan
4.113682678311499075e+01,1.542147016011644780e+02,nan,nan
4.116520467836257069e+01,1.541250000000000000e+02,nan,nan
4.106938483547925500e+01,1.541745350500715119e+02,nan,nan
4.102590320381730749e+01,1.537995910020449912e+02,nan,nan
4.100361532899493255e+01,1.540274765003615016e+02,nan,nan
4.075866949752299462e+01,1.535399858457183200e+02,nan,nan
4.057341684064022047e+01,1.532296450939457202e+02,nan,nan
4.037422037422037135e+01,1.532619542619542585e+02,nan,nan
4.019554627696589932e+01,1.532282533054975602e+02,nan,nan
4.243361188486536406e+01,1.512089136490250780e+02,nan,nan
4.250907354345749667e+01,1.513476599808977880e+02,nan,nan
4.246212121212121104e+01,1.514024621212121247e+02,nan,nan
4.249579831932773288e+01,1.515891690009336799e+02,nan,nan
4.243380281690140521e+01,1.515868544600938890e+02,nan,nan
4.230346820809248243e+01,1.514210019267822531e+02,nan,nan
4.228545618789520688e+01,1.512565492321589886e+02,nan,nan
4.227207207207207063e+01,1.511927927927927726e+02,nan,nan
4.222131147540983420e+01,1.512604735883424212e+02,nan,nan
4.225274725274725540e+01,1.513772893772893724e+02,nan,nan
4.214794007490636574e+01,1.515973782771535525e+02,nan,nan
4.216527390900649408e+01,1.516787372330547612e+02,nan,nan
4.216527390900649408e+01,1.516787372330547612e+02,nan,nan
4.216527390900649408e+01,1.516787372330547612e+02,nan,nan
4.190867579908675822e+01,1.512511415525113989e+02,nan,nan
4.183146067415730585e+01,1.517059925093632842e+02,nan,nan
4.186723163841807605e+01,1.517608286252354048e+02,nan,nan
4.186033519553072324e+01,1.519450651769087415e+02,nan,nan
4.189140698772426674e+01,1.521199244570349265e+02,nan,nan
4.174666666666666259e+01,1.519419047619047660e+02,nan,nan
4.132780847145487968e+01,1.518213627992633405e+02,nan,nan
4.155128205128205110e+01,1.525036630036629788e+02,nan,nan
4.145131086142321664e+01,1.523576779026217025e+02,nan,nan
4.131822474032105674e+01,1.518356940509914921e+02,nan,nan
4.127730294396960886e+01,1.517492877492877597e+02,nan,nan
4.102196752626552012e+01,1.515415472779369566e+02,nan,nan
4.084259259259258812e+01,1.516453703703703582e+02,nan,nan
4.082548476454293507e+01,1.515891043397968474e+02,nan,nan
4.031826741996233210e+01,1.510461393596986568e+02,nan,nan
4.031826741996233210e+01,1.510461393596986568e+02,nan,nan
3.999906629318393669e+01,1.508907563025209981e+02,nan,nan
3.981661891117478547e+01,1.501690544412607551e+02,nan,nan
3.947270955165691930e+01,1.500389863547758011e+02,nan,nan
3.926948356807511686e+01,1.497830985915493045e+02,nan,nan
3.900584795321637444e+01,1.494025341130604261e+02,nan,nan
3.865147198480531898e+01,1.484358974358974308e+02,nan,nan
3.856140350877193157e+01,1.484487534626038894e+02,nan,nan
3.823453370267774432e+01,1.487368421052631504e+02,nan,nan
3.768203650336214849e+01,1.479827089337175892e+02,nan,nan
3.765004616805170912e+01,1.478642659279778400e+02,nan,nan
3.727665706051872974e+01,1.467550432276657091e+02,nan,nan
3.708940719144800369e+01,1.464664723032069844e+02,nan,nan
3.682741617357001473e+01,1.464220907297830365e+02,nan,nan
3.658753709198813198e+01,1.460089020771513333e+02,nan,nan
3.624358974358973740e+01,1.458145956607494895e+02,nan,nan
3.613258636788048506e+01,1.444453781512605133e+02,nan,nan
3.578342749529189604e+01,1.444821092278719448e+02,nan,nan
3.566946778711484711e+01,1.439187675070027979e+02,nan,nan
3.531155303030303116e+01,1.435956439393939377e+02,nan,nan
3.518082191780821688e+01,1.420191780821917860e+02,nan,nan
3.491549295774647987e+01,1.411774647887324079e+02,nan,nan
3.438616714697405996e+01,1.408741594620557009e+02,nan,nan
3.429064486830154124e+01,1.402497729336966188e+02,nan,nan
3.398292902066486931e+01,1.399415992812218974e+02,nan,nan
3.308617424242424221e+01,1.403617424242424079e+02,nan,nan
3.311704119850187311e+01,1.395196629213483277e+02,nan,nan
3.286156648451730433e+01,1.392012750455373293e+02,nan,nan
3.224783861671469509e+01,1.394879923150816410e+02,nan,nan
3.247474747474747403e+01,1.386831955922864950e+02,nan,nan
3.201851851851851904e+01,1.384629629629629619e+02,nan,nan
3.118043684710351116e+01,1.382659069325735857e+02,nan,nan
3.143287671232876690e+01,1.374894977168949595e+02,nan,nan
3.068445692883894793e+01,1.371956928838951342e+02,nan,nan
3.023924731182795611e+01,1.366899641577061004e+02,nan,nan
3.009355131698455565e+01,1.363869209809264191e+02,nan,nan
2.965738161559888653e+01,1.358430826369545059e+02,nan,nan
2.875626204238920991e+01,1.354238921001926599e+02,nan,nan
2.896366939146230379e+01,1.351271571298819083e+02,nan,nan
2.809602954755309057e+01,1.345623268698060997e+02,nan,nan
2.748773841961853037e+01,1.341035422343324228e+02,nan,nan
2.645845272206303633e+01,1.333629417382998952e+02,nan,nan
2.689799635701274738e+01,1.331466302367941523e+02,nan,nan
2.677413479052822964e+01,1.327067395264116385e+02,nan,nan
2.635501355013550295e+01,1.321472448057813835e+02,nan,nan
2.651171171171170826e+01,1.319594594594594525e+02,nan,nan
2.630279232111692522e+01,1.314485165794066290e+02,nan,nan
2.598421052631578831e+01,1.307166666666666401e+02,nan,nan
2.555435759209343871e+01,1.300260557053009904e+02,nan,nan
2.538354978354978186e+01,1.293298701298701303e+02,nan,nan
