# x1,y1,x2,y2
4.926737338044758019e+01,1.698822143698468423e+01,4.797743589743589609e+01,7.648512820512819133e+01
4.863145539906103210e+01,1.638497652582159603e+01,4.870961145194273456e+01,7.567484662576687526e+01
4.790223792697290150e+01,1.612131919905771227e+01,4.969090909090908781e+01,7.445959595959595845e+01
4.680072463768115654e+01,1.580555555555555358e+01,5.051479289940828465e+01,7.397435897435896379e+01
4.521963824289405665e+01,1.532816537467700257e+01,5.115490196078430785e+01,7.330392156862744457e+01
4.441890166028096587e+01,1.511877394636015381e+01,5.202077151335311811e+01,7.260138476755686554e+01
4.323638778220450973e+01,1.493625498007968133e+01,5.273934108527131315e+01,7.194864341085271064e+01
4.235752688172042468e+01,1.447446236559139798e+01,5.318538812785387648e+01,7.151050228310502632e+01
4.100432900432900141e+01,1.408080808080807955e+01,5.448233046800381629e+01,7.019006685768863463e+01
3.958823529411764497e+01,1.373755656108597201e+01,5.541820040899795430e+01,6.917177914110429526e+01
3.811526479750778407e+01,1.382398753894080912e+01,5.596027131782945219e+01,6.834883720930233153e+01
3.854603174603174409e+01,1.387619047619047663e+01,5.650289017341040676e+01,6.752890173410403918e+01
3.902945736434107715e+01,1.448372093023255758e+01,5.728139754485363255e+01,6.662511803588290604e+01
4.008722741433021497e+01,1.477725856697819218e+01,5.792967244701348051e+01,6.567822736030828423e+01
4.008550724637680673e+01,1.492753623188405676e+01,5.898690835850955949e+01,6.425176233635447431e+01
4.062154294032022506e+01,1.583406113537117932e+01,5.928443113772455320e+01,6.383532934131736880e+01
4.010389610389610482e+01,1.675757575757575779e+01,5.989473684210526017e+01,6.281481481481480955e+01
4.019943019943019635e+01,1.745299145299145138e+01,6.035028248587570943e+01,6.228531073446328037e+01
4.047361111111111143e+01,1.793750000000000000e+01,6.073463687150837842e+01,6.162756052141526197e+01
3.929129129129128728e+01,1.884384384384384248e+01,6.160465116279069520e+01,6.081879844961239456e+01
3.952838427947597921e+01,1.931295487627365048e+01,6.258647342995168827e+01,5.956521739130435122e+01
3.935807860262008973e+01,1.965647743813682524e+01,6.316521739130434554e+01,5.870241545893719604e+01
3.954811715481171319e+01,2.008647140864713876e+01,6.361538461538461320e+01,5.817032967032967150e+01
4.041944444444444429e+01,2.034861111111110787e+01,6.466009389671360452e+01,5.665821596244131086e+01
4.044687045123725966e+01,2.114264919941775744e+01,6.552762430939226590e+01,5.542909760589318324e+01
4.042794759825327588e+01,2.259825327510916892e+01,6.596694995278564022e+01,5.484230406043436545e+01
4.108016877637130904e+01,2.356821378340365314e+01,6.664531104921076121e+01,5.377808727948003309e+01
4.077733860342555516e+01,2.508300395256917170e+01,6.728490028490028863e+01,5.291263057929724312e+01
4.086640726329441975e+01,2.591050583657587580e+01,6.788029465930017636e+01,5.202578268876611389e+01
4.048085106382978893e+01,2.753049645390070665e+01,6.879434697855749903e+01,5.086939571150097095e+01
4.055107526881720048e+01,2.800537634408602017e+01,6.918012999071494562e+01,5.062674094707520567e+01
4.039719029374201398e+01,2.921455938697317833e+01,6.963728191000917889e+01,5.005509641873278071e+01
4.031806615776081060e+01,2.999491094147582615e+01,7.064030131826741865e+01,4.823634651600752932e+01
4.020098039215685759e+01,3.063848039215686114e+01,7.119759926131116856e+01,4.745521698984302361e+01
4.022141997593260498e+01,3.154031287605294764e+01,7.173410404624277703e+01,4.663680154142581813e+01
4.040753828032979555e+01,3.182567726737337921e+01,7.235107376283846747e+01,4.519047619047618980e+01
4.049178403755868061e+01,3.215962441314553644e+01,7.278677839851023634e+01,4.436685288640595815e+01
3.986281588447653235e+01,3.389651022864018870e+01,7.334626038781163970e+01,4.319852262234533669e+01
4.003864734299516925e+01,3.462318840579710155e+01,7.371689497716894834e+01,4.229223744292237086e+01
4.070971709717096587e+01,3.509963099630996197e+01,7.453660886319845247e+01,4.077842003853564279e+01
4.099371069182389249e+01,3.574213836477986916e+01,7.508614232209737338e+01,3.947565543071160477e+01
4.160563380281690371e+01,3.532159624413144883e+01,7.553179190751444594e+01,3.814258188824662454e+01
4.231386025200458079e+01,3.513631156930125599e+01,7.602360717658167744e+01,3.694617563739376465e+01
4.254970760233918270e+01,3.525964912280701924e+01,7.646197183098591665e+01,3.559624413145539990e+01
4.271478873239436780e+01,3.524765258215961694e+01,7.707761194029851026e+01,3.410049751243781202e+01
4.275618374558303714e+01,3.531213191990576661e+01,7.733333333333332860e+01,3.336993076162215743e+01
4.300996677740863561e+01,3.555924695459578544e+01,7.774901960784312394e+01,3.273333333333332718e+01
4.310000000000000142e+01,3.579462365591397344e+01,7.828909465020575453e+01,3.191975308641975317e+01
4.292604501607716827e+01,3.603644158628080874e+01,7.882978723404255561e+01,3.076798378926038424e+01
4.232777777777777573e+01,3.684888888888888658e+01,7.926752966558791513e+01,3.004099244875943597e+01
4.238907103825136602e+01,3.715409836065573757e+01,7.952647975077881881e+01,2.977673935617860579e+01
4.203928170594836899e+01,3.789562289562289266e+01,8.000000000000000000e+01,2.923045267489711918e+01
4.197288135593220204e+01,3.833107344632767877e+01,8.064166666666666572e+01,2.898124999999999929e+01
4.177816091954022681e+01,3.879999999999999716e+01,8.088428874734606211e+01,2.901380042462844600e+01
4.166216216216216139e+01,3.900225225225224790e+01,8.147294372294371101e+01,2.885281385281384914e+01
4.140874316939890321e+01,3.920000000000000284e+01,8.187055016181230371e+01,2.833656957928802456e+01
4.148111111111110461e+01,3.908444444444444343e+01,8.217763157894736992e+01,2.765131578947368496e+01
4.091081382385729626e+01,3.981270903010033635e+01,8.281193693693693092e+01,2.701801801801801872e+01
4.059630911188003921e+01,4.006574394463667943e+01,8.304808743169398610e+01,2.676939890710382386e+01
4.028411633109619316e+01,4.032662192393735268e+01,8.390090090090089348e+01,2.551126126126126081e+01
4.026024363233665326e+01,4.023145071982280996e+01,8.434563758389261068e+01,2.528187919463087141e+01
4.021222222222222342e+01,4.026333333333333542e+01,8.474211711711710393e+01,2.468243243243243157e+01
3.984726867335562872e+01,4.053400222965440491e+01,8.506560846560846301e+01,2.411640211640211362e+01
3.988995726495726046e+01,4.052884615384615330e+01,8.568936678614097957e+01,2.337514934289127666e+01
3.932179930795847866e+01,4.109919261822376058e+01,8.607127192982454744e+01,2.239473684210526372e+01
3.958057395143487156e+01,4.102649006622516481e+01,8.651705170517051613e+01,2.232563256325632395e+01
4.045888888888888602e+01,4.053111111111110887e+01,8.686821705426356743e+01,2.228239202657807283e+01
3.954285714285714448e+01,4.092619047619047024e+01,8.754482758620689253e+01,2.256321839080459668e+01
4.027457627118644012e+01,4.038757062146892451e+01,8.742214912280701355e+01,2.376315789473684248e+01
4.012027491408935020e+01,4.038029782359679132e+01,8.776939890710382031e+01,2.420218579234972367e+01
4.006060606060605522e+01,4.032867132867132653e+01,8.785031847133757310e+01,2.448195329087048577e+01
3.978200692041522757e+01,4.024682814302190792e+01,8.815894039735098886e+01,2.381015452538631294e+01
3.970307167235495172e+01,4.021615472127417235e+01,8.879452054794521132e+01,2.455479452054794365e+01
3.955438596491227798e+01,4.022923976608186791e+01,8.905341880341879346e+01,2.488247863247863023e+01
3.832179487179487154e+01,4.027564102564102200e+01,8.963322185061315395e+01,2.601449275362318758e+01
3.848258706467661483e+01,4.023631840796019787e+01,9.010154525386312230e+01,2.523178807947019919e+01
3.848258706467661483e+01,4.023631840796019787e+01,9.050843881856539497e+01,2.579852320675105304e+01
3.848258706467661483e+01,4.023631840796019787e+01,9.145168295331160380e+01,2.579153094462540707e+01
3.846813725490195424e+01,3.985906862745098067e+01,9.206948968512486431e+01,2.627904451682953280e+01
3.923456790123456273e+01,3.995308641975308461e+01,9.278229166666666572e+01,2.678541666666666288e+01
4.000000000000000000e+01,3.987789987789987833e+01,9.334201954397394729e+01,2.667535287730727234e+01
4.008863920099874889e+01,3.997503121098625911e+01,9.409141583054626778e+01,2.663768115942028913e+01
4.068211068211068238e+01,4.001158301158301356e+01,9.481505376344085789e+01,2.751720430107526383e+01
4.128271604938271366e+01,3.985555555555555429e+01,9.622085889570551842e+01,2.730265848670756412e+01
4.229975124378108831e+01,4.017164179104477739e+01,9.831282051282050816e+01,2.677435897435897161e+01
4.310814249363867390e+01,4.016412213740458270e+01,1.006540483701366924e+02,2.623974763406939914e+01
4.352832674571804716e+01,4.016732542819498519e+01,1.026582544689800187e+02,2.604206098843322437e+01
4.493638676844783220e+01,4.021628498727735490e+01,1.047223942208462120e+02,2.589267285861712864e+01
4.544685990338163606e+01,4.047101449275362484e+01,1.066417445482866100e+02,2.564693665628244901e+01
4.679694835680750487e+01,4.059741784037558432e+01,1.089556277056276912e+02,2.555411255411255311e+01
4.765338164251207331e+01,4.054951690821255994e+01,1.107164502164502125e+02,2.557467532467532578e+01
4.872606060606060652e+01,4.066303030303029686e+01,1.126143589743589644e+02,2.572615384615384571e+01
4.942857142857143060e+01,4.071184371184370576e+01,1.140467479674796607e+02,2.584349593495934627e+01
5.016477987421383489e+01,4.094213836477987201e+01,1.158343685300206971e+02,2.608695652173912904e+01
5.104761904761904390e+01,4.104880952380952408e+01,1.179763440860214985e+02,2.607096774193548328e+01
5.148717948717948900e+01,4.108791208791208760e+01,1.191861198738170344e+02,2.657097791798107167e+01
5.143866171003717369e+01,4.098884758364312120e+01,1.216203423967774313e+02,2.709063444108761232e+01
5.175812274368230703e+01,4.106016847172081441e+01,1.239890350877192873e+02,2.757236842105263008e+01
5.175812274368230703e+01,4.106016847172081441e+01,1.268565400843881719e+02,2.780907172995780385e+01
5.206280193236714382e+01,4.121256038647342734e+01,1.298708708708708741e+02,2.798198198198198128e+01
5.192566782810685311e+01,4.118699186991869965e+01,1.326255144032921862e+02,2.808641975308642103e+01
5.217444444444443974e+01,4.143555555555555259e+01,1.346338461538461502e+02,2.792205128205128162e+01
5.195698924731182444e+01,4.240537634408602230e+01,1.368598039215686129e+02,2.742549019607842808e+01
5.120388349514563231e+01,4.393635382955771007e+01,1.394158829676071036e+02,2.673458725182862850e+01
5.053271028037383417e+01,4.523779854620975982e+01,1.414502164502164305e+02,2.612770562770562677e+01
4.993890675241157595e+01,4.664737406216505633e+01,1.434984227129337455e+02,2.519558359621451160e+01
4.943692307692307963e+01,4.771794871794871540e+01,1.450232558139534831e+02,2.413842746400885630e+01
4.887449799196787126e+01,4.860441767068272867e+01,1.465933333333333337e+02,2.296000000000000085e+01
4.808308308308308199e+01,5.016816816816816527e+01,1.478686210640607896e+02,2.197719869706840257e+01
4.704270833333333002e+01,5.204687500000000000e+01,1.495328638497652491e+02,2.091549295774647987e+01
4.623945147679324918e+01,5.419409282700421215e+01,1.505895610913404425e+02,2.015658362989323749e+01
4.610503751339764023e+01,5.767095391211145738e+01,1.515063879210220534e+02,1.925783972125435639e+01
4.538354700854700496e+01,6.156196581196580553e+01,1.521821428571428498e+02,1.871309523809523512e+01
4.427483443708609201e+01,6.621633554083884121e+01,1.525277777777777715e+02,1.832367149758454161e+01
4.358965517241379217e+01,7.123333333333332007e+01,1.535129198966407955e+02,1.748837209302325491e+01
4.345164960182024316e+01,7.546075085324231679e+01,1.535938697318007655e+02,1.828097062579821142e+01
4.282657657657657779e+01,7.988738738738737766e+01,1.536876456876456700e+02,1.872261072261072101e+01
4.252741228070175339e+01,8.379824561403508199e+01,1.540545454545454618e+02,1.880242424242424093e+01
4.248642779587404306e+01,8.798371335504886304e+01,1.542179034157832689e+02,1.902709069493521454e+01
4.263657407407406907e+01,9.279282407407407618e+01,1.540187265917602986e+02,1.949687890137328239e+01
4.236206896551723844e+01,9.636091954022987238e+01,1.537034400948991504e+02,1.976749703440094663e+01
4.234243458475540223e+01,1.002798634812286735e+02,1.537439613526569815e+02,1.914492753623188293e+01
4.229329004329004249e+01,1.039329004329004249e+02,1.533027210884353622e+02,1.952154195011337734e+01
4.240599769319491941e+01,1.066966551326412826e+02,1.538917589175891578e+02,1.897047970479704659e+01
4.249569892473117960e+01,1.103440860215053618e+02,1.535182648401826384e+02,1.988356164383561620e+01
4.249890350877192446e+01,1.136403508771929722e+02,1.532698961937716149e+02,2.077277970011533981e+01
4.268835616438356340e+01,1.166952054794520564e+02,1.533888888888888857e+02,2.094331065759637056e+01
4.265899122807017108e+01,1.181600877192982324e+02,1.532365967365967379e+02,2.136013986013985999e+01
4.277404921700223639e+01,1.214317673378075995e+02,1.531615120274913977e+02,2.147880870561282762e+01
4.304436860068259563e+01,1.229010238907849839e+02,1.531638029782359638e+02,2.162657502863688208e+01
4.336197021764031945e+01,1.249896907216494810e+02,1.526374859708192844e+02,2.232772166105499423e+01
4.389690721649484573e+01,1.268877434135165885e+02,1.523989071038251382e+02,2.262513661202185489e+01
4.425088339222615019e+01,1.284204946996466390e+02,1.516463022508038705e+02,2.350053590568060002e+01
4.454250559284115951e+01,1.294060402684563655e+02,1.514436860068259421e+02,2.352332195676905613e+01
4.490249433106575339e+01,1.309126984126984041e+02,1.510169082125603666e+02,2.333091787439613540e+01
4.545977011494252196e+01,1.323160919540229941e+02,1.498055555555555429e+02,2.417476851851851904e+01
4.604026845637584131e+01,1.336991051454138528e+02,1.493415492957746551e+02,2.421948356807511615e+01
4.651256830601092673e+01,1.351278688524590166e+02,1.487712418300653496e+02,2.355664488017428937e+01
4.710034602076124344e+01,1.364936562860438301e+02,1.483495670995670821e+02,2.333008658008657932e+01
4.768281430219145989e+01,1.373114186851211116e+02,1.480271186440677980e+02,2.280564971751412173e+01
4.898630136986301409e+01,1.380582191780821972e+02,1.478540229885057329e+02,2.211494252873563227e+01
5.159181286549707579e+01,1.381228070175438631e+02,1.474213615023474233e+02,2.217723004694835609e+01
5.390572390572390304e+01,1.376262626262626156e+02,1.467305458768873336e+02,2.178629500580719736e+01
5.715969989281885688e+01,1.375176848874598079e+02,1.459728132387706694e+02,2.151773049645390046e+01
5.956393442622950829e+01,1.373715846994535354e+02,1.449201520912547494e+02,2.114448669201521014e+01
6.255486542443063769e+01,1.372577639751552852e+02,1.438852657004830746e+02,2.042753623188405854e+01
6.553777777777777658e+01,1.372488888888888710e+02,1.431613285883748290e+02,2.041281138790035499e+01
6.856230031948881276e+01,1.374472843450479331e+02,1.422416107382550194e+02,1.999440715883668673e+01
7.218279569892472125e+01,1.388978494623655706e+02,1.408772563176895289e+02,1.938387484957882023e+01
7.631525423728812996e+01,1.402293785310734506e+02,1.394485458612975322e+02,1.962527964205816389e+01
8.069265536723163734e+01,1.411999999999999886e+02,1.375497076023391685e+02,1.942456140350877192e+01
8.450860215053762658e+01,1.424494623655913870e+02,1.353722025912838376e+02,1.924852767962308420e+01
8.753726708074533747e+01,1.439202898550724399e+02,1.338458049886621097e+02,1.941950113378684861e+01
9.086128364389233525e+01,1.454130434782608745e+02,1.323672131147540938e+02,1.945136612021857658e+01
9.474285714285714732e+01,1.471153439153439137e+02,1.304719358533791365e+02,1.934478808705612707e+01
9.727152988855115723e+01,1.492857142857142776e+02,1.289078947368421098e+02,1.935855263157894868e+01
9.989463019250251818e+01,1.530141843971631204e+02,1.269166666666666572e+02,1.929908675799086737e+01
1.025959915611814353e+02,1.568808016877636931e+02,1.250240549828178729e+02,1.922909507445589838e+01
1.053917197452229289e+02,1.610106157112526262e+02,1.232283105022830938e+02,1.909931506849315141e+01
1.069908256880734001e+02,1.640713557594291387e+02,1.218505338078291800e+02,1.899406880189798130e+01
1.087447744774477343e+02,1.681738173817381607e+02,1.198941979522184340e+02,1.872582480091012158e+01
1.103993808049535659e+02,1.718544891640866865e+02,1.184026402640264024e+02,1.878107810781077802e+01
1.121019978969505644e+02,1.754416403785488967e+02,1.165356762513311963e+02,1.871352502662406891e+01
1.129247311827956963e+02,1.799860215053763284e+02,1.156227224008574410e+02,1.879849946409431993e+01
1.123167770419426006e+02,1.848554083885209423e+02,1.131166116611661039e+02,1.850715071507150356e+01
1.114545454545454533e+02,1.894827586206896513e+02,1.114388888888888829e+02,1.840111111111110986e+01
1.105846817691477781e+02,1.938737864077669997e+02,1.098622222222222149e+02,1.836888888888888616e+01
1.097714884696016640e+02,1.976268343815513333e+02,1.084482366325369753e+02,1.830261660978384342e+01
1.088702531645569564e+02,2.011402953586497802e+02,1.069700115340253745e+02,1.810380622837370268e+01
1.075547785547785509e+02,2.059976689976689670e+02,1.070057471264367734e+02,1.825517241379310462e+01
1.072664543524415990e+02,2.085817409766454205e+02,1.069297658862876261e+02,1.818060200668896442e+01
1.061034482758620641e+02,2.129390804597701106e+02,1.068911111111111012e+02,1.826777777777777700e+01
1.047670011148271954e+02,2.165050167224080155e+02,1.067058165548098430e+02,1.817225950782997757e+01
1.034766666666666737e+02,2.201477777777777476e+02,1.064574944071588334e+02,1.797762863534675404e+01
1.020908084163898053e+02,2.238726467331118215e+02,1.060561056105610618e+02,1.783058305830583024e+01
9.919031531531531698e+01,2.272792792792792511e+02,1.054360730593607229e+02,1.784018264840182511e+01
9.627960526315789025e+01,2.300701754385964648e+02,1.058111111111111029e+02,1.804444444444444429e+01
9.298344370860927199e+01,2.330739514348785804e+02,1.057511111111111006e+02,1.807111111111111157e+01
8.979249448123620425e+01,2.359293598233995226e+02,1.057412280701754383e+02,1.806359649122806843e+01
8.721052631578947967e+01,2.379978070175438347e+02,1.056363636363636402e+02,1.840628507295173932e+01
8.491666666666665719e+01,2.400131578947368496e+02,1.064823151125401921e+02,1.925509110396570023e+01
8.186017897091721807e+01,2.424116331096196575e+02,1.051798107255520449e+02,2.031966351209253219e+01
7.962764771460422253e+01,2.446053511705685537e+02,1.030715036803364768e+02,2.070347003154574139e+01
7.754357298474944571e+01,2.464727668845315520e+02,1.028246687054026438e+02,2.119266055045871511e+01
7.521076746849942651e+01,2.486804123711340253e+02,1.023170995670995609e+02,2.156385281385281161e+01
7.348000000000000398e+01,2.501311111111110961e+02,1.030513595166163157e+02,2.199295065458207432e+01
7.195361380798273387e+01,2.515469255663430488e+02,1.029296636085626915e+02,2.197451580020387141e+01
6.998726114649682017e+01,2.530934182590233377e+02,1.031238095238095269e+02,2.227301587301587205e+01
6.815111111111110631e+01,2.547055555555555202e+02,1.031973001038421387e+02,2.242367601246105835e+01
6.586986301369863384e+01,2.566312785388127509e+02,1.037784679089026838e+02,2.242650103519668647e+01
6.452464788732393686e+01,2.576737089201877779e+02,1.042262626262626242e+02,2.242828282828282838e+01
6.350372736954205521e+01,2.587603833865814522e+02,1.041983887210473227e+02,2.230815709969788685e+01
6.218743343982959715e+01,2.595654952076677091e+02,1.043526881720430026e+02,2.185591397849462325e+01
6.086492374727667709e+01,2.607647058823529278e+02,1.043055555555555571e+02,2.182799145299145138e+01
5.935578002244668028e+01,2.622794612794612590e+02,1.042709611451942635e+02,2.174846625766871000e+01
5.879375696767000647e+01,2.629186176142697491e+02,1.042858585858585769e+02,2.171111111111110858e+01
5.816222222222221205e+01,2.634211111111110881e+02,1.035193089430894133e+02,2.166971544715446996e+01
5.784956709956708920e+01,2.639426406926406798e+02,1.031058823529411796e+02,2.162843137254901649e+01
5.607356321839080238e+01,2.653885057471264304e+02,1.028373493975903585e+02,2.162550200803212519e+01
5.522812846068659098e+01,2.661727574750830740e+02,1.020522466039707297e+02,2.164263322884012553e+01
5.407596371882085862e+01,2.670975056689342182e+02,1.018078920041536861e+02,2.184215991692627057e+01
5.303908045977011199e+01,2.680850574712643493e+02,1.013088685015290480e+02,2.190010193679918515e+01
5.238644067796609960e+01,2.686418079096044949e+02,1.007864583333333286e+02,2.236458333333333215e+01
5.083218390804596964e+01,2.700609195402298610e+02,1.001510416666666572e+02,2.311979166666666430e+01
4.999404761904761330e+01,2.709666666666666401e+02,9.972872872872872563e+01,2.419319319319319206e+01
4.896424452133794603e+01,2.719238754325259606e+02,9.775208333333333144e+01,2.586250000000000071e+01
4.824429223744292017e+01,2.727728310502282625e+02,9.677742946708464444e+01,2.715047021943573569e+01
4.869863013698630283e+01,2.723778538812784973e+02,9.577777777777777146e+01,2.805246913580246826e+01
4.677333333333333343e+01,2.744188888888888300e+02,9.487763713080168770e+01,2.904641350210970430e+01
4.531654676258992964e+01,2.759616306954436027e+02,9.403751339764200168e+01,2.989281886387995613e+01
4.484341637010675896e+01,2.763214709371292770e+02,9.329354838709677722e+01,3.056881720430107308e+01
4.437603795966784759e+01,2.767473309608540717e+02,9.237211740041928465e+01,3.144129979035638911e+01
4.405727376861397460e+01,2.770652920962199346e+02,9.179837892603849525e+01,3.194326241134751498e+01
4.320212765957446521e+01,2.778617021276595551e+02,9.043756449948399734e+01,3.306604747162022306e+01
4.247635933806146369e+01,2.788215130023640427e+02,8.872149122807017818e+01,3.458881578947368496e+01
4.233454987834549854e+01,2.790304136253041065e+02,8.784256243213897619e+01,3.533116178067317747e+01
4.196882494004795916e+01,2.793657074340526947e+02,8.731005291005290303e+01,3.573544973544973402e+01
4.093356643356643332e+01,2.800955710955710742e+02,8.621337266470008842e+01,3.652015732546705351e+01
4.031021897810219201e+01,2.804148418491483881e+02,8.529797979797979224e+01,3.735858585858585457e+01
3.909299516908212269e+01,2.813115942028985614e+02,8.341082802547771280e+01,3.880573248407643661e+01
3.869759450171821413e+01,2.813081328751431442e+02,8.265424430641820663e+01,3.928778467908902172e+01
3.768557919621748908e+01,2.819810874704491539e+02,8.197697697697697095e+01,3.969469469469468947e+01
3.663636363636363313e+01,2.824993939393939399e+02,8.072935323383083528e+01,4.046666666666666146e+01
3.661555555555555230e+01,2.823377777777777737e+02,7.999082568807340010e+01,4.104994903160040565e+01
3.561245674740484191e+01,2.831776239907727586e+02,7.855452674897118470e+01,4.220267489711933706e+01
3.552815315315314848e+01,2.832590090090089916e+02,7.755140186915888023e+01,4.291277258566978503e+01
3.502988505747126169e+01,2.837620689655172441e+02,7.732926829268292579e+01,4.305792682926828974e+01
3.502333333333333343e+01,2.838777777777777374e+02,7.614403292181069105e+01,4.403086419753086744e+01
3.552054794520547887e+01,2.839714611872145724e+02,7.571515151515151842e+01,4.453939393939393909e+01
3.573495370370370239e+01,2.842569444444444571e+02,7.495474613686533871e+01,4.577373068432670777e+01
3.534817351598173474e+01,2.845936073059360751e+02,7.518092105263157521e+01,4.614254385964911620e+01
3.600894854586129412e+01,2.840447427293064493e+02,7.500319488817891056e+01,4.689563365282214846e+01
3.608248587570621169e+01,2.840271186440677980e+02,7.488354700854699786e+01,4.746367521367520936e+01
3.619774011299434591e+01,2.840033898305084676e+02,7.465053763440859314e+01,4.827741935483871316e+01
3.618202502844140867e+01,2.846211604095562961e+02,7.379194630872483174e+01,5.030089485458612586e+01
3.586043829296423979e+01,2.848765859284890212e+02,7.385138004246283572e+01,5.098513800424628073e+01
3.581328751431843926e+01,2.848877434135166027e+02,7.369278996865203624e+01,5.190491118077324018e+01
3.583275663206458717e+01,2.848419838523644785e+02,7.338709677419355160e+01,5.297526881720429515e+01
3.591375291375290857e+01,2.848671328671328524e+02,7.322857142857142776e+01,5.389629629629629193e+01
3.615287356321838530e+01,2.850793103448276042e+02,7.268398268398267703e+01,5.592099567099566571e+01
3.655555555555555003e+01,2.847448979591836746e+02,7.252985884907708680e+01,5.699674267100976977e+01
3.694557823129251517e+01,2.844092970521541588e+02,7.235444444444443945e+01,5.751111111111110574e+01
3.839425287356321093e+01,2.838919540229885001e+02,7.206709265175719281e+01,5.852715654952076818e+01
3.891549295774647987e+01,2.828028169014084483e+02,7.144444444444444287e+01,6.025028058361391459e+01
3.852869757174392618e+01,2.816479028697571607e+02,7.113840830449827024e+01,6.084890426758938275e+01
3.765979381443298735e+01,2.806998854524627518e+02,7.074298540965206428e+01,6.164758698092030897e+01
3.783114035087719174e+01,2.799923245614034499e+02,7.060243632336654684e+01,6.215060908084163316e+01
3.836502732240436586e+01,2.795497267759562305e+02,7.025412541254125642e+01,6.303960396039603609e+01
3.805944798301486287e+01,2.785276008492568849e+02,6.984503901895205047e+01,6.363879598662207115e+01
3.648039215686274161e+01,2.752083333333333144e+02,6.951865222623344209e+01,6.471239470517448922e+01
3.590720390720390753e+01,2.725177045177044874e+02,6.889504036908880380e+01,6.516608996539792997e+01
3.515308641975308035e+01,2.699518518518518704e+02,6.864285714285713880e+01,6.563203463203461752e+01
3.444527363184079150e+01,2.675945273631840564e+02,6.768390804597700594e+01,6.717356321839079669e+01
3.398695136417556029e+01,2.659406880189798130e+02,6.742524916943521873e+01,6.764784053156145660e+01
3.391787439613526089e+01,2.635386473429951479e+02,6.674408602150536751e+01,6.846021505376343441e+01
3.336121212121211954e+01,2.607418181818181893e+02,6.574882629107980847e+01,6.986384976525820889e+01
3.307393483709272886e+01,2.573734335839598657e+02,6.522337962962961910e+01,7.053935185185184764e+01
3.311843711843711446e+01,2.536446886446886424e+02,6.470627062706270749e+01,7.096699669966996282e+01
3.247826086956521863e+01,2.499367588932806257e+02,6.410223642172523739e+01,7.203833865814696935e+01
3.218087855297157063e+01,2.458397932816537264e+02,6.417561521252795842e+01,7.263870246085011217e+01
3.245136186770427855e+01,2.421089494163424263e+02,6.436666666666666003e+01,7.234942528735631129e+01
3.271949685534590913e+01,2.383182389937106791e+02,6.436038961038960338e+01,7.229220779220779036e+01
3.268110236220472586e+01,2.347664041994750619e+02,6.405629139072847522e+01,7.277924944812362185e+01
3.231660231660231375e+01,2.303011583011582957e+02,6.394707207207206778e+01,7.317117117117116720e+01
3.238022813688213120e+01,2.258098859315589380e+02,6.404872646733110741e+01,7.300553709856035312e+01
3.220671834625322560e+01,2.202609819121446719e+02,6.398611111111111427e+01,7.323263888888888573e+01
3.206210392902407591e+01,2.152015209125475224e+02,6.432879818594103938e+01,7.284013605442176242e+01
3.266271409749670340e+01,2.097773386034255623e+02,6.388095238095237249e+01,7.328452380952380452e+01
3.269720101781170030e+01,2.034860050890584944e+02,6.335129068462401136e+01,7.390796857463523395e+01
3.261261261261260813e+01,1.983191763191763073e+02,6.270945945945945965e+01,7.504504504504504325e+01
3.251608751608751646e+01,1.928494208494208522e+02,6.241059602649006877e+01,7.551986754966887361e+01
3.268283582089551942e+01,1.877786069651741343e+02,6.212393162393161816e+01,7.602884615384616041e+01
3.278249678249677856e+01,1.835559845559845655e+02,6.127830687830687140e+01,7.724338624338624015e+01
3.284523809523809490e+01,1.794074074074073906e+02,6.107419354838709324e+01,7.795483870967741780e+01
3.307263294422827471e+01,1.749260700389104954e+02,6.054504504504504325e+01,7.896396396396396256e+01
3.319947506561679518e+01,1.706758530183726918e+02,6.020793140407287325e+01,7.940085744908894583e+01
3.323514211886304537e+01,1.666692506459948220e+02,5.970594159113795740e+01,7.993856998992950480e+01
3.339676616915422613e+01,1.627512437810945016e+02,5.888751289989679094e+01,8.111351909184725173e+01
3.357786357786357456e+01,1.584169884169884028e+02,5.831790123456789843e+01,8.159773662551440054e+01
3.379476584022038566e+01,1.550564738292010816e+02,5.731644144144143382e+01,8.236373873873873208e+01
3.380729166666666430e+01,1.515416666666666572e+02,5.669656699889257112e+01,8.280952380952379599e+01
3.386666666666666003e+01,1.482512820512820326e+02,5.572463768115941463e+01,8.386176142697881630e+01
3.388549618320610790e+01,1.443918575063613048e+02,5.515795206971677089e+01,8.440631808278867254e+01
3.407189542483659750e+01,1.409490196078431268e+02,5.530097087378640452e+01,8.430097087378641163e+01
3.424297924297923856e+01,1.378901098901098976e+02,5.519552414605417567e+01,8.489988221436983906e+01
3.484980237154150018e+01,1.344031620553359687e+02,5.526157407407406907e+01,8.529629629629629051e+01
3.555889724310776501e+01,1.309197994987468689e+02,5.594043528064146642e+01,8.503207331042382577e+01
3.623296158612143358e+01,1.272527881040892197e+02,5.635057471264367734e+01,8.520344827586207259e+01
3.668100358422939422e+01,1.240573476702508913e+02,5.634231200897866643e+01,8.635578002244668028e+01
3.729787234042553479e+01,1.209231678486997481e+02,5.625950782997762190e+01,8.750111856823265555e+01
3.792397660818713234e+01,1.177029239766081758e+02,5.689456869009584494e+01,8.768690095846645249e+01
