# x1,y1,x2,y2
2.264074074074073906e+02,3.686904761904762040e+01,1.930268817204301115e+02,8.983467741935483275e+01
2.230380577427821436e+02,3.661942257217847185e+01,1.913126721763085243e+02,8.863498622589530385e+01
2.207395833333333144e+02,3.656380208333332860e+01,1.903778677462887856e+02,8.805398110661268163e+01
2.177060367454068057e+02,3.642125984251968163e+01,1.891950207468879626e+02,8.733333333333332860e+01
2.151877394636015310e+02,3.622094508301404403e+01,1.884750337381916268e+02,8.703238866396760898e+01
2.119866666666666504e+02,3.571999999999999886e+01,1.874130718954248209e+02,8.646797385620914156e+01
2.095997267759562703e+02,3.568169398907103584e+01,1.860303030303030312e+02,8.558102766798418770e+01
2.069018087855297097e+02,3.562015503875969102e+01,1.850511811023621931e+02,8.510236220472441460e+01
2.044588235294117737e+02,3.528888888888888431e+01,1.839893758300132731e+02,8.439973439575032899e+01
2.026010498687663812e+02,3.530052493438319772e+01,1.832819499341238156e+02,8.405401844532278233e+01
2.010169270833333144e+02,3.523958333333332860e+01,1.825222222222222115e+02,8.358024691358023972e+01
1.990429292929292728e+02,3.488005050505049809e+01,1.811763191763191685e+02,8.278893178893179083e+01
1.977226463104325376e+02,3.487531806615775309e+01,1.802860892388451362e+02,8.231496062992125928e+01
1.955755102040816382e+02,3.453061224489795933e+01,1.796209150326797328e+02,8.185228758169934338e+01
1.938915662650602485e+02,3.444176706827309431e+01,1.787141025641025465e+02,8.134615384615383959e+01
1.915542168674698758e+02,3.420481927710843451e+01,1.780781893004115091e+02,8.090809327846363885e+01
1.896290097629009495e+02,3.420362622036262223e+01,1.763971631205673418e+02,7.972907801418439533e+01
1.877150537634408352e+02,3.381854838709677580e+01,1.761959999999999980e+02,7.964533333333332621e+01
1.862743484224965584e+02,3.393689986282578275e+01,1.757581699346405060e+02,7.926797385620913872e+01
1.848866396761133615e+02,3.388259109311741213e+01,1.748435114503816692e+02,7.862086513994910320e+01
1.828596491228070136e+02,3.381954887218044803e+01,1.737814661134163146e+02,7.761134163208851078e+01
1.806577946768060770e+02,3.362230671736374887e+01,1.727471264367815991e+02,7.643965517241379359e+01
1.787490039840637337e+02,3.337450199203187395e+01,1.726908602150537320e+02,7.623655913978493004e+01
1.766601049868766324e+02,3.335039370078740006e+01,1.718763020833333144e+02,7.542317708333332860e+01
1.743333333333333144e+02,3.333602150537633690e+01,1.712213438735177817e+02,7.475494071146245290e+01
1.719114583333333144e+02,3.300000000000000000e+01,1.707340966921119332e+02,7.411959287531806240e+01
1.692163265306122355e+02,3.260000000000000142e+01,1.693831258644536319e+02,7.274412171507606217e+01
1.672334630350194686e+02,3.254345006485083758e+01,1.686074380165289313e+02,7.165702479338843034e+01
1.649431216931216966e+02,3.247751322751322789e+01,1.681502976190476204e+02,7.119940476190475920e+01
1.625776081424936308e+02,3.215776081424935740e+01,1.678045515394912854e+02,7.092101740294511103e+01
1.602813688212927730e+02,3.178707224334600667e+01,1.674635416666666572e+02,7.063281250000000000e+01
1.576053333333333057e+02,3.145200000000000173e+01,1.659285714285714164e+02,6.903221288515405263e+01
1.556925064599483051e+02,3.132558139534883779e+01,1.656413502109704723e+02,6.862728551336145699e+01
1.540633074935400373e+02,3.126356589147286869e+01,1.653575268817204176e+02,6.823521505376344010e+01
1.525228494623655706e+02,3.121774193548387188e+01,1.650638888888888687e+02,6.771111111111110858e+01
1.513605947955390434e+02,3.152788104089219345e+01,1.649474358974358665e+02,6.767692307692307452e+01
1.487222222222222001e+02,3.123255813953488413e+01,1.642021857923496952e+02,6.674726775956283120e+01
1.475025252525252313e+02,3.129166666666666785e+01,1.644029451137884621e+02,6.656224899598393563e+01
1.454795783926218462e+02,3.129380764163372675e+01,1.644029451137884621e+02,6.656224899598393563e+01
1.440636132315521536e+02,3.149491094147582615e+01,1.642132253711201031e+02,6.582456140350876694e+01
1.418727272727272748e+02,3.169575757575757180e+01,1.643926767676767611e+02,6.603409090909090651e+01
1.398049382716049251e+02,3.176296296296296262e+01,1.640456431535269815e+02,6.531258644536652014e+01
1.378282051282050986e+02,3.178461538461538538e+01,1.636953551912568230e+02,6.434699453551912995e+01
1.356614379084967084e+02,3.212156862745098351e+01,1.635784313725490051e+02,6.422128851540615813e+01
1.333422053231939230e+02,3.237769328263624402e+01,1.632700922266139401e+02,6.362187088274044555e+01
1.305085784313725412e+02,3.257598039215685759e+01,1.630132802124833802e+02,6.286188579017263578e+01
1.275580524344569255e+02,3.283645443196004265e+01,1.624842519685039406e+02,6.188320209973753094e+01
1.243204633204633183e+02,3.373745173745173531e+01,1.625084033613445342e+02,6.153221288515405973e+01
1.208783068783068728e+02,3.436243386243386055e+01,1.623978052126200282e+02,6.120987654320987303e+01
1.173976833976833944e+02,3.475032175032174564e+01,1.624476190476190425e+02,6.131428571428571672e+01
1.138358585858585741e+02,3.534974747474746692e+01,1.620434173669467555e+02,6.039215686274508954e+01
1.107041198501872685e+02,3.573283395755305492e+01,1.618483483483483383e+02,5.960060060060059328e+01
1.075626666666666580e+02,3.627600000000000335e+01,1.619221732745961617e+02,5.874889867841409341e+01
1.045958485958485937e+02,3.675702075702075433e+01,1.622313218390804366e+02,5.893390804597700594e+01
1.018396464646464494e+02,3.712878787878787534e+01,1.624477401129943530e+02,5.838983050847457434e+01
9.937106918238993103e+01,3.772075471698113347e+01,1.623347517730496463e+02,5.757872340425532087e+01
9.661940298507462899e+01,3.795522388059701768e+01,1.624347158218125742e+02,5.708755760368663346e+01
9.413653136531365817e+01,3.803444034440344268e+01,1.624186046511627808e+02,5.599844961240309971e+01
9.099033816425119880e+01,3.851811594202898448e+01,1.624963609898107677e+02,5.583842794759825523e+01
8.833096085409252396e+01,3.871174377224199503e+01,1.624839181286549490e+02,5.584502923976607747e+01
8.613625304136252225e+01,3.887834549878345314e+01,1.625570987654320732e+02,5.458950617283949924e+01
8.369662921348314910e+01,3.880024968789013684e+01,1.625668276972624540e+02,5.415297906602253875e+01
8.196078431372548323e+01,3.880147058823529704e+01,1.624917043740572922e+02,5.298039215686274161e+01
7.989467162329614780e+01,3.882403965303593196e+01,1.624687975646879750e+02,5.306697108066970969e+01
7.810062893081760649e+01,3.880251572327043874e+01,1.624599708879184732e+02,5.296506550218340692e+01
7.670833333333332860e+01,3.871691176470588402e+01,1.624419970631424235e+02,5.289427312775330137e+01
7.480200501253132472e+01,3.855388471177944609e+01,1.623717357910906287e+02,5.166052227342549230e+01
7.342214111922140773e+01,3.842822384428223614e+01,1.623705357142857224e+02,5.106547619047618980e+01
7.244210526315789878e+01,3.833216374269005655e+01,1.621910739191073958e+02,5.052161785216178203e+01
7.103381642512076155e+01,3.823309178743961212e+01,1.619710144927535964e+02,5.039710144927535396e+01
7.020584795321636307e+01,3.817894736842104919e+01,1.617384823848238398e+02,4.985094850948509304e+01
6.792524509803921262e+01,3.752696078431372229e+01,1.615383480825958600e+02,4.815781710914453839e+01
6.694124700239807169e+01,3.751438848920863478e+01,1.614245283018867951e+02,4.711477987421383062e+01
6.574907749077490848e+01,3.732349323493235005e+01,1.613896713615023373e+02,4.609859154929577585e+01
6.403802281368821525e+01,3.733206590621038856e+01,1.613776758409785828e+02,4.572324159021406587e+01
6.327675276752767530e+01,3.724354243542435228e+01,1.613209302325581405e+02,4.462325581395349161e+01
6.172564102564102484e+01,3.685897435897435770e+01,1.613513513513513544e+02,4.416966966966966623e+01
6.054040404040404155e+01,3.683080808080807600e+01,1.611586608442503348e+02,4.328529839883551489e+01
5.964536340852129825e+01,3.674185463659147644e+01,1.610760233918128392e+02,4.336842105263158231e+01
5.852487562189054415e+01,3.665547263681591517e+01,1.611071953010278719e+02,4.249339207048458178e+01
5.731234567901233845e+01,3.655679012345678558e+01,1.608347953216374151e+02,4.214619883040935377e+01
5.601465201465201460e+01,3.613064713064712663e+01,1.606604361370716276e+02,4.124922118380061420e+01
5.515686274509803866e+01,3.619607843137254122e+01,1.606437308868501361e+02,4.090978593272170372e+01
5.429382716049381941e+01,3.615185185185185190e+01,1.606437308868501361e+02,4.090978593272170372e+01
5.292363636363636203e+01,3.604484848484847959e+01,1.606791277258566879e+02,4.023987538940809117e+01
5.166282051282050958e+01,3.583076923076922782e+01,1.606636363636363569e+02,3.998787878787878469e+01
5.028423772609818343e+01,3.551550387596898872e+01,1.605709876543209589e+02,3.882561728395061351e+01
4.970260223048327219e+01,3.556753407682775503e+01,1.603527653213751876e+02,3.866367713004484585e+01
4.848421052631579187e+01,3.536023391812864958e+01,1.601932153392330349e+02,3.837020648967551040e+01
4.768498168498168610e+01,3.529548229548229443e+01,1.600319634703196243e+02,3.801217656012176604e+01
4.681625441696112944e+01,3.504711425206124176e+01,1.596334716459197693e+02,3.762378976486859727e+01
4.576293622141997020e+01,3.475451263537905788e+01,1.588693877551020535e+02,3.833197278911563899e+01
4.450364963503649562e+01,3.448905109489051313e+01,1.564797768479776607e+02,3.769874476987448020e+01
4.368733850129198260e+01,3.429328165374676729e+01,1.548361344537815114e+02,3.750840336134454134e+01
4.216913580246913540e+01,3.402098765432098304e+01,1.534597222222222115e+02,3.755416666666666714e+01
4.159012345679011702e+01,3.402839506172839634e+01,1.518209366391184574e+02,3.740082644628099473e+01
4.073827160493826938e+01,3.383580246913579970e+01,1.504700139470013767e+02,3.704463040446303523e+01
3.981467661691542048e+01,3.365671641791044522e+01,1.496008230452675036e+02,3.695336076817557824e+01
3.896654275092937070e+01,3.352912019826517565e+01,1.485014245014244807e+02,3.682193732193731961e+01
3.825584255842557724e+01,3.326691266912668965e+01,1.476970954356846448e+02,3.681327800829875230e+01
3.764552238805970319e+01,3.273507462686567493e+01,1.466875000000000000e+02,3.686588541666666430e+01
3.682142857142856940e+01,3.201322751322751259e+01,1.456883116883116998e+02,3.698412698412698063e+01
3.649218750000000000e+01,3.178385416666666430e+01,1.448795180722891587e+02,3.685006693440428194e+01
3.587365591397848874e+01,3.190188172043010439e+01,1.436035242290748783e+02,3.655359765051395016e+01
3.591199999999999903e+01,3.243866666666666276e+01,1.419456066945606665e+02,3.639609483960948211e+01
3.508553459119496409e+01,3.225283018867924767e+01,1.408296296296296077e+02,3.673629629629629534e+01
3.455727155727155520e+01,3.229729729729729826e+01,1.385345345345345152e+02,3.714714714714714461e+01
3.420628930817609614e+01,3.255974842767295030e+01,1.374541062801932298e+02,3.740096618357488012e+01
3.334877734877734667e+01,3.259974259974259780e+01,1.363019943019942843e+02,3.740170940170940383e+01
3.272972972972972627e+01,3.309781209781209554e+01,1.343039647577092524e+02,3.777973568281938554e+01
3.126262626262625943e+01,3.384090909090909349e+01,1.335670995670995751e+02,3.802308802308801461e+01
2.974213836477987272e+01,3.453207547169811420e+01,1.317357357357357444e+02,3.806606606606606391e+01
2.865122265122264977e+01,3.484298584298583989e+01,1.310354938271604794e+02,3.870061728395061351e+01
2.734085213032581052e+01,3.490977443609022401e+01,1.301381381381381175e+02,3.882582582582582376e+01
2.592204301075268447e+01,3.488709677419355160e+01,1.290362318840579690e+02,3.905217391304347530e+01
2.552179487179487083e+01,3.486666666666666003e+01,1.279200603318250273e+02,3.901659125188536592e+01
2.421328224776500448e+01,3.505619412515964228e+01,1.266891025641025550e+02,3.952884615384615330e+01
2.372354497354497127e+01,3.526719576719576565e+01,1.258417047184170485e+02,3.982191780821917604e+01
2.325910931174088958e+01,3.521457489878542191e+01,1.256051502145922711e+02,4.034191702432045190e+01
2.264993564993564945e+01,3.499227799227799096e+01,1.229785407725321846e+02,4.026895565092989671e+01
2.247167325428194928e+01,3.522397891963109373e+01,1.212597597597597456e+02,4.030630630630630407e+01
2.249935649935649806e+01,3.544401544401544157e+01,1.178310502283105023e+02,4.159817351598173474e+01
2.203529411764705870e+01,3.559084967320261228e+01,1.148439393939393796e+02,4.314696969696969120e+01
2.193869731800766232e+01,3.553895274584929354e+01,1.112582582582582518e+02,4.406306306306306197e+01
2.136422136422136475e+01,3.501673101673101485e+01,1.078566978193146326e+02,4.529127725856697140e+01
2.136422136422136475e+01,3.501673101673101485e+01,1.053632286995515699e+02,4.650822122571000961e+01
2.035207496653279691e+01,3.460508701472556936e+01,1.028737151248164423e+02,4.768575624082231457e+01
2.036904761904762040e+01,3.460449735449734732e+01,1.002978723404255277e+02,4.872482269503545638e+01
2.043454790823211908e+01,3.463562753036437414e+01,9.715035460992906735e+01,4.989929078014183972e+01
2.042176870748299322e+01,3.466122448979592008e+01,9.459999999999999432e+01,5.074370370370370154e+01
2.033065595716198004e+01,3.465863453815261153e+01,9.206101190476189799e+01,5.172619047619047450e+01
1.943919885550786830e+01,3.454506437768240090e+01,8.944545454545455243e+01,5.285151515151514445e+01
1.936495388669301576e+01,3.473781291172595331e+01,8.783771929824561653e+01,5.358771929824561653e+01
1.890041493775933645e+01,3.510511756569847108e+01,8.595319148936169995e+01,5.423262411347517542e+01
1.822026431718061801e+01,3.574008810572686912e+01,8.399715099715099598e+01,5.497293447293446889e+01
1.716944444444444073e+01,3.640277777777777857e+01,8.178851540616246041e+01,5.565406162464985584e+01
1.590518518518518398e+01,3.699259259259258670e+01,7.962678062678061508e+01,5.635185185185184764e+01
1.630690161527165927e+01,3.710279001468428106e+01,7.843153526970954204e+01,5.693775933609958173e+01
1.670070921985815460e+01,3.712198581560283372e+01,7.701310043668122773e+01,5.731149927219795615e+01
1.692076502732240328e+01,3.777459016393442681e+01,7.519420289855071360e+01,5.798260869565217490e+01
1.703333333333333144e+01,3.843913043478261216e+01,7.381920903954801361e+01,5.836016949152542566e+01
1.698340874811463053e+01,3.893966817496229282e+01,7.176712328767123950e+01,5.908980213089802191e+01
1.740506329113923911e+01,3.872151898734177422e+01,7.080888888888888744e+01,5.933185185185185162e+01
1.665400843881856474e+01,3.952039381153304731e+01,6.954843304843303997e+01,5.969943019943019635e+01
1.567378917378917258e+01,4.190883190883190679e+01,6.807843137254901933e+01,6.018207282913164846e+01
1.543874643874643837e+01,4.354700854700854507e+01,6.689029535864979437e+01,6.065541490857945917e+01
1.480971659919028305e+01,4.489473684210526017e+01,6.575910364145657638e+01,6.107002801120447799e+01
1.406073446327683563e+01,4.661864406779660897e+01,6.425321888412017302e+01,6.157367668097281665e+01
1.316005873715124608e+01,4.824963289280469780e+01,6.322317596566523434e+01,6.199713876967095416e+01
1.305555555555555358e+01,4.964215686274509665e+01,6.243568464730290657e+01,6.227109266943291033e+01
1.354166666666666607e+01,5.014043209876542306e+01,6.089798850574712219e+01,6.298563218390804508e+01
1.363213213213213137e+01,5.068918918918918592e+01,5.978654970760233311e+01,6.323976608187134474e+01
1.391150442477876048e+01,5.068879056047197196e+01,5.884757834757834161e+01,6.358689458689458007e+01
1.414181286549707472e+01,5.038011695906432408e+01,5.783821478382147063e+01,6.415202231520223108e+01
1.391896024464831605e+01,5.085626911314984255e+01,5.649864498644986099e+01,6.452168021680216725e+01
1.416299559471365654e+01,5.277092511013216125e+01,5.588756613756613234e+01,6.483465608465607488e+01
1.473163841807909513e+01,5.462429378531072643e+01,5.390557939914162944e+01,6.551788268955650096e+01
1.486002886002885859e+01,5.652669552669552644e+01,5.333624454148471727e+01,6.595487627365356786e+01
1.469294605809128562e+01,5.859751037344398128e+01,5.249853801169590639e+01,6.636257309941520077e+01
1.446694796061884603e+01,6.054008438818565452e+01,5.186039886039885261e+01,6.680341880341880767e+01
1.442559523809523725e+01,6.345238095238094900e+01,5.119457013574660920e+01,6.712820512820512420e+01
1.438449612403100630e+01,6.582325581395349445e+01,4.979275362318840337e+01,6.761304347826086314e+01
1.402442528735632088e+01,6.809195402298850297e+01,4.857536231884057543e+01,6.826376811594202820e+01
1.391774891774891820e+01,7.019913419913419261e+01,4.847210300429184571e+01,6.836909871244635895e+01
1.395730027548209229e+01,7.247245179063359899e+01,4.732582582582582376e+01,6.897747747747747837e+01
1.371186440677966090e+01,7.460310734463276106e+01,4.681178160919539977e+01,6.915517241379311031e+01
1.322814814814814710e+01,7.627851851851850995e+01,4.617246376811593933e+01,6.958115942028985046e+01
1.291472868217054248e+01,7.823255813953488769e+01,4.581920903954802071e+01,6.987711864406779227e+01
1.286846038863975927e+01,7.948729446935723786e+01,4.596388888888888147e+01,6.983611111111109437e+01
1.263875968992247856e+01,8.108837209302325277e+01,4.503088803088802905e+01,7.019305019305019755e+01
1.246600331674958539e+01,8.240630182421226380e+01,4.342528735632183867e+01,7.089798850574712219e+01
1.210066006600659883e+01,8.365016501650164571e+01,4.250226244343891580e+01,7.133785822021116019e+01
1.205451713395638613e+01,8.419158878504673282e+01,4.190476190476190510e+01,7.163059163059162415e+01
1.190430622009569461e+01,8.539553429027111520e+01,4.128134556574922698e+01,7.211773700305809598e+01
1.182159624413145593e+01,8.644444444444442865e+01,4.055362318840579405e+01,7.214637681159419458e+01
1.170697674418604706e+01,8.731937984496123306e+01,4.005579399141630859e+01,7.248640915593705358e+01
1.144075829383886322e+01,8.868088467614532533e+01,3.931838565022421506e+01,7.276233183856501796e+01
1.156778309409888372e+01,8.966826156299839568e+01,3.880086580086580028e+01,7.326551226551225682e+01
1.175348837209302388e+01,9.038294573643410956e+01,3.859693165969316198e+01,7.338633193863319093e+01
1.172712418300653425e+01,9.188235294117646390e+01,3.841767068273092178e+01,7.345113788487282136e+01
1.161815336463223680e+01,9.376838810641626765e+01,3.819350282485875425e+01,7.367655367231637342e+01
1.177727272727272734e+01,9.641515151515150706e+01,3.669777777777778027e+01,7.434814814814814099e+01
1.186228482003129869e+01,9.883568075117371166e+01,3.643459915611814637e+01,7.437693389592122628e+01
1.187278582930756698e+01,1.022206119162640761e+02,3.628107344632768161e+01,7.467655367231637342e+01
1.235030864197530853e+01,1.054552469135802397e+02,3.525791855203620173e+01,7.522775263951733393e+01
1.287808641975308532e+01,1.085030864197530747e+02,3.521186440677966090e+01,7.533050847457627697e+01
1.315264797507788153e+01,1.116853582554517033e+02,3.481385281385281161e+01,7.552236652236651082e+01
1.365769805680119475e+01,1.149551569506726452e+02,3.406432748538011168e+01,7.600877192982456165e+01
1.440663900414937793e+01,1.175850622406639019e+02,3.396969696969696884e+01,7.604617604617602922e+01
1.470484581497797372e+01,1.203656387665198224e+02,3.383630952380952550e+01,7.629910714285713880e+01
1.492559523809523725e+01,1.228065476190476062e+02,3.303516819571865426e+01,7.671712538226299216e+01
1.543526170798898001e+01,1.255688705234159670e+02,3.231635802469135399e+01,7.714814814814815236e+01
1.615295815295815274e+01,1.278528138528138527e+02,3.229437229437229462e+01,7.737085137085135500e+01
1.643333333333333357e+01,1.296906666666666581e+02,3.178774928774928554e+01,7.765242165242163708e+01
1.657361111111110930e+01,1.320277777777777715e+02,3.144586894586894488e+01,7.801282051282051100e+01
1.686666666666666714e+01,1.335957446808510554e+02,3.145760233918128534e+01,7.797514619883040154e+01
1.740476190476190510e+01,1.353137254901960773e+02,3.017339312406576823e+01,7.870553064275037514e+01
1.753835978835978437e+01,1.366931216931216966e+02,3.006752873563218031e+01,7.875000000000000000e+01
1.765866666666666518e+01,1.383786666666666463e+02,2.997309417040358781e+01,7.889985052316889380e+01
1.789890710382513461e+01,1.396174863387978178e+02,2.905529953917050534e+01,7.971582181259600475e+01
1.844005270092226567e+01,1.414189723320158123e+02,2.866520467836257069e+01,8.007748538011695416e+01
1.859289617486338386e+01,1.430232240437158282e+02,2.823144104803493448e+01,8.042940320232895601e+01
1.875416666666666643e+01,1.447347222222221887e+02,2.793245227606460901e+01,8.068428781204110578e+01
1.905785123966942152e+01,1.465137741046831650e+02,2.715123456790123058e+01,8.140277777777777146e+01
2.078002699055330282e+01,1.489865047233468260e+02,2.695260663507108845e+01,8.247867298578198358e+01
2.259333333333333371e+01,1.505546666666666624e+02,2.713126843657816778e+01,8.336283185840707688e+01
2.492118863049095268e+01,1.529315245478036047e+02,2.677777777777777857e+01,8.489814814814815236e+01
2.686979166666666430e+01,1.552747395833333144e+02,2.649327354260089606e+01,8.621823617339310886e+01
2.857428214731585570e+01,1.564719101123595522e+02,2.626363636363636189e+01,8.699696969696968551e+01
3.111764705882352899e+01,1.580563725490195850e+02,2.601201201201200774e+01,8.815765765765765138e+01
3.328177458033572833e+01,1.598681055155875015e+02,2.582743362831858391e+01,8.877581120943952442e+01
3.544200244200244043e+01,1.613907203907203893e+02,2.536549707602339154e+01,9.001023391812864816e+01
3.770833333333333570e+01,1.627512626262626156e+02,2.511620795107033643e+01,9.077675840978592703e+01
3.967027677496991345e+01,1.639013237063778377e+02,2.480263157894736992e+01,9.171198830409356617e+01
4.192004920049200223e+01,1.656383763837638412e+02,2.452207001522069874e+01,9.257382039573819554e+01
4.359515151515151388e+01,1.669224242424242277e+02,2.423931623931623847e+01,9.323646723646723444e+01
4.523151515151514701e+01,1.680254545454545507e+02,2.403216374269005584e+01,9.408187134502922788e+01
4.717076023391812356e+01,1.692923976608186933e+02,2.407703081232492792e+01,9.457422969187673800e+01
4.853502415458937236e+01,1.702439613526569815e+02,2.383620689655172242e+01,9.524137931034482563e+01
4.990287769784172411e+01,1.712589928057553834e+02,2.351937984496123590e+01,9.607286821705424984e+01
5.148120300751880052e+01,1.724335839598997211e+02,2.350000000000000000e+01,9.636467236467235864e+01
5.287016229712858717e+01,1.732209737827715230e+02,2.298165137614678954e+01,9.794801223241589128e+01
5.436729559748427221e+01,1.741283018867924568e+02,2.288636363636363669e+01,9.866666666666665719e+01
5.545398009950248763e+01,1.749502487562188833e+02,2.273939393939393838e+01,9.928787878787878185e+01
5.692279411764705799e+01,1.760269607843137010e+02,2.275268817204300831e+01,1.003932411674347094e+02
5.792506459948319986e+01,1.765865633074935204e+02,2.270793650793650542e+01,1.017222222222222143e+02
5.935081148564294296e+01,1.774294631710361898e+02,2.265058479532163460e+01,1.017397660818713376e+02
6.043647798742138377e+01,1.783698113207547067e+02,2.251782945736433916e+01,1.029209302325581348e+02
6.173671497584540901e+01,1.793043478260869676e+02,2.219841269841269593e+01,1.040793650793650613e+02
6.282012578616351561e+01,1.802792452830188665e+02,2.234715821812595848e+01,1.057695852534562277e+02
6.403435114503817260e+01,1.811921119592875016e+02,2.268253968253968011e+01,1.071460317460317384e+02
6.522948717948716535e+01,1.820217948717948673e+02,2.238810641627542708e+01,1.088215962441314559e+02
6.641601049868765472e+01,1.829317585301837141e+02,2.175545171339563666e+01,1.110311526479750626e+02
6.769379844961240167e+01,1.840465116279069662e+02,2.187735849056603854e+01,1.143144654088050203e+02
6.856400506970848596e+01,1.850392902408111411e+02,2.247222222222222143e+01,1.170586419753086318e+02
6.969039145907473198e+01,1.855029655990509809e+02,2.261443932411674140e+01,1.197895545314900119e+02
7.088671875000000000e+01,1.867447916666666572e+02,2.267145135566187975e+01,1.230494417862838787e+02
7.166797385620914440e+01,1.874196078431372428e+02,2.300000000000000000e+01,1.259660493827160366e+02
7.257235142118861404e+01,1.883049095607235017e+02,2.308688783570299918e+01,1.283175355450237021e+02
7.346115288220551065e+01,1.891378446115288057e+02,2.331994047619047450e+01,1.302083333333333144e+02
7.422839506172839208e+01,1.897913580246913625e+02,2.360347551342811911e+01,1.331090047393364841e+02
7.502020202020202078e+01,1.904734848484848442e+02,2.357735247208931284e+01,1.347368421052631504e+02
7.596640826873384356e+01,1.913875968992248033e+02,2.359848484848484418e+01,1.363121212121212125e+02
7.673657927590511463e+01,1.921360799001248267e+02,2.360185185185185119e+01,1.386790123456790127e+02
7.720152091254752236e+01,1.927452471482889678e+02,2.372222222222222143e+01,1.397891737891737876e+02
7.786790123456789559e+01,1.932555555555555600e+02,2.367708333333333215e+01,1.422083333333333144e+02
7.887484035759896983e+01,1.938850574712643606e+02,2.367283950617283850e+01,1.442021604938271366e+02
7.958771929824561653e+01,1.947957393483709154e+02,2.366666666666666430e+01,1.455818452380952408e+02
8.060923845193507020e+01,1.957240948813982300e+02,2.359447004608295018e+01,1.477219662058371625e+02
8.104150943396226126e+01,1.962654088050314272e+02,2.348456790123456628e+01,1.495015432098765302e+02
8.194506866416978141e+01,1.972072409488139613e+02,2.341860465116279144e+01,1.512604651162790788e+02
8.306923076923077076e+01,1.979166666666666572e+02,2.337037037037037024e+01,1.523549382716049365e+02
8.408045977011494188e+01,1.988288633461046970e+02,2.329223744292237441e+01,1.535966514459665007e+02
8.458457711442785865e+01,1.993495024875621766e+02,2.328251121076233332e+01,1.554035874439461793e+02
8.540868454661557507e+01,2.003358876117496834e+02,2.328194444444444144e+01,1.564319444444444400e+02
8.622705314009661492e+01,2.009516908212560224e+02,2.352827380952380665e+01,1.588556547619047592e+02
8.712870012870011749e+01,2.017812097812097534e+02,2.405726872246696146e+01,1.588458149779735606e+02
8.803899371069181257e+01,2.027962264150943383e+02,2.514049586776859613e+01,1.595151515151515014e+02
8.883333333333332860e+01,2.035064102564102484e+02,2.648523206751054815e+01,1.609226441631504940e+02
8.981653746770024327e+01,2.043630490956072379e+02,2.739124293785310726e+01,1.617627118644067821e+02
9.069581749049429220e+01,2.051913814955639737e+02,2.853194444444444144e+01,1.626430555555555486e+02
9.190387016229712458e+01,2.062933832709113346e+02,2.990370370370370168e+01,1.639570370370370256e+02
9.286469864698646859e+01,2.073591635916359053e+02,3.030780141843971620e+01,1.643021276595744666e+02
9.390977443609023112e+01,2.084047619047618980e+02,3.122594142259414340e+01,1.652803347280334663e+02
9.529811320754717485e+01,2.093899371069182109e+02,3.162231759656652486e+01,1.656480686695279019e+02
9.640563725490196134e+01,2.101727941176470722e+02,3.212121212121211755e+01,1.663595041322313932e+02
9.729889298892989302e+01,2.112250922509225006e+02,3.293874643874643482e+01,1.678062678062677833e+02
9.814591194968552657e+01,2.121295597484276527e+02,3.360593220338983400e+01,1.687768361581920828e+02
9.945739348370926791e+01,2.132769423558897017e+02,3.451082251082251418e+01,1.699740259740259773e+02
1.007078507078507101e+02,2.144555984555984480e+02,3.520055325034577720e+01,1.709031811894882367e+02
1.016602316602316591e+02,2.153320463320463318e+02,3.578851540616246041e+01,1.718221288515406115e+02
1.025895424836601251e+02,2.163228758169934451e+02,3.646929824561403422e+01,1.740672514619882918e+02
1.032452107279693507e+02,2.169246487867177393e+02,3.678940027894002185e+01,1.756820083682008260e+02
1.040335917312661422e+02,2.176821705426356459e+02,3.761594202898550776e+01,1.781420289855072383e+02
1.051773584905660357e+02,2.185106918238993501e+02,3.815527065527064821e+01,1.794202279202278874e+02
1.058382352941176521e+02,2.194019607843137010e+02,3.879385964912280826e+01,1.817748538011695700e+02
1.064638783269961948e+02,2.199771863117870794e+02,3.910360360360360232e+01,1.837372372372372240e+02
1.071735849056603769e+02,2.205999999999999943e+02,3.932282282282282182e+01,1.856411411411411052e+02
1.079271604938271594e+02,2.211172839506172636e+02,3.981447963800904688e+01,1.873996983408747781e+02
1.087739898989898961e+02,2.217487373737373559e+02,4.040115440115440038e+01,1.894862914862914636e+02
1.095707070707070585e+02,2.224583333333333428e+02,4.085267857142856940e+01,1.909047619047618980e+02
1.111278195488721821e+02,2.231654135338345952e+02,4.103591954022987665e+01,1.924985632183907853e+02
1.138346253229974110e+02,2.232118863049095410e+02,4.130172413793103203e+01,1.942658045977011341e+02
1.161033210332103351e+02,2.229569495694956629e+02,4.146875000000000000e+01,1.960744047619047592e+02
1.189399744572158255e+02,2.230791826309067574e+02,4.157952973720608014e+01,1.969834024896265419e+02
1.218041504539558986e+02,2.229195849546044030e+02,4.194444444444443576e+01,1.988888888888888857e+02
1.247349397590361377e+02,2.221164658634538114e+02,4.259356725146198386e+01,2.006345029239765836e+02
1.276564495530012522e+02,2.217790549169859275e+02,4.288840579710144141e+01,2.023333333333333144e+02
1.311522012578616057e+02,2.211974842767295399e+02,4.305459770114942586e+01,2.042830459770114828e+02
1.341207349081364839e+02,2.205800524934383020e+02,4.303801169590642672e+01,2.062807017543859729e+02
1.369936628643852714e+02,2.199695817490494392e+02,4.328801169590642672e+01,2.082309941520467760e+02
