# x1,y1,x2,y2
3.998699763593380396e+01,1.318794326241134840e+01,3.137037037037036953e+02,1.575254629629629335e+02
3.870446735395189108e+01,1.321878579610538296e+01,3.133418803418803122e+02,1.569529914529914265e+02
3.688048245614034926e+01,1.289583333333333215e+01,3.133601789709172181e+02,1.564574944071588334e+02
3.586101694915254257e+01,1.281694915254237266e+01,3.127986798679867775e+02,1.558481848184818546e+02
3.508444444444444343e+01,1.281777777777777594e+01,3.132579505300353162e+02,1.553015312131919643e+02
3.279952550415183765e+01,1.266192170818505325e+01,3.124716775599128482e+02,1.544520697167755827e+02
3.102952029520295341e+01,1.338376383763837651e+01,3.121416400425985103e+02,1.539446219382321601e+02
2.899261992619926076e+01,1.394956949569495563e+01,3.116623093681916998e+02,1.529662309368191586e+02
2.739501312335957905e+01,1.411023622047244075e+01,3.104418604651162923e+02,1.517873754152823835e+02
2.608459595959595845e+01,1.427020202020201900e+01,3.091682641107560698e+02,1.509861554845580258e+02
2.444357976653696340e+01,1.405577172503242345e+01,3.096554809843400449e+02,1.497472035794183398e+02
2.372619047619047450e+01,1.439404761904761720e+01,3.096335540838852012e+02,1.488940397350993408e+02
2.208302808302807918e+01,1.409157509157509125e+01,3.096171617161716085e+02,1.480363036303630224e+02
2.023076923076922995e+01,1.354790823211875761e+01,3.095396308360477633e+02,1.472149837133550534e+02
2.085400516795865400e+01,1.392635658914728758e+01,3.096623655913978155e+02,1.459860215053763284e+02
2.106563706563706617e+01,1.452509652509652582e+01,3.093322717622080518e+02,1.449787685774946908e+02
2.115547263681591872e+01,1.528109452736318374e+01,3.095962596259625457e+02,1.442145214521452203e+02
2.123505976095617598e+01,1.599734395750331828e+01,3.094074074074073906e+02,1.435686274509803866e+02
2.171961492178098396e+01,1.692057761732851873e+01,3.086264189886480835e+02,1.432074303405572664e+02
2.135094339622641613e+01,1.803396226415094361e+01,3.081525600835945511e+02,1.425172413793103487e+02
2.139876543209876303e+01,1.938641975308641818e+01,3.078372093023255616e+02,1.413986710963455096e+02
2.122901678657074243e+01,2.091726618705035889e+01,3.073682539682539527e+02,1.410687830687830626e+02
2.082850241545893510e+01,2.192391304347826164e+01,3.070934579439252161e+02,1.405192107995846129e+02
2.028250591016548299e+01,2.323758865248226968e+01,3.066576576576576372e+02,1.400830830830830678e+02
2.035507246376811707e+01,2.403260869565217561e+01,3.060813253012047994e+02,1.395883534136546018e+02
1.927541827541827502e+01,2.572715572715572563e+01,3.063209494324045181e+02,1.379453044375644879e+02
1.917323775388291551e+01,2.708243727598566153e+01,3.063964562569213399e+02,1.360088593576965650e+02
1.911742424242424221e+01,2.751893939393939448e+01,3.050044593088070997e+02,1.327491638795986546e+02
1.942255266418834836e+01,2.805824039653035840e+01,3.039801864801864895e+02,1.276456876456876302e+02
1.969951338199513202e+01,2.792579075425790691e+01,3.034735706580366355e+02,1.249158576051779903e+02
1.967753623188405854e+01,2.848429951690820872e+01,3.029786476868327441e+02,1.207022538552787552e+02
1.996727272727272862e+01,2.851030303030302804e+01,3.024755555555555020e+02,1.181466666666666612e+02
1.982960199004974911e+01,2.857462686567164312e+01,3.020032894736842195e+02,1.148234649122806843e+02
1.999621212121212110e+01,2.997474747474747403e+01,3.015205047318611946e+02,1.111482649842271258e+02
2.110431654676258972e+01,3.320143884892086561e+01,3.010778923253149628e+02,1.076792668957617281e+02
2.202746566791510574e+01,3.628214731585517683e+01,3.007169590643274546e+02,1.032035087719298190e+02
2.271871539313399779e+01,3.847951273532668637e+01,3.006222222222222058e+02,9.999135802469135115e+01
2.246362649294245273e+01,4.277741585233441413e+01,3.003928571428571672e+02,9.612738095238094616e+01
2.202278177458033426e+01,4.653477218225419421e+01,2.998298850574712446e+02,9.294712643678160191e+01
2.207460890493381100e+01,4.946089049338146282e+01,2.998046783625730995e+02,8.935789473684209838e+01
2.194212962962962976e+01,5.247453703703703809e+01,2.996959706959706864e+02,8.538339438339437493e+01
2.170422535211267601e+01,5.515023474178403262e+01,2.994413793103448143e+02,8.297241379310344200e+01
2.172395833333333215e+01,5.628854166666666003e+01,2.991137656427758884e+02,7.982935153583618160e+01
2.094150110375275986e+01,5.948565121412802625e+01,2.991929824561403279e+02,7.610087719298245190e+01
2.038907103825136247e+01,6.224590163934426101e+01,2.992718120805369040e+02,7.276062639821027744e+01
2.011073825503355650e+01,6.488814317673377730e+01,2.992069392812886690e+02,6.901858736059479327e+01
1.981776239907727799e+01,6.697231833910034027e+01,2.993149425287356280e+02,6.653333333333333144e+01
1.912765957446808684e+01,7.101891252955081768e+01,2.990188087774294559e+02,6.526645768025078098e+01
1.974341351660939026e+01,7.531615120274913977e+01,2.993074324324324493e+02,6.196396396396396256e+01
2.050582750582750435e+01,8.014568764568763015e+01,2.991513227513227093e+02,6.021904761904762182e+01
2.113598074608904653e+01,8.409145607701563563e+01,2.996563218390804195e+02,5.690229885057470227e+01
2.128965517241379146e+01,8.783448275862069465e+01,3.000099009900990268e+02,5.504730473047304429e+01
2.146381578947368496e+01,9.088706140350876694e+01,3.001661375661375359e+02,5.460105820105819419e+01
2.182583621683967579e+01,9.541753171856977644e+01,3.004844587352625354e+02,5.324222936763129610e+01
2.187441314553990424e+01,9.892370892018779216e+01,3.013148148148147811e+02,5.044662309368191444e+01
2.188522588522588208e+01,1.014102564102564088e+02,3.021436984687867948e+02,4.841460541813898288e+01
2.202728351126927464e+01,1.053795966785290545e+02,3.031997716894977088e+02,4.676598173515981216e+01
2.249324324324324209e+01,1.088502252252252163e+02,3.042968036529679807e+02,4.387785388127853281e+01
2.258041958041957997e+01,1.122389277389277282e+02,3.049977090492554339e+02,4.221305841924398550e+01
2.266107382550335458e+01,1.155391498881431716e+02,3.065266666666666424e+02,3.974888888888888516e+01
2.263888888888888573e+01,1.183288888888888835e+02,3.077769696969696724e+02,3.720000000000000284e+01
2.263476347634763286e+01,1.211661166116611525e+02,3.085074626865671803e+02,3.499129353233830386e+01
2.271237458193979819e+01,1.243221850613154800e+02,3.095130111524163681e+02,3.305947955390334414e+01
2.278275862068965552e+01,1.277218390804597590e+02,3.109752604166666288e+02,3.064713541666666430e+01
2.271786120591581337e+01,1.307258248009101180e+02,3.118117647058823536e+02,2.884052287581699403e+01
2.269425287356321874e+01,1.337011494252873263e+02,3.129856321839080238e+02,2.634913793103448398e+01
2.319913419913419972e+01,1.366385281385281303e+02,3.134420903954801929e+02,2.559180790960451546e+01
2.324913494809688430e+01,1.396955017301038140e+02,3.145451851851851188e+02,2.329925925925925867e+01
2.336760124610592015e+01,1.417580477673935491e+02,3.152825396825396638e+02,2.173015873015872756e+01
2.336163522012578753e+01,1.440450733752620351e+02,3.154919236417033517e+02,2.077679882525697508e+01
2.352896174863387913e+01,1.468295081967213207e+02,3.169405940594059530e+02,1.843069306930692974e+01
2.354126473740621606e+01,1.485819935691318392e+02,3.172549019607843093e+02,1.772875816993463971e+01
2.354706533776300859e+01,1.507043189368770868e+02,3.170728155339805880e+02,1.797411003236245719e+01
2.351650692225771877e+01,1.522460063897763689e+02,3.164432624113475185e+02,1.787056737588652311e+01
2.393769470404984290e+01,1.547133956386292937e+02,3.153729372937293647e+02,1.884983498349835074e+01
2.460268317853456921e+01,1.579256965944272508e+02,3.150018315018314752e+02,1.790659340659340515e+01
2.492119275825346136e+01,1.605644302449414056e+02,3.138315018315017824e+02,1.861355311355311315e+01
2.512264150943396146e+01,1.632589098532494631e+02,3.129549019607842979e+02,1.824509803921568363e+01
2.730192502532927534e+01,1.669544072948328335e+02,3.122445652173913118e+02,1.844202898550724612e+01
3.203771661569826534e+01,1.699215086646279076e+02,3.120637860082304087e+02,1.760288065843621297e+01
3.736656891495601229e+01,1.726050830889540464e+02,nan,nan
4.186314760508308552e+01,1.753460410557184730e+02,nan,nan
4.735265700483091678e+01,1.782106280193236785e+02,nan,nan
5.149122807017543835e+01,1.807359187442289965e+02,nan,nan
5.611781609195402609e+01,1.843764367816091863e+02,nan,nan
5.992917847025496059e+01,1.872067988668555358e+02,nan,nan
6.396339113680154043e+01,1.922861271676300703e+02,3.108841463414634063e+02,1.675406504065040636e+01
6.597467071935156468e+01,1.999351570415399806e+02,nan,nan
6.682719836400816860e+01,2.056124744376277818e+02,nan,nan
6.742089552238806505e+01,2.109054726368159152e+02,3.105511363636363740e+02,1.720643939393939092e+01
6.790319361277444443e+01,2.164201596806387045e+02,3.105776515151515014e+02,1.749621212121212110e+01
6.773926380368098421e+01,2.209406952965235007e+02,3.116458333333333144e+02,1.781060606060605878e+01
6.752866861030125278e+01,2.252225461613216453e+02,3.128674698795180689e+02,1.748995983935742871e+01
6.705506391347098827e+01,2.296204523107177806e+02,3.139575757575757393e+02,1.769494949494949410e+01
6.452850241545893084e+01,2.341429951690820985e+02,nan,nan
5.995784313725489767e+01,2.408245098039215577e+02,3.159047619047618696e+02,1.802857142857142847e+01
5.637816764132553260e+01,2.462914230019492834e+02,3.171242603550296053e+02,1.902169625246548179e+01
5.250931098696461419e+01,2.509692737430167710e+02,3.178065134099616671e+02,1.915708812260536220e+01
4.895945945945945965e+01,2.549144144144144093e+02,nan,nan
4.429855072463767840e+01,2.598705314009661720e+02,3.195694444444444571e+02,1.974603174603174338e+01
4.046924603174603163e+01,2.640267857142857224e+02,3.199874551971325900e+02,1.936917562724014275e+01
3.721117424242424221e+01,2.674223484848484418e+02,3.208556149732620497e+02,1.913903743315508166e+01
3.417305801376597429e+01,2.705250737463126711e+02,3.214153297682709081e+02,1.885026737967914556e+01
3.138773491592482401e+01,2.733669634025716846e+02,3.219047619047618696e+02,1.875850340136054228e+01
2.886489151873766801e+01,2.758510848126232418e+02,3.221920634920634825e+02,1.907460317460317256e+01
2.607717041800643187e+01,2.783869239013933452e+02,3.226015873015873012e+02,1.924444444444444358e+01
2.485345717234261897e+01,2.797564499484004159e+02,3.228598290598290532e+02,1.928034188034187935e+01
2.279533941236068628e+01,2.817963525835866108e+02,3.230466666666666242e+02,1.914333333333333087e+01
2.178308457711442614e+01,2.834766169154228805e+02,3.226338028169014365e+02,1.950078247261345510e+01
1.989888888888888729e+01,2.856011111111110949e+02,3.221432506887051659e+02,2.001239669421487477e+01
1.806666666666666643e+01,2.877298850574712219e+02,3.226016597510373458e+02,1.984508990318118649e+01
1.699138991389913755e+01,2.892890528905288647e+02,3.219826839826839660e+02,1.981673881673881255e+01
1.631250000000000000e+01,2.899902777777777487e+02,3.206919831223628421e+02,2.009423347398030657e+01
1.601200000000000045e+01,2.915626666666666438e+02,3.191089494163423979e+02,2.060051880674448554e+01
1.581392235609103025e+01,2.930495314591699980e+02,3.180474308300395023e+02,2.057048748353096101e+01
1.582449494949494806e+01,2.938535353535353352e+02,3.170802721088434737e+02,1.974149659863945416e+01
1.601684717208182818e+01,2.946257521058964812e+02,3.157856093979441994e+02,1.824669603524229089e+01
1.580180180180180116e+01,2.961261261261261097e+02,3.151913043478260761e+02,1.851594202898550634e+01
1.541391941391941423e+01,2.972136752136751738e+02,3.138685636856368433e+02,1.810027100271002354e+01
1.533452380952380700e+01,2.976571428571428442e+02,3.140338983050847332e+02,1.732768361581920757e+01
1.510150375939849710e+01,2.989962406015037573e+02,3.134926372155287595e+02,1.808032128514056325e+01
1.497039897039896950e+01,2.997232947232947140e+02,3.147138211382113582e+02,1.885365853658536750e+01
1.516797900262467103e+01,2.997545931758529605e+02,3.144112149532710418e+02,1.942834890965731631e+01
1.494387170675830312e+01,3.016838487972508460e+02,3.145473856209150085e+02,1.840359477124182774e+01
1.540000000000000036e+01,3.046632768361581611e+02,3.140000000000000000e+02,1.934267912772585518e+01
1.612906846240179348e+01,3.064814814814814667e+02,3.136425925925925640e+02,1.832037037037036953e+01
1.676978417266187193e+01,3.080023980815347500e+02,3.131513605442176527e+02,1.879421768707483054e+01
1.703809523809523796e+01,3.087460317460317469e+02,3.128439024390244185e+02,1.920975609756097668e+01
1.751727642276422614e+01,3.107723577235772154e+02,3.128307692307692491e+02,1.955384615384615543e+01
1.782765737874096956e+01,3.122383900928792286e+02,3.112148499210110231e+02,1.966034755134280942e+01
1.831168831168831090e+01,3.140800865800865722e+02,3.082566844919786035e+02,1.677361853832442051e+01
1.873245614035087669e+01,3.151600877192981898e+02,3.068316326530612059e+02,1.734013605442176953e+01
1.897155858930602790e+01,3.146427758816836899e+02,3.047153153153153085e+02,1.699099099099099064e+01
1.988925802879290927e+01,3.133433001107419500e+02,3.030033840947546651e+02,1.714213197969543145e+01
2.238255033557047113e+01,3.127002237136464942e+02,3.028555008210180404e+02,1.799507389162561566e+01
2.630439442658092020e+01,3.121897106109324795e+02,3.022338568935427361e+02,1.764223385689354373e+01
2.974974974974974629e+01,3.121631631631631763e+02,3.022003205128204968e+02,1.871474358974358765e+01
3.445201238390092868e+01,3.131042311661506687e+02,3.022241887905604472e+02,1.924778761061946852e+01
3.807311827956988992e+01,3.136193548387096826e+02,3.027665198237885420e+02,2.062261380323054283e+01
4.217948717948717530e+01,3.140082051282050770e+02,3.031937984496124159e+02,2.031162790697674581e+01
4.729787234042553479e+01,3.148617021276595551e+02,3.048541666666666856e+02,1.796354166666666785e+01
5.047202797202797342e+01,3.157972027972027718e+02,3.051650641025640880e+02,1.883012820512820440e+01
5.493023255813953654e+01,3.168283499446289966e+02,3.053044871794871824e+02,1.898878205128205110e+01
5.832244008714596362e+01,3.174956427015250142e+02,3.056287878787878753e+02,1.890454545454545610e+01
6.122604166666666003e+01,3.184156249999999773e+02,3.058059467918622545e+02,1.923004694835680795e+01
6.460160160160160103e+01,3.195235235235235223e+02,3.066375227686702942e+02,1.855555555555555358e+01
6.865372168284790177e+01,3.209525350593311828e+02,3.071121794871794464e+02,1.880128205128205110e+01
7.335381114903297828e+01,3.208077360637087168e+02,3.087607655502392277e+02,1.825358851674641159e+01
7.822062350119904295e+01,3.181762589928057423e+02,3.113963963963963693e+02,1.690990990990990994e+01
8.282534246575342252e+01,3.153892694063926569e+02,3.124728260869565020e+02,1.744021739130434767e+01
8.701510248112188606e+01,3.133290183387270531e+02,3.124108527131782580e+02,1.802325581395348664e+01
9.141562500000000568e+01,3.112218750000000114e+02,3.124395424836600910e+02,1.894444444444444287e+01
9.543099787685774515e+01,3.090000000000000000e+02,3.118625592417061512e+02,1.999368088467614157e+01
9.933232628398791064e+01,3.071611278952668727e+02,3.115393939393939036e+02,2.018787878787878753e+01
1.033858114674440998e+02,3.054285714285714448e+02,3.122192982456140271e+02,1.916666666666666430e+01
1.081965317919075176e+02,3.031098265895954000e+02,3.135725490196078340e+02,1.707450980392156836e+01
1.125960199004975095e+02,3.010925373134328424e+02,3.129763205828779746e+02,1.706193078324225709e+01
1.189738766980146210e+02,2.993030303030302548e+02,3.133155818540433870e+02,1.585207100591716056e+01
1.252656716417910445e+02,2.972407960199004719e+02,3.134711934156378561e+02,1.557201646090534908e+01
1.318064842958459906e+02,2.950607902735562220e+02,3.134710578842315272e+02,1.558682634730539007e+01
1.382449186991869681e+02,2.934024390243902189e+02,nan,nan
1.446057884231536832e+02,2.916497005988023830e+02,nan,nan
1.522584830339321229e+02,2.905828343313373239e+02,nan,nan
1.592544689800210165e+02,2.904143007360672755e+02,nan,nan
1.657490196078431381e+02,2.901029411764706083e+02,nan,nan
1.729192872117400270e+02,2.905083857442347721e+02,nan,nan
1.800262295081967352e+02,2.915540983606557575e+02,nan,nan
1.858102725366876200e+02,2.920482180293500960e+02,nan,nan
1.921613247863247693e+02,2.928269230769230944e+02,nan,nan
1.972316017316017280e+02,2.935974025974026063e+02,nan,nan
2.013860215053763341e+02,2.940032258064516100e+02,nan,nan
2.060203252032520140e+02,2.948871951219512084e+02,nan,nan
2.104922118380062273e+02,2.958733125649013118e+02,3.132601156069364379e+02,1.378420038535645453e+01
2.145853909465020308e+02,2.967160493827160508e+02,3.132031250000000000e+02,1.636805555555555358e+01
2.178011869436201664e+02,2.973095944609297590e+02,3.137106666666666115e+02,1.730799999999999983e+01
2.205446153846153834e+02,2.978882051282050725e+02,3.154173913043478024e+02,1.598550724637681064e+01
2.241869158878504606e+02,2.985337487019729679e+02,3.157327707454289225e+02,1.582700421940928237e+01
2.271855158730158450e+02,2.991746031746031349e+02,3.169803030303029914e+02,1.514545454545454461e+01
2.303980582524271767e+02,2.998241639697949950e+02,3.166009174311926699e+02,1.560244648318042593e+01
2.327308868501528991e+02,3.004250764525993986e+02,3.173184079601990106e+02,1.509121061359867255e+01
2.363354632587859498e+02,3.012374866879658839e+02,nan,nan
2.387942122186495055e+02,3.016559485530546567e+02,3.184892787524366327e+02,1.428654970760233844e+01
2.402510040160642291e+02,3.019427710843373234e+02,nan,nan
2.428721174004192846e+02,3.025985324947588992e+02,3.176746506986027612e+02,1.464071856287425177e+01
2.434738955823293054e+02,3.027138554216867306e+02,nan,nan
2.460577507598784166e+02,3.032218844984802217e+02,3.154277108433735179e+02,1.545582329317269021e+01
2.478380062305296008e+02,3.034672897196261943e+02,3.152352941176470722e+02,1.537254901960784181e+01
2.499082568807339442e+02,3.035718654434250539e+02,3.145857988165680581e+02,1.550493096646942703e+01
2.523653250773993761e+02,3.041114551083591095e+02,3.132500000000000000e+02,1.625000000000000000e+01
2.536057971014492693e+02,3.040647342995168856e+02,3.118011049723756969e+02,1.670349907918968668e+01
2.556317948717948525e+02,3.042974358974358893e+02,3.110054054054053836e+02,1.687927927927927740e+01
2.566189083820662518e+02,3.041988304093567308e+02,3.100099502487562404e+02,1.789883913764510837e+01
2.584703065134099234e+02,3.044616858237547490e+02,3.086851851851851620e+02,1.825757575757575779e+01
2.618732694355697390e+02,3.047209797657081936e+02,3.071173708920187551e+02,1.935054773082941892e+01
2.635220338983050965e+02,3.045254237288135641e+02,3.052263888888888914e+02,2.013333333333333286e+01
2.660932475884244468e+02,3.045048231511253789e+02,3.040234741784037737e+02,1.889201877934272389e+01
2.702300000000000182e+02,3.036955555555555293e+02,3.035840455840455547e+02,2.025783475783475751e+01
2.728289183222958059e+02,3.025000000000000000e+02,3.026408163265306257e+02,2.043673469387755048e+01
2.754895489548954970e+02,3.011221122112211219e+02,3.013244444444444525e+02,1.985925925925925739e+01
2.784680134680134529e+02,3.001773288439954968e+02,2.997889908256880744e+02,1.920948012232415536e+01
2.825548317046687998e+02,2.981205211726384618e+02,2.985644891122277613e+02,1.784254606365158935e+01
2.860099999999999909e+02,2.959588888888888505e+02,2.983129548762736363e+02,1.927365356622998149e+01
2.894333333333333371e+02,2.942387096774193651e+02,2.979153005464480657e+02,2.010382513661201997e+01
2.938301075268817044e+02,2.917258064516129252e+02,2.976897959183673379e+02,2.014285714285714235e+01
2.977061965811965933e+02,2.893493589743589496e+02,2.972253521126760347e+02,1.887793427230046817e+01
3.026262626262626441e+02,2.862312008978675522e+02,2.972582345191040645e+02,2.066139657444005095e+01
3.064946236559139834e+02,2.843333333333333144e+02,2.971382113821138091e+02,2.074932249322493050e+01
3.090406212664277064e+02,2.831039426523297493e+02,2.971338688085675699e+02,2.107228915662650692e+01
3.086655092592592382e+02,2.830381944444444571e+02,2.978522875816993292e+02,2.158039215686274659e+01
3.083842592592592382e+02,2.825196759259258670e+02,2.991210884353741335e+02,2.090612244897959116e+01
3.081165048543689409e+02,2.822081984897518510e+02,3.015679012345678984e+02,1.755864197530864246e+01
3.083988888888888482e+02,2.816066666666666833e+02,3.020165912518853020e+02,1.837858220211161253e+01
3.093008658008657790e+02,2.806158008658008498e+02,3.016937321937321599e+02,1.968518518518518334e+01
3.112636165577341671e+02,2.775631808278866970e+02,3.016937321937321599e+02,1.968518518518518334e+01
3.123333333333333144e+02,2.743126293995858873e+02,3.031102257636121635e+02,1.974369189907038447e+01
3.137105263157894797e+02,2.710482456140350678e+02,3.044630541871921423e+02,1.873234811165845670e+01
3.143333333333333144e+02,2.692314225053078189e+02,3.057187500000000000e+02,1.871006944444444287e+01
3.155070575461454609e+02,2.654809989142236191e+02,3.073366336633663423e+02,1.814356435643564325e+01
3.153794549266247031e+02,2.628218029350104530e+02,3.091575456053067796e+02,1.708789386401326738e+01
3.155683229813664639e+02,2.596759834368529596e+02,3.093150912106135593e+02,1.757545605306799175e+01
3.158458333333333030e+02,2.565458333333332916e+02,3.105797872340425556e+02,1.694148936170212849e+01
3.162177502579979205e+02,2.540908152734778014e+02,3.102237037037036771e+02,1.793185185185184949e+01
3.161127596439168883e+02,2.517062314540059447e+02,3.101170370370369938e+02,1.800296296296296106e+01
3.166859592711682581e+02,2.474394426580921333e+02,3.100947867298578444e+02,1.815481832543443730e+01
3.170981012658227769e+02,2.444535864978902850e+02,3.101984126984127101e+02,1.844444444444444287e+01
3.168967136150234296e+02,2.371877934272300195e+02,3.110645724258289420e+02,1.751657940663176305e+01
3.151683615819208626e+02,2.314666666666666401e+02,3.119781144781144917e+02,1.731986531986531830e+01
3.142281284606865484e+02,2.259756367663344179e+02,3.124175627240143172e+02,1.747491039426522974e+01
3.136226415094339472e+02,2.208805031446540852e+02,3.137898550724637516e+02,1.667210144927536319e+01
3.123711111111110768e+02,2.153177777777777635e+02,3.144196277495769891e+02,1.635702199661590228e+01
3.112090209020901739e+02,2.100935093509350793e+02,3.169233954451345880e+02,1.551552795031055965e+01
3.106067073170731874e+02,2.059532520325202825e+02,3.175010101010100811e+02,1.554141414141414046e+01
3.096298449612402806e+02,2.018362403100774998e+02,3.173705882352941217e+02,1.585686274509803795e+01
3.069050505050504967e+02,1.956515151515151558e+02,3.174626593806921733e+02,1.612021857923497237e+01
3.046393270241850360e+02,1.901587802313354132e+02,3.163970588235293917e+02,1.714869281045751492e+01
3.027370600414078581e+02,1.844182194616977029e+02,3.170000000000000000e+02,1.699149659863945416e+01
2.995146579804560361e+02,1.782356134636264642e+02,3.164951456310679418e+02,1.768608414239482229e+01
2.975085599194360384e+02,1.734712990936556025e+02,3.165764895330112267e+02,1.782447665056360719e+01
2.950612449799196497e+02,1.674327309236947769e+02,3.163929663608562350e+02,1.824770642201835003e+01
2.928488488488488315e+02,1.623783783783783861e+02,3.166303030303029686e+02,1.829545454545454675e+01
2.905313199105145259e+02,1.560917225950782949e+02,3.176358024691357969e+02,1.759104938271604723e+01
2.890235042735042725e+02,1.514209401709401561e+02,3.171861861861861485e+02,1.814414414414414267e+01
2.874613821138211165e+02,1.456991869918699081e+02,3.171210762331838282e+02,1.820926756352765352e+01
2.859413580246913398e+02,1.407139917695473059e+02,3.173452914798206166e+02,1.792376681614349820e+01
2.854317460317460586e+02,1.358783068783068586e+02,3.176034482758620925e+02,1.766091954022988375e+01
2.849785637727759990e+02,1.297749196141479047e+02,3.182492354740060705e+02,1.675229357798164997e+01
2.845299684542586647e+02,1.241756046267087186e+02,3.184030303030302775e+02,1.659545454545454390e+01
2.847135250266240405e+02,1.186485623003194831e+02,3.183255813953488200e+02,1.660620155038759549e+01
2.848146964856230170e+02,1.148083067092651817e+02,3.184939939939939677e+02,1.621621621621621756e+01
2.851078107810780580e+02,1.098503850385038447e+02,3.183735119047618696e+02,1.632589285714285765e+01
2.845190763052208922e+02,1.034176706827309147e+02,3.178333333333333144e+02,1.646698113207547109e+01
2.848459119496855578e+02,1.004643605870020906e+02,3.174907801418439703e+02,1.673475177304964490e+01
2.850908152734778014e+02,9.690608875128998534e+01,3.178065476190475920e+02,1.641517857142857295e+01
2.852777777777777715e+02,9.226602564102563520e+01,3.178065476190475920e+02,1.641517857142857295e+01
2.851143162393162243e+02,8.829059829059828246e+01,3.175266362252663157e+02,1.658447488584474883e+01
2.853354978354978471e+02,8.273268398268398016e+01,3.173160919540229656e+02,1.627586206896551602e+01
2.853207150368033354e+02,7.975184016824394462e+01,3.175475113122171820e+02,1.593514328808446301e+01
2.858064516129032313e+02,7.589569892473117818e+01,3.174663608562690911e+02,1.590366972477064245e+01
2.861250000000000000e+02,7.301041666666665719e+01,3.171748148148147948e+02,1.585037037037036889e+01
2.866488095238095184e+02,7.041765873015872046e+01,3.168778735632183725e+02,1.615373563218390629e+01
2.878114478114478061e+02,6.733108866442199769e+01,3.168813559322034052e+02,1.573728813559321971e+01
2.888164556962025245e+02,6.605379746835443200e+01,3.161106719367588767e+02,1.611725955204216021e+01
2.904724919093850986e+02,6.406364617044228282e+01,3.148250688705233529e+02,1.810468319559228689e+01
2.914006514657980347e+02,6.267969598262757103e+01,3.134970501474925868e+02,1.950737463126843352e+01
2.922258771929824093e+02,6.205482456140349967e+01,3.118663446054750352e+02,1.779227053140096615e+01
2.926276477146042225e+02,6.203455964325529237e+01,3.100856269113149324e+02,1.712691131498471009e+01
2.940572390572390304e+02,6.192031425364758235e+01,3.086742770167427352e+02,1.680060882800608724e+01
2.946559485530546567e+02,6.195927116827437686e+01,3.075131578947368212e+02,1.628362573099415300e+01
2.953454746136865197e+02,6.167108167770418703e+01,3.063820058997050069e+02,1.631120943952802094e+01
2.968385964912280883e+02,6.132748538011695416e+01,3.050984848484848158e+02,1.606212121212121247e+01
2.972926829268292863e+02,6.093263646922182630e+01,3.041800947867298532e+02,1.596366508688783448e+01
2.979681978798586783e+02,6.098351001177855579e+01,3.037158218125960047e+02,1.620737327188940213e+01
2.988268551236749317e+02,6.077738515901059912e+01,3.032571839080459313e+02,1.616235632183908066e+01
2.988268551236749317e+02,6.077738515901059912e+01,3.021696428571428328e+02,1.548809523809523725e+01
2.993131720430106952e+02,6.041801075268816845e+01,3.016693877551020364e+02,1.679319727891156333e+01
2.997027677496991487e+02,6.018170878459686435e+01,3.008505291005290587e+02,1.711507936507936378e+01
3.005749690210656127e+02,6.013506815365551006e+01,3.002994579945798819e+02,1.754471544715446996e+01
3.005749690210656127e+02,6.013506815365551006e+01,2.998226666666666347e+02,1.784666666666666401e+01
3.005459119496854896e+02,6.041509433962264097e+01,2.997689243027888324e+02,1.800398406374501903e+01
3.008170426065162815e+02,6.074185463659147644e+01,2.986854838709677438e+02,1.780376344086021234e+01
3.008110328638497322e+02,6.082276995305163325e+01,2.979420289855072497e+02,1.746376811594202749e+01
3.020154211150652372e+02,6.067734282325029227e+01,2.973049095607235017e+02,1.769250645994831928e+01
3.021720047449584854e+02,6.062870699881375458e+01,2.968995983935743084e+02,1.806157965194109494e+01
3.026334519572953923e+02,6.103321470937128623e+01,2.961405472636815830e+02,1.832711442786069256e+01
3.029109506618531782e+02,6.133092659446449346e+01,2.951807228915662904e+02,1.796385542168674831e+01
3.031032028469750799e+02,6.162752075919335226e+01,2.938110119047618696e+02,1.706101190476190510e+01
3.037011111111111177e+02,6.187666666666666515e+01,2.935066666666666038e+02,1.780533333333333346e+01
3.038100113765642618e+02,6.184414106939703970e+01,2.930250626566415804e+02,1.838847117794486152e+01
3.046162657502863453e+02,6.183390607101946301e+01,2.918589211618257195e+02,1.772199170124481427e+01
3.048045197740112826e+02,6.189039548022598325e+01,2.916058091286307103e+02,1.816320885200553192e+01
3.051844660194174708e+02,6.216720604099243985e+01,2.909678714859437605e+02,1.827844712182061571e+01
3.058877887788779049e+02,6.214411441144113724e+01,2.913106666666666342e+02,1.952133333333333098e+01
3.057592592592592382e+02,6.215032679738562393e+01,2.917500000000000000e+02,2.021388888888888857e+01
3.065806100217864696e+02,6.227886710239651080e+01,2.925956284153005527e+02,2.099726775956284186e+01
3.066372549019607732e+02,6.228758169934640421e+01,2.933218884120171879e+02,1.948783977110156940e+01
3.078998822143698249e+02,6.163486454652531421e+01,2.940172955974842921e+02,1.834591194968553296e+01
3.072853957636565951e+02,6.205239687848382601e+01,2.939519650655021792e+02,1.915720524017467241e+01
3.077656765676567829e+02,6.191529152915290979e+01,2.950982286634460365e+02,1.854267310789049716e+01
3.081780045351473518e+02,6.160090702947844932e+01,2.959281345565748893e+02,1.861009174311926628e+01
3.084760312151616404e+02,6.148272017837234671e+01,2.969095022624434250e+02,1.833333333333333215e+01
