# x1,y1,x2,y2
3.513986928104574758e+01,3.368810457516339625e+02,1.274118357487922566e+02,3.735628019323671367e+01
3.396787148594377470e+01,3.362690763052208922e+02,1.268192918192918057e+02,3.726251526251525803e+01
3.350399999999999778e+01,3.356306666666666274e+02,1.266463560334527898e+02,3.724611708482675709e+01
3.318686868686868507e+01,3.353282828282827950e+02,1.261490909090909156e+02,3.696606060606060140e+01
3.284178743961351898e+01,3.350712560386473342e+02,1.259866180048661590e+02,3.682481751824817451e+01
3.194095940959409674e+01,3.352226322263222187e+02,1.262808857808857681e+02,3.718181818181817988e+01
3.211358024691357826e+01,3.350740740740740762e+02,1.262994152046783398e+02,3.730877192982455881e+01
3.205513784461152937e+01,3.350451127819549129e+02,1.262941176470588260e+02,3.720220588235294201e+01
3.205513784461152937e+01,3.350451127819549129e+02,1.269026455026454840e+02,3.786666666666666714e+01
3.172161172161172260e+01,3.351367521367521363e+02,1.266149217809867480e+02,3.795186522262333995e+01
3.205676328502415373e+01,3.348586956521739353e+02,1.260184501845018445e+02,3.779950799507994930e+01
3.214583333333332860e+01,3.349338235294117680e+02,1.255674019607842951e+02,3.761519607843136725e+01
3.209090909090909349e+01,3.349915151515151024e+02,1.254664179104477597e+02,3.764427860696517314e+01
3.209090909090909349e+01,3.349915151515151024e+02,1.252152317880794641e+02,3.729028697571743578e+01
3.231840796019900353e+01,3.351529850746268835e+02,1.248268817204300944e+02,3.682795698924731198e+01
3.210941475826971470e+01,3.356717557251908488e+02,1.243588039867109671e+02,3.630343300110741467e+01
3.298501872659176115e+01,3.355955056179775511e+02,1.236386083052749569e+02,3.545454545454545325e+01
3.313480392156862564e+01,3.361936274509803297e+02,1.234432870370370239e+02,3.538888888888888573e+01
3.358872901678656575e+01,3.364664268585131595e+02,1.233747203579418255e+02,3.561633109619686621e+01
3.415066666666666606e+01,3.372040000000000077e+02,1.223701067615658360e+02,3.485765124555160099e+01
3.306989247311827285e+01,3.385712365591397202e+02,1.226078431372549034e+02,3.564052287581699119e+01
3.374895397489540017e+01,3.394114365411436438e+02,1.216065759637188108e+02,3.463718820861677727e+01
3.457878787878787818e+01,3.403393939393939149e+02,1.215388127853881173e+02,3.481621004566209621e+01
3.441626016260162402e+01,3.413609756097561103e+02,1.216788888888888778e+02,3.522999999999999687e+01
3.493097643097642901e+01,3.413333333333333144e+02,1.223178053830227583e+02,3.629710144927535964e+01
3.536805555555555003e+01,3.408906250000000000e+02,1.225996275605214123e+02,3.697858472998137813e+01
3.719806763285023976e+01,3.407326892109500136e+02,1.221735294117647044e+02,3.661666666666666714e+01
3.728044871794871540e+01,3.407339743589743080e+02,1.214346978557504855e+02,3.530994152046783796e+01
3.734104046242774899e+01,3.397610789980732307e+02,1.219078212290502847e+02,3.610800744878957147e+01
3.785185185185185475e+01,3.390864197530863748e+02,1.210481695568400653e+02,3.531310211946049549e+01
3.959459459459459651e+01,3.380810810810810949e+02,1.204102564102564088e+02,3.494082840236686138e+01
nan,nan,1.198303747534516646e+02,3.430078895463510946e+01
3.912601626016260070e+01,3.363760162601626007e+02,1.194042145593869719e+02,3.437739463601532464e+01
4.012476722532588269e+01,3.364320297951582575e+02,1.187039274924471357e+02,3.367472306143000793e+01
4.062056737588652311e+01,3.363617021276595551e+02,1.177965367965367847e+02,3.246428571428571530e+01
4.296059113300492527e+01,3.361379310344827331e+02,1.169064143007360457e+02,3.219768664563616767e+01
4.362691131498471009e+01,3.361896024464831498e+02,1.162710187932739672e+02,3.191889218595449762e+01
4.342295597484276470e+01,3.365455974842766977e+02,1.154161616161616024e+02,3.158585858585858119e+01
4.295469255663429919e+01,3.367605177993527263e+02,1.141605758582502546e+02,3.082613510520486955e+01
4.342592592592592382e+01,3.372793209876542733e+02,1.126423034330010893e+02,3.066666666666666430e+01
4.374778761061946852e+01,3.377109144542772583e+02,1.098444444444444485e+02,2.965432098765431945e+01
4.315248226950354393e+01,3.380797872340425556e+02,1.086477272727272663e+02,2.972601010101010033e+01
4.280599647266313923e+01,3.381305114638448117e+02,1.065366161616161520e+02,2.971464646464646364e+01
4.273983739837397877e+01,3.387609756097560876e+02,1.055203836930455594e+02,3.036330935251798735e+01
4.320370370370370239e+01,3.387114197530863748e+02,1.036848249027237330e+02,3.074189364461737739e+01
4.578925619834710403e+01,3.382699724517906361e+02,1.025725190839694676e+02,3.090203562340966670e+01
4.597179487179487012e+01,3.379948717948717558e+02,1.008780487804878021e+02,3.102574525745257361e+01
4.464453665283540573e+01,3.380912863070539629e+02,9.925193798449612359e+01,3.137726098191214419e+01
4.481779661016949490e+01,3.380522598870056186e+02,9.745781466113416514e+01,3.202213001383125857e+01
4.464276228419654302e+01,3.379003984063745065e+02,9.607407407407406197e+01,3.254100529100528405e+01
4.575356679636835366e+01,3.373981841763942953e+02,9.494037940379404006e+01,3.242140921409213661e+01
4.571538461538461462e+01,3.373102564102563861e+02,9.387068965517241281e+01,3.243821839080459313e+01
4.578461538461538538e+01,3.372948717948717672e+02,9.349425287356321235e+01,3.237068965517241281e+01
4.572307692307692406e+01,3.372897435897435798e+02,9.336028368794325161e+01,3.232765957446808613e+01
4.663602941176470296e+01,3.370661764705882320e+02,9.283209876543209305e+01,3.332222222222222285e+01
4.641866666666666674e+01,3.368293333333332953e+02,9.047555555555555884e+01,3.326666666666666572e+01
4.686567164179104594e+01,3.364452736318407915e+02,9.021800281293951684e+01,3.352742616033755496e+01
4.661977186311786880e+01,3.362750316856780728e+02,8.976977401129941825e+01,3.342090395480225595e+01
4.626209677419355160e+01,3.362755376344085789e+02,8.925868725868726017e+01,3.438738738738738476e+01
4.527631578947368496e+01,3.361681286549707579e+02,8.839713541666665719e+01,3.483723958333332860e+01
4.548749999999999716e+01,3.360305555555555088e+02,8.758611111111109437e+01,3.493472222222222001e+01
4.433471074380165078e+01,3.360151515151515014e+02,8.653140096618356836e+01,3.524154589371980251e+01
4.492057291666666430e+01,3.353125000000000000e+02,8.623934837092730277e+01,3.542731829573934732e+01
4.450813008130081272e+01,3.353726287262872461e+02,8.352812071330589561e+01,3.532784636488339913e+01
4.486111111111111427e+01,3.353280423280422724e+02,8.348459383753501584e+01,3.583333333333332860e+01
4.330396475770925235e+01,3.358869309838472645e+02,8.220851063829786654e+01,3.674609929078013693e+01
4.293423019431987342e+01,3.359521674140507912e+02,8.154134366925063659e+01,3.755038759689922756e+01
4.265929203539823078e+01,3.359616519174040832e+02,8.104427083333332860e+01,3.831250000000000000e+01
4.233333333333332860e+01,3.359923195084485315e+02,8.066037735849056389e+01,3.882767295597484036e+01
4.142424242424242209e+01,3.361696969696969290e+02,8.006153846153846132e+01,4.072948717948717956e+01
4.053968253968253066e+01,3.364682539682539186e+02,7.885241730279898320e+01,4.211959287531806240e+01
4.009567901234567699e+01,3.371496913580246542e+02,7.778605200945625597e+01,4.363475177304964348e+01
3.990363349131121140e+01,3.375781990521326748e+02,7.645642701525054008e+01,4.467320261437908613e+01
3.938437001594896003e+01,3.378229665071770569e+02,7.553207150368032785e+01,4.551104100946372455e+01
3.857757296466973429e+01,3.386374807987710938e+02,7.412208067940551359e+01,4.609554140127388422e+01
3.841975308641975317e+01,3.393395061728394921e+02,7.330322580645160713e+01,4.640752688172042895e+01
3.823981900452488958e+01,3.396681749622925395e+02,7.197749196141478478e+01,4.651232583065380055e+01
3.739013452914797853e+01,3.400896860986546812e+02,7.109253417455309432e+01,4.648264984227129304e+01
3.693787878787878753e+01,3.396651515151514786e+02,6.964248159831755913e+01,4.696004206098842815e+01
3.700141843971630351e+01,3.390226950354609698e+02,6.890190190190189412e+01,4.677977977977977986e+01
3.650829562594268651e+01,3.382262443438913806e+02,6.753376205787780862e+01,4.630225080385852010e+01
3.543459915611814637e+01,3.376329113924050489e+02,6.693416927899686186e+01,4.611389759665621568e+01
3.513924050632911644e+01,3.369606188466947287e+02,6.594555873925501999e+01,4.569245463228271120e+01
3.443224932249322023e+01,3.364037940379403722e+02,6.311831626848690746e+01,4.507053469852104399e+01
3.325474254742547231e+01,3.361233062330622943e+02,6.215811965811965223e+01,4.471581196581195883e+01
3.259743589743589354e+01,3.361358974358973910e+02,6.054777777777777459e+01,4.424888888888888516e+01
3.125537634408602017e+01,3.361612903225806690e+02,5.915472127417519488e+01,4.396700796359498753e+01
3.070975918884663969e+01,3.367693282636248000e+02,5.872281959378733518e+01,4.385185185185184764e+01
3.048221343873517952e+01,3.373794466403161891e+02,5.763299663299662967e+01,4.327497194163860428e+01
3.138735177865612513e+01,3.380909090909090651e+02,5.741860465116278789e+01,4.299224806201549853e+01
3.242745098039215890e+01,3.387882352941176691e+02,5.651111111111110574e+01,4.222105263157894939e+01
3.263773584905660385e+01,3.393635220125785850e+02,5.524402515723269858e+01,4.072578616352200953e+01
3.325505050505049809e+01,3.397929292929292728e+02,5.484917617237008614e+01,4.016983523447401438e+01
3.322686945500633726e+01,3.400557667934093615e+02,5.471784776902886449e+01,4.054986876640419524e+01
3.320052083333332860e+01,3.404817708333333144e+02,5.489382716049382083e+01,4.132469135802468685e+01
3.426937269372693606e+01,3.407392373923739228e+02,5.380845771144278444e+01,4.073507462686567493e+01
3.397908496732026151e+01,3.409437908496731779e+02,5.352788104089218990e+01,4.076703841387855931e+01
3.424967824967824725e+01,3.409292149292148792e+02,5.304047619047618412e+01,4.073333333333332718e+01
3.410505836575875804e+01,3.412464332036316250e+02,5.207508532423208436e+01,4.065415244596131572e+01
3.374399999999999977e+01,3.413293333333332953e+02,5.098737373737373701e+01,4.044570707070706561e+01
3.450946142649198833e+01,3.412285298398835494e+02,5.023640661938534180e+01,4.017021276595744439e+01
3.467861885790172494e+01,3.404847277556440304e+02,4.907591933570580522e+01,3.960616844602609632e+01
3.309659863945577740e+01,3.387931972789115207e+02,4.857702020202020066e+01,3.960984848484848442e+01
3.397054263565890864e+01,3.373023255813953369e+02,4.732865497076023331e+01,3.975789473684210407e+01
3.404519774011298949e+01,3.352288135593220204e+02,4.623606168446025322e+01,3.953855278766310022e+01
3.475196850393700743e+01,3.338110236220472302e+02,4.435279805352797666e+01,3.849391727493917159e+01
3.412643678160919336e+01,3.296814449917898173e+02,4.323826714801444382e+01,3.784957882069794977e+01
3.490271132376395258e+01,3.284385964912279974e+02,4.238628158844765181e+01,3.789771359807460982e+01
3.607582938388625848e+01,3.266240126382306244e+02,4.105679012345678558e+01,3.710617283950617207e+01
3.724012638230647099e+01,3.247709320695101951e+02,4.124406779661016742e+01,3.816949152542373014e+01
3.877614379084967311e+01,3.234754901960784537e+02,3.922357723577236044e+01,3.615582655826558067e+01
3.927728613569320970e+01,3.221637168141592724e+02,3.828056628056627630e+01,3.593822393822393479e+01
3.997691197691197118e+01,3.216868686868686495e+02,3.745277777777777573e+01,3.564999999999999858e+01
4.095257452574525558e+01,3.205663956639565981e+02,3.763670411985018660e+01,3.705867665418227119e+01
4.079887482419127309e+01,3.185822784810126791e+02,3.590654205607476968e+01,3.420404984423675643e+01
4.055199999999999960e+01,3.163666666666666174e+02,3.571470160116447801e+01,3.516885007278020225e+01
4.105513784461152937e+01,3.148145363408521007e+02,3.502861230329041575e+01,3.446351931330472240e+01
4.135714285714285410e+01,3.132050264550264274e+02,3.532098765432098730e+01,3.352910052910053196e+01
4.187994891443167234e+01,3.124623243933588128e+02,3.605475040257648800e+01,3.206280193236715093e+01
4.254076738609112596e+01,3.120575539568345107e+02,3.598324958123952655e+01,3.202512562814070662e+01
4.263867684478370990e+01,3.109007633587786472e+02,3.674345549738220029e+01,3.210471204188481664e+01
4.227067669172932085e+01,3.099010025062656268e+02,3.807168458781362119e+01,3.140501792114695334e+01
4.187226277372262473e+01,3.087700729927007046e+02,3.864021164021163912e+01,3.074250440917107596e+01
4.094033722438391720e+01,3.071478599221790091e+02,3.921095008051529618e+01,3.152334943639291254e+01
4.174406991260923405e+01,3.060187265917602986e+02,3.990521327014217690e+01,3.274407582938388828e+01
4.135338345864661846e+01,3.045513784461152795e+02,4.017397660818713234e+01,3.304678362573098838e+01
4.177536231884057827e+01,3.038574879227052747e+02,4.075180375180374881e+01,3.320634920634920206e+01
4.107230392156862564e+01,3.026458333333333144e+02,4.125531914893617369e+01,3.328936170212765688e+01
4.093632958801497779e+01,3.019937578027465293e+02,4.164919941775836776e+01,3.314992721979621138e+01
4.077650063856960116e+01,3.009910600255427653e+02,4.214831804281345029e+01,3.268042813455657125e+01
4.067692307692307452e+01,3.001987179487178992e+02,4.309144542772860831e+01,3.327728613569320970e+01
4.072305764411026985e+01,2.997092731829573609e+02,4.467575757575757223e+01,3.353030303030302406e+01
4.104181600955794096e+01,2.997240143369175485e+02,4.583771929824561653e+01,3.437426900584794964e+01
4.079222222222222172e+01,2.992599999999999909e+02,4.677466666666666129e+01,3.487066666666666492e+01
4.007757575757575097e+01,2.984145454545454754e+02,4.859009009009009361e+01,3.585735735735735830e+01
4.016840882694540937e+01,2.983809523809523512e+02,5.103722504230118062e+01,3.561082910321488981e+01
4.049189814814814525e+01,2.984502314814814667e+02,5.230508474576271283e+01,3.491525423728813848e+01
3.995398009950248763e+01,2.981467661691542048e+02,5.332286212914485191e+01,3.596684118673647390e+01
3.990641025641025408e+01,2.983192307692307850e+02,5.507881773399014946e+01,3.624958949096879479e+01
3.944400000000000261e+01,2.981386666666666088e+02,5.612211221122112192e+01,3.712046204620462220e+01
3.915151515151514872e+01,2.982070707070706703e+02,5.646322378716744339e+01,3.830829420970265886e+01
3.863006535947712194e+01,2.982483660130718590e+02,5.721417797888385337e+01,3.856108597285067674e+01
3.896945551128817442e+01,2.985630810092961269e+02,5.748660714285714590e+01,3.940178571428571530e+01
3.779539295392953591e+01,2.986598915989159764e+02,5.737052341597795646e+01,4.026859504132231393e+01
3.773466666666666214e+01,2.988720000000000141e+02,5.800734214390601551e+01,4.053303964757709110e+01
3.834573002754820692e+01,2.995289256198346948e+02,5.755149051490514722e+01,4.206910569105691167e+01
3.800404858299594935e+01,2.998137651821862164e+02,5.776429567642956187e+01,4.253835425383542201e+01
3.780753138075314013e+01,2.998619246861924807e+02,5.783466666666666356e+01,4.353999999999999915e+01
3.709339080459769633e+01,2.997298850574712219e+02,5.707506361323154920e+01,4.504961832061068350e+01
3.717473118279569633e+01,3.011801075268816703e+02,5.702988505747125458e+01,4.574022988505746667e+01
3.601818181818181586e+01,3.027515151515150933e+02,5.631226765799256384e+01,4.679306071871127415e+01
3.508602150537633690e+01,3.041236559139784390e+02,5.612154031287604994e+01,4.745246690734055051e+01
3.455392156862745168e+01,3.048884803921568505e+02,5.598641975308641605e+01,4.792469135802468827e+01
3.423733333333332496e+01,3.058013333333333321e+02,5.565328874024525874e+01,4.912040133779264295e+01
3.252610441767068039e+01,3.074899598393574252e+02,5.560576923076923350e+01,4.962393162393162527e+01
3.255118110236220730e+01,3.083228346456692748e+02,5.598513011152416396e+01,4.959851301115241284e+01
3.107764390896920759e+01,3.092235609103078673e+02,5.625028058361391459e+01,5.004489337822671047e+01
3.060231660231660200e+01,3.108120978120978180e+02,5.628333333333333144e+01,5.069285714285714306e+01
3.026065162907267947e+01,3.119699248120300581e+02,5.662214199759325339e+01,5.085800240673886918e+01
3.111969111969111879e+01,3.126267696267696010e+02,5.768344519015658989e+01,5.077069351230424843e+01
3.156182795698924437e+01,3.135913978494623393e+02,5.983742690058478786e+01,4.986432748538011595e+01
3.179536679536679600e+01,3.147979407979407824e+02,6.095533769063180785e+01,4.949237472766884594e+01
3.195880149812733961e+01,3.159338327091135739e+02,6.175483870967742206e+01,4.892903225806451672e+01
3.205447470817120603e+01,3.167224383916990291e+02,6.377069351230424132e+01,4.589149888143176526e+01
3.144189016602809161e+01,3.181468710089399679e+02,6.472747747747747837e+01,4.462049549549548999e+01
3.225209080047789456e+01,3.200000000000000000e+02,6.561780673181323209e+01,4.354397394136807975e+01
3.238235294117647101e+01,3.222058823529411598e+02,6.627857142857142492e+01,4.235238095238094758e+01
3.211811023622047401e+01,3.244658792650918713e+02,6.671180555555555713e+01,4.222800925925925952e+01
3.125498007968127467e+01,3.280491367861885692e+02,6.736800894854584953e+01,4.183780760626397921e+01
3.273035230352303415e+01,3.304959349593495972e+02,6.762582781456953285e+01,4.182339955849889179e+01
3.302790014684287456e+01,3.331380323054331711e+02,6.844366197183099132e+01,4.106924882629107998e+01
3.394492753623188008e+01,3.354318840579709899e+02,6.860260972716488936e+01,4.056583629893238196e+01
3.566978193146417198e+01,3.372975077881619654e+02,6.956890459363957291e+01,3.922968197879858820e+01
3.668701095461658923e+01,3.392081377151799302e+02,7.058163265306122014e+01,3.939682539682539186e+01
3.702250351617439605e+01,3.404542897327706896e+02,7.153594771241830585e+01,3.994553376906317510e+01
3.666156462585033893e+01,3.420170068027210846e+02,7.384605597964375079e+01,3.846564885496183450e+01
3.732624113475176841e+01,3.421134751773049629e+02,7.476336746302615666e+01,3.908646188850966752e+01
3.938993710691823935e+01,3.419276729559747992e+02,7.553263403263402154e+01,3.922610722610722434e+01
3.873096446700507300e+01,3.417140439932317690e+02,7.607434944237918728e+01,3.921561338289962606e+01
3.893779904306219919e+01,3.415454545454545610e+02,7.612698412698411232e+01,3.957264957264956706e+01
3.925177304964538649e+01,3.414042553191489446e+02,7.675777777777777544e+01,3.935999999999999943e+01
4.034488448844884090e+01,3.408382838283828278e+02,7.705285868392664383e+01,3.991693635382955563e+01
4.050323624595468885e+01,3.405355987055015703e+02,7.694591611479027904e+01,4.106843267108167339e+01
3.976119402985074913e+01,3.402769485903813802e+02,7.679194630872483174e+01,4.132774049217002243e+01
4.081273408239700018e+01,3.393876404494382086e+02,7.680952380952379599e+01,4.292691029900332467e+01
4.066826923076923350e+01,3.382371794871794464e+02,7.656555555555554804e+01,4.296666666666666856e+01
4.010869565217391397e+01,3.364115942028985273e+02,7.577311827956988566e+01,4.456129032258064626e+01
4.050894308943088618e+01,3.340813008130080561e+02,7.491404612159328735e+01,4.572117400419286781e+01
4.054880294659299977e+01,3.318637200736648083e+02,7.406040992448758686e+01,4.656957928802589208e+01
4.117127071823204432e+01,3.306906077348066333e+02,7.362554112554111896e+01,4.713419913419912888e+01
4.129553264604810892e+01,3.294828178694157828e+02,7.320942982456139703e+01,4.734320175438595868e+01
4.173102310231022471e+01,3.284438943894389240e+02,7.308620689655172953e+01,4.879080459770114686e+01
4.271540880503144422e+01,3.276446540880502880e+02,7.235862068965516869e+01,4.990114942528735043e+01
4.367507002801119853e+01,3.270350140056021928e+02,7.112612612612612395e+01,4.967792792792792511e+01
4.364705882352941302e+01,3.264811463046756899e+02,7.034504792332268153e+01,4.980511182108626400e+01
4.391774891774891643e+01,3.257503607503607554e+02,6.926919032597265868e+01,4.960147213459516280e+01
4.459078590785907181e+01,3.251409214092140587e+02,6.805031446540880324e+01,4.938679245283018560e+01
4.415506715506715096e+01,3.247240537240537037e+02,6.623135964912280826e+01,4.839254385964911620e+01
4.391666666666666430e+01,3.246402116402116462e+02,6.586775956284152755e+01,4.838360655737704974e+01
4.346194225721784221e+01,3.245144356955379976e+02,6.509006211180124524e+01,4.827225672877846563e+01
4.280788804071246290e+01,3.243422391857506000e+02,6.357966457023060514e+01,4.714884696016770960e+01
4.078542510121457809e+01,3.255452091767880916e+02,6.164497716894976520e+01,4.495890410958904226e+01
4.072068511198945373e+01,3.263992094861660007e+02,6.094543297746143651e+01,4.343060498220640397e+01
4.019800569800569434e+01,3.272948717948717672e+02,6.025429553264604721e+01,4.227605956471935400e+01
3.936501377410467484e+01,3.290881542699724491e+02,5.935730593607305394e+01,4.152625570776255159e+01
3.996453900709219909e+01,3.305801418439716031e+02,5.856532356532355976e+01,4.131501831501831390e+01
3.985994397759103691e+01,3.316568627450980102e+02,5.726136363636363313e+01,4.039141414141413833e+01
3.973504273504273243e+01,3.325655270655270215e+02,5.679429987608425989e+01,4.011152416356877382e+01
3.945942028985506767e+01,3.333391304347825894e+02,5.641509433962264097e+01,3.993207547169811278e+01
3.988500727802037460e+01,3.339606986899563594e+02,5.518124207858048180e+01,3.905703422053232288e+01
3.923665223665223323e+01,3.345757575757575637e+02,5.443250688705234097e+01,3.915289256198347090e+01
3.854218533886583486e+01,3.353278008298755140e+02,5.389263420724094544e+01,3.897503121098625911e+01
3.830748299319727579e+01,3.362353741496598332e+02,5.411070998796630249e+01,3.947292418772563138e+01
3.843837535014004914e+01,3.369705882352941444e+02,5.239636363636363825e+01,3.767272727272727195e+01
3.857282913165265370e+01,3.370308123249299683e+02,5.162018592297476260e+01,3.759096945551128499e+01
3.714322916666666430e+01,3.376953125000000000e+02,5.072932330827067915e+01,3.747368421052631504e+01
3.695330739299610912e+01,3.383839169909208522e+02,4.911772486772486701e+01,3.624206349206349387e+01
3.627873563218390274e+01,3.387112068965517437e+02,4.695314591700133633e+01,3.485140562248996332e+01
3.737642585551331109e+01,3.385437262357414170e+02,4.491101694915253972e+01,3.380367231638417991e+01
3.551711026615969757e+01,3.385133079847908562e+02,4.305925925925925668e+01,3.292148148148147868e+01
3.392887029288702649e+01,3.391059972105996962e+02,4.117881944444444287e+01,3.093402777777777501e+01
3.409795918367346701e+01,3.388911564625850019e+02,3.920398009950248763e+01,3.035489220563847113e+01
3.468965517241379359e+01,3.384508301404852659e+02,3.674074074074074048e+01,2.986574074074074048e+01
3.350501253132831891e+01,3.385050125313283047e+02,3.543883792048929138e+01,3.003669724770642091e+01
3.268407960199004236e+01,3.384216417910447490e+02,3.333185840707964331e+01,2.879498525073746151e+01
3.234068627450979960e+01,3.382254901960783968e+02,3.242738589211618461e+01,2.921438450899031736e+01
3.168717948717948474e+01,3.384782051282051043e+02,3.164435146443514668e+01,2.949232914923291204e+01
3.168717948717948474e+01,3.384782051282051043e+02,3.101443001443001179e+01,2.941269841269841123e+01
3.105415162454873723e+01,3.393333333333333144e+02,3.119321533923303491e+01,2.946607669616518876e+01
3.160628019323671012e+01,3.396775362318840621e+02,3.164896755162241604e+01,3.034513274336283217e+01
3.096102150537634401e+01,3.407244623655913642e+02,3.212295081967213406e+01,3.199453551912568017e+01
3.158362573099414661e+01,3.415157894736842081e+02,3.298920377867746367e+01,3.389608636977057188e+01
3.262158956109134067e+01,3.427212336892051781e+02,3.370323488045006854e+01,3.543037974683544178e+01
3.347323600973236069e+01,3.438333333333333144e+02,3.567341430499324417e+01,3.683400809716599156e+01
3.374413145539905656e+01,3.442183098591549424e+02,3.803827751196172358e+01,3.808133971291866260e+01
3.468145620022752951e+01,3.440932878270762103e+02,3.977651515151514872e+01,3.935416666666666430e+01
3.408135593220338677e+01,3.442553672316383881e+02,4.052482269503546064e+01,3.955673758865248146e+01
3.398257839721254214e+01,3.439744483159116726e+02,nan,nan
3.378755868544600816e+01,3.430704225352112644e+02,nan,nan
3.455350553505535061e+01,3.421968019680196562e+02,4.221616161616161378e+01,3.664646464646464352e+01
3.497333333333332916e+01,3.414921212121212193e+02,nan,nan
3.531412429378531215e+01,3.412135593220339160e+02,4.216569200779726856e+01,3.796296296296296191e+01
3.492936802973977706e+01,3.409293680297397486e+02,4.266666666666666430e+01,3.830687830687830342e+01
3.451527224435590568e+01,3.408459495351925170e+02,4.230630630630630407e+01,4.033633633633633053e+01
3.473037037037036612e+01,3.413540740740740489e+02,4.301543209876542306e+01,4.033179012345678416e+01
3.557910906298003084e+01,3.419201228878648067e+02,4.475393419170242737e+01,3.975536480686695029e+01
3.559775641025640880e+01,3.422788461538461320e+02,4.784635416666666430e+01,3.947395833333332860e+01
3.543603603603603602e+01,3.423225225225224904e+02,4.997128589263419940e+01,3.964918851435704994e+01
nan,nan,5.135879629629629051e+01,3.972222222222222143e+01
nan,nan,5.280111111111110489e+01,4.035333333333333172e+01
3.689673913043478137e+01,3.419510869565217490e+02,5.497716894977168778e+01,4.025684931506849296e+01
3.769529652351737781e+01,3.414498977505112407e+02,5.614541387024608099e+01,4.034340044742729248e+01
nan,nan,5.604040404040404155e+01,4.109539842873175530e+01
nan,nan,5.669094922737306064e+01,4.107836644591611019e+01
nan,nan,5.704259850905217633e+01,4.101703940362087053e+01
nan,nan,5.836666666666666003e+01,4.065104166666666430e+01
4.035928143712575178e+01,3.382415169660678202e+02,5.865038002171552023e+01,4.090445168295330802e+01
4.098773006134969421e+01,3.382453987730061158e+02,5.967738478027866478e+01,4.064844587352625638e+01
4.084393063583814865e+01,3.370000000000000000e+02,6.161571125265392368e+01,4.019745222929936546e+01
4.068115942028985188e+01,3.357934782608695627e+02,6.507080610021785105e+01,3.984749455337690449e+01
4.062637362637362770e+01,3.350512820512820440e+02,6.801324503311258241e+01,3.943708609271523358e+01
4.141580756013745201e+01,3.343453608247422721e+02,7.051088201603664629e+01,3.867812142038945922e+01
4.098821548821548788e+01,3.336481481481480955e+02,7.300880088008800328e+01,3.780968096809680645e+01
4.115591397849462396e+01,3.328620071684587742e+02,7.429462365591398054e+01,3.798709677419354591e+01
4.144563279857397475e+01,3.327040998217468655e+02,7.603215434083601565e+01,3.794748124330117633e+01
4.270120898100172013e+01,3.322797927461139693e+02,7.836555555555554520e+01,3.778999999999999915e+01
4.326540284360189759e+01,3.321342812006319036e+02,8.084572072072072046e+01,3.765540540540540349e+01
4.339436619718309629e+01,3.321658841940532056e+02,8.335294117647059409e+01,3.730680507497116594e+01
4.407860262008733798e+01,3.313522561863172768e+02,8.621645021645021245e+01,3.697402597402597735e+01
4.373765432098765160e+01,3.313672839506172636e+02,8.820064724919093635e+01,3.717799352750809305e+01
4.462557077625570656e+01,3.310487062404870358e+02,9.118256772673733224e+01,3.703769140164899909e+01
4.493562231759656811e+01,3.308025751072961498e+02,9.299433106575963848e+01,3.740816326530612201e+01
4.505726872246695791e+01,3.307577092511013461e+02,9.502730375426621379e+01,3.730716723549488023e+01
4.500985221674876868e+01,3.308472906403940783e+02,9.652125279642058331e+01,3.782214765100670917e+01
4.569892473118279241e+01,3.304101382488479430e+02,9.884775086505190700e+01,3.771164936562860248e+01
4.600448430493273833e+01,3.301150971599401487e+02,1.007442129629629619e+02,3.780671296296296191e+01
4.592492492492491607e+01,3.301111111111110858e+02,1.031080459770114857e+02,3.770804597701148708e+01
4.595151515151514587e+01,3.300787878787878640e+02,1.045000000000000000e+02,3.807346491228069851e+01
4.595698924731182444e+01,3.298776881720429515e+02,1.057359735973597310e+02,3.851045104510451011e+01
4.589890710382513106e+01,3.297363387978141418e+02,1.071678004535147295e+02,3.883106575963718399e+01
4.520306513409961724e+01,3.296053639846743408e+02,1.095472813238770584e+02,3.856737588652482174e+01
4.288888888888888573e+01,3.297138888888888459e+02,1.102067363530778152e+02,3.896399535423925187e+01
4.319305555555555287e+01,3.294236111111110858e+02,1.104257309941520475e+02,3.882573099415203899e+01
4.250284900284899692e+01,3.295213675213674946e+02,1.105153583617747444e+02,3.971103526734925993e+01
4.253768115942028771e+01,3.294521739130434526e+02,1.101683168316831711e+02,3.996809680968096501e+01
4.188487282463185579e+01,3.296425702811245060e+02,1.113344827586206947e+02,3.951264367816092005e+01
4.117857142857143060e+01,3.301243386243385771e+02,1.110871964679911486e+02,3.987748344370861275e+01
4.136388888888888715e+01,3.309777777777777601e+02,1.113367463026166035e+02,3.978270762229806223e+01
4.085550786838339832e+01,3.323605150214592072e+02,1.113367463026166035e+02,3.978270762229806223e+01
4.040215924426450300e+01,3.331889338731443786e+02,1.125185185185185190e+02,3.966319444444444287e+01
3.969254185692541625e+01,3.343028919330288886e+02,1.132818713450292307e+02,3.918947368421052602e+01
3.991489361702127781e+01,3.351773049645389619e+02,1.137580071174377281e+02,3.921945432977461365e+01
4.036350574712643180e+01,3.355316091954022681e+02,1.142598509052183005e+02,3.928221512247070990e+01
3.982857142857142918e+01,3.362666666666666515e+02,1.154341351660939097e+02,3.898969072164948102e+01
3.904225352112676006e+01,3.375618153364631553e+02,1.160476190476190510e+02,3.920294784580498515e+01
