# x1,y1,x2,y2
2.141497076023391628e+02,8.934269005847951917e+01,1.939470284237725934e+02,1.818087855297157418e+01
2.135497076023391685e+02,8.776842105263158089e+01,1.935507812500000000e+02,1.764973958333333215e+01
2.124800910125142082e+02,8.576109215017065424e+01,1.928941798941798709e+02,1.646957671957671820e+01
2.115929824561403620e+02,8.412514619883040723e+01,1.927078507078506959e+02,1.656370656370656391e+01
2.105062189054726218e+02,8.231965174129352647e+01,1.921409214092140871e+02,1.596205962059620553e+01
2.099766081871344738e+02,8.094970760233917417e+01,1.915500685871056135e+02,1.544032921810699577e+01
2.090559440559440532e+02,7.918065268065267048e+01,1.915279999999999916e+02,1.550666666666666593e+01
2.081001177856301467e+02,7.759246171967019734e+01,1.907362204724409480e+02,1.462073490813648213e+01
2.074206896551724242e+02,7.630574712643677060e+01,1.904169986719787460e+02,1.477290836653386386e+01
2.065323383084576960e+02,7.491293532338308125e+01,1.895974025974026063e+02,1.488167388167388161e+01
2.062997685185185048e+02,7.414699074074073337e+01,1.892730015082956072e+02,1.598793363499245679e+01
2.057969094922737270e+02,7.302538631346577347e+01,1.890448179271708682e+02,1.725210084033613356e+01
2.048412698412698205e+02,7.132234432234432120e+01,1.883251028806584486e+02,1.765569272976680182e+01
2.043368298368298213e+02,7.033682983682983547e+01,1.875028011204481686e+02,1.771148459383753249e+01
2.037173913043478137e+02,6.913888888888888573e+01,1.865183673469387884e+02,1.815238095238095184e+01
2.034472123368920506e+02,6.831316725978648208e+01,1.870124481327800936e+02,1.887690179806362423e+01
2.034198830409356731e+02,6.796140350877192304e+01,1.857493224932249234e+02,1.933468834688346760e+01
2.031480144404332009e+02,6.712996389891696936e+01,1.844855643044619171e+02,1.969422572178477537e+01
2.030214689265536663e+02,6.659999999999999432e+01,1.840770202020201793e+02,2.002146464646464352e+01
2.030532407407407334e+02,6.585532407407407618e+01,1.819942775393419083e+02,2.074678111587982698e+01
2.036482758620689708e+02,6.500229885057470369e+01,1.814666666666666401e+02,2.098076923076922995e+01
2.042841726618705138e+02,6.331175059952037287e+01,1.813186274509803866e+02,2.113480392156862564e+01
2.045299435028248354e+02,6.172881355932203462e+01,1.797503217503217456e+02,2.170270270270270174e+01
2.045310734463276674e+02,6.026779661016949063e+01,1.792848258706467561e+02,2.195273631840795758e+01
2.046046511627907023e+02,5.934772978959024670e+01,1.770933333333333053e+02,2.251999999999999957e+01
2.048849765258215712e+02,5.684741784037558432e+01,1.764050464807436924e+02,2.300664010624169720e+01
2.050728100113765606e+02,5.592036405005687527e+01,1.751964769647696301e+02,2.326964769647696230e+01
2.051846846846846688e+02,5.537725225225224079e+01,1.743753280839894728e+02,2.347375328083989388e+01
2.053118644067796481e+02,5.310169491525423524e+01,1.729213483146067460e+02,2.397752808988764173e+01
2.052699530516431707e+02,5.158098591549295975e+01,1.710912863070539345e+02,2.450069156293222505e+01
2.052955326460481160e+02,5.038144329896907436e+01,1.702941176470588118e+02,2.490065359477123863e+01
2.055231788079470334e+02,4.870640176600441151e+01,1.683858974358974194e+02,2.533076923076923137e+01
2.055309829059829099e+02,4.814636752136751596e+01,1.673731739707835118e+02,2.558432934926958424e+01
2.055488215488215360e+02,4.638832772166104945e+01,1.655546448087431486e+02,2.614344262295081833e+01
2.055090252707581158e+02,4.478339350180505107e+01,1.641102257636122204e+02,2.661487383798140627e+01
2.055406643757158918e+02,4.387628865979381487e+01,1.634211886304909456e+02,2.666408268733849951e+01
2.055508658008657790e+02,4.304978354978354815e+01,1.619080459770114828e+02,2.730906768837803256e+01
2.055752314814814667e+02,4.098379629629629051e+01,1.595092592592592382e+02,2.787962962962962621e+01
2.055919335705812330e+02,3.950652431791221630e+01,1.582309711286089282e+02,2.817322834645669261e+01
2.051916010498687513e+02,3.760761154855642729e+01,1.562761506276150669e+02,2.868340306834030429e+01
2.050931372549019329e+02,3.640441176470588402e+01,1.548913857677902683e+02,2.903745318352060067e+01
2.050811153358681622e+02,3.570595690747781958e+01,1.534539559014266956e+02,2.940077821011673009e+01
2.051192214111921999e+02,3.467274939172749271e+01,1.517493734335839406e+02,2.987969924812029987e+01
2.051678657074340322e+02,3.393645083932853623e+01,1.505682656826568291e+02,3.012669126691266897e+01
2.049962121212121247e+02,3.177020202020201722e+01,1.490442804428044212e+02,3.051168511685116513e+01
2.050791826309067574e+02,3.116602809706257915e+01,1.469475655430711640e+02,3.102746566791510219e+01
2.050704402515723075e+02,3.028805031446540852e+01,1.454855643044619171e+02,3.140944881889763707e+01
2.050765606595995223e+02,2.966784452296819907e+01,1.436465863453815359e+02,3.198929049531459157e+01
2.050888888888889028e+02,2.801975308641975104e+01,1.424222222222222172e+02,3.229150326797385162e+01
2.051259541984732948e+02,2.713104325699745445e+01,1.405849802371541557e+02,3.261133069828721887e+01
2.050233702337023090e+02,2.585116851168511332e+01,1.394949494949494806e+02,3.296969696969696884e+01
2.048919226393628890e+02,2.544596131968145514e+01,1.384786967418546055e+02,3.312781954887218205e+01
2.049080047789724972e+02,2.412066905615292356e+01,1.372117930204572644e+02,3.363778580024067111e+01
2.048639455782312950e+02,2.358956916099772982e+01,1.354830188679245282e+02,3.389559748427672758e+01
2.047589928057553834e+02,2.172182254196642504e+01,1.336426666666666563e+02,3.445866666666666589e+01
2.046555555555555657e+02,2.122222222222222143e+01,1.321981627296587760e+02,3.478215223097112840e+01
2.045307781649244987e+02,2.072706155632984704e+01,1.313456790123456699e+02,3.500617283950617065e+01
2.045248484848484622e+02,2.062060606060605750e+01,1.302416356877323551e+02,3.534324659231722165e+01
2.045165484633569690e+02,1.974940898345153428e+01,1.291843434343434183e+02,3.546212121212121104e+01
2.042222222222222001e+02,1.902294685990338152e+01,1.266549019607843150e+02,3.624444444444444002e+01
2.040746268656716325e+02,1.822263681592039575e+01,1.258754863813229576e+02,3.631906614785992105e+01
2.040746268656716325e+02,1.822263681592039575e+01,1.248039215686274446e+02,3.659084967320261228e+01
2.039400479616306825e+02,1.805155875299760027e+01,1.240778210116731515e+02,3.679377431906614504e+01
2.037856301531213035e+02,1.744758539458186064e+01,1.226206467661691306e+02,3.719029850746268551e+01
2.036346863468634751e+02,1.690897908979089692e+01,1.209824561403508625e+02,3.762483130904183071e+01
2.036534772182254187e+02,1.691966426858513017e+01,1.202888888888888772e+02,3.769019607843137010e+01
2.036678876678876406e+02,1.675457875457875545e+01,1.195330739299610912e+02,3.788067444876782730e+01
2.035379061371841090e+02,1.677256317689530718e+01,1.187320987654320845e+02,3.799629629629629335e+01
2.034477611940298516e+02,1.732960199004974911e+01,1.169565217391304373e+02,3.842951251646903899e+01
2.031704834605597796e+02,1.800508905852417030e+01,1.151673640167363999e+02,3.884379358437935537e+01
2.027234567901234357e+02,1.845061728395061351e+01,1.145823293172690711e+02,3.893708165997322368e+01
2.020139860139860275e+02,1.924242424242424221e+01,1.138358974358974365e+02,3.918846153846153868e+01
2.009151515151515071e+02,1.924727272727272620e+01,1.126425855513307965e+02,3.939036755386565147e+01
2.001604938271604794e+02,1.964938271604938080e+01,1.112326530612244966e+02,3.975782312925169748e+01
1.990467404674046747e+02,1.961500615006149673e+01,1.101193415637860085e+02,3.991495198902605779e+01
1.986678486997635673e+02,2.021040189125295328e+01,1.093230373230373118e+02,4.012998712998712847e+01
1.979606481481481524e+02,2.022222222222222143e+01,1.084620334620334461e+02,4.047490347490347773e+01
1.969639953542392448e+02,1.994773519163762998e+01,1.067719298245613970e+02,4.098785425101214486e+01
1.965670103092783449e+02,2.016838487972508531e+01,1.065547073791348538e+02,4.094529262086513910e+01
1.953959085439229852e+02,1.997472924187725596e+01,1.051145431145431104e+02,4.136550836550836152e+01
1.947610513739545866e+02,2.033811230585423857e+01,1.045861214374225483e+02,4.137794299876084381e+01
1.934051094890510853e+02,2.060462287104622803e+01,1.036575520833333286e+02,4.176562500000000000e+01
1.921590106007067220e+02,2.096466431095406335e+01,1.024225721784776795e+02,4.203018372703412098e+01
1.909414575866188670e+02,2.112186379928315461e+01,1.018771929824561369e+02,4.229323308270677018e+01
1.895596555965559560e+02,2.117835178351783298e+01,1.006797385620915009e+02,4.253725490196078596e+01
1.885567901234567785e+02,2.133086419753086460e+01,9.984895833333332860e+01,4.287760416666666430e+01
1.873925120772946684e+02,2.156642512077294427e+01,9.930827067669173402e+01,4.301879699248119948e+01
1.862338308457711378e+02,2.172388059701492580e+01,9.835849056603773022e+01,4.330314465408804381e+01
1.850371747211895865e+02,2.171995043370507972e+01,9.823018867924528763e+01,4.333836477987421176e+01
1.845087719298245474e+02,2.193358395989974952e+01,9.620077220077220659e+01,4.405920205920205746e+01
1.833799019607843093e+02,2.187990196078431282e+01,9.588104089219331172e+01,4.412391573729863126e+01
1.823635265700482933e+02,2.174033816425120591e+01,9.529241877256318105e+01,4.419614921780986094e+01
1.815335731414867837e+02,2.167266187050359605e+01,9.481508515815085048e+01,4.435644768856447229e+01
1.804102564102564088e+02,2.154456654456654263e+01,9.413378684807256036e+01,4.468594104308390058e+01
1.801901323706377696e+02,2.167990373044524688e+01,9.245256410256409652e+01,4.533846153846153726e+01
1.797864768683274121e+02,2.150533807829181399e+01,9.216272965879264234e+01,4.540157480314960736e+01
1.794528735632183611e+02,2.144482758620689822e+01,9.184652278177458129e+01,4.550959232613908512e+01
1.787424789410348751e+02,2.127918170878459492e+01,9.115538847117794319e+01,4.572807017543859587e+01
1.786190476190476204e+02,2.125030525030524942e+01,9.037931034482758719e+01,4.597828863346104100e+01
1.777179487179487296e+02,2.081440781440781507e+01,8.931503267973855031e+01,4.639084967320260944e+01
1.774363867684478180e+02,2.054961832061068705e+01,8.900784313725490904e+01,4.641699346405228255e+01
1.776959706959706864e+02,2.066422466422466186e+01,8.821805555555555145e+01,4.672500000000000142e+01
1.771736111111111143e+02,2.055208333333333215e+01,8.783537414965985590e+01,4.690204081632653299e+01
1.762508710801393761e+02,2.043786295005806863e+01,8.723791348600508400e+01,4.697964376590330460e+01
1.757424749163879483e+02,2.050724637681159379e+01,8.680512820512819872e+01,4.719487179487179418e+01
1.753447488584474740e+02,2.076369863013698591e+01,8.626353790613718786e+01,4.733694344163657775e+01
1.743806146572103728e+02,2.066666666666666785e+01,8.569516728624535062e+01,4.757249070631970511e+01
1.734628975265017630e+02,2.067255594817432041e+01,8.537050805452291513e+01,4.765179677819082826e+01
1.728062575210589387e+02,2.080264741275571438e+01,8.461954022988504676e+01,4.783448275862068755e+01
1.720713450292397511e+02,2.092865497076023118e+01,8.322344322344322620e+01,4.852136752136751596e+01
1.711537558685445788e+02,2.109389671361502039e+01,8.260215053763441517e+01,4.870131421744324740e+01
1.700234741784037453e+02,2.114671361502347224e+01,8.153306878306878502e+01,4.900661375661375274e+01
1.690573476702508913e+02,2.122222222222222143e+01,8.101886792452830832e+01,4.918867924528301927e+01
1.677635933806146511e+02,2.155200945626477349e+01,8.070786516853932824e+01,4.941323345817727386e+01
1.658086642599278093e+02,2.209867629362214103e+01,7.866248256624825785e+01,5.003207810320780879e+01
1.643080459770114885e+02,2.253563218390804579e+01,7.808758169934640136e+01,5.020522875816993036e+01
1.623715651135005942e+02,2.251135005973715408e+01,7.759851301115241995e+01,5.045105328376703113e+01
1.612168396770472896e+02,2.262053056516724325e+01,7.754642857142857792e+01,5.056428571428571672e+01
1.585594002306804953e+02,2.283275663206458717e+01,7.663099630996309486e+01,5.096309963099631091e+01
1.567192982456140271e+02,2.315906432748537824e+01,7.513333333333332575e+01,5.146399999999999864e+01
1.551420187793426919e+02,2.332629107981220429e+01,7.496124031007751398e+01,5.163049095607235017e+01
1.537459207459207278e+02,2.346386946386946093e+01,7.455137844611527953e+01,5.175438596491228083e+01
1.524181184668989602e+02,2.346573751451800049e+01,7.385748792270530316e+01,5.207729468599033140e+01
1.514483568075117148e+02,2.364201877934272034e+01,7.318733850129198970e+01,5.232041343669250466e+01
1.499568764568764436e+02,2.350466200466200206e+01,7.226294820717131984e+01,5.271049136786188427e+01
1.489733796296296191e+02,2.331828703703703454e+01,7.159459459459459651e+01,5.299613899613899548e+01
1.487545045045044958e+02,2.314977477477477308e+01,7.131872509960159334e+01,5.304382470119521997e+01
1.480675990675990477e+02,2.277389277389277211e+01,7.074747474747474030e+01,5.340530303030303116e+01
1.478050749711649416e+02,2.259515570934255990e+01,7.017374517374517495e+01,5.390090090090089348e+01
1.468666666666666742e+02,2.182456140350877050e+01,6.830790960451976446e+01,5.492090395480225595e+01
1.468029782359679132e+02,2.183161512027491469e+01,6.852234993614302994e+01,5.519412515964239674e+01
1.464155251141552299e+02,2.157191780821917959e+01,6.822605363984673943e+01,5.575223499361430157e+01
1.460108225108224929e+02,2.141341991341991147e+01,6.852292441140023982e+01,5.568401486988847893e+01
1.454849498327759250e+02,2.109587513935339942e+01,6.777487562189054415e+01,5.658084577114427560e+01
1.447905092592592382e+02,2.046875000000000000e+01,6.753132832080200387e+01,5.693859649122806843e+01
1.440711743772241960e+02,1.997034400948991362e+01,6.658742138364779350e+01,5.812830188679244969e+01
1.440711743772241960e+02,1.997034400948991362e+01,6.612648221343873445e+01,5.886693017127799266e+01
1.441388888888888573e+02,2.010144927536232018e+01,6.561383647798740526e+01,5.952075471698113063e+01
1.437960199004974982e+02,1.984701492537313428e+01,6.469298245614034215e+01,6.056140350877192446e+01
1.433895131086142385e+02,1.998002496878901013e+01,6.394881889763779270e+01,6.171784776902886449e+01
1.433090909090909122e+02,2.036848484848484730e+01,6.354593175853018039e+01,6.236614173228346658e+01
1.435477031802120109e+02,2.032744405182567604e+01,6.306666666666666288e+01,6.329358974358974166e+01
1.435791962174940863e+02,2.052482269503546064e+01,6.291635455680398792e+01,6.367041198501872401e+01
1.435791962174940863e+02,2.052482269503546064e+01,6.268014705882352899e+01,6.431372549019607732e+01
1.426142322097378212e+02,2.088639200998751377e+01,6.231653746770025748e+01,6.515503875968991565e+01
1.424480286738351253e+02,2.103823178016726203e+01,6.199084967320261086e+01,6.622745098039216316e+01
1.420050505050504910e+02,2.123232323232323182e+01,6.204816223067173553e+01,6.661977186311787591e+01
1.420196078431372371e+02,2.125490196078431282e+01,6.194573643410852526e+01,6.696640826873384356e+01
1.413745454545454550e+02,2.129939393939393710e+01,6.194102564102563946e+01,6.708974358974359120e+01
1.419397993311036714e+02,2.163768115942028913e+01,6.192399999999999949e+01,6.760666666666665492e+01
1.409841269841269593e+02,2.150453514739228922e+01,6.181613756613756294e+01,6.833862433862432795e+01
1.411252796420581603e+02,2.157829977628635376e+01,6.189375830013279511e+01,6.835059760956175978e+01
1.406644518272425159e+02,2.157696566998892251e+01,6.177687074829931646e+01,6.860680272108842814e+01
1.400249433106575907e+02,2.157936507936507908e+01,6.168308080808080263e+01,6.917297979797979224e+01
1.390069204152249256e+02,2.177047289504036698e+01,6.140682414698162006e+01,7.008792650918634592e+01
1.393182870370370381e+02,2.192592592592592382e+01,6.157161981258366268e+01,7.004819277108433084e+01
1.389219620958751307e+02,2.196767001114827167e+01,6.172775564409030125e+01,7.024701195219122951e+01
1.382285714285714278e+02,2.200000000000000000e+01,6.152744310575635467e+01,7.084872824631860055e+01
1.380885780885780605e+02,2.197902097902098006e+01,6.150524934383201270e+01,7.128608923884513615e+01
1.373890865954922731e+02,2.222538552787662880e+01,6.128991596638655182e+01,7.205742296918766954e+01
1.366315789473684106e+02,2.209590643274853861e+01,6.137962962962962621e+01,7.215211640211639121e+01
1.363254237288135471e+02,2.208926553672316118e+01,6.151764705882352757e+01,7.203529411764705515e+01
1.361756272401433705e+02,2.201194743130226783e+01,6.138461538461538680e+01,7.296794871794871540e+01
1.356159169550172976e+02,2.185351787773932841e+01,6.126691729323308522e+01,7.332456140350876694e+01
1.343284132841328358e+02,2.166174661746617502e+01,6.104615384615384954e+01,7.389743589743589780e+01
1.339690721649484431e+02,2.170446735395189108e+01,6.075193798449612359e+01,7.492248062015504217e+01
1.338508158508158203e+02,2.164685314685314665e+01,6.047815230961298028e+01,7.534831460674156745e+01
1.324048484848484577e+02,2.134181818181818358e+01,6.029374201787994991e+01,7.629885057471264531e+01
1.320796359499431105e+02,2.121046643913538077e+01,6.041511771995043034e+01,7.601486988847584314e+01
1.316725559481743062e+02,2.111071849234393127e+01,6.003168567807350797e+01,7.716349809885932132e+01
1.318702380952380793e+02,2.104642857142857082e+01,5.969823232323231821e+01,7.755808080808080263e+01
1.307758215962441284e+02,2.073356807511736832e+01,5.959610705596106328e+01,7.795377128953771262e+01
1.303649122807017591e+02,2.066783625730993990e+01,5.937686567164178797e+01,7.882587064676616251e+01
1.300759075907590727e+02,2.067546754675467469e+01,5.932953105196450849e+01,7.907224334600761040e+01
1.283549160671462630e+02,1.994004796163069315e+01,5.833730158730158877e+01,8.135052910052910136e+01
1.279988095238095127e+02,1.992857142857142705e+01,5.796807151979565731e+01,8.214176245210728666e+01
1.276840148698884718e+02,1.983023543990086779e+01,5.765157232704402190e+01,8.286289308176100121e+01
1.262824074074073906e+02,1.966319444444444287e+01,5.761612515042117622e+01,8.355114320096268443e+01
1.253149425287356138e+02,1.950344827586206975e+01,5.710305343511450360e+01,8.492875318066157320e+01
1.240722021660649830e+02,1.921179302045727866e+01,5.658119658119657913e+01,8.554578754578754740e+01
1.235011415525113989e+02,1.919178082191780987e+01,5.651127819548872111e+01,8.634335839598996643e+01
1.222494331065759496e+02,1.900566893424036152e+01,5.615587529976018999e+01,8.728657074340526378e+01
1.214632183908045846e+02,1.877931034482758577e+01,5.533206106870228780e+01,8.944147582697199539e+01
1.206009227220299778e+02,1.839215686274509665e+01,5.502222222222222570e+01,9.009259259259259522e+01
1.187512626262626156e+02,1.773106060606060552e+01,5.462881562881563013e+01,9.118681318681318260e+01
1.188981481481481381e+02,1.769097222222222143e+01,5.420322180916976151e+01,9.205204460966542968e+01
1.181421911421911375e+02,1.726223776223776341e+01,5.393055555555555003e+01,9.307449494949493385e+01
1.179216335540838685e+02,1.716997792494480990e+01,5.329824561403508199e+01,9.433583959899749516e+01
1.172191142191142177e+02,1.676573426573426673e+01,5.296472019464719949e+01,9.551338199513381255e+01
1.162565011820330767e+02,1.621631205673758913e+01,5.258612143742254830e+01,9.648203221809168895e+01
1.158327485380116855e+02,1.601871345029239535e+01,5.199632352941176805e+01,9.768382352941176805e+01
1.155057471264367734e+02,1.555862068965517153e+01,5.173567251461987837e+01,9.855672514619881497e+01
1.154172335600906933e+02,1.557823129251700678e+01,5.120072992700730197e+01,9.999148418491483881e+01
1.145643678160919450e+02,1.481379310344827616e+01,5.098218829516539330e+01,1.008562340966921056e+02
1.138566037735849079e+02,1.435220125786163337e+01,5.062532299741601349e+01,1.016925064599483051e+02
1.135201465201465254e+02,1.391819291819291848e+01,4.991764705882352615e+01,1.035058823529411711e+02
1.131386946386946306e+02,1.366550116550116378e+01,4.925322997416019888e+01,1.048888888888888857e+02
1.126452380952380850e+02,1.301071428571428612e+01,4.924967320261437465e+01,1.051960784313725554e+02
1.128039906103286398e+02,1.287793427230046817e+01,4.885765124555160099e+01,1.062633451957295421e+02
1.125719424460431668e+02,1.265347721822541871e+01,4.833205619412515830e+01,1.078888888888888857e+02
1.122560386473429901e+02,1.276207729468598906e+01,4.787545787545787590e+01,1.089597069597069634e+02
1.117234299516908180e+02,1.287318840579710155e+01,4.739312977099236690e+01,1.100661577608142494e+02
1.114301886792452763e+02,1.323773584905660350e+01,4.705401844532278943e+01,1.110197628458497974e+02
1.111393728222996486e+02,1.380023228803716506e+01,4.648519948519948031e+01,1.124298584298584274e+02
1.104082397003745371e+02,1.399625468164794029e+01,4.607641633728589881e+01,1.134743083003952506e+02
1.101859903381642454e+02,1.446859903381642454e+01,4.552569169960474227e+01,1.147220026350461097e+02
1.100348977135980704e+02,1.507099879663056363e+01,4.530759330759330794e+01,1.154993564993564945e+02
1.098862876254180634e+02,1.585618729096989910e+01,4.515641025641025408e+01,1.159474358974358950e+02
1.084324009324009239e+02,1.634848484848484773e+01,4.459792477302204361e+01,1.175123216601815699e+02
1.075367231638417991e+02,1.707909604519774049e+01,4.397244094488188892e+01,1.192257217847768942e+02
1.068686534216335531e+02,1.765894039735099241e+01,4.364690382081685982e+01,1.203083003952569214e+02
1.057183908045977034e+02,1.829655172413793096e+01,4.335623409669210560e+01,1.210597964376590170e+02
1.054124293785310584e+02,1.870734463276836124e+01,4.322017220172201490e+01,1.215940959409594058e+02
1.045239687848383454e+02,1.945261984392418952e+01,4.244242424242423795e+01,1.236145454545454498e+02
1.030090395480225851e+02,2.001129943502824915e+01,4.210752688172042468e+01,1.247513440860215042e+02
1.012160278745644604e+02,2.085481997677119637e+01,4.165490196078431495e+01,1.260274509803921603e+02
1.009636963696369634e+02,2.131683168316831711e+01,4.126181353767560012e+01,1.269463601532567054e+02
9.970989761092150161e+01,2.197269624573378977e+01,4.105511811023622215e+01,1.278608923884514326e+02
9.781270903010033635e+01,2.297770345596432406e+01,4.096010296010295804e+01,1.286216216216216139e+02
9.629667812142038485e+01,2.403092783505154628e+01,4.044194756554307446e+01,1.300636704119850151e+02
9.517748917748916426e+01,2.474675324675324717e+01,4.011515151515150990e+01,1.313454545454545439e+02
9.385964912280701355e+01,2.546381578947368496e+01,3.995052083333332860e+01,1.323072916666666572e+02
9.237953795379537780e+01,2.638723872387238600e+01,3.980376344086020879e+01,1.338481182795698601e+02
9.133227513227512873e+01,2.709947089947089438e+01,3.981066666666666265e+01,1.349773333333333198e+02
8.912655367231637626e+01,2.813785310734462897e+01,4.005031446540880324e+01,1.359396226415094304e+02
8.739175257731959334e+01,2.908361970217639936e+01,3.990676883780331963e+01,1.375938697318007655e+02
8.595584988962471584e+01,3.006291390728476998e+01,3.982671957671956875e+01,1.393267195767195687e+02
8.441414141414141170e+01,3.121773288439954896e+01,4.001455026455025887e+01,1.402592592592592382e+02
8.292872807017543835e+01,3.214473684210526017e+01,4.005641025641025266e+01,1.415538461538461661e+02
8.082122260668973013e+01,3.320991926182237108e+01,4.012340966921119190e+01,1.431399491094147436e+02
7.916557734204792496e+01,3.451960784313725839e+01,4.018407960199004236e+01,1.442786069651741343e+02
7.723840345199567992e+01,3.633549083063645924e+01,4.045895522388059362e+01,1.457375621890547279e+02
7.500559284116330616e+01,3.781431767337807059e+01,4.062903225806451957e+01,1.469018817204301115e+02
7.318591859185917770e+01,3.906490649064906506e+01,4.101478494623655990e+01,1.485147849462365457e+02
7.153819444444444287e+01,4.027546296296296191e+01,4.108366013071894685e+01,1.492562091503267823e+02
6.959523809523810201e+01,4.214058956916099419e+01,4.117245817245817108e+01,1.508030888030887979e+02
6.772595078299775651e+01,4.360178970917225882e+01,4.178333333333333144e+01,1.530736111111110915e+02
6.586575654152444770e+01,4.503754266211603863e+01,4.182820512820512704e+01,1.535256410256410220e+02
6.468381564844587217e+01,4.610503751339764023e+01,4.227862595419847480e+01,1.549707379134859764e+02
6.265540540540540349e+01,4.797635135135135442e+01,4.251515151515150848e+01,1.567905138339920939e+02
6.096753246753246458e+01,4.937987012987012747e+01,4.268326947637292079e+01,1.578505747126436916e+02
5.947634763476347075e+01,5.040374037403739749e+01,4.330303030303029743e+01,1.598300395256916886e+02
5.759085841694536612e+01,5.212263099219620699e+01,4.383333333333332860e+01,1.615871794871794691e+02
5.614473684210526017e+01,5.366557017543859587e+01,4.405174488567990210e+01,1.624693140794223893e+02
5.446058558558558360e+01,5.510022522522522337e+01,4.464471879286693934e+01,1.648203017832647390e+02
5.269324473975636636e+01,5.647508305647840388e+01,4.487832699619772114e+01,1.662015209125475224e+02
5.120819490586931977e+01,5.784274640088592889e+01,4.552509652509652227e+01,1.681312741312741252e+02
4.931596091205211962e+01,5.968729641693811061e+01,4.601715686274509665e+01,1.695674019607843093e+02
4.781628162816281247e+01,6.158195819581958119e+01,4.636967418546365138e+01,1.710852130325814358e+02
4.633333333333333570e+01,6.314203894616264989e+01,4.680894308943089754e+01,1.728360433604335924e+02
4.511622807017543124e+01,6.475219298245613686e+01,4.715116279069767558e+01,1.746408268733849809e+02
4.355480984340044159e+01,6.614653243847874364e+01,4.759036144578313099e+01,1.759772423025434875e+02
4.208612975391498878e+01,6.798657718120804816e+01,4.825032425421530036e+01,1.779727626459144005e+02
4.105462653288739716e+01,6.948049052396878267e+01,4.854947916666666430e+01,1.791588541666666572e+02
3.939209039548022417e+01,7.132090395480224743e+01,4.896918767507002457e+01,1.811876750700280070e+02
3.820088300220750455e+01,7.288741721854304956e+01,4.910553410553409748e+01,1.824362934362934254e+02
3.696416938110748873e+01,7.423561346362649260e+01,4.948177083333332860e+01,1.833932291666666572e+02
3.567225950782997046e+01,7.602572706935121971e+01,5.015272244355909237e+01,1.854541832669322616e+02
3.468670886075949511e+01,7.734704641350209897e+01,5.046975546975546933e+01,1.862471042471042608e+02
3.355844155844155807e+01,7.886363636363635976e+01,5.084533333333332905e+01,1.880706666666666536e+02
3.201967213114754429e+01,8.065792349726774546e+01,5.127525252525252597e+01,1.895252525252525118e+02
3.063196635120925038e+01,8.237118822292323728e+01,5.155984555984556295e+01,1.908610038610038657e+02
2.956989247311827640e+01,8.414193548387096655e+01,5.202818627450979960e+01,1.923296568627450824e+02
2.844552319309600819e+01,8.570765911542609672e+01,5.251190476190475920e+01,1.937248677248677211e+02
2.754807692307692335e+01,8.702564102564102200e+01,5.273155216284987290e+01,1.946666666666666572e+02
2.615393133997785213e+01,8.891805094130674547e+01,5.319256308100928976e+01,1.965498007968127467e+02
2.495819581958195599e+01,9.079647964796478732e+01,5.342911877394635667e+01,1.973256704980842926e+02
2.416666666666666785e+01,9.240333333333333599e+01,5.394488188976377785e+01,1.987270341207348849e+02
2.346909492273730535e+01,9.422075055187637815e+01,5.436862745098039085e+01,1.998444444444444343e+02
2.250000000000000000e+01,9.621058558558557650e+01,5.463692688971499223e+01,2.006988847583643008e+02
2.135763888888888928e+01,9.849421296296296191e+01,5.507850707850707295e+01,2.022535392535392305e+02
2.048306010928961740e+01,1.000612021857923395e+02,5.526296296296296617e+01,2.031382716049382395e+02
1.965440356744704431e+01,1.018528428093645459e+02,5.577390180878552428e+01,2.046614987080103276e+02
1.896180555555555713e+01,1.035983796296296191e+02,5.643905472636815546e+01,2.064004975124377950e+02
1.863605442176870852e+01,1.046723356009070187e+02,5.695913154533843681e+01,2.075593869731800680e+02
1.821328671328671334e+01,1.061375291375291283e+02,5.702051282051281333e+01,2.083102564102564145e+02
1.791608391608391671e+01,1.074475524475524537e+02,5.761089987325728856e+01,2.098770595690747598e+02
1.790460157126823759e+01,1.084231200897867495e+02,5.806589147286821628e+01,2.112919896640826778e+02
1.746162657502863524e+01,1.104902634593356225e+02,5.867833981841763347e+01,2.126822308690012733e+02
1.701525821596244015e+01,1.122511737089201773e+02,5.890920881971465661e+01,2.132866407263294377e+02
1.666195524146053941e+01,1.141189634864546463e+02,5.964843750000000000e+01,2.152708333333333144e+02
1.656884057971014457e+01,1.161968599033816361e+02,6.029921259842519987e+01,2.166955380577427661e+02
1.647500000000000142e+01,1.178511904761904532e+02,6.100268817204300831e+01,2.183333333333333144e+02
1.622341696535244893e+01,1.191170848267622375e+02,6.168151147098514997e+01,2.193846153846153868e+02
1.592277992277992205e+01,1.210733590733590717e+02,6.270997375328083479e+01,2.206850393700787265e+02
1.587141073657927315e+01,1.225568039950062342e+02,6.374596774193548043e+01,2.221424731182795540e+02
1.579002624671915989e+01,1.240761154855643014e+02,6.419241192411924146e+01,2.228821138211382049e+02
1.562109375000000000e+01,1.256927083333333286e+02,6.505138888888888005e+01,2.240097222222221944e+02
1.558984375000000000e+01,1.275117187500000000e+02,6.583127572016461215e+01,2.250384087791495062e+02
1.553897849462365599e+01,1.288844086021505291e+02,6.704947916666665719e+01,2.263268229166666572e+02
1.557866666666666688e+01,1.303173333333333233e+02,6.737851037851037006e+01,2.268498168498168468e+02
