# x1,y1,x2,y2
3.943720930232558430e+01,2.450077519379844659e+01,4.175291375291374862e+01,7.575291375291375573e+01
3.919682539682538902e+01,2.416984126984126746e+01,4.212311265969802321e+01,7.661207897793262589e+01
3.933027522935779530e+01,2.353822629969418756e+01,4.141263940520445885e+01,7.869392812887235777e+01
3.903166666666666629e+01,2.290500000000000114e+01,4.178445229681978645e+01,7.937338044758539013e+01
3.910641627543035526e+01,2.231455399061032807e+01,4.233558558558558360e+01,7.979954954954953905e+01
3.905797101449275033e+01,2.164090177133655146e+01,4.236013986013985999e+01,8.065734265734265307e+01
3.896682464454976014e+01,2.096840442338072563e+01,4.276207302709069324e+01,8.129917550058891607e+01
3.825906735751295429e+01,1.987219343696027352e+01,4.317309941520467476e+01,8.185497076023391116e+01
3.787027914614121471e+01,1.930870279146141044e+01,4.364576074332171629e+01,8.198606271777003940e+01
3.782474226804123418e+01,1.892096219931271506e+01,4.407781649245063704e+01,8.215911730545876424e+01
3.783419689119170926e+01,1.849395509499136381e+01,4.501754385964912331e+01,8.185497076023391116e+01
3.742735042735042583e+01,1.714529914529914478e+01,4.569248826291079268e+01,8.102816901408451145e+01
3.756357388316151003e+01,1.657216494845360799e+01,4.595189003436426134e+01,8.046277205040091474e+01
3.708290155440414537e+01,1.548013816925733899e+01,4.547165532879818528e+01,7.932086167800453325e+01
3.693333333333333002e+01,1.533162393162393045e+01,4.596416938110748873e+01,7.909446254071660576e+01
3.658894645941277446e+01,1.373747841105353906e+01,4.567365967365967094e+01,7.834965034965034647e+01
3.621401515151514872e+01,1.254924242424242387e+01,4.526598173515981216e+01,7.778767123287671836e+01
3.611111111111110716e+01,1.132929292929292941e+01,4.510077519379844802e+01,7.727131782945735949e+01
3.616565656565656184e+01,1.083434343434343283e+01,4.435987261146496508e+01,7.660721868365179432e+01
nan,nan,4.325136612021857729e+01,7.590273224043716027e+01
nan,nan,4.239888888888888374e+01,7.555777777777777260e+01
nan,nan,4.110348583877995310e+01,7.482244008714596362e+01
nan,nan,4.026467331118493576e+01,7.445293466223698431e+01
3.666262626262626156e+01,9.557575757575756725e+00,3.936101083032490777e+01,7.338628158844765892e+01
nan,nan,3.964146620847651548e+01,7.328522336769759704e+01
nan,nan,3.917478152309612938e+01,7.272784019975030390e+01
nan,nan,3.892255892255892036e+01,7.160381593714926396e+01
nan,nan,3.891333333333333400e+01,7.079777777777776748e+01
3.761244979919678144e+01,9.853413654618472961e+00,3.833887043189368882e+01,6.927242524916943012e+01
3.766056910569105298e+01,9.719512195121950526e+00,3.749128919860627462e+01,6.754587688734029882e+01
nan,nan,3.731306306306306197e+01,6.636261261261260813e+01
3.842690058479531956e+01,9.894736842105263719e+00,3.731171786120591349e+01,6.514675767918089377e+01
3.835249042145593990e+01,9.517241379310345195e+00,3.744922737306843175e+01,6.389514348785871789e+01
3.829803921568627345e+01,9.217647058823528639e+00,3.664380264741274829e+01,6.106738868832730560e+01
3.823926380368098421e+01,8.670756646216768004e+00,3.658843537414966107e+01,5.952267573696144609e+01
nan,nan,3.656723163841807178e+01,5.832090395480225453e+01
nan,nan,3.635172413793103630e+01,5.694827586206896797e+01
3.734141414141414117e+01,7.947474747474746692e+00,3.637696969696969518e+01,5.591757575757575438e+01
3.695381526104417702e+01,7.933734939759036209e+00,3.632756632064590008e+01,5.491118800461360649e+01
3.699206349206348676e+01,8.057539682539681891e+00,3.631392694063926996e+01,5.415182648401825816e+01
3.657364341085271064e+01,7.771317829457363047e+00,3.637756202804746408e+01,5.359115426105716296e+01
3.656725146198830600e+01,8.101364522417153324e+00,3.641169977924944590e+01,5.290176600441500909e+01
3.540329218106995768e+01,7.133744855967076859e+00,3.623085983510011232e+01,5.177267373380447424e+01
3.461958568738229758e+01,6.875706214689265572e+00,3.595676905574516269e+01,5.073606370875994998e+01
3.331558185404339412e+01,6.680473372781064789e+00,3.591333333333333400e+01,5.027000000000000313e+01
3.241904761904761756e+01,6.527619047619046988e+00,3.621164021164020852e+01,4.990582010582010497e+01
3.158045977011494188e+01,5.990421455938697015e+00,3.649773242630384829e+01,4.910997732426303486e+01
3.131968810916178825e+01,5.730994152046783974e+00,3.703060109289616975e+01,4.884590163934426243e+01
3.142095238095237875e+01,5.820952380952380878e+00,3.713377926421404851e+01,4.793422519509475421e+01
3.087272727272727124e+01,5.822222222222221966e+00,3.732316384180790436e+01,4.730734463276836266e+01
nan,nan,3.752348993288590862e+01,4.685906040268456252e+01
nan,nan,3.768008948545860903e+01,4.612975391498881095e+01
2.942495126705652808e+01,5.563352826510720384e+00,3.767808219178082396e+01,4.490068493150685214e+01
2.937099811676082695e+01,5.732580037664782857e+00,3.775000000000000000e+01,4.382770270270270174e+01
2.890163934426229631e+01,5.768670309653915140e+00,3.778060606060606119e+01,4.341939393939393455e+01
2.860818713450292350e+01,5.787524366471735071e+00,3.781507656065959821e+01,4.222732626619551866e+01
2.781920903954802426e+01,5.871939736346515559e+00,3.755357142857143060e+01,4.053095238095237818e+01
2.797354497354497482e+01,6.167548500881833817e+00,3.826594464500601589e+01,3.916125150421179058e+01
2.774912280701754241e+01,5.968421052631579293e+00,3.914169570267131348e+01,3.692799070847851084e+01
2.787392055267702773e+01,6.060449050086354816e+00,3.960958904109588730e+01,3.444292237442922300e+01
2.770723104056436981e+01,5.927689594356260194e+00,4.039435028248587400e+01,3.240564971751412315e+01
2.770723104056436981e+01,5.927689594356260194e+00,4.091294387170675861e+01,3.064833906071019243e+01
2.785872608424863373e+01,6.017799663564240120e+00,4.171854988272514220e+01,2.925484508809250528e+01
2.801022112793289409e+01,6.107909732772218270e+00,4.252415589374352578e+01,2.786135111547481813e+01
2.816171617161715801e+01,6.198019801980198196e+00,4.332976190476190226e+01,2.646785714285714164e+01
2.809333333333333016e+01,6.125000000000000000e+00,4.423401826484018073e+01,2.439840182648401878e+01
2.833333333333333215e+01,6.285256410256409687e+00,4.491043083900226662e+01,2.288548752834466882e+01
2.902450980392156765e+01,6.736928104575163445e+00,4.594736842105263008e+01,2.100350877192982324e+01
2.950980392156862919e+01,6.977124183006535141e+00,4.680092592592592382e+01,1.937731481481481310e+01
3.011442786069651589e+01,7.296849087893863661e+00,4.770396270396270211e+01,1.821911421911421769e+01
3.111169284467713680e+01,7.996509598603839031e+00,4.849814126394051783e+01,1.636183395291201847e+01
3.150696821721036400e+01,8.672934286481408961e+00,4.920313887344007497e+01,1.463498521792582530e+01
3.190224358974358765e+01,9.349358974358974450e+00,4.990813648293963212e+01,1.290813648293963212e+01
3.220476190476190226e+01,9.650793650793650258e+00,5.056692913385826671e+01,1.177690288713910682e+01
3.211433172302736949e+01,9.526570048309178418e+00,5.081523096129837569e+01,1.187515605493133464e+01
3.265420560747663359e+01,1.007165109034267836e+01,5.138576779026217167e+01,1.240449438202247201e+01
3.275233644859812898e+01,9.951713395638629223e+00,5.166539923954372426e+01,1.182382762991128011e+01
3.229572649572649112e+01,9.442735042735042938e+00,5.191466666666666185e+01,1.170533333333333204e+01
3.228358208955224029e+01,9.925373134328358660e+00,5.221164021164020852e+01,1.151719576719576565e+01
3.240938511326860549e+01,1.028478964401294427e+01,5.251446540880503022e+01,1.141006289308175958e+01
3.227941176470588402e+01,1.019281045751633918e+01,5.309486166007905439e+01,1.137417654808959178e+01
3.220333333333333314e+01,1.006666666666666643e+01,5.333850129198965817e+01,1.224160206718346089e+01
3.204411764705882604e+01,9.387254901960783826e+00,5.351897018970189635e+01,1.191327913279132744e+01
3.196615905245346667e+01,9.487309644670050446e+00,5.349799196787148503e+01,1.236813922356090956e+01
3.194017094017094038e+01,9.379487179487179915e+00,5.325291828793774584e+01,1.206874189364461714e+01
3.200495049504950629e+01,9.711221122112210224e+00,5.339027777777777573e+01,1.179027777777777786e+01
3.200495049504950629e+01,9.711221122112210224e+00,5.339027777777777573e+01,1.179027777777777786e+01
3.236868686868687206e+01,9.715488215488214507e+00,5.332253711201079227e+01,1.116194331983805732e+01
3.246837606837606671e+01,9.456410256410256565e+00,5.344225721784776084e+01,1.128477690288713831e+01
3.270146520146519720e+01,9.684981684981684324e+00,5.344225721784776084e+01,1.128477690288713831e+01
3.275418994413407603e+01,9.575418994413407603e+00,5.363440860215053618e+01,1.107392473118279419e+01
3.275418994413407603e+01,9.575418994413407603e+00,5.379296875000000000e+01,1.120442708333333215e+01
3.309157509157508770e+01,9.880952380952381375e+00,5.397718631178707227e+01,1.198352344740177422e+01
3.301041666666666430e+01,1.011631944444444464e+01,5.401767676767676818e+01,1.231565656565656397e+01
3.298771929824560800e+01,1.023859649122806914e+01,5.397039897039896772e+01,1.326126126126126081e+01
3.296351575456052529e+01,1.069651741293532332e+01,5.390159901599015768e+01,1.384870848708487046e+01
3.280841121495327428e+01,1.086448598130841070e+01,5.354106280193236245e+01,1.382850241545893688e+01
3.266098484848484418e+01,1.002651515151515049e+01,5.359737156511349809e+01,1.388888888888888928e+01
3.284432234432234310e+01,9.902930402930403275e+00,5.332380952380952266e+01,1.347619047619047450e+01
3.369326241134751854e+01,1.099468085106382986e+01,5.315006150061500279e+01,1.269003690036900345e+01
3.409950248756219082e+01,1.122553897180762661e+01,5.283156654888103532e+01,1.121554770318021177e+01
3.408556149732620355e+01,1.090552584670231617e+01,5.286397058823529704e+01,1.065196078431372406e+01
3.446099290780141189e+01,1.091489361702127603e+01,5.289416058394160558e+01,1.047201946472019429e+01
3.444701348747591396e+01,1.015992292870905445e+01,5.312064676616915193e+01,1.059701492537313428e+01
3.479917184265009666e+01,9.871635610766045232e+00,5.321374045801526620e+01,1.104325699745546885e+01
3.488477366255143863e+01,1.000411522633744710e+01,5.321374045801526620e+01,1.104325699745546885e+01
3.500196078431372371e+01,9.913725490196078738e+00,5.360880503144653630e+01,1.157232704402515644e+01
3.470707070707070585e+01,8.898989898989897895e+00,5.400125313283207618e+01,1.214786967418546304e+01
nan,nan,5.437022900763358990e+01,1.284096692111959115e+01
nan,nan,5.444943820224719389e+01,1.328838951310861383e+01
nan,nan,5.478205128205127750e+01,1.368298368298368217e+01
nan,nan,5.474253731343283391e+01,1.397512437810945229e+01
nan,nan,5.424124513618676957e+01,1.334241245136186826e+01
nan,nan,5.413071895424835844e+01,1.305620915032679541e+01
nan,nan,5.390671641791044522e+01,1.237562189054726325e+01
3.806986027944111584e+01,8.880239520958083332e+00,5.386081871345028560e+01,1.227719298245614077e+01
3.909160062416886205e+01,8.931215361318441737e+00,5.299188962225792920e+01,1.243652633858851253e+01
4.011334096889660827e+01,8.982191201678800141e+00,5.212296053106557991e+01,1.259585969472088252e+01
4.110578490430349774e+01,9.050045121566880013e+00,5.125403143987323062e+01,1.275519305085325428e+01
4.209822883971038721e+01,9.117899041454959885e+00,5.038510234868088133e+01,1.291452640698562604e+01
4.309067277511727667e+01,9.185752961343039757e+00,5.000000000000000000e+01,1.200000000000000000e+01
4.408311671052416614e+01,9.253606881231119630e+00,4.908268823455649965e+01,1.226671933244417190e+01
4.507556064593105560e+01,9.321460801119199502e+00,4.821373277247700173e+01,1.251433085638071852e+01
4.606800458133794507e+01,9.389314721007279374e+00,4.734477731039750381e+01,1.276194238031726513e+01
4.706044851674483454e+01,9.457168640895359246e+00,4.647582184831799879e+01,1.300955390425381353e+01
4.805289245215172400e+01,9.525022560783439118e+00,4.560686638623849376e+01,1.325716542819036192e+01
4.904533638755862057e+01,9.592876480671520767e+00,4.473791092415899584e+01,1.350477695212690676e+01
5.003778032296551714e+01,9.660730400559600639e+00,4.386895546207949792e+01,1.375238847606345338e+01
5.103022425837241371e+01,9.728584320447680511e+00,4.300000000000000000e+01,1.400000000000000000e+01
5.202266819377931029e+01,9.796438240335760383e+00,4.174419411100850397e+01,1.440047399199753997e+01
5.301511212918620686e+01,9.864292160223840256e+00,4.082688234556500362e+01,1.466719332444171187e+01
5.400755606459310343e+01,9.932146080111920128e+00,3.995795325437265433e+01,1.482652668057408185e+01
5.500000000000000000e+01,1.000000000000000000e+01,3.908902416318030504e+01,1.498586003670645184e+01
5.646118648454054778e+01,9.797804647444520398e+00,3.822009507198795575e+01,1.514519339283882360e+01
5.748292682926829400e+01,9.848780487804878803e+00,3.735116598079560646e+01,1.530452674897119358e+01
5.817647058823529704e+01,9.788838612368023107e+00,3.737482117310442931e+01,1.618311874105865300e+01
5.871955128205127750e+01,1.020192307692307665e+01,3.706111111111111001e+01,1.688194444444444287e+01
5.963951734539969607e+01,1.012669683257918507e+01,3.755957161981257997e+01,1.751271753681391985e+01
5.986036036036036023e+01,1.034084084084084054e+01,3.777647058823529136e+01,1.816078431372548962e+01
6.088838612368023462e+01,9.939668174962291047e+00,3.851093951093950807e+01,1.870012870012869755e+01
6.127728613569320970e+01,1.006932153392330243e+01,3.859796437659032620e+01,1.934096692111959115e+01
6.207153729071536929e+01,1.038964992389649744e+01,3.800392156862745452e+01,2.067581699346404989e+01
6.259938837920488908e+01,1.045565749235473874e+01,3.734130146082337376e+01,2.280876494023904399e+01
6.427339181286549774e+01,9.798245614035087314e+00,3.771936758893280484e+01,2.462055335968379310e+01
6.540552995391705338e+01,9.588325652841781732e+00,3.855325034578146415e+01,2.604149377593360981e+01
6.648868778280542813e+01,9.514328808446455454e+00,3.942160737812911719e+01,2.753359683794466406e+01
6.787711213517664532e+01,9.307219662058370702e+00,3.942874845105328063e+01,2.932342007434944264e+01
7.021463414634146716e+01,8.520325203252031798e+00,3.978884462151394530e+01,3.170119521912350535e+01
7.072115384615383959e+01,8.953525641025640525e+00,4.074378109452735686e+01,3.244278606965173850e+01
7.241747572815533829e+01,8.652103559870550242e+00,4.115404040404040131e+01,3.360732323232322472e+01
7.378510998307952207e+01,8.411167512690354897e+00,4.121446078431372229e+01,3.503553921568627061e+01
7.534000000000000341e+01,8.473333333333332718e+00,4.001486988847583604e+01,3.810904584882279522e+01
7.670389170896784492e+01,8.399323181049068054e+00,4.058363417569193388e+01,3.997954271961491912e+01
7.737362637362637940e+01,8.408424908424908750e+00,4.093357933579336105e+01,4.147232472324723318e+01
7.774054982817868620e+01,8.500000000000000000e+00,4.065954922894424328e+01,4.337129300118623831e+01
7.933333333333332860e+01,7.972972972972972805e+00,4.066091954022988375e+01,4.540689655172413808e+01
8.030471380471379916e+01,8.114478114478114179e+00,4.049116607773851939e+01,4.769375736160188239e+01
8.206521739130434412e+01,8.023550724637681597e+00,4.025088339222615019e+01,4.990812720848056472e+01
8.312780656303972648e+01,8.286701208981002154e+00,4.061684460260972429e+01,5.223250296559904626e+01
8.405811965811965081e+01,8.490598290598290632e+00,4.016482164821648126e+01,5.561746617466174314e+01
8.499828178694156122e+01,9.079037800687284943e+00,3.996522781774579869e+01,5.782853717026378604e+01
8.509741248097411415e+01,1.040182648401826526e+01,4.029124004550624960e+01,5.966780432309441551e+01
8.627014218009477986e+01,1.035071090047393305e+01,4.035793357933579273e+01,6.186592865928658114e+01
8.691780821917808453e+01,1.103957382039573787e+01,4.070740740740740904e+01,6.346913580246912545e+01
8.788151658767772290e+01,1.062243285939968196e+01,4.136725146198830316e+01,6.453216374269004518e+01
8.859024390243902758e+01,1.032357723577235653e+01,4.155438596491227798e+01,6.584210526315789025e+01
8.918790849673202104e+01,1.043464052287581545e+01,4.165146198830409219e+01,6.671812865497075506e+01
9.009794628751973278e+01,1.114849921011058242e+01,4.191039426523297351e+01,6.766905615292711218e+01
8.969966996699669437e+01,1.041419141914191293e+01,4.192982456140350678e+01,6.839298245614034499e+01
8.862706270627062111e+01,1.027887788778877720e+01,4.228999999999999915e+01,6.895777777777777828e+01
8.768421052631579471e+01,1.029298245614035068e+01,4.233223684210526017e+01,6.970065789473683537e+01
8.687737478411052905e+01,1.035751295336787514e+01,4.223208191126279587e+01,7.074630261660978192e+01
8.611725293132327863e+01,9.948073701842545802e+00,4.210874704491725851e+01,7.182624113475176841e+01
8.535253054101221437e+01,9.485165794066316991e+00,4.175850340136054228e+01,7.306802721088435248e+01
8.444746376811593791e+01,9.481884057971013746e+00,4.063095238095237960e+01,7.506071428571428328e+01
8.388673139158575509e+01,9.833333333333332149e+00,4.010526315789473983e+01,7.650760233918127540e+01
8.332854864433811315e+01,1.043381180223285476e+01,3.882853717026378604e+01,7.803117505995203373e+01
8.223786407766989726e+01,1.048220064724918998e+01,3.815073529411764497e+01,7.944485294117646390e+01
8.165044247787611198e+01,1.084365781710914334e+01,3.809506172839505922e+01,7.996049382716049081e+01
8.109523809523810201e+01,1.091587301587301440e+01,3.779901960784313530e+01,8.068259803921567652e+01
8.049597423510465433e+01,1.083413848631239951e+01,3.803358208955224029e+01,8.076741293532337806e+01
8.007943925233644222e+01,1.058099688473520139e+01,3.846819338422391610e+01,8.034987277353688739e+01
7.970175438596490380e+01,1.031578947368421062e+01,3.785328185328185668e+01,7.961389961389961911e+01
7.868464052287581012e+01,9.766339869281045694e+00,3.709471094710946915e+01,7.925092250922509152e+01
7.817295597484275049e+01,9.979559748427671906e+00,3.690036900369003803e+01,7.877859778597786544e+01
7.778478964401294604e+01,1.029288025889967528e+01,3.649506172839505780e+01,7.848148148148148096e+01
7.711419753086418893e+01,9.922839506172838497e+00,3.556094527363183744e+01,7.724626865671642406e+01
7.634146341463414842e+01,9.653658536585366434e+00,3.494339622641509635e+01,7.627421383647798336e+01
7.553833333333332689e+01,9.788333333333332220e+00,3.513748378728922717e+01,7.557328145265887542e+01
7.466171617161715801e+01,1.000165016501650150e+01,3.494716981132075517e+01,7.494088050314465477e+01
7.395370370370370949e+01,1.064043209876543017e+01,3.471863117870722704e+01,7.413941698352343224e+01
7.309233176838810664e+01,1.034585289514866879e+01,3.396282527881040636e+01,7.309789343246592352e+01
7.246092503987240718e+01,1.030143540669856428e+01,3.358394160583941357e+01,7.213746958637469220e+01
7.172222222222221433e+01,9.833333333333333925e+00,3.405174488567990210e+01,7.162936221419975880e+01
7.124341085271316842e+01,9.320930232558138684e+00,3.385297845373890624e+01,7.120785804816222253e+01
7.059433962264151319e+01,9.180817610062891987e+00,3.408955223880597174e+01,7.051492537313433218e+01
7.028820960698689646e+01,9.883551673944685589e+00,3.432860520094562418e+01,6.979550827423167902e+01
6.964723467862481243e+01,9.786248131539609929e+00,3.459701492537313783e+01,6.915920398009949110e+01
6.869130434782609029e+01,9.588405797101447803e+00,3.424460431654676285e+01,6.853117505995203373e+01
6.837246376811593507e+01,9.768115942028984477e+00,3.386617100371746858e+01,6.792936802973977706e+01
6.762931034482758719e+01,9.658045977011493477e+00,3.391785714285714448e+01,6.747499999999999432e+01
6.699166666666666003e+01,9.601388888888887863e+00,3.388297872340425698e+01,6.654255319148936110e+01
6.589875389408099693e+01,9.210280373831775336e+00,3.327100271002709775e+01,6.456639566395664076e+01
6.554722222222221717e+01,9.387499999999999289e+00,3.351330798479087747e+01,6.299112801013940555e+01
6.419730941704035843e+01,8.826606875934229990e+00,3.328553459119496694e+01,6.146792452830188580e+01
6.367727272727272947e+01,9.019696969696969546e+00,3.303270440251571927e+01,5.997861635220125009e+01
6.250144927536231165e+01,8.588405797101449579e+00,3.281057810578105460e+01,5.864944649446494651e+01
6.066521739130434554e+01,8.146376811594201683e+00,3.236982968369829194e+01,5.732116788321167888e+01
5.863875968992247323e+01,7.522480620155038267e+00,3.254334554334553786e+01,5.608547008547007806e+01
5.746086956521739353e+01,7.165217391304348205e+00,3.245670225385527630e+01,5.466548042704626198e+01
5.561309523809523370e+01,6.561011904761904212e+00,3.233902161547212017e+01,5.343686006825938506e+01
5.293241167434715067e+01,5.831029185867895315e+00,3.200000000000000000e+01,5.189084507042253591e+01
5.094391025641024839e+01,5.673076923076923350e+00,3.181250000000000000e+01,5.050735294117647101e+01
4.886949685534590770e+01,5.426100628930817571e+00,3.142804428044280485e+01,4.818450184501845257e+01
4.719206349206348960e+01,5.338095238095237782e+00,3.150636132315521465e+01,4.635368956743002400e+01
4.401303538175046270e+01,4.851024208566107276e+00,3.175505050505050164e+01,4.457070707070706561e+01
4.291191709844559909e+01,5.126079447322970495e+00,3.206640625000000000e+01,4.214713541666666430e+01
4.179078014184396750e+01,5.388297872340425343e+00,3.254132231404958731e+01,4.010055096418732035e+01
4.107823129251700323e+01,5.659863945578230471e+00,3.292287581699346077e+01,3.802222222222221859e+01
4.032820512820512704e+01,6.085470085470084278e+00,3.291449814126394102e+01,3.541263940520445885e+01
3.957307060755336181e+01,6.605911330049260677e+00,3.289234760051880357e+01,3.307003891050583633e+01
3.755258467023173097e+01,6.967914438502673669e+00,3.335563816604708620e+01,3.143494423791821646e+01
3.611775362318839910e+01,7.065217391304347672e+00,3.393258426966291808e+01,2.935705368289637818e+01
3.469348659003831159e+01,7.103448275862069394e+00,3.432183908045976750e+01,2.739846743295019138e+01
3.401532567049807909e+01,7.250957854406129499e+00,3.464495530012771241e+01,2.548531289910599895e+01
3.326449275362318758e+01,7.380434782608695343e+00,3.483269476372924345e+01,2.410472541507024147e+01
3.338470176068990014e+01,7.935820950730264833e+00,3.555517558025394464e+01,2.352055446106148295e+01
3.350491076775661270e+01,8.491207118851834323e+00,3.627765639677864584e+01,2.293638350705272444e+01
3.362511977482332526e+01,9.046593286973404702e+00,3.700013721330334704e+01,2.235221255304396237e+01
3.374532878189003782e+01,9.601979455094973304e+00,3.772261802982804824e+01,2.176804159903520031e+01
3.386553778895675038e+01,1.015736562321654191e+01,3.844509884635274943e+01,2.118387064502644179e+01
3.398574679602346293e+01,1.071275179133811051e+01,3.916757966287745774e+01,2.059969969101767617e+01
3.410595580309018260e+01,1.126813795945971286e+01,3.989006047940215893e+01,2.001552873700891411e+01
3.422616481015690226e+01,1.182352412758131521e+01,4.061254129592686013e+01,1.943135778300015204e+01
3.434637381722362193e+01,1.237891029570291757e+01,4.133502211245156133e+01,1.884718682899139353e+01
3.446658282429034159e+01,1.293429646382451992e+01,4.100000000000000000e+01,1.800000000000000000e+01
3.458679183135706126e+01,1.348968263194612227e+01,4.207498179285012441e+01,1.750350100431878175e+01
3.470700083842377381e+01,1.404506880006769265e+01,4.314996358570025592e+01,1.700700200863755995e+01
3.482720984549048637e+01,1.460045496818926125e+01,4.422494537855038033e+01,1.651050301295634171e+01
3.494741885255719893e+01,1.515584113631083163e+01,4.494742619507508152e+01,1.592633205894757964e+01
3.506762785962391149e+01,1.571122730443240201e+01,4.566990701159978983e+01,1.534216110493881402e+01
3.518783686669062405e+01,1.626661347255397061e+01,4.639238782812449813e+01,1.475799015093004840e+01
3.530804587375734371e+01,1.682199964067557119e+01,4.711486864464920643e+01,1.417381919692128278e+01
3.542825488082405627e+01,1.737738580879713979e+01,4.783734946117390763e+01,1.358964824291252249e+01
3.554846388789076883e+01,1.793277197691870839e+01,4.855983027769860882e+01,1.300547728890376220e+01
3.566867289495748139e+01,1.848815814504028054e+01,4.928231109422331713e+01,1.242130633489499658e+01
3.578888190202419395e+01,1.904354431316185270e+01,5.000479191074802543e+01,1.183713538088623096e+01
3.590909090909090651e+01,1.959893048128342130e+01,5.072727272727272663e+01,1.125296442687747067e+01
3.517857142857143060e+01,2.102210884353741349e+01,5.184345479082320907e+01,1.120647773279352144e+01
3.440439932318104610e+01,2.232656514382402690e+01,5.224655647382920165e+01,1.168732782369145795e+01
3.508585858585858830e+01,2.317508417508417295e+01,5.222438391699091653e+01,1.177950713359273571e+01
3.564573268921094495e+01,2.399838969404186528e+01,5.196614583333332860e+01,1.211197916666666607e+01
3.586201550387596626e+01,2.498759689922480476e+01,5.195628415300546266e+01,1.179781420765027278e+01
3.613650793650793247e+01,2.577936507936507482e+01,5.235207496653279691e+01,1.160240963855421725e+01
3.674146341463414700e+01,2.616747967479674486e+01,5.215267175572519420e+01,1.185623409669211092e+01
3.722756410256410220e+01,2.660897435897435770e+01,5.172179487179487012e+01,1.135256410256410220e+01
3.758115816356398398e+01,2.711142942863833127e+01,5.103682844932844631e+01,1.105865893365893271e+01
3.793475222456386575e+01,2.761388449830230485e+01,5.035186202686202250e+01,1.076475376475376322e+01
3.828834628556374753e+01,2.811633956796627842e+01,4.966689560439560580e+01,1.047084859584859551e+01
3.864194034656362930e+01,2.861879463763025200e+01,4.898192918192918910e+01,1.017694342694342780e+01
3.899553440756351819e+01,2.912124970729423268e+01,4.829696275946276529e+01,9.883038258038258306e+00
3.934912846856339996e+01,2.962370477695820270e+01,4.761199633699634148e+01,9.589133089133088816e+00
3.970272252956328174e+01,3.012615984662217272e+01,4.692702991452991768e+01,9.295227920227919327e+00
4.005631659056316352e+01,3.062861491628614630e+01,4.624206349206349387e+01,9.001322751322749838e+00
4.030146003303829616e+01,3.107892041232949154e+01,4.512103174603174693e+01,8.877087231174684234e+00
4.054660347551342170e+01,3.152922590837282613e+01,4.400000000000000000e+01,8.752851711026616854e+00
4.066666666666666430e+01,3.166013071895424602e+01,4.175000000000000000e+01,7.666666666666666075e+00
4.038333333333333286e+01,3.194333333333333158e+01,3.911360239162929275e+01,6.089686098654708779e+00
4.078155339805825008e+01,3.155016181229773409e+01,3.742962962962963047e+01,5.468148148148148202e+00
4.113201320132012739e+01,3.113036303630362767e+01,3.559174311926605583e+01,5.548929663608562102e+00
4.123492063492062698e+01,3.093015873015873041e+01,3.501321585903083644e+01,6.308370044052863612e+00
4.143362831858406992e+01,3.073746312684365378e+01,3.431659056316590295e+01,6.834094368340942971e+00
4.044122383252817343e+01,3.004025764895330042e+01,3.377375565610859809e+01,7.159879336349924017e+00
4.070928462709284190e+01,2.978538812785388146e+01,3.337463126843657335e+01,7.402654867256637239e+00
4.034318555008209728e+01,2.886699507389162633e+01,3.329824561403508909e+01,7.416666666666666963e+00
4.127204783258594745e+01,2.914798206278026882e+01,3.326666666666666572e+01,7.939007092198580473e+00
4.122926093514328727e+01,2.901809954751131215e+01,3.265550906555090194e+01,9.359832635983263316e+00
4.138095238095237249e+01,2.855952380952380665e+01,3.200988700564971623e+01,1.106214689265536677e+01
4.135920852359208055e+01,2.846575342465753522e+01,3.166952789699570658e+01,1.187839771101573660e+01
4.144592592592591984e+01,2.786814814814814767e+01,3.098102981029810010e+01,1.284281842818428032e+01
4.140756914119359067e+01,2.726783114992721835e+01,3.053256704980842784e+01,1.438825031928480058e+01
4.142085908104693459e+01,2.690500718647287215e+01,3.078816578266817316e+01,1.610598104137596565e+01
4.143414902090027852e+01,2.654218322301852595e+01,3.104376451552791849e+01,1.782371176346713071e+01
4.144743896075362244e+01,2.617935925956417975e+01,3.129936324838766737e+01,1.954144248555832064e+01
4.146072890060696636e+01,2.581653529610983355e+01,3.155496198124741625e+01,2.125917320764951057e+01
4.147401884046031029e+01,2.545371133265548735e+01,3.181056071410716513e+01,2.297690392974070051e+01
4.148730878031365421e+01,2.509088736920114471e+01,3.206615944696691400e+01,2.469463465183189044e+01
4.150059872016699813e+01,2.472806340574679851e+01,3.232175817982665933e+01,2.641236537392305905e+01
4.151388866002034206e+01,2.436523944229245586e+01,3.257735691268641176e+01,2.813009609601427385e+01
4.152717859987367888e+01,2.400241547883830506e+01,3.283295564554615709e+01,2.984782681810543892e+01
4.154046853972701570e+01,2.363959151538415426e+01,3.308855437840590241e+01,3.156555754019660398e+01
4.155375847958035251e+01,2.327676755193000346e+01,3.334415311126564774e+01,3.328328826228776904e+01
4.156704841943368933e+01,2.291394358847585266e+01,3.359975184412539306e+01,3.500101898437893766e+01
4.158033835928702615e+01,2.255111962502170186e+01,3.385535057698513839e+01,3.671874970647010628e+01
4.159362829914036297e+01,2.218829566156755106e+01,3.411094930984488371e+01,3.843648042856126779e+01
4.160691823899370689e+01,2.182547169811320842e+01,3.436654804270462904e+01,4.015421115065242930e+01
4.136896492380862611e+01,2.130411230013454826e+01,3.474325095330156898e+01,4.230432587521089260e+01
4.113101160862354533e+01,2.078275290215588456e+01,3.511995386389850182e+01,4.445444059976931328e+01
