# x1,y1,x2,y2
9.492619047619047024e+01,3.360428571428571445e+02,9.647495183044314615e+01,3.009990366088631504e+02
9.749253731343283391e+01,3.385572139303482686e+02,9.622509578544060105e+01,3.013611111111110858e+02
1.003223039215686185e+02,3.390600490196078454e+02,9.570871794871794691e+01,3.019282051282050929e+02
1.044305555555555429e+02,3.396893939393939377e+02,9.581045751633986640e+01,3.031764705882353041e+02
1.084516908212560367e+02,3.410628019323671083e+02,9.684345047923322625e+01,3.047444089456869278e+02
1.129879227053140056e+02,3.412886473429951479e+02,9.802768903088390573e+01,3.056847710330138170e+02
1.199739776951672923e+02,3.397385377942998161e+02,9.901869158878504606e+01,3.068421599169262777e+02
1.265625774473357978e+02,3.387645600991325523e+02,9.994427244582043102e+01,3.067554179566563448e+02
1.323307984790874627e+02,3.389885931558935113e+02,1.021244979919678570e+02,3.081395582329317335e+02
1.379949874686716669e+02,3.390438596491227941e+02,1.044380081300813004e+02,3.087926829268292863e+02
1.431811594202898448e+02,3.392548309178743580e+02,1.061316872427983498e+02,3.085493827160493652e+02
1.482585784313725412e+02,3.396004901960783968e+02,1.091188118811881225e+02,3.092860286028602559e+02
1.525920577617328604e+02,3.402370637785799659e+02,1.118099688473520246e+02,3.092440290758047468e+02
1.568149466192170678e+02,3.408018979833926210e+02,1.150375133976420017e+02,3.095359056806001945e+02
1.609783393501805051e+02,3.417701564380264472e+02,1.181191222570532915e+02,3.094754440961337423e+02
1.647068126520681233e+02,3.419951338199513202e+02,1.216021505376344010e+02,3.098946236559139606e+02
1.685307328605200894e+02,3.419302600472813083e+02,1.256944444444444429e+02,3.113226495726495386e+02
1.728244994110718267e+02,3.419658421672555733e+02,1.292204472843450560e+02,3.122758253461128675e+02
1.761217712177121655e+02,3.421586715867158546e+02,1.330020449897750439e+02,3.133895705521472337e+02
1.798095238095237960e+02,3.426190476190475920e+02,1.359253731343283675e+02,3.144696517412934895e+02
1.831586715867158546e+02,3.427404674046740070e+02,1.378733125649013402e+02,3.149906542056074841e+02
1.857541966426858551e+02,3.429676258992805629e+02,1.402755825734548978e+02,3.160202634245187028e+02
1.886264775413711448e+02,3.433416075650118273e+02,1.419389067524115831e+02,3.169860664523043852e+02
1.911942446043165376e+02,3.433213429256594509e+02,1.439595314164004094e+02,3.182779552715654745e+02
1.938738095238095127e+02,3.430500000000000114e+02,1.452923076923077019e+02,3.191743589743589382e+02
1.965293427230046746e+02,3.431044600938967051e+02,1.461521521521521549e+02,3.201641641641641627e+02
1.986690391459074760e+02,3.431150652431791173e+02,1.470040774719673777e+02,3.207003058103975377e+02
2.013894736842105146e+02,3.430701754385964932e+02,1.480644171779141232e+02,3.220950920245398947e+02
2.031220657276995212e+02,3.430833333333333144e+02,1.491288343558282179e+02,3.235132924335377993e+02
2.052261904761904532e+02,3.430738095238094729e+02,1.497204301075268802e+02,3.242107526881720219e+02
2.068284671532846630e+02,3.430924574209245748e+02,1.501693461950696644e+02,3.254490889603429764e+02
2.079018181818181858e+02,3.429151515151514786e+02,1.507719836400817996e+02,3.265858895705521263e+02
2.098409669211195876e+02,3.429936386768447392e+02,1.511645021645021529e+02,3.275919913419913314e+02
2.118798449612403090e+02,3.430684754521963669e+02,1.508055555555555429e+02,3.283641975308642031e+02
2.135833333333333144e+02,3.430980392156862422e+02,1.501131879543094385e+02,3.295887850467289582e+02
2.153454545454545439e+02,3.432448484848484895e+02,1.494016563146997782e+02,3.309896480331262865e+02
2.169392857142857167e+02,3.432749999999999773e+02,1.487038152610441557e+02,3.322158634538152455e+02
2.192850412249705414e+02,3.422025912838633417e+02,1.482703488372092977e+02,3.321753875968992133e+02
2.214403567447045305e+02,3.396365663322184787e+02,1.473385254413291818e+02,3.340186915887850319e+02
2.243636363636363740e+02,3.366136363636363740e+02,1.470456475583864062e+02,3.347091295116772471e+02
2.268852813852813597e+02,3.341937229437228893e+02,1.468450390189520647e+02,3.348929765886287555e+02
2.295659472422062208e+02,3.310971223021582546e+02,1.463948220064724808e+02,3.356806903991370064e+02
2.284835680751173470e+02,3.268838028169014365e+02,1.461838316722037519e+02,3.356334440753045101e+02
2.265421115065242930e+02,3.215741399762752053e+02,1.460568306010928836e+02,3.347344262295081876e+02
2.248662053056516470e+02,3.165963091118800321e+02,1.458475877192982466e+02,3.347774122807017534e+02
2.225791962174940863e+02,3.124739952718675795e+02,1.455472312703583100e+02,3.349739413680781581e+02
2.179458483754512770e+02,3.100962695547532917e+02,1.452143622722400664e+02,3.342090032154341088e+02
2.124432234432234452e+02,3.070610500610500253e+02,1.443463203463203399e+02,3.360800865800865722e+02
2.068451935081148463e+02,3.043146067415730158e+02,1.444687500000000000e+02,3.334427083333333144e+02
2.017415730337078514e+02,3.026042446941323192e+02,1.451299790356393942e+02,3.307945492662473725e+02
1.972470023980815199e+02,3.007637889688249402e+02,1.458384773662551481e+02,3.293652263374485187e+02
1.927869415807560074e+02,2.980504009163802834e+02,1.462877307274701195e+02,3.292160694896850828e+02
1.893321956769055703e+02,2.953765642775881588e+02,1.461951951951951969e+02,3.286086086086085629e+02
1.859455782312925294e+02,2.929648526077097017e+02,1.458370136698212320e+02,3.293596214511040898e+02
1.820950744558991801e+02,2.905337915234822503e+02,1.453578274760383522e+02,3.309361022364217320e+02
1.789643255295429185e+02,2.882987736900780078e+02,1.449164021164021108e+02,3.320031746031746138e+02
1.757404921700223497e+02,2.858948545861297248e+02,1.446231884057970944e+02,3.323768115942028771e+02
1.725918591859185653e+02,2.838107810781077660e+02,1.442055715658021029e+02,3.336023054755042949e+02
1.689872241579558363e+02,2.822810685249709195e+02,1.437901639344262321e+02,3.353551912568306079e+02
1.660873015873015675e+02,2.825873015873015675e+02,1.437370030581039657e+02,3.344189602446483036e+02
1.626643109540636090e+02,2.830235571260305960e+02,1.430930735930735977e+02,3.349004329004328611e+02
1.593859649122807127e+02,2.832198830409356560e+02,1.436420512820512840e+02,3.328461538461538680e+02
1.555916955017301007e+02,2.836113033448673377e+02,1.438625123639960464e+02,3.313709198813056105e+02
1.519793814432989620e+02,2.836769759450172046e+02,1.421303482587064480e+02,3.308199004975124353e+02
1.492065095398428696e+02,2.840953984287317553e+02,1.403776493256262086e+02,3.301502890173410378e+02
1.471650165016501717e+02,2.842156215621561728e+02,1.381789772727272805e+02,3.293693181818181870e+02
1.443423728813559421e+02,2.842610169491525198e+02,1.336214511041009416e+02,3.290715036803364342e+02
1.425122807017543778e+02,2.842046783625730768e+02,1.308874598070739523e+02,3.282154340836012807e+02
1.403726190476190254e+02,2.843607142857142662e+02,1.276853070175438489e+02,3.262817982456140271e+02
1.386968641114982574e+02,2.845098722415795578e+02,1.243248136315228862e+02,3.235761448349307443e+02
1.380242424242424022e+02,2.845793939393939240e+02,1.219916405433646673e+02,3.214190177638453179e+02
1.366467836257309898e+02,2.848140350877192759e+02,1.191765935214210970e+02,3.190083594566352758e+02
1.358425287356321576e+02,2.848735632183908137e+02,1.166372549019607874e+02,3.165588235294117680e+02
1.353785310734463110e+02,2.849389830508474688e+02,1.126734693877551052e+02,3.136689342403627734e+02
1.354096520763187357e+02,2.850101010101009820e+02,1.094587458745874642e+02,3.117788778877887808e+02
1.354096520763187357e+02,2.850101010101009820e+02,1.059155982905982825e+02,3.093525641025640880e+02
1.345005500550055046e+02,2.850924092409240984e+02,1.019554831704668771e+02,3.072117263843647947e+02
1.344448087431694034e+02,2.850754098360655462e+02,9.798095238095237391e+01,3.055460317460317583e+02
1.344807480748074795e+02,2.851386138613861476e+02,9.430564430244940866e+01,3.034653887113950645e+02
1.343907284768211809e+02,2.852163355408388270e+02,9.011182795698924508e+01,3.014860215053763000e+02
1.343398692810457646e+02,2.851742919389977828e+02,8.647588424437299182e+01,2.995423365487673664e+02
1.339831756046266946e+02,2.851598317560462306e+02,8.225757575757575069e+01,2.977976190476190368e+02
1.335652173913043441e+02,2.852575250836120517e+02,7.990367965367964587e+01,2.966244588744588668e+02
1.327969483568074907e+02,2.852781690140844830e+02,7.699105145413869877e+01,2.953903803131991026e+02
1.323763066202090499e+02,2.856445993031358626e+02,7.560278745644599496e+01,2.946980255516840543e+02
1.315159817351598122e+02,2.855388127853881315e+02,7.413019079685744828e+01,2.941919191919191690e+02
1.293230593607305821e+02,2.854029680365296713e+02,7.277124183006536384e+01,2.935947712418300739e+02
1.276124567474048490e+02,2.856562860438292546e+02,7.139805825242719095e+01,2.931423948220064517e+02
1.255466200466200348e+02,2.862470862470862016e+02,6.908361581920902950e+01,2.926519774011299546e+02
1.237882882882882711e+02,2.868547297297297405e+02,6.763963963963963977e+01,2.922308558558558502e+02
1.215349369988545192e+02,2.873940435280641168e+02,6.541992882562277600e+01,2.917497034400948905e+02
1.193253150057273615e+02,2.875761741122565809e+02,6.303990610328638411e+01,2.915363849765258237e+02
1.173613053613053410e+02,2.880349650349650119e+02,6.191612200435729108e+01,2.911165577342047754e+02
1.147849829351535789e+02,2.886575654152445622e+02,5.928798185941042220e+01,2.904512471655328341e+02
1.134039087947882791e+02,2.890445168295331086e+02,5.849514563106796317e+01,2.901240560949298697e+02
1.115275938189845277e+02,2.896280353200882587e+02,5.573111111111110461e+01,2.893622222222222149e+02
1.100344444444444321e+02,2.901577777777777669e+02,5.414209401709400993e+01,2.890459401709401277e+02
1.083870246085011075e+02,2.905447427293064493e+02,5.203397027600848901e+01,2.883014861995753222e+02
1.067716262975778534e+02,2.914209919261821824e+02,4.962387387387386894e+01,2.874853603603603460e+02
1.049050925925925810e+02,2.932291666666666856e+02,4.848780487804877737e+01,2.868583042973286865e+02
1.029050925925925810e+02,2.944722222222222285e+02,4.790838852097130030e+01,2.863686534216335531e+02
1.010830280830280685e+02,2.962393162393162243e+02,4.743290043290043201e+01,2.858160173160172803e+02
9.916354556803993603e+01,2.987940074906367158e+02,4.845807770961145167e+01,2.855582822085889347e+02
9.742892156862744457e+01,3.008664215686274019e+02,4.916199376947040633e+01,2.844340602284527222e+02
9.604834605597963559e+01,3.022849872773536504e+02,5.010756123535676210e+01,2.827220447284345255e+02
9.394811932555121814e+01,3.037924773022048726e+02,5.058860759493671111e+01,2.805801687763712948e+02
9.330152671755725180e+01,3.043905852417302640e+02,5.130737279335409085e+01,2.794382139148493707e+02
9.226432291666665719e+01,3.053606770833333144e+02,5.174947589098532319e+01,2.772610062893081704e+02
9.158589743589743648e+01,3.058089743589743534e+02,5.289526686807653277e+01,2.736042296072507725e+02
8.976463104325699760e+01,3.066679389312977264e+02,5.490980392156862422e+01,2.713980392156862536e+02
8.889910600255426232e+01,3.069335887611749172e+02,5.678851963746223674e+01,2.684108761329305253e+02
8.729571984435797560e+01,3.078910505836576021e+02,5.850585729499466936e+01,2.650894568690096094e+02
8.613814955640050641e+01,3.090329531051964409e+02,6.077884615384615330e+01,2.609861111111110858e+02
8.572932330827067915e+01,3.100275689223057611e+02,6.252861952861952943e+01,2.577104377104377022e+02
8.462408759124087965e+01,3.107274939172748986e+02,6.374974358974358069e+01,2.546923076923076792e+02
8.276987447698745370e+01,3.107405857740585589e+02,6.582424242424242777e+01,2.500656565656565249e+02
8.123441734417343696e+01,3.095501355013549869e+02,6.754046242774566622e+01,2.453092485549132959e+02
8.009370816599731313e+01,3.083989290495314322e+02,6.915169082125603950e+01,2.396202898550724569e+02
7.864275668073135250e+01,3.072320675105485179e+02,7.136993076162214322e+01,2.329535113748763422e+02
7.771845949535192233e+01,3.063054448871181421e+02,7.269625246548322650e+01,2.269339250493096358e+02
7.758072916666665719e+01,3.040273437500000000e+02,7.481107491856677427e+01,2.192757871878392848e+02
7.771031746031745513e+01,3.022923280423279948e+02,7.608771929824561653e+01,2.132817337461300440e+02
7.736458333333332860e+01,2.997096354166666288e+02,7.786386386386385539e+01,2.056126126126126223e+02
7.661333333333332973e+01,2.972733333333333121e+02,7.976452599388379383e+01,1.974281345565749177e+02
7.740196078431371518e+01,2.951850490196078454e+02,8.131906218144749232e+01,1.901529051987767502e+02
7.794547707558859884e+01,2.915687732342007621e+02,8.346458333333332291e+01,1.830364583333333144e+02
7.767388688327315549e+01,2.871696750902527242e+02,8.544111111111111256e+01,1.741066666666666549e+02
7.824349881796689488e+01,2.831394799054373266e+02,8.925649013499480589e+01,1.672533748701972911e+02
7.839855072463768693e+01,2.785229468599033567e+02,9.464692982456139703e+01,1.589769736842105203e+02
7.828467153284671554e+01,2.731435523114354851e+02,9.993485342019543793e+01,1.520998914223669942e+02
7.875689223057644028e+01,2.678721804511278037e+02,1.054287280701754383e+02,1.455537280701754241e+02
7.860969696969695519e+01,2.623406060606060350e+02,1.104150326797385588e+02,1.387734204793028141e+02
7.906007067137808519e+01,2.565265017667844631e+02,1.133011422637590755e+02,1.347570093457943869e+02
7.942413381123057547e+01,2.503273596176821911e+02,1.169424141749723134e+02,1.294894795127353007e+02
7.939044289044288405e+01,2.440372960372960165e+02,1.188181818181818130e+02,1.259826839826839802e+02
7.967976190476190368e+01,2.375154761904761642e+02,1.206677454153182083e+02,1.224142394822006423e+02
7.987619047619047308e+01,2.315369047619047365e+02,1.232572016460905218e+02,1.182664609053497742e+02
7.946975088967971601e+01,2.252858837485171932e+02,1.256188992731048728e+02,1.144278296988577210e+02
7.967665418227214502e+01,2.191161048689138511e+02,1.284304635761589282e+02,1.096810154525386167e+02
7.989448441247002108e+01,2.135227817745803236e+02,1.305037756202804644e+02,1.065372168284789609e+02
7.949647887323943962e+01,2.073321596244131229e+02,1.330373931623931583e+02,1.029700854700854649e+02
7.923345367027675934e+01,2.016594464500601589e+02,1.361486338797814142e+02,9.877377049180327617e+01
7.939770114942528778e+01,1.957091954022988318e+02,1.382572347266880968e+02,9.570310825294747303e+01
7.944521337946942197e+01,1.903148788927335602e+02,1.410657748049052316e+02,9.210256410256408799e+01
7.896584216725558747e+01,1.850070671378091731e+02,1.434325782092772386e+02,8.954800431499459989e+01
7.964277180406212153e+01,1.794540023894862486e+02,1.454529914529914265e+02,8.754700854700854507e+01
8.117948717948718240e+01,1.736813186813186860e+02,1.479397715472481707e+02,8.522741433021806756e+01
8.263043478260870245e+01,1.671751207729468547e+02,1.513430735930735977e+02,8.334307359307358354e+01
8.385664335664336022e+01,1.613310023310023098e+02,1.559069529652351775e+02,8.156032719836400702e+01
8.544485294117646390e+01,1.558995098039215463e+02,1.611715846994535468e+02,7.980546448087430633e+01
8.710462287104621737e+01,1.497907542579075368e+02,1.649799578059071621e+02,7.837552742616033186e+01
8.809102091020909597e+01,1.442103321033210364e+02,1.704629629629629619e+02,7.663725490196078738e+01
8.906227106227106560e+01,1.391941391941391828e+02,1.742733964248159850e+02,7.507991587802312949e+01
9.000242424242424022e+01,1.344763636363636294e+02,1.790777777777777544e+02,7.250000000000000000e+01
9.080987654320986735e+01,1.299271604938271309e+02,1.826837060702875419e+02,7.091267305644301189e+01
9.135906862745096646e+01,1.253284313725490051e+02,1.867269841269841208e+02,6.906031746031746366e+01
9.152493438320209407e+01,1.207152230971128546e+02,1.904021505376344123e+02,6.788387096774194163e+01
9.141538461538461036e+01,1.166705128205128119e+02,1.944569536423840930e+02,6.636975717439293021e+01
9.144278606965173140e+01,1.128221393034825866e+02,1.973355932203389784e+02,6.520451977401128829e+01
9.113681592039800705e+01,1.092288557213930318e+02,2.006411960132890329e+02,6.402879291251383620e+01
9.094218942189421284e+01,1.059704797047970430e+02,2.037123142250530634e+02,6.325371549893841916e+01
9.026966292134831349e+01,1.027215980024968758e+02,2.064184615384615427e+02,6.254974358974358495e+01
8.999109414758268599e+01,9.988295165394401920e+01,2.099747634069400704e+02,6.146477392218717029e+01
8.931704260651628147e+01,9.642606516290726404e+01,2.132225841476655717e+02,6.060260586319218135e+01
8.912230215827338498e+01,9.424220623501199157e+01,2.154241486068111442e+02,6.013622291021671629e+01
8.887364620938627979e+01,9.164620938628158342e+01,2.187777777777777430e+02,5.945192307692308020e+01
8.837203495630461703e+01,8.888764044943820863e+01,2.208227176220806598e+02,5.920276008492568565e+01
8.816206896551723560e+01,8.811149425287355541e+01,2.236160337552742305e+02,5.873206751054851793e+01
8.757735849056604138e+01,8.544025157232702838e+01,2.260184615384615370e+02,5.810461538461538566e+01
8.723596792668956823e+01,8.404696449026344851e+01,2.289655172413793025e+02,5.782340647857888172e+01
8.665318627450979250e+01,8.248651960784313530e+01,2.315673981191222595e+02,5.765099268547543687e+01
8.625667828106851687e+01,8.186759581881533165e+01,2.347882736156351768e+02,5.718023887079261414e+01
8.601654846335696902e+01,8.062174940898344744e+01,2.373343881856539781e+02,5.691139240506328889e+01
8.571519795657725638e+01,7.946232439335886966e+01,2.408518518518518476e+02,5.615488215488215218e+01
8.560306242638397123e+01,7.926383981154297942e+01,2.440324675324675354e+02,5.597943722943722378e+01
8.560306242638397123e+01,7.926383981154297942e+01,2.461947194719471952e+02,5.608690869086908037e+01
8.508029197080291794e+01,7.815085158150850475e+01,2.486247379454926261e+02,5.593396226415094219e+01
8.509782608695651618e+01,7.825120772946858949e+01,2.514399164054336211e+02,5.584639498432601812e+01
8.467871485943774701e+01,7.731593038821954167e+01,2.548057471264367564e+02,5.525747126436781542e+01
8.460536398467432662e+01,7.767688378033204799e+01,2.566418079096044949e+02,5.537288135593220062e+01
8.463320463320462750e+01,7.777863577863577405e+01,2.590160771704179865e+02,5.515112540192926360e+01
8.452091254752851057e+01,7.768694550063369775e+01,2.611400817995909733e+02,5.476380368098159579e+01
8.442118863049094557e+01,7.754392764857880138e+01,2.630053078556263131e+02,5.449363057324841009e+01
8.436909323116219639e+01,7.700766283524903599e+01,2.658112189859762111e+02,5.353182308522114141e+01
8.438616352201258053e+01,7.715094339622640973e+01,2.675172413793103487e+02,5.325914315569487201e+01
8.438616352201258053e+01,7.715094339622640973e+01,2.686857749469214127e+02,5.302335456475583442e+01
8.437298636926888662e+01,7.725650557620818404e+01,2.702826747720365006e+02,5.258257345491387014e+01
8.438616352201258053e+01,7.715094339622640973e+01,2.717660642570281198e+02,5.200000000000000000e+01
8.439975399753997465e+01,7.723616236162361304e+01,2.738895643363728141e+02,5.108308004052684481e+01
8.440318627450979250e+01,7.699387254901959921e+01,2.749512437810944903e+02,5.101293532338308268e+01
8.444810744810745007e+01,7.697680097680097333e+01,2.756083333333332916e+02,5.089062500000000000e+01
8.528286384976524914e+01,7.732511737089201631e+01,2.767139917695473059e+02,5.052674897119341324e+01
8.834787878787878412e+01,7.651757575757575580e+01,2.780103199174406541e+02,4.989267285861712509e+01
9.215476190476189799e+01,7.609285714285714164e+01,2.795256008359456246e+02,4.922361546499477214e+01
9.563297232250300794e+01,7.484235860409145857e+01,2.801535226077812695e+02,4.909043112513143825e+01
9.964436619718310340e+01,7.306220657276993791e+01,2.809544513457556718e+02,4.869565217391304657e+01
1.038486997635933733e+02,7.190189125295508177e+01,2.821363152289669642e+02,4.831735889243876159e+01
1.089534313725490193e+02,6.962009803921567652e+01,2.826624472573839739e+02,4.824894514767932208e+01
1.145538261997405982e+02,6.832425421530479070e+01,2.843554852320675082e+02,4.749367088607594667e+01
1.217075812274368189e+02,6.710348977135980419e+01,2.849107526881720105e+02,4.727419354838709609e+01
1.284826254826254797e+02,6.575546975546974693e+01,2.864012738853502924e+02,4.654458598726114360e+01
1.353420398009950247e+02,6.528731343283581623e+01,2.873581445523192883e+02,4.633656957928802456e+01
1.423864734299516783e+02,6.453140096618356836e+01,2.895235042735042725e+02,4.566346153846154010e+01
1.498573185731857222e+02,6.441328413284132637e+01,2.913901639344262549e+02,4.507103825136611874e+01
1.571055155875299647e+02,6.415227817745802952e+01,2.926911111111110699e+02,4.495333333333333314e+01
1.649819494584837685e+02,6.336582430806257094e+01,2.945484949832775783e+02,4.467335562987736353e+01
1.732213930348258657e+02,6.334825870646765367e+01,2.960555555555555429e+02,4.457371794871794890e+01
1.806245487364620885e+02,6.243922984356196793e+01,2.981172043010752759e+02,4.442043010752687593e+01
1.892661691542288338e+02,6.158706467661691164e+01,2.999309523809523625e+02,4.420238095238094900e+01
1.967164887307235972e+02,6.066548042704626198e+01,3.020309278350515569e+02,4.369530355097364804e+01
2.059732360097323465e+02,5.969221411192214077e+01,3.038566552901023670e+02,4.367576791808873793e+01
2.140184501845018588e+02,5.968757687576875526e+01,3.061522781774580153e+02,4.321462829736211120e+01
2.217470449172576821e+02,5.947281323877068360e+01,3.073274440518256370e+02,4.297408716136631313e+01
2.285933333333333337e+02,5.908888888888888147e+01,3.104681647940074640e+02,4.217478152309612938e+01
2.360671296296296191e+02,5.840393518518518334e+01,3.118602150537634543e+02,4.203823178016725848e+01
2.414530744336569512e+02,5.793527508090615186e+01,3.152069795427195800e+02,4.107099879663056186e+01
2.467355932203389841e+02,5.715480225988699914e+01,3.168589743589743080e+02,4.069930069930070005e+01
2.520650406504064733e+02,5.605574912891986372e+01,3.201280193236714808e+02,3.954347826086956275e+01
2.566678281068524825e+02,5.521370499419279554e+01,3.222405498281787004e+02,3.929782359679266790e+01
2.605441501103752557e+02,5.404525386313465418e+01,3.253594306049822080e+02,3.872123368920522068e+01
2.634724061810154012e+02,5.333885209713023556e+01,3.280716723549488165e+02,3.842093287827076153e+01
2.663508196721311378e+02,5.241530054644808700e+01,3.298187134502923641e+02,3.858011695906431981e+01
2.697114754098360550e+02,5.169836065573770156e+01,3.328469750889679517e+02,3.841637010676156905e+01
2.729016393442623212e+02,5.100000000000000000e+01,3.347388316151202616e+02,3.832416953035509266e+01
2.753879598662207400e+02,5.059754738015607245e+01,3.366797619047619037e+02,3.846547619047618838e+01
2.777529286474972992e+02,5.021299254526091715e+01,3.381487889273356586e+02,3.852595155709342833e+01
2.800825082508250716e+02,4.973927392739273756e+01,3.405101010101009820e+02,3.867045454545454675e+01
2.810276890308838915e+02,4.974866879659211349e+01,3.422188679245282970e+02,3.867295597484276470e+01
2.828910463861919879e+02,4.933656957928802456e+01,3.434510582010581743e+02,3.894973544973544222e+01
2.849722222222221717e+02,4.902000000000000313e+01,3.444907063197026105e+02,3.900743494423792157e+01
2.863300865800865722e+02,4.879437229437229462e+01,3.446301886792452933e+02,3.980251572327043874e+01
2.873247588424437140e+02,4.867738478027867188e+01,3.443692129629629335e+02,4.042013888888888573e+01
2.886741214057507818e+02,4.866027689030883607e+01,3.435066666666666606e+02,4.153696969696969177e+01
2.905959595959595845e+02,4.834680134680134955e+01,3.432484848484848499e+02,4.224121212121211499e+01
2.916609195402298269e+02,4.830459770114941875e+01,3.429677419354838435e+02,4.320071684587813365e+01
2.926923076923076792e+02,4.811482720178371864e+01,3.432675585284280828e+02,4.386845039018951553e+01
2.935079365079365061e+02,4.802154195011337379e+01,3.470790754257907338e+02,4.524209245742091667e+01
2.938067796610169466e+02,4.826892655367231555e+01,3.466227106227105992e+02,4.575213675213674946e+01
2.953083900226757237e+02,4.829931972789115946e+01,3.455243445692884166e+02,4.525218476903869913e+01
2.958747044917257085e+02,4.851063829787234027e+01,3.455194968553458921e+02,4.530440251572326815e+01
2.957669082125603381e+02,4.869565217391304657e+01,3.447648578811369475e+02,4.518217054263566013e+01
2.962214689265536549e+02,4.895367231638417849e+01,3.448593750000000000e+02,4.521484375000000000e+01
2.962214689265536549e+02,4.895367231638417849e+01,3.439086229086228741e+02,4.512226512226511943e+01
2.971518386714116104e+02,4.908066429418742160e+01,3.427689243027888324e+02,4.629083665338645659e+01
2.975651672433679096e+02,4.923298731257208516e+01,3.420572519083969496e+02,4.810305343511450360e+01
2.977906712172923562e+02,4.928100113765642476e+01,3.420493381468110101e+02,4.969554753309265749e+01
2.979266895761740557e+02,4.923940435280641026e+01,3.430106761565836564e+02,5.174614472123368358e+01
2.979266895761740557e+02,4.923940435280641026e+01,3.437031963470319624e+02,5.374086757990867369e+01
2.979581881533101182e+02,4.953658536585366079e+01,3.439977324263038554e+02,5.797732426303854680e+01
2.984350877192982239e+02,4.954502923976608031e+01,3.440088300220750170e+02,6.137527593818984428e+01
2.987619047619047592e+02,4.947252747252747440e+01,3.445912568306010826e+02,6.526557377049179820e+01
2.990269953051642915e+02,4.975352112676056038e+01,3.449556313993173831e+02,6.915472127417520198e+01
2.991459074733095918e+02,4.965954922894424328e+01,3.450190156599552438e+02,7.382438478747202737e+01
2.999771359807460271e+02,4.992178098676293274e+01,3.453248407643312134e+02,7.737791932059447220e+01
3.006029962546816705e+02,5.002621722846441799e+01,3.457735449735449151e+02,8.232380952380952976e+01
3.009160671462829555e+02,5.014988009592325824e+01,3.456856187290969729e+02,8.755518394648829883e+01
3.014516129032257936e+02,5.041338112305853514e+01,3.458509052183173367e+02,9.245154419595313300e+01
3.019725209080047534e+02,5.060692951015531094e+01,3.463279395900755162e+02,9.812944983818769629e+01
3.024671717171717091e+02,5.062752525252525260e+01,3.464747474747474598e+02,1.038024691358024683e+02
3.030088719898605518e+02,5.073384030418250745e+01,3.466972677595628056e+02,1.083114754098360635e+02
3.033427895981087090e+02,5.119976359338060945e+01,3.469503775620279953e+02,1.136666666666666714e+02
3.044646840148698743e+02,5.370384138785625083e+01,3.471986970684039306e+02,1.189934853420195395e+02
3.053600000000000136e+02,5.702303030303029630e+01,3.473064876957494107e+02,1.237102908277404794e+02
3.069867149758454161e+02,6.034057971014492949e+01,3.473065774804904891e+02,1.280078037904124812e+02
3.089172661870503589e+02,6.359112709832133703e+01,3.465126512651265216e+02,1.330990099009900973e+02
3.102251572327043618e+02,6.820377358490566166e+01,3.430096153846153584e+02,1.388344017094017033e+02
3.119115384615384414e+02,7.314487179487178992e+01,3.397497371188222814e+02,1.430378548895899087e+02
3.134017094017093541e+02,7.845787545787545980e+01,3.364033041788143805e+02,1.476666666666666572e+02
3.141428571428571672e+02,8.382205513784460038e+01,3.321947194719471668e+02,1.536941694169416905e+02
3.153320848938826089e+02,9.004494382022471655e+01,3.285222222222221831e+02,1.580121212121212011e+02
3.156600529100529116e+02,9.642328042328041704e+01,3.246815761448349349e+02,1.633216187433439757e+02
3.156360000000000241e+02,1.025946666666666545e+02,3.210153846153846189e+02,1.679117948717948536e+02
3.158748403575989414e+02,1.082158365261813486e+02,3.170372736954206516e+02,1.726240681576144596e+02
3.139189189189189051e+02,1.140347490347490407e+02,3.127394136807817517e+02,1.781845819761129235e+02
3.115579450418159695e+02,1.185698924731182728e+02,3.090250783699059411e+02,1.823207941483803438e+02
3.090964285714285893e+02,1.233571428571428612e+02,3.045848670756645902e+02,1.857515337423312758e+02
3.063693045563549049e+02,1.287290167865707247e+02,2.997105788423153285e+02,1.888732534930139764e+02
3.042380952380952408e+02,1.329291521486643433e+02,2.937981651376146601e+02,1.915361875637104845e+02
3.018052568697729612e+02,1.366224611708482541e+02,2.881489817792068493e+02,1.931136120042872335e+02
2.991371069182389988e+02,1.398289308176100576e+02,2.828383534136546018e+02,1.947028112449798982e+02
2.961282051282051384e+02,1.406129426129425894e+02,2.767641325536062027e+02,1.962192982456140271e+02
2.922828282828282340e+02,1.413194444444444287e+02,2.706166134185303349e+02,1.973258785942491897e+02
2.875498154981549987e+02,1.426469864698646859e+02,2.648971193415637799e+02,1.986512345679012412e+02
2.827919896640826778e+02,1.433385012919896440e+02,2.584725738396624592e+02,1.998027426160337541e+02
2.784424019607843093e+02,1.435318627450980387e+02,2.517524429967426727e+02,2.010108577633007485e+02
2.734408212560385891e+02,1.443309178743961070e+02,2.455898234683281203e+02,2.025410176531671880e+02
2.682277580071174157e+02,1.446120996441281079e+02,2.387991967871485883e+02,2.036044176706826931e+02
2.633604240282685396e+02,1.445217903415783098e+02,2.308965517241379359e+02,2.051515151515151274e+02
2.571623296158611538e+02,1.448302354399008607e+02,2.246083333333332916e+02,2.061958333333332973e+02
2.517022988505746923e+02,1.442724137931034534e+02,2.174114583333333144e+02,2.075083333333332973e+02
2.462921083627797145e+02,1.426407538280329561e+02,2.104911734164070367e+02,2.088774662512979887e+02
