# x1,y1,x2,y2
2.029032567049808335e+02,9.876053639846742271e+01,3.025871687587168708e+02,1.788284518828452008e+01
2.018658777120315335e+02,9.922682445759367909e+01,3.019286640726328983e+02,1.880544747081712131e+01
2.007583826429980149e+02,9.996844181459564993e+01,3.017814661134162861e+02,1.886307053941908762e+01
1.997495183044315752e+02,1.007726396917148293e+02,3.015055096418732319e+02,1.876997245179063256e+01
1.984176029962546579e+02,1.014747191011235969e+02,3.013696741854636230e+02,1.908395989974937379e+01
1.978895131086142101e+02,1.017565543071160903e+02,3.017338820301782789e+02,1.750480109739368828e+01
1.963456439393939092e+02,1.026761363636363598e+02,3.028271028037383417e+02,1.508255451713395523e+01
1.956011730205278525e+02,1.031016617790811267e+02,3.033130287648053809e+02,1.430964467005076202e+01
1.942005813953488484e+02,1.039932170542635532e+02,3.032692307692307736e+02,1.362454212454212410e+01
1.930970970970970768e+02,1.048888888888888857e+02,3.033736842105263349e+02,1.372456140350877085e+01
1.922573599240265878e+02,1.054007597340930573e+02,3.035235690235689958e+02,1.348148148148147918e+01
1.914288443170964342e+02,1.057392550143266448e+02,3.024281045751633883e+02,1.276143790849673110e+01
1.906197183098591665e+02,1.064103286384976457e+02,3.017549999999999955e+02,1.280166666666666586e+01
1.895680751173708529e+02,1.071399061032863784e+02,3.012161716171617059e+02,1.303630363036303486e+01
1.886098696461824886e+02,1.077756052141526908e+02,2.995791855203619889e+02,1.240120663650075272e+01
1.878705772811917711e+02,1.083780260707634824e+02,2.982798874824190989e+02,1.307313642756680672e+01
1.868400000000000034e+02,1.090752380952380776e+02,2.970109739368998021e+02,1.300685871056241361e+01
1.859299242424242209e+02,1.096950757575757507e+02,2.959385964912280542e+02,1.302339181286549596e+01
1.853097928436911275e+02,1.100847457627118615e+02,2.950132802124833802e+02,1.363213811420982680e+01
1.844118721461186965e+02,1.106894977168949765e+02,2.938288633461046970e+02,1.381992337164751028e+01
1.834005681818181870e+02,1.114611742424242351e+02,2.926229712858926177e+02,1.461797752808988804e+01
1.825698005698005773e+02,1.119933523266856525e+02,2.917289504036908738e+02,1.520761245674740536e+01
1.815504322766570624e+02,1.127656099903938411e+02,2.908504901960783968e+02,1.451225490196078383e+01
1.808783524904214630e+02,1.132605363984674227e+02,2.900023557126030482e+02,1.485512367491166152e+01
1.795715658021133265e+02,1.145187319884726236e+02,2.886947368421052715e+02,1.410526315789473628e+01
1.790772128060263526e+02,1.151431261770244703e+02,2.874616265750286175e+02,1.419243986254295464e+01
1.785236742424242209e+02,1.158740530303030170e+02,2.865836257309941288e+02,1.432748538011695771e+01
1.775886722376972955e+02,1.170659238625812435e+02,2.861840958605664582e+02,1.485403050108932277e+01
1.770476190476190368e+02,1.179253034547152055e+02,2.840815047021943656e+02,1.358934169278996862e+01
1.763593314763231206e+02,1.186480965645311016e+02,2.802349896480330926e+02,1.228260869565217384e+01
1.758184357541899487e+02,1.195260707635009112e+02,2.775105740181268743e+02,1.243101711983887014e+01
1.750743801652892557e+02,1.204462809917355344e+02,2.741891327063740960e+02,1.247439916405433635e+01
1.740600938967135960e+02,1.219690140845070374e+02,2.707734627831715102e+02,1.207011866235167119e+01
1.736599999999999966e+02,1.223695238095237983e+02,2.676771488469601650e+02,1.203773584905660421e+01
1.729285051067780614e+02,1.236490250696378865e+02,2.648134556574923408e+02,1.200101936799184443e+01
1.721753875968992133e+02,1.249060077519379774e+02,2.620483234714004084e+02,1.228994082840236679e+01
1.716971428571428646e+02,1.254638095238095161e+02,2.588141225337486730e+02,1.222533748701972911e+01
1.708660714285714164e+02,1.269424603174603163e+02,2.566339468302658133e+02,1.225255623721881371e+01
1.702888888888888914e+02,1.278608695652173850e+02,2.534441056910568761e+02,1.203760162601625971e+01
1.696875000000000000e+02,1.290151515151515014e+02,2.512774327122153011e+02,1.192650103519668647e+01
1.693870056497175085e+02,1.296534839924670166e+02,2.491857585139318871e+02,1.207636738906088780e+01
1.684278752436647153e+02,1.313966861598440516e+02,2.466840390879478946e+02,1.218132464712269147e+01
1.681700483091787248e+02,1.320318840579710127e+02,2.453131313131312936e+02,1.243636363636363562e+01
1.676446446446446430e+02,1.332392392392392253e+02,2.430485436893203826e+02,1.248327939590075353e+01
1.674913294797687797e+02,1.338285163776493221e+02,2.413442265795206936e+02,1.247930283224400760e+01
1.668095238095237960e+02,1.351224489795918373e+02,2.404606625258799113e+02,1.263250517598343592e+01
1.664613095238095184e+02,1.356567460317460245e+02,2.390917537746805976e+02,1.243554006968641090e+01
1.661257142857142810e+02,1.364695238095237926e+02,2.388181818181818130e+02,1.345342312008978602e+01
1.657742857142857247e+02,1.374895238095238028e+02,2.388188888888888641e+02,1.420111111111111057e+01
1.651900749063670446e+02,1.385486891385767763e+02,2.400388888888888630e+02,1.573777777777777764e+01
1.649597701149425291e+02,1.391360153256704848e+02,2.412791519434628924e+02,1.701060070671378099e+01
1.642749752720079073e+02,1.405331355093966295e+02,2.420383693045563120e+02,1.663669064748201265e+01
1.639784946236559051e+02,1.411466275659824134e+02,2.432162764771460104e+02,1.737012263099219567e+01
1.636187739463601361e+02,1.421791187739463567e+02,2.436394335511982376e+02,1.726579520697167780e+01
1.633382642998027450e+02,1.427889546351084675e+02,2.438233333333333235e+02,1.644444444444444287e+01
1.627203647416413332e+02,1.443373860182370834e+02,2.436643990929705126e+02,1.660317460317460103e+01
1.625784615384615392e+02,1.444635897435897220e+02,2.441935853379152093e+02,1.713745704467353903e+01
1.624074074074074190e+02,1.448096707818929758e+02,2.451202185792349439e+02,1.915191256830600963e+01
1.618288557213930403e+02,1.463064676616915278e+02,2.474326241134751569e+02,2.050253292806484140e+01
1.613702594810379196e+02,1.471207584830339101e+02,2.502777777777777715e+02,2.071825396825396837e+01
1.611384767556874351e+02,1.478635014836795278e+02,2.527777777777777715e+02,2.045396825396825236e+01
1.605385416666666458e+02,1.492260416666666458e+02,2.558196202531645440e+02,1.949367088607595022e+01
1.601408308004052401e+02,1.500871327254305925e+02,2.573622722400857015e+02,1.912004287245444800e+01
1.598156028368794068e+02,1.505005065856129534e+02,2.599105431309903906e+02,1.882534611288604864e+01
1.591513292433537572e+02,1.521390593047034656e+02,2.631482683982683852e+02,1.888419913419913243e+01
1.585160256410256352e+02,1.537061965811965649e+02,2.663344556677889727e+02,1.847250280583613957e+01
1.581407867494823734e+02,1.543892339544513277e+02,2.698322147651006730e+02,1.755704697986577045e+01
1.575275181723779667e+02,1.554579439252336499e+02,2.726278317152103341e+02,1.700539374325781949e+01
1.567128810226155338e+02,1.571032448377581261e+02,2.757770345596432549e+02,1.632775919732441494e+01
1.563333333333333428e+02,1.579777777777777601e+02,2.787007700770076895e+02,1.553575357535753554e+01
1.552021164021163884e+02,1.603777777777777658e+02,2.815183908045976864e+02,1.444827586206896619e+01
1.546749482401656053e+02,1.614016563146997782e+02,2.835309941520467873e+02,1.366666666666666607e+01
1.540274390243902474e+02,1.628790650406504028e+02,2.857561837455830300e+02,1.301884570082449777e+01
1.535447394296951700e+02,1.637748279252703867e+02,2.883168567807350655e+02,1.219138149556400386e+01
1.529176356589147190e+02,1.649156976744185954e+02,2.905650557620817835e+02,1.179182156133829018e+01
1.524164193867457868e+02,1.657111770524233236e+02,2.922737642585551612e+02,1.146768060836501846e+01
1.514723926380368084e+02,1.673517382413087944e+02,2.947944664031620619e+02,1.087878787878787712e+01
1.512235294117647015e+02,1.678490196078431325e+02,2.967374517374517495e+02,1.052767052767052647e+01
1.507790585975023987e+02,1.690019212295869409e+02,2.984752851711026551e+02,1.015589353612167223e+01
1.498552083333333371e+02,1.704697916666666515e+02,3.008265582655826620e+02,9.808943089430893991e+00
1.493138969873663768e+02,1.713828960155490506e+02,3.028325925925925617e+02,1.021185185185185063e+01
1.486886227544910071e+02,1.723962075848303357e+02,3.039170370370370051e+02,1.060444444444444478e+01
1.482809099901087961e+02,1.732739861523244258e+02,3.064015503875968989e+02,1.100000000000000000e+01
1.474634146341463463e+02,1.746636178861788551e+02,3.074774381368267768e+02,1.164337700145560284e+01
1.468824721377912681e+02,1.755612968591692038e+02,3.087987117552334553e+02,1.226086956521739069e+01
1.463212121212121133e+02,1.763777777777777658e+02,3.104106280193236671e+02,1.281320450885668194e+01
1.452681623931623847e+02,1.777126068376068133e+02,3.102222222222222285e+02,1.332098765432098730e+01
1.448905472636815830e+02,1.782059701492537442e+02,3.096632302405498081e+02,1.359793814432989656e+01
1.444350282485875709e+02,1.790517890772127885e+02,3.085121602288983809e+02,1.403147353361945449e+01
1.439824561403508767e+02,1.795817174515235592e+02,3.075497630331753385e+02,1.495892575039494332e+01
1.432005899705014826e+02,1.807748279252703867e+02,3.075382262996941449e+02,1.553669724770642269e+01
1.423937621832358502e+02,1.818109161793372266e+02,3.075660066006600459e+02,1.701320132013201203e+01
1.417150050352467190e+02,1.826576032225578956e+02,3.072196261682242948e+02,1.866355140186916017e+01
1.414842209072978108e+02,1.829930966469428029e+02,3.070631424375917504e+02,2.001762114537444859e+01
1.408049951969260292e+02,1.839903938520653242e+02,3.069736842105263008e+02,2.104239766081871110e+01
1.405704365079365061e+02,1.843253968253968083e+02,3.073984848484848271e+02,2.244393939393939164e+01
1.392800000000000011e+02,1.859780952380952215e+02,3.077048929663608305e+02,2.328746177370030424e+01
1.391978557504873208e+02,1.861666666666666572e+02,3.083861236802413259e+02,2.453846153846154010e+01
1.387149621212121247e+02,1.866676136363636260e+02,3.082744186046511459e+02,2.538294573643410601e+01
1.378333333333333428e+02,1.878436213991769534e+02,3.083943452380952408e+02,2.714285714285714235e+01
1.375169660678642742e+02,1.882914171656686619e+02,3.085375375375375029e+02,2.909159159159159103e+01
1.368879142300194758e+02,1.891939571150097379e+02,3.081718518518517840e+02,3.026666666666666572e+01
1.361327602674307400e+02,1.901146131805157609e+02,3.079259259259259238e+02,3.179365079365079438e+01
1.354855491329479662e+02,1.909258188824662739e+02,3.075322793148879441e+02,3.277865612648221116e+01
1.344738955823293054e+02,1.924548192771084416e+02,3.073030303030303116e+02,3.345707070707070585e+01
1.338278278278278322e+02,1.931331331331331285e+02,3.069201388888889142e+02,3.403587962962962621e+01
1.329136546184738847e+02,1.941957831325301242e+02,3.067157622739017597e+02,3.507622739018087543e+01
1.322172619047618980e+02,1.953065476190476204e+02,3.063246592317224213e+02,3.507434944237918018e+01
1.312937198067632778e+02,1.966019323671497432e+02,3.064520383693045460e+02,3.599520383693045034e+01
1.296299694189602576e+02,1.988756371049948939e+02,3.066459854014598818e+02,3.677128953771288877e+01
1.287894736842105203e+02,1.999395711500974642e+02,3.071793020457279795e+02,3.815042117930204313e+01
1.281091617933722944e+02,2.010019493177387631e+02,3.077941176470588402e+02,4.046813725490195424e+01
1.272408477842003691e+02,2.022919075144508554e+02,3.080314009661835257e+02,4.199396135265700281e+01
1.261937984496124017e+02,2.038953488372092977e+02,3.087878787878787534e+02,4.417454545454545212e+01
1.256723163841807889e+02,2.046873822975517783e+02,3.095623409669211128e+02,4.565776081424935740e+01
1.250485527544350930e+02,2.056853408029878381e+02,3.109973753280839901e+02,4.776771653543307394e+01
1.239358237547892685e+02,2.074597701149425291e+02,3.121111111111110858e+02,5.072573839662447170e+01
1.236349663784822184e+02,2.079846301633044732e+02,3.130596797671033187e+02,5.301746724890829654e+01
1.230816326530612201e+02,2.088415937803692657e+02,3.140840579710144880e+02,5.552753623188404930e+01
1.223624878522837633e+02,2.101457725947521737e+02,3.148767772511848193e+02,5.885781990521326890e+01
1.218799231508165093e+02,2.107665706051873258e+02,3.145875420875420900e+02,6.235690235690235284e+01
1.208282208588957047e+02,2.122044989775050965e+02,3.146787564766839296e+02,6.587564766839378194e+01
1.205489021956087612e+02,2.127664670658682553e+02,3.151041666666666288e+02,6.914136904761905100e+01
1.199341199606686246e+02,2.139636184857423586e+02,3.155338753387533757e+02,7.156910569105690456e+01
1.197800788954635038e+02,2.143027613412228618e+02,3.160975609756097811e+02,7.530243902439023884e+01
1.196967136150234552e+02,2.145680751173708529e+02,3.167063492063491594e+02,7.875555555555554577e+01
1.187934131736526950e+02,2.158542914171656548e+02,3.170169204737732684e+02,8.167005076142132225e+01
1.186069364161849649e+02,2.163988439306358487e+02,3.172794117647058556e+02,8.378758169934639000e+01
1.179570858283433097e+02,2.175898203592814468e+02,3.171488673139158436e+02,8.574595469255662294e+01
1.177109826589595372e+02,2.179393063583815149e+02,3.162923076923077019e+02,9.042564102564102768e+01
1.175062801932367051e+02,2.183594202898550805e+02,3.146968174204354796e+02,9.447571189279730675e+01
1.167638888888888857e+02,2.195634920634920491e+02,3.137983333333333462e+02,9.843833333333331836e+01
1.163762781186094060e+02,2.203507157464212582e+02,3.134163027656477425e+02,1.024104803493449793e+02
1.161327063740856715e+02,2.207053291536050210e+02,3.113333333333333144e+02,1.083741209563994232e+02
1.158353293413173617e+02,2.211926147704590733e+02,3.077075098814229364e+02,1.130184453227931414e+02
1.156726368159203844e+02,2.215393034825870302e+02,3.047947805456702213e+02,1.180474495848161212e+02
1.149320794148380145e+02,2.227680250783699023e+02,3.023002450980391700e+02,1.243075980392156765e+02
1.147203980099502303e+02,2.231422885572139023e+02,3.003241379310344996e+02,1.296402298850574653e+02
1.146483091787439577e+02,2.235352657004830519e+02,2.987653927813163364e+02,1.347664543524415990e+02
1.144339622641509493e+02,2.241048218029349925e+02,2.969581920903954710e+02,1.400745762711864302e+02
1.141134538152610389e+02,2.247841365461847261e+02,2.956450916936353792e+02,1.450733549083063565e+02
1.138656410256410112e+02,2.256348717948717706e+02,2.947777777777777715e+02,1.500323624595469312e+02
1.136606606606606675e+02,2.259349349349349154e+02,2.938344155844155807e+02,1.544880952380952124e+02
1.134171779141104253e+02,2.268732106339467975e+02,2.925382803297997611e+02,1.596313309776207348e+02
1.134604604604604390e+02,2.271021021021020942e+02,2.919584664536741343e+02,1.638604898828540968e+02
1.134672531769305834e+02,2.271280547409579356e+02,2.918076923076923208e+02,1.690651709401709297e+02
1.130524233432245182e+02,2.283026706231453886e+02,2.914514767932489008e+02,1.752257383966244504e+02
1.129188660801563913e+02,2.292434017595307978e+02,2.912916666666666856e+02,1.798376068376068133e+02
1.128527131782945645e+02,2.295707364341085110e+02,2.911166666666666742e+02,1.844188888888888869e+02
1.124605128205128182e+02,2.306174358974358540e+02,2.911150537634408124e+02,1.881150537634408408e+02
1.123675730110775390e+02,2.310422960725075541e+02,2.911305285868392616e+02,1.920733549083063565e+02
1.121635220125786105e+02,2.320524109014674821e+02,2.913483275663206200e+02,1.969688581314878775e+02
1.121422764227642261e+02,2.324634146341463463e+02,2.915488888888888823e+02,2.003955555555555463e+02
1.121396263520157248e+02,2.328053097345132869e+02,2.916969696969696884e+02,2.035140692640692350e+02
1.119960079840319338e+02,2.335538922155688510e+02,2.916666666666666288e+02,2.066244588744588668e+02
1.118466257668711705e+02,2.337985685071574551e+02,2.918172377985462163e+02,2.090373831775700921e+02
1.117729618163054681e+02,2.342198142414860627e+02,2.918773072747014226e+02,2.117926167209554649e+02
1.118460754332313911e+02,2.348287461773700215e+02,2.922941176470588402e+02,2.145046439628482915e+02
1.118233532934131773e+02,2.351117764471057683e+02,2.925846645367412293e+02,2.176230031948881845e+02
1.117541302235179757e+02,2.356841593780368953e+02,2.927056277056277054e+02,2.199696969696969404e+02
1.115434782608695627e+02,2.366066252587991698e+02,2.931629629629629221e+02,2.224571428571428555e+02
1.116463414634146289e+02,2.376199186991869681e+02,2.934920091324200371e+02,2.254269406392693611e+02
1.116509926854754298e+02,2.380564263322883960e+02,2.936232356134636348e+02,2.269880564603691369e+02
1.116565349544072916e+02,2.384863221884498614e+02,2.939696969696969404e+02,2.295205627705627478e+02
1.120706751054852219e+02,2.398016877637130619e+02,2.942900000000000205e+02,2.318022222222221842e+02
1.123126934984520062e+02,2.401981424148606834e+02,2.945059717698154031e+02,2.338089033659066160e+02
1.127561728395061778e+02,2.403899176954732297e+02,2.944602649006622528e+02,2.359536423841059616e+02
1.128446502057613117e+02,2.408909465020575738e+02,2.947288135593220204e+02,2.395966101694915267e+02
1.131292929292929159e+02,2.412989898989898734e+02,2.948900226757369296e+02,2.411065759637187966e+02
1.135004975124378035e+02,2.420358208955223915e+02,2.950651214128034781e+02,2.433300220750551546e+02
1.139201596806387045e+02,2.427784431137724539e+02,2.952923588039867013e+02,2.442469545957917774e+02
1.144183773216031170e+02,2.438015640273704605e+02,2.952394705174488649e+02,2.448339350180505392e+02
1.147749287749287816e+02,2.444653371320037820e+02,2.957349537037036953e+02,2.459282407407407334e+02
1.150688622754491064e+02,2.449740518962075839e+02,2.962908045977011398e+02,2.476356321839080294e+02
1.154615384615384670e+02,2.455581854043392127e+02,2.967103030303030096e+02,2.486399999999999864e+02
1.158635897435897419e+02,2.460861538461538487e+02,2.970773606370875655e+02,2.498725824800909834e+02
1.156656656656656565e+02,2.457567567567567437e+02,2.973196814562002146e+02,2.508134243458475510e+02
1.162884811416921309e+02,2.467645259938837796e+02,2.981324200913241498e+02,2.528013698630136901e+02
1.162928064842958378e+02,2.467264437689969725e+02,2.990390189520624062e+02,2.549598662207357904e+02
1.171202346041055762e+02,2.476656891495601087e+02,2.998501118568232755e+02,2.569832214765100389e+02
1.172433234421365000e+02,2.478842729970326388e+02,3.010464576074331831e+02,2.592439024390243958e+02
1.179797979797979650e+02,2.486838383838383493e+02,3.024891304347826235e+02,2.619577294685990410e+02
1.182205438066465319e+02,2.489808660624370305e+02,3.038479532163742078e+02,2.636783625730993776e+02
1.189856850715746219e+02,2.499151329243353530e+02,3.046994152046783597e+02,2.650912280701754185e+02
1.191073271413828678e+02,2.501052631578947398e+02,3.059840098400983379e+02,2.669975399753997181e+02
1.193250773993808025e+02,2.503240454076367030e+02,3.065703703703703695e+02,2.686975308641975175e+02
1.196468253968253777e+02,2.505575396825396695e+02,3.063715012722645952e+02,2.697760814249363648e+02
1.196843137254901848e+02,2.504882352941176578e+02,3.069714993804212781e+02,2.712565055762081556e+02
1.199005128205128159e+02,2.505805128205127801e+02,3.070622710622710656e+02,2.720305250305250411e+02
1.202599206349206185e+02,2.510119047619047592e+02,3.080199750312109472e+02,2.736878901373282815e+02
1.203044776119402997e+02,2.510756218905472394e+02,3.087608142493638752e+02,2.749732824427480864e+02
1.209380804953560329e+02,2.516119711042311451e+02,3.094022988505747094e+02,2.757969348659003685e+02
1.213871951219512226e+02,2.520558943089430670e+02,3.104262948207171462e+02,2.767596281540504037e+02
1.213404907975460105e+02,2.519918200408997677e+02,3.108095238095237960e+02,2.775100250626566094e+02
1.219001996007984019e+02,2.526017964071856170e+02,3.114504504504504325e+02,2.782046332046331827e+02
1.220404040404040273e+02,2.526585858585858375e+02,3.120524934383201980e+02,2.783425196850393490e+02
1.224512820512820497e+02,2.529958974358974046e+02,3.121365461847389611e+02,2.782971887550201018e+02
1.226235897435897328e+02,2.530676923076923117e+02,3.132860892388450793e+02,2.781167979002624406e+02
1.227453416149068346e+02,2.532287784679088816e+02,3.128648293963254332e+02,2.779868766404198936e+02
1.227431865828092157e+02,2.532148846960167532e+02,3.130903307888040104e+02,2.777111959287531704e+02
1.234049079754601195e+02,2.538967280163599014e+02,3.131375464684014673e+02,2.776109045848822348e+02
1.237190332326284050e+02,2.539778449144007766e+02,3.124791666666666856e+02,2.770034722222222285e+02
1.240559071729957736e+02,2.543196202531645440e+02,3.130101781170483264e+02,2.766704834605597512e+02
1.241829652996845397e+02,2.544563617245004821e+02,3.124767156862744741e+02,2.760122549019607732e+02
1.245828220858895747e+02,2.547862985685071351e+02,3.122193939393939104e+02,2.753478787878787557e+02
1.246509926854754298e+02,2.548798328108672706e+02,3.124169787765293336e+02,2.747877652933832451e+02
1.254098532494758729e+02,2.556771488469601650e+02,3.120635491606714140e+02,2.743105515587529908e+02
1.253073727933540908e+02,2.553717549325025686e+02,3.121459074733095918e+02,2.742479240806642338e+02
1.254560327198363865e+02,2.554907975460122600e+02,3.127937649880095705e+02,2.744040767386090920e+02
1.254218106995884767e+02,2.554475308641975175e+02,3.135017667844522862e+02,2.754558303886925614e+02
1.257629399585921277e+02,2.557515527950310457e+02,3.144876543209876445e+02,2.772345679012345272e+02
1.263292558613659509e+02,2.560509683995922501e+02,3.147381916329284763e+02,2.790215924426450442e+02
1.274288816503800206e+02,2.564495114006514882e+02,3.150052910052909851e+02,2.810000000000000000e+02
1.276006191950464341e+02,2.559277605779153362e+02,3.151098039215686413e+02,2.825424836601306993e+02
1.280793650793650897e+02,2.558052910052909681e+02,3.149843304843304850e+02,2.837649572649572747e+02
1.284867075664621723e+02,2.559202453987730053e+02,3.147438136826783079e+02,2.863668122270742629e+02
1.300485232067510424e+02,2.566054852320675082e+02,3.140353107344632804e+02,2.891751412429378547e+02
1.310258799171842554e+02,2.565310559006211406e+02,3.138067846607669367e+02,2.915958702064896215e+02
1.318753894080996929e+02,2.564963655244029042e+02,3.140275362318840280e+02,2.937768115942028544e+02
1.332473794549266302e+02,2.566079664570230534e+02,3.144620886981401782e+02,2.963819742489270652e+02
1.337568389057750835e+02,2.565967578520769621e+02,3.149390070921985512e+02,2.986354609929077810e+02
1.345841269841269821e+02,2.565820105820105823e+02,3.153140495867768323e+02,3.002506887052340971e+02
1.359883227176220544e+02,2.566284501061571177e+02,3.155863945578230982e+02,3.018843537414965681e+02
1.369427402862985446e+02,2.565838445807770540e+02,3.156735822959889219e+02,3.026127247579529467e+02
1.382106339468302565e+02,2.565807770961145025e+02,3.164300144300144098e+02,3.050216450216450426e+02
1.387417417417417482e+02,2.565465465465465513e+02,3.164935897435897232e+02,3.069326923076923208e+02
1.393282674772036387e+02,2.566291793313070002e+02,3.150833333333333144e+02,3.065873983739837172e+02
1.397794871794871767e+02,2.565897435897435344e+02,nan,nan
1.404272445820433575e+02,2.565820433436532539e+02,nan,nan
1.410931372549019613e+02,2.563901960784313587e+02,nan,nan
1.418029350104821731e+02,2.563343815513626964e+02,nan,nan
1.424915074309978706e+02,2.562452229299362898e+02,nan,nan
1.434608150470219528e+02,2.560491118077324586e+02,nan,nan
1.436362683438154875e+02,2.560754716981132333e+02,nan,nan
1.442398753894080983e+02,2.560020768431983242e+02,nan,nan
1.446656504065040565e+02,2.558760162601626007e+02,nan,nan
1.458670820353063107e+02,2.556874350986500133e+02,nan,nan
1.464392523364485896e+02,2.556490134994807875e+02,nan,nan
1.467361530715004960e+02,2.555871097683786388e+02,nan,nan
1.478197916666666458e+02,2.553510416666666458e+02,nan,nan
1.477757009345794472e+02,2.553624091381100527e+02,nan,nan
1.488278867102396248e+02,2.550816993464052302e+02,nan,nan
1.492562432138979318e+02,2.549011943539630636e+02,nan,nan
1.495020576131687164e+02,2.546059670781892805e+02,nan,nan
1.500301142263759004e+02,2.537975077881619939e+02,nan,nan
1.499969696969696997e+02,2.533242424242424136e+02,nan,nan
1.504970588235294144e+02,2.522539215686274474e+02,nan,nan
1.512309941520467760e+02,2.512573099415204751e+02,nan,nan
1.520936555891238697e+02,2.501772406847935315e+02,nan,nan
1.523664658634538114e+02,2.496877510040160359e+02,nan,nan
1.527351738241308681e+02,2.490040899795500877e+02,nan,nan
1.541433333333333451e+02,2.470800000000000125e+02,nan,nan
1.546878306878306830e+02,2.463216931216931016e+02,nan,nan
1.547851405622489835e+02,2.463353413654618294e+02,nan,nan
1.550707070707070443e+02,2.453202020202020037e+02,nan,nan
1.550437317784256663e+02,2.453022351797861802e+02,nan,nan
1.558433734939759177e+02,2.438755020080321003e+02,nan,nan
1.560729166666666572e+02,2.433812499999999943e+02,nan,nan
1.565848670756646186e+02,2.426574642126789172e+02,2.243031825795644636e+02,3.104991624790619653e+02
1.566597836774827783e+02,2.420776794493608577e+02,2.197906336088153978e+02,3.084545454545454390e+02
1.571278952668680517e+02,2.412567975830815783e+02,2.151414514145141368e+02,3.066654366543665446e+02
1.571999999999999886e+02,2.408898989898989669e+02,2.105689655172413666e+02,3.046287356321839184e+02
1.579259259259259238e+02,2.398076131687242594e+02,2.067975797579757966e+02,3.026226622662265981e+02
1.580452674897119323e+02,2.391460905349794075e+02,2.028794549266247316e+02,3.003459119496855578e+02
1.583095238095237960e+02,2.380590062111801331e+02,1.990216450216450141e+02,2.981634199134198866e+02
1.586051587301587062e+02,2.371091269841269593e+02,1.951237785016286637e+02,2.961248642779587499e+02
1.597805907172995603e+02,2.349704641350210750e+02,1.907386759581881392e+02,2.940301974448315718e+02
1.605820271682340490e+02,2.334514106583071964e+02,1.874592833876221505e+02,2.923289902280130264e+02
1.612010256410256375e+02,2.317641025641025578e+02,1.836896929824561369e+02,2.903135964912280542e+02
1.615000000000000000e+02,2.305051124744375954e+02,1.807086092715231871e+02,2.887196467991169584e+02
1.621820987654321016e+02,2.289897119341563609e+02,1.788107526881720162e+02,2.875333333333333030e+02
1.632622779519331289e+02,2.270135841170323658e+02,1.763531353135313395e+02,2.858404840484047895e+02
1.637325467059980326e+02,2.258259587020648951e+02,1.742961711711711530e+02,2.846407657657657069e+02
1.642368421052631504e+02,2.245838206627680051e+02,1.735472312703583100e+02,2.835884907709011600e+02
1.651676829268292579e+02,2.224380081300812719e+02,1.727686139747995355e+02,2.817216494845361012e+02
1.657822497420020511e+02,2.210598555211558107e+02,1.725085158150851328e+02,2.788844282238442815e+02
1.667911522633744710e+02,2.189002057613168404e+02,1.723995433789954177e+02,2.763652968036529387e+02
1.671931464174454902e+02,2.181651090342679140e+02,1.721806526806526847e+02,2.740955710955710742e+02
1.677912867274569351e+02,2.166869300911854168e+02,1.719542483660130756e+02,2.717559912854030131e+02
1.681646586345381422e+02,2.158473895582329192e+02,1.719795037756202589e+02,2.697475728155339993e+02
1.689882854100106329e+02,2.137944621938231933e+02,1.719391812865497116e+02,2.668561403508771832e+02
1.693694267515923570e+02,2.126518046709129237e+02,1.722476525821596169e+02,2.641713615023473949e+02
1.698910052910052855e+02,2.115978835978835946e+02,1.723558558558558502e+02,2.621092342342342363e+02
1.701727642276422614e+02,2.111260162601626007e+02,1.723558558558558502e+02,2.601835585585585591e+02
1.707487019730010331e+02,2.099034267912772691e+02,1.724824561403508767e+02,2.587543859649122737e+02
1.712082018927444835e+02,2.086971608832807590e+02,1.724721274175198857e+02,2.567201365187713122e+02
1.718243386243386226e+02,2.072857142857142776e+02,1.724058479532163517e+02,2.552701754385964819e+02
1.723419354838709694e+02,2.060505376344085846e+02,1.724560185185185048e+02,2.536608796296296191e+02
1.726410256410256352e+02,2.053569230769230671e+02,1.725309050772626733e+02,2.527163355408388270e+02
1.732053663570691242e+02,2.044117647058823479e+02,1.727049180327868783e+02,2.509868852459016466e+02
1.735754716981132049e+02,2.033480083857442366e+02,1.723400000000000034e+02,2.493611111111110858e+02
1.738380651945320778e+02,2.023312302839116796e+02,1.720397350993377472e+02,2.473863134657836440e+02
1.743211009174311812e+02,2.009877675840978668e+02,1.719075342465753522e+02,2.461906392694063470e+02
1.748616352201257769e+02,1.991802935010481974e+02,1.718095238095237960e+02,2.442913832199546107e+02
1.756645502645502575e+02,1.976793650793650841e+02,1.718071895424836555e+02,2.423485838779956225e+02
1.761877637130801588e+02,1.965147679324894341e+02,1.719088050314465477e+02,2.413972746331236863e+02
1.769810126582278542e+02,1.942763713080168486e+02,1.717309941520467760e+02,2.386233918128654636e+02
1.775077881619937727e+02,1.930280373831775762e+02,1.717685492801771829e+02,2.376744186046511516e+02
1.777985901309164092e+02,1.919848942598187307e+02,1.714693877551020478e+02,2.364603174603174409e+02
1.783354101765316670e+02,1.903084112149532814e+02,1.701058700209643462e+02,2.354423480083857214e+02
1.791789924973204506e+02,1.881768488745980790e+02,1.671014023732470264e+02,2.330485436893203826e+02
1.799018987341772231e+02,1.863502109704641327e+02,1.639584699453551764e+02,2.299366120218578828e+02
1.803894179894179786e+02,1.851904761904762040e+02,1.612173058013765967e+02,2.275594886922320370e+02
