# x1,y1,x2,y2
7.006758304696448647e+01,3.535624284077891843e+01,5.928444444444443917e+01,4.774844444444443781e+01
6.958616780045350936e+01,3.509410430839002260e+01,5.940398550724636806e+01,4.826449275362318758e+01
6.907198228128460471e+01,3.473532668881505714e+01,5.964857142857142946e+01,4.745238095238094900e+01
6.797803617571058510e+01,3.419638242894056646e+01,6.082583333333332831e+01,4.995416666666665861e+01
6.660169491525424235e+01,3.363418079096044977e+01,6.046376811594202394e+01,4.997442455242966730e+01
6.597261904761904816e+01,3.472261904761904105e+01,6.145098039215686470e+01,5.043417366946778913e+01
6.386515151515150990e+01,3.368484848484848015e+01,6.150360360360360090e+01,5.028828828828827824e+01
6.321595151336529739e+01,3.398535755432306615e+01,6.115789080815676471e+01,5.084822455434156296e+01
6.256675151157908488e+01,3.428586662379765215e+01,6.081217801270992851e+01,5.140816082039484769e+01
6.191755150979287237e+01,3.458637569327223815e+01,6.046646521726309231e+01,5.196809708644813242e+01
6.126835150800665986e+01,3.488688476274682415e+01,6.012075242181625612e+01,5.252803335250141714e+01
6.061915150622044735e+01,3.518739383222141015e+01,6.000000000000000000e+01,5.300000000000000000e+01
5.996995150443423483e+01,3.548790290169599615e+01,6.000000000000000000e+01,5.300000000000000000e+01
5.932075150264802232e+01,3.578841197117058215e+01,6.000000000000000000e+01,5.300000000000000000e+01
5.867155150086181692e+01,3.608892104064516815e+01,5.958767256447818284e+01,5.364915309070503469e+01
5.802235149907561151e+01,3.638943011011975415e+01,5.917534512895636567e+01,5.429830618141006937e+01
5.737315149728939900e+01,3.668993917959434725e+01,5.876301769343454851e+01,5.494745927211510406e+01
5.672395149550318649e+01,3.699044824906893325e+01,5.835069025791273134e+01,5.559661236282013874e+01
5.607475149371697398e+01,3.729095731854351925e+01,5.793836282239091418e+01,5.624576545352517343e+01
5.542555149193076147e+01,3.759146638801811235e+01,5.752603538686909701e+01,5.689491854423020811e+01
5.477635149014455607e+01,3.789197545749269835e+01,5.711370795134728695e+01,5.754407163493523569e+01
5.412715148835835066e+01,3.819248452696728435e+01,5.670138051582547689e+01,5.819322472564026327e+01
5.347795148657214526e+01,3.849299359644187035e+01,5.628905308030366683e+01,5.884237781634529085e+01
5.282875148478593985e+01,3.879350266591645635e+01,5.587672564478185677e+01,5.949153090705031843e+01
5.217955148299972734e+01,3.909401173539104946e+01,5.546439820926004671e+01,6.014068399775534601e+01
5.153035148121352194e+01,3.939452080486563545e+01,5.505207077373823665e+01,6.078983708846037359e+01
5.088115147942731653e+01,3.969502987434022145e+01,5.463974333821641949e+01,6.143899017916540828e+01
5.023195147764111113e+01,3.999553894381480745e+01,5.425686786237473314e+01,6.204177519196294099e+01
4.958275147585490572e+01,4.029604801328939345e+01,5.389792210377315484e+01,6.260688614146062037e+01
4.893355147406870032e+01,4.059655708276397945e+01,5.355220930832631865e+01,6.316682240751390509e+01
4.828435147228249491e+01,4.089706615223856545e+01,5.320649651287948245e+01,6.372675867356718982e+01
4.763515147049628951e+01,4.119757522171315145e+01,5.286078371743264626e+01,6.428669493962047454e+01
4.698595146871008410e+01,4.149808429118773745e+01,5.251507092198581006e+01,6.484663120567375927e+01
4.615580088743506337e+01,4.113377402207986222e+01,5.257980968499585117e+01,6.513497340425531945e+01
4.532565030616004265e+01,4.076946375297198699e+01,5.264454844800589228e+01,6.542331560283687963e+01
4.449549972488502902e+01,4.040515348386411887e+01,5.270928721101593339e+01,6.571165780141843982e+01
4.366534914361000830e+01,4.004084321475625075e+01,5.277402597402597451e+01,6.600000000000000000e+01
4.290987124463519109e+01,3.990128755364806779e+01,5.182326007326006589e+01,6.637637362637362060e+01
4.267349699570815602e+01,3.963143004291845983e+01,5.157920142684540110e+01,6.628085457300116445e+01
4.243712274678112095e+01,3.936157253218885188e+01,5.133514278043073631e+01,6.618533551962870831e+01
4.220074849785407878e+01,3.909171502145922972e+01,5.109108413401607152e+01,6.608981646625625217e+01
4.196437424892704371e+01,3.882185751072962177e+01,5.084702548760139962e+01,6.599429741288379603e+01
4.172800000000000153e+01,3.855199999999999960e+01,5.060296684118673483e+01,6.589877835951133989e+01
4.105943152454779721e+01,3.701808785529715351e+01,5.044871794871794890e+01,6.624908424908424820e+01
4.110687022900763310e+01,3.729262086513994490e+01,5.023287671232876761e+01,6.603196347031962432e+01
4.071887550200803219e+01,3.678447121820614996e+01,4.951221896383186305e+01,6.609481915933528740e+01
4.056258234519103922e+01,3.605138339920948454e+01,4.806340057636887764e+01,6.634390009606147487e+01
3.969577874818048713e+01,3.473508005822416322e+01,4.621846153846153982e+01,6.694564102564102370e+01
3.990271816881258360e+01,3.560085836909870949e+01,4.560099502487561551e+01,6.746169154228854836e+01
3.981449275362318474e+01,3.529275362318840337e+01,4.604924242424242209e+01,6.780303030303029743e+01
3.983903133903133664e+01,3.489458689458689378e+01,4.543902439024390105e+01,6.825304878048780211e+01
3.977206851119893827e+01,3.488537549407114824e+01,4.518658892128279803e+01,6.916229348882409056e+01
3.983050847457626986e+01,3.393220338983050510e+01,4.480470347648261509e+01,6.961554192229037596e+01
4.009626955475330590e+01,3.482791817087845487e+01,4.449224806201549853e+01,7.038372093023255616e+01
3.966666666666666430e+01,3.340392156862745310e+01,4.321117424242424221e+01,7.146590909090909349e+01
4.055078125000000000e+01,3.323177083333332860e+01,4.165763052208834694e+01,7.374598393574297006e+01
4.248971193415637515e+01,3.344307270233196050e+01,3.899579390115667366e+01,7.740063091482649327e+01
4.385972222222221717e+01,3.233888888888888857e+01,3.879495614035087669e+01,8.001973684210526017e+01
4.487878787878787534e+01,3.227904040404040131e+01,3.760022909507445377e+01,8.443528064146620693e+01
4.536868686868686495e+01,3.204040404040404155e+01,3.788064516129032455e+01,8.628817204301074639e+01
4.585555555555554719e+01,3.223055555555555429e+01,3.735396308360477491e+01,8.951791530944625208e+01
4.657219973009446079e+01,3.280701754385965074e+01,3.719525350593311686e+01,9.224379719525350652e+01
4.621273712737126971e+01,3.249593495934959009e+01,3.731141868512110449e+01,9.419261822376007842e+01
4.558775510204081627e+01,3.291020408163265643e+01,3.803138528138527619e+01,9.489069264069263454e+01
4.583398184176393642e+01,3.415045395590142618e+01,3.862650602409638623e+01,9.537550200803211453e+01
4.614509803921568931e+01,3.374117647058823621e+01,3.883132530120482073e+01,9.663152610441765944e+01
4.640856031128404879e+01,3.493774319066147882e+01,3.884909264565424536e+01,9.810219675262653993e+01
4.705078125000000000e+01,3.479427083333332860e+01,3.846473429951690548e+01,9.958454106280193230e+01
4.918518518518518334e+01,3.385897435897435770e+01,3.803478260869565020e+01,1.009729468599033737e+02
5.247116736990154351e+01,3.302672292545710064e+01,3.821027131782945219e+01,1.017131782945736234e+02
5.464049586776859257e+01,3.406198347107437741e+01,3.781843575418994163e+01,1.029394785847299687e+02
5.675213675213674946e+01,3.422364672364672344e+01,3.766759776536312643e+01,1.039394785847299687e+02
5.891910739191073532e+01,3.450348675034867085e+01,3.796062271062270810e+01,1.047811355311355186e+02
6.124483775811209085e+01,3.528908554572271328e+01,3.834934086629001371e+01,1.053032015065913214e+02
6.547933884297520990e+01,3.512396694214876192e+01,3.880490196078431353e+01,1.058980392156862536e+02
7.014814814814813815e+01,3.510256410256410220e+01,4.055100182149362098e+01,1.053734061930783241e+02
7.326401179941001374e+01,3.635840707964602103e+01,4.266576576576576230e+01,1.050342342342342334e+02
7.681702127659573875e+01,3.765815602836879350e+01,4.422251308900523270e+01,1.045820244328097601e+02
7.979529737206084405e+01,3.889626556016597192e+01,4.577202072538860023e+01,1.045241796200345306e+02
8.388122605363984974e+01,3.861813537675606511e+01,4.639092495636997882e+01,1.051832460732984345e+02
8.663440860215052908e+01,4.004973118279569633e+01,4.824202127659574302e+01,1.050416666666666572e+02
8.946251441753170752e+01,4.101614763552479559e+01,4.954827875734676468e+01,1.053333333333333144e+02
9.348977135980744890e+01,4.086762936221419551e+01,4.985688888888888215e+01,1.056248888888888757e+02
9.652445961319681089e+01,4.234015927189988560e+01,5.039044943820224631e+01,1.062078651685393282e+02
9.846256410256410163e+01,4.318358974358974223e+01,4.959844054580896255e+01,1.068323586744639329e+02
1.010664523043944172e+02,4.317792068595926480e+01,4.963396624472573393e+01,1.072552742616033612e+02
1.030535905680600166e+02,4.372132904608788806e+01,4.921779141104294553e+01,1.074529652351738207e+02
1.042207053469851985e+02,4.383617747440273149e+01,4.828387096774193310e+01,1.065956989247311810e+02
1.044850498338870466e+02,4.462015503875969102e+01,4.802777777777777857e+01,1.056553497942386741e+02
1.055278688524590223e+02,4.436284153005464503e+01,4.762001943634596302e+01,1.046384839650145722e+02
1.063385744234800825e+02,4.427672955974842495e+01,4.679292929292929415e+01,1.031070707070706902e+02
1.072825836216839548e+02,4.427335640138408479e+01,4.605691056910568904e+01,1.015975609756097526e+02
1.079615384615384670e+02,4.411188811188811343e+01,4.559901960784313246e+01,1.006058823529411796e+02
1.088208616780045332e+02,4.371655328798185991e+01,4.506165099268547181e+01,9.878474399164053921e+01
1.129040590405904112e+02,4.205781057810578005e+01,4.466153846153846274e+01,9.685948717948717501e+01
1.145793650793650613e+02,4.235941043083899871e+01,4.467071935157041196e+01,9.471732522796352782e+01
1.171793981481481381e+02,4.201504629629629051e+01,4.461947791164658383e+01,9.272088353413654715e+01
1.192170263788968612e+02,4.130335731414867695e+01,4.452910052910052485e+01,8.919047619047618980e+01
1.212116788321167888e+02,4.074209245742091667e+01,4.457997936016511176e+01,8.708255933952527528e+01
1.224713024282560525e+02,4.058719646799116276e+01,4.456112852664576707e+01,8.495297805642633193e+01
1.244211793020457151e+02,4.017689530685920829e+01,4.475801749271136742e+01,8.333527696793002804e+01
1.253481228668942009e+02,4.056200227531285663e+01,4.469199594731509251e+01,8.077406281661599508e+01
1.270497175141242820e+02,4.080112994350282207e+01,4.489672801635991561e+01,7.783742331288343053e+01
1.281355932203389898e+02,4.092768361581920544e+01,4.523142250530785446e+01,7.486836518046708022e+01
1.296481481481481524e+02,4.104629629629629051e+01,4.524305555555555713e+01,7.304662698412697353e+01
1.306761229314420802e+02,4.110165484633569832e+01,4.540186915887850461e+01,6.972585669781931017e+01
1.317742316784869843e+02,4.117139479905436872e+01,4.548832271762207569e+01,6.716985138004245925e+01
1.329801980198019749e+02,4.093949394939493658e+01,4.566152263374485187e+01,6.415637860082303234e+01
1.338338430173292579e+02,4.129765545361875212e+01,4.576104417670682523e+01,6.152008032128513548e+01
1.363119658119657913e+02,4.082051282051281760e+01,4.586008230452674894e+01,5.903292181069958389e+01
1.378011299435028150e+02,4.086440677966101731e+01,4.630860215053763085e+01,5.596989247311827143e+01
1.390779914529914265e+02,4.087072649572649397e+01,4.649360865290068290e+01,5.391445427728613282e+01
1.409198167239404142e+02,4.084994272623138301e+01,4.669584736251403001e+01,5.021099887766554559e+01
1.425816554809843240e+02,4.095413870246084542e+01,4.664529914529914123e+01,4.802350427350427253e+01
1.438356009070294590e+02,4.113605442176870497e+01,4.673162939297124296e+01,4.626517571884983937e+01
1.456278538812785257e+02,4.077397260273972535e+01,4.685997910135840527e+01,4.587983281086729193e+01
1.460140692640692350e+02,4.086796536796536117e+01,4.699896480331262438e+01,4.615942028985507051e+01
1.480652431791221773e+02,3.996559905100829724e+01,4.702207505518763497e+01,4.650883002207505257e+01
1.491170568561873040e+02,3.976477146042363131e+01,4.693121693121693028e+01,4.611428571428571388e+01
1.502473867595818717e+02,3.966085946573750931e+01,4.759694989106753837e+01,4.471023965141611711e+01
1.510580204778156883e+02,3.990329920364050054e+01,4.956593977154724939e+01,4.364901349948078746e+01
1.527005847953216175e+02,3.929707602339180994e+01,5.107067510548522904e+01,4.278164556962025245e+01
1.547001153402537454e+02,3.868396770472894985e+01,5.286900958466453915e+01,4.123429179978700176e+01
1.561683967704728957e+02,3.835409457900806984e+01,5.389864158829675489e+01,4.063740856844304972e+01
1.581465201465201460e+02,3.810134310134309743e+01,5.523706004140786519e+01,4.000000000000000000e+01
1.606666666666666572e+02,3.727818627450979960e+01,5.619898989898989328e+01,3.971313131313130640e+01
1.625805658056580398e+02,3.663591635916358769e+01,5.766871794871794776e+01,3.921333333333333115e+01
1.642218045112782079e+02,3.605889724310776501e+01,5.976301218161682272e+01,3.838205980066445022e+01
1.656070559610705288e+02,3.590754257907542524e+01,6.287048832271761967e+01,3.887367303609341462e+01
1.670755395683453344e+02,3.507793764988009144e+01,6.630168776371307615e+01,3.894725738396623882e+01
1.686117084826762209e+02,3.466427718040620931e+01,7.000515995872032704e+01,3.848710010319916819e+01
1.706935672514619853e+02,3.418713450292397482e+01,7.453421633554083314e+01,3.773730684326710616e+01
1.724389086595492131e+02,3.396915776986951130e+01,7.727627627627627760e+01,3.752252252252252163e+01
1.735102040816326507e+02,3.421088435374149839e+01,8.082972136222910819e+01,3.678328173374612931e+01
1.758297101449275317e+02,3.327173913043478137e+01,8.394769230769230717e+01,3.587179487179486870e+01
1.773380447585394393e+02,3.308951707891636573e+01,8.676899696048631938e+01,3.548936170212765973e+01
1.789658119658119517e+02,3.290476190476190510e+01,9.030283911671924102e+01,3.494216614090431250e+01
1.812716049382715937e+02,3.183456790123456415e+01,9.302539682539682531e+01,3.503068783068783176e+01
1.831923583662714066e+02,3.139657444005269937e+01,9.563152289669861261e+01,3.462406815761448087e+01
1.840371660859465521e+02,3.178281068524970721e+01,9.899583333333332291e+01,3.444166666666666288e+01
1.858645833333333428e+02,3.116435185185184764e+01,1.020234291799786916e+02,3.448988285410010235e+01
1.876238993710691716e+02,3.089433962264151035e+01,1.052579365079365061e+02,3.469841269841269593e+01
1.887185990338164174e+02,3.085628019323671012e+01,1.098344086021505319e+02,3.449032258064516299e+01
1.894696449026345988e+02,3.113058419243986208e+01,1.123731656184486241e+02,3.445178197064988979e+01
1.904571759259259238e+02,3.120949074074073692e+01,1.153072747014114867e+02,3.419869706840390933e+01
1.914592326139088527e+02,3.084652278177457774e+01,1.196599099099098993e+02,3.383220720720720465e+01
1.927852684144818909e+02,3.074906367041198507e+01,1.216910052910052826e+02,3.384867724867724803e+01
1.942722029988465806e+02,3.029296424452133607e+01,1.236906906906906869e+02,3.363763763763763137e+01
1.956666666666666572e+02,3.031010452961672641e+01,1.270010752688171891e+02,3.316129032258064768e+01
1.976599099099098851e+02,3.015427927927927598e+01,1.297560462670872710e+02,3.264353312302839072e+01
1.981089324618736214e+02,3.102832244008714468e+01,1.310329218106995768e+02,3.247839506172839208e+01
1.998322649572649539e+02,3.081517094017093683e+01,1.339341963322545723e+02,3.176914778856526311e+01
2.026089965397924004e+02,3.005074971164936315e+01,1.358449883449883373e+02,3.160606060606060197e+01
2.042042648709315245e+02,3.010213243546576578e+01,1.374257425742574128e+02,3.151705170517051613e+01
2.052299229922992083e+02,3.055665566556655577e+01,1.379728813559322020e+02,3.136158192090395147e+01
2.077005847953216175e+02,3.043742690058479283e+01,1.382939958592132541e+02,3.133954451345755388e+01
2.118517156862745026e+02,3.074142156862744812e+01,1.393452380952380736e+02,3.137770562770562321e+01
2.151717171717171482e+02,3.096085858585858475e+01,1.397502714440825002e+02,3.133224755700325659e+01
2.189886792452830093e+02,3.062138364779874067e+01,1.394284221525600742e+02,3.167607105538139933e+01
2.238171589310829575e+02,3.065541490857946272e+01,1.387403946002076793e+02,3.219833852544132924e+01
2.287004048582996063e+02,3.113765182186234881e+01,1.386494949494949367e+02,3.213030303030303259e+01
2.336061884669479412e+02,3.126019690576652366e+01,1.379556243550051420e+02,3.244375644994839547e+01
2.386899862825788716e+02,3.218655692729766571e+01,1.369096385542168548e+02,3.314658634538152171e+01
2.433043478260869676e+02,3.316600790513834340e+01,1.358016614745586423e+02,3.541848390446521222e+01
2.472811704834605564e+02,3.347455470737912719e+01,1.350838041431261729e+02,3.771563088512240824e+01
2.519199475065616696e+02,3.359448818897637778e+01,1.349380281690140748e+02,3.885633802816901294e+01
2.568766404199474778e+02,3.426377952755905199e+01,1.352354570637119195e+02,3.889750692520775743e+01
2.608246913580246655e+02,3.479629629629629761e+01,1.348949652777777715e+02,4.039843750000000000e+01
2.650185873605947791e+02,3.494671623296158458e+01,1.344630584192439926e+02,3.989948453608247547e+01
2.700638020833333144e+02,3.556119791666666430e+01,1.339502762430939242e+02,3.971178637200736716e+01
2.741382716049382680e+02,3.618888888888888999e+01,1.336354723707664789e+02,4.035739750445632978e+01
2.776432964329642914e+02,3.653259532595325254e+01,1.329072543617998008e+02,4.000918273645545753e+01
2.809356060606060623e+02,3.691161616161615910e+01,1.316401179941003079e+02,3.877581120943953152e+01
2.841386861313868621e+02,3.729075425790753684e+01,1.307349643221202768e+02,3.824872579001019091e+01
2.881678743961352325e+02,3.729589371980676304e+01,1.293766666666666652e+02,3.721222222222222342e+01
2.908194945848375710e+02,3.764019253910949914e+01,1.276619883040935548e+02,3.641169590643274745e+01
2.932414605418138649e+02,3.789163722025912762e+01,1.254647550776582960e+02,3.605854241338111876e+01
2.956749116607774113e+02,3.828739693757361096e+01,1.237895981087470432e+02,3.612765957446808329e+01
2.977471264367815706e+02,3.849080459770114260e+01,1.213986013986014001e+02,3.646736596736596425e+01
3.005118203309692717e+02,3.842789598108746674e+01,1.188873873873873777e+02,3.646846846846846546e+01
3.023036773428232209e+02,3.863701067615658502e+01,1.159004474272930452e+02,3.646308724832214665e+01
3.043444034440344126e+02,3.860516605166051818e+01,1.126754098360655689e+02,3.630710382513660761e+01
3.067811320754717030e+02,3.896603773584905639e+01,1.098631921824104296e+02,3.645602605863192025e+01
3.086795865633074527e+02,3.929198966408268490e+01,1.070113871635610678e+02,3.681159420289854722e+01
3.094341637010676322e+02,3.961803084223012661e+01,1.034100294985250770e+02,3.691838741396263401e+01
3.096925795053003299e+02,4.010011778563014673e+01,1.004050991501416377e+02,3.711142587346552801e+01
3.108881036513545268e+02,4.015429917550059002e+01,9.727113702623906022e+01,3.712633624878522198e+01
3.122089201877934102e+02,3.990023474178403262e+01,9.280360934182590427e+01,3.694373673036093209e+01
3.139032258064515872e+02,3.980167264038231423e+01,9.017810945273630807e+01,3.710049751243781202e+01
3.144231678486997339e+02,4.002127659574468055e+01,8.651296829971181523e+01,3.715850144092218699e+01
3.157761732851985812e+02,4.000962695547532633e+01,8.342749529190206204e+01,3.742843691148775775e+01
3.162143698468786397e+02,4.014369846878680903e+01,8.016811594202899016e+01,3.749758454106279970e+01
3.177356770833333144e+02,4.013541666666666430e+01,7.539661016949152383e+01,3.743502824858756384e+01
3.191288416075649934e+02,4.015248226950354393e+01,7.246179401993354929e+01,3.747619047619047450e+01
3.211714628297361855e+02,4.014628297362109777e+01,7.111717171717171482e+01,3.801616161616161094e+01
3.228080459770114885e+02,3.994022988505746952e+01,6.874351585014409238e+01,3.810374639769452187e+01
3.240682593856655558e+02,3.983162684869169112e+01,6.656114398422090517e+01,3.814497041420118251e+01
3.263358395989974952e+02,3.908771929824560942e+01,6.337945492662473157e+01,3.815199161425576335e+01
3.281799516908212127e+02,3.882608695652174191e+01,6.237627811860939886e+01,3.876175869120653772e+01
3.305167286245352898e+02,3.840024783147459431e+01,6.007726269315672596e+01,3.852538631346578057e+01
3.319863184079601979e+02,3.840671641791044522e+01,5.871608832807571332e+01,3.865089379600420472e+01
3.332527881040892339e+02,3.824411400247831239e+01,5.712093495934958298e+01,3.868597560975609895e+01
3.355572139303482686e+02,3.765796019900496816e+01,5.529687500000000000e+01,3.820937500000000142e+01
3.369819494584837685e+02,3.838146811070998865e+01,5.464837398373983035e+01,3.822052845528455123e+01
3.383531598513011431e+02,3.844114002478314518e+01,5.293291404612158857e+01,3.758805031446540568e+01
3.398146766169153921e+02,3.844029850746268551e+01,5.214502164502164305e+01,3.734632034632034703e+01
3.399217171717171482e+02,3.841666666666666430e+01,5.181808622502628481e+01,3.707781282860147343e+01
3.400862745098038999e+02,3.863267973856208926e+01,4.951045104510451011e+01,3.608580858085808529e+01
3.403125000000000000e+02,3.860416666666666430e+01,4.878040540540540349e+01,3.573873873873873919e+01
3.402325268817203892e+02,3.863844086021504864e+01,4.799119911991198961e+01,3.540264026402640241e+01
3.401619047619047365e+02,3.864625850340135571e+01,4.631695906432748444e+01,3.442105263157894512e+01
3.395585937500000000e+02,3.908333333333332860e+01,4.544405594405594684e+01,3.378554778554778437e+01
3.402941970310391184e+02,3.894601889338731127e+01,4.322779922779923112e+01,3.271943371943371659e+01
3.404005167958655989e+02,3.917312661498707627e+01,4.255474452554744857e+01,3.258880778588807203e+01
3.403535353535353352e+02,3.934469696969696884e+01,4.229411764705882604e+01,3.228553921568627061e+01
3.402635379061371736e+02,3.986401925391094636e+01,4.162516212710765018e+01,3.224513618677043070e+01
3.410205128205128062e+02,3.949230769230769056e+01,4.148216482164821173e+01,3.204305043050430157e+01
3.405855181023720206e+02,3.973158551810237071e+01,3.998290598290597586e+01,3.089865689865689546e+01
3.408901960784313587e+02,3.990980392156862422e+01,3.937638376383763728e+01,3.082041820418203670e+01
3.405626666666666438e+02,4.017733333333332979e+01,3.787360594795539015e+01,3.000867410161090376e+01
3.399897828863345808e+02,4.045338441890165626e+01,3.689808153477218156e+01,2.912829736211030962e+01
3.402473544973544790e+02,4.065740740740740478e+01,3.679318734793186962e+01,2.927007299270072949e+01
3.398177083333333144e+02,4.086979166666666430e+01,3.650059311981019761e+01,2.955753262158955863e+01
3.390581818181818221e+02,4.138787878787878327e+01,3.654468599033815934e+01,2.989975845410627642e+01
3.392206572769952686e+02,4.165962441314553644e+01,3.699375780274656478e+01,3.052933832709113560e+01
3.381734317343173188e+02,4.239975399753996754e+01,3.835880398671096003e+01,3.196899224806201190e+01
3.379033816425120449e+02,4.262801932367149504e+01,3.837274774774774500e+01,3.201126126126125371e+01
3.380322997416020598e+02,4.293023255813953654e+01,3.815183867141162466e+01,3.220521945432977162e+01
3.371522781774580153e+02,4.366187050359712174e+01,3.957401129943502127e+01,3.355593220338982974e+01
3.365712603062426069e+02,4.379623085983509867e+01,3.927927927927927954e+01,3.325675675675675791e+01
3.367897252090800180e+02,4.364157706093190114e+01,4.033760683760683463e+01,3.543910256410256210e+01
3.363523809523809405e+02,4.413333333333332575e+01,4.046461538461538510e+01,3.588205128205127892e+01
3.365434782608695627e+02,4.414975845410627642e+01,4.097158469945355108e+01,3.661420765027322233e+01
3.363980463980463469e+02,4.422832722832722396e+01,4.128743169398907042e+01,3.771147540983606206e+01
3.363567035670356518e+02,4.429274292742926633e+01,4.163102725366876200e+01,3.915932914046121738e+01
3.364761904761904816e+02,4.440357142857143202e+01,4.216021505376343725e+01,4.000860215053763369e+01
3.366079900124843789e+02,4.426591760299625378e+01,4.312615384615384784e+01,4.175999999999999801e+01
3.360416666666666288e+02,4.487950450450450290e+01,4.311506524317911726e+01,4.053499406880189326e+01
3.356467991169977836e+02,4.567991169977924670e+01,4.353474676089516748e+01,4.053239104829210504e+01
3.357401315789473415e+02,4.573026315789473983e+01,4.392298850574712787e+01,4.113908045977011341e+01
3.354157955865272811e+02,4.616608594657375164e+01,4.403593556381660079e+01,4.010408921933085225e+01
3.350291806958473444e+02,4.671492704826037823e+01,4.417358490566037688e+01,4.001509433962264239e+01
3.344557823129251801e+02,4.629931972789115946e+01,4.451984126984127244e+01,4.003968253968253777e+01
3.340897009966777205e+02,4.515060908084163316e+01,4.611646586345381849e+01,3.892503346720213386e+01
3.336228956228956122e+02,4.435914702581369085e+01,4.750622406639003970e+01,3.934301521438450777e+01
3.334806451612903402e+02,4.500430107526881329e+01,4.846134347275031473e+01,3.998732572877059255e+01
3.333430656934306739e+02,4.363746958637469220e+01,4.889198606271776981e+01,4.116027874564459665e+01
3.330400471142520473e+02,4.327797408716136118e+01,5.071127633209417240e+01,4.144114002478314518e+01
3.329194139194138984e+02,4.253357753357752813e+01,5.223333333333333428e+01,4.146091954022988091e+01
3.328569553805774035e+02,4.173228346456692606e+01,5.383227848101265778e+01,4.123839662447257126e+01
3.325862516212710602e+02,4.120881971465628624e+01,5.478832838773490721e+01,4.177843719090009245e+01
3.322992700729927265e+02,4.091362530413624654e+01,5.605205205205204777e+01,4.190790790790790510e+01
3.323333333333333144e+02,3.995418098510882032e+01,5.691117764471057683e+01,4.148403193612774231e+01
3.320644361833952871e+02,3.963568773234200648e+01,5.920040899795500877e+01,4.149488752556236904e+01
3.315770202020202078e+02,3.815656565656565391e+01,6.227195467422096442e+01,4.132105760151085860e+01
3.315156054931335348e+02,3.729463171036204727e+01,6.543632958801498489e+01,4.069569288389512707e+01
3.314324324324324493e+02,3.609909909909909942e+01,6.802865329512893311e+01,3.998949379178605312e+01
3.312231182795698601e+02,3.466666666666666430e+01,7.096117424242423510e+01,3.911553030303030454e+01
3.311755829903977428e+02,3.359670781893004232e+01,7.354283054003724374e+01,3.879329608938547835e+01
3.312751515151514923e+02,3.370909090909091077e+01,7.631167608286251891e+01,3.879378531073446368e+01
3.314800469483568008e+02,3.317136150234741621e+01,7.931232091690544905e+01,3.859885386819484410e+01
3.313265306122448806e+02,3.324263038548752291e+01,8.108518518518518192e+01,3.850925925925925242e+01
3.307032967032967008e+02,3.279487179487179560e+01,8.447305389221557448e+01,3.855289421157684160e+01
3.305138387484957434e+02,3.368592057761733116e+01,8.668304431599229076e+01,3.865028901734103783e+01
3.303234200743494284e+02,3.354399008674101168e+01,9.029360465116279499e+01,3.885174418604650981e+01
3.291428571428571672e+02,3.304629629629629051e+01,9.395726495726495386e+01,3.914055080721747260e+01
3.279986824769433156e+02,3.370223978919630525e+01,9.819658119658119233e+01,3.907027540360873274e+01
3.271975806451612812e+02,3.385349462365591222e+01,1.019296296296296163e+02,3.901111111111111285e+01
3.270397435897435798e+02,3.401282051282051100e+01,1.058404154863078332e+02,3.909537299338998650e+01
3.270341207349080719e+02,3.403674540682414573e+01,1.103293885601577813e+02,3.901380670611439427e+01
3.267752234993614024e+02,3.473180076628352708e+01,1.130420168067226854e+02,3.912791783380018273e+01
3.265383647798742004e+02,3.479245283018867951e+01,1.178724637681159351e+02,3.907439613526570099e+01
3.262265625000000000e+02,3.490755208333332860e+01,1.219568965517241423e+02,3.897030651340995888e+01
3.240228898426323099e+02,3.291559370529327566e+01,1.259428838951310752e+02,3.875749063670411942e+01
3.226060606060606233e+02,3.343867243867243388e+01,1.296259469696969688e+02,3.835795454545454675e+01
3.219428571428571217e+02,3.527482993197278205e+01,1.337842003853564279e+02,3.799807321772639312e+01
3.208955026455026314e+02,3.562169312169312008e+01,1.371380281690140919e+02,3.747699530516431565e+01
3.202798982188294872e+02,3.597201017811704560e+01,1.397863247863247977e+02,3.740645773979107247e+01
3.198928571428571672e+02,3.609126984126984183e+01,1.425925925925925810e+02,3.733713200379866493e+01
3.195966277561607853e+02,3.641115434500648007e+01,1.449164265129682860e+02,3.746589817483189222e+01
3.191472556894242985e+02,3.597188755020080464e+01,1.470849673202614269e+02,3.749859943977590859e+01
3.194107883817427478e+02,3.757676348547717993e+01,1.495634218289085595e+02,3.735594886922320512e+01
3.183240371845949426e+02,3.787250996015936266e+01,1.512361904761904725e+02,3.725238095238094616e+01
3.166707818930041185e+02,3.733196159122084623e+01,1.541117166212534073e+02,3.686557674841053256e+01
3.160476190476190368e+02,3.729004329004329321e+01,1.559698630136986424e+02,3.669497716894976946e+01
3.153133640552995303e+02,3.727803379416282326e+01,1.589952651515151274e+02,3.633617424242424221e+01
3.147448559670781947e+02,3.826474622770918899e+01,1.617915437561455008e+02,3.647197640117994411e+01
3.134042838018741008e+02,3.845381526104417702e+01,1.637475633528265178e+02,3.666861598440545578e+01
3.127531914893617113e+02,3.945815602836879066e+01,1.664923371647509498e+02,3.665421455938697193e+01
3.113863945578231096e+02,3.951972789115645668e+01,1.680538243626062354e+02,3.674126534466477523e+01
3.104054421768707357e+02,4.044625850340135287e+01,1.701709401709401845e+02,3.671794871794871540e+01
