# x1,y1,x2,y2
1.872925170068027114e+02,3.115986394557822905e+02,2.327583046964489881e+02,2.665303550973653728e+02
1.900149051490514864e+02,3.111273712737126971e+02,2.336349765258215712e+02,2.657546948356807093e+02
1.929554655870445288e+02,3.108421052631579187e+02,2.345724137931034363e+02,2.653298850574712446e+02
1.947814207650273204e+02,3.106297814207649708e+02,2.352941834451901286e+02,2.648881431767337631e+02
1.971824417009601973e+02,3.104279835390946687e+02,2.365040369088811758e+02,2.641637831603229642e+02
1.995575757575757336e+02,3.101742424242423795e+02,2.371092530657747659e+02,2.637826086956521863e+02
2.015862573099415158e+02,3.100321637426900452e+02,2.379716553287981640e+02,2.630839002267573505e+02
2.038346994535519059e+02,3.096516393442623212e+02,2.389877777777777510e+02,2.625833333333333144e+02
2.051279887482419042e+02,3.093938115330520304e+02,2.396256742179072035e+02,2.619644012944983729e+02
2.069708994708994680e+02,3.093042328042327540e+02,2.399187763713080130e+02,2.616075949367088356e+02
2.090432900432900567e+02,3.090793650793650613e+02,2.407655913978494482e+02,2.612086021505376152e+02
2.106403162055335940e+02,3.089156785243741297e+02,2.423106575963718683e+02,2.599591836734693970e+02
2.122550607287449509e+02,3.086680161943319831e+02,2.427763157894736707e+02,2.598508771929824093e+02
2.139371584699453592e+02,3.084603825136611590e+02,2.437096774193548470e+02,2.591935483870967687e+02
2.157787481804948868e+02,3.080611353711790343e+02,2.440032051282051384e+02,2.590202991452991341e+02
2.171824417009601973e+02,3.078038408779149222e+02,2.446986155484557628e+02,2.584259850905218059e+02
2.190254237288135641e+02,3.075706214689265039e+02,2.457849462365591364e+02,2.574365591397849471e+02
2.202408163265306200e+02,3.075278911564625446e+02,2.467052980132450273e+02,2.568167770419426006e+02
2.212726045883940458e+02,3.072860998650472197e+02,2.475252192982455881e+02,2.561929824561403279e+02
2.228489583333333144e+02,3.068893229166666288e+02,2.483980263157894797e+02,2.555515350877192589e+02
2.241010928961748618e+02,3.063633879781420433e+02,2.487924944812361900e+02,2.554370860927152194e+02
2.257178423236514391e+02,3.058865836791147785e+02,2.496487695749440547e+02,2.545872483221476443e+02
2.270788381742738693e+02,3.056030428769017817e+02,2.502950819672131217e+02,2.541136612021857673e+02
2.286288515406162389e+02,3.050840336134453992e+02,2.507479166666666401e+02,2.536083333333332916e+02
2.293764705882352928e+02,3.050091503267973394e+02,2.517461873638343945e+02,2.529836601307189596e+02
2.313183673469387713e+02,3.042721088435373531e+02,2.520929487179487296e+02,2.526688034188033782e+02
2.323723849372385075e+02,3.035760111576011013e+02,2.532727272727272805e+02,2.515616883116883002e+02
2.335230352303522920e+02,3.034878048780487916e+02,2.537849462365591364e+02,2.513096774193548413e+02
2.351225895316804326e+02,3.029283746556473602e+02,2.544621938232161540e+02,2.505676251331203161e+02
2.359539295392953875e+02,3.027642276422764098e+02,2.551172839506172920e+02,2.501419753086419746e+02
2.372753036437246976e+02,3.021497975708501826e+02,2.559860664523043567e+02,2.494769560557341777e+02
2.392030812324929627e+02,3.013865546218487452e+02,2.572055378061767783e+02,2.484313099041533519e+02
2.399932795698924508e+02,3.011209677419354875e+02,2.574873487348734784e+02,2.481694169416941520e+02
2.415531914893616943e+02,3.007773049645389847e+02,2.581534391534391375e+02,2.475523809523809575e+02
2.427390710382513532e+02,3.003893442622950829e+02,2.588017148981779201e+02,2.469549839228295696e+02
2.444845938375349874e+02,2.998277310924369772e+02,2.596784188034187650e+02,2.462457264957264726e+02
2.450868347338935394e+02,2.994047619047618696e+02,2.606309921962095473e+02,2.454793756967669935e+02
2.460651041666666572e+02,2.990976562500000000e+02,2.612177328843995383e+02,2.448866442199775406e+02
2.475718157181571826e+02,2.985040650406504028e+02,2.612873176206509243e+02,2.448866442199775406e+02
2.488255208333333144e+02,2.984062500000000000e+02,2.620021164021163713e+02,2.439534391534391489e+02
2.503347050754457825e+02,2.979410150891632156e+02,2.629557713052858503e+02,2.429805825242718527e+02
2.511027667984189691e+02,2.974650856389986302e+02,2.637619047619047592e+02,2.422015503875968534e+02
2.519418604651162923e+02,2.971666666666666856e+02,2.647141280353200727e+02,2.416136865342163276e+02
2.527193627450980102e+02,2.969375000000000000e+02,2.664219858156028522e+02,2.405520094562647273e+02
2.543643724696356401e+02,2.964669365721996996e+02,2.668463276836158116e+02,2.401333333333333258e+02
2.548754863813229576e+02,2.961193255512321230e+02,2.673552769070010413e+02,2.395809822361546253e+02
2.559887005649717366e+02,2.958050847457627128e+02,2.685651709401709013e+02,2.381933760683760397e+02
2.568280839895012946e+02,2.955472440944881782e+02,2.700253863134657308e+02,2.369161147902869402e+02
2.578047808764940214e+02,2.952111553784860689e+02,2.713480083857442082e+02,2.360104821802934794e+02
2.581999999999999886e+02,2.952013605442176640e+02,2.730196078431372371e+02,2.350370370370370097e+02
2.590494791666666288e+02,2.949492187500000000e+02,2.746359649122807127e+02,2.341052631578947398e+02
2.601287262872628503e+02,2.946639566395663792e+02,2.764965986394557831e+02,2.329240362811790988e+02
2.607905138339921223e+02,2.946007905138339993e+02,2.780312837108953090e+02,2.319007551240560758e+02
2.615209973753280792e+02,2.945314960629921188e+02,2.795473801560758034e+02,2.309386845039018681e+02
2.620288713910761089e+02,2.944304461942256808e+02,2.822491349480968665e+02,2.295801614763552152e+02
2.630647773279352464e+02,2.942078272604588278e+02,2.844729241877256527e+02,2.289302045728038308e+02
2.640189701897018608e+02,2.941070460704606830e+02,2.862558685446009008e+02,2.281854460093896648e+02
2.650961791831356891e+02,2.939657444005270008e+02,2.883059360730593426e+02,2.274178082191780845e+02
2.665238095238095184e+02,2.938884353741495943e+02,2.903875432525951510e+02,2.264059976931949052e+02
2.671862348178137836e+02,2.937894736842105203e+02,2.922303240740740762e+02,2.255833333333333428e+02
2.682981029810297855e+02,2.936111111111110858e+02,2.942918149466192403e+02,2.248647686832740078e+02
2.695035460992907588e+02,2.933716312056737365e+02,2.960671378091872725e+02,2.242850412249705414e+02
2.702800546448087289e+02,2.935027322404371262e+02,2.977869415807560358e+02,2.239599083619702071e+02
2.716546666666666283e+02,2.934759999999999991e+02,2.990011261261261097e+02,2.234763513513513544e+02
2.727777777777777715e+02,2.931194444444444116e+02,3.006055363321799518e+02,2.229354094579007892e+02
2.746813922356090529e+02,2.927028112449798982e+02,3.020442890442890302e+02,2.224195804195804271e+02
2.753320512820512818e+02,2.925756410256410049e+02,3.033957597173144904e+02,2.221472320376913956e+02
2.775823293172690569e+02,2.925194109772422735e+02,3.050729517396183610e+02,2.217620650953984125e+02
2.787523427041498962e+02,2.925314591700133633e+02,3.060113378684807230e+02,2.214795918367346985e+02
2.811276881720429515e+02,2.918615591397849016e+02,3.072738537794299418e+02,2.211102850061957668e+02
2.832652777777777260e+02,2.911069444444444230e+02,3.083392018779342720e+02,2.209037558685445788e+02
2.851269177126917498e+02,2.907838214783821513e+02,3.088781362007168241e+02,2.208004778972520796e+02
2.870509803921568732e+02,2.905856209150326777e+02,3.091488095238094616e+02,2.207630952380952181e+02
2.882818532818532731e+02,2.902831402831402556e+02,3.098530864197530832e+02,2.205839506172839322e+02
2.906872427983539069e+02,2.893347050754458110e+02,3.105363408521303086e+02,2.204862155388470910e+02
2.921070460704606830e+02,2.888550135501354816e+02,3.111691358024690999e+02,2.204901234567901156e+02
2.947213333333332912e+02,2.881639999999999873e+02,3.120931372549019329e+02,2.202205882352941160e+02
2.966124338624338179e+02,2.878492063492063266e+02,3.126332179930795974e+02,2.202329873125720781e+02
2.983439153439152847e+02,2.873293650793650613e+02,3.127759009009008651e+02,2.200799549549549567e+02
3.004169884169884313e+02,2.863886743886743602e+02,3.135847176079734027e+02,2.198726467331118215e+02
3.022390710382513248e+02,2.856229508196721554e+02,3.143650793650793389e+02,2.196439909297052111e+02
3.039693333333333385e+02,2.849920000000000186e+02,3.149385665529010225e+02,2.195722411831626744e+02
3.058548387096774377e+02,2.845510752688171578e+02,3.157898305084745516e+02,2.194158192090395403e+02
3.079382716049382793e+02,2.837764060356652749e+02,3.167420494699646838e+02,2.190624263839811476e+02
3.100177595628414906e+02,2.826721311475409948e+02,3.169673659673659358e+02,2.190139860139860275e+02
3.117048748353096244e+02,2.815810276679841877e+02,3.174141414141413975e+02,2.187328843995510681e+02
3.133800259403371911e+02,2.805564202334630295e+02,3.181184668989546935e+02,2.184831591173054619e+02
3.153779429987608296e+02,2.797769516728624808e+02,3.190115740740740762e+02,2.181608796296296191e+02
3.168437500000000000e+02,2.790690104166666288e+02,3.192366325369738433e+02,2.180159271899886164e+02
3.185118110236220446e+02,2.778425196850393490e+02,3.195854241338112161e+02,2.177550776583034633e+02
3.203439999999999941e+02,2.766546666666666283e+02,3.214079254079253474e+02,2.172319347319347287e+02
3.219176626826028951e+02,2.756294820717131415e+02,3.223285198555956867e+02,2.168303249097473042e+02
3.235458015267175824e+02,2.748358778625953960e+02,3.229841849148418191e+02,2.164343065693430788e+02
3.253818897637795544e+02,2.736496062992126213e+02,3.238242424242424136e+02,2.159709090909090889e+02
3.266290322580645125e+02,2.726666666666666288e+02,3.244619883040935520e+02,2.155099415204678053e+02
3.282222222222222285e+02,2.712578875171467416e+02,3.250827505827505206e+02,2.150664335664335738e+02
3.292706666666666138e+02,2.703000000000000114e+02,3.254241338112305471e+02,2.147694145758661932e+02
3.306362433862433932e+02,2.694735449735449606e+02,3.263392226148409918e+02,2.143085983510011658e+02
3.315979643765903120e+02,2.686895674300254200e+02,3.267404761904761585e+02,2.141511904761904646e+02
3.324163522012578369e+02,2.678327044025156738e+02,3.272230130486357780e+02,2.136880189798339131e+02
3.335305867665417736e+02,2.664818976279649974e+02,3.277883040935672057e+02,2.130888888888888744e+02
3.344663978494623393e+02,2.649798387096774377e+02,3.281631455399061110e+02,2.125211267605633907e+02
3.355886243386242995e+02,2.636230158730158450e+02,3.289637426900584387e+02,2.118818713450292250e+02
3.362885375494071241e+02,2.625665349143610001e+02,3.292476851851851620e+02,2.116944444444444571e+02
3.373304964539006505e+02,2.610936170212766001e+02,3.299609195402298383e+02,2.112011494252873263e+02
3.378641975308642031e+02,2.595610425240054724e+02,3.310072202166064699e+02,2.104717208182912032e+02
3.380098039215686185e+02,2.583585434173669455e+02,3.319250000000000114e+02,2.095321428571428442e+02
3.381295546558704359e+02,2.572078272604588278e+02,3.326030624263839286e+02,2.086831566548880801e+02
3.384170153417014717e+02,2.561757322175732270e+02,3.327208480565370792e+02,2.080765606595995223e+02
3.387500000000000000e+02,2.551051912568305795e+02,3.335887743413516660e+02,2.070343642611683777e+02
3.392598639455782177e+02,2.537102040816326394e+02,3.344275362318840621e+02,2.059444444444444287e+02
3.394008264462809734e+02,2.526212121212120962e+02,3.350815347721822377e+02,2.051402877697841802e+02
3.392602921646746381e+02,2.514183266932271010e+02,3.355241635687732469e+02,2.042614622057000986e+02
3.387523427041498962e+02,2.499504685408299736e+02,3.358825622775800639e+02,2.033107947805456490e+02
3.385969945355190589e+02,2.482021857923496952e+02,3.362165450121654544e+02,2.023613138686131379e+02
3.384835309617918142e+02,2.467852437417654698e+02,3.366251526251525661e+02,2.013015873015872899e+02
3.381896296296295645e+02,2.450000000000000000e+02,3.371472019464720233e+02,2.000839416058394136e+02
3.377594771241829790e+02,2.437372549019607959e+02,3.373752997601918082e+02,1.995467625899280506e+02
3.373913043478260647e+02,2.427588932806324067e+02,3.377805755395683605e+02,1.986258992805755383e+02
3.370516795865632957e+02,2.418191214470284081e+02,3.382335766423357768e+02,1.973503649635036368e+02
3.365322128851540242e+02,2.404033613445378137e+02,3.383076023391812441e+02,1.968923976608186877e+02
3.362861111111110972e+02,2.391972222222221944e+02,3.387765700483091678e+02,1.953321256038647391e+02
3.357401129943502269e+02,2.383361581920903802e+02,3.389377289377289344e+02,1.943369963369963500e+02
3.354325068870522841e+02,2.373236914600550733e+02,3.388379310344827786e+02,1.941574712643678140e+02
3.347688172043010582e+02,2.362809139784946240e+02,3.392191142191142035e+02,1.930710955710955545e+02
3.337670682730923772e+02,2.349009370816599471e+02,3.394287317620650697e+02,1.920000000000000000e+02
3.320920881971465519e+02,2.335343709468222926e+02,3.397008547008546770e+02,1.909157509157509196e+02
3.313111979166666288e+02,2.331080729166666572e+02,3.398273381294964111e+02,1.899112709832133987e+02
3.299346405228757817e+02,2.310562091503267652e+02,3.394413145539905940e+02,1.879507042253521263e+02
3.288730158730158450e+02,2.293677248677248599e+02,3.393298490127758100e+02,1.853449477351916244e+02
3.275185185185184764e+02,2.281839080459770059e+02,3.396585648148147811e+02,1.830196759259259238e+02
3.259156462585033864e+02,2.267551020408163254e+02,3.399751773049645180e+02,1.800685579196217247e+02
3.247075098814229364e+02,2.251106719367589051e+02,3.401731909845788664e+02,1.771459074733096202e+02
3.231368563685636559e+02,2.227926829268292579e+02,3.397896678966789636e+02,1.747490774907749085e+02
3.214055118110236435e+02,2.208057742782152104e+02,3.399207547169811505e+02,1.725886792452830321e+02
3.196576923076922867e+02,2.191179487179487069e+02,3.401095890410958873e+02,1.708162100456620749e+02
3.174211248285322426e+02,2.159327846364883214e+02,3.403611111111110858e+02,1.678043981481481524e+02
3.163440428380187086e+02,2.138192771084337380e+02,3.406250000000000000e+02,1.654797979797979792e+02
3.147943548387096939e+02,2.112715053763440665e+02,3.405547785547785224e+02,1.632494172494172346e+02
3.134727755644090053e+02,2.095657370517928371e+02,3.405954922894424612e+02,1.607722419928825559e+02
3.116990553306342235e+02,2.065748987854250913e+02,3.405591787439613540e+02,1.581352657004830746e+02
3.105632653061224460e+02,2.042653061224489761e+02,3.406076260762607149e+02,1.560959409594096030e+02
3.097962962962962479e+02,2.027089947089947088e+02,3.410827160493827250e+02,1.543728395061728236e+02
3.086562091503267879e+02,2.004954248366013019e+02,3.410415183867140740e+02,1.526049822064056798e+02
3.071574803149606510e+02,1.981286089238845136e+02,3.409515366430259746e+02,1.508345153664302529e+02
3.059506172839506348e+02,1.958148148148148096e+02,3.409311594202898732e+02,1.487512077294685753e+02
3.050578512396694464e+02,1.938884297520661164e+02,3.408637469586374209e+02,1.455425790754257775e+02
3.042652482269503480e+02,1.918184397163120423e+02,3.410561797752808957e+02,1.445168539325842687e+02
3.036437246963562870e+02,1.899433198380566807e+02,3.411983273596176787e+02,1.422795698924731198e+02
3.026680107526881329e+02,1.881397849462365457e+02,3.412166105499438800e+02,1.408619528619528580e+02
3.019176626826028951e+02,1.867782204515272042e+02,3.412179487179486728e+02,1.394312354312354216e+02
3.011129943502824631e+02,1.845310734463276674e+02,3.412405372405372077e+02,1.371318681318681456e+02
3.005718157181571542e+02,1.825392953929539317e+02,3.412993939393938945e+02,1.350399999999999920e+02
2.999376693766937478e+02,1.809783197831978327e+02,3.413225030084235527e+02,1.340469314079422247e+02
2.992831978319782706e+02,1.791111111111110858e+02,3.413535714285714562e+02,1.326940476190476090e+02
2.984882434301521243e+02,1.773347164591977787e+02,3.414392857142856883e+02,1.321261904761904589e+02
2.978099173553719083e+02,1.753112947658401879e+02,3.415291201982651614e+02,1.301040892193308594e+02
2.977641633728590023e+02,1.739986824769433440e+02,3.415212765957446663e+02,1.291678486997635673e+02
2.973457300275481430e+02,1.717906336088153978e+02,3.414786620530564960e+02,1.281141868512110591e+02
2.969414758269719528e+02,1.703346055979643552e+02,3.415126436781608845e+02,1.272057471264367763e+02
2.965153949129852435e+02,1.686305220883534162e+02,3.415056306306306055e+02,1.259436936936936746e+02
2.961133069828721887e+02,1.666521739130434696e+02,3.416870503597122024e+02,1.241270983213429133e+02
2.959495351925630757e+02,1.650544488711819326e+02,3.416654632972322361e+02,1.234115523465704030e+02
2.959289617486338670e+02,1.630218579234972367e+02,3.416655132641291743e+02,1.228027681660899617e+02
2.959579831932773004e+02,1.613459383753501299e+02,3.415297418630751736e+02,1.218316498316498269e+02
2.959463276836157775e+02,1.597118644067796538e+02,3.415201342281879420e+02,1.215346756152125067e+02
2.957759784075573180e+02,1.576747638326585559e+02,3.414568764568764436e+02,1.201515151515151416e+02
2.956033057851239505e+02,1.558774104683195389e+02,3.414376417233559664e+02,1.196031746031745797e+02
2.956170798898071439e+02,1.542341597796143162e+02,3.413572241183162532e+02,1.186484641638225241e+02
2.957773279352226723e+02,1.524885290148448007e+02,3.413199105145413910e+02,1.184015659955257149e+02
2.959299610894941566e+02,1.508287937743190525e+02,3.411815068493150420e+02,1.170707762557077558e+02
2.958169934640522456e+02,1.496431372549019727e+02,3.409292565947242224e+02,1.162685851318944827e+02
2.958888888888889142e+02,1.480529100529100219e+02,3.407843137254901649e+02,1.157474048442906565e+02
2.958839406207827096e+02,1.464588394062078009e+02,3.406506849315068735e+02,1.152522831050228262e+02
2.960157480314960594e+02,1.450262467191600990e+02,3.406870056497174915e+02,1.150677966101694949e+02
2.959380165289256297e+02,1.438898071625344244e+02,3.406725352112675864e+02,1.144448356807511686e+02
2.962780026990552642e+02,1.424224021592442568e+02,3.405962962962963161e+02,1.125604938271604851e+02
2.963144399460188652e+02,1.413765182186234881e+02,3.406344485749689852e+02,1.118376703841387751e+02
2.963440860215053476e+02,1.400053763440859882e+02,3.405943627450980102e+02,1.115784313725490193e+02
2.962726098191214419e+02,1.396576227390180804e+02,3.405599051008303491e+02,1.116156583629893220e+02
2.965254901960784082e+02,1.382183006535947527e+02,3.401893424036280749e+02,1.107505668934240219e+02
2.966385542168674760e+02,1.368219544846050724e+02,3.402089041095890138e+02,1.103367579908675822e+02
2.968774703557312478e+02,1.356245059288537504e+02,3.402563256325632324e+02,1.100242024202420055e+02
2.970721784776902723e+02,1.340839895013123169e+02,3.401981981981981562e+02,1.097657657657657637e+02
2.969755102040816155e+02,1.329877551020408077e+02,3.400650118203309376e+02,1.086973995271867466e+02
2.969313725490195566e+02,1.319425770308123163e+02,3.399828767123287889e+02,1.084269406392694037e+02
2.971159420289855007e+02,1.307944664031620619e+02,3.397533092659446083e+02,1.069855595667870034e+02
2.974170040485830100e+02,1.299473684210526301e+02,3.397538829151732216e+02,1.073691756272401392e+02
2.976861111111110745e+02,1.284277777777777771e+02,3.395210466439135075e+02,1.065017064846416446e+02
2.976720647773279325e+02,1.272793522267206470e+02,3.395213963963963693e+02,1.063637387387387321e+02
2.976315789473684390e+02,1.258259109311740929e+02,3.394452054794520564e+02,1.049851598173515868e+02
2.975622489959839641e+02,1.250414993306559523e+02,3.393059701492537101e+02,1.035945273631840706e+02
2.976968449931412692e+02,1.234609053497942455e+02,3.392511904761904589e+02,1.032809523809523711e+02
2.979589947089946804e+02,1.224589947089946946e+02,3.389277777777777487e+02,1.025588888888888874e+02
2.979457671957671892e+02,1.212724867724867579e+02,3.388964401294498430e+02,1.021499460625674232e+02
2.980278884462151154e+02,1.198087649402390440e+02,3.386244292237443005e+02,1.014086757990867511e+02
2.980589022757696966e+02,1.184859437751003952e+02,3.385267349260523133e+02,1.006416382252559742e+02
2.980997267759562419e+02,1.175314207650273062e+02,3.384076655052264755e+02,9.927874564459929729e+01
2.985494071146245005e+02,1.161699604743082972e+02,3.383091954022988261e+02,9.910114942528734616e+01
2.986653333333333080e+02,1.149413333333333327e+02,3.381034858387799318e+02,9.827233115468409608e+01
2.988674698795180689e+02,1.133895582329317335e+02,3.379719416386082571e+02,9.753872053872053982e+01
2.990000000000000000e+02,1.119805555555555543e+02,3.377869415807560358e+02,9.618556701030928480e+01
2.991537414965986272e+02,1.104408163265306086e+02,3.377162629757785339e+02,9.545328719723183042e+01
2.993497267759562419e+02,1.089890710382513674e+02,3.377121729237769614e+02,9.457679180887372183e+01
2.995798742138364332e+02,1.083006289308175951e+02,3.374982078853046801e+02,9.363679808841098406e+01
2.998580990629183134e+02,1.061673360107094908e+02,3.374618885096700751e+02,9.303071672354948873e+01
2.999861687413554137e+02,1.048381742738589253e+02,3.372702702702702595e+02,9.216666666666665719e+01
3.000221402214021964e+02,1.036900369003690088e+02,3.371619348054679222e+02,9.182334384858043563e+01
3.004402250351617454e+02,1.019493670886076018e+02,3.370308030803080328e+02,9.109240924092409841e+01
3.007069892473118102e+02,1.008682795698924650e+02,3.370638063806380273e+02,9.065126512651264079e+01
3.008624338624338179e+02,9.986243386243386055e+01,3.370107181136119721e+02,9.002357984994640105e+01
3.009771505376343725e+02,9.821639784946235352e+01,3.366817653890824431e+02,8.770847851335655321e+01
3.009525691699604977e+02,9.745059288537549946e+01,3.365192982456140385e+02,8.740000000000000568e+01
3.010737704918032591e+02,9.588251366120218222e+01,3.363413516609392673e+02,8.631615120274913977e+01
3.015140562248996048e+02,9.459036144578313099e+01,3.363202614379084707e+02,8.597821350762527004e+01
3.018293963254592995e+02,9.319947506561679518e+01,3.361008018327605669e+02,8.485567010309277691e+01
3.020715249662617907e+02,9.189473684210526017e+01,3.360108577633007485e+02,8.386970684039087587e+01
3.021349206349206611e+02,9.065343915343913750e+01,3.358062283737024245e+02,8.256401384083045514e+01
3.022226512226511659e+02,8.947104247104246610e+01,3.356777408637873918e+02,8.234219269102989358e+01
3.026207349081364555e+02,8.805774278215221784e+01,3.355595238095237960e+02,8.159632034632033992e+01
3.029498069498069412e+02,8.679665379665378566e+01,3.354172113289760091e+02,8.083551198257079307e+01
3.031730496453900514e+02,8.524255319148936394e+01,3.351672433679353844e+02,7.906689734717416229e+01
3.033638778220451400e+02,8.444621513944223068e+01,3.349580498866212679e+02,7.812131519274375080e+01
3.034337194337194319e+02,8.359073359073359200e+01,3.349595314164004094e+02,7.760063897763578211e+01
3.036994535519125407e+02,8.198224043715846676e+01,3.348560606060605664e+02,7.698809523809524080e+01
3.039895424836601023e+02,8.075686274509803297e+01,3.347556270096462754e+02,7.635048231511254357e+01
3.044448924731182728e+02,7.956989247311827285e+01,3.346327485380116968e+02,7.519181286549707011e+01
3.047950819672130933e+02,7.836202185792349439e+01,3.344077892325314565e+02,7.416723940435279872e+01
3.052386511024643028e+02,7.710116731517510402e+01,3.343470319634703287e+02,7.319406392694062902e+01
3.055403225806451815e+02,7.605510752688171294e+01,3.342844733984799177e+02,7.241476655808902763e+01
3.060170603674540644e+02,7.448687664041993628e+01,3.340869086908690520e+02,7.076677667766776381e+01
3.067555555555555316e+02,7.311503267973856168e+01,3.341175799086757934e+02,6.958105022831048814e+01
3.071485788113694753e+02,7.232945736434108142e+01,3.341200000000000045e+02,6.927222222222221149e+01
3.077224435590969165e+02,7.118459495351925170e+01,3.340010964912280542e+02,6.822916666666665719e+01
3.083774104683195674e+02,6.975619834710744271e+01,3.338528735632183952e+02,6.684022988505746810e+01
3.087241830065358954e+02,6.876601307189541501e+01,3.337008830022074903e+02,6.642935982339955103e+01
3.091725955204215666e+02,6.769038208168642257e+01,3.335856164383561691e+02,6.510045662100456809e+01
3.098154269972451402e+02,6.664600550964186709e+01,3.335845070422535059e+02,6.408920187793427203e+01
3.102353741496598332e+02,6.578639455782312950e+01,3.335962441314553644e+02,6.267136150234740910e+01
3.107304687500000000e+02,6.483072916666665719e+01,3.335624284077891843e+02,6.200458190148911086e+01
3.112199170124481498e+02,6.377731673582295713e+01,3.335078828828828819e+02,6.124887387387386894e+01
3.114634794156706334e+02,6.271314741035856599e+01,3.333997821350762365e+02,5.953703703703703098e+01
3.116047430830039389e+02,6.200527009222660979e+01,3.333366890380312952e+02,5.874608501118567716e+01
3.122047026279391275e+02,6.105532503457813931e+01,3.332211434735706348e+02,5.792556634304207108e+01
3.129375000000000000e+02,5.995833333333333570e+01,3.334057971014492523e+02,5.684949832775919987e+01
3.131434426229508290e+02,5.911885245901639507e+01,3.334535519125682868e+02,5.580218579234971799e+01
3.135220883534136647e+02,5.827844712182061215e+01,3.334166666666666856e+02,5.420601851851851194e+01
3.139359477124182831e+02,5.723790849673202530e+01,3.333255555555555247e+02,5.302000000000000313e+01
3.145199485199484570e+02,5.621750321750321433e+01,3.330489882854100188e+02,5.188817891373801672e+01
3.151756569847855758e+02,5.518533886583679049e+01,3.329660087719298076e+02,5.040350877192982182e+01
3.155780423280422724e+02,5.451322751322750548e+01,3.331759906759906471e+02,4.877389277389276856e+01
3.160174731182795540e+02,5.345430107526881613e+01,3.332855591748099755e+02,4.729967426710097556e+01
3.165386666666666429e+02,5.252666666666666373e+01,3.335548317046687998e+02,4.648859934853420128e+01
3.168307493540051496e+02,5.165245478036175086e+01,3.336894679695982404e+02,4.520846905537459293e+01
3.172784313725489937e+02,5.099215686274509807e+01,3.338519668737059760e+02,4.433954451345755388e+01
3.177524204702627912e+02,5.028492392807745404e+01,3.341229773462783328e+02,4.244875943905069704e+01
3.185956284153005527e+02,4.909153005464480657e+01,3.348555176336745944e+02,4.015813424345846983e+01
3.186485788113694753e+02,4.889922480620155198e+01,3.352354838709677551e+02,3.940537634408602230e+01
3.193517786561264984e+02,4.771014492753622704e+01,3.358748615725359628e+02,3.796345514950166233e+01
3.196902887139107179e+02,4.678740157480314821e+01,3.362831661092530453e+02,3.662541806020066559e+01
3.204225721784776511e+02,4.587795275590551114e+01,3.369561403508771491e+02,3.496820175438595868e+01
3.209457994579945534e+02,4.495663956639565839e+01,3.374241417497231055e+02,3.318272425249169544e+01
3.209669312169311866e+02,4.465873015873015817e+01,3.379229098805645890e+02,3.178175895765472347e+01
3.214661558109833663e+02,4.395913154533843681e+01,3.382813852813852691e+02,3.097943722943722733e+01
3.217948717948717672e+02,4.323846153846153584e+01,3.388849077090118840e+02,2.971769815418023342e+01
3.219832623516833792e+02,4.312407986750091737e+01,3.385172327863684245e+02,2.957110256163863227e+01
3.221716529084949912e+02,4.300969819654029891e+01,3.381495578637249650e+02,2.942450696909703112e+01
3.223600434653066031e+02,4.289531652557968044e+01,3.377818829410815056e+02,2.927791137655542997e+01
3.225484340221182151e+02,4.278093485461906198e+01,3.374142080184380461e+02,2.913131578401382882e+01
3.227368245789298271e+02,4.266655318365844352e+01,3.370465330957945866e+02,2.898472019147222767e+01
3.229252151357414391e+02,4.255217151269782505e+01,3.360000000000000000e+02,2.900000000000000000e+01
3.231136056925530511e+02,4.243778984173720659e+01,3.360000000000000000e+02,3.000000000000000000e+01
3.233019962493646631e+02,4.232340817077658812e+01,3.360000000000000000e+02,3.000000000000000000e+01
3.234903868061762751e+02,4.220902649981596966e+01,3.360000000000000000e+02,3.100000000000000000e+01
3.236787773629878870e+02,4.209464482885535119e+01,3.360000000000000000e+02,3.100000000000000000e+01
3.238671679197994990e+02,4.198026315789473273e+01,3.356183170720673274e+02,3.080676826572834415e+01
3.240555584766111110e+02,4.186588148693411426e+01,3.352366341441346549e+02,3.061353653145668829e+01
3.242439490334227230e+02,4.175149981597349580e+01,3.348549512162019823e+02,3.042030479718503599e+01
3.244323395902343350e+02,4.163711814501287733e+01,3.344732682882693098e+02,3.022707306291338369e+01
3.246207301470459470e+02,4.152273647405225887e+01,3.340915853603366372e+02,3.003384132864172784e+01
3.248091207038575590e+02,4.140835480309164041e+01,3.337099024324039647e+02,2.984060959437007199e+01
3.249975112606691710e+02,4.129397313213102194e+01,3.333282195044712921e+02,2.964737786009841614e+01
3.250000000000000000e+02,4.000000000000000000e+01,3.329465365765386196e+02,2.945414612582676384e+01
3.251929247474818681e+02,3.991438885248256696e+01,3.325648536486059470e+02,2.926091439155511154e+01
3.253858494949637361e+02,3.982877770496513392e+01,3.321831707206732744e+02,2.906768265728345924e+01
3.255787742424456042e+02,3.974316655744770088e+01,3.318014877927406587e+02,2.887445092301183536e+01
3.257716989899274722e+02,3.965755540993026784e+01,3.314198048648080430e+02,2.868121918874020793e+01
3.259646237374093403e+02,3.957194426241283480e+01,3.310381219368754273e+02,2.848798745446858049e+01
3.250000000000000000e+02,3.900000000000000000e+01,3.306564390089428116e+02,2.829475572019695662e+01
3.252500000000000000e+02,3.892857142857143060e+01,3.302747560810101959e+02,2.810152398592533274e+01
3.240000000000000000e+02,3.800000000000000000e+01,3.298930731530775802e+02,2.790829225165370531e+01
