# x1,y1,x2,y2
nan,nan,3.258020202020201737e+02,5.505151515151515440e+01
nan,nan,3.245485893416927752e+02,5.418390804597700594e+01
nan,nan,3.234378881987577756e+02,5.368737060041407716e+01
nan,nan,3.223727933541017592e+02,5.307165109034267658e+01
nan,nan,3.194874316939890377e+02,5.077923497267759245e+01
nan,nan,3.186105820105819930e+02,5.058730158730158877e+01
nan,nan,3.172178714859437605e+02,5.031626506024096557e+01
nan,nan,3.147222222222222285e+02,4.948888888888888715e+01
nan,nan,3.124690618762474514e+02,4.883233532934131915e+01
nan,nan,3.097720979765707625e+02,4.801384451544195286e+01
nan,nan,3.081425576519915808e+02,4.773375262054506862e+01
nan,nan,3.065665634674922444e+02,4.753663570691433904e+01
nan,nan,3.046182965299684611e+02,4.707886435331230501e+01
nan,nan,3.031751054852320522e+02,4.690822784810126933e+01
nan,nan,3.009549266247379364e+02,4.657756813417190500e+01
nan,nan,2.998477366255143579e+02,4.656687242798354021e+01
nan,nan,2.976773847802786577e+02,4.635155412647373652e+01
nan,nan,2.977688634192932113e+02,4.668958930276981789e+01
nan,nan,2.933905723905724017e+02,4.758473625140291574e+01
nan,nan,2.902041522491349497e+02,4.995963091118800037e+01
nan,nan,2.883469387755101820e+02,5.163378684807256036e+01
nan,nan,2.866535519125682754e+02,5.303169398907103727e+01
nan,nan,2.852613168724279262e+02,5.461419753086419604e+01
nan,nan,2.840541666666666742e+02,5.590312500000000284e+01
nan,nan,2.825078864353312156e+02,5.748580441640378780e+01
nan,nan,2.820328358208955137e+02,5.810547263681591801e+01
nan,nan,2.808611925708699459e+02,5.945845552297164716e+01
nan,nan,2.797527200791295741e+02,6.075469831849653701e+01
nan,nan,2.778609341825901993e+02,6.314331210191082988e+01
nan,nan,2.761107561235356229e+02,6.553674121405751407e+01
nan,nan,2.746230529595015355e+02,6.741017653167185131e+01
nan,nan,2.732313965341488142e+02,6.898776758409785259e+01
nan,nan,2.724798850574712787e+02,7.011781609195402609e+01
nan,nan,2.711920172599783996e+02,7.269471413160732709e+01
nan,nan,2.703530054644808160e+02,7.561092896174862688e+01
nan,nan,2.693476821192052739e+02,7.880022075055187258e+01
nan,nan,2.686910299003322393e+02,8.148172757475083472e+01
nan,nan,2.681518386714116104e+02,8.630486358244364453e+01
nan,nan,2.681856978085351670e+02,8.751211072664359847e+01
nan,nan,2.678976897689768748e+02,9.024202420242023948e+01
nan,nan,2.675339805825242934e+02,9.373139158576051955e+01
nan,nan,2.675975473801560156e+02,9.528093645484949548e+01
nan,nan,2.677183098591549424e+02,9.890727699530515338e+01
nan,nan,2.674915611814345766e+02,1.022172995780590696e+02
nan,nan,2.673713355048860194e+02,1.055146579804560218e+02
nan,nan,2.678915525114155116e+02,1.100319634703196243e+02
nan,nan,2.680744336569579218e+02,1.138090614886731373e+02
nan,nan,2.682315112540192672e+02,1.173729903536977446e+02
nan,nan,2.684846560846560806e+02,1.211322751322751259e+02
nan,nan,2.689068783068782977e+02,1.251777777777777771e+02
nan,nan,2.691888185654008225e+02,1.289535864978902850e+02
nan,nan,2.692229367631296668e+02,1.330128617363344006e+02
nan,nan,2.695802469135802539e+02,1.361257014590347865e+02
nan,nan,2.697929292929292728e+02,1.393202020202020037e+02
nan,nan,2.699583333333333144e+02,1.426626016260162544e+02
nan,nan,2.701019978969505360e+02,1.459915878023133473e+02
nan,nan,2.702701325178389311e+02,1.487064220183486327e+02
nan,nan,2.706925675675675507e+02,1.518941441441441498e+02
nan,nan,2.707285559174809464e+02,1.540618892508143460e+02
4.027878787878788103e+01,3.431131313131313050e+02,2.710488599348533967e+02,1.575841476655808719e+02
4.241152263374485187e+01,3.431893004115225949e+02,2.711601731601731444e+02,1.606904761904761756e+02
4.447826086956521863e+01,3.430434782608695627e+02,2.714076502732240215e+02,1.626928961748633640e+02
nan,nan,2.714393939393939377e+02,1.643365800865800850e+02
nan,nan,2.716127612761275714e+02,1.660792079207920722e+02
5.187709497206704157e+01,3.414394785847299545e+02,2.717280092592592382e+02,1.684606481481481524e+02
5.186440677966101731e+01,3.412504708097928301e+02,2.718265306122448806e+02,1.705975056689342182e+02
5.346285714285714619e+01,3.417504761904761494e+02,2.720590590590590523e+02,1.723333333333333428e+02
5.525490196078430927e+01,3.424647058823529164e+02,2.721855447680690077e+02,1.752847896440129318e+02
5.504960317460317043e+01,3.417023809523809632e+02,2.721745531019979012e+02,1.765646687697160928e+02
5.460912698412697353e+01,3.417460317460316901e+02,2.723162939297124581e+02,1.783493077742278956e+02
5.420380952380951811e+01,3.424057142857142821e+02,2.723537634408601775e+02,1.801473118279569690e+02
5.418128654970760039e+01,3.424210526315789593e+02,2.723570691434468358e+02,1.814984520123838934e+02
5.407676767676767327e+01,3.422585858585858318e+02,2.725930880713489159e+02,1.832775919732441423e+02
5.387272727272727479e+01,3.415959595959595845e+02,2.726911111111110699e+02,1.846911111111110984e+02
5.312085769980506456e+01,3.407992202729044493e+02,2.725751840168243803e+02,1.854227129337539566e+02
nan,nan,2.725144927536231307e+02,1.860300207039337295e+02
nan,nan,2.725247311827956764e+02,1.865247311827957049e+02
nan,nan,2.725187500000000114e+02,1.873895833333333201e+02
nan,nan,2.726010582010582084e+02,1.871555555555555657e+02
nan,nan,2.726906250000000114e+02,1.882979166666666515e+02
nan,nan,2.726985596707818900e+02,1.881255144032921862e+02
nan,nan,2.727194616977225223e+02,1.881200828157349747e+02
nan,nan,2.727967213114754372e+02,1.886404371584699220e+02
nan,nan,2.728616780045351220e+02,1.886757369614512356e+02
nan,nan,2.730297823596792455e+02,1.885612829324169297e+02
nan,nan,2.730377562028047009e+02,1.875447680690398897e+02
nan,nan,2.730507011866234848e+02,1.876612729234088306e+02
nan,nan,2.731841269841269764e+02,1.874835978835978665e+02
nan,nan,2.732728272827282581e+02,1.888294829482948103e+02
nan,nan,2.734882478632478637e+02,1.883418803418803407e+02
nan,nan,2.735884146341463179e+02,1.880711382113821060e+02
nan,nan,2.736260162601626007e+02,1.883709349593495972e+02
nan,nan,2.735860566448801592e+02,1.901067538126361569e+02
nan,nan,2.738403001071811218e+02,1.893279742765273284e+02
nan,nan,2.738936170212766115e+02,1.889331306990881387e+02
nan,nan,2.740284153005464418e+02,1.897311475409836135e+02
nan,nan,2.740284153005464418e+02,1.897311475409836135e+02
nan,nan,2.740783699059560945e+02,1.900909090909090935e+02
nan,nan,2.741672095548316861e+02,1.904657980456026110e+02
nan,nan,2.741386138613861476e+02,1.913234323432343160e+02
nan,nan,2.740821596244131229e+02,1.930328638497652491e+02
nan,nan,2.741199538638984450e+02,1.934244521337946878e+02
nan,nan,2.740344444444444321e+02,1.942822222222222024e+02
nan,nan,2.738967452300785226e+02,1.952536475869809180e+02
nan,nan,2.737029914529914549e+02,1.961794871794871824e+02
nan,nan,2.733741080530071486e+02,1.980163098878695109e+02
nan,nan,2.730799158780231437e+02,2.000483701366981961e+02
nan,nan,2.728639240506329315e+02,2.017710970464135016e+02
nan,nan,2.726269592476489265e+02,2.029655172413793025e+02
nan,nan,2.721311827956989191e+02,2.056924731182795654e+02
nan,nan,2.720294426919032276e+02,2.071366982124079641e+02
nan,nan,2.718327759197324553e+02,2.089565217391304373e+02
nan,nan,2.716433333333333167e+02,2.102622222222222206e+02
nan,nan,2.715819397993311100e+02,2.111850613154960854e+02
nan,nan,2.714101731601731444e+02,2.123181818181818130e+02
nan,nan,2.713249999999999886e+02,2.137302083333333087e+02
nan,nan,2.710677248677248485e+02,2.150952380952381020e+02
nan,nan,2.708171683389074360e+02,2.161304347826086882e+02
nan,nan,2.707418630751964201e+02,2.167182940516273675e+02
nan,nan,2.707459807073955176e+02,2.170900321543408324e+02
nan,nan,2.707394514767931923e+02,2.179282700421940717e+02
nan,nan,2.707878787878787534e+02,2.182037617554858855e+02
nan,nan,2.707728237791931747e+02,2.186093418259023338e+02
nan,nan,2.706910052910052400e+02,2.191714285714285779e+02
nan,nan,2.707439916405433564e+02,2.195903866248693816e+02
nan,nan,2.707039403620873372e+02,2.200617678381256610e+02
nan,nan,2.706801661474558500e+02,2.205825545171339570e+02
nan,nan,2.707245444801714598e+02,2.208327974276527357e+02
nan,nan,2.707195253505933010e+02,2.213473570658036635e+02
nan,nan,2.708273224043715572e+02,2.210437158469945302e+02
nan,nan,2.710822072072072046e+02,2.211103603603603460e+02
nan,nan,2.710397350993377472e+02,2.209161147902869402e+02
nan,nan,2.712489451476793079e+02,2.203945147679324634e+02
nan,nan,2.714751082251082153e+02,2.207153679653679603e+02
nan,nan,2.717053291536050210e+02,2.200501567398119107e+02
nan,nan,2.718766233766233995e+02,2.207012987012986969e+02
nan,nan,2.719871382636655994e+02,2.202572347266880968e+02
nan,nan,2.722688524590163865e+02,2.200524590163934420e+02
nan,nan,2.722703583061889390e+02,2.199674267100977261e+02
nan,nan,2.727403846153846416e+02,2.187350427350427253e+02
nan,nan,2.728076923076923208e+02,2.189059829059828814e+02
nan,nan,2.728633017875919791e+02,2.194048370136698054e+02
nan,nan,2.731814207650273261e+02,2.191748633879781210e+02
nan,nan,2.735638418079095686e+02,2.196881355932203519e+02
nan,nan,2.741738648947950878e+02,2.176710963455149397e+02
nan,nan,2.751272923408845372e+02,2.183106796116504995e+02
nan,nan,2.767203947368420813e+02,2.188037280701754241e+02
nan,nan,2.778995859213250128e+02,2.192556935817805197e+02
nan,nan,2.795100529100528775e+02,2.208931216931216852e+02
nan,nan,2.810128617363344006e+02,2.214683815648445488e+02
nan,nan,2.832653508771929296e+02,2.229375000000000000e+02
nan,nan,2.848093749999999886e+02,2.240145833333332916e+02
nan,nan,2.863366228070175339e+02,2.252335526315789593e+02
nan,nan,2.878803680981595221e+02,2.261523517382412649e+02
nan,nan,2.887349397590361377e+02,2.267801204819277245e+02
nan,nan,2.900690399137000668e+02,2.278576051779935199e+02
nan,nan,2.917430340557275485e+02,2.291042311661506403e+02
nan,nan,2.932541254125412706e+02,2.303388338833883040e+02
nan,nan,2.938801261829652844e+02,2.308916929547844177e+02
nan,nan,2.946842105263157805e+02,2.316130030959752446e+02
nan,nan,2.959705284552845228e+02,2.329166666666666288e+02
nan,nan,2.969169230769230694e+02,2.338707692307692412e+02
nan,nan,2.976777442094662547e+02,2.345891238670694747e+02
nan,nan,2.987127127127126869e+02,2.355965965965965552e+02
nan,nan,2.995809523809523967e+02,2.363608465608465394e+02
nan,nan,3.005236593059937036e+02,2.372418506834910374e+02
nan,nan,3.014227902023429237e+02,2.381831735889243760e+02
nan,nan,3.021006289308176065e+02,2.388228511530398066e+02
nan,nan,3.024864864864865126e+02,2.392192192192192124e+02
nan,nan,3.039694989106753269e+02,2.407581699346405344e+02
nan,nan,3.046228632478632221e+02,2.414038461538461604e+02
nan,nan,3.051214057507987150e+02,2.416996805111820947e+02
nan,nan,3.055513626834381284e+02,2.421194968553459148e+02
nan,nan,3.066011111111110949e+02,2.433700000000000045e+02
4.082510288065843440e+01,3.222921810699588150e+02,3.068671023965141558e+02,2.440370370370370097e+02
4.053333333333333144e+01,3.225434343434343418e+02,3.071688888888888300e+02,2.455377777777777624e+02
4.006748466257668895e+01,3.228179959100204428e+02,3.074287245444801329e+02,2.462572347266880968e+02
nan,nan,3.080338797814207510e+02,2.480622950819672212e+02
3.855020080321285292e+01,3.263975903614457934e+02,3.085260243632336596e+02,2.500897009966777489e+02
nan,nan,3.089143518518518476e+02,2.514675925925925526e+02
nan,nan,3.091525974025973937e+02,2.523982683982683568e+02
3.816363636363636402e+01,3.327434343434343305e+02,3.093041289023161653e+02,2.533746223564954789e+02
nan,nan,3.096031746031745797e+02,2.548984126984126988e+02
nan,nan,3.099471947194719519e+02,2.573795379537953636e+02
nan,nan,3.100235690235689958e+02,2.582996632996632798e+02
nan,nan,3.100299145299144925e+02,2.592799145299144925e+02
nan,nan,3.102550813008130035e+02,2.606483739837398161e+02
nan,nan,3.103803803803803589e+02,2.614204204204204416e+02
nan,nan,3.106373165618448411e+02,2.637379454926624476e+02
nan,nan,3.109253417455310000e+02,2.653690851735015599e+02
nan,nan,3.111027253668762569e+02,2.665618448637316078e+02
nan,nan,3.114691745036572570e+02,2.682601880877742815e+02
nan,nan,3.114942886812045231e+02,2.698359293873312481e+02
nan,nan,3.115385416666666742e+02,2.725520833333333144e+02
nan,nan,3.118063806380637857e+02,2.758767876787678688e+02
nan,nan,3.115089947089946918e+02,2.778444444444444343e+02
nan,nan,3.108379487179486773e+02,2.806492307692307691e+02
nan,nan,3.099408766564729376e+02,2.839938837920489050e+02
nan,nan,3.091427050053247854e+02,2.867018104366346734e+02
nan,nan,3.082099156118143242e+02,2.890938818565400652e+02
nan,nan,3.073017875920083952e+02,2.920252365930599581e+02
nan,nan,3.061620227038183657e+02,2.946119711042311451e+02
nan,nan,3.051377497371187815e+02,2.967034700315457485e+02
nan,nan,3.041959531416400182e+02,2.985452609158679138e+02
nan,nan,3.034124472573839739e+02,2.998681434599155864e+02
nan,nan,3.018866213151927127e+02,3.025306122448979522e+02
nan,nan,3.020804597701148850e+02,3.023354231974921618e+02
nan,nan,3.010256410256410504e+02,3.039465811965811781e+02
nan,nan,3.007965235173824112e+02,3.041543967280163656e+02
nan,nan,3.001927582534611361e+02,3.043982960596378575e+02
nan,nan,2.985853107344632349e+02,3.050056497175140748e+02
nan,nan,2.983928571428571672e+02,3.043019480519480453e+02
nan,nan,2.974819532908704787e+02,3.039861995753715291e+02
nan,nan,2.966255411255410763e+02,3.036244588744588668e+02
nan,nan,2.949641693811074674e+02,3.031682953311617439e+02
nan,nan,2.939099099099099135e+02,3.026148648648648418e+02
nan,nan,2.933432017543859729e+02,3.022807017543859729e+02
nan,nan,2.923412698412698205e+02,3.018911564625850588e+02
nan,nan,2.918229508196721440e+02,3.014021857923497123e+02
nan,nan,2.905217391304348098e+02,3.009241917502786805e+02
nan,nan,2.898870431893687964e+02,3.004562569213732104e+02
nan,nan,2.890097087378640595e+02,2.999848975188780855e+02
nan,nan,2.877327141382868376e+02,2.988493292053663595e+02
nan,nan,2.858415132924335467e+02,2.961728016359917888e+02
nan,nan,2.836856287425149503e+02,2.938403193612774089e+02
nan,nan,2.813088235294117680e+02,2.912313725490195679e+02
nan,nan,2.786518518518518590e+02,2.879100529100528547e+02
nan,nan,2.770668693009118329e+02,2.855015197568388885e+02
nan,nan,2.749462686567164269e+02,2.830676616915422414e+02
nan,nan,2.724353312302839072e+02,2.797465825446897725e+02
nan,nan,2.704376899696048895e+02,2.765704154002025916e+02
nan,nan,2.685065065065064687e+02,2.737477477477477237e+02
nan,nan,2.654282700421940717e+02,2.701518987341772231e+02
nan,nan,2.633912601626016112e+02,2.673384146341463179e+02
nan,nan,2.609012345679012128e+02,2.639958847736625103e+02
nan,nan,2.588073852295408983e+02,2.615279441117764350e+02
nan,nan,2.564189602446483036e+02,2.586258919469928514e+02
nan,nan,2.536503067484662495e+02,2.553466257668711705e+02
nan,nan,2.513271794871794782e+02,2.525651282051281612e+02
nan,nan,2.482143589743589587e+02,2.496215384615384494e+02
nan,nan,2.459101358411703018e+02,2.472058516196447044e+02
nan,nan,2.424182590233545511e+02,2.433874734607218500e+02
nan,nan,2.396780893042574974e+02,2.405451713395638649e+02
nan,nan,2.366272727272727252e+02,2.377888888888888630e+02
4.095884773662551481e+01,3.429691358024691112e+02,2.326320645905420577e+02,2.342445213379469067e+02
4.314747474747474598e+01,3.426121212121212238e+02,2.304468980021030120e+02,2.319842271293375404e+02
4.618292682926828974e+01,3.431443089430894133e+02,2.270167189132706085e+02,2.293761755485893445e+02
nan,nan,2.246614420062695956e+02,2.275402298850574425e+02
nan,nan,2.221880081300812719e+02,2.256250000000000000e+02
5.346307385229540188e+01,3.418562874251496737e+02,2.188888888888888573e+02,2.232833333333333314e+02
5.388631984585741463e+01,3.413834296724469937e+02,2.168249475890985138e+02,2.218710691823899310e+02
5.480185185185184338e+01,3.420055555555555316e+02,2.143106995884773482e+02,2.200895061728394921e+02
5.640650406504065018e+01,3.421321138211382049e+02,2.127864271457085579e+02,2.187884231536926052e+02
5.695069033530571545e+01,3.416686390532544237e+02,2.114771825396825307e+02,2.178045634920634654e+02
5.713609467455621171e+01,3.412445759368836207e+02,2.082833876221498315e+02,2.159142236699239561e+02
5.721052631578947256e+01,3.411013645224171000e+02,2.071995884773662340e+02,2.151430041152263186e+02
5.738585858585858546e+01,3.408585858585858546e+02,2.058958990536277724e+02,2.143932702418506437e+02
nan,nan,2.035216450216450141e+02,2.130259740259740227e+02
nan,nan,2.016383219954648496e+02,2.120589569160997598e+02
nan,nan,1.993783494105037448e+02,2.120836012861736322e+02
nan,nan,1.971898148148148096e+02,2.121516203703703525e+02
nan,nan,1.943791666666666629e+02,2.123249999999999886e+02
nan,nan,1.917456709956709915e+02,2.123225108225107931e+02
nan,nan,1.890405982905982967e+02,2.124519230769230660e+02
nan,nan,1.864637223974763458e+02,2.129369085173501617e+02
nan,nan,1.837848775292864616e+02,2.133844515441959402e+02
nan,nan,1.810435729847494315e+02,2.135751633986928084e+02
nan,nan,1.780282131661442122e+02,2.139665621734586978e+02
nan,nan,1.750501022494887309e+02,2.145664621676891386e+02
nan,nan,1.704530744336569512e+02,2.151089536138079552e+02
nan,nan,1.663333333333333144e+02,2.152549668874172255e+02
nan,nan,1.621778487752928584e+02,2.156230031948881845e+02
nan,nan,1.592779519331243421e+02,2.161306165099268242e+02
nan,nan,1.547740863787375361e+02,2.168062015503875841e+02
nan,nan,1.521504329004328895e+02,2.172391774891774503e+02
nan,nan,1.492276923076923083e+02,2.180071794871794850e+02
nan,nan,1.466707566462167733e+02,2.193159509202453989e+02
nan,nan,1.439766081871345023e+02,2.210058479532163744e+02
nan,nan,1.414058408862034071e+02,2.228418932527693528e+02
nan,nan,1.385323076923076826e+02,2.252061538461538532e+02
nan,nan,1.368020512820512806e+02,2.267230769230769170e+02
nan,nan,1.351706586826347234e+02,2.283802395209580709e+02
nan,nan,1.332026748971193228e+02,2.303816872427983355e+02
nan,nan,1.309320388349514701e+02,2.323279395900754878e+02
nan,nan,1.290368159203979985e+02,2.338099502487561949e+02
nan,nan,1.269256965944272508e+02,2.363766769865840729e+02
nan,nan,1.248358509566968735e+02,2.387583081570996910e+02
nan,nan,1.229156626506024139e+02,2.409708835341365329e+02
nan,nan,1.210900900900900865e+02,2.429959959959959690e+02
nan,nan,1.191938461538461524e+02,2.452225641025640925e+02
nan,nan,1.178662900188323874e+02,2.466704331450094116e+02
nan,nan,1.161706114398422045e+02,2.487899408284023650e+02
nan,nan,1.144814814814814667e+02,2.509299299299298980e+02
nan,nan,1.128686868686868650e+02,2.528959595959595674e+02
nan,nan,1.115693215339233006e+02,2.546125860373647640e+02
nan,nan,1.102380952380952408e+02,2.562916666666666856e+02
nan,nan,1.084451219512195053e+02,2.583455284552845228e+02
nan,nan,1.071826625386996881e+02,2.599989680082559289e+02
nan,nan,1.061871871871871775e+02,2.613723723723723538e+02
nan,nan,1.045114583333333229e+02,2.631729166666666515e+02
nan,nan,1.034268656716417922e+02,2.645004975124377893e+02
nan,nan,1.023832823649337200e+02,2.655372069317023147e+02
nan,nan,1.019262536873156364e+02,2.660875122910520645e+02
nan,nan,1.005182987141444073e+02,2.677309594460929816e+02
nan,nan,9.909552845528455123e+01,2.692947154471544309e+02
nan,nan,9.843559488692231696e+01,2.702654867256637203e+02
nan,nan,9.681873111782476826e+01,2.722759315206445194e+02
nan,nan,9.638338338338337508e+01,2.728538538538538205e+02
nan,nan,9.516516516516516333e+01,2.748148148148147811e+02
nan,nan,9.434930139720557918e+01,2.768113772455089929e+02
nan,nan,9.264627930682976853e+01,2.795402650356778622e+02
nan,nan,9.047379454926624476e+01,2.826823899371069047e+02
nan,nan,8.817610062893081135e+01,2.860262054507337552e+02
nan,nan,8.599797365754811551e+01,2.890871327254305925e+02
nan,nan,8.364699792960662705e+01,2.917608695652173765e+02
nan,nan,8.096875000000000000e+01,2.949114583333333144e+02
nan,nan,7.934538152610440420e+01,2.966576305220883114e+02
nan,nan,7.633638211382113070e+01,2.992804878048780211e+02
nan,nan,7.374924471299094364e+01,3.014853977844913970e+02
nan,nan,7.037611940298506852e+01,3.044995024875621539e+02
nan,nan,6.756224899598392142e+01,3.066696787148594012e+02
nan,nan,6.529663608562691479e+01,3.084791029561671394e+02
nan,nan,6.263701431492841465e+01,3.105255623721881193e+02
nan,nan,5.987009063444109103e+01,3.127210473313191983e+02
nan,nan,5.618042813455657836e+01,3.151875637104994894e+02
nan,nan,5.361860940695295596e+01,3.171237218813905656e+02
3.893869731800766232e+01,3.436973180076628296e+02,5.176608187134502970e+01,3.183625730994152150e+02
4.555789473684210833e+01,3.452491228070174998e+02,4.851340996168581654e+01,3.202155172413793025e+02
5.090378006872851557e+01,3.447972508591064980e+02,4.551117589893100046e+01,3.217764820213799908e+02
5.437634408602150415e+01,3.444516129032257936e+02,4.325391849529780330e+01,3.228463949843260252e+02
5.788639760837070014e+01,3.444514200298953028e+02,4.168378650553876952e+01,3.236777442094662547e+02
5.956984126984126959e+01,3.441285714285714334e+02,4.067274569402228934e+01,3.244113475177304622e+02
6.045597484276729006e+01,3.436635220125785963e+02,4.010830704521556100e+01,3.248254468980020988e+02
6.284313725490196134e+01,3.438415032679737919e+02,3.913251783893985447e+01,3.247665647298674685e+02
6.522442244224421870e+01,3.437392739273927305e+02,3.857500000000000284e+01,3.239385416666666515e+02
6.570932069510267581e+01,3.430695102685623397e+02,3.823333333333333428e+01,3.234760416666666742e+02
6.589705882352940591e+01,3.428643790849673110e+02,3.804128902316213612e+01,3.230412890231621077e+02
6.586764705882353610e+01,3.428562091503267766e+02,3.753703703703703809e+01,3.226913580246913398e+02
6.585990338164251057e+01,3.427455716586151198e+02,3.682712215320910332e+01,3.226438923395444931e+02
6.609178743961352609e+01,3.426103059581320167e+02,3.606021505376343583e+01,3.228516129032258277e+02
6.630666666666665776e+01,3.428216666666666583e+02,3.602962962962962479e+01,3.229216931216931243e+02
6.616666666666667140e+01,3.426601307189541785e+02,3.582083333333333286e+01,3.228645833333333144e+02
6.605825242718447043e+01,3.425614886731391380e+02,3.558278145695364003e+01,3.223642384105960446e+02
6.707794361525704119e+01,3.431492537313432649e+02,3.536074561403508909e+01,3.222357456140350678e+02
6.767504187604689037e+01,3.432814070351759028e+02,3.484228187919462982e+01,3.222192393736017948e+02
6.771617161716172006e+01,3.429603960396039497e+02,3.559954493742889525e+01,3.215210466439135075e+02
6.712227805695141569e+01,3.419514237855946135e+02,3.619031531531530987e+01,3.212218468468468018e+02
6.800354609929077299e+01,3.420301418439715917e+02,3.680967402733963922e+01,3.202649842271293323e+02
6.740000000000000568e+01,3.418854700854700468e+02,3.736886102403343557e+01,3.195297805642633193e+02
6.698731884057970376e+01,3.418079710144927503e+02,3.727953586497889660e+01,3.194018987341772231e+02
6.638271604938270798e+01,3.410899470899470884e+02,3.742688172043010297e+01,3.192053763440860052e+02
6.636936936936936604e+01,3.412432432432432279e+02,3.742688172043010297e+01,3.192053763440860052e+02
6.596969696969696884e+01,3.420334928229664797e+02,3.777704194260485338e+01,3.184304635761589566e+02
6.595042735042734705e+01,3.423965811965811668e+02,3.809385113268608336e+01,3.180625674217907317e+02
6.714184397163120366e+01,3.428226950354609812e+02,3.873375262054506862e+01,3.169549266247379364e+02
6.779474548440065007e+01,3.422758620689655231e+02,3.904808743169398610e+01,3.173901639344262549e+02
6.834003350083752082e+01,3.418458961474036641e+02,3.941562499999999858e+01,3.179822916666666401e+02
6.915181518151814544e+01,3.419405940594059530e+02,3.974760383386581708e+01,3.169904153354632399e+02
7.060141093474426555e+01,3.426119929453262785e+02,3.990637860082304655e+01,3.182921810699588150e+02
7.143137254901961342e+01,3.419313725490196134e+02,4.023461091753774355e+01,3.196864111498258012e+02
7.218373983739837740e+01,3.420959349593495631e+02,4.076621923937359782e+01,3.194116331096196291e+02
7.292556634304206398e+01,3.420258899676375108e+02,4.104416403785489109e+01,3.195741324921135629e+02
7.455108877721943372e+01,3.426834170854271520e+02,4.163728813559322361e+01,3.212836158192089897e+02
7.544719471947193767e+01,3.422062706270626791e+02,4.201122334455667584e+01,3.226632996632996537e+02
7.621371610845294242e+01,3.418118022328548022e+02,4.296118721461186851e+01,3.235079908675799061e+02
7.683739837398373140e+01,3.418065040650405990e+02,4.505100830367733522e+01,3.250889679715302236e+02
7.693790849673202104e+01,3.414395424836600910e+02,4.705802047781570252e+01,3.267519908987485451e+02
7.728104575163398238e+01,3.410212418300653212e+02,4.988538011695906249e+01,3.284315789473683935e+02
7.759170653907496273e+01,3.414146730462519486e+02,5.366545893719806770e+01,3.296751207729468547e+02
7.695602836879432118e+01,3.418695035460992813e+02,5.662922705314009164e+01,3.304782608695651902e+02
7.429383886255924097e+01,3.435987361769352333e+02,5.898160919540229230e+01,3.307103448275861979e+02
7.050634920634919922e+01,3.440809523809523967e+02,6.150450450450450290e+01,3.305450450450450148e+02
6.786371100164203085e+01,3.439146141215106240e+02,6.378079096045197360e+01,3.304531073446327127e+02
6.561540229885056874e+01,3.436359605911329709e+02,6.492577962384774537e+01,3.300909269997026172e+02
6.336709359605910663e+01,3.433573070607553177e+02,6.607076828724352424e+01,3.297287466547725217e+02
6.111878489326764452e+01,3.430786535303776645e+02,6.721575695063930311e+01,3.293665663098423693e+02
5.887047619047618241e+01,3.428000000000000114e+02,6.836074561403508199e+01,3.290043859649122737e+02
5.781088576363187315e+01,3.425735751295336513e+02,6.870288084560274910e+01,3.286559979127883935e+02
5.675129533678756388e+01,3.423471502590673481e+02,6.904501607717041622e+01,3.283076098606645132e+02
5.597945719220329863e+01,3.421697656057241375e+02,6.897988508776553829e+01,3.276144606680371680e+02
5.520761904761904049e+01,3.419923809523809268e+02,6.891475409836066035e+01,3.269213114754098228e+02
5.429473684210526585e+01,3.422666666666666515e+02,6.905462653288739716e+01,3.264960981047937594e+02
5.339594843462246132e+01,3.429447513812154966e+02,6.824922118380062841e+01,3.260218068535825751e+02
5.390598290598290276e+01,3.423692307692307963e+02,6.812321232123211701e+01,3.256589658965896206e+02
5.291337099811675415e+01,3.427062146892655505e+02,6.757979797979797354e+01,3.250737373737373446e+02
5.060365853658536395e+01,3.429288617886178372e+02,6.734623015873015106e+01,3.249712301587301226e+02
nan,nan,6.710060975609755474e+01,3.252987804878048905e+02
nan,nan,6.568756218905471655e+01,3.249631840796019446e+02
nan,nan,6.525771144278606073e+01,3.252875621890547109e+02
nan,nan,6.490678824721378248e+01,3.254478216818642409e+02
nan,nan,6.392739576762058107e+01,3.252606191814341514e+02
nan,nan,6.294800328802737965e+01,3.250734166810040051e+02
nan,nan,6.196861080843417824e+01,3.248862141805739157e+02
nan,nan,6.098921832884096972e+01,3.246990116801437694e+02
nan,nan,6.056632735338934737e+01,3.247876174514314584e+02
nan,nan,6.000000000000000000e+01,3.250000000000000000e+02
nan,nan,5.958145558145557885e+01,3.250848549598549653e+02
nan,nan,5.916291116291115770e+01,3.251697099197099305e+02
nan,nan,5.874436674436673655e+01,3.252545648795648958e+02
nan,nan,5.832582232582231541e+01,3.253394198394198611e+02
nan,nan,5.790727790727790136e+01,3.254242747992748264e+02
nan,nan,5.748873348873348732e+01,3.255091297591297916e+02
nan,nan,5.707018907018907328e+01,3.255939847189847569e+02
nan,nan,5.665164465164465923e+01,3.256788396788397222e+02
nan,nan,5.623310023310023809e+01,3.257636946386946875e+02
nan,nan,5.581455581455581694e+01,3.258485495985496527e+02
nan,nan,5.539601139601139579e+01,3.259334045584046180e+02
nan,nan,5.497746697746697464e+01,3.260182595182595833e+02
nan,nan,5.455892255892255349e+01,3.261031144781145485e+02
nan,nan,5.400000000000000000e+01,3.250000000000000000e+02
nan,nan,5.358971311912488034e+01,3.251547355150296426e+02
nan,nan,5.317942623824976067e+01,3.253094710300592851e+02
