# x1,y1,x2,y2
2.536862170087976551e+02,5.207624633431085215e+01,3.105495818399044197e+02,3.353178016726403712e+02
2.535342857142857156e+02,5.223904761904761074e+01,3.100888888888889028e+02,3.361679012345678643e+02
2.528797653958944238e+02,5.266373411534701177e+01,3.089119496855345801e+02,3.369698113207547294e+02
2.526695568400770355e+02,5.306358381502889898e+01,3.076981818181818085e+02,3.370618181818181824e+02
2.522450980392156623e+02,5.297745098039215605e+01,3.068947368421052602e+02,3.368984962406015029e+02
2.511171717171716864e+02,5.418181818181817988e+01,3.062814009661835257e+02,3.366509661835748375e+02
2.504331210191082846e+02,5.485350318471337516e+01,3.070000000000000000e+02,3.353576388888889142e+02
2.497217125382263134e+02,5.542303771661569556e+01,3.071271477663230485e+02,3.347846506300114129e+02
2.494858585858585798e+02,5.557575757575757791e+01,3.063961840628506934e+02,3.350875420875420900e+02
2.493189300411522424e+02,5.585082304526748231e+01,3.063555555555554974e+02,3.346822222222222081e+02
2.492158548233046531e+02,5.621585482330467443e+01,3.062225950782997757e+02,3.343914988814317439e+02
2.497524654832346869e+02,5.576725838264299284e+01,3.049850574712643265e+02,3.348068965517241509e+02
2.494322580645161338e+02,5.654301075268816845e+01,3.008514492753623131e+02,3.357512077294686037e+02
2.501114398422090517e+02,5.664595660749506578e+01,2.974263285024154015e+02,3.358442028985507477e+02
2.506720430107526738e+02,5.740430107526881187e+01,2.939133574007220204e+02,3.359386281588447787e+02
2.510734824281150281e+02,5.783067092651756980e+01,2.903128205128205082e+02,3.364653846153846075e+02
2.514687500000000000e+02,5.821770833333332718e+01,2.869599999999999795e+02,3.364690909090909372e+02
2.519884393063583730e+02,5.756743737957610563e+01,2.830631970260222943e+02,3.364014869888475801e+02
2.518262295081967181e+02,5.849071038251365451e+01,2.803146067415730158e+02,3.367503121098626480e+02
2.525607966457022826e+02,5.878092243186582522e+01,2.773826714801443813e+02,3.375306859205776391e+02
2.534973711882228997e+02,5.882544689800209881e+01,2.740435323383084096e+02,3.383917910447761415e+02
2.545307150050352050e+02,5.896072507552869979e+01,2.703737373737373559e+02,3.387891414141413975e+02
2.553772775991425306e+02,5.951768488745980790e+01,2.656152882205513492e+02,3.396566416040099625e+02
2.560403726708074714e+02,5.979606625258799113e+01,2.621052009456264500e+02,3.402990543735224378e+02
2.566627101879327029e+02,6.037487636003955771e+01,2.576752767527675019e+02,3.398646986469864260e+02
2.571184971098265919e+02,6.094605009633910697e+01,2.524392156862745082e+02,3.388836601307189085e+02
2.575965909090909349e+02,6.173863636363636687e+01,2.486236559139784958e+02,3.383154121863799446e+02
2.586928294573643257e+02,6.336434108527131315e+01,2.426666666666666572e+02,3.383128205128205082e+02
2.593333333333333144e+02,6.473065902578797193e+01,2.390952380952380736e+02,3.381583333333333030e+02
2.602451282051281964e+02,6.623897435897434605e+01,2.342529182879377458e+02,3.381206225680933812e+02
2.607134146341463179e+02,6.727337398373983035e+01,2.301087866108786670e+02,3.380264993026499383e+02
2.612707722385141551e+02,6.815835777126099515e+01,2.264136546184738847e+02,3.380896921017402974e+02
2.618343373493975719e+02,6.841465863453814222e+01,2.221595441595441400e+02,3.384202279202278874e+02
2.628460038986354448e+02,6.927777777777777146e+01,2.190000000000000000e+02,3.387338820301782789e+02
2.632851746931066828e+02,6.925967894239848022e+01,2.163886639676113361e+02,3.388286099865046594e+02
2.640830972615675023e+02,6.974598677998110929e+01,2.133935574229691667e+02,3.391274509803921546e+02
2.649705340699815679e+02,7.034069981583793663e+01,2.109094650205761354e+02,3.394170096021947529e+02
2.655394990366088450e+02,7.038631984585741463e+01,2.079074829931972488e+02,3.396068027210883997e+02
2.658885714285714243e+02,7.086761904761904418e+01,2.051561181434599064e+02,3.394303797468354560e+02
2.662989786443825437e+02,7.086350974930361701e+01,2.025350140056022212e+02,3.383417366946778770e+02
2.670860215053763227e+02,7.112724014336917833e+01,1.990392953929539317e+02,3.372411924119240894e+02
2.675265957446808329e+02,7.140602836879432402e+01,1.972546125461254576e+02,3.364649446494465224e+02
2.682309941520467760e+02,7.184697855750486895e+01,1.936070038910505957e+02,3.354280155642023260e+02
2.686044568245125106e+02,7.212906220984214656e+01,1.906282527881040778e+02,3.348884758364312120e+02
2.691831501831501328e+02,7.247802197802197099e+01,1.875182291666666572e+02,3.339791666666666288e+02
2.699513704686117990e+02,7.282139699381077946e+01,1.846599462365591364e+02,3.331411290322580498e+02
2.704583333333333144e+02,7.315017361111110006e+01,1.831854545454545473e+02,3.327296969696969313e+02
2.720078662733529882e+02,7.404129793510324475e+01,1.798109090909090924e+02,3.319624242424242198e+02
2.725919540229884888e+02,7.450000000000000000e+01,1.772814814814814781e+02,3.315654320987653705e+02
2.728417132216014807e+02,7.469366852886405184e+01,1.749378733572281988e+02,3.311469534050179391e+02
2.728417132216014807e+02,7.469366852886405184e+01,1.725436081242532680e+02,3.305937873357227659e+02
2.736418732782369148e+02,7.509458218549127650e+01,1.706757369614512356e+02,3.303480725623582543e+02
2.741025641025640880e+02,7.526305792972459585e+01,1.677871345029239478e+02,3.297181286549707124e+02
2.746007640878700613e+02,7.558930276981851648e+01,1.656144721233688983e+02,3.295670225385527488e+02
2.748683957732948784e+02,7.565129682997118721e+01,1.648438538205980137e+02,3.293687707641195743e+02
2.757256554307115834e+02,7.622565543071161187e+01,1.633747203579418397e+02,3.288859060402684804e+02
2.758120370370370438e+02,7.637870370370370665e+01,1.588877068557919472e+02,3.285118203309692717e+02
2.765190615835776953e+02,7.663245356793743213e+01,1.571279342723004504e+02,3.284061032863849618e+02
2.768805220883534162e+02,7.671084337349397231e+01,1.552177615571775959e+02,3.281982968369829337e+02
2.768882175226586355e+02,7.647029204431017035e+01,1.539122807017543835e+02,3.281719298245614027e+02
2.772907196969696884e+02,7.677178030303029743e+01,1.516408364083640663e+02,3.278216482164821173e+02
2.778765432098765018e+02,7.720892687559353362e+01,1.502326388888888857e+02,3.277013888888889142e+02
2.782474323062558028e+02,7.743790849673202104e+01,1.477422062350119631e+02,3.274940047961630398e+02
2.784412050534499485e+02,7.777259475218659190e+01,1.461119047619047535e+02,3.274226190476190368e+02
2.786608695652174106e+02,7.793140096618357404e+01,1.446726403823177804e+02,3.273345280764635277e+02
2.794839650145772794e+02,7.846744412050534834e+01,1.428661887694145776e+02,3.272843488649940014e+02
2.799367327667610539e+02,7.883758262511803139e+01,1.415869565217391255e+02,3.269818840579710013e+02
2.804722222222222285e+02,7.907758620689655515e+01,1.398811995386389810e+02,3.268269896193771729e+02
2.807015065913370790e+02,7.902542372881356414e+01,1.384284037558685441e+02,3.268039906103286398e+02
2.809764492753623131e+02,7.924456521739129755e+01,1.369469434832756463e+02,3.267035755478661940e+02
2.812150537634408352e+02,7.939157706093189404e+01,1.356796959826275781e+02,3.266764386536373195e+02
2.818918918918918735e+02,7.983333333333332860e+01,1.339547461368653387e+02,3.265684326710816663e+02
2.828643744030563312e+02,8.048233046800382340e+01,1.315654761904761756e+02,3.265583333333333371e+02
2.836066066066065900e+02,8.099199199199199484e+01,1.292785388127853707e+02,3.269098173515981216e+02
2.836477045908183641e+02,8.094311377245509220e+01,1.264577777777777641e+02,3.278433333333333053e+02
2.837867867867867631e+02,8.132932932932932601e+01,1.238257309941520248e+02,3.288315789473684276e+02
2.837867867867867631e+02,8.132932932932932601e+01,1.215501730103806182e+02,3.294728950403690533e+02
2.836929577464788963e+02,8.149389671361501541e+01,1.183356890459363910e+02,3.303297997644287420e+02
2.851327683615818955e+02,8.236534839924669882e+01,1.161281138790035641e+02,3.312230130486357780e+02
2.854191780821917632e+02,8.263744292237441869e+01,1.143261904761904759e+02,3.318035714285714448e+02
2.861860036832412106e+02,8.326243093922651894e+01,1.118263090676883706e+02,3.324802043422732822e+02
2.864266666666666765e+02,8.326952380952380395e+01,1.103256704980842926e+02,3.326079182630906530e+02
2.869933142311365373e+02,8.366093600764087057e+01,1.076575520833333286e+02,3.330885416666666288e+02
2.875759259259259011e+02,8.393796296296295623e+01,1.061439688715953338e+02,3.333839169909208522e+02
2.875979572887650875e+02,8.397307335190343736e+01,1.045784313725490193e+02,3.336053921568627061e+02
2.882846648301193682e+02,8.452433425160697311e+01,1.026765799256505574e+02,3.338983890954150979e+02
2.885826086956521976e+02,8.477004830917873335e+01,1.011199494949494806e+02,3.341944444444444002e+02
2.892551210428305239e+02,8.524860335195531036e+01,9.939828431372548323e+01,3.342291666666666288e+02
2.889788797061524406e+02,8.519742883379245768e+01,9.738113207547169736e+01,3.345534591194968357e+02
2.895274822695035368e+02,8.567819148936170848e+01,9.513784461152881988e+01,3.349235588972430833e+02
2.899278538812785087e+02,8.601917808219178596e+01,9.185416666666667140e+01,3.355013888888888687e+02
2.900524861878453180e+02,8.631860036832412675e+01,9.015189873417720889e+01,3.356272855133614144e+02
2.908111111111111313e+02,8.673425925925926094e+01,8.799163179916317290e+01,3.357991631799163201e+02
2.915338827838827456e+02,8.737362637362637940e+01,8.648907103825136744e+01,3.357923497267759103e+02
2.917128623188405641e+02,8.747282608695651618e+01,8.537664041994749198e+01,3.358333333333333144e+02
2.919489981785063719e+02,8.771948998178505974e+01,8.401502732240436444e+01,3.359153005464480657e+02
2.921367753623188150e+02,8.763405797101448513e+01,8.311111111111110006e+01,3.359625322997416106e+02
2.924585687382297579e+02,8.790207156308851211e+01,8.048497854077253066e+01,3.361144492131616062e+02
2.929906629318393811e+02,8.833706816059756761e+01,7.897979797979797922e+01,3.362063492063491594e+02
2.929821092278718879e+02,8.837664783427494797e+01,7.795815295815295087e+01,3.361226551226550896e+02
2.935347018572824709e+02,8.869305962854349445e+01,7.697619047619046739e+01,3.360639880952380736e+02
2.935672514619882918e+02,8.871637426900585410e+01,7.558702064896753825e+01,3.359233038348082232e+02
2.934582159624412725e+02,8.884976525821595317e+01,7.431824417009602257e+01,3.357297668038408460e+02
2.936657329598505726e+02,8.900746965452847803e+01,7.258401084010839099e+01,3.333943089430894133e+02
2.940103871576959023e+02,8.952030217186023719e+01,7.168024691358023404e+01,3.307839506172838924e+02
2.941151012891344294e+02,8.966298342541436739e+01,6.992023809523809064e+01,3.282238095238095070e+02
2.949504761904761381e+02,9.012571428571428100e+01,6.715849056603774159e+01,3.247874213836477679e+02
2.958496538081107587e+02,9.054698318496537013e+01,6.465923172242874273e+01,3.220210656753407079e+02
2.954903660886319585e+02,9.037186897880539505e+01,6.278190830235439535e+01,3.196443618339528712e+02
2.955492424242424363e+02,9.013825757575756370e+01,6.116848484848484446e+01,3.172630303030302912e+02
2.956772030651340515e+02,9.005172413793103203e+01,5.927860696517412720e+01,3.151206467661691590e+02
2.962248062015503933e+02,8.990503875968991565e+01,5.784703196347031451e+01,3.133789954337898962e+02
2.966408787010506103e+02,8.980897803247373190e+01,5.610493827160493652e+01,3.114074074074073906e+02
2.970732177263968765e+02,8.977842003853564279e+01,5.511230585424133466e+01,3.101015531660692659e+02
2.981879844961239883e+02,8.963178294573643257e+01,5.359687123947051646e+01,3.077797833935018161e+02
2.985416666666666288e+02,8.939631782945735949e+01,5.249400479616306825e+01,3.058729016786570583e+02
2.987492625368731751e+02,8.926548672566372034e+01,5.116009557945041308e+01,3.038148148148147811e+02
2.984109848484848158e+02,8.887310606060606233e+01,4.998518518518518761e+01,3.019074074074073906e+02
2.998724637681159493e+02,8.873043478260869676e+01,4.908913308913308526e+01,3.001916971916971875e+02
3.004399224806201687e+02,8.853294573643410104e+01,4.809903381642511988e+01,2.986787439613526658e+02
3.007067812798471778e+02,8.837440305635146842e+01,4.739064327485379380e+01,2.973707602339180767e+02
3.013175487465181277e+02,8.821077065923861937e+01,4.608543922984355845e+01,2.957328519855595914e+02
3.020277008310249585e+02,8.797506925207756012e+01,4.514267676767676818e+01,2.943901515151515014e+02
3.029113060428849735e+02,8.762670565302143189e+01,4.582022471910112671e+01,2.936529338327090954e+02
3.028338028169014251e+02,8.721408450704225856e+01,4.626010101010101039e+01,2.926477272727272521e+02
3.031041666666666288e+02,8.705208333333332860e+01,4.646402877697841660e+01,2.928453237410071779e+02
3.037198480531813516e+02,8.686609686609686776e+01,4.522182680901541829e+01,2.938018979833926210e+02
3.049691714836223468e+02,8.649421965317918648e+01,4.318266666666666254e+01,2.952293333333333294e+02
3.056934097421203660e+02,8.647564469914040330e+01,4.345066666666666322e+01,2.961626666666666097e+02
3.055142332415059627e+02,8.632966023875114558e+01,4.400857843137254122e+01,2.965649509803920978e+02
3.059972144846796596e+02,8.627205199628596688e+01,4.367183462532299387e+01,2.973087855297157489e+02
3.064116523400190886e+02,8.582521489971347251e+01,4.244444444444444287e+01,2.985683269476372743e+02
3.073120155038759549e+02,8.567054263565890437e+01,4.224289405684753973e+01,2.992351421188629956e+02
3.088685015290519686e+02,8.539245667686034835e+01,4.202000000000000313e+01,2.998626666666666551e+02
3.080153256704980436e+02,8.534291187739462714e+01,4.187314439946018751e+01,3.004709851551956490e+02
3.081727019498607092e+02,8.528969359331476596e+01,4.137174721189590798e+01,3.015811648079305769e+02
3.095351137487635924e+02,8.512561819980217592e+01,4.103794037940378558e+01,3.023089430894308975e+02
3.097416904083570444e+02,8.475308641975308888e+01,4.046639784946236063e+01,3.028951612903225623e+02
3.105651769087523348e+02,8.456331471135939637e+01,4.074712643678160617e+01,3.032056194125159436e+02
3.107642276422764098e+02,8.424480578139115039e+01,4.073791348600508400e+01,3.036323155216284704e+02
3.107601078167115816e+02,8.416531895777178818e+01,4.088644688644688330e+01,3.041990231990232019e+02
3.117911877394635667e+02,8.387643678160920047e+01,4.079876543209876161e+01,3.045925925925926094e+02
3.118235294117646959e+02,8.376377217553687160e+01,4.035547355473554632e+01,3.050061500615005912e+02
3.127645429362880805e+02,8.361772853185595977e+01,3.967958656330748823e+01,3.059534883720930338e+02
3.128773841961852895e+02,8.362397820163488404e+01,4.023809523809524080e+01,3.064554334554334218e+02
3.131009830205540538e+02,8.360321715817694610e+01,3.951685393258426870e+01,3.084269662921348072e+02
3.141281337047353759e+02,8.334447539461466192e+01,3.966932270916334602e+01,3.118924302788844898e+02
3.153881019830028549e+02,8.305193578847969604e+01,4.003333333333333144e+01,3.148986666666665997e+02
3.165420289855072724e+02,8.278647342995168401e+01,4.041120218579234802e+01,3.173306010928961314e+02
3.163108614232209561e+02,8.275280898876404478e+01,4.057768924302789060e+01,3.193439575033200413e+02
3.161693840579710013e+02,8.247463768115940752e+01,4.124576271186440835e+01,3.212570621468926220e+02
3.164794520547945353e+02,8.221004566210045539e+01,4.411249999999999716e+01,3.237930555555555543e+02
3.180824074074074019e+02,8.207500000000000284e+01,4.624568393094289576e+01,3.259043824701195149e+02
3.182613333333333117e+02,8.196177777777776896e+01,4.886515151515150990e+01,3.303515151515151160e+02
3.189869646182495444e+02,8.180540037243947893e+01,5.016352201257861054e+01,3.323317610062892982e+02
3.190238095238095184e+02,8.165476190476189799e+01,5.202865761689290736e+01,3.324374057315233131e+02
3.196776859504132062e+02,8.143526170798898534e+01,5.362389380530973426e+01,3.325191740412979016e+02
3.203252252252252106e+02,8.140270270270269748e+01,5.462318840579709445e+01,3.324840579710144652e+02
3.208126126126126110e+02,8.138198198198197986e+01,5.531732168850072640e+01,3.323275109170305655e+02
3.207759856630823947e+02,8.137186379928314750e+01,5.531601731601731586e+01,3.322337662337662323e+02
3.218975791433891800e+02,8.118621973929235480e+01,5.625811209439527261e+01,3.321799410029498176e+02
3.221303538175046128e+02,8.104841713221601651e+01,5.687443946188340504e+01,3.325112107623318138e+02
3.227120799273387775e+02,8.076112624886467017e+01,5.737738619676945717e+01,3.322804698972099686e+02
3.236684636118598632e+02,8.072416891284815676e+01,5.790749601275916802e+01,3.333173843700159296e+02
3.239963570127504227e+02,8.036885245901639507e+01,5.859631490787269570e+01,3.330871021775544136e+02
3.248485663082436758e+02,8.032526881720430367e+01,5.908635578583764669e+01,3.335716753022452394e+02
3.249086879432624073e+02,8.024734042553191671e+01,5.902653399668324141e+01,3.337280265339966832e+02
3.252639269406392373e+02,8.010228310502283477e+01,5.856734006734006215e+01,3.330690235690234999e+02
3.258958904109588843e+02,7.998538812785388075e+01,5.854967948717948190e+01,3.330769230769230944e+02
3.260398860398860279e+02,7.978252611585944010e+01,5.858737864077669855e+01,3.331553398058252355e+02
3.265998168498168184e+02,7.962728937728937240e+01,5.844300144300143529e+01,3.321298701298701417e+02
3.271594982078852922e+02,7.940770609318995810e+01,5.823214285714285410e+01,3.314196428571428328e+02
3.278962536023054781e+02,7.907012487992314220e+01,5.763690476190475920e+01,3.309345238095237960e+02
3.281064425770308048e+02,7.887208216619980305e+01,5.694861660079051546e+01,3.305507246376811281e+02
3.289157196969696884e+02,7.848958333333332860e+01,5.562865497076023047e+01,3.318450292397660633e+02
3.293536231884057770e+02,7.813429951690821440e+01,5.523087431693988236e+01,3.316243169398907185e+02
3.298691148775894249e+02,7.760640301318267120e+01,5.491139240506328889e+01,3.314149085794655321e+02
3.305619047619047137e+02,7.720857142857143174e+01,5.411306901615271414e+01,3.315961820851688344e+02
3.309121756487025436e+02,7.690918163672654373e+01,5.349572649572649397e+01,3.320655270655270215e+02
3.310983935742971767e+02,7.648293172690762276e+01,5.329802259887004823e+01,3.321723163841807605e+02
3.312850241545893368e+02,7.613043478260870245e+01,5.349511854951185086e+01,3.320418410041841071e+02
3.313605633802816897e+02,7.594929577464789361e+01,5.420661157024793653e+01,3.320798898071624876e+02
3.320704761904761426e+02,7.544190476190475181e+01,5.439393939393939092e+01,3.320288600288599810e+02
3.325283381364072852e+02,7.519692603266089748e+01,5.444540229885056704e+01,3.321293103448275588e+02
3.325741811175336693e+02,7.506840077071289841e+01,5.430683403068339743e+01,3.324239888423988418e+02
3.330679886685552447e+02,7.460151085930122861e+01,5.278260869565217206e+01,3.329072463768115426e+02
3.333183098591549083e+02,7.442910798122065330e+01,5.068253968253967656e+01,3.345988455988455712e+02
3.339885386819483983e+02,7.376790830945559208e+01,4.946090534979423836e+01,3.345733882030178279e+02
3.348106747230614246e+02,7.339778449144007766e+01,4.779781420765026922e+01,3.347581967213114922e+02
3.347327416173569645e+02,7.332741617357001473e+01,4.617453505007152614e+01,3.347067238912732137e+02
3.348995169082125472e+02,7.305603864734298725e+01,4.451489361702127923e+01,3.347361702127659555e+02
3.352973760932944742e+02,7.260835762876578769e+01,4.241666666666666430e+01,3.348479532163742647e+02
3.355568862275449078e+02,7.242614770459081797e+01,4.122798742138364503e+01,3.345141509433962028e+02
3.355606494746895692e+02,7.248137535816618993e+01,4.056606606606606391e+01,3.341576576576576372e+02
3.356866666666666674e+02,7.217619047619047024e+01,4.060863095238094900e+01,3.329434523809523512e+02
3.359200385356454603e+02,7.171676300578035068e+01,4.025454545454545752e+01,3.330060606060606005e+02
3.362691570881225971e+02,7.135344827586206407e+01,4.027450980392156765e+01,3.326515837104072375e+02
3.365552268244575771e+02,7.095364891518737238e+01,4.047906976744186380e+01,3.321069767441860563e+02
3.368445807770960982e+02,7.061963190184049211e+01,4.099710144927535538e+01,3.314318840579709899e+02
3.371583577712610236e+02,7.020723362658846156e+01,4.092251461988303873e+01,3.314883040935672511e+02
3.370553935860058345e+02,7.029640427599611030e+01,4.099302649930264408e+01,3.312259414225941327e+02
3.370553935860058345e+02,7.029640427599611030e+01,4.099302649930264408e+01,3.312259414225941327e+02
3.377241025641025658e+02,6.969846153846154380e+01,4.096527777777777857e+01,3.312152777777777146e+02
3.376307385229540614e+02,6.978243512974052010e+01,4.109770114942528352e+01,3.314382183908045363e+02
3.376268656716417809e+02,6.974527363184078865e+01,4.037796373779637094e+01,3.319776847977684611e+02
3.375888223552893805e+02,6.974650698602793852e+01,3.984699453551912285e+01,3.348415300546448066e+02
3.375281899109792221e+02,6.982690405539069900e+01,3.978008298755186445e+01,3.346390041493775698e+02
3.384773662551439770e+02,6.908024691358025393e+01,3.951764705882352757e+01,3.347620915032679818e+02
3.387740286298568435e+02,6.870756646216767649e+01,3.906430446194224970e+01,3.346128608923884258e+02
3.387580477673935206e+02,6.871858774662511848e+01,3.907496653279785903e+01,3.343012048192771317e+02
3.392141280353200727e+02,6.834768211920530234e+01,3.891634491634491155e+01,3.346640926640926637e+02
3.392855626326963829e+02,6.810934182590233377e+01,3.899302649930264408e+01,3.342092050209204785e+02
3.400064724919093919e+02,6.739050701186623371e+01,3.930115830115830278e+01,3.327413127413127540e+02
3.400731182795698828e+02,6.753978494623655138e+01,3.940234375000000000e+01,3.328333333333333144e+02
3.401383442265794770e+02,6.769281045751634451e+01,3.941085271317829353e+01,3.327648578811369475e+02
3.400803474484255844e+02,6.774049945711183796e+01,3.941085271317829353e+01,3.327648578811369475e+02
3.405520504731861138e+02,6.738275499474237051e+01,3.950378787878787534e+01,3.325782828282827950e+02
3.409506172839505780e+02,6.672053872053872681e+01,3.975806451612903203e+01,3.319045698924730914e+02
3.411650273224043417e+02,6.683606557377049739e+01,4.041514041514041367e+01,3.307765567765567880e+02
3.411333333333333258e+02,6.690430107526881898e+01,4.041514041514041367e+01,3.307765567765567880e+02
3.411333333333333258e+02,6.690430107526881898e+01,4.020959595959595845e+01,3.301313131313131066e+02
3.410719178082191547e+02,6.693493150684930981e+01,4.040261437908496589e+01,3.298078431372549062e+02
3.412432432432432279e+02,6.643806306306305487e+01,3.987669376693767020e+01,3.299837398373983888e+02
3.412514417531718323e+02,6.656747404844290372e+01,4.049420849420849322e+01,3.284980694980695262e+02
3.412514417531718323e+02,6.656747404844290372e+01,3.943253968253968367e+01,3.292500000000000000e+02
3.414780701754385746e+02,6.616776315789473983e+01,3.961458333333332860e+01,3.282529761904761472e+02
3.414978070175438347e+02,6.616118421052631504e+01,3.967254038179147813e+01,3.281967694566812952e+02
3.415551684088269440e+02,6.596399535423924476e+01,4.040240240240239444e+01,3.280870870870870704e+02
3.412466216216216139e+02,6.634234234234233440e+01,4.048097412480973389e+01,3.282526636225265975e+02
3.408247311827956878e+02,6.655806451612903629e+01,4.015179968701094992e+01,3.286917057902973056e+02
3.410231788079470334e+02,6.626931567328918504e+01,4.015323854660346825e+01,3.286714060031595181e+02
3.408870792616720564e+02,6.645819761129206427e+01,4.022906793048972673e+01,3.285260663507108916e+02
3.413617747440272865e+02,6.541865756541523069e+01,4.081632653061224403e+01,3.281649659863945203e+02
3.416507394766779839e+02,6.526166097838452629e+01,4.201746724890829654e+01,3.278602620087336277e+02
3.413478747203579360e+02,6.524944071588366512e+01,4.160000000000000142e+01,3.278044444444444707e+02
3.415494880546075365e+02,6.500568828213879158e+01,4.160000000000000142e+01,3.278044444444444707e+02
3.416701631701631641e+02,6.470979020979021357e+01,4.314942528735632266e+01,3.272356321839080238e+02
3.413780760626397637e+02,6.464765100671141340e+01,4.360863095238094900e+01,3.265059523809523512e+02
3.412784946236558881e+02,6.484516129032257936e+01,4.334715821812595493e+01,3.236036866359447117e+02
3.412037037037036953e+02,6.448257080610021319e+01,4.219545454545454533e+01,3.197803030303030027e+02
3.410428724544480019e+02,6.464523043944265623e+01,4.111483253588517073e+01,3.167511961722487968e+02
3.406518046709128953e+02,6.483651804670911645e+01,4.080263157894736992e+01,3.138771929824561653e+02
3.404848484848484986e+02,6.462323232323231537e+01,4.126065162907267592e+01,3.114060150375939884e+02
3.405446153846153834e+02,6.425743589743588302e+01,4.145878136200716568e+01,3.083154121863799446e+02
3.405111821086262012e+02,6.379552715654951811e+01,4.173009950248756184e+01,3.059863184079601979e+02
3.404913978494623734e+02,6.358172043010752361e+01,4.243939393939393767e+01,3.042365967365967094e+02
3.404188596491227941e+02,6.293969298245612976e+01,4.216981132075471805e+01,3.018830188679245339e+02
3.400885935769656498e+02,6.141196013289036415e+01,4.264285714285714590e+01,3.007318295739348173e+02
3.398920940170939957e+02,6.206517094017093683e+01,4.314912280701754099e+01,3.004724310776941820e+02
3.394036208732694035e+02,6.180085197018103571e+01,4.312669126691266541e+01,2.996273062730627430e+02
3.390228310502282625e+02,6.122374429223744130e+01,4.320096269554753121e+01,2.992129963898917140e+02
3.386646279306829683e+02,6.206218144750254595e+01,4.320096269554753121e+01,2.993501805054151532e+02
3.379927083333333258e+02,6.121770833333332718e+01,4.265328467153284464e+01,2.984744525547445164e+02
3.376470588235293917e+02,6.123323013415892291e+01,4.261111111111110716e+01,2.984243498817966724e+02
3.371424418604651123e+02,6.126937984496123590e+01,4.235955056179775369e+01,2.955443196004993638e+02
3.368308457711442543e+02,6.083681592039800279e+01,4.279106280193236245e+01,2.925628019323671083e+02
3.364500494559841286e+02,6.077546983184964802e+01,4.233962264150943611e+01,2.886339622641509663e+02
3.354311717861205580e+02,5.981342434584755097e+01,4.169144981412639339e+01,2.852800495662949061e+02
3.353570658036677514e+02,6.000970873786408077e+01,4.103689567430025420e+01,2.821361323155215928e+02
3.349916926272066462e+02,5.984215991692627057e+01,4.066081871345028986e+01,2.792210526315789707e+02
3.346156982670743787e+02,5.995820591233434982e+01,4.017370892018779216e+01,2.762347417840375101e+02
3.341810699588477291e+02,5.968518518518518334e+01,3.954861111111111427e+01,2.736099537037036953e+02
3.332645502645502233e+02,5.905820105820105681e+01,3.839328537170263189e+01,2.697673860911270936e+02
3.332552083333333144e+02,5.927187500000000142e+01,3.785036496350365098e+01,2.670377128953771262e+02
3.328631687242798307e+02,5.925000000000000000e+01,3.743346007604562686e+01,2.637642585551330967e+02
3.325608308605341108e+02,5.928783382789317358e+01,3.739793281653746249e+01,2.608979328165374341e+02
3.322379547689282049e+02,5.902064896755162238e+01,3.746992481203007230e+01,2.595664160401001936e+02
3.317821596244131115e+02,5.916056338028168682e+01,3.712021857923496526e+01,2.561366120218578999e+02
3.318779342723004220e+02,5.967887323943661926e+01,3.722091503267973422e+01,2.546549019607843150e+02
3.313737373737373559e+02,5.943250688705234097e+01,3.713750000000000284e+01,2.527458333333333371e+02
3.310163776493255909e+02,5.920520231213873075e+01,3.689632545931758045e+01,2.505183727034120693e+02
3.309339164237123327e+02,5.906899902818269510e+01,3.692297979797979224e+01,2.493888888888888573e+02
3.301833333333333371e+02,5.860000000000000142e+01,3.700260416666666430e+01,2.481223958333333144e+02
3.296956928838951058e+02,5.818539325842696286e+01,3.735515151515151189e+01,2.472181818181818187e+02
3.295750708215297209e+02,5.808026440037771465e+01,3.744486215538846352e+01,2.452531328320801833e+02
3.293869731800766090e+02,5.794157088122604904e+01,3.747051282051281618e+01,2.429948717948717842e+02
3.294599627560521071e+02,5.818063314711358913e+01,3.700925925925925242e+01,2.407632275132274913e+02
3.282847424684159137e+02,5.730806608357627852e+01,3.636209150326796902e+01,2.381098039215686413e+02
3.279905303030302548e+02,5.702746212121211755e+01,3.612679738562091103e+01,2.369084967320261228e+02
3.277967244701348477e+02,5.680250481695567544e+01,3.576332094175960208e+01,2.349900867410160856e+02
3.277284313725489824e+02,5.686372549019607447e+01,3.565361803084222458e+01,2.343167259786476961e+02
3.277061143984220735e+02,5.686291913214989080e+01,3.502628434886499065e+01,2.327144563918757285e+02
3.272777777777777715e+02,5.663988095238094900e+01,3.478238993710691318e+01,2.294603773584905753e+02
3.272804391217564444e+02,5.671457085828342315e+01,3.475466666666666526e+01,2.268973333333333073e+02
3.269928861788617382e+02,5.628252032520324377e+01,3.425602027883396516e+01,2.242699619771863127e+02
3.268996960486322223e+02,5.655420466058763651e+01,3.386666666666666714e+01,2.219975308641975005e+02
3.266990196078431268e+02,5.670784313725489767e+01,3.389987789987790023e+01,2.201904761904762040e+02
3.262031558185403810e+02,5.632149901380670087e+01,3.388163265306122440e+01,2.170040816326530546e+02
3.259335232668565823e+02,5.658594491927824777e+01,3.413537675606640676e+01,2.150191570881225971e+02
3.253273040482342822e+02,5.661412575366063038e+01,3.390761548064918429e+01,2.125692883895131047e+02
3.237761904761904361e+02,5.629428571428571360e+01,3.334355044699871939e+01,2.100395913154533787e+02
