# x1,y1,x2,y2
8.878720787207871012e+01,2.192226322263222471e+02,3.217203907203906965e+02,3.106715506715506763e+02
9.045465253239103731e+01,2.204664310954063637e+02,3.246642156862744741e+02,3.117095588235293917e+02
9.160595238095237391e+01,2.215238095238095184e+02,3.269680196801967895e+02,3.125227552275522385e+02
9.267789001122334014e+01,2.226161616161616053e+02,3.294820322180916605e+02,3.135055762081784110e+02
9.427757575757574671e+01,2.238812121212121156e+02,3.315703422053231861e+02,3.142953105196450565e+02
9.617777777777777715e+01,2.255456790123456585e+02,3.330775510204081797e+02,3.148625850340135912e+02
9.783981154299173966e+01,2.270624263839811476e+02,3.346539923954372853e+02,3.154423320659062142e+02
9.962396204033214531e+01,2.285670225385527772e+02,3.355543859649122851e+02,3.157356725146198642e+02
1.020464285714285779e+02,2.302761904761904646e+02,3.368540880503144308e+02,3.164163522012578369e+02
1.043257575757575779e+02,2.320429292929292728e+02,3.378552971576227151e+02,3.169211886304909171e+02
1.070404411764705941e+02,2.342647058823529278e+02,3.389083333333333599e+02,3.174083333333333599e+02
1.084389086595492273e+02,2.353665480427046361e+02,3.390192837465564253e+02,3.175275482093663300e+02
1.107961630695443631e+02,2.372350119904076564e+02,3.383523809523809405e+02,3.172829931972788700e+02
1.128730723606168453e+02,2.387698695136417371e+02,3.377112860892387971e+02,3.172440944881889777e+02
1.145821428571428555e+02,2.402654761904761642e+02,3.380776439089692076e+02,3.172744310575635609e+02
1.173874213836477907e+02,2.424641509433962199e+02,3.379123563218390132e+02,3.171393678160919194e+02
1.194763593380614424e+02,2.437730496453900741e+02,3.376845730027548029e+02,3.170303030303030027e+02
1.217330917874395908e+02,2.456123188405797180e+02,3.373753501400560140e+02,3.167030812324929911e+02
1.237387706855791834e+02,2.473049645390071021e+02,3.367736625514403386e+02,3.162935528120713116e+02
1.261803084223012945e+02,2.491376037959667542e+02,3.362346666666666124e+02,3.160319999999999823e+02
1.290479532163742533e+02,2.512584795321637046e+02,3.363305670816043857e+02,3.159419087136929534e+02
1.313224637681159379e+02,2.530917874396135119e+02,3.361367521367521363e+02,3.155327635327635107e+02
1.339553903345724848e+02,2.547273853779429658e+02,3.367702127659574671e+02,3.149574468085106105e+02
1.371842723004694733e+02,2.562382629107980847e+02,3.366837270341206931e+02,3.144645669291338663e+02
1.408654761904761870e+02,2.577190476190476147e+02,3.371564625850339780e+02,3.141238095238094843e+02
1.445139860139860275e+02,2.595209790209790413e+02,3.374907407407407050e+02,3.140476190476190368e+02
1.479434628975265014e+02,2.605818610129563808e+02,3.385520833333333144e+02,3.128528645833333144e+02
1.519236363636363762e+02,2.619757575757575410e+02,3.395060386473429617e+02,3.093031400966183355e+02
1.552576832151300152e+02,2.634101654846335236e+02,3.408409090909090651e+02,3.046843434343434183e+02
1.589686411149825744e+02,2.646236933797909501e+02,3.419723270440251213e+02,3.009924528301886539e+02
1.624257907542578891e+02,2.655924574209245748e+02,3.435889328063241237e+02,2.963807641633728167e+02
1.660914786967418308e+02,2.666102756892230445e+02,3.433515151515151160e+02,2.911903030303030278e+02
1.691106821106820917e+02,2.675778635778635248e+02,3.422648922686944957e+02,2.848719898605829712e+02
1.713866171003717511e+02,2.681623296158611538e+02,3.421049868766403961e+02,2.783963254593175520e+02
1.729770114942528494e+02,2.684022988505746525e+02,3.416605166051660376e+02,2.729040590405904254e+02
1.759245283018867951e+02,2.691345911949684933e+02,3.411992481203007515e+02,2.677669172932330639e+02
1.779377289377289344e+02,2.694493284493283909e+02,3.408610129564193016e+02,2.631507656065959395e+02
1.800061274509803866e+02,2.698468137254901649e+02,3.404243542435424388e+02,2.591918819188192060e+02
1.815194346289752616e+02,2.699658421672555733e+02,3.403761574074073906e+02,2.559224537037036669e+02
1.843870967741935374e+02,2.697467144563918851e+02,3.402557870370370097e+02,2.522025462962962763e+02
1.875305867665418020e+02,2.689213483146067460e+02,3.401240875912408796e+02,2.490571776155717316e+02
1.889511904761904475e+02,2.684071428571428442e+02,3.400962962962963161e+02,2.459641975308641690e+02
1.906622662266226484e+02,2.677337733773377408e+02,3.399187878787878390e+02,2.429151515151514786e+02
1.932367149758453877e+02,2.665229468599033567e+02,3.399108669108669005e+02,2.409560439560439420e+02
1.950736714975845132e+02,2.656014492753623131e+02,3.397254196642685429e+02,2.381966426858512875e+02
1.965664251207729194e+02,2.647536231884058111e+02,3.395041518386713619e+02,2.352692763938315181e+02
1.982915129151291467e+02,2.636888068880688252e+02,3.392936802973977706e+02,2.328562577447335684e+02
1.995679012345678700e+02,2.629333333333333371e+02,3.390758169934640591e+02,2.297202614379084764e+02
2.009381818181818176e+02,2.621224242424241879e+02,3.369575757575757393e+02,2.251018181818181745e+02
2.022791519434628924e+02,2.614958775029446088e+02,3.320109489051095011e+02,2.221192214111921999e+02
2.041313506815365315e+02,2.605613382899628050e+02,3.246300366300366136e+02,2.187203907203907249e+02
2.047446043165467700e+02,2.600167865707433634e+02,3.181724537037036953e+02,2.162777777777777715e+02
2.063997584541062622e+02,2.591050724637681242e+02,3.093956043956043800e+02,2.156764346764346669e+02
2.074910394265232867e+02,2.583357228195937410e+02,3.005241635687732469e+02,2.150173482032217862e+02
2.081297539149888109e+02,2.578064876957494107e+02,2.922130952380952067e+02,2.153214285714285836e+02
2.086251482799525547e+02,2.573534994068801893e+02,2.834444444444444002e+02,2.145193236714975740e+02
2.094982578397212478e+02,2.566887340301973950e+02,2.753884803921568505e+02,2.139129901960784252e+02
2.106352657004830746e+02,2.560132850241545270e+02,2.667694235588971878e+02,2.134072681704260503e+02
2.111318944844124701e+02,2.554964028776978466e+02,2.599538077403245779e+02,2.121910112359550453e+02
2.114504830917874187e+02,2.552536231884058111e+02,2.527551515151514820e+02,2.114242424242424079e+02
2.120185185185185048e+02,2.545222222222222115e+02,2.465011655011654739e+02,2.108379953379953236e+02
2.115430303030302923e+02,2.538509090909090844e+02,2.395006150061500421e+02,2.096531365313653055e+02
2.115655836341756810e+02,2.521347773766546254e+02,2.340154440154440181e+02,2.086499356499356281e+02
2.118984962406015029e+02,2.496378446115287772e+02,2.285476190476190368e+02,2.077318295739348173e+02
2.116628930817609842e+02,2.485999999999999943e+02,2.233091787439613256e+02,2.073466183574879267e+02
2.110383141762452226e+02,2.479757343550446933e+02,2.185572139303482402e+02,2.064166666666666572e+02
2.106148148148148209e+02,2.477160493827160224e+02,2.135740072202166004e+02,2.052406738868832576e+02
2.100899280575539478e+02,2.477098321342925544e+02,2.093200483091787305e+02,2.044541062801932298e+02
2.097192307692307622e+02,2.471743589743589666e+02,2.049702842377260765e+02,2.036873385012919755e+02
2.093729016786570583e+02,2.468285371702637576e+02,2.019346405228758101e+02,2.031084967320261399e+02
2.091691542288557173e+02,2.463557213930347984e+02,2.000339869281045537e+02,2.027346405228757931e+02
2.088440251572326929e+02,2.459886792452830093e+02,1.969987228607918155e+02,2.022669220945082884e+02
2.086125461254612503e+02,2.458376383763837509e+02,1.935246913580246826e+02,2.037654320987654160e+02
2.085087719298245474e+02,2.456904761904761756e+02,1.872775757575757325e+02,2.087733333333333121e+02
2.081725352112676148e+02,2.455340375586854123e+02,1.808549160671462630e+02,2.139412470023980859e+02
2.079740740740740819e+02,2.451790123456789843e+02,1.749577294685990125e+02,2.198176328502415231e+02
2.079525593008739008e+02,2.445955056179775227e+02,1.691775362318840621e+02,2.247149758454106063e+02
2.079365671641791096e+02,2.446629353233830386e+02,1.638801897983392450e+02,2.293653618030842267e+02
2.077706093189964065e+02,2.440035842293906683e+02,1.587038369304556227e+02,2.343968824940047853e+02
2.073586040914560726e+02,2.438339350180505392e+02,1.548008658008657790e+02,2.379707792207792068e+02
2.071501831501831532e+02,2.425164835164835040e+02,1.497833935018050511e+02,2.429037304452466799e+02
2.072172284644194633e+02,2.414444444444444287e+02,1.462119047619047478e+02,2.462285714285714278e+02
2.063933588761174747e+02,2.403678160919540119e+02,1.430622837370242166e+02,2.495651672433679096e+02
2.038047263681592085e+02,2.390808457711442827e+02,1.402486064659977671e+02,2.527268673355629574e+02
2.003819691577698450e+02,2.373819691577698450e+02,1.372078977932636406e+02,2.562880371660859282e+02
1.975716004813477582e+02,2.355463297232250000e+02,1.344478808705612778e+02,2.596242840778922982e+02
1.939716312056737593e+02,2.334349881796690056e+02,1.315954022988505585e+02,2.628931034482758378e+02
1.905874704491725709e+02,2.319113475177304906e+02,1.295301478953356025e+02,2.651035267349260494e+02
1.865919335705812330e+02,2.297129300118623689e+02,1.276111111111111143e+02,2.674945533769063104e+02
1.827263681592039575e+02,2.272611940298507420e+02,1.245896551724137993e+02,2.720310344827586277e+02
1.780742092457420824e+02,2.250924574209245463e+02,1.201936274509803866e+02,2.769632352941176237e+02
1.737521367521367210e+02,2.224175824175824232e+02,1.140578105781057729e+02,2.841107011070110957e+02
1.699507042253521263e+02,2.200117370892018585e+02,1.062458033573141449e+02,2.900131894484412101e+02
1.653272283272283119e+02,2.176752136752136551e+02,9.866543209876542164e+01,2.957679012345678871e+02
1.609081272084805789e+02,2.152767962308598158e+02,9.235300925925925242e+01,2.999212962962963047e+02
1.562556390977443641e+02,2.127080200501252989e+02,8.599142156862744457e+01,3.037401960784313815e+02
1.519825870646766077e+02,2.107649253731343322e+02,7.970411985018726853e+01,3.070237203495630069e+02
1.481654040404040416e+02,2.090580808080808026e+02,7.488425925925925242e+01,3.095474537037036953e+02
1.440512820512820440e+02,2.072380952380952408e+02,6.994403892944038148e+01,3.123029197080292079e+02
1.402140221402214024e+02,2.056150061500615038e+02,6.560539215686273451e+01,3.145661764705882320e+02
1.371186868686868365e+02,2.044141414141413975e+02,6.251838671411623949e+01,3.169181494661921761e+02
1.333984674329501843e+02,2.029833971902937435e+02,6.210275689223057327e+01,3.198283208020050097e+02
1.305821759259259238e+02,2.022754629629629335e+02,6.212040557667933882e+01,3.249239543726235979e+02
1.283907657657657637e+02,2.015990990990990781e+02,6.240959409594096030e+01,3.288228782287823151e+02
1.244509090909090929e+02,2.006703030303030175e+02,6.221776155717761014e+01,3.325340632603405879e+02
1.191942446043165518e+02,2.017949640287769739e+02,6.184664131812420607e+01,3.359987325728770315e+02
1.158441410693970255e+02,2.030932878270762103e+02,6.197777777777777430e+01,3.390470588235294258e+02
1.108805256869772933e+02,2.052819593787335748e+02,6.222556390977443641e+01,3.392456140350877263e+02
1.067173144876325068e+02,2.070906949352178970e+02,6.222177419354838435e+01,3.377903225806451815e+02
1.023165467625899225e+02,2.097709832134292469e+02,6.229063360881541911e+01,3.380082644628099047e+02
9.787050359712230829e+01,2.122841726618705138e+02,6.165343915343915171e+01,3.372936507936507837e+02
9.385388127853880746e+01,2.149200913242009108e+02,6.118846153846153868e+01,3.360141025641025294e+02
9.028172043010752645e+01,2.179881720430107350e+02,6.047831978319783275e+01,3.362262872628725745e+02
8.543944636678200766e+01,2.226816608996539912e+02,6.015733333333332666e+01,3.363906666666666183e+02
8.196078431372548323e+01,2.259273356401384092e+02,5.914650537634408067e+01,3.371801075268816703e+02
7.893763440860213620e+01,2.287096774193548470e+02,5.793665158371040746e+01,3.384901960784313246e+02
7.613651877133105472e+01,2.316382252559726851e+02,5.776527777777777573e+01,3.385458333333333485e+02
7.429496402877697392e+01,2.349784172661870514e+02,5.777046783625731052e+01,3.387558479532163460e+02
7.286231884057970376e+01,2.387826086956521863e+02,5.723789173789173645e+01,3.395769230769230944e+02
7.205535924617196031e+01,2.410588928150765184e+02,5.679295154185022199e+01,3.405227606461086225e+02
7.106521739130434412e+01,2.441570048309178560e+02,5.567125382262996425e+01,3.421911314984708952e+02
7.063859649122807127e+01,2.452807017543859729e+02,5.529577464788732044e+01,3.421251956181533274e+02
6.989192263936290317e+01,2.482150170648464211e+02,5.547479674796747418e+01,3.414796747967479291e+02
6.981776239907726733e+01,2.508615916955017440e+02,5.487368421052631362e+01,3.416456140350877035e+02
6.979801324503311832e+01,2.528830022075054842e+02,5.479787234042553479e+01,3.417216312056737593e+02
6.991065292096219252e+01,2.551374570446735390e+02,5.422807017543858876e+01,3.418771929824561084e+02
7.036160188457007791e+01,2.577879858657244085e+02,5.413716108452950238e+01,3.414354066985645773e+02
7.171164936562860248e+01,2.591995386389849614e+02,5.409682539682538760e+01,3.414365079365078941e+02
7.377356321839080522e+01,2.621080459770114999e+02,5.397560975609756184e+01,3.412926829268292863e+02
7.539548022598869181e+01,2.645581920903954369e+02,5.401023391812864816e+01,3.408494152046783370e+02
7.672960372960372410e+01,2.670186480186479798e+02,5.229283489096572879e+01,3.413052959501557666e+02
7.762442922374428633e+01,2.686666666666666288e+02,5.058297872340425272e+01,3.403687943262410727e+02
7.854928017718715694e+01,2.704008859357696224e+02,5.074895397489540017e+01,3.400794979079498148e+02
7.937293729372937889e+01,2.719592959295929404e+02,5.081372549019607732e+01,3.400420168067226996e+02
8.032885906040267798e+01,2.739865771812080766e+02,5.168444444444444485e+01,3.400222222222222399e+02
8.130409356725145642e+01,2.762596491228069908e+02,5.213215859030837152e+01,3.399897209985315385e+02
8.192446043165467984e+01,2.775983213429256580e+02,5.203107344632768161e+01,3.393686440677965948e+02
8.232587064676616251e+01,2.787101990049750952e+02,5.193137254901960631e+01,3.393445378151260456e+02
8.272324723247233180e+01,2.791734317343173188e+02,5.176170212765957501e+01,3.385758865248226925e+02
8.298115429917548624e+01,2.797738515901060055e+02,5.077637130801687704e+01,3.377594936708860587e+02
8.343493150684930981e+01,2.811461187214611641e+02,5.042266666666666453e+01,3.365106666666666229e+02
8.355141242937851587e+01,2.819988700564971396e+02,4.940591397849462396e+01,3.348951612903225623e+02
8.381655480984339590e+01,2.824507829977628717e+02,4.799868766404199505e+01,3.334448818897637921e+02
8.383168316831682887e+01,2.834114411441144057e+02,4.701699346405228397e+01,3.321620915032679591e+02
8.387839305103148035e+01,2.837915309446254355e+02,4.626918238993710020e+01,3.307735849056603570e+02
8.392840375586852986e+01,2.853603286384976627e+02,4.533955223880597174e+01,3.291990049751243532e+02
8.380363636363635749e+01,2.856800000000000068e+02,4.360655737704917811e+01,3.264234972677595579e+02
8.332884399551065258e+01,2.863569023569023670e+02,4.294354838709677580e+01,3.248830645161290249e+02
8.326262626262625588e+01,2.866531986531986718e+02,4.274336283185840557e+01,3.215073746312684193e+02
8.303073286052008939e+01,2.871501182033096597e+02,4.270655270655269931e+01,3.175698005698005773e+02
8.272661870503597470e+01,2.889400479616306825e+02,4.213771517996869420e+01,3.135101721439748985e+02
8.222463768115942173e+01,2.884432367149758534e+02,4.178414096916299769e+01,3.083377386196768839e+02
8.185507246376810997e+01,2.890813823857301941e+02,4.193805309734513287e+01,3.036371681415928947e+02
8.149328859060402408e+01,2.897102908277404367e+02,4.200288600288600094e+01,2.987734487734487061e+02
8.126245847176079451e+01,2.902823920265780657e+02,4.189732770745428780e+01,2.943544303797468160e+02
8.064775413711582530e+01,2.915945626477541168e+02,4.363213213213212782e+01,2.888618618618618257e+02
8.034731182795698601e+01,2.911365591397849357e+02,4.539458689458688667e+01,2.844415954415954388e+02
7.978397212543553962e+01,2.917456445993031480e+02,4.697971014492753028e+01,2.795550724637681128e+02
7.957413997627520530e+01,2.920083036773427807e+02,4.840049751243780918e+01,2.753756218905472224e+02
7.934817351598172763e+01,2.921780821917808453e+02,5.050305250305250127e+01,2.704871794871795032e+02
7.887104622871045478e+01,2.928017031630170095e+02,5.301127819548872111e+01,2.644385964912280542e+02
7.866318234610916704e+01,2.931742160278745928e+02,5.500245098039215463e+01,2.590943627450980102e+02
7.821034482758621209e+01,2.933988505747125828e+02,5.855808080808080263e+01,2.523901515151515014e+02
7.798932384341637203e+01,2.932633451957295279e+02,6.145848375451263479e+01,2.456064981949458570e+02
7.792526690391458999e+01,2.930284697508896556e+02,6.665700483091787021e+01,2.371400966183574894e+02
7.678940568475451300e+01,2.947764857881136891e+02,7.161442786069650879e+01,2.278196517412935123e+02
7.518369829683697958e+01,2.943661800486617608e+02,7.858394160583941357e+01,2.180121654501216426e+02
7.447192353643966101e+01,2.913775388291517174e+02,8.445528455284552649e+01,2.087015098722415587e+02
7.565418227215978675e+01,2.872259675405742883e+02,9.072582480091011803e+01,1.997394766780432178e+02
7.705294825511431611e+01,2.832322503008423382e+02,9.690231990231990267e+01,1.897191697191697131e+02
7.804850746268657247e+01,2.791741293532338091e+02,1.022309523809523739e+02,1.812500000000000000e+02
7.852869352869352326e+01,2.760586080586080584e+02,1.049126092384519211e+02,1.714569288389513133e+02
7.883634175691936719e+01,2.729867629362213961e+02,1.056594464500601589e+02,1.627472924187725596e+02
7.910705596107055726e+01,2.704914841849147820e+02,1.059442424242424181e+02,1.545187878787878617e+02
7.939303482587064309e+01,2.678184079601990106e+02,1.055132850241545839e+02,1.474492753623188435e+02
8.014480874316939207e+01,2.655546448087431486e+02,1.043555555555555543e+02,1.404123456790123328e+02
8.066799468791499805e+01,2.622828685258963901e+02,1.033470149253731307e+02,1.343930348258706147e+02
8.097554697554696190e+01,2.592007722007721782e+02,1.024083333333333314e+02,1.296869047619047421e+02
8.215597484276729290e+01,2.549018867924528422e+02,1.007173913043478279e+02,1.251074879227053032e+02
8.364285714285713880e+01,2.503922305764410794e+02,9.734474885844747405e+01,1.213767123287671268e+02
8.451127819548872822e+01,2.453884711779448367e+02,9.316057585825026877e+01,1.175526024363233546e+02
8.544651741293530733e+01,2.408034825870646500e+02,8.894784580498865978e+01,1.138412698412698205e+02
8.640673886883271848e+01,2.359675090252707719e+02,8.493981481481480955e+01,1.109687500000000000e+02
8.659299516908211558e+01,2.302137681159420310e+02,8.114906103286384109e+01,1.087500000000000000e+02
8.667595818815331654e+01,2.256132404181184654e+02,7.752542372881356414e+01,1.066079096045197758e+02
8.715096618357486591e+01,2.201859903381642312e+02,7.362657502863687853e+01,1.039599083619702071e+02
8.681358024691357400e+01,2.148493827160493765e+02,7.034052757793763533e+01,1.021954436450839268e+02
8.633818181818182325e+01,2.102836363636363615e+02,6.722298065984072934e+01,1.005267349260523275e+02
8.615365551425030333e+01,2.045935563816604486e+02,6.352873563218390274e+01,9.891264367816090441e+01
8.556716417910448058e+01,1.989452736318407915e+02,6.024413145539905656e+01,9.747535211267606314e+01
8.462560386473428764e+01,1.941642512077294498e+02,5.750418160095578912e+01,9.608363201911588192e+01
8.412876052948254824e+01,1.868435619735258513e+02,5.541403508771929864e+01,9.508421052631578618e+01
8.359564719358533580e+01,1.801134020618556804e+02,5.384982935153583838e+01,9.422866894197952092e+01
8.287096774193548754e+01,1.735304659498207798e+02,5.174007220216606839e+01,9.321179302045727866e+01
8.252332195676905258e+01,1.676575654152445907e+02,5.030647130647130183e+01,9.262393162393162527e+01
8.233105022831048814e+01,1.617031963470319340e+02,4.868592057761733116e+01,9.196269554753308739e+01
8.189189189189188767e+01,1.566542792792792795e+02,4.713746958637469220e+01,9.134549878345498541e+01
8.163925438596490380e+01,1.517686403508771775e+02,4.641338112305853514e+01,9.101672640382317070e+01
8.129398907103824001e+01,1.473901639344262264e+02,4.490533333333333132e+01,9.008400000000000318e+01
8.113029315960912413e+01,1.424755700325733017e+02,4.394466403162055457e+01,8.947694334650854842e+01
8.087205387205386842e+01,1.386498316498316399e+02,4.429444444444444429e+01,8.908611111111109437e+01
8.081879194630872121e+01,1.346554809843400164e+02,4.518447837150127100e+01,8.929643765903307440e+01
8.070680044593088098e+01,1.302675585284280828e+02,4.457489878542509842e+01,8.889743589743588359e+01
8.059826275787186489e+01,1.266710097719869736e+02,4.482638888888888573e+01,8.848194444444443718e+01
8.031556948798326800e+01,1.235423197492163041e+02,4.557786885245901942e+01,8.750546448087430917e+01
8.014393939393939092e+01,1.201861471861471671e+02,4.813740458015266910e+01,8.415776081424935740e+01
7.977422790202342640e+01,1.169936102236421789e+02,5.399493029150823276e+01,8.012927756653992617e+01
7.963541666666665719e+01,1.148770833333333314e+02,5.842131350681535906e+01,7.757125154894670516e+01
7.928399122807017818e+01,1.113596491228069993e+02,6.296538461538461462e+01,7.437179487179486159e+01
7.929112554112553823e+01,1.093852813852813739e+02,6.580882352941176805e+01,7.243750000000000000e+01
7.893859649122806843e+01,1.075734649122806985e+02,6.902937420178798789e+01,6.971008939974456098e+01
7.886353467561521313e+01,1.059574944071588334e+02,7.139047619047619264e+01,6.823452380952380736e+01
7.863470319634703287e+01,1.044531963470319624e+02,7.413078703703702388e+01,6.604629629629629051e+01
7.869727891156462363e+01,1.040929705215419432e+02,7.715867158671586878e+01,6.359040590405903970e+01
7.864285714285713880e+01,1.030113378684807230e+02,7.946387832699619480e+01,6.125982256020278527e+01
7.856572769953051250e+01,1.018286384976525767e+02,8.181696969696969290e+01,5.881818181818182012e+01
7.842009132420091078e+01,1.006210045662100470e+02,8.356981132075472374e+01,5.733207547169811136e+01
7.862485875706214244e+01,1.006305084745762741e+02,8.562064676616914483e+01,5.534701492537313783e+01
7.855145413870245363e+01,9.961521252796420356e+01,8.658792650918634592e+01,5.419947506561679518e+01
7.866888888888888687e+01,9.890444444444443661e+01,8.758782849239280210e+01,5.315629322268326007e+01
7.870675830469643586e+01,9.851546391752577847e+01,8.822875816993463616e+01,5.343006535947711910e+01
7.888206979542718500e+01,9.802888086642599319e+01,8.876406035665293359e+01,5.345679012345679126e+01
7.943333333333333712e+01,9.692469135802468827e+01,8.916386554621848859e+01,5.256022408963585235e+01
8.100964630225080043e+01,9.702143622722400096e+01,8.895886524822694241e+01,5.218723404255319309e+01
8.364983164983165409e+01,9.586419753086418893e+01,8.944347826086956843e+01,5.174202898550724683e+01
8.614144736842105488e+01,9.443969298245613686e+01,8.873094170403587100e+01,5.006427503736919959e+01
8.797158469945354398e+01,9.363060109289617117e+01,8.616966966966965913e+01,4.825975975975975985e+01
8.974687500000000284e+01,9.287812499999999716e+01,8.345724258289702391e+01,4.626876090750435822e+01
9.147088353413654715e+01,9.236646586345381138e+01,8.126151012891344294e+01,4.484346224677715753e+01
9.394824016563146074e+01,9.159420289855071928e+01,nan,nan
9.770370370370369528e+01,8.973263888888888573e+01,nan,nan
9.843086816720257559e+01,8.943515541264737578e+01,nan,nan
1.001722054380664702e+02,8.843101711983887014e+01,nan,nan
1.021790722761596442e+02,8.681121898597625375e+01,nan,nan
1.040390879478827344e+02,8.553094462540717302e+01,nan,nan
1.050870020964360521e+02,8.460691823899371400e+01,nan,nan
1.048365800865800850e+02,8.234956709956709631e+01,nan,nan
1.039333333333333229e+02,7.987796610169490918e+01,nan,nan
1.033333333333333286e+02,7.897995780590716208e+01,nan,nan
1.028012232415902076e+02,7.765647298674821286e+01,5.443993231810490130e+01,5.126734348561759447e+01
1.018814102564102626e+02,7.571688034188034067e+01,5.195888399412628189e+01,5.518208516886930681e+01
1.012557377049180332e+02,7.416612021857922343e+01,4.940485829959514064e+01,5.805398110661268163e+01
1.007577706323686897e+02,7.382636655948553539e+01,4.710691823899370689e+01,6.196981132075471521e+01
1.005430107526881613e+02,7.319462365591397202e+01,4.473655913978494425e+01,6.632392473118278531e+01
1.000601092896174862e+02,7.241530054644807990e+01,4.314211886304909171e+01,7.008268733850128740e+01
9.958277404921699372e+01,7.163646532438477266e+01,4.314056224899598391e+01,7.678714859437751272e+01
9.936824324324324209e+01,7.108558558558557650e+01,4.373627844712181911e+01,8.225033467202140969e+01
9.919627192982454744e+01,7.084978070175438347e+01,4.388845654993514245e+01,8.765758754863813351e+01
9.854292084726867529e+01,7.021404682274247477e+01,4.395219638242893723e+01,9.275064599483202699e+01
9.832461873638344230e+01,7.025708061002177374e+01,4.454940711462450764e+01,9.790513833992095272e+01
9.758085808580858611e+01,6.905720572057205686e+01,4.512639405204460985e+01,1.017918215613382955e+02
9.695763656633221217e+01,6.820289855072462615e+01,4.587781731909845462e+01,1.049845788849347485e+02
9.684293785310732972e+01,6.802259887005648409e+01,4.934749034749034990e+01,1.097258687258687218e+02
9.626501766784451775e+01,6.757243816254417368e+01,5.255234657039711266e+01,1.139663056558363365e+02
9.595641931684333770e+01,6.752296819787986237e+01,5.558333333333332860e+01,1.192363013698630141e+02
9.582207207207207489e+01,6.808671171171170045e+01,5.891228070175438347e+01,1.241710526315789451e+02
9.526896551724138362e+01,6.767356321839079669e+01,6.240871613663131967e+01,1.292603062426383929e+02
9.509872241579557794e+01,6.744250871080139120e+01,6.520601851851851904e+01,1.348923611111111143e+02
9.497747747747747837e+01,6.737612612612612395e+01,6.839476678043230606e+01,1.400227531285551663e+02
9.475800711743772808e+01,6.732977461447211454e+01,7.160139860139859991e+01,1.452855477855477773e+02
9.421462829736209699e+01,6.681654676258992254e+01,7.429500580720092273e+01,1.516260162601626007e+02
9.411111111111110006e+01,6.696014492753623415e+01,7.809747292418772702e+01,1.587858002406738649e+02
9.398540145985401750e+01,6.683819951338197995e+01,8.125603864734299009e+01,1.669516908212560224e+02
9.411785714285714732e+01,6.714880952380951840e+01,8.510060606060605437e+01,1.758278787878787739e+02
9.355594817432272237e+01,6.633451118963485271e+01,8.806405693950178204e+01,1.847864768683274121e+02
9.373209876543208452e+01,6.630987654320986735e+01,9.063647798742137240e+01,1.935207547169811448e+02
9.371985815602836567e+01,6.655437352245861860e+01,9.289781021897810831e+01,2.020206812652068038e+02
9.375601374570446467e+01,6.640893470790378217e+01,9.417785630153120735e+01,2.101060070671377957e+02
9.353710247349823703e+01,6.601766784452296122e+01,9.505074971164935960e+01,2.172295271049596010e+02
9.396836982968369512e+01,6.602676399026763931e+01,9.606071428571428328e+01,2.248249999999999886e+02
9.498160919540228520e+01,6.585747126436780263e+01,9.673950617283949782e+01,2.316679012345678927e+02
9.794052044609665586e+01,6.622180916976455478e+01,9.626116838487972416e+01,2.375166093928980331e+02
1.002252252252252163e+02,6.807464607464606843e+01,9.555354993983152667e+01,2.436678700361010783e+02
1.016933333333333280e+02,6.949939393939393995e+01,9.496389891696750851e+01,2.491708784596871169e+02
1.032951015531660630e+02,7.061768219832735838e+01,9.427231638418078319e+01,2.541084745762711918e+02
1.049779411764705941e+02,7.162990196078430927e+01,9.271463714637145870e+01,2.597343173431734158e+02
1.059463869463869372e+02,7.241025641025640880e+01,9.127261904761904532e+01,2.635488095238094957e+02
1.065857487922705218e+02,7.333454106280193230e+01,8.951022864019253689e+01,2.673453670276774687e+02
1.081690997566909971e+02,7.413746958637469220e+01,8.780406212664276211e+01,2.706308243727598324e+02
1.086786140979689321e+02,7.471087216248506024e+01,8.636879432624112951e+01,2.730579196217494200e+02
1.095358974358974251e+02,7.524743589743589212e+01,8.450128205128204684e+01,2.761653846153845961e+02
1.097652933832709010e+02,7.587390761548064688e+01,8.285543608124253012e+01,2.785352449223416897e+02
1.105012919896640824e+02,7.720930232558139039e+01,8.146081871345029413e+01,2.805766081871344682e+02
1.115204216073781254e+02,7.912252964426878066e+01,8.031448763250882905e+01,2.821837455830388421e+02
1.118714859437750988e+02,8.079250334672020983e+01,7.940273037542661427e+01,2.838270762229806223e+02
1.127503320053120746e+02,8.261221779548472455e+01,7.761702127659575012e+01,2.866418439716312037e+02
1.129987654320987502e+02,8.383950617283949214e+01,7.648595848595847713e+01,2.885445665445665213e+02
1.130051282051282016e+02,8.511923076923076792e+01,7.562009803921567652e+01,2.905808823529411598e+02
1.128635265700483075e+02,8.601811594202898448e+01,7.505100830367733522e+01,2.922989323843416400e+02
1.128106060606060623e+02,8.709217171717170913e+01,7.453308364544318465e+01,2.955018726591760583e+02
1.124270072992700733e+02,8.770681265206812327e+01,7.431305449936628804e+01,2.983878326996197643e+02
1.127293233082706791e+02,8.910776942355889219e+01,7.408574879227052179e+01,3.004541062801932298e+02
1.124740740740740677e+02,8.982098765432097309e+01,7.380072463768115654e+01,3.037765700483091678e+02
1.124265644955300019e+02,9.072796934865900198e+01,7.443122676579925212e+01,3.072379182156133766e+02
1.122116603295310426e+02,9.156527249683142600e+01,7.508066429418741450e+01,3.106654804270462478e+02
