# x1,y1,x2,y2
1.548991869918699251e+02,6.093902439024390105e+01,5.536823104693140607e+01,4.164741275571599743e+01
1.514955609362388884e+02,6.024697336561743555e+01,5.380545229244113870e+01,4.166294919454769996e+01
1.476086601307189312e+02,5.899591503267973280e+01,5.184262701363073234e+01,4.175588599752168051e+01
1.431197007481296737e+02,5.760016625103906307e+01,5.052927120669055938e+01,4.208004778972520654e+01
1.390127551020408134e+02,5.679506802721088121e+01,4.886301369863013377e+01,4.225228310502282625e+01
1.346157760814249400e+02,5.587107718405427903e+01,4.816158192090395573e+01,4.271412429378531073e+01
1.305065963060685874e+02,5.474934036939313842e+01,4.621354166666666430e+01,4.319270833333332860e+01
1.268686067019400241e+02,5.387566137566137314e+01,4.504095563139932068e+01,4.350739476678042905e+01
1.231605584642233708e+02,5.304712041884816642e+01,4.386203090507726188e+01,4.397682119205298079e+01
1.202795138888888715e+02,5.240277777777777146e+01,4.367307692307691980e+01,4.406089743589743790e+01
1.168782535684298836e+02,5.159445843828715539e+01,4.206031746031746366e+01,4.443174603174603021e+01
1.140883333333333240e+02,5.096416666666666373e+01,4.047491638795986546e+01,4.479264214046822445e+01
1.110448548812664882e+02,4.995778364116095105e+01,3.904089979550101930e+01,4.520552147239263974e+01
1.080625000000000000e+02,4.895652173913043725e+01,3.731968145620022881e+01,4.548350398179749732e+01
1.057495682210708026e+02,4.808894645941277446e+01,3.621350762527232803e+01,4.590522875816993320e+01
1.037256944444444429e+02,4.757986111111110716e+01,3.471052631578947256e+01,4.748464912280701355e+01
1.011138211382113781e+02,4.687533875338753120e+01,3.322473118279569348e+01,4.942580645161290676e+01
9.910507246376810997e+01,4.635869565217391397e+01,3.227450980392156765e+01,5.082662538699690202e+01
9.610803324099723000e+01,4.568144044321329744e+01,3.166563146997929223e+01,5.187370600414078581e+01
9.419629629629629619e+01,4.529166666666666430e+01,3.071413828689370362e+01,5.285139318885448745e+01
9.245504087193459952e+01,4.488737511353314602e+01,2.837807606263982052e+01,5.433221476510067305e+01
9.090858725761772519e+01,4.476084949215142927e+01,2.741920903954802213e+01,5.542146892655366486e+01
8.838039215686274019e+01,4.419705882352941018e+01,2.644854586129753571e+01,5.636912751677852640e+01
8.624759152215798963e+01,4.366088631984585788e+01,2.586862106406080031e+01,5.728230184581975237e+01
8.511333333333332973e+01,4.367047619047618667e+01,2.482252559726962460e+01,5.821729237770192356e+01
8.261569826707440711e+01,4.328338430173292295e+01,2.310621468926553490e+01,5.944293785310733824e+01
8.160678642714570685e+01,4.326047904191617022e+01,2.278070175438596223e+01,6.003618421052631504e+01
8.027699530516431992e+01,4.290046948356807377e+01,2.231283710895361239e+01,6.058144552319308929e+01
7.879406130268198183e+01,4.282183908045976750e+01,2.215570934256055224e+01,6.090426758938869511e+01
7.748796296296295338e+01,4.245370370370370239e+01,2.139273927392739338e+01,6.147744774477447294e+01
7.604618473895581587e+01,4.233534136546184357e+01,2.042333333333333201e+01,6.216888888888887976e+01
7.494004065040650175e+01,4.231097560975609895e+01,2.033898305084745672e+01,6.230847457627118757e+01
7.382686567164179792e+01,4.214228855721393074e+01,2.044107744107743940e+01,6.251066217732883246e+01
7.291117764471057683e+01,4.181836327345308746e+01,2.048453608247422508e+01,6.255899198167238495e+01
7.166876971608833458e+01,4.157623554153522605e+01,2.015194346289752758e+01,6.286336866902237830e+01
7.168190476190476090e+01,4.176761904761904276e+01,2.045707915273132471e+01,6.339799331103679236e+01
7.095631528964861445e+01,4.147768281101614463e+01,2.043169398907103584e+01,6.345245901639344055e+01
6.963214990138065730e+01,4.137475345167652563e+01,2.003751339764201234e+01,6.372775991425508835e+01
6.872447013487474976e+01,4.115414258188824448e+01,2.007659115426105600e+01,6.369039913700107292e+01
6.820630081300812719e+01,4.111178861788617667e+01,1.989375000000000071e+01,6.393750000000000000e+01
6.739233038348082516e+01,4.100786627335299528e+01,1.926157407407407263e+01,6.458912037037036669e+01
6.577709611451942351e+01,4.063496932515337079e+01,1.937894736842105203e+01,6.447251461988302879e+01
6.519174041297935673e+01,4.047689282202556171e+01,1.953924914675767965e+01,6.452104664391353595e+01
6.440202020202019639e+01,4.044242424242424505e+01,1.977139639639639412e+01,6.471621621621621046e+01
6.392592592592591672e+01,4.048538011695906391e+01,2.003888888888888786e+01,6.473777777777777942e+01
6.307761194029851026e+01,4.035621890547263035e+01,2.003070175438596223e+01,6.501644736842105488e+01
6.246938775510204067e+01,4.032555879494654505e+01,2.027942794279427829e+01,6.492629262926291744e+01
6.215125240847783772e+01,4.034393063583814865e+01,2.041612200435729818e+01,6.491285403050108016e+01
6.113597733711048221e+01,4.031161473087819047e+01,2.078670953912111230e+01,6.487674169346193764e+01
5.980666666666666487e+01,4.017523809523809319e+01,2.043201754385964719e+01,6.520833333333332860e+01
5.814895833333332575e+01,3.998125000000000284e+01,2.043572984749455301e+01,6.538344226579519614e+01
5.689669861554844488e+01,3.994675186368476716e+01,2.039476678043230606e+01,6.532764505119453702e+01
5.631511254019292778e+01,3.993033226152196846e+01,2.049943502824858754e+01,6.529830508474576334e+01
5.587083333333332291e+01,4.008124999999999716e+01,2.065559246954595807e+01,6.529457364341084258e+01
5.581818181818182012e+01,4.022482893450635544e+01,2.057971014492753525e+01,6.531326644370122381e+01
5.541372549019607163e+01,4.051470588235294201e+01,2.176938569989929206e+01,6.528801611278952066e+01
5.455458089668615429e+01,4.060526315789473983e+01,2.120322580645161281e+01,6.520752688172042610e+01
5.446960784313724702e+01,4.058823529411764497e+01,2.079801324503311122e+01,6.524613686534216583e+01
5.364897579143389095e+01,4.063128491620111760e+01,2.095207667731629542e+01,6.485835995740148974e+01
5.288824662813101440e+01,4.066763005780347129e+01,2.085559174809989003e+01,6.488165038002171059e+01
5.264877589453860196e+01,4.089924670433144627e+01,2.037908496732026009e+01,6.466557734204792496e+01
5.249623352165724555e+01,4.103578154425611757e+01,1.960955710955710884e+01,6.438344988344987030e+01
5.175386012715712525e+01,4.120526793823795941e+01,2.014000000000000057e+01,6.422888888888887493e+01
5.162973222530008854e+01,4.122807017543859587e+01,1.995354239256678142e+01,6.411382113821137807e+01
5.117070979335129977e+01,4.147978436657682266e+01,2.005767012687427808e+01,6.417762399077277280e+01
4.950666666666666060e+01,4.137714285714285722e+01,1.985776330076004115e+01,6.408034744842561281e+01
4.870821791320405936e+01,4.198614958448753498e+01,1.946775956284152898e+01,6.397595628415299984e+01
4.853766478342749480e+01,4.275235404896421443e+01,1.961744966442952887e+01,6.390380313199104734e+01
4.777083333333332860e+01,4.367992424242424221e+01,1.955405405405405261e+01,6.392004504504504325e+01
4.651245210727969237e+01,4.441475095785440175e+01,1.949659863945578309e+01,6.390929705215419432e+01
4.620343839541547482e+01,4.543648519579751621e+01,1.897826086956521863e+01,6.402173913043478137e+01
4.588859180035650098e+01,4.622816399286987377e+01,1.955633802816901579e+01,6.382042253521126440e+01
4.557760141093474004e+01,4.711463844797177813e+01,1.980141843971631133e+01,6.391489361702127781e+01
4.536648745519713088e+01,4.778673835125447056e+01,1.948946716232961407e+01,6.419702602230482569e+01
4.489218328840970429e+01,4.824707996406108634e+01,1.946031746031745868e+01,6.414407814407813646e+01
4.482739726027397609e+01,4.880730593607304968e+01,1.978297362110311397e+01,6.391486810551558051e+01
4.446326164874551523e+01,4.942921146953404588e+01,2.006519065190651574e+01,6.411685116851167265e+01
4.470124113475176841e+01,4.991223404255319451e+01,2.003540903540903173e+01,6.408424908424908040e+01
4.478272251308900564e+01,5.033246073298429479e+01,1.989388264669163320e+01,6.414107365792757776e+01
4.462800687285222523e+01,5.045876288659793829e+01,1.969154228855721200e+01,6.415671641791044522e+01
4.501414677276746090e+01,5.106631299734748097e+01,1.948938826466916296e+01,6.419101123595505953e+01
4.530569514237855344e+01,5.107035175879396860e+01,1.924444444444444358e+01,6.434444444444444855e+01
4.583705809750506432e+01,5.140025524447634808e+01,1.905355805243445388e+01,6.701991260923847449e+01
4.636842105263158231e+01,5.173015873015872756e+01,1.886267166042446775e+01,6.969538077403244358e+01
4.723341523341523640e+01,5.173546273546273255e+01,2.212828947368420884e+01,7.352083333333332860e+01
4.814779116465863495e+01,5.209236947791164596e+01,2.525401929260450018e+01,7.681993569131832089e+01
4.852736318407960425e+01,5.251824212271973380e+01,2.840509259259259167e+01,8.024421296296296191e+01
4.812182741116751572e+01,5.311759729272419150e+01,3.143981481481481310e+01,8.361226851851851904e+01
4.853333333333333144e+01,5.326748971193415372e+01,3.435563380281690371e+01,8.665727699530515338e+01
4.866187050359712174e+01,5.408952837729815855e+01,3.632876712328766899e+01,8.895890410958904226e+01
4.862962962962962621e+01,5.723897707231040499e+01,3.824691358024691112e+01,9.077216610549943709e+01
5.047646493756003139e+01,6.044860710854946717e+01,3.961555555555555230e+01,9.259888888888887948e+01
5.137724014336917122e+01,6.473476702508959590e+01,4.129424538545059420e+01,9.435504885993485402e+01
5.157318224740321000e+01,6.913503305004721256e+01,4.263214670981660959e+01,9.583495145631067658e+01
5.152929875120076275e+01,7.392603266090297609e+01,4.435281385281385269e+01,9.750757575757575069e+01
5.163306085376929389e+01,7.725703905540417793e+01,4.553442622950819896e+01,9.858469945355190589e+01
5.106468080639345430e+01,7.968711936917404159e+01,4.945628111718275477e+01,9.736632361870066177e+01
5.049630075901761472e+01,8.211719968294390526e+01,5.200000000000000000e+01,9.500000000000000000e+01
4.992792071164177514e+01,8.454727999671376892e+01,5.638123355596033548e+01,9.416427342643189036e+01
4.935954066426592846e+01,8.697736031048366101e+01,6.076246711192066385e+01,9.332854685286379492e+01
4.879116061689008177e+01,8.940744062425355310e+01,6.514370066788099223e+01,9.249282027929568528e+01
4.822278056951423508e+01,9.183752093802344518e+01,6.906555555555554804e+01,9.127444444444444116e+01
4.757142857142856940e+01,9.240558292282429420e+01,7.455328798185939831e+01,8.793424036281177791e+01
4.652240143369175485e+01,9.579659498207884383e+01,8.065614035087719458e+01,8.358479532163741510e+01
4.558082191780822257e+01,9.784840182648400742e+01,8.454635761589403842e+01,7.914790286975716072e+01
4.475346260387811981e+01,9.950969529085872978e+01,8.767666666666666231e+01,7.535999999999999943e+01
4.354469273743016799e+01,1.012728119180633115e+02,9.006711409395973078e+01,7.151901565995524379e+01
4.249819819819819600e+01,1.029639639639639626e+02,8.901592718998861642e+01,6.637656427758815880e+01
4.159380692167577109e+01,1.048406193078324122e+02,8.646801346801346710e+01,6.168686868686868507e+01
4.116984559491370987e+01,1.061734786557674823e+02,8.369175627240143456e+01,5.649701314217443127e+01
4.007445008460236835e+01,1.073697123519458501e+02,8.206164383561643660e+01,5.213926940639269247e+01
3.838025889967637738e+01,1.074409385113268485e+02,8.068727272727272748e+01,4.927515151515151359e+01
3.719849246231155604e+01,1.069221105527638258e+02,8.004025157232703691e+01,4.732830188679245254e+01
3.540583333333333371e+01,1.058108333333333206e+02,7.937338501291989701e+01,4.629974160206717926e+01
3.365187119234116153e+01,1.048389904264577837e+02,7.897303921568627061e+01,4.576348039215685759e+01
3.126759259259258883e+01,1.031370370370370182e+02,7.833063427800269096e+01,4.504588394062077583e+01
3.094962216624685070e+01,1.024903442485306471e+02,7.786895674300254200e+01,4.539058524173027820e+01
2.989401709401709084e+01,1.014478632478632392e+02,7.756470588235293917e+01,4.518431372549019898e+01
2.905068728522336485e+01,1.005721649484536044e+02,7.744532279314887546e+01,4.514624505928853893e+01
2.800940170940170759e+01,9.983846153846154436e+01,7.667588932806323498e+01,4.502766798418972627e+01
2.745350877192982253e+01,9.935789473684209838e+01,7.612195121951219789e+01,4.434417344173441222e+01
2.622161671207992484e+01,9.857584014532241667e+01,7.575782312925169037e+01,4.366530612244898180e+01
2.590917347865576659e+01,9.820708446866484564e+01,7.587924528301886085e+01,4.384150943396226552e+01
2.550312779267202856e+01,9.790080428954424008e+01,7.529371584699453024e+01,4.241256830601092531e+01
2.498320070733863574e+01,9.731741821396992975e+01,7.532791327913278678e+01,4.249864498644986099e+01
2.459753787878787534e+01,9.695738636363635976e+01,7.448834019204389278e+01,4.153086419753086744e+01
2.452770208900998838e+01,9.674931880108991322e+01,7.436304909560722365e+01,4.148062015503875699e+01
2.464109347442680331e+01,9.674691358024689691e+01,7.408646616541354035e+01,4.108771929824560942e+01
2.492266666666666808e+01,9.675466666666666526e+01,7.395094339622642110e+01,4.094339622641509635e+01
2.471252204585537626e+01,9.655908289241621389e+01,7.397718631178706516e+01,4.093536121673003692e+01
2.475362318840579334e+01,9.620471014492751749e+01,7.372137404580152520e+01,4.169465648854961870e+01
2.483778966131907140e+01,9.593672014260248204e+01,7.313803230543318534e+01,4.123494860499265258e+01
2.483778966131907140e+01,9.593672014260248204e+01,7.313803230543318534e+01,4.123494860499265258e+01
2.438558558558558431e+01,9.572342342342341226e+01,7.219282511210762721e+01,4.078325859491778260e+01
2.396007428040854137e+01,9.508170844939645860e+01,7.228312412831240863e+01,4.086889818688981535e+01
2.402730696798493071e+01,9.495386064030131479e+01,7.146448087431693352e+01,3.942759562841529686e+01
2.393922651933701573e+01,9.466298342541436739e+01,7.113197278911563615e+01,3.912380952380951982e+01
2.417696629213483206e+01,9.462921348314607428e+01,7.104407713498621035e+01,3.906473829201101466e+01
2.392067736185382998e+01,9.429679144385026746e+01,7.104407713498621035e+01,3.906473829201101466e+01
2.387789661319072820e+01,9.423796791443849941e+01,7.055118110236220730e+01,3.911679790026246195e+01
2.279761904761904390e+01,9.371520146520144579e+01,6.978985507246376585e+01,3.820434782608695912e+01
2.282305630026809595e+01,9.368543342269883567e+01,6.924425287356321235e+01,3.816379310344827758e+01
2.276800000000000068e+01,9.367111111111110233e+01,6.905654761904762040e+01,3.790178571428571530e+01
2.262315056570930949e+01,9.325239338555265078e+01,6.903111111111111597e+01,3.786370370370369898e+01
2.217721518987341867e+01,9.296286919831221951e+01,6.838617886178862193e+01,3.750542005420053471e+01
2.114804964539007059e+01,9.225000000000000000e+01,6.788756613756612524e+01,3.727910052910052485e+01
2.121242653232577524e+01,9.215952980688496154e+01,6.761132561132561136e+01,3.707722007722007618e+01
2.120438596491228012e+01,9.227894736842105772e+01,6.751984126984126533e+01,3.708994708994708844e+01
2.080124777183600671e+01,9.200802139037433847e+01,6.703112840466926059e+01,3.722697795071335491e+01
2.097273526824977807e+01,9.182497801231309609e+01,6.641699867197874596e+01,3.681274900398406658e+01
2.239562289562289266e+01,9.254292929292928704e+01,6.573791348600508400e+01,3.617557251908397120e+01
2.260243055555555358e+01,9.252777777777777146e+01,6.550914205344584218e+01,3.657946554149085472e+01
2.320207253886010434e+01,9.242487046632123793e+01,6.535636856368563485e+01,3.612872628726287161e+01
2.407360406091370564e+01,9.260321489001691475e+01,6.526405228758169130e+01,3.628758169934639710e+01
2.490049751243780918e+01,9.291210613598673262e+01,6.460881542699723923e+01,3.610606060606060197e+01
2.555258467023172742e+01,9.289572192513368520e+01,6.424202898550724683e+01,3.560724637681158811e+01
2.608871662360034094e+01,9.272695951765717837e+01,6.393447293447292878e+01,3.518376068376068133e+01
2.667170445004197887e+01,9.281947942905119930e+01,6.426639344262295594e+01,3.580191256830600821e+01
2.751890941072998942e+01,9.276605101143358922e+01,6.421225071225070735e+01,3.575071225071224745e+01
2.923701842546063290e+01,9.331155778894472519e+01,6.384305555555555145e+01,3.584861111111111143e+01
3.034957264957264655e+01,9.278717948717948616e+01,6.380851063829787506e+01,3.631489361702127638e+01
3.169644334160463117e+01,9.235318444995863274e+01,6.368690958164641813e+01,3.576248313090417952e+01
3.319451585261353443e+01,9.149014567266495135e+01,6.365447154471544877e+01,3.562872628726287161e+01
3.435904027420736639e+01,9.098371893744644012e+01,6.362295081967213406e+01,3.560928961748633981e+01
3.583944153577661496e+01,9.001919720767887156e+01,6.362295081967213406e+01,3.560928961748633981e+01
3.662436548223350030e+01,9.024196277495768470e+01,6.377419354838709609e+01,3.584005376344085647e+01
3.826275510204081343e+01,8.886564625850338928e+01,6.392519685039370358e+01,3.603280839895012377e+01
4.001768346595932968e+01,8.776480990274092164e+01,6.396011396011395789e+01,3.574643874643874142e+01
4.165611257695690028e+01,8.662093227792435357e+01,6.444961240310077244e+01,3.618914728682170079e+01
4.375968992248061795e+01,8.440826873385013585e+01,6.661538461538461320e+01,3.762594268476620840e+01
4.521343537414965397e+01,8.274914965986394577e+01,7.216431924882628834e+01,4.014710485133019802e+01
4.683290707587381974e+01,8.147229326513213721e+01,7.770899470899469463e+01,4.172883597883597417e+01
4.850307827616533984e+01,8.050307827616533984e+01,8.244402035623409120e+01,4.240458015267175540e+01
4.973987941429801651e+01,8.029801894918173844e+01,8.783400267737616218e+01,4.230522088353413324e+01
5.121670802315963300e+01,7.978908188585607775e+01,9.307161458333332860e+01,4.196614583333332860e+01
5.323437500000000000e+01,7.843836805555555713e+01,9.851394422310757193e+01,4.194687915006640111e+01
5.440924956369982368e+01,7.787696335078534560e+01,1.038185654008438803e+02,4.106329113924050489e+01
5.623273657289002614e+01,7.677664109121909064e+01,1.106408163265306115e+02,4.080816326530612059e+01
5.844769503546098832e+01,7.516223404255319451e+01,1.172782485875706158e+02,4.057909604519773694e+01
6.018117854001758360e+01,7.419085312225153928e+01,1.253037037037037038e+02,3.983851851851851933e+01
6.206311111111110534e+01,7.277599999999999625e+01,1.332780269058295914e+02,4.005979073243646837e+01
6.390449954086317064e+01,7.129568411386593141e+01,1.399669811320754604e+02,3.938522012578616227e+01
6.574218750000000000e+01,7.018142361111110006e+01,1.463251231527093523e+02,3.901642036124794544e+01
6.787999999999999545e+01,6.868977777777777760e+01,1.521081081081080981e+02,3.861981981981981704e+01
7.017232375979112646e+01,6.758659704090513287e+01,1.572873563218390700e+02,3.790613026819922737e+01
7.380673758865248146e+01,6.697340425531915287e+01,nan,nan
7.754068241469816769e+01,6.712335958005249381e+01,1.652409638554216826e+02,3.648795180722891729e+01
8.200510204081632537e+01,6.694387755102040671e+01,1.694080808080807969e+02,3.597171717171716665e+01
8.733605812897366150e+01,6.633787465940054062e+01,1.731526104417670524e+02,3.578112449799196071e+01
9.255672823218996825e+01,6.668513632365873889e+01,nan,nan
9.764685615848405575e+01,6.673643410852713487e+01,1.817802607076349943e+02,3.997206703910614323e+01
1.032438596491227969e+02,6.633859649122805990e+01,1.865108024691357684e+02,4.058024691358023972e+01
1.088701754385964904e+02,6.616052631578946830e+01,1.911659751037344392e+02,4.182987551867219622e+01
1.139872773536895636e+02,6.628244274809159720e+01,1.962282157676348504e+02,4.343430152143844936e+01
1.195370843989769867e+02,6.604006820119352028e+01,1.998231552162849880e+02,4.434605597964376500e+01
1.254031830238726855e+02,6.599381078691422431e+01,2.042134831460674036e+02,4.554931335830212191e+01
1.304149659863945487e+02,6.607397959183673208e+01,2.074118967452300524e+02,4.655218855218855367e+01
1.359068010075566804e+02,6.630142737195633629e+01,2.109757174392935895e+02,4.744481236203090191e+01
1.405884353741496398e+02,6.616241496598638605e+01,2.144714912280701640e+02,4.811403508771929438e+01
1.438185451638688903e+02,6.602398081534772700e+01,2.188333333333333144e+02,4.853265765765765849e+01
1.478851174934725918e+02,6.597214969538728724e+01,2.229497716894977088e+02,4.900570776255707273e+01
1.499900249376558463e+02,6.540482128013299246e+01,2.267902494331065668e+02,4.964285714285714590e+01
1.523545751633986924e+02,6.441013071895424957e+01,2.303936291240045477e+02,5.011035267349259925e+01
1.568173758865248146e+02,6.270212765957446521e+01,2.342868217054263482e+02,5.021151716500553164e+01
1.608024054982817859e+02,6.166151202749140481e+01,2.380157657657657353e+02,5.031531531531530987e+01
1.653350970017636712e+02,6.041269841269841123e+01,2.413846994535518888e+02,5.042404371584699163e+01
1.701515151515151274e+02,5.914718614718614020e+01,2.442411575562701103e+02,5.052625937834940828e+01
1.767030456852791929e+02,6.007360406091370209e+01,2.470056689342403331e+02,5.060544217687074564e+01
1.830320346320346232e+02,6.081212121212120536e+01,2.490670995670995467e+02,5.075324675324675638e+01
1.908035714285714164e+02,6.168707482993197289e+01,2.502165605095541423e+02,5.074522292993630401e+01
1.977888589398023100e+02,6.345822102425876210e+01,2.515518018018017870e+02,5.052702702702702453e+01
2.050280797101449082e+02,6.435778985507245409e+01,2.523022988505746866e+02,5.016551724137931245e+01
2.142303370786516723e+02,6.588576779026216457e+01,2.523441208198489676e+02,5.001833872707658912e+01
2.205529914529914208e+02,6.706837606837606813e+01,2.539921962095874903e+02,4.960869565217391397e+01
2.272455284552845285e+02,6.833170731707316747e+01,2.548969072164948386e+02,4.949828178694158254e+01
2.328790931989924502e+02,6.948614609571788492e+01,2.559684095860566231e+02,4.892483660130719159e+01
2.375896805896805972e+02,7.013022113022113047e+01,2.566138716356107352e+02,4.884265010351966652e+01
2.426162888329134830e+02,7.105709487825356518e+01,2.571843003412969324e+02,4.844823663253696822e+01
2.470794871794871881e+02,7.142051282051282612e+01,2.580209059233449693e+02,4.840882694541230791e+01
2.503909249563699575e+02,7.177835951134380821e+01,2.586000000000000227e+02,4.835268817204300973e+01
2.530726495726495671e+02,7.230341880341879346e+01,2.603659909909909516e+02,4.826576576576576372e+01
2.562703150912105912e+02,7.271807628524045697e+01,2.612702104097452889e+02,4.888372093023255616e+01
2.586675148430873605e+02,7.339270568278202234e+01,2.629145299145299077e+02,5.110790598290598297e+01
2.604613466334164400e+02,7.360515378221113281e+01,2.648487654320987872e+02,5.345781893004114949e+01
2.622421307506053267e+02,7.394027441485067698e+01,2.673024875621890146e+02,5.536019900497511514e+01
2.648107202680066621e+02,7.410636515912896982e+01,2.695337423312883516e+02,5.730981595092024605e+01
2.659448621553884777e+02,7.428654970760233311e+01,2.717145899893503156e+02,5.854313099041533519e+01
2.666795201371036796e+02,7.491173950299913997e+01,2.757406311637080876e+02,5.987080867850098542e+01
2.670000000000000000e+02,7.499149659863944350e+01,2.794690265486725593e+02,6.133726647000982979e+01
2.675420711974110191e+02,7.511407766990291179e+01,2.837756613756613433e+02,6.316084656084655080e+01
2.689771929824561312e+02,7.527982456140350109e+01,2.876359649122807127e+02,6.435964912280701355e+01
2.680035273368606568e+02,7.556261022927688487e+01,2.917784946236558881e+02,6.551397849462365741e+01
2.668524046434494039e+02,7.575207296849087868e+01,2.957607709750566300e+02,6.675396825396823886e+01
2.670498753117207116e+02,7.593682460515377386e+01,2.989656699889257538e+02,6.812846068660020649e+01
2.666265356265355990e+02,7.603849303849302999e+01,3.015717439293597977e+02,6.889403973509934076e+01
2.678624772313296489e+02,7.630236794171219117e+01,3.037909790979097693e+02,6.949944994499449535e+01
2.670961695191523972e+02,7.634148329258353272e+01,3.057402452619843984e+02,6.999108138238572963e+01
2.670759075907590727e+02,7.645214521452145107e+01,3.076139784946236659e+02,7.044731182795698032e+01
2.670994295028524448e+02,7.628035859820700182e+01,3.095521885521885679e+02,7.079236812570145787e+01
2.668451507742461217e+02,7.600000000000000000e+01,3.113591397849461941e+02,7.132688172043010866e+01
2.689543147208121923e+02,7.467174280879864057e+01,3.131129568106312036e+02,7.185160575858249388e+01
2.688909249563699859e+02,7.455410122164047948e+01,3.151134502923976584e+02,7.234736842105263577e+01
2.697718405428328765e+02,7.415012722646309840e+01,3.166351791530944411e+02,7.271769815418024052e+01
2.707343616109682785e+02,7.346615252784918937e+01,3.194229797979797354e+02,7.356944444444444287e+01
2.713218085106382773e+02,7.336613475177304622e+01,3.194402298850574198e+02,7.424597701149424722e+01
2.725867768595041412e+02,7.175482093663912053e+01,3.205966785290628422e+02,7.515895610913403857e+01
2.733586956521739353e+02,7.022735507246376585e+01,3.214637681159420026e+02,7.593478260869565588e+01
2.739298701298701531e+02,6.911948051948051841e+01,3.216916951080773401e+02,7.638339021615472291e+01
2.749670138888888573e+02,6.748871527777777146e+01,3.221119133574007378e+02,7.773886883273164017e+01
2.758820375335120616e+02,6.560500446827524001e+01,3.228146766169153921e+02,7.885447761194029681e+01
2.768608247422680506e+02,6.341666666666665719e+01,3.226394799054373266e+02,7.963120567375887049e+01
2.777282321899735962e+02,6.118997361477572383e+01,3.231526251526250917e+02,8.057997557997558147e+01
2.786761904761904702e+02,5.978268398268397732e+01,3.234853801169590497e+02,8.177426900584794112e+01
2.794794290512174371e+02,5.853064651553315656e+01,3.232134703196346663e+02,8.263242009132419241e+01
2.806571675302245126e+02,5.766753022452503785e+01,3.239277389277389148e+02,8.404312354312354216e+01
2.814111405835543565e+02,5.735985853227231956e+01,3.241875000000000000e+02,8.516299019607842524e+01
2.813470437017994641e+02,5.733076263924592553e+01,3.242649880095922867e+02,8.653477218225418710e+01
2.817969924812030058e+02,5.696407685881369787e+01,3.237697594501718186e+02,8.744329896907215982e+01
2.825114942528735469e+02,5.644088669950738790e+01,3.240235690235689958e+02,8.913468013468013851e+01
2.833350471293915689e+02,5.552699228791773578e+01,3.246271777003484544e+02,9.078745644599302977e+01
2.852789291882555744e+02,5.405872193436959350e+01,3.248784596871239501e+02,9.297232250300841372e+01
2.856999147485080925e+02,5.361295822676895995e+01,3.248369829683697958e+02,9.451946472019464807e+01
2.864046345811051424e+02,5.317201426024955424e+01,3.253084223013048017e+02,9.635112692763937048e+01
2.871531302876480254e+02,5.293147208121827418e+01,3.263900709219857958e+02,9.939952718676121890e+01
2.877003284072249585e+02,5.242610837438423488e+01,3.268632478632478069e+02,1.023321123321123167e+02
2.906675675675675734e+02,5.112882882882882285e+01,3.270334528076463130e+02,1.050991636798088393e+02
2.924473229706389930e+02,5.091105354058721133e+01,3.274532828282827950e+02,1.078295454545454533e+02
2.949624781849912551e+02,5.059685863874345557e+01,3.274641975308641690e+02,1.104703703703703752e+02
2.959780590717299447e+02,5.052658227848101546e+01,3.274511189634864081e+02,1.131896348645465196e+02
2.980041050903119526e+02,5.026765188834153975e+01,3.274546485260770510e+02,1.157278911564625901e+02
3.008985868661678751e+02,4.965170407315045509e+01,3.278769987699876651e+02,1.196642066420664179e+02
3.022337448559670747e+02,4.923539094650205783e+01,3.274102564102563520e+02,1.222642140468227439e+02
3.039265536723163450e+02,4.879096045197739784e+01,3.276532921810699008e+02,1.253127572016460789e+02
3.058000000000000114e+02,4.846255144032921436e+01,3.276139747995417792e+02,1.288865979381443196e+02
3.068390804597701162e+02,4.797372742200327878e+01,3.275087108013937041e+02,1.320267131242740959e+02
3.084827288428324437e+02,4.741278065630397265e+01,3.280654761904761472e+02,1.354702380952380736e+02
3.088473282442748200e+02,4.749957591178964833e+01,3.276999999999999886e+02,1.381077777777777555e+02
3.089777777777777601e+02,4.752478632478631937e+01,3.278673469387754835e+02,1.416281179138321988e+02
3.105657657657657751e+02,4.709819819819819742e+01,3.281300546448086948e+02,1.451464480874316791e+02
3.107700831024930608e+02,4.696768236380424355e+01,3.279533333333333189e+02,1.481744444444444184e+02
3.120277008310249585e+02,4.684949215143119972e+01,3.280853517877739023e+02,1.519146482122260409e+02
3.120211202938475594e+02,4.682460973370064039e+01,3.284376344086020936e+02,1.553870967741935374e+02
3.120211202938475594e+02,4.682460973370064039e+01,3.283987138263665315e+02,1.584330117899249615e+02
3.120069625761531711e+02,4.649869451697127687e+01,3.285784313725490051e+02,1.618278867102396248e+02
3.122475424486148086e+02,4.652278820375335044e+01,3.286812499999999773e+02,1.648604166666666515e+02
3.130799999999999841e+02,4.624799999999999756e+01,3.295292792792792511e+02,1.688997747747747553e+02
3.136666666666666288e+02,4.593693693693693092e+01,3.287044444444444480e+02,1.703711111111111052e+02
3.142663185378590356e+02,4.582419495213228089e+01,3.288159041394335418e+02,1.733845315904139284e+02
3.139680134680134529e+02,4.596548821548821451e+01,3.293908413205537613e+02,1.764078807241746460e+02
3.144613333333333571e+02,4.589600000000000080e+01,3.296426940639269105e+02,1.786894977168949481e+02
3.150923913043478137e+02,4.544293478260869534e+01,3.297986348122867071e+02,1.814857792946529855e+02
3.151831501831501328e+02,4.532875457875456959e+01,3.295484949832775783e+02,1.832831661092530453e+02
