# x1,y1,x2,y2
6.998917246713070028e+01,1.623209590100541391e+02,3.923022598870056044e+01,2.131073446327683385e+01
6.860975609756097526e+01,1.611869918699186712e+02,3.841741741741741123e+01,1.994444444444444287e+01
6.778463974663499414e+01,1.605091053048297454e+02,3.740757575757575637e+01,1.875606060606060410e+01
6.654938271604937938e+01,1.595424382716049365e+02,3.656181533646321924e+01,1.743661971830985991e+01
6.490923694779115749e+01,1.583445783132530096e+02,3.604031007751937921e+01,1.741860465116279144e+01
6.396836419753086034e+01,1.574359567901234414e+02,3.605433186490454744e+01,1.788986784140969277e+01
6.216861826697892468e+01,1.561889149102263730e+02,3.627916666666666856e+01,1.910555555555555429e+01
6.089810426540284283e+01,1.551082148499210120e+02,3.676170212765957501e+01,1.952198581560283586e+01
5.897852028639618283e+01,1.534144789180588759e+02,3.713803230543317824e+01,1.972540381791482744e+01
5.760321285140562253e+01,1.522546184738955901e+02,3.694047619047618980e+01,1.824404761904761685e+01
5.659139784946236063e+01,1.513870967741935374e+02,3.650000000000000000e+01,1.749287749287748994e+01
5.464480874316939918e+01,1.496330991412958440e+02,3.622943722943723088e+01,1.739826839826839944e+01
5.311922141119221408e+01,1.480900243309002349e+02,3.657796852646637831e+01,1.751502145922746934e+01
5.161369193154034463e+01,1.465444172779135954e+02,3.708223201174742911e+01,1.865785609397944000e+01
5.021074727120066683e+01,1.447984886649874170e+02,3.778318584070796504e+01,1.982153392330383213e+01
4.941240310077519382e+01,1.439775193798449493e+02,3.809604519774011067e+01,2.045480225988700340e+01
4.836477987421383062e+01,1.426816037735848965e+02,3.750480109739368828e+01,1.972839506172839563e+01
4.704761904761904390e+01,1.409585253456221210e+02,3.695238095238094900e+01,1.925108225108225213e+01
4.562926829268293005e+01,1.389536585365853796e+02,3.622321428571428470e+01,1.840178571428571530e+01
4.464423076923076650e+01,1.377227564102564088e+02,3.545156695156694582e+01,1.755698005698005559e+01
4.367464114832535671e+01,1.363181818181818130e+02,3.554042553191489162e+01,1.746808510638297918e+01
4.263031709203402642e+01,1.348870843000773334e+02,3.582695035460992727e+01,1.816879432624113377e+01
4.150433412135539157e+01,1.331189913317572859e+02,3.601522070015220578e+01,1.913698630136986267e+01
4.034387672343876119e+01,1.312149229521492089e+02,3.628469241773962040e+01,1.927896995708154648e+01
3.919833333333333059e+01,1.292191666666666663e+02,3.644236760124610441e+01,1.930841121495327073e+01
3.832679738562091387e+01,1.275571895424836413e+02,3.644343891402714775e+01,1.851885369532428172e+01
3.775447154471544309e+01,1.266886178861788466e+02,3.638379204892966357e+01,1.836391437308868291e+01
3.708095238095238244e+01,1.253746031746031662e+02,3.724892703862661136e+01,1.873962804005722305e+01
3.636739659367396627e+01,1.238296836982968330e+02,3.816741405082211713e+01,2.055007473841554244e+01
3.524204355108877706e+01,1.217579564489112158e+02,3.893740902474526422e+01,2.086899563318777240e+01
3.488994457640538371e+01,1.210308788598574807e+02,3.836123348017621026e+01,2.007929515418502220e+01
3.437089201877934386e+01,1.198223787167449075e+02,3.770056497175140464e+01,1.944209039548022488e+01
3.369336569579287755e+01,1.183964401294498288e+02,3.711301859799713299e+01,1.845064377682403389e+01
3.323763955342902676e+01,1.172312599681020657e+02,3.634375000000000000e+01,1.814880952380952195e+01
3.281399176954732155e+01,1.162658436213991706e+02,3.629203539823009095e+01,1.824926253687315381e+01
3.207871485943775269e+01,1.146530120481927781e+02,3.631752873563218031e+01,1.867385057471264176e+01
3.188888888888888573e+01,1.141317460317460188e+02,3.682849239280774611e+01,1.916182572614107826e+01
3.108776167471819463e+01,1.122093397745571650e+02,3.750691244239631317e+01,1.954685099846389917e+01
3.088100866824271051e+01,1.115397951142631854e+02,3.782142857142856940e+01,1.927678571428571530e+01
3.031788617886178727e+01,1.099447154471544650e+02,3.787144992526157949e+01,1.823766816143497849e+01
2.981862745098039369e+01,1.086919934640522740e+02,3.721732745961820399e+01,1.732011747430249571e+01
2.963915857605177706e+01,1.081974110032362404e+02,3.724786324786325054e+01,1.769373219373219186e+01
2.951004016064256774e+01,1.074819277108433795e+02,3.692933947772657177e+01,1.735330261136712693e+01
2.898062953995157542e+01,1.060823244552058071e+02,3.695776772247360498e+01,1.772699849170437503e+01
2.847536945812807829e+01,1.046264367816091863e+02,3.792296296296296276e+01,1.805925925925925668e+01
2.846539379474940290e+01,1.041837708830548905e+02,3.796396396396396256e+01,1.839939939939939961e+01
2.813365155131264927e+01,1.032601431980906881e+02,3.806018518518518334e+01,1.906481481481481310e+01
2.798368298368298213e+01,1.024638694638694574e+02,3.772916666666666430e+01,1.930357142857142705e+01
2.761519607843137081e+01,1.012369281045751563e+02,3.769929078014183688e+01,1.895319148936170350e+01
2.774295190713101178e+01,1.004369817578772768e+02,3.693613707165108906e+01,1.823676012461059059e+01
2.785624012638230340e+01,9.908056872037914786e+01,3.619758672699848745e+01,1.737858220211161253e+01
2.822222222222222143e+01,9.772058823529411598e+01,3.614119359534205955e+01,1.782969432314410341e+01
2.843968253968253990e+01,9.649603174603173272e+01,3.620346320346320113e+01,1.796536796536796388e+01
2.879136690647482055e+01,9.506075139888088188e+01,3.634389140271493090e+01,1.829864253393665052e+01
2.921875000000000000e+01,9.361458333333332860e+01,3.654201680672269248e+01,1.847899159663865376e+01
2.957028112449799195e+01,9.252048192771084700e+01,3.660027662517288860e+01,1.837344398340248830e+01
3.011378205128204755e+01,9.041185897435896379e+01,3.642450142450142181e+01,1.777492877492877454e+01
3.060016220600162029e+01,8.897161394971612935e+01,3.611253561253560918e+01,1.783190883190883014e+01
3.136334144363341281e+01,8.744038929440388586e+01,3.608946608946608592e+01,1.769408369408369452e+01
3.208797417271993169e+01,8.557788539144470974e+01,3.689708141321044366e+01,1.766052227342549941e+01
3.257487922705313821e+01,8.454669887278581086e+01,3.722571001494767984e+01,1.819730941704035843e+01
3.323070803500397830e+01,8.324900556881462421e+01,3.764999999999999858e+01,1.886388888888888715e+01
3.415372549019607362e+01,8.153803921568626834e+01,3.761570247933884303e+01,1.903030303030302761e+01
3.489657915672235333e+01,7.979793158313444223e+01,3.773087431693988236e+01,1.902185792349726512e+01
3.578853914447134343e+01,7.826472962066182504e+01,3.787787356321838672e+01,1.911781609195402254e+01
3.643005595523580809e+01,7.714068745003996241e+01,3.724216524216524249e+01,1.884330484330484268e+01
3.700000000000000000e+01,7.628672985781990690e+01,3.638179148311306932e+01,1.805286343612334932e+01
3.753196347031963143e+01,7.540487062404869789e+01,3.583333333333333570e+01,1.770321637426900452e+01
3.832943925233644933e+01,7.402959501557631938e+01,3.586637931034482563e+01,1.810919540229884817e+01
3.927522195318805132e+01,7.265213882163034498e+01,3.606871345029239251e+01,1.849415204678362201e+01
3.999529411764705600e+01,7.205098039215685901e+01,3.637184594953518513e+01,2.011155378486055767e+01
4.058276125095346742e+01,7.118611746758199388e+01,3.697188755020080464e+01,2.081124497991967814e+01
4.072072072072072046e+01,7.097372372372372240e+01,3.688652482269502997e+01,2.017021276595744794e+01
4.195524691358023972e+01,6.915509259259259522e+01,3.629059829059828957e+01,1.921082621082620889e+01
4.300896495517521601e+01,6.778484107579461693e+01,3.561865569272976018e+01,1.729903978052125879e+01
4.330135891286969496e+01,6.747002398081534125e+01,3.522613803230543539e+01,1.774008810572687267e+01
4.370310077519379632e+01,6.681085271317829211e+01,3.557485875706214529e+01,1.779096045197739784e+01
4.426447574334897439e+01,6.597965571205007507e+01,3.555059523809523370e+01,1.813392857142857295e+01
4.518944844124700211e+01,6.456914468425259201e+01,3.548318042813455264e+01,1.929051987767584109e+01
4.578780487804878163e+01,6.374878048780487916e+01,3.531039755351681464e+01,1.933639143730886545e+01
4.625811559778305337e+01,6.325257323832145318e+01,3.533333333333332860e+01,1.921100917431192556e+01
4.674736048265459942e+01,6.251432880844645013e+01,3.533918128654970303e+01,1.879970760233917915e+01
4.739441930618401244e+01,6.169306184012066296e+01,3.561884057971013817e+01,1.825362318840579690e+01
4.825960784313725327e+01,6.061803921568626663e+01,3.585333333333333172e+01,1.819111111111111256e+01
4.919424460431654467e+01,5.928856914468425288e+01,3.643750000000000000e+01,1.814583333333333215e+01
4.959362859362858700e+01,5.873193473193472869e+01,3.869298245614034926e+01,1.736403508771929793e+01
5.033410315627405396e+01,5.808545034642032334e+01,4.063291139240506311e+01,1.715752461322081501e+01
5.077802690582959855e+01,5.755979073243646837e+01,4.259163059163059017e+01,1.613708513708513692e+01
5.125799086757990608e+01,5.706697108066970969e+01,4.460935143288084248e+01,1.481749622926093402e+01
5.233412698412698205e+01,5.579206349206348392e+01,4.642625368731562929e+01,1.422861356932153321e+01
5.232069510268561885e+01,5.563033175355450055e+01,4.849137931034482563e+01,1.419683908045976928e+01
5.295271867612293448e+01,5.495823483057525038e+01,5.103043478260869392e+01,1.365072463768115796e+01
5.407759303246238858e+01,5.416627078384797755e+01,5.404374057315233415e+01,1.315987933634992402e+01
5.470723945902943086e+01,5.365871121718377168e+01,5.678440366972476738e+01,1.326452599388379205e+01
5.668910256410255499e+01,5.187900641025640169e+01,5.906231884057970660e+01,1.343333333333333179e+01
5.730092592592592382e+01,5.160493827160493652e+01,6.217339312406576823e+01,1.329147982062780287e+01
5.850197005516154292e+01,5.048463356973995531e+01,6.677511961722487399e+01,1.369696969696969546e+01
6.010882800608827381e+01,4.929528158295281060e+01,7.128205128205128460e+01,1.363942307692307665e+01
6.213133640552995729e+01,4.783794162826420404e+01,7.474454828660435624e+01,1.362772585669781833e+01
6.408213716108453184e+01,4.647926634768739973e+01,7.870588235294117396e+01,1.384615384615384670e+01
6.546836419753086034e+01,4.560416666666666430e+01,8.252923976608185797e+01,1.401900584795321514e+01
6.824838187702265202e+01,4.427022653721682843e+01,8.672888888888888914e+01,1.338370370370370210e+01
7.188215488215487881e+01,4.328619528619528012e+01,9.193023255813953654e+01,1.334883720930232620e+01
7.590569105691056961e+01,4.258373983739836888e+01,9.607227138643067121e+01,1.414454277286135664e+01
8.047053872053871260e+01,4.151178451178450501e+01,1.003261802575107282e+02,1.457796852646638008e+01
8.370802919708029322e+01,4.132197891321978744e+01,1.046443514644351467e+02,1.464435146443514668e+01
8.762430055955235275e+01,4.119824140687449443e+01,1.080489296636085470e+02,1.424006116207950967e+01
9.252038369304555943e+01,4.102398081534771990e+01,1.115240384615384670e+02,1.412500000000000000e+01
9.736104114189755876e+01,4.069941225860620904e+01,1.143111111111111171e+02,1.389925925925925831e+01
1.018337292161520224e+02,4.059699129057798928e+01,1.166231884057970944e+02,1.344492753623188186e+01
1.064524421593830397e+02,4.056212510711225150e+01,1.194594594594594525e+02,1.270570570570570545e+01
1.105786163522012515e+02,4.051257861635220081e+01,1.215569620253164516e+02,1.246976090014064553e+01
1.147570754716981156e+02,4.058176100628930527e+01,1.243824701195219120e+02,1.256308100929614824e+01
1.187162601626016141e+02,4.055772357723576960e+01,1.267755102040816269e+02,1.276598639455782269e+01
1.215222222222222115e+02,4.055555555555555003e+01,1.292709163346613650e+02,1.277954847277556460e+01
1.252890499194846967e+02,4.052173913043478137e+01,1.316420765027322375e+02,1.290573770491803351e+01
1.287141666666666708e+02,4.045250000000000057e+01,1.344714086471408621e+02,1.277126917712691601e+01
1.315619765494137425e+02,4.039698492462311208e+01,1.363266398929049217e+02,1.272423025435073463e+01
1.340260162601626064e+02,4.038699186991869539e+01,1.378902275769745529e+02,1.273761713520749517e+01
1.371116625310173731e+02,4.022415219189412738e+01,1.400440000000000111e+02,1.249066666666666592e+01
1.404987212276214734e+02,4.008269394714407241e+01,1.416894243641231412e+02,1.249129852744310476e+01
1.431858333333333348e+02,4.012916666666666288e+01,1.431687242798354021e+02,1.258847736625514457e+01
1.460183727034120693e+02,3.999125109361329322e+01,1.450361445783132410e+02,1.264123159303882105e+01
1.481914529914529908e+02,4.007863247863247835e+01,1.467972222222221887e+02,1.261250000000000071e+01
1.509181585677749240e+02,3.987894288150042144e+01,1.476038251366119880e+02,1.261475409836065609e+01
1.531671018276762481e+02,3.987293298520452112e+01,1.492271505376344010e+02,1.253629032258064591e+01
1.548010335917312545e+02,3.987683031869077865e+01,1.508898071625344244e+02,1.306060606060606055e+01
1.572129870129870142e+02,3.984848484848484418e+01,1.536883468834688244e+02,1.412601626016260248e+01
1.593377308707123916e+02,3.980738786279683694e+01,1.558845654993514813e+02,1.502723735408560302e+01
1.605094991364421446e+02,3.983678756476683702e+01,1.577421652421652425e+02,1.589458689458689378e+01
1.623050847457627128e+02,4.020258272800644761e+01,1.598102766798419054e+02,1.688932806324110558e+01
1.648443316412859474e+02,4.126395939086294362e+01,1.625125164690381894e+02,1.833992094861660149e+01
1.661100628930817322e+02,4.212421383647798478e+01,1.656878306878306546e+02,1.977910052910052841e+01
1.681490384615384528e+02,4.344150641025640169e+01,1.695866666666666447e+02,2.058399999999999963e+01
1.695811138014527728e+02,4.426634382566585657e+01,1.733086419753086318e+02,2.121810699588477434e+01
1.711838529176658312e+02,4.547881694644284067e+01,1.774696356275303515e+02,2.216059379217273673e+01
1.732606941081517107e+02,4.711541565778853169e+01,1.808260292164674468e+02,2.263745019920318668e+01
1.749548440065681234e+02,4.896962233169129064e+01,1.846612685560053819e+02,2.282726045883940458e+01
1.765951219512195109e+02,5.084878048780488058e+01,1.876612685560053819e+02,2.306747638326585559e+01
1.779367088607594951e+02,5.221856540084387888e+01,1.915965608465608341e+02,2.346693121693121498e+01
1.795612327656123171e+02,5.397161394971613646e+01,1.950414937759336169e+02,2.376901798063623517e+01
1.806666666666666572e+02,5.522596153846154010e+01,1.979010840108400942e+02,2.378184281842818137e+01
1.823782051282051100e+02,5.721875000000000000e+01,2.015819444444444457e+02,2.378888888888888786e+01
1.835574712643677913e+02,5.867816091954022539e+01,2.044468085106383057e+02,2.393758865248226897e+01
1.849017713365539350e+02,6.024879227053140340e+01,2.083979885057470938e+02,2.361063218390804508e+01
1.860580392156862501e+02,6.180392156862744457e+01,2.119839357429718802e+02,2.251673360107094979e+01
1.877878787878787534e+02,6.401719901719901884e+01,2.152337482710926508e+02,2.166666666666666430e+01
1.888208835341365273e+02,6.570522088353412471e+01,2.187486111111111029e+02,2.108194444444444215e+01
1.902423510466988716e+02,6.770853462157809588e+01,2.222782485875706016e+02,2.071045197740112798e+01
1.916962233169129490e+02,6.969458128078817083e+01,2.247419804741980158e+02,2.006415620641562114e+01
1.930359712230215905e+02,7.126219024780175459e+01,2.279339207048458036e+02,1.944199706314243770e+01
1.938004587155963350e+02,7.245412844036697209e+01,2.300250000000000057e+02,1.868611111111111001e+01
1.946165527714502446e+02,7.373424449506454437e+01,2.322418032786885362e+02,1.771311475409835978e+01
1.964715066354410453e+02,7.607728337236534344e+01,2.342412451361867625e+02,1.687029831387807732e+01
1.978981042654028499e+02,7.826856240126380726e+01,2.364898785425101266e+02,1.606747638326585559e+01
1.986234567901234414e+02,7.904629629629629051e+01,2.388234463276835982e+02,1.511299435028248439e+01
1.997245696400625832e+02,8.075743348982784653e+01,2.405798898071625160e+02,1.440909090909090828e+01
2.008297872340425556e+02,8.245074862096137736e+01,2.417197875166002632e+02,1.400664010624169897e+01
2.014731437598736079e+02,8.325118483412322234e+01,2.423465608465608341e+02,1.375000000000000000e+01
2.021624129930394531e+02,8.431167826759472916e+01,2.434293333333333180e+02,1.325999999999999979e+01
2.035082352941176396e+02,8.604784313725488687e+01,2.446563307493539980e+02,1.322093023255813904e+01
2.042533333333333019e+02,8.716392156862744400e+01,2.448578811369508799e+02,1.418863049095607209e+01
2.050189125295508177e+02,8.824349881796690909e+01,2.448199233716475192e+02,1.539335887611749598e+01
2.058030303030302832e+02,8.941547049441786044e+01,2.460389105058365828e+02,1.596757457846951844e+01
2.066163522012578539e+02,9.050235849056603854e+01,2.469518072289156692e+02,1.667603748326639845e+01
2.071201550387596626e+02,9.120155038759689603e+01,2.478580729166666572e+02,1.722656250000000000e+01
2.074296998420221030e+02,9.195260663507109200e+01,2.483563685636856349e+02,1.753523035230352178e+01
2.085662650602409656e+02,9.332851405622488983e+01,2.484407713498622456e+02,1.762396694214876192e+01
2.093317572892040914e+02,9.430102442868398782e+01,2.490346666666666522e+02,1.735999999999999943e+01
2.095078616352201095e+02,9.457075471698112779e+01,2.489086021505376038e+02,1.716532258064516014e+01
2.108698795180722811e+02,9.641204819277108129e+01,2.490726329442282747e+02,1.715693904020752214e+01
2.113001579778830603e+02,9.697077409162716322e+01,2.490892388451443367e+02,1.680183727034120622e+01
2.118181108508977388e+02,9.769555035128806253e+01,2.498911564625850019e+02,1.595646258503401249e+01
2.130476190476190368e+02,9.913951545530491671e+01,2.499253333333333273e+02,1.605999999999999872e+01
2.132502017756254986e+02,9.962792574656980094e+01,2.496736401673640273e+02,1.637238493723849331e+01
2.139317647058823582e+02,1.004658823529411791e+02,2.501594202898550634e+02,1.631357048748353122e+01
2.143278301886792576e+02,1.011234276729559696e+02,2.508214285714285836e+02,1.622486772486772466e+01
2.151033411033410800e+02,1.020932400932400981e+02,2.519448818897637921e+02,1.617716535433070746e+01
2.158414539829852856e+02,1.030827532869296164e+02,2.524417989417989361e+02,1.628968253968254132e+01
2.167574999999999932e+02,1.042358333333333178e+02,2.529327956989247070e+02,1.636962365591397628e+01
2.182194092827004113e+02,1.059687763713080102e+02,2.538862433862433647e+02,1.638492063492063622e+01
2.186935866983372989e+02,1.065764053840063355e+02,2.542572178477689988e+02,1.654986876640419879e+01
2.194128142741281238e+02,1.075077047850770384e+02,2.545763612217795355e+02,1.692297476759627983e+01
2.211050903119868281e+02,1.091420361247947426e+02,2.551653333333333080e+02,1.727599999999999980e+01
2.221100244498777556e+02,1.097106764466177680e+02,2.554229249011857803e+02,1.770750988142292570e+01
2.237125000000000057e+02,1.103725000000000023e+02,2.561957070707070443e+02,1.790782828282828021e+01
2.243728395061728520e+02,1.104255144032921692e+02,2.573419913419913314e+02,1.817171717171716949e+01
2.265429042904290213e+02,1.109909240924092302e+02,2.589020356234096312e+02,2.009669211195928540e+01
2.279719471947194620e+02,1.112409240924092302e+02,2.617624671916009902e+02,2.246850393700787407e+01
2.295134003350083560e+02,1.115008375209380063e+02,2.643854166666666288e+02,2.434765625000000000e+01
2.307847389558232578e+02,1.115807228915662677e+02,2.671297071129707206e+02,2.628730822873081863e+01
2.328030690537084411e+02,1.118422847399829436e+02,2.699946018893386963e+02,2.941835357624831104e+01
2.341908462867011735e+02,1.119525043177892911e+02,2.732730923694779221e+02,3.276840696117804441e+01
2.356203473945409428e+02,1.122191894127377907e+02,2.764312925170067388e+02,3.602176870748299109e+01
2.366908333333333303e+02,1.123525000000000063e+02,2.789776847977684611e+02,4.043375174337516853e+01
2.398288530465949577e+02,1.126541218637992756e+02,2.817107438016528818e+02,4.502892561983470898e+01
2.408146258503401214e+02,1.127823129251700607e+02,2.838807471264367450e+02,5.040229885057470938e+01
2.426359761295822466e+02,1.129207161125319629e+02,2.855292517006802200e+02,5.589795918367347127e+01
2.431943089430893963e+02,1.129650406504064932e+02,2.878389830508474461e+02,6.119350282485875425e+01
2.452186732186732172e+02,1.131154791154791184e+02,2.897032163742690045e+02,6.643713450292396772e+01
2.468264729620661626e+02,1.132832929782082374e+02,2.909545454545454390e+02,7.170798898071625160e+01
2.483220338983050794e+02,1.133728813559322077e+02,2.924108843537414373e+02,7.680408163265306598e+01
2.489591194968553225e+02,1.136132075471698073e+02,2.934153005464480657e+02,8.171584699453551082e+01
2.506259351620947768e+02,1.138287614297589272e+02,2.934287690179806418e+02,8.739834024896265419e+01
2.520955766192732881e+02,1.143830963665086813e+02,2.935593705293275661e+02,9.274248927038627244e+01
2.541993464052287379e+02,1.159714052287581580e+02,2.941481481481481524e+02,9.852296296296294997e+01
2.554224899598393392e+02,1.178931726907630519e+02,2.946154910096818753e+02,1.033969571230981899e+02
2.564806201550387641e+02,1.197364341085271207e+02,2.947944199706313952e+02,1.082951541850220281e+02
2.579669811320754889e+02,1.218003144654087890e+02,2.953898550724637175e+02,1.131463768115941946e+02
2.592108333333333121e+02,1.241124999999999972e+02,2.962343522561862983e+02,1.173275109170305655e+02
2.600079936051158711e+02,1.261207034372501852e+02,2.974528023598819573e+02,1.216076696165191748e+02
2.609029435163086532e+02,1.289140811455847313e+02,2.981538461538461320e+02,1.247578347578347575e+02
2.620031446540880324e+02,1.318883647798741947e+02,2.992633928571428328e+02,1.288705357142857224e+02
2.627478329393222793e+02,1.342529550827423179e+02,3.003060606060606119e+02,1.323924242424242266e+02
2.633145979703356829e+02,1.377814207650273204e+02,3.011504424778760836e+02,1.352109144542772867e+02
2.636625310173697017e+02,1.424540942928039726e+02,3.019090909090909349e+02,1.376190476190476204e+02
2.638294025157232454e+02,1.455298742138364787e+02,3.026785714285714448e+02,1.403571428571428612e+02
2.636626409017713399e+02,1.509331723027375176e+02,3.036909090909090878e+02,1.430545454545454618e+02
2.630294840294840242e+02,1.550982800982800995e+02,3.045571205007824460e+02,1.456885758998434994e+02
2.624815745393634643e+02,1.601398659966499167e+02,3.051141552511415398e+02,1.474733637747336275e+02
2.621991869918699081e+02,1.642747967479674571e+02,3.062522935779816748e+02,1.497400611620795132e+02
2.616993620414672819e+02,1.694059011164274011e+02,3.070345911949685274e+02,1.521053459119496836e+02
2.611570048309178560e+02,1.740563607085346121e+02,3.081450617283950351e+02,1.542592592592592666e+02
2.605784081954294606e+02,1.782222222222222285e+02,3.088867924528302069e+02,1.563396226415094361e+02
2.599460093896713602e+02,1.827707355242566507e+02,3.094094754653129939e+02,1.579424703891708930e+02
2.595331790123456699e+02,1.866080246913579970e+02,3.102791068580542060e+02,1.602232854864433591e+02
2.591728971962616583e+02,1.909641744548286511e+02,3.108333333333333144e+02,1.618559027777777715e+02
2.586394230769230944e+02,1.949671474358974308e+02,3.112547993019197179e+02,1.639773123909249364e+02
2.582587301587301454e+02,1.981396825396825250e+02,3.104036036036035853e+02,1.682054054054054006e+02
2.576470106470106316e+02,2.020475020475020358e+02,3.097611940298507420e+02,1.717014925373134417e+02
2.574393574297188820e+02,2.045140562248995764e+02,3.097698412698412653e+02,1.763000000000000114e+02
2.570461416070007772e+02,2.079459029435163018e+02,3.093349436392914527e+02,1.803429951690821156e+02
2.566913285600635959e+02,2.107995226730310208e+02,3.085387205387205540e+02,1.849225589225589204e+02
2.562794932699920309e+02,2.135059382422802798e+02,3.082347417840375670e+02,1.892143974960876278e+02
2.560532081377151599e+02,2.157879499217527268e+02,3.082150537634408352e+02,1.936835637480798482e+02
2.558482810164424279e+02,2.181935724962630729e+02,3.079274691358024256e+02,1.975169753086419746e+02
2.554014084507042242e+02,2.220242566510171969e+02,3.076235119047618696e+02,2.014553571428571388e+02
2.551282051282051384e+02,2.234778554778554849e+02,3.074005979073243680e+02,2.056023916292974434e+02
2.549058641975308603e+02,2.257677469135802255e+02,3.074391304347826122e+02,2.093333333333333144e+02
2.545015723270440162e+02,2.278789308176100405e+02,3.076315789473684390e+02,2.125277777777777430e+02
2.543230403800475017e+02,2.300213776722090131e+02,3.077217261904761472e+02,2.155997023809523512e+02
2.540622537431048045e+02,2.326532702915681625e+02,3.078278560250391251e+02,2.189389671361502394e+02
2.537859327217125269e+02,2.339969418960244525e+02,3.080253968253967969e+02,2.215507936507936506e+02
2.533801843317972384e+02,2.367311827956989134e+02,3.083665158371040889e+02,2.244027149321266847e+02
2.530469696969696827e+02,2.385280303030303060e+02,3.085411061285500409e+02,2.268430493273542652e+02
2.525835222978080026e+02,2.406870748299319587e+02,3.089829457364340897e+02,2.292139534883720842e+02
2.516417797888385905e+02,2.435324283559577623e+02,3.091620795107033359e+02,2.312553516819571655e+02
2.506764264264264170e+02,2.458528528528528341e+02,3.092986425339366292e+02,2.336636500754147789e+02
2.493136810279667372e+02,2.485850340136054513e+02,3.095616438356164508e+02,2.356849315068493240e+02
2.475068807339449677e+02,2.515634556574923408e+02,3.099809523809523739e+02,2.382777777777777430e+02
2.462065622669649372e+02,2.537889634601043838e+02,3.099441786283891247e+02,2.404449760765550366e+02
2.450671043034281240e+02,2.555514223194748240e+02,3.100563165905631422e+02,2.419452054794520564e+02
2.438161659513590678e+02,2.573497854077253351e+02,3.101182795698924224e+02,2.438325652841781732e+02
2.422626034612490571e+02,2.593972911963882666e+02,3.103092006033182315e+02,2.456048265460030109e+02
2.407973273942093613e+02,2.609829250185597402e+02,3.103116279069767529e+02,2.469085271317829324e+02
2.396279761904761756e+02,2.624032738095237960e+02,3.105151515151515014e+02,2.488325358851674594e+02
2.384199706314243485e+02,2.635558002936857633e+02,3.106349206349206042e+02,2.506063492063491935e+02
2.370112755461592542e+02,2.651613812544044890e+02,3.108948220064724524e+02,2.519838187702265202e+02
2.352750957854405840e+02,2.669302681992336943e+02,3.111534653465346310e+02,2.536320132013201203e+02
2.338063063063063112e+02,2.683235735735735261e+02,3.112106135986732625e+02,2.551393034825870529e+02
2.327743132887898696e+02,2.693407572383073330e+02,3.113838383838383947e+02,2.563552188552188227e+02
2.311113585746102501e+02,2.704595397178915732e+02,3.113851132686083929e+02,2.573851132686083929e+02
2.288655913978494425e+02,2.714055299539170392e+02,3.114975609756097583e+02,2.586617886178861454e+02
2.257621320604613970e+02,2.716443914081145863e+02,3.114549999999999841e+02,2.601266666666666652e+02
2.218954732510287897e+02,2.715646090534979180e+02,3.115427135678392006e+02,2.616164154103852297e+02
2.189449999999999932e+02,2.711383333333333212e+02,3.116536585365853398e+02,2.631317073170731646e+02
2.159058823529411768e+02,2.703121568627450984e+02,3.116830065359476976e+02,2.644428104575163161e+02
2.123117505995203942e+02,2.687122302158273328e+02,3.114900990099009732e+02,2.655412541254125358e+02
2.088446054750402254e+02,2.668043478260869392e+02,3.115879396984924483e+02,2.671440536013400333e+02
2.053909774436090174e+02,2.651461988304093325e+02,3.112807017543859729e+02,2.677224880382775041e+02
2.019277210884353622e+02,2.631062925170067501e+02,3.114166666666666856e+02,2.692309027777777715e+02
1.989975186104218494e+02,2.611679073614557183e+02,3.115240549828178587e+02,2.707955326460480592e+02
1.962520325203252014e+02,2.591642276422763871e+02,3.115316239316239262e+02,2.721333333333333258e+02
1.929942528735631981e+02,2.569482758620689538e+02,3.115165794066317630e+02,2.734537521815008745e+02
1.908052256532066622e+02,2.553665874901029156e+02,3.112403846153846416e+02,2.746121794871794464e+02
1.881203252032520084e+02,2.532243902439024339e+02,3.112378640776698830e+02,2.761521035598705112e+02
1.857614533965244732e+02,2.514036334913112114e+02,3.111904761904762040e+02,2.772955665024630321e+02
1.829344660194174708e+02,2.492305825242718527e+02,3.112335115864527779e+02,2.788556149732620497e+02
1.808251633986927800e+02,2.476127450980392268e+02,3.111143790849673110e+02,2.801339869281045480e+02
1.786563492063491765e+02,2.458682539682539527e+02,3.107616666666666561e+02,2.806183333333333394e+02
1.762285714285714278e+02,2.440253968253967969e+02,3.106303317535545148e+02,2.821611374407582957e+02
1.747709803921568437e+02,2.427866666666666617e+02,3.102104454685099313e+02,2.835975422427035255e+02
1.725785714285714221e+02,2.410039682539682246e+02,3.100273752012882369e+02,2.845217391304348098e+02
1.703276972624798589e+02,2.390901771336553736e+02,3.099317073170731760e+02,2.857837398373983433e+02
1.681948470209339632e+02,2.372971014492753739e+02,3.094366197183098848e+02,2.861314553990610534e+02
1.672875502008031958e+02,2.363124497991967701e+02,3.093426356589146735e+02,2.873333333333333144e+02
1.653989071038251382e+02,2.347970335675253466e+02,3.092948717948717672e+02,2.884935897435897232e+02
1.636021505376343725e+02,2.328072787427626054e+02,3.089349206349206156e+02,2.894698412698412540e+02
1.625888888888888744e+02,2.309452380952380963e+02,3.087096774193548185e+02,2.902688172043010582e+02
1.611062449310624345e+02,2.275320356853203236e+02,3.084333333333333371e+02,2.912378787878787421e+02
1.600212418300653496e+02,2.245408496732025867e+02,3.083223270440251440e+02,2.926069182389936714e+02
