# x1,y1,x2,y2
3.042004153686396535e+02,2.955680166147455452e+02,2.882836363636363899e+02,3.237345454545454686e+02
3.042157464212678519e+02,2.949253578732106007e+02,2.872210144927536248e+02,3.247258454106279828e+02
3.043874172185430211e+02,2.944161147902869402e+02,2.870161476355247601e+02,3.245755478662052838e+02
3.039909365558912668e+02,2.939778449144007482e+02,2.856923076923076792e+02,3.251333333333332689e+02
3.034094094094094203e+02,2.932562562562562221e+02,2.852242874845105121e+02,3.249665427509293636e+02
3.036190476190475920e+02,2.925854978354978471e+02,2.846216545012165398e+02,3.247360097323600598e+02
3.033425641025640971e+02,2.922235897435897414e+02,2.839595959595959584e+02,3.250366161616161094e+02
3.028599605522682054e+02,2.922642998027613430e+02,2.836357142857143003e+02,3.246083333333332916e+02
3.027537154989383907e+02,2.922197452229299302e+02,2.831966794380587089e+02,3.245210727969348454e+02
3.025402650356778622e+02,2.923282364933741064e+02,2.826894803548795494e+02,3.242585551330798239e+02
3.034327122153209189e+02,2.932753623188405641e+02,2.819741602067183521e+02,3.246459948320413105e+02
3.030230547550432334e+02,2.937684918347742382e+02,2.817535121328224363e+02,3.244904214559387015e+02
3.029157196969696884e+02,2.941553030303030027e+02,2.813249701314217077e+02,3.240358422939067964e+02
3.033581661891117278e+02,2.950296084049665524e+02,2.811706758304696336e+02,3.240206185567010380e+02
3.036831395348837077e+02,2.958226744186046631e+02,2.805661938534278761e+02,3.238108747044917095e+02
3.046888888888888687e+02,2.968141414141413748e+02,2.799567901234567557e+02,3.240765432098764904e+02
3.053047337278106284e+02,2.978047337278106284e+02,2.793679487179487069e+02,3.246820512820512477e+02
3.058455284552845228e+02,2.986219512195121979e+02,2.783178294573643257e+02,3.252364341085271349e+02
3.062365900383141479e+02,2.994137931034482563e+02,2.771356589147287082e+02,3.260749354005167788e+02
3.067314009661835712e+02,3.001062801932366710e+02,2.760155038759689887e+02,3.261718346253229583e+02
3.072253668763102610e+02,3.010849056603773306e+02,2.746920000000000073e+02,3.263613333333333344e+02
3.068753894080996929e+02,3.013032191069573855e+02,2.733850340136054342e+02,3.270394557823128707e+02
3.064037145650048615e+02,3.015200391006842437e+02,2.721880341880341803e+02,3.272179487179487296e+02
3.059749518304431604e+02,3.017726396917148008e+02,2.714061624649859823e+02,3.268445378151260456e+02
3.060635838150288919e+02,3.024720616570327252e+02,2.702619047619047592e+02,3.266988795518207098e+02
3.060521140609636177e+02,3.032763028515240649e+02,2.696869918699186996e+02,3.261260162601626007e+02
3.058251681075888655e+02,3.041805955811719286e+02,2.684291666666666742e+02,3.266930555555555316e+02
3.055047619047618923e+02,3.045866666666666447e+02,2.673469945355191157e+02,3.266926229508196684e+02
3.050201409869083022e+02,3.054098690835850789e+02,2.665463347164591710e+02,3.264882434301521243e+02
3.039023162134944300e+02,3.071299093655588877e+02,2.657694444444444457e+02,3.266138888888888800e+02
3.023404040404040529e+02,3.085868686868686837e+02,2.647308228730822748e+02,3.270753138075313586e+02
3.012288557213930176e+02,3.091701492537313243e+02,2.636734417344173380e+02,3.272967479674796891e+02
3.001263362487852078e+02,3.106919339164236931e+02,2.623402203856749111e+02,3.276391184573002420e+02
2.991104594330400346e+02,3.117507331378299114e+02,2.612208672086720753e+02,3.276937669376693520e+02
2.980711500974658748e+02,3.124463937621832201e+02,2.601605937921727332e+02,3.277759784075573180e+02
2.968822292323869192e+02,3.133354363827550060e+02,2.587133058984910576e+02,3.278353909465020593e+02
2.962510416666666515e+02,3.140604166666666401e+02,2.580653333333333421e+02,3.276426666666666279e+02
2.954330218068535601e+02,3.148566978193146610e+02,2.572348178137651757e+02,3.274723346828609465e+02
2.952371995820271309e+02,3.145266457680251051e+02,2.562503346720213813e+02,3.273601070950468284e+02
2.942291666666666288e+02,3.157666666666666515e+02,2.548674863387978178e+02,3.274139344262295026e+02
2.937105538140020826e+02,3.157210031347962627e+02,2.541512717536813852e+02,3.273065595716198004e+02
2.931896929824561084e+02,3.161502192982455881e+02,2.535869281045751507e+02,3.271986928104574872e+02
2.927908704883226960e+02,3.162441613588110272e+02,2.528259705488621023e+02,3.272168674698795030e+02
2.922211838006230664e+02,3.167258566978193244e+02,2.519814814814814667e+02,3.274550264550264274e+02
2.920390295358649837e+02,3.167964135021096581e+02,2.515933609958506167e+02,3.272586445366528096e+02
2.916855941114616257e+02,3.172208201892744341e+02,2.511691729323308380e+02,3.267418546365914835e+02
2.909782135076252416e+02,3.180544662309367823e+02,2.502560202788339438e+02,3.271318124207857636e+02
2.909839228295820135e+02,3.177920685959271054e+02,2.499455511288180389e+02,3.271181938911022371e+02
2.906601092896174805e+02,3.177551912568305852e+02,2.492961487383797987e+02,3.271500664010623609e+02
2.905039018952061838e+02,3.179308807134893868e+02,2.487994791666666572e+02,3.270052083333333144e+02
2.898841059602648897e+02,3.190154525386313367e+02,2.483522012578616227e+02,3.267685534591194596e+02
2.896710097719869736e+02,3.187991313789358969e+02,2.478751560549312956e+02,3.267602996254681784e+02
2.896093418259023338e+02,3.189617834394904321e+02,2.473983152827917991e+02,3.267003610108303064e+02
2.888158192090394891e+02,3.193751412429378433e+02,2.466556776556776640e+02,3.271013431013430477e+02
2.887732884399550812e+02,3.194814814814814667e+02,2.461696322657176381e+02,3.269857651245551438e+02
2.880711111111111222e+02,3.199088888888888391e+02,2.455629370629370669e+02,3.268438228438228066e+02
2.877297895902546543e+02,3.201439645625691810e+02,2.449444444444444571e+02,3.270150462962963047e+02
2.876246056782334222e+02,3.199726603575184072e+02,2.445035211267605746e+02,3.269859154929577585e+02
2.873170995670995467e+02,3.203636363636363740e+02,2.441376037959667542e+02,3.267354685646500343e+02
2.866962457337883734e+02,3.208941979522184056e+02,2.432557077625570514e+02,3.272203196347031735e+02
2.859929824561403393e+02,3.216690058479532013e+02,2.416517754868270060e+02,3.276082474226803924e+02
2.852165532879818102e+02,3.221882086167800026e+02,2.398244994110718267e+02,3.274782096584216333e+02
2.848832116788321400e+02,3.225316301703162480e+02,2.378557213930347984e+02,3.271853233830845511e+02
2.839878587196467947e+02,3.227649006622516481e+02,2.363548387096774093e+02,3.270657108721624695e+02
2.832274774774774642e+02,3.231250000000000000e+02,2.343024911032028399e+02,3.270486358244364737e+02
2.817553191489361666e+02,3.240271867612293022e+02,2.324970344009489907e+02,3.269181494661921761e+02
2.808798185941042789e+02,3.243594104308389774e+02,2.311561032863849618e+02,3.268873239436619542e+02
2.797536764705882320e+02,3.253149509803920978e+02,2.295702671312427015e+02,3.267723577235772154e+02
2.784198385236447280e+02,3.258881199538638498e+02,2.282806414662084364e+02,3.264673539518900611e+02
2.760456273764258412e+02,3.265665399239543945e+02,2.271814058956915972e+02,3.264637188208616863e+02
2.731931216931216682e+02,3.271441798941798993e+02,2.255117845117844979e+02,3.262424242424242493e+02
2.708993464052287550e+02,3.277803921568627175e+02,2.243554083885209423e+02,3.263222958057394862e+02
2.688854166666666288e+02,3.283815104166666288e+02,2.234879385964912046e+02,3.262478070175438347e+02
2.670153256704981004e+02,3.288084291187739723e+02,2.219881720430107350e+02,3.260419354838709864e+02
2.650120967741935374e+02,3.293158602150537604e+02,2.201648998822143710e+02,3.261236749116607712e+02
2.632771084337349521e+02,3.295943775100401467e+02,2.192429378531073496e+02,3.259322033898305335e+02
2.614721141374837430e+02,3.299507133592736636e+02,2.180474576271186322e+02,3.260146892655367310e+02
2.604265091863516659e+02,3.302191601049868268e+02,2.166476868327402201e+02,3.259478054567022127e+02
2.581422924901185638e+02,3.304242424242423795e+02,2.142215053763440551e+02,3.248903225806451474e+02
2.562274011299434733e+02,3.304943502824858115e+02,2.125803921568627288e+02,3.229872549019607391e+02
2.547104519774011067e+02,3.303898305084745743e+02,2.108093812375249456e+02,3.211117764471057967e+02
2.533909465020576022e+02,3.303799725651577432e+02,2.090676923076923117e+02,3.190707692307692582e+02
2.523548387096774093e+02,3.303615591397849016e+02,2.071754932502595921e+02,3.171474558670820443e+02
2.510278884462151439e+02,3.303678618857901483e+02,2.054065817409766339e+02,3.153036093418259043e+02
2.501284046692607035e+02,3.301828793774319024e+02,2.037354166666666515e+02,3.136260416666666515e+02
2.495889724310776501e+02,3.299448621553884777e+02,2.023649337410805060e+02,3.118542303771661182e+02
2.480783625730994117e+02,3.298116959064327034e+02,2.008835978835978722e+02,3.102116402116402014e+02
2.462823383084576676e+02,3.296330845771144027e+02,1.995611814345991490e+02,3.084905063291139413e+02
2.451368159203979644e+02,3.295062189054726218e+02,1.980636942675159275e+02,3.069554140127388564e+02
2.433445692883895219e+02,3.295817727840199609e+02,1.967951933124346908e+02,3.052936259143155553e+02
2.420290909090909111e+02,3.293393939393939149e+02,1.953418803418803407e+02,3.039743589743589496e+02
2.392348754448398438e+02,3.285266903914590557e+02,1.945092592592592666e+02,3.029814814814814667e+02
2.375788288288288186e+02,3.278738738738738334e+02,1.934510978043911962e+02,3.017105788423153285e+02
2.354950495049504866e+02,3.269625962596259114e+02,1.923302752293577953e+02,3.005494393476044479e+02
2.334188596491227941e+02,3.263497807017543551e+02,1.913643643643643486e+02,2.993533533533533273e+02
2.317622149837133634e+02,3.260173724212812090e+02,1.902549019607843093e+02,2.981413828689370007e+02
2.303138528138527761e+02,3.256623376623376771e+02,1.893026455026454755e+02,2.972243386243385999e+02
2.293127035830618752e+02,3.253441910966340629e+02,1.885298885511651292e+02,2.962573454913880369e+02
2.290545634920634654e+02,3.252142857142857224e+02,1.880830830830830678e+02,2.955505505505505539e+02
2.278172690763051946e+02,3.250130522088353473e+02,1.873817829457364326e+02,2.946356589147286513e+02
2.260930232558139608e+02,3.242679955703211476e+02,1.860803080308030530e+02,2.927590759075907840e+02
2.254896480331262580e+02,3.241035196687370217e+02,1.855098650051920970e+02,2.921422637590861768e+02
2.247262626262626100e+02,3.238060606060606119e+02,1.849729729729729684e+02,2.911901901901901510e+02
2.234486772486772281e+02,3.233227513227512873e+02,1.830041407867494740e+02,2.890600414078674589e+02
2.227937499999999886e+02,3.231895833333333030e+02,1.812398009950248650e+02,2.856875621890546881e+02
2.220272536687630804e+02,3.228899371069182394e+02,1.810952380952380736e+02,2.819865424430641383e+02
2.210976645435243881e+02,3.224469214437366986e+02,1.818218029350104530e+02,2.781855345911949939e+02
2.199661538461538441e+02,3.218399999999999750e+02,1.825000000000000000e+02,2.751888185654008225e+02
2.189406952965235007e+02,3.211042944785276063e+02,1.831995820271682192e+02,2.724054336468129236e+02
2.183625914315569219e+02,3.202528735632183725e+02,1.838841463414634063e+02,2.695782520325203109e+02
2.172348717948717933e+02,3.194810256410256102e+02,1.845766045548654120e+02,2.669813664596273384e+02
2.169258130081300635e+02,3.189695121951219789e+02,1.852077001013171014e+02,2.650830800405268519e+02
2.159860279441117541e+02,3.179351297405189598e+02,1.858425357873210544e+02,2.629907975460122884e+02
2.148546511627907023e+02,3.154689922480620226e+02,1.865045045045044958e+02,2.611331331331331285e+02
2.143566569484936792e+02,3.126239067055393548e+02,1.870747663551401843e+02,2.591640706126686950e+02
2.137213930348258373e+02,3.094009950248756127e+02,1.877282377919320595e+02,2.569681528662420646e+02
2.139302325581395223e+02,3.077083333333333144e+02,1.883081761006289412e+02,2.553846960167714712e+02
2.140103286384976116e+02,3.062798122065727284e+02,1.887638036809815958e+02,2.537167689161553881e+02
2.140088495575221259e+02,3.041858407079645872e+02,1.895149638802889456e+02,2.519081527347780991e+02
2.140215053763440665e+02,3.027077223851417216e+02,1.899908814589665553e+02,2.505471124620060834e+02
2.138805394990365869e+02,3.014701348747591396e+02,1.906612554112554108e+02,2.489458874458874220e+02
2.136484848484848555e+02,2.997434343434343305e+02,1.910500000000000114e+02,2.477802083333332916e+02
2.136116303219106669e+02,2.979376947040498180e+02,1.916966666666666583e+02,2.459433333333333280e+02
2.136385416666666401e+02,2.964947916666666288e+02,1.922604501607717111e+02,2.445884244372990395e+02
2.141081871345029128e+02,2.960955165692007540e+02,1.926838709677419388e+02,2.431763440860214871e+02
2.140143589743589416e+02,2.944738461538461820e+02,1.932954545454545325e+02,2.416222943722943342e+02
2.143953488372092977e+02,2.942102713178294380e+02,1.938069039913700067e+02,2.404110032362459606e+02
2.145653409090909065e+02,2.936401515151515014e+02,1.940230607966456944e+02,2.397002096436058309e+02
2.146705202312138852e+02,2.931541425818882090e+02,1.949750271444082443e+02,2.378718783930509915e+02
2.147688492063491879e+02,2.928432539682539755e+02,1.951666666666666572e+02,2.370216049382715937e+02
2.151551059730250302e+02,2.924267822736030666e+02,1.958597626752966505e+02,2.354293419633225142e+02
2.153567937438904778e+02,2.917976539589442950e+02,1.963482428115015921e+02,2.344227902023428953e+02
2.156035751840168189e+02,2.918559411146162006e+02,1.967248677248677211e+02,2.335375661375661309e+02
2.157808930425752578e+02,2.915503634475596755e+02,1.970643459915611686e+02,2.328122362869198128e+02
2.163363273453093711e+02,2.917524950099800094e+02,1.977341772151898738e+02,2.319229957805906963e+02
2.162828282828282624e+02,2.909535353535353011e+02,1.984210526315789593e+02,2.307916666666666288e+02
2.164699286442405537e+02,2.906880733944954045e+02,1.987532051282051384e+02,2.299679487179487296e+02
2.166368312757201409e+02,2.906378600823044849e+02,1.988104366347177745e+02,2.298157614483492921e+02
2.168261758691206467e+02,2.906206543967280140e+02,1.990731182795698828e+02,2.296666666666666288e+02
2.169492537313432763e+02,2.898746268656716438e+02,1.999891067538126208e+02,2.288692810457516202e+02
2.170736318407959971e+02,2.897651741293532268e+02,2.006314631463146156e+02,2.280286028602859858e+02
2.173045634920634654e+02,2.899275793650793389e+02,2.007587301587301454e+02,2.280677248677248485e+02
2.172238955823293054e+02,2.897640562248995479e+02,2.012884615384615472e+02,2.275170940170939957e+02
2.172310838445807519e+02,2.894345603271983123e+02,2.014745222929936403e+02,2.276581740976644994e+02
2.174308943089430670e+02,2.893739837398373425e+02,2.023322440087145822e+02,2.276775599128540080e+02
2.176261127596439167e+02,2.897062314540059447e+02,2.044700854700854507e+02,2.281132478632478353e+02
2.177012195121951095e+02,2.894410569105691025e+02,2.061097560975609895e+02,2.292489837398373709e+02
2.176656441717791495e+02,2.893824130879345375e+02,2.085838926174496635e+02,2.297729306487695453e+02
2.176656410256410084e+02,2.894133333333332985e+02,2.109373040752351187e+02,2.301870428422152202e+02
2.183313896987366149e+02,2.900534499514091067e+02,2.135074786324786089e+02,2.302638888888888857e+02
2.182269076305220779e+02,2.898363453815260868e+02,2.155544662309367823e+02,2.302657952069716600e+02
2.187068273092369282e+02,2.905592369477911348e+02,2.181713985278653922e+02,2.302481598317560270e+02
2.186058763931104068e+02,2.903323201621074077e+02,2.198160919540229656e+02,2.307460815047022038e+02
2.188378926038500083e+02,2.901175278622087035e+02,2.217659352142110549e+02,2.308275862068965409e+02
2.189315206445115791e+02,2.903252769385699708e+02,2.239989384288747090e+02,2.306740976645434955e+02
2.193313253012048278e+02,2.902600401606425748e+02,2.257300103842159729e+02,2.304880581516095219e+02
2.203477011494252906e+02,2.895823754789271902e+02,2.277770833333333087e+02,2.302979166666666515e+02
2.226911314984709520e+02,2.889082568807339726e+02,2.293608360836083477e+02,2.300341034103410323e+02
2.246319845857417761e+02,2.887408477842003549e+02,2.307247311827956651e+02,2.300064516129032199e+02
2.273682051282050907e+02,2.877394871794871847e+02,2.328322440087145537e+02,2.297461873638343945e+02
2.296117764471057683e+02,2.866946107784431206e+02,2.342196721311475471e+02,2.297945355191256738e+02
2.324732142857142776e+02,2.854543650793650613e+02,2.354989035087718889e+02,2.295383771929824377e+02
2.352330383480826015e+02,2.846224188790560561e+02,2.367415611814345766e+02,2.290611814345991490e+02
2.387673935617860650e+02,2.840072689511941917e+02,2.389690402476780093e+02,2.286769865841073113e+02
2.410263929618768373e+02,2.834203323558161856e+02,2.405501022494887309e+02,2.285961145194273740e+02
2.440292929292928932e+02,2.826575757575757848e+02,2.427899999999999920e+02,2.280711111111110938e+02
2.464760536398467252e+02,2.821273946360153104e+02,2.447634408602150131e+02,2.273634408602150359e+02
2.488838095238095036e+02,2.816152380952380554e+02,2.471746538871139194e+02,2.258828541001064707e+02
2.507875354107648604e+02,2.812776203966005824e+02,2.489284253578731807e+02,2.246247443762781018e+02
2.531686274509803809e+02,2.807156862745097783e+02,2.506145833333333144e+02,2.236343750000000057e+02
2.558273092369477695e+02,2.800993975903614341e+02,2.525971302428255854e+02,2.222472406181015003e+02
2.577032392894461736e+02,2.794190177638453179e+02,2.541863075196408488e+02,2.213041526374859416e+02
2.592063008130081130e+02,2.792378048780487916e+02,2.557891373801917041e+02,2.202097976570819640e+02
2.606180758017492849e+02,2.788532555879494339e+02,2.570732240437158111e+02,2.191606557377049285e+02
2.621780952380952385e+02,2.785171428571428578e+02,2.582569892473118216e+02,2.183139784946236261e+02
2.645292929292929216e+02,2.778797979797979565e+02,2.594599567099566571e+02,2.172673160173160056e+02
2.660080321285140030e+02,2.774668674698795030e+02,2.604666666666666401e+02,2.166613756613756436e+02
2.673293650793650613e+02,2.771597222222221717e+02,2.614427244582043386e+02,2.158204334365325110e+02
2.686666666666666856e+02,2.768082595870206433e+02,2.626780538302277250e+02,2.151149068322981464e+02
2.701735700197238543e+02,2.762790927021696348e+02,2.637446581196580837e+02,2.140512820512820440e+02
2.716586102719033420e+02,2.757935548841892910e+02,2.648497807017543551e+02,2.128629385964912046e+02
2.729122287968441469e+02,2.755394477317553878e+02,2.659348054679284701e+02,2.119800210304941857e+02
2.744117647058823763e+02,2.751197110423116214e+02,2.667781350482314906e+02,2.110943193997856326e+02
2.755148717948717945e+02,2.748297435897435435e+02,2.672857142857142776e+02,2.106737588652482032e+02
2.762242798353909166e+02,2.747325102880658392e+02,2.679096989966554929e+02,2.101794871794871824e+02
2.776606786427145153e+02,2.742465069860279527e+02,2.695037513397641646e+02,2.086784565916398719e+02
2.785664621676891102e+02,2.742392638036809558e+02,2.701588888888888391e+02,2.078133333333333326e+02
2.792414141414141113e+02,2.742282828282828291e+02,2.708093781855249631e+02,2.070265035677879553e+02
2.795865102639295969e+02,2.742551319648093795e+02,2.717764102564102586e+02,2.058758974358974001e+02
2.803988269794721191e+02,2.741319648093841579e+02,2.723827160493827364e+02,2.053981481481481524e+02
2.813312629399585489e+02,2.739140786749482004e+02,2.732002129925452323e+02,2.041522896698615455e+02
2.822145833333332803e+02,2.738229166666666288e+02,2.739472049689441064e+02,2.034813664596273384e+02
2.823556231003039443e+02,2.738561296859168692e+02,2.747006172839506348e+02,2.028744855967078138e+02
2.835718654434250539e+02,2.737043832823649154e+02,2.756303030303030255e+02,2.016787878787878867e+02
2.840857142857142890e+02,2.736592592592592155e+02,2.759787878787878981e+02,2.010090909090909008e+02
2.844890219560878108e+02,2.736996007984031394e+02,2.767723840345199164e+02,2.000463861920172519e+02
2.847129909365559115e+02,2.737774420946626037e+02,2.772479166666666401e+02,1.993833333333333258e+02
2.846910331384015649e+02,2.738674463937621795e+02,2.776386292834890810e+02,1.989013499480789164e+02
2.852094395280236085e+02,2.736912487708947879e+02,2.782637130801687704e+02,1.979409282700421784e+02
2.865470085470084882e+02,2.734241452991452661e+02,2.791037924151696075e+02,1.970648702594810118e+02
2.869679089026914767e+02,2.733447204968944106e+02,2.793853211009174515e+02,1.964699286442405537e+02
2.871214953271028207e+02,2.733873312564901426e+02,2.800696969696969632e+02,1.954979797979797809e+02
2.876450980392156680e+02,2.730882352941176237e+02,2.803199617956064458e+02,1.951308500477554730e+02
2.876803519061583643e+02,2.730742913000977410e+02,2.806759259259259238e+02,1.945679012345678984e+02
2.878629737609329595e+02,2.730068027210884338e+02,2.810937198067632607e+02,1.939729468599033453e+02
2.888938492063492163e+02,2.725277777777777715e+02,2.817518401682439162e+02,1.929726603575183788e+02
2.894440961337512590e+02,2.724597701149425006e+02,2.824204660587639069e+02,1.917649442755825646e+02
2.894596273291925286e+02,2.724565217391304373e+02,2.826213080168776060e+02,1.915137130801687704e+02
2.894382716049382793e+02,2.724876543209876445e+02,2.828318042813455691e+02,1.911967380224260751e+02
2.892868937048503426e+02,2.724385964912280542e+02,2.835297805642633193e+02,1.900323928944618501e+02
2.898921568627450824e+02,2.719382352941176464e+02,2.842169811320754889e+02,1.890587002096436038e+02
2.902179104477611986e+02,2.718955223880597032e+02,2.842181447502548508e+02,1.888369011213047770e+02
2.900830860534124440e+02,2.720276953511374813e+02,2.844260355029585980e+02,1.885098619329388328e+02
2.906708333333332916e+02,2.716968749999999773e+02,2.851023302938196480e+02,1.876697061803444626e+02
2.906708333333332916e+02,2.716968749999999773e+02,2.852450674974039089e+02,1.874787123572170344e+02
2.908348623853211166e+02,2.714271151885830591e+02,2.858110072689511867e+02,1.867860851505711253e+02
2.910793650793650613e+02,2.713214285714285552e+02,2.862245934959349256e+02,1.861544715447154488e+02
2.910793650793650613e+02,2.713214285714285552e+02,2.861505711318795306e+02,1.862004153686396535e+02
2.915202020202019639e+02,2.712303030303030482e+02,2.869880952380952408e+02,1.847932900432900283e+02
2.920597302504816639e+02,2.708622350674373820e+02,2.869880952380952408e+02,1.847932900432900283e+02
2.930539499036608504e+02,2.698506743737957549e+02,2.874552083333333030e+02,1.840875000000000057e+02
2.939204119850186885e+02,2.686956928838951058e+02,2.878167701863354182e+02,1.837722567287784727e+02
2.954891406987724167e+02,2.669159584513691925e+02,2.881871165644171811e+02,1.831932515337423411e+02
2.974907135874877895e+02,2.653186705767350873e+02,2.883890547263681583e+02,1.829651741293532154e+02
2.995339321357285485e+02,2.630129740518962080e+02,2.889593750000000227e+02,1.819947916666666572e+02
3.025787781350482533e+02,2.592497320471596822e+02,2.893033126293995565e+02,1.813902691511387104e+02
3.030379008746355680e+02,2.584120505344994854e+02,2.895734549138804255e+02,1.810759878419452775e+02
3.044034034034033880e+02,2.563273273273273389e+02,2.898680154142581955e+02,1.806608863198458437e+02
3.056708595387840433e+02,2.539266247379454740e+02,2.902410106899902758e+02,1.800923226433430386e+02
3.062821350762527004e+02,2.524803921568627345e+02,2.903986551392891329e+02,1.797396733909702107e+02
3.075317982456140271e+02,2.503004385964912046e+02,2.908180862250262635e+02,1.789589905362776108e+02
3.076483870967741723e+02,2.500225806451612982e+02,2.913722397476340689e+02,1.781619348054679222e+02
3.078641588296760574e+02,2.494346917450365311e+02,2.915779914529914549e+02,1.772104700854700639e+02
3.076574074074073906e+02,2.488065843621399154e+02,2.917924528301886653e+02,1.757117400419286923e+02
3.076153846153846416e+02,2.479519230769230660e+02,2.921454138702460455e+02,1.736554809843400164e+02
3.072789968652037373e+02,2.475997910135841096e+02,2.921606557377049285e+02,1.723169398907103869e+02
3.070230607966456660e+02,2.476477987421383773e+02,2.921822916666666288e+02,1.712385416666666629e+02
3.069153605015674202e+02,2.475600835945663221e+02,2.921781250000000227e+02,1.700072916666666458e+02
3.069655521783180916e+02,2.470557244174265179e+02,2.923440514469453433e+02,1.686355841371918416e+02
3.071575757575757848e+02,2.459989898989898620e+02,2.923470031545741108e+02,1.677371188222923024e+02
3.076014492753623131e+02,2.443126293995858873e+02,2.922164102564102564e+02,1.664369230769230796e+02
3.075216931216930902e+02,2.437682539682539584e+02,2.923142857142856883e+02,1.654814814814814667e+02
3.078811777076761018e+02,2.425078864353312440e+02,2.923854805725970891e+02,1.647126789366053004e+02
3.081114488348530358e+02,2.418328267477203610e+02,2.923953488372093261e+02,1.638372093023255900e+02
3.084089026915113436e+02,2.403074534161490590e+02,2.923682539682539527e+02,1.624095238095238187e+02
3.087116827438370592e+02,2.385166130760985652e+02,2.922129629629629903e+02,1.611028806584361917e+02
3.089883227176220544e+02,2.369193205944797853e+02,2.921472392638036695e+02,1.603353783231083582e+02
3.094587352625937342e+02,2.350675241157556172e+02,2.920956887486855749e+02,1.591629863301787395e+02
3.101762208067940492e+02,2.328959660297239793e+02,2.919538152610441557e+02,1.583855421686747036e+02
3.105506329113924266e+02,2.310327004219409162e+02,2.918755144032921294e+02,1.573806584362139631e+02
3.110754936120789580e+02,2.270940766550522767e+02,2.916122860020140592e+02,1.560261832829808668e+02
3.113128555176336363e+02,2.252753128555175977e+02,2.914431017119838430e+02,1.549395770392749228e+02
3.115884353741496398e+02,2.233412698412698205e+02,2.911686991869918302e+02,1.535497967479674628e+02
3.122022988505746639e+02,2.204011494252873433e+02,2.910405539070227405e+02,1.529960435212660741e+02
3.123674911660777411e+02,2.185076560659599352e+02,2.907735665694848990e+02,1.518163265306122582e+02
3.123828032979976115e+02,2.155488810365135350e+02,2.905500485908648898e+02,1.509115646258503318e+02
3.126204954954954474e+02,2.134504504504504325e+02,2.903254901960784196e+02,1.497235294117647015e+02
3.130981735159817276e+02,2.115570776255707699e+02,2.900681605975723301e+02,1.487049486461251036e+02
3.131422222222221876e+02,2.099222222222222172e+02,2.894215686274509380e+02,1.465421568627450881e+02
3.131169398907103414e+02,2.081234972677595465e+02,2.890288184438040275e+02,1.450288184438040275e+02
3.135637254901960773e+02,2.050759803921568505e+02,2.885406976744185954e+02,1.429496124031007582e+02
3.135317185697808213e+02,2.038927335640138381e+02,2.881661721068249449e+02,1.414896142433234445e+02
3.137997685185184764e+02,2.019583333333333428e+02,2.870477611940298743e+02,1.397303482587064707e+02
3.139512195121951095e+02,2.011347270615563332e+02,2.856064257028112365e+02,1.376606425702811123e+02
3.141401129943502610e+02,1.995152542372881328e+02,2.841591137965759799e+02,1.358489425981873069e+02
3.142259887005649261e+02,1.977740112994350170e+02,2.829212121212121360e+02,1.340454545454545325e+02
3.142699453551912256e+02,1.960415300546447952e+02,2.820922619047619264e+02,1.324404761904762040e+02
3.142632183908045818e+02,1.948114942528735583e+02,2.810727630285152259e+02,1.306745329400196454e+02
3.143723404255318883e+02,1.933120567375886480e+02,2.803026819923371704e+02,1.295019157088122483e+02
3.144236111111110858e+02,1.923206018518518476e+02,2.785601990049751180e+02,1.273462686567164184e+02
3.147209876543209361e+02,1.905604938271604851e+02,2.770868686868686837e+02,1.255666666666666629e+02
3.148848920863309218e+02,1.891199040767385782e+02,2.761824457593688180e+02,1.243214990138067009e+02
3.145702671312427015e+02,1.885679442508710792e+02,2.754117091595845181e+02,1.230717658168082949e+02
3.147381738173817212e+02,1.871606160616061629e+02,2.744009661835748375e+02,1.216840579710144965e+02
3.144982578397212478e+02,1.860360046457607268e+02,2.732855778414517545e+02,1.201012416427889065e+02
3.144253285543607603e+02,1.848016726403823213e+02,2.722183235867445887e+02,1.187943469785574990e+02
3.143797619047618923e+02,1.839321428571428498e+02,2.713972468043264143e+02,1.179154375614552492e+02
3.145189003436425992e+02,1.831660939289805015e+02,2.706871345029239819e+02,1.168411306042884945e+02
3.145778588807785923e+02,1.819489051094890613e+02,2.697663734115346870e+02,1.154046920821114384e+02
3.145140845070422415e+02,1.811349765258215712e+02,2.690119760479041702e+02,1.140299401197604823e+02
3.143246913580246655e+02,1.795950617283950521e+02,2.682281249999999773e+02,1.125208333333333286e+02
3.144729241877256527e+02,1.785439229843561861e+02,2.676716122650840362e+02,1.117270029673590557e+02
3.144423791821561167e+02,1.767087980173481867e+02,2.670716417910447831e+02,1.107850746268656650e+02
3.131058965102286038e+02,1.733405535499398127e+02,2.661221221221221072e+02,1.092192192192192124e+02
3.114460966542750953e+02,1.704473358116480597e+02,2.660086021505376266e+02,1.086666666666666572e+02
3.101111111111110858e+02,1.675759897828863245e+02,2.650578338590956946e+02,1.072923238696109252e+02
3.091131167268351305e+02,1.651155234657039728e+02,2.644410569105691025e+02,1.060223577235772154e+02
3.080375586854459584e+02,1.623333333333333144e+02,2.641741741741741976e+02,1.058048048048048031e+02
3.070996677740863561e+02,1.602978959025470544e+02,2.635070281124498024e+02,1.043975903614457792e+02
3.057568756875687654e+02,1.580957095709570979e+02,2.630588853838065120e+02,1.035983175604626609e+02
3.046666666666666856e+02,1.562139148494288747e+02,2.624636363636363399e+02,1.019989898989898904e+02
