# x1,y1,x2,y2
3.304340527577937792e+02,3.154196642685851089e+02,2.442709447415329578e+02,3.015169340463457957e+02
3.266220984215412955e+02,3.162339832869080851e+02,2.448994708994709129e+02,3.032874779541446060e+02
3.237342995169082087e+02,3.157785829307568406e+02,2.448900709219857958e+02,3.043085106382978893e+02
3.204771573604060677e+02,3.162681895093062394e+02,2.449027027027026975e+02,3.053333333333333144e+02
3.174914529914529453e+02,3.162794871794872051e+02,2.450564373897707071e+02,3.063580246913580254e+02
3.120605214152699887e+02,3.161675977653631548e+02,2.451329879101899678e+02,3.070345423143350558e+02
3.058552278820375250e+02,3.167372654155495866e+02,2.450473588342440792e+02,3.077377049180327617e+02
2.997261261261260756e+02,3.155108108108108240e+02,2.451372549019607732e+02,3.081229946524064189e+02
2.922231329690345660e+02,3.155018214936247318e+02,2.451487758945385735e+02,3.089868173258003594e+02
2.866726039016115237e+02,3.142629346904155909e+02,2.450718562874251631e+02,3.093273453093812009e+02
2.793007448789571185e+02,3.136648044692737471e+02,2.448486486486486626e+02,3.097675675675675393e+02
2.743862847222222285e+02,3.127595486111110858e+02,2.448724954462659298e+02,3.100109289617486183e+02
2.701164444444444257e+02,3.109102222222222167e+02,2.448241308793455744e+02,3.104355828220859053e+02
2.672330694810905811e+02,3.093060686015830925e+02,2.444772727272727195e+02,3.103030303030302548e+02
2.652515230635335115e+02,3.082375979112271693e+02,2.441413043478260931e+02,3.108224637681159379e+02
2.630122807017543778e+02,3.079763157894736878e+02,2.439739583333333428e+02,3.113402777777777715e+02
2.613698868581374768e+02,3.081053089643168050e+02,2.438350515463917532e+02,3.124398625429553249e+02
2.591707428474725816e+02,3.080857527940099772e+02,2.438849694120312677e+02,3.131754906033256702e+02
2.569715988368076864e+02,3.080661966237031493e+02,2.439348872776707822e+02,3.139111186636960156e+02
2.547724548261427913e+02,3.080466404533963214e+02,2.439848051433102967e+02,3.146467467240663609e+02
2.525733108154778961e+02,3.080270842830894935e+02,2.440347230089498112e+02,3.153823747844367062e+02
2.503741668048130009e+02,3.080075281127826656e+02,2.440846408745893257e+02,3.161180028448070516e+02
2.481750227941481057e+02,3.079879719424758377e+02,2.441345587402288402e+02,3.168536309051773969e+02
2.459758787834831821e+02,3.079684157721690099e+02,2.441844766058683547e+02,3.175892589655476854e+02
2.437767347728182870e+02,3.079488596018621820e+02,2.442343944715078692e+02,3.183248870259179739e+02
2.415775907621533918e+02,3.079293034315553541e+02,2.442843123371473837e+02,3.190605150862882624e+02
2.393784467514884966e+02,3.079097472612485262e+02,2.443342302027868982e+02,3.197961431466585509e+02
2.371793027408236014e+02,3.078901910909416983e+02,2.443841480684264127e+02,3.205317712070288962e+02
2.349801587301587062e+02,3.078706349206348705e+02,2.444340659340659272e+02,3.212673992673992416e+02
2.317873701039168566e+02,3.087561950439647944e+02,2.451258865248226755e+02,3.199858156028368512e+02
2.294029733959311272e+02,3.092934272300469729e+02,2.458282828282828234e+02,3.196111111111110858e+02
2.271160092807424462e+02,3.099211136890951366e+02,2.462029795158286447e+02,3.191229050279329726e+02
2.241885441527446403e+02,3.106109785202863804e+02,2.464312617702447881e+02,3.188870056497175369e+02
2.220959010054137650e+02,3.109242072699148594e+02,2.471134380453752044e+02,3.179755671902268546e+02
2.177121951219512255e+02,3.122528455284552820e+02,2.474917127071823302e+02,3.178508287292817727e+02
2.123060897435897232e+02,3.138116987179486728e+02,2.479895833333333428e+02,3.176111111111110858e+02
2.082642796248934189e+02,3.148704177323103295e+02,2.484244186046511516e+02,3.176569767441860677e+02
2.048908188585608059e+02,3.150016542597187481e+02,2.487076923076922981e+02,3.171128205128205195e+02
2.005538971807628172e+02,3.156359867330016300e+02,2.489162479061976398e+02,3.169782244556113824e+02
1.962403100775193820e+02,3.162248062015503933e+02,2.490247524752475385e+02,3.168316831683168289e+02
1.929550949913644047e+02,3.167020725388600795e+02,2.494244186046511516e+02,3.164496124031007298e+02
1.882012089810017130e+02,3.173462867012089532e+02,2.497485714285714380e+02,3.169809523809523739e+02
1.801685934489402428e+02,3.174788053949903315e+02,2.496792792792792568e+02,3.161297297297297177e+02
1.744316353887399487e+02,3.170000000000000000e+02,2.488044692737430239e+02,3.170986964618249431e+02
1.680137741046831934e+02,3.170945821854912765e+02,2.467914110429447874e+02,3.181145194274028540e+02
1.625216572504708097e+02,3.175555555555555429e+02,2.454948240165631432e+02,3.189585921325051459e+02
1.586264044943820295e+02,3.172762172284644180e+02,2.440635838150288919e+02,3.198227360308284801e+02
1.547925925925925696e+02,3.171555555555555657e+02,2.426687242798353736e+02,3.202139917695473059e+02
1.523568840579710013e+02,3.166213768115941889e+02,2.407093495934959151e+02,3.201321138211382049e+02
1.497339015151515014e+02,3.158191287878787534e+02,nan,nan
1.489468864468864524e+02,3.139963369963369928e+02,nan,nan
1.465414312617702421e+02,3.134312617702448165e+02,nan,nan
1.469919137466307291e+02,3.116567834681042086e+02,2.305914634146341484e+02,3.195914634146341200e+02
1.462296486718080359e+02,3.091910882604969970e+02,nan,nan
1.464684418145956499e+02,3.101055226824457236e+02,nan,nan
1.492304189435336923e+02,3.101411657559198147e+02,nan,nan
1.523572110792741228e+02,3.102511938872970063e+02,nan,nan
1.541454381210478743e+02,3.096684733514001664e+02,nan,nan
1.555855148342059238e+02,3.092958115183246264e+02,nan,nan
1.583436161096829551e+02,3.097103684661524881e+02,2.089081836327345059e+02,3.181836327345309314e+02
1.612759856630824231e+02,3.093888888888888573e+02,2.056567460317459961e+02,3.170238095238095184e+02
1.629875621890547279e+02,3.087255389718076231e+02,2.029450980392156794e+02,3.162941176470588402e+02
1.648655394524959661e+02,3.086086956521739353e+02,2.001072124756335029e+02,3.154736842105263008e+02
1.661433095803641891e+02,3.084608076009500905e+02,1.979215686274509665e+02,3.145784313725490051e+02
1.669669030732860620e+02,3.080827423167848451e+02,1.953553113553113292e+02,3.137985347985347744e+02
1.680901771336553736e+02,3.080032206119162765e+02,1.931128472222222001e+02,3.129670138888888573e+02
1.695298628308005675e+02,3.081057417330861199e+02,1.918308317029428167e+02,3.125700099861416561e+02
1.709695485279457614e+02,3.082082628542560201e+02,1.905488161836634617e+02,3.121730060833944549e+02
1.724092342250909837e+02,3.083107839754259203e+02,1.892668006643841068e+02,3.117760021806472537e+02
1.738489199222361776e+02,3.084133050965957636e+02,1.879847851451047518e+02,3.113789982779000525e+02
1.752886056193813715e+02,3.085158262177656070e+02,1.867027696258253968e+02,3.109819943751528513e+02
1.767282913165265938e+02,3.086183473389355072e+02,nan,nan
1.749780439121756501e+02,3.073512974051895981e+02,nan,nan
1.745511022044088065e+02,3.068476953907815528e+02,nan,nan
1.738664824718470356e+02,3.064220963294109197e+02,nan,nan
1.731818627392852648e+02,3.059964972680403434e+02,nan,nan
1.724972430067234939e+02,3.055708982066697672e+02,nan,nan
1.718126232741617230e+02,3.051452991452991341e+02,nan,nan
1.710778333269155667e+02,3.052996829634573714e+02,nan,nan
1.703430433796694103e+02,3.054540667816156088e+02,nan,nan
1.696082534324232824e+02,3.056084505997737892e+02,nan,nan
1.688734634851771261e+02,3.057628344179320266e+02,nan,nan
1.663815694744420171e+02,3.058178545716342569e+02,nan,nan
1.643259705488621023e+02,3.056793842034805380e+02,nan,nan
1.622466931216931130e+02,3.063485449735449606e+02,nan,nan
1.597869011943182045e+02,3.069602337592482399e+02,nan,nan
1.573271092669432676e+02,3.075719225449515761e+02,nan,nan
1.551446886446886424e+02,3.066318681318681456e+02,nan,nan
1.503661044993846190e+02,3.073678848419471024e+02,nan,nan
1.455875203540806240e+02,3.081039015520260591e+02,1.623444747595173681e+02,3.034389202229558578e+02
1.408089362087766006e+02,3.088399182621050159e+02,1.610624592402380131e+02,3.030419163202086565e+02
1.360303520634725771e+02,3.095759349721839726e+02,1.597804437209586297e+02,3.026449124174614553e+02
1.312517679181685537e+02,3.103119516822629294e+02,1.584984282016792747e+02,3.022479085147142541e+02
1.264731837728645445e+02,3.110479683923418861e+02,1.572164126823999197e+02,3.018509046119670529e+02
1.216945996275605211e+02,3.117839851024208428e+02,1.559343971631205648e+02,3.014539007092198517e+02
1.159482401656314607e+02,3.116304347826086882e+02,1.544157509157508912e+02,3.008736263736263936e+02
1.126802536231883920e+02,3.122092391304348098e+02,1.536666666666666572e+02,2.997753623188405641e+02
1.083576779026217025e+02,3.121207865168539115e+02,1.524000000000000057e+02,2.990252252252251992e+02
1.038804143126177024e+02,3.117730696798493000e+02,1.506130268199233626e+02,2.985344827586206975e+02
9.995636025998142316e+01,3.115403899721448511e+02,1.490761904761904759e+02,2.985923809523809496e+02
9.658536585365853000e+01,3.115871725383919966e+02,1.475265151515151274e+02,2.981609848484848158e+02
9.332618409294012451e+01,3.116005361930294839e+02,1.454291187739463567e+02,2.973141762452107173e+02
8.987061994609165083e+01,3.111599281221922411e+02,1.427541899441340831e+02,2.970484171322160023e+02
8.575925925925925242e+01,3.107157407407407277e+02,1.394970760233918270e+02,2.971325536062378205e+02
8.219213583556746983e+01,3.108882931188560974e+02,1.361044176706827216e+02,2.962931726907630150e+02
7.845167118337849388e+01,3.108383017163504860e+02,1.324392156862745082e+02,2.957647058823529278e+02
7.474074074074073337e+01,3.107277777777777601e+02,1.293492063492063266e+02,2.954900793650793389e+02
7.126500461680515741e+01,3.108144044321329602e+02,1.262172284644194633e+02,2.947397003745318216e+02
6.779326047358833307e+01,3.113151183970855982e+02,1.232708333333333144e+02,2.939905303030302548e+02
6.600086355785836645e+01,3.116183074265975392e+02,1.201797979797979679e+02,2.936222222222222058e+02
6.474424552429667301e+01,3.115072463768115654e+02,1.163983739837398304e+02,2.935630081300812435e+02
6.168750000000000000e+01,3.116050724637680673e+02,1.125767790262172099e+02,2.928970037453183295e+02
6.098255280073460938e+01,3.111074380165289313e+02,1.095757575757575637e+02,2.925795454545454390e+02
6.097153351698805324e+01,3.109586776859504198e+02,1.064713261648745402e+02,2.929139784946236773e+02
5.982179132040626968e+01,3.107359187442289681e+02,1.028666666666666600e+02,2.929261261261261211e+02
6.059031198686370345e+01,3.098990147783251246e+02,1.008396396396396284e+02,2.926990990990991008e+02
5.982434640522875213e+01,3.095874183006535532e+02,9.749267399267398559e+01,2.924597069597069208e+02
5.945506535947711768e+01,3.092017973856209210e+02,9.528703703703702388e+01,2.923500000000000227e+02
5.969638554216867732e+01,3.091879518072288988e+02,9.268508287292817727e+01,2.923020257826887587e+02
6.083109118086696299e+01,3.088497757847533762e+02,9.095659722222221433e+01,2.922517361111110858e+02
6.092240696753760432e+01,3.078891528107679960e+02,8.845454545454545325e+01,2.920730837789661223e+02
6.074238683127571647e+01,3.075111111111111200e+02,8.725906735751294718e+01,2.921796200345423244e+02
5.955284552845527912e+01,3.063634146341463520e+02,8.461140819964349191e+01,2.921158645276292418e+02
5.864392156862744798e+01,3.050172549019607686e+02,8.343632958801498489e+01,2.920393258426966554e+02
5.773123486682808903e+01,3.039096045197740068e+02,8.241040462427746149e+01,2.921078998073217576e+02
5.322807017543858876e+01,3.005403508771929637e+02,8.135216572504707244e+01,2.921337099811676126e+02
5.297587131367292557e+01,2.990848972296693091e+02,8.056363636363636260e+01,2.923656565656565363e+02
5.086235955056179847e+01,2.944569288389512849e+02,7.958579881656804389e+01,2.922998027613411978e+02
4.985004516711833134e+01,2.897759710930442338e+02,7.821985815602836567e+01,2.920212765957446663e+02
4.852799999999999869e+01,2.845813333333333617e+02,7.727951388888888573e+01,2.919756944444444002e+02
4.740563380281690087e+01,2.789276995305164064e+02,7.636594202898550066e+01,2.917916666666666288e+02
4.649904761904761585e+01,2.722238095238095070e+02,7.502836879432624073e+01,2.915319148936169995e+02
4.669705603038935493e+01,2.660417853751187067e+02,7.396168582375477740e+01,2.909157088122605046e+02
4.749008498583569349e+01,2.606033994334277395e+02,7.285635359116021448e+01,2.903977900552486062e+02
4.854569892473118387e+01,2.577939068100358213e+02,7.189151873767258394e+01,2.898284023668638838e+02
4.871934604904632238e+01,2.533315168029064353e+02,7.065348399246704503e+01,2.896365348399246500e+02
4.934327009936765052e+01,2.498048780487804947e+02,6.965469061876247281e+01,2.891736526946107801e+02
5.023383084577114488e+01,2.472786069651741343e+02,6.760606060606060908e+01,2.886022727272727479e+02
5.144848484848484560e+01,2.455696969696969347e+02,6.643646408839778417e+01,2.882007366482504267e+02
5.162009803921568363e+01,2.428692810457516202e+02,6.515315315315314137e+01,2.875423423423422946e+02
5.165102880658435680e+01,2.408057613168724060e+02,6.437569060773481056e+01,2.872430939226519513e+02
5.125276461295418073e+01,2.389652448657188017e+02,6.324801587301586636e+01,2.866706349206348818e+02
5.120885547201336152e+01,2.369933166248955558e+02,6.262721893491124092e+01,2.860552268244575771e+02
5.106326034063260266e+01,2.353106244931062179e+02,6.200891265597147850e+01,2.851871657754010698e+02
5.057655293088363635e+01,2.341242344706911638e+02,6.133891992551210137e+01,2.844115456238361048e+02
5.189563106796116188e+01,2.347419093851132459e+02,6.043548387096774377e+01,2.835071684587813365e+02
5.271416234887736607e+01,2.348652849740932709e+02,5.924208566108006835e+01,2.823128491620111618e+02
5.304649122807016681e+01,2.357614035087719060e+02,5.834302325581395365e+01,2.815271317829457303e+02
5.155860805860805840e+01,2.364065934065934016e+02,5.754999999999999716e+01,2.808481481481481410e+02
5.201406120760958629e+01,2.372233250620347462e+02,5.676053639846742271e+01,2.798965517241379075e+02
5.222033898305084421e+01,2.379919289749797997e+02,5.610573476702508344e+01,2.791720430107527022e+02
5.186447811447811063e+01,2.384486531986531759e+02,5.523315118397085399e+01,2.782604735883424496e+02
5.172093023255813904e+01,2.386192937123169315e+02,5.468901303538174119e+01,2.777523277467411162e+02
5.131287297527706670e+01,2.388098891730604976e+02,5.378735632183907711e+01,2.768524904214559115e+02
5.136708860759493689e+01,2.389696202531645497e+02,5.376685934489402285e+01,2.768150289017340810e+02
5.195659722222222143e+01,2.391015625000000000e+02,5.298651252408477319e+01,2.763564547206165685e+02
5.306874500399679562e+01,2.392310151878497209e+02,5.227932960893854641e+01,2.757746741154562073e+02
5.331810897435897090e+01,2.396554487179487012e+02,5.201075268817204034e+01,2.752526881720430083e+02
5.313531353135312685e+01,2.399018151815181454e+02,5.222777777777777430e+01,2.753888888888889142e+02
5.238245614035087527e+01,2.406131578947368439e+02,5.232183908045976750e+01,2.750823754789271902e+02
5.108991825613078674e+01,2.414804722979109783e+02,5.205952380952381020e+01,2.746884920634920491e+02
5.116981132075471805e+01,2.422102425876010727e+02,5.242959001782530493e+01,2.748556149732620497e+02
5.081078431372548465e+01,2.433529411764705799e+02,5.227560521415269079e+01,2.749329608938547267e+02
4.990254706533776385e+01,2.452879291251383904e+02,5.236911487758944617e+01,2.750056497175141317e+02
5.093333333333333002e+01,2.460677083333333144e+02,5.258426966292135063e+01,2.752284644194756424e+02
5.098328108672936310e+01,2.467210031347962342e+02,5.276404494382022392e+01,2.752958801498127173e+02
5.293238095238094587e+01,2.475609523809523580e+02,5.300595238095237960e+01,2.759166666666666856e+02
5.343524416135880273e+01,2.491900212314224632e+02,5.376481481481481239e+01,2.760111111111111200e+02
5.408955223880597174e+01,2.494318407960198840e+02,5.319161676646706383e+01,2.763373253493013522e+02
5.418407960199004236e+01,2.493263681592039518e+02,5.360688405797100842e+01,2.769492753623188150e+02
5.399608993157379189e+01,2.493098729227761226e+02,5.366849816849816790e+01,2.770073260073259576e+02
5.408039215686274304e+01,2.495519607843137067e+02,nan,nan
5.428039215686273877e+01,2.498666666666666458e+02,5.393535353535352783e+01,2.782969696969697111e+02
5.409458218549127650e+01,2.515426997245179166e+02,5.407723577235771728e+01,2.788373983739837172e+02
5.312154696132596854e+01,2.552753222836095404e+02,5.372877846790889578e+01,2.795590062111801331e+02
5.300617283950617065e+01,2.593209876543209589e+02,5.350406504065040281e+01,2.801138211382113923e+02
5.279982383977229432e+01,2.616452367315768583e+02,5.335985897205409145e+01,2.802025868440502450e+02
5.259347484003841799e+01,2.639694858088327578e+02,5.321565290345778010e+01,2.802913525498890976e+02
5.238712584030453456e+01,2.662937348860887710e+02,5.307144683486146874e+01,2.803801182557279503e+02
5.218077684057065824e+01,2.686179839633447273e+02,5.292724076626515739e+01,2.804688839615668030e+02
5.202500706624418569e+01,2.709309851088200389e+02,5.278303469766884604e+01,2.805576496674056557e+02
5.193958981072383807e+01,2.732700696830850120e+02,5.263882862907253468e+01,2.806464153732445084e+02
5.185417255520349045e+01,2.756091542573499851e+02,5.249462256047622333e+01,2.807351810790833611e+02
5.176875529968314282e+01,2.779482388316149581e+02,5.235041649187991197e+01,2.808239467849222137e+02
5.168333804416279520e+01,2.802873234058799312e+02,5.220621042328359351e+01,2.809127124907611233e+02
5.159792078864244047e+01,2.826264079801450748e+02,5.206200435468727505e+01,2.810014781966000328e+02
5.151250353312208574e+01,2.849654925544102184e+02,5.191779828609095659e+01,2.810902439024389423e+02
5.142708627760173812e+01,2.873045771286751346e+02,5.177359221749464524e+01,2.811790096082777950e+02
5.134166902208139049e+01,2.896436617029401077e+02,5.162938614889833389e+01,2.812677753141166477e+02
5.125625176656104287e+01,2.919827462772050808e+02,5.148518008030202253e+01,2.813565410199555004e+02
5.117083451104069525e+01,2.943218308514700539e+02,5.134097401170570407e+01,2.814453067257944099e+02
5.108541725552034762e+01,2.966609154257350269e+02,5.119676794310939272e+01,2.815340724316333194e+02
5.100000000000000000e+01,2.990000000000000000e+02,5.105256187451308136e+01,2.816228381374722289e+02
5.000000000000000000e+01,3.010000000000000000e+02,5.090835580591677001e+01,2.817116038433111385e+02
4.908554184456245650e+01,3.034817201221841856e+02,5.076414973732045866e+01,2.818003695491500480e+02
4.887919284482858018e+01,3.058059691994400850e+02,5.061994366872414730e+01,2.818891352549889575e+02
4.867284384509470385e+01,3.081302182766959845e+02,5.047573760012783595e+01,2.819779009608278102e+02
4.846649484536082753e+01,3.104544673539518840e+02,5.033153153153152459e+01,2.820666666666666629e+02
4.735422106179285606e+01,3.109669277632723947e+02,5.093738489871086017e+01,2.820405156537752873e+02
4.675105485232067082e+01,3.099645569620253127e+02,5.142955326460480592e+01,2.819295532646048059e+02
4.550595238095237960e+01,3.098962585034013273e+02,5.162383612662942056e+01,2.816163873370576880e+02
4.370318352059924649e+01,3.121310861423220899e+02,5.160392156862744883e+01,2.814960784313724957e+02
4.353656220322886838e+01,3.124301994301994227e+02,5.114124293785310726e+01,2.811167608286252175e+02
4.387018425460636450e+01,3.114304857621440306e+02,5.185531135531135050e+01,2.811245421245421312e+02
4.346049046321525822e+01,3.117229791099000522e+02,5.120329670329670080e+01,2.804413919413919416e+02
4.284508547008546486e+01,3.150737179487179560e+02,5.089463601532566628e+01,2.800191570881225971e+02
4.310654936461387621e+01,3.142033235581622534e+02,5.040823970037452995e+01,2.795786516853932540e+02
4.316977225672877694e+01,3.145476190476190368e+02,4.952208835341365045e+01,2.792068273092369282e+02
4.411211211211210781e+01,3.143583583583583163e+02,4.907113821138211307e+01,2.784390243902439011e+02
4.487064676616915193e+01,3.138935323383084324e+02,4.833879781420765198e+01,2.777322404371584526e+02
4.600269541778975935e+01,3.125507637017070692e+02,4.715900383141762120e+01,2.767049808429118798e+02
4.892399565689467522e+01,3.142985884907708964e+02,nan,nan
5.176890308839190169e+01,3.132779552715654745e+02,4.940476190476190510e+01,2.706289682539682531e+02
5.330438842203547267e+01,3.113408029878617640e+02,5.085480572597136018e+01,2.677300613496932442e+02
5.623500491642084143e+01,3.114739429695181343e+02,5.228436911487758465e+01,2.661581920903954597e+02
5.812547892720305498e+01,3.111772030651340515e+02,5.298062015503875699e+01,2.652655038759689887e+02
6.063583815028901824e+01,3.119961464354527720e+02,5.325258799171842128e+01,2.649772256728778075e+02
6.095458937198067417e+01,3.107275362318840735e+02,5.322489959839356999e+01,2.646024096385542066e+02
6.158988764044944020e+01,3.095028089887640590e+02,5.322222222222222143e+01,2.646237816764132162e+02
6.360180180180179832e+01,3.097954954954954587e+02,5.196124031007751398e+01,2.641065891472867975e+02
6.520593368237346965e+01,3.084415357766142733e+02,5.142234848484847731e+01,2.640284090909090651e+02
6.823252032520325372e+01,3.062162601626015999e+02,5.032051282051281049e+01,2.638681318681318544e+02
7.185701981050817722e+01,3.066985357450473657e+02,4.978106508875739422e+01,2.640098619329388612e+02
7.369781144781144633e+01,3.055732323232323324e+02,4.951550387596898872e+01,2.646918604651162923e+02
7.602677029360967254e+01,3.046934369602763013e+02,4.853672316384180618e+01,2.643258003766478055e+02
7.798060941828255466e+01,3.045641735918744075e+02,4.815116279069767558e+01,2.644786821705425837e+02
7.882246376811593791e+01,3.043152173913043725e+02,4.749896480331262438e+01,2.643291925465838403e+02
7.916577060931898302e+01,3.037347670250895817e+02,4.713840155945418786e+01,2.639122807017544119e+02
7.910940170940170901e+01,3.032230769230769170e+02,4.634705882352940876e+01,2.641333333333333258e+02
7.960091324200912766e+01,3.038675799086757934e+02,4.560153256704980151e+01,2.646130268199233342e+02
7.934139784946236773e+01,3.036711469534050138e+02,4.512031558185404378e+01,2.648323471400394169e+02
7.954345749761222351e+01,3.057516714422158657e+02,nan,nan
7.944301628106255464e+01,3.048200514138817425e+02,4.411860940695296307e+01,2.646319018404907979e+02
7.944982993197278631e+01,3.045518707482992795e+02,nan,nan
7.991319444444444287e+01,3.050581597222222285e+02,nan,nan
8.002428810720267904e+01,3.045611390284756794e+02,4.577846790890269091e+01,2.639358178053830102e+02
8.054086665375250220e+01,3.037333283955681509e+02,nan,nan
8.105744520030232536e+01,3.029055177626605655e+02,nan,nan
8.364402810304449076e+01,3.043723653395784368e+02,4.678714859437750562e+01,2.629437751004015809e+02
8.684029484029484536e+01,3.066265356265355990e+02,4.691152263374485187e+01,2.626790123456789843e+02
8.903301127214170663e+01,3.085426731078904936e+02,nan,nan
9.250356506238857435e+01,3.113092691622102848e+02,4.747204968944099335e+01,2.615776397515527947e+02
9.491452991452990773e+01,3.131803418803418708e+02,4.805894308943089044e+01,2.610894308943089186e+02
9.673834196891191084e+01,3.132797927461139693e+02,4.838823529411764923e+01,2.607725490196078226e+02
9.914777497900922754e+01,3.142057094878253451e+02,4.895808383233532624e+01,2.606327345309381371e+02
1.012563429571303573e+02,3.143263342082239546e+02,4.926470588235294201e+01,2.603568627450979989e+02
1.040884718498659538e+02,3.144396782841823210e+02,4.912103174603173983e+01,2.593313492063492163e+02
1.056307692307692321e+02,3.140752136752136607e+02,4.907809523809523711e+01,2.574380952380952294e+02
1.109857015192135776e+02,3.147828418230562875e+02,4.974545454545454248e+01,2.557858585858585627e+02
1.176335282651072021e+02,3.146578947368420813e+02,4.952906976744186096e+01,2.540581395348837077e+02
1.227686375321336811e+02,3.145801199657240659e+02,4.898412698412697353e+01,2.523194444444444287e+02
1.281386054421768677e+02,3.149107142857142776e+02,4.883233532934131915e+01,2.508982035928143830e+02
1.325822102425875926e+02,3.155417789757412379e+02,4.858777120315581044e+01,2.488185404339250226e+02
1.358891797556719041e+02,3.162041884816753736e+02,4.874373795761078298e+01,2.473275529865125009e+02
1.397427055702917755e+02,3.172360742705570260e+02,4.870059880239521277e+01,2.447504990019959905e+02
1.432701298701298640e+02,3.183930735930735523e+02,4.937816764132553260e+01,2.420487329434697585e+02
1.472432432432432563e+02,3.191001001001000645e+02,4.958283433133731677e+01,2.400499001996007564e+02
1.489762557077625331e+02,3.185826484018264750e+02,nan,nan
1.517469990766389571e+02,3.188180978762696327e+02,5.029411764705882604e+01,2.351450980392156680e+02
1.549373219373219399e+02,3.190000000000000000e+02,5.057843137254901222e+01,2.329980392156862479e+02
1.577918968692449369e+02,3.185736648250460235e+02,5.128373015873015817e+01,2.306031746031745797e+02
1.622556935817805197e+02,3.192070393374741002e+02,5.154313725490195708e+01,2.283607843137254747e+02
1.624544626593806811e+02,3.176557377049180104e+02,5.178805394990365585e+01,2.264161849710982608e+02
1.621294326241134627e+02,3.153280141843971478e+02,5.234939759036144835e+01,2.245763052208835120e+02
1.646021194605009441e+02,3.146030828516377369e+02,5.242884990253410393e+01,2.228362573099415158e+02
1.655722713864306854e+02,3.135506391347099111e+02,5.275675675675675791e+01,2.210990990990990781e+02
1.696065808297567798e+02,3.138268955650929684e+02,5.308075601374569885e+01,2.195567010309278260e+02
1.697249683143219272e+02,3.114157160963244451e+02,5.340891472868216283e+01,2.177073643410852526e+02
1.695884476534295970e+02,3.105631768953068672e+02,5.363535911602210149e+01,2.161602209944751394e+02
1.689093050647820746e+02,3.091354534746760692e+02,5.390034364261168065e+01,2.146168384879725011e+02
1.684303652968036431e+02,3.077888127853881315e+02,5.404938271604937938e+01,2.128747795414461734e+02
1.681882613510520343e+02,3.073255813953488200e+02,5.405376344086021589e+01,2.112186379928315318e+02
1.678505376344085960e+02,3.075591397849462396e+02,5.430666666666666487e+01,2.097257142857142753e+02
1.677318611987381587e+02,3.067076761303890748e+02,5.449317738791422272e+01,2.085984405458089270e+02
1.673201219512195053e+02,3.064796747967479291e+02,5.452894211576845862e+01,2.070299401197604823e+02
1.670826044703595699e+02,3.057580174927113603e+02,5.452549019607842240e+01,2.055372549019607504e+02
1.663180894308943039e+02,3.061270325203252014e+02,5.486187845303867050e+01,2.036132596685082774e+02
1.658562874251497021e+02,3.062315369261476690e+02,5.538955823293172642e+01,2.025020080321284865e+02
1.654237644584647455e+02,3.063711882229231946e+02,5.539644970414201453e+01,2.009289940828402337e+02
1.638776758409785828e+02,3.048674821610601384e+02,5.551656920077972046e+01,2.000058479532163744e+02
1.613814814814814724e+02,3.038009259259259238e+02,5.552323232323231395e+01,1.984242424242424363e+02
1.572051971326164619e+02,3.030071684587813365e+02,5.567608286252353622e+01,1.967627118644067821e+02
1.537484608619173230e+02,3.018724714160069880e+02,5.618131868131867890e+01,1.955567765567765264e+02
1.483489736070381184e+02,3.014437927663734058e+02,5.644767441860464885e+01,1.945968992248061795e+02
1.463298611111111143e+02,3.014782986111110858e+02,5.646629213483146259e+01,1.931835205992509259e+02
1.428042474607571535e+02,3.018337950138504198e+02,5.648775894538605513e+01,1.921694915254237230e+02
1.408129870129870085e+02,3.029982683982684080e+02,5.662476190476189686e+01,1.909199999999999875e+02
1.386549549549549454e+02,3.037927927927927954e+02,5.676725838264299284e+01,1.897357001972386570e+02
1.383011695906432692e+02,3.043684210526315610e+02,5.725378787878787534e+01,1.882083333333333144e+02
1.378762183235867269e+02,3.046130604288498489e+02,5.770599250936329128e+01,1.870711610486891345e+02
1.377502401536983427e+02,3.041181556195965641e+02,5.821579961464353659e+01,1.855202312138728189e+02
1.382547993019197179e+02,3.048420593368236950e+02,5.903165735567969818e+01,1.838528864059590262e+02
1.384260204081632537e+02,3.058469387755101820e+02,6.006250000000000000e+01,1.825303030303030312e+02
1.423205479452054760e+02,3.088776255707762175e+02,6.101506591337099650e+01,1.806723163841807889e+02
1.443420843277644963e+02,3.088472553699284049e+02,6.199425287356321945e+01,1.790038314176244967e+02
1.491719022687609026e+02,3.102870855148341889e+02,6.274095238095237903e+01,1.776019047619047626e+02
1.529675213675213570e+02,3.108982905982906004e+02,6.391712707182320230e+01,1.760644567219152634e+02
1.553573264781491048e+02,3.101868037703512755e+02,6.499259259259258670e+01,1.749296296296296305e+02
1.582336601307189312e+02,3.102238562091503127e+02,6.598534798534798540e+01,1.736593406593406712e+02
1.603374587458745850e+02,3.102747524752475101e+02,6.692037037037036384e+01,1.721574074074073906e+02
1.626914805624482767e+02,3.102258064516129252e+02,6.820765027322404706e+01,1.707249544626593547e+02
1.666800356506238643e+02,3.102263814616755440e+02,6.953295668549904462e+01,1.696252354048964150e+02
1.721090750436299857e+02,3.099389179755671648e+02,7.040370370370369812e+01,1.687111111111111086e+02
1.776376811594202820e+02,3.095588768115941889e+02,7.141760299625467212e+01,1.673764044943820295e+02
