# x1,y1,x2,y2
4.939071038251365309e+01,3.418497267759562419e+02,6.222283609576426500e+01,3.291988950276243031e+02
4.911307671024417232e+01,3.416667761868529283e+02,6.385205475200198322e+01,3.300367134314151372e+02
4.883544303797468444e+01,3.414838255977496146e+02,6.548127340823970144e+01,3.308745318352059712e+02
4.909190672153634694e+01,3.413319615912208178e+02,6.728936605316972930e+01,3.327361963190184042e+02
4.903168044077134624e+01,3.408526170798897965e+02,6.797294685990337371e+01,3.335497584541062679e+02
4.915519568151146501e+01,3.407381916329284763e+02,6.956280909990107375e+01,3.355262116716122591e+02
4.949293785310734251e+01,3.404265536723163450e+02,7.099406528189911114e+01,3.368090999010880182e+02
4.936568213783403536e+01,3.404683544303797476e+02,7.249138804457952290e+01,3.371995947315095918e+02
nan,nan,6.337023809523808637e+01,3.383767857142856883e+02
4.939382239382239703e+01,3.397027027027027088e+02,7.374381800197822656e+01,3.364629080118694446e+02
4.881794871794871682e+01,3.396589743589743193e+02,7.373084291187738870e+01,3.360440613026819960e+02
4.858072916666666430e+01,3.396927083333333144e+02,7.444672531769305124e+01,3.358660801564027452e+02
4.811618257261410747e+01,3.392254495159059502e+02,7.440917602996253777e+01,3.362986891385767763e+02
4.736170212765957643e+01,3.391304964539006619e+02,7.393992248062015449e+01,3.362189922480620226e+02
4.747808764940239001e+01,3.385139442231075577e+02,7.359484346224677154e+01,3.354539594843462282e+02
4.663585434173668887e+01,3.384383753501400633e+02,7.350617283950616354e+01,3.361044634377967668e+02
4.600516795865632957e+01,3.378630490956072094e+02,7.331900668576885494e+01,3.350620821394460336e+02
4.573725490196078169e+01,3.373869281045751336e+02,7.347407407407406765e+01,3.346925925925925753e+02
4.444630404463040207e+01,3.367949790794979208e+02,7.371442215854823132e+01,3.347745940783190122e+02
4.403333333333333144e+01,3.363093333333333135e+02,7.398533724340175866e+01,3.349364613880742922e+02
4.333599999999999852e+01,3.355426666666666051e+02,7.418390804597700594e+01,3.353256704980842642e+02
4.227559055118110365e+01,3.348333333333333144e+02,7.427810650887573729e+01,3.355867850098618987e+02
4.125159642401021642e+01,3.341072796934865892e+02,7.457925072046108994e+01,3.358789625360230389e+02
4.012851405622490120e+01,3.336198125836679651e+02,7.531486880466472655e+01,3.370087463556851048e+02
3.921538461538461462e+01,3.328782051282050816e+02,7.754219409282700326e+01,3.380305907172995603e+02
3.829117259552042185e+01,3.322753623188405641e+02,7.903076923076923777e+01,3.374666666666666401e+02
3.839895013123359035e+01,3.318280839895012946e+02,8.004789833822091794e+01,3.368240469208211039e+02
3.815947242206234336e+01,3.317889688249400137e+02,8.187048192771084132e+01,3.376937751004015809e+02
3.802098765432098304e+01,3.310975308641974948e+02,8.412618296529969086e+01,3.379411146161934880e+02
3.697786458333332860e+01,3.308216145833333144e+02,8.544375644994839547e+01,3.377100103199174441e+02
3.645559845559845513e+01,3.306846846846846688e+02,8.653007135575943209e+01,3.375555555555555429e+02
3.597972116603295234e+01,3.303003802281368735e+02,8.907452165156091439e+01,3.386324269889224183e+02
3.577865612648221116e+01,3.300487483530961867e+02,9.202716823406477431e+01,3.390449320794148207e+02
3.513695090439276214e+01,3.300142118863048495e+02,9.405792349726775115e+01,3.389912568306010598e+02
3.431565656565656042e+01,3.302070707070706703e+02,9.512550200803211453e+01,3.378825301204819311e+02
3.390842490842490520e+01,3.302979242979242827e+02,9.692331288343558526e+01,3.387423312883435642e+02
3.378136200716846105e+01,3.303536439665471676e+02,9.915286624203821475e+01,3.386942675159235705e+02
3.361820330969266735e+01,3.307907801418439817e+02,1.004564102564102512e+02,3.383282051282050702e+02
3.251851851851851194e+01,3.315581098339718551e+02,1.020127795527156565e+02,3.392779552715654745e+02
3.217396593673965555e+01,3.318759124087591204e+02,1.033858024691357969e+02,3.384588477366255006e+02
3.207773851590106062e+01,3.321389870435806415e+02,1.043849206349206185e+02,3.377678571428571672e+02
3.211498257839721049e+01,3.325447154471544309e+02,1.051932367149758392e+02,3.374270531400966320e+02
3.241016109045848026e+01,3.329591078066914633e+02,1.054558960074280378e+02,3.373816155988857872e+02
3.244010416666666430e+01,3.335976562500000000e+02,1.063832335329341277e+02,3.377385229540917635e+02
3.264841849148418618e+01,3.339708029197080350e+02,1.065159420289855063e+02,3.370077294685989955e+02
3.278731343283582333e+01,3.340708955223880707e+02,1.071572327044025030e+02,3.369712488769092147e+02
3.310986267166042296e+01,3.344569288389512849e+02,1.076656948493683075e+02,3.368202137998056287e+02
3.356201550387596910e+01,3.345865633074935204e+02,1.085800744878957147e+02,3.369068901303538155e+02
3.396456692913385922e+01,3.348385826771653342e+02,1.097396449704142043e+02,3.373796844181459278e+02
3.449363867684478180e+01,3.350025445292620248e+02,1.104764649375600243e+02,3.368943323727185089e+02
3.453469387755102105e+01,3.358353741496597991e+02,1.111432584269662982e+02,3.364288389513108086e+02
3.475510204081632537e+01,3.366054421768707243e+02,1.127972709551656862e+02,3.376608187134502828e+02
3.472589531680440444e+01,3.370192837465564253e+02,1.138222222222222086e+02,3.373613526570048293e+02
3.487237237237236798e+01,3.379369369369369451e+02,1.151807228915662620e+02,3.378142570281124222e+02
3.503070175438596578e+01,3.382456140350877263e+02,1.158904899135446698e+02,3.374658981748318638e+02
3.540465116279069946e+01,3.388155038759689432e+02,1.169821092278719306e+02,3.377203389830508513e+02
3.553086419753086034e+01,3.395000000000000000e+02,1.195428305400372295e+02,3.386536312849161732e+02
3.576958525345622064e+01,3.399139784946236205e+02,1.218085519922254463e+02,3.394042759961126876e+02
3.571869918699186996e+01,3.405300813008129808e+02,1.236539215686274389e+02,3.394784313725489824e+02
3.587301587301587347e+01,3.401492063492063380e+02,1.252031835205992394e+02,3.390926966292134921e+02
3.587301587301587347e+01,3.401492063492063380e+02,1.282169625246548321e+02,3.395828402366863656e+02
3.641339869281045338e+01,3.401225490196078454e+02,1.305099150141643065e+02,3.399046270066099851e+02
3.721943048576213897e+01,3.397269681742043304e+02,1.330127826941986200e+02,3.400167158308751141e+02
3.761247947454843654e+01,3.400689655172413950e+02,1.349260385005065643e+02,3.398054711246200554e+02
3.844080996884734702e+01,3.392258566978192675e+02,1.363430515063168116e+02,3.394246841593779891e+02
3.844080996884734702e+01,3.392258566978192675e+02,1.383235867446393570e+02,3.396354775828459651e+02
3.879999999999999716e+01,3.391317460317459904e+02,1.395423728813559308e+02,3.389726930320150586e+02
3.928325508607198202e+01,3.387856025039123438e+02,1.407482993197278915e+02,3.386200194363459559e+02
3.968036529680365021e+01,3.387686453576864096e+02,1.415400202634245090e+02,3.383211752786220359e+02
4.038266068759341465e+01,3.385171898355754365e+02,1.419960435212660741e+02,3.376666666666666288e+02
4.059212376933895428e+01,3.381322081575245875e+02,1.413264094955489725e+02,3.368397626112759440e+02
4.072246065808297288e+01,3.383490701001430239e+02,1.410619918699186712e+02,3.369491869918699081e+02
4.092868217054263624e+01,3.382604651162790788e+02,1.407720883534136362e+02,3.367419678714859401e+02
4.203939393939393909e+01,3.389166666666666288e+02,1.406430107526881557e+02,3.362344086021504950e+02
4.276824034334764235e+01,3.384220314735335933e+02,1.404187499999999886e+02,3.355000000000000000e+02
4.363188405797100700e+01,3.383289855072463297e+02,1.401981424148606834e+02,3.354922600619195237e+02
4.424927536231883352e+01,3.382579710144927390e+02,1.398921859545004907e+02,3.345746785361028515e+02
4.495491803278688536e+01,3.383183060109289499e+02,1.396574074074074190e+02,3.341265432098765586e+02
4.550000000000000000e+01,3.385388888888888914e+02,1.392646733111849358e+02,3.337829457364341010e+02
4.579972565157749642e+01,3.381769547325102963e+02,1.388585858585858546e+02,3.336181818181818244e+02
4.579972565157749642e+01,3.381769547325102963e+02,1.385473372781065109e+02,3.324161735700196800e+02
4.581686429512516412e+01,3.379710144927535680e+02,1.382792022792022806e+02,3.322886989553655894e+02
4.562132352941176805e+01,3.376029411764706083e+02,1.381583087512291002e+02,3.322664700098328012e+02
4.543621399176954867e+01,3.380219478737997179e+02,1.380585975024015113e+02,3.322977905859750081e+02
4.545344129554656121e+01,3.379487179487179560e+02,1.378866080156402631e+02,3.323851417399804404e+02
4.571308016877637215e+01,3.384444444444444002e+02,1.378696517412935236e+02,3.327263681592039575e+02
4.593452380952380310e+01,3.387172619047618696e+02,1.377673716012084526e+02,3.330704934541792568e+02
4.593452380952380310e+01,3.387172619047618696e+02,1.380492662473794496e+02,3.343333333333333144e+02
4.606825396825396268e+01,3.394698412698411971e+02,1.385952380952380736e+02,3.356821946169771991e+02
4.589321789321788714e+01,3.392005772005771860e+02,1.390488599348534251e+02,3.357861020629750328e+02
4.556502242152466664e+01,3.398355754857996658e+02,1.389813664596273384e+02,3.351573498964802980e+02
4.482411347517729894e+01,3.395361702127659669e+02,1.393209494324045465e+02,3.351310629514963466e+02
4.476018099547511042e+01,3.402036199095022653e+02,1.392885416666666458e+02,3.353302083333333030e+02
4.401282051282051100e+01,3.406650641025640880e+02,1.395841371918542393e+02,3.362218649517685094e+02
4.353961136023915657e+01,3.399775784753363155e+02,1.391921443736730168e+02,3.354065817409766055e+02
4.304129793510323765e+01,3.401356932153391881e+02,1.384179254783484225e+02,3.351893252769385185e+02
4.211059190031152610e+01,3.409844236760123977e+02,1.370588853838065120e+02,3.367423764458464461e+02
4.144498381877022553e+01,3.409255663430420213e+02,1.362089864158829471e+02,3.373772204806687682e+02
4.052495974235104370e+01,3.408550724637681242e+02,1.362407960199005004e+02,3.367134328358208677e+02
3.986069651741293285e+01,3.411094527363184170e+02,1.363403403403403331e+02,3.366216216216216139e+02
3.955987055016181131e+01,3.411974110032361978e+02,1.355591715976331386e+02,3.369635108481261909e+02
3.917511520737327402e+01,3.413548387096774377e+02,1.348191377497371093e+02,3.376109358569926258e+02
3.864969135802468259e+01,3.414459876543209589e+02,1.339339525283797627e+02,3.385077399380804763e+02
3.841232227488151807e+01,3.414849921011058314e+02,1.325365079365079453e+02,3.393417989417989133e+02
3.832267884322678242e+01,3.412937595129375836e+02,1.308739837398373993e+02,3.394176829268292863e+02
3.826829268292682684e+01,3.412796747967479405e+02,1.286292834890965651e+02,3.395742471443405748e+02
3.782380952380952266e+01,3.419492063492063494e+02,1.262845275181723679e+02,3.400747663551401843e+02
3.774654377880184342e+01,3.412227342549923037e+02,1.233794212218649449e+02,3.398403001071811218e+02
3.756240126382306244e+01,3.415703001579778402e+02,1.208402555910543157e+02,3.396379126730564053e+02
3.761815336463223503e+01,3.414428794992174971e+02,1.186588921282798879e+02,3.393595724003886858e+02
3.758630952380951840e+01,3.411413690476189799e+02,1.159510978043912104e+02,3.393033932135728605e+02
3.772861356932153143e+01,3.408303834808259012e+02,1.147174975562072206e+02,3.384271749755620249e+02
3.775259259259258471e+01,3.408681481481481228e+02,1.132452651515151416e+02,3.386250000000000000e+02
3.770889894419305932e+01,3.408838612368023746e+02,1.123512437810945244e+02,3.382676616915422869e+02
3.779545454545454675e+01,3.408666666666666174e+02,1.117408450704225373e+02,3.373070422535211037e+02
3.802288984263232408e+01,3.404592274678111607e+02,1.108623595505617914e+02,3.373576779026217309e+02
3.796747967479674912e+01,3.403834688346883013e+02,1.090447619047618986e+02,3.379514285714285506e+02
3.794293125810634848e+01,3.402451361867704236e+02,1.076393442622950829e+02,3.371347905282331112e+02
3.822176870748298683e+01,3.401523809523809518e+02,1.051196078431372456e+02,3.386196078431372030e+02
3.828606965174129328e+01,3.396455223880597032e+02,1.027492447129909436e+02,3.383615307150050171e+02
3.769073405535498722e+01,3.398387484957881952e+02,1.012547348484848442e+02,3.376562500000000000e+02
3.718271604938271224e+01,3.403296296296296077e+02,9.917579250720460493e+01,3.383131604226704781e+02
3.671957671957671465e+01,3.403809523809524080e+02,9.783189241114313006e+01,3.375437079731027552e+02
3.557392473118279241e+01,3.408830645161290249e+02,9.673333333333333428e+01,3.371314009661835485e+02
3.536403508771930149e+01,3.408201754385964932e+02,9.557950191570880349e+01,3.372356321839080238e+02
3.487500000000000000e+01,3.407731481481481524e+02,9.288396624472574103e+01,3.393016877637130619e+02
3.490029761904761330e+01,3.405803571428571672e+02,9.087849462365591080e+01,3.391053763440859825e+02
3.447484276729559127e+01,3.404433962264150750e+02,8.888333333333332575e+01,3.388385416666666288e+02
3.458937198067632579e+01,3.403542673107889982e+02,8.586249999999999716e+01,3.393770833333333030e+02
3.494224422442243849e+01,3.399026402640263882e+02,8.413155291790306478e+01,3.380247279920870369e+02
3.486769759450171335e+01,3.402079037800687047e+02,8.348169014084507467e+01,3.370291079812206476e+02
3.548148148148148096e+01,3.398007054673720972e+02,8.240210124164278227e+01,3.374049665711556827e+02
3.553162393162392618e+01,3.396393162393162015e+02,8.110521140609635893e+01,3.376814159292035242e+02
3.596520146520146000e+01,3.402545787545787448e+02,8.011554192229037596e+01,3.380644171779140947e+02
3.600396825396825307e+01,3.407162698412698205e+02,7.897941176470588687e+01,3.382627450980392041e+02
3.631228070175438205e+01,3.397228070175438575e+02,7.859750240153698542e+01,3.385936599423631037e+02
3.732704402515722819e+01,3.391713836477987343e+02,7.747731755424062783e+01,3.389595660749506578e+02
3.798939393939393483e+01,3.384939393939393426e+02,7.740974212034383584e+01,3.387163323782235125e+02
3.849358974358973740e+01,3.390625000000000000e+02,7.555661375661375700e+01,3.398169312169312093e+02
3.892071197411002714e+01,3.389886731391585499e+02,7.406427015250544343e+01,3.401808278867102331e+02
3.955763239875388848e+01,3.390389408099688353e+02,7.237242128121606299e+01,3.404907709011943098e+02
4.007670850767084403e+01,3.381980474198047091e+02,6.971741637831603100e+01,3.412652825836216266e+02
4.035433070866141492e+01,3.374041994750655817e+02,6.765536723163840804e+01,3.414248587570621112e+02
4.089375830013279511e+01,3.381248339973439556e+02,6.523379629629629051e+01,3.415949074074073906e+02
4.085804816223066638e+01,3.377262357414448388e+02,6.380967402733963212e+01,3.410504731861198593e+02
4.089772727272727337e+01,3.378851010101009820e+02,6.210629514963879672e+01,3.400753353973167918e+02
4.094364508393285007e+01,3.374232613908872622e+02,6.141117764471057683e+01,3.393502994011976170e+02
4.090476190476190510e+01,3.369837398373983319e+02,6.078003875968991565e+01,3.389263565891472467e+02
4.080196801968019571e+01,3.367269372693726837e+02,6.026730564430243930e+01,3.390798722044728493e+02
4.075689223057643318e+01,3.376528822055137198e+02,6.092670682730923204e+01,3.375562248995983623e+02
4.149373433583959780e+01,3.387944862155388250e+02,6.170686274509803582e+01,3.359833333333332916e+02
4.222983870967741638e+01,3.393655913978494141e+02,6.150447761194029539e+01,3.361970149253731392e+02
4.239943741209563655e+01,3.393122362869198128e+02,6.189751243781093848e+01,3.356497512437810542e+02
4.260165975103734581e+01,3.397385892116182617e+02,6.177812500000000284e+01,3.359666666666666401e+02
4.284593837535013705e+01,3.393753501400560140e+02,6.202526724975703587e+01,3.351185617103984100e+02
4.328040057224605874e+01,3.396351931330472098e+02,6.149428571428571644e+01,3.351952380952380963e+02
4.356622998544395386e+01,3.400218340611353938e+02,6.195372993389990057e+01,3.343012275731822456e+02
4.361160714285714590e+01,3.402351190476189799e+02,6.191400966183574184e+01,3.342869565217391141e+02
4.427752639517344591e+01,3.403800904977375694e+02,6.177974434611602561e+01,3.340993117010816036e+02
4.428099173553719226e+01,3.404986225895316352e+02,6.203746397694524717e+01,3.335686839577329579e+02
4.411781609195401899e+01,3.403563218390804082e+02,6.144931773879141446e+01,3.338996101364522247e+02
4.408407079646017479e+01,3.407020648967551324e+02,6.105772811918062359e+01,3.342439478584730068e+02
4.421296296296296191e+01,3.410756172839505780e+02,6.109915014164305802e+01,3.340188857412653078e+02
4.421060606060605380e+01,3.411833333333333371e+02,5.996190476190476204e+01,3.352232804232804142e+02
4.404407713498622456e+01,3.407617079889806746e+02,6.032338308457710951e+01,3.346577114427860806e+02
4.389427312775330137e+01,3.416960352422907476e+02,6.051851851851851904e+01,3.345318930041152043e+02
4.382810164424513744e+01,3.416008968609865519e+02,6.040526849037487267e+01,3.346291793313070002e+02
4.355982905982906317e+01,3.415754985754985569e+02,6.031325301204819311e+01,3.346757028112449461e+02
4.339060205580029361e+01,3.414405286343612147e+02,6.009391124871000756e+01,3.351011351909184555e+02
4.321674140508221029e+01,3.417533632286995271e+02,6.003150406504065018e+01,3.352306910569105298e+02
4.279114799446749373e+01,3.415491009681880996e+02,6.039918946301924763e+01,3.352370820668692772e+02
4.236653386454183590e+01,3.413638778220451400e+02,6.019791666666666430e+01,3.356479166666666742e+02
4.149377593360996030e+01,3.416597510373443924e+02,5.979772961816304644e+01,3.362425180598555130e+02
4.105398110661268163e+01,3.414210526315789593e+02,5.962314540059347223e+01,3.370919881305637773e+02
4.119570707070706561e+01,3.405972222222221717e+02,5.930192502532927534e+01,3.370901722391083695e+02
4.113043478260869534e+01,3.405277777777777146e+02,5.927593152064450521e+01,3.371581067472305904e+02
4.096848484848484162e+01,3.401563636363636647e+02,5.878153846153846018e+01,3.371979487179486910e+02
4.093473193473192850e+01,3.391188811188811201e+02,5.907992202729044351e+01,3.365916179337231711e+02
4.082207207207206778e+01,3.389380630630630549e+02,5.894164193867457868e+01,3.368694362017803883e+02
4.016262975778546718e+01,3.393806228373702538e+02,5.903769841269840413e+01,3.370158730158730123e+02
3.943554006968641090e+01,3.394367015098722504e+02,5.871856287425149645e+01,3.372614770459081797e+02
3.891941391941391970e+01,3.397118437118436987e+02,5.870467836257309813e+01,3.372378167641325604e+02
3.831358024691358111e+01,3.399592592592592837e+02,5.870467836257309813e+01,3.372378167641325604e+02
3.792592592592592382e+01,3.401330589849108037e+02,5.827527527527526985e+01,3.376936936936937173e+02
3.763456790123456130e+01,3.398024691358024256e+02,5.794444444444444287e+01,3.379288499025340684e+02
3.748437500000000000e+01,3.400703125000000000e+02,5.785057471264367734e+01,3.377346743295018996e+02
3.727973856209149517e+01,3.401346405228757703e+02,5.723721881390592614e+01,3.382208588957055326e+02
3.727973856209149517e+01,3.401346405228757703e+02,5.723721881390592614e+01,3.382208588957055326e+02
3.671253822629969221e+01,3.407140672782874162e+02,5.727152317880794641e+01,3.381677704194260059e+02
3.735309617918313307e+01,3.398036890645586254e+02,5.802721088435373531e+01,3.372099125364431416e+02
3.759090909090909349e+01,3.393939393939393767e+02,5.810127826941985774e+01,3.374768928220255475e+02
3.795177304964538934e+01,3.397319148936170450e+02,5.836904761904762040e+01,3.372807539682539755e+02
3.836636636636636410e+01,3.398558558558558502e+02,5.862715298885511572e+01,3.370729483282675005e+02
3.883618233618233262e+01,3.398005698005698036e+02,5.866766467065868085e+01,3.372894211576846146e+02
3.972418300653594514e+01,3.391568627450980671e+02,5.917222222222222427e+01,3.364990740740740307e+02
3.946929824561403422e+01,3.401315789473684390e+02,5.931060606060605522e+01,3.366155303030302548e+02
3.958554572271386007e+01,3.398790560471975937e+02,5.982723004694835112e+01,3.360375586854460153e+02
3.905255255255254809e+01,3.399294294294294332e+02,5.996307094266277460e+01,3.359416909620991305e+02
3.941481481481481097e+01,3.398488888888888937e+02,6.005698005698005915e+01,3.361576448243114896e+02
4.004888888888888943e+01,3.398118518518518272e+02,6.055426356589146764e+01,3.359234496124030898e+02
4.071365638766519623e+01,3.391732745961820683e+02,6.113913043478260789e+01,3.358028985507246489e+02
4.129598893499307621e+01,3.382572614107883737e+02,6.186158192090395147e+01,3.357137476459510026e+02
4.161025641025640454e+01,3.378064102564102313e+02,6.199025341130603550e+01,3.364717348927875378e+02
4.186479250334671320e+01,3.375595716198125729e+02,6.225000000000000000e+01,3.374543650793650613e+02
4.195454545454545325e+01,3.378581267217630284e+02,6.285239491691103808e+01,3.371104594330400346e+02
4.195747599451303245e+01,3.378120713305898448e+02,6.328557784145176157e+01,3.368997134670486844e+02
4.215447154471544877e+01,3.380216802168021673e+02,6.337153772683858222e+01,3.370983763132759918e+02
4.245338441890165626e+01,3.374393358876117190e+02,6.340019102196752243e+01,3.371098376313275935e+02
4.302237926972908610e+01,3.370176678445229754e+02,6.401167728237791721e+01,3.370966029723991255e+02
4.299628252788104277e+01,3.374646840148698743e+02,6.504870129870130313e+01,3.378841991341990934e+02
4.301734820322180752e+01,3.373828996282528010e+02,6.610830704521555390e+01,3.376982124079915479e+02
4.370114942528735469e+01,3.371839080459770344e+02,6.663465783664457831e+01,3.377207505518763355e+02
4.446135265700482364e+01,3.377596618357487728e+02,6.799227373068431746e+01,3.388222958057394862e+02
4.572526041666666430e+01,3.393606770833333144e+02,6.981036513545346622e+01,3.395995288574793562e+02
4.631994645247657161e+01,3.390629183400267266e+02,7.082352941176471006e+01,3.390311418685121225e+02
4.646370967741935232e+01,3.391545698924730914e+02,7.016459627329192017e+01,3.374472049689441064e+02
4.650574712643677344e+01,3.395272988505747094e+02,6.915698267074412797e+01,3.372018348623853399e+02
4.650574712643677344e+01,3.395272988505747094e+02,6.923456790123456983e+01,3.373744855967078138e+02
4.645636623748211491e+01,3.398497854077253351e+02,7.080341880341879346e+01,3.378568376068375869e+02
4.626721763085399175e+01,3.392575757575757507e+02,7.151104417670681812e+01,3.359809236947791078e+02
4.550199203187251129e+01,3.390239043824701071e+02,7.138602150537633406e+01,3.370666666666666629e+02
4.503765690376569353e+01,3.398870292887029336e+02,7.059375000000000000e+01,3.397031250000000000e+02
4.470720720720720465e+01,3.400465465465465513e+02,7.037002096436057741e+01,3.393888888888888573e+02
4.444491525423728717e+01,3.403305084745762770e+02,7.020606060606060339e+01,3.392515151515151501e+02
4.418635170603673856e+01,3.391430446194225397e+02,6.943902439024390105e+01,3.390782520325203109e+02
4.382028985507245977e+01,3.398246376811594018e+02,6.832445759368835070e+01,3.387554240631163793e+02
4.333614627285513166e+01,3.395274261603375408e+02,6.716478342749529418e+01,3.385809792843691071e+02
4.320179372197309675e+01,3.398609865470851901e+02,6.626905417814508326e+01,3.385252525252524833e+02
4.253903903903903938e+01,3.404924924924924881e+02,6.550581395348837077e+01,3.383846899224806180e+02
4.203004291845493867e+01,3.403533619456366068e+02,6.526974951830442251e+01,3.375529865125240576e+02
4.175422427035329775e+01,3.410230414746544056e+02,6.476243093922651894e+01,3.374926335174953920e+02
4.156606606606606391e+01,3.413213213213213066e+02,6.451336898395722130e+01,3.371666666666666288e+02
4.114150943396226268e+01,3.412279874213836024e+02,6.453804347826087451e+01,3.370144927536231876e+02
4.071674491392801087e+01,3.414162754303599172e+02,6.424954954954954189e+01,3.368612612612612338e+02
4.064308176100628600e+01,3.412845911949685274e+02,6.416802906448681654e+01,3.366267029972752312e+02
4.069696969696969546e+01,3.415964912280701355e+02,6.425675675675675791e+01,3.357603603603603233e+02
4.043393393393392898e+01,3.415915915915915662e+02,6.430484330484330258e+01,3.355384615384615472e+02
4.051234567901234129e+01,3.415663580246913398e+02,6.460339943342776792e+01,3.360283286118980186e+02
4.039102564102563520e+01,3.416602564102564088e+02,6.500284900284900402e+01,3.372820512820512704e+02
4.051162790697674154e+01,3.416651162790697640e+02,6.562427745664740542e+01,3.359643545279383261e+02
4.062797619047618980e+01,3.413318452380952408e+02,6.801656920077971336e+01,3.359561403508772059e+02
4.084287812041115728e+01,3.411497797356828414e+02,7.070588235294117396e+01,3.375303921568627175e+02
4.080542986425339080e+01,3.414072398190045305e+02,7.255900621118011884e+01,3.377391304347826235e+02
4.101666666666666572e+01,3.416348484848484190e+02,7.423809523809524080e+01,3.379156746031745797e+02
4.102318840579709303e+01,3.414188405797101495e+02,7.545364891518737238e+01,3.372031558185403810e+02
4.111527777777777715e+01,3.410972222222222285e+02,7.625122189638318559e+01,3.364740957966764086e+02
4.123188405797100842e+01,3.414724637681159152e+02,7.712899896800824706e+01,3.358224974200206248e+02
4.115999999999999659e+01,3.416770370370369960e+02,7.769740634005763980e+01,3.354966378482228606e+02
4.092967651195498746e+01,3.418537271448663546e+02,7.827544910179641136e+01,3.356706586826347234e+02
4.068511198945981278e+01,3.413227931488800664e+02,7.830421686746987575e+01,3.354869477911646527e+02
4.068511198945981278e+01,3.413227931488800664e+02,7.837248995983935629e+01,3.351104417670682665e+02
4.004761904761904390e+01,3.414646074646074680e+02,7.850715746421268193e+01,3.353824130879345375e+02
4.000641025641025550e+01,3.409935897435897232e+02,7.781808943089430386e+01,3.344288617886178372e+02
3.992259675405742314e+01,3.404382022471909863e+02,7.688034188034187366e+01,3.356549145299144925e+02
3.940162037037036669e+01,3.400763888888889142e+02,7.547792494481235792e+01,3.372075055187637531e+02
3.904513888888888573e+01,3.392800925925925526e+02,7.417225950782997757e+01,3.384071588366890069e+02
3.894736842105263008e+01,3.386381578947368212e+02,7.340043290043288948e+01,3.376017316017315579e+02
3.907792207792207506e+01,3.384318181818181870e+02,7.233440514469452864e+01,3.375627009646302099e+02
3.914488017429193434e+01,3.384847494553376919e+02,7.070517448856799092e+01,3.386486161251503972e+02
3.940333333333333599e+01,3.386877777777777396e+02,7.009271523178807684e+01,3.378454746136865197e+02
3.987690631808278141e+01,3.380381263616557135e+02,6.930751964085297345e+01,3.372390572390572174e+02
4.014623655913977984e+01,3.378247311827956878e+02,6.821720430107527022e+01,3.372645161290322449e+02
4.046195069667738409e+01,3.381157556270096620e+02,6.706666666666666288e+01,3.376109289617486411e+02
4.084668989547038365e+01,3.388501742160278809e+02,6.533580246913579970e+01,3.391901234567901042e+02
4.090592334494773752e+01,3.386608594657374738e+02,6.512403100775193820e+01,3.379258028792912114e+02
4.090592334494773752e+01,3.386608594657374738e+02,6.506788247213778220e+01,3.367831813576494255e+02
4.126573426573426673e+01,3.387972027972027718e+02,6.483132530120481363e+01,3.362349397590361377e+02
4.128223844282238275e+01,3.388515815085157783e+02,6.449710982658959324e+01,3.353988439306358487e+02
4.201811594202898448e+01,3.388828502415458388e+02,6.377677677677677082e+01,3.355835835835835610e+02
4.202460024600245703e+01,3.390221402214021964e+02,6.321379980563653334e+01,3.351535471331389431e+02
4.245769230769230518e+01,3.388705128205128290e+02,6.299626517273575388e+01,3.343529411764706083e+02
4.300265604249667462e+01,3.391540504648074261e+02,6.260700757575757081e+01,3.345085227272727479e+02
4.344090305444886724e+01,3.393665338645418501e+02,6.258873239436619684e+01,3.344544600938967278e+02
4.395712309820193298e+01,3.400497925311203176e+02,6.245189504373178124e+01,3.345549076773566526e+02
4.435222672064777072e+01,3.398016194331983684e+02,6.242941176470588260e+01,3.348941176470588061e+02
4.443821839080459313e+01,3.403462643678160475e+02,6.283333333333332860e+01,3.347976878612716973e+02
4.495988934993084030e+01,3.401023513139695069e+02,6.316433239962650958e+01,3.350438842203547551e+02
4.504435483870967971e+01,3.400053763440860166e+02,6.367211625794731589e+01,3.347193460490462940e+02
4.462318840579709445e+01,3.398536231884057770e+02,6.546820809248555406e+01,3.365385356454720522e+02
4.440082644628099473e+01,3.392878787878787534e+02,6.664292497625829981e+01,3.356828110161443419e+02
4.398252688172042468e+01,3.383548387096774377e+02,6.771331389698735848e+01,3.361137026239067040e+02
4.404642857142857082e+01,3.369773809523809405e+02,6.919764011799409786e+01,3.361917404129793567e+02
4.366069295101552683e+01,3.373405017921147078e+02,7.118937198067632721e+01,3.365275362318840848e+02
4.338391699092088061e+01,3.374435797665369705e+02,7.355095541401273351e+01,3.375063694267515757e+02
4.313636363636363313e+01,3.368207070707070443e+02,7.571565495207667595e+01,3.379755058572949906e+02
4.273729863692688724e+01,3.360396530359355438e+02,7.783171521035598062e+01,3.385566343042071367e+02
4.324193548387096797e+01,3.373360215053763227e+02,7.891946992864423294e+01,3.377043832823649154e+02
4.388027210884353480e+01,3.380530612244897952e+02,8.053141640042598226e+01,3.379989350372736681e+02
4.455886524822694383e+01,3.392524822695035027e+02,8.268333333333333712e+01,3.385711111111111222e+02
4.515373563218390274e+01,3.395545977011493619e+02,8.384523809523808779e+01,3.380389610389610198e+02
4.572052401746724826e+01,3.399606986899563594e+02,8.480982905982905606e+01,3.376549145299144925e+02
