# x1,y1,x2,y2
9.094012944983818159e+01,2.938705501618122753e+02,6.716666666666665719e+01,3.176566666666666379e+02
9.153140096618356836e+01,2.938276972624798304e+02,6.721100164203612337e+01,3.177110016420360807e+02
9.182686084142393668e+01,2.938543689320388239e+02,6.718234323432342592e+01,3.176130363036303379e+02
9.229067930489730998e+01,2.938657187993680964e+02,6.720957095709570694e+01,3.176402640264026331e+02
9.240310077519379206e+01,2.937937984496123818e+02,6.742522974101920852e+01,3.172439431913115868e+02
9.252132701421801642e+01,2.935655608214849508e+02,6.781999999999999318e+01,3.172191666666666379e+02
9.302339181286549774e+01,2.937807017543859729e+02,6.814562289562289266e+01,3.172466329966329681e+02
9.346417445482865105e+01,2.938598130841121474e+02,6.849202350965575192e+01,3.171284634760705217e+02
9.442351046698871642e+01,2.942077294685990410e+02,6.885204081632653583e+01,3.168426870748299393e+02
9.443062200956937602e+01,2.941036682615629729e+02,6.903146258503400645e+01,3.167568027210884338e+02
9.443478260869565588e+01,2.941481481481481524e+02,6.918452380952381020e+01,3.170289115646258438e+02
9.518279569892472125e+01,2.942672811059907758e+02,6.933164556962024960e+01,3.168489451476793306e+02
9.513914373088684329e+01,2.942354740061161920e+02,6.922222222222221433e+01,3.167911445279866030e+02
9.606201550387596910e+01,2.944713178294573481e+02,6.909891936824604386e+01,3.169318370739816828e+02
9.633796296296296191e+01,2.946820987654321016e+02,6.966838931955210512e+01,3.171541774332471846e+02
9.630733944954128845e+01,2.946253822629969363e+02,7.005448717948716819e+01,3.184358974358974024e+02
9.698442367601245451e+01,2.947554517133956438e+02,7.158312020460357417e+01,3.192728047740835109e+02
9.710454545454545894e+01,2.944378787878787875e+02,7.202852485737570021e+01,3.203064384678076522e+02
9.785555555555554008e+01,2.945079365079365061e+02,7.282097186700767111e+01,3.211901108269394740e+02
9.768878357030014570e+01,2.943364928909952596e+02,7.346666666666666856e+01,3.221684210526315724e+02
9.798076923076922640e+01,2.940945512820512704e+02,7.329667519181585078e+01,3.227024722932650889e+02
9.858868501529050832e+01,2.941253822629969363e+02,7.352467532467532862e+01,3.227108225108224815e+02
9.890634920634920491e+01,2.940111111111110631e+02,7.339588688946015793e+01,3.227137960582690539e+02
9.982098765432098730e+01,2.942592592592592382e+02,7.456997455470738601e+01,3.235428329092451349e+02
9.997159940209266438e+01,2.940298953662181702e+02,7.437344028520497830e+01,3.236550802139037160e+02
1.004914728682170448e+02,2.940387596899224718e+02,7.432358156028368512e+01,3.236648936170212778e+02
1.010231481481481524e+02,2.940200617283950351e+02,7.359999999999999432e+01,3.237182222222222094e+02
1.015999999999999943e+02,2.940151515151515014e+02,7.359999999999999432e+01,3.237182222222222094e+02
1.024952830188679229e+02,2.941462264150943611e+02,7.403133159268929830e+01,3.242341166231505554e+02
1.029724770642201861e+02,2.942859327217125269e+02,7.390909090909090651e+01,3.243696969696969745e+02
1.034281345565749177e+02,2.942492354740060705e+02,7.430982367758186058e+01,3.245827036104113859e+02
1.034552469135802397e+02,2.941080246913580254e+02,7.417543859649123306e+01,3.246040100250626779e+02
1.032738654147104853e+02,2.935884194053207921e+02,7.441984732824427340e+01,3.245555555555555429e+02
1.044038461538461604e+02,2.942291666666666288e+02,7.463487972508590929e+01,3.248479381443298735e+02
1.050123456790123413e+02,2.942530864197530605e+02,7.455986218776915564e+01,3.248966408268734085e+02
1.052259083728277886e+02,2.940695102685623965e+02,7.455986218776915564e+01,3.248966408268734085e+02
1.055000000000000000e+02,2.942330246913580254e+02,7.458659704090513287e+01,3.248999129677980591e+02
1.061451851851851700e+02,2.946755555555555475e+02,7.456503014642548521e+01,3.248552971576227151e+02
1.072222222222222143e+02,2.951439749608763350e+02,7.417578772802653475e+01,3.246616915422885654e+02
1.072972972972972912e+02,2.949744744744744480e+02,7.418545751633986640e+01,3.246568627450980671e+02
1.077333333333333201e+02,2.952666666666666515e+02,7.418545751633986640e+01,3.246568627450980671e+02
1.082389380530973426e+02,2.955737463126843068e+02,7.450676818950930169e+01,3.245812182741116771e+02
1.093570370370370313e+02,2.957911111111110927e+02,7.475682382133994963e+01,3.245922249793217134e+02
1.103632075471698073e+02,2.962798742138364787e+02,7.539583333333332860e+01,3.247635869565217490e+02
1.109654654654654564e+02,2.966651651651651491e+02,7.505658709106984361e+01,3.247727674624226211e+02
1.117441520467836114e+02,2.972690058479531672e+02,7.498768689533861220e+01,3.247660510114336034e+02
1.125718390804597533e+02,2.975560344827586050e+02,7.530584192439862079e+01,3.247783505154638988e+02
1.129879336349924586e+02,2.977616892911010495e+02,7.538240270727580139e+01,3.247538071065989698e+02
1.146023391812865384e+02,2.988888888888888573e+02,7.570516185476814996e+01,3.249571303587051148e+02
1.154110612855007361e+02,2.995261584454409558e+02,7.544585448392554383e+01,3.251074450084602177e+02
1.158387978142076378e+02,2.997609289617486183e+02,7.555584415584415581e+01,3.251670995670995694e+02
1.168496453900709184e+02,3.003134751773049516e+02,7.558397932816536979e+01,3.251533161068044819e+02
1.171273712737127255e+02,3.006422764227642119e+02,7.544585448392554383e+01,3.251074450084602177e+02
1.178037518037517941e+02,3.012049062049061945e+02,7.576599326599325934e+01,3.253063973063972867e+02
1.179339207048458178e+02,3.012041116005873391e+02,7.562132661628882602e+01,3.253568429890847824e+02
1.183755274261603319e+02,3.016033755274261807e+02,7.572508591065292194e+01,3.253977663230240296e+02
1.190905172413793167e+02,3.020632183908045363e+02,7.564121510673234638e+01,3.252889983579638056e+02
1.190905172413793167e+02,3.020632183908045363e+02,7.564121510673234638e+01,3.252889983579638056e+02
1.197355836849507682e+02,3.026427566807313383e+02,7.560099750623442105e+01,3.254621778886117909e+02
1.200493827160493794e+02,3.028779149519889984e+02,7.604113110539846332e+01,3.255304198800342874e+02
1.203956639566395665e+02,3.030758807588075570e+02,7.604113110539846332e+01,3.255304198800342874e+02
1.206695156695156612e+02,3.030199430199429571e+02,7.605167958656330995e+01,3.255521102497846186e+02
1.209132231404958731e+02,3.032176308539944785e+02,7.605167958656330995e+01,3.255521102497846186e+02
1.217727272727272663e+02,3.037947658402203501e+02,7.622137404580152520e+01,3.254792196776929245e+02
1.217128427128427006e+02,3.036378066378065910e+02,7.621021775544387822e+01,3.256800670016750132e+02
1.217128427128427006e+02,3.036378066378065910e+02,7.621021775544387822e+01,3.256800670016750132e+02
1.220617283950617349e+02,3.038847736625514244e+02,7.621021775544387822e+01,3.256800670016750132e+02
1.221327800829875514e+02,3.037150760719225104e+02,7.631898734177215715e+01,3.257097046413501857e+02
1.222150997150997114e+02,3.041894586894586610e+02,7.644386422976501194e+01,3.259129677980852762e+02
1.217936507936507837e+02,3.043333333333333144e+02,7.641294838145230983e+01,3.259125109361329464e+02
1.213671071953010170e+02,3.044654919236416504e+02,7.629133858267717017e+01,3.258932633420822071e+02
1.213671071953010170e+02,3.044654919236416504e+02,7.638196286472148699e+01,3.257842617152961679e+02
1.208869309838472788e+02,3.050660792951541680e+02,7.672207563764291649e+01,3.258504837291116587e+02
1.204268476621417676e+02,3.049351432880844186e+02,7.632269503546099543e+01,3.258413120567375927e+02
1.198507246376811537e+02,3.048898550724637175e+02,7.600000000000000000e+01,3.258227311280746221e+02
1.195710014947683106e+02,3.049103139013453188e+02,7.600000000000000000e+01,3.258227311280746221e+02
1.192289855072463638e+02,3.051463768115941662e+02,7.592911392405063964e+01,3.258008438818565082e+02
1.190533333333333275e+02,3.050400000000000205e+02,7.608714043993231257e+01,3.257098138747884946e+02
1.185492753623188378e+02,3.050492753623188378e+02,7.579691516709512200e+01,3.257275064267352036e+02
1.182765957446808471e+02,3.049035460992907360e+02,7.564496527777777146e+01,3.254843750000000000e+02
1.181875901875901889e+02,3.050187590187589990e+02,7.611140583554376349e+01,3.256507515473032868e+02
1.181875901875901889e+02,3.050187590187589990e+02,7.611140583554376349e+01,3.256507515473032868e+02
1.184410919540229798e+02,3.052442528735631981e+02,7.619284467713787024e+01,3.256823734729493367e+02
1.185029239766081730e+02,3.050190058479531672e+02,7.633504712939159731e+01,3.260514138817480898e+02
1.185937052932761020e+02,3.052274678111588173e+02,7.623907455012853518e+01,3.260299914310197096e+02
1.185937052932761020e+02,3.052274678111588173e+02,7.637046413502109488e+01,3.260320675105484725e+02
1.187222222222222285e+02,3.052037037037036384e+02,7.626388888888888573e+01,3.261135620915032405e+02
1.188512160228898438e+02,3.053662374821172989e+02,7.588571428571428612e+01,3.262770562770562606e+02
1.197561983471074427e+02,3.060179063360881173e+02,7.554978354978354105e+01,3.262199134199133823e+02
1.200092961487383718e+02,3.061553784860557812e+02,7.501503759398495674e+01,3.261804511278195378e+02
1.199257759784075432e+02,3.061700404858299862e+02,7.501488833746898877e+01,3.261439205955334728e+02
1.199257759784075432e+02,3.061700404858299862e+02,7.503990024937655789e+01,3.261670822942643326e+02
1.203070175438596436e+02,3.063874269005847850e+02,7.492779177162047688e+01,3.260470193115029360e+02
1.207982456140350820e+02,3.067470760233917986e+02,7.523391812865496320e+01,3.262263993316624919e+02
1.206767241379310320e+02,3.066091954022988375e+02,7.546901172529312873e+01,3.261708542713568022e+02
1.206870451237263353e+02,3.066026200873362200e+02,7.530873621713315913e+01,3.261204410517387373e+02
1.206767241379310320e+02,3.066091954022988375e+02,7.483128583128582534e+01,3.261179361179360967e+02
1.207441520467836114e+02,3.065599415204678166e+02,7.489465020576130883e+01,3.261407407407407391e+02
1.211229629629629585e+02,3.068903703703703627e+02,7.524196277495769891e+01,3.261438240270727533e+02
1.208864628820960689e+02,3.066462882096070075e+02,7.475734024179620008e+01,3.260379965457685216e+02
1.208864628820960689e+02,3.066462882096070075e+02,7.470588235294117396e+01,3.263137254901960773e+02
1.208864628820960689e+02,3.066462882096070075e+02,7.462371134020618513e+01,3.264587628865979241e+02
1.208864628820960689e+02,3.066462882096070075e+02,7.462371134020618513e+01,3.264587628865979241e+02
1.208719068413391398e+02,3.064323144104803305e+02,7.484050632911392142e+01,3.266312236286919983e+02
1.203813559322033910e+02,3.060579096045197502e+02,7.476092544987146482e+01,3.265047129391602425e+02
1.205766961651917342e+02,3.059129793510324475e+02,7.475447570332481462e+01,3.267203751065643473e+02
1.207171717171717091e+02,3.060533910533910102e+02,7.481933842239185140e+01,3.267319762510601890e+02
1.204333333333333371e+02,3.057291666666666856e+02,7.472911392405063680e+01,3.267130801687763437e+02
1.207589285714285694e+02,3.058943452380952408e+02,7.481347150259067291e+01,3.266753022452504069e+02
1.207754237288135641e+02,3.057457627118644155e+02,7.470542635658914321e+01,3.268018949181739572e+02
1.204366391184572933e+02,3.059022038567492814e+02,7.472393162393161958e+01,3.268025641025640766e+02
1.201052631578947398e+02,3.062690058479531672e+02,7.472393162393161958e+01,3.268025641025640766e+02
1.200163690476190368e+02,3.062202380952380736e+02,7.478181818181818130e+01,3.266432900432899942e+02
1.193503086419753032e+02,3.059660493827159939e+02,7.474112554112554108e+01,3.265593073593073541e+02
1.193136363636363626e+02,3.061484848484848271e+02,7.441051738761662193e+01,3.265860899067005789e+02
1.192660550458715534e+02,3.063042813455657551e+02,7.445323129251700323e+01,3.265943877551020478e+02
1.192045454545454533e+02,3.063560606060605664e+02,7.447187237615449362e+01,3.264240134340889767e+02
1.192657657657657637e+02,3.063663663663663215e+02,7.444639865996649064e+01,3.264271356783919487e+02
1.196899999999999977e+02,3.065099999999999909e+02,7.442893401015228960e+01,3.264568527918781911e+02
1.198766666666666652e+02,3.066583333333333030e+02,7.449078726968173214e+01,3.265737018425460292e+02
1.199585406301824122e+02,3.066865671641791096e+02,7.449831649831649827e+01,3.265538720538720554e+02
1.201056910569105582e+02,3.067414634146341541e+02,7.429177057356608316e+01,3.265236907730673579e+02
1.205242566510171969e+02,3.068153364632237867e+02,7.466066838046272380e+01,3.267146529562982096e+02
1.204212121212121076e+02,3.063666666666666174e+02,7.489416666666666345e+01,3.271825000000000045e+02
1.206842105263157947e+02,3.061739766081871039e+02,7.462015503875969102e+01,3.269965546942290757e+02
1.207254038179148239e+02,3.062070484581497567e+02,7.449608355091383771e+01,3.270017406440382501e+02
1.211026785714285694e+02,3.060535714285714448e+02,7.449608355091383771e+01,3.270017406440382501e+02
1.214791666666666572e+02,3.058050595238095184e+02,7.464879356568364699e+01,3.273252904378909420e+02
1.217727272727272663e+02,3.054651515151514900e+02,7.435448392554991415e+01,3.274399323181049226e+02
1.219513274336283217e+02,3.051725663716813983e+02,7.431920199501246316e+01,3.272460515378220975e+02
1.221835535976505014e+02,3.050778267254037814e+02,7.450673400673400693e+01,3.272803030303030027e+02
1.221835535976505014e+02,3.050778267254037814e+02,7.426302729528535451e+01,3.272473118279569917e+02
1.228247863247863307e+02,3.046068376068375869e+02,7.424583333333333712e+01,3.275441666666666265e+02
1.236930983847283301e+02,3.047356828193832712e+02,7.452749140893470781e+01,3.274243986254295464e+02
1.240014556040756872e+02,3.045443959243085601e+02,7.433934707903779326e+01,3.274115120274913693e+02
1.238085106382978751e+02,3.040666666666666060e+02,7.433934707903779326e+01,3.274115120274913693e+02
1.241023391812865384e+02,3.039385964912280542e+02,7.442918825561311280e+01,3.274317789291882264e+02
1.248055555555555571e+02,3.039833333333333485e+02,7.433934707903779326e+01,3.274115120274913693e+02
1.256251920122887782e+02,3.042334869431643369e+02,7.474140893470789138e+01,3.274089347079037680e+02
1.260546218487395009e+02,3.040560224089635426e+02,7.444591029023746387e+01,3.273491644678979924e+02
1.262556053811659211e+02,3.039925261584454006e+02,7.437275064267352320e+01,3.272879177377892006e+02
1.262556053811659211e+02,3.039925261584454006e+02,7.432649572649572178e+01,3.273769230769230489e+02
1.267103347889374021e+02,3.035487627365355934e+02,7.423809523809524080e+01,3.273571428571428328e+02
1.276959876543209873e+02,3.038750000000000000e+02,7.458310376492194393e+01,3.273452708907254305e+02
1.277559523809523796e+02,3.036696428571428328e+02,7.447222222222221433e+01,3.274301075268817272e+02
1.278348348348348225e+02,3.036891891891891646e+02,7.478441558441558357e+01,3.275688311688311956e+02
1.283860398860398675e+02,3.037008547008546770e+02,7.483289817232376606e+01,3.275700609225413018e+02
1.287070254110612666e+02,3.035097159940208940e+02,7.487132987910189286e+01,3.275854922279792731e+02
1.298042813455657551e+02,3.038226299694189265e+02,7.455068728522336130e+01,3.275635738831614958e+02
1.297066666666666777e+02,3.037570370370370370e+02,7.469373942470389238e+01,3.277157360406091584e+02
1.299513274336283075e+02,3.036784660766961679e+02,7.468927973199329529e+01,3.277211055276382012e+02
1.307016011644832361e+02,3.037714701601163938e+02,7.468927973199329529e+01,3.277211055276382012e+02
1.312339181286549774e+02,3.034736842105263008e+02,7.459013605442176242e+01,3.277534013605442169e+02
1.327880184331797295e+02,3.031797235023041708e+02,7.493893129770992800e+01,3.281060220525869227e+02
1.334415204678362556e+02,3.026622807017544119e+02,7.476129582267688534e+01,3.279863597612957733e+02
1.341638418079095914e+02,3.025903954802259932e+02,7.472549019607842524e+01,3.279897698209718442e+02
1.358936781609195350e+02,3.026321839080459313e+02,7.472549019607842524e+01,3.279897698209718442e+02
1.371688693098384704e+02,3.025624082232011460e+02,7.472107081174438292e+01,3.280112262521589059e+02
1.386234567901234414e+02,3.023780864197530605e+02,7.488831615120274421e+01,3.280558419243985782e+02
1.400790960451977298e+02,3.021525423728813280e+02,7.481405312767779492e+01,3.280934018851756377e+02
1.411512481644640218e+02,3.020117474302496134e+02,7.492242114236998418e+01,3.281858482523443854e+02
1.421002824858757094e+02,3.020903954802259932e+02,7.466582064297800514e+01,3.281091370558375502e+02
1.433035230352303415e+02,3.020718157181571542e+02,7.466582064297800514e+01,3.281091370558375502e+02
1.454383561643835492e+02,3.019878234398781842e+02,7.524671916010498762e+01,3.282055993000874992e+02
1.460398860398860279e+02,3.018732193732193423e+02,7.504661389621810486e+01,3.283887423043095737e+02
1.475049226441631447e+02,3.018551336146272206e+02,7.507338638373120432e+01,3.283722369584438638e+02
1.486321839080459597e+02,3.018362068965517437e+02,7.491601049868766893e+01,3.283420822397200141e+02
1.498614718614718697e+02,3.017994227994227572e+02,7.510967184801381791e+01,3.283281519861830589e+02
1.508385650224215340e+02,3.017369207772795221e+02,7.536024305555555713e+01,3.283767361111110858e+02
1.516944444444444287e+02,3.016666666666666856e+02,7.512058570198104235e+01,3.283436692506459735e+02
1.526403508771929864e+02,3.012880116959063912e+02,7.529210526315789309e+01,3.284245614035087328e+02
1.538518518518518192e+02,3.013760683760683605e+02,7.536436170212765262e+01,3.284086879432624073e+02
1.542097222222222115e+02,3.013097222222222058e+02,7.553086419753086034e+01,3.284567901234567557e+02
1.562133333333333383e+02,3.012385185185185037e+02,7.524218051831992682e+01,3.283717605004467828e+02
1.567087087087086843e+02,3.010450450450450717e+02,7.506131260794472837e+01,3.285043177892918607e+02
1.573629629629629392e+02,3.010385185185184582e+02,7.506131260794472837e+01,3.285043177892918607e+02
1.585930930930930742e+02,3.009384384384384248e+02,7.535658914728682589e+01,3.285848406546080582e+02
1.595781710914454266e+02,3.009262536873156364e+02,7.529350649350649860e+01,3.285826839826839887e+02
1.606030303030302946e+02,3.009378787878787875e+02,7.551410934744268388e+01,3.286878306878306830e+02
1.612886904761904532e+02,3.009300595238095184e+02,7.543030303030302264e+01,3.287316017316016996e+02
1.615714285714285836e+02,3.008816738816738621e+02,7.549267872523685696e+01,3.287329888027562106e+02
1.628219178082191831e+02,3.008203957382038993e+02,7.549267872523685696e+01,3.287329888027562106e+02
1.639020537124802388e+02,3.007472353870458051e+02,7.549267872523685696e+01,3.287329888027562106e+02
1.648469696969696656e+02,3.007181818181817903e+02,7.511392405063291733e+01,3.286616033755274202e+02
1.650448430493273406e+02,3.007279521674140028e+02,7.500676818950930169e+01,3.287106598984771608e+02
1.659315476190476204e+02,3.007589285714285552e+02,7.500680272108843383e+01,3.287321428571428328e+02
1.661703056768558895e+02,3.007903930131004131e+02,7.500676818950930169e+01,3.287106598984771608e+02
1.669526066350710778e+02,3.007203791469194130e+02,7.500676818950930169e+01,3.287106598984771608e+02
1.682477064220183536e+02,3.008042813455657551e+02,7.491921768707481988e+01,3.287576530612245165e+02
1.684218289085545450e+02,3.007743362831858462e+02,7.461590524534686608e+01,3.287148900169204353e+02
1.690711297071129593e+02,3.009497907949790942e+02,7.469401709401708445e+01,3.287170940170939843e+02
1.690954356846472990e+02,3.009792531120331773e+02,7.469401709401708445e+01,3.287170940170939843e+02
1.702821576763485609e+02,3.009917012448132709e+02,7.469401709401708445e+01,3.287170940170939843e+02
1.716623748211730742e+02,3.011545064377682479e+02,7.511645569620253582e+01,3.288050632911392199e+02
1.723055555555555429e+02,3.013947368421052602e+02,7.537726098191214419e+01,3.288458225667527586e+02
1.723055555555555429e+02,3.013947368421052602e+02,7.524915824915824203e+01,3.288855218855218823e+02
1.737548209366391063e+02,3.014862258953167498e+02,7.550170940170939105e+01,3.289743589743589496e+02
1.737548209366391063e+02,3.014862258953167498e+02,7.525524769101595268e+01,3.289403862300587775e+02
1.754632034632034561e+02,3.015440115440114823e+02,7.562982005141388697e+01,3.288371893744644012e+02
1.763524229074890002e+02,3.015403817914830711e+02,7.585222502099075825e+01,3.289210747271200148e+02
1.762422907488986823e+02,3.014977973568281868e+02,7.578324697754749195e+01,3.290949913644213893e+02
1.767489539748953860e+02,3.016471408647140606e+02,7.593613298337707818e+01,3.291417322834645915e+02
1.768944444444444457e+02,3.016486111111110517e+02,7.593613298337707818e+01,3.291417322834645915e+02
1.788699186991869681e+02,3.019804878048780665e+02,7.662411347517729610e+01,3.291125886524822590e+02
1.790342679127725489e+02,3.019143302180685282e+02,7.690252393385551954e+01,3.291688424717145267e+02
1.788654708520179497e+02,3.018355754857996658e+02,7.690252393385551954e+01,3.291688424717145267e+02
1.797450199203187253e+02,3.021859229747675499e+02,7.690252393385551954e+01,3.291688424717145267e+02
1.799300595238094900e+02,3.022068452380952408e+02,7.697759856630823094e+01,3.292043010752688019e+02
1.809956521739130437e+02,3.026304347826086882e+02,7.796078431372548323e+01,3.293778966131907282e+02
1.813991416309012834e+02,3.028211731044348767e+02,7.763139329805996169e+01,3.294638447971781261e+02
1.815154061624649842e+02,3.029075630252100950e+02,7.775567190226875880e+01,3.294537521815008745e+02
1.815290780141843641e+02,3.030269503546098804e+02,7.775930735930735693e+01,3.293887445887445438e+02
1.821704718417047104e+02,3.033394216133942223e+02,7.764373897707230299e+01,3.293765432098765586e+02
1.830059523809523512e+02,3.035267857142857224e+02,7.843906810035842625e+01,3.295161290322580498e+02
1.835836972343522575e+02,3.035473071324599346e+02,7.838261648745519494e+01,3.295232974910393864e+02
1.834890710382513532e+02,3.035368852459016580e+02,7.834316353887399487e+01,3.295156389633601179e+02
1.839460580912863179e+02,3.039432918395573893e+02,7.877301161751563541e+01,3.295835567470955993e+02
1.838346560846560749e+02,3.039153439153438967e+02,7.914710884353740994e+01,3.296079931972789154e+02
1.858270571827057154e+02,3.046122733612273237e+02,7.974399999999999977e+01,3.298675555555555547e+02
1.857245179063360752e+02,3.045909090909090651e+02,7.969196025293585706e+01,3.298735320686540149e+02
1.863006802721088206e+02,3.047088435374149071e+02,7.969196025293585706e+01,3.298735320686540149e+02
1.866313559322033768e+02,3.048403954802259932e+02,7.973655913978494425e+01,3.298512544802866842e+02
1.872595870206489508e+02,3.048923303834807825e+02,8.022527472527472980e+01,3.298745421245421312e+02
1.875710144927535907e+02,3.049521739130434526e+02,8.052342342342342363e+01,3.299162162162162417e+02
1.877428998505231448e+02,3.049207772795216442e+02,8.076465441819772195e+01,3.301662292213472938e+02
1.877564687975646791e+02,3.049375951293759499e+02,8.078040244969378136e+01,3.301662292213472938e+02
1.877564687975646791e+02,3.049375951293759499e+02,8.088132635253053593e+01,3.301509598603839208e+02
1.877564687975646791e+02,3.049375951293759499e+02,8.102836879432624073e+01,3.301826241134751285e+02
1.880562770562770538e+02,3.050750360750360528e+02,8.225874769797421493e+01,3.304152854511970645e+02
1.881593567251461820e+02,3.051622807017544119e+02,8.233882783882783940e+01,3.305283882783882632e+02
1.881593567251461820e+02,3.051622807017544119e+02,8.233882783882783940e+01,3.305283882783882632e+02
1.881965065502183450e+02,3.051819505094613874e+02,8.350181159420289134e+01,3.304266304347826235e+02
1.882467532467532578e+02,3.051673881673881397e+02,8.423211169284466848e+01,3.304380453752181097e+02
1.880073746312684193e+02,3.053598820058996921e+02,8.547017543859648470e+01,3.306043859649122396e+02
1.880681159420289816e+02,3.055000000000000000e+02,8.630809399477806210e+01,3.304969538729329770e+02
1.881479885057470938e+02,3.055301724137930819e+02,8.681986531986531475e+01,3.304587542087541578e+02
1.880255255255255236e+02,3.055885885885885500e+02,8.758038147138964291e+01,3.306557674841053540e+02
1.881558641975308603e+02,3.055540123456789843e+02,8.804461942257218254e+01,3.307156605424321469e+02
1.885014367816091863e+02,3.059353448275862206e+02,8.905824372759856544e+01,3.308548387096774377e+02
1.882575107296137276e+02,3.059113018597997211e+02,8.928622222222220728e+01,3.309057777777777574e+02
1.883099415204678166e+02,3.059766081871344454e+02,8.917023172905524575e+01,3.308582887700534911e+02
1.884716157205240279e+02,3.059665211062590515e+02,8.924103942652328669e+01,3.308655913978494709e+02
1.889919871794871540e+02,3.064967948717948616e+02,8.927364554637281913e+01,3.311441689623507614e+02
1.888940809968847248e+02,3.066137071651090196e+02,8.993029490616622468e+01,3.313976764968721795e+02
1.887239819004524861e+02,3.066500754147812700e+02,8.979220779220779036e+01,3.314770562770562492e+02
1.887813953488372078e+02,3.065798449612402692e+02,8.979948586118251797e+01,3.315235646958011557e+02
1.887813953488372078e+02,3.065798449612402692e+02,8.977023498694516945e+01,3.314508268059181546e+02
1.887488584474885727e+02,3.066879756468796927e+02,8.978294573643411525e+01,3.314978466838931581e+02
1.891195814648729367e+02,3.072032884902839669e+02,9.017351598173515015e+01,3.316264840182648186e+02
1.892425595238094900e+02,3.072008928571428328e+02,9.007953529937444159e+01,3.316505808757819409e+02
1.892648809523809348e+02,3.072321428571428328e+02,9.007953529937444159e+01,3.316505808757819409e+02
1.892648809523809348e+02,3.072321428571428328e+02,8.997259062776304006e+01,3.315694076038903404e+02
1.892648809523809348e+02,3.072321428571428328e+02,8.997259062776304006e+01,3.315694076038903404e+02
1.898444444444444343e+02,3.078103703703703218e+02,9.085649409627609430e+01,3.317656675749318538e+02
1.896756352765321196e+02,3.078266068759342033e+02,9.084414414414412420e+01,3.315954954954954701e+02
1.896756352765321196e+02,3.078266068759342033e+02,9.121719858156028238e+01,3.315877659574468339e+02
1.896756352765321196e+02,3.078266068759342033e+02,9.121719858156028238e+01,3.315877659574468339e+02
1.896576980568011948e+02,3.078131539611359813e+02,9.154521963824289799e+01,3.315900086132643878e+02
1.903611111111110858e+02,3.080482456140350678e+02,9.224164524421594535e+01,3.318663239074550120e+02
1.900728291316526395e+02,3.080042016806722813e+02,9.181520778072500377e+01,3.317029177718832784e+02
1.901779788838612149e+02,3.080392156862744741e+02,9.201364023870416986e+01,3.318005115089513879e+02
1.901779788838612149e+02,3.080392156862744741e+02,9.217329796640140671e+01,3.320760389036250899e+02
1.901779788838612149e+02,3.080392156862744741e+02,9.204385964912279405e+01,3.322710526315789252e+02
1.904751461988304015e+02,3.082777777777777715e+02,9.176338514680483627e+01,3.322659758203799356e+02
1.905560471976401118e+02,3.081917404129793567e+02,9.206457242582897038e+01,3.323193717277487167e+02
1.905511695906432692e+02,3.082207602339180994e+02,9.202099737532807922e+01,3.323429571303586840e+02
1.906275362318840507e+02,3.082449275362318417e+02,9.210069444444444287e+01,3.323810763888888573e+02
1.905342261904761756e+02,3.082157738095237960e+02,9.227954144620809984e+01,3.323924162257495709e+02
1.910160818713450226e+02,3.083216374269005655e+02,9.288250652741514557e+01,3.323829416884246939e+02
1.909970370370370176e+02,3.083037037037036612e+02,9.289817232375979472e+01,3.324299390774586413e+02
1.909970370370370176e+02,3.083037037037036612e+02,9.296623376623377055e+01,3.324510822510821981e+02
1.909970370370370176e+02,3.083037037037036612e+02,9.307532467532467990e+01,3.324303030303029800e+02
1.908642533936651660e+02,3.081840120663649714e+02,9.335034013605441316e+01,3.324268707482992795e+02
1.913923303834808110e+02,3.081873156342182938e+02,9.407387862796834099e+01,3.323843447669304965e+02
1.916606060606060282e+02,3.082909090909091105e+02,9.408564231738034778e+01,3.324861460957178565e+02
1.916606060606060282e+02,3.082909090909091105e+02,9.429421768707481988e+01,3.325187074829931930e+02
1.920303030303030312e+02,3.083362193362193011e+02,9.423931623931622426e+01,3.324982905982905663e+02
1.920303030303030312e+02,3.083362193362193011e+02,9.467827529021558064e+01,3.325082918739634579e+02
1.921966205837173334e+02,3.083041474654377794e+02,9.469870129870129460e+01,3.328112554112553880e+02
1.924044444444444366e+02,3.082755555555555702e+02,9.516010498687664665e+01,3.329177602799649662e+02
1.926894586894586610e+02,3.081937321937321599e+02,9.511954624781849077e+01,3.329144851657940762e+02
1.926063218390804366e+02,3.081954022988505812e+02,9.606754385964912046e+01,3.329640350877193100e+02
1.926063218390804366e+02,3.081954022988505812e+02,9.644360902255638734e+01,3.332080200501252989e+02
1.929617737003057982e+02,3.084418960244648247e+02,9.719982547993018329e+01,3.332879581151832440e+02
1.927222222222222285e+02,3.086172839506172636e+02,9.762278481012658915e+01,3.334109704641349481e+02
1.928121212121212125e+02,3.085742424242424136e+02,9.764805414551605622e+01,3.333815566835870641e+02
1.933318042813455406e+02,3.086360856269112674e+02,9.796157059314953131e+01,3.337385129490392615e+02
1.943477011494252906e+02,3.088347701149425006e+02,9.811365564037319587e+01,3.338083121289228075e+02
1.945811594202898505e+02,3.088623188405796895e+02,9.907774798927613347e+01,3.339544235924932991e+02
1.950599415204678166e+02,3.093099415204678166e+02,9.917012089810016562e+01,3.337797927461139693e+02
1.965061162079510382e+02,3.095275229357798139e+02,9.920155038759689603e+01,3.337898363479758359e+02
