# x1,y1,x2,y2
1.862567672080432857e+01,1.629303944315545323e+02,2.987147950089126311e+02,2.168627450980391913e+01
1.867409057164068287e+01,1.625419450631031850e+02,2.988077601410934676e+02,2.154144620811287325e+01
1.872553516819571939e+01,1.620596330275229491e+02,2.989213675213675288e+02,2.137948717948717814e+01
1.846757164404223062e+01,1.611282051282051100e+02,2.989060283687942956e+02,2.133333333333333215e+01
1.855249042145593918e+01,1.608291187739463339e+02,2.995257142857142867e+02,2.122857142857142776e+01
1.835011441647597152e+01,1.596750572082379733e+02,2.997200000000000273e+02,2.137714285714285722e+01
1.853213751868459980e+01,1.589902840059790492e+02,2.993553299492385804e+02,2.170727580372250287e+01
1.865838976674190874e+01,1.585455229495861431e+02,2.994709784411276701e+02,2.178275290215588456e+01
1.851685393258426870e+01,1.577685393258427098e+02,2.994571428571428555e+02,2.232857142857142918e+01
1.856941351150705088e+01,1.574870081662954533e+02,2.991238532110091910e+02,2.398776758409785970e+01
1.869213973799126549e+01,1.569061135371179034e+02,2.986283891547049052e+02,2.484210526315789380e+01
1.858518518518518192e+01,1.560622222222222319e+02,2.981531531531531414e+02,2.663213213213213137e+01
1.874982078853046374e+01,1.559641577060931752e+02,2.978101449275362143e+02,2.826231884057970944e+01
1.892721979621542872e+01,1.554963609898107677e+02,2.977072463768115540e+02,3.008405797101449153e+01
1.883181126331810873e+01,1.552207001522069731e+02,2.976127247579529467e+02,3.144674965421853230e+01
1.832222222222222285e+01,1.537266666666666595e+02,2.974719887955182003e+02,3.332633053221288577e+01
1.854074074074073764e+01,1.535296296296296248e+02,2.973428184281842732e+02,3.483468834688346050e+01
1.832336182336182162e+01,1.526752136752136835e+02,2.972600276625172455e+02,3.633056708160442128e+01
1.831749460043196720e+01,1.519596832253419620e+02,2.972988047808764804e+02,3.742895086321380660e+01
1.822079772079771942e+01,1.512564102564102484e+02,2.972056451612903061e+02,3.894354838709677580e+01
1.775093214019388554e+01,1.499291573452647128e+02,2.966834625322996999e+02,4.037726098191213708e+01
1.752338530066815281e+01,1.485998515219005185e+02,2.968133333333333326e+02,4.146266666666666367e+01
1.728499278499278446e+01,1.468282828282827950e+02,2.969722222222221717e+02,4.308459595959595845e+01
1.717435897435897374e+01,1.444087912087912002e+02,2.969179487179486614e+02,4.479743589743588927e+01
1.741036717062635120e+01,1.431641468682505263e+02,2.965962962962963161e+02,4.706543209876542733e+01
1.750177683013503582e+01,1.417007818052593962e+02,2.963722627737226389e+02,4.900608272506082841e+01
1.755460385438972182e+01,1.391648822269807226e+02,2.965361757105943070e+02,5.102583979328164787e+01
1.786039886039885971e+01,1.374394586894586894e+02,2.964882280049566248e+02,5.367038413878562153e+01
1.837388316151202616e+01,1.352027491408934736e+02,2.965078219013236662e+02,5.577015643802646849e+01
1.878672316384180618e+01,1.329929378531073496e+02,2.963257287705956742e+02,5.828517110266160017e+01
1.929183955739972234e+01,1.308672199170124486e+02,2.964957264957265011e+02,6.045299145299144072e+01
1.955786555786555425e+01,1.283846153846153868e+02,2.964075471698113233e+02,6.237106918238993103e+01
1.995145631067961034e+01,1.265961165048543648e+02,2.963948339483395102e+02,6.400861008610085889e+01
2.042026009582477641e+01,1.238459958932238152e+02,2.964233206590620853e+02,6.598605830164764541e+01
2.094197031039136192e+01,1.215560053981106563e+02,2.964821648216481549e+02,6.765190651906517871e+01
2.106764295676429199e+01,1.188800557880055777e+02,2.967837837837838038e+02,6.947104247104246610e+01
2.125880758807587867e+01,1.174518970189701861e+02,2.969025641025640425e+02,7.146794871794871540e+01
2.113043478260869534e+01,1.145238095238095184e+02,2.970744949494949196e+02,7.350126262626261564e+01
2.132249322493224852e+01,1.131700542005419976e+02,2.971939393939393881e+02,7.522787878787877958e+01
2.143820975283901120e+01,1.120601202404809555e+02,2.976078431372548607e+02,7.693137254901959921e+01
2.135527246992214856e+01,1.085477707006369457e+02,2.979974747474747119e+02,7.861489898989898961e+01
2.140414878397710652e+01,1.069370529327610768e+02,2.980451127819549129e+02,8.020927318295738928e+01
2.143530239099859003e+01,1.051786216596343166e+02,2.982596618357487728e+02,8.201328502415458388e+01
2.128265524625267702e+01,1.034546752319771485e+02,2.984619047619047478e+02,8.359523809523808779e+01
2.114574616457461431e+01,1.022168758716875772e+02,2.986712802768166171e+02,8.518685121107266411e+01
2.088235294117647101e+01,1.004341736694677820e+02,2.990111111111111200e+02,8.661358024691357116e+01
2.082373845060411810e+01,9.885501066098080969e+01,2.994124087591241050e+02,8.822384428223843145e+01
2.077565463552724268e+01,9.813163481953290557e+01,2.994428739693757393e+02,8.947703180212013763e+01
2.068507157464212654e+01,9.644580777096113877e+01,2.997231833910034879e+02,9.089850057670126660e+01
2.046775288526815828e+01,9.525050916496944353e+01,2.998087056128293284e+02,9.155211912943870800e+01
2.001068376068376153e+01,9.317877492877492784e+01,3.001591695501730328e+02,9.333564013840830853e+01
1.993457300275481714e+01,9.236088154269971540e+01,3.002804428044280485e+02,9.392988929889298788e+01
1.975293305728088100e+01,9.119668737060041508e+01,3.003485915492957474e+02,9.393075117370891292e+01
1.948384879725085739e+01,8.996288659793813736e+01,3.006052009456264500e+02,9.376950354609928695e+01
1.923326286116983397e+01,8.858985200845665986e+01,3.008327272727272543e+02,9.347515151515150933e+01
1.866812227074235864e+01,8.695778748180494233e+01,3.009963636363636397e+02,9.361575757575756995e+01
1.841299790356394084e+01,8.581621243885393824e+01,3.008416666666666401e+02,9.362976190476190652e+01
1.813304410701373470e+01,8.468835864063628094e+01,3.009321428571428783e+02,9.371785714285714164e+01
1.793103448275861922e+01,8.389152298850574141e+01,3.004920049200491690e+02,9.402583025830257668e+01
1.772426205903527574e+01,8.287688984881209819e+01,3.007508896797153284e+02,9.423131672597864394e+01
1.739312406576980408e+01,8.165022421524663798e+01,3.011231593038821757e+02,9.480187416331993688e+01
1.717872340425531874e+01,8.058865248226949518e+01,3.008703703703703809e+02,9.490123456790122702e+01
1.725356125356125148e+01,8.053774928774927844e+01,3.008395522388059931e+02,9.485199004975123671e+01
1.686917188587334593e+01,7.913778705636742927e+01,3.012610899873257040e+02,9.540050697084916465e+01
1.669651741293532154e+01,7.793461265103054814e+01,3.010658761528326295e+02,9.545849802371542125e+01
1.624132730015082871e+01,7.594042232277526239e+01,3.015614702154625775e+02,9.588593155893535425e+01
1.627716994894237601e+01,7.536761487964989215e+01,3.020833333333333144e+02,9.595959595959595845e+01
1.591232048374905439e+01,7.371957671957672176e+01,3.022704402515722677e+02,9.598364779874212616e+01
1.570715835140997818e+01,7.278741865509761055e+01,3.024749373433583628e+02,9.605137844611527953e+01
1.577134372680029628e+01,7.196436525612472224e+01,3.036350461133069416e+02,9.675098814229248489e+01
1.562134502923976598e+01,7.055847953216374435e+01,3.036323155216284704e+02,9.673664122137404320e+01
1.527880184331797153e+01,6.905222734254991224e+01,3.041444866920152208e+02,9.692775665399238960e+01
1.548391812865497030e+01,6.860453216374268948e+01,3.048435897435897459e+02,9.723846153846153584e+01
1.545751633986928120e+01,6.773420479302832575e+01,3.052078431372548835e+02,9.740261437908495168e+01
1.510416666666666607e+01,6.625223214285713880e+01,3.051812169312169090e+02,9.741402116402116462e+01
1.482357533177205156e+01,6.464949258391881415e+01,3.055705596107055726e+02,9.758759124087590919e+01
1.505820105820105681e+01,6.371957671957671465e+01,3.062375478927203289e+02,9.811366538952745486e+01
1.514201618837380359e+01,6.325386313465783417e+01,3.060116731517509834e+02,9.816990920881970339e+01
1.517040358744394624e+01,6.213602391629297017e+01,3.062055137844611181e+02,9.855639097744361266e+01
1.498261526832955326e+01,6.081708238851095416e+01,3.060996309963099407e+02,9.859163591635915225e+01
1.488963963963963977e+01,5.945945945945945965e+01,3.061395061728394467e+02,9.887901234567900133e+01
1.469580668088130793e+01,5.808173418621179707e+01,3.059617283950616979e+02,9.882839506172838639e+01
1.484140969162995560e+01,5.778781204111599834e+01,3.059765432098765245e+02,9.882716049382715084e+01
1.478414096916299592e+01,5.629441997063141656e+01,3.060664160401001936e+02,9.889223057644109360e+01
1.485922684172136954e+01,5.557840991976659240e+01,3.061679487179486614e+02,9.905384615384615188e+01
1.468484848484848371e+01,5.394924242424242067e+01,3.058833333333332689e+02,9.921410256410256068e+01
1.462322097378277164e+01,5.311985018726591790e+01,3.059064102564101972e+02,9.922179487179485591e+01
1.467458603311735033e+01,5.277537796976241680e+01,3.056967418546365707e+02,9.918170426065162815e+01
1.476629213483146152e+01,5.185318352059924507e+01,3.058005050505050235e+02,9.921590909090909349e+01
1.471902654867256643e+01,5.070575221238937758e+01,3.056967418546365707e+02,9.918170426065162815e+01
1.457407407407407263e+01,4.938390313390313224e+01,3.060978120978120955e+02,9.948391248391247643e+01
1.466884531590413943e+01,4.893972403776324853e+01,3.059282051282050929e+02,1.002551282051282016e+02
1.472881355932203462e+01,4.817090395480225595e+01,3.058807692307692037e+02,1.009012820512820525e+02
1.462236286919831230e+01,4.711954992967650924e+01,3.056924066924066778e+02,1.012123552123552059e+02
1.456565656565656575e+01,4.639610389610389518e+01,3.058480000000000132e+02,1.014973333333333301e+02
1.419189602446483001e+01,4.373547400611619906e+01,3.059374149659863633e+02,1.014353741496598502e+02
1.418484848484848371e+01,4.308333333333332860e+01,3.060925170068026659e+02,1.014027210884353707e+02
1.415550595238095077e+01,4.220758928571428470e+01,3.060989159891598774e+02,1.013658536585365795e+02
1.424908424908424820e+01,4.115677655677655622e+01,3.060989159891598774e+02,1.013658536585365795e+02
1.432891832229580586e+01,4.042604856512141254e+01,3.059333333333332803e+02,1.015251700680272080e+02
1.406957186544342520e+01,3.883180428134556195e+01,3.054918032786885078e+02,1.023743169398907042e+02
1.405246913580246826e+01,3.800154320987653733e+01,3.044736842105263008e+02,1.037656641604009877e+02
1.426373626373626458e+01,3.772087912087911832e+01,3.041877394636015310e+02,1.056168582375478877e+02
1.449321912919343269e+01,3.699357601713062138e+01,3.043867684478371416e+02,1.072722646310432566e+02
1.453448275862069039e+01,3.576652298850574141e+01,3.047214111922140773e+02,1.095206812652068038e+02
1.468865248226950193e+01,3.460354609929078151e+01,3.052910447761194064e+02,1.116890547263681555e+02
1.474803711634546666e+01,3.395289079229122109e+01,3.055606060606060623e+02,1.142610722610722576e+02
1.488090204369274083e+01,3.329175475687103614e+01,3.060358796296296191e+02,1.163865740740740620e+02
1.510750360750360599e+01,3.270274170274170444e+01,3.070447761194029681e+02,1.189266169154228834e+02
1.581435472739820547e+01,3.306211180124223858e+01,3.080089743589743421e+02,1.226128205128205053e+02
1.589733059548254701e+01,3.206091718001368918e+01,3.088291814946618956e+02,1.253985765124555201e+02
1.637737127371273615e+01,3.171747967479674912e+01,3.100950520833333144e+02,1.284531250000000000e+02
1.653820148749154839e+01,3.145030425963488696e+01,3.109558823529411598e+02,1.316593137254901649e+02
1.700274348422496473e+01,3.115294924554183709e+01,3.113577863577863241e+02,1.355096525096525113e+02
1.731400966183574752e+01,3.095169082125603666e+01,3.111098191214470035e+02,1.388940568475452153e+02
1.786072607260726031e+01,3.072475247524752362e+01,3.111890547263681128e+02,1.423706467661691306e+02
1.837363387978141915e+01,3.052527322404371191e+01,3.115438596491227941e+02,1.453170426065162815e+02
1.878701825557809357e+01,3.009127789046653234e+01,3.116796368352788136e+02,1.478015564202334531e+02
1.898931195724782839e+01,2.926185704742819027e+01,3.117131782945736518e+02,1.508733850129198686e+02
1.946199999999999974e+01,2.883666666666666600e+01,3.119899371069182052e+02,1.536113207547169850e+02
2.006223175965665106e+01,2.802145922746781181e+01,3.118938826466916225e+02,1.558626716604244393e+02
2.085964912280701711e+01,2.777704678362572821e+01,3.119561091340450503e+02,1.592123368920521784e+02
2.153578732106339544e+01,2.798159509202454132e+01,3.117013888888889142e+02,1.621504629629629335e+02
2.223030303030303045e+01,2.721144781144781177e+01,3.117345679012345272e+02,1.653641975308641747e+02
2.280792079207920864e+01,2.681056105610560891e+01,3.118503649635036368e+02,1.681800486618004697e+02
2.356901041666666430e+01,2.571158854166666430e+01,3.116254681647940288e+02,1.701985018726591647e+02
2.449088541666666430e+01,2.497135416666666430e+01,3.118987654320987417e+02,1.733530864197530548e+02
2.518766404199474707e+01,2.455774278215222850e+01,3.118824940047961718e+02,1.760335731414867837e+02
2.599663978494623251e+01,2.349260752688171650e+01,3.120116279069767415e+02,1.790206718346253183e+02
2.664180107526881613e+01,2.290456989247311625e+01,3.120541205412053500e+02,1.808450184501845115e+02
2.786765746638358010e+01,2.118046709129511740e+01,3.118080808080807742e+02,1.827449494949494806e+02
2.838518518518518263e+01,2.146936026936026565e+01,3.118283582089552510e+02,1.845609452736318303e+02
2.897380484610346940e+01,2.187622789783889843e+01,3.120072463768116222e+02,1.867330917874396050e+02
2.970545693622616668e+01,2.208875739644970437e+01,3.117427536231883778e+02,1.884420289855072497e+02
3.056632996632996324e+01,2.240067340067339785e+01,3.118808664259927923e+02,1.906486161251504257e+02
3.196686159844054487e+01,2.190383365821962158e+01,3.122166666666666401e+02,1.928499999999999943e+02
3.261913937058445612e+01,2.270584457289659497e+01,3.125690747782002177e+02,1.945044359949302759e+02
3.419856770833332860e+01,2.223567708333333215e+01,3.128033854166666288e+02,1.963880208333333144e+02
3.552159896840747422e+01,2.205802707930367390e+01,3.131094147582696792e+02,1.981412213740458128e+02
3.703425559947298495e+01,2.186693017127799621e+01,3.133732303732303421e+02,2.000579150579150678e+02
3.840836653386454458e+01,2.164940239043824732e+01,3.134065656565656468e+02,2.013358585858585741e+02
4.009898989898989896e+01,2.137777777777777644e+01,3.137038461538461434e+02,2.031871794871794918e+02
4.201980874316939207e+01,2.092896174863387770e+01,3.134930817610062377e+02,2.044062893081760990e+02
4.431994362226920003e+01,2.028259337561663145e+01,3.129987179487179105e+02,2.050589743589743534e+02
4.592307692307691980e+01,2.012820512820512775e+01,3.129135338345864739e+02,2.059223057644110213e+02
4.843037037037036185e+01,1.960074074074073636e+01,3.132141025641025180e+02,2.076987179487179276e+02
4.997831978319783275e+01,1.928861788617886219e+01,3.132354497354497198e+02,2.084312169312169090e+02
5.231440162271805150e+01,1.844962812711291278e+01,3.130408921933085367e+02,2.089454770755885704e+02
5.430617786829598970e+01,1.800678886625933117e+01,3.130050505050504626e+02,2.096931818181818130e+02
5.613498622589531095e+01,1.750826446280991888e+01,3.127107843137254690e+02,2.102708333333333144e+02
5.802227011494252906e+01,1.693103448275861922e+01,3.127133838383838338e+02,2.110744949494949481e+02
5.970105263157894626e+01,1.641192982456140115e+01,3.125199004975124240e+02,2.117114427860696537e+02
6.139080459770114828e+01,1.597844827586206939e+01,3.125797665369649962e+02,2.119338521400778177e+02
6.353744493392070325e+01,1.540602055800293613e+01,3.120965250965251130e+02,2.123294723294723099e+02
6.487574404761905100e+01,1.533705357142857117e+01,3.121719160104986486e+02,2.125196850393700743e+02
6.720554272517321692e+01,1.476058506543494886e+01,3.116115107913669249e+02,2.127038369304556227e+02
6.888863636363636545e+01,1.459318181818181870e+01,3.117615480649188271e+02,2.131872659176029856e+02
7.026266952177016378e+01,1.471377587437544499e+01,3.116396063960639253e+02,2.130811808118081103e+02
7.138707334785765113e+01,1.508278867102396426e+01,3.117257861635220024e+02,2.133169811320754832e+02
7.189565826330530740e+01,1.547268907563025131e+01,3.110808457711442543e+02,2.132761194029850742e+02
7.406054131054129641e+01,1.526424501424501301e+01,3.105358974358974251e+02,2.131064102564102427e+02
7.600358422939068248e+01,1.524874551971326042e+01,3.093559999999999945e+02,2.121106666666666456e+02
7.789855072463767272e+01,1.530000000000000071e+01,3.086402116402116462e+02,2.110727513227513157e+02
7.928296296296295509e+01,1.538148148148147953e+01,3.090467171717171482e+02,2.093017676767676676e+02
8.118082788671023309e+01,1.550254175744371743e+01,3.091485788113694753e+02,2.081175710594314978e+02
8.248115942028984193e+01,1.568550724637681171e+01,3.085675340768277124e+02,2.070941759603469450e+02
8.411482254697286010e+01,1.596868475991649206e+01,3.087423687423686829e+02,2.065164835164835040e+02
8.575159235668789393e+01,1.593064401981599332e+01,3.088628930817609444e+02,2.056540880503144422e+02
8.722948438634712431e+01,1.601670297748729155e+01,3.088245614035087669e+02,2.047493734335839406e+02
8.892417739628039897e+01,1.621316165951359167e+01,3.089031862745097783e+02,2.034460784313725412e+02
9.056012176560120963e+01,1.628538812785388146e+01,3.086448717948717331e+02,2.018217948717948502e+02
9.193785310734462257e+01,1.631567796610169552e+01,3.082391857506360680e+02,2.006933842239185708e+02
9.331749460043197075e+01,1.646796256299495909e+01,3.078121890547263320e+02,1.996853233830845795e+02
9.431749460043197075e+01,1.658747300215982889e+01,3.075244922341696565e+02,1.986033452807646142e+02
9.574964539007090991e+01,1.656524822695035226e+01,3.069547038327526138e+02,1.977723577235772154e+02
9.756132756132754480e+01,1.676767676767676463e+01,3.059259259259259238e+02,1.962148148148148152e+02
9.884116809116808611e+01,1.691666666666666785e+01,3.048561151079136948e+02,1.940059952038369318e+02
9.990983000739096553e+01,1.700813008130081272e+01,3.040290360046457181e+02,1.928873403019744330e+02
1.015501066098080969e+02,1.713077469793887531e+01,3.036787878787878299e+02,1.917187878787878788e+02
1.024027777777777715e+02,1.710833333333333428e+01,3.031385135135134874e+02,1.910112612612612395e+02
1.032768479776847812e+02,1.715829846582984430e+01,3.027096774193548185e+02,1.899139784946236489e+02
1.043467230443974643e+02,1.723114869626497381e+01,3.027901234567900701e+02,1.887800224466891166e+02
1.052684797768479683e+02,1.725662482566248102e+01,3.030911039657020183e+02,1.876559485530546567e+02
1.066300211416490527e+02,1.734742776603241410e+01,3.029515765765765423e+02,1.871700450450450148e+02
1.073073684210526295e+02,1.741473684210526329e+01,3.034659746251441561e+02,1.855386389850057469e+02
1.085277777777777715e+02,1.742708333333333215e+01,3.034440639269406006e+02,1.848173515981735022e+02
1.102028368794326099e+02,1.731276595744680691e+01,3.034149425287355939e+02,1.840160919540229827e+02
1.108479776847977547e+02,1.732426778242677656e+01,3.040109289617486183e+02,1.822885245901639450e+02
1.113278236914600541e+02,1.744077134986225630e+01,3.044161073825503081e+02,1.806800894854586090e+02
1.128361581920903944e+02,1.742514124293785116e+01,3.045913621262458264e+02,1.794540420819490407e+02
1.135374293785310726e+02,1.748940677966101731e+01,3.046766666666666765e+02,1.781522222222222069e+02
1.147183787561146033e+02,1.752341020265548366e+01,3.045638418079095686e+02,1.766406779661016913e+02
1.161869225302061039e+02,1.748827292110874154e+01,3.047209039548022247e+02,1.746338983050847560e+02
1.172797494780793386e+02,1.744467640918580287e+01,3.052586399108138266e+02,1.728394648829431333e+02
1.185567081604425965e+02,1.744260027662517132e+01,3.053918918918918735e+02,1.716069819819819600e+02
1.192435897435897374e+02,1.754993252361673228e+01,3.056862068965517096e+02,1.701379310344827616e+02
1.206131687242798307e+02,1.747805212620027149e+01,3.058090154211150207e+02,1.691589561091340386e+02
1.214556010928961598e+02,1.755464480874316990e+01,3.059375696767000932e+02,1.686711259754737853e+02
1.222117486338797647e+02,1.757308743169398824e+01,3.067971014492753739e+02,1.667934782608695627e+02
1.249487734487734372e+02,1.740548340548340533e+01,3.074994192799070447e+02,1.657293844367014799e+02
1.255576786978060824e+02,1.738358103326256199e+01,3.084629629629629903e+02,1.634074074074074190e+02
1.266399437412095494e+02,1.746694796061884247e+01,3.088548585485854687e+02,1.623591635916359053e+02
1.273719599427753764e+02,1.737625178826895578e+01,3.094808153477217729e+02,1.604880095923261365e+02
1.285279001468428817e+02,1.732011747430249571e+01,3.097642276422764098e+02,1.594506387921021826e+02
1.292507122507122403e+02,1.738247863247863378e+01,3.099756944444444571e+02,1.581643518518518476e+02
1.310200286123032924e+02,1.724248927038626533e+01,3.102096969696969495e+02,1.562448484848484611e+02
1.321742260619150500e+02,1.719438444924406184e+01,3.105919117647058556e+02,1.547230392156862706e+02
1.333355359765051276e+02,1.723861967694566744e+01,3.103442424242423954e+02,1.537163636363636385e+02
1.344586894586894630e+02,1.723717948717948545e+01,3.100853517877739023e+02,1.527128027681660853e+02
1.358586723768736704e+02,1.725124910778015774e+01,3.098664302600472524e+02,1.512174940898345028e+02
1.376197802197802105e+02,1.707912087912087884e+01,3.100207612456747484e+02,1.491176470588235361e+02
1.395961395694135092e+02,1.707646622123236924e+01,3.101872791519434713e+02,1.474640753828032871e+02
1.412258533042846693e+02,1.692519970951343211e+01,3.101162514827994983e+02,1.462965599051008212e+02
1.432474302496328846e+02,1.677679882525697508e+01,3.103237063778579454e+02,1.448531889290011918e+02
1.455099337748344510e+02,1.666519499632082457e+01,3.102551143200962542e+02,1.435752105896509931e+02
1.474233261339092849e+02,1.692800575953923570e+01,3.104056372549019329e+02,1.417230392156862706e+02
1.505929978118161898e+02,1.706126914660831417e+01,3.102991755005888876e+02,1.405453474676089343e+02
1.529220014716703133e+02,1.714495952906548837e+01,3.100362318840579974e+02,1.394553140096618336e+02
1.549301655867530485e+02,1.709575233981281528e+01,3.098006993006993071e+02,1.389300699300699193e+02
1.561262729124236159e+02,1.729395790902918861e+01,3.096725768321512646e+02,1.380520094562647557e+02
1.604093959731543748e+02,1.741461595824011965e+01,3.094751515151514809e+02,1.372787878787878810e+02
1.626726323639074963e+02,1.745115585384041523e+01,3.091224970553591902e+02,1.370977620730270701e+02
1.647155756207674813e+02,1.741986455981941262e+01,3.090209102091020554e+02,1.368277982779827653e+02
1.683007751937984438e+02,1.753875968992247891e+01,3.090166073546856182e+02,1.364887307236061531e+02
1.694237037037036941e+02,1.747629629629629733e+01,3.091425120772946684e+02,1.363224637681159379e+02
1.728371913580246826e+02,1.745138888888888928e+01,3.093122676579925496e+02,1.352862453531598419e+02
1.748509984639016750e+02,1.737019969278033571e+01,3.089875621890546995e+02,1.353557213930347984e+02
1.771207407407407288e+02,1.707555555555555671e+01,3.088058608058607888e+02,1.354761904761904816e+02
1.783485507246376756e+02,1.710507246376811352e+01,3.088265682656826812e+02,1.353862238622386087e+02
1.800436337625178851e+02,1.705579399141630859e+01,3.087003745318352230e+02,1.353220973782771637e+02
1.828756554307115891e+02,1.685917602996254772e+01,3.091064102564102427e+02,1.348012820512820440e+02
1.843694507148231594e+02,1.684424379232505586e+01,3.086935897435897118e+02,1.350807692307692207e+02
1.857429629629629630e+02,1.682444444444444542e+01,3.086428571428571672e+02,1.350300751879699135e+02
1.872662290299051620e+02,1.673158278628737961e+01,3.085455680399500125e+02,1.340699126092384290e+02
1.889209545115585058e+02,1.672259507829977565e+01,3.083694779116465838e+02,1.339263721552878224e+02
1.905971599402092522e+02,1.671823617339312307e+01,3.083293807641633748e+02,1.327509881422924991e+02
1.921083707025410945e+02,1.664499252615844327e+01,3.079418181818181779e+02,1.327042424242424090e+02
1.930340740740740557e+02,1.663185185185185233e+01,3.079220945083013703e+02,1.323512132822477554e+02
1.947305122494431942e+02,1.648997772828507635e+01,3.078194444444444002e+02,1.320416666666666572e+02
1.960958702064896784e+02,1.636135693215339160e+01,3.072475124378109399e+02,1.316828358208955194e+02
1.971794326241134740e+02,1.629007092198581574e+01,3.061312741312741537e+02,1.310630630630630549e+02
1.993183183183183189e+02,1.611861861861861556e+01,3.055924617196701547e+02,1.304982332155477138e+02
2.001496296296296293e+02,1.615481481481481296e+01,3.055139949109414488e+02,1.292455470737913288e+02
2.011550561797752721e+02,1.617153558052434548e+01,3.054460260972716128e+02,1.281577698695136291e+02
2.020116448326055263e+02,1.616375545851528273e+01,3.052787456445993257e+02,1.274878048780487774e+02
2.036927665920954382e+02,1.603281133482475695e+01,3.050188457008244995e+02,1.252826855123674932e+02
2.045629139072847806e+02,1.603605592347314257e+01,3.050442054958184031e+02,1.232293906810035793e+02
2.055101123595505612e+02,1.604943820224719175e+01,3.055456702253854928e+02,1.216370106761565779e+02
2.058645598194131026e+02,1.611361926260346067e+01,3.059587750294463717e+02,1.196961130742049448e+02
2.072656132430398657e+02,1.613167795334838317e+01,3.066654676258992822e+02,1.176091127098321323e+02
2.090283018867924625e+02,1.581682389937106770e+01,3.072071428571428555e+02,1.149583333333333286e+02
2.096966897613548610e+02,1.586066204772902033e+01,3.076197530864197347e+02,1.134753086419753032e+02
2.103214285714285836e+02,1.597916666666666607e+01,3.082887236679057992e+02,1.114386617100371808e+02
2.111935483870967687e+02,1.590706605222734105e+01,3.089939831528279228e+02,1.097196149217809875e+02
2.117965850037119253e+02,1.593986636971046700e+01,3.093430656934306739e+02,1.080681265206812611e+02
2.136517647058823570e+02,1.567686274509803823e+01,3.100731102850061802e+02,1.057819083023543953e+02
2.144206529992406729e+02,1.558769931662870079e+01,3.105370370370370097e+02,1.042111111111111086e+02
2.153955960516324808e+02,1.556264236902050158e+01,3.105945273631840564e+02,1.030012437810945158e+02
2.156743827160493652e+02,1.567746913580246826e+01,3.106872727272727275e+02,1.010351515151515116e+02
2.166728826728826505e+02,1.579720279720279663e+01,3.104934289127837133e+02,9.984587813620071017e+01
2.175512232415902076e+02,1.564908256880733894e+01,3.107086419753086375e+02,9.797283950617283210e+01
2.187473363774733457e+02,1.563165905631658958e+01,3.108539325842696712e+02,9.631210986267166163e+01
2.196482334869431554e+02,1.558755760368663523e+01,3.107958656330749250e+02,9.498320413436691467e+01
2.203812734082396787e+02,1.557528089887640377e+01,3.107472118959107661e+02,9.374101610904584447e+01
2.212783964365256111e+02,1.564142538975501040e+01,3.108953771289537258e+02,9.179075425790753684e+01
2.226896551724137794e+02,1.545517241379310391e+01,3.109756410256409822e+02,9.014871794871794464e+01
2.241958997722095717e+02,1.545102505694760886e+01,3.110676506765067302e+02,8.873800738007379607e+01
2.255057208237986401e+02,1.550190694126620805e+01,3.110943847072879294e+02,8.700477897252090997e+01
2.269877112135176560e+02,1.537711213517665065e+01,3.108160493827160167e+02,8.506913580246911977e+01
2.280434108527131514e+02,1.529689922480620012e+01,3.104719101123595237e+02,8.333707865168538831e+01
2.305500782472613253e+02,1.478873239436619791e+01,3.104368686868686495e+02,8.126767676767676107e+01
2.323092369477911632e+02,1.478072289156626518e+01,3.106755725190839712e+02,7.980279898218829260e+01
2.333831325301204913e+02,1.472449799196787090e+01,3.107709137709137508e+02,7.800386100386100452e+01
2.345614035087719174e+02,1.462599681020733478e+01,3.107832080200500968e+02,7.628822055137842995e+01
2.358681992337164388e+02,1.436551724137930997e+01,3.107427122940430877e+02,7.433586818757920867e+01
2.382412698412698262e+02,1.401269841269841265e+01,3.108859315589353400e+02,7.260583016476552132e+01
2.402807017543859445e+02,1.383891547049441684e+01,3.110579150579150678e+02,7.113642213642212653e+01
2.414028722600151013e+02,1.385411942554799580e+01,3.109782051282051043e+02,6.953717948717947195e+01
2.443470209339774328e+02,1.363446054750402503e+01,3.109560723514211418e+02,6.778811369509043061e+01
2.452206896551724071e+02,1.372030651340996066e+01,3.105714285714285552e+02,6.622393822393821949e+01
2.478244766505635823e+02,1.349838969404186706e+01,3.104405684754521531e+02,6.429328165374676018e+01
2.498261562998405054e+02,1.343141945773524704e+01,3.103358974358974365e+02,6.315897435897435486e+01
2.516632739609838723e+02,1.334690415606446123e+01,3.103880208333333144e+02,6.166145833333332860e+01
2.530748299319727721e+02,1.333503401360544061e+01,3.101699346405228539e+02,6.026797385620914582e+01
2.539394673123486541e+02,1.338983050847457612e+01,3.100766283524904452e+02,5.865134099616858521e+01
2.558341750841750581e+02,1.338468013468013318e+01,3.098944658944658386e+02,5.742471042471042608e+01
2.570122249388753062e+02,1.341320293398533003e+01,3.098922686945500118e+02,5.640050697084917175e+01
2.581217948717948616e+02,1.350240384615384670e+01,3.099121447028423404e+02,5.516925064599482909e+01
2.595371702637889939e+02,1.350279776179056590e+01,3.102117794486215416e+02,5.416791979949874758e+01
2.608782679738562251e+02,1.339624183006535851e+01,3.103380782918149521e+02,5.380189798339264229e+01
2.622625786163521866e+02,1.313600628930817393e+01,3.106706349206349387e+02,5.219047619047618980e+01
