# x1,y1,x2,y2
4.564801864801864184e+01,2.027039627039626879e+01,3.669526952695269273e+01,8.374587458745874358e+01
4.541609195402298838e+01,2.096206896551723986e+01,3.732187857961053368e+01,8.571706758304695484e+01
4.483934426229507864e+01,2.137158469945354966e+01,3.821854304635761679e+01,8.693708609271523358e+01
4.455378061767837750e+01,2.160809371671991386e+01,3.865806451612903061e+01,8.840215053763439812e+01
4.253090909090909122e+01,2.289575757575757464e+01,3.771030303030302377e+01,9.160727272727272918e+01
4.292163742690058115e+01,2.311578947368420955e+01,3.904653679653679177e+01,9.275216450216449005e+01
4.288344988344988451e+01,2.335664335664335667e+01,4.113513513513513686e+01,9.333533533533532989e+01
4.252429378531073212e+01,2.386101694915254257e+01,4.074866879659211349e+01,9.540362087326943197e+01
4.192290249433106197e+01,2.437301587301586991e+01,4.134098360655737991e+01,9.622185792349725375e+01
4.037318840579710155e+01,2.528985507246376940e+01,4.097679324894514252e+01,9.698945147679323497e+01
4.021071428571428896e+01,2.558809523809523512e+01,4.029039548022598893e+01,9.817740112994350454e+01
4.018386714116251568e+01,2.563107947805456632e+01,4.230836047774158004e+01,9.789033659066231507e+01
4.149116607773851939e+01,2.538751472320376834e+01,4.175968992248061795e+01,9.838205980066445022e+01
4.169204152249135120e+01,2.533794694348327425e+01,4.188926553672315833e+01,9.878192090395479852e+01
4.036835278858625031e+01,2.610894941634241206e+01,4.087641723356009038e+01,9.920521541950112976e+01
4.078588807785887838e+01,2.611800486618004769e+01,4.132461873638343519e+01,9.917320261437907902e+01
4.077858880778588713e+01,2.622749391727493773e+01,4.270974358974358864e+01,9.851692307692307793e+01
4.081372549019607732e+01,2.629044117647058698e+01,4.266666666666666430e+01,9.821976866456360256e+01
4.087423687423687113e+01,2.629181929181929078e+01,4.149221183800622725e+01,9.773520249221184031e+01
3.906143344709897747e+01,2.672127417519908832e+01,3.990929705215419432e+01,9.693083900226756100e+01
3.833095238095237534e+01,2.705952380952380665e+01,4.065524402907580281e+01,9.652855659397714305e+01
3.867320261437908613e+01,2.705010893246187109e+01,4.082295081967212980e+01,9.588852459016393937e+01
3.863497267759562703e+01,2.744590163934426386e+01,4.020496894409937738e+01,9.471325051759833968e+01
3.835977011494252764e+01,2.773678160919540048e+01,3.927849462365590938e+01,9.300860215053762658e+01
3.855513784461152937e+01,2.782330827067669077e+01,3.794084186575653916e+01,9.045051194539249195e+01
3.978977932636468751e+01,2.786991869918698939e+01,3.844039735099337918e+01,8.981677704194260059e+01
4.083874849578820232e+01,2.803369434416365635e+01,3.841802388707925786e+01,8.889902280130293377e+01
4.108669108669108283e+01,2.814041514041513992e+01,3.812034078807241855e+01,8.672310969116080059e+01
4.144912280701754526e+01,2.792163742690058115e+01,3.816561844863731778e+01,8.579979035639412643e+01
4.131884057971014812e+01,2.769082125603864597e+01,3.650173010380623140e+01,8.256747404844290372e+01
4.155871886120996095e+01,2.764294187425859661e+01,3.605412054120540688e+01,8.111316113161130659e+01
4.191636363636363427e+01,2.768606060606060382e+01,3.593244739756367778e+01,8.034440753045403483e+01
4.175985663082437327e+01,2.759737156511349809e+01,3.599552572706934939e+01,7.907158836689038139e+01
4.135301353013529990e+01,2.761008610086100745e+01,3.542558425584255133e+01,7.751660516605166151e+01
4.030769230769230660e+01,2.749816849816849640e+01,3.487500000000000000e+01,7.620945945945945255e+01
4.007829181494661697e+01,2.777817319098457816e+01,3.535223880597015267e+01,7.605074626865670950e+01
3.891666666666666430e+01,2.801741293532338162e+01,3.599905303030303116e+01,7.682765151515151558e+01
3.838400900900900581e+01,2.820495495495495319e+01,3.566576576576576230e+01,7.588018018018017585e+01
3.716190476190475778e+01,2.842023809523809419e+01,3.433425160697887435e+01,7.396786042240587733e+01
3.519838523644751405e+01,2.879700115340253319e+01,3.350700280112044993e+01,7.148366013071894542e+01
3.300464576074331546e+01,2.913240418118466835e+01,3.365266106442577154e+01,7.108309990662931455e+01
3.180607966457022684e+01,2.933542976939203228e+01,3.383145009416195848e+01,7.120150659133709325e+01
3.121785714285714164e+01,2.945714285714285552e+01,3.375757575757575779e+01,7.005018939393939092e+01
3.096078431372548678e+01,2.950000000000000000e+01,3.394090489381348164e+01,6.984949215143120682e+01
2.925283018867924412e+01,2.996226415094339757e+01,3.304462659380691747e+01,6.841985428051000895e+01
2.981904761904761614e+01,3.013333333333332931e+01,3.379313459801264230e+01,6.856097560975609895e+01
3.010265700483091322e+01,3.018236714975844848e+01,3.362698412698412653e+01,6.782627865961198665e+01
2.984745762711864359e+01,3.029717514124293487e+01,3.390374331550802367e+01,6.781372549019607732e+01
2.979028697571743578e+01,2.979470198675496562e+01,3.422023809523809490e+01,6.774702380952381020e+01
2.860648148148148096e+01,2.936342592592592382e+01,3.487981220657276538e+01,6.753051643192488029e+01
2.897417840375586806e+01,2.904577464788732399e+01,3.472554347826086740e+01,6.743206521739129755e+01
2.848591549295774783e+01,2.809037558685445646e+01,3.475277777777777999e+01,6.743796296296295623e+01
2.823015873015872756e+01,2.759977324263038412e+01,3.497957288765088180e+01,6.707892293407613238e+01
2.813993174061433322e+01,2.722525597269624598e+01,3.543078324225864861e+01,6.705282331511838834e+01
2.493452380952380665e+01,2.236458333333333215e+01,3.545549738219895630e+01,6.632722513089005645e+01
2.506524822695035226e+01,2.110354609929077796e+01,3.529453262786595502e+01,6.614550264550264558e+01
2.565581395348837290e+01,2.013643410852712989e+01,3.463492063492063266e+01,6.505555555555555713e+01
2.717307692307692335e+01,1.917467948717948545e+01,3.416543209876542875e+01,6.398600823045266850e+01
2.913304093567251485e+01,1.797953216374268948e+01,3.373536895674300240e+01,6.297709923664122300e+01
3.048115942028985259e+01,1.710289855072463538e+01,3.096365248226949873e+01,5.974468085106382631e+01
3.130744336569579289e+01,1.565372168284789645e+01,3.154166666666666430e+01,5.831534090909090651e+01
3.305580029368575623e+01,1.353450807635829456e+01,3.061846153846153840e+01,5.570153846153846189e+01
3.517959183673469425e+01,1.246666666666666501e+01,2.969739952718676079e+01,5.155555555555555003e+01
3.659533073929961233e+01,1.242671854734111569e+01,2.881200000000000117e+01,4.722266666666666168e+01
3.698443579766536971e+01,1.239688715953307430e+01,2.912962962962962621e+01,4.339153439153439251e+01
3.845515394912985130e+01,1.270147255689424348e+01,2.958856345885634198e+01,4.084100418410042010e+01
3.943066666666666720e+01,1.346400000000000041e+01,3.006420765027322162e+01,3.793579234972676772e+01
4.086666666666666714e+01,1.376419753086419639e+01,3.082283464566929254e+01,3.488057742782152104e+01
4.216738721804511414e+01,1.376036387264457339e+01,3.113559479906783878e+01,3.377435474837797358e+01
4.346810776942356114e+01,1.375653021442495039e+01,3.144835495246638501e+01,3.266813206893442612e+01
4.476882832080200814e+01,1.375269655620532738e+01,3.176111510586493125e+01,3.156190938949087510e+01
4.606954887218045513e+01,1.374886289798570438e+01,3.207387525926347394e+01,3.045568671004733829e+01
4.737026942355890213e+01,1.374502923976608137e+01,3.300000000000000000e+01,2.900000000000000000e+01
4.867098997493734203e+01,1.374119558154645837e+01,3.400000000000000000e+01,2.700000000000000000e+01
4.997171052631578902e+01,1.373736192332683537e+01,3.433333333333332860e+01,2.633333333333334281e+01
5.127243107769422892e+01,1.373352826510721236e+01,3.466666666666666430e+01,2.566666666666667140e+01
5.257315162907267592e+01,1.372969460688758936e+01,3.500000000000000000e+01,2.500000000000000000e+01
5.387387218045112292e+01,1.372586094866796635e+01,3.395043617965475136e+01,2.381835063338603931e+01
5.517459273182956991e+01,1.372202729044834335e+01,3.426319633305330115e+01,2.271212795394247408e+01
5.647531328320801691e+01,1.371819363222872035e+01,3.457595648645185094e+01,2.160590527449891241e+01
5.777603383458646391e+01,1.371435997400909734e+01,3.488871663985040072e+01,2.049968259505535073e+01
5.907675438596491091e+01,1.371052631578947434e+01,3.520147679324894341e+01,1.939345991561181393e+01
6.128904428904427704e+01,1.391724941724941544e+01,3.498201438848921185e+01,1.699040767386091133e+01
6.337794299876083670e+01,1.369764560099132567e+01,3.551593137254901222e+01,1.573651960784313530e+01
6.541893644617378811e+01,1.310765239948119287e+01,3.605516431924882426e+01,1.626525821596244015e+01
6.639659367396592415e+01,1.330291970802919721e+01,3.661286549707602234e+01,1.644795321637426611e+01
6.769434416365824347e+01,1.313357400722021673e+01,3.660763888888888573e+01,1.640393518518518334e+01
6.797738095238094047e+01,1.318809523809523832e+01,3.658620689655172242e+01,1.645632183908045931e+01
6.826231386025200720e+01,1.389117983963344649e+01,3.604363636363636658e+01,1.686181818181818315e+01
6.781999999999999318e+01,1.464333333333333265e+01,3.583070866141732580e+01,1.618503937007874072e+01
6.682792207792208217e+01,1.581168831168831090e+01,3.681010928961748618e+01,1.606010928961748618e+01
6.594131455399060826e+01,1.680633802816901579e+01,3.688715953307392681e+01,1.646303501945525127e+01
6.535563380281689660e+01,1.567605633802816989e+01,3.705423280423280374e+01,1.653968253968254132e+01
6.431220657276993791e+01,1.533568075117370810e+01,3.701176470588235645e+01,1.678169934640522598e+01
6.350686641697877377e+01,1.520224719101123512e+01,3.698760842627013545e+01,1.749318463444857130e+01
6.286829836829836182e+01,1.581934731934731886e+01,3.694303030303029800e+01,1.800363636363636388e+01
6.234657039711191118e+01,1.510469314079422354e+01,3.693846153846153868e+01,1.798205128205128034e+01
6.223309178743961212e+01,1.565942028985507228e+01,3.685661764705882604e+01,1.910049019607842880e+01
6.197777777777776720e+01,1.612982456140350962e+01,3.663244613434726915e+01,2.054245880861850182e+01
6.169319492502883406e+01,1.645559400230680325e+01,3.663930348258706005e+01,2.079601990049751237e+01
6.161111111111110006e+01,1.650793650793650613e+01,3.661696969696969717e+01,2.199515151515151246e+01
6.169426048565120624e+01,1.682560706401766026e+01,3.659010600706713490e+01,2.254181389870435837e+01
6.143670150987223622e+01,1.641347270615563048e+01,3.678596491228070420e+01,2.285964912280701711e+01
6.086081871345028560e+01,1.651461988304093254e+01,3.754121863799283432e+01,2.348506571087215988e+01
6.064412811387900604e+01,1.702491103202847000e+01,3.769348659003831159e+01,2.380587484035759616e+01
6.063180827886709778e+01,1.781481481481481310e+01,3.798661800486617324e+01,2.415936739659367305e+01
6.054842342342342221e+01,1.723423423423423273e+01,3.791425120772946400e+01,2.413888888888888928e+01
6.036769759450172046e+01,1.699656357388316152e+01,3.821523178807947119e+01,2.370529801324503438e+01
6.031063321385901332e+01,1.801433691756272282e+01,3.839576365663322122e+01,2.327090301003344308e+01
5.995833333333332860e+01,1.785171568627450611e+01,3.979934210526315752e+01,2.103289473684210620e+01
6.013161131611315824e+01,1.802952029520295341e+01,4.018983050847457861e+01,2.002372881355932321e+01
6.035644768856446518e+01,1.822019464720194648e+01,4.060344827586207117e+01,1.907011494252873618e+01
6.049103942652330090e+01,1.810394265232974931e+01,4.222781774580334968e+01,1.714268585131894440e+01
6.110060606060605437e+01,1.787878787878787534e+01,4.381849315068492956e+01,1.527625570776255515e+01
6.223433583959899096e+01,1.656766917293233021e+01,4.467619047619047024e+01,1.512738095238094971e+01
6.337188208616779406e+01,1.592630385487528244e+01,4.463230240549827954e+01,1.497709049255440839e+01
6.592098765432098162e+01,1.415308641975308568e+01,4.441524459613196285e+01,1.501478953356086343e+01
6.777347417840374533e+01,1.366784037558685405e+01,4.462500000000000000e+01,1.481481481481481310e+01
6.957777777777776862e+01,1.348654970760233951e+01,4.435531135531135760e+01,1.528327228327228227e+01
7.148429951690820872e+01,1.314130434782608781e+01,4.333848133848133699e+01,1.666409266409266365e+01
7.377617328519855278e+01,1.271239470517448744e+01,4.368382352941176805e+01,1.721078431372549034e+01
7.541176470588234793e+01,1.262745098039215641e+01,4.356691919191919027e+01,1.751262626262626299e+01
7.754970760233916849e+01,1.247485380116958886e+01,4.386375661375661394e+01,1.726851851851851549e+01
7.919240196078430927e+01,1.298161764705882426e+01,4.388575268817204034e+01,1.723252688172042824e+01
8.142933333333333223e+01,1.265466666666666562e+01,4.541078838174274068e+01,1.633748271092669313e+01
8.235636856368562064e+01,1.314905149051490518e+01,4.622357723577236044e+01,1.570189701897018963e+01
8.395572916666665719e+01,1.350000000000000000e+01,4.702734375000000000e+01,1.482031250000000000e+01
8.570698924731182444e+01,1.364784946236559016e+01,4.820659062103928250e+01,1.356400506970849129e+01
8.651358024691357684e+01,1.401851851851851904e+01,4.919030303030302775e+01,1.347515151515151466e+01
8.851719576719575855e+01,1.369312169312169303e+01,5.075166002656042252e+01,1.255511288180610840e+01
9.033877551020408703e+01,1.355646258503401214e+01,5.132166018158235943e+01,1.298573281452658712e+01
9.227648578811368907e+01,1.352713178294573559e+01,5.132962962962962905e+01,1.402716049382715902e+01
9.310049019607842524e+01,1.352573529411764675e+01,5.184959349593496114e+01,1.355555555555555536e+01
9.459930313588850481e+01,1.305807200929152145e+01,5.181653746770025748e+01,1.423514211886304892e+01
9.870233196159121292e+01,1.145679012345678949e+01,5.174835309617918000e+01,1.458893280632411127e+01
1.000308641975308603e+02,1.150493827160493687e+01,5.184108527131783006e+01,1.477002583979328065e+01
1.014395604395604380e+02,1.108669108669108638e+01,5.184108527131783006e+01,1.477002583979328065e+01
1.032385964912280656e+02,1.082923976608187111e+01,5.171843434343433898e+01,1.533459595959595845e+01
1.064540229885057414e+02,1.046551724137930961e+01,5.198539176626825764e+01,1.558167330677290785e+01
1.086569343065693403e+02,1.057542579075425770e+01,5.287064676616915193e+01,1.606716417910447703e+01
1.105956678700360953e+02,1.086040914560770076e+01,5.565250965250965010e+01,1.605148005148005197e+01
1.131509661835748659e+02,1.096739130434782616e+01,5.831939163498098821e+01,1.567807351077312994e+01
1.154408602150537604e+02,1.122341696535244893e+01,6.128413284132841454e+01,1.490159901599015946e+01
1.176334478808705484e+02,1.144329896907216515e+01,6.328070175438595868e+01,1.441228070175438525e+01
1.205833333333333144e+02,1.139523809523809383e+01,6.659681372549019329e+01,1.370833333333333215e+01
1.231430303030302866e+02,1.140727272727272812e+01,6.908960573476701938e+01,1.313381123058542244e+01
1.251915151515151479e+02,1.131515151515151452e+01,7.171767497034400662e+01,1.212336892052194415e+01
1.279127272727272668e+02,1.109454545454545382e+01,7.477700348432055932e+01,1.128106852497096391e+01
1.303957553058676524e+02,1.102247191011236005e+01,7.788812785388127224e+01,1.102397260273972535e+01
1.327545787545787448e+02,1.095360195360195199e+01,8.159903381642511988e+01,1.079710144927536319e+01
1.350445292620865132e+02,1.095801526717557195e+01,8.409047619047618127e+01,1.097261904761904638e+01
1.371098901098901024e+02,1.075335775335775246e+01,8.638552787663107324e+01,1.116963226571767365e+01
1.393617283950617320e+02,1.064814814814814881e+01,8.861512027491409071e+01,1.124513172966781127e+01
1.421872791519434713e+02,1.068904593639575928e+01,9.098625429553264610e+01,1.119816723940435210e+01
1.457256317689530647e+02,1.031528279181708641e+01,9.322562358276643124e+01,1.130385487528344512e+01
1.486826568265682624e+02,1.031242312423124119e+01,9.534490740740740478e+01,1.138425925925925952e+01
1.514380264741275255e+02,1.013237063778579916e+01,9.858095238095236823e+01,1.171190476190476026e+01
1.547402135231316720e+02,9.871886120996441250e+00,1.026843434343434183e+02,1.209974747474747403e+01
1.576183574879227081e+02,9.541062801932366000e+00,1.056086956521739069e+02,1.245289855072463681e+01
1.608425584255842296e+02,9.044280442804428333e+00,1.084452214452214349e+02,1.213403263403263210e+01
1.633637469586374493e+02,9.142335766423357768e+00,1.106769759450171762e+02,1.213860252004581852e+01
1.663605947955390434e+02,9.183395291201980726e+00,1.125282392026578009e+02,1.219047619047618980e+01
1.690176767676767611e+02,9.217171717171716239e+00,1.149405940594059388e+02,1.189108910891089188e+01
1.703558897243107708e+02,9.779448621553884280e+00,1.172094298245613970e+02,1.152741228070175339e+01
1.727312661498708053e+02,9.813953488372092693e+00,1.203133097762072907e+02,1.078563015312131768e+01
1.752230971128608701e+02,9.669291338582677753e+00,1.226177156177156036e+02,1.041491841491841441e+01
1.774944649446494509e+02,9.323493234932348273e+00,1.243458475540386701e+02,1.041865756541524490e+01
1.787638376383763728e+02,9.327183271832717892e+00,1.256923976608186990e+02,1.040935672514619803e+01
1.804229797979797922e+02,9.409090909090908283e+00,1.270252873563218259e+02,1.032413793103448363e+01
1.818315151515151342e+02,9.489696969696968409e+00,1.287458628841607435e+02,1.017612293144208024e+01
1.827153024911032162e+02,9.848161328588373564e+00,1.299886621315192770e+02,1.000113378684807230e+01
1.843407134071340465e+02,9.910209102091020128e+00,1.314063926940639249e+02,9.737442922374428989e+00
1.865102564102564031e+02,9.852564102564102200e+00,1.326142076502732152e+02,9.582513661202185062e+00
1.877931034482758719e+02,9.989782886334609202e+00,1.357354685646500627e+02,9.288256227758006744e+00
1.887367149758453877e+02,1.038043478260869534e+01,1.382796803652967981e+02,9.413242009132419597e+00
1.906908212560386460e+02,1.022222222222222143e+01,1.404842105263157919e+02,9.287719298245614041e+00
1.923004866180048396e+02,1.029805352798053519e+01,1.428339393939393744e+02,8.893333333333332646e+00
1.942183908045977034e+02,1.020178799489144339e+01,1.459207459207459010e+02,8.423076923076923350e+00
1.957769516728624524e+02,1.026517967781908247e+01,1.483004694835680652e+02,8.568075117370890226e+00
1.971951837769327938e+02,1.074397972116603306e+01,1.519183445190156476e+02,8.222595078299775651e+00
1.977305764411027269e+02,1.147368421052631504e+01,1.552230046948356517e+02,7.990610328638496185e+00
1.988177083333333144e+02,1.180468750000000000e+01,1.587014590347923502e+02,8.061728395061727781e+00
1.996878901373283384e+02,1.186766541822721521e+01,1.621151716500553732e+02,8.427464008859356426e+00
2.004218750000000000e+02,1.221744791666666607e+01,1.659402298850574766e+02,8.473563218390802732e+00
2.003432098765431988e+02,1.274567901234567735e+01,1.687440860215053817e+02,8.308602150537634401e+00
2.007794676806083771e+02,1.337515842839036750e+01,1.733057395143487724e+02,8.189845474613685283e+00
2.005292620865139952e+02,1.432569974554707315e+01,1.773579849946409297e+02,8.286173633440514052e+00
2.002023809523809348e+02,1.493690476190476168e+01,1.818252427184465887e+02,8.186623516720603178e+00
1.998525172117039403e+02,1.505639741505705409e+01,1.857048343152711993e+02,8.240159876082206125e+00
1.995026534710269459e+02,1.517589006820934650e+01,1.895844259120958100e+02,8.293696235443807296e+00
1.991527897303499515e+02,1.529538272136163890e+01,1.934640175089204206e+02,8.347232594805410244e+00
1.988029259896729570e+02,1.541487537451393131e+01,1.973436091057450312e+02,8.400768954167013192e+00
1.984530622489959626e+02,1.553436802766622371e+01,2.012232007025696134e+02,8.454305313528614363e+00
1.981031985083189966e+02,1.565386068081850723e+01,2.051027922993941957e+02,8.507841672890215534e+00
1.977533347676420021e+02,1.577335333397079964e+01,2.089823838962188063e+02,8.561378032251818482e+00
1.974034710269650077e+02,1.589284598712309204e+01,2.128619754930434169e+02,8.614914391613421429e+00
1.970536072862880133e+02,1.601233864027538445e+01,2.167415670898680276e+02,8.668450750975022601e+00
1.967037435456110188e+02,1.613183129342767685e+01,2.206211586866926382e+02,8.721987110336623772e+00
1.963538798049340244e+02,1.625132394657996926e+01,2.245007502835172488e+02,8.775523469698224943e+00
1.960040160642570299e+02,1.637081659973226166e+01,2.283803418803418595e+02,8.829059829059827891e+00
1.968701754385965046e+02,1.671812865497075862e+01,2.322783278327832761e+02,8.871287128712872061e+00
1.981741854636591427e+02,1.648621553884711588e+01,2.356522702104097391e+02,8.779623477297896272e+00
2.001022727272727195e+02,1.581691919191919027e+01,2.388191721132897385e+02,8.676470588235293491e+00
2.017299270072992670e+02,1.555839416058394242e+01,2.419470404984423624e+02,8.542056074766355422e+00
2.037088122605364049e+02,1.481864623243933465e+01,2.452698924731182615e+02,8.638709677419354804e+00
2.049292929292928989e+02,1.485606060606060552e+01,2.482671156004489035e+02,8.695847362514028234e+00
2.062164821648216275e+02,1.462730627306273057e+01,2.517471264367815706e+02,8.694252873563216966e+00
2.081791979949874474e+02,1.423308270676691656e+01,2.543434684684684441e+02,8.851351351351350871e+00
2.099323116219667895e+02,1.379948914431673046e+01,2.567029702970297080e+02,8.869086908690867688e+00
2.131246719160104988e+02,1.300262467191600990e+01,2.591199538638984450e+02,9.059976931949249135e+00
2.158379446640316246e+02,1.292490118577075187e+01,2.624044943820224489e+02,8.742821473158549850e+00
2.181216730038022718e+02,1.283776932826362405e+01,2.645181159420289987e+02,8.681159420289855433e+00
2.212711640211639974e+02,1.262433862433862330e+01,2.668303464755077243e+02,8.646356033452805789e+00
2.234987080103359176e+02,1.269509043927648406e+01,2.689221411192213509e+02,8.495133819951337983e+00
2.255159642401021642e+02,1.267560664112388125e+01,2.713259803921568505e+02,8.425245098039214398e+00
2.279267676767676676e+02,1.269065656565656397e+01,2.732027363184079150e+02,8.450248756218904589e+00
2.307120622568093324e+02,1.282360570687418821e+01,2.743687214611871923e+02,8.582191780821917249e+00
2.328628158844765323e+02,1.312755716004813422e+01,2.762471264367815706e+02,8.610344827586207117e+00
2.350338164251207616e+02,1.337922705314009519e+01,2.786690391459074476e+02,8.716488730723604306e+00
2.373775252525252313e+02,1.357196969696969724e+01,2.817508532423208294e+02,9.335608646188850557e+00
2.393256704980842926e+02,1.366794380587483992e+01,2.847311827956989418e+02,9.492234169653523068e+00
2.415656565656565533e+02,1.378535353535353458e+01,2.875181518151815112e+02,9.492849284928491116e+00
2.436539923954372568e+02,1.389987325728770529e+01,2.908217592592592382e+02,8.975694444444444642e+00
2.466169696969696759e+02,1.403757575757575715e+01,2.936091954022988375e+02,8.849425287356320169e+00
2.480950617283950237e+02,1.429876543209876516e+01,2.964892655367231669e+02,8.902824858757060866e+00
2.504617380025940179e+02,1.443709468223086745e+01,2.994025374855824566e+02,9.145328719723183397e+00
2.519809885931558995e+02,1.455006337135614558e+01,3.035682656826568291e+02,9.174661746617465141e+00
2.550459770114942444e+02,1.503831417624521016e+01,3.067089552238805936e+02,9.119402985074627210e+00
2.574925373134328197e+02,1.573258706467661661e+01,3.095914351851851620e+02,9.193287037037036313e+00
2.609934640522875497e+02,1.608235294117647030e+01,3.113804930332261165e+02,9.518756698821006168e+00
2.642834549878344887e+02,1.653163017031629778e+01,3.148350754936120666e+02,9.523809523809521949e+00
2.674747474747474598e+02,1.742045454545454675e+01,3.167979094076654860e+02,9.843205574912891720e+00
2.700627306273062800e+02,1.820049200492004715e+01,3.184676089517078594e+02,1.023910482921083620e+01
2.727440476190475920e+02,1.885119047619047450e+01,3.197407407407407050e+02,1.047058823529411775e+01
2.752422062350119631e+02,1.935731414868105560e+01,3.218250276854927847e+02,1.021483942414174884e+01
2.769234393404004777e+02,2.012249705535924349e+01,3.230596846846846688e+02,1.039301801801801695e+01
2.800649509803920978e+02,2.117034313725489980e+01,3.235268065268064674e+02,1.056293706293706336e+01
2.818153310104529510e+02,2.155516840882694396e+01,3.231739618406284649e+02,1.092704826038159283e+01
2.839814814814814667e+02,2.210763888888888928e+01,3.221612903225806690e+02,1.154193548387096691e+01
2.858315789473684276e+02,2.269473684210526443e+01,3.228655172413793366e+02,1.163678160919540261e+01
2.876302616609783627e+02,2.319795221843003574e+01,3.225912162162161962e+02,1.230518018018017834e+01
2.882701149425287213e+02,2.346666666666666501e+01,3.222702104097452889e+02,1.279069767441860428e+01
2.904725146198829862e+02,2.400584795321637088e+01,3.223230593607305536e+02,1.336872146118721361e+01
2.915965480043149682e+02,2.434843581445522886e+01,3.226201814058956643e+02,1.426984126984126888e+01
2.932877307274701479e+02,2.497068403908794920e+01,3.229076576576576372e+02,1.495608108108108070e+01
2.954319399785637756e+02,2.553161843515541207e+01,3.233658008658008498e+02,1.562662337662337642e+01
2.967922077922078188e+02,2.599458874458874291e+01,3.247068557919621412e+02,1.601063829787234027e+01
2.978253968253968083e+02,2.690702947845804616e+01,3.253481228668941867e+02,1.669965870307167322e+01
2.983421926910298794e+02,2.740753045404208166e+01,3.270262295081967068e+02,1.705027322404371404e+01
2.993196814562002146e+02,2.810125142207053273e+01,3.271645021645021529e+02,1.737662337662337819e+01
3.004813559322033711e+02,2.866666666666666430e+01,3.293541666666666288e+02,1.772258771929824306e+01
3.008850174216028108e+02,2.907549361207897576e+01,3.301300309597523324e+02,1.812177502579979205e+01
3.027595818815331086e+02,2.943437862950057848e+01,3.335303030303030027e+02,1.771561771561771437e+01
3.043913580246913284e+02,3.014691358024690970e+01,3.314932502596053610e+02,1.841536863966770454e+01
3.045018181818181802e+02,3.032848484848484460e+01,3.311933534743202472e+02,1.848439073514602171e+01
3.052894424673784215e+02,3.088612099644128151e+01,3.316492307692307691e+02,1.856717948717948730e+01
3.066916666666666060e+02,3.122142857142857153e+01,3.319427083333333144e+02,1.828125000000000000e+01
3.076084474885844315e+02,3.160159817351598122e+01,3.324687830687830115e+02,1.769629629629629619e+01
3.085849231731244231e+02,3.124684129455746273e+01,3.320513875446985139e+02,1.765742408217324311e+01
3.095613988576644147e+02,3.089208441559894425e+01,3.316339920206140164e+02,1.761855186805019002e+01
3.105378745422044062e+02,3.053732753664042576e+01,3.312165964965295188e+02,1.757967965392714049e+01
3.115143502267443978e+02,3.018257065768190728e+01,3.307992009724450213e+02,1.754080743980408741e+01
3.124908259112843893e+02,2.982781377872338879e+01,3.303818054483605238e+02,1.750193522568103432e+01
3.130000000000000000e+02,3.000000000000000000e+01,3.299644099242760262e+02,1.746306301155798124e+01
3.140000000000000000e+02,3.000000000000000000e+01,3.295470144001915287e+02,1.742419079743492816e+01
3.150000000000000000e+02,3.000000000000000000e+01,3.291296188761070312e+02,1.738531858331187507e+01
3.160000000000000000e+02,3.000000000000000000e+01,3.287122233520225336e+02,1.734644636918882199e+01
3.180000000000000000e+02,3.000000000000000000e+01,3.282948278279380929e+02,1.730757415506577601e+01
3.188333333333333144e+02,2.950000000000001066e+01,3.280000000000000000e+02,1.700000000000000000e+01
3.196666666666666288e+02,2.900000000000002132e+01,3.275580909366862556e+02,1.701486817406549434e+01
3.210000000000000000e+02,2.900000000000000000e+01,3.271161818733725113e+02,1.702973634813098869e+01
3.220000000000000000e+02,2.800000000000000000e+01,3.266742728100587669e+02,1.704460452219648658e+01
3.221666666666666856e+02,2.749999999999998934e+01,3.262323637467450226e+02,1.705947269626198448e+01
3.230000000000000000e+02,2.700000000000000000e+01,3.257904546834312782e+02,1.707434087032748238e+01
3.240796701088392524e+02,2.592845884148160351e+01,3.253730591593467807e+02,1.703546865620443285e+01
3.250896288724441661e+02,2.541951619666680173e+01,3.249556636352623400e+02,1.699659644208138687e+01
3.260985917596885884e+02,2.496146781633347800e+01,3.245382681111778425e+02,1.695772422795833734e+01
3.271068077396626563e+02,2.454159013436126102e+01,3.241208725870933449e+02,1.691885201383528781e+01
3.281144368639242543e+02,2.415170371538707172e+01,3.237034770630088474e+02,1.687997979971223828e+01
3.290909125484642459e+02,2.379694683642855324e+01,3.232860815389243498e+02,1.684110758558918874e+01
3.300673882330042375e+02,2.344218995747003476e+01,3.228686860148398523e+02,1.680223537146613921e+01
3.310438639175442290e+02,2.308743307851151627e+01,3.224512904907553548e+02,1.676336315734308968e+01
3.320203396020842206e+02,2.273267619955299779e+01,3.220338949666708572e+02,1.672449094322004015e+01
3.329968152866242121e+02,2.237791932059447930e+01,3.216164994425863597e+02,1.668561872909699062e+01
3.336099537037036953e+02,2.028125000000000000e+01,3.205752688172042895e+02,1.653763440860214828e+01
3.340248226950354820e+02,1.867494089834515236e+01,3.189419354838709637e+02,1.702580645161290462e+01
3.340543735224586044e+02,1.783569739952718436e+01,3.172263513513513544e+02,1.603153153153153099e+01
3.344460431654676427e+02,1.530095923261390745e+01,3.159074693422519431e+02,1.557859531772575323e+01
3.345688405797101268e+02,1.404468599033816290e+01,3.145150421179301929e+02,1.379542719614921609e+01
3.343127147766322764e+02,1.457617411225658444e+01,3.137184343434342964e+02,1.267045454545454497e+01
3.338717067583046401e+02,1.554180985108819968e+01,3.137666666666666515e+02,1.301428571428571423e+01
