# x1,y1,x2,y2
3.263972222222221831e+02,3.244250000000000114e+02,2.070654627539503281e+02,3.220842738901429669e+01
3.277356321839080238e+02,3.245143678160919194e+02,2.087834441980783424e+02,3.288396156688839511e+01
3.290387275242046599e+02,3.245255878284923483e+02,2.106820728291316414e+02,3.397689075630252376e+01
3.311255230125523212e+02,3.248702928870292794e+02,2.123912133891213330e+02,3.515969316596931549e+01
3.318974358974358552e+02,3.250269905533062911e+02,2.151238691718858718e+02,3.661864996520528592e+01
3.332938775510203868e+02,3.248394557823128821e+02,2.172850340136054115e+02,3.790340136054421549e+01
3.341465517241379075e+02,3.246752873563218031e+02,2.198128149748019950e+02,3.936645068394528124e+01
3.340613333333333230e+02,3.241413333333333071e+02,2.212939579090291886e+02,4.047318397827562819e+01
3.343278463648833849e+02,3.237613168724279831e+02,2.236790123456790127e+02,4.195541838134430179e+01
3.340251851851851370e+02,3.233896296296296100e+02,2.257044159544159356e+02,4.319586894586893777e+01
3.335251322751322505e+02,3.224894179894179729e+02,2.274688172043010752e+02,4.439713261648744691e+01
3.327711015736766171e+02,3.217510729613733815e+02,2.286122589531680376e+02,4.516528925619834922e+01
3.331223628691982981e+02,3.212405063291139413e+02,2.307307162534435179e+02,4.659022038567492530e+01
3.333577235772357881e+02,3.209661246612465675e+02,2.319136054421768449e+02,4.745306122448979380e+01
3.331746724890829796e+02,3.203464337700145279e+02,2.338474226804123646e+02,4.889003436426116167e+01
3.329960474308300604e+02,3.200013175230566276e+02,2.350570446735395080e+02,4.986116838487971847e+01
3.325484848484848044e+02,3.195075757575756938e+02,2.367381974248927179e+02,5.111731044349069464e+01
3.323715846994535354e+02,3.191571038251365735e+02,2.377638603696098585e+02,5.158247775496234766e+01
3.316358024691357969e+02,3.186064814814814667e+02,2.389088378566457891e+02,5.239526791927626448e+01
3.314852320675105375e+02,3.179774964838255755e+02,2.402317927170868188e+02,5.336834733893557114e+01
3.319586894586894346e+02,3.172008547008546770e+02,2.414528832630098236e+02,5.427215189873417955e+01
3.326639004149377570e+02,3.164578146611341367e+02,2.435481481481481296e+02,5.592888888888889198e+01
3.328311688311688386e+02,3.160822510822511049e+02,2.441199442119944081e+02,5.635355648535564654e+01
3.328663967611336147e+02,3.154574898785425034e+02,2.450432098765432158e+02,5.698628257887516924e+01
3.336478494623655706e+02,3.147943548387096939e+02,2.468022130013831088e+02,5.804979253112033177e+01
3.354022038567492814e+02,3.135426997245178882e+02,2.482341020265548366e+02,5.900000000000000000e+01
3.346627140974966892e+02,3.131488801054018154e+02,2.506100073583517087e+02,6.088888888888888573e+01
3.349733333333333007e+02,3.124213333333333367e+02,2.515943262411347519e+02,6.153333333333333144e+01
3.353807641633728167e+02,3.117444005270091907e+02,2.530779848171152366e+02,6.271497584541062764e+01
3.353098958333333144e+02,3.110546875000000000e+02,2.536861167002012110e+02,6.322602280348758796e+01
3.353575989782885927e+02,3.104942528735631981e+02,2.559465020576131735e+02,6.492866941015088855e+01
3.354808959156785022e+02,3.098814229249011873e+02,2.572084168336673429e+02,6.605143620574482100e+01
3.352094861660078777e+02,3.092714097496705676e+02,2.583161157024793511e+02,6.695867768595041980e+01
3.345898491083676163e+02,3.083868312757201693e+02,2.600630081300813004e+02,6.844376693766936626e+01
3.347086834733893284e+02,3.066694677871147974e+02,2.617503429355281241e+02,6.984087791495198871e+01
3.350041152263374329e+02,3.050068587105623692e+02,2.633277545327754297e+02,7.085006973500696859e+01
3.351834733893556972e+02,3.037198879551820596e+02,2.648965053763440665e+02,7.212567204301073787e+01
3.353809523809523512e+02,3.024897959183673493e+02,2.663037190082644656e+02,7.319559228650136617e+01
3.357777777777777146e+02,3.010026773761713343e+02,2.678859289617486183e+02,7.488524590163935102e+01
3.363702239789195687e+02,2.985494071146245005e+02,2.696659793814433215e+02,7.682955326460479739e+01
3.368798449612403374e+02,2.965258397932815910e+02,2.705679542203147321e+02,7.811158798283261717e+01
3.375487179487179219e+02,2.944217948717948161e+02,2.725240112994350170e+02,8.034533898305085131e+01
3.374249363867684224e+02,2.931386768447836744e+02,2.741343178621659149e+02,8.229535864978902282e+01
3.373333333333333144e+02,2.913638676844783504e+02,2.754256944444443889e+02,8.376874999999999716e+01
3.371987878787878685e+02,2.896084848484848067e+02,2.768077709611451951e+02,8.538718473074300164e+01
3.371079136690647715e+02,2.884052757793764385e+02,2.783927125506073139e+02,8.733265856950066564e+01
3.372767527675276824e+02,2.865018450184501830e+02,2.795957894736841922e+02,8.883157894736842763e+01
3.374821648216481549e+02,2.846752767527675019e+02,2.810445372303409499e+02,9.056158663883090298e+01
3.372990196078430927e+02,2.824399509803920978e+02,2.823068893528183594e+02,9.208698677800973087e+01
3.373931924882628550e+02,2.799213615023473949e+02,2.836530612244898180e+02,9.368639455782312098e+01
3.379510155316606870e+02,2.766499402628434723e+02,2.852433975731619853e+02,9.576374018558172452e+01
3.384037037037036839e+02,2.731950617283950464e+02,2.869177777777777578e+02,9.812074074074072882e+01
3.385563463819691492e+02,2.702633451957295279e+02,2.877391613361762666e+02,9.919331911869224427e+01
3.383919413919413728e+02,2.673260073260073000e+02,2.883024691358024825e+02,9.994375857338819458e+01
3.387154761904761813e+02,2.633166666666666060e+02,2.897449336128581194e+02,1.016680642907058001e+02
3.383648989898989612e+02,2.604381313131312936e+02,2.906925227113906089e+02,1.028238993710691886e+02
3.381443569553805446e+02,2.556601049868766324e+02,2.916921985815602625e+02,1.040787234042553138e+02
3.378774703557312478e+02,2.517826086956521863e+02,2.925229166666666742e+02,1.051361111111111057e+02
3.379114391143911575e+02,2.488081180811808224e+02,2.937991452991453230e+02,1.069173789173789118e+02
3.382536764705882320e+02,2.449767156862744741e+02,2.943858921161825606e+02,1.077607192254495061e+02
3.383857677902621504e+02,2.410124843945068562e+02,2.950836762688614385e+02,1.084787379972565162e+02
3.386888068880688252e+02,2.375510455104550829e+02,2.958686233403213919e+02,1.094584206848357724e+02
3.384795539033457317e+02,2.346257744733580921e+02,2.967586445366528096e+02,1.106071922544951605e+02
3.380697954271961407e+02,2.321347773766546254e+02,2.973444909344490839e+02,1.115132496513249549e+02
3.378609022556390755e+02,2.291879699248120232e+02,2.975479744136460454e+02,1.117100213219616194e+02
3.376641025641025067e+02,2.260179487179487126e+02,2.981752503576537947e+02,1.126709585121602260e+02
3.376767676767676676e+02,2.227297979797979792e+02,2.981367521367521363e+02,1.125968660968660799e+02
3.374701492537313356e+02,2.208246268656716325e+02,2.989340501792114537e+02,1.136422939068100249e+02
3.375640000000000214e+02,2.180906666666666638e+02,2.987712691771268965e+02,1.136813110181310975e+02
3.376369509043927337e+02,2.152868217054263482e+02,2.981924242424242379e+02,1.139643939393939291e+02
3.376757105943152055e+02,2.125839793281653556e+02,2.968606321839080238e+02,1.146142241379310320e+02
3.377571059431524532e+02,2.101886304909560579e+02,2.956848739495798100e+02,1.153151260504201616e+02
3.376405472636815830e+02,2.086965174129353215e+02,2.945136054421768677e+02,1.164394557823129190e+02
3.375085784313725412e+02,2.069705882352941160e+02,2.928447293447293305e+02,1.190470085470085451e+02
3.374375757575757575e+02,2.057175757575757302e+02,2.918590021691974243e+02,1.199754157628344160e+02
3.372184769038701688e+02,2.046704119850187169e+02,2.907809110629067391e+02,1.214569775849602280e+02
3.372593984962405784e+02,2.034010025062656553e+02,2.899113475177304622e+02,1.225992907801418426e+02
3.372855297157622090e+02,2.023850129198966101e+02,2.890014619883040723e+02,1.238815789473684248e+02
3.373295310519644659e+02,2.013624841571609352e+02,2.883997144896502505e+02,1.250985010706638150e+02
3.373422053231939230e+02,2.010050697084917317e+02,2.877697740112993756e+02,1.259887005649717509e+02
3.373383647798741549e+02,2.000238993710691773e+02,2.872112010796220716e+02,1.266450742240215845e+02
3.376640826873384640e+02,1.988682170542635674e+02,2.858839972047518927e+02,1.292494758909853374e+02
3.375909090909090651e+02,1.984267676767676676e+02,2.851220043572984650e+02,1.306499636891793728e+02
3.375964240102170493e+02,1.977203065134099518e+02,2.843289280469896880e+02,1.318957415565344888e+02
3.372834645669291262e+02,1.978254593175852847e+02,2.836919298245613845e+02,1.326891228070175259e+02
3.372834645669291262e+02,1.978254593175852847e+02,2.830142755174874765e+02,1.337930049964311081e+02
3.371333333333332689e+02,1.978285714285714221e+02,2.819123188405797009e+02,1.359057971014492807e+02
3.372430858806404217e+02,1.975327510917030622e+02,2.811491994177583820e+02,1.369876273653566159e+02
3.369071729957805701e+02,1.978157524613220630e+02,2.806687675070027694e+02,1.381421568627450824e+02
3.367773109243697718e+02,1.977591036414565622e+02,2.799401530967292615e+02,1.393757828810020953e+02
3.363239625167335589e+02,1.979290495314591567e+02,2.792250000000000227e+02,1.411965277777777601e+02
3.359243697478991635e+02,1.983753501400560140e+02,2.782469402447804327e+02,1.432462203023758036e+02
3.359375000000000000e+02,1.981027777777777601e+02,2.773931436907366788e+02,1.447855579868708844e+02
3.358591352859135100e+02,1.979958158995816007e+02,2.769721642310368566e+02,1.457480862908837764e+02
3.355389784946236205e+02,1.980510752688171863e+02,2.766135881104033842e+02,1.468641188959660155e+02
3.353888888888889142e+02,1.978105413105413106e+02,2.758513139695712084e+02,1.488741355463347134e+02
3.353374827109266789e+02,1.968105117565698379e+02,2.749511854951185228e+02,1.507963737796373493e+02
3.353870523415977800e+02,1.964022038567492814e+02,2.743623188405796895e+02,1.524120082815734918e+02
3.354623655913978268e+02,1.955618279569892195e+02,2.735713276836157775e+02,1.546920903954801929e+02
3.355065104166666288e+02,1.951510416666666572e+02,2.729601139601139721e+02,1.562450142450142323e+02
3.355327978580990020e+02,1.939116465863453698e+02,2.725741127348642863e+02,1.576680584551148172e+02
3.354507422402159023e+02,1.934493927125506048e+02,2.717656840513982957e+02,1.602214663643234758e+02
3.356376210235130770e+02,1.927773167358229500e+02,2.710838852097130030e+02,1.628256070640176461e+02
3.352842767295597355e+02,1.931245283018867838e+02,2.707756813417190642e+02,1.638259958071278959e+02
3.355956072351420971e+02,1.919509043927648406e+02,2.701463768115941662e+02,1.661224637681159209e+02
3.356058301647655071e+02,1.917858048162230489e+02,2.697366522366522190e+02,1.680937950937950802e+02
3.358314028314028405e+02,1.906126126126125939e+02,2.693710021321961676e+02,1.707121535181236709e+02
3.361597484276729233e+02,1.896213836477987229e+02,2.690377492877492500e+02,1.724750712250712184e+02
3.363125000000000000e+02,1.886822916666666572e+02,2.687536873156341812e+02,1.748215339233038321e+02
3.365636132315521536e+02,1.879961832061068776e+02,2.685553113553113462e+02,1.762175824175824062e+02
3.366179487179487069e+02,1.876871794871794918e+02,2.683017921146953313e+02,1.785290322580645181e+02
3.370460704607045841e+02,1.865880758807587938e+02,2.682416851441241761e+02,1.806895787139689560e+02
3.368666666666666742e+02,1.864487179487179276e+02,2.685831517792302066e+02,1.825010893246187322e+02
3.369962686567164383e+02,1.861840796019900210e+02,2.688823529411764639e+02,1.840065359477124218e+02
3.373870162297128559e+02,1.854581772784019904e+02,2.693873290136788796e+02,1.859589632829373613e+02
3.379416983523447016e+02,1.843016476552598135e+02,2.697976453274466166e+02,1.882052980132450273e+02
3.381844532279314421e+02,1.835138339920948738e+02,2.702481146304675690e+02,1.902171945701357458e+02
3.382575163398692553e+02,1.828000000000000114e+02,2.706781857451404107e+02,1.916443484521238076e+02
3.384197530864197461e+02,1.822135802469135797e+02,2.710078683834048547e+02,1.930829756795421872e+02
3.385069182389937055e+02,1.816188679245283026e+02,2.713899371069182394e+02,1.944297693920335348e+02
3.385909645909645747e+02,1.811684981684981608e+02,2.719270605397520058e+02,1.963566739606126816e+02
3.387701612903225623e+02,1.799946236559139550e+02,2.722184637068357915e+02,1.976180408738548238e+02
3.384473358116480881e+02,1.799070631970260195e+02,2.731093979441996566e+02,1.999838472834067318e+02
3.383437500000000000e+02,1.791236979166666572e+02,2.734066091954022681e+02,2.010510057471264247e+02
3.382081736909323126e+02,1.788735632183908137e+02,2.738706467661691590e+02,2.023347547974413771e+02
3.380504648074368674e+02,1.788804780876494078e+02,2.743312056737588591e+02,2.036858156028368683e+02
3.377477477477477237e+02,1.782136422136422027e+02,2.750191317144959271e+02,2.058064753495216905e+02
3.375839793281653556e+02,1.779315245478036047e+02,2.753678160919540119e+02,2.066048850574712503e+02
3.373811320754717258e+02,1.776981132075471805e+02,2.755700589970501255e+02,2.075435103244837478e+02
3.374150453955900844e+02,1.770116731517509834e+02,2.760317460317460245e+02,2.092243867243867044e+02
3.373032581453633725e+02,1.765927318295739212e+02,2.762473118279569917e+02,2.101612903225806406e+02
3.370478036175710486e+02,1.760607235142118725e+02,2.767637969094922710e+02,2.120493009565857108e+02
3.369608585858585457e+02,1.760088383838383663e+02,2.773535791757049651e+02,2.135444685466377450e+02
3.369935897435897232e+02,1.756615384615384698e+02,2.775886524822694810e+02,2.146120567375886310e+02
3.367264038231779750e+02,1.752114695340501669e+02,2.779417543859648845e+02,2.156617543859649118e+02
3.367164179104477739e+02,1.748781094527363109e+02,2.784406779661017026e+02,2.170049435028248581e+02
3.367075588599752223e+02,1.739814126394051925e+02,2.786085693536674057e+02,2.177676107480028804e+02
3.366777777777778056e+02,1.734876543209876445e+02,2.791732776617953959e+02,2.191412665274878009e+02
3.367172839506172295e+02,1.727691358024691226e+02,2.797090395480225880e+02,2.206370056497174801e+02
3.365568181818181870e+02,1.724760101010101039e+02,2.800149892933619071e+02,2.215895788722341138e+02
3.363759124087591204e+02,1.719330900243308804e+02,2.800322807017543596e+02,2.227382456140350655e+02
3.362923976608187218e+02,1.709298245614035068e+02,2.807630853994489826e+02,2.245303030303030027e+02
3.361149032992036041e+02,1.703959044368600644e+02,2.811860465116279215e+02,2.258329809725158555e+02
3.359034792368125295e+02,1.693670033670033774e+02,2.814146005509641668e+02,2.264221763085399459e+02
3.357853881278538779e+02,1.682043378995433613e+02,2.818801418439716144e+02,2.280609929078013920e+02
3.353000000000000114e+02,1.663747126436781514e+02,2.821543859649122510e+02,2.291894736842105260e+02
3.349331065759636772e+02,1.647641723356009038e+02,2.827792592592592200e+02,2.310096296296296146e+02
3.346709816612728901e+02,1.635048543689320297e+02,2.832156862745097783e+02,2.323790849673202672e+02
3.348033898305084790e+02,1.613367231638417820e+02,2.833573388203017771e+02,2.329951989026062904e+02
3.348184931506849580e+02,1.595878995433789953e+02,2.837568870523415399e+02,2.343050964187327736e+02
3.347628635346756028e+02,1.576096196868008974e+02,2.843681481481481228e+02,2.363881481481481330e+02
3.347685492801771829e+02,1.554473975636766170e+02,2.846319595083152194e+02,2.376312364425162684e+02
3.348276643990929529e+02,1.536371882086167773e+02,2.849630419331911639e+02,2.383454157782516063e+02
3.349574944071588334e+02,1.522337807606263880e+02,2.851776830135038949e+02,2.388820184790333769e+02
3.351546052631579187e+02,1.500833333333333144e+02,2.859112508735150300e+02,2.398616352201257769e+02
3.355909604519773666e+02,1.475378531073446311e+02,2.867000726216411977e+02,2.412839506172839492e+02
3.357701934015926781e+02,1.452980659840727924e+02,2.874504699927693423e+02,2.419464931308748987e+02
3.361442953020134041e+02,1.437102908277404936e+02,2.878653707703383589e+02,2.421807055435564848e+02
3.367328918322295408e+02,1.417350993377483519e+02,2.886597222222222285e+02,2.429090277777777658e+02
3.370805369127516542e+02,1.402158836689037855e+02,2.894502435629784145e+02,2.434293667362560711e+02
3.376766666666666765e+02,1.383511111111110949e+02,2.904604212055191965e+02,2.443522149600580633e+02
3.381080773606370826e+02,1.358657565415244619e+02,2.913814814814814440e+02,2.452585185185185139e+02
3.384024526198439276e+02,1.342965440356744580e+02,2.918202406227883330e+02,2.456298655343241251e+02
3.389261672095548192e+02,1.321769815418023768e+02,2.926502849002848734e+02,2.463839031339031180e+02
3.393680781758957892e+02,1.306818675352877221e+02,2.934996431120627562e+02,2.471534618129907130e+02
3.396832779623476881e+02,1.285537098560354252e+02,2.937462277091906344e+02,2.473360768175582791e+02
3.393625541125541076e+02,1.259859307359307223e+02,2.957361111111110858e+02,2.490387426900584558e+02
3.391677777777777578e+02,1.238477777777777646e+02,2.960643528561099060e+02,2.492096890817064150e+02
3.390324074074073906e+02,1.212465277777777715e+02,2.965633903133903004e+02,2.497692307692307736e+02
3.388975188781013799e+02,1.190485436893203826e+02,2.967338995046001173e+02,2.497869780608633903e+02
3.388074807480747950e+02,1.169680968096809579e+02,2.977360544217686993e+02,2.506326530612244881e+02
3.384119601328903855e+02,1.146611295681063183e+02,2.984393624393624123e+02,2.511517671517671602e+02
3.382283737024221182e+02,1.119100346020761236e+02,2.997699929228591600e+02,2.522710544939844226e+02
3.381273809523809177e+02,1.092059523809523682e+02,3.003395833333333371e+02,2.527006944444444230e+02
3.381111111111110858e+02,1.066538011695906363e+02,3.012401129943502269e+02,2.536730225988700340e+02
3.380993377483443965e+02,1.046390728476821153e+02,3.013353909465020593e+02,2.538888888888888857e+02
3.380870967741935260e+02,1.021473118279569832e+02,3.025035161744022503e+02,2.548530239099859216e+02
3.381501706484641545e+02,1.001706484641638184e+02,3.027852631578947467e+02,2.551347368421052693e+02
3.383819444444444571e+02,9.780439814814813815e+01,3.036888426888426693e+02,2.559646569646569674e+02
3.385177777777777806e+02,9.558555555555554406e+01,3.044767844767844167e+02,2.566735966735966485e+02
3.389839080459769889e+02,9.334712643678160759e+01,3.053942505133470036e+02,2.576495550992470953e+02
3.393483796296296191e+02,9.120370370370369528e+01,3.063999999999999773e+02,2.584680701754385836e+02
3.393563636363636533e+02,8.866303030303029686e+01,3.072306639288158294e+02,2.593203285420944439e+02
3.391134751773049629e+02,8.653073286052008939e+01,3.074595858383432869e+02,2.594949899799599393e+02
3.390366430260046968e+02,8.410165484633569122e+01,3.085668073136427552e+02,2.603684950773558171e+02
3.388990610328638127e+02,8.174882629107980847e+01,3.096181299072090951e+02,2.609807280513918499e+02
3.386751515151514695e+02,7.966545454545455129e+01,3.101104166666666515e+02,2.616062499999999886e+02
3.382888086642599319e+02,7.666787003610107831e+01,3.103340336134453992e+02,2.620021008403361407e+02
3.379251461988303618e+02,7.417192982456140271e+01,3.106673684210526289e+02,2.629677192982455836e+02
3.377383512544802784e+02,7.136559139784945671e+01,3.111301169590643099e+02,2.647353801169590497e+02
3.374600938967136017e+02,6.882746478873239937e+01,3.107139784946236318e+02,2.657326164874551750e+02
3.371253041362530212e+02,6.585888077858879797e+01,3.104582425562817320e+02,2.669397240377632556e+02
3.366126760563380458e+02,6.356807511737088845e+01,3.105032537960954642e+02,2.685871294287779847e+02
3.359893503727369080e+02,6.130990415335462984e+01,3.101415428167020423e+02,2.692859164897380992e+02
3.356251402918069289e+02,5.879124579124579242e+01,3.099569892473118102e+02,2.709405017921146737e+02
3.351999999999999886e+02,5.620574712643677628e+01,3.095659955257270894e+02,2.731342281879194616e+02
3.343224043715846960e+02,5.385027322404371120e+01,3.093563714902807646e+02,2.742210223182145228e+02
3.332358276643990962e+02,5.110090702947845642e+01,3.089904552129221429e+02,2.756424375917767975e+02
3.324380630630630549e+02,4.857319819819819884e+01,3.087665937272063843e+02,2.759029905178701370e+02
3.316507936507936165e+02,4.604081632653061007e+01,3.086313894888408527e+02,2.765680345572354213e+02
3.307139784946236318e+02,4.345268817204300404e+01,3.081592039800995053e+02,2.777320540156360948e+02
3.294532453245324177e+02,4.046754675467546747e+01,3.072867867867867631e+02,2.800735735735735261e+02
3.285372670807453233e+02,3.793374741200828026e+01,3.061826994780014957e+02,2.816428038777032157e+02
3.275901467505240703e+02,3.496436058700209770e+01,3.050725274725274971e+02,2.826197802197802389e+02
3.266130389064142605e+02,3.183596214511041111e+01,3.037390998593529616e+02,2.838699015471166831e+02
3.255526601520086274e+02,2.828338762214983859e+01,3.025877378435517926e+02,2.849598308668076356e+02
3.245601374570446751e+02,2.538831615120274776e+01,3.008352059925093158e+02,2.868179775280898980e+02
3.239577464788732186e+02,2.246244131455398829e+01,2.999116997792494317e+02,2.873980868285503902e+02
3.237398648648648418e+02,1.995833333333333215e+01,2.990817341862117473e+02,2.882231698649608802e+02
3.232539682539682531e+02,1.811721611721611680e+01,2.983410526315789753e+02,2.886329824561403257e+02
3.234046692607004161e+02,1.891699092088196821e+01,2.972566371681415944e+02,2.896887905604719435e+02
3.233834498834498277e+02,1.965151515151514872e+01,2.960241228070175339e+02,2.906725146198830316e+02
3.234856115107913865e+02,2.017745803357314216e+01,2.948374531835205516e+02,2.919707865168539342e+02
3.239771359807460271e+02,1.968592057761732761e+01,2.940990391722098707e+02,2.926474501108647246e+02
3.242625152625152509e+02,1.936263736263736135e+01,2.936717948717948730e+02,2.929838827838827342e+02
3.246210045662100470e+02,1.966666666666666430e+01,2.930119802677942289e+02,2.937152924594784622e+02
3.255584255842558150e+02,1.827183271832718248e+01,2.920248538011695700e+02,2.945935672514619910e+02
3.264209245742092094e+02,1.668491484184914597e+01,2.914519650655021792e+02,2.950771470160116223e+02
3.270859375000000000e+02,1.607161458333333215e+01,2.911618257261411031e+02,2.951127247579529467e+02
3.277160963244613185e+02,1.581242078580481447e+01,2.902857142857142776e+02,2.961208244491826349e+02
3.295338753387533757e+02,1.450135501355013368e+01,2.898843971631205250e+02,2.961730496453900514e+02
3.310055555555555316e+02,1.375694444444444464e+01,2.887304526748970943e+02,2.971838134430726655e+02
3.323195488721804622e+02,1.398370927318295642e+01,2.875668789808917154e+02,2.981818825194621354e+02
3.341790123456789843e+02,1.408395061728394992e+01,2.868218884120171879e+02,2.987861230329041291e+02
3.367889688249400137e+02,1.326978417266187016e+01,2.859538239538239282e+02,2.994292929292928989e+02
3.372957575757575341e+02,1.301818181818181763e+01,2.857877551020408191e+02,2.994938775510204323e+02
3.377644787644787812e+02,1.266409266409266365e+01,2.841168741355463112e+02,3.008526970954357012e+02
3.377315855181023494e+02,1.301248439450686512e+01,2.837267080745341445e+02,3.011594202898550634e+02
3.378775252525252313e+02,1.297222222222222143e+01,2.830341530054644750e+02,3.018586065573770725e+02
3.378901660280970418e+02,1.289272030651341083e+01,2.823205902079141083e+02,3.025446009389671076e+02
3.371232394366197127e+02,1.332981220657276999e+01,2.817418032786885078e+02,3.030355191256830381e+02
3.361916971916971875e+02,1.400976800976800973e+01,2.805562543675750931e+02,3.040132774283717367e+02
3.353870967741935374e+02,1.465471923536439647e+01,2.790885529157667406e+02,3.049805615550756102e+02
3.352365591397849585e+02,1.476941457586618611e+01,2.776432506887051659e+02,3.053643250688704711e+02
3.346593406593406712e+02,1.515995115995115761e+01,2.750520146520146341e+02,3.060615384615384755e+02
3.343999999999999773e+02,1.524779874213836450e+01,2.731167400881057006e+02,3.062320117474301924e+02
3.339373433583959923e+02,1.534711779448621449e+01,2.707736535662299957e+02,3.064068413391557328e+02
3.332582697201017368e+02,1.561704834605597902e+01,2.694271911663215633e+02,3.065603864734299577e+02
3.328844282238442815e+02,1.595985401459854103e+01,2.665712187958883987e+02,3.070051395007341739e+02
3.324912935323382612e+02,1.586691542288557066e+01,2.649560283687943070e+02,3.072248226950354137e+02
3.319553140096617767e+02,1.628381642512077221e+01,2.626730496453900514e+02,3.074609929078014261e+02
3.313083003952569356e+02,1.645322793148879725e+01,2.602860310421286272e+02,3.076637102734663358e+02
3.310839598997493454e+02,1.615037593984962427e+01,2.586788268955650665e+02,3.078383404864091517e+02
3.305807200929151577e+02,1.637979094076655073e+01,2.575546159267089479e+02,3.080479210711768587e+02
3.305114155251141597e+02,1.669977168949771595e+01,2.564264392324093933e+02,3.081421464108030932e+02
3.306812080536912504e+02,1.691722595078299562e+01,2.544735729386892160e+02,3.084355179704016905e+02
3.308591065292096118e+02,1.645246277205039931e+01,2.511905846621108367e+02,3.086681852695519410e+02
3.308550228310501780e+02,1.645662100456620891e+01,2.503752808988764116e+02,3.087490636704119424e+02
3.307025462962963047e+02,1.645486111111111072e+01,2.485877581120943773e+02,3.089491150442477760e+02
3.307599067599067553e+02,1.637412587412587328e+01,2.477440347071583631e+02,3.089016630513376640e+02
3.305070575461454609e+02,1.694679695982627265e+01,2.463556547619047592e+02,3.091808035714285552e+02
3.313484848484848158e+02,1.611580086580086402e+01,2.446019345238094900e+02,3.092938988095237960e+02
3.316893424036280749e+02,1.610997732426303841e+01,2.423195718654434074e+02,3.096162079510702938e+02
3.317657657657657069e+02,1.639414414414414267e+01,2.417221006564551544e+02,3.096491611962071033e+02
3.317249190938511560e+02,1.665480043149945999e+01,2.402591792656587586e+02,3.098286537077033813e+02
3.318192640692640794e+02,1.668506493506493626e+01,2.399504600141542596e+02,3.096680820948336645e+02
3.323959731543624230e+02,1.585906040268456429e+01,2.377827050997782692e+02,3.100938654841093580e+02
3.328997821350762365e+02,1.576143790849673287e+01,2.359693572496262846e+02,3.103183856502242293e+02
3.335322222222221740e+02,1.553333333333333321e+01,2.350615615615615468e+02,3.103611111111110858e+02
3.349233226837060897e+02,1.511288604898828503e+01,2.342469135802469111e+02,3.103848946986201440e+02
3.353145695364238463e+02,1.499227373068432456e+01,2.317595870206489508e+02,3.107013274336283075e+02
3.350518763796908956e+02,1.515452538631346435e+01,2.300686274509803866e+02,3.107496229260934797e+02
3.352500000000000000e+02,1.529112554112554001e+01,2.291979396615157896e+02,3.109220014716703417e+02
3.347659115426105245e+02,1.624379719525350652e+01,2.271343963553530614e+02,3.112141230068336881e+02
3.346836158192090238e+02,1.648587570621468856e+01,2.260021978021977986e+02,3.111413919413918734e+02
3.346297577854671204e+02,1.617762399077277991e+01,2.238631498470948031e+02,3.108906727828745602e+02
3.347840375586853838e+02,1.607863849765258024e+01,2.215838827838827569e+02,3.104036630036629845e+02
3.342920847268673015e+02,1.701114827201783797e+01,2.200402046783625565e+02,3.101615497076023189e+02
3.340911188004613450e+02,1.783275663206458717e+01,2.182977207977207854e+02,3.097706552706552543e+02
3.337109375000000000e+02,1.704036458333333215e+01,2.154803921568627345e+02,3.091402714932126514e+02
3.333307493540051496e+02,1.670284237726098198e+01,2.143682678311498933e+02,3.088544395924308219e+02
3.331391184573002420e+02,1.632782369146005408e+01,2.116562266964951391e+02,3.082408650260999252e+02
3.332981770833333144e+02,1.677343750000000000e+01,2.102886002886002643e+02,3.079314574314573747e+02
3.337320754716981241e+02,1.740377358490566095e+01,2.092324749642345978e+02,3.074921316165950884e+02
3.340447761194029681e+02,1.769527363184079505e+01,2.065831417624520725e+02,3.068321839080459768e+02
3.341301703163016441e+02,1.786982968369829550e+01,2.052993966817496130e+02,3.066184012066364630e+02
3.339320987654320447e+02,1.796049382716049436e+01,2.039796078431372450e+02,3.061129411764705992e+02
3.338168498168498104e+02,1.792185592185591858e+01,2.022074592074592090e+02,3.056107226107226325e+02
3.337311827956989418e+02,1.807407407407407263e+01,2.007520599250936186e+02,3.050337078651685374e+02
3.335910780669145197e+02,1.821809169764559755e+01,1.991655011655011549e+02,3.045244755244755197e+02
3.334756690997566579e+02,1.834793187347931820e+01,1.979567198177676630e+02,3.041655277145026162e+02
3.331619812583667795e+02,1.760776439089692147e+01,1.955167427701674114e+02,3.037503805175037996e+02
3.325470737913485664e+02,1.846310432569974580e+01,1.942699849170437290e+02,3.035256410256409936e+02
3.310988095238095070e+02,1.855476190476190368e+01,1.915823842065299800e+02,3.024776006074411043e+02
3.295389082462252759e+02,1.836585365853658658e+01,1.892094395280235801e+02,3.013974926253687272e+02
3.282726231386025120e+02,1.738831615120274776e+01,1.871192052980132416e+02,3.006659308314937107e+02
3.271006944444444571e+02,1.672800925925925597e+01,1.845874074074073974e+02,2.999274074074073724e+02
3.247907801418439817e+02,1.542080378250590833e+01,1.825541579315164142e+02,2.994039133473095262e+02
3.220227001194742797e+02,1.481123058542413240e+01,1.795510510510510187e+02,2.984414414414414409e+02
3.194134275618374659e+02,1.402002355712603077e+01,1.776595289079229190e+02,2.976581013561741429e+02
3.166979949874686326e+02,1.358521303258145352e+01,1.750153846153846189e+02,2.967362637362637088e+02
