# x1,y1,x2,y2
2.868160919540229656e+02,1.867341954022988375e+02,1.858345323741007178e+02,2.562997601918465307e+02
2.867173913043478137e+02,1.873797101449275146e+02,1.888117048346055924e+02,2.504783715012722496e+02
2.867863247863247693e+02,1.877279202279202082e+02,1.913178893178892963e+02,2.441621621621621614e+02
2.867711864406779796e+02,1.887683615819208853e+02,1.943320512820512533e+02,2.386846153846153982e+02
2.864568393094289149e+02,1.897675962815405057e+02,1.971603535353535221e+02,2.334608585858585741e+02
2.863938115330520304e+02,1.900210970464135016e+02,2.000664112388250260e+02,2.271251596424010017e+02
2.862909604519773552e+02,1.912048022598869750e+02,2.029096459096458887e+02,2.217435897435897516e+02
2.862756680731363872e+02,1.918298171589310641e+02,2.058157894736842195e+02,2.168283208020049813e+02
2.862741702741702738e+02,1.926233766233766289e+02,2.082352201257861566e+02,2.120716981132075603e+02
2.862058823529411598e+02,1.931736694677871071e+02,2.102848699763593174e+02,2.077931442080378304e+02
2.860294985250737341e+02,1.939970501474926152e+02,2.125501253132831891e+02,2.032468671679197882e+02
2.859542772861356639e+02,1.949321533923303775e+02,2.146174242424242493e+02,1.990782828282828234e+02
2.857357357357357159e+02,1.961921921921921808e+02,2.166243589743589553e+02,1.949923076923076906e+02
2.858746312684365876e+02,1.966135693215339018e+02,2.182574626865671519e+02,1.915298507462686644e+02
2.858455988455988290e+02,1.969177489177489235e+02,2.198702983138780667e+02,1.880907911802853221e+02
2.856923076923076792e+02,1.977962962962962763e+02,2.212630906768837633e+02,1.853116219667943483e+02
2.856468926553671963e+02,1.985621468926553632e+02,2.228201438848920759e+02,1.820095923261390851e+02
2.854745269286754024e+02,1.994410480349345107e+02,2.240059101654846359e+02,1.792813238770685302e+02
2.853732782369145866e+02,2.004104683195592145e+02,2.254931846344485677e+02,1.759553903345724848e+02
2.852711640211639974e+02,2.008505291005290871e+02,2.266884615384615245e+02,1.732602564102564031e+02
2.848228228228227863e+02,2.022222222222222001e+02,2.277422552664188231e+02,1.706542750929368140e+02
2.844943977591036059e+02,2.031064425770308048e+02,2.289676258992805629e+02,1.684184652278177339e+02
2.843893557422968570e+02,2.035434173669467555e+02,2.298949938949938883e+02,1.663992673992673872e+02
2.841341807909603858e+02,2.042796610169491487e+02,2.308255675029868428e+02,1.644336917562723954e+02
2.839489247311827853e+02,2.046424731182795540e+02,2.318111111111111029e+02,1.622283950617283779e+02
2.829621212121211897e+02,2.064863636363636488e+02,2.327633986928104548e+02,1.604705882352941160e+02
2.830555555555555429e+02,2.065233918128654693e+02,2.332644927536231876e+02,1.596038647342995205e+02
2.827563025210084220e+02,2.075308123249299399e+02,2.338966789667896649e+02,1.580553505535055479e+02
2.824116809116808895e+02,2.084544159544159356e+02,2.337537313432835901e+02,1.574166666666666572e+02
2.821781874039938316e+02,2.091843317972350178e+02,2.337667887667887499e+02,1.573076923076923208e+02
2.813375886524822249e+02,2.106241134751772961e+02,2.341280101394169719e+02,1.563510773130544749e+02
2.810028490028489614e+02,2.114245014245014147e+02,2.342121212121212182e+02,1.562133838383838338e+02
2.809194444444444230e+02,2.119166666666666572e+02,2.342121212121212182e+02,1.562133838383838338e+02
2.805453277545327637e+02,2.128033472803347195e+02,2.342751937984496067e+02,1.559160206718346160e+02
2.802240663900415143e+02,2.134896265560165887e+02,2.341884615384615245e+02,1.555564102564102598e+02
2.795679012345678984e+02,2.143854595336076727e+02,2.342184769038701404e+02,1.553220973782771637e+02
2.791890331890331822e+02,2.152352092352092257e+02,2.343445692883895219e+02,1.551186017478152337e+02
2.788645833333333144e+02,2.159389880952380736e+02,2.344761904761904532e+02,1.548220551378446146e+02
2.784892703862660710e+02,2.164878397711015623e+02,2.343018181818181915e+02,1.550763636363636238e+02
2.783126721763085243e+02,2.168691460055096343e+02,2.343309090909091026e+02,1.550981818181818142e+02
2.779797570850202533e+02,2.173184885290148429e+02,2.341291512915129260e+02,1.547749077490774994e+02
2.772531120331950092e+02,2.186500691562931991e+02,2.341291512915129260e+02,1.547749077490774994e+02
2.770055555555555316e+02,2.188722222222222058e+02,2.340885608856088425e+02,1.548081180811808224e+02
2.770147255689424242e+02,2.191633199464524751e+02,2.340885608856088425e+02,1.548081180811808224e+02
2.766186556927297602e+02,2.197407407407407334e+02,2.338961538461538510e+02,1.543333333333333144e+02
2.758312757201646264e+02,2.208381344307270240e+02,2.338020434227330497e+02,1.541762452107279557e+02
2.759146005509641668e+02,2.210991735537189982e+02,2.338358778625954244e+02,1.540547073791348396e+02
2.756177248677248031e+02,2.213849206349206327e+02,2.336603535353535221e+02,1.542058080808080547e+02
2.755338541666666288e+02,2.215156250000000000e+02,2.336213836477987229e+02,1.541949685534591197e+02
2.749460188933872473e+02,2.223684210526315894e+02,2.335593008739076026e+02,1.545617977528089853e+02
2.746284584980236900e+02,2.226337285902503140e+02,2.335217948717948673e+02,1.535769230769230660e+02
2.744398907103824854e+02,2.231912568306010769e+02,2.335038461538461547e+02,1.536628205128205025e+02
2.740972762645914145e+02,2.235486381322957072e+02,2.335031928480204044e+02,1.536270753512132785e+02
2.736081632653061320e+02,2.242013605442176640e+02,2.335031928480204044e+02,1.536270753512132785e+02
2.734973333333333017e+02,2.243839999999999861e+02,2.333244274809160288e+02,1.537569974554707244e+02
2.727149122807017534e+02,2.254722222222222001e+02,2.334401041666666572e+02,1.528268229166666572e+02
2.721845238095237960e+02,2.262261904761904532e+02,2.335139949109414772e+02,1.527111959287531704e+02
2.721639118457300128e+02,2.261818181818181870e+02,2.334530244530244261e+02,1.527361647361647385e+02
2.718008658008657790e+02,2.266940836940836732e+02,2.334612403100775282e+02,1.526602067183462452e+02
2.711560283687942956e+02,2.268042553191489503e+02,2.334175960346964018e+02,1.523308550185873571e+02
2.706031746031745797e+02,2.267994227994227856e+02,2.334826254826254797e+02,1.515637065637065746e+02
2.704371345029239819e+02,2.269312865497075791e+02,2.336306306306306055e+02,1.511853281853281885e+02
2.693803030303030255e+02,2.274803030303030198e+02,2.336666666666666572e+02,1.510290404040403871e+02
2.686246376811594132e+02,2.278826086956521806e+02,2.336993710691823765e+02,1.509056603773584868e+02
2.680581039755351753e+02,2.280779816513761489e+02,2.337389100126742392e+02,1.501977186311787023e+02
2.673619909502262431e+02,2.282413273001508003e+02,2.339455006337135501e+02,1.494499366286438260e+02
2.669244444444444184e+02,2.283807407407407197e+02,2.341943419434194311e+02,1.490442804428044212e+02
2.663918128654970587e+02,2.288406432748537895e+02,2.343020457280385074e+02,1.486690734055354710e+02
2.658820960698690214e+02,2.289141193595341974e+02,2.345881595881595558e+02,1.475534105534105436e+02
2.655584795321637444e+02,2.289444444444444287e+02,2.347211413748378561e+02,1.462775616083008856e+02
2.647077625570776149e+02,2.291400304414002846e+02,2.349677002583979117e+02,1.451136950904392506e+02
2.638018433179723274e+02,2.294377880184331673e+02,2.353549618320610648e+02,1.434427480916030504e+02
2.636404320987654160e+02,2.295478395061728065e+02,2.350300751879699135e+02,1.414837092731829387e+02
2.630742358078602479e+02,2.297860262008733514e+02,2.349783197831978327e+02,1.391111111111110858e+02
2.625693215339233006e+02,2.298834808259586850e+02,2.351264822134387487e+02,1.363992094861660007e+02
2.615971014492753284e+02,2.299333333333333087e+02,2.349638554216867590e+02,1.339585006693440334e+02
2.607288888888888891e+02,2.301555555555555657e+02,2.347480314960629926e+02,1.315905511811023700e+02
2.603392070484581495e+02,2.303333333333333144e+02,2.346837606837606813e+02,1.292185592185592213e+02
2.600970464135020848e+02,2.304655414908579303e+02,2.343976833976834087e+02,1.270141570141570071e+02
2.594819444444444230e+02,2.305972222222222001e+02,2.341024590163934533e+02,1.243278688524590194e+02
2.593168724279835260e+02,2.305102880658436106e+02,2.336427622841965217e+02,1.220358565737051748e+02
2.586317991631798918e+02,2.306429567642956613e+02,2.333074935400516665e+02,1.199974160206718352e+02
2.582453900709219852e+02,2.307489361702127724e+02,2.332733333333333121e+02,1.177279999999999944e+02
2.577106382978723218e+02,2.308425531914893725e+02,2.331349862258953181e+02,1.151721763085399317e+02
2.575196506550218487e+02,2.309126637554585102e+02,2.328607918263090539e+02,1.130906768837803185e+02
2.561610644257702916e+02,2.308529411764705799e+02,2.327028423772609642e+02,1.103062015503875983e+02
2.558179271708683302e+02,2.309243697478991635e+02,2.326368352788586265e+02,1.082347600518806701e+02
2.555134408602150415e+02,2.310658602150537320e+02,2.325572916666666572e+02,1.063997395833333286e+02
2.544356846473029066e+02,2.308603042876901554e+02,2.323278236914600257e+02,1.039035812672176178e+02
2.540788381742738693e+02,2.305352697095435701e+02,2.320066401062416901e+02,1.022031872509960095e+02
2.536857923497267677e+02,2.300601092896174862e+02,2.319576719576719483e+02,1.002566137566137456e+02
2.530530612244897952e+02,2.298190476190476090e+02,2.318138020833333144e+02,9.869401041666665719e+01
2.525519125683059940e+02,2.295300546448087289e+02,2.316029216467463243e+02,9.707038512616200876e+01
2.518000000000000114e+02,2.292680272108843553e+02,2.312115942028985387e+02,9.433043478260869108e+01
2.509028340080971589e+02,2.287503373819162960e+02,2.311130690161527070e+02,9.220264317180617297e+01
2.505969945355191157e+02,2.283879781420764914e+02,2.309774011299435017e+02,9.127683615819208285e+01
2.501969696969696884e+02,2.281556473829201082e+02,2.308674863387978178e+02,8.943989071038251382e+01
2.494581618655692523e+02,2.277297668038408460e+02,2.307777777777777715e+02,8.811653116531164187e+01
2.487986111111111143e+02,2.273361111111111086e+02,2.307786458333333144e+02,8.709895833333332860e+01
2.484669312169312150e+02,2.270026455026454926e+02,2.303004291845493583e+02,8.537768240343348225e+01
2.479240000000000066e+02,2.265306666666666615e+02,2.301443001443001322e+02,8.393939393939393767e+01
2.474646074646074396e+02,2.259768339768339729e+02,2.301408045977011341e+02,8.269971264367815422e+01
2.472388250319284566e+02,2.257471264367815991e+02,2.300349462365591364e+02,8.191263440860214473e+01
2.462738589211618319e+02,2.249419087136929534e+02,2.299153225806451530e+02,8.012768817204299410e+01
2.455994623655913927e+02,2.243857526881720332e+02,2.297773279352226723e+02,7.934008097165991558e+01
2.453333333333333144e+02,2.238949579831932795e+02,2.294468390804597675e+02,7.787212643678159907e+01
2.447729658792650866e+02,2.234921259842519703e+02,2.293347953216374151e+02,7.680409356725145642e+01
2.442789115646258438e+02,2.230408163265306030e+02,2.292119944211994209e+02,7.654672245467223490e+01
2.439323308270676591e+02,2.225802005012531026e+02,2.289705882352941160e+02,7.482492997198879436e+01
2.439179292929292728e+02,2.222916666666666572e+02,2.290068587105623976e+02,7.434567901234568410e+01
2.426216931216931130e+02,2.209603174603174693e+02,2.287768707482993022e+02,7.347346938775510239e+01
2.420553306342779933e+02,2.204035087719298076e+02,2.286852589641434292e+02,7.291633466135458264e+01
2.415623306233062237e+02,2.198577235772357596e+02,2.286512226512226391e+02,7.247619047619046739e+01
2.411285310734463110e+02,2.190084745762711975e+02,2.282827004219409162e+02,7.171729957805906963e+01
2.407944664031620619e+02,2.181001317523056571e+02,2.281742738589211683e+02,7.077455048409403560e+01
2.405174731182795540e+02,2.174704301075268802e+02,2.280000000000000000e+02,6.945106382978723047e+01
2.401379781420764914e+02,2.165314207650273204e+02,2.279470013947001235e+02,6.923709902370988800e+01
2.396564102564102541e+02,2.157307692307692264e+02,2.279876543209876445e+02,6.866117969821672773e+01
2.395220125786163408e+02,2.152616352201257541e+02,2.281695402298850297e+02,6.866379310344827047e+01
2.393383084577114346e+02,2.144912935323382897e+02,2.287717842323651496e+02,6.820193637621022731e+01
2.390164765525982205e+02,2.138859315589353685e+02,2.297824967824967644e+02,6.898455598455598192e+01
2.388901660280970418e+02,2.135491698595146772e+02,2.315151515151515014e+02,6.894083694083693103e+01
2.383188405797101552e+02,2.125857487922705218e+02,2.330572687224669721e+02,6.849779735682818682e+01
2.379279279279278967e+02,2.114028314028313957e+02,2.338274853801169400e+02,6.890643274853800904e+01
2.378518518518518192e+02,2.113371647509578679e+02,2.344238310708898894e+02,6.950829562594267941e+01
2.371796875000000000e+02,2.098528645833333144e+02,2.349043209876543017e+02,7.023919753086418893e+01
2.371349206349206327e+02,2.095264550264550110e+02,2.351231231231230936e+02,7.075825825825825177e+01
2.366227390180878558e+02,2.084134366925064512e+02,2.355707317073170657e+02,7.082113821138210596e+01
2.363226666666666631e+02,2.076346666666666465e+02,2.353179012345678984e+02,7.130092592592592382e+01
2.361475625823451594e+02,2.071238471673254082e+02,2.362092050209205070e+02,7.133612273361227096e+01
2.358897742363877512e+02,2.065551128818060818e+02,2.365451977401129966e+02,7.123305084745763338e+01
2.352706666666666706e+02,2.050000000000000000e+02,2.374340425531914889e+02,7.140141843971630919e+01
2.353280423280423292e+02,2.051111111111111143e+02,2.378825910931174121e+02,7.136167341430498823e+01
2.345644955300127492e+02,2.032886334610472261e+02,2.391934523809523512e+02,7.126041666666665719e+01
2.344340136054421464e+02,2.024693877551020478e+02,2.406652110625909415e+02,7.114701601164483691e+01
2.344134366925064512e+02,2.023397932816537264e+02,2.416871584699453592e+02,7.134153005464480657e+01
2.342454068241469542e+02,2.016666666666666572e+02,2.428146611341632024e+02,7.137067773167358098e+01
2.339601029601029438e+02,2.010888030888030755e+02,2.437117486338797789e+02,7.131693989071037265e+01
2.332213740458015252e+02,1.993193384223918372e+02,2.445647382920110147e+02,7.125344352617079835e+01
2.333776932826362440e+02,1.992813688212927730e+02,2.449442176870747971e+02,7.117006802721087411e+01
2.328407557354925643e+02,1.979163292847503044e+02,2.461824417009601973e+02,7.052812071330589561e+01
2.327695312500000000e+02,1.975507812500000000e+02,2.473306772908366611e+02,6.925232403718459295e+01
2.324141025641025635e+02,1.966641025641025635e+02,2.488347457627118615e+02,6.788559322033898979e+01
2.323186666666666440e+02,1.962613333333333117e+02,2.500243204577968470e+02,6.675393419170242737e+01
2.318247694334650646e+02,1.949169960474308425e+02,2.505093333333333021e+02,6.607599999999999341e+01
2.317943548387096655e+02,1.945860215053763227e+02,2.515453333333333035e+02,6.502400000000000091e+01
2.317516087516087282e+02,1.941467181467181433e+02,2.521902887139107463e+02,6.414173228346456312e+01
2.313448717948717785e+02,1.934794871794871653e+02,2.532644628099173474e+02,6.326170798898071013e+01
2.310376134889753530e+02,1.924993514915693709e+02,2.535588235294117680e+02,6.255742296918766954e+01
2.308740458015267052e+02,1.917302798982188108e+02,2.540689170182840826e+02,6.173277074542897225e+01
2.306054931335830247e+02,1.906791510611735134e+02,2.543829787234042499e+02,6.111347517730496293e+01
2.305037878787878753e+02,1.902171717171717091e+02,2.543170068027210675e+02,6.054829931972788870e+01
2.302751515151514923e+02,1.895818181818181927e+02,2.545134751773049402e+02,5.971205673758864663e+01
2.299307189542483343e+02,1.885450980392156737e+02,2.549113018597996927e+02,5.863233190271816397e+01
2.300169934640522627e+02,1.887254901960784252e+02,2.549710743801652768e+02,5.819283746556473602e+01
2.293733333333333064e+02,1.867013333333333094e+02,2.552212518195050848e+02,5.707278020378456773e+01
2.293307888040712328e+02,1.860089058524172856e+02,2.553608695652173992e+02,5.625797101449274606e+01
2.290274509803921603e+02,1.852588235294117567e+02,2.553028985507246205e+02,5.553188405797101268e+01
2.286797900262467067e+02,1.842309711286089282e+02,2.555391304347826065e+02,5.486376811594202962e+01
2.286422136422136191e+02,1.841389961389961343e+02,2.552828746177369794e+02,5.411620795107032933e+01
2.284203980099502473e+02,1.828196517412935123e+02,2.553663663663663499e+02,5.327327327327326856e+01
2.283333333333333144e+02,1.822023346303502080e+02,2.552264150943396146e+02,5.292452830188679513e+01
2.281446540880502880e+02,1.819056603773584868e+02,2.551439393939393767e+02,5.231969696969696315e+01
2.280561797752808957e+02,1.815355805243445673e+02,2.551493710691823651e+02,5.213364779874213184e+01
2.278604091456076901e+02,1.810000000000000000e+02,2.546057692307692264e+02,5.148237179487178850e+01
2.277164750957854267e+02,1.798505747126436916e+02,2.544103852596314823e+02,5.111557788944723768e+01
2.275447761194029965e+02,1.789838308457711378e+02,2.543901345291479856e+02,5.119133034379670733e+01
2.274169835234473851e+02,1.783650190114068437e+02,2.543472222222222285e+02,5.128086419753086034e+01
2.270842767295597184e+02,1.778000000000000114e+02,2.543984848484848271e+02,5.128333333333332433e+01
2.269181929181929149e+02,1.769413919413919416e+02,2.540642201834862419e+02,5.142813455657491772e+01
2.266617100371747142e+02,1.758959107806691406e+02,2.546713615023474233e+02,5.078247261345852337e+01
2.264105534105534048e+02,1.749549549549549283e+02,2.546712962962963047e+02,5.068209876543209447e+01
2.262526455026454926e+02,1.742328042328042272e+02,2.548525073746312444e+02,5.037463126843657335e+01
2.260999999999999943e+02,1.739102564102564088e+02,2.548958333333333144e+02,5.028422619047618980e+01
2.259153645833333144e+02,1.728958333333333144e+02,2.550124610591900307e+02,4.992367601246105835e+01
2.257152230971128404e+02,1.716364829396325433e+02,2.553647234678624613e+02,4.938266068759341465e+01
2.259488243430152181e+02,1.713651452282157663e+02,2.556512345679012128e+02,4.912345679012345556e+01
2.259565217391304373e+02,1.701264822134387487e+02,2.555722983257229544e+02,4.926027397260273943e+01
2.260169934640522627e+02,1.690862745098039284e+02,2.561851851851851620e+02,4.856148148148147925e+01
2.260535947712418192e+02,1.684117647058823479e+02,2.561830357142857224e+02,4.853869047619047450e+01
2.260066934404283643e+02,1.671767068273092320e+02,2.564729729729729684e+02,4.830780780780780503e+01
2.262690763052208922e+02,1.665341365461847261e+02,2.565852187028657454e+02,4.800452488687783159e+01
2.263265027322404137e+02,1.653333333333333144e+02,2.563834115805946681e+02,4.782629107981220784e+01
2.262906666666666524e+02,1.644773333333333198e+02,2.564026402640263882e+02,4.758085808580857190e+01
2.263798140770252019e+02,1.635551128818060818e+02,2.564965986394557831e+02,4.636904761904761330e+01
2.265440000000000111e+02,1.626599999999999966e+02,2.562416225749558976e+02,4.548324514991180934e+01
2.268703703703703525e+02,1.617566137566137456e+02,2.561835016835016745e+02,4.514814814814814525e+01
2.268938172043010582e+02,1.609381720430107521e+02,2.562864077669902940e+02,4.428155339805825008e+01
2.270223978919630952e+02,1.600276679841897192e+02,2.561282051282051384e+02,4.450961538461538680e+01
2.269882352941176578e+02,1.594418300653594542e+02,2.557171717171717091e+02,4.525925925925925242e+01
2.272572178477689988e+02,1.584829396325459356e+02,2.555544715447154260e+02,4.547479674796747418e+01
2.274749034749034706e+02,1.579613899613899548e+02,2.551877022653721667e+02,4.609546925566342424e+01
2.276718547341115482e+02,1.569494163424124622e+02,2.543300813008129921e+02,4.700000000000000000e+01
2.278551912568305795e+02,1.565464480874316848e+02,2.531504854368932058e+02,4.687702265372168142e+01
2.280174731182795540e+02,1.552284946236559051e+02,2.521295418641389858e+02,4.680726698262242991e+01
2.282203389830508513e+02,1.542203389830508513e+02,2.509756468797564537e+02,4.708828006088279494e+01
2.281886524822694753e+02,1.540340425531914832e+02,2.497006472491909221e+02,4.586084142394821583e+01
2.285481171548117061e+02,1.531673640167363999e+02,2.489457735247208916e+02,4.559330143540670122e+01
2.285874316939890605e+02,1.527117486338797789e+02,2.478865619546247672e+02,4.529144851657940052e+01
2.287895424836601137e+02,1.522261437908496760e+02,2.473900343642611688e+02,4.544158075601374236e+01
2.289429312581063414e+02,1.513929961089494043e+02,2.462130584192439642e+02,4.506529209621992749e+01
2.291698595146870900e+02,1.511685823754789340e+02,2.459894179894180013e+02,4.514462081128747428e+01
2.300551075268816987e+02,1.502405913978494425e+02,2.451796296296296021e+02,4.441111111111111143e+01
2.301400247831474530e+02,1.502242874845105121e+02,2.442268760907504088e+02,4.365095986038393505e+01
2.306765799256505716e+02,1.495588599752168477e+02,2.432279874213836308e+02,4.313207547169811562e+01
2.314826666666666597e+02,1.484933333333333110e+02,2.427675675675675677e+02,4.309369369369369451e+01
2.317050264550264558e+02,1.480952380952381020e+02,2.414639865996649633e+02,4.185092127303182252e+01
2.321482939632545879e+02,1.475367454068241386e+02,2.411971153846153868e+02,4.155608974358973740e+01
2.325413436692506366e+02,1.470232558139534831e+02,2.404862542955326319e+02,4.163573883161512157e+01
2.330351562500000000e+02,1.465052083333333144e+02,2.399666666666666686e+02,4.095000000000000284e+01
2.334069611780454920e+02,1.460080321285140599e+02,2.393844580777096098e+02,4.126380368098159579e+01
2.337270341207348849e+02,1.453044619422572055e+02,2.389710144927535964e+02,4.131340579710144567e+01
2.342864583333333144e+02,1.446132812500000000e+02,2.387161172161171976e+02,4.123992673992673730e+01
2.348651102464331757e+02,1.439130998702983106e+02,2.385294117647058840e+02,4.212581699346404918e+01
2.351258106355382438e+02,1.436718547341115482e+02,2.378594771241829733e+02,4.181372549019607732e+01
2.357152496626180778e+02,1.425910931174089171e+02,2.371491228070175055e+02,4.205789473684210833e+01
2.362428940568475468e+02,1.418888888888888573e+02,2.368498168498168468e+02,4.233333333333332860e+01
2.364095607235142040e+02,1.416821705426356459e+02,2.368620689655172384e+02,4.306513409961685568e+01
2.368764478764478838e+02,1.410373230373230342e+02,2.367862318840579690e+02,4.374456521739130466e+01
2.372994987468671582e+02,1.406052631578947398e+02,2.362148499210110231e+02,4.357345971563981379e+01
2.382136422136422027e+02,1.394543114543114370e+02,2.354572864321607994e+02,4.293132328308207235e+01
2.381574803149606225e+02,1.392965879265091758e+02,2.355841584158415856e+02,4.385478547854785347e+01
2.386334610472541442e+02,1.387496807151979397e+02,2.346581632653061149e+02,4.348809523809523370e+01
2.394023437500000000e+02,1.379791666666666572e+02,2.316619937694703992e+02,4.318535825545171036e+01
2.395401844532279085e+02,1.377641633728590023e+02,2.287142857142857224e+02,4.329339477726573904e+01
2.401082089552238870e+02,1.370995024875621766e+02,2.263948948948948896e+02,4.365615615615615042e+01
2.405063131313131350e+02,1.364482323232323040e+02,2.245766961651917200e+02,4.382005899705013974e+01
2.410820105820105823e+02,1.357870370370370097e+02,2.229231884057970774e+02,4.389275362318839768e+01
2.413794871794871710e+02,1.355051282051281873e+02,2.209162995594713550e+02,4.405873715124815959e+01
2.419361979166666572e+02,1.348880208333333144e+02,2.192637540453074223e+02,4.429611650485436769e+01
2.425538261997405698e+02,1.342127107652399332e+02,2.181954022988505528e+02,4.473563218390804508e+01
2.427906976744185954e+02,1.340129198966407955e+02,2.171217656012176462e+02,4.501369863013698591e+01
2.428143939393939377e+02,1.337020202020201793e+02,2.159969696969696713e+02,4.538181818181818272e+01
2.430925925925925810e+02,1.333412698412698489e+02,2.150894660894660717e+02,4.587445887445887394e+01
2.439420289855072213e+02,1.325480895915678445e+02,2.135852534562212099e+02,4.599539170506912455e+01
2.445025641025640937e+02,1.317858974358974251e+02,2.122324159021406729e+02,4.605810397553516822e+01
2.446522875816993405e+02,1.315790849673202558e+02,2.114669540229884888e+02,4.640229885057470938e+01
2.448397435897435628e+02,1.314653846153846075e+02,2.104187327823691191e+02,4.661570247933884303e+01
2.450025839793281648e+02,1.312596899224806180e+02,2.092090395480225880e+02,4.678813559322033910e+01
2.454752851711026551e+02,1.307667934093789484e+02,2.079071038251366019e+02,4.690163934426229275e+01
2.463766404199475062e+02,1.299160104986876547e+02,2.064199134199134278e+02,4.692640692640692635e+01
2.466393442622950829e+02,1.296489071038251382e+02,2.048126843657817062e+02,4.701917404129792999e+01
2.468048780487804947e+02,1.295108401084010836e+02,2.039063829787233999e+02,4.705957446808510980e+01
2.473058984910836671e+02,1.289698216735253595e+02,2.028238482384823840e+02,4.716395663956639339e+01
2.473319444444444457e+02,1.288666666666666742e+02,2.016448979591836803e+02,4.722448979591836604e+01
2.479881889763779554e+02,1.281942257217847612e+02,2.008158602150537320e+02,4.731989247311827285e+01
2.483141289437585613e+02,1.278751714677640479e+02,1.992754820936638964e+02,4.723415977961432333e+01
2.488452380952381020e+02,1.275608465608465565e+02,1.982033898305084847e+02,4.731214689265536322e+01
2.487116402116402014e+02,1.274986772486772395e+02,1.975182291666666572e+02,4.734244791666666430e+01
2.496851119894597844e+02,1.267233201581027657e+02,1.959665327978580933e+02,4.734136546184738847e+01
2.502757697456492565e+02,1.266773761713520656e+02,1.944425036390101695e+02,4.700145560407568723e+01
2.509045698924730914e+02,1.267526881720429941e+02,1.935655737704917954e+02,4.687978142076502763e+01
2.520152091254752804e+02,1.266159695817490558e+02,1.930629629629629562e+02,4.713950617283950351e+01
2.522088353413654715e+02,1.265662650602409656e+02,1.912239583333333144e+02,4.705989583333332860e+01
2.529516339869281012e+02,1.263411764705882376e+02,1.902144702842377058e+02,4.677519379844961378e+01
2.540858369098712330e+02,1.260929899856938334e+02,1.893068783068782750e+02,4.664682539682539897e+01
2.548995983935743084e+02,1.261499330655957181e+02,1.877832699619771972e+02,4.635994930291508354e+01
2.561352074966532655e+02,1.260923694779116460e+02,1.869425287356321803e+02,4.635887611749680559e+01
2.569568452380952408e+02,1.259107142857142918e+02,1.858274509803921433e+02,4.611633986928104179e+01
2.571508916323730887e+02,1.257352537722908039e+02,1.839863945578231323e+02,4.587482993197278347e+01
2.579427083333333144e+02,1.256992187500000000e+02,1.814554597701149419e+02,4.618247126436781258e+01
2.582091254752851910e+02,1.257122940430924984e+02,1.797536231884057827e+02,4.643610013175229767e+01
2.592586872586872460e+02,1.257374517374517353e+02,1.777764705882352985e+02,4.690457516339868960e+01
2.602724968314321359e+02,1.257072243346007667e+02,1.758352788586251449e+02,4.869520103761348651e+01
2.607165450121654544e+02,1.256751824817518184e+02,1.726303763440859882e+02,5.044086021505376038e+01
2.620353741496598445e+02,1.256952380952380963e+02,1.696372155287817804e+02,5.151137884872824202e+01
2.625546218487394867e+02,1.257815126050420105e+02,1.674100529100528831e+02,5.294312169312168947e+01
2.630013661202185631e+02,1.257377049180327901e+02,1.651450980392156964e+02,5.427320261437908044e+01
2.637013888888888573e+02,1.256708333333333343e+02,1.628627450980392268e+02,5.548758169934639994e+01
2.647670682730923772e+02,1.257911646586345427e+02,1.606768060836501775e+02,5.654245880861850537e+01
2.654061624649859823e+02,1.257857142857142918e+02,1.581485788113695037e+02,5.764728682170542839e+01
2.660398406374501974e+02,1.258459495351925597e+02,1.559893333333333203e+02,5.899333333333332519e+01
2.666572958500668733e+02,1.258929049531459157e+02,1.542020202020201793e+02,6.023106060606060908e+01
2.673373173970783228e+02,1.258844621513944162e+02,1.526604477611940354e+02,6.178482587064676324e+01
2.680598958333333144e+02,1.260442708333333286e+02,1.501788931788931620e+02,6.373745173745173531e+01
2.690468319559228689e+02,1.262286501377410417e+02,1.485295597484276584e+02,6.501761006289306977e+01
2.701013888888888914e+02,1.265694444444444287e+02,1.476293532338308410e+02,6.644029850746268551e+01
2.709344729344729217e+02,1.267877492877492784e+02,1.467034482758620584e+02,6.777011494252873547e+01
2.716805555555555429e+02,1.267444444444444400e+02,1.456131840796019787e+02,6.980721393034825439e+01
2.725368852459016580e+02,1.273469945355191157e+02,1.448745247148289081e+02,7.141064638783269913e+01
2.730326797385620807e+02,1.280078431372548948e+02,1.438612975391498878e+02,7.291498881431766677e+01
2.736059431524547563e+02,1.284354005167958519e+02,1.428118466898954750e+02,7.485830429732868652e+01
2.743581699346405003e+02,1.289764705882352871e+02,1.419842995169082087e+02,7.632608695652173481e+01
2.752359999999999900e+02,1.296386666666666656e+02,1.412996389891696651e+02,7.792779783393501702e+01
2.759575289575289503e+02,1.304427284427284235e+02,1.404957882069795119e+02,7.961492178098676220e+01
2.767328042328041988e+02,1.313253968253968367e+02,1.398396946564885468e+02,8.109796437659032620e+01
2.773106666666666342e+02,1.319986666666666508e+02,1.397314487632508815e+02,8.190812720848056472e+01
2.776827956989247355e+02,1.321922043010752645e+02,1.393084967320261285e+02,8.253986928104573906e+01
2.780586666666666247e+02,1.325666666666666629e+02,1.391229314420803576e+02,8.329314420803781616e+01
2.786876750700279786e+02,1.333011204481792618e+02,1.391017811704834628e+02,8.389185750636131900e+01
2.788997289972899694e+02,1.338875338753387325e+02,1.389217948717948730e+02,8.453846153846153300e+01
