# x1,y1,x2,y2
3.116099290780142042e+02,2.183794326241134627e+02,3.060570175438596721e+02,2.774634502923976243e+02
3.121198630136986480e+02,2.163584474885844600e+02,3.070454545454545610e+02,2.788257575757575637e+02
3.126044600938967051e+02,2.139319248826290902e+02,3.075583684950773318e+02,2.796230661040787027e+02
3.132424242424242493e+02,2.101111111111110858e+02,3.073246753246752974e+02,2.799177489177488951e+02
3.134975490196078454e+02,2.084191176470588118e+02,3.077205673758865032e+02,2.814638297872340331e+02
3.142540792540792154e+02,2.055256410256410220e+02,3.072091503267973849e+02,2.820901960784313474e+02
3.146955475330926220e+02,2.035342960288808740e+02,3.066950904392764414e+02,2.823062015503875841e+02
3.152432098765431761e+02,2.002802469135802426e+02,3.065317460317460245e+02,2.825753968253968083e+02
3.164254992319508233e+02,1.931244239631336370e+02,3.062779973649538761e+02,2.827272727272727479e+02
3.173001658374792555e+02,1.897844112769485889e+02,3.077518037518037204e+02,2.838037518037517657e+02
3.173500000000000227e+02,1.868499999999999943e+02,3.072598225602027924e+02,2.833916349809886128e+02
3.160122887864823156e+02,1.826543778801843416e+02,3.078987854251012095e+02,2.833522267206477636e+02
3.150510510510510471e+02,1.789714714714714603e+02,3.084897959183673493e+02,2.832027210884353394e+02
3.147629969418960059e+02,1.750244648318042664e+02,3.086860304287690155e+02,2.832600276625172455e+02
3.144843049327354265e+02,1.710762331838565160e+02,3.088040123456789843e+02,2.829182098765431874e+02
3.144393241167434212e+02,1.677173579109062871e+02,3.083438914027149167e+02,2.819894419306183977e+02
3.139004524886877903e+02,1.644343891402714917e+02,3.083526970954357012e+02,2.801286307053941869e+02
3.138268398268398300e+02,1.615959595959595845e+02,3.088164642375168114e+02,2.789352226720647536e+02
3.135624142661179121e+02,1.589327846364883214e+02,3.104049586776859542e+02,2.773774104683195674e+02
3.137384823848237829e+02,1.569078590785907750e+02,3.123076923076923208e+02,2.757948717948717672e+02
3.139986928104574986e+02,1.541869281045751450e+02,3.130467836257309386e+02,2.736652046783625565e+02
3.140542635658914605e+02,1.513914728682170505e+02,3.128666666666666742e+02,2.720844444444444434e+02
3.140049382716049422e+02,1.490543209876543074e+02,3.124046639231823974e+02,2.704513031550068263e+02
3.141496598639455442e+02,1.471877551020408248e+02,3.119923896499238936e+02,2.656864535768644942e+02
3.141915708812260277e+02,1.452158365261813344e+02,3.109478371501272136e+02,2.646246819338422256e+02
3.143361462728551032e+02,1.416919831223628705e+02,3.109824561403509051e+02,2.599064327485380090e+02
3.144694189602446386e+02,1.385749235474006014e+02,3.107391304347826235e+02,2.572420289855072610e+02
3.139728506787330389e+02,1.359728506787330389e+02,3.107342549923195065e+02,2.548847926267281139e+02
3.140014880952380736e+02,1.337961309523809348e+02,3.107119155354449163e+02,2.531779788838612149e+02
3.141576763485477386e+02,1.324426002766251713e+02,3.108992907801418255e+02,2.509858156028368796e+02
3.141798063623789403e+02,1.302019363762102273e+02,3.109051851851851325e+02,2.493481481481481126e+02
3.146024096385542066e+02,1.274056224899598391e+02,3.112843537414965454e+02,2.470489795918367406e+02
3.147418936446173348e+02,1.260791180285343671e+02,3.118140495867768323e+02,2.448539944903581045e+02
3.146924119241191988e+02,1.237479674796747986e+02,3.116250000000000000e+02,2.435000000000000000e+02
3.150548696844992946e+02,1.214842249657064315e+02,3.120798319327731178e+02,2.414061624649859823e+02
3.150524344569288360e+02,1.195730337078651644e+02,3.124686192468619197e+02,2.395104602510460268e+02
3.150910256410256238e+02,1.175371794871794719e+02,3.132101167315175303e+02,2.372412451361867625e+02
3.145599415204678166e+02,1.121739766081871181e+02,3.139147869674185358e+02,2.356954887218045087e+02
3.139278499278499339e+02,1.101428571428571388e+02,3.146085753803595821e+02,2.336224066390041401e+02
3.137281420765027065e+02,1.087322404371584668e+02,3.156946778711484285e+02,2.311064425770308048e+02
3.135603112840466906e+02,1.083955901426718498e+02,3.158030303030302548e+02,2.289517906336087947e+02
3.141507936507936165e+02,1.079784580498866120e+02,3.157140921409213661e+02,2.274105691056910530e+02
3.142552954292084451e+02,1.074269788182831604e+02,3.154962962962962933e+02,2.266728395061728349e+02
3.131228070175438347e+02,1.071392543859649038e+02,3.153023255813953369e+02,2.268049095607235017e+02
3.125010548523206353e+02,1.065305907172995745e+02,3.162630906768837349e+02,2.233614303959131462e+02
3.125737704918032591e+02,1.046098360655737736e+02,3.163875661375661252e+02,2.218505291005290871e+02
3.127012687427912283e+02,1.019896193771626258e+02,3.160259259259259466e+02,2.213197530864197233e+02
3.122414174972313958e+02,1.009800664451827288e+02,3.164848484848484418e+02,2.193899868247694371e+02
3.120882051282051179e+02,1.000082051282051196e+02,3.164688346883468739e+02,2.193915989159891353e+02
3.119712070874861638e+02,9.733111849390918735e+01,3.166593886462882210e+02,2.184439592430858568e+02
3.122592592592592382e+02,9.477658303464754397e+01,3.162837465564737727e+02,2.186694214876033016e+02
3.119793814432989620e+02,9.411111111111110006e+01,3.150569105691056961e+02,2.195474254742547373e+02
3.118108672936259040e+02,9.352978056426331932e+01,3.140490956072351310e+02,2.203204134366924904e+02
3.116232394366197127e+02,9.126525821596243304e+01,3.121393442622950829e+02,2.214863387978141986e+02
3.113516609392897863e+02,8.987399770904924878e+01,3.129133333333332985e+02,2.223799999999999955e+02
3.111887005649717253e+02,8.749943502824858399e+01,3.131703056768558895e+02,2.238384279475982623e+02
3.109442658092175407e+02,8.663129689174705561e+01,3.128370044052863364e+02,2.247782672540381554e+02
3.107964285714285779e+02,8.315952380952380452e+01,3.132714932126696681e+02,2.251674208144796410e+02
3.096621315192743396e+02,8.245124716553287669e+01,3.128044077134985628e+02,2.257245179063360752e+02
3.089902676399026404e+02,7.974209245742092378e+01,3.130179738562091529e+02,2.261225490196078454e+02
3.081430180180179832e+02,7.872860360360360232e+01,3.125119617224880244e+02,2.262663476874002981e+02
3.072777777777777715e+02,7.699408983451536415e+01,3.125689102564102200e+02,2.262852564102563804e+02
3.067042253521127009e+02,7.543427230046947329e+01,3.124539682539682417e+02,2.262492063492063323e+02
3.058211111111111222e+02,7.471111111111110858e+01,3.125112179487178992e+02,2.262243589743589496e+02
3.056190476190475920e+02,7.343853820598006621e+01,3.117246376811594359e+02,2.258937198067632721e+02
3.053376623376623229e+02,7.224783549783549574e+01,3.114637681159420026e+02,2.253156199677938503e+02
3.049532710280373635e+02,7.224922118380062841e+01,3.109085271317829324e+02,2.250759689922480504e+02
3.046799557032114762e+02,7.085382059800664933e+01,3.106682316118935887e+02,2.243990610328638411e+02
3.048728632478632221e+02,7.055235042735041873e+01,3.105075376884421985e+02,2.241038525963149084e+02
3.045271565495207824e+02,6.988178913738019560e+01,3.105974842767295172e+02,2.236242138364779635e+02
3.046677777777777578e+02,6.913111111111111029e+01,3.109231950844853714e+02,2.232073732718893950e+02
3.044688172043010468e+02,6.923655913978494425e+01,3.109231950844853714e+02,2.232073732718893950e+02
3.043682983682983263e+02,6.885081585081584876e+01,3.102859135285913226e+02,2.230822873082287288e+02
3.038503184713375731e+02,6.950849256900211515e+01,3.097523427041498962e+02,2.230910307898259646e+02
3.037851605758582423e+02,6.912403100775193820e+01,3.101352201257861338e+02,2.228191823899370831e+02
3.044261744966443075e+02,6.777628635346755459e+01,3.095984496124030443e+02,2.225798449612402976e+02
3.044332210998877599e+02,6.769584736251401580e+01,3.089474474474474164e+02,2.225285285285285113e+02
3.052770114942528608e+02,6.658505747126436347e+01,3.087890855457226849e+02,2.225368731563421534e+02
3.054598870056497049e+02,6.644519774011298807e+01,3.076096491228070136e+02,2.224663742690058257e+02
3.066853932584269842e+02,6.469912609238450329e+01,3.065409356725145926e+02,2.226359649122807127e+02
3.065924574209245748e+02,6.437347931873479467e+01,3.061845493562231582e+02,2.225679542203147037e+02
3.065375153751537027e+02,6.443419434194341022e+01,3.062151394422310773e+02,2.228286852589641569e+02
3.067020202020202078e+02,6.402398989898989612e+01,3.054942028985506681e+02,2.230130434782608688e+02
3.067020202020202078e+02,6.402398989898989612e+01,3.055244072524407102e+02,2.233779637377963638e+02
3.073843137254901876e+02,6.267058823529411882e+01,3.045573333333333039e+02,2.234986666666666508e+02
3.074010217113665249e+02,6.260025542784163122e+01,3.037773279352226723e+02,2.235452091767881200e+02
3.073659147869673802e+02,6.255388471177944609e+01,3.035103734439833829e+02,2.235988934993084172e+02
3.076641509433962369e+02,6.132830188679245254e+01,3.015172839506172409e+02,2.237086419753086375e+02
3.075173745173744919e+02,6.143886743886743318e+01,3.005498154981549987e+02,2.249790897908978877e+02
3.076613119143239032e+02,6.042436412315930028e+01,3.001378340365681652e+02,2.279240506329113884e+02
3.072361111111110858e+02,6.013005050505049809e+01,2.992252964426877497e+02,2.296152832674571584e+02
3.073220973782771352e+02,5.987141073657927137e+01,2.983481182795698601e+02,2.307392473118279383e+02
3.074420289855072497e+02,5.939855072463767982e+01,2.977669270833333144e+02,2.320416666666666572e+02
3.076086419753086147e+02,5.876172839506172352e+01,2.970879265091863317e+02,2.333648293963254616e+02
3.078406961178045549e+02,5.795983935742972193e+01,2.968243430152143674e+02,2.350525587828492178e+02
3.075798212005108212e+02,5.782758620689655515e+01,2.963022049286640254e+02,2.359027237354085571e+02
3.075320754716981355e+02,5.760000000000000142e+01,2.960096418732782126e+02,2.373691460055096343e+02
3.075202020202020208e+02,5.754671717171716949e+01,2.956172839506172636e+02,2.380946502057613259e+02
3.080847222222221831e+02,5.638472222222221575e+01,2.954481327800829717e+02,2.387966804979253084e+02
3.077213333333332912e+02,5.643200000000000216e+01,2.953907563025210266e+02,2.408417366946778486e+02
3.080617283950617207e+02,5.538957475994512691e+01,2.953047619047618468e+02,2.429496598639455556e+02
3.081566265060241108e+02,5.517670682730923915e+01,2.951068211068210871e+02,2.438301158301158296e+02
3.079838056680162026e+02,5.460728744939271451e+01,2.955236318407959857e+02,2.460572139303482402e+02
3.081378848728245998e+02,5.400535475234269711e+01,2.961660280970625649e+02,2.493601532567049901e+02
3.085892116182572522e+02,5.306224066390041827e+01,2.965699745547073576e+02,2.516119592875317892e+02
3.086059322033898411e+02,5.271327683615818671e+01,2.968695652173913118e+02,2.541765480895915630e+02
3.082113475177304736e+02,5.268085106382978466e+01,2.976483660130718931e+02,2.562549019607843093e+02
3.084771241830064810e+02,5.219607843137254832e+01,2.983411154345006366e+02,2.585849546044098588e+02
3.086362318840579633e+02,5.142173913043477995e+01,2.988549019607843320e+02,2.611516339869280614e+02
3.083013333333333321e+02,5.121333333333333115e+01,2.994341085271317979e+02,2.633385012919896440e+02
3.082921492921492472e+02,5.096782496782496708e+01,3.000873655913978268e+02,2.653534946236558767e+02
3.080900140646975842e+02,5.058790436005625679e+01,3.006865869853917275e+02,2.674741035856573603e+02
3.078658698539176157e+02,5.015272244355909237e+01,3.010946666666666260e+02,2.693466666666666356e+02
3.081500664010623609e+02,4.934528552456838923e+01,3.016158854166666288e+02,2.715130208333333144e+02
3.076004993757802595e+02,4.949063670411985072e+01,3.022809139784945955e+02,2.734825268817203892e+02
3.072314148681055030e+02,4.911270983213428565e+01,3.028942436412315260e+02,2.753038821954484092e+02
3.072129963898917140e+02,4.876534296028880533e+01,3.036828609986504262e+02,2.772186234817813784e+02
3.070545876887339887e+02,4.892218350754935585e+01,3.043075933075932653e+02,2.790000000000000000e+02
3.071902887139107179e+02,4.830052493438319772e+01,3.047470817120622542e+02,2.807548638132295764e+02
3.074282051282050929e+02,4.704358974358974166e+01,3.059439890710382315e+02,2.830218579234972367e+02
3.076477272727272521e+02,4.630303030303030454e+01,3.063213333333333139e+02,2.841680000000000064e+02
3.074850746268656962e+02,4.595646766169154063e+01,3.069943741209563655e+02,2.856807313642756299e+02
3.075503597122302040e+02,4.595323741007194229e+01,3.077180555555555088e+02,2.874611111111110517e+02
3.079486215538847205e+02,4.458020050125313105e+01,3.086122733612273237e+02,2.888744769874476788e+02
3.083646209386281498e+02,4.395186522262333995e+01,3.094061624649859255e+02,2.901064425770308048e+02
3.079669030732860051e+02,4.397872340425531945e+01,3.097588075880758538e+02,2.906571815718156699e+02
3.078212226066897301e+02,4.376931949250288056e+01,3.103359375000000000e+02,2.912981770833333144e+02
3.078289760348583286e+02,4.340631808278866544e+01,3.113861111111110631e+02,2.929236111111110858e+02
3.077987220447284358e+02,4.313099041533546085e+01,3.115670650730411353e+02,2.933306772908366611e+02
3.080011299435028036e+02,4.225875706214689131e+01,3.127827380952380736e+02,2.950178571428571672e+02
3.078998899889988934e+02,4.211111111111110716e+01,3.126428571428571672e+02,2.952698412698412653e+02
3.077732884399550812e+02,4.195173961840628607e+01,3.125763239875388990e+02,2.951183800623052775e+02
3.080167264038231565e+02,4.109557945041815685e+01,3.118888888888888573e+02,2.952683982683982435e+02
3.077013888888889142e+02,4.129861111111111427e+01,3.114011544011543720e+02,2.946464646464646080e+02
3.074966887417218686e+02,4.088079470198675835e+01,3.137789473684210293e+02,2.955701754385964932e+02
3.075136054421768677e+02,4.015306122448979664e+01,3.132008547008546770e+02,2.946923076923076792e+02
3.075833333333333144e+02,3.978424657534246478e+01,3.136843657817108806e+02,2.947005899705014258e+02
3.075764576457645489e+02,3.907480748074807053e+01,3.142503987240829133e+02,2.947830940988835664e+02
3.074111111111110972e+02,3.912777777777777288e+01,3.144339933993398972e+02,2.949471947194718950e+02
3.070961538461538680e+02,3.930982905982905606e+01,3.149931623931623790e+02,2.951829059829059929e+02
3.072516556291390657e+02,3.843487858719646511e+01,3.143691588785046633e+02,2.948021806853582234e+02
3.070166666666666515e+02,3.839777777777777601e+01,3.146846038863975537e+02,2.946068759342301746e+02
3.065278654048369731e+02,3.904942166140904192e+01,3.148523592085235236e+02,2.945098934550989043e+02
3.066942675159235705e+02,3.870806794055201294e+01,3.147956989247311412e+02,2.945192012288786145e+02
3.069355191256830722e+02,3.838797814207649850e+01,3.171593495934959037e+02,2.950894308943089186e+02
3.062623873873873777e+02,3.880180180180180116e+01,3.176268656716417809e+02,2.950630182421227232e+02
3.062623873873873777e+02,3.880180180180180116e+01,3.174940778341793362e+02,2.949881556683587291e+02
3.062091097308488656e+02,3.875051759834368426e+01,3.169507389162561708e+02,2.946124794745484223e+02
3.062091097308488656e+02,3.875051759834368426e+01,3.177291666666666288e+02,2.952053571428571672e+02
3.065956678700360953e+02,3.829963898916967224e+01,3.199340659340659272e+02,2.963644688644688472e+02
3.059670200235570974e+02,3.857126030624263535e+01,3.200540037243947609e+02,2.962867783985101937e+02
3.061356725146198414e+02,3.839883040935672653e+01,3.203075506445671863e+02,2.967808471454879964e+02
3.061356725146198414e+02,3.839883040935672653e+01,3.203754578754578688e+02,2.969102564102564088e+02
3.061356725146198414e+02,3.839883040935672653e+01,3.204732965009208101e+02,2.969779005524861759e+02
3.067054794520548171e+02,3.828995433789954461e+01,3.213692614770458817e+02,2.982095808383233475e+02
3.068566433566433602e+02,3.789510489510489322e+01,3.208396396396395858e+02,2.982792792792792511e+02
3.068566433566433602e+02,3.789510489510489322e+01,3.209237588652482032e+02,2.993262411347517400e+02
3.068566433566433602e+02,3.789510489510489322e+01,3.216014897579143508e+02,3.018361266294227221e+02
3.068768873403019484e+02,3.786178861788617667e+01,3.219152854511970645e+02,3.038158379373849129e+02
3.081447028423772281e+02,3.645865633074934919e+01,3.223605072463768124e+02,3.062336956521739353e+02
3.077023370233702053e+02,3.655596555965559702e+01,3.219901960784313246e+02,3.071411764705882206e+02
3.077023370233702053e+02,3.655596555965559702e+01,3.215748502994011915e+02,3.077744510978043877e+02
3.075507246376811850e+02,3.667874396135265158e+01,3.212893772893772848e+02,3.087032967032967008e+02
3.077521685254026806e+02,3.648946716232961052e+01,3.213551587301587347e+02,3.103591269841269309e+02
3.077619047619047592e+02,3.633719433719433312e+01,3.217358834244079731e+02,3.121894353369763166e+02
3.076958637469585938e+02,3.655596107055960431e+01,3.213138401559453996e+02,3.132436647173489064e+02
3.076958637469585938e+02,3.655596107055960431e+01,nan,nan
3.076856780735107577e+02,3.697718631178707227e+01,3.209550102249488646e+02,3.172903885480572512e+02
3.076602809706257631e+02,3.703448275862069039e+01,nan,nan
3.061218905472636607e+02,3.879726368159203531e+01,nan,nan
3.059078014184397034e+02,3.943971631205673845e+01,nan,nan
3.063273596176821911e+02,3.952090800477896693e+01,nan,nan
3.060535279805352502e+02,3.985766423357664223e+01,nan,nan
3.053117913832199406e+02,4.010884353741496255e+01,3.182341269841269309e+02,3.261150793650793389e+02
3.032586399108138266e+02,4.109364548494983183e+01,nan,nan
3.034795918367346985e+02,4.107596371882085862e+01,nan,nan
3.038405315614617734e+02,4.169213732004429573e+01,nan,nan
3.033943502824858456e+02,4.251525423728813280e+01,nan,nan
3.036519274376416888e+02,4.307029478458049709e+01,nan,nan
3.049037800687285085e+02,4.354639175257732120e+01,nan,nan
3.053884976525821457e+02,4.367253521126760774e+01,3.160952380952380736e+02,3.319285714285714448e+02
3.065751173708919737e+02,4.390375586854460010e+01,3.159961013645224170e+02,3.318343079922026959e+02
3.082207357859531953e+02,4.430880713489408862e+01,3.159263351749539197e+02,3.317329650092081010e+02
3.068114583333332916e+02,4.420729166666666288e+01,3.143901689708141021e+02,3.305545314900153357e+02
3.106666666666666288e+02,4.465639269406392486e+01,3.138253119429589901e+02,3.303725490196078454e+02
3.111732456140350678e+02,4.457017543859648612e+01,3.130689170182840826e+02,3.293502109704641612e+02
3.109206349206349387e+02,4.455026455026454357e+01,3.112547425474254510e+02,3.277344173441733801e+02
3.114917491749175156e+02,4.459735973597359759e+01,3.119247311827956537e+02,3.276129032258064626e+02
3.115119825708060830e+02,4.456971677559912592e+01,3.114046511627906852e+02,3.268589147286821230e+02
3.122475570032573273e+02,4.458631921824104438e+01,3.115780998389693650e+02,3.264041867954911140e+02
3.107979166666666515e+02,4.482708333333333428e+01,3.103601895734597065e+02,3.256635071090047404e+02
3.109528735632183611e+02,4.573793103448275588e+01,3.107116666666666447e+02,3.257866666666666333e+02
3.106506922257720475e+02,4.670926517571884773e+01,3.107116666666666447e+02,3.257866666666666333e+02
3.107289029535864984e+02,4.792721518987341511e+01,3.107116666666666447e+02,3.257866666666666333e+02
3.114152637485970558e+02,4.913355780022446595e+01,3.108758169934640136e+02,3.254411764705882320e+02
3.117482269503545922e+02,5.050827423167848451e+01,3.101895424836600910e+02,3.253398692810457078e+02
3.122034078807241713e+02,5.147710330138444590e+01,3.103015075376884511e+02,3.253417085427135476e+02
3.127122222222221808e+02,5.269666666666666544e+01,3.102847571189279847e+02,3.252160804020100500e+02
3.127229437229436826e+02,5.314069264069263454e+01,3.098499210110584272e+02,3.248088467614533670e+02
3.137081930415263855e+02,5.479910213243546480e+01,3.103230769230769397e+02,3.244512820512820781e+02
3.135731573157315211e+02,5.508910891089109185e+01,3.090660377358490791e+02,3.236084905660377444e+02
3.135993377483443965e+02,5.540286975717438622e+01,3.084748603351955580e+02,3.230651769087523348e+02
3.128492569002123105e+02,5.512738853503184799e+01,3.087700617283950351e+02,3.213194444444444571e+02
3.137536687631026666e+02,5.620545073375261325e+01,3.090523809523809291e+02,3.196984126984126533e+02
3.148716216216216139e+02,5.770945945945945965e+01,3.094766505636070519e+02,3.183285024154589564e+02
3.146769759450172046e+02,5.808018327605955733e+01,3.094098883572567615e+02,3.171052631578947398e+02
3.145249169435215890e+02,5.865116279069767558e+01,3.092157809983896755e+02,3.161884057971014386e+02
3.146573426573426673e+02,5.931002331002330408e+01,3.082411674347158055e+02,3.156451612903225623e+02
3.143621103117505413e+02,5.907553956834532727e+01,3.079424778761061816e+02,3.147463126843657619e+02
3.146713450292397738e+02,5.981403508771929722e+01,3.081196969696969745e+02,3.119939393939393426e+02
3.155470653377630015e+02,6.081173864894794434e+01,3.059045521292217131e+02,3.102173274596181614e+02
3.160981087470448756e+02,6.158865248226950229e+01,3.047773279352226723e+02,3.091821862348178342e+02
3.160270602706027034e+02,6.167896678966789636e+01,3.037515842839036395e+02,3.076223067173636991e+02
3.163138686131387090e+02,6.225182481751824781e+01,3.034036458333333144e+02,3.051393229166666288e+02
3.162337164750957754e+02,6.315070242656449295e+01,3.038554687500000000e+02,3.036002604166666288e+02
3.151781170483459960e+02,6.277480916030534530e+01,3.035864661654135261e+02,3.028345864661654332e+02
3.155199485199484570e+02,6.319047619047618269e+01,3.038000000000000114e+02,3.017891156462584945e+02
3.141883519206938900e+02,6.297645600991324955e+01,3.041613333333332889e+02,3.009239999999999782e+02
3.138576642335766564e+02,6.338564476885643728e+01,3.046379781420764630e+02,2.994918032786885078e+02
3.125199530516431423e+02,6.380164319248825677e+01,3.044234567901234527e+02,2.995679012345678984e+02
3.125912208504800560e+02,6.590809327846365306e+01,3.052885375494071241e+02,2.979090909090909349e+02
3.127594202898550293e+02,6.897536231884058111e+01,3.056188579017264146e+02,2.972363877822044742e+02
3.123746556473828946e+02,7.110055096418732035e+01,3.062231075697210940e+02,2.965471447543160366e+02
3.123611111111110858e+02,7.222095959595958448e+01,3.065537634408602230e+02,2.957379032258064626e+02
3.123842239185750032e+02,7.443384223918573639e+01,3.081194444444444116e+02,2.940874999999999773e+02
3.124705882352941444e+02,7.589803921568626777e+01,3.081013333333332866e+02,2.936773333333333085e+02
3.125932835820895548e+02,7.799751243781093990e+01,3.083895131086142101e+02,2.934182272159799822e+02
3.125187793427230076e+02,7.857981220657276822e+01,3.098043758043758089e+02,2.921814671814671556e+02
3.127493540051679588e+02,8.185788113695089407e+01,3.101764705882353041e+02,2.916715686274509380e+02
3.129102564102563520e+02,8.407435897435897232e+01,3.118412017167381691e+02,2.903090128755364958e+02
3.131512820512820099e+02,8.583333333333332860e+01,3.119731182795698601e+02,2.900174731182795540e+02
3.135283018867924625e+02,8.812704402515721824e+01,3.126402777777777260e+02,2.893430555555555088e+02
3.136714975845410436e+02,8.957367149758454161e+01,3.118411458333333144e+02,2.898776041666666288e+02
3.141353013530135172e+02,9.168880688806886781e+01,3.117325581395348877e+02,2.896162790697674154e+02
3.139975031210985890e+02,9.356179775280898525e+01,3.115573770491803316e+02,2.902937158469944734e+02
3.136818757921419092e+02,9.493409378960708978e+01,3.108042553191489219e+02,2.911730496453900514e+02
3.134130434782608745e+02,9.651207729468598018e+01,3.110471976401179290e+02,2.918333333333333144e+02
3.127796420581655070e+02,9.637136465324384460e+01,3.117418439716311696e+02,2.931319148936170222e+02
3.128995584988962264e+02,9.738631346578365822e+01,3.121312217194570167e+02,2.941508295625942537e+02
3.128720657276995212e+02,9.953755868544600105e+01,3.123412322274881490e+02,2.952685624012638073e+02
3.125656213704994002e+02,1.007177700348432126e+02,3.124248062015503820e+02,2.960713178294573140e+02
3.123690078037903959e+02,1.031103678929765834e+02,3.130095693779904309e+02,2.969473684210526585e+02
3.117781731909845462e+02,1.062562277580071139e+02,3.128217821782178021e+02,2.971600660066006299e+02
3.110036630036630072e+02,1.078376068376068275e+02,3.123814102564102200e+02,2.985304487179486728e+02
3.104871794871794464e+02,1.101981351981351906e+02,3.138859180035650525e+02,3.000837789661318880e+02
3.099832735961767867e+02,1.116057347670250834e+02,3.135629251700680129e+02,3.008010204081632537e+02
3.091388888888889142e+02,1.139143518518518334e+02,3.137777777777777715e+02,3.019416195856873628e+02
3.085412311265969834e+02,1.154459930313588814e+02,3.138882575757575637e+02,3.027500000000000000e+02
3.080408163265306030e+02,1.181972789115646236e+02,3.141820040899795572e+02,3.031820040899795572e+02
3.075078864353312156e+02,1.204731861198738159e+02,nan,nan
3.070697435897435525e+02,1.223825641025640891e+02,nan,nan
3.065460317460317583e+02,1.248476190476190482e+02,nan,nan
3.063333333333333144e+02,1.280408602150537547e+02,3.161656314699793029e+02,3.054409937888198669e+02
3.062134146341463179e+02,1.303434959349593498e+02,3.166759776536312643e+02,3.059310986964617882e+02
3.058366228070175339e+02,1.343179824561403564e+02,3.177739463601532179e+02,3.071743295019156790e+02
3.059806320081549416e+02,1.361080530071355668e+02,nan,nan
3.066873706004140558e+02,1.390548654244306306e+02,nan,nan
3.073821932681867111e+02,1.416254071661237788e+02,nan,nan
3.077706422018348462e+02,1.431743119266054975e+02,nan,nan
3.087986798679867775e+02,1.464312431243124308e+02,nan,nan
3.092321063394682596e+02,1.474519427402862846e+02,3.164689265536723042e+02,3.076741996233521377e+02
3.096725490196077999e+02,1.488098039215686015e+02,3.158743169398907185e+02,3.071402550091074772e+02
3.101412103746397975e+02,1.501892411143131483e+02,3.155401709401709240e+02,3.055230769230769283e+02
3.114924924924924881e+02,1.531801801801801730e+02,3.147669753086419178e+02,3.034645061728394921e+02
3.123893893893893505e+02,1.560000000000000000e+02,3.165066006600659989e+02,3.000643564356435604e+02
3.128875855327468116e+02,1.578719452590420076e+02,3.171083743842364697e+02,2.978308702791461542e+02
3.135196347031963455e+02,1.593936073059360581e+02,3.165707317073170657e+02,2.961739837398374107e+02
3.143643643643643486e+02,1.622912912912912873e+02,3.172222222222221717e+02,2.930896057347670194e+02
3.145395894428152701e+02,1.633137829912023449e+02,3.175602409638554491e+02,2.913654618473895539e+02
3.147079463364293019e+02,1.650030959752321849e+02,3.167681159420289987e+02,2.896563146997929721e+02
3.146757028112449461e+02,1.656556224899598249e+02,3.159797979797979792e+02,2.863474747474747346e+02
3.149587020648967268e+02,1.665398230088495666e+02,3.155705521472392547e+02,2.833619631901840421e+02
3.146546184738955958e+02,1.671345381526104461e+02,nan,nan
3.149780564263322731e+02,1.696071055381400186e+02,3.157650602409638623e+02,2.791726907630521737e+02
3.152276159654800267e+02,1.715382955771305262e+02,3.152489711934156276e+02,2.768065843621399154e+02
3.150417940876656075e+02,1.715973496432211789e+02,3.144451345755693410e+02,2.739337474120082447e+02
3.150688622754490780e+02,1.720349301397205579e+02,3.146055226824457236e+02,2.716449704142011683e+02
3.150751633986928368e+02,1.729498910675381183e+02,3.137405189620758392e+02,2.696187624750498912e+02
3.146666666666666288e+02,1.732695924764890378e+02,3.131336996336996208e+02,2.678974358974358552e+02
3.147843915343914887e+02,1.770701058201058231e+02,3.122625786163521298e+02,2.680518867924528195e+02
3.148220551378445862e+02,1.780701754385964932e+02,3.116709956709956941e+02,2.658225108225108215e+02
3.144632352941176237e+02,1.779852941176470722e+02,3.110780780780780788e+02,2.632552552552552356e+02
3.140337552742615799e+02,1.811729957805907247e+02,3.105014367816091863e+02,2.611393678160919194e+02
3.121524216524215944e+02,1.839074074074073906e+02,3.101550724637680787e+02,2.592115942028985387e+02
3.104701601164482554e+02,1.858544395924308503e+02,3.098685015290519686e+02,2.584892966360856121e+02
3.091048387096774377e+02,1.868198924731182728e+02,3.094778761061946852e+02,2.580796460176991332e+02
3.078144078144077866e+02,1.882148962148962141e+02,3.092531446540880324e+02,2.573238993710691602e+02
3.067494004796162699e+02,1.893189448441247009e+02,3.092200647249190979e+02,2.562912621359223522e+02
3.059909909909909516e+02,1.905157657657657637e+02,3.089386792452830264e+02,2.562924528301886653e+02
3.048069620253164658e+02,1.921086497890295277e+02,3.086292834890965082e+02,2.560669781931463831e+02
3.036622807017543551e+02,1.932774122807017250e+02,3.085303776683086880e+02,2.559671592775040949e+02
3.022582781456953853e+02,1.950607064017659980e+02,3.080330188679245111e+02,2.563899371069182394e+02
3.014583333333333144e+02,1.963920940170939957e+02,3.079088191330343420e+02,2.559641255605381218e+02
3.000435244161358241e+02,1.987059447983014877e+02,3.080356589147286286e+02,2.556883720930232471e+02
2.986026831785345621e+02,2.008544891640866865e+02,3.080792880258899231e+02,2.550372168284789609e+02
2.977220512820512681e+02,2.021846153846153982e+02,3.080140845070422415e+02,2.547918622848200130e+02
2.968245614035087669e+02,2.038265107212475300e+02,3.081111111111110858e+02,2.546571428571428442e+02
2.954608433734939581e+02,2.062761044176706662e+02,3.077511520737327260e+02,2.547403993855606643e+02
2.940541401273885072e+02,2.085806794055201578e+02,3.077746478873239653e+02,2.547636932707355015e+02
