# x1,y1,x2,y2
2.602928994082840291e+02,6.018244575936883223e+01,3.232800495662949061e+02,4.176084262701363059e+01
2.608121927236971374e+02,5.953392330383481124e+01,3.228073817762398789e+02,4.217993079584775273e+01
2.607138728323699297e+02,5.967148362235067083e+01,3.225456702253854928e+02,4.255753262158955863e+01
2.623416407061266682e+02,5.887746625129801714e+01,3.222171893147502715e+02,4.349128919860627462e+01
2.636711111111110881e+02,5.884444444444444144e+01,3.214121863799283005e+02,4.307765830346475155e+01
2.643752620545073455e+02,5.910482180293500676e+01,3.203655172413793366e+02,4.332528735632183725e+01
2.651881188118811679e+02,5.939383938393839202e+01,3.192666666666666515e+02,4.335777777777777686e+01
2.663102310231022898e+02,5.945874587458745708e+01,3.186544850498339088e+02,4.352159468438538426e+01
2.672319749216300693e+02,5.976802507836990941e+01,3.175725623582766275e+02,4.369160997732426210e+01
2.682011494252873263e+02,6.013333333333332575e+01,3.166611661166116392e+02,4.342354235423542264e+01
2.685189873417721742e+02,6.046308016877636504e+01,3.157924944812361900e+02,4.312251655629138725e+01
2.689706498951781555e+02,6.061111111111110716e+01,3.146545654565456402e+02,4.290209020902089776e+01
2.708244514106582983e+02,6.106687565308254761e+01,3.136824894514767834e+02,4.259493670886075734e+01
2.715058572949946551e+02,6.165069222577209018e+01,3.127409766454352393e+02,4.240445859872611578e+01
2.726883821932681826e+02,6.234744842562431444e+01,3.113135964912280542e+02,4.149342105263158231e+01
2.738004115226337376e+02,6.295884773662550771e+01,3.102696871628910458e+02,4.114131607335490770e+01
2.750571131879543145e+02,6.349636552440290416e+01,3.093917748917748440e+02,4.089610389610389518e+01
2.770645833333333030e+02,6.440833333333333144e+01,3.085488322717621941e+02,4.061783439490445602e+01
2.783157349896479786e+02,6.519461697722566385e+01,3.083289902280130264e+02,4.046145494028230161e+01
2.802729166666666742e+02,6.613229166666666003e+01,3.065244596131967683e+02,3.929010238907849839e+01
2.818524416135880983e+02,6.707855626326963261e+01,3.057116827438370592e+02,3.908896034297963240e+01
2.835698924731182728e+02,6.779247311827955969e+01,3.048259385665529067e+02,3.866780432309442261e+01
2.848510416666666742e+02,6.835520833333332291e+01,3.042505307855626029e+02,3.866242038216560672e+01
2.858480243161094450e+02,6.901925025329279606e+01,3.033568376068375869e+02,3.828952991452990773e+01
2.876557377049180104e+02,6.990491803278688110e+01,3.025416666666666288e+02,3.803399122807017108e+01
2.882618296529968234e+02,7.052471083070452096e+01,3.021032258064516327e+02,3.830215053763440380e+01
2.892855691056910246e+02,7.115548780487804947e+01,3.015838709677419160e+02,3.817526881720429799e+01
2.906736318407959629e+02,7.171542288557213851e+01,3.006536536536536346e+02,3.791391391391390897e+01
2.915558912386707107e+02,7.215508559919435072e+01,3.000797342192690849e+02,3.786267995570320721e+01
2.928995983935742515e+02,7.271385542168674476e+01,2.982602436323366533e+02,3.718715393133997082e+01
2.942849794238683216e+02,7.355246913580246826e+01,2.954337899543378398e+02,3.746689497716894834e+01
2.956399176954732297e+02,7.440020576131686880e+01,2.925174291938997726e+02,3.826688453159041359e+01
2.975396825396825307e+02,7.506137566137566353e+01,2.903881720430107407e+02,3.858817204301075066e+01
2.991520833333332803e+02,7.538541666666665719e+01,2.874851282051281487e+02,3.896923076923076934e+01
2.996341719077568087e+02,7.572222222222221433e+01,2.844692144373672704e+02,3.941719745222930271e+01
3.011455108359132851e+02,7.625902992776056522e+01,2.823951011714589754e+02,4.023961661341853357e+01
3.025357873210633670e+02,7.683333333333332860e+01,2.803227176220806882e+02,4.062101910828025808e+01
3.028811777076761018e+02,7.686330178759200749e+01,2.782083333333333144e+02,4.096041666666666003e+01
3.046864583333332916e+02,7.750624999999999432e+01,2.757667698658410700e+02,4.144375644994839547e+01
3.057488584474885442e+02,7.773287671232876050e+01,2.732392894461859782e+02,4.201880877742947007e+01
3.066544850498339088e+02,7.816611295681063609e+01,2.707233115468409324e+02,4.266230936819172115e+01
3.077653927813163364e+02,7.833757961783439328e+01,2.683181818181818130e+02,4.294480519480519831e+01
3.081452991452991341e+02,7.780662393162391766e+01,2.650477777777777533e+02,4.370111111111111057e+01
3.084148827726809259e+02,7.674719673802242426e+01,2.622584615384615176e+02,4.433846153846153726e+01
3.085694022289766849e+02,7.586930091185409708e+01,2.587045215562565659e+02,4.454258675078864371e+01
3.093867521367520794e+02,7.437500000000000000e+01,2.555215215215214926e+02,4.509809809809809877e+01
3.097675159235668616e+02,7.338535031847133894e+01,2.519119683481701202e+02,4.600494559841740738e+01
3.097995846313602897e+02,7.286085150571130953e+01,2.484181459566074750e+02,4.631656804733727739e+01
3.097210031347962627e+02,7.237513061650992086e+01,2.447930682976554522e+02,4.663098878695208782e+01
3.101070336391437081e+02,7.130173292558612275e+01,2.403303303303303267e+02,4.742042042042042027e+01
3.104629629629629335e+02,7.035729847494552303e+01,2.361134751773049629e+02,4.791590678824721294e+01
3.106542443064182066e+02,6.975362318840578268e+01,2.326349206349206327e+02,4.792857142857143060e+01
3.102891046386191647e+02,6.897303128371088121e+01,2.291917404129793567e+02,4.833529990167157564e+01
3.086409431939978276e+02,6.862057877813505513e+01,2.245089820359281418e+02,4.857884231536925768e+01
3.055217391304348098e+02,6.712709030100334928e+01,2.212382445141065830e+02,4.852873563218390274e+01
3.032952069716775441e+02,6.637581699346405628e+01,2.178164556962025245e+02,4.852320675105485037e+01
3.008399558498895772e+02,6.503752759381897874e+01,2.135705705705705668e+02,4.891391391391390897e+01
2.993260416666666401e+02,6.453958333333332575e+01,2.101607495069033291e+02,4.913609467455621171e+01
2.980943589743589541e+02,6.434358974358973171e+01,2.064584615384615347e+02,4.915794871794871312e+01
2.948919860627177627e+02,6.337862950058071476e+01,2.029341692789968761e+02,4.928422152560083447e+01
2.928096846846846688e+02,6.319256756756756488e+01,1.997812828601472006e+02,4.945215562565719836e+01
2.908192640692640794e+02,6.250974025974026205e+01,1.965073839662447028e+02,4.952215189873417955e+01
2.881617806731812834e+02,6.182410423452768811e+01,1.931604938271605079e+02,4.951131687242798307e+01
2.852581369248035799e+02,6.168237934904600905e+01,1.898786952089704130e+02,4.959327217125382248e+01
2.813495934959349256e+02,6.134262485481997373e+01,1.867866666666666617e+02,5.029666666666666686e+01
2.789672316384180704e+02,6.093559322033897985e+01,1.838344017094017033e+02,5.044230769230769340e+01
2.768424657534246762e+02,6.095091324200912197e+01,1.804430244941426906e+02,5.044089456869009780e+01
2.746752688172043122e+02,6.105698924731181876e+01,1.773562841530054470e+02,5.044043715846994047e+01
2.723732470334412028e+02,6.114455231930959656e+01,1.747257383966244504e+02,5.050527426160337541e+01
2.705857923497267166e+02,6.125792349726775399e+01,1.715953109072375184e+02,5.082161060142711051e+01
2.681156004489337761e+02,6.130751964085297345e+01,1.691696787148594296e+02,5.094176706827308720e+01
2.661917211328975554e+02,6.139760348583877203e+01,1.663997955010224814e+02,5.100511247443762386e+01
2.647855626326963829e+02,6.145329087048831695e+01,1.641712538226299785e+02,5.100611620795107370e+01
2.626097046413501630e+02,6.196518987341772089e+01,1.611100917431192556e+02,5.129255861365952285e+01
2.601201814058956643e+02,6.202607709750566300e+01,1.579442658092175691e+02,5.091854233654876793e+01
2.590291666666666401e+02,6.226770833333332433e+01,1.550898203592814468e+02,5.009181636726545861e+01
2.571572916666666515e+02,6.225520833333332860e+01,1.519140461215932874e+02,4.933647798742138235e+01
2.553221884498480279e+02,6.242147922998986331e+01,1.492996941896024339e+02,4.871559633027523262e+01
2.520494623655913813e+02,6.281075268817203749e+01,1.459237472766884594e+02,4.770915032679738488e+01
2.492052910052909738e+02,6.296084656084655506e+01,1.432059447983014877e+02,4.666878980891719664e+01
2.474156118143459651e+02,6.298417721518987378e+01,1.406636271529888518e+02,4.599392097264437496e+01
2.452640562248995764e+02,6.305321285140561827e+01,1.380729483282674721e+02,4.527254305977709947e+01
2.426130030959752446e+02,6.340970072239421995e+01,1.353004975124378007e+02,4.461791044776119719e+01
2.390476190476190368e+02,6.415767195767195119e+01,1.327744510978043877e+02,4.369161676646706383e+01
2.364122807017543835e+02,6.497697368421052033e+01,1.301563146997929437e+02,4.254037267080745011e+01
2.340265392781316223e+02,6.552653927813163648e+01,1.273292806484295738e+02,4.200101317122593514e+01
2.311595628415300325e+02,6.602185792349726512e+01,1.246485943775100225e+02,4.153313253012048278e+01
2.291377049180327958e+02,6.654098360655737565e+01,1.219010101010100868e+02,4.078181818181818130e+01
2.280423116615066874e+02,6.713312693498451722e+01,1.195318704284221383e+02,4.000835945663531845e+01
2.238353909465020308e+02,6.812551440329217201e+01,1.162979166666666515e+02,3.912187500000000284e+01
2.212801635991819751e+02,6.845398773006134263e+01,1.139701810436634588e+02,3.901810436634717405e+01
2.184688427299703335e+02,6.883877349159247672e+01,1.116604166666666487e+02,3.851250000000000284e+01
2.147698412698412369e+02,6.976984126984126533e+01,1.094704704704704596e+02,3.794894894894894577e+01
2.114588353413654431e+02,7.049297188755019761e+01,1.066800000000000068e+02,3.741025641025640880e+01
2.079515669515669458e+02,7.090408357075023105e+01,1.033956989247311782e+02,3.679999999999999716e+01
2.040634920634920491e+02,7.170734126984126533e+01,1.008881650380021568e+02,3.633333333333332860e+01
1.998082329317269057e+02,7.269377510040160928e+01,9.794188596491227372e+01,3.576315789473684248e+01
1.955493096646942490e+02,7.370808678500985422e+01,9.579126730564429693e+01,3.544834930777422244e+01
1.923953953953953828e+02,7.402602602602601678e+01,9.301891252955081768e+01,3.506619385342789030e+01
1.884340175953079211e+02,7.460312805474094944e+01,9.051301115241635387e+01,3.466047087980173558e+01
1.851509625126646199e+02,7.562411347517729610e+01,8.895438596491227656e+01,3.442105263157894512e+01
1.809766260162601554e+02,7.650508130081300351e+01,8.696085409252668796e+01,3.408422301304863566e+01
1.781538461538461604e+02,7.680276134122287601e+01,8.556630824372760458e+01,3.390203106332138105e+01
1.749433040078201316e+02,7.728445747800586219e+01,8.418316268486915988e+01,3.386006825938566323e+01
1.699374358974359041e+02,7.797230769230769454e+01,8.182469135802467974e+01,3.362592592592592666e+01
1.677682051282051248e+02,7.825333333333333030e+01,8.034432234432235020e+01,3.330402930402930650e+01
1.654832826747720276e+02,7.868794326241133774e+01,7.891789215686273451e+01,3.323039215686274161e+01
1.636616161616161378e+02,7.909797979797978940e+01,7.755555555555555713e+01,3.323058542413380678e+01
1.636184857423795336e+02,7.918092428711896957e+01,7.571461988304092472e+01,3.365263157894737134e+01
1.627853457172342644e+02,7.951496388028895979e+01,7.340661938534277908e+01,3.567966903073286034e+01
1.617010101010100982e+02,7.963737373737373559e+01,7.086779661016949206e+01,3.804293785310733966e+01
1.616585858585858375e+02,7.961414141414140033e+01,6.922812846068659098e+01,3.967884828349944115e+01
1.613851626016260070e+02,7.969105691056910246e+01,6.685841694537346314e+01,4.167112597547379949e+01
1.612280193236715036e+02,7.985797101449274749e+01,6.536601307189542354e+01,4.311111111111111427e+01
1.609650698602794137e+02,8.020558882235528131e+01,6.369788182831660350e+01,4.475585284280936804e+01
1.614552845528455123e+02,8.031504065040650175e+01,6.191169977924944590e+01,4.650110375275937713e+01
1.615040899795500877e+02,8.032924335378322667e+01,6.043506493506493626e+01,4.809523809523808779e+01
1.620692883895131047e+02,8.055149812734082104e+01,5.908794788273615950e+01,4.973615635179152861e+01
1.614683026584866923e+02,8.098057259713701228e+01,5.820107526881719906e+01,5.165376344086021021e+01
1.616387995712754559e+02,8.107395498392283173e+01,5.755771305285868067e+01,5.359331175836030070e+01
1.615956112852664717e+02,8.113793103448276156e+01,5.668209876543210157e+01,5.618621399176954156e+01
1.614799578059071621e+02,8.113080168776370726e+01,5.592976939203353481e+01,5.870230607966456660e+01
1.614900105152470928e+02,8.114405888538379941e+01,5.535764944275582167e+01,6.066565349544072916e+01
1.620789743589743637e+02,8.154769230769230148e+01,5.477710843373493788e+01,6.262851405622489409e+01
1.625363184079601808e+02,8.165572139303482402e+01,5.400731452455590187e+01,6.543469174503655950e+01
1.624414945919370723e+02,8.166076696165191606e+01,5.326688102893890431e+01,6.850267952840299301e+01
1.622557213930348325e+02,8.169850746268656394e+01,5.264293085655314286e+01,7.016408668730650788e+01
1.620533736153071516e+02,8.177945619335346805e+01,5.214420062695924685e+01,7.288505747126436063e+01
1.618226950354609812e+02,8.187234042553191671e+01,5.178027867095391201e+01,7.554340836012862326e+01
1.620440251572327099e+02,8.209853249475889925e+01,5.130844155844155807e+01,7.801082251082250707e+01
1.617169811320754604e+02,8.216142557651991751e+01,5.107166123778501543e+01,8.037350705754613500e+01
1.617169811320754604e+02,8.216142557651991751e+01,5.052515723270440162e+01,8.263417190775680865e+01
1.618712357217030160e+02,8.214641744548286795e+01,5.021107628004179446e+01,8.487147335423198058e+01
1.618712357217030160e+02,8.214641744548286795e+01,4.982494758909852806e+01,8.712893081761006897e+01
1.609612403100774998e+02,8.248394241417496175e+01,4.920553780617677830e+01,8.958040468583598681e+01
1.612726269315673164e+02,8.242825607064017390e+01,4.891381100726894715e+01,9.150363447559708163e+01
1.612274633123689682e+02,8.225576519916141649e+01,4.858204334365325394e+01,9.295975232198142635e+01
1.612274633123689682e+02,8.225576519916141649e+01,4.824660397074190143e+01,9.510031347962382142e+01
1.610774946921443700e+02,8.229087048832271023e+01,4.790264550264549825e+01,9.706455026455026314e+01
1.606799591002044849e+02,8.249693251533742000e+01,4.712403100775193110e+01,9.937430786267994165e+01
1.606604361370716560e+02,8.242990654205607370e+01,4.682043343653251100e+01,1.006811145510835956e+02
1.608369678089304102e+02,8.238006230529595086e+01,4.664785788923719423e+01,1.019874608150470152e+02
1.603343848580441602e+02,8.243638275499473878e+01,4.637920489296636362e+01,1.037951070336391410e+02
1.601070707070707044e+02,8.247979797979797922e+01,4.615568862275448936e+01,1.049940119760479007e+02
1.594064785788923757e+02,8.252246603970741035e+01,4.537025316455696355e+01,1.074472573839662317e+02
1.594870259481037920e+02,8.254091816367264300e+01,4.528470111448834956e+01,1.085400202634245090e+02
1.594391217564870260e+02,8.252994011976048228e+01,4.485552115583075050e+01,1.100371517027863746e+02
1.593574297188754940e+02,8.254216867469880015e+01,4.454582074521651691e+01,1.114743202416918422e+02
1.588443775100401467e+02,8.254317269076304342e+01,4.420528455284552649e+01,1.131117886178861767e+02
1.568895899053627829e+02,8.297686645636171932e+01,4.342083333333333428e+01,1.151135416666666487e+02
1.561004016064256916e+02,8.302108433734939297e+01,4.301153039832284719e+01,1.163867924528301927e+02
1.561598440545809012e+02,8.288109161793371982e+01,4.274269005847953196e+01,1.174161793372319522e+02
1.548938053097345176e+02,8.299803343166175296e+01,4.233839918946301850e+01,1.192056737588652453e+02
1.537597597597597598e+02,8.327827827827826468e+01,4.190518084066471260e+01,1.206627565982404633e+02
1.511318327974276485e+02,8.356055734190782402e+01,4.111041009463722418e+01,1.224889589905362755e+02
1.508372549019607902e+02,8.350098039215686185e+01,4.092705167173252079e+01,1.235217831813576481e+02
1.493589743589743364e+02,8.354635108481261341e+01,4.071267893660531456e+01,1.251421267893660314e+02
1.478949379178605454e+02,8.368863419293218442e+01,4.028172043010752645e+01,1.279989247311827825e+02
1.457535353535353408e+02,8.415252525252525118e+01,3.971290322580644983e+01,1.308247311827956878e+02
1.416350210970464047e+02,8.453270042194093037e+01,3.962406815761448087e+01,1.322364217252396088e+02
1.399312820512820394e+02,8.470974358974358154e+01,3.959627329192546341e+01,1.341884057971014386e+02
1.372291052114060790e+02,8.534218289085545450e+01,3.945548654244306164e+01,1.369606625258799113e+02
1.337544409613375080e+02,8.607836990595610871e+01,3.940416666666666146e+01,1.393291666666666515e+02
1.312182890855457345e+02,8.651229105211405113e+01,3.927728613569321681e+01,1.408731563421828810e+02
1.270395299145298935e+02,8.717841880341879346e+01,3.909388185654007941e+01,1.438470464135021132e+02
1.241405750798722067e+02,8.799574014909477171e+01,3.930785562632696184e+01,1.459097664543524218e+02
1.205502283105022769e+02,8.903767123287671836e+01,3.929888888888888943e+01,1.481599999999999966e+02
1.170773420479302729e+02,8.953485838779955941e+01,3.908974358974359120e+01,1.511025641025641164e+02
1.141222222222222200e+02,9.026111111111110574e+01,3.906410256410256210e+01,1.536111111111111143e+02
1.117455310199789551e+02,9.091692954784436154e+01,3.932826747720364580e+01,1.562654508611955180e+02
1.087026748971193371e+02,9.176748971193414661e+01,3.942201834862385113e+01,1.596554536187563542e+02
1.060356394129978952e+02,9.228301886792452535e+01,3.941329179646936609e+01,1.624236760124610726e+02
1.037366255144032863e+02,9.280967078189300423e+01,3.961773700305810308e+01,1.654006116207951038e+02
1.012166666666666686e+02,9.335312500000000568e+01,4.007999999999999829e+01,1.685876923076922935e+02
9.832161874334397567e+01,9.402236421725240234e+01,4.010775427995971398e+01,1.713423967774420760e+02
9.552508361204013454e+01,9.485172798216275680e+01,4.032688172043010155e+01,1.739021505376344123e+02
9.399690402476780093e+01,9.512590299277604799e+01,4.052837977296181293e+01,1.771424148606811286e+02
9.224637681159420310e+01,9.581987577639750953e+01,4.053756613756613092e+01,1.801142857142857281e+02
9.014488017429194144e+01,9.630501089324617681e+01,4.058281573498964434e+01,1.823240165631469836e+02
8.835202492211837466e+01,9.692627206645897786e+01,4.115761448349307727e+01,1.860894568690095809e+02
8.612000000000000455e+01,9.805333333333332746e+01,4.186051282051281675e+01,1.887302564102564020e+02
8.454508611955419894e+01,9.948328267477204179e+01,4.218312757201645979e+01,1.915637860082304371e+02
8.247972304648861552e+01,1.012957467853610183e+02,4.292735042735042583e+01,1.945202991452991341e+02
8.072319688109161007e+01,1.029629629629629477e+02,4.391534391534391091e+01,1.973015873015872899e+02
7.842633228840125525e+01,1.049278996865203766e+02,4.493997856377276889e+01,1.999742765273311988e+02
7.682139148494287895e+01,1.064506749740394582e+02,4.670971302428255711e+01,2.027152317880794783e+02
7.567187500000000000e+01,1.080927083333333201e+02,4.825283446712018076e+01,2.049977324263038270e+02
7.448995983935742515e+01,1.097158634538152597e+02,4.931578947368421240e+01,2.074660087719298076e+02
7.329970326409495840e+01,1.111275964391691389e+02,5.090286975717439333e+01,2.107163355408388270e+02
7.186626746506985342e+01,1.127924151696606714e+02,5.238047138047137707e+01,2.137811447811447749e+02
7.011215932914045368e+01,1.152012578616352272e+02,5.298697068403908617e+01,2.167166123778501685e+02
6.917838939857287528e+01,1.180581039755351611e+02,5.337148594377509880e+01,2.191586345381525689e+02
6.823397435897436480e+01,1.215790598290598155e+02,5.409657320872273800e+01,2.226604361370716560e+02
6.748114169215085667e+01,1.244923547400611596e+02,5.456767676767676534e+01,2.258292929292929045e+02
6.689665653495440267e+01,1.266241134751772961e+02,5.492723697148475281e+01,2.289646017699114964e+02
6.613931888544891535e+01,1.297069143446852308e+02,5.550414078674948115e+01,2.320952380952380736e+02
6.585683760683760113e+01,1.334123931623931583e+02,5.611912225705329149e+01,2.355903866248693816e+02
6.561056105610560962e+01,1.368283828382838294e+02,5.596784565916398435e+01,2.396430868167202561e+02
6.520585161964471865e+01,1.390073145245558806e+02,5.567168674698795172e+01,2.428935742971887350e+02
6.475496688741722551e+01,1.427604856512141112e+02,5.558092485549133244e+01,2.461233140655105558e+02
6.510961968680088319e+01,1.471968680089485417e+02,5.518323586744638476e+01,2.495555555555555429e+02
6.522075055187637815e+01,1.509293598233995510e+02,5.456932153392330065e+01,2.526411012782694172e+02
6.515268817204299978e+01,1.542118279569892536e+02,5.385699899295065052e+01,2.556505538771399699e+02
6.523778501628665083e+01,1.580423452768729646e+02,5.332539682539682246e+01,2.585436507936507837e+02
6.590666666666666629e+01,1.618244444444444241e+02,5.291253644314868865e+01,2.609154518950437591e+02
6.622702104097452036e+01,1.656600221483942335e+02,5.224806201550386930e+01,2.629137596899224718e+02
6.621413502109703586e+01,1.696466244725738193e+02,5.173615307150049603e+01,2.647854984894260042e+02
6.649511400651465465e+01,1.725472312703583100e+02,5.139716312056737024e+01,2.665035460992907588e+02
6.753101997896949626e+01,1.771030494216614102e+02,5.076205128205127437e+01,2.682492307692307918e+02
6.844871794871794179e+01,1.806655982905982967e+02,5.011045364891518261e+01,2.698451676528599137e+02
6.948407643312101811e+01,1.843768577494691954e+02,4.916975308641975317e+01,2.721162551440328912e+02
7.032599580712788168e+01,1.876184486373165612e+02,4.832113821138211307e+01,2.735680894308943039e+02
7.124550264550263989e+01,1.905904761904761813e+02,4.770238095238094900e+01,2.749275793650793389e+02
7.222845275181722968e+01,1.934496365524402677e+02,4.695942028985507477e+01,2.768299516908212468e+02
7.309580838323353191e+01,1.967145708582833947e+02,4.584378109452735828e+01,2.790567164179104225e+02
7.375477707006369599e+01,2.007314225053078474e+02,4.488923719958202696e+01,2.810741901776383997e+02
7.442499999999999716e+01,2.047229166666666629e+02,4.441593780369290556e+01,2.820689990281826454e+02
7.531360332294910620e+01,2.090000000000000000e+02,4.327661691542288480e+01,2.843542288557213737e+02
7.532905982905981546e+01,2.126079059829059474e+02,4.262452107279693081e+01,2.857078544061302523e+02
7.523655913978494425e+01,2.161055718475073206e+02,4.111212121212120962e+01,2.883888888888888573e+02
7.483594566353185940e+01,2.204357366771159832e+02,4.037856440511307454e+01,2.899695181907571282e+02
7.464933741080530183e+01,2.241314984709480029e+02,3.958695652173913260e+01,2.920134575569358049e+02
7.445871559633027914e+01,2.272385321100917395e+02,3.846066252587991130e+01,2.939699792960662421e+02
7.415392456676859467e+01,2.302823649337410643e+02,3.774196787148594012e+01,2.954829317269076228e+02
7.356666666666666288e+01,2.331696078431372143e+02,3.675213675213674946e+01,2.972329059829059474e+02
7.305182926829267842e+01,2.358739837398373709e+02,3.607561235356762097e+01,2.985772097976570763e+02
7.267148362235067793e+01,2.382148362235067225e+02,3.555220883534136078e+01,2.997831325301204970e+02
7.245120772946859233e+01,2.410270531400965979e+02,3.527544910179640425e+01,3.001856287425149503e+02
7.174829931972787733e+01,2.438435374149659651e+02,3.433948717948717899e+01,3.020902564102564156e+02
7.088495575221239164e+01,2.471002949852507413e+02,3.336138079827399849e+01,3.039341963322545439e+02
6.975362318840578268e+01,2.506159420289855007e+02,3.284838350055741074e+01,3.054481605351170401e+02
6.928769841269840413e+01,2.531686507936507553e+02,3.230434782608695343e+01,3.068193979933110427e+02
6.880855199222546048e+01,2.558046647230320616e+02,3.190960451977400680e+01,3.079819209039547445e+02
6.822222222222221433e+01,2.585909537856440465e+02,3.164391353811148733e+01,3.087610921501706684e+02
6.727083333333332860e+01,2.617208333333333030e+02,3.080170316301703082e+01,3.111253041362530212e+02
6.705801376597835883e+01,2.633077679449360744e+02,3.064277180406212153e+01,3.120728793309438061e+02
6.675522388059701484e+01,2.653671641791044635e+02,3.025563063063062685e+01,3.134110360360360232e+02
6.652077294685989273e+01,2.669246376811594246e+02,2.979629629629629051e+01,3.145543981481480955e+02
6.611840796019899358e+01,2.689203980099502473e+02,2.978777777777777303e+01,3.151255555555555361e+02
6.581189083820662233e+01,2.703411306042884803e+02,2.903237410071942293e+01,3.173561151079136948e+02
6.567930029154518934e+01,2.716190476190475920e+02,2.878043230944254560e+01,3.177406143344709903e+02
6.551376146788990695e+01,2.730438328236493248e+02,2.878102189781021991e+01,3.181338199513381824e+02
6.533526570048309168e+01,2.737855072463768238e+02,2.827272727272727337e+01,3.193892773892773675e+02
6.486826347305388651e+01,2.761217564870258911e+02,2.803274853801169542e+01,3.198947368421052602e+02
6.479191919191919169e+01,2.770070707070706817e+02,2.761347517730496293e+01,3.205543735224586044e+02
6.490678824721378248e+01,2.780982776089159074e+02,2.764075382803297742e+01,3.208680800942284463e+02
6.503984450923225324e+01,2.785928085519922206e+02,2.768414918414918091e+01,3.208566433566433602e+02
6.498120672601383774e+01,2.797952522255192775e+02,2.774429223744292017e+01,3.218732876712329016e+02
6.512623274161734344e+01,2.810019723865877381e+02,2.724817518248175219e+01,3.230218978102190022e+02
6.520577281191805241e+01,2.813361266294227221e+02,2.725650557620817693e+01,3.234337050805451668e+02
6.531465093411995326e+01,2.825339233038347970e+02,2.752857142857142847e+01,3.236797619047619037e+02
6.543303121852970605e+01,2.825266868076535616e+02,2.749110320284697551e+01,3.243001186239620210e+02
6.559742828882293963e+01,2.831810089020771670e+02,2.687530864197530889e+01,3.255345679012345386e+02
6.564479166666666288e+01,2.838479166666666629e+02,2.700260416666666430e+01,3.257343750000000000e+02
6.589069264069263454e+01,2.855400432900432861e+02,2.697278911564625759e+01,3.259496598639455556e+02
6.604863221884498614e+01,2.863475177304964632e+02,2.750446998722860670e+01,3.258595146871008978e+02
6.632745098039215748e+01,2.860892156862744855e+02,2.891272727272727394e+01,3.247369696969696520e+02
6.665527950310558936e+01,2.866915113871635299e+02,2.977153558052434335e+01,3.254132334581772739e+02
6.672043010752688019e+01,2.868758553274682299e+02,3.117866666666666475e+01,3.260346666666666238e+02
6.702484472049690112e+01,2.883095238095237960e+02,3.258649789029535526e+01,3.267946554149085614e+02
6.718562874251496453e+01,2.886956087824351016e+02,3.345945945945945965e+01,3.264864864864865126e+02
6.751828631138975823e+01,2.890940438871473361e+02,3.438199513381994876e+01,3.260681265206812327e+02
6.785660018993351628e+01,2.889629629629629903e+02,3.533211678832116576e+01,3.262250608272505588e+02
6.849465500485908365e+01,2.903965014577259467e+02,3.604444444444444429e+01,3.264561403508772059e+02
6.947750511247443228e+01,2.911922290388547481e+02,3.706689342403628018e+01,3.266916099773242195e+02
7.068138801261829940e+01,2.925247108307045210e+02,3.821520467836256785e+01,3.268947368421052602e+02
7.175053763440858745e+01,2.933462365591397543e+02,3.913246471226926815e+01,3.272084690553745645e+02
7.256656017039402684e+01,2.937859424920127935e+02,3.969745222929936546e+01,3.270817409766453920e+02
7.348269040553905995e+01,2.949515331355093508e+02,4.079370249728555820e+01,3.278686210640607896e+02
7.437577639751552283e+01,2.960186335403726616e+02,4.190988056460368938e+01,3.284429967426710277e+02
7.459627329192547052e+01,2.963457556935817934e+02,4.304304635761589282e+01,3.287196467991169584e+02
7.517431192660549755e+01,2.970050968399592080e+02,4.407799145299144783e+01,3.293044871794871824e+02
7.567162698412697353e+01,2.974206349206348818e+02,4.522116402116402156e+01,3.296835978835978835e+02
7.708490566037735903e+01,2.988113207547169736e+02,4.605555555555555713e+01,3.293951781970649790e+02
7.808067940552017205e+01,2.999777070063694282e+02,4.730476190476190368e+01,3.294740740740740534e+02
7.878586497890294993e+01,3.004662447257383633e+02,4.854746835443037867e+01,3.296582278481012622e+02
7.969214437367303105e+01,3.016794055201698370e+02,4.959115426105717006e+01,3.297745415318230471e+02
7.997313432835821345e+01,3.017671641791044976e+02,4.998437500000000000e+01,3.290854166666666742e+02
8.118276220145378375e+01,3.029387331256489801e+02,5.091987179487179560e+01,3.289038461538461320e+02
8.198546209761163084e+01,3.035752855659397369e+02,5.168944099378882129e+01,3.288850931677018821e+02
8.303620873269434810e+01,3.047518636847710241e+02,5.256967670011147931e+01,3.293010033444816145e+02
8.361464968152866106e+01,3.054182590233545511e+02,5.295413870246084542e+01,3.290883668903803141e+02
8.466150670794633015e+01,3.064014447884416654e+02,5.329270833333332291e+01,3.286322916666666742e+02
8.511947791164658383e+01,3.065662650602409371e+02,5.430382513661201216e+01,3.295049180327868612e+02
8.592510548523206637e+01,3.074483122362868812e+02,5.465021929824560942e+01,3.291403508771929296e+02
8.654385964912279405e+01,3.076676986584106999e+02,5.481028938906752757e+01,3.290257234726688012e+02
8.715096251266463412e+01,3.082178318135764812e+02,5.513852813852813028e+01,3.289437229437228893e+02
8.759169199594731481e+01,3.081367781155014995e+02,5.543478260869564878e+01,3.288561872909698991e+02
8.786807653575024801e+01,3.079144008056394455e+02,5.544043715846994047e+01,3.286666666666666288e+02
8.857971014492753170e+01,3.081149068322981179e+02,5.533661202185791694e+01,3.278765027322403967e+02
8.901635991820040772e+01,3.082678936605316835e+02,5.491090146750523360e+01,3.270220125786163408e+02
