# x1,y1,x2,y2
4.620579710144927077e+01,2.824855072463768124e+02,1.385945273631840564e+02,3.197761194029850884e+01
4.541737891737891175e+01,2.838589743589743648e+02,1.393827160493827080e+02,3.164814814814814881e+01
4.489732770745428780e+01,2.850506329113924266e+02,1.405307692307692378e+02,3.123461538461538467e+01
4.433915574963609885e+01,2.865793304221251674e+02,1.406891385767790155e+02,3.112734082397003732e+01
4.360935143288084248e+01,2.883589743589743648e+02,1.416795865633074811e+02,3.072093023255813904e+01
4.318983557548579455e+01,2.896890881913303133e+02,1.426206467661691306e+02,3.036442786069651589e+01
4.299859943977590859e+01,2.909369747899159506e+02,1.430765239948119358e+02,3.034500648508430487e+01
4.270724637681158953e+01,2.923000000000000114e+02,1.436618004866179774e+02,3.002189781021897730e+01
4.271839080459769633e+01,2.936077586206896513e+02,1.438411552346570375e+02,2.999879663056558243e+01
4.185150078988941402e+01,2.963364928909952596e+02,1.444536340852130252e+02,2.961654135338345739e+01
4.199090909090909207e+01,2.972500000000000000e+02,1.447471698113207594e+02,2.945660377358490578e+01
4.150724637681159379e+01,2.986971014492753511e+02,1.451730279898218612e+02,2.937277353689567150e+01
4.129745889387144331e+01,2.999491778774289514e+02,1.454266169154228692e+02,2.930472636815920140e+01
4.076452599388378673e+01,3.024373088685015318e+02,1.454266169154228692e+02,2.930472636815920140e+01
4.027646129541863473e+01,3.047867298578199211e+02,1.460911458333333144e+02,2.920703125000000000e+01
3.995544554455445763e+01,3.062062706270626791e+02,1.459589743589743307e+02,2.926538461538461533e+01
4.013495934959349398e+01,3.059235772357723135e+02,1.459589743589743307e+02,2.926538461538461533e+01
3.929449838187701971e+01,3.066181229773462746e+02,1.469987878787878799e+02,2.881696969696969646e+01
3.987064676616915193e+01,3.064212271973465818e+02,1.469987878787878799e+02,2.881696969696969646e+01
3.954314720812183026e+01,3.068815566835871209e+02,1.482402515723270255e+02,2.840880503144654057e+01
3.981045751633986640e+01,3.069950980392156907e+02,1.483982188295165088e+02,2.832697201017811395e+01
4.007740916271721687e+01,3.070078988941548346e+02,1.489138149556400208e+02,2.818124207858047825e+01
3.996620583717357533e+01,3.072058371735790843e+02,1.490707850707850639e+02,2.812612612612612395e+01
3.961526479750778407e+01,3.075529595015576092e+02,1.493681055155875015e+02,2.794604316546762490e+01
3.901633986928104747e+01,3.089411764705882320e+02,1.508283582089552226e+02,2.735323383084577031e+01
3.844287949921752556e+01,3.098435054773082697e+02,1.500559701492537386e+02,2.737189054726367843e+01
3.768678160919539977e+01,3.107586206896551744e+02,1.494233206590620853e+02,2.737008871989860381e+01
3.695927601809954410e+01,3.121010558069381204e+02,1.489298941798941485e+02,2.667724867724867366e+01
3.720798898071625160e+01,3.111735537190082823e+02,1.480997375328083763e+02,2.624278215223096922e+01
3.594720965309200267e+01,3.119170437405730922e+02,1.477352941176470722e+02,2.571988795518207027e+01
3.578023598820058737e+01,3.114867256637168111e+02,1.471550068587105500e+02,2.534567901234568055e+01
3.584902840059790918e+01,3.111524663677130320e+02,1.463104838709677438e+02,2.565591397849462041e+01
3.490606060606060623e+01,3.114621212121211897e+02,1.457417654808959071e+02,2.563636363636363669e+01
3.549719887955181719e+01,3.110252100840336311e+02,1.449462809917355344e+02,2.546143250688704995e+01
3.605769230769230660e+01,3.108910256410256352e+02,1.443708165997322510e+02,2.529718875502008046e+01
3.636217948717948900e+01,3.107564102564102200e+02,1.438106355382619768e+02,2.465758754863813351e+01
3.646855345911949797e+01,3.108616352201257200e+02,1.433939393939393767e+02,2.366271409749670340e+01
3.702496328928046410e+01,3.106211453744493269e+02,1.431926229508196684e+02,2.243715846994535212e+01
3.747261345852894721e+01,3.103004694835680652e+02,1.429846743295019280e+02,2.267432950191570740e+01
3.814242424242423368e+01,3.093500000000000227e+02,1.430539568345323858e+02,2.124580335731414849e+01
3.820361990950226527e+01,3.088627450980391700e+02,1.431098339719029298e+02,2.019795657726691829e+01
3.841111111111111143e+01,3.084349206349206156e+02,1.430897435897435628e+02,2.007435897435897232e+01
3.869360269360269200e+01,3.080101010101009820e+02,1.430743589743589439e+02,2.024358974358974095e+01
3.890333333333332888e+01,3.070400000000000205e+02,1.428358778625954244e+02,2.035114503816793885e+01
3.873504273504273243e+01,3.070632478632478524e+02,1.429185463659147786e+02,2.008020050125313105e+01
3.859932659932659504e+01,3.068939393939393767e+02,1.429849056603773647e+02,1.970188679245282870e+01
3.867013888888888573e+01,3.067083333333333144e+02,1.430772946859903243e+02,1.989855072463767982e+01
3.912307692307692264e+01,3.059931623931623790e+02,1.443469640644361789e+02,1.909293680297397700e+01
3.908156028368794210e+01,3.062429078014184256e+02,1.453255813953488484e+02,1.861498708010335790e+01
3.983159722222222143e+01,3.063489583333333144e+02,1.460079365079365061e+02,1.831613756613756294e+01
4.041373534338358553e+01,3.066666666666666288e+02,1.467517146776405923e+02,1.805486968449931240e+01
4.059685863874345557e+01,3.073961605584642029e+02,1.476572199730094326e+02,1.791767881241565163e+01
4.140625000000000000e+01,3.071423611111110858e+02,1.495013661202185631e+02,1.770628415300546266e+01
4.120138888888888573e+01,3.073750000000000000e+02,1.505389784946236489e+02,1.770295698924731198e+01
4.206539074960127067e+01,3.067177033492823170e+02,1.518938172043010582e+02,1.805645161290322420e+01
4.233511586452762288e+01,3.065721925133689751e+02,1.532903645833333144e+02,1.834635416666666430e+01
4.374433656957928207e+01,3.054385113268608052e+02,1.551246819338422256e+02,1.898727735368956360e+01
4.378217821782178021e+01,3.056699669966996566e+02,1.580622406639004112e+02,1.938589211618257124e+01
4.442378559463985965e+01,3.052311557788944469e+02,1.605608465608465281e+02,1.988359788359788283e+01
4.467539267015706628e+01,3.046090750436300141e+02,1.638833333333333258e+02,2.140555555555555500e+01
4.577508090614886527e+01,3.030938511326860407e+02,1.671003861003860891e+02,2.248391248391248354e+01
4.578348909657320576e+01,3.024672897196261943e+02,1.703397683397683409e+02,2.330373230373229987e+01
4.656807511737089555e+01,3.013771517996869989e+02,1.737372549019607959e+02,2.453464052287581509e+01
4.783710407239819062e+01,2.998401206636500547e+02,1.776448717948717899e+02,2.576794871794871611e+01
4.716905901116427202e+01,2.989872408293460921e+02,1.806770025839793163e+02,2.661369509043927550e+01
4.662318840579710155e+01,2.981513687600643721e+02,1.828807588075880801e+02,2.732520325203251943e+01
4.637540453074433344e+01,2.973932038834951186e+02,1.839304461942257092e+02,2.815616797900262114e+01
4.601683501683501021e+01,2.970757575757575637e+02,1.842034805890227460e+02,2.863319946452476472e+01
4.613983739837397735e+01,2.968308943089430727e+02,1.848664021164020994e+02,2.947619047619047450e+01
4.634006734006733552e+01,2.967508417508417438e+02,1.859310829817158890e+02,3.055696202531645511e+01
4.690342679127725489e+01,2.964143302180685282e+02,1.866719576719576423e+02,3.132671957671957585e+01
4.664296998420221030e+01,2.964881516587677766e+02,1.867563131313131350e+02,3.183712121212121104e+01
4.708112094395279712e+01,2.961917404129793567e+02,1.876456790123456528e+02,3.265185185185185190e+01
4.702074074074073451e+01,2.962044444444444480e+02,1.884478764478764390e+02,3.351608751608751646e+01
4.702298850574712219e+01,2.967040229885056988e+02,1.892173382173382095e+02,3.421611721611721890e+01
4.667427701674277074e+01,2.975829528158295147e+02,1.894444444444444287e+02,3.448314606741573130e+01
4.603549382716049365e+01,2.987824074074073906e+02,1.894444444444444287e+02,3.448314606741573130e+01
4.581105990783409965e+01,2.998371735791090487e+02,1.900676883780332105e+02,3.498084291187739581e+01
4.548579970104633219e+01,3.007922272047832166e+02,1.908352638352638166e+02,3.541312741312741252e+01
4.474110032362459322e+01,3.021682847896440194e+02,1.916084656084655933e+02,3.593783068783068302e+01
4.437124802527645784e+01,3.033317535545023702e+02,1.920606060606060623e+02,3.625378787878787534e+01
4.461971830985915233e+01,3.041314553990610534e+02,1.921567164179104452e+02,3.626492537313432507e+01
4.390016103059580388e+01,3.053188405797101268e+02,1.928533333333333246e+02,3.667636363636363939e+01
4.286138613861385949e+01,3.069240924092409273e+02,1.931723270440251383e+02,3.696100628930817322e+01
4.340126382306476671e+01,3.071469194312796276e+02,1.940679012345678700e+02,3.764567901234567415e+01
4.357307060755336181e+01,3.070574712643677913e+02,1.944489544895448887e+02,3.800984009840097855e+01
4.374647887323943962e+01,3.069327073552425418e+02,1.951523809523809518e+02,3.854642857142857082e+01
4.229949238578679882e+01,3.066192893401015453e+02,1.953745583038869142e+02,3.867020023557125796e+01
4.171380471380470567e+01,3.063265993265993075e+02,1.964377224199288321e+02,3.958600237247923559e+01
4.225908372827803561e+01,3.060695102685623965e+02,1.981011235955056122e+02,4.100124843945068420e+01
4.144645550527903310e+01,3.060437405731523199e+02,1.990024783147459573e+02,4.183271375464683928e+01
4.129245283018867951e+01,3.060503144654088032e+02,1.994699248120300865e+02,4.250877192982455455e+01
4.093203883495145590e+01,3.061245954692556666e+02,2.002478941034897559e+02,4.306738868832731271e+01
4.059937402190922739e+01,3.062503912363067116e+02,2.013951048951049074e+02,4.406759906759906187e+01
4.131730769230769340e+01,3.062131410256409936e+02,2.024821428571428612e+02,4.506666666666666288e+01
4.100961538461538680e+01,3.061650641025640880e+02,2.042654545454545314e+02,4.655272727272727451e+01
4.075787728026533330e+01,3.058059701492537101e+02,2.052765957446808613e+02,4.731323877068557238e+01
4.002061855670103085e+01,3.056374570446735106e+02,2.069106280193236671e+02,4.842512077294685469e+01
4.004716981132075659e+01,3.052672955974842921e+02,2.077177700348431983e+02,4.906155632984901160e+01
3.929307568438002818e+01,3.050579710144927503e+02,2.091305970149253710e+02,5.009701492537313783e+01
3.866499999999999915e+01,3.048066666666666151e+02,2.094822954822954841e+02,5.055555555555555003e+01
3.865166666666666373e+01,3.044733333333333007e+02,2.106804511278195378e+02,5.196365914786967011e+01
3.828228228228228147e+01,3.046831831831831323e+02,2.113419117647058840e+02,5.265563725490195424e+01
3.794883720930232585e+01,3.047100775193798086e+02,2.122921212121212022e+02,5.384363636363636374e+01
3.787636932707354731e+01,3.046463223787167180e+02,2.127802746566791257e+02,5.458426966292135063e+01
3.684696969696969404e+01,3.047242424242423908e+02,2.131283950617283836e+02,5.529135802469135541e+01
3.670684523809523370e+01,3.048601190476189799e+02,2.134345238095237960e+02,5.596666666666666146e+01
3.715283842794760005e+01,3.048646288209607178e+02,2.140143884892086419e+02,5.680815347721822661e+01
3.721585903083700231e+01,3.048766519823788599e+02,2.142632226322263023e+02,5.705658056580565329e+01
3.610480349344977924e+01,3.049839883551673552e+02,2.146764346764346669e+02,5.790109890109889790e+01
3.623981900452488958e+01,3.047903469079939214e+02,2.150599520383692891e+02,5.855755395683453202e+01
3.647352024922118119e+01,3.044345794392523317e+02,2.150883084577114346e+02,5.882835820895522261e+01
3.671253822629969221e+01,3.035366972477063996e+02,2.155165484633569690e+02,5.894680851063829863e+01
3.737558685446009576e+01,3.019311424100156387e+02,2.157997512437810883e+02,5.905223880597014841e+01
3.786002886002885504e+01,2.996637806637806420e+02,2.152740213523131558e+02,5.842823250296559223e+01
3.756862745098038658e+01,2.982198879551820596e+02,2.156330845771144311e+02,5.856965174129353358e+01
3.730409356725145642e+01,2.968406432748537327e+02,2.156330845771144311e+02,5.856965174129353358e+01
3.768226950354609528e+01,2.957177304964538394e+02,2.156908396946564892e+02,5.819592875318065950e+01
3.796792189679218410e+01,2.947126917712691352e+02,2.151999999999999886e+02,5.765157232704402190e+01
3.793364928909952738e+01,2.931342812006319036e+02,2.156908396946564892e+02,5.755470737913485380e+01
3.851674641148325406e+01,2.917767145135566125e+02,2.156424731182795540e+02,5.707795698924730488e+01
3.873939393939393483e+01,2.901409090909090764e+02,2.157093333333333192e+02,5.712933333333332797e+01
3.920489296636085186e+01,2.889617737003057982e+02,2.163666666666666458e+02,5.728571428571428470e+01
3.958258258258257456e+01,2.874474474474474164e+02,2.165818181818181927e+02,5.716121212121211670e+01
3.981642512077294782e+01,2.858776167471819463e+02,2.169299610894941566e+02,5.699740596627755451e+01
4.034898278560250162e+01,2.851298904538340935e+02,2.159521963824289230e+02,5.603746770025839652e+01
4.090366972477064422e+01,2.842400611620794848e+02,2.160401002506265513e+02,5.578446115288220142e+01
4.162243285939968018e+01,2.836145339652448456e+02,2.157428940568475468e+02,5.525839793281653556e+01
4.186873156342182511e+01,2.826150442477876368e+02,2.155889328063241237e+02,5.474044795783925821e+01
4.239327485380116656e+01,2.820482456140350678e+02,2.150933852140077818e+02,5.427107652399480742e+01
4.273214285714285410e+01,2.810967261904762040e+02,2.144082397003745371e+02,5.351310861423220899e+01
4.337037037037036669e+01,2.808518518518518476e+02,2.142053231939163425e+02,5.305703422053232288e+01
4.368421052631578760e+01,2.798947368421052602e+02,2.144980842911877517e+02,5.286590038314176354e+01
4.406752873563218031e+01,2.776752873563218031e+02,2.142452107279693507e+02,5.253384418901659814e+01
4.489764868603042203e+01,2.751327800829875514e+02,2.154002677376171278e+02,5.260107095046853942e+01
4.561183261183260385e+01,2.726002886002885930e+02,2.166435006435006301e+02,5.284813384813384829e+01
4.584435797665369705e+01,2.703424124513618949e+02,2.168277153558052532e+02,5.272908863920099520e+01
4.580892608089260420e+01,2.675927475592747555e+02,2.181977186311787023e+02,5.313054499366285910e+01
4.590053763440860024e+01,2.658723118279569917e+02,2.193394833948339624e+02,5.364698646986469299e+01
4.579465541490857561e+01,2.636751054852320522e+02,2.205995024875621766e+02,5.419029850746268551e+01
4.552000000000000313e+01,2.616607407407407209e+02,2.221480144404332009e+02,5.469915764139590664e+01
4.543290043290043201e+01,2.604126984126983757e+02,2.237030303030302889e+02,5.520121212121211585e+01
4.513983050847457434e+01,2.594265536723164018e+02,2.256282973621103167e+02,5.615107913669064743e+01
4.473221757322176018e+01,2.583026499302649768e+02,2.270580246913580140e+02,5.710740740740740762e+01
4.445333333333333314e+01,2.572607407407407436e+02,2.290228136882129206e+02,5.812801013941697903e+01
4.409681881051174912e+01,2.566362378976486411e+02,2.307362637362637372e+02,5.889987789987790023e+01
4.386559139784945671e+01,2.562983870967742064e+02,2.324065934065934016e+02,5.977167277167276893e+01
4.322131147540983420e+01,2.554877049180327901e+02,2.341948356807511686e+02,6.058802816901408761e+01
4.323374827109266505e+01,2.555089903181189470e+02,2.363724053724053533e+02,6.194017094017092973e+01
4.253393665158370851e+01,2.540693815987933419e+02,2.381946472019464522e+02,6.280656934306569639e+01
4.252631578947368496e+01,2.537836257309941459e+02,2.401386861313868621e+02,6.369221411192213367e+01
4.274166666666666714e+01,2.534777777777777601e+02,2.416465005931197823e+02,6.439264531435350136e+01
4.264689265536723184e+01,2.533135593220339103e+02,2.437137931034482676e+02,6.543448275862068897e+01
4.247873799725650912e+01,2.530960219478737656e+02,2.456970760233917872e+02,6.660818713450291284e+01
4.220168067226890685e+01,2.522128851540616097e+02,2.479196217494089751e+02,6.759574468085106957e+01
4.241556534508075771e+01,2.504845814977973646e+02,2.490000000000000000e+02,6.811071849234393483e+01
4.237339743589743080e+01,2.496570512820512704e+02,2.513564476885644297e+02,6.914963503649634902e+01
4.138260869565217348e+01,2.471927536231883948e+02,2.528566308243727576e+02,6.996176821983273442e+01
4.065037037037036782e+01,2.452488888888888994e+02,2.553138780804150088e+02,7.125940337224382404e+01
3.967292644757432640e+01,2.426025039123630336e+02,2.569756690997566579e+02,7.218734793187347520e+01
3.907826086956522005e+01,2.411463768115941946e+02,2.588447653429602724e+02,7.310589651022863222e+01
3.830932203389830448e+01,2.393629943502824631e+02,2.602095238095237733e+02,7.369523809523808211e+01
3.825000000000000000e+01,2.378830409356724829e+02,2.622508960573476884e+02,7.470131421744324030e+01
3.865223665223665250e+01,2.364632034632034561e+02,2.637287104622870970e+02,7.541484184914841649e+01
3.818181818181817988e+01,2.339393939393939377e+02,2.653203309692671041e+02,7.610283687943262976e+01
3.808372827804107175e+01,2.323175355450237021e+02,2.670047281323876973e+02,7.696099290780141189e+01
3.751179941002949647e+01,2.304867256637168111e+02,2.683563218390804650e+02,7.750344827586206975e+01
3.698412698412698063e+01,2.284126984126984041e+02,2.698309859154929313e+02,7.796126760563380742e+01
3.666199376947039923e+01,2.265046728971962580e+02,2.715743944636678293e+02,7.869665513264128265e+01
3.629918699186991660e+01,2.248260162601625893e+02,2.734232613908872622e+02,7.958633093525179447e+01
3.613824884792627046e+01,2.234393241167434496e+02,2.746587030716723348e+02,8.008987485779293536e+01
3.633333333333332860e+01,2.221530303030303060e+02,2.764952718676122458e+02,8.094326241134751854e+01
3.611007751937984267e+01,2.201829457364340783e+02,2.780989399293285942e+02,8.148645465253238740e+01
3.644495412844036508e+01,2.188608562691131283e+02,2.794420803782505800e+02,8.217730496453900457e+01
3.617142857142857082e+01,2.169809523809523739e+02,2.807916666666666288e+02,8.270119047619047592e+01
3.596650717703349187e+01,2.155326953748006247e+02,2.820159271899885880e+02,8.344937428896471943e+01
3.575743348982785363e+01,2.142003129890453579e+02,2.836562860438292546e+02,8.494809688581314333e+01
3.568584070796460139e+01,2.132477876106194685e+02,2.856875000000000000e+02,8.671990740740740478e+01
3.528440366972476738e+01,2.113929663608562635e+02,2.873297232250300794e+02,8.792779783393501702e+01
3.514619883040935377e+01,2.104766081871345023e+02,2.895035211267605746e+02,8.949530516431923388e+01
3.451474926253687414e+01,2.087404129793510208e+02,2.905861678004534951e+02,9.025623582766439768e+01
3.427055306427503467e+01,2.075067264573991110e+02,2.919490586932446945e+02,9.121151716500553164e+01
3.425256975036710827e+01,2.067812041116005730e+02,2.935935769656699676e+02,9.259025470653376999e+01
3.372270114942528352e+01,2.057629310344827616e+02,2.949172661870503589e+02,9.354076738609111885e+01
3.400881057268722429e+01,2.056813509544786882e+02,2.962699530516431423e+02,9.477230046948356801e+01
3.390134529147982079e+01,2.053662182361733812e+02,2.976953035509736196e+02,9.566895761741122328e+01
3.388218390804597391e+01,2.051120689655172384e+02,2.986297539149887825e+02,9.643064876957494391e+01
3.388218390804597391e+01,2.051120689655172384e+02,2.997201783723522794e+02,9.699219620958750454e+01
3.379093567251462105e+01,2.047280701754386030e+02,3.010284153005464418e+02,9.785792349726774830e+01
3.369669669669669076e+01,2.041351351351351298e+02,3.025190651906518724e+02,9.876383763837638696e+01
3.352639517345399867e+01,2.024253393665158285e+02,3.043568773234200648e+02,9.892936802973977706e+01
3.455396825396825022e+01,1.996126984126983928e+02,3.059546568627450824e+02,9.842647058823528994e+01
3.507119741100323296e+01,1.969951456310679703e+02,3.079739952718675795e+02,9.784988179669029762e+01
3.524752475247525041e+01,1.946320132013201203e+02,3.093799533799533492e+02,9.736130536130535518e+01
3.515805946791861913e+01,1.920422535211267530e+02,3.120047961630694999e+02,9.679496402877697392e+01
3.474140508221225332e+01,1.888923766816143370e+02,3.140715962441314559e+02,9.608450704225352013e+01
3.464000000000000057e+01,1.863022222222222126e+02,3.156161616161616053e+02,9.517396184062849329e+01
3.407458143074581614e+01,1.837260273972602818e+02,3.177447045707914981e+02,9.370011148272017465e+01
3.347058823529411598e+01,1.806013071895424673e+02,3.205790671217292243e+02,9.227076222980659281e+01
3.299831649831649827e+01,1.770235690235690242e+02,3.235993031358884764e+02,9.080720092915214536e+01
3.305128205128205110e+01,1.743948717948717899e+02,3.253287514318441822e+02,8.951202749140892934e+01
3.332118055555555003e+01,1.718628472222222001e+02,3.273277216610549658e+02,8.793939393939393767e+01
3.363819095477386867e+01,1.695611390284757078e+02,3.289225352112675864e+02,8.644953051643192055e+01
3.404186795491143158e+01,1.667971014492753739e+02,3.305809859154929313e+02,8.512206572769952118e+01
3.410466988727858251e+01,1.636650563607085189e+02,3.316339181286549547e+02,8.417192982456140271e+01
3.382087227414329789e+01,1.610373831775700921e+02,3.327432273262661511e+02,8.312367491166077116e+01
3.405701754385965074e+01,1.584181286549707295e+02,3.330215827338129770e+02,8.269544364508392675e+01
3.439269406392693895e+01,1.556849315068493240e+02,3.331780986762935868e+02,8.224909747292419127e+01
3.463499999999999801e+01,1.526966666666666583e+02,3.334892268694549671e+02,8.171863117870722704e+01
3.487687687687687088e+01,1.507312312312312201e+02,3.342356770833333144e+02,8.072526041666665719e+01
3.470226537216828433e+01,1.475501618122977163e+02,3.342677165354330668e+02,8.008136482939632117e+01
3.522325581395348593e+01,1.458232558139534945e+02,3.339923076923076906e+02,7.979358974358973455e+01
3.543348982785602175e+01,1.435524256651017083e+02,3.335012820512820326e+02,7.972820512820511851e+01
3.574666666666666970e+01,1.414799999999999898e+02,3.334747081712062027e+02,7.954474708171206032e+01
3.584186046511627666e+01,1.392558139534883708e+02,3.338358778625953960e+02,7.901017811704834060e+01
3.570793650793650187e+01,1.372793650793650784e+02,3.337366412213740432e+02,7.853562340966921340e+01
3.579999999999999716e+01,1.350015873015873069e+02,3.333846153846153584e+02,7.828571428571429180e+01
3.637070254110612666e+01,1.338161434977578494e+02,3.332055137844611181e+02,7.815162907268170045e+01
3.686609686609686065e+01,1.313603988603988455e+02,3.330472636815920282e+02,7.803855721393034628e+01
3.736873156342182511e+01,1.292359882005899578e+02,3.330153664302600305e+02,7.742553191489361097e+01
3.734890965732086698e+01,1.269922118380062273e+02,3.328088235294117680e+02,7.703308823529411598e+01
3.753023909985935092e+01,1.257004219409282655e+02,3.329091995221027105e+02,7.682676224611707028e+01
3.736697247706422331e+01,1.229709480122323981e+02,3.325401891252955124e+02,7.646690307328604774e+01
3.730555555555555713e+01,1.211790123456789985e+02,3.321306954436450383e+02,7.625539568345324426e+01
3.712424242424242493e+01,1.192893939393939320e+02,3.314980842911877517e+02,7.554406130268199604e+01
3.724486571879936747e+01,1.179921011058451796e+02,3.305328083989501238e+02,7.447769028871390162e+01
3.714553990610328782e+01,1.165070422535211208e+02,3.292992424242424363e+02,7.338131313131312083e+01
3.760869565217391397e+01,1.155668276972624682e+02,3.284531835205992252e+02,7.207116104868913453e+01
3.783630952380951840e+01,1.144613095238095184e+02,3.280842230130485859e+02,7.089679715302490592e+01
3.840365682137834114e+01,1.147468354430379804e+02,3.275547073791348680e+02,6.908905852417302640e+01
3.856442577030811947e+01,1.141750700280111914e+02,3.269695863746958366e+02,6.727980535279804997e+01
3.881710914454276917e+01,1.142227138643067832e+02,3.261206467661691590e+02,6.572512437810944164e+01
3.942775393419169916e+01,1.146223175965665178e+02,3.251705128205127835e+02,6.373205128205128034e+01
4.005766526019690588e+01,1.149423347398030870e+02,3.247820025348542003e+02,6.202281368821292773e+01
4.107473841554558902e+01,1.155426008968609892e+02,3.241966426858512591e+02,6.012350119904075996e+01
4.191384180790959846e+01,1.165932203389830448e+02,3.234538461538461434e+02,5.847051282051281618e+01
4.249735449735449322e+01,1.173796296296296191e+02,3.234861111111110858e+02,5.805050505050504484e+01
4.256178160919539977e+01,1.173419540229885030e+02,3.233104325699745232e+02,5.695928753180660919e+01
4.250937950937950660e+01,1.172943722943722946e+02,3.236757457846951525e+02,5.634630350194552761e+01
4.326859504132231393e+01,1.175275482093663868e+02,3.242028423772609358e+02,5.666408268733849951e+01
4.293877551020408134e+01,1.160775510204081655e+02,3.241209876543209703e+02,5.764197530864196750e+01
4.281673306772908205e+01,1.141978751660026461e+02,3.245695443645083742e+02,5.804916067146282899e+01
4.268110236220472586e+01,1.126601049868766324e+02,3.254456928838951058e+02,5.786267166042446775e+01
4.239319727891155765e+01,1.114639455782312893e+02,3.258153477218224907e+02,5.789328537170263189e+01
4.217231638418078887e+01,1.090550847457627128e+02,3.268768656716417809e+02,5.736691542288556889e+01
4.241199999999999903e+01,1.072746666666666613e+02,3.279647798742137752e+02,5.696226415094339757e+01
4.267833981841763347e+01,1.056083009079117971e+02,3.290013020833333144e+02,5.680078125000000000e+01
4.225581395348837077e+01,1.035413436692506366e+02,3.292641975308641804e+02,5.704444444444444429e+01
4.196994535519125691e+01,1.013770491803278730e+02,3.294681933842238664e+02,5.729898218829516310e+01
4.211756569847855758e+01,9.987690179806361357e+01,3.295717948717948502e+02,5.790512820512820014e+01
4.200674763832657987e+01,9.808232118758434126e+01,3.288045977011494188e+02,5.894125159642401002e+01
4.242205323193916655e+01,9.739543726235741872e+01,3.279799196787148503e+02,5.956091030789825425e+01
4.246614583333332860e+01,9.653645833333332860e+01,3.274584980237154355e+02,5.999209486166007821e+01
4.174431057563587188e+01,9.388085676037482585e+01,3.273346303501945727e+02,6.048897535667963155e+01
4.152878179384202895e+01,9.200803212851405988e+01,3.262532188841201446e+02,6.106437768240343189e+01
4.095374149659863861e+01,8.926122448979592150e+01,3.263039215686274588e+02,6.116666666666666430e+01
4.037037037037036669e+01,8.759386973180076552e+01,3.256908602150537604e+02,6.118413978494623251e+01
3.953250345781465569e+01,8.494190871369293916e+01,3.243142857142856883e+02,6.116598639455781949e+01
3.932380952380951555e+01,8.257278911564625901e+01,3.238563218390804082e+02,6.073419540229884461e+01
3.886868686868686495e+01,8.006493506493507084e+01,3.228856749311294720e+02,6.057713498622589299e+01
3.871544715447154772e+01,7.854336043360432029e+01,3.220936639118456810e+02,6.040633608815426214e+01
3.875972222222221575e+01,7.563055555555554577e+01,3.219790794979079465e+02,6.059972105997210434e+01
3.870694444444443860e+01,7.287638888888888289e+01,3.218683473389355072e+02,6.092717086834733919e+01
3.822128851540615813e+01,7.006162464985993665e+01,3.220706214689265039e+02,6.100847457627118331e+01
3.783851851851851933e+01,6.699111111111110972e+01,3.230141843971630919e+02,6.123829787234042499e+01
3.790513833992094561e+01,6.430830039525692143e+01,3.232985274431057405e+02,6.168139223560910267e+01
3.806980056980056304e+01,6.022364672364671634e+01,3.238136482939632401e+02,6.212860892388451362e+01
3.852360515021459264e+01,5.763948497854077146e+01,3.245344129554655979e+02,6.275438596491227372e+01
3.846610169491525255e+01,5.482062146892655363e+01,3.250200803212851497e+02,6.326372155287817378e+01
3.837681159420289845e+01,5.221884057971013959e+01,3.260188172043010582e+02,6.411962365591396917e+01
3.825718390804597391e+01,4.980316091954022539e+01,3.266213991769547533e+02,6.475445816186557124e+01
3.814992721979621138e+01,4.782823871906840907e+01,3.279555555555555202e+02,6.573194444444443718e+01
3.797425474254742284e+01,4.627371273712736865e+01,3.285107526881719764e+02,6.617741935483870463e+01
3.809733333333333150e+01,4.514933333333333110e+01,3.294201101928373987e+02,6.695867768595041980e+01
3.782981715893107832e+01,4.257805907172996029e+01,3.295724043715846392e+02,6.738661202185791410e+01
3.795851851851851677e+01,4.111999999999999744e+01,3.307322404371584526e+02,6.816120218579234802e+01
3.800572246065807747e+01,3.953218884120171595e+01,3.313198380566801688e+02,6.893792172739540547e+01
3.802118644067796538e+01,3.841242937853106554e+01,3.318459595959595845e+02,6.948863636363635976e+01
3.812108843537414771e+01,3.682040816326530575e+01,3.324967574578469112e+02,7.011932555123215138e+01
3.822031473533618851e+01,3.488841201716738283e+01,3.332551440329218053e+02,7.093278463648833565e+01
3.860352422907489256e+01,3.212922173274596105e+01,3.333538251366119880e+02,7.132240437158469604e+01
3.883264177040110354e+01,3.117842323651452219e+01,3.331861111111110745e+02,7.142916666666666003e+01
3.885443959243085743e+01,2.913973799126637587e+01,3.330577200577200188e+02,7.166522366522364962e+01
3.903763440860214473e+01,2.873924731182795611e+01,3.330123456790123555e+02,7.200685871056239762e+01
3.895303030303030312e+01,2.587424242424242138e+01,3.333662551440329480e+02,7.251165980795609300e+01
3.901860465116278931e+01,2.494728682170542200e+01,3.328394062078272668e+02,7.259109311740890291e+01
3.912418300653594372e+01,2.360457516339869244e+01,3.336468401486988569e+02,7.393928128872366301e+01
3.944545454545454533e+01,2.366212121212121033e+01,3.331875792141951820e+02,7.536248415716096360e+01
3.951832460732984487e+01,2.233333333333332860e+01,3.326464646464646080e+02,7.617171717171716239e+01
3.996551724137930961e+01,2.197865353037766667e+01,3.324031862745097783e+02,7.726470588235294201e+01
3.993226381461675345e+01,2.086987522281639684e+01,3.323867141162514258e+02,7.847330960854093007e+01
