# x1,y1,x2,y2
3.124412470023980291e+02,3.235131894484412101e+02,3.283026584867075144e+02,3.431758691206543972e+02
3.131781170483459960e+02,3.229287531806615448e+02,3.283353413654618294e+02,3.431325301204819311e+02
3.145893536121673151e+02,3.226261089987325477e+02,3.283353413654618294e+02,3.431325301204819311e+02
3.150428015564202155e+02,3.222723735408560515e+02,3.285688622754490780e+02,3.433273453093812009e+02
3.163413654618473743e+02,3.218888888888888573e+02,3.287895622895622409e+02,3.437087542087541578e+02
3.176590038314176354e+02,3.214993614303958793e+02,3.290500000000000114e+02,3.438759259259259125e+02
3.181368821292775806e+02,3.210823827629910738e+02,3.289723661485319326e+02,3.438808290155440659e+02
3.190559999999999832e+02,3.209359999999999786e+02,3.289723661485319326e+02,3.438808290155440659e+02
3.205876543209876104e+02,3.208185185185185446e+02,3.293036649214659519e+02,3.440383944153577431e+02
3.217238095238095070e+02,3.205945578231292075e+02,3.289965457685664774e+02,3.435647668393782510e+02
3.222008032128513833e+02,3.203199464524765290e+02,3.285068728522336414e+02,3.429604810996563060e+02
3.210304232804232356e+02,3.200978835978835377e+02,3.281765765765765650e+02,3.425153153153152630e+02
3.209290240811153012e+02,3.199100126742712291e+02,3.291187943262411295e+02,3.426719858156027954e+02
3.213371943371943189e+02,3.200489060489060194e+02,3.292448979591836746e+02,3.427772108843537353e+02
3.213848238482384545e+02,3.199932249322492908e+02,3.294514563106795890e+02,3.431359223300970598e+02
3.222973720608574695e+02,3.199377593360995888e+02,3.294945226917057539e+02,3.434068857589983850e+02
3.216694444444444230e+02,3.199194444444444230e+02,3.291368760064411845e+02,3.434814814814814099e+02
3.220313725490196362e+02,3.200797385620915065e+02,3.290552845528454782e+02,3.434373983739836831e+02
3.201718346253229583e+02,3.198966408268733517e+02,3.286830065359476976e+02,3.440669934640522456e+02
3.199882812500000000e+02,3.206992187500000000e+02,3.280194174757281758e+02,3.439724919093850986e+02
3.206529492455417767e+02,3.218120713305898448e+02,3.276254125412540930e+02,3.438135313531353177e+02
3.206120689655172669e+02,3.226250000000000000e+02,3.270547263681592085e+02,3.430215588723050928e+02
3.205650406504065018e+02,3.230650406504065018e+02,3.270566666666666151e+02,3.429816666666666265e+02
3.214339080459769775e+02,3.240574712643677913e+02,3.270081699346404775e+02,3.429950980392156907e+02
3.218159879336349718e+02,3.248099547511312153e+02,3.266650406504064676e+02,3.424601626016259956e+02
3.229324116743471222e+02,3.261090629800306715e+02,3.261285956006768174e+02,3.418629441624365199e+02
3.225848426706855889e+02,3.266849101044353461e+02,3.257974240757922644e+02,3.418191811541506127e+02
3.222372736670240556e+02,3.272607572288400206e+02,3.254662525509077113e+02,3.417754181458647054e+02
3.218897046633625223e+02,3.278366043532446952e+02,3.251350810260231583e+02,3.417316551375787981e+02
3.215421356597009890e+02,3.284124514776493697e+02,3.248039095011386053e+02,3.416878921292928908e+02
3.211945666560394557e+02,3.289882986020540443e+02,3.244727379762540522e+02,3.416441291210069835e+02
3.208469976523779223e+02,3.295641457264587189e+02,3.241415664513694992e+02,3.416003661127210762e+02
3.204994286487163890e+02,3.301399928508633934e+02,3.238103949264849462e+02,3.415566031044351689e+02
3.201518596450548557e+02,3.307158399752680680e+02,3.234792234016003931e+02,3.415128400961492616e+02
3.200000000000000000e+02,3.310000000000000000e+02,3.231480518767158401e+02,3.414690770878633543e+02
3.196401991614255849e+02,3.315940775681341393e+02,3.228168803518312870e+02,3.414253140795774470e+02
3.192803983228511697e+02,3.321881551362682785e+02,3.224876163440127925e+02,3.413714182111423838e+02
3.189205974842767546e+02,3.327822327044024178e+02,3.221583523361942980e+02,3.413175223427073206e+02
3.185607966457023394e+02,3.333763102725365570e+02,3.218290883283758035e+02,3.412636264742722574e+02
3.190000000000000000e+02,3.340000000000000000e+02,3.214998243205573090e+02,3.412097306058371942e+02
3.185675624166190119e+02,3.345913855536497294e+02,3.211705603127388144e+02,3.411558347374021309e+02
3.181351248332380237e+02,3.351827711072994589e+02,3.208412963049203199e+02,3.411019388689670677e+02
3.177026872498570356e+02,3.357741566609491883e+02,3.205120322971018822e+02,3.410480430005320045e+02
3.172702496664760474e+02,3.363655422145989178e+02,3.201827682892834446e+02,3.409941471320969413e+02
3.168378120830950593e+02,3.369569277682485904e+02,3.198535042814650069e+02,3.409402512636618781e+02
3.164053744997140711e+02,3.375483133218983198e+02,3.195242402736465124e+02,3.408863553952268148e+02
3.159729369163330830e+02,3.381396988755479924e+02,3.191949762658280179e+02,3.408324595267917516e+02
3.155404993329520948e+02,3.387310844291977219e+02,3.188657122580095233e+02,3.407785636583566884e+02
3.151080617495711067e+02,3.393224699828473945e+02,3.185364482501910288e+02,3.407246677899216252e+02
3.146756241661901186e+02,3.399138555364971239e+02,3.182071842423725343e+02,3.406707719214865620e+02
3.142431865828091873e+02,3.405052410901467397e+02,nan,nan
3.140138476755687407e+02,3.405964391691394439e+02,nan,nan
3.139352941176470608e+02,3.406725490196077999e+02,nan,nan
3.137808049535603345e+02,3.403213622291020215e+02,nan,nan
3.136263157894736651e+02,3.399701754385964136e+02,nan,nan
3.134718266253869956e+02,3.396189886480908058e+02,nan,nan
3.133173374613003261e+02,3.392678018575851979e+02,nan,nan
3.131628482972136567e+02,3.389166150670795332e+02,nan,nan
3.130083591331269872e+02,3.385654282765739254e+02,nan,nan
3.128538699690402609e+02,3.382142414860681470e+02,nan,nan
3.126993808049535346e+02,3.378630546955623686e+02,nan,nan
3.125448916408668083e+02,3.375118679050565902e+02,nan,nan
3.123904024767800820e+02,3.371606811145508118e+02,nan,nan
3.122359133126933557e+02,3.368094943240450334e+02,nan,nan
3.120814241486066862e+02,3.364583075335393687e+02,nan,nan
3.119269349845200168e+02,3.361071207430337608e+02,nan,nan
3.117724458204333473e+02,3.357559339525280961e+02,3.126096961094585822e+02,3.397545421580908851e+02
3.116179566563466778e+02,3.354047471620224883e+02,3.122804321016401445e+02,3.397006462896558219e+02
3.114634674922600084e+02,3.350535603715168236e+02,3.119511680938217069e+02,3.396467504212207587e+02
3.113089783281733389e+02,3.347023735810112157e+02,3.116219040860032692e+02,3.395928545527856954e+02
3.111544891640866695e+02,3.343511867905056079e+02,3.112926400781848315e+02,3.395389586843506322e+02
3.110000000000000000e+02,3.340000000000000000e+02,3.109633760703663938e+02,3.394850628159155690e+02
3.110000000000000000e+02,3.330000000000000000e+02,3.106341120625478993e+02,3.394311669474805058e+02
3.121682864450127681e+02,3.318410912190962563e+02,3.103048480547294048e+02,3.393772710790454425e+02
3.120841432225063841e+02,3.314205456095481281e+02,3.099755840469109671e+02,3.393233752106103793e+02
3.120000000000000000e+02,3.310000000000000000e+02,3.096463200390924726e+02,3.392694793421753161e+02
3.120000000000000000e+02,3.280000000000000000e+02,3.093170560312739781e+02,3.392155834737402529e+02
3.114048681541582937e+02,3.271617308992566677e+02,3.089877920234554836e+02,3.391616876053051897e+02
3.113036511156187203e+02,3.266212981744424724e+02,3.086585280156369890e+02,3.391077917368701264e+02
3.112024340770791468e+02,3.260808654496283339e+02,3.083292640078184945e+02,3.390538958684350632e+02
3.111012170385395734e+02,3.255404327248141385e+02,3.080000000000000000e+02,3.390000000000000000e+02
3.110000000000000000e+02,3.250000000000000000e+02,3.075829902071413926e+02,3.394122156984263938e+02
3.124206988058380716e+02,3.238324340262416285e+02,3.072518186822568396e+02,3.393684526901404865e+02
3.123702122954444462e+02,3.232710968597961596e+02,3.069206471573722865e+02,3.393246896818545792e+02
3.123197257850508208e+02,3.227097596933506907e+02,3.065894756324877335e+02,3.392809266735686720e+02
3.122692392746571954e+02,3.221484225269052217e+02,3.062583041076031805e+02,3.392371636652827647e+02
3.122187527642635700e+02,3.215870853604597528e+02,3.059271325827186274e+02,3.391934006569968574e+02
3.121682662538699446e+02,3.210257481940142839e+02,3.055959610578340744e+02,3.391496376487109501e+02
3.121177797434763193e+02,3.204644110275688149e+02,3.052647895329495213e+02,3.391058746404250428e+02
3.120672932330826939e+02,3.199030738611233460e+02,3.049336180080649683e+02,3.390621116321391355e+02
3.120168067226890685e+02,3.193417366946778770e+02,3.046024464831804153e+02,3.390183486238532282e+02
3.131591836734693857e+02,3.185510204081632537e+02,3.037383040935672511e+02,3.390745614035087669e+02
3.139500734214390150e+02,3.182026431718061872e+02,3.031807909604519295e+02,3.388192090395480136e+02
3.151293103448275588e+02,3.177916666666666288e+02,3.026930555555555316e+02,3.383208333333333258e+02
3.155642076502732039e+02,3.176816939890709932e+02,3.019676113360324052e+02,3.382887989203778716e+02
3.159225146198830316e+02,3.174649122807017534e+02,3.012653061224489761e+02,3.383170068027210391e+02
3.158842398884239628e+02,3.171520223152022027e+02,3.007341597796142878e+02,3.382658402203856554e+02
3.158589743589743648e+02,3.168247863247863165e+02,3.005077355836849051e+02,3.382194092827004397e+02
3.154680272108843155e+02,3.164639455782312325e+02,3.000789473684210407e+02,3.383801169590643099e+02
3.156308539944903373e+02,3.159958677685950192e+02,2.994628879892037503e+02,3.386194331983805910e+02
3.161274883219547291e+02,3.160110312612288794e+02,2.993000506072874032e+02,3.383030364372469307e+02
3.166241226494190641e+02,3.160261947538627396e+02,2.991372132253710561e+02,3.379866396761132705e+02
3.171207569768834560e+02,3.160413582464965998e+02,2.989743758434547658e+02,3.376702429149797240e+02
3.176173913043478478e+02,3.160565217391304600e+02,2.988115384615384755e+02,3.373538461538461775e+02
3.175922619047618696e+02,3.159136904761904248e+02,2.987028714107365204e+02,3.367191011235955216e+02
3.174559043348280625e+02,3.160672645739910536e+02,2.994587020648967268e+02,3.384955752212389370e+02
3.178999999999999773e+02,3.161575757575757279e+02,2.995080645161290249e+02,3.382728494623655706e+02
3.185630630630630549e+02,3.163078078078077624e+02,2.994475806451612812e+02,3.380833333333333144e+02
3.189454828660436192e+02,3.165420560747663785e+02,3.000517928286852793e+02,3.384714475431606502e+02
3.188894009216589893e+02,3.166175115207373096e+02,2.998545688545688108e+02,3.377516087516087282e+02
3.192392344497607723e+02,3.167799043062200894e+02,3.011647058823529619e+02,3.376130718954248096e+02
3.193088235294117680e+02,3.169754901960784537e+02,3.026925170068026887e+02,3.376285714285714334e+02
3.191750000000000114e+02,3.170149999999999864e+02,3.033103913630229158e+02,3.373130904183535677e+02
3.191541038525962790e+02,3.174170854271357030e+02,3.036218708827404384e+02,3.366996047430830004e+02
3.186877022653721383e+02,3.173834951456310591e+02,3.044790026246718639e+02,3.364553805774277748e+02
3.191280701754385518e+02,3.187350877192982352e+02,3.049455511288180674e+02,3.360119521912350820e+02
3.197237076648841025e+02,3.195044563279857357e+02,3.050715151515151433e+02,3.355478787878787443e+02
3.200926829268292408e+02,3.199902439024390333e+02,3.046692209450829978e+02,3.348965517241379075e+02
3.200352564102564088e+02,3.199487179487178992e+02,3.046717363751583889e+02,3.348707224334600596e+02
3.201243781094527208e+02,3.199104477611940069e+02,3.049172661870503589e+02,3.347062350119903726e+02
3.210456852791878077e+02,3.216886632825718948e+02,3.060056737588652140e+02,3.344212765957447004e+02
3.213597359735973669e+02,3.221254125412540930e+02,3.056021505376343725e+02,3.337379032258064626e+02
3.213583333333333485e+02,3.225516666666666197e+02,3.052644628099173474e+02,3.332038567493112851e+02
3.215775577557755582e+02,3.229240924092409273e+02,3.045133079847908562e+02,3.326273764258555161e+02
3.216183574879227081e+02,3.230048309178744148e+02,3.041106821106820917e+02,3.320669240669240594e+02
3.218291032148899831e+02,3.231979695431472237e+02,3.041510204081632764e+02,3.312802721088435192e+02
3.220837520938023317e+02,3.236733668341708494e+02,3.035478927203064927e+02,3.306794380587483602e+02
3.220177133655394073e+02,3.238148148148147811e+02,3.025769696969696838e+02,3.305345454545454800e+02
3.220996884735202457e+02,3.237320872274142971e+02,3.015382882882882996e+02,3.304797297297297405e+02
3.223502538071065828e+02,3.250203045685279335e+02,3.023946078431372371e+02,3.297781862745097783e+02
3.220119047619047592e+02,3.264608843537414486e+02,3.023382899628252858e+02,3.290235439900867505e+02
3.221421568627450824e+02,3.265277777777777146e+02,3.019858657243816538e+02,3.283757361601884668e+02
3.220194003527336690e+02,3.278730158730158450e+02,3.010378006872851984e+02,3.281019473081328215e+02
3.217196581196581064e+02,3.294547008547008318e+02,3.008536036036035739e+02,3.277533783783783861e+02
3.215597484276729006e+02,3.298584905660377444e+02,3.002255555555555020e+02,3.272455555555555406e+02
3.213298429319371508e+02,3.323280977312390974e+02,3.012829736211031104e+02,3.258992805755395921e+02
3.209673539518900043e+02,3.330223367697594199e+02,3.008093567251461877e+02,3.255298245614035295e+02
3.209071038251366303e+02,3.335391621129326154e+02,3.007216494845361012e+02,3.247880870561282904e+02
3.206113989637305508e+02,3.347150259067357752e+02,3.010444444444444230e+02,3.239929824561403393e+02
3.206378378378378216e+02,3.360702702702702709e+02,3.009922480620154488e+02,3.234684385382059872e+02
3.206274509803921546e+02,3.385254901960784082e+02,3.017380952380951840e+02,3.228940476190476261e+02
3.163976311336717231e+02,3.404619289340101318e+02,3.028016726403822645e+02,3.221768219832735554e+02
3.072653721682847845e+02,3.400355987055015703e+02,3.029790123456789956e+02,3.201086419753086147e+02
3.016745655608214634e+02,3.417472353870457482e+02,3.029927272727272793e+02,3.114690909090909372e+02
2.987548500881833888e+02,3.436931216931216682e+02,3.041072796934865892e+02,3.006717752234993668e+02
2.972173112338857663e+02,3.447569060773480487e+02,3.039094202898550634e+02,2.877838164251207331e+02
2.965531531531531186e+02,3.446684684684684612e+02,3.017064102564102086e+02,2.735256410256409936e+02
2.962537037037037067e+02,3.440907407407407277e+02,3.005036496350364814e+02,2.618442822384428155e+02
2.954390681003583836e+02,3.434856630824372701e+02,2.989798742138364673e+02,2.521169811320754661e+02
2.950819672131147513e+02,3.432805100182148976e+02,2.980318066157760768e+02,2.451933842239185708e+02
2.952583333333333258e+02,3.430666666666666629e+02,2.978426573426573327e+02,2.408018648018647809e+02
2.950653266331658529e+02,3.428442211055276516e+02,2.978509670079635612e+02,2.372252559726962318e+02
2.950717703349282033e+02,3.428181818181818130e+02,2.986631205673758700e+02,2.347423167848699563e+02
2.958757861635219797e+02,3.426336477987421176e+02,3.010244200244200101e+02,2.326105006105005941e+02
2.961716171617161422e+02,3.427392739273927305e+02,3.050364583333333144e+02,2.304752604166666572e+02
2.964504065040650289e+02,3.427056910569104957e+02,3.088148148148148380e+02,2.289917695473251058e+02
2.969365079365079509e+02,3.424539682539682417e+02,3.118553459119496551e+02,2.284477987421383602e+02
2.973572567783094200e+02,3.419936204146729892e+02,3.125272727272727025e+02,2.281236363636363649e+02
2.979951923076923208e+02,3.414439102564102200e+02,3.122057761732851873e+02,2.281407942238267026e+02
2.982762762762762350e+02,3.409384384384384248e+02,3.123807829181494640e+02,2.281316725978647639e+02
2.993086419753086034e+02,3.402515432098765018e+02,3.128228438228438222e+02,2.280442890442890302e+02
2.996384976525821457e+02,3.396854460093896932e+02,3.122156862745097783e+02,2.278884803921568505e+02
2.996319115323854589e+02,3.389936808846761096e+02,3.121192214111921999e+02,2.278929440389294427e+02
2.992507788161993858e+02,3.386183800623052775e+02,3.121192214111921999e+02,2.278929440389294427e+02
2.992572298325722500e+02,3.383242009132420094e+02,3.117218225419663895e+02,2.278369304556354962e+02
2.993556618819776531e+02,3.372583732057416341e+02,3.126015325670497873e+02,2.280421455938697193e+02
2.991578171091445029e+02,3.365943952802359718e+02,3.113537906137183882e+02,2.278820697954271850e+02
2.986893617021276555e+02,3.361659574468085339e+02,3.113537906137183882e+02,2.278820697954271850e+02
2.982884902840059453e+02,3.357832585949177542e+02,3.114049382716049195e+02,2.278851851851851791e+02
2.974807987711213286e+02,3.355007680491551127e+02,3.110778588807785923e+02,2.278795620437956302e+02
2.969521674140507912e+02,3.349192825112107812e+02,3.128734335839598657e+02,2.277706766917293351e+02
2.955164520743919638e+02,3.346366237482117185e+02,3.130024509803920978e+02,2.278370098039215463e+02
2.949392655367230986e+02,3.345776836158191827e+02,3.139087452471482607e+02,2.279404309252217899e+02
2.938686440677965948e+02,3.351200564971751419e+02,3.142955729166666288e+02,2.278346354166666572e+02
2.935285913528591095e+02,3.360822873082286719e+02,3.144863813229571861e+02,2.281958495460440872e+02
2.935264797507788330e+02,3.374626168224298794e+02,3.157119341563786179e+02,2.284622770919067136e+02
2.937376811594202195e+02,3.375289855072463183e+02,3.165200553250345479e+02,2.287800829875518787e+02
2.934170212765957331e+02,3.381673758865247805e+02,3.166043256997455160e+02,2.292073791348600196e+02
2.933361581920903518e+02,3.384463276836157775e+02,3.181029810298102802e+02,2.301341463414634063e+02
2.933076923076923208e+02,3.384415954415954388e+02,3.172894056847544562e+02,2.299315245478036047e+02
2.926074380165289313e+02,3.393002754820936389e+02,3.176457516339868903e+02,2.305738562091503070e+02
2.924761904761904816e+02,3.391693121693121498e+02,3.177408805031446377e+02,2.315207547169811448e+02
2.920384087791495062e+02,3.386968449931412692e+02,3.184357053682896321e+02,2.329350811485642794e+02
2.919231824417009307e+02,3.386186556927297602e+02,3.188019680196802028e+02,2.340738007380073782e+02
2.916345885634588058e+02,3.386694560669455996e+02,3.195628415300546408e+02,2.358483606557377072e+02
2.913635116598079549e+02,3.381454046639231592e+02,3.198827683615818955e+02,2.370282485875706016e+02
2.915798212005108212e+02,3.378965517241379075e+02,3.201513888888888459e+02,2.377861111111110972e+02
2.928783068783068870e+02,3.382354497354497198e+02,3.200013947001394286e+02,2.379191073919107282e+02
2.942152777777777146e+02,3.389083333333333599e+02,3.204235807860262071e+02,2.388355167394468594e+02
2.951681159420289191e+02,3.393463768115941548e+02,3.204031339031338916e+02,2.390341880341880483e+02
2.958826086956521522e+02,3.398072463768115767e+02,3.212544642857142776e+02,2.403005952380952124e+02
2.960858806404657457e+02,3.400422125181950150e+02,3.215114155251141597e+02,2.407427701674276932e+02
2.964434108527131571e+02,3.403209302325581120e+02,3.213630672926447573e+02,2.405837245696400259e+02
2.970558213716108185e+02,3.406826156299840136e+02,3.213713080168776628e+02,2.408551336146272774e+02
2.971121642969984009e+02,3.406808846761452969e+02,3.220768115942028658e+02,2.418565217391304429e+02
2.981342592592592382e+02,3.410725308641974607e+02,3.226415620641561759e+02,2.424616457461645496e+02
2.984181818181818358e+02,3.412590909090909008e+02,3.225508474576271283e+02,2.428036723163841657e+02
2.984693572496262846e+02,3.411958146487294243e+02,3.224556451612903061e+02,2.426881720430107521e+02
2.991974723538704666e+02,3.413823064770931524e+02,3.225631720430106952e+02,2.434005376344085789e+02
2.996696969696969290e+02,3.411954545454545382e+02,3.226497395833333144e+02,2.437955729166666572e+02
3.000825688073394417e+02,3.416406727828745602e+02,3.232208504801096751e+02,2.451632373113854442e+02
3.004213836477987343e+02,3.415990566037735903e+02,3.229921259842519703e+02,2.452808398950131163e+02
3.004213836477987343e+02,3.415990566037735903e+02,3.227517146776405639e+02,2.455679012345678984e+02
3.010047846889951870e+02,3.414545454545454390e+02,3.236347222222221944e+02,2.475805555555555486e+02
3.019182389937107018e+02,3.416949685534590913e+02,3.237807807807807308e+02,2.502597597597597598e+02
3.029138755980861220e+02,3.417655502392344715e+02,3.229092261904761472e+02,2.552261904761904532e+02
3.036100628930817606e+02,3.419402515723270426e+02,3.233147208121827134e+02,2.603654822335025187e+02
3.038996763754045105e+02,3.419627831715210391e+02,3.228528951486697451e+02,2.659859154929577585e+02
3.052873015873015561e+02,3.421079365079364720e+02,3.222803738317757052e+02,2.712959501557631938e+02
3.062737520128824258e+02,3.422334943639291396e+02,3.219777777777777601e+02,2.762962962962963047e+02
3.071622574955908362e+02,3.429523809523809632e+02,3.217327188940092242e+02,2.817649769585253239e+02
3.077966666666666242e+02,3.429616666666666447e+02,3.213187772925764421e+02,2.858457059679766985e+02
3.083777777777777942e+02,3.431592592592592723e+02,3.211912568306010485e+02,2.893306010928961314e+02
3.085347593582887953e+02,3.432085561497326012e+02,3.211102040816326735e+02,2.931061224489795904e+02
3.099022988505747094e+02,3.436187739463601361e+02,3.209921259842519703e+02,2.968320209973753094e+02
3.108698224852071235e+02,3.437475345167652563e+02,3.209346666666666010e+02,3.006373333333332880e+02
3.107518518518518249e+02,3.439148148148148039e+02,3.213542538354253679e+02,3.036025104602510396e+02
3.109226519337016725e+02,3.439631675874769599e+02,3.215981912144702619e+02,3.067080103359172654e+02
3.120035460992907588e+02,3.437925531914893895e+02,3.219727891156462647e+02,3.104326530612244710e+02
3.127100591715976066e+02,3.438303747534516219e+02,3.220954356846473274e+02,3.121203319502074578e+02
3.146384180790960272e+02,3.436497175141242906e+02,3.222506561679789456e+02,3.127742782152230347e+02
3.150035842293906398e+02,3.436057347670250692e+02,3.221200510855683206e+02,3.131060025542784047e+02
3.149855072463768124e+02,3.435579710144927503e+02,3.221830601092895563e+02,3.150150273224043076e+02
3.154789272030650977e+02,3.435613026819923448e+02,3.219767759562841434e+02,3.157185792349726512e+02
3.157976190476190368e+02,3.435575396825396410e+02,3.216875816993463673e+02,3.164784313725490392e+02
3.153968253968253634e+02,3.434523809523809632e+02,3.217257383966244788e+02,3.193066104078761782e+02
3.154371257485029787e+02,3.436467065868263262e+02,3.210082644628099047e+02,3.196914600550963996e+02
3.157701863354037073e+02,3.436894409937888213e+02,3.205421530479895864e+02,3.200804150453955685e+02
3.160622489959839072e+02,3.439176706827308863e+02,3.196740740740740989e+02,3.186024691358024370e+02
3.157137254901960546e+02,3.439274509803921660e+02,3.188675034867503086e+02,3.204463040446303808e+02
nan,nan,3.174605087014725200e+02,3.210240963855421796e+02
3.156706586826347234e+02,3.443413173652694468e+02,3.169134366925064228e+02,3.206459948320413105e+02
3.156706586826347234e+02,3.443413173652694468e+02,3.165606641123882241e+02,3.206871008939974104e+02
3.157939393939394108e+02,3.446161616161616053e+02,3.155559895833333144e+02,3.215833333333333144e+02
3.158577235772357312e+02,3.446280487804878021e+02,3.152926829268292863e+02,3.217344173441733801e+02
3.156625766871165411e+02,3.444008179959100175e+02,3.146851119894598128e+02,3.225375494071146250e+02
3.158323586744639329e+02,3.440818713450292421e+02,3.143318713450291852e+02,3.230058479532163460e+02
3.158095238095237960e+02,3.438888888888888573e+02,3.143288490284005547e+02,3.230224215246636845e+02
3.157128514056224731e+02,3.437510040160642575e+02,3.140027210884353508e+02,3.221836734693877702e+02
3.161477045908183641e+02,3.433373253493013522e+02,3.142904953145916807e+02,3.226345381526104461e+02
3.167222222222222285e+02,3.422222222222222285e+02,3.144191919191918601e+02,3.223901515151515014e+02
3.162146892655367196e+02,3.415555555555555429e+02,3.147379134860050840e+02,3.227315521628498232e+02
3.159472693032014945e+02,3.413917137476459516e+02,3.149066147859921898e+02,3.231478599221790091e+02
3.159472693032014945e+02,3.413917137476459516e+02,3.149066147859921898e+02,3.231478599221790091e+02
3.159472693032014945e+02,3.413917137476459516e+02,3.149066147859921898e+02,3.231478599221790091e+02
3.162538881274213622e+02,3.410289264793827897e+02,3.149456060298261377e+02,3.230145597521951686e+02
3.165605069516412300e+02,3.406661392111196278e+02,3.149845972736601425e+02,3.228812595822111575e+02
3.168671257758610977e+02,3.403033519428564659e+02,3.150235885174940904e+02,3.227479594122273738e+02
3.171737446000809655e+02,3.399405646745933609e+02,3.150625797613280952e+02,3.226146592422433628e+02
3.174803634243008332e+02,3.395777774063301990e+02,3.151015710051620431e+02,3.224813590722595222e+02
3.177869822485207010e+02,3.392149901380670372e+02,3.151405622489959910e+02,3.223480589022757385e+02
3.173714285714285666e+02,3.392190476190476147e+02,3.145794270833333144e+02,3.213984375000000000e+02
3.176050096339113793e+02,3.390134874759152126e+02,3.140766283524904452e+02,3.207330779054916547e+02
3.175871212121211897e+02,3.386363636363636260e+02,3.134751243781094558e+02,3.199701492537313356e+02
3.173596986817325387e+02,3.385197740112994325e+02,3.127881040892193028e+02,3.189392812887236346e+02
3.177131313131312709e+02,3.382969696969697111e+02,3.124093789607097165e+02,3.186058301647655071e+02
3.173449612403100559e+02,3.383333333333333144e+02,3.119049382716049195e+02,3.178283950617283722e+02
3.172827715355804798e+02,3.382659176029962396e+02,3.114448621553884777e+02,3.175388471177944893e+02
3.173352380952380827e+02,3.382742857142857247e+02,3.107282608695651902e+02,3.170108695652173765e+02
3.173352380952380827e+02,3.382742857142857247e+02,3.104481897627964599e+02,3.165942571785267887e+02
3.164543761638733486e+02,3.384804469273743166e+02,3.098768656716417809e+02,3.159987562189054415e+02
3.159650092081031403e+02,3.387145488029465810e+02,3.091094890510948971e+02,3.150170316301702655e+02
3.160080321285140030e+02,3.391485943775100509e+02,3.086803995006241621e+02,3.148314606741573130e+02
3.160080321285140030e+02,3.391485943775100509e+02,3.083127272727272725e+02,3.146836363636363672e+02
3.163254437869822482e+02,3.399526627218934891e+02,3.075358024691357741e+02,3.136123456790123214e+02
nan,nan,3.069553990610328356e+02,3.130927230046948466e+02
3.164979423868312551e+02,3.403847736625514244e+02,3.062799525504151461e+02,3.124590747330960880e+02
3.164979423868312551e+02,3.403847736625514244e+02,3.057810781078107425e+02,3.118118811881188321e+02
3.164979423868312551e+02,3.403847736625514244e+02,3.059107344632768104e+02,3.121491525423728604e+02
3.161961904761904520e+02,3.407257142857142753e+02,3.057407407407407050e+02,3.118668981481480955e+02
3.170607734806629878e+02,3.401049723756906360e+02,3.057919799498746443e+02,3.121766917293232950e+02
3.172943262411347405e+02,3.395425531914893895e+02,3.052798053527980073e+02,3.115973236009731977e+02
3.168306010928961882e+02,3.391001821493624675e+02,3.052157575757575501e+02,3.116145454545454641e+02
3.175165016501649689e+02,3.380990099009900973e+02,3.053682310469313848e+02,3.114175691937424517e+02
3.174053601340033310e+02,3.374639865996649633e+02,3.054420549581839737e+02,3.110931899641577161e+02
3.174874213836477566e+02,3.370015723270440162e+02,3.071565452091767270e+02,3.118245614035087101e+02
3.169750445632798233e+02,3.369839572192513515e+02,3.072084893882646384e+02,3.110399500624219513e+02
3.174046434494195523e+02,3.366417910447761415e+02,3.078607764390896477e+02,3.107804551539491058e+02
3.174046434494195523e+02,3.366417910447761415e+02,3.090547073791348680e+02,3.104605597964376216e+02
3.175273865414710031e+02,3.364882629107981415e+02,3.089347568208777943e+02,3.100474495848160927e+02
3.170130081300812890e+02,3.361804878048780552e+02,3.097956989247311981e+02,3.097347670250895817e+02
3.167206349206348932e+02,3.361650793650792934e+02,3.096062801932366710e+02,3.094855072463768124e+02
3.161650485436892950e+02,3.361423948220064517e+02,3.101530864197530946e+02,3.091283950617283836e+02
3.158862559241705981e+02,3.364091627172195444e+02,3.101308641975308547e+02,3.091283950617283836e+02
3.165935374149659651e+02,3.362772108843537353e+02,3.108340080971660200e+02,3.087112010796220716e+02
3.175780141843971478e+02,3.362943262411347405e+02,3.110827250608272152e+02,3.082858880778588855e+02
3.181979166666666856e+02,3.361197916666666856e+02,3.115358024691357741e+02,3.082679012345678871e+02
3.191583333333333030e+02,3.360816666666666492e+02,3.116092796092796107e+02,3.082405372405372077e+02
3.195483333333333462e+02,3.360666666666666629e+02,3.115734767025089695e+02,3.079665471923536302e+02
3.194537953795379508e+02,3.360907590759075561e+02,3.119430604982206319e+02,3.079584816132858691e+02
3.195643738977072417e+02,3.362363315696649124e+02,3.131272965879264802e+02,3.077034120734907674e+02
3.193515754560530695e+02,3.361890547263681697e+02,3.124625322997416106e+02,3.076007751937984267e+02
3.193515754560530695e+02,3.361890547263681697e+02,3.124817708333333144e+02,3.076041666666666288e+02
3.194290271132375665e+02,3.363014354066985447e+02,3.127573333333332926e+02,3.076360000000000241e+02
3.192757417102966997e+02,3.365689354275741607e+02,3.127573333333332926e+02,3.076360000000000241e+02
3.202283609576426784e+02,3.371344383057090113e+02,3.138265582655826620e+02,3.077452574525744922e+02
3.199798994974874518e+02,3.372864321608039972e+02,3.135399449035812154e+02,3.077272727272727479e+02
3.197089430894308748e+02,3.377154471544715193e+02,3.134186666666666383e+02,3.077359999999999900e+02
