# x1,y1,x2,y2
1.551632183908045874e+02,4.423448275862068613e+01,3.264798850574712219e+01,2.226494252873563084e+02
1.535887550200802991e+02,4.492690763052208069e+01,3.289798850574712219e+01,2.217183908045977034e+02
1.531523809523809518e+02,4.517539682539681678e+01,3.279585326953748137e+01,2.204896331738436857e+02
1.518894080996884668e+02,4.588161993769470115e+01,3.316113744075829572e+01,2.202701421800947799e+02
1.511253968253968196e+02,4.634920634920634086e+01,3.303599374021909085e+01,2.192769953051643199e+02
1.506133942161339121e+02,4.671689497716894834e+01,3.395870206489675525e+01,2.195560471976401118e+02
1.498299776286353335e+02,4.751081282624906521e+01,3.525730994152046804e+01,2.198114035087719174e+02
1.491805243445692781e+02,4.800973782771535525e+01,3.657838660578386225e+01,2.209132420091324320e+02
1.490207439198855184e+02,4.846924177396279987e+01,3.711858974358973740e+01,2.220416666666666572e+02
1.481903750884642363e+02,4.956263269639065783e+01,3.753787878787878185e+01,2.229030303030303060e+02
1.461831091180866906e+02,5.209641255605381360e+01,3.721865443425075881e+01,2.227477064220183536e+02
1.450712050078247159e+02,5.437871674491392326e+01,3.740284360189573221e+01,2.225766192733017306e+02
1.447308584686774964e+02,5.593271461716937409e+01,3.733668341708542471e+01,2.225058626465661575e+02
1.438675799086757934e+02,5.801445966514459229e+01,3.824100156494522196e+01,2.231111111111110858e+02
1.429378930817609898e+02,6.031682389937106592e+01,3.909076682316118223e+01,2.237981220657277106e+02
1.422260802469135683e+02,6.209336419753086034e+01,3.901032448377580408e+01,2.257241887905604472e+02
1.420165537998495040e+02,6.336719337848005296e+01,3.888584474885844600e+01,2.271476407914763911e+02
1.410999254287844735e+02,6.553914988814317155e+01,3.835714285714285410e+01,2.292666666666666799e+02
1.408220211161387567e+02,6.674057315233785914e+01,3.844444444444444287e+01,2.305855855855855907e+02
1.405346756152125351e+02,6.827069351230424843e+01,3.934094368340943504e+01,2.317564687975646791e+02
1.401521406727828776e+02,6.991207951070336435e+01,3.955128205128205110e+01,2.340014245014244807e+02
1.398313908313908200e+02,7.194405594405594684e+01,3.947662141779787959e+01,2.369049773755656076e+02
1.394837688044338790e+02,7.362470308788599027e+01,3.886757990867580048e+01,2.390426179604261563e+02
1.393614274867122163e+02,7.465148063781320786e+01,3.850892857142856940e+01,2.411354166666666572e+02
1.390239197530864033e+02,7.621604938271603658e+01,3.819909502262443368e+01,2.434615384615384528e+02
1.388321732405258899e+02,7.726218097447795685e+01,3.750997150997150698e+01,2.457079772079771942e+02
1.387131960335621557e+02,7.834324942791762680e+01,3.625909090909090793e+01,2.487924242424242323e+02
1.384113475177304906e+02,7.988258471237193703e+01,3.538379204892966357e+01,2.512171253822629637e+02
1.384360153256704962e+02,8.082988505747125885e+01,3.495993589743589780e+01,2.537291666666666572e+02
1.382902439024390162e+02,8.218455284552844375e+01,3.458840579710145136e+01,2.555202898550724626e+02
1.379181957186544309e+02,8.332033639143730852e+01,3.423076923076923350e+01,2.579310897435897232e+02
1.375752078609221485e+02,8.478533635676491542e+01,3.449758454106279970e+01,2.599677938808373483e+02
1.376365638766519908e+02,8.551908957415564316e+01,3.476797385620914582e+01,2.621470588235293917e+02
1.374866514111365348e+02,8.696567505720824443e+01,3.456535947712418277e+01,2.649934640522875497e+02
1.373249427917620267e+02,8.843707093821510057e+01,3.439530988274706402e+01,2.674221105527637974e+02
1.369686544342507659e+02,8.977217125382261997e+01,3.469833333333333059e+01,2.701999999999999886e+02
1.368421439060205387e+02,9.039794419970630202e+01,3.537788778877887808e+01,2.721815181518151689e+02
1.361507381507381353e+02,9.311111111111110006e+01,3.576621417797888114e+01,2.746832579185520444e+02
1.359078844652615032e+02,9.467915690866510658e+01,3.588787878787878327e+01,2.776848484848484873e+02
1.357676537585421386e+02,9.560820045558087088e+01,3.726113671274961092e+01,2.800599078341014092e+02
1.355666666666666629e+02,9.659922480620154772e+01,3.963063063063063396e+01,2.831666666666666856e+02
1.349969064191801920e+02,9.871925754060325175e+01,4.100896860986546955e+01,2.858340807174888027e+02
1.348203921568627379e+02,9.957725490196077089e+01,4.221450617283949924e+01,2.883271604938271366e+02
1.344086274509803900e+02,1.012454901960784213e+02,4.491194968553458722e+01,2.920110062893081704e+02
1.341838810641627333e+02,1.026165884194053177e+02,4.706103286384976769e+01,2.948482003129890359e+02
1.336924829157175338e+02,1.042779043280182236e+02,4.869571865443424485e+01,2.985886850152904799e+02
1.333523809523809405e+02,1.056198412698412596e+02,5.054773082942097062e+01,3.019624413145539847e+02
1.328436781609195521e+02,1.072283524904214431e+02,5.285990338164251057e+01,3.054863123993558816e+02
1.326841269841269764e+02,1.082444444444444400e+02,5.405504587155963492e+01,3.086896024464831498e+02
1.323821705426356345e+02,1.098286821705426206e+02,5.542549923195083750e+01,3.121705069124424199e+02
1.325363295880149792e+02,1.105985018726591704e+02,5.715038759689922188e+01,3.151054263565890778e+02
1.323933181473044840e+02,1.114085041761579191e+02,5.827450980392156765e+01,3.175972850678733153e+02
1.319207082371054582e+02,1.133048498845265613e+02,5.952356902356901713e+01,3.207188552188551967e+02
1.312962121212121076e+02,1.152598484848484759e+02,6.051228070175437779e+01,3.236947368421052715e+02
1.309970436067997070e+02,1.164611973392461266e+02,6.165666666666665918e+01,3.262633333333333212e+02
1.308248337028824722e+02,1.176031042128603161e+02,6.278817733990148042e+01,3.280821018062396774e+02
1.303736017897091699e+02,1.192893363161819451e+02,6.344386873920552716e+01,3.280915371329879235e+02
1.299114219114219111e+02,1.209650349650349597e+02,6.378260869565217206e+01,3.276721014492753739e+02
1.294681818181818187e+02,1.221909090909090878e+02,6.381481481481480955e+01,3.272609427609427257e+02
1.291393379522709779e+02,1.234942263279445740e+02,6.370352564102563520e+01,3.268060897435897232e+02
1.288456375838926249e+02,1.248008948545861330e+02,6.382000000000000028e+01,3.263583333333333485e+02
1.286376811594202820e+02,1.257492753623188406e+02,6.364197530864196750e+01,3.259470899470899212e+02
1.282241379310344769e+02,1.273829022988505670e+02,6.374619289340101602e+01,3.253993231810490556e+02
1.274382440476190368e+02,1.295617559523809348e+02,6.426765188834153264e+01,3.257027914614121187e+02
1.271596139569413424e+02,1.308552338530066947e+02,6.485395189003436656e+01,3.262697594501718186e+02
1.268705793829947339e+02,1.321587659894657634e+02,6.471782178217821979e+01,3.262623762376237551e+02
1.265599705665930799e+02,1.338307579102281011e+02,6.479084967320261512e+01,3.263333333333333144e+02
1.257244340359094394e+02,1.365503512880562198e+02,6.481986531986531475e+01,3.265016835016834875e+02
1.255437788018433167e+02,1.375683563748079905e+02,6.518076285240464074e+01,3.263615257048092531e+02
1.254111365369946611e+02,1.387528604118993201e+02,6.709905660377359027e+01,3.266776729559747992e+02
1.249003115264797401e+02,1.403707165109034349e+02,6.957326892109500704e+01,3.278438003220611563e+02
1.245899843505477236e+02,1.423575899843505397e+02,7.153125000000000000e+01,3.294531250000000000e+02
1.242902439024390304e+02,1.440723577235772268e+02,7.312603648424543223e+01,3.299966832504145486e+02
1.241190476190476204e+02,1.457031746031746025e+02,7.504690117252930293e+01,3.303517587939698501e+02
1.239237668161434982e+02,1.465553064275037229e+02,7.636392914653784203e+01,3.306489533011271647e+02
1.236084291187739410e+02,1.482275862068965466e+02,7.671746031746030781e+01,3.302142857142857224e+02
1.229881235154394261e+02,1.505439429928741220e+02,7.700813008130080561e+01,3.300341463414634404e+02
1.228274231678486927e+02,1.515082742316784845e+02,7.684848484848484418e+01,3.297558922558922632e+02
1.226113671274961519e+02,1.532434715821812290e+02,7.630406504065039996e+01,3.292113821138211165e+02
1.221228878648233405e+02,1.554508448540706240e+02,7.603582554517133474e+01,3.288878504672896952e+02
1.217943775100401496e+02,1.573044176706827102e+02,7.582003129890453863e+01,3.285602503912363090e+02
1.214759725400457597e+02,1.584446987032799257e+02,7.447572815533980872e+01,3.273592233009708821e+02
1.211716475095785341e+02,1.600712643678160987e+02,7.262371134020618513e+01,3.272096219931271435e+02
1.208148984198645621e+02,1.623167795334838104e+02,7.117326732673267031e+01,3.278993399339933603e+02
1.205212683681361057e+02,1.639288476411446140e+02,7.002417962003454477e+01,3.283540587219343365e+02
1.202797202797202800e+02,1.655524475524475463e+02,6.954166666666667140e+01,3.282569444444444002e+02
1.197441314553990566e+02,1.675383411580594668e+02,6.929411764705882604e+01,3.280751633986927800e+02
1.196094354215003790e+02,1.685444702242845949e+02,6.910229276895942974e+01,3.275555555555555429e+02
1.191604068857589880e+02,1.705931142410015298e+02,6.886468646864686605e+01,3.270264026402639956e+02
1.189137798306389442e+02,1.722009237875288648e+02,6.829401709401709297e+01,3.266666666666666856e+02
1.187488479262672740e+02,1.734231950844853714e+02,6.812519561815335578e+01,3.256087636932707028e+02
1.185761494252873405e+02,1.745100574712643606e+02,6.780392156862744457e+01,3.251846405228757817e+02
1.179587155963302791e+02,1.767079510703363781e+02,6.725677830940988144e+01,3.247368421052631788e+02
1.175406413124533884e+02,1.782885906040268367e+02,6.697222222222221433e+01,3.230964052287581012e+02
1.171523178807946977e+02,1.794908020603384671e+02,6.610447761194029681e+01,3.215207296849087584e+02
1.167248677248677211e+02,1.812902494331065668e+02,6.279512195121951379e+01,3.208113821138211392e+02
1.165575352635486155e+02,1.826340014847809812e+02,6.114218009478673110e+01,3.199857819905213319e+02
1.158539755351681890e+02,1.848746177370030352e+02,5.942546063651590771e+01,3.196582914572864524e+02
1.156612276612276560e+02,1.860901320901320730e+02,5.839869281045751137e+01,3.189281045751633883e+02
1.151971407072987148e+02,1.875989465763732085e+02,5.708333333333332860e+01,3.185933333333333053e+02
1.149992509363295881e+02,1.889191011235955102e+02,5.720957095709570694e+01,3.176881188118811679e+02
1.145707865168539286e+02,1.906546816479400661e+02,5.591706539074959892e+01,3.171339712918660325e+02
1.144177583697234297e+02,1.914505094614264920e+02,5.526153846153846416e+01,3.166000000000000227e+02
1.138311011904761756e+02,1.934635416666666572e+02,5.436013400335008328e+01,3.159899497487436975e+02
1.133252747252747241e+02,1.949406593406593515e+02,5.338095238095237960e+01,3.141734693877551194e+02
1.129324324324324351e+02,1.964962462462462440e+02,5.211274509803921262e+01,3.121699346405228539e+02
1.127634164777021795e+02,1.975124716553287954e+02,4.976960784313725839e+01,3.104493464052287663e+02
1.123281710914454123e+02,1.988215339233038321e+02,4.748922056384742518e+01,3.089220563847429162e+02
1.120835148874364506e+02,1.998627450980392268e+02,4.508789386401326738e+01,3.070696517412935123e+02
1.118369252873563084e+02,2.008247126436781400e+02,4.387071651090342073e+01,3.059704049844236806e+02
1.113210943124550028e+02,2.021511879049675997e+02,4.192541856925418386e+01,3.049101978691019781e+02
1.110168421052631516e+02,2.033796491228069954e+02,4.030471380471380627e+01,3.042424242424242493e+02
1.106059941520467760e+02,2.050584795321637159e+02,3.808828828828828961e+01,3.034090090090089689e+02
1.102876811594202735e+02,2.061775362318840337e+02,3.770138888888888573e+01,3.030069444444444002e+02
1.100108459869848190e+02,2.071540130151843755e+02,3.714930555555555003e+01,3.030104166666666856e+02
1.096857983811626127e+02,2.079823399558498807e+02,3.565248226950354393e+01,3.027092198581560183e+02
1.095261648745519665e+02,2.085856630824372644e+02,3.546376811594202394e+01,3.026449275362318758e+02
1.088945427728613424e+02,2.105700589970501255e+02,3.535359116022099357e+01,3.024511970534069860e+02
1.087017543859649180e+02,2.114130116959064196e+02,3.535404896421844967e+01,3.023917137476459516e+02
1.084587737843551736e+02,2.125898520084566599e+02,3.554511970534069576e+01,3.024272559852669815e+02
1.079956616052060667e+02,2.139530007230657986e+02,3.555938697318007513e+01,3.024195402298850581e+02
1.077157974300831427e+02,2.148737717309145694e+02,3.619047619047618980e+01,3.023474426807759983e+02
1.070955605718585275e+02,2.166817155756207569e+02,3.667850098619329202e+01,3.021715976331361162e+02
1.068724637681159351e+02,2.174731884057970888e+02,3.621780303030303116e+01,3.021212121212120678e+02
1.066379928315412116e+02,2.183340501792114594e+02,3.610536398467432662e+01,3.021053639846742840e+02
1.063731019522776506e+02,2.195169920462761866e+02,3.625740740740740620e+01,3.021185185185184991e+02
1.062528490028489898e+02,2.200883190883190821e+02,3.628442028985507051e+01,3.021376811594202536e+02
1.055413043478260846e+02,2.219050724637681071e+02,3.655276381909547467e+01,3.027520938023450299e+02
1.051785185185185014e+02,2.231896296296296214e+02,3.644651162790697896e+01,3.032341085271317525e+02
1.050181159420289703e+02,2.239855072463768124e+02,3.611904761904761330e+01,3.034166666666666288e+02
1.048586080586080556e+02,2.250989010989011092e+02,3.519206349206348960e+01,3.042603174603174239e+02
1.045068394528437636e+02,2.266688264938804593e+02,3.525160256410256210e+01,3.042676282051281760e+02
1.042207407407407231e+02,2.278437037037036816e+02,3.444557823129251517e+01,3.049795918367346985e+02
1.036417233560090665e+02,2.294860166288737560e+02,3.469918699186991518e+01,3.051349593495934869e+02
1.033944076526857998e+02,2.303627667402501800e+02,3.451762820512820440e+01,3.054663461538461320e+02
1.029236417033773705e+02,2.315778267254038099e+02,3.456316590563165647e+01,3.058371385083713676e+02
1.027003508771929745e+02,2.328715789473684197e+02,3.472802653399668316e+01,3.063515754560530695e+02
1.014047076689445674e+02,2.360842824601366772e+02,3.531177446102818607e+01,3.069917081260364853e+02
1.010245310245310151e+02,2.372222222222222001e+02,3.631391585760517415e+01,3.082297734627831574e+02
1.003560439560439619e+02,2.391318681318681456e+02,3.649597423510466854e+01,3.101739130434782510e+02
1.000836909871244700e+02,2.400815450643776785e+02,3.662694300518134582e+01,3.115492227979274844e+02
9.918286537077032960e+01,2.423088552915766627e+02,3.648877374784110117e+01,3.129740932642487223e+02
9.833549783549783285e+01,2.443282828282827950e+02,3.654320987654320874e+01,3.147372134038800482e+02
9.780172413793103203e+01,2.456285919540229656e+02,3.734408602150537604e+01,3.164444444444444571e+02
9.724255319148936394e+01,2.470070921985815460e+02,3.789122807017543693e+01,3.184140350877192986e+02
9.674861111111110290e+01,2.482548611111110972e+02,3.817258883248730683e+01,3.197072758037224958e+02
9.644608879492599840e+01,2.489556025369978727e+02,3.854356060606060197e+01,3.212367424242424363e+02
9.573630831643002637e+01,2.502866801893171100e+02,3.899649122807017676e+01,3.231596491228069681e+02
9.542622950819672667e+01,2.508797814207650276e+02,3.981986531986532185e+01,3.247306397306397230e+02
9.435372714486638301e+01,2.526223628691982981e+02,4.054421768707482698e+01,3.264863945578231323e+02
9.351373422420192583e+01,2.539910913140311663e+02,4.095811518324607192e+01,3.279319371727748944e+02
9.322102231821453699e+01,2.546061915046796003e+02,4.121390374331550532e+01,3.281336898395721846e+02
9.264107883817428046e+01,2.555691562932226759e+02,4.144509803921567936e+01,3.281627450980391814e+02
9.231792717086833022e+01,2.565917366946778770e+02,4.149206349206348676e+01,3.280932539682539755e+02
9.162831241283123518e+01,2.578423988842398558e+02,4.149206349206348676e+01,3.280932539682539755e+02
9.118934485241180710e+01,2.584845212383009425e+02,4.144509803921567936e+01,3.281627450980391814e+02
9.055301455301454894e+01,2.598218988218987988e+02,4.174217311233885397e+01,3.281344383057090113e+02
8.967337807606263311e+01,2.616092468307233503e+02,4.333138401559453712e+01,3.282884990253410820e+02
8.931457431457430118e+01,2.627265512265511802e+02,4.485063752276866467e+01,3.282222222222222285e+02
8.887129428778018791e+01,2.639927693420100923e+02,4.611494252873563227e+01,3.297260536398467252e+02
8.872920962199312100e+01,2.643360824742268278e+02,4.615555555555555856e+01,3.291185185185184991e+02
8.839508771929824604e+01,2.652252631578947444e+02,4.682092198581559472e+01,3.289946808510638334e+02
8.815800865800865438e+01,2.663564213564213219e+02,4.892321116928446401e+01,3.292094240837696475e+02
8.783590875643855611e+01,2.673340691685062325e+02,5.112216404886561349e+01,3.301256544502617771e+02
8.794026548672566435e+01,2.675280235988200275e+02,5.152861952861952233e+01,3.296969696969696884e+02
8.751159420289853585e+01,2.684760869565217263e+02,5.313265306122448806e+01,3.294234693877551194e+02
8.711157601115759519e+01,2.695934449093444982e+02,5.554713804713804137e+01,3.289511784511784072e+02
8.675108225108225213e+01,2.706832611832611519e+02,5.821305841924397839e+01,3.292920962199312385e+02
8.671023965141611711e+01,2.713710965867828691e+02,6.052749140893470070e+01,3.300979381443298735e+02
8.666229985443958128e+01,2.721957787481804871e+02,6.351122625215889173e+01,3.304041450777202158e+02
8.647650513950073048e+01,2.730719530102790031e+02,6.691666666666667140e+01,3.307968750000000000e+02
8.666666666666665719e+01,2.731389488840892454e+02,7.015666666666666629e+01,3.314266666666666197e+02
8.639823008849558050e+01,2.742160766961651461e+02,7.260103626943005395e+01,3.321053540587219004e+02
8.610176991150441950e+01,2.753753687315634124e+02,7.268822553897180683e+01,3.313565505804311329e+02
8.605616338439095614e+01,2.755127644055434075e+02,7.376767676767676107e+01,3.307171717171717091e+02
8.588351648351648748e+01,2.763567765567765377e+02,7.556122448979591866e+01,3.302244897959183731e+02
8.584054834054832384e+01,2.764819624819624551e+02,7.666498316498315546e+01,3.298787878787878753e+02
8.555159613956941200e+01,2.778834446919079255e+02,7.802926829268292863e+01,3.297837398373983433e+02
8.548740740740740307e+01,2.781325925925925731e+02,7.913471502590672912e+01,3.296770293609671967e+02
8.540460282108388412e+01,2.784498886414253889e+02,7.977722772277228103e+01,3.296039603960396107e+02
8.543936092955699735e+01,2.789302832244008528e+02,7.986795491143315928e+01,3.292125603864734558e+02
8.538794326241134058e+01,2.792390070921985625e+02,7.953787878787878185e+01,3.289272727272727366e+02
8.523695652173913118e+01,2.800920289855072269e+02,7.855121951219511800e+01,3.282861788617885850e+02
8.515418502202642514e+01,2.803649045521291896e+02,7.822065727699531124e+01,3.281267605633802873e+02
8.513063063063063396e+01,2.805938438438438425e+02,7.812797619047617559e+01,3.277351190476189799e+02
8.523266219239373243e+01,2.803959731543624230e+02,7.840092165898617793e+01,3.282642089093701543e+02
8.553141167775314102e+01,2.808063562453806412e+02,7.844651162790697185e+01,3.280713178294573140e+02
8.567255334805003031e+01,2.810883002207505683e+02,7.839080459770114828e+01,3.276108374384236299e+02
8.608609271523178563e+01,2.808550404709345116e+02,7.769070512820512420e+01,3.269070512820512135e+02
8.609050772626932257e+01,2.808329654157468553e+02,7.715723270440250303e+01,3.266305031446540283e+02
8.637728937728937240e+01,2.808556776556776526e+02,7.696940418679548657e+01,3.268695652173913118e+02
8.631911869225301359e+01,2.812622601279317678e+02,7.679365079365078373e+01,3.273317460317459791e+02
8.661003584229389674e+01,2.817225806451613153e+02,7.623280423280422724e+01,3.279629629629629903e+02
8.683667409057163411e+01,2.819844097995545553e+02,7.599500000000000455e+01,3.284283333333332848e+02
8.724962292609350811e+01,2.812043740573152490e+02,7.586111111111110006e+01,3.278975694444444002e+02
8.754572940287225435e+01,2.813650793650793389e+02,7.603685092127302880e+01,3.282814070351759028e+02
8.810856269113148187e+01,2.808149847094800862e+02,7.605076142131979111e+01,3.281624365482233543e+02
8.899450980392155941e+01,2.808352941176470381e+02,7.605418719211822065e+01,3.278144499178981732e+02
9.024851190476189799e+01,2.813556547619047592e+02,7.589285714285713880e+01,3.273554421768707243e+02
9.156572258533041975e+01,2.822120551924473375e+02,7.514572864321607426e+01,3.268643216080401999e+02
9.281756756756756488e+01,2.831141141141141020e+02,7.393642611683848997e+01,3.269054982817869472e+02
9.392122538293216394e+01,2.839905178701677642e+02,7.293436960276338255e+01,3.273920552677029150e+02
9.500584795321637444e+01,2.848866959064327489e+02,7.273297491039426177e+01,3.270537634408602230e+02
9.613037037037037180e+01,2.859014814814814827e+02,7.239605734767025069e+01,3.273010752688172147e+02
9.720648967551620956e+01,2.866983775811208943e+02,7.237179487179486159e+01,3.273076923076923208e+02
9.820267260579065294e+01,2.873897550111358328e+02,7.256737588652481463e+01,3.267145390070921849e+02
9.887892049598832500e+01,2.880430342815462836e+02,7.283417935702199486e+01,3.264703891708967944e+02
9.967511520737326691e+01,2.891528417818740309e+02,7.247715736040609613e+01,3.265245346869712080e+02
1.001488095238095184e+02,2.898184523809523512e+02,7.267980295566502491e+01,3.262282430213464295e+02
1.008606856309263264e+02,2.903085339168490009e+02,7.261194029850746290e+01,3.263001658374792555e+02
1.015560606060605977e+02,2.909969696969696997e+02,7.246031746031745513e+01,3.263698412698412312e+02
1.020641312453392970e+02,2.919149888143176668e+02,7.239262820512820440e+01,3.264407051282050816e+02
1.023578643578643437e+02,2.914213564213563927e+02,7.252577319587628324e+01,3.258608247422680506e+02
1.029424307036247370e+02,2.920000000000000000e+02,7.258037225042301088e+01,3.260236886632825417e+02
1.033879551820728295e+02,2.923830532212884918e+02,7.258037225042301088e+01,3.260236886632825417e+02
1.039599708879184874e+02,2.927911208151382425e+02,7.254290429042903554e+01,3.259752475247524899e+02
1.042986111111111001e+02,2.930444444444444230e+02,7.221989528795810998e+01,3.262914485165794076e+02
1.050983000739098259e+02,2.940133037694013183e+02,7.186283891547049052e+01,3.267543859649122169e+02
1.051872740419378118e+02,2.946825741142444031e+02,7.212050078247260387e+01,3.265962441314554212e+02
1.056297872340425528e+02,2.949163120567375813e+02,7.188511326860840711e+01,3.269110032362459037e+02
1.061621004566210047e+02,2.953828006088280063e+02,7.193429487179486159e+01,3.268221153846153584e+02
1.063854827343199361e+02,2.956511627906976969e+02,7.188511326860840711e+01,3.269110032362459037e+02
1.066587643678160902e+02,2.960962643678160475e+02,7.171563981042653779e+01,3.270458135860978928e+02
1.070747384155455819e+02,2.967496263079222558e+02,7.186206896551723844e+01,3.271362889983579407e+02
1.072194756554306991e+02,2.968966292134831519e+02,7.187216828478963748e+01,3.271051779935274340e+02
1.073682678311499217e+02,2.973682678311499217e+02,7.186601307189542354e+01,3.271552287581698693e+02
1.075081845238095184e+02,2.977157738095237960e+02,7.179449838187701971e+01,3.272993527508090210e+02
1.076374018558172736e+02,2.981120628122769176e+02,7.112621359223301454e+01,3.283381877022653157e+02
1.079494505494505461e+02,2.988212454212454077e+02,7.131855500821018268e+01,3.281083743842364697e+02
1.079769858945805510e+02,2.989153674832962224e+02,7.142200328407224674e+01,3.281034482758620925e+02
1.080472921434019753e+02,2.991304347826086882e+02,7.122712418300652359e+01,3.283758169934640136e+02
1.081953765846383249e+02,3.001670395227441759e+02,7.124422442244224385e+01,3.283993399339933603e+02
1.083232758620689680e+02,3.001257183908045363e+02,7.125207296849087868e+01,3.282752902155887114e+02
1.084409799554565694e+02,3.010044543429843884e+02,7.132520325203252298e+01,3.284536585365853512e+02
1.086420824295010874e+02,3.017151120751988174e+02,7.130569105691056109e+01,3.284536585365853512e+02
1.086687853107344637e+02,3.022768361581920544e+02,7.131848184818481684e+01,3.284884488448844309e+02
1.088392732354996468e+02,3.023081761006289412e+02,7.131848184818481684e+01,3.284884488448844309e+02
1.090500715307582169e+02,3.034649499284691956e+02,7.147938144329896204e+01,3.282491408934707806e+02
1.091356174161313248e+02,3.040749464668094220e+02,7.127241962774957074e+01,3.286175972927241560e+02
1.091894432393347643e+02,3.049833694866232463e+02,7.127241962774957074e+01,3.286175972927241560e+02
1.091948717948717871e+02,3.055890109890110011e+02,7.150414593698175736e+01,3.285903814262022706e+02
1.092709251101321541e+02,3.055939794419970212e+02,7.158730158730158166e+01,3.285432098765431874e+02
1.092936857562408051e+02,3.063083700440528787e+02,7.171100164203612337e+01,3.288505747126436063e+02
1.093287037037037095e+02,3.071049382716049081e+02,7.166321243523316298e+01,3.288721934369602309e+02
1.093211009174311954e+02,3.072377675840978100e+02,7.181773399014778647e+01,3.287274220032840049e+02
1.093867854491462452e+02,3.077067557535262949e+02,7.185833333333333428e+01,3.286416666666666515e+02
1.093543936092955704e+02,3.082875816993463900e+02,7.188095238095237960e+01,3.285170068027210846e+02
1.094786695589298517e+02,3.085300072306579295e+02,7.161880341880340950e+01,3.284153846153845961e+02
1.094814004376367649e+02,3.092487235594456365e+02,7.164013266998341578e+01,3.284975124378109399e+02
1.094304635761589424e+02,3.093112582781457149e+02,7.145238095238094900e+01,3.283877551020408418e+02
1.094601139601139437e+02,3.108810541310540998e+02,7.164715447154470951e+01,3.278439024390244185e+02
1.094461315979754090e+02,3.111952277657266563e+02,7.187045813586097154e+01,3.276492890995260723e+02
1.093688888888888897e+02,3.118725925925925822e+02,7.162889983579638908e+01,3.279129720853858316e+02
1.092944199706314237e+02,3.123333333333333144e+02,7.138720538720538400e+01,3.283686868686868934e+02
1.092446886446886367e+02,3.130549450549450512e+02,7.097883597883597417e+01,3.292204585537919002e+02
1.092565789473684248e+02,3.134181286549707579e+02,7.115179968701094992e+01,3.282629107981220500e+02
1.091827715355805140e+02,3.139850187265917043e+02,7.115179968701094992e+01,3.282629107981220500e+02
1.089892966360856121e+02,3.150244648318042664e+02,7.166192733017376781e+01,3.275466034755133933e+02
1.088126410835214415e+02,3.153619262603460811e+02,7.134511784511784072e+01,3.280707070707070443e+02
1.088269085411942569e+02,3.152275132275131568e+02,7.129761904761903679e+01,3.281768707482992795e+02
1.085161527165932398e+02,3.155829662261380122e+02,7.129761904761903679e+01,3.281768707482992795e+02
1.083930885529157706e+02,3.158560115190784359e+02,7.099826388888888573e+01,3.280729166666666856e+02
1.082576779026217224e+02,3.163393258426966099e+02,7.086697965571204350e+01,3.277010954616588378e+02
1.081907993966817401e+02,3.163408748114630384e+02,7.059934318555008304e+01,3.278045977011494188e+02
1.077393258426966298e+02,3.166029962546816137e+02,6.910544217687073854e+01,3.274047619047618696e+02
1.074833333333333343e+02,3.169628787878787648e+02,6.646219931271477321e+01,3.275378006872851984e+02
1.073997113997113928e+02,3.167243867243867044e+02,6.511330049261083275e+01,3.269655172413793025e+02
1.069863210943124443e+02,3.168963282937364738e+02,6.459463986599664054e+01,3.267336683417085510e+02
1.068660844250363908e+02,3.172685589519650762e+02,6.450480769230769340e+01,3.267083333333333144e+02
1.068137882018478990e+02,3.170511727078891226e+02,6.456270627062706069e+01,3.273234323432342876e+02
1.064747899159663831e+02,3.173858543417366604e+02,6.493103448275861922e+01,3.274794745484400664e+02
1.062665214233841624e+02,3.173398692810457646e+02,6.494088669950738790e+01,3.275582922824302159e+02
1.062564655172413808e+02,3.171968390804597107e+02,6.488376068376068417e+01,3.268803418803418595e+02
1.061794871794871682e+02,3.169812889812889694e+02,6.488775510204081343e+01,3.266156462585033751e+02
1.059451219512195053e+02,3.171327913279132531e+02,6.489179755671901262e+01,3.268586387434555149e+02
1.053745557924662393e+02,3.176766169154228692e+02,6.434833333333332916e+01,3.266616666666666333e+02
1.049491150442477903e+02,3.181076696165191606e+02,6.433499170812602586e+01,3.262835820895522261e+02
1.047377398720682322e+02,3.177867803837953034e+02,6.389455782312924725e+01,3.265748299319727721e+02
1.047135416666666572e+02,3.177291666666666288e+02,6.359595959595959869e+01,3.260286195286195152e+02
1.046321321321321278e+02,3.178100600600600387e+02,6.359693877551020336e+01,3.261309523809523512e+02
1.043794406651549451e+02,3.178329554043839380e+02,6.319966996699669437e+01,3.264438943894389240e+02
1.043220211161387567e+02,3.177699849170437005e+02,6.319966996699669437e+01,3.264438943894389240e+02
1.040043478260869563e+02,3.176282608695652243e+02,6.307142857142856940e+01,3.261972789115646378e+02
1.037459954233409576e+02,3.175911517925247267e+02,6.295262267343485263e+01,3.261675126903553519e+02
1.034245852187028589e+02,3.174389140271493375e+02,6.293470790378006541e+01,3.262955326460480592e+02
1.030637362637362600e+02,3.173604395604395449e+02,6.291749174917491416e+01,3.265033003300329710e+02
1.025078299776286315e+02,3.174608501118568142e+02,6.291749174917491416e+01,3.265033003300329710e+02
1.018865900383141678e+02,3.171448275862068726e+02,6.290816326530612201e+01,3.268163265306122298e+02
1.015437037037036987e+02,3.167296296296295850e+02,6.309572649572649539e+01,3.273333333333333144e+02
1.004855875831485577e+02,3.165868440502586623e+02,6.302577319587629034e+01,3.272250859106529219e+02
9.961629629629628369e+01,3.164125925925925458e+02,6.312603648424543223e+01,3.277761194029851026e+02
