# x1,y1,x2,y2
4.932554112554112180e+01,7.992900432900432861e+01,1.071770833333333286e+02,3.237500000000000000e+01
4.948039215686274161e+01,8.045008912655971756e+01,1.103654434250764353e+02,3.261926605504586973e+01
4.905921680993313316e+01,8.106399235912130052e+01,1.121931330472102957e+02,3.307439198855507811e+01
4.848408239700373912e+01,8.165168539325843255e+01,1.152286995515695054e+02,3.336621823617338833e+01
4.832207792207792352e+01,8.191861471861470534e+01,1.208495145631067942e+02,3.366828478964401228e+01
4.788240270727579428e+01,8.240693739424703779e+01,1.264084507042253591e+02,3.384037558685446356e+01
4.688297872340425698e+01,8.357712765957447232e+01,1.302442396313363986e+02,3.345161290322580783e+01
4.554074074074073053e+01,8.522222222222222854e+01,1.348920634920634996e+02,3.310317460317460103e+01
4.620718232044198714e+01,8.573020257826887303e+01,1.389198717948717956e+02,3.363782051282051100e+01
4.615190972222222143e+01,8.693142361111110006e+01,1.430657492354739873e+02,3.394036697247706513e+01
4.600519480519480453e+01,8.781385281385280450e+01,1.456244131455399042e+02,3.439593114241001359e+01
4.534767025089605141e+01,8.900358422939066827e+01,1.475395480225988365e+02,3.546610169491525255e+01
4.471389645776567079e+01,9.023251589464122446e+01,1.518029629629629653e+02,3.577481481481481040e+01
4.423358908780903676e+01,9.122250639386189164e+01,1.554978902953586442e+02,3.613642756680730628e+01
4.324384236453202135e+01,9.259031198686371056e+01,1.587154150197628439e+02,3.674308300395257021e+01
4.177834179357021327e+01,9.427157360406091868e+01,1.610592885375494063e+02,3.762582345191040645e+01
4.124289405684754684e+01,9.588199827734710823e+01,1.640205920205920052e+02,3.803989703989703486e+01
3.928102836879432402e+01,9.910372340425531945e+01,1.674397435897435571e+02,3.807307692307692548e+01
3.899908925318761277e+01,1.017650273224043787e+02,1.694191542288557173e+02,3.860820895522387985e+01
3.900469483568075191e+01,1.044403755868544437e+02,1.725230961298376826e+02,3.906117353308363960e+01
3.845315904139433627e+01,1.103660130718954235e+02,1.754649446494464939e+02,3.937884378843788369e+01
3.856263982102908017e+01,1.153982102908277341e+02,1.788939974457215669e+02,3.980332056194124846e+01
3.828121606948968036e+01,1.202290988056460179e+02,1.849295154185022056e+02,4.061967694566813236e+01
3.770877192982456449e+01,1.251964912280701725e+02,1.888326848249027137e+02,4.159662775616082797e+01
3.736374269005847992e+01,1.307052631578947341e+02,1.920170316301702940e+02,4.241849148418491211e+01
3.717708333333333570e+01,1.349768518518518476e+02,1.937951273532668779e+02,4.311074197120708362e+01
3.726549707602338657e+01,1.394280701754385916e+02,1.982668845315903923e+02,4.376252723311546333e+01
3.834292565947242082e+01,1.438860911270982967e+02,2.010070175438596607e+02,4.439064327485379380e+01
4.017189314750289952e+01,1.484030197444831458e+02,2.043811188811188799e+02,4.484965034965034647e+01
4.204314994606256306e+01,1.528834951456310591e+02,2.078108747044917095e+02,4.485815602836879634e+01
4.367402733964247830e+01,1.578044164037854955e+02,2.104195011337868380e+02,4.508843537414966107e+01
4.494888178913738130e+01,1.618061767838125604e+02,2.156973039215686185e+02,4.490441176470588402e+01
4.642885572139303463e+01,1.656149253731343265e+02,2.193226190476190425e+02,4.491309523809523796e+01
4.774460093896713175e+01,1.690976525821596113e+02,2.239032634032633950e+02,4.383916083916084006e+01
4.890960451977401391e+01,1.728992467043314321e+02,2.267512077294685753e+02,4.310265700483091678e+01
5.006043437204910163e+01,1.772955618508026419e+02,2.296971830985915517e+02,4.236971830985915233e+01
5.100460405156537291e+01,1.809686924493554159e+02,2.339729729729729684e+02,4.126126126126126081e+01
5.241853932584269415e+01,1.861161048689138511e+02,2.370188933873144208e+02,4.073144399460188936e+01
5.279831932773109315e+01,1.905144724556488995e+02,2.395903954802259648e+02,4.103813559322033910e+01
5.288512241054613838e+01,1.950470809792843454e+02,2.430128205128204968e+02,4.142179487179487296e+01
5.293705673758864805e+01,1.986932624113474901e+02,2.465355191256830381e+02,4.168169398907103584e+01
5.279653679653679177e+01,2.033515151515151445e+02,2.493820816864295011e+02,4.143083003952569499e+01
5.267190226876090264e+01,2.067242582897033003e+02,2.528505747126436916e+02,4.058109833971902702e+01
5.220341880341879914e+01,2.100965811965811838e+02,2.569377431906614788e+02,3.960440985732814312e+01
5.168288288288287902e+01,2.142891891891891873e+02,2.608937409024745193e+02,3.888209606986899303e+01
5.127163667523564072e+01,2.168251928020565629e+02,2.636778242677824551e+02,3.866108786610878667e+01
5.081500426257458969e+01,2.195268542199488593e+02,2.685133928571428328e+02,3.793303571428571530e+01
5.032432432432432279e+01,2.216412776412776395e+02,2.731139971139970726e+02,3.712121212121212466e+01
4.976250000000000284e+01,2.243616666666666504e+02,2.753845089903180678e+02,3.715076071922544543e+01
4.878771929824561226e+01,2.280324561403508596e+02,2.787997138769670755e+02,3.673819742489270368e+01
4.809722222222222143e+01,2.304887152777777430e+02,2.809740061162079314e+02,3.648929663608562635e+01
4.773554421768707101e+01,2.319608843537414771e+02,2.823669467787114513e+02,3.637675070028011248e+01
4.689909909909908947e+01,2.348126126126125826e+02,2.848556547619047592e+02,3.525595238095237960e+01
4.642666666666666941e+01,2.370986666666666736e+02,2.855587828492392646e+02,3.582157676348547426e+01
4.596265938069216617e+01,2.400118397085610127e+02,2.864577968526465952e+02,3.590987124463519109e+01
4.574483378256962851e+01,2.418598382749326277e+02,2.878474576271186720e+02,3.488841807909604142e+01
4.544675324675324646e+01,2.435714285714285836e+02,2.877187060478199783e+02,3.533755274261603319e+01
4.464954954954954758e+01,2.471576576576576372e+02,2.896196769456681182e+02,3.402055800293685195e+01
4.438121546961325947e+01,2.491556169429097451e+02,2.904906204906204721e+02,3.361327561327561142e+01
4.385753424657534083e+01,2.512748858447488374e+02,2.907260869565217263e+02,3.369710144927535822e+01
4.320091324200912908e+01,2.534739726027397353e+02,2.909928469241773996e+02,3.404721030042918528e+01
4.321502590673575384e+01,2.537340241796200360e+02,2.925568475452196253e+02,3.330878552971576312e+01
4.208956602031393857e+01,2.563998153277931351e+02,2.933070175438596721e+02,3.300146198830409361e+01
4.157129367327667779e+01,2.571765816808309637e+02,2.940027100271002496e+02,3.310569105691057246e+01
4.071441441441441356e+01,2.583675675675675620e+02,2.939628099173553437e+02,3.317493112947658318e+01
3.979912280701753957e+01,2.600070175438596038e+02,2.942572614107883737e+02,3.332088520055324921e+01
3.924162257495590467e+01,2.612398589065255692e+02,2.957889374090246974e+02,3.340320232896652186e+01
3.841053587647592593e+01,2.626421435059036753e+02,3.002538860103626916e+02,3.289464594127806407e+01
3.780324737344794528e+01,2.648261700095511060e+02,3.035122807017543778e+02,3.250701754385964648e+01
3.747619047619047450e+01,2.665976676384839834e+02,3.066354679802955729e+02,3.197044334975369395e+01
3.753918791312558767e+01,2.677355996222851218e+02,3.099366666666666674e+02,3.159666666666666401e+01
3.724836601307189454e+01,2.695798319327731178e+02,3.127614213197969661e+02,3.200846023688662711e+01
3.651111111111110574e+01,2.726616161616161662e+02,3.159851851851851734e+02,3.225370370370369955e+01
3.674223602484472195e+01,2.754761904761904816e+02,3.200018518518518249e+02,3.281296296296296333e+01
3.693977154724817780e+01,2.771090342679127616e+02,3.239057971014492523e+02,3.375000000000000000e+01
3.737869822485207294e+01,2.775986193293885549e+02,3.284814814814814667e+02,3.347592592592592098e+01
3.727607361963190158e+01,2.808445807770960982e+02,3.326206896551724412e+02,3.361877394636015026e+01
3.697807017543859587e+01,2.840010964912280542e+02,3.357101449275361915e+02,3.435507246376811707e+01
3.692604501607716827e+01,2.865080385852090217e+02,3.386987522281639826e+02,3.496791443850267456e+01
3.833219954648525629e+01,2.904501133786848186e+02,3.409894179894179729e+02,3.581657848324514504e+01
4.134593356242840656e+01,2.927583046964489881e+02,3.414079861111110858e+02,3.710763888888888573e+01
4.394066882416397135e+01,2.950625674217907317e+02,3.429675675675675848e+02,3.740720720720720749e+01
4.583134920634920206e+01,2.972738095238095184e+02,3.447757936507936165e+02,3.748412698412698063e+01
4.808506429277942118e+01,3.006241345202769253e+02,3.456053639846742840e+02,3.786590038314175644e+01
5.000000000000000000e+01,3.035904761904761813e+02,3.456647398843930432e+02,3.795568400770712714e+01
5.149625468164793318e+01,3.059588014981273432e+02,3.432834138486311986e+02,3.957487922705313821e+01
5.309668508287293065e+01,3.082928176795580271e+02,3.431299694189602292e+02,4.028440366972476738e+01
5.483667621776504575e+01,3.111318051575931349e+02,3.428691588785046633e+02,4.090498442367601228e+01
5.629505135387488224e+01,3.141932773109243726e+02,3.435063492063491708e+02,4.163492063492063266e+01
5.747817460317459393e+01,3.170823412698412653e+02,3.446383333333332644e+02,4.210166666666665947e+01
5.865719696969696884e+01,3.196998106060605664e+02,3.443192488262910729e+02,4.264319248826291187e+01
5.957101449275362626e+01,3.219603864734299350e+02,3.440151515151515014e+02,4.301818181818181586e+01
6.073006134969325132e+01,3.256584867075664533e+02,3.447518684603886072e+02,4.339760837070253530e+01
6.105292479108634751e+01,3.266555246053853239e+02,3.435524193548387188e+02,4.372983870967741638e+01
6.170646766169153352e+01,3.289880597014925456e+02,3.430816326530612059e+02,4.407482993197278631e+01
6.218818818818817817e+01,3.308658658658658283e+02,3.410853333333333239e+02,4.368399999999999750e+01
6.237425149700598581e+01,3.316007984031936076e+02,3.399299847792997866e+02,4.349467275494671981e+01
6.254009661835748091e+01,3.311864734299516613e+02,3.399794628751974415e+02,4.338230647709320209e+01
6.263600395647873142e+01,3.315944609297724810e+02,3.403073170731707364e+02,4.345853658536585584e+01
6.287976539589443092e+01,3.314877810361681441e+02,3.408833333333333258e+02,4.310151515151514445e+01
6.290801186943620138e+01,3.317546983184965370e+02,3.414501424501424367e+02,4.304131054131053702e+01
6.299315738025414646e+01,3.318514173998044612e+02,3.420889894419305506e+02,4.299698340874810754e+01
6.320527859237536461e+01,3.314115347018572493e+02,3.439409888357256477e+02,4.261244019138756300e+01
6.321008403361344818e+01,3.309925303454714935e+02,3.441307471264367450e+02,4.282471264367815422e+01
6.320534861509072755e+01,3.307077363896848397e+02,3.438859259259259034e+02,4.285777777777777686e+01
6.324582104228121437e+01,3.311976401179941263e+02,3.429149797570850069e+02,4.334952766531713308e+01
6.326280193236713956e+01,3.311130434782608631e+02,3.430364372469635441e+02,4.345479082321187292e+01
6.300903614457831026e+01,3.310341365461846976e+02,3.429346938775510125e+02,4.421632653061224261e+01
6.338735983690111198e+01,3.319449541284403722e+02,3.431627296587926139e+02,4.482283464566928899e+01
6.451773049645389335e+01,3.317598784194528889e+02,3.434610866372980240e+02,4.526872246696035518e+01
6.498366954851104538e+01,3.308703170028818477e+02,3.424096385542168832e+02,4.695582329317269199e+01
6.495054401582591197e+01,3.303709198813056105e+02,3.419748427672955700e+02,4.738867924528302211e+01
6.441183162684868080e+01,3.309692832764505397e+02,3.415701754385964364e+02,4.786090225563909684e+01
6.475794871794870744e+01,3.295241025641025772e+02,3.403450292397660633e+02,4.908771929824561653e+01
6.473200442967883816e+01,3.296511627906976969e+02,3.396690307328605059e+02,4.970803782505910107e+01
6.489142236699238708e+01,3.290879478827361595e+02,3.386536180308422104e+02,5.110083036773427523e+01
6.526643990929704842e+01,3.283639455782312666e+02,3.371111111111110858e+02,5.207919621749408634e+01
6.585475444096132946e+01,3.261807732497387633e+02,3.370911458333333144e+02,5.083333333333332860e+01
6.598670756646215807e+01,3.261370143149284218e+02,3.366992481203007515e+02,5.050125313283207618e+01
6.585197018104365441e+01,3.263514376996805026e+02,3.364160583941605864e+02,5.057055961070559391e+01
6.558679446219382214e+01,3.268956336528221414e+02,3.365258724428398978e+02,4.950541516245487372e+01
6.573991507430997672e+01,3.265254777070063597e+02,3.367442748091602880e+02,4.824427480916030220e+01
6.554852320675105659e+01,3.273312236286919301e+02,3.371501377410468194e+02,4.634435261707988474e+01
6.550050658561296757e+01,3.274934143870314074e+02,3.377140974967061311e+02,4.583399209486165660e+01
6.521846153846153982e+01,3.280656410256410140e+02,3.385696721311475130e+02,4.431830601092895705e+01
6.481671415004747416e+01,3.286866096866096996e+02,3.393648834019203946e+02,4.300685871056241183e+01
6.451882460973369859e+01,3.289458218549127650e+02,3.402139917695473059e+02,4.200000000000000000e+01
6.432702702702702879e+01,3.293630630630630662e+02,3.424470046082949466e+02,3.989554531490014710e+01
6.389038634321652665e+01,3.299550763701706728e+02,3.439359534206695344e+02,3.961426491994177468e+01
6.364583333333333570e+01,3.303324652777777715e+02,3.452324561403509051e+02,3.963742690058479212e+01
6.283888888888888857e+01,3.316703703703703354e+02,3.453970370370370233e+02,4.014222222222222314e+01
6.251694915254237372e+01,3.324256120527306848e+02,3.454397163120567029e+02,4.060567375886524388e+01
6.195529640427599105e+01,3.337735665694848990e+02,3.453696969696969745e+02,4.085454545454545183e+01
6.200096899224806180e+01,3.338401162790697754e+02,3.449295977011493619e+02,4.163936781609194782e+01
6.192049808429118229e+01,3.338419540229884888e+02,3.436666666666666288e+02,4.283690987124463589e+01
6.218190212373037440e+01,3.332779316712834543e+02,3.436447574334898150e+02,4.230516431924882426e+01
6.218916437098254590e+01,3.333094582185491390e+02,3.445008635578583380e+02,4.152504317789291832e+01
6.249746192893400831e+01,3.323485617597292503e+02,3.444252252252252333e+02,4.075135135135135300e+01
6.227777777777777146e+01,3.328290598290598155e+02,3.455259631490786774e+02,3.994974874371859386e+01
6.232136752136752023e+01,3.326470085470085110e+02,3.462010050251256530e+02,3.885929648241206280e+01
6.251219512195122263e+01,3.317235772357723818e+02,3.470942408376963613e+02,3.753054101221640337e+01
6.163858695652174191e+01,3.320000000000000000e+02,3.476272577996715540e+02,3.609359605911330249e+01
6.053578154425611046e+01,3.323210922787193908e+02,3.479661590524534631e+02,3.469543147208121781e+01
6.057567049808428550e+01,3.315689655172413950e+02,3.485190713101160895e+02,3.297014925373134275e+01
6.041405508072174513e+01,3.311282051282051384e+02,3.483199329983249299e+02,3.274706867671691413e+01
5.932608695652174191e+01,3.317111801242235742e+02,3.482599999999999909e+02,3.282999999999999829e+01
5.838079827400215294e+01,3.326645091693634981e+02,3.482222222222222285e+02,3.302962962962962479e+01
5.831492842535786281e+01,3.329969325153374484e+02,3.489943820224718820e+02,3.216104868913857473e+01
5.756321839080459313e+01,3.341525600835945511e+02,3.478928571428571672e+02,3.361904761904762040e+01
5.730452674897118470e+01,3.345267489711933990e+02,3.479309153713298315e+02,3.359585492227979131e+01
5.784630738522953664e+01,3.343153692614770307e+02,3.475765306122448806e+02,3.410034013605442027e+01
5.823291925465838403e+01,3.334648033126293853e+02,3.460954545454545723e+02,3.547575757575757649e+01
5.663849765258215285e+01,3.331291079812206135e+02,3.446509971509971137e+02,3.705982905982906317e+01
5.689195402298850013e+01,3.319448275862068840e+02,3.468472906403940783e+02,3.805747126436781258e+01
5.646064814814814525e+01,3.308796296296296191e+02,3.469543147208121923e+02,3.922335025380710505e+01
5.669759450171821413e+01,3.298785796105383383e+02,3.463987240829345637e+02,3.946411483253588415e+01
5.645649717514123722e+01,3.289751412429378092e+02,3.466798029556650249e+02,3.975369458128079003e+01
5.532327044025156937e+01,3.282578616352200811e+02,3.451891025641025408e+02,4.020352564102563520e+01
5.542524509803921262e+01,3.278296568627450824e+02,3.447044025157232454e+02,4.025628930817609330e+01
5.519030303030302775e+01,3.268060606060605551e+02,3.447044025157232454e+02,4.025628930817609330e+01
5.469686411149825744e+01,3.257607433217189055e+02,3.449595015576323931e+02,4.093146417445482399e+01
5.360424028268550956e+01,3.248032979976442789e+02,3.441223628691982981e+02,4.162587904360055546e+01
5.257709750566893092e+01,3.240884353741496398e+02,3.444218289085545734e+02,4.254129793510323765e+01
5.152869757174392618e+01,3.231953642384106047e+02,3.445502183406113659e+02,4.368850072780203675e+01
5.007060185185184764e+01,3.225173611111110858e+02,3.450241134751772734e+02,4.508936170212766115e+01
4.813111111111111029e+01,3.219811111111110904e+02,3.454885057471263963e+02,4.622557471264367024e+01
4.725792349726776109e+01,3.212557377049180332e+02,3.461452991452991341e+02,4.742877492877492074e+01
4.564029535864978726e+01,3.208006329113924266e+02,3.464666666666666401e+02,4.879069767441860250e+01
4.560864978902953482e+01,3.205010548523206353e+02,3.463047210300429128e+02,4.979542203147352808e+01
4.543310657596371271e+01,3.203027210884353622e+02,3.463750000000000000e+02,5.096102150537633690e+01
4.600408997955010193e+01,3.196032719836400702e+02,3.461244635193132808e+02,5.234477825464949063e+01
4.602380952380951840e+01,3.193084886128364133e+02,3.463183060109289499e+02,5.459972677595627744e+01
4.611008230452674894e+01,3.186954732510287727e+02,3.456294919454770707e+02,5.649814126394051783e+01
4.644680851063829863e+01,3.181925025329280743e+02,3.450842767295597469e+02,5.849811320754717059e+01
4.658141762452106605e+01,3.179454022988505812e+02,3.455360696517412293e+02,6.075621890547263604e+01
4.669990503323835895e+01,3.179525166191832568e+02,3.447819083023543953e+02,6.109665427509293778e+01
4.720386473429951479e+01,3.170289855072463752e+02,3.440799999999999841e+02,6.114787878787878128e+01
4.672340425531914576e+01,3.169280648429584630e+02,3.424109289617485956e+02,5.996284153005463935e+01
4.573413897280966722e+01,3.172719033232628476e+02,3.416732673267326845e+02,5.975027502750274522e+01
4.551111111111110574e+01,3.172202020202020094e+02,3.412352941176470722e+02,6.109919261822375347e+01
4.510029498525073421e+01,3.171406096361848199e+02,3.406485260770974719e+02,6.274716553287981213e+01
4.415360501567398188e+01,3.172309299895506456e+02,3.409941520467835971e+02,6.610526315789473983e+01
4.376874999999999716e+01,3.171864583333332916e+02,3.410561797752808957e+02,6.956928838951310468e+01
4.277128205128204996e+01,3.174676923076922890e+02,3.409375736160188239e+02,7.272084805653710760e+01
4.170528455284552649e+01,3.177347560975609895e+02,3.407905092592592382e+02,7.556481481481480955e+01
4.138423153692614420e+01,3.180628742514970213e+02,3.408724137931034761e+02,7.817126436781607879e+01
4.085009861932938691e+01,3.182820512820512704e+02,3.411590106007067220e+02,8.158657243816254834e+01
3.981666666666666288e+01,3.187645833333332916e+02,3.411286549707601807e+02,8.427719298245614254e+01
3.972153209109730199e+01,3.191770186335403992e+02,3.413667820069204026e+02,8.701730103806228556e+01
3.941389728096676492e+01,3.194420946626384534e+02,3.416954436450839125e+02,8.970383693045562268e+01
3.943925233644859674e+01,3.196780893042575258e+02,3.417852112676056322e+02,9.154460093896712181e+01
3.941666666666666430e+01,3.199026104417670240e+02,3.419519230769230944e+02,9.288034188034187366e+01
3.798245614035087669e+01,3.210046783625730882e+02,3.427797408716136260e+02,9.672084805653710760e+01
3.895207667731629186e+01,3.222119275825345994e+02,3.431183574879226512e+02,9.848067632850241182e+01
3.962457337883959241e+01,3.244459613196814303e+02,3.434413472706155517e+02,1.004181184668989602e+02
4.035999999999999943e+01,3.262678787878787716e+02,3.442226277372262757e+02,1.023929440389294285e+02
4.058183990442054778e+01,3.282652329749104183e+02,3.445963091118800321e+02,1.037739331026528191e+02
4.041943419434193885e+01,3.307503075030750210e+02,3.452475124378109399e+02,1.058184079601989964e+02
4.202676399026763221e+01,3.325620437956204114e+02,3.456815068493150420e+02,1.074771689497716807e+02
4.327969348659004112e+01,3.341494252873563369e+02,3.461548463356973571e+02,1.096217494089834474e+02
4.378787878787878185e+01,3.337575757575757507e+02,3.466178571428571331e+02,1.119976190476190396e+02
4.474509803921568363e+01,3.336274509803920978e+02,3.464798534798534888e+02,1.140842490842490804e+02
4.718717948717948474e+01,3.329730769230769170e+02,3.461046931407942111e+02,1.165643802647412741e+02
4.942857142857143060e+01,3.326788766788766338e+02,3.454909090909090992e+02,1.200000000000000000e+02
5.164678362573098980e+01,3.333111111111110745e+02,3.453017429193899375e+02,1.227178649237472712e+02
5.352619047619047166e+01,3.340309523809523284e+02,3.453367346938775313e+02,1.264716553287981782e+02
5.648550724637681242e+01,3.359758454106279828e+02,3.456761565836299042e+02,1.311565836298932481e+02
5.895255474452554978e+01,3.365900243309002349e+02,3.457373068432670493e+02,1.349624724061810070e+02
6.112484394506866181e+01,3.367265917602996410e+02,3.456630695443644754e+02,1.381774580335731173e+02
6.363393939393939291e+01,3.372460606060605528e+02,3.455213379469434472e+02,1.417128027681660853e+02
6.709558823529411598e+01,3.379424019607843093e+02,3.454795127353266935e+02,1.452004429678848112e+02
6.928605200945625597e+01,3.378274231678486785e+02,3.455869324473975439e+02,1.489767441860465169e+02
6.934328358208955478e+01,3.370771144278606357e+02,3.455069667738477506e+02,1.521736334405144646e+02
6.894154228855721556e+01,3.360447761194029681e+02,3.459319492502883122e+02,1.565305651672433385e+02
6.798441247002396892e+01,3.345875299760191410e+02,3.461536723163841884e+02,1.618338983050847446e+02
6.864604810996563344e+01,3.340446735395188966e+02,3.461228070175438347e+02,1.666105263157894854e+02
6.843497267759562419e+01,3.331683060109289727e+02,3.461058020477815944e+02,1.710614334470989775e+02
6.870550161812298029e+01,3.324368932038834714e+02,3.460954063604240218e+02,1.766525323910482825e+02
6.830701754385964364e+01,3.316019736842105203e+02,3.458602941176470722e+02,1.821164215686274304e+02
6.827794561933534112e+01,3.310523665659617336e+02,3.458919540229885001e+02,1.867402298850574596e+02
6.829179331306990264e+01,3.307426545086119631e+02,3.459632183908045704e+02,1.918609195402298724e+02
6.877634408602149563e+01,3.303591397849461941e+02,3.455728038507821793e+02,1.978339350180505392e+02
6.785758513931888558e+01,3.296274509803921546e+02,3.456193771626297462e+02,2.031349480968858074e+02
6.721550855991942797e+01,3.290866062437058872e+02,3.458251900108577388e+02,2.081205211726384334e+02
6.757020364415862446e+01,3.290846730975348464e+02,3.454571428571428555e+02,2.124940476190475920e+02
6.750308641975308888e+01,3.289557613168723833e+02,3.456924803591469981e+02,2.170549943883277138e+02
6.787007454739084267e+01,3.290468583599573549e+02,3.458302808302807989e+02,2.224761904761904816e+02
6.671802618328297285e+01,3.277945619335347374e+02,3.449759036144578204e+02,2.269906291834002445e+02
6.657520325203250877e+01,3.275741869918699081e+02,3.446169154228855405e+02,2.310684079601989822e+02
6.654347826086956275e+01,3.271677018633540115e+02,3.444185463659147786e+02,2.351478696741854435e+02
6.645565749235474584e+01,3.266921508664627822e+02,3.436689976689976334e+02,2.382843822843822750e+02
6.628792569659442790e+01,3.264664602683178032e+02,3.434962686567164383e+02,2.425758706467661625e+02
6.621118012422360266e+01,3.263840579710144425e+02,3.439070385126161682e+02,2.472895086321381086e+02
6.692088607594936889e+01,3.268670886075949511e+02,3.438575163398692212e+02,2.507189542483660034e+02
6.758144552319308218e+01,3.274811218985976211e+02,3.437602108036890627e+02,2.550000000000000000e+02
6.833553355335533297e+01,3.284983498349835145e+02,3.434102564102563520e+02,2.577948717948717672e+02
6.880738522954091252e+01,3.289650698602794137e+02,3.435968992248061795e+02,2.623229974160206552e+02
6.986897274633123800e+01,3.304591194968553509e+02,3.436679636835278302e+02,2.661011673151750756e+02
7.083075335397316508e+01,3.311506707946336405e+02,3.436206896551724412e+02,2.710574712643677913e+02
7.197405189620758392e+01,3.327574850299401419e+02,3.435315315315314706e+02,2.753861003861003951e+02
7.331897435897435855e+01,3.339220512820512567e+02,3.436171497584541044e+02,2.798224637681159379e+02
7.365217391304348382e+01,3.340096618357487728e+02,3.432083333333333144e+02,2.841813725490196134e+02
7.554848484848484702e+01,3.359797979797979792e+02,3.429584816132858691e+02,2.880000000000000000e+02
7.589644012944984297e+01,3.360043149946062613e+02,3.429466666666666583e+02,2.918472727272727525e+02
7.592282958199356813e+01,3.360718113612003890e+02,3.433628841607564937e+02,2.957742316784869558e+02
7.592282958199356813e+01,3.360718113612003890e+02,3.434342723004694449e+02,2.997359154929577585e+02
7.587850467289719347e+01,3.356957424714433955e+02,3.433814553990609966e+02,3.029061032863849618e+02
7.558130081300812719e+01,3.350680894308943039e+02,3.434635603345280401e+02,3.058399044205495443e+02
7.528571428571429180e+01,3.347031408308004075e+02,3.434313022700119404e+02,3.085280764635602964e+02
7.499494949494949481e+01,3.345222222222221831e+02,3.437192982456140271e+02,3.110982456140350791e+02
7.410304942166139597e+01,3.332797055730809461e+02,3.437268351383874574e+02,3.137051744885679909e+02
7.314589665653495842e+01,3.322492401215805558e+02,3.438493150684931265e+02,3.163755707762556995e+02
7.233231707317072789e+01,3.310934959349593214e+02,3.440285388127853707e+02,3.206415525114155116e+02
7.182395833333332291e+01,3.309770833333333258e+02,3.437292377701933788e+02,3.239044368600682446e+02
7.108750000000000568e+01,3.308510416666666742e+02,3.442002200220021564e+02,3.270330033003300514e+02
7.052004219409282371e+01,3.325253164556962133e+02,3.437550585729499062e+02,3.291789137380191619e+02
7.001895206243031566e+01,3.327625418060200673e+02,3.437205720572056862e+02,3.324400440044004199e+02
6.978067318132464436e+01,3.328241042345276810e+02,3.432602739726027608e+02,3.339429223744292017e+02
6.980254777070064165e+01,3.328269639065816818e+02,3.413277591973244398e+02,3.324637681159420026e+02
6.985104166666666003e+01,3.324385416666666515e+02,3.398804347826086882e+02,3.318937198067632721e+02
6.983978494623654854e+01,3.326924731182795654e+02,3.397460937500000000e+02,3.318645833333333144e+02
6.919892473118278531e+01,3.332408602150537149e+02,3.399843750000000000e+02,3.318046875000000000e+02
6.869222577209797009e+01,3.324345047923322909e+02,3.404583333333333144e+02,3.320403225806451815e+02
6.826878306878306546e+01,3.304793650793650954e+02,3.409604743083003768e+02,3.320579710144926935e+02
6.788888888888888573e+01,3.299486373165618147e+02,3.414531250000000000e+02,3.320520833333333144e+02
6.739374999999999716e+01,3.293052083333333258e+02,3.428178137651821658e+02,3.322415654520917201e+02
6.709111111111110404e+01,3.290211111111111109e+02,3.425723771580344987e+02,3.325551128818061102e+02
6.687552742616033186e+01,3.289303797468354560e+02,3.424270833333333144e+02,3.327695312500000000e+02
6.665084745762712259e+01,3.287627118644067536e+02,3.424775132275132137e+02,3.331891534391534151e+02
6.663636363636364024e+01,3.286835016835016745e+02,3.425322793148879441e+02,3.334334650856389430e+02
6.675499474237643938e+01,3.277129337539432186e+02,3.424282051282050929e+02,3.335615384615384755e+02
6.616884531590413587e+01,3.271851851851851620e+02,3.421654501216544872e+02,3.338394160583941357e+02
6.529448621553883925e+01,3.281203007518797108e+02,3.417142857142857224e+02,3.336862026862026482e+02
6.454060606060605210e+01,3.291381818181818062e+02,3.406997635933806237e+02,3.331737588652482032e+02
6.353575757575757166e+01,3.308424242424242152e+02,3.403011152416356708e+02,3.322267657992564978e+02
6.271428571428571530e+01,3.323511904761904816e+02,3.406490649064905938e+02,3.305610561056105894e+02
6.232055749128920041e+01,3.334668989547038223e+02,3.418366013071895395e+02,3.285511982570805571e+02
6.264359861591695733e+01,3.333944636678200482e+02,3.415143769968051402e+02,3.268519701810436118e+02
6.271856978085350676e+01,3.335697808535178410e+02,3.410053590568059576e+02,3.259078242229367675e+02
6.269869513641755532e+01,3.337781731909845462e+02,3.406027689030883607e+02,3.252523961661341900e+02
6.301811594202898448e+01,3.336425120772946684e+02,3.411040268456375770e+02,3.237583892617449806e+02
6.396190476190475493e+01,3.339404761904761472e+02,3.419112627986348230e+02,3.218009101251421953e+02
6.608476517754867530e+01,3.340584192439862363e+02,3.418052083333333258e+02,3.202812500000000000e+02
6.782666666666666799e+01,3.340788888888888550e+02,3.415583864118895576e+02,3.191008492569001760e+02
6.873222222222221944e+01,3.336255555555555361e+02,3.414137191854233606e+02,3.181361200428724487e+02
6.890960451977400680e+01,3.328700564971750850e+02,3.410846075433231022e+02,3.176564729867482129e+02
7.000722021660649830e+01,3.328351383874849603e+02,3.414626262626262587e+02,3.162222222222222285e+02
7.070521541950112976e+01,3.322789115646258438e+02,3.423251461988303959e+02,3.123087719298245588e+02
7.086515641855447711e+01,3.312923408845738891e+02,3.419405594405594684e+02,3.086596736596736150e+02
7.127982162764770635e+01,3.307513935340022044e+02,3.417192982456140271e+02,3.061326754385964932e+02
7.162332301341588447e+01,3.299834881320949194e+02,3.422248858447488260e+02,3.022751141552511172e+02
