# x1,y1,x2,y2
3.027992202729044493e+02,6.304093567251462105e+01,2.920083333333333258e+02,9.543583333333332064e+01
3.028368055555555429e+02,6.256423611111110716e+01,2.920851233094669510e+02,9.529753381066029760e+01
3.033261648745519778e+02,6.264516129032258362e+01,2.921116584564860545e+02,9.444170771756976990e+01
3.036724137931034306e+02,6.286590038314175644e+01,2.921638001638001469e+02,9.445454545454545325e+01
3.035969868173257851e+02,6.286440677966101731e+01,2.921638001638001469e+02,9.445454545454545325e+01
3.039583333333333144e+02,6.307065217391304657e+01,2.921638001638001469e+02,9.445454545454545325e+01
3.046860465116279215e+02,6.341472868217053360e+01,2.921361043194783633e+02,9.442787286063570207e+01
3.042263814616755440e+02,6.334046345811051282e+01,2.921048321048320986e+02,9.396396396396394834e+01
3.043916211293260403e+02,6.338251366120218933e+01,2.918381642512077292e+02,9.376892109500803940e+01
3.043916211293260403e+02,6.338251366120218933e+01,2.919396135265700423e+02,9.393800322061190400e+01
3.048914728682170221e+02,6.364922480620154488e+01,2.918125490196078431e+02,9.425411764705881978e+01
3.058136645962732700e+02,6.504554865424429977e+01,2.917139423076923208e+02,9.399839743589743080e+01
3.054171428571428351e+02,6.451809523809522773e+01,2.912397372742200332e+02,9.347372742200327878e+01
3.059750957854406010e+02,6.535057471264367734e+01,2.913873873873873777e+02,9.375348075348074417e+01
3.059356060606060623e+02,6.533522727272726627e+01,2.912809983896940480e+02,9.377858293075682639e+01
3.064819047619047296e+02,6.665333333333332178e+01,2.910268292682926585e+02,9.368211382113820207e+01
3.068974358974358552e+02,6.735305719921103673e+01,2.907275803722503724e+02,9.307021996615904413e+01
nan,nan,2.903201646090534496e+02,9.265185185185184480e+01
3.076646090534979407e+02,6.873662551440328627e+01,2.902021452145214084e+02,9.252805280528050957e+01
3.077731755424063067e+02,6.896252465483235028e+01,2.901622911694510663e+02,9.277247414478917165e+01
3.078433734939758892e+02,6.908433734939758608e+01,2.897160493827160508e+02,9.244753086419751753e+01
3.081718426501034855e+02,6.938716356107659067e+01,2.895055821371610705e+02,9.192503987240829133e+01
nan,nan,2.891312143439282636e+02,9.118092909535452861e+01
nan,nan,2.891252900232018419e+02,9.132173240525908398e+01
nan,nan,2.888444940476190368e+02,9.101413690476189799e+01
nan,nan,2.885974235104669674e+02,9.070209339774557122e+01
nan,nan,2.882560975609756042e+02,9.025528455284552365e+01
nan,nan,2.880171990171990046e+02,8.980835380835381443e+01
nan,nan,2.879466019417475877e+02,8.963268608414239225e+01
nan,nan,2.875913185913185544e+02,8.897215397215396138e+01
nan,nan,2.875782643957826394e+02,8.927980535279804997e+01
nan,nan,2.872522303325222879e+02,8.919708029197080634e+01
nan,nan,2.869702093397745557e+02,8.830273752012881516e+01
nan,nan,2.868020833333333144e+02,8.803044871794871540e+01
nan,nan,2.867514124293785471e+02,8.760048426150120804e+01
nan,nan,2.866076475477971712e+02,8.700249376558603842e+01
nan,nan,2.866090225563909826e+02,8.727819548872180633e+01
nan,nan,2.865547201336675016e+02,8.660902255639098257e+01
nan,nan,2.866011754827875393e+02,8.681612090680100380e+01
nan,nan,2.869156327543424254e+02,8.714392059553350123e+01
nan,nan,2.869226337448559434e+02,8.679259259259259807e+01
nan,nan,2.871954828660436192e+02,8.678582554517133474e+01
nan,nan,2.877511848341232508e+02,8.520537124802527273e+01
nan,nan,2.878163771712158905e+02,8.509925558312654914e+01
nan,nan,2.878864908073541073e+02,8.528057553956834624e+01
nan,nan,2.880219512195121752e+02,8.503983739837397593e+01
nan,nan,2.882916666666666288e+02,8.481583333333331609e+01
nan,nan,2.885823195458231680e+02,8.420924574209246316e+01
nan,nan,2.886211745244003168e+02,8.458147229114969434e+01
nan,nan,2.894051418439715917e+02,8.389184397163120366e+01
nan,nan,2.895580618212196669e+02,8.393817878028403356e+01
3.060164609053497884e+02,9.195473251028806772e+01,2.895453034081462533e+02,8.391604322527014403e+01
nan,nan,2.900645994832041197e+02,8.358484065460808665e+01
3.040115606936416270e+02,9.421772639691714346e+01,2.903384094754653120e+02,8.352115059221657134e+01
3.031637764932562504e+02,9.573217726396916305e+01,2.903118811881188321e+02,8.396287128712870640e+01
3.022321428571428328e+02,9.692460317460316332e+01,2.905855636658556023e+02,8.387023519870234622e+01
3.014081996434937309e+02,9.751158645276291281e+01,2.911433506044904789e+02,8.371243523316061896e+01
3.007532228360957447e+02,9.805893186003682160e+01,2.913201646090534496e+02,8.372921810699587297e+01
3.001081081081081265e+02,9.876576576576574951e+01,2.914914089347078630e+02,8.387542955326459548e+01
2.995863247863247807e+02,9.945811965811965649e+01,2.913730355665839511e+02,8.426385442514474278e+01
2.989070175438596380e+02,1.001350877192982267e+02,2.917318481848184319e+02,8.443234323432342592e+01
2.980615384615384755e+02,1.008940170940170873e+02,2.920753768844220986e+02,8.414321608040201284e+01
2.977403508771929523e+02,1.008947368421052602e+02,2.924153713298790649e+02,8.385492227979274560e+01
2.973003300330032630e+02,1.015280528052805096e+02,2.923465020576131792e+02,8.408971193415636947e+01
2.972055267702936021e+02,1.015336787564766894e+02,2.923881961762260744e+02,8.406899418121362544e+01
2.967880341880342030e+02,1.017641025641025578e+02,2.928029556650246263e+02,8.408292282430213049e+01
2.964026402640263882e+02,1.019587458745874500e+02,2.926941081517352359e+02,8.414608555286520186e+01
2.962874149659863861e+02,1.021802721088435248e+02,2.931097359735973669e+02,8.360726072607259596e+01
2.957428087986463652e+02,1.026666666666666572e+02,2.931770573566084863e+02,8.347132169576059368e+01
2.957035087719298190e+02,1.026403508771929722e+02,2.933657289002557604e+02,8.312276214833759980e+01
2.957013888888888573e+02,1.026857638888888715e+02,2.933657289002557604e+02,8.312276214833759980e+01
2.954836601307189312e+02,1.026764705882352899e+02,2.937867338371116830e+02,8.256171284634760354e+01
2.950483592400690327e+02,1.029930915371329689e+02,2.936919831223628421e+02,8.220506329113923982e+01
2.944700854700854507e+02,1.034547008547008460e+02,2.934252032520325315e+02,8.234959349593495403e+01
2.944593698175787608e+02,1.033565505804311613e+02,2.935085995085995023e+02,8.225061425061424814e+01
2.942428810720267620e+02,1.034958123953098692e+02,2.938040712468193192e+02,8.159541984732824460e+01
2.936734693877551194e+02,1.038792517006802711e+02,2.937227891156462647e+02,8.166156462585033182e+01
2.931844660194174708e+02,1.041181229773462746e+02,2.940430663221360419e+02,8.060637381567613602e+01
2.923214890016920435e+02,1.045109983079526046e+02,2.938897370653095322e+02,8.063443596268022873e+01
2.913962585034013273e+02,1.045425170068027114e+02,2.937616580310880749e+02,8.067530224525042115e+01
2.907853658536585613e+02,1.044520325203251900e+02,2.936911392405063452e+02,8.036624472573839739e+01
2.905945512820512704e+02,1.044439102564102484e+02,2.937410256410256579e+02,8.012649572649571894e+01
2.892199661590524329e+02,1.044771573604060961e+02,2.942138680033417018e+02,7.917878028404344093e+01
2.890348258706467846e+02,1.042587064676616961e+02,2.947034120734908242e+02,7.827996500437444638e+01
2.883867313915857267e+02,1.040339805825242649e+02,2.957253886010362862e+02,7.752072538860103634e+01
2.884741100323624323e+02,1.036990291262135884e+02,2.967238605898123183e+02,7.696872207327970727e+01
2.875188834154351412e+02,1.038210180623973571e+02,2.966371760500446726e+02,7.694548704200178690e+01
2.867996715927750415e+02,1.037651888341543440e+02,2.976242263483642887e+02,7.646772767462422848e+01
2.861330128205128176e+02,1.037435897435897374e+02,2.988459459459459708e+02,7.613423423423422776e+01
2.859302325581395507e+02,1.037286821705426263e+02,2.988885844748858176e+02,7.606575342465752954e+01
2.849389671361502110e+02,1.036838810641627475e+02,2.997302943969610283e+02,7.576733143399809478e+01
2.838992248062015165e+02,1.037705426356588987e+02,2.994279155188245909e+02,7.565564738292010816e+01
2.824334898278560217e+02,1.039311424100156387e+02,3.002191011235955216e+02,7.542883895131085126e+01
2.816006289308176065e+02,1.038930817610062860e+02,3.002549019607843093e+02,7.529971988795517746e+01
2.812024922118379777e+02,1.039548286604361351e+02,3.006743075453676965e+02,7.526838586437439460e+01
2.798625592417061512e+02,1.038420221169036211e+02,3.012725598526703266e+02,7.525690607734806292e+01
2.794891975308642031e+02,1.036712962962962905e+02,3.013247863247863165e+02,7.518898385565051967e+01
2.792492753623188264e+02,1.034000000000000057e+02,3.026936936936937173e+02,7.543943943943943964e+01
2.784611872146118685e+02,1.034018264840182582e+02,3.029927536231883778e+02,7.549068322981366919e+01
2.784969696969696997e+02,1.032893939393939320e+02,3.024643206256109238e+02,7.522189638318670291e+01
2.782259414225941327e+02,1.031199442119944081e+02,3.026330532212884918e+02,7.542670401493930399e+01
2.778712446351931362e+02,1.028097281831187360e+02,3.031219512195121979e+02,7.575429087624209501e+01
2.775579399141631143e+02,1.026709585121602260e+02,3.031203953279424468e+02,7.565947888589397508e+01
2.774803493449781513e+02,1.025880640465793192e+02,3.038919925512104214e+02,7.626815642458100797e+01
2.768731563421828810e+02,1.025073746312684193e+02,3.037180851063830005e+02,7.624024822695035652e+01
2.768731563421828810e+02,1.025073746312684193e+02,3.039031413612565302e+02,7.634380453752180529e+01
2.767920227920227489e+02,1.021467236467236432e+02,3.044450499545867501e+02,7.687284287011807749e+01
2.767878787878788103e+02,1.019148629148629084e+02,3.049936073059360524e+02,7.728858447488583749e+01
2.762103004291845423e+02,1.019198855507868302e+02,3.049849690539345488e+02,7.727232537577364724e+01
2.761351351351351582e+02,1.018798798798798799e+02,3.049550561797752835e+02,7.718539325842696996e+01
2.763407407407407277e+02,1.018844444444444406e+02,3.049550561797752835e+02,7.718539325842696996e+01
2.765891812865496604e+02,1.014897660818713376e+02,3.051074681238615653e+02,7.746174863387977894e+01
2.759314641744547885e+02,1.012009345794392488e+02,3.054312617702448165e+02,7.811205273069678867e+01
2.762281481481481364e+02,1.011585185185185054e+02,3.056686567164178996e+02,7.845074626865671519e+01
2.763888888888888573e+02,1.011710526315789451e+02,3.055918367346938567e+02,7.832361516034985982e+01
2.764189602446483036e+02,1.004648318042813457e+02,3.056686567164178996e+02,7.845074626865671519e+01
2.764093567251461536e+02,1.003450292397660775e+02,3.056099706744868172e+02,7.843792766373411496e+01
2.771461988304093325e+02,1.001783625730994061e+02,3.055131826741995837e+02,7.867137476459510026e+01
2.769043209876542733e+02,1.000771604938271508e+02,3.058677685950412979e+02,7.900367309458218301e+01
2.774434523809523512e+02,9.971577380952381020e+01,3.058677685950412979e+02,7.900367309458218301e+01
2.774096916299559439e+02,9.948458149779735038e+01,3.058333333333333144e+02,7.896153846153846700e+01
2.782178362573099548e+02,9.937865497076022336e+01,3.058814814814814440e+02,7.898333333333333428e+01
2.772195892575039124e+02,9.874407582938388828e+01,3.058251811594202536e+02,7.904981884057970376e+01
2.773702064896755246e+02,9.850000000000000000e+01,3.061014084507042412e+02,7.932206572769952402e+01
2.778026905829596558e+02,9.833333333333332860e+01,3.061114206128133901e+02,7.926833797585886998e+01
2.779893939393939490e+02,9.809999999999999432e+01,3.060443213296398994e+02,7.918744228993536183e+01
2.778126843657817062e+02,9.759292035398230780e+01,3.063838652482269254e+02,7.951861702127659726e+01
2.778161434977578210e+02,9.739162929745889130e+01,3.068272300469483298e+02,8.006009389671361021e+01
2.782441520467835971e+02,9.727485380116958424e+01,3.070332383665716520e+02,8.031149097815763582e+01
2.783733333333333348e+02,9.701037037037036725e+01,3.070332383665716520e+02,8.031149097815763582e+01
2.786611111111110972e+02,9.685833333333333428e+01,3.069506172839505780e+02,8.017473884140549956e+01
2.780773809523809064e+02,9.630357142857143060e+01,3.069792256846080818e+02,8.023796033994334209e+01
2.779985754985754625e+02,9.585327635327634255e+01,3.071802536231883778e+02,8.040126811594201683e+01
2.781341991341991502e+02,9.546464646464646364e+01,3.072412523020257709e+02,8.032044198895027876e+01
2.783703703703703809e+02,9.523789173789172935e+01,3.071987179487179560e+02,8.028021978021978100e+01
2.784956521739130153e+02,9.512028985507245693e+01,3.073529411764706083e+02,8.041830065359476976e+01
2.785924369747899050e+02,9.482913165266106148e+01,3.072130394857667284e+02,8.008723599632689627e+01
2.787151248164464050e+02,9.428340675477238619e+01,3.082128851540616097e+02,8.142390289449112117e+01
2.791450488145048325e+02,9.406276150627614641e+01,3.082384823848238398e+02,8.150496838301715741e+01
2.794287812041116013e+02,9.393979441997062452e+01,3.084887640449438209e+02,8.174438202247191043e+01
2.796963276836157775e+02,9.369209039548022133e+01,3.083932584269662698e+02,8.171629213483146259e+01
2.797777777777777146e+02,9.337751004016064371e+01,3.088026440037771181e+02,8.222001888574125417e+01
2.797496598639455669e+02,9.259999999999999432e+01,3.088761384335154503e+02,8.267577413479052950e+01
2.794759887005649261e+02,9.165677966101695517e+01,3.090000000000000000e+02,8.250910746812385810e+01
2.794535519125682868e+02,9.135245901639343913e+01,3.092031394275161347e+02,8.270267774699907193e+01
2.799418439716311582e+02,9.127234042553190818e+01,3.093006357856493764e+02,8.315531335149863423e+01
2.798970189701896629e+02,9.058807588075879380e+01,3.094600938967136017e+02,8.367230046948355948e+01
2.800096818810511650e+02,9.050207468879668227e+01,3.100495356037151851e+02,8.540247678018576494e+01
2.798888888888888573e+02,8.923066104078760929e+01,3.102078544061302523e+02,8.622222222222221433e+01
2.799846582984658312e+02,8.853556485355647965e+01,3.104460362941737799e+02,8.687201528175739895e+01
2.804785615491009594e+02,8.828630705394191125e+01,3.104487895716945900e+02,8.700465549348230354e+01
2.806131191432396008e+02,8.774698795180722755e+01,3.109331395348837077e+02,8.848837209302325846e+01
2.805459533607681237e+02,8.795061728395062062e+01,3.112730061349693074e+02,8.991513292433538140e+01
2.808811475409835907e+02,8.736475409836064898e+01,3.115473908413205208e+02,9.096805111821086598e+01
2.812098765432098730e+02,8.683264746227708031e+01,3.114322453016814620e+02,9.091097922848665291e+01
2.813465608465608057e+02,8.646296296296294770e+01,3.114310699588477291e+02,9.118930041152262334e+01
2.815884615384615586e+02,8.620384615384615756e+01,3.118898721730579950e+02,9.202163225172074590e+01
2.820295358649789250e+02,8.401265822784810666e+01,3.124478527607361684e+02,9.423824130879344807e+01
2.822729885057470938e+02,8.350574712643677344e+01,3.125886752136751738e+02,9.552457264957264726e+01
2.824593495934959151e+02,8.312466124661246170e+01,3.126107456140350678e+02,9.575548245614034215e+01
2.825242047026279124e+02,8.276486860304287063e+01,3.126107456140350678e+02,9.575548245614034215e+01
2.829534883720930338e+02,8.205943152454780432e+01,3.131331133113311012e+02,9.755555555555555713e+01
2.834677419354838435e+02,8.123521505376344010e+01,3.131287128712871208e+02,9.810561056105611044e+01
2.840040650406504028e+02,8.040921409214091398e+01,3.130928411633109363e+02,9.915995525727068127e+01
2.842950819672130933e+02,7.976366120218578715e+01,3.132286324786324485e+02,9.996047008547007806e+01
2.848437935843793412e+02,7.903068340306833761e+01,3.132400419287211548e+02,1.001708595387840575e+02
2.849224489795918203e+02,7.943809523809522943e+01,3.134786885245901544e+02,1.011759562841530027e+02
2.852182061579651986e+02,7.975635876840695460e+01,3.134382513661201983e+02,1.023803278688524614e+02
2.863915343915343783e+02,7.914814814814813815e+01,3.135270270270270316e+02,1.034876126126126081e+02
2.872597054886211367e+02,7.863319946452475051e+01,3.132686733556298577e+02,1.043010033444816003e+02
2.882777777777777715e+02,7.835672514619882634e+01,3.133669923995656745e+02,1.051107491856677569e+02
2.892408163265305916e+02,7.828707482993196720e+01,3.133707264957264442e+02,1.060598290598290561e+02
2.906314363143630999e+02,7.800542005420054181e+01,3.135692137320044139e+02,1.067906976744186096e+02
2.916282578875171225e+02,7.840603566529490820e+01,3.135627118644067650e+02,1.080666666666666629e+02
2.917893333333333317e+02,7.829733333333332723e+01,3.131879194630872689e+02,1.090447427293064777e+02
2.925364583333333144e+02,7.843750000000000000e+01,3.130583864118895576e+02,1.100180467091295071e+02
2.934322916666666288e+02,7.941145833333332860e+01,3.128000000000000114e+02,1.112262295081967238e+02
2.937349081364828862e+02,8.035564304461941276e+01,3.127566988210074896e+02,1.113794212218649449e+02
2.936794871794871256e+02,8.149743589743589212e+01,3.125315904139433201e+02,1.126165577342047897e+02
2.943973333333333358e+02,8.285066666666665469e+01,3.123301587301587574e+02,1.133809523809523796e+02
2.944727755644090053e+02,8.394820717131473486e+01,3.122245720040281753e+02,1.140684793554884067e+02
2.947097701149425006e+02,8.630172413793103203e+01,3.116224489795918089e+02,1.157970521541950006e+02
2.946077586206896513e+02,8.774712643678159907e+01,3.116633109619686479e+02,1.162930648769574731e+02
2.946666666666666288e+02,8.928851540616246041e+01,3.116088435374149412e+02,1.172426303854875158e+02
2.946120448179271420e+02,8.990196078431371518e+01,3.114164004259851026e+02,1.181746538871139478e+02
2.945545314900153357e+02,9.252073732718893950e+01,3.110495049504950771e+02,1.193773377337733592e+02
2.945822603719598760e+02,9.337768240343348225e+01,3.108737541528238921e+02,1.197630121816168298e+02
2.944581430745814146e+02,9.484018264840182155e+01,3.104195804195804271e+02,1.213566433566433602e+02
2.940687134502923641e+02,9.579970760233918270e+01,3.102727272727272521e+02,1.225072951739618361e+02
2.935669515669515022e+02,9.669515669515668321e+01,3.100361842105263008e+02,1.233092105263157947e+02
2.932925170068026546e+02,9.795510204081632821e+01,3.100395299145299077e+02,1.238130341880341803e+02
2.926739130434782510e+02,9.930289855072462046e+01,3.096254071661237504e+02,1.250846905537459293e+02
2.921321321321320852e+02,1.006951951951951827e+02,3.091125401929260192e+02,1.266034297963558402e+02
2.914675925925926094e+02,1.007762345679012270e+02,3.092004581901488791e+02,1.275326460481099673e+02
2.907808641975308319e+02,1.019197530864197461e+02,3.090980392156862990e+02,1.279749455337690449e+02
2.902703150912105912e+02,1.025837479270315100e+02,3.090808080808080831e+02,1.292491582491582562e+02
2.893917851500789880e+02,1.038641390205371238e+02,3.090258899676375677e+02,1.297637540453074507e+02
2.888856682769725808e+02,1.043574879227053174e+02,3.087770345596432549e+02,1.308450390189520647e+02
2.881747572815534113e+02,1.052540453074433628e+02,3.088017718715393016e+02,1.317796234772978892e+02
2.874941373534338140e+02,1.063165829145728623e+02,3.087557077625570514e+02,1.325627853881278497e+02
2.868967851099830568e+02,1.070761421319796938e+02,3.086970684039088155e+02,1.330738327904451523e+02
2.863206951026855904e+02,1.077440758293838883e+02,3.086576576576576372e+02,1.335213963963963693e+02
2.855891089108910705e+02,1.087887788778877791e+02,3.085986622073578474e+02,1.340401337792642096e+02
2.844982638888888573e+02,1.106684027777777715e+02,3.086426116838487701e+02,1.347182130584192521e+02
2.843928012519561435e+02,1.100704225352112644e+02,3.086544850498339088e+02,1.351827242524916812e+02
2.833883333333333212e+02,1.118166666666666629e+02,3.087525423728813507e+02,1.359491525423728717e+02
2.830657492354739588e+02,1.118363914373088619e+02,3.087576791808873509e+02,1.363139931740614372e+02
2.817708333333333144e+02,1.140486111111111001e+02,3.085789473684210407e+02,1.371929824561403564e+02
2.815780998389693650e+02,1.139855072463768124e+02,3.085154639175257785e+02,1.376758304696448931e+02
2.810634920634920491e+02,1.146349206349206327e+02,3.084688524590163752e+02,1.381530054644808558e+02
2.805254515599343108e+02,1.152857142857142918e+02,3.083806306306306055e+02,1.385675675675675791e+02
2.801891472868217079e+02,1.157395348837209355e+02,3.081515151515151274e+02,1.392288401253918551e+02
2.797017543859648754e+02,1.161945773524720806e+02,3.076098360655737451e+02,1.401038251366120164e+02
2.791154471544715534e+02,1.169414634146341427e+02,3.073999999999999773e+02,1.404537634408602003e+02
2.790199999999999818e+02,1.171216666666666555e+02,3.071792452830188722e+02,1.408532494758909763e+02
2.782254428341384482e+02,1.178647342995169112e+02,3.070813253012047994e+02,1.412570281124497740e+02
2.778894230769230944e+02,1.180881410256410220e+02,3.070438871473353970e+02,1.413876698014628914e+02
2.773200663349916795e+02,1.185605306799336489e+02,3.066666666666666288e+02,1.421760416666666629e+02
2.769108910891089295e+02,1.190033003300329852e+02,3.064523076923076701e+02,1.427046153846153800e+02
2.765103668261563143e+02,1.196124401913875630e+02,3.064707692307692355e+02,1.426399999999999864e+02
2.763125996810206857e+02,1.199186602870813374e+02,3.063763763763763563e+02,1.430830830830830678e+02
2.761642036124794686e+02,1.199605911330049253e+02,3.064154154154153957e+02,1.431971971971971982e+02
2.754126213592232943e+02,1.211521035598705396e+02,3.059602954755309270e+02,1.438162511542012965e+02
2.752308943089430500e+02,1.217252032520325145e+02,3.060054644808743092e+02,1.441211293260473383e+02
2.750015723270440162e+02,1.216761006289308114e+02,3.058864468864468336e+02,1.440293040293040292e+02
2.748648233486943013e+02,1.217695852534562277e+02,3.059296296296296305e+02,1.440574074074073962e+02
2.744205607476635578e+02,1.225062305295950154e+02,3.056398809523809632e+02,1.447162698412698205e+02
2.737548076923076792e+02,1.236554487179487154e+02,3.056813294232649127e+02,1.446911045943303975e+02
2.733928571428571672e+02,1.241870748299319587e+02,3.054664634146341200e+02,1.448536585365853568e+02
2.731756978653530155e+02,1.245911330049261068e+02,3.055555555555555429e+02,1.450000000000000000e+02
2.727704402515723245e+02,1.249921383647798621e+02,3.055555555555555429e+02,1.450000000000000000e+02
2.726651445966514302e+02,1.253455098934550875e+02,3.055434995112414072e+02,1.449002932551319702e+02
2.720374149659863861e+02,1.262465986394557831e+02,3.055228174603174125e+02,1.452668650793650613e+02
2.719205607476635578e+02,1.265950155763239877e+02,3.055484496124030898e+02,1.450251937984496067e+02
2.719067278287461704e+02,1.268715596330275162e+02,3.055662768031188534e+02,1.450545808966861614e+02
2.714867986798679453e+02,1.274867986798679738e+02,3.055662768031188534e+02,1.450545808966861614e+02
2.715056910569105639e+02,1.274764227642276353e+02,3.055199600798403026e+02,1.453493013972055792e+02
2.713851851851851507e+02,1.284207407407407402e+02,3.054941860465116292e+02,1.453178294573643257e+02
2.712197962154293691e+02,1.284410480349345107e+02,3.054161849710982892e+02,1.454585741811175126e+02
2.710725925925925708e+02,1.292651851851851745e+02,3.054161849710982892e+02,1.454585741811175126e+02
2.708849028400597945e+02,1.299506726457398997e+02,3.052863849765257669e+02,1.456178403755868374e+02
2.707279521674140028e+02,1.305739910313901362e+02,3.052589285714285552e+02,1.459355158730158450e+02
2.704935275080906081e+02,1.314498381877022553e+02,3.052273603082851423e+02,1.463863198458574004e+02
2.703849765258215712e+02,1.317652582159624330e+02,3.052573599240265594e+02,1.463760683760683889e+02
2.703192488262910729e+02,1.317887323943662068e+02,3.052199807877041167e+02,1.463285302593660049e+02
2.697040498442367493e+02,1.332912772585669643e+02,3.049180327868852487e+02,1.467887067395264182e+02
2.695972222222222285e+02,1.338904320987654160e+02,3.047876269621422125e+02,1.472991689750692501e+02
2.694417862838915312e+02,1.339138755980861220e+02,3.046704545454545610e+02,1.475662878787878753e+02
2.692839506172839492e+02,1.345771604938271366e+02,3.045468895078922742e+02,1.480278551532033475e+02
2.692444444444444116e+02,1.346634920634920718e+02,3.045067829457364041e+02,1.484699612403100843e+02
2.690400641025640880e+02,1.354455128205128176e+02,3.042493074792243988e+02,1.488033240997229996e+02
2.690618401206636463e+02,1.356696832579185639e+02,3.040876685934489387e+02,1.494152215799614680e+02
2.687342995169082087e+02,1.366457326892109450e+02,3.038879227053139971e+02,1.496908212560386460e+02
2.685103668261563143e+02,1.370143540669856463e+02,3.036890184645286581e+02,1.504198250728863115e+02
2.684529505582137290e+02,1.372918660287081423e+02,3.036455331412103646e+02,1.504034582132564708e+02
2.682565284178187426e+02,1.381520737327188897e+02,3.034173998044965401e+02,1.511436950146627680e+02
2.682682170542635731e+02,1.383023255813953369e+02,3.034173998044965401e+02,1.511436950146627680e+02
2.680469897209985106e+02,1.386696035242290748e+02,3.030525821596243645e+02,1.518816901408450804e+02
2.677452830188679513e+02,1.393364779874213752e+02,3.029278538812785087e+02,1.523132420091324093e+02
2.673778877887788781e+02,1.402211221122112192e+02,3.028388888888889028e+02,1.525824074074074019e+02
2.674276422764227732e+02,1.400195121951219619e+02,3.026235632183908137e+02,1.532892720306513468e+02
2.671111111111110858e+02,1.405649452269170467e+02,3.022584269662921201e+02,1.540720973782771352e+02
2.669599358974359120e+02,1.409679487179487012e+02,3.015835748792270579e+02,1.553130434782608802e+02
2.666047619047619150e+02,1.417777777777777715e+02,3.012886989553655894e+02,1.558081671415004621e+02
2.665550387596899213e+02,1.419069767441860392e+02,3.008001816530426709e+02,1.568328792007266088e+02
2.660273752012882369e+02,1.425120772946859802e+02,3.005114155251141028e+02,1.576383561643835662e+02
2.659261006289307829e+02,1.426965408805031359e+02,3.000513538748832616e+02,1.588253968253968083e+02
2.653162393162393187e+02,1.430769230769230660e+02,2.995495004541325557e+02,1.595694822888283397e+02
2.650587301587301567e+02,1.433825396825396865e+02,2.992296099290779807e+02,1.604237588652482032e+02
2.649034267912772407e+02,1.435763239875389274e+02,2.991237373737373559e+02,1.606969696969696884e+02
2.646467889908257121e+02,1.437064220183486327e+02,2.985404444444444039e+02,1.625600000000000023e+02
2.643971962616822680e+02,1.439034267912772407e+02,2.981666666666666288e+02,1.634279279279279251e+02
2.639811320754716917e+02,1.438207547169811278e+02,2.978000000000000114e+02,1.641558441558441643e+02
2.636436251920122800e+02,1.442165898617511459e+02,2.970668449197860923e+02,1.660579322638146209e+02
2.635566037735849250e+02,1.443081761006289128e+02,2.967479674796747986e+02,1.671047877145438179e+02
2.634109589041095774e+02,1.443272450532724349e+02,2.964758135444151321e+02,1.690501319261213666e+02
2.628415841584158557e+02,1.453085808580858043e+02,2.961696352841390762e+02,1.703469041560644541e+02
2.624296998420221030e+02,1.451753554502369639e+02,2.954758135444151321e+02,1.726200527704485523e+02
2.619634920634920263e+02,1.457825396825396638e+02,2.949608843537414486e+02,1.748401360544217482e+02
2.619074960127591680e+02,1.459122807017543835e+02,2.944956597222222285e+02,1.771467013888888857e+02
2.614803030303029914e+02,1.464333333333333371e+02,2.945024630541872170e+02,1.783267651888341163e+02
2.609426356589146963e+02,1.471162790697674438e+02,2.939818754925137796e+02,1.807943262411347405e+02
2.601746031746031349e+02,1.487730158730158792e+02,2.931904761904761472e+02,1.834549319727890975e+02
2.600000000000000000e+02,1.492105263157894797e+02,2.931162393162393300e+02,1.857427350427350063e+02
2.591310679611650585e+02,1.510744336569579218e+02,2.931000807102502108e+02,1.872356739305891722e+02
2.586747181964573201e+02,1.521594202898550634e+02,2.929360269360269058e+02,1.900850168350168019e+02
2.583119266055045955e+02,1.536345565749235220e+02,2.924834162520729706e+02,1.918897180762852201e+02
2.574922279792746167e+02,1.555664939550949839e+02,2.923677581863979640e+02,1.938925272879932606e+02
2.568956386292834964e+02,1.567133956386292652e+02,2.921620016963528315e+02,1.970899067005937013e+02
2.561943127962085214e+02,1.587140600315955510e+02,2.921162393162393300e+02,1.992529914529914379e+02
2.557868589743589496e+02,1.609342948717948616e+02,2.920874458874458810e+02,2.017454545454545496e+02
2.553062200956937886e+02,1.626682615629983957e+02,2.919974683544303957e+02,2.039122362869198071e+02
2.544358974358974308e+02,1.648269230769230660e+02,2.918151898734176939e+02,2.059341772151898624e+02
2.540705128205128176e+02,1.663589743589743364e+02,2.917253463732681098e+02,2.080105949470252540e+02
2.537581699346405060e+02,1.681797385620915009e+02,2.915319693094629088e+02,2.100375106564364671e+02
2.532383333333333155e+02,1.701166666666666458e+02,2.914855252274606983e+02,2.117394540942927961e+02
2.527809076682315776e+02,1.717981220657277106e+02,2.913193069306930738e+02,2.136072607260725817e+02
2.524848484848484986e+02,1.738013468013467957e+02,2.912030456852791644e+02,2.159221658206429595e+02
2.524616666666666447e+02,1.752916666666666288e+02,2.911429801894918228e+02,2.174823428079241694e+02
2.520724637681159379e+02,1.770241545893719888e+02,2.911854700854700582e+02,2.196239316239316111e+02
2.516905901116427060e+02,1.784401913875598211e+02,2.912531194295900150e+02,2.213752228163992868e+02
2.512526158445440672e+02,1.804035874439461793e+02,2.912834967320260944e+02,2.232091503267973849e+02
2.507092846270928135e+02,1.825296803652967981e+02,2.912444444444444684e+02,2.255506172839506291e+02
