# x1,y1,x2,y2
3.060000000000000000e+02,3.270000000000000000e+02,2.886572921407272361e+02,3.195289191292952182e+02
3.054141049878427339e+02,3.274931500814204242e+02,2.883054563540912341e+02,3.195355881336248558e+02
3.056215468781369964e+02,3.273153282473397780e+02,2.879536205674552320e+02,3.195422571379544934e+02
3.058289887684312021e+02,3.271375064132591888e+02,2.876017847808192300e+02,3.195489261422841309e+02
3.060364306587254077e+02,3.269596845791785995e+02,2.872499489941831712e+02,3.195555951466137685e+02
3.062438725490196134e+02,3.267818627450980102e+02,2.868981132075471692e+02,3.195622641509434061e+02
3.061642211377433682e+02,3.269372274265577403e+02,2.863678377792235779e+02,3.199343417913684675e+02
3.060845697264670662e+02,3.270925921080175840e+02,2.858375623509000434e+02,3.203064194317935289e+02
3.060049183151908210e+02,3.272479567894773709e+02,2.853072869225764521e+02,3.206784970722185903e+02
3.059252669039145758e+02,3.274033214709371009e+02,2.847770114942528608e+02,3.210505747126436518e+02
3.047726737338044245e+02,3.271613663133097702e+02,2.839919540229884660e+02,3.220505747126436518e+02
3.047001338688085639e+02,3.286425702811245060e+02,2.836103117505994646e+02,3.229448441247001824e+02
3.032639405204461127e+02,3.294820322180916605e+02,2.831022988505746980e+02,3.234160919540229315e+02
3.022377450980391700e+02,3.302242647058823763e+02,2.826330935251798451e+02,3.242769784172662071e+02
3.014145758661887271e+02,3.313285543608124044e+02,2.824282238442822290e+02,3.245936739659367163e+02
3.007822878228782315e+02,3.322066420664206703e+02,2.819664268585131595e+02,3.254052757793764385e+02
2.998678787878787375e+02,3.319345454545454572e+02,2.814028776978417454e+02,3.257649880095922867e+02
2.993951093951093867e+02,3.332496782496781975e+02,2.810199750312109472e+02,3.258277153558052532e+02
2.986895161290322562e+02,3.329838709677419502e+02,2.810199750312109472e+02,3.258277153558052532e+02
2.982239789196310653e+02,3.334571805006587510e+02,2.810199750312109472e+02,3.258277153558052532e+02
2.977857142857142776e+02,3.330396825396825307e+02,2.803356973995271346e+02,3.270082742316784561e+02
2.969785809906291547e+02,3.331378848728245998e+02,2.801507656065959395e+02,3.267420494699646838e+02
2.966832641770400869e+02,3.334799446749653953e+02,2.799855072463768124e+02,3.269227053140096473e+02
2.959694323144104828e+02,3.340815138282386556e+02,2.796836982968369512e+02,3.270462287104622305e+02
2.951734417344172812e+02,3.334715447154471804e+02,2.793987878787878572e+02,3.270593939393939422e+02
2.942270341207348565e+02,3.335157480314960594e+02,2.790537634408602230e+02,3.271684587813620055e+02
2.934499999999999886e+02,3.328333333333333144e+02,2.786131840796019787e+02,3.278743781094527208e+02
2.926802721088434964e+02,3.336666666666666288e+02,2.785671462829735674e+02,3.275275779376498235e+02
2.919553695955369221e+02,3.335509065550905916e+02,2.784987562189054415e+02,3.276330845771144027e+02
2.908998569384834809e+02,3.339556509298998321e+02,2.780012578616352243e+02,3.272075471698113347e+02
2.903362068965517437e+02,3.342672413793103487e+02,2.777306763285023976e+02,3.272657004830917913e+02
2.898652482269503139e+02,3.340780141843971478e+02,2.775229468599033567e+02,3.264879227053139630e+02
2.897735042735042725e+02,3.341965811965811781e+02,2.774807017543859615e+02,3.260736842105263236e+02
2.897521008403361407e+02,3.342605042016806465e+02,2.770872162485065360e+02,3.262305854241337784e+02
2.890360360360360232e+02,3.340165165165164467e+02,2.770534351145038272e+02,3.259249363867684224e+02
2.883985815602836738e+02,3.343120567375886480e+02,2.768045112781954913e+02,3.247982456140350678e+02
2.874304993252361555e+02,3.346410256410256352e+02,2.765038461538461547e+02,3.246564102564101972e+02
2.858995633187772683e+02,3.353871906841338841e+02,2.761480099502487064e+02,3.241393034825870245e+02
2.853233618233617790e+02,3.349558404558404163e+02,2.757135614702154385e+02,3.237414448669201761e+02
2.846066945606694389e+02,3.348396094839608850e+02,2.752349936143039599e+02,3.221864623243933465e+02
2.847796373779636951e+02,3.346820083682008544e+02,2.745504469987228049e+02,3.207394636015325773e+02
2.845352303523034720e+02,3.345135501355013616e+02,2.740616352201257655e+02,3.197245283018867781e+02
2.844383916990920511e+02,3.342282749675745208e+02,2.727383647798741890e+02,3.196968553459118993e+02
2.840244897959183845e+02,3.342639455782312439e+02,2.703607990012484379e+02,3.189837702871410556e+02
2.840095238095237846e+02,3.341591836734693857e+02,2.679263285024154015e+02,3.187620772946859802e+02
2.833464566929133639e+02,3.339868766404198936e+02,2.655163841807909648e+02,3.196677966101694892e+02
2.825230352303522636e+02,3.345460704607045841e+02,2.622210526315789707e+02,3.208444444444444343e+02
2.820416666666666856e+02,3.344222222222222172e+02,2.591204678362573190e+02,3.216444444444443889e+02
2.813099415204678166e+02,3.346593567251461536e+02,2.558912783751493123e+02,3.236523297491039557e+02
2.805284552845528196e+02,3.346449864498644615e+02,2.525134502923976356e+02,3.250023391812865157e+02
2.794141843971631261e+02,3.347489361702127439e+02,2.486165413533834680e+02,3.266566416040099625e+02
2.782507507507507398e+02,3.353348348348347940e+02,2.449868766404199505e+02,3.285328083989501238e+02
2.776162464985994234e+02,3.351736694677870787e+02,2.426142857142857281e+02,3.296583333333333030e+02
2.764289508632137995e+02,3.352270916334661592e+02,2.395000000000000000e+02,3.312635933806146227e+02
2.747112970711297066e+02,3.354895397489539732e+02,2.368176328502415231e+02,3.323321256038647107e+02
2.732342704149932615e+02,3.355408299866130619e+02,2.345315985130111471e+02,3.336517967781908283e+02
2.719556451612903061e+02,3.352943548387096939e+02,2.315254237288135641e+02,3.349646892655366628e+02
2.714265644955299877e+02,3.349910600255427653e+02,2.305853994490358048e+02,3.350330578512396755e+02
2.710778210116731657e+02,3.345071335927366931e+02,2.262961432506886865e+02,3.358016528925620037e+02
2.703711484593837326e+02,3.347647058823529278e+02,2.238949416342412349e+02,3.344020752269779564e+02
2.694925170068027001e+02,3.346095238095238074e+02,2.201094710947109263e+02,3.343800738007379891e+02
2.687860082304526941e+02,3.348806584362139915e+02,2.171979949874686611e+02,3.343959899749373221e+02
2.680931586608442103e+02,3.352547307132459764e+02,2.125284237726098127e+02,3.347790697674418539e+02
2.675997267759562419e+02,3.352896174863387841e+02,2.091531531531531414e+02,3.347889317889317908e+02
2.663106382978723445e+02,3.358326241134751626e+02,2.062205700123915619e+02,3.351028500619578381e+02
2.647820512820512704e+02,3.362834757834757511e+02,2.029226666666666574e+02,3.354453333333333376e+02
2.632544642857142776e+02,3.364300595238095184e+02,1.996497890295358673e+02,3.359563994374120739e+02
2.624722222222222285e+02,3.359809941520467191e+02,1.974462151394422449e+02,3.359667994687914643e+02
2.614381368267830794e+02,3.359694323144104828e+02,1.942956989247311697e+02,3.361666666666666288e+02
2.606290097629009779e+02,3.357489539748954144e+02,1.919405684754521815e+02,3.361744186046511800e+02
2.602222222222222285e+02,3.355637860082304655e+02,1.902729658792650866e+02,3.362480314960629926e+02
2.589198312236287052e+02,3.359803094233473644e+02,1.870269503546099088e+02,3.368170212765957672e+02
2.587410586552217069e+02,3.358211731044348767e+02,1.849137931034482847e+02,3.369109195402298838e+02
2.586406035665294780e+02,3.355898491083676163e+02,1.825631205673758757e+02,3.370141843971630919e+02
2.579805555555555543e+02,3.354791666666666856e+02,1.802756680731364156e+02,3.370773558368495060e+02
2.577267759562841434e+02,3.351502732240437012e+02,1.784159779614325032e+02,3.369793388429752099e+02
2.569139344262295026e+02,3.353756830601092247e+02,1.765486725663716925e+02,3.370516224188789920e+02
2.569726775956283973e+02,3.352622950819672383e+02,1.743058103975535005e+02,3.372247706422018609e+02
2.565598845598845514e+02,3.354588744588744476e+02,1.720558069381598614e+02,3.373016591251885075e+02
2.563376811594202991e+02,3.354391304347826122e+02,1.700138312586445295e+02,3.369446749654218252e+02
2.560747126436781400e+02,3.354310344827586050e+02,1.676594202898550634e+02,3.370884057971014158e+02
2.548741058655221536e+02,3.357739628040056914e+02,1.645822222222222138e+02,3.373362962962962683e+02
2.542732732732732757e+02,3.362492492492492033e+02,1.617424836601306879e+02,3.367803921568627175e+02
2.521316526610644075e+02,3.362773109243697718e+02,1.581618004866179774e+02,3.362043795620438118e+02
2.508381742738589253e+02,3.358824343015214140e+02,1.560063613231552040e+02,3.357022900763358848e+02
2.492509960159362663e+02,3.359243027888446136e+02,1.532417582417582480e+02,3.355811965811965365e+02
2.469449275362318588e+02,3.364652173913043498e+02,1.501806060606060385e+02,3.352109090909090696e+02
2.453678160919540119e+02,3.363893678160919194e+02,1.475466200466200348e+02,3.347459207459207278e+02
2.434163090128755300e+02,3.361402002861229903e+02,1.445910780669144913e+02,3.341858736059479611e+02
2.415732217573221874e+02,3.358716875871687648e+02,1.432529550827422895e+02,3.338959810874704317e+02
2.391673414304993059e+02,3.361120107962212842e+02,1.404704491725768207e+02,3.338191489361702224e+02
2.359855072463768124e+02,3.353057971014492296e+02,1.378836363636363558e+02,3.336303030303030255e+02
2.332796610169491487e+02,3.344152542372881385e+02,1.352800000000000011e+02,3.330290909090908826e+02
2.303155006858710578e+02,3.339094650205761354e+02,1.334020618556700981e+02,3.324604810996563629e+02
2.273924731182795540e+02,3.336196236559139265e+02,1.308602150537634543e+02,3.322031063321385318e+02
2.248980716253443290e+02,3.333498622589531237e+02,1.287199074074073906e+02,3.322430555555555429e+02
2.222913165266106148e+02,3.330406162464985869e+02,1.256151960784313530e+02,3.321764705882353041e+02
2.205144032921810719e+02,3.328820301783264313e+02,1.238778998778998641e+02,3.317484737484737138e+02
2.184717948717948559e+02,3.326653846153845961e+02,1.216555965559655448e+02,3.316051660516604898e+02
2.163268482490272504e+02,3.324785992217898638e+02,1.194771929824561454e+02,3.314222222222222172e+02
2.146931216931216966e+02,3.324113756613756436e+02,1.171949458483754540e+02,3.313549939831528377e+02
2.117304116865869617e+02,3.323213811420982324e+02,1.158860606060605960e+02,3.312472727272727298e+02
2.104494949494949481e+02,3.321893939393939377e+02,1.140969696969696940e+02,3.311127272727272839e+02
2.094567901234567842e+02,3.320172839506172409e+02,1.129128205128205025e+02,3.309653846153846075e+02
2.079002433090024340e+02,3.319221411192213509e+02,1.108012820512820440e+02,3.307884615384615472e+02
2.062205882352941160e+02,3.319350490196078454e+02,1.087397435897435827e+02,3.306474358974358552e+02
2.028183060109289499e+02,3.321202185792349724e+02,1.069305019305019329e+02,3.306229086229085965e+02
2.011053333333333057e+02,3.320280000000000200e+02,1.047171717171717091e+02,3.306502525252524833e+02
1.988538251366119880e+02,3.313401639344262435e+02,1.017012345679012242e+02,3.297901234567901270e+02
1.978319444444444457e+02,3.310652777777777374e+02,9.953558052434456727e+01,3.292009987515605189e+02
1.955210084033613498e+02,3.307226890756302282e+02,9.573479318734793253e+01,3.286763990267639883e+02
1.934086021505376038e+02,3.295013440860215042e+02,9.398813760379596260e+01,3.286678529062870098e+02
1.915039370078740149e+02,3.271496062992126213e+02,9.104029304029303660e+01,3.279487179487179560e+02
1.894400527009222515e+02,3.250368906455862543e+02,8.768000000000000682e+01,3.275151515151515014e+02
1.875495495495495391e+02,3.233745173745173815e+02,8.507820512820512704e+01,3.271602564102563520e+02
1.849120734908136399e+02,3.215196850393700743e+02,8.255901426718546077e+01,3.270518806744487392e+02
1.819833333333333201e+02,3.200358974358974251e+02,8.015277777777777146e+01,3.268383838383838338e+02
1.798280423280423292e+02,3.190833333333333144e+02,7.710784313725490335e+01,3.264436274509803297e+02
1.781215538847117728e+02,3.182443609022556643e+02,7.464676616915421903e+01,3.258669154228855405e+02
1.761915708812260561e+02,3.173627075351212738e+02,7.212075471698113915e+01,3.257421383647798621e+02
1.744411027568922066e+02,3.164824561403508483e+02,6.955018587360595461e+01,3.254882280049566248e+02
1.721482939632545879e+02,3.156102362204724159e+02,6.664814814814813815e+01,3.250436507936507837e+02
1.703693693693693660e+02,3.152046332046331827e+02,6.409961685823755317e+01,3.245887611749680559e+02
1.675733333333333235e+02,3.145127272727272612e+02,6.165616797900262469e+01,3.240551181102362079e+02
1.643901234567900929e+02,3.135765432098764904e+02,5.903913630229419596e+01,3.238731443994601591e+02
1.607150537634408352e+02,3.123198924731182728e+02,5.668635170603673856e+01,3.237401574803149629e+02
1.578567807351077192e+02,3.118288973384030669e+02,5.389393939393939092e+01,3.231776859504132062e+02
1.553809523809523796e+02,3.114690476190476147e+02,5.125670498084291182e+01,3.227305236270752857e+02
1.522400497512437596e+02,3.103706467661691590e+02,4.877226463104324949e+01,3.223765903307887584e+02
1.480827067669172834e+02,3.096215538847117728e+02,4.665534591194968073e+01,3.222930817610062491e+02
1.435958005249343614e+02,3.092965879265091758e+02,4.470493827160493083e+01,3.219876543209876445e+02
1.399215686274509665e+02,3.088189158016147076e+02,4.252059925093632842e+01,3.216566791510611552e+02
1.354570082449940855e+02,3.081001177856301183e+02,3.864822134387351582e+01,3.209433465085638773e+02
1.317599999999999909e+02,3.080521212121212216e+02,3.702997601918464454e+01,3.207793764988009002e+02
1.273746958637469504e+02,3.079197080291970678e+02,3.451733333333332610e+01,3.202773333333333312e+02
1.232506172839506036e+02,3.072925925925925981e+02,3.272885572139303179e+01,3.199278606965173708e+02
1.192615571776155576e+02,3.065961070559610562e+02,2.989487179487179347e+01,3.190948717948717785e+02
1.148774509803921546e+02,3.063786764705882320e+02,2.850181818181818016e+01,3.187018181818181688e+02
1.104385964912280684e+02,3.060491228070175680e+02,2.630133333333333212e+01,3.179493333333332998e+02
1.061734317343173473e+02,3.056371463714637002e+02,2.423522012578616369e+01,3.174503144654087805e+02
1.029106280193236671e+02,3.052451690821255852e+02,2.286666666666666714e+01,3.169435897435897118e+02
9.887926509186351609e+01,3.046981627296587476e+02,2.150857843137254832e+01,3.166617647058823763e+02
9.608921933085501621e+01,3.044882280049566248e+02,2.023627075351213023e+01,3.162988505747126169e+02
9.320094562647753378e+01,3.042990543735224378e+02,1.917958179581795619e+01,3.161832718327182761e+02
9.075845410628018328e+01,3.041932367149758534e+02,1.723199999999999932e+01,3.153559999999999945e+02
8.803357314148681212e+01,3.041091127098321181e+02,1.620815752461322035e+01,3.148607594936709120e+02
8.499230769230769056e+01,3.040961538461538680e+02,1.613963963963963977e+01,3.146036036036036307e+02
8.204461942257216833e+01,3.040485564304461832e+02,1.642372881355932179e+01,3.148220338983051079e+02
7.974015748031496287e+01,3.040170603674540644e+02,1.689701897018969845e+01,3.145406504065040849e+02
7.663706563706563202e+01,3.040501930501930588e+02,1.681673306772908205e+01,3.144940239043824590e+02
7.476497175141241769e+01,3.037468926553672190e+02,1.755144032921810648e+01,3.144746227709190407e+02
7.192209450830139872e+01,3.036807151979565447e+02,1.820865139949109235e+01,3.141017811704834344e+02
6.913899138991388327e+01,3.036506765067650235e+02,1.870740740740740904e+01,3.132469135802468827e+02
6.699626865671642406e+01,3.035820895522388128e+02,1.877023809523809206e+01,3.122178571428571558e+02
6.553237410071942293e+01,3.034928057553956933e+02,1.914079422382671325e+01,3.118471720818291146e+02
6.301794871794870545e+01,3.035679487179486955e+02,1.852226233453670190e+01,3.109350180505415437e+02
6.161519607843136725e+01,3.035404411764706083e+02,1.744358974358974379e+01,3.096487179487178878e+02
6.015498154981549561e+01,3.037859778597785976e+02,1.779040404040403800e+01,3.081780303030303116e+02
5.876029962546816421e+01,3.043383270911360796e+02,1.830254350736278468e+01,3.054979919678714850e+02
5.836887254901960631e+01,3.045796568627450824e+02,1.858823529411764852e+01,3.029921568627451052e+02
5.751351351351351582e+01,3.049948519948519561e+02,1.838562091503267837e+01,3.003411764705882092e+02
5.605472636815920140e+01,3.056604477611940069e+02,1.844081632653061220e+01,2.971088435374149412e+02
5.579120879120878840e+01,3.055396825396825307e+02,1.869791666666666430e+01,2.942395833333333144e+02
5.416603773584905923e+01,3.059861635220125322e+02,1.831978319783197762e+01,2.915623306233061953e+02
5.276566416040100194e+01,3.059147869674185358e+02,1.842838018741633022e+01,2.876305220883534162e+02
5.125090909090909008e+01,3.057830303030302730e+02,1.911153846153846203e+01,2.843525641025640880e+02
4.921654501216544730e+01,3.058759124087591204e+02,1.933598937583001032e+01,2.802948207171314721e+02
4.768965517241379359e+01,3.060370370370370097e+02,1.980429292929292728e+01,2.772638888888888573e+02
4.569661458333332860e+01,3.059622395833333144e+02,2.041323345817727741e+01,2.740112359550561791e+02
4.382832080200500968e+01,3.053746867167919277e+02,2.101149425287356465e+01,2.704367816091954069e+02
4.222097378277153723e+01,3.049950062421972348e+02,2.147109471094710642e+01,2.671845018450184739e+02
3.965049751243780918e+01,3.048718905472636607e+02,2.165375586854460010e+01,2.644424882629107856e+02
3.685551330798479341e+01,3.048821292775665484e+02,2.227183271832718248e+01,2.612521525215252041e+02
3.488475836431226895e+01,3.046617100371747142e+02,2.301225490196078383e+01,2.577438725490196134e+02
3.323370233702336662e+01,3.042681426814267525e+02,2.335521235521235539e+01,2.542149292149291853e+02
3.092995169082125528e+01,3.038816425120772919e+02,2.369835234474017582e+01,2.506210392902407875e+02
2.876010101010100684e+01,3.035606060606060623e+02,2.456330749354005150e+01,2.470258397932816479e+02
2.686100386100386217e+01,3.031853281853281601e+02,2.497135416666666430e+01,2.438567708333333144e+02
2.594197530864197532e+01,3.029234567901234527e+02,2.520734908136482844e+01,2.396194225721784505e+02
2.383908045977011625e+01,3.026002554278416028e+02,2.555335968379446498e+01,2.358563899868247518e+02
2.223385012919896653e+01,3.023049095607235017e+02,2.606330749354005150e+01,2.324780361757105709e+02
2.143529411764705728e+01,3.020379084967319727e+02,2.620615796519410878e+01,2.292757697456492565e+02
2.036363636363636331e+01,3.017260606060605710e+02,2.629761904761904745e+01,2.259457671957671892e+02
1.941975308641975317e+01,3.013370370370370210e+02,2.631854838709677580e+01,2.229126344086021447e+02
1.830220492866407156e+01,3.008365758754864032e+02,2.634799999999999898e+01,2.201986666666666679e+02
1.768597168597168334e+01,3.005186615186614745e+02,2.626970954356846377e+01,2.173775933609958599e+02
1.665573770491803174e+01,2.999754098360655803e+02,2.619009370816599613e+01,2.147550200803212874e+02
1.670634920634920562e+01,2.997050264550264274e+02,2.615127175368138879e+01,2.119477911646586392e+02
1.691150442477876226e+01,2.994188790560471602e+02,2.606095979247729844e+01,2.098793774319066188e+02
1.691150442477876226e+01,2.994188790560471602e+02,2.587080103359172867e+01,2.077971576227390074e+02
1.721551724137930961e+01,2.991795977011493619e+02,2.577559055118110365e+01,2.058884514435695507e+02
1.638317757009345854e+01,2.988052959501557666e+02,2.569758064516129181e+01,2.037956989247311697e+02
1.652678571428571530e+01,2.987738095238095184e+02,2.570355731225296481e+01,2.017154150197628439e+02
1.607547169811320842e+01,2.988081761006288843e+02,2.524206349206349032e+01,1.996243386243386055e+02
1.583783783783783861e+01,2.985870870870870704e+02,2.488602941176470651e+01,1.975710784313725412e+02
1.595535714285714235e+01,2.985863095238095184e+02,2.475522755227552096e+01,1.954870848708487188e+02
1.555407407407407305e+01,2.990162962962962752e+02,2.421561338289962961e+01,1.926208178438661776e+02
1.638911022576360921e+01,2.994993359893758225e+02,2.424936386768447605e+01,1.913944020356233864e+02
1.734765625000000000e+01,2.990117187500000000e+02,2.375669099756690983e+01,1.888783454987834602e+02
1.754198473282442805e+01,2.981246819338422256e+02,2.333844189016602755e+01,1.870268199233716473e+02
1.741832669322709037e+01,2.974634794156706334e+02,2.316865869853917559e+01,1.848884462151394530e+02
1.729557291666666430e+01,2.970898437500000000e+02,2.305158730158730052e+01,1.829259259259258954e+02
1.727009222661396493e+01,2.966521739130434980e+02,2.311111111111110716e+01,1.814993757802746472e+02
1.787218045112781795e+01,2.962694235588971878e+02,2.287810945273631802e+01,1.795945273631840564e+02
1.795624195624195352e+01,2.955379665379664971e+02,2.251879699248120303e+01,1.774636591478696630e+02
1.826246719160104703e+01,2.949947506561679234e+02,2.223258706467661483e+01,1.758072139303482402e+02
1.748824343015214211e+01,2.937897648686030152e+02,2.180128205128205110e+01,1.729948717948717842e+02
1.924603174603174693e+01,2.925740740740740193e+02,2.167328042328042059e+01,1.709246031746031633e+02
2.089665211062590799e+01,2.898209606986899303e+02,2.135384615384615259e+01,1.695794871794871597e+02
2.232093663911845383e+01,2.864352617079889569e+02,2.086613119143239459e+01,1.673293172690763129e+02
2.267189542483659892e+01,2.827869281045751109e+02,2.059655596555965218e+01,1.662103321033210364e+02
2.346586345381525973e+01,2.792208835341365329e+02,2.006025641025640738e+01,1.636717948717948730e+02
2.444272844272844125e+01,2.761068211068210871e+02,2.010326797385620878e+01,1.624156862745097953e+02
2.530655957161981107e+01,2.718058902275769242e+02,1.946857923497267606e+01,1.606202185792349439e+02
2.547144754316068926e+01,2.683426294820716862e+02,1.855774278215222850e+01,1.587139107611548354e+02
2.609401709401709013e+01,2.648974358974359120e+02,1.795312500000000000e+01,1.571002604166666572e+02
2.672222222222222143e+01,2.611459948320413105e+02,1.730943396226415132e+01,1.554830188679245282e+02
2.703835978835978437e+01,2.560026455026455210e+02,1.695183776932826092e+01,1.540684410646387903e+02
2.938376383763837651e+01,2.498733087330872991e+02,1.661366313309775933e+01,1.531896348645465196e+02
3.192484848484848214e+01,2.431636363636363569e+02,1.600769230769230944e+01,1.513141025641025408e+02
3.397709923664122300e+01,2.373562340966921056e+02,1.575665399239543696e+01,1.504613434727502863e+02
3.676942355889723757e+01,2.313220551378446146e+02,1.508168642951251570e+01,1.485678524374176561e+02
3.919102564102563946e+01,2.257025641025640823e+02,1.529049531459169842e+01,1.481793842034805664e+02
4.072656250000000000e+01,2.204283854166666572e+02,1.501271186440678029e+01,1.471454802259886776e+02
4.226432291666666430e+01,2.155611979166666572e+02,1.474425287356321768e+01,1.463031609195402041e+02
4.377997364953886006e+01,2.104664031620553430e+02,1.398347107438016579e+01,1.448856749311294436e+02
4.514088050314465050e+01,2.061056603773585039e+02,1.413784461152882166e+01,1.417092731829573893e+02
4.631119791666666430e+01,2.014479166666666572e+02,1.560754716981132084e+01,1.394339622641509493e+02
4.700501253132831891e+01,1.982844611528821872e+02,1.669674185463659200e+01,1.374749373433583912e+02
4.799870298313877726e+01,1.941089494163424263e+02,1.769638242894056646e+01,1.353126614987079961e+02
4.884848484848485128e+01,1.906123737373737299e+02,1.857587064676616961e+01,1.336181592039800989e+02
4.991093117408907176e+01,1.867233468286099765e+02,1.953512132822477554e+01,1.306832694763729137e+02
5.043999999999999773e+01,1.838109090909090924e+02,2.030845771144278444e+01,1.290808457711442827e+02
5.114179104477612015e+01,1.806430348258706147e+02,2.079393939393939306e+01,1.280472727272727411e+02
5.146856465005930659e+01,1.777900355871886120e+02,2.154195804195804342e+01,1.266247086247086173e+02
5.208076923076922782e+01,1.745358974358974251e+02,2.225774473358116268e+01,1.245762081784386623e+02
5.252490421455938474e+01,1.714559386973180040e+02,2.275260416666666430e+01,1.225377604166666572e+02
5.281653746770025748e+01,1.688113695090439137e+02,2.337194337194337024e+01,1.211891891891891930e+02
5.308196721311475130e+01,1.671120218579234802e+02,2.409765625000000000e+01,1.197799479166666572e+02
5.323443223443223360e+01,1.658791208791208760e+02,2.495918367346938638e+01,1.180938775510204124e+02
5.283524904214559115e+01,1.645261813537675550e+02,2.569945355191256553e+01,1.157841530054644750e+02
5.241007194244604506e+01,1.627086330935251794e+02,2.617366946778711423e+01,1.141960784313725412e+02
5.198356807511736832e+01,1.616103286384976343e+02,2.675978407557354544e+01,1.125708502024291562e+02
5.126066897347173779e+01,1.600011534025374829e+02,2.774218750000000000e+01,1.106783854166666572e+02
5.078713450292396914e+01,1.584830409356725056e+02,2.876734693877551052e+01,1.082122448979591809e+02
4.964657210401890808e+01,1.561607565011820213e+02,2.932083333333333286e+01,1.059305555555555571e+02
4.874322732626619370e+01,1.545253239104829106e+02,3.047578347578347291e+01,1.030199430199430140e+02
4.747517730496453936e+01,1.528286052009456171e+02,3.149137931034482918e+01,1.007528735632183867e+02
4.717126436781609300e+01,1.520034482758620697e+02,3.249639249639249527e+01,9.838095238095237960e+01
4.654011299435028093e+01,1.506112994350282293e+02,3.328129395218002884e+01,9.567932489451476386e+01
4.559606481481480955e+01,1.489513888888888857e+02,3.389159891598915664e+01,9.378997289972899409e+01
4.409323116219667327e+01,1.464112388250319157e+02,3.507536231884057543e+01,9.083333333333332860e+01
4.320577617328520148e+01,1.449362214199759080e+02,3.612589413447781794e+01,8.909728183118740219e+01
4.218345323741007036e+01,1.433872901678657001e+02,3.719455782312925152e+01,8.633741496598638321e+01
4.144964028776978182e+01,1.415851318944843911e+02,3.782926829268292579e+01,8.461653116531164187e+01
4.065942028985507051e+01,1.396654589371980535e+02,3.863967611336032348e+01,8.254251012145749655e+01
3.973237753882914802e+01,1.374420549581839737e+02,4.005833333333333002e+01,7.969444444444442865e+01
3.926525821596244015e+01,1.359847417840375385e+02,4.131659693165968861e+01,7.783403068340305708e+01
3.894725028058361005e+01,1.349674523007856237e+02,4.258429858429857973e+01,7.558301158301158296e+01
3.867099567099566571e+01,1.336017316017315864e+02,4.386968449931412550e+01,7.357338820301782789e+01
3.785644768856447229e+01,1.305559610705595901e+02,4.635294117647058698e+01,7.151260504201680135e+01
3.735439900867410046e+01,1.288723667905823902e+02,4.836209150326796902e+01,6.964705882352940591e+01
3.641006289308175781e+01,1.265849056603773590e+02,5.030468750000000000e+01,6.791666666666665719e+01
3.621525215252152208e+01,1.257429274292742747e+02,5.204781420765026922e+01,6.609699453551912995e+01
3.543525179856115415e+01,1.235419664268585080e+02,5.339825218476903501e+01,6.495505617977528345e+01
3.505167958656330285e+01,1.218152454780361751e+02,5.575338753387533330e+01,6.301084010840108363e+01
3.463346104725414420e+01,1.198825031928480200e+02,5.805464480874316280e+01,6.113524590163934391e+01
3.401872659176029856e+01,1.181498127340824027e+02,5.944230769230769340e+01,6.001794871794871256e+01
3.382517482517482676e+01,1.168088578088577947e+02,6.137987421383647302e+01,5.840377358490565740e+01
3.329987608426269929e+01,1.145390334572490758e+02,6.244186046511627808e+01,5.738630490956072094e+01
3.320229007633587770e+01,1.122926208651399378e+02,6.393133583021222677e+01,5.612109862671660210e+01
3.300000000000000000e+01,1.113414634146341484e+02,6.568359375000000000e+01,5.494401041666666430e+01
3.237422552664187947e+01,1.090037174721189643e+02,6.706535947712417567e+01,5.407450980392157192e+01
3.245019920318725326e+01,1.064594953519256251e+02,6.882702020202019355e+01,5.288383838383838054e+01
3.279407979407979212e+01,1.042380952380952266e+02,7.016791044776118724e+01,5.169776119402985159e+01
3.330873308733087157e+01,1.022287822878228809e+02,7.151291989664082394e+01,5.066925064599482909e+01
3.348567708333332860e+01,9.939843750000000000e+01,7.384120171673819755e+01,4.928469241773962040e+01
3.370634920634920917e+01,9.689682539682539186e+01,7.530897435897435344e+01,4.858333333333332860e+01
3.404508196721311464e+01,9.466666666666665719e+01,7.690676883780331252e+01,4.754278416347381864e+01
3.434153005464480657e+01,9.303825136612020685e+01,7.808072916666665719e+01,4.662369791666666430e+01
3.495767195767195545e+01,9.119576719576718915e+01,8.143881856540085096e+01,4.568917018284106035e+01
3.524773022049286197e+01,8.936186770428015791e+01,8.422836879432622936e+01,4.570496453900708644e+01
3.574397972116602773e+01,8.799239543726235979e+01,8.748293963254592143e+01,4.509448818897637778e+01
3.626092384519350276e+01,8.611735330836454239e+01,9.020502092050209342e+01,4.445746164574615733e+01
3.683146067415730585e+01,8.467415730337079083e+01,9.185213032581452808e+01,4.435964912280701355e+01
3.861068702290076260e+01,8.294910941475825439e+01,9.671466666666665901e+01,4.388799999999999812e+01
4.062991128010138908e+01,8.112040557667933172e+01,9.892887029288702649e+01,4.341143654114365091e+01
4.156928838951311178e+01,8.033458177278401990e+01,1.027272727272727337e+02,4.297760210803688352e+01
4.321696969696969148e+01,7.846787878787877446e+01,1.048202898550724598e+02,4.236521739130434838e+01
4.485714285714285410e+01,7.634523809523808779e+01,1.069543010752688019e+02,4.237365591397848874e+01
4.646153846153845990e+01,7.474847374847374226e+01,1.100109289617486183e+02,4.190573770491803174e+01
