# x1,y1,x2,y2
1.402486187845303789e+01,3.107532228360957447e+02,nan,nan
1.480898876404494402e+01,3.113951310861422712e+02,nan,nan
1.514638447971781154e+01,3.123280423280423292e+02,nan,nan
1.568582375478927027e+01,3.146139846743294584e+02,nan,nan
1.588827331486611172e+01,3.160784856879039353e+02,nan,nan
1.630085959885386870e+01,3.168118433619866323e+02,nan,nan
1.688541666666666430e+01,3.181212121212120678e+02,nan,nan
1.768240740740740691e+01,3.188731481481481183e+02,nan,nan
1.813698630136986267e+01,3.207232876712328675e+02,nan,nan
1.867655786350148261e+01,3.219634025717111285e+02,3.179362139917695345e+02,3.177078189300411282e+02
1.927220630372492849e+01,3.227363896848137301e+02,3.175853658536585158e+02,3.199715447154471235e+02
1.997828139754485122e+01,3.232445703493862084e+02,3.173093812375249172e+02,3.227944111776446903e+02
2.080057803468207922e+01,3.242418111753371477e+02,3.171461988304093325e+02,3.251676413255360671e+02
2.182073643410852526e+01,3.258905038759689887e+02,3.168150289017340810e+02,3.275086705202311919e+02
2.268055555555555713e+01,3.268240740740740193e+02,3.163609467455621029e+02,3.293530571992110367e+02
2.379923150816522082e+01,3.281047070124880065e+02,3.166571428571428442e+02,3.312895238095238142e+02
2.500736648250460092e+01,3.293931860036832404e+02,3.170182149362477162e+02,3.333661202185792263e+02
2.630163043478260931e+01,3.308414855072463752e+02,3.171587301587301795e+02,3.351058201058201007e+02
2.816011235955056335e+01,3.332144194756554043e+02,3.175299625468164777e+02,3.370168539325842971e+02
2.952367149758454090e+01,3.351256038647342734e+02,3.171042830540037016e+02,3.384990689013035308e+02
3.079863147605082574e+01,3.361055718475073490e+02,3.170213903743315313e+02,3.392780748663101349e+02
3.140019379844961023e+01,3.359418604651162923e+02,3.171216931216931130e+02,3.395044091710757925e+02
3.178564102564102356e+01,3.365825641025641062e+02,3.164696969696969404e+02,3.393484848484848158e+02
3.224598393574297006e+01,3.368242971887549970e+02,3.155858585858585457e+02,3.390202020202019639e+02
3.209188660801563486e+01,3.357917888563050042e+02,3.151666666666666288e+02,3.382489959839356857e+02
3.218215962441314559e+01,3.350788732394366320e+02,3.148742857142856906e+02,3.380952380952380736e+02
3.229651162790697327e+01,3.345600775193798313e+02,3.148742857142856906e+02,3.380952380952380736e+02
3.344198895027624019e+01,3.340782688766113893e+02,3.149298245614035068e+02,3.381676413255360671e+02
3.604052684903748371e+01,3.341003039513677777e+02,nan,nan
3.810981535471331227e+01,3.338143828960155588e+02,3.148343685300206971e+02,3.378385093167701712e+02
4.009108527131782296e+01,3.338381782945736518e+02,nan,nan
4.165182987141444215e+01,3.338902077151335561e+02,nan,nan
4.294639376218323434e+01,3.337914230019492834e+02,nan,nan
4.539366053169733561e+01,3.344028629856850330e+02,nan,nan
4.763728470111448843e+01,3.345177304964539076e+02,nan,nan
4.981231671554252216e+01,3.347458455522971690e+02,3.133943089430894133e+02,3.391402439024390105e+02
5.187949465500485502e+01,3.353090379008746140e+02,3.127765151515151274e+02,3.383958333333333144e+02
5.427514792899408036e+01,3.359082840236686138e+02,3.141445086705202243e+02,3.374315992292870874e+02
5.690119760479041844e+01,3.366117764471057967e+02,3.137476979742172603e+02,3.368545119705340767e+02
5.905273631840795190e+01,3.371343283582089612e+02,3.143814814814814440e+02,3.363018518518518363e+02
6.109270216962524103e+01,3.379270216962524387e+02,3.153799283154122008e+02,3.351379928315412258e+02
6.287878787878787534e+01,3.384161616161616166e+02,3.160168539325842971e+02,3.335898876404494331e+02
6.478832838773490721e+01,3.389960435212660173e+02,3.171804788213627830e+02,3.319189686924493117e+02
6.676149425287356109e+01,3.396149425287356394e+02,3.176283524904214346e+02,3.301532567049808335e+02
6.790631163708086149e+01,3.395226824457593580e+02,3.183081395348837077e+02,3.287461240310076960e+02
6.784684684684684441e+01,3.389889889889889787e+02,3.187790927021696348e+02,3.275739644970414020e+02
6.802367424242423510e+01,3.383958333333333144e+02,3.195536398467432946e+02,3.263141762452107173e+02
6.918367346938775597e+01,3.380651117589893033e+02,3.199161793372319380e+02,3.248849902534112744e+02
7.007474747474746835e+01,3.376727272727272862e+02,nan,nan
7.055424063116370803e+01,3.368224852071006126e+02,nan,nan
7.263501483679524995e+01,3.359188921859544621e+02,nan,nan
7.430917874396133982e+01,3.350608695652173878e+02,nan,nan
7.756782945736433987e+01,3.347063953488371908e+02,nan,nan
8.014529914529914834e+01,3.345223171889838341e+02,nan,nan
8.294721407624633969e+01,3.340566959921798684e+02,nan,nan
8.524719101123595522e+01,3.336451310861422712e+02,nan,nan
8.761523809523809803e+01,3.334599999999999795e+02,nan,nan
8.978840579710144709e+01,3.333072463768115767e+02,nan,nan
9.199701492537313641e+01,3.333502487562188890e+02,nan,nan
9.329682997118155185e+01,3.331738712776176499e+02,nan,nan
9.526446280991736160e+01,3.330082644628099047e+02,nan,nan
9.733139534883720501e+01,3.329001937984496067e+02,nan,nan
9.941885325558794761e+01,3.330505344995140717e+02,nan,nan
1.010552434456928808e+02,3.332977528089887755e+02,3.268455284552845228e+02,3.119695121951219789e+02
1.031740331491712652e+02,3.334069981583793378e+02,3.265080321285140030e+02,3.116405622489959342e+02
1.043734061930783241e+02,3.333005464480874593e+02,3.263636363636363740e+02,3.115454545454545610e+02
1.056518105849582128e+02,3.336081708449396501e+02,3.264176706827308863e+02,3.113092369477911348e+02
1.057409470752089078e+02,3.335970287836582884e+02,3.252670565302144041e+02,3.114736842105263008e+02
1.070400372439478502e+02,3.339543761638733486e+02,3.249939024390243958e+02,3.129918699186991944e+02
1.075859449192782478e+02,3.340693257359923791e+02,3.250724637681159379e+02,3.150662525879916984e+02
1.076060606060605949e+02,3.340501893939393767e+02,3.263965517241379075e+02,3.170651340996168415e+02
1.079335180055401651e+02,3.341615881809787538e+02,3.277790697674418539e+02,3.189631782945736518e+02
1.082780952380952186e+02,3.342171428571428464e+02,3.284659090909090651e+02,3.210814393939393767e+02
1.101311637080867740e+02,3.349191321499013725e+02,nan,nan
1.101065493646138691e+02,3.348963831867057479e+02,3.281736526946107801e+02,3.250319361277444727e+02
1.101065493646138691e+02,3.348963831867057479e+02,3.281151515151515241e+02,3.264909090909090992e+02
1.101065493646138691e+02,3.348963831867057479e+02,3.283415637860081802e+02,3.283024691358024825e+02
1.101065493646138691e+02,3.348963831867057479e+02,3.281734892787524132e+02,3.295867446393762066e+02
1.098724637681159351e+02,3.348608695652173992e+02,nan,nan
1.102231968810916101e+02,3.348440545808966817e+02,3.278244575936883507e+02,3.327534516765285844e+02
1.102231968810916101e+02,3.348440545808966817e+02,3.285467479674796323e+02,3.344979674796747986e+02
1.103548387096774235e+02,3.349442815249266800e+02,nan,nan
1.103121998078770218e+02,3.349154658981748298e+02,nan,nan
1.107321772639691631e+02,3.346666666666666288e+02,nan,nan
1.108974358974358836e+02,3.346321499013806147e+02,nan,nan
1.110910746812386094e+02,3.347267759562841434e+02,3.270809792843691071e+02,3.401996233521657018e+02
1.113655616942909603e+02,3.348093922651933667e+02,3.274398422090729355e+02,3.413846153846153584e+02
1.117267904509283767e+02,3.348045977011494188e+02,nan,nan
1.130580952380952198e+02,3.350971428571428419e+02,3.270903614457831168e+02,3.420080321285140030e+02
1.137259475218658906e+02,3.351467444120505093e+02,3.270141414141413634e+02,3.415030303030303003e+02
1.136666666666666714e+02,3.351362318840579633e+02,nan,nan
1.143296296296296219e+02,3.353898148148148266e+02,nan,nan
1.153661971830985919e+02,3.359154929577464941e+02,nan,nan
1.151795606494746806e+02,3.358825214899713387e+02,3.250020703933747086e+02,3.385465838509316541e+02
1.150878186968838577e+02,3.357667610953729422e+02,nan,nan
1.150517890772127885e+02,3.357947269303201097e+02,nan,nan
1.158090090090090030e+02,3.361819819819819486e+02,3.240952380952380736e+02,3.312171428571428464e+02
1.158121047877145315e+02,3.361906052393857181e+02,3.234007707129094342e+02,3.305626204238920991e+02
1.173818681318681314e+02,3.371144688644688472e+02,nan,nan
1.177062146892655363e+02,3.372015065913370790e+02,nan,nan
1.182899353647275973e+02,3.374118190212372497e+02,nan,nan
1.187048138056312325e+02,3.377347865576747949e+02,nan,nan
1.198882629107981046e+02,3.382394366197183331e+02,nan,nan
1.209278252611585884e+02,3.386343779677112593e+02,nan,nan
1.210444444444444514e+02,3.384490740740740193e+02,nan,nan
1.221139359698681659e+02,3.388050847457627128e+02,nan,nan
1.227115902964959560e+02,3.391141060197663819e+02,nan,nan
1.232668463611859835e+02,3.390682839173405227e+02,nan,nan
1.244097605893185801e+02,3.393176795580110365e+02,nan,nan
1.250930674264007507e+02,3.392298195631528870e+02,nan,nan
1.254759309718437663e+02,3.392797456857402381e+02,nan,nan
1.260164835164835182e+02,3.393141025641025408e+02,nan,nan
1.268193668528863896e+02,3.395921787709497153e+02,3.176544715447154204e+02,3.067784552845528196e+02
1.278117647058823536e+02,3.398803921568627402e+02,nan,nan
1.280800376647834184e+02,3.396676082862523458e+02,3.170493827160493652e+02,3.038600823045267134e+02
1.285752380952380918e+02,3.396514285714285961e+02,3.159157303370786281e+02,3.030767790262171957e+02
1.289739292364990604e+02,3.396899441340781891e+02,3.151501831501831248e+02,3.022948717948717672e+02
1.291834264432029613e+02,3.394497206703910592e+02,3.145748299319727721e+02,3.016343537414965681e+02
1.306351480420248379e+02,3.402034383954154464e+02,3.149497487437186010e+02,3.008509212730318154e+02
1.314135265700483046e+02,3.402067632850241239e+02,3.146554487179486728e+02,3.001971153846153584e+02
1.323923809523809325e+02,3.401171428571428805e+02,3.142403100775193252e+02,3.000697674418604493e+02
1.339649595687331498e+02,3.403261455525606607e+02,3.148841269841269650e+02,2.992746031746031576e+02
1.366951566951566974e+02,3.409705603038935919e+02,3.161477987421383204e+02,2.976242138364779635e+02
1.403025210084033745e+02,3.407161531279178348e+02,3.167009345794392630e+02,2.954844236760124545e+02
1.435314814814814781e+02,3.401203703703703809e+02,3.171217948717948616e+02,2.932772435897435912e+02
1.469798534798534604e+02,3.399569597069597080e+02,3.175904761904761813e+02,2.916698412698412426e+02
1.510182516810758671e+02,3.399116234390009481e+02,3.174147104851330141e+02,2.895962441314554212e+02
1.539971671388101981e+02,3.393144475920680065e+02,3.181430817610062718e+02,2.876525157232704260e+02
1.567540983606557461e+02,3.391457194899817864e+02,3.195264957264957388e+02,2.852666666666666515e+02
1.596789423984891414e+02,3.384806421152030111e+02,3.193989898989898961e+02,2.828855218855218823e+02
1.622108655616942769e+02,3.383360957642725566e+02,3.194380032206118472e+02,2.816521739130434980e+02
1.652120343839541476e+02,3.377650429799426774e+02,3.207384898710865286e+02,2.793388581952117420e+02
1.671639639639639654e+02,3.371135135135135101e+02,3.206063651591289840e+02,2.779346733668341471e+02
1.702241379310344769e+02,3.364310344827586050e+02,3.216816479400748676e+02,2.759101123595505669e+02
1.725412186379928130e+02,3.358198924731182728e+02,3.223297682709447258e+02,2.746648841354723345e+02
1.744808888888888703e+02,3.354462222222222181e+02,3.220110497237569120e+02,2.743222836095764023e+02
1.773747747747747496e+02,3.347522522522522195e+02,3.221242937853107264e+02,2.743295668549905599e+02
1.797998236331569615e+02,3.340776014109347329e+02,3.219925093632958806e+02,2.742228464419475245e+02
1.829194756554306878e+02,3.336573033707865079e+02,3.233582375478927133e+02,2.740651340996168415e+02
1.841602914389799253e+02,3.333551912568306079e+02,3.225452898550724399e+02,2.744927536231883778e+02
1.861952506596306023e+02,3.329094107299911798e+02,3.225230496453900173e+02,2.745035460992907588e+02
1.877225177304964348e+02,3.325638297872340559e+02,3.222222222222222285e+02,2.744740740740740534e+02
1.892210884353741278e+02,3.323843537414965681e+02,3.230225988700564699e+02,2.745329566854990162e+02
1.921524926686217043e+02,3.317223851417399487e+02,3.244522417153995661e+02,2.747056530214424583e+02
1.942533333333333019e+02,3.312990476190475988e+02,3.260651769087523348e+02,2.745158286778398065e+02
1.952559017941454158e+02,3.311954674220963284e+02,3.260749063670411942e+02,2.743333333333333144e+02
1.967530516431924639e+02,3.311070422535211151e+02,3.264773662551439770e+02,2.738641975308642031e+02
1.983498062015503649e+02,3.306356589147286513e+02,nan,nan
1.998053259871441583e+02,3.304931129476584033e+02,nan,nan
2.009417122040072456e+02,3.302768670309653771e+02,3.269960317460316901e+02,2.738194444444444571e+02
2.027089072543617760e+02,3.302479338842975380e+02,nan,nan
2.033794037940379269e+02,3.302068654019873293e+02,nan,nan
2.056068840579710013e+02,3.299936594202898164e+02,3.268418079096045403e+02,2.734708097928436814e+02
2.069341085271317695e+02,3.299001937984496067e+02,3.273869731800766090e+02,2.732452107279693223e+02
2.077880485527544181e+02,3.297105508870214408e+02,3.267337278106508620e+02,2.731341222879684096e+02
2.087208216619981158e+02,3.296974789915966539e+02,3.267337278106508620e+02,2.731341222879684096e+02
2.098139534883721069e+02,3.298217054263565728e+02,3.266892655367231555e+02,2.732410546139359440e+02
2.103306233062330648e+02,3.299674796747967207e+02,3.264842105263157919e+02,2.730877192982455881e+02
2.118819047619047353e+02,3.303685714285714425e+02,3.264547101449275033e+02,2.728768115942028771e+02
2.131367753623188150e+02,3.308731884057970660e+02,3.264264432029794989e+02,2.728100558659218109e+02
2.145004616805170485e+02,3.312862419205909532e+02,3.264264432029794989e+02,2.728100558659218109e+02
2.154301675977653758e+02,3.319934823091247154e+02,3.264264432029794989e+02,2.728100558659218109e+02
2.167761904761904361e+02,3.325961904761904293e+02,3.259574468085106105e+02,2.729131205673758700e+02
2.178328638497652321e+02,3.331042253521126781e+02,3.267921810699588150e+02,2.728065843621399154e+02
2.183305936073059002e+02,3.333707762557077672e+02,3.262551210428305239e+02,2.728324022346368452e+02
2.190151515151515014e+02,3.338465909090909349e+02,3.262551210428305239e+02,2.728324022346368452e+02
2.195822339489885451e+02,3.342453825857519973e+02,3.266033519553072892e+02,2.726424581005586560e+02
2.194314814814814554e+02,3.342462962962962933e+02,3.269693486590037992e+02,2.725842911877394386e+02
2.199224376731301902e+02,3.346408125577100350e+02,3.277080979284368709e+02,2.718587570621468785e+02
2.211988472622478525e+02,3.353948126801152512e+02,3.260621761658031232e+02,2.722711571675301911e+02
2.210660919540229941e+02,3.353908045977011625e+02,3.268808193668528475e+02,2.718379888268156606e+02
2.207448680351906205e+02,3.354682306940371177e+02,3.263959484346224826e+02,2.719779005524861759e+02
2.205747747747747383e+02,3.358378378378378102e+02,3.266086142322097317e+02,2.718689138576779101e+02
2.210583580613253787e+02,3.364272997032641115e+02,3.268491228070175225e+02,2.712245614035087442e+02
2.207514450867051892e+02,3.365982658959537730e+02,3.260052910052909851e+02,2.714268077601410596e+02
2.204687500000000000e+02,3.366448863636363740e+02,3.260514184397163149e+02,2.714113475177304622e+02
2.200549132947977000e+02,3.367129094412331369e+02,3.259496527777777715e+02,2.713854166666666856e+02
2.199389534883721069e+02,3.367374031007751682e+02,3.256473429951690832e+02,2.712077294685990410e+02
2.198251681075888371e+02,3.372747358309317747e+02,3.242799999999999727e+02,2.717016666666666538e+02
2.198261287223822933e+02,3.376436119116234522e+02,3.234707903780068250e+02,2.716494845360824684e+02
2.201790633608815426e+02,3.379302112029384375e+02,3.230635738831614958e+02,2.717147766323024030e+02
2.202688172043010866e+02,3.380232974910393864e+02,3.219333333333333371e+02,2.721811965811965592e+02
2.195996275605213839e+02,3.375782122905027904e+02,3.209637305699482113e+02,2.721865284974093129e+02
2.194972677595628454e+02,3.374872495446265930e+02,3.207218934911242627e+02,2.730197238658776655e+02
2.189891008174386968e+02,3.371444141689373168e+02,nan,nan
2.190182149362476878e+02,3.370910746812385810e+02,3.212560975609756042e+02,2.756178861788617382e+02
2.188436329588014928e+02,3.371273408239700302e+02,nan,nan
2.188436329588014928e+02,3.371273408239700302e+02,3.209654471544715193e+02,2.779390243902439011e+02
2.183038674033149107e+02,3.368627992633517465e+02,3.213497942386831028e+02,2.799547325102880677e+02
2.182670623145400555e+02,3.370692383778437033e+02,3.214547325102880677e+02,2.816646090534979407e+02
2.181976401179940979e+02,3.370275319567354586e+02,3.212787878787878526e+02,2.840787878787878640e+02
2.182541899441340831e+02,3.374394785847299545e+02,3.206094674556213135e+02,2.861301775147928765e+02
2.177906103286384791e+02,3.371812206572769810e+02,nan,nan
2.179362745098038943e+02,3.378901960784313587e+02,nan,nan
2.176616766467065816e+02,3.379451097804391111e+02,3.200920245398772863e+02,2.952229038854805481e+02
2.171516064257027949e+02,3.378303212851405419e+02,3.194438095238095343e+02,2.975885714285714130e+02
2.169284369114877222e+02,3.380781544256120128e+02,3.195651340996168415e+02,3.017988505747126169e+02
2.171473988439306311e+02,3.381483622350673954e+02,3.192609523809523466e+02,3.046838095238094866e+02
2.167672583826429786e+02,3.376479289940828608e+02,3.189645390070921849e+02,3.077464539007091844e+02
2.167101449275362199e+02,3.373893719806762874e+02,3.182724196277495707e+02,3.099847715736040641e+02
2.167101449275362199e+02,3.373893719806762874e+02,3.180362694300517887e+02,3.123246977547495362e+02
2.167075848303393002e+02,3.373792415169660330e+02,3.174835924006908385e+02,3.137288428324697520e+02
2.167075848303393002e+02,3.373792415169660330e+02,3.170998217468805365e+02,3.147896613190730477e+02
2.167254335260115568e+02,3.376502890173410378e+02,3.170896226415094361e+02,3.160628930817609898e+02
2.162697495183044225e+02,3.373150289017340810e+02,3.175261437908496305e+02,3.180375816993463900e+02
2.162350187265917327e+02,3.370936329588014928e+02,3.178670120898099754e+02,3.199654576856648873e+02
2.162350187265917327e+02,3.370936329588014928e+02,3.183840947546531197e+02,3.225008460236886663e+02
2.162350187265917327e+02,3.370936329588014928e+02,3.182598290598290305e+02,3.243829059829059815e+02
2.164166666666666288e+02,3.372803030303030027e+02,3.187740740740740648e+02,3.268555555555555543e+02
2.162873239436619599e+02,3.370845070422535059e+02,3.194291417165668463e+02,3.290618762475049834e+02
2.163426704014939048e+02,3.371120448179271989e+02,3.196960784313725412e+02,3.309019607843137010e+02
2.163352165725046916e+02,3.370235404896421869e+02,nan,nan
2.162507122507122403e+02,3.370000000000000000e+02,nan,nan
2.161815561959654133e+02,3.369923150816522366e+02,nan,nan
2.162350187265917327e+02,3.371591760299625093e+02,nan,nan
2.160244821092278471e+02,3.373295668549905599e+02,nan,nan
2.159708920187793240e+02,3.377793427230046746e+02,nan,nan
2.161098153547132767e+02,3.379096209912536324e+02,nan,nan
2.164487895716945616e+02,3.378910614525139522e+02,nan,nan
2.162564814814814724e+02,3.373064814814814554e+02,nan,nan
2.162269303201506432e+02,3.372655367231638479e+02,nan,nan
2.162269303201506432e+02,3.372655367231638479e+02,nan,nan
2.162269303201506432e+02,3.372655367231638479e+02,nan,nan
2.164264007597340651e+02,3.374444444444444571e+02,nan,nan
2.163287037037036953e+02,3.374620370370370210e+02,nan,nan
2.163287037037036953e+02,3.374620370370370210e+02,nan,nan
2.163028571428571354e+02,3.375000000000000000e+02,nan,nan
2.162075117370891633e+02,3.377708920187793069e+02,nan,nan
2.160150234741783777e+02,3.377211267605633793e+02,nan,nan
2.159242871189773609e+02,3.377895771878072537e+02,nan,nan
2.159242871189773609e+02,3.377895771878072537e+02,nan,nan
2.161819870009285012e+02,3.377353760445682269e+02,nan,nan
2.162185491276400171e+02,3.378062442607896969e+02,nan,nan
2.175192678227359977e+02,3.383892100192678072e+02,nan,nan
2.176619850187265683e+02,3.384794007490636432e+02,nan,nan
2.177080979284368709e+02,3.384934086629001513e+02,nan,nan
2.183483146067415817e+02,3.386413857677902683e+02,nan,nan
2.186816901408450633e+02,3.381981220657276594e+02,nan,nan
2.192648809523809632e+02,3.370317460317460245e+02,nan,nan
2.186250000000000000e+02,3.354408914728682021e+02,nan,nan
2.183133903133903004e+02,3.349202279202279442e+02,nan,nan
2.181147704590818250e+02,3.342584830339321229e+02,nan,nan
2.180926485397784234e+02,3.343323262839879249e+02,3.283498964803312106e+02,3.408778467908902599e+02
2.178363636363636431e+02,3.337808080808080717e+02,nan,nan
2.177705882352941273e+02,3.338460784313725185e+02,nan,nan
2.177851405622489551e+02,3.334899598393574252e+02,nan,nan
2.178271983640081544e+02,3.337259713701430996e+02,nan,nan
2.178237082066869164e+02,3.338297872340425556e+02,nan,nan
2.174686274509803638e+02,3.343607843137254463e+02,nan,nan
2.173690476190476204e+02,3.344603174603174125e+02,nan,nan
2.173323383084577074e+02,3.350507462686567237e+02,nan,nan
2.173846928499496300e+02,3.352809667673715808e+02,3.200000000000000000e+02,3.399146341463414842e+02
2.171301044634377604e+02,3.350569800569800805e+02,3.198055555555555429e+02,3.397420634920634939e+02
2.168735955056179705e+02,3.348867041198501511e+02,3.196289682539682531e+02,3.398174603174603021e+02
2.169159503342884250e+02,3.354880611270295958e+02,3.176778398510242027e+02,3.402569832402234624e+02
2.169341199606685961e+02,3.356617502458210538e+02,3.155287958115183073e+02,3.404397905759162200e+02
2.167002881844380511e+02,3.355658021133525040e+02,3.135403508771929637e+02,3.397140350877193100e+02
2.166155988857938723e+02,3.353017641597028842e+02,3.109166666666666288e+02,3.401785714285714448e+02
2.165940860215053760e+02,3.348512544802866842e+02,3.083202614379084707e+02,3.401732026143790790e+02
2.165153153153152914e+02,3.347666666666666515e+02,3.059609756097560762e+02,3.399414634146341427e+02
2.164716805942432529e+02,3.350009285051067423e+02,3.036855345911949371e+02,3.398789308176100121e+02
2.164716805942432529e+02,3.350009285051067423e+02,3.011977124183006254e+02,3.399591503267973280e+02
2.169071358748778096e+02,3.357448680351906205e+02,2.991819645732688855e+02,3.396328502415458956e+02
2.172215962441314332e+02,3.358366197183098620e+02,2.979521531100478455e+02,3.390494417862838645e+02
2.170920187793427090e+02,3.352732394366196900e+02,2.970122887864823156e+02,3.389677419354838435e+02
2.169537299338998650e+02,3.350075542965061004e+02,2.960907668231611751e+02,3.384663536776212709e+02
2.171454202077431432e+02,3.351473087818696968e+02,2.952764976958525267e+02,3.384377880184331957e+02
2.171661918328584875e+02,3.351367521367521363e+02,2.946445497630331829e+02,3.385529225908372268e+02
2.175217803030302832e+02,3.359791666666666288e+02,2.944290123456789843e+02,3.384089506172839492e+02
2.172988826815642369e+02,3.354050279329608770e+02,2.945631659056316494e+02,3.383074581430745411e+02
2.173238904627006605e+02,3.355136921624173851e+02,2.947792998477929700e+02,3.379315068493150420e+02
2.173885714285714243e+02,3.356504761904761835e+02,2.947792998477929700e+02,3.379315068493150420e+02
2.176796657381615603e+02,3.350854224698235839e+02,2.951111111111110858e+02,3.378487654320987303e+02
2.182181303116147433e+02,3.352190745986779916e+02,2.956756352765320912e+02,3.375710014947682680e+02
2.179250000000000114e+02,3.344777777777777601e+02,2.964546850998463583e+02,3.378202764976958292e+02
2.181437556154537276e+02,3.342605570530098476e+02,2.974966329966329681e+02,3.382154882154881648e+02
2.184922797456857211e+02,3.339700272479564092e+02,2.984982817869415612e+02,3.384776632302405233e+02
2.189553656220322750e+02,3.342773029439695733e+02,2.983862179487178992e+02,3.385833333333333144e+02
2.197282502443792680e+02,3.353714565004887049e+02,2.989942196531791865e+02,3.393795761078997657e+02
2.198989310009717997e+02,3.355218658892128474e+02,2.996139359698681801e+02,3.396327683615818955e+02
2.199285714285714164e+02,3.354623015873015675e+02,2.997034990791896689e+02,3.393591160220994425e+02
2.198931372549019443e+02,3.354696078431372257e+02,3.002697495183044225e+02,3.397668593448939873e+02
2.197031558185404094e+02,3.353126232741616946e+02,3.003520599250936129e+02,3.396385767790262094e+02
2.195779727095516307e+02,3.353469785575048263e+02,3.003526011560693405e+02,3.390366088631984098e+02
2.197449799196787126e+02,3.355562248995983623e+02,2.999135135135135215e+02,3.383909909909909857e+02
2.198072763028515055e+02,3.342212389380530908e+02,2.995316666666666379e+02,3.382200000000000273e+02
2.197195121951219505e+02,3.334308943089430954e+02,2.995466666666666242e+02,3.381850000000000023e+02
2.200343434343434126e+02,3.327818181818182097e+02,2.992948717948717672e+02,3.373076923076923208e+02
2.199767441860465169e+02,3.320387596899224718e+02,2.996496913580246542e+02,3.369074074074073906e+02
2.199041336851362871e+02,3.304116094986807184e+02,2.996124401913875772e+02,3.367448165869217860e+02
2.197804444444444130e+02,3.296506666666666661e+02,2.998000000000000114e+02,3.366715447154471121e+02
2.197164750957854267e+02,3.289128352490421321e+02,3.006003159557661775e+02,3.367488151658767492e+02
2.195004945598417123e+02,3.278605341246290550e+02,3.009741248097412267e+02,3.368691019786909919e+02
2.191170634920634654e+02,3.263174603174603021e+02,3.015418641390205039e+02,3.376287519747235137e+02
2.188661048689138511e+02,3.246282771535580309e+02,3.030280373831775478e+02,3.385295950155763194e+02
2.183045634920634654e+02,3.234007936507936165e+02,3.044170471841704284e+02,3.383409436834094208e+02
2.174407407407407220e+02,3.214620370370370210e+02,3.055825396825396751e+02,3.386746031746031349e+02
2.164499036608862923e+02,3.203940269749518279e+02,3.078721682847896091e+02,3.399126213592232943e+02
2.144606060606060680e+02,3.211909090909090878e+02,3.108606403013182558e+02,3.409453860640301173e+02
2.138209366391184574e+02,3.201478420569329160e+02,3.119874551971325900e+02,3.404731182795699169e+02
2.129229390681003338e+02,3.200000000000000000e+02,3.140614035087718889e+02,3.410719298245613800e+02
2.118681522748374846e+02,3.201736304549675083e+02,3.154363295880149849e+02,3.408745318352059712e+02
2.100443840579710013e+02,3.209809782608695627e+02,nan,nan
2.085356820234868849e+02,3.214823848238482356e+02,nan,nan
2.069108527131782864e+02,3.221870155038759549e+02,nan,nan
2.056425925925925924e+02,3.224638888888889028e+02,nan,nan
2.048047229791098971e+02,3.226784741144414284e+02,nan,nan
2.031648451730418685e+02,3.234799635701274951e+02,nan,nan
2.017534246575342536e+02,3.240502283105022912e+02,nan,nan
1.999327485380117082e+02,3.249083820662767721e+02,nan,nan
1.985863678804855113e+02,3.253968253968253634e+02,nan,nan
1.976043956043955916e+02,3.257472527472527304e+02,nan,nan
1.965083333333333258e+02,3.260120370370370324e+02,3.249754601226993600e+02,3.408936605316973214e+02
1.942246376811594075e+02,3.274803312629399556e+02,nan,nan
1.933757396449704231e+02,3.274871794871794464e+02,3.258414634146341200e+02,3.406443089430894133e+02
1.925210166177907922e+02,3.279511241446725194e+02,nan,nan
1.918824609733700584e+02,3.282056932966023624e+02,nan,nan
1.907456647398844041e+02,3.287755298651252360e+02,3.267616161616161321e+02,3.406080808080807856e+02
1.897433712121211897e+02,3.293267045454545610e+02,nan,nan
1.889040968342644078e+02,3.294310986964617882e+02,3.281337448559670520e+02,3.407716049382715937e+02
1.874692028985506909e+02,3.299628623188405641e+02,3.281337448559670520e+02,3.407716049382715937e+02
1.863099099099098908e+02,3.303729729729729456e+02,3.279760479041916028e+02,3.405648702594809833e+02
1.849441441441441327e+02,3.310450450450450148e+02,3.278974358974358552e+02,3.406055226824457236e+02
1.834199255121042711e+02,3.316862197392923122e+02,3.276128364389233525e+02,3.403126293995858873e+02
1.821494565217391255e+02,3.312989130434782510e+02,3.268027613412228902e+02,3.397712031558185117e+02
1.790122410546139236e+02,3.314792843691148505e+02,3.264773662551439770e+02,3.393641975308642031e+02
1.771811594202898448e+02,3.314094202898550634e+02,nan,nan
1.738746518105849646e+02,3.313983286908077730e+02,nan,nan
1.706745098039215520e+02,3.316813725490195566e+02,nan,nan
1.688195211786371885e+02,3.316068139963167596e+02,nan,nan
1.653275362318840678e+02,3.317275362318840735e+02,nan,nan
1.631431261770244703e+02,3.316836158192090238e+02,nan,nan
1.603038348082595803e+02,3.317079646017699019e+02,nan,nan
1.596545454545454561e+02,3.318277056277055976e+02,3.232617586912065235e+02,3.398977505112474091e+02
1.574292237442922442e+02,3.320365296803652768e+02,nan,nan
1.550318352059925076e+02,3.322677902621722978e+02,nan,nan
1.529920844327176894e+02,3.323861037818821274e+02,nan,nan
1.494212034383954233e+02,3.327411652340018691e+02,nan,nan
1.476593204775022912e+02,3.332314049586776719e+02,nan,nan
1.461579908675799118e+02,3.331607305936072976e+02,3.182598870056497162e+02,3.407231638418078887e+02
