# x1,y1,x2,y2
3.441902439024390219e+02,5.294308943089430386e+01,4.461748633879781067e+01,2.913278688524590052e+02
3.441075268817203892e+02,5.310669975186104352e+01,4.467248062015503507e+01,2.913817829457364041e+02
3.440242718446601771e+02,5.326132686084141454e+01,4.496336996336996350e+01,2.920018315018314752e+02
3.441760851760851665e+02,5.305159705159704941e+01,4.457754010695187219e+01,2.919572192513368805e+02
3.439702811244979443e+02,5.324096385542168974e+01,4.457754010695187219e+01,2.919572192513368805e+02
3.442933985330073483e+02,5.228524857375712287e+01,4.465497076023391543e+01,2.926842105263157805e+02
3.441588861588861619e+02,5.264946764946764546e+01,4.435555555555555429e+01,2.949370370370370438e+02
3.439952153110048130e+02,5.289473684210526017e+01,4.353455284552845228e+01,2.975487804878048905e+02
3.439148766905329921e+02,5.299840891010342148e+01,4.412774451097804018e+01,2.986247504990019479e+02
3.439278183292781250e+02,5.297404703974046924e+01,nan,nan
3.443072534637326498e+02,5.184922575387123089e+01,4.370393374741200887e+01,3.008198757763975095e+02
3.441910569105690456e+02,5.205365853658536679e+01,4.401440329218106484e+01,3.019609053497942455e+02
3.442126436781608732e+02,5.197044334975369395e+01,4.389156626506024139e+01,3.033534136546184641e+02
3.441258169934640136e+02,5.210784313725490335e+01,4.388752556237218272e+01,3.042944785276073389e+02
3.439383886255924381e+02,5.237045813586097864e+01,4.464285714285714590e+01,3.047820512820512704e+02
3.440918448139350403e+02,5.181789390340458823e+01,nan,nan
3.442208737864077648e+02,5.169336569579287755e+01,4.437790697674418539e+01,3.064457364341085395e+02
3.440189573459715575e+02,5.210110584518167087e+01,nan,nan
3.440967226219024155e+02,5.193285371702637576e+01,4.486862745098039085e+01,3.074843137254901535e+02
3.440967226219024155e+02,5.193285371702637576e+01,4.515442561205272654e+01,3.076817325800376466e+02
3.440333333333333030e+02,5.179333333333332945e+01,4.522459893048128521e+01,3.081693404634580702e+02
3.440806584362139802e+02,5.172510288065843298e+01,4.541975308641974607e+01,3.086666666666666856e+02
3.440306799336649419e+02,5.179270315091210364e+01,4.547985347985347460e+01,3.089798534798534320e+02
3.441148243359040180e+02,5.146786632390745808e+01,4.538229755178907254e+01,3.093427495291902005e+02
3.440721649484536329e+02,5.159621993127147732e+01,4.526593806921675167e+01,3.097850637522768693e+02
3.433058333333332826e+02,5.232750000000000057e+01,4.554980842911876948e+01,3.100000000000000000e+02
3.433316283034952789e+02,5.235805626598465778e+01,4.562631578947368638e+01,3.100789473684210407e+02
3.434313725490196134e+02,5.245915032679738488e+01,4.585361552028218313e+01,3.099347442680775657e+02
3.429966914805624469e+02,5.271712158808932713e+01,4.542509363295879865e+01,3.103033707865168367e+02
3.429624999999999773e+02,5.281666666666666288e+01,4.566666666666666430e+01,3.102210708117443687e+02
3.426488888888888482e+02,5.283733333333333348e+01,4.461764705882352899e+01,3.113705882352941217e+02
3.416524288107202665e+02,5.359631490787269570e+01,4.524125230202577796e+01,3.114014732965009102e+02
3.392078032230703570e+02,5.440712468193384410e+01,4.541304347826086740e+01,3.114963768115941889e+02
3.361346801346800817e+02,5.554040404040404155e+01,4.560919540229885172e+01,3.118524904214559115e+02
3.364420329420329381e+02,5.683940758940770621e+01,nan,nan
3.367493857493857377e+02,5.813841113841113639e+01,nan,nan
3.380868838763575468e+02,5.891060985797827954e+01,nan,nan
3.393617376775271168e+02,6.123558897243107424e+01,nan,nan
3.405716753022452394e+02,6.583678756476683702e+01,nan,nan
3.419395509499136097e+02,7.109153713298790933e+01,4.560736196319018632e+01,3.154396728016359930e+02
3.430279965004374390e+02,7.640332458442694019e+01,4.516367265469061465e+01,3.157165668662674420e+02
3.436989528795811566e+02,8.255584642233856130e+01,nan,nan
3.444536271808999004e+02,9.047382920110193538e+01,4.563636363636363313e+01,3.157131313131312709e+02
3.445264116575591515e+02,9.884517304189434128e+01,4.592397660818713234e+01,3.156471734892787140e+02
3.450618921308576432e+02,1.076012378426171523e+02,4.592397660818713234e+01,3.156471734892787140e+02
3.449517177344475272e+02,1.165543175487465248e+02,4.555284552845527912e+01,3.146991869918699081e+02
3.454113110539845479e+02,1.266221079691516707e+02,4.658503401360543705e+01,3.142738095238095184e+02
3.455804444444444243e+02,1.360746666666666727e+02,4.631937172774868827e+01,3.142356020942408463e+02
3.458529155787641116e+02,1.441618798955613556e+02,4.609836065573770725e+01,3.143315118397085257e+02
3.465854063018241504e+02,1.524444444444444287e+02,4.625868055555555003e+01,3.131336805555555429e+02
3.460944309927360791e+02,1.583414043583535147e+02,4.505291005291005035e+01,3.108941798941798993e+02
3.455547504025764738e+02,1.638438003220611847e+02,4.475257731958762975e+01,3.093384879725085739e+02
3.450008230452674525e+02,1.697728395061728293e+02,4.445087719298245332e+01,3.085087719298245474e+02
3.446270456503014543e+02,1.743049095607235017e+02,4.411879432624112951e+01,3.073014184397163149e+02
3.439298245614035068e+02,1.786140350877192873e+02,4.397734627831714960e+01,3.057977346278316872e+02
3.435719035743973109e+02,1.807107231920199411e+02,4.394501718213057728e+01,3.046305841924398123e+02
3.434006820119352028e+02,1.838721227621483365e+02,4.317907801418439107e+01,3.031436170212766115e+02
3.431941129673826367e+02,1.855075576770087196e+02,4.265641025641025408e+01,3.007470085470085337e+02
3.430168269230769056e+02,1.877427884615384528e+02,4.289304812834224379e+01,2.982602495543671921e+02
3.430572139303482686e+02,1.894237147595356419e+02,4.246812386156648245e+01,2.961366120218578999e+02
3.430255731922398468e+02,1.911067019400352649e+02,4.245075757575757081e+01,2.940681818181818130e+02
3.428737113402061709e+02,1.917104810996563344e+02,4.259961685823754607e+01,2.924195402298850581e+02
3.427964376590330744e+02,1.920542832909245021e+02,4.311827956989247213e+01,2.914641577060931468e+02
3.427288135593220204e+02,1.921065375302663369e+02,4.251075268817204034e+01,2.901111111111110858e+02
3.426474999999999795e+02,1.929091666666666356e+02,4.259860383944153739e+01,2.889127399650959660e+02
3.422989352989352483e+02,1.924176904176904088e+02,4.249431818181817988e+01,2.873371212121211897e+02
3.423517126148704506e+02,1.929598997493734203e+02,4.234608378870673562e+01,2.864389799635700911e+02
3.422817362817362437e+02,1.925233415233415144e+02,4.306810035842293871e+01,2.860716845878135928e+02
3.422367149758454161e+02,1.921191626409017488e+02,4.293265993265993075e+01,2.852828282828282909e+02
3.422546634225466278e+02,1.922992700729926980e+02,4.230270270270270316e+01,2.842684684684684271e+02
3.422920875420875291e+02,1.924991582491582278e+02,4.160640301318267120e+01,2.829171374764594589e+02
3.422878411910670025e+02,1.920992555831265634e+02,4.179963570127504369e+01,2.825755919854280478e+02
3.422941666666666265e+02,1.923041666666666458e+02,4.188314176245210518e+01,2.819693486590037992e+02
3.422763819095477515e+02,1.921876046901172401e+02,4.195264116575592084e+01,2.812477231329689857e+02
3.427432762836185702e+02,1.922493887530562233e+02,4.127140255009106795e+01,2.797067395264116385e+02
3.428730548730547980e+02,1.914226044226044223e+02,4.064349376114081736e+01,2.784937611408199132e+02
3.429026402640263882e+02,1.913811881188118775e+02,4.068108108108108212e+01,2.778054054054053950e+02
3.429084967320260944e+02,1.915383986928104321e+02,4.073123909249563468e+01,2.768848167539267138e+02
3.429084967320260944e+02,1.915383986928104321e+02,4.080851063829787506e+01,2.756613475177304622e+02
3.429084967320260944e+02,1.915383986928104321e+02,4.058198198198197559e+01,2.743963963963963693e+02
3.432147766323023461e+02,1.925223367697594199e+02,4.034516765285995632e+01,2.734635108481261909e+02
3.430698653198653005e+02,1.929705387205387126e+02,4.096396396396396256e+01,2.732234234234234123e+02
3.427852965747702001e+02,1.928137009189640594e+02,4.088709677419355160e+01,2.722634408602150415e+02
3.427392739273927305e+02,1.928052805280528048e+02,4.045623836126629413e+01,2.707709497206703873e+02
3.424033333333333076e+02,1.934816666666666549e+02,4.025573192239858855e+01,2.696948853615519965e+02
3.415080168776370897e+02,1.947797468354430350e+02,3.982600732600732130e+01,2.684120879120878840e+02
3.405835567470955993e+02,1.985755138516532270e+02,3.952136752136751596e+01,2.666102564102563974e+02
3.397931345980126139e+02,2.016449864498644899e+02,3.852733686067018937e+01,2.633403880070546279e+02
3.386187793427229735e+02,2.066788732394366264e+02,3.875510204081632537e+01,2.612261904761904248e+02
3.379480874316939776e+02,2.119489981785063719e+02,3.844007490636703750e+01,2.589850187265917612e+02
3.377092803030302548e+02,2.173361742424242209e+02,3.871535580524344056e+01,2.570299625468164777e+02
3.372920035938903993e+02,2.238122192273135624e+02,3.817063492063491736e+01,2.543353174603174409e+02
3.367954144620811121e+02,2.316966490299823533e+02,3.844206773618537909e+01,2.520766488413547108e+02
3.364021164021164054e+02,2.397072310405643520e+02,3.878571428571428470e+01,2.506336996336996208e+02
3.360238704177322688e+02,2.477595907928388783e+02,3.873809523809523370e+01,2.485695970695970516e+02
3.352294807370183776e+02,2.560670016750418654e+02,3.866496598639455584e+01,2.464319727891156333e+02
3.343504712939160299e+02,2.643633247643530240e+02,3.904487179487179560e+01,2.450785256410256068e+02
3.331191709844559341e+02,2.719879101899826992e+02,3.864884135472370730e+01,2.433386809269161972e+02
3.319481865284973878e+02,2.788842832469775317e+02,3.893299832495812041e+01,2.422529313232830646e+02
3.306742233417296006e+02,2.845037783375315144e+02,3.890166666666666373e+01,2.403583333333333201e+02
3.295884353741496398e+02,2.898792517006802427e+02,3.795166666666666799e+01,2.375416666666666288e+02
3.286440536013400333e+02,2.950837520938023317e+02,3.724757281553397803e+01,2.355987055016180989e+02
3.277598290598290305e+02,2.999504273504273328e+02,3.729951690821255994e+01,2.342157809983896755e+02
3.271998254799301549e+02,3.044179755671901830e+02,3.718627450980392268e+01,2.323104575163398522e+02
3.270264957264957388e+02,3.071478632478631994e+02,3.697829457364341010e+01,2.298201550387596797e+02
3.269673913043478137e+02,3.096938405797101268e+02,3.665384615384615330e+01,2.276009615384615472e+02
3.270873873873873663e+02,3.111288288288288300e+02,3.688085106382978751e+01,2.259730496453900628e+02
3.276647230320699578e+02,3.116618075801749228e+02,3.705459770114942586e+01,2.243635057471264247e+02
3.282279116465863353e+02,3.124337349397590629e+02,3.715536723163841515e+01,2.225211864406779796e+02
3.294521556256572126e+02,3.138212407991587725e+02,3.741463414634146289e+01,2.208238482384823840e+02
3.308059210526315610e+02,3.140866228070175339e+02,3.671038251366119454e+01,2.183688524590163809e+02
3.318885350318471410e+02,3.142675159235668616e+02,3.699563318777292409e+01,2.171470160116448085e+02
3.328938938938938463e+02,3.143333333333333144e+02,3.748843537414965965e+01,2.160204081632653015e+02
3.334102564102564088e+02,3.139587912087911832e+02,3.805822416302765276e+01,2.151135371179039169e+02
3.353189964157705845e+02,3.139973118279569917e+02,3.806915629322268302e+01,2.136556016597510279e+02
3.358396946564885752e+02,3.135453774385072165e+02,3.772246065808297288e+01,2.121516452074391736e+02
3.363750000000000000e+02,3.127681159420289418e+02,3.757246376811593791e+01,2.108608695652173992e+02
3.366367753623188150e+02,3.124085144927536248e+02,3.728216374269005229e+01,2.095760233918128392e+02
3.366419753086419746e+02,3.121798941798941769e+02,3.663963963963963977e+01,2.079759759759759561e+02
3.346602870813397317e+02,3.112424242424242493e+02,3.654146341463414416e+01,2.064325203252032281e+02
3.350318627450980671e+02,3.115866013071895395e+02,3.655817610062892697e+01,2.052830188679245396e+02
3.354118143459915586e+02,3.119645569620253127e+02,3.740027894002788855e+01,2.049930264993026299e+02
3.354024179620034261e+02,3.121588946459412455e+02,3.796918767507002457e+01,2.046022408963585235e+02
3.351198600174977855e+02,3.123105861767278952e+02,3.790196078431372229e+01,2.038487394957983270e+02
3.351790780141843697e+02,3.129751773049645180e+02,3.855281207133058530e+01,2.036213991769547249e+02
3.358172635445362175e+02,3.135234159779614060e+02,3.780645161290322420e+01,2.023210445468509988e+02
3.361643454038997447e+02,3.139405756731661654e+02,3.807423580786026207e+01,2.020596797671033471e+02
3.361098696461824602e+02,3.142672253258845103e+02,3.810826210826210314e+01,2.015954415954415708e+02
3.364242424242424363e+02,3.145634469696969404e+02,3.803765690376569353e+01,2.009177126917712428e+02
3.370074280408542222e+02,3.149015784586815130e+02,3.743732193732193281e+01,1.990455840455840359e+02
3.367545787545787448e+02,3.148076923076923208e+02,3.685818713450291995e+01,1.963464912280701640e+02
3.370271535580524187e+02,3.150533707865168367e+02,3.627286135693215385e+01,1.942256637168141538e+02
3.370967136150234751e+02,3.150694835680750998e+02,3.534666666666666401e+01,1.922459259259259170e+02
3.373256038647342621e+02,3.151323671497584087e+02,3.455399061032863983e+01,1.902003129890453579e+02
3.375327635327635107e+02,3.156400759734092958e+02,3.433037037037036754e+01,1.877748148148147891e+02
3.370330578512396755e+02,3.153617998163452398e+02,3.467460317460317043e+01,1.855206349206349046e+02
3.370784313725490051e+02,3.155163398692810119e+02,3.468484848484848015e+01,1.831106060606060453e+02
3.371915492957746210e+02,3.155615023474178429e+02,3.510138248847925979e+01,1.809477726574500593e+02
3.372776203966005824e+02,3.157488196411708827e+02,3.498156682027649822e+01,1.772150537634408352e+02
3.372776203966005824e+02,3.157488196411708827e+02,3.563716814159292312e+01,1.747595870206489508e+02
3.373045045045044503e+02,3.160585585585585591e+02,3.585691056910568619e+01,1.717821138211381822e+02
3.372577903682719693e+02,3.161340887629839358e+02,3.646697388632872361e+01,1.692273425499231791e+02
3.372577903682719693e+02,3.161340887629839358e+02,3.665800865800866148e+01,1.666724386724386591e+02
3.369918699186991944e+02,3.160632339656729641e+02,3.712954876273653326e+01,1.649213973799126620e+02
3.369863760217983781e+02,3.160826521344232560e+02,3.739155749636098847e+01,1.636098981077146846e+02
3.368383838383838338e+02,3.161230486685032020e+02,3.704225352112676006e+01,1.607636932707355015e+02
3.366842105263157805e+02,3.159898430286241933e+02,3.659356725146198386e+01,1.579502923976608031e+02
3.365316804407713676e+02,3.160422405876951188e+02,3.644700460829493238e+01,1.554316436251920095e+02
3.365316804407713676e+02,3.160422405876951188e+02,3.698525073746312586e+01,1.537404129793510208e+02
3.364301369863013633e+02,3.160063926940638908e+02,3.683565891472868259e+01,1.512713178294573595e+02
3.365333333333333599e+02,3.157715555555555511e+02,3.692880258899675994e+01,1.486877022653721667e+02
3.365502222222222031e+02,3.158746666666666556e+02,3.670297029702970093e+01,1.461617161716171438e+02
3.363122251539138006e+02,3.157704485488126807e+02,3.691228070175438347e+01,1.439074960127591680e+02
3.363122251539138006e+02,3.157704485488126807e+02,3.711111111111110716e+01,1.418480392156862706e+02
3.362850510677808415e+02,3.154688950789229125e+02,3.714035087719297934e+01,1.393604465709728686e+02
3.365636856368563485e+02,3.154805781391146979e+02,3.746069182389936714e+01,1.374103773584905639e+02
3.364763205828779746e+02,3.155000000000000000e+02,3.824328593996840198e+01,1.361248025276461249e+02
3.364471544715447067e+02,3.154670280036133363e+02,3.884413580246913256e+01,1.347638888888888857e+02
3.363614775725593518e+02,3.151653474054529056e+02,3.955359765051395016e+01,1.337709251101321684e+02
3.360853769300635463e+02,3.149654859218891829e+02,3.975314465408804665e+01,1.324905660377358458e+02
3.358351449275361915e+02,3.148614130434782510e+02,3.977184466019417641e+01,1.311116504854368827e+02
3.363091247672252848e+02,3.151340782122904898e+02,4.026911314984709378e+01,1.304220183486238511e+02
3.363091247672252848e+02,3.151340782122904898e+02,4.034943639291464734e+01,1.297761674718196332e+02
3.362490636704119424e+02,3.151207865168539115e+02,3.959764309764309331e+01,1.283030303030303116e+02
3.359465930018416202e+02,3.149392265193370122e+02,3.976729559748427079e+01,1.278223270440251582e+02
3.353967828418230397e+02,3.148945487042001332e+02,3.997235023041474733e+01,1.270537634408602088e+02
3.358572695035460924e+02,3.151914893617021107e+02,3.994258373205741464e+01,1.263971291866028679e+02
3.354823848238482356e+02,3.151725383920505692e+02,4.004205607476635720e+01,1.264953271028037420e+02
3.348602739726027266e+02,3.147086757990867341e+02,4.033179012345678416e+01,1.263209876543209873e+02
3.348346320346320226e+02,3.149021645021645099e+02,4.069101978691018928e+01,1.266803652968036573e+02
3.343169398907103869e+02,3.148051001821493173e+02,4.045811965811965649e+01,1.256598290598290504e+02
3.340279898218829544e+02,3.148108566581848891e+02,4.102690582959641574e+01,1.259775784753363297e+02
3.341391076115485816e+02,3.150673665791775875e+02,4.102690582959641574e+01,1.259775784753363297e+02
3.338685813751087608e+02,3.150234986945169453e+02,4.102690582959641574e+01,1.259775784753363297e+02
3.336719298245614027e+02,3.149482456140351019e+02,4.181134751773049629e+01,1.260822695035461010e+02
3.333624338624338748e+02,3.151305114638448117e+02,4.207762557077625587e+01,1.260228310502283051e+02
3.332731128074639173e+02,3.151603053435114248e+02,4.230428134556574093e+01,1.262186544342507517e+02
3.336204444444444448e+02,3.152702222222222304e+02,4.260633484162895712e+01,1.263107088989441849e+02
3.335769881556682890e+02,3.126387478849407557e+02,4.301508295625941969e+01,1.265037707390648478e+02
3.334393553859202370e+02,3.117438507209499221e+02,4.297553516819571939e+01,1.264174311926605441e+02
3.331535682023486515e+02,3.135808491418247286e+02,4.368542568542567750e+01,1.268268398268398300e+02
3.324673629242819857e+02,3.140713664055700747e+02,4.361419753086419604e+01,1.267592592592592524e+02
3.287641597028783735e+02,3.144688950789229125e+02,4.357894736842105488e+01,1.267113237639553347e+02
3.233647619047618491e+02,3.154438095238095343e+02,4.364174454828659577e+01,1.268333333333333286e+02
3.168006042296072451e+02,3.165820745216515206e+02,4.356398104265402793e+01,1.270031595576619168e+02
3.107976190476190368e+02,3.167886904761904816e+02,4.416267942583731809e+01,1.277097288676235962e+02
3.043553719008264693e+02,3.179935720844811726e+02,4.415695067264574192e+01,1.278131539611360239e+02
2.960237416904083716e+02,3.189154795821462471e+02,4.379970760233917559e+01,1.278157894736842053e+02
2.884903047091412986e+02,3.197414589104339484e+02,4.396592592592592297e+01,1.281111111111111143e+02
2.796849593495934414e+02,3.205223577235772154e+02,4.402987421383647160e+01,1.281603773584905639e+02
2.730943775100401467e+02,3.208202811244979671e+02,4.434562211981566549e+01,1.281075268817204176e+02
2.679580952380952112e+02,3.216190476190475920e+02,4.419313304721030278e+01,1.279341917024320310e+02
2.634699907663896283e+02,3.216352723915050547e+02,4.435765379113018270e+01,1.277782546494992744e+02
2.600734908136482773e+02,3.215538057742782030e+02,4.501250000000000284e+01,1.277680555555555486e+02
2.573286908077994326e+02,3.215255338904363498e+02,4.609503546099290361e+01,1.257418439716311980e+02
2.544757990867579736e+02,3.213433789954337954e+02,4.749322493224931918e+01,1.238929539295392885e+02
2.529271111111110883e+02,3.210115555555555602e+02,4.837174211248284905e+01,1.220411522633744852e+02
2.522791783380018273e+02,3.207422969187675221e+02,4.872199170124481071e+01,1.200401106500691526e+02
2.514484346224677722e+02,3.206224677716390374e+02,4.923611111111110716e+01,1.182222222222222143e+02
2.506807116104868669e+02,3.202921348314606576e+02,5.086399999999999721e+01,1.147573333333333352e+02
2.492102102102102208e+02,3.205225225225225358e+02,5.215903307888040530e+01,1.117201017811704702e+02
2.494142581888246468e+02,3.205028901734103783e+02,5.277213541666666430e+01,1.084505208333333286e+02
2.498824609733700584e+02,3.203572084481174898e+02,5.331758530183726918e+01,1.049881889763779554e+02
2.494592803030302832e+02,3.205378787878787534e+02,5.420238095238094900e+01,1.007632275132275055e+02
2.494140550807217380e+02,3.205859449192782336e+02,5.482441700960219322e+01,9.686008230452675605e+01
2.488274509803921433e+02,3.206343137254901876e+02,5.527365356622998149e+01,9.331732168850071218e+01
2.494238227146814495e+02,3.205734072022160603e+02,5.592043895747599436e+01,8.988065843621399154e+01
2.487366375121476949e+02,3.207463556851312205e+02,5.644228274967574066e+01,8.670946822308690116e+01
2.488811594202898618e+02,3.207400966183574837e+02,5.688487282463185579e+01,8.285408299866129767e+01
2.489682997118155754e+02,3.207319884726225041e+02,5.684153005464480657e+01,7.882240437158469604e+01
2.496267806267806293e+02,3.204919278252611434e+02,5.694002789400278886e+01,7.559414225941422671e+01
2.495887939221272234e+02,3.205280151946818705e+02,5.724590163934426101e+01,7.271038251366120164e+01
2.498007554296505930e+02,3.204542020774315461e+02,5.730418250950570069e+01,6.977946768060836291e+01
2.504574275362318758e+02,3.202255434782608745e+02,5.726013071895424389e+01,6.711633986928103468e+01
2.503914623069936169e+02,3.202434150772025419e+02,5.712941176470588545e+01,6.442222222222221717e+01
2.504652014652014600e+02,3.199304029304029200e+02,5.734005376344085647e+01,6.085215053763440096e+01
2.503268337975858628e+02,3.200009285051067423e+02,5.737231182795698459e+01,5.765053763440860024e+01
2.503268337975858628e+02,3.200009285051067423e+02,5.726692708333332860e+01,5.566666666666666430e+01
2.503268337975858628e+02,3.200009285051067423e+02,5.703954802259886492e+01,5.256073446327683030e+01
2.507644927536231876e+02,3.199420289855071928e+02,5.704291845493562363e+01,4.999141630901287670e+01
2.504404761904761756e+02,3.197967032967032992e+02,5.705932203389830448e+01,4.720056497175140464e+01
2.503333333333333144e+02,3.197861635220125436e+02,5.705982905982906317e+01,4.467806267806267329e+01
2.505142602495543542e+02,3.197406417112299550e+02,5.683668005354751784e+01,4.283534136546185067e+01
2.506993810786914025e+02,3.196967285587974743e+02,5.674722222222222001e+01,4.037500000000000000e+01
2.503645276292334927e+02,3.197067736185383069e+02,5.673605442176869929e+01,3.946122448979591724e+01
2.492072336265884474e+02,3.197390029325513296e+02,5.661624649859943759e+01,3.718347338935573987e+01
2.491337153772683450e+02,3.196380133715376815e+02,5.656854256854256136e+01,3.502164502164502125e+01
2.496145552560646763e+02,3.195157232704402190e+02,5.649722222222222001e+01,3.330972222222222001e+01
2.490378787878787818e+02,3.192035984848484418e+02,5.625108225108225213e+01,3.191774891774891643e+01
2.489795728876508463e+02,3.189257195914577210e+02,5.591703703703703354e+01,2.993333333333333357e+01
2.485242085661079727e+02,3.186983240223463554e+02,5.586435786435786355e+01,2.820346320346320468e+01
2.484336043360433735e+02,3.185158084914182268e+02,5.572072072072072046e+01,2.671321321321321207e+01
2.483433242506812064e+02,3.185267938237965382e+02,5.586695906432748160e+01,2.592397660818713234e+01
2.488113695090439137e+02,3.180396210163651745e+02,5.572602739726027465e+01,2.454794520547945069e+01
2.477379134860050840e+02,3.178023748939779125e+02,5.531298904538341077e+01,2.287323943661971981e+01
2.475378590078329069e+02,3.175822454308093938e+02,5.532682926829268411e+01,2.123252032520325017e+01
2.466996527777777430e+02,3.175876736111110858e+02,5.515481832543443375e+01,1.972037914691943072e+01
2.462007168458781052e+02,3.175905017921146509e+02,5.516493055555555003e+01,1.907812500000000000e+01
2.454656222802436787e+02,3.174238468233245953e+02,5.481135531135530670e+01,1.770695970695970445e+01
2.451198910081743918e+02,3.173769300635785271e+02,5.503642987249543950e+01,1.775045537340619006e+01
2.441482479784366717e+02,3.173863432165318841e+02,5.505709023941067670e+01,1.743646408839779127e+01
2.435888278388278252e+02,3.174450549450549488e+02,5.531147540983606348e+01,1.749726775956284186e+01
2.426179981634526825e+02,3.175105601469237513e+02,5.564115646258503034e+01,1.778911564625850161e+01
2.429019073569482430e+02,3.172924613987283919e+02,5.578306878306878502e+01,1.828571428571428470e+01
2.410163487738419690e+02,3.176821071752951866e+02,5.597326203208556450e+01,1.786631016042780828e+01
2.406449864498644899e+02,3.175636856368563485e+02,5.640136054421768108e+01,1.817006802721088121e+01
2.404684684684684441e+02,3.175396396396396312e+02,5.676537216828478449e+01,1.886084142394821939e+01
2.401007957559681643e+02,3.175702917771883449e+02,5.708179012345678416e+01,1.950308641975308532e+01
2.393202099737532933e+02,3.177121609798775239e+02,5.730208333333332860e+01,1.990476190476190155e+01
2.386218637992831475e+02,3.178189964157705845e+02,5.732333333333333059e+01,2.018333333333333357e+01
2.362102713178294380e+02,3.180436046511628092e+02,5.705306799336649703e+01,2.005472636815920495e+01
2.352266666666666595e+02,3.180204444444444221e+02,5.749523809523809348e+01,2.098412698412698063e+01
2.320507662835248652e+02,3.177212643678161044e+02,5.759873617693522618e+01,2.125276461295418429e+01
2.266498015873015675e+02,3.164801587301587347e+02,5.750000000000000000e+01,2.133660130718953951e+01
2.224752567693743970e+02,3.158197945845004142e+02,5.755663430420711535e+01,2.144012944983818514e+01
2.167057728119180240e+02,3.146918063314711276e+02,5.834811165845648162e+01,2.259934318555007948e+01
2.116760563380281610e+02,3.142948356807511345e+02,5.824875621890546995e+01,2.321061359867329799e+01
2.049752066115702576e+02,3.141423324150596841e+02,5.788412698412697921e+01,2.447301587301587134e+01
1.971051212938005506e+02,3.136495956873315549e+02,5.601594896331737772e+01,2.492503987240829133e+01
1.892148148148148152e+02,3.139722222222222285e+02,5.444603174603174267e+01,2.512063492063492021e+01
1.817616438356164394e+02,3.140374429223743959e+02,5.317467948717948190e+01,2.510096153846154010e+01
1.729578853046594986e+02,3.150833333333333144e+02,5.130541012216404084e+01,2.456195462478184766e+01
1.644350877192982239e+02,3.158938596491227599e+02,4.988235294117647101e+01,2.405392156862745168e+01
1.559584415584415638e+02,3.171567099567099604e+02,4.871807628524045697e+01,2.390381426202321435e+01
1.474967479674796778e+02,3.185715447154471462e+02,4.783503401360543705e+01,2.368707482993196933e+01
1.398859878154917169e+02,3.195152306353350582e+02,4.697152428810719726e+01,2.343216080402009993e+01
1.330829103214890097e+02,3.207605752961082430e+02,4.616838487972508176e+01,2.296048109965635575e+01
1.268536379018612337e+02,3.218730964467005151e+02,4.574074074074073337e+01,2.244766505636070519e+01
1.207747747747747695e+02,3.231756756756756772e+02,4.516582914572864382e+01,2.182077051926297884e+01
1.159982638888888715e+02,3.241493055555555429e+02,4.547756410256409509e+01,2.114423076923077005e+01
1.100620155038759549e+02,3.253013565891472467e+02,4.634488448844884090e+01,1.983828382838283844e+01
1.059531835205992394e+02,3.258567415730337302e+02,4.705166666666666231e+01,1.846000000000000085e+01
1.020376647834274877e+02,3.259096045197740068e+02,4.705166666666666231e+01,1.846000000000000085e+01
9.909749303621170213e+01,3.255422469823583924e+02,4.703414634146341200e+01,1.842439024390244029e+01
9.559829059829060327e+01,3.249724596391262708e+02,4.700000000000000000e+01,1.840350877192982182e+01
9.214206128133704965e+01,3.239749303621169929e+02,4.751060606060605807e+01,1.859393939393939377e+01
8.899703264094955557e+01,3.233283877349159070e+02,4.781985815602836709e+01,1.918865248226950371e+01
8.387113951011713198e+01,3.220585729499467220e+02,4.824107142857143060e+01,1.887648809523809490e+01
7.934627831715209823e+01,3.202740021574972502e+02,4.936744186046511373e+01,1.850697674418604777e+01
7.402127659574468055e+01,3.178226950354609812e+02,5.097865353037766312e+01,1.803776683087027877e+01
6.791347099311700219e+01,3.157335299901671419e+02,5.156778309409887839e+01,1.796331738437001491e+01
6.282562620423891531e+01,3.144624277456647405e+02,5.174450084602368349e+01,1.794416243654822196e+01
5.910704225352112928e+01,3.135727699530516475e+02,5.204006410256409509e+01,1.818108974358974450e+01
5.593261455525606607e+01,3.128885893980233277e+02,5.447839506172839208e+01,1.710648148148148096e+01
5.311169284467712970e+01,3.122425828970331168e+02,5.655166666666666231e+01,1.718499999999999872e+01
5.148500881834215193e+01,3.117495590828924037e+02,5.759333333333333371e+01,1.764999999999999858e+01
5.071465295629820247e+01,3.117797772065123922e+02,5.803594771241829164e+01,1.760784313725490335e+01
5.004121863799282721e+01,3.115340501792114196e+02,5.879310344827586476e+01,1.701806239737274140e+01
5.200918964076858231e+01,3.118212197159565449e+02,6.032183908045976750e+01,1.681609195402298695e+01
5.227805280528052378e+01,3.118358085808580427e+02,6.082615629984050543e+01,1.720733652312599560e+01
5.116622691292875658e+01,3.118188214599824164e+02,6.196563573883160814e+01,1.667869415807560074e+01
5.111195286195285803e+01,3.116531986531986149e+02,6.367642276422763814e+01,1.663739837398373922e+01
5.082873851294903034e+01,3.114235588972430833e+02,6.483644859813084338e+01,1.695794392523364635e+01
5.028165374677002575e+01,3.110938845822566350e+02,6.580952380952381020e+01,1.693121693121693028e+01
