# x1,y1,x2,y2
8.334106891701827635e+01,3.514416315049226114e+01,1.796723163841807889e+02,7.685499058380413473e+00
8.196034946236558483e+01,3.463709677419355160e+01,1.740512820512820440e+02,7.740170940170940206e+00
7.990227576974564272e+01,3.395649263721552558e+01,1.690874316939890605e+02,8.289617486338798358e+00
7.839756592292089010e+01,3.340365111561865774e+01,1.641088082901554515e+02,8.405872193436959350e+00
7.588704088704088235e+01,3.240817740817740855e+01,1.589362477231329649e+02,8.451730418943533607e+00
7.417824561403507744e+01,3.179368421052631533e+01,1.545595854922279671e+02,8.412780656303970872e+00
7.274780256930357325e+01,3.127045300878971901e+01,1.505549828178694156e+02,8.161512027491408361e+00
7.139454424484364381e+01,3.068396540252827620e+01,1.472287581699346219e+02,8.178104575163398948e+00
6.976802721088434112e+01,3.004013605442176882e+01,1.435726950354609812e+02,7.946808510638297740e+00
6.894386694386695069e+01,2.954469854469854440e+01,1.404102564102564088e+02,7.816849816849815724e+00
6.680585296216987956e+01,2.829621698786580808e+01,1.373351648351648464e+02,7.584249084249083950e+00
6.590476190476189799e+01,2.737675070028010893e+01,1.349390862944162564e+02,7.592216582064296837e+00
6.495833333333332860e+01,2.642916666666666714e+01,1.310250896057347632e+02,7.681003584229389780e+00
6.381063829787233743e+01,2.535035460992907730e+01,1.290656028368794352e+02,8.081560283687942103e+00
6.227021276595744581e+01,2.373900709219858030e+01,1.268140350877192901e+02,8.231578947368420884e+00
6.134959349593495403e+01,2.253584626755358400e+01,1.243486590038314006e+02,7.952107279693485964e+00
6.087173913043478279e+01,2.177463768115941889e+01,1.223686274509803837e+02,7.945098039215685581e+00
6.055018315018314468e+01,2.125787545787545696e+01,1.209096385542168690e+02,7.953815261044176133e+00
5.993076374018557573e+01,2.055246252676659680e+01,1.198637200736648225e+02,8.206261510128912917e+00
5.864015151515150848e+01,1.901590909090909065e+01,1.181084812623274161e+02,7.996055226824457129e+00
5.817696414950419381e+01,1.828604118993134975e+01,1.176340579710144851e+02,8.115942028985505985e+00
5.754039215686273678e+01,1.745411764705882263e+01,1.173189964157705987e+02,8.247311827956989916e+00
5.732214765100670917e+01,1.709619686800894911e+01,1.173189964157705987e+02,8.247311827956989916e+00
5.728240740740740478e+01,1.699691358024691112e+01,1.161533333333333218e+02,8.259999999999999787e+00
5.722720478325859261e+01,1.689088191330343847e+01,1.146140350877192873e+02,8.161403508771929438e+00
5.694104803493449651e+01,1.674526928675400228e+01,1.126851851851851762e+02,8.069023569023567433e+00
5.678513612950698786e+01,1.666445916114790293e+01,1.117730496453900599e+02,8.088652482269502286e+00
5.694040194040194081e+01,1.707068607068607236e+01,1.115829145728643255e+02,8.167504187604690102e+00
5.687555555555555742e+01,1.710814814814814611e+01,1.104725085910652780e+02,8.173539518900343026e+00
5.695410082768998450e+01,1.729345372460496577e+01,1.092630718954248294e+02,8.210784313725490335e+00
5.715144418423106032e+01,1.721935987509757737e+01,1.067988826815642511e+02,7.851024208566107276e+00
5.753910402429764304e+01,1.777828397873955879e+01,1.054860335195530752e+02,7.705772811918063070e+00
5.784337349397590344e+01,1.806907630522088226e+01,1.048420138888888715e+02,7.723958333333333037e+00
5.795813953488372050e+01,1.752635658914728722e+01,1.036666666666666572e+02,7.704081632653061007e+00
5.842944317315026126e+01,1.821281464530892436e+01,1.019585585585585505e+02,7.695495495495494609e+00
5.847137254901960546e+01,1.765647058823529392e+01,9.996571428571428442e+01,7.300952380952380416e+00
5.896047725577926713e+01,1.800447427293064706e+01,9.852190476190475010e+01,7.426666666666665861e+00
5.925354213273676152e+01,1.814690529455630141e+01,9.708901515151514161e+01,7.488636363636363313e+00
5.965895061728394211e+01,1.700077160493827222e+01,9.571135940409682519e+01,7.549348230912475977e+00
5.998075442648190148e+01,1.669899923017705845e+01,9.428265107212475016e+01,7.623781676413254438e+00
6.033565351894817752e+01,1.673549883990719422e+01,9.252894211576845862e+01,7.532934131736526595e+00
6.064831130690161132e+01,1.726284875183553424e+01,9.142386831275719317e+01,7.559670781893003344e+00
6.124944320712695145e+01,1.635337787676317589e+01,9.099810606060606233e+01,7.803030303030302761e+00
6.249069767441860535e+01,1.536124031007751789e+01,9.026162790697674154e+01,8.182170542635658350e+00
6.438558986539983664e+01,1.457244655581947690e+01,8.973603082851637680e+01,8.529865125240846169e+00
6.682450634882040674e+01,1.419014354203349271e+01,8.942523742746064386e+01,8.656055682867595635e+00
6.926342283224097685e+01,1.380784052824750852e+01,8.911444402640489670e+01,8.782246240494350431e+00
7.170233931566154695e+01,1.342553751446152432e+01,8.880365062534914955e+01,8.908436798121105227e+00
7.414125579908211705e+01,1.304323450067553836e+01,8.849285722429340240e+01,9.034627355747860022e+00
7.658017228250268715e+01,1.266093148688955417e+01,8.818206382323765524e+01,9.160817913374614818e+00
7.901908876592325726e+01,1.227862847310356997e+01,8.787127042218190809e+01,9.287008471001369614e+00
8.145800524934382736e+01,1.189632545931758401e+01,nan,nan
8.262926509186351609e+01,1.201706036745406792e+01,nan,nan
8.507175472928896909e+01,1.135420743639921781e+01,nan,nan
8.647779155606362167e+01,1.099987599542733285e+01,nan,nan
8.788382838283827425e+01,1.064554455445544612e+01,nan,nan
8.952451893234015756e+01,1.063625077591557933e+01,nan,nan
9.042086330935251226e+01,1.050000000000000000e+01,nan,nan
9.145555555555554861e+01,1.051988304093567272e+01,nan,nan
9.194988738738737766e+01,1.074155405405405439e+01,nan,nan
9.277537437603993453e+01,1.075651691625069262e+01,nan,nan
9.336239035087719174e+01,1.083004385964912153e+01,nan,nan
9.400639999999999930e+01,1.061439999999999984e+01,nan,nan
9.573579498207885763e+01,1.069324778972520917e+01,nan,nan
9.746518996415770175e+01,1.077209557945041674e+01,nan,nan
9.919458494623654587e+01,1.085094336917562430e+01,nan,nan
1.009239799283154042e+02,1.092979115890083364e+01,nan,nan
1.026533749103942625e+02,1.100863894862604297e+01,nan,nan
1.043827698924731067e+02,1.108748673835125231e+01,8.227698920317858722e+01,1.155843850828289554e+01
1.061121648745519650e+02,1.116633452807646165e+01,8.196619580212285427e+01,1.168462906590964323e+01
1.078415598566308233e+02,1.124518231780167099e+01,8.165540240106712133e+01,1.181081962353639270e+01
1.095709548387096817e+02,1.132403010752688033e+01,8.134460900001138839e+01,1.193701018116314039e+01
1.113003498207885400e+02,1.140287789725208967e+01,8.103381559895565545e+01,1.206320073878988808e+01
1.130297448028673841e+02,1.148172568697729901e+01,8.072302219789992250e+01,1.218939129641663577e+01
1.147591397849462425e+02,1.156057347670250834e+01,8.041222879684417535e+01,1.231558185404339056e+01
1.194201312910284400e+02,1.177753464624361790e+01,8.019157088122604193e+01,1.139846743295019138e+01
1.260596797671033329e+02,1.325036390101892181e+01,nan,nan
1.319027777777777715e+02,1.547587719298245545e+01,8.007453416149068914e+01,1.120289855072463681e+01
1.369046639231824258e+02,1.721879286694101197e+01,8.007453416149068914e+01,1.120289855072463681e+01
1.418562874251497021e+02,1.915236194278110204e+01,nan,nan
1.469753593429158229e+02,2.160506502395619322e+01,nan,nan
1.522182774490466670e+02,2.401840894148586258e+01,nan,nan
1.560206666666666706e+02,2.590333333333333243e+01,nan,nan
1.600095238095238130e+02,2.803936507936507994e+01,nan,nan
1.641810620601407322e+02,3.027447216890595172e+01,nan,nan
1.685892634207240803e+02,3.232958801498127599e+01,9.259607843137254690e+01,1.293333333333333179e+01
1.730966921119592712e+02,3.426081424936386099e+01,9.509815950920246053e+01,1.300613496932515289e+01
1.768858195211786324e+02,3.579189686924493685e+01,9.803550295857988317e+01,1.270414201183431935e+01
1.820386847195357802e+02,3.761250805931656771e+01,1.012716763005780365e+02,1.403468208092485625e+01
1.865296803652967981e+02,3.835290280495759418e+01,1.050964912280701640e+02,1.547894736842105345e+01
1.921272609819121158e+02,3.873901808785529255e+01,1.095663082437275904e+02,1.658960573476702294e+01
1.964459373000639744e+02,3.890083173384516613e+01,1.140169204737732542e+02,1.803891708967850960e+01
2.008307493540051496e+02,3.890697674418604635e+01,1.176848184818481826e+02,1.941914191419141744e+01
2.053773462783171340e+02,3.863948220064724381e+01,1.213535825545171178e+02,2.039563862928348570e+01
2.089299279633267759e+02,3.821414538310412468e+01,1.253680884676145268e+02,2.107740916271721687e+01
2.133156822810590540e+02,3.758995247793617978e+01,1.294532019704433594e+02,2.248111658456485884e+01
2.171611341632088283e+02,3.689834024896265419e+01,1.325848765432098730e+02,2.342592592592592737e+01
2.204165016501650030e+02,3.631947194719471383e+01,1.369505582137161070e+02,2.403349282296650813e+01
2.233427230046948182e+02,3.570355466130113342e+01,1.419634920634920547e+02,2.497301587301587134e+01
2.265716145833333144e+02,3.464388020833332860e+01,1.463300492610837580e+02,2.607553366174055753e+01
2.293823724320742201e+02,3.375149105367793112e+01,1.506945812807881850e+02,2.673891625615763701e+01
2.318481973434535064e+02,3.297722960151802596e+01,1.552295597484276755e+02,2.713836477987421247e+01
2.343390914907229501e+02,3.204414587332053799e+01,1.588403755868544636e+02,2.767292644757433351e+01
2.368452151573538629e+02,3.095953757225433378e+01,1.622712121212121019e+02,2.831212121212120891e+01
2.387943805874840280e+02,2.988186462324393133e+01,1.658573643410852583e+02,2.884651162790697754e+01
2.406084656084655933e+02,2.852380952380952550e+01,1.691317073170731646e+02,2.937723577235772154e+01
2.422265372168284614e+02,2.693074433656957822e+01,1.717019969278033500e+02,2.966820276497695730e+01
2.435336021505376038e+02,2.519086021505376394e+01,1.739134199134199150e+02,2.996536796536796388e+01
2.447552400270452893e+02,2.374104124408383854e+01,1.765565476190476204e+02,3.041815476190475920e+01
2.457750000000000057e+02,2.254305555555555429e+01,1.787057057057056966e+02,3.071321321321321207e+01
2.468053830227743219e+02,2.146928916494133688e+01,1.816307189542483513e+02,3.103758169934640065e+01
2.479689440993788878e+02,2.031677018633540399e+01,1.831713395638629152e+02,3.130996884735202457e+01
2.488474226804123646e+02,1.952508591065291910e+01,1.850988200589970347e+02,3.133923303834808038e+01
2.495670033670033376e+02,1.865993265993265737e+01,1.867015151515151388e+02,3.147272727272727266e+01
2.501040843214755967e+02,1.818445322793148478e+01,1.881682098765431874e+02,3.177469135802468969e+01
2.518893709327548720e+02,1.625668835864063411e+01,1.898939393939393767e+02,3.178030303030302761e+01
2.522118518518518329e+02,1.676148148148147854e+01,1.921990521327014108e+02,3.171090047393364841e+01
2.523773987206822937e+02,1.713788201847903281e+01,1.939767441860465169e+02,3.123410852713178087e+01
2.528926553672316402e+02,1.731991525423728717e+01,1.961433021806853390e+02,3.111214953271027994e+01
2.532158075601374492e+02,1.747079037800687118e+01,1.981589506172839208e+02,3.112191358024691112e+01
2.534610655737704974e+02,1.762158469945354966e+01,1.999969696969696713e+02,3.099696969696969617e+01
2.545329131652660806e+02,1.735784313725489980e+01,2.024276729559748276e+02,3.009748427672955629e+01
2.549707977207977194e+02,1.735826210826210669e+01,2.041871345029239535e+02,2.914327485380116656e+01
2.553290598290598155e+02,1.739886039886039626e+01,2.056404657933042017e+02,2.806113537117903789e+01
2.556071684587813593e+02,1.749605734767024856e+01,2.075731523378582040e+02,2.696983408748114641e+01
2.559507735583684678e+02,1.738115330520393798e+01,2.092060085836909877e+02,2.609728183118740930e+01
2.564122990915443552e+02,1.750104821802935007e+01,2.104585152838427859e+02,2.554439592430858497e+01
2.569840277777777828e+02,1.712847222222222143e+01,2.120228898426323099e+02,2.457796852646637831e+01
2.573487518355359498e+02,1.702129221732745989e+01,2.134261796042617618e+02,2.412480974124809663e+01
2.581228844738778321e+02,1.654598969830757937e+01,2.139225449515905666e+02,2.369571230982019117e+01
2.588750892219842967e+02,1.637187723054960742e+01,2.153149847094801146e+02,2.299082568807339300e+01
2.591663143058491414e+02,1.628188865398167806e+01,2.163393124065769655e+02,2.250822122571001316e+01
2.591362683438155159e+02,1.643116701607267416e+01,2.171264880952380736e+02,2.235714285714285765e+01
2.599860529986053166e+02,1.630125523012552335e+01,2.178377581120943773e+02,2.199410029498524821e+01
2.600880758807588222e+02,1.676964769647696230e+01,2.187219858156028351e+02,2.152056737588652524e+01
2.606186440677965948e+02,1.665748587570621453e+01,2.203580246913579970e+02,2.071296296296296191e+01
2.611240471240470811e+02,1.655786555786555780e+01,2.214626168224299079e+02,2.054984423676012284e+01
2.615731620271234874e+02,1.662169878658101396e+01,2.223950617283950351e+02,2.039814814814814881e+01
2.620725244072524447e+02,1.651046025104602677e+01,2.228447488584475025e+02,2.040487062404870500e+01
2.620182926829268126e+02,1.700338753387533686e+01,2.241590214067278168e+02,1.986238532110091626e+01
2.627071330589848799e+02,1.675582990397805006e+01,2.257511737089201915e+02,1.899530516431924809e+01
2.630712309820193582e+02,1.668395573997233683e+01,2.272027649769585196e+02,1.864362519201228707e+01
2.634458077709611530e+02,1.670074982958418275e+01,2.284874074074074031e+02,1.864296296296296163e+01
2.637630685675492259e+02,1.677121520706041835e+01,2.295614035087719174e+02,1.856871345029239606e+01
2.647053140096618336e+02,1.630917874396135048e+01,2.313079365079364891e+02,1.800000000000000000e+01
2.652037422037421948e+02,1.615315315315315203e+01,2.320048309178743864e+02,1.811272141706924188e+01
2.658132242672119787e+02,1.624880708929788398e+01,2.331984496124030954e+02,1.787751937984496209e+01
2.667684210526315951e+02,1.607719298245613970e+01,2.345432098765431874e+02,1.770833333333333215e+01
2.680741510741510751e+02,1.574289674289674146e+01,2.355108024691357684e+02,1.743055555555555713e+01
2.696490486257928296e+02,1.528611698379140194e+01,2.359034267912772407e+02,1.723364485981308292e+01
2.710953346855984023e+02,1.484313725490195957e+01,2.370934579439252445e+02,1.646573208722741199e+01
2.727994350282485811e+02,1.426483050847457612e+01,2.378976744186046517e+02,1.616434108527131741e+01
2.744454085321764296e+02,1.383224873463485061e+01,2.394195121951219392e+02,1.564065040650406324e+01
2.775894660894661001e+02,1.380880230880230819e+01,2.401228956228956122e+02,1.564646464646464707e+01
2.802730496453900173e+02,1.402836879432624073e+01,2.412087542087541863e+02,1.523063973063973009e+01
2.830703933747411725e+02,1.432505175983436807e+01,2.420808580858085577e+02,1.448514851485148469e+01
2.866931106471816406e+02,1.442797494780793244e+01,2.424366666666666390e+02,1.385999999999999943e+01
2.900691562932226475e+02,1.423651452282157592e+01,2.431819819819819770e+02,1.275855855855855658e+01
2.936887508626638805e+02,1.417529330572808632e+01,2.447802197802197668e+02,1.162271062271062050e+01
2.965088797814207169e+02,1.425136612021857729e+01,2.462285714285714278e+02,1.066476190476190489e+01
2.993142250530785304e+02,1.409907997169143457e+01,2.468232044198894926e+02,1.010128913443830534e+01
3.022748414376321193e+02,1.389922480620155021e+01,2.481031746031745797e+02,9.894841269841268883e+00
3.048673758865248260e+02,1.355531914893617085e+01,2.492721893491124376e+02,1.015581854043392518e+01
3.077225806451613153e+02,1.302365591397849443e+01,2.500310077519379490e+02,1.029263565891472787e+01
3.096769972451790522e+02,1.293526170798898001e+01,2.507568627450980330e+02,1.035882352941176521e+01
3.122947368421052374e+02,1.247578947368421076e+01,2.521722222222222172e+02,1.017407407407407405e+01
3.144360544217686879e+02,1.216666666666666607e+01,2.534417670682730659e+02,1.005020080321285114e+01
3.165724932249322023e+02,1.199322493224932096e+01,2.542944444444444514e+02,1.010185185185185119e+01
3.178864097363083374e+02,1.199188640973630804e+01,2.551932938856015767e+02,1.006903353057199091e+01
3.196659722222221944e+02,1.180902777777777679e+01,nan,nan
3.211980874316939776e+02,1.158469945355191122e+01,nan,nan
3.227481021394064555e+02,1.162456866804692801e+01,nan,nan
3.239535353535353579e+02,1.182222222222222285e+01,2.631739130434782510e+02,8.848861283643891795e+00
3.251237524950099669e+02,1.199401197604790426e+01,2.656172161172161168e+02,8.677655677655677025e+00
3.259118236472945682e+02,1.238476953907815670e+01,2.682998027613411978e+02,8.455621301775147813e+00
3.270993055555555316e+02,1.273333333333333250e+01,2.703995983935742515e+02,8.570281124497990177e+00
3.277498281786941448e+02,1.299175257731958766e+01,2.722403100775193252e+02,8.624031007751938205e+00
3.284856379425517048e+02,1.344689378757515108e+01,2.743526011560693405e+02,8.543352601156069426e+00
3.293414304993252131e+02,1.375033738191632793e+01,2.773100775193798313e+02,8.437984496124030898e+00
3.300225872689938456e+02,1.403422313483915040e+01,2.793410404624277703e+02,8.421965317919074323e+00
3.309753566796367750e+02,1.432684824902723797e+01,2.816934865900382761e+02,8.421455938697317123e+00
3.316099151989562870e+02,1.460991519895629409e+01,2.835851851851851393e+02,8.379629629629629761e+00
3.324250163719711395e+02,1.472691552062868325e+01,2.857296296296295850e+02,8.390740740740740833e+00
3.336222222222222058e+02,1.499124579124578993e+01,2.873237547892720158e+02,8.444444444444444642e+00
3.341734627831714874e+02,1.523236245954692514e+01,2.889089147286821344e+02,8.538759689922478913e+00
3.351297405189620804e+02,1.546041250831669878e+01,2.901245421245421312e+02,8.514652014652014600e+00
3.362534930139720473e+02,1.561876247504990012e+01,2.911156069364161567e+02,8.608863198458573507e+00
3.367749510763209173e+02,1.581604696673189814e+01,2.919655797101449366e+02,8.574275362318839910e+00
3.371181988742964108e+02,1.619136960600375374e+01,2.936082862523540484e+02,8.610169491525423879e+00
3.375082382762990960e+02,1.624968314321926144e+01,2.945568627450980443e+02,8.550980392156862564e+00
3.370038387715931094e+02,1.661932181701855171e+01,2.951498127340823885e+02,8.616104868913856407e+00
3.370657640232108179e+02,1.682140554480979944e+01,2.961302681992336829e+02,8.630268199233714910e+00
3.369876302083333144e+02,1.714908854166666430e+01,2.965018115942028771e+02,8.655797101449275388e+00
3.351838649155722578e+02,1.807317073170731803e+01,2.973127147766322764e+02,8.689003436426116167e+00
3.346211293260473667e+02,1.866605950212507636e+01,2.984179894179894177e+02,8.925925925925925597e+00
3.345042270531400845e+02,1.956099033816424893e+01,2.994345549738220029e+02,9.015706806282722141e+00
3.348229548229547845e+02,2.145421245421245260e+01,3.000689655172413950e+02,9.147783251231526691e+00
3.358065978170540689e+02,2.374421649326592387e+01,3.009706689448069028e+02,9.424492226216372615e+00
3.367902408111533532e+02,2.603422053231939159e+01,3.018723723723723538e+02,9.701201201201200774e+00
3.381660206718345876e+02,2.861046511627906952e+01,3.024079147640791234e+02,1.008828006088279849e+01
3.402489795918367577e+02,3.187006802721088050e+01,3.027383512544802784e+02,1.065412186379928272e+01
3.410340136054421691e+02,3.438367346938775171e+01,3.037301587301587347e+02,1.096825396825396837e+01
3.415718270571826451e+02,3.817642956764295548e+01,3.051631944444444002e+02,1.132638888888888751e+01
3.418280254777070013e+02,4.192356687898089262e+01,3.058033333333333417e+02,1.189833333333333343e+01
3.421047008547008659e+02,4.526851851851851194e+01,3.066195121951219562e+02,1.212845528455284416e+01
3.424593837535013563e+02,4.833683473389355356e+01,3.069371980676328349e+02,1.290982286634460330e+01
3.428721359940871594e+02,5.188026607538802892e+01,3.081756097560975718e+02,1.346504065040650211e+01
3.430085653104924859e+02,5.440685224839400291e+01,3.086378205128204968e+02,1.386378205128205110e+01
3.431316526610643791e+02,5.691106442577030577e+01,3.097920489296635651e+02,1.412996941896024339e+01
3.433816738816738621e+02,6.013924963924963407e+01,3.106712121212120792e+02,1.428333333333333144e+01
3.435359032501889374e+02,6.294557823129251517e+01,3.110825082508250716e+02,1.487953795379537958e+01
3.435931818181817903e+02,6.541666666666665719e+01,3.112237442922374271e+02,1.503652968036529636e+01
3.436369710467706113e+02,6.752338530066815281e+01,3.121443932411673927e+02,1.550998463901689561e+01
3.436734082397003363e+02,6.953932584269662698e+01,3.125650793650793275e+02,1.576507936507936414e+01
3.436969696969696884e+02,7.181287878787878753e+01,3.134454828660436192e+02,1.616666666666666430e+01
3.440121212121211443e+02,7.403712121212120678e+01,3.139070512820512704e+02,1.678525641025640880e+01
3.438170823885109257e+02,7.571428571428570820e+01,3.144844236760123977e+02,1.752024922118379990e+01
3.436356932153391881e+02,7.794321533923302070e+01,3.149417040358744657e+02,1.924065769805679693e+01
3.431526832955403847e+02,8.063265306122448806e+01,3.158000000000000114e+02,2.127971014492753454e+01
3.422747336377473175e+02,8.319178082191780277e+01,3.163009845288326005e+02,2.296343178621659575e+01
3.412538631346578200e+02,8.579470198675497272e+01,3.179358372456964048e+02,2.508607198748043743e+01
3.403239942528735469e+02,8.859554597701148282e+01,3.194530303030302321e+02,2.713484848484848300e+01
3.395281941470378229e+02,9.130478229835830462e+01,3.203144104803493519e+02,2.854294032023289418e+01
3.384356368563685464e+02,9.401422764227642404e+01,3.208468468468468586e+02,3.029429429429429277e+01
3.373361823361822758e+02,9.651282051282051100e+01,3.210633484162896139e+02,3.194570135746606354e+01
3.364137695978186571e+02,9.891206543967280140e+01,3.216499238964992173e+02,3.411415525114155400e+01
3.354647302904564299e+02,1.015504840940525497e+02,3.225451559934318198e+02,3.649589490968801186e+01
3.345286195286195152e+02,1.043777777777777800e+02,3.225389408099688353e+02,3.858411214953270729e+01
3.335111111111111200e+02,1.070363636363636317e+02,3.220866666666666447e+02,4.220333333333333314e+01
3.326233595800524654e+02,1.097808398950131163e+02,3.216075757575757166e+02,4.590303030303029885e+01
3.317992202729045061e+02,1.120000000000000000e+02,3.214577572964669798e+02,4.906144393241167023e+01
3.311970607882431068e+02,1.142845691382765523e+02,3.215800865800865722e+02,5.251948051948051699e+01
3.303818433818433391e+02,1.169293139293139348e+02,3.217450076804914829e+02,5.611059907834101068e+01
3.296640159045725795e+02,1.190265076209410040e+02,3.216226138032305357e+02,5.847577092511013319e+01
3.279598948060486236e+02,1.213471400394477371e+02,3.216429629629629403e+02,6.118666666666666742e+01
3.257032679738562138e+02,1.230078431372549090e+02,3.217033773861967347e+02,6.419383259911894868e+01
3.231130604288499057e+02,1.248226120857699755e+02,3.218532695374800596e+02,6.741467304625199120e+01
3.202987179487179219e+02,1.264884615384615358e+02,3.217045813586097438e+02,6.898104265402844248e+01
3.178070175438596721e+02,1.277979207277452787e+02,3.211949685534590913e+02,7.019182389937107303e+01
3.152478314745972625e+02,1.288785625774473260e+02,3.210105580693816023e+02,7.166968325791854966e+01
3.116139682539682099e+02,1.304673015873015913e+02,3.209374021909232511e+02,7.318466353677621328e+01
3.093126614987079961e+02,1.315820413436692320e+02,3.207065390749600624e+02,7.455183413078148646e+01
3.073911949685534069e+02,1.325616352201257655e+02,3.204728340675476943e+02,7.575330396475770556e+01
3.055314285714285916e+02,1.334006349206349000e+02,3.201079812206572797e+02,7.712832550860719039e+01
3.032124681933842112e+02,1.343505089058523936e+02,3.197601809954751388e+02,7.871040723981900555e+01
3.011577909270217219e+02,1.350453648915187443e+02,3.195476190476189799e+02,7.997916666666665719e+01
2.997708737864077762e+02,1.356317152103559636e+02,3.195053763440859598e+02,8.107373271889400712e+01
2.985394402035623216e+02,1.362099236641221296e+02,3.194809741248097339e+02,8.223287671232876050e+01
2.974663023679416938e+02,1.367984213721918536e+02,3.192589147286821003e+02,8.301705426356588191e+01
2.957361376673040354e+02,1.375704270235818854e+02,3.192187500000000000e+02,8.440327380952381020e+01
2.949346031746031827e+02,1.377619047619047592e+02,3.186863636363636374e+02,8.498333333333333428e+01
2.941385767790262094e+02,1.380611735330836325e+02,3.184239482200646876e+02,8.686245954692554960e+01
2.934364779874213696e+02,1.383050314465408519e+02,3.184679186228481740e+02,8.845070422535211208e+01
2.927441574415743730e+02,1.385178351783517599e+02,3.183333333333333144e+02,8.941176470588234793e+01
2.924015151515151274e+02,1.387152777777777715e+02,3.181781874039938316e+02,9.052995391705069039e+01
2.919194968553458693e+02,1.387943396226415018e+02,3.179035947712417851e+02,9.291830065359476976e+01
2.916211258697026665e+02,1.388349146110057006e+02,3.177814992025517995e+02,9.429186602870812806e+01
2.915687022900763168e+02,1.388695928753180340e+02,3.179302325581395507e+02,9.600000000000000000e+01
2.913798449612403374e+02,1.389179586563307396e+02,3.180297339593113861e+02,9.730046948356807945e+01
2.908144712430426466e+02,1.391527520098948685e+02,3.183230088495575387e+02,9.928908554572271328e+01
2.897599999999999909e+02,1.397409523809523932e+02,3.184063926940639249e+02,1.009101978691019781e+02
2.896139359698681801e+02,1.398198367859384632e+02,3.184985119047618696e+02,1.022604166666666572e+02
2.895627788400254303e+02,1.398387507966857584e+02,3.190177133655394073e+02,1.039227053140096615e+02
2.890559748427672844e+02,1.400566037735848965e+02,3.192094801223241234e+02,1.047262996941895921e+02
2.876269230769230489e+02,1.409814102564102427e+02,3.193712121212120678e+02,1.056606060606060566e+02
2.858163134232498237e+02,1.432954399486191335e+02,3.192389380530973426e+02,1.061887905604719720e+02
2.849605943152454870e+02,1.461963824289405522e+02,3.192480620155038764e+02,1.068930232558139579e+02
2.836085858585857977e+02,1.504482323232323040e+02,3.195825396825396751e+02,1.078682539682539669e+02
2.824234234234234009e+02,1.546827541827541665e+02,3.198534482758620925e+02,1.078247126436781542e+02
2.814224806201550564e+02,1.590394056847545130e+02,3.201280991735537214e+02,1.083278236914600541e+02
2.809184328837507678e+02,1.635433526011560730e+02,3.206382660687593216e+02,1.092690582959641290e+02
2.806557059961315304e+02,1.672998065764023181e+02,3.212811594202898391e+02,1.104927536231884062e+02
2.801950286806883241e+02,1.723365200764818326e+02,3.214859813084112261e+02,1.109844236760124545e+02
2.801748526522593465e+02,1.761381794368041938e+02,3.221822429906542311e+02,1.120545171339563808e+02
2.801634366925064228e+02,1.801854005167958519e+02,3.225218702865761315e+02,1.138190045248868785e+02
2.800327160493827137e+02,1.848382716049382566e+02,3.226081081081081265e+02,1.159804804804804661e+02
2.800326555760936458e+02,1.884528650646950041e+02,3.229517345399698343e+02,1.177511312217194615e+02
2.798433962264151091e+02,1.928654088050314215e+02,3.238118022328548022e+02,1.204848484848484844e+02
2.799721141374837430e+02,1.967658884565499022e+02,3.240189573459715575e+02,1.233191153238546605e+02
2.800957928802588413e+02,2.005754045307443221e+02,3.242814465408804381e+02,1.262295597484276612e+02
2.800937293729372755e+02,2.040501650165016372e+02,3.254454685099846074e+02,1.296159754224270273e+02
2.801718954248365776e+02,2.078228758169934451e+02,3.260688575899843045e+02,1.333255086071987421e+02
2.801361502347417627e+02,2.112334004024144747e+02,3.269371980676328349e+02,1.376666666666666572e+02
2.802038132807363127e+02,2.143570019723865983e+02,3.286349924585218218e+02,1.409185520361990882e+02
2.802830788804070608e+02,2.171647582697200960e+02,3.301689291101055801e+02,1.442594268476621266e+02
2.804970760233917986e+02,2.198096166341780417e+02,3.317140600315955226e+02,1.478846761453396539e+02
2.806660066006600118e+02,2.232343234323432171e+02,3.333514328808445839e+02,1.510935143288084248e+02
2.807833981841763489e+02,2.255110246433203542e+02,3.346517857142857224e+02,1.537113095238094900e+02
2.807299412915851349e+02,2.280104370515329322e+02,3.356395534290270461e+02,1.561228070175438347e+02
2.808604206500955911e+02,2.300669216061185409e+02,3.365566037735849250e+02,1.583584905660377444e+02
2.809547803617570594e+02,2.323966408268733801e+02,3.372358490566037972e+02,1.607468553459119391e+02
2.810415019762845645e+02,2.351903820816864084e+02,3.381380471380471135e+02,1.632777777777777715e+02
2.811251621271076147e+02,2.369630350194552477e+02,3.383750000000000000e+02,1.649290123456790127e+02
2.811994901210961757e+02,2.384837476099426397e+02,3.390185185185185333e+02,1.668317901234567842e+02
2.815398009950248479e+02,2.405901741293532154e+02,3.397175697865352504e+02,1.693152709359605979e+02
2.816083824492468466e+02,2.424741322855271619e+02,3.401591289782244303e+02,1.712093802345058577e+02
2.817343358395989981e+02,2.438771929824561084e+02,3.404575471698113347e+02,1.724921383647798621e+02
2.818611111111110858e+02,2.452582070707070727e+02,3.409257503949446573e+02,1.739146919431279628e+02
2.819935525467440129e+02,2.467163120567375927e+02,3.413727422003283323e+02,1.757126436781609016e+02
2.820880626223092236e+02,2.481826484018264694e+02,3.416013071895424105e+02,1.764820261437908187e+02
2.823023402909550441e+02,2.493383934218848594e+02,3.420637254901960773e+02,1.781535947712418135e+02
