# x1,y1,x2,y2
2.111582089552238699e+02,3.116019900497512296e+01,3.408310606060605892e+02,9.231515151515151274e+01
2.116417165668662506e+02,3.113772455089820212e+01,3.407139639639639768e+02,9.067867867867866494e+01
2.118936170212765830e+02,3.108713272543059603e+01,3.407449664429530003e+02,8.832513049962713580e+01
2.120799158780231153e+02,3.102628811777076479e+01,3.405381791483112579e+02,8.693098384728340022e+01
2.127167630057803365e+02,3.057514450867051892e+01,3.406651651651651491e+02,8.431231231231230083e+01
2.133535967578520740e+02,3.037284701114488072e+01,3.403640350877192873e+02,8.323830409356725113e+01
2.141797979797979679e+02,3.010202020202019924e+01,3.404965831435079622e+02,8.112148823082762306e+01
2.142185297079556676e+02,3.016717019133937328e+01,3.402171052631579187e+02,8.014839181286549774e+01
2.143353973168214566e+02,3.008462332301341391e+01,3.393262411347517400e+02,7.986808510638297776e+01
2.143353973168214566e+02,3.008462332301341391e+01,3.386970324361628286e+02,7.900759144237404996e+01
2.162179104477611986e+02,2.930447761194029965e+01,3.385133053221288151e+02,7.762605042016807033e+01
2.162593688362918840e+02,2.934023668639053284e+01,3.380676532769555820e+02,7.648414376321352393e+01
2.165148717948717660e+02,2.924923076923077048e+01,3.379377211606510514e+02,7.516985138004245925e+01
2.171752265861027240e+02,2.909063444108761232e+01,3.376496090973702735e+02,7.356361051883439472e+01
2.178845771144278558e+02,2.895323383084576818e+01,3.373202479338842750e+02,7.247451790633608937e+01
2.180523665659617052e+02,2.902517623363544530e+01,3.375937272064186345e+02,7.004230488694383894e+01
2.186427145708582600e+02,2.886726546906187352e+01,3.372863247863247693e+02,6.911111111111111427e+01
2.185502487562188776e+02,2.887562189054726147e+01,3.372722222222221831e+02,6.776180555555555429e+01
2.200944798301486003e+02,2.862314225053078331e+01,3.373586497890295277e+02,6.615963431786215665e+01
2.211541425818882374e+02,2.973121387283237027e+01,3.372958244869072360e+02,6.522505307855625745e+01
2.223996101364522247e+02,3.109161793372319238e+01,3.377049300956585398e+02,6.356953642384105763e+01
2.243648915187376645e+02,3.274852071005917509e+01,3.375406767458603099e+02,6.292008639308855322e+01
2.262290448343079845e+02,3.429922027290447772e+01,3.376874551971325786e+02,6.205806451612902919e+01
2.273906103286384734e+02,3.528356807511737259e+01,3.378072805139186130e+02,6.132905067808707855e+01
2.290353982300885036e+02,3.663421828908554545e+01,3.377484143763213638e+02,6.057152924594785048e+01
2.303274682306939951e+02,3.784946236559139265e+01,3.381288039631988340e+02,5.953149327671620483e+01
2.316272189349112409e+02,3.931656804733727739e+01,3.379185489390827684e+02,5.936824093086926268e+01
2.324048309178743636e+02,4.031207729468599155e+01,3.379838596491227918e+02,5.893543859649122396e+01
2.336382575757575353e+02,4.126231060606060197e+01,3.378634453781512548e+02,5.881022408963585235e+01
2.351567516525023507e+02,4.237016052880075279e+01,3.378451612903226078e+02,5.853906810035842057e+01
2.366510721247562969e+02,4.355165692007797418e+01,3.378110403397027426e+02,5.852653927813163648e+01
2.374862637362637372e+02,4.474542124542124100e+01,3.375262411347517286e+02,5.880212765957446663e+01
2.388032015065913356e+02,4.653672316384180618e+01,3.373326330532212296e+02,5.882563025210084362e+01
2.402536630036629788e+02,4.820512820512819729e+01,3.374785615491009594e+02,5.881327800829875230e+01
2.417465181058495887e+02,4.972516248839368558e+01,3.374791238877480737e+02,5.856468172484599677e+01
2.431754385964912046e+02,5.106740535549399596e+01,3.380770338372930155e+02,5.823974082073434033e+01
2.446435185185185048e+02,5.258055555555555571e+01,3.381474358974359120e+02,5.825569800569800094e+01
2.460018832391713488e+02,5.430320150659133560e+01,3.380666666666666060e+02,5.821631205673758558e+01
2.470676056338028275e+02,5.564788732394366377e+01,3.384499640028797103e+02,5.764794816414686807e+01
2.488151340996168415e+02,5.759099616858237169e+01,3.384345364472752635e+02,5.750318471337579496e+01
2.501506849315068450e+02,5.903287671232876477e+01,3.386560283687942956e+02,5.682553191489361666e+01
2.513733705772811788e+02,6.043482309124766516e+01,3.383572938689217722e+02,5.678999295278364201e+01
2.526468468468468416e+02,6.171261261261260955e+01,3.383572938689217722e+02,5.678999295278364201e+01
2.535576407506702310e+02,6.271760500446826825e+01,3.382739343116701320e+02,5.655206149545772121e+01
2.545622710622710372e+02,6.395695970695970090e+01,3.382739343116701320e+02,5.655206149545772121e+01
2.559030131826741581e+02,6.529190207156308645e+01,3.385204918032786736e+02,5.602595628415299700e+01
2.570733333333333235e+02,6.655238095238094331e+01,3.385121781489213504e+02,5.590048712595685032e+01
2.579905033238366059e+02,6.762203228869894645e+01,3.383374741200827884e+02,5.606901311249136910e+01
2.588245125348189504e+02,6.863509749303621277e+01,3.375794455713319735e+02,5.658553076402974824e+01
2.597188405797101609e+02,6.967729468599033282e+01,3.356627218934911525e+02,5.741288625904009990e+01
2.610208333333333144e+02,7.110890151515151558e+01,3.344418928322894544e+02,5.710508002783576842e+01
2.617091595845136567e+02,7.192823418319167672e+01,3.334243614931237971e+02,5.803863785199737890e+01
2.621086142322097317e+02,7.246535580524343345e+01,3.334353476283300211e+02,6.005068226120857844e+01
2.630357815442561105e+02,7.343691148775893396e+01,3.333169191919191690e+02,6.239204545454545325e+01
2.637587209302325846e+02,7.429263565891471899e+01,3.328966966966966652e+02,6.453993993993994138e+01
2.645270890725436175e+02,7.525344352617079835e+01,3.327211009174312153e+02,6.722079510703362359e+01
2.645325987144169062e+02,7.600275482093664436e+01,3.331572327044024746e+02,7.028805031446540852e+01
2.649039548022598751e+02,7.815065913370997919e+01,3.330501529051987291e+02,7.201834862385321401e+01
2.652500000000000000e+02,8.068352059925092590e+01,3.334483660130719045e+02,7.466993464052286811e+01
2.657645951035781309e+02,8.305649717514124575e+01,3.337734877734877728e+02,7.692599742599742285e+01
2.662327586206896513e+02,8.518678160919540687e+01,3.341223300970873993e+02,7.898640776699029686e+01
2.668848653667594704e+02,8.772423398328690780e+01,3.345946275946275819e+02,8.102319902319901246e+01
2.673061797752808957e+02,8.954868913857677626e+01,3.354652371669915283e+02,8.308122157244963546e+01
2.678206572769952913e+02,9.142347417840375101e+01,3.364223521767381158e+02,8.535997400909681687e+01
2.682610789980732307e+02,9.352793834296723219e+01,3.375048355899419903e+02,8.742230818826563166e+01
2.685449275362319099e+02,9.523285024154587575e+01,3.384440000000000168e+02,8.923666666666665037e+01
2.688057199211045258e+02,9.725049309664693453e+01,3.392143817204300831e+02,9.079233870967742348e+01
2.690932539682539755e+02,9.884722222222221433e+01,3.398452151573538913e+02,9.213680154142582523e+01
2.696676109537299340e+02,1.005892351274787586e+02,3.398779527559055396e+02,9.288779527559054827e+01
2.700287356321838956e+02,1.028141762452107173e+02,3.399304461942256808e+02,9.367454068241468690e+01
2.701735700197238543e+02,1.053806706114398395e+02,3.401543086172344488e+02,9.498463593854374665e+01
2.701701913393756058e+02,1.082789526686807449e+02,3.402869449966864863e+02,9.636116633532139986e+01
2.706300469483567781e+02,1.105295774647887299e+02,3.405184426229508290e+02,9.808674863387976472e+01
2.713287037037036953e+02,1.130888888888888886e+02,3.407209464161447272e+02,9.977940153096727727e+01
2.716340579710144993e+02,1.156666666666666572e+02,3.409556025369979011e+02,1.020613107822410086e+02
2.718167170191339324e+02,1.192719033232628334e+02,3.411926739926739742e+02,1.039399267399267330e+02
2.716957364341085395e+02,1.220687984496124017e+02,3.413522975929977861e+02,1.054923413566739612e+02
2.716550048590864890e+02,1.247035957240038755e+02,3.416476608187134048e+02,1.079722222222222143e+02
2.719585687382297579e+02,1.274877589453860622e+02,3.418553191489361893e+02,1.100397163120567257e+02
2.719634703196346663e+02,1.300968036529680205e+02,3.421417445482865674e+02,1.130397196261682211e+02
2.720000000000000000e+02,1.332357001972386570e+02,3.415969696969696656e+02,1.165515151515151473e+02
2.720913370998116534e+02,1.354858757062146992e+02,3.410175038051750107e+02,1.206080669710806603e+02
2.720988372093023031e+02,1.382635658914728651e+02,3.410939985538683459e+02,1.242039045553145371e+02
2.720748106060605664e+02,1.401770833333333144e+02,3.411696832579185639e+02,1.277300150829562568e+02
2.723362403100774713e+02,1.424486434108526964e+02,3.414245768947755550e+02,1.306644591611479029e+02
2.726792270531400959e+02,1.449227053140096473e+02,3.416444937176644316e+02,1.331626016260162544e+02
2.727876269621422125e+02,1.464413665743305444e+02,3.418439716312056476e+02,1.350297872340425442e+02
2.727585858585858318e+02,1.500101010101009820e+02,3.421412556053811613e+02,1.377496263079222558e+02
2.727146892655367196e+02,1.520112994350282349e+02,3.421455505279034242e+02,1.397450980392156623e+02
2.726570881226053302e+02,1.544185823754789340e+02,3.419864672364672060e+02,1.409522792022791862e+02
2.729040835707502310e+02,1.564795821462487879e+02,3.421275362318840507e+02,1.429920289855072326e+02
2.729004694835680311e+02,1.587361502347417570e+02,3.421846946284032356e+02,1.453951434878587179e+02
2.729822097378277022e+02,1.608951310861423281e+02,3.419942775393418515e+02,1.466502145922746649e+02
2.729337231968810897e+02,1.633323586744639329e+02,3.419392592592592450e+02,1.485162962962962752e+02
2.726599423631124068e+02,1.654755043227665681e+02,3.417648351648351763e+02,1.502769230769230830e+02
2.725762876579202612e+02,1.683586005830903787e+02,3.418311306901615012e+02,1.520954478707782584e+02
2.728271954674220865e+02,1.709565627950896953e+02,3.417725321888411827e+02,1.532160228898426055e+02
2.729425287356322087e+02,1.726340996168582365e+02,3.419701046337817161e+02,1.553034379671150873e+02
2.729229287090558387e+02,1.748275529865125009e+02,3.419731884057970888e+02,1.568942028985507022e+02
2.729433237271853727e+02,1.768242074927953809e+02,3.420386266094420762e+02,1.583147353361945306e+02
2.729077625570776036e+02,1.783808219178082197e+02,3.421721132897603752e+02,1.601626724763979439e+02
2.728466483011937385e+02,1.802378328741964992e+02,3.423994374120956081e+02,1.615682137834036496e+02
2.728601851851851734e+02,1.821240740740740591e+02,3.426233403214534974e+02,1.629077568134171941e+02
2.728542274052477978e+02,1.842069970845481066e+02,3.424526391901662805e+02,1.644403470715835169e+02
2.729545893719806600e+02,1.855884057971014443e+02,3.421592741935484128e+02,1.654711021505376038e+02
2.729164208456243728e+02,1.871897738446410813e+02,3.421618257261411031e+02,1.675076071922544827e+02
2.729514091350825993e+02,1.890884353741496398e+02,3.418010752688171578e+02,1.690376344086021447e+02
2.729534662867995962e+02,1.904814814814814952e+02,3.418363514419852436e+02,1.712012072434607717e+02
2.729577329490874149e+02,1.919375600384245786e+02,3.416888888888888687e+02,1.724383838383838281e+02
2.729680751173708586e+02,1.933126760563380344e+02,3.416995884773662624e+02,1.750500685871056135e+02
2.730486891385767763e+02,1.948052434456928665e+02,3.415275016567262583e+02,1.764068919814446588e+02
2.730828460038986236e+02,1.963060428849902337e+02,3.416906614785992247e+02,1.787068741893644415e+02
2.730741839762611107e+02,1.979881305637982223e+02,3.415925925925925526e+02,1.800859788359788354e+02
2.731942800788954173e+02,1.997919132149901031e+02,3.417939032471835503e+02,1.825268389662027744e+02
2.731311637080867740e+02,2.008412228796844090e+02,3.418596491228070136e+02,1.839817813765182279e+02
2.730942460317460245e+02,2.021646825396825307e+02,3.421388888888889142e+02,1.860072751322751117e+02
2.731318051575931349e+02,2.033457497612225211e+02,3.423058823529411825e+02,1.871084967320261399e+02
2.731064030131826712e+02,2.038060263653483730e+02,3.426714092140920798e+02,1.891653116531165324e+02
2.732274052478134081e+02,2.056734693877550910e+02,3.426892430278884376e+02,1.902237715803452716e+02
2.731662024141132292e+02,2.061467038068709030e+02,3.428222656250000000e+02,1.917584635416666572e+02
2.731117478510028604e+02,2.071977077363896740e+02,3.431653333333333080e+02,1.935526666666666529e+02
2.731532567049808335e+02,2.086302681992337114e+02,3.432857142857142776e+02,1.951839530332680965e+02
2.733304597701149419e+02,2.095708812260536149e+02,3.433458994708994396e+02,1.965588624338624015e+02
2.733106995884773482e+02,2.112211934156378277e+02,3.435967413441954932e+02,1.981670061099796385e+02
2.733313192346424785e+02,2.120191339375629127e+02,3.436824742268041177e+02,1.998591065292096118e+02
2.732704031465092953e+02,2.129360865290068716e+02,3.437426075268816703e+02,2.013783602150537320e+02
2.732140039447731397e+02,2.143885601577909199e+02,3.438078014184396807e+02,2.032092198581560183e+02
2.730531400966183355e+02,2.159661835748792100e+02,3.438845878136200440e+02,2.051612903225806406e+02
2.730420332355815844e+02,2.169540566959921648e+02,3.438350730688935073e+02,2.067995824634655548e+02
2.729268051434223139e+02,2.187715133531157221e+02,3.435742296918767238e+02,2.081477591036414481e+02
2.729260355029585980e+02,2.203037475345167309e+02,3.437666666666666515e+02,2.102815602836879236e+02
2.727676470588235134e+02,2.220882352941176521e+02,3.438396436525612216e+02,2.125478841870824169e+02
2.725724206349206042e+02,2.241984126984126817e+02,3.438813186813187031e+02,2.141736263736263766e+02
2.722794117647058556e+02,2.263049019607842922e+02,3.436884875846500904e+02,2.155146726862302557e+02
2.722113095238095184e+02,2.281001984126983757e+02,3.437802524127690731e+02,2.170734966592427497e+02
2.721955034213098656e+02,2.301182795698924508e+02,3.435858123569794316e+02,2.188886346300533887e+02
2.721618497109826649e+02,2.315337186897880315e+02,3.434803921568627061e+02,2.202760180995475139e+02
2.718632478632478637e+02,2.334083570750237300e+02,3.430990990990990781e+02,2.213843843843843615e+02
2.714905838041431139e+02,2.356233521657250094e+02,3.429083518107908048e+02,2.224005912786400359e+02
2.712771836007129878e+02,2.370873440285204765e+02,3.428606060606060169e+02,2.238803030303030255e+02
2.711581439393939377e+02,2.389772727272727195e+02,3.428606060606060169e+02,2.253128787878787591e+02
2.711424418604651123e+02,2.411976744186046631e+02,3.428024132730014912e+02,2.266304675716440329e+02
2.708733333333332780e+02,2.431371428571428623e+02,3.427848006019563627e+02,2.276568848758465151e+02
2.707473275024295276e+02,2.446472303206997196e+02,3.420825757575757393e+02,2.275007575757575751e+02
2.703000977517106662e+02,2.466832844574780097e+02,3.416183035714285552e+02,2.276190476190476204e+02
2.700232558139534831e+02,2.486172480620154772e+02,3.412035742035741350e+02,2.281864801864801962e+02
2.699980952380952317e+02,2.496980952380952203e+02,3.407264573991031398e+02,2.282339312406576823e+02
2.698162878787878753e+02,2.511344696969696884e+02,3.403393665158371277e+02,2.281055806938159662e+02
2.697297551789076806e+02,2.523427495291902005e+02,3.397069597069597080e+02,2.281501831501831532e+02
2.696378830083565390e+02,2.533286908077994326e+02,3.391475177304964177e+02,2.281163120567375699e+02
2.694441260744985698e+02,2.552282712511938598e+02,3.385274878218510821e+02,2.268503827418232390e+02
2.692408477842003549e+02,2.565838150289017108e+02,3.381311827956989191e+02,2.270752688172042895e+02
2.692043010752688019e+02,2.577859237536657133e+02,3.378399999999999750e+02,2.275649122807017477e+02
2.692031835205992252e+02,2.585524344569288360e+02,3.371987577639751521e+02,2.276211180124223574e+02
2.690228571428571627e+02,2.597676190476190072e+02,3.369283746556473602e+02,2.283278236914600257e+02
2.689606147934678120e+02,2.607617675312199594e+02,3.364896502498215227e+02,2.282084225553176111e+02
2.690119760479041702e+02,2.623403193612774089e+02,3.360124740124740015e+02,2.287865557865557662e+02
2.689379178605539664e+02,2.628806112702960718e+02,3.356625172890732642e+02,2.286175656984785292e+02
2.689489402697495279e+02,2.638131021194604955e+02,3.353922807017543732e+02,2.284252631578947330e+02
2.688908212560386346e+02,2.645961352657004682e+02,3.345982019363761424e+02,2.291237897648685760e+02
2.688639846743294584e+02,2.652720306513409696e+02,3.333775017253277611e+02,2.300241545893719604e+02
2.688319088319088337e+02,2.662535612535612586e+02,3.314440078585461720e+02,2.313647675180091596e+02
2.686840579710145107e+02,2.671111111111110858e+02,3.291547375596455254e+02,2.329052488070892650e+02
2.687005813953488200e+02,2.677955426356588760e+02,3.269447693307342320e+02,2.345360623781676281e+02
2.686519607843137010e+02,2.683950980392156680e+02,3.247049731182795540e+02,2.370423387096774093e+02
2.684930139720558486e+02,2.690798403193612671e+02,3.227607994842036874e+02,2.391785944551901935e+02
2.685291164658634102e+02,2.697008032128513833e+02,3.207700922266139401e+02,2.415223978919630952e+02
2.685194931773878579e+02,2.702222222222222285e+02,3.189259259259259238e+02,2.437374338624338463e+02
2.682396777442094731e+02,2.706868076535749879e+02,3.177335858585857977e+02,2.456578282828282624e+02
2.680282485875706016e+02,2.714849340866289822e+02,3.164418604651162923e+02,2.477868217054263482e+02
2.675482180293500960e+02,2.724842767295597241e+02,3.153048941798941769e+02,2.496362433862433647e+02
2.674850299401197731e+02,2.731487025948103451e+02,3.145012870012869826e+02,2.513931788931788844e+02
2.674313131313131180e+02,2.740848484848484645e+02,3.132442698100850862e+02,2.535854616895874187e+02
2.669299299299299264e+02,2.752712712712712460e+02,3.126221804511278037e+02,2.552186716791979677e+02
2.656456542502387492e+02,2.770286532951289473e+02,3.121801446416830572e+02,2.569506903353056941e+02
2.640760073260073000e+02,2.783369963369963216e+02,3.117070707070706703e+02,2.584204545454545610e+02
2.621476449275361915e+02,2.803568840579710013e+02,3.113247232472324981e+02,2.600953259532595325e+02
2.604324834749763795e+02,2.825665722379603153e+02,3.110183006535947356e+02,2.621366013071895509e+02
2.590881542699724491e+02,2.845592286501377544e+02,3.108517085751128093e+02,2.641515151515151274e+02
2.572961931290622033e+02,2.867883008356545815e+02,3.112067278287461818e+02,2.655798165137614433e+02
2.552941712204006990e+02,2.886493624772313069e+02,3.123589743589743648e+02,2.674448717948717444e+02
2.535507246376811281e+02,2.904737318840579405e+02,3.134232613908872622e+02,2.690359712230215905e+02
2.519181117533718464e+02,2.926098265895954000e+02,3.147683615819208853e+02,2.706974262397990856e+02
2.510397470641372877e+02,2.935998193315266462e+02,3.160162748643761574e+02,2.724321880650994672e+02
2.493435185185184935e+02,2.955749999999999886e+02,3.180322180916975867e+02,2.744306071871127415e+02
2.481484674329501559e+02,2.968563218390804650e+02,3.191414514145141084e+02,2.756039360393603488e+02
2.472662942271880695e+02,2.980884543761638383e+02,3.207743309002432852e+02,2.772299270072992954e+02
2.461321671525753061e+02,2.996433430515062923e+02,3.227439252336448590e+02,2.789956386292834623e+02
2.455784832451498971e+02,3.003783068783068870e+02,3.239360393603935790e+02,2.801439114391143903e+02
2.442197392923649772e+02,3.018761638733705581e+02,3.257806531115218149e+02,2.816629698089956833e+02
2.433399246704331347e+02,3.029538606403012864e+02,3.273546365914786520e+02,2.828696741854636230e+02
2.424727095516568909e+02,3.040838206627680051e+02,3.285668549905838063e+02,2.838053986189578950e+02
2.416043521266072958e+02,3.050405539070227405e+02,3.296264687693258679e+02,2.846388373531230513e+02
2.408920187793426919e+02,3.058798122065727512e+02,3.308292834890965537e+02,2.856834890965731688e+02
2.406295149638802684e+02,3.062167182662538494e+02,3.322740167633784267e+02,2.868020631850419022e+02
2.394638971315528977e+02,3.074025717111770177e+02,3.332053742802303304e+02,2.875105566218809940e+02
2.390890804597701162e+02,3.079923371647509498e+02,3.343917460317460382e+02,2.884063492063491481e+02
2.385225490196078226e+02,3.088578431372548607e+02,3.352296865003198718e+02,2.890140754958412685e+02
2.382210045662100129e+02,3.093589041095890479e+02,3.360012554927808992e+02,2.895844318895166225e+02
2.374869477911646243e+02,3.101255020080320719e+02,3.367485604606525840e+02,2.899859245041586746e+02
2.366923076923076792e+02,3.111883629191321461e+02,3.383510848126232986e+02,2.909881656804734007e+02
2.362543589743589507e+02,3.119025641025640994e+02,3.387056878306877934e+02,2.913207671957671892e+02
2.359936908517350105e+02,3.120809674027339611e+02,3.388953866146848100e+02,2.914158544509421063e+02
2.356481481481481524e+02,3.128034979423867981e+02,3.391329325317300913e+02,2.917000668002671659e+02
2.350303030303030312e+02,3.135838383838383265e+02,3.392153333333333194e+02,2.917620000000000005e+02
2.341261829652996767e+02,3.143659305993691078e+02,3.390013360053440010e+02,2.917715430861723576e+02
2.338095238095237960e+02,3.144412698412698433e+02,3.389839679358717603e+02,2.916887107548429867e+02
2.335021097046413274e+02,3.142742616033755212e+02,3.388781144781144690e+02,2.916053872053871601e+02
2.328208812260536149e+02,3.147547892720306209e+02,3.386905710491367927e+02,2.914993359893758225e+02
2.326825870646765964e+02,3.144348258706467618e+02,3.381613106490232781e+02,2.912835538752362936e+02
2.311434108527131741e+02,3.146405038759689887e+02,3.373295382669196556e+02,2.911549652118911808e+02
2.297212475633527902e+02,3.142719298245614254e+02,3.375305073859987033e+02,2.912408477842004118e+02
2.281516908212560111e+02,3.137942028985507363e+02,3.374597701149425006e+02,2.912094508301404403e+02
2.273569405099150060e+02,3.134494806421151907e+02,3.371518026565464652e+02,2.912314990512334134e+02
2.264171322160148918e+02,3.131229050279329726e+02,3.367227658186561712e+02,2.911800391389432434e+02
2.251200000000000045e+02,3.130047619047618923e+02,3.356217583807716665e+02,2.906565464895635955e+02
2.242348484848484702e+02,3.126515151515151274e+02,3.352325141776937585e+02,2.909413988657844925e+02
2.227289972899729094e+02,3.118744354110207269e+02,3.352160611854684475e+02,2.916016571064371874e+02
2.201154562383612472e+02,3.108268156424580866e+02,3.348973868706181634e+02,2.920752071383046200e+02
2.184514078110807986e+02,3.103660308810172523e+02,3.347472924187725880e+02,2.927382671480144154e+02
2.152098765432098446e+02,3.096809116809116631e+02,3.342495511669658868e+02,2.930766008378216725e+02
2.126898148148148096e+02,3.092657407407407391e+02,3.345699322242759877e+02,2.944504004929143548e+02
2.108855311355311244e+02,3.085000000000000000e+02,3.347201565557729737e+02,2.955185909980430665e+02
2.085771689497716750e+02,3.081105022831050064e+02,3.348326972010177656e+02,2.966145038167938992e+02
2.060711610486891345e+02,3.075589887640449547e+02,3.348512720156555815e+02,2.979112850619699771e+02
2.038711240310077244e+02,3.072403100775193252e+02,3.353255963894261527e+02,2.994448742746615153e+02
2.023378378378378386e+02,3.069945945945946164e+02,3.354993589743589837e+02,3.004044871794871483e+02
2.002426817752596548e+02,3.064863078375826149e+02,3.359521912350597859e+02,3.019090305444887008e+02
1.987651122625215692e+02,3.062107081174438576e+02,3.360026613439786729e+02,3.028955422488356248e+02
1.967070979335130119e+02,3.057511230907456934e+02,3.364613861386138751e+02,3.038864686468646710e+02
1.939000000000000057e+02,3.053000000000000114e+02,3.365929752066115839e+02,3.047926997245178882e+02
1.925260707635009112e+02,3.050763500931098520e+02,3.370060483870967687e+02,3.054596774193548185e+02
1.905501432664756578e+02,3.049426934097421054e+02,3.371727150537633975e+02,3.059038978494623393e+02
1.886666666666666288e+02,3.045927927927928067e+02,3.374044715447154204e+02,3.064071815718156699e+02
1.873752276867030844e+02,3.043251366120218790e+02,3.375186721991701120e+02,3.066791147994467224e+02
1.849907663896583188e+02,3.038005540166204810e+02,3.375702970297029424e+02,3.070785478547854837e+02
1.837059360730593482e+02,3.036529680365296713e+02,3.380879541108986359e+02,3.077023581899298392e+02
1.823661347517730178e+02,3.035496453900709071e+02,3.380526653821451077e+02,3.077572254335260027e+02
1.802160664819944600e+02,3.032188365650969786e+02,3.380051579626047555e+02,3.077485493230174143e+02
1.780028490028489898e+02,3.030398860398860279e+02,3.382691309987029626e+02,3.081459143968871786e+02
1.766967984934086644e+02,3.029331450094161937e+02,3.381935695538057303e+02,3.083024934383201980e+02
1.751507490636704176e+02,3.027762172284644180e+02,3.384158283031522387e+02,3.084124748490945649e+02
1.733547133138969798e+02,3.026754130223517905e+02,3.382983818770226208e+02,3.084789644012944905e+02
1.718286252354048713e+02,3.024397363465159856e+02,3.379338471419396228e+02,3.079107257546563687e+02
1.708081936685288440e+02,3.023277467411545558e+02,3.379750164365548812e+02,3.080098619329388612e+02
1.697958446251129203e+02,3.022375790424570710e+02,3.376337209302325846e+02,3.076201550387596626e+02
1.684926739926739856e+02,3.022115384615384528e+02,3.375631510416666288e+02,3.074895833333333144e+02
1.673534246575342479e+02,3.022127853881278270e+02,3.375072738772927892e+02,3.072865275142315227e+02
1.658278388278388036e+02,3.021153846153846416e+02,3.376023944549464204e+02,3.073988657844990371e+02
1.651041666666666572e+02,3.020697463768115654e+02,3.371673306772908632e+02,3.075464807436918591e+02
1.635801104972375697e+02,3.020451197053407100e+02,3.368511904761904816e+02,3.077486772486772111e+02
1.629208006962576007e+02,3.018624891209747716e+02,3.364638554216867306e+02,3.073179384203480140e+02
1.623705673758865089e+02,3.018661347517730178e+02,3.365022831050227978e+02,3.076079582517938320e+02
1.618103741496598502e+02,3.018052721088434964e+02,3.362780026990552642e+02,3.078724696356275103e+02
1.604638447971781261e+02,3.017054673721340237e+02,3.358713910761154580e+02,3.075603674540682277e+02
1.589792843691148789e+02,3.016647834274952515e+02,3.353815958815958425e+02,3.075662805662805113e+02
1.579869646182495160e+02,3.014823091247671982e+02,3.351527777777777715e+02,3.078895502645502233e+02
1.575705300988319664e+02,3.017744833782569458e+02,3.349193857965451002e+02,3.082783109404990682e+02
1.564148550724637516e+02,3.023115942028985046e+02,3.345943458251149991e+02,3.081019066403681563e+02
1.551951871657753941e+02,3.031274509803921546e+02,3.345322471147317742e+02,3.086367956551255816e+02
1.538051001821493458e+02,3.039808743169398895e+02,3.342121848739495817e+02,3.088998599439775603e+02
1.527246376811594075e+02,3.048324275362318758e+02,3.334321977287908680e+02,3.092391449565797643e+02
1.518028673835125346e+02,3.053924731182795540e+02,3.325348208248816491e+02,3.105091277890466586e+02
1.508097876269621338e+02,3.061809787626962134e+02,3.315122597746852193e+02,3.112962226640158860e+02
1.498040854224698251e+02,3.068904363974001512e+02,3.307329317269076228e+02,3.117904953145916807e+02
1.488650793650793673e+02,3.073710317460316901e+02,3.298505523066926344e+02,3.122807017543859729e+02
1.481091787439613370e+02,3.077458937198067588e+02,3.284962812711291349e+02,3.137653820148748878e+02
1.481091787439613370e+02,3.077458937198067588e+02,3.272512919896640824e+02,3.143830749354004865e+02
1.464054307116104781e+02,3.088632958801497921e+02,3.258461538461538680e+02,3.145259697567389594e+02
1.458651471984805141e+02,3.090398860398860279e+02,3.244066284257488633e+02,3.144875717017208672e+02
1.454592592592592553e+02,3.091953703703703695e+02,3.228352201257861225e+02,3.143748427672956041e+02
1.447831439393939377e+02,3.097916666666666288e+02,3.209993552546744127e+02,3.148388136686008920e+02
1.440880681818181870e+02,3.099015151515151274e+02,3.195804597701149419e+02,3.147650063856959832e+02
1.439103313840155920e+02,3.100604288499025074e+02,3.178468468468468018e+02,3.144832689832689425e+02
1.434061302681992061e+02,3.105488505747126169e+02,3.161832358674463990e+02,3.141845354126055554e+02
1.429126984126984041e+02,3.107648809523809632e+02,3.144949494949494806e+02,3.141691919191918601e+02
1.426388059701492637e+02,3.109532338308457611e+02,3.116740294511378693e+02,3.149123159303881607e+02
1.424128440366972370e+02,3.109459734964322024e+02,3.091870684243565393e+02,3.154507219083490099e+02
1.419655521783181200e+02,3.112218844984802217e+02,3.071432396251673254e+02,3.157945113788487106e+02
1.422668680765357294e+02,3.109325276938569687e+02,3.047253711201079227e+02,3.163744939271255134e+02
1.425228174603174409e+02,3.112896825396825307e+02,3.022478114478114435e+02,3.168202020202020321e+02
1.427626418988647856e+02,3.116480908152734628e+02,2.990268041237113152e+02,3.172989690721649367e+02
1.428644808743169392e+02,3.121945355191256795e+02,2.962865248226950143e+02,3.175106382978723332e+02
1.430894568690095809e+02,3.120170394036208563e+02,2.940256916996047494e+02,3.174018445322792559e+02
1.431135646687697260e+02,3.118527865404836916e+02,2.918463593854374949e+02,3.174301937207748665e+02
1.430998948475289012e+02,3.117991587802313234e+02,2.895185909980430665e+02,3.176314416177429507e+02
1.430809968847352138e+02,3.114434060228452381e+02,2.884032362459547016e+02,3.175708737864077875e+02
1.431118143459915473e+02,3.109324894514767834e+02,2.862153333333333194e+02,3.180740000000000123e+02
1.431586794462193666e+02,3.106357827476038551e+02,2.852676962676962376e+02,3.178745173745173815e+02
1.431228070175438631e+02,3.099071207430340564e+02,2.838284789644012562e+02,3.183268608414239225e+02
1.430694006309148278e+02,3.094952681388012365e+02,2.820922131147540881e+02,3.186154371584698879e+02
