# x1,y1,x2,y2
1.079508771929824604e+02,6.854619883040935235e+01,8.596742671009772607e+01,1.140390879478827344e+02
1.085836257309941431e+02,6.844327485380117082e+01,8.592175777063235387e+01,1.137749196141479047e+02
1.087053140096618336e+02,6.834661835748791248e+01,8.591299790356393373e+01,1.136540880503144706e+02
1.093253968253968225e+02,6.855668934240361523e+01,8.584332281808622156e+01,1.133648790746582478e+02
1.098067632850241466e+02,6.856038647342994352e+01,8.579395900755123705e+01,1.130086299892125083e+02
1.108654320987654245e+02,6.889259259259259238e+01,8.567861020629749191e+01,1.128479913137893504e+02
1.113563636363636391e+02,6.887515151515150080e+01,8.561807909604519295e+01,1.125502824858756838e+02
1.111901041666666572e+02,6.872265625000000000e+01,8.537656427758815880e+01,1.124414106939704112e+02
1.119680196801968037e+02,6.917589175891758657e+01,8.530405405405404906e+01,1.124346846846846830e+02
1.124216027874564503e+02,7.029036004645760727e+01,8.536666666666666003e+01,1.119533333333333331e+02
1.123798185941042931e+02,7.115986394557823758e+01,8.520416666666666572e+01,1.116291666666666487e+02
1.127005649717514046e+02,7.204971751412428205e+01,8.512854030501088687e+01,1.113779956427015208e+02
1.132956419316843295e+02,7.370553592461719461e+01,8.492825607064017390e+01,1.112207505518763782e+02
1.137063492063492021e+02,7.442970521541950291e+01,8.485011185682326129e+01,1.111532438478747054e+02
1.136612554112553966e+02,7.461471861471861189e+01,8.466557377049180388e+01,1.110131147540983676e+02
1.142848484848484816e+02,7.651878787878787591e+01,8.454313099041533519e+01,1.106389776357827515e+02
1.144927536231884062e+02,7.694685990338163606e+01,8.507855626326963261e+01,1.109171974522293027e+02
1.148235294117647101e+02,7.748651960784313530e+01,8.510969116080936203e+01,1.109350372736954142e+02
1.150697674418604635e+02,7.792764857881137175e+01,8.510969116080936203e+01,1.109350372736954142e+02
1.154116959064327261e+02,7.876140350877193441e+01,8.466139240506329600e+01,1.106635021097046376e+02
1.158901098901098834e+02,7.931501831501832100e+01,8.456367663344406083e+01,1.102691029900332182e+02
1.160545670225385493e+02,7.940925266903914803e+01,8.469988925802879010e+01,1.104916943521594703e+02
1.165890909090909133e+02,8.032121212121211329e+01,8.484808743169398326e+01,1.106098360655737736e+02
1.167506265664160310e+02,8.055889724310776501e+01,8.473951434878587463e+01,1.105242825607063821e+02
1.169798339264531251e+02,8.146263345195730210e+01,8.473951434878587463e+01,1.105242825607063821e+02
1.176807151979565731e+02,8.220306513409961724e+01,8.429042904290429306e+01,1.101199119911991033e+02
1.175978260869565162e+02,8.224516908212559940e+01,8.434440753045403483e+01,1.101273532668881359e+02
1.179270072992700733e+02,8.230535279805351934e+01,8.434000000000000341e+01,1.101400000000000006e+02
1.183012345679012327e+02,8.309753086419752321e+01,8.434000000000000341e+01,1.101400000000000006e+02
1.185866188769414435e+02,8.337156511350059418e+01,8.434000000000000341e+01,1.101400000000000006e+02
1.188591194968553424e+02,8.352075471698113063e+01,8.430178759200840943e+01,1.100105152471082874e+02
1.188633093525179873e+02,8.372062350119904295e+01,8.433664459161147420e+01,1.100044150110375085e+02
1.191468710089399679e+02,8.427203065134099802e+01,8.425333333333333030e+01,1.099266666666666623e+02
1.194778972520907843e+02,8.460573476702508344e+01,8.421181716833889652e+01,1.098885172798216132e+02
1.195068153655514180e+02,8.480669144981412444e+01,8.421181716833889652e+01,1.098885172798216132e+02
1.199172661870503589e+02,8.509952038369303295e+01,8.389032258064516157e+01,1.097021505376343953e+02
1.201488314883148831e+02,8.543173431734317091e+01,8.358525852585258065e+01,1.093718371837183696e+02
1.201423357664233578e+02,8.537226277372262473e+01,8.335721703011421369e+01,1.092575285565939680e+02
1.201811594202898590e+02,8.544202898550724967e+01,8.336411889596602975e+01,1.092165605095541423e+02
1.204217443249701205e+02,8.597252090800476765e+01,8.340211640211639121e+01,1.092465608465608398e+02
1.209558232931726849e+02,8.715662650602409656e+01,8.326731601731601984e+01,1.091850649350649292e+02
1.210170316301703082e+02,8.719586374695862219e+01,8.337671957671956591e+01,1.091544973544973516e+02
1.212613908872901618e+02,8.715707434052757208e+01,8.345726495726495386e+01,1.091506410256410220e+02
1.212847222222222285e+02,8.764351851851851904e+01,8.297888888888887493e+01,1.091144444444444446e+02
1.212814302191464719e+02,8.767820069204152844e+01,8.300990099009901257e+01,1.090990099009900973e+02
1.218132832080200387e+02,8.884711779448620916e+01,8.263686534216334678e+01,1.085816777041942487e+02
1.218910256410256352e+02,8.928717948717947195e+01,8.259439050701185181e+01,1.088932038834951470e+02
1.219395061728395007e+02,8.949382716049382225e+01,8.259439050701185181e+01,1.088932038834951470e+02
1.219502487562188975e+02,8.957960199004975266e+01,8.259439050701185181e+01,1.088932038834951470e+02
1.225614702154626059e+02,9.027376425855513276e+01,8.259439050701185181e+01,1.088932038834951470e+02
1.227782051282051299e+02,9.116538461538461036e+01,8.263419913419913598e+01,1.089859307359307223e+02
1.229537712895376984e+02,9.182238442822384172e+01,8.228743169398906332e+01,1.087945355191256738e+02
1.229549878345498684e+02,9.211922141119219987e+01,8.219205298013244487e+01,1.087108167770419414e+02
1.229527272727272731e+02,9.207030303030302321e+01,8.219205298013244487e+01,1.087108167770419414e+02
1.237047619047618809e+02,9.324523809523809348e+01,8.219205298013244487e+01,1.087108167770419414e+02
1.238383458646616475e+02,9.378947368421052033e+01,8.225111111111110063e+01,1.089177777777777720e+02
1.241098901098901166e+02,9.432722832722832607e+01,8.256333333333333258e+01,1.090300000000000011e+02
1.241098901098901166e+02,9.432722832722832607e+01,8.233974358974359120e+01,1.089006410256410220e+02
1.244349442379182165e+02,9.450557620817843940e+01,8.228716216216216139e+01,1.091114864864864842e+02
1.244325980392156765e+02,9.461887254901959921e+01,8.202397260273973245e+01,1.090239726027397325e+02
1.248851010101009962e+02,9.667171717171716239e+01,8.228450106157112032e+01,1.092632696390658111e+02
1.252644110275688973e+02,9.732581453634084312e+01,8.204375000000000284e+01,1.091812500000000057e+02
1.251752988047808799e+02,9.831208499335988904e+01,8.204375000000000284e+01,1.091812500000000057e+02
1.246703841387856073e+02,9.904460966542751521e+01,8.159955995599558776e+01,1.089119911991198961e+02
1.242375757575757405e+02,1.008290909090909082e+02,8.166004415011036599e+01,1.089161147902869686e+02
1.236080729166666572e+02,1.031002604166666572e+02,8.137280701754384893e+01,1.087982456140350820e+02
1.232164674634794039e+02,1.048857901726427571e+02,8.136158192090394436e+01,1.087367231638418019e+02
1.231478696741854577e+02,1.059611528822055107e+02,8.126801801801801162e+01,1.088096846846846830e+02
1.228733087330873275e+02,1.071783517835178259e+02,8.109717514124292848e+01,1.087638418079095999e+02
1.225493827160493652e+02,1.082950617283950550e+02,8.103741496598640026e+01,1.087312925170068070e+02
1.221404151404151293e+02,1.093443223443223502e+02,8.078192090395479852e+01,1.088079096045197645e+02
1.220296296296296248e+02,1.097123456790123441e+02,8.076284153005464361e+01,1.088797814207650134e+02
1.217134292565947078e+02,1.105047961630695426e+02,8.074183006535947982e+01,1.088681917211328880e+02
1.215845410628019181e+02,1.114070048309178702e+02,8.071507150715071077e+01,1.088624862486248475e+02
1.211742424242424221e+02,1.123926767676767611e+02,8.036084656084655364e+01,1.087089947089946946e+02
1.207554744525547505e+02,1.131520681265206747e+02,7.999295774647887924e+01,1.085598591549295833e+02
1.204472123368920506e+02,1.137046263345195740e+02,7.970382882882881859e+01,1.086475225225225074e+02
1.201280193236714808e+02,1.144070048309178702e+02,7.981743227326265355e+01,1.086654888103651331e+02
1.200715962441314417e+02,1.147805164319248803e+02,7.949436936936936604e+01,1.083806306306306197e+02
1.195037878787878753e+02,1.163560606060606091e+02,7.997611292073831635e+01,1.085352877307274611e+02
1.195488721804511272e+02,1.163922305764410936e+02,7.962662337662337109e+01,1.087164502164502125e+02
1.192805755395683462e+02,1.167386091127098240e+02,7.967631296891747184e+01,1.088188638799571208e+02
1.192092198581560325e+02,1.168498817966902976e+02,7.973756613756613376e+01,1.089597883597883481e+02
1.189175891758917487e+02,1.176346863468634751e+02,7.965723270440251724e+01,1.088867924528301927e+02
1.189132589838909411e+02,1.175724907063196980e+02,7.973756613756613376e+01,1.089597883597883481e+02
1.187263681592039717e+02,1.182736318407960141e+02,7.887654320987654444e+01,1.085274971941638569e+02
1.186401515151515156e+02,1.185391414141414117e+02,7.876830601092895279e+01,1.085890710382513618e+02
1.185954198473282446e+02,1.185814249363867674e+02,7.876830601092895279e+01,1.085890710382513618e+02
1.186183206106870216e+02,1.185585241730279904e+02,7.877272727272726627e+01,1.086298701298701275e+02
1.186183206106870216e+02,1.185585241730279904e+02,7.855995599559955167e+01,1.085258525852585052e+02
1.182280049566294906e+02,1.193122676579925638e+02,7.824500525762354641e+01,1.080347003154574139e+02
1.182312423124231202e+02,1.190036900369003661e+02,7.839493949394937999e+01,1.083476347634763357e+02
1.183382352941176521e+02,1.189129901960784252e+02,7.839493949394937999e+01,1.083476347634763357e+02
1.181760563380281752e+02,1.193239436619718248e+02,7.839493949394937999e+01,1.083476347634763357e+02
1.181760563380281752e+02,1.193239436619718248e+02,7.839493949394937999e+01,1.083476347634763357e+02
1.178424242424242294e+02,1.203551515151515048e+02,7.867940552016985123e+01,1.086167728237791863e+02
1.177634803921568505e+02,1.204154411764705941e+02,7.816666666666665719e+01,1.083123620309050779e+02
1.177407407407407334e+02,1.205351213282247613e+02,7.816666666666665719e+01,1.083123620309050779e+02
1.176628643852978371e+02,1.205994930291508211e+02,7.816666666666665719e+01,1.083123620309050779e+02
1.177900763358778562e+02,1.206081424936386668e+02,7.809030100334447866e+01,1.082831661092530595e+02
1.172703030303030260e+02,1.213624242424242397e+02,7.799181286549706726e+01,1.085052631578947313e+02
1.168294871794871739e+02,1.215461538461538424e+02,7.795632183908045931e+01,1.084275862068965495e+02
1.168261997405966213e+02,1.215162127107652310e+02,7.789347079037800370e+01,1.084146620847651690e+02
1.165591397849462396e+02,1.215316606929509931e+02,7.770949074074073337e+01,1.084085648148148096e+02
1.166472727272727212e+02,1.214157575757575529e+02,7.770745920745920898e+01,1.083799533799533776e+02
1.164590964590964575e+02,1.217045177045176843e+02,7.841746538871139194e+01,1.091703940362087195e+02
1.160794223826714813e+02,1.221155234657039728e+02,7.813481953290870763e+01,1.089363057324840725e+02
1.160794223826714813e+02,1.221155234657039728e+02,7.813481953290870763e+01,1.089363057324840725e+02
1.158554778554778437e+02,1.223554778554778437e+02,7.813481953290870763e+01,1.089363057324840725e+02
1.156096654275092988e+02,1.228475836431226753e+02,7.831921824104234986e+01,1.092573289902280180e+02
1.151868131868131826e+02,1.236568986568986332e+02,7.801068376068376153e+01,1.090854700854700781e+02
1.150699881376037865e+02,1.238422301304863566e+02,7.801320132013201203e+01,1.090165016501650115e+02
1.147965517241379274e+02,1.240356321839080351e+02,7.788366890380312668e+01,1.088713646532438446e+02
1.147430555555555571e+02,1.240775462962962763e+02,7.788366890380312668e+01,1.088713646532438446e+02
1.146311569301259965e+02,1.243699885452462723e+02,7.788366890380312668e+01,1.088713646532438446e+02
1.140243309002432994e+02,1.256618004866179916e+02,7.775080906148866688e+01,1.089967637540453040e+02
1.137383647798742032e+02,1.262025157232704373e+02,7.767429193899781126e+01,1.089694989106753695e+02
1.138439450686641692e+02,1.263795255930087222e+02,7.767429193899781126e+01,1.089694989106753695e+02
1.136704980842911823e+02,1.267394636015325631e+02,7.774158523344190996e+01,1.089619978284473234e+02
1.136846846846846830e+02,1.271518661518661304e+02,7.774158523344190996e+01,1.089619978284473234e+02
1.139461152882205397e+02,1.276228070175438489e+02,7.769856985698568508e+01,1.092189218921892007e+02
1.140851318944844053e+02,1.279460431654676285e+02,7.777111111111111086e+01,1.092022222222222183e+02
1.138034825870646785e+02,1.289378109452736112e+02,7.771964679911698681e+01,1.091512141280353063e+02
1.138198529411764639e+02,1.294338235294117680e+02,7.769071038251365735e+01,1.091715846994535326e+02
1.137781774580335679e+02,1.296882494004796058e+02,7.756836158192089670e+01,1.091028248587570602e+02
1.135827067669172976e+02,1.304674185463659057e+02,7.742826321467097728e+01,1.090431499460625560e+02
1.136727272727272720e+02,1.308436363636363637e+02,7.739788359788359173e+01,1.091174603174603135e+02
1.135648854961832086e+02,1.313562340966921056e+02,7.732781456953642873e+01,1.091479028697571607e+02
1.136822308690012875e+02,1.316121919584954298e+02,7.740088593576965081e+01,1.091594684385382124e+02
1.139785714285714278e+02,1.319357142857142833e+02,7.734213421342133188e+01,1.091188118811881225e+02
1.134257907542579034e+02,1.329549878345498826e+02,7.716216216216216139e+01,1.089346846846846830e+02
1.133663003663003650e+02,1.331184371184371003e+02,7.752966558791800367e+01,1.092686084142394805e+02
1.132742316784869985e+02,1.332234042553191387e+02,7.759609120521172088e+01,1.093322475570032566e+02
1.132742316784869985e+02,1.332234042553191387e+02,7.759609120521172088e+01,1.093322475570032566e+02
1.131090686274509665e+02,1.340502450980391984e+02,7.759609120521172088e+01,1.093322475570032566e+02
1.125287356321839098e+02,1.349821200510855590e+02,7.743793103448275872e+01,1.093620689655172384e+02
1.126243961352656981e+02,1.350434782608695627e+02,7.749721293199553429e+01,1.093913043478260931e+02
1.125742092457420824e+02,1.351155717761557185e+02,7.749721293199553429e+01,1.093913043478260931e+02
1.125972738537794271e+02,1.353494423791821646e+02,7.749721293199553429e+01,1.093913043478260931e+02
1.123182346109175285e+02,1.360789779326364624e+02,7.723663253697382913e+01,1.092810011376564177e+02
1.118081180811808082e+02,1.367995079950799493e+02,7.742393736017896799e+01,1.096331096196867918e+02
1.115833333333333286e+02,1.373226190476190425e+02,7.713288288288288186e+01,1.092500000000000000e+02
1.117808857808857823e+02,1.373578088578088341e+02,7.710514541387024678e+01,1.092583892617449663e+02
1.112587412587412530e+02,1.380710955710955545e+02,7.709444444444443434e+01,1.092166666666666686e+02
1.107275862068965466e+02,1.386862068965517381e+02,7.709444444444443434e+01,1.092166666666666686e+02
1.102408759124087538e+02,1.395632603406325813e+02,7.707634408602149279e+01,1.094817204301075151e+02
1.102668918918918877e+02,1.395923423423423344e+02,7.737708333333333144e+01,1.096229166666666544e+02
1.098120805369127453e+02,1.400570469798657598e+02,7.734368530020702792e+01,1.095672877846790811e+02
1.090744558991981563e+02,1.407239404352806389e+02,7.741486068111454699e+01,1.096264189886480693e+02
1.090374269005847907e+02,1.411918128654970701e+02,7.736137071651090480e+01,1.095711318795430742e+02
1.083274231678486927e+02,1.419869976359337898e+02,7.704347826086956275e+01,1.094960981047937594e+02
1.085992779783393445e+02,1.418387484957881952e+02,7.714111111111110120e+01,1.096111111111111001e+02
1.083607305936073004e+02,1.420707762557077558e+02,7.714111111111110120e+01,1.096111111111111001e+02
1.083578947368420984e+02,1.424736842105263293e+02,7.714111111111110120e+01,1.096111111111111001e+02
1.084263839811542880e+02,1.424416961130742152e+02,7.714111111111110120e+01,1.096111111111111001e+02
1.075183776932826305e+02,1.436894803548795778e+02,7.715254237288135641e+01,1.096112994350282435e+02
1.070995024875621766e+02,1.440895522388059646e+02,7.713218390804597391e+01,1.095954022988505727e+02
1.071876543209876473e+02,1.440271604938271537e+02,7.713218390804597391e+01,1.095954022988505727e+02
1.067412935323383039e+02,1.446517412935323250e+02,7.713218390804597391e+01,1.095954022988505727e+02
1.064215304798962336e+02,1.449468223086900025e+02,7.713218390804597391e+01,1.095954022988505727e+02
1.056653386454183305e+02,1.458472775564409005e+02,7.704304635761589282e+01,1.093410596026490111e+02
1.056004993757802737e+02,1.460087390761547965e+02,7.690789473684210975e+01,1.093651315789473699e+02
1.055737298636926909e+02,1.459975216852540143e+02,7.691251384274639236e+01,1.094761904761904532e+02
1.054744069912609206e+02,1.460823970037453137e+02,7.625925925925925242e+01,1.090173611111111143e+02
1.052941919191919169e+02,1.459734848484848442e+02,7.614184397163120366e+01,1.090130023640661818e+02
1.050897435897435912e+02,1.461833333333333371e+02,7.533796296296296191e+01,1.085763888888888857e+02
1.047105263157894797e+02,1.461140350877192873e+02,7.522937853107343642e+01,1.085039548022598836e+02
1.045000000000000000e+02,1.461615776081424656e+02,7.522259887005648693e+01,1.084903954802259847e+02
1.036740740740740705e+02,1.463666666666666742e+02,7.522259887005648693e+01,1.084903954802259847e+02
1.036740740740740705e+02,1.463666666666666742e+02,7.464906832298136408e+01,1.083136645962732985e+02
1.035826873385012874e+02,1.465400516795865542e+02,7.467518636847709956e+01,1.082161874334398277e+02
1.025772357723577244e+02,1.468672086720866901e+02,7.469755058572950190e+01,1.082002129925452465e+02
1.020952380952380878e+02,1.469369369369369167e+02,7.469755058572950190e+01,1.082002129925452465e+02
1.021956241956241911e+02,1.469742599742599509e+02,7.469755058572950190e+01,1.082002129925452465e+02
1.020227272727272663e+02,1.470075757575757507e+02,7.469755058572950190e+01,1.082002129925452465e+02
1.009287634408602088e+02,1.473077956989247070e+02,7.414790286975716072e+01,1.079271523178807968e+02
1.007076923076923123e+02,1.472935897435897346e+02,7.412286324786325054e+01,1.077094017094016891e+02
1.007076923076923123e+02,1.472935897435897346e+02,7.415434083601286375e+01,1.077127545551982735e+02
1.001259842519685037e+02,1.475039370078740149e+02,7.415743756786100960e+01,1.078718783930510199e+02
9.964240102171135050e+01,1.476819923371647576e+02,7.415743756786100960e+01,1.078718783930510199e+02
9.912830188679245680e+01,1.481823899371069047e+02,7.341966426858512307e+01,1.073776978417266150e+02
9.861654135338345384e+01,1.483345864661654048e+02,7.367220376522701031e+01,1.074839424141749618e+02
9.861654135338345384e+01,1.483345864661654048e+02,7.367220376522701031e+01,1.074839424141749618e+02
9.761738002594032082e+01,1.486277561608300744e+02,7.329166666666667140e+01,1.072152777777777715e+02
9.756349206349206327e+01,1.486865079365079225e+02,7.325720876585927499e+01,1.072133794694348268e+02
9.630279898218829260e+01,1.493982188295165088e+02,7.298888888888888005e+01,1.071233333333333348e+02
9.583028083028082733e+01,1.494871794871794748e+02,7.229359823399558138e+01,1.067980132450331183e+02
9.521553884711778437e+01,1.497982456140350678e+02,7.294658119658119233e+01,1.070053418803418737e+02
9.396164021164020141e+01,1.500886243386243279e+02,7.294658119658119233e+01,1.070053418803418737e+02
9.360629921259842945e+01,1.502007874015748143e+02,7.294658119658119233e+01,1.070053418803418737e+02
9.269888475836431496e+01,1.505018587360594893e+02,7.218855218855219391e+01,1.066408529741863020e+02
9.171813725490196134e+01,1.505857843137254690e+02,7.166666666666665719e+01,1.065460526315789451e+02
9.167852906287069459e+01,1.507164887307235972e+02,7.162156215621561728e+01,1.065258525852585194e+02
9.097222222222221433e+01,1.509709595959595845e+02,7.166666666666665719e+01,1.065460526315789451e+02
9.028606965174128618e+01,1.512338308457711378e+02,7.166666666666665719e+01,1.065460526315789451e+02
8.953491436100131295e+01,1.513649538866930016e+02,7.091353811149032538e+01,1.060204778156996639e+02
8.819548872180450871e+01,1.516466165413533815e+02,7.071171171171170045e+01,1.058952702702702737e+02
8.774285714285714732e+01,1.517964285714285779e+02,7.071461187214610788e+01,1.059006849315068450e+02
8.667773677736776961e+01,1.522472324723247254e+02,7.027090301003345019e+01,1.056923076923076934e+02
8.597273853779428521e+01,1.523320941759603215e+02,7.028773072747013373e+01,1.057404994571118380e+02
8.536798088410991170e+01,1.525567502986857562e+02,6.962558685446008155e+01,1.055950704225352155e+02
8.422727272727273373e+01,1.526456876456876444e+02,6.946868008948544571e+01,1.052885906040268509e+02
8.341811846689896015e+01,1.526585365853658516e+02,6.947165532879817818e+01,1.052675736961451207e+02
8.262350119904075996e+01,1.527362110311750598e+02,6.922984749455336839e+01,1.051830065359477118e+02
8.196296296296296191e+01,1.527349537037036953e+02,6.938817204301075492e+01,1.052645161290322591e+02
8.091012514220705043e+01,1.529488054607508616e+02,6.858250276854927563e+01,1.048892580287929093e+02
8.057511737089201631e+01,1.529718309859154886e+02,6.856856540084388030e+01,1.049651898734177280e+02
8.017411225658646856e+01,1.529335624284077824e+02,6.836199575371549031e+01,1.048545647558386236e+02
7.972429378531072075e+01,1.529841807909604370e+02,6.836199575371549031e+01,1.048545647558386236e+02
7.896947496947495893e+01,1.533565323565323411e+02,6.819341563786007043e+01,1.046512345679012412e+02
7.800980392156861853e+01,1.533676470588235361e+02,6.687774294670846587e+01,1.040135841170323800e+02
7.779999999999999716e+01,1.534410256410256181e+02,6.709694989106752416e+01,1.039542483660130756e+02
7.756820877817318660e+01,1.534650059311981067e+02,6.709694989106752416e+01,1.039542483660130756e+02
7.677232704402514685e+01,1.534515723270440049e+02,6.683227176220806598e+01,1.039681528662420362e+02
7.639878787878787136e+01,1.534642424242424283e+02,6.690675241157556741e+01,1.040332261521972157e+02
7.564516129032257652e+01,1.537431302270011884e+02,6.611856823266218441e+01,1.037114093959731491e+02
7.500842358604090521e+01,1.537015643802647276e+02,6.653787878787878185e+01,1.038116883116883145e+02
7.500842358604090521e+01,1.537015643802647276e+02,6.658036677454153107e+01,1.038338727076591113e+02
7.417801672640381128e+01,1.537287933094384584e+02,6.634164070612668240e+01,1.037466251298026947e+02
7.401353013530133751e+01,1.537134071340713319e+02,6.571861471861471671e+01,1.033387445887445892e+02
7.378993710691823082e+01,1.537056603773584982e+02,6.564894795127352722e+01,1.033809523809523796e+02
7.265151515151515582e+01,1.537398989898989612e+02,6.557855626326963261e+01,1.035668789808917154e+02
7.206242197253432380e+01,1.537590511860174729e+02,6.543118279569891627e+01,1.034838709677419359e+02
7.210545454545454902e+01,1.538751515151515150e+02,6.505079365079365061e+01,1.032380952380952408e+02
7.139900867410160856e+01,1.538166047087979962e+02,6.473559670781892805e+01,1.030185185185185190e+02
7.160076045627376118e+01,1.539961977186311799e+02,6.372555555555554463e+01,1.028155555555555480e+02
7.097853535353534937e+01,1.539356060606060623e+02,6.391475409836065324e+01,1.027224043715847017e+02
7.101774397972116049e+01,1.538466413181241990e+02,6.391475409836065324e+01,1.027224043715847017e+02
7.045679012345678416e+01,1.540037037037037067e+02,6.346581196581195883e+01,1.026367521367521221e+02
7.035256410256408799e+01,1.538923076923076962e+02,6.325412541254125642e+01,1.023971397139713986e+02
7.045432098765431306e+01,1.541259259259259125e+02,6.320995670995669968e+01,1.022987012987013031e+02
6.946998722860790565e+01,1.540038314176245251e+02,6.284053497942386457e+01,1.021491769547324964e+02
6.924769433465084489e+01,1.539341238471673137e+02,6.290579710144926651e+01,1.021687370600413942e+02
6.870753512132822038e+01,1.538978288633460920e+02,6.304324894514767408e+01,1.022953586497890228e+02
6.855216284987275799e+01,1.539465648854961728e+02,6.255111111111110489e+01,1.020044444444444451e+02
6.806289308176100405e+01,1.542842767295597355e+02,6.187820512820513130e+01,1.016709401709401703e+02
6.768599033816424537e+01,1.543840579710144993e+02,6.155271565495207398e+01,1.015654952076677375e+02
6.736111111111110006e+01,1.544797979797979792e+02,6.152016985138003946e+01,1.015626326963906507e+02
6.575702075702075433e+01,1.544053724053723897e+02,6.150482315112540022e+01,1.015273311897106083e+02
6.507263294422826050e+01,1.543696498054474660e+02,6.152320675105485037e+01,1.014662447257383917e+02
6.515980024968787632e+01,1.544981273408239701e+02,6.123052959501557524e+01,1.012949117341640601e+02
6.440151515151515582e+01,1.545290404040403871e+02,6.095026455026454926e+01,1.012423280423280403e+02
6.440151515151515582e+01,1.545290404040403871e+02,6.093037974683544178e+01,1.012183544303797476e+02
6.451879699248119948e+01,1.545363408521303086e+02,6.093037974683544178e+01,1.012183544303797476e+02
6.423687423687422893e+01,1.545579975579975383e+02,6.093037974683544178e+01,1.012183544303797476e+02
6.386324786324785663e+01,1.544627594627594362e+02,6.057966457023060514e+01,1.009507337526205362e+02
6.348484848484848442e+01,1.545290404040403871e+02,6.064029535864978726e+01,1.009535864978902850e+02
6.310307898259705439e+01,1.543962516733600978e+02,6.013396624472573393e+01,1.006793248945147639e+02
6.229571984435797560e+01,1.545330739299610912e+02,6.012208067940551359e+01,1.006995753715498836e+02
6.229571984435797560e+01,1.545330739299610912e+02,5.973831775700934799e+01,1.005991692627206646e+02
6.173472222222221717e+01,1.547666666666666799e+02,6.008935742971886640e+01,1.007841365461847261e+02
6.192933333333332513e+01,1.547400000000000091e+02,5.964343434343434325e+01,1.005404040404040273e+02
6.192933333333332513e+01,1.547400000000000091e+02,5.959857723577235333e+01,1.005040650406503886e+02
6.137978142076502763e+01,1.548237704918032875e+02,5.973930348258705436e+01,1.004895522388059703e+02
6.137978142076502763e+01,1.548237704918032875e+02,5.973930348258705436e+01,1.004895522388059703e+02
6.138818565400843852e+01,1.549732770745428923e+02,5.889728096676736868e+01,1.002749244712990873e+02
6.066801619433198312e+01,1.553103913630229442e+02,5.870090634441087474e+01,1.002074521651560843e+02
6.074358974358974450e+01,1.552901484480431691e+02,5.864564564564564364e+01,1.001701701701701666e+02
6.023232323232323182e+01,1.552756132756132672e+02,5.864564564564564364e+01,1.001701701701701666e+02
6.008550724637680673e+01,1.554652173913043498e+02,5.849844236760124261e+01,1.000519210799584613e+02
5.939085545722713277e+01,1.554911504424778741e+02,5.849128205128204172e+01,9.992717948717948673e+01
5.865178571428571530e+01,1.553928571428571388e+02,5.830537634408601377e+01,9.994731182795698032e+01
5.847184170471841469e+01,1.554353120243530952e+02,5.826361655773419557e+01,9.997930283224400227e+01
5.777201257861634787e+01,1.554685534591194767e+02,5.835698924731182302e+01,9.997956989247310844e+01
5.699190283400809420e+01,1.551619433198380591e+02,5.829437229437228751e+01,9.996969696969696884e+01
5.594518518518518135e+01,1.542370370370370267e+02,5.786689038031319399e+01,9.988926174496644705e+01
5.525680933852139987e+01,1.538573281452658819e+02,5.807905982905982256e+01,9.993589743589743080e+01
5.515426997245178597e+01,1.533732782369145866e+02,5.771571906354515136e+01,9.989520624303231955e+01
5.525559947299077379e+01,1.527905138339920939e+02,5.772425249169435091e+01,9.987264673311183572e+01
5.517199999999999704e+01,1.526866666666666674e+02,5.772425249169435091e+01,9.987264673311183572e+01
5.493832020997374599e+01,1.522244094488189035e+02,5.735232067510548148e+01,9.957383966244725571e+01
5.521033210332103636e+01,1.517232472324723176e+02,5.775569358178053392e+01,9.980124223602484790e+01
5.508838383838383379e+01,1.515290404040403871e+02,5.767916666666666003e+01,9.975937500000000568e+01
5.509819121447027612e+01,1.512674418604651123e+02,5.761594202898550066e+01,9.972981366459627850e+01
5.533062330623305769e+01,1.509959349593495972e+02,5.750998948475288586e+01,9.977812828601472006e+01
5.506740196078430927e+01,1.506384803921568505e+02,5.721385542168674476e+01,9.963955823293171932e+01
5.445113788487282136e+01,1.504912985274430923e+02,5.702821316614419800e+01,9.946603970741901435e+01
5.452842377260981266e+01,1.501291989664082394e+02,5.676495726495726046e+01,9.928846153846153300e+01
5.467838541666666430e+01,1.500156250000000000e+02,5.689957264957264016e+01,9.943589743589743080e+01
5.522971285892634086e+01,1.499163545568039808e+02,5.689957264957264016e+01,9.943589743589743080e+01
5.448578811369508657e+01,1.497545219638242884e+02,5.690277777777777146e+01,9.948710317460316332e+01
5.485026041666666430e+01,1.495247395833333144e+02,5.663806706114397826e+01,9.931952662721893432e+01
5.485026041666666430e+01,1.495247395833333144e+02,5.663806706114397826e+01,9.931952662721893432e+01
5.437820512820512420e+01,1.492487179487179390e+02,5.627355623100304172e+01,9.926646403242146732e+01
5.410617283950617207e+01,1.491851851851851904e+02,5.627051671732522919e+01,9.925126646403241182e+01
5.370428015564202440e+01,1.491297016861219049e+02,5.633854166666666430e+01,9.942604166666666288e+01
5.386111111111110716e+01,1.490530303030303116e+02,5.606097560975609895e+01,9.921646341463414842e+01
5.371264367816092289e+01,1.490472541507024005e+02,5.614723926380368368e+01,9.933128834355828474e+01
5.371264367816092289e+01,1.490472541507024005e+02,5.614723926380368368e+01,9.933128834355828474e+01
5.341542288557213425e+01,1.486766169154228692e+02,5.614723926380368368e+01,9.933128834355828474e+01
5.412121212121212466e+01,1.484368686868686780e+02,5.545141065830721061e+01,9.894357366771160400e+01
