# x1,y1,x2,y2
1.486956087824351016e+02,3.075149700598802269e+02,nan,nan
1.480997150997150982e+02,3.089135802469135683e+02,nan,nan
1.441903353057199126e+02,3.101341222879684096e+02,nan,nan
1.420588235294117680e+02,3.110010319917440711e+02,4.213026819923371136e+01,3.363448275862069181e+02
1.400463510848126134e+02,3.120039447731755331e+02,4.373577235772357596e+01,3.366890243902439011e+02
1.370410094637223892e+02,3.130000000000000000e+02,4.477644710578842080e+01,3.371676646706586666e+02
1.346363636363636260e+02,3.137293625914315385e+02,4.531936127744511111e+01,3.375189620758482647e+02
1.318323412698412653e+02,3.144444444444444571e+02,4.584644194756553759e+01,3.378089887640449547e+02
1.290583804143126088e+02,3.151318267419961785e+02,4.645736434108526680e+01,3.379457364341085395e+02
1.252502696871628700e+02,3.163710895361380722e+02,4.669021739130435122e+01,3.382047101449275033e+02
1.234493177387914216e+02,3.169239766081871608e+02,4.833333333333333570e+01,3.386000000000000227e+02
1.211159874608150488e+02,3.174963427377220455e+02,5.049652777777777146e+01,3.392864583333333144e+02
1.190402116402116377e+02,3.182179894179893722e+02,5.240350877192982182e+01,3.400754385964912103e+02
1.182658730158729981e+02,3.186755952380952408e+02,5.459150326797385588e+01,3.414052287581698693e+02
1.172042042042042027e+02,3.191631631631631763e+02,5.399221183800622725e+01,3.410015576323987148e+02
1.157181008902077082e+02,3.197477744807121667e+02,5.313065326633165597e+01,3.403417085427135476e+02
1.139736286919831088e+02,3.203765822784810098e+02,5.276165803108808205e+01,3.398341968911917093e+02
1.136226226226226146e+02,3.207097097097096707e+02,5.278546099290780091e+01,3.384273049645389619e+02
1.128393213572854137e+02,3.211147704590817966e+02,5.333658536585365795e+01,3.373479674796747645e+02
1.119858585858585656e+02,3.216171717171716864e+02,5.365641025641025408e+01,3.365606837606837303e+02
1.047296747967479575e+02,3.259654471544715193e+02,5.464191419141913997e+01,3.361188118811880940e+02
1.015010101010100811e+02,3.272777777777777715e+02,5.559701492537313783e+01,3.359568822553897007e+02
9.927846790890268380e+01,3.272960662525879911e+02,5.659696969696969404e+01,3.356212121212120678e+02
9.835744234800837660e+01,3.277368972746331224e+02,5.625123152709359431e+01,3.350755336617405078e+02
9.765392156862743889e+01,3.278617647058823650e+02,5.611822660098522420e+01,3.345402298850574425e+02
9.597142857142857508e+01,3.279142857142857110e+02,5.631219512195121979e+01,3.342097560975609554e+02
9.594675186368476716e+01,3.283982960596378575e+02,5.739320388349514701e+01,3.344433656957928633e+02
9.752321981424148589e+01,3.286449948400412495e+02,5.756386292834890384e+01,3.343006230529594518e+02
9.883653846153846700e+01,3.293696581196580837e+02,5.757861635220125152e+01,3.340361635220125436e+02
9.941465863453814222e+01,3.304086345381525689e+02,5.735220125786162981e+01,3.338459119496855010e+02
9.971903323262840502e+01,3.311671701913393804e+02,5.790123456790123413e+01,3.341913580246913398e+02
9.963578274760384090e+01,3.321863684771032581e+02,5.868778280542986181e+01,3.343031674208144750e+02
9.962550200803211453e+01,3.328132530120481647e+02,5.881690140845070403e+01,3.341361502347417627e+02
9.947633744855966142e+01,3.335421810699588150e+02,5.886666666666666714e+01,3.341257575757575182e+02
9.907931726907628445e+01,3.342791164658634102e+02,5.917777777777777715e+01,3.342133333333333098e+02
9.860157790927020471e+01,3.350226824457593580e+02,5.966824644549762979e+01,3.343870458135860417e+02
9.768916155419222491e+01,3.359376278118609207e+02,5.976012461059189462e+01,3.343021806853582234e+02
9.736050156739811712e+01,3.364022988505747094e+02,6.019248826291079979e+01,3.342128325508606963e+02
9.707607607607607747e+01,3.368498498498498748e+02,6.038139534883720927e+01,3.344124031007751228e+02
9.637345679012345556e+01,3.377818930041152043e+02,6.070261437908496305e+01,3.349705882352941444e+02
9.464410256410255329e+01,3.389128205128204741e+02,6.066991869918698654e+01,3.350991869918698853e+02
9.198941798941798709e+01,3.404708994708994396e+02,6.094909688013135707e+01,3.354827586206896513e+02
9.142797055730808609e+01,3.402502628811777186e+02,6.088832487309644392e+01,3.352690355329949057e+02
9.095605573419078382e+01,3.399056806002143389e+02,6.133333333333333570e+01,3.356564102564102541e+02
9.037716615698266764e+01,3.395820591233435266e+02,6.146268656716417667e+01,3.357263681592039575e+02
8.976829268292682684e+01,3.395345528455284239e+02,6.243243243243243512e+01,3.360360360360360232e+02
8.776318407960198442e+01,3.400995024875621766e+02,6.303442028985506340e+01,3.362101449275361915e+02
8.808544600938967051e+01,3.387990610328638468e+02,6.325370370370369955e+01,3.360203703703703582e+02
8.775574712643678765e+01,3.377557471264368019e+02,6.334489402697494853e+01,3.360231213872832541e+02
8.679202279202279158e+01,3.368993352326685340e+02,6.293554327808470816e+01,3.356464088397789851e+02
8.600291545189504916e+01,3.362886297376093125e+02,6.273879142300194189e+01,3.357037037037036953e+02
8.571414141414140886e+01,3.356373737373737072e+02,6.248314606741573130e+01,3.355749063670411942e+02
8.595128939828080661e+01,3.348061127029608315e+02,6.237477477477477095e+01,3.356324324324324380e+02
8.624111431316040921e+01,3.338904899135446840e+02,6.220626151012890404e+01,3.355524861878453180e+02
8.548148148148148096e+01,3.336276803118907992e+02,6.194127806563039229e+01,3.353575129533678592e+02
8.473314065510597004e+01,3.331791907514451054e+02,6.184571428571428697e+01,3.354857142857142662e+02
8.504067460317459393e+01,3.325267857142857224e+02,6.173370577281190918e+01,3.355698324022346242e+02
8.560360360360360232e+01,3.316136136136136088e+02,6.157685664939550207e+01,3.357616580310880749e+02
8.554128440366972086e+01,3.304220183486238511e+02,6.143247863247862739e+01,3.355897435897435912e+02
8.535496558505407450e+01,3.291042281219272354e+02,6.102564102564102910e+01,3.356632478632478183e+02
8.501529051987768071e+01,3.278705402650356291e+02,6.109833333333332916e+01,3.357233333333333007e+02
8.440672782874617042e+01,3.266075433231396232e+02,6.042601626016259786e+01,3.354146341463414842e+02
8.434615384615383959e+01,3.259378698224851973e+02,6.047987117552334269e+01,3.356714975845410436e+02
8.362843137254901649e+01,3.248382352941176237e+02,6.007993197278911168e+01,3.355816326530612059e+02
8.311854103343465283e+01,3.243181357649442589e+02,5.985275080906148304e+01,3.356343042071196692e+02
8.291666666666665719e+01,3.237852941176470836e+02,5.914991181657847363e+01,3.354479717813051138e+02
8.200720164609053597e+01,3.225504115226337376e+02,5.831711711711711388e+01,3.361387387387387093e+02
8.181141692150866618e+01,3.217115188583078407e+02,5.783068783068782892e+01,3.365873015873015675e+02
8.072597137014314228e+01,3.205715746421267909e+02,5.732987910189982728e+01,3.367012089810016846e+02
8.005050505050503773e+01,3.196464646464646080e+02,5.676239316239315968e+01,3.373076923076923208e+02
7.957649442755824509e+01,3.188328267477203894e+02,5.602145214521451777e+01,3.372062706270626791e+02
7.896890184645286581e+01,3.177230320699708273e+02,5.553859649122806275e+01,3.371982456140351019e+02
7.824233128834356421e+01,3.164928425357873039e+02,5.506197654941372832e+01,3.375092127303182110e+02
7.718209876543210157e+01,3.153847736625514244e+02,5.443939393939393767e+01,3.383619528619528296e+02
7.573291272344899028e+01,3.144994742376445629e+02,5.407051282051281760e+01,3.384919871794871824e+02
7.475527426160336120e+01,3.136107594936709120e+02,5.380597014925373145e+01,3.381990049751243532e+02
7.433545647558385383e+01,3.130615711252654023e+02,5.340809968847351286e+01,3.381090342679127616e+02
7.315206445115809686e+01,3.119526686807653277e+02,5.316434108527131031e+01,3.383674418604651351e+02
7.205357142857143060e+01,3.106448412698412653e+02,5.288405797101449224e+01,3.384879227053140198e+02
6.988348530901721745e+01,3.086879432624113520e+02,5.335779816513761631e+01,3.369602446483179961e+02
6.935299901671582745e+01,3.075378564405112911e+02,5.302551020408163396e+01,3.364931972789115093e+02
6.855788423153691724e+01,3.057205588822354798e+02,5.306535947712417567e+01,3.361290849673202388e+02
6.754583333333332007e+01,3.032770833333332803e+02,5.298557692307691980e+01,3.354342948717948616e+02
6.661290322580644840e+01,3.011260997067448670e+02,5.289719626168223954e+01,3.352258566978192675e+02
6.583088954056695741e+01,2.990899315738025166e+02,5.297321428571428470e+01,3.346577380952380736e+02
6.506822612085770174e+01,2.972972709551656862e+02,5.282554517133956296e+01,3.341931464174454618e+02
6.443010752688171294e+01,2.954574780058650845e+02,5.246829268292682968e+01,3.343626016260162146e+02
6.379532163742690187e+01,2.935399610136452111e+02,5.229699842022116485e+01,3.340284360189573363e+02
6.283380816714149120e+01,2.916875593542259821e+02,5.228640776699029402e+01,3.338705501618122753e+02
6.266478873239436354e+01,2.907483568075116978e+02,5.230317460317459677e+01,3.329301587301587233e+02
6.146153846153845990e+01,2.885066666666666606e+02,5.250600600600600387e+01,3.323543543543543137e+02
6.101372549019607305e+01,2.871519607843137010e+02,5.217665130568355636e+01,3.320307219662058174e+02
6.015748792270530743e+01,2.853584541062801918e+02,5.119936204146730319e+01,3.318947368421052602e+02
5.872727272727272663e+01,2.828171368861023893e+02,5.093567251461988121e+01,3.313406432748537327e+02
5.775416666666666288e+01,2.811833333333332803e+02,5.024152542372881669e+01,3.313785310734463110e+02
5.723109691160809120e+01,2.799542066027688634e+02,4.938913362701908483e+01,3.312628487518355200e+02
5.700733752620544692e+01,2.788333333333333144e+02,4.845481481481481012e+01,3.313051851851851666e+02
5.610699588477365296e+01,2.769567901234568126e+02,4.772795216741404545e+01,3.310852017937219784e+02
5.568529411764706083e+01,2.756401960784313587e+02,4.742066957787481130e+01,3.307758369723434839e+02
5.471355759429153665e+01,2.737349643221202768e+02,4.637570621468926646e+01,3.308064971751412031e+02
5.414173998044965685e+01,2.724213098729227340e+02,4.628936170212765688e+01,3.302836879432623505e+02
5.317125382262997135e+01,2.706748216106013842e+02,4.559210526315789735e+01,3.301154970760233596e+02
5.303333333333333144e+01,2.696803921568627516e+02,4.457777777777777573e+01,3.302281481481481364e+02
5.247690763052208496e+01,2.683363453815260868e+02,4.445291479820627956e+01,3.297249626307921631e+02
5.208381502890173209e+01,2.671955684007706964e+02,4.386376811594202962e+01,3.295913043478261102e+02
5.163734115347018161e+01,2.658044965786901344e+02,4.410189228529839056e+01,3.291790393013100697e+02
5.089889889889889218e+01,2.641881881881881782e+02,4.316819571865443095e+01,3.287186544342507091e+02
5.085815602836878924e+01,2.631134751773049629e+02,4.235087719298245901e+01,3.281271929824561653e+02
5.035047619047618639e+01,2.611495238095237710e+02,4.298981077147016094e+01,3.276462882096070075e+02
4.987339268051433550e+01,2.579614243323442224e+02,4.304273504273504614e+01,3.273361823361822758e+02
5.014124293785310726e+01,2.554218455743879304e+02,4.119581464872944565e+01,3.265575485799701028e+02
5.007588856868395766e+01,2.521902017291066329e+02,3.982648401826484275e+01,3.260821917808219155e+02
4.996626984126983473e+01,2.496855158730158450e+02,3.957746478873239226e+01,3.254976525821596169e+02
4.964000000000000057e+01,2.467097435897435673e+02,3.943429487179486870e+01,3.255849358974358552e+02
4.980835881753312577e+01,2.436870540265035459e+02,3.878030303030302406e+01,3.249227272727272862e+02
5.015748792270530743e+01,2.413874396135265386e+02,3.888348082595869926e+01,3.246017699115044479e+02
5.021130952380952550e+01,2.383115079365078941e+02,3.795121951219512368e+01,3.240373983739837058e+02
5.015850144092218699e+01,2.355533141210374595e+02,3.685910652920961894e+01,3.233058419243985782e+02
5.033145009416195848e+01,2.336271186440677923e+02,3.574952919020715569e+01,3.212448210922786984e+02
5.048116760828624905e+01,2.306760828625235149e+02,3.547329650092081010e+01,3.189300184162062237e+02
5.078454106280192804e+01,2.272927536231884176e+02,3.520481927710843451e+01,3.171847389558232635e+02
5.094985250737462934e+01,2.243195673549655567e+02,3.527647058823529136e+01,3.159666666666666401e+02
5.100392156862744741e+01,2.219352941176470608e+02,3.515065913370997919e+01,3.137702448210922626e+02
5.098816568047337228e+01,2.189270216962524387e+02,3.511531531531531414e+01,3.120648648648648873e+02
5.119487179487179418e+01,2.166328205128204729e+02,3.494886363636363313e+01,3.099867424242424363e+02
5.128958333333332575e+01,2.140666666666666629e+02,3.493189964157706129e+01,3.078960573476702507e+02
5.165833333333332433e+01,2.118104166666666401e+02,3.533885819521178462e+01,3.060331491712707361e+02
5.161337209302325846e+01,2.096647286821705052e+02,3.503739837398373425e+01,3.034487804878048678e+02
5.179824561403508909e+01,2.077241715399609916e+02,3.571134020618556804e+01,3.000962199312714915e+02
5.187565308254963270e+01,2.047115987460815063e+02,3.649663299663299654e+01,2.967744107744107396e+02
5.219105691056909535e+01,2.017977642276422330e+02,3.669418960244648531e+01,2.926636085626911381e+02
5.225796178343949094e+01,1.987770700636942536e+02,3.738141025641025550e+01,2.888878205128204968e+02
5.229834791059280263e+01,1.963760932944606452e+02,3.829346092503987364e+01,2.852344497607655285e+02
5.237093495934958298e+01,1.932520325203252014e+02,3.879877112135176276e+01,2.814930875576037010e+02
5.281107814045498827e+01,1.905212660731948517e+02,3.967906976744185954e+01,2.773937984496124045e+02
5.301557632398753839e+01,1.865970924195223120e+02,4.019905213270142497e+01,2.725845181674565083e+02
5.328020833333332718e+01,1.845562500000000057e+02,4.092006033182503444e+01,2.678190045248868500e+02
5.324872579001019091e+01,1.812813455657492341e+02,4.186784140969162848e+01,2.626842878120410774e+02
5.345619047619047137e+01,1.790266666666666424e+02,4.201709401709401703e+01,2.573575498575498273e+02
5.368263473053892199e+01,1.753962075848303357e+02,4.264367816091953500e+01,2.522988505747126169e+02
5.381862745098038658e+01,1.723980392156862536e+02,4.295045045045045384e+01,2.465735735735735545e+02
5.397904191616766667e+01,1.701596806387225342e+02,4.304915514592933334e+01,2.420860215053763227e+02
5.408257804632426513e+01,1.672759315206444910e+02,4.311969696969696741e+01,2.374166666666666572e+02
5.418421052631578760e+01,1.654658869395711349e+02,4.336652236652236070e+01,2.331255411255411332e+02
5.447574819401444302e+01,1.629484004127966728e+02,4.345014245014244381e+01,2.292706552706552543e+02
5.502044989775050254e+01,1.604253578732106291e+02,4.342185338865836286e+01,2.251756569847856042e+02
5.533948717948717899e+01,1.573353846153846121e+02,4.354490106544900385e+01,2.211689497716895119e+02
5.571987951807228967e+01,1.546526104417670524e+02,4.360239162929745049e+01,2.184080717488789105e+02
5.574763406940063248e+01,1.523007360672975778e+02,4.349249249249248805e+01,2.153903903903903654e+02
5.601991614255764773e+01,1.495230607966456944e+02,4.314370370370370011e+01,2.124133333333333269e+02
5.634136546184738847e+01,1.475732931726907395e+02,4.310245310245309724e+01,2.099884559884559678e+02
5.666244725738395971e+01,1.448248945147679194e+02,4.287421383647798478e+01,2.071729559748427505e+02
5.693803418803418026e+01,1.426709401709401561e+02,4.292813455657491772e+01,2.052599388379204868e+02
5.693355119825707078e+01,1.403638344226579306e+02,4.278048780487804947e+01,2.032699186991869738e+02
5.701420765027322091e+01,1.382874316939890491e+02,4.245736434108526680e+01,2.010744186046511572e+02
5.718012422360248337e+01,1.364275362318840621e+02,4.198067632850241893e+01,1.997809983896940196e+02
5.754065040650406360e+01,1.345071138211382049e+02,4.147706422018348604e+01,1.989816513761468002e+02
5.785000000000000142e+01,1.320176470588235418e+02,4.093302180685358138e+01,1.981012461059189889e+02
5.819791666666666430e+01,1.297041666666666515e+02,4.030401234567901270e+01,1.969444444444444571e+02
5.849211045364891248e+01,1.281055226824457520e+02,3.948090277777777857e+01,1.956284722222222001e+02
5.856231003039513894e+01,1.254701114488348423e+02,3.959512195121951095e+01,1.953723577235772098e+02
5.864479166666666288e+01,1.236104166666666515e+02,3.897666666666666657e+01,1.944366666666666390e+02
5.882128514056223878e+01,1.211726907630521879e+02,3.869346733668341898e+01,1.939581239530988057e+02
5.915562248995983197e+01,1.188965863453815217e+02,3.848130081300812577e+01,1.936097560975609895e+02
5.955620723362657998e+01,1.169589442815249214e+02,3.811276948590381153e+01,1.924145936981757643e+02
5.969930761622155302e+01,1.148160237388724028e+02,3.873588342440800858e+01,1.924480874316939776e+02
5.987869520897043429e+01,1.134240570846075400e+02,3.872048611111110716e+01,1.917934027777777430e+02
6.011811811811811168e+01,1.111911911911911801e+02,3.861111111111110716e+01,1.910173611111110858e+02
6.034088762983946452e+01,1.099990557129367232e+02,3.933167495854062423e+01,1.910630182421226948e+02
6.060041407867494456e+01,1.079606625258798971e+02,3.938546603475512597e+01,1.899383886255924097e+02
6.093333333333333002e+01,1.056892156862744940e+02,3.898165137614678599e+01,1.882538226299693918e+02
6.207250470809792375e+01,1.044303201506591137e+02,3.843710691823898884e+01,1.856871069182389817e+02
6.434108527131782296e+01,1.026792635658914605e+02,3.766666666666666430e+01,1.832698412698412653e+02
6.666049382716049365e+01,1.013878600823045133e+02,3.734488448844884090e+01,1.808201320132013166e+02
6.884709480122323555e+01,1.003160040774719590e+02,3.758692185007974018e+01,1.784752791068580393e+02
7.106986027944111584e+01,9.920758483033930020e+01,3.762559241706161117e+01,1.760616113744075903e+02
7.442732240437157998e+01,9.741092896174862403e+01,3.766666666666666430e+01,1.732908496732025867e+02
7.623824786324786373e+01,9.650213675213674946e+01,3.756570512820512420e+01,1.706410256410256068e+02
7.867194092827003260e+01,9.595147679324894341e+01,3.754938271604937938e+01,1.685493827160493652e+02
8.142222222222221717e+01,9.538518518518517908e+01,3.764953271028037562e+01,1.658473520249220883e+02
8.451172273190621809e+01,9.434250764525994271e+01,3.778187403993855042e+01,1.636482334869431554e+02
8.680879345603271702e+01,9.365439672801635140e+01,3.794063926940638964e+01,1.609132420091324320e+02
9.029529529529528986e+01,9.317117117117116720e+01,3.800579710144926793e+01,1.584246376811593962e+02
9.448258706467660772e+01,9.312437810945273498e+01,3.811463046757163653e+01,1.562352941176470722e+02
9.875421940928269748e+01,9.268354430379746134e+01,3.820583717357910558e+01,1.534009216589861637e+02
1.025603715170278605e+02,9.243343653250774139e+01,3.849037037037036413e+01,1.517081481481481262e+02
1.063641025641025522e+02,9.249025641025640709e+01,3.860062893081760649e+01,1.496006289308176065e+02
1.097103174603174551e+02,9.273015873015872046e+01,3.855868544600939174e+01,1.474913928012519477e+02
1.137225548902195413e+02,9.284131736526946099e+01,3.840334855403347802e+01,1.463424657534246478e+02
1.169403714565004861e+02,9.292473118279569633e+01,3.826666666666666572e+01,1.451969696969696884e+02
1.207333333333333201e+02,9.327941176470588402e+01,3.808980213089802191e+01,1.438523592085235805e+02
1.246290491118077313e+02,9.400522466039706160e+01,3.753798449612402521e+01,1.424697674418604549e+02
1.281655773420479250e+02,9.471895424836601762e+01,3.756585365853658232e+01,1.421869918699186996e+02
1.312926045016077126e+02,9.499142550911039962e+01,3.801408450704225572e+01,1.420453834115805876e+02
1.345261538461538464e+02,9.519692307692307054e+01,3.942835595776772095e+01,1.423695324283559387e+02
1.372960725075528785e+02,9.573313192346424216e+01,4.020060331825037281e+01,1.429140271493212708e+02
1.417569892473118216e+02,9.633118279569892195e+01,3.981081081081081408e+01,1.426201201201201059e+02
1.443715170278637743e+02,9.695459236326108510e+01,3.900000000000000000e+01,1.420166666666666515e+02
1.475241025641025487e+02,9.746666666666665435e+01,3.898355754857996658e+01,1.417369207772795221e+02
1.505314164004259680e+02,9.784771033013844033e+01,3.882582582582582376e+01,1.413333333333333428e+02
1.532582582582582518e+02,9.805005005005004648e+01,3.929302325581395650e+01,1.413410852713178372e+02
1.569354166666666401e+02,9.860416666666665719e+01,3.811594202898550776e+01,1.406972624798711706e+02
1.599393939393939377e+02,9.900108225108225213e+01,3.812151067323480902e+01,1.401149425287356394e+02
1.629557613168724117e+02,9.956893004115225665e+01,3.768341708542713775e+01,1.397202680067001666e+02
1.655835929387331191e+02,9.994392523364486181e+01,3.790849673202614412e+01,1.395343137254901933e+02
1.681359516616314238e+02,1.001732124874118739e+02,3.711594202898550776e+01,1.386457326892109450e+02
1.706273291925465969e+02,1.006573498964803264e+02,3.582741116751269317e+01,1.378578680203045792e+02
1.730722057368941478e+02,1.009188921859544905e+02,3.529559748427672616e+01,1.373757861635220081e+02
1.759681069958847672e+02,1.017232510288065725e+02,3.470751633986927942e+01,1.366307189542483513e+02
1.790955284552845512e+02,1.023800813008130035e+02,3.407807807807807876e+01,1.360270270270270316e+02
1.819578189300411282e+02,1.028569958847736530e+02,3.364114114114114074e+01,1.354204204204204132e+02
1.850772357723577102e+02,1.033780487804878021e+02,3.310222222222222399e+01,1.348770370370370415e+02
1.873282051282051270e+02,1.039405128205128079e+02,3.228951486697965123e+01,1.339812206572769924e+02
1.904567901234567842e+02,1.048127572016460789e+02,3.151368760064412200e+01,1.332721417069243159e+02
1.931209349593495972e+02,1.054908536585365795e+02,3.095954692556633958e+01,1.324983818770226378e+02
1.955804263565891290e+02,1.062383720930232585e+02,3.109090909090908994e+01,1.326044657097288564e+02
1.988925702811244776e+02,1.070602409638554207e+02,3.098113207547169878e+01,1.321257861635220081e+02
2.013403193612774089e+02,1.075878243512973853e+02,3.059689922480620083e+01,1.315255813953488371e+02
2.037722868217053929e+02,1.083323643410852526e+02,2.932998324958123604e+01,1.303668341708542755e+02
2.059210019267822531e+02,1.089701348747591396e+02,2.880067001675041638e+01,1.299715242881071902e+02
2.079450980392156794e+02,1.095401960784313644e+02,2.845327102803738484e+01,1.295732087227414127e+02
2.114451158106747073e+02,1.106122860020140877e+02,2.838161993769470115e+01,1.290529595015576376e+02
2.129260385005065643e+02,1.109533941236068841e+02,2.795618153364631908e+01,1.284084507042253449e+02
2.150401606425702710e+02,1.115090361445783174e+02,2.823467862481315294e+01,1.282660687593422892e+02
2.167359050445103890e+02,1.120187932739861338e+02,2.843164362519200949e+01,1.281658986175115160e+02
2.189432835820895491e+02,1.129353233830845653e+02,2.876169590643274532e+01,1.281067251461988121e+02
2.218161993769470541e+02,1.140508826583592850e+02,2.919815668202765124e+01,1.280030721966205647e+02
2.238369905956112973e+02,1.146990595611285215e+02,2.920853858784893120e+01,1.267832512315270890e+02
2.264132492113564581e+02,1.154952681388012650e+02,2.910891089108910990e+01,1.255066006600659989e+02
2.280538617886178656e+02,1.159532520325203109e+02,2.888207547169811207e+01,1.248852201257861481e+02
2.293687315634218180e+02,1.166234021632251512e+02,2.824144144144143809e+01,1.230972972972973025e+02
2.325856697819314718e+02,1.179273104880581400e+02,2.823204419889502859e+01,1.225801104972375697e+02
2.341970149253731392e+02,1.185532338308457554e+02,2.792714025500910324e+01,1.213278688524590194e+02
2.358419047619047433e+02,1.189933333333333252e+02,2.810055865921787799e+01,1.200391061452513952e+02
2.376666666666666288e+02,1.196886446886446862e+02,2.814880952380952550e+01,1.185972222222222143e+02
2.395050784856879034e+02,1.203554939981532641e+02,nan,nan
2.425078431372548664e+02,1.215843137254901904e+02,nan,nan
2.444635568513119495e+02,1.224907677356656848e+02,nan,nan
2.463768939393939092e+02,1.231808712121212039e+02,nan,nan
2.473649025069638014e+02,1.235051067780872671e+02,nan,nan
2.496414565826330545e+02,1.245555555555555429e+02,nan,nan
2.528721174004192846e+02,1.263071278825995734e+02,nan,nan
2.545331325301204686e+02,1.274538152610441699e+02,nan,nan
2.564946236559139265e+02,1.287204301075268802e+02,nan,nan
2.591017441860465169e+02,1.302965116279069662e+02,nan,nan
2.613342939481267990e+02,1.316243996157540721e+02,nan,nan
2.640097751710654848e+02,1.333343108504398913e+02,nan,nan
2.658481375358165906e+02,1.348815663801337053e+02,nan,nan
2.680969868173257851e+02,1.364416195856873628e+02,3.425490196078430927e+01,9.558627450980391416e+01
2.695906432748537895e+02,1.374044834307992176e+02,nan,nan
2.719603864734299350e+02,1.390541062801932242e+02,3.475936883629191243e+01,9.126627218934910957e+01
2.741393762183235481e+02,1.408576998050682221e+02,3.495039682539682246e+01,8.946031746031745513e+01
2.758062015503875841e+02,1.424496124031007582e+02,3.524756335282651065e+01,8.723976608187135184e+01
2.774569288389512849e+02,1.438529962546816421e+02,3.561553030303030454e+01,8.469507575757575069e+01
2.797771260997067202e+02,1.461241446725317417e+02,3.570512820512820440e+01,8.231135531135531380e+01
2.809197707736389589e+02,1.469149952244507915e+02,3.591954022988505812e+01,7.985440613026820245e+01
2.828875739644970508e+02,1.487376725838264235e+02,3.641712204007286147e+01,7.719672131147541450e+01
2.844656565656565590e+02,1.501838383838383777e+02,3.645789473684210691e+01,7.583859649122805990e+01
2.855826086956521976e+02,1.514415458937197911e+02,3.653054101221640337e+01,7.253926701570681246e+01
2.872307692307692264e+02,1.535025641025640937e+02,3.675333333333333030e+01,6.994666666666665833e+01
2.883551587301587347e+02,1.546607142857142776e+02,3.709090909090909349e+01,6.793620414673046071e+01
2.900363636363636601e+02,1.564212121212121076e+02,3.753535353535353636e+01,6.575420875420874722e+01
2.913960199004974925e+02,1.578557213930348269e+02,3.828816199376947083e+01,6.473676012461058349e+01
2.928000000000000114e+02,1.595454545454545325e+02,3.865732087227414127e+01,6.351090342679127332e+01
2.940348258706467277e+02,1.613890547263681583e+02,3.890387596899224576e+01,6.224651162790697612e+01
2.949941860465116292e+02,1.633352713178294380e+02,3.916434108527131031e+01,6.048372093023255758e+01
2.964228694714131507e+02,1.658543689320388239e+02,3.931911532385465335e+01,5.903791469194312924e+01
2.976118012422360266e+02,1.680041407867494740e+02,3.953178294573643115e+01,5.761395348837208985e+01
2.986475903614457934e+02,1.697459839357429701e+02,3.963650793650793247e+01,5.661746031746031349e+01
2.995578431372548494e+02,1.710696078431372484e+02,3.922169059011163483e+01,5.453588516746411585e+01
3.008854805725970891e+02,1.736482617586912056e+02,3.907547169811320487e+01,5.392924528301886511e+01
3.017951807228915868e+02,1.759558232931726707e+02,3.831715210355987011e+01,5.243203883495145590e+01
3.023422885572139194e+02,1.777313432835820777e+02,3.731606217616580068e+01,5.070293609671847435e+01
3.032921686746988144e+02,1.795491967871485883e+02,3.685185185185184764e+01,4.988720538720538400e+01
3.040876190476190004e+02,1.814561904761904714e+02,3.597014925373134275e+01,4.850580431177445462e+01
3.049851632047477779e+02,1.834223541048466757e+02,3.500680272108843383e+01,4.694047619047618269e+01
3.058864809081526914e+02,1.858854489164086772e+02,3.419774011299435301e+01,4.496421845574387532e+01
3.062875000000000227e+02,1.873583333333333201e+02,3.386553030303030454e+01,4.408143939393939092e+01
3.067411652340018691e+02,1.890410697230181256e+02,3.343529411764706083e+01,4.304509803921568079e+01
3.075972222222221717e+02,1.910615079365079225e+02,3.348275862068965836e+01,4.239846743295019138e+01
3.084700598802395461e+02,1.932674650698602647e+02,3.270600414078674589e+01,4.128364389233954057e+01
3.091873706004140558e+02,1.957598343685300222e+02,nan,nan
3.094112426035503063e+02,1.974319526627218977e+02,3.201606425702810554e+01,4.058232931726907111e+01
3.097326007326007016e+02,1.992948717948717956e+02,nan,nan
3.102301136363636260e+02,2.011145833333333144e+02,3.052380952380952195e+01,3.929813664596273526e+01
3.107259887005649830e+02,2.027956685499057983e+02,nan,nan
3.109342995169081973e+02,2.050289855072463752e+02,2.993142857142857238e+01,3.763238095238094871e+01
3.111393442622950829e+02,2.064043715846994473e+02,2.931547619047618980e+01,3.679563492063491736e+01
3.116191860465116292e+02,2.094195736434108426e+02,2.931547619047618980e+01,3.679563492063491736e+01
3.116129629629629108e+02,2.108787037037036782e+02,2.916867469879517927e+01,3.647991967871485741e+01
3.119876893939393767e+02,2.133087121212120962e+02,nan,nan
3.121628787878787534e+02,2.156780303030302832e+02,2.817234848484848442e+01,3.561742424242424221e+01
3.123802946593001479e+02,2.167338858195211628e+02,2.779411764705882248e+01,3.539019607843137294e+01
3.126923837784372040e+02,2.193254203758654626e+02,2.787382297551788568e+01,3.538418079096044977e+01
3.127891344383056662e+02,2.211970534069981511e+02,2.787382297551788568e+01,3.538418079096044977e+01
3.129932756964457212e+02,2.231239193083573582e+02,2.818279569892473191e+01,3.570071684587813365e+01
3.132197183098591609e+02,2.259830985915492931e+02,2.821904761904761827e+01,3.700190476190476119e+01
3.134796511627906739e+02,2.275523255813953369e+02,2.931737588652481818e+01,3.861524822695034942e+01
3.136491739552963622e+02,2.294266277939747170e+02,2.996068376068376082e+01,3.946324786324786515e+01
