# x1,y1,x2,y2
1.342742424242424306e+02,3.160666666666666060e+02,4.623498964803312106e+01,2.992494824016562802e+02
1.333688524590163809e+02,3.149672131147540881e+02,4.662857142857142634e+01,2.991185185185184991e+02
1.334925595238095184e+02,3.158258928571428328e+02,4.652804232804232498e+01,2.992296296296296418e+02
1.330738993710691602e+02,3.160990566037735903e+02,4.759130434782608887e+01,2.988531400966183469e+02
1.324734513274336223e+02,3.159483775811208943e+02,4.816763005780347129e+01,2.988526011560693405e+02
1.320693069306930738e+02,3.164719471947194620e+02,4.797784200385356002e+01,2.997071290944123234e+02
1.313239875389407985e+02,3.158037383177569950e+02,4.786476190476189885e+01,3.006076190476190391e+02
1.306120448179271705e+02,3.144971988795517746e+02,4.783570750237416291e+01,3.014947768281101617e+02
1.297217261904761756e+02,3.143541666666666288e+02,4.760544217687074564e+01,3.025830903790087518e+02
1.287806637806637866e+02,3.139653679653679887e+02,4.730739673390969813e+01,3.036849183477425527e+02
1.277700680272108684e+02,3.134897959183673493e+02,4.673435897435897601e+01,3.057723076923077201e+02
1.271158192090395431e+02,3.131581920903954597e+02,4.636119711042311309e+01,3.070743034055727776e+02
1.260513888888888800e+02,3.123069444444444116e+02,4.647347347347346869e+01,3.065975975975975985e+02
1.252438391699091937e+02,3.117120622568093609e+02,4.653294001966568061e+01,3.063421828908554403e+02
1.244021592442644959e+02,3.106842105263157805e+02,4.649752720079129631e+01,3.064272997032641115e+02
1.239364406779661039e+02,3.110098870056497162e+02,4.652980132450331041e+01,3.063388520971302000e+02
1.233390313390313366e+02,3.109800569800569860e+02,4.663386243386243279e+01,3.063449735449735272e+02
1.223619456366237443e+02,3.100729613733905694e+02,4.698921251348435391e+01,3.064368932038834714e+02
1.211592442645074215e+02,3.092672064777327705e+02,4.717440660474715486e+01,3.061424148606811286e+02
1.198567493112947631e+02,3.092258953168043831e+02,4.762165058949624807e+01,3.050235798499463726e+02
1.190000000000000000e+02,3.095718157181571542e+02,4.757234726688103166e+01,3.057717041800643187e+02
1.179322493224932202e+02,3.104376693766937478e+02,4.781904761904761614e+01,3.053449735449735272e+02
1.168209366391184432e+02,3.111019283746555857e+02,4.786687306501548278e+01,3.052373581011351575e+02
1.155173913043478251e+02,3.125985507246376187e+02,4.819506966773847267e+01,3.048038585209003486e+02
1.138951965065502208e+02,3.140698689956332146e+02,4.838786008230452751e+01,3.042952674897119323e+02
1.131214689265536606e+02,3.145932203389830306e+02,4.858624338624338179e+01,3.046232804232803915e+02
1.121798063623789687e+02,3.147966804979253084e+02,4.866666666666666430e+01,3.045717299578058714e+02
1.112520325203252014e+02,3.155298102981029729e+02,4.869947089947089580e+01,3.045216931216930902e+02
1.103347763347763362e+02,3.158152958152957694e+02,4.895614035087719174e+01,3.047752192982455881e+02
1.098944444444444315e+02,3.152972222222222172e+02,4.919137749737118526e+01,3.047318611987381587e+02
1.093589743589743648e+02,3.149971509971509818e+02,4.968512486427795238e+01,3.052964169381107240e+02
1.089299719887955149e+02,3.144691876750699748e+02,4.977846153846153499e+01,3.042871794871794577e+02
1.090778688524590194e+02,3.135341530054644750e+02,4.975942915392456456e+01,3.042793068297655168e+02
1.091773049645389904e+02,3.130170212765957558e+02,4.991033755274261097e+01,3.039736286919830945e+02
1.096346666666666607e+02,3.124426666666666392e+02,5.021921921921921950e+01,3.043393393393393467e+02
1.100600858369098773e+02,3.122532188841201446e+02,5.061200428724544054e+01,3.043987138263665315e+02
1.104763888888888772e+02,3.119027777777777146e+02,5.078247734138972902e+01,3.040876132930513336e+02
1.108473895582329334e+02,3.118808567603747974e+02,5.076232741617356226e+01,3.036528599605522345e+02
1.114106891701828346e+02,3.114149085794655321e+02,5.079116465863452845e+01,3.032730923694778653e+02
1.124641350210970501e+02,3.111181434599155864e+02,5.131280547409578929e+01,3.024203323558161856e+02
1.149251101321585935e+02,3.118663729809103984e+02,5.181697341513292088e+01,3.024376278118609207e+02
1.159266943291839453e+02,3.113029045643153268e+02,5.170770770770769786e+01,3.017747747747747553e+02
1.174562146892655221e+02,3.119251412429378547e+02,5.191791791791791155e+01,3.016166166166166249e+02
1.189681881051175623e+02,3.128091286307054020e+02,5.240196078431371518e+01,3.020284313725489937e+02
1.205324483775811188e+02,3.136224188790559992e+02,5.265913370998116250e+01,3.014387947269303254e+02
1.222797619047618980e+02,3.140014880952380736e+02,5.367159763313609488e+01,3.020542406311636796e+02
1.245370370370370381e+02,3.142515432098765018e+02,5.417669531996178733e+01,3.021212989493791383e+02
1.264845679012345556e+02,3.141774691358024256e+02,5.486398467432949388e+01,3.027777777777777715e+02
1.281610845295055583e+02,3.137527910685805068e+02,5.528677839851023634e+01,3.030381750465548976e+02
1.301105990783410107e+02,3.132365591397849016e+02,5.558774373259053192e+01,3.034289693593314610e+02
1.332979066022544146e+02,3.139323671497584769e+02,5.688560157790927008e+01,3.054861932938856057e+02
1.353896713615023373e+02,3.142660406885758562e+02,5.713253012048193114e+01,3.050050200803212306e+02
1.377968253968253975e+02,3.144809523809523739e+02,5.776026743075453140e+01,3.054011461318051488e+02
1.406362179487179560e+02,3.142932692307692264e+02,5.805938697318006803e+01,3.049578544061302523e+02
1.434391785150078817e+02,3.141864139020536868e+02,5.887403100775193110e+01,3.049418604651162923e+02
1.463367521367521249e+02,3.139726495726495727e+02,6.125125125125124725e+01,3.049939939939939677e+02
1.485023696682464447e+02,3.138104265402843680e+02,6.274084778420038333e+01,3.044662813102119117e+02
1.509026402640263882e+02,3.135214521452144822e+02,6.532355816226782963e+01,3.047986314760508435e+02
1.532415458937198025e+02,3.133204508856682651e+02,6.766269841269840413e+01,3.050654761904762040e+02
1.560403100775193650e+02,3.130837209302325732e+02,6.896275071633237985e+01,3.050811843361986462e+02
1.593886178861788494e+02,3.128780487804878021e+02,7.175049309664693453e+01,3.057179487179486728e+02
1.621398809523809348e+02,3.126845238095237960e+02,7.309674329501915224e+01,3.055737547892720158e+02
1.652046511627906966e+02,3.130201550387596399e+02,7.541165234001908857e+01,3.060687679083094395e+02
1.677984496124030898e+02,3.131193798449612018e+02,7.708614232209737338e+01,3.063735955056179705e+02
1.709620853080568850e+02,3.132195892575039124e+02,7.854863078375825580e+01,3.066732766761095377e+02
1.744688473520249090e+02,3.135669781931463831e+02,8.017325800376647749e+01,3.071214689265536890e+02
1.770813397129186626e+02,3.135901116427431816e+02,8.140056022408963088e+01,3.073146591970121335e+02
1.805424836601306993e+02,3.134705882352941444e+02,8.271733333333332894e+01,3.077884444444443943e+02
1.837389937106918012e+02,3.125864779874213468e+02,8.319981583793737911e+01,3.078729281767955968e+02
1.874640804597701162e+02,3.120344827586206975e+02,8.433333333333332860e+01,3.080399257195914515e+02
1.920265339966832130e+02,3.117595356550580163e+02,8.590262172284643327e+01,3.083398876404494331e+02
1.956636636636636410e+02,3.112807807807807308e+02,8.840213178294573027e+01,3.085261627906976969e+02
1.987629629629629449e+02,3.108148148148147811e+02,9.070902394106813915e+01,3.078139963167587325e+02
2.023939393939394051e+02,3.105613275613275164e+02,9.398599439775910014e+01,3.077805788982259401e+02
2.056165191740412865e+02,3.105678466076695941e+02,9.759310986964617030e+01,3.078305400372439067e+02
2.093233618233618074e+02,3.104615384615384528e+02,1.003161231884057827e+02,3.078659420289855007e+02
2.131812865497075791e+02,3.103114035087719458e+02,1.030578898225956976e+02,3.080009337068160562e+02
2.170220385674930981e+02,3.108168044077134482e+02,1.053622402890695469e+02,3.082249322493224781e+02
2.218601190476190368e+02,3.112767857142857224e+02,1.068951890034364141e+02,3.083109965635738376e+02
2.256131498470948031e+02,3.115474006116207875e+02,1.102664884135472363e+02,3.086559714795008631e+02
2.301238095238095127e+02,3.128825396825396865e+02,1.129066666666666663e+02,3.085840000000000032e+02
2.343630952380952124e+02,3.135833333333333144e+02,1.152477718360071179e+02,3.089518716577539976e+02
2.387817638266068627e+02,3.143004484304932475e+02,1.172097186700767253e+02,3.090238704177323257e+02
2.428933333333333167e+02,3.151399999999999864e+02,1.189766666666666595e+02,3.093566666666666265e+02
2.468771929824561369e+02,3.159052631578947512e+02,1.205360824742268022e+02,3.089304123711340253e+02
2.505081081081081038e+02,3.164522522522522650e+02,1.215952380952380878e+02,3.073707482993197004e+02
2.536387434554973765e+02,3.165200698080278698e+02,1.217542517006802711e+02,3.058715986394557831e+02
2.572222222222222285e+02,3.171199294532627846e+02,1.218552845528455180e+02,3.048983739837398161e+02
2.599654576856648873e+02,3.173246977547495362e+02,1.231371100164203511e+02,3.047857142857142776e+02
2.633242258652094279e+02,3.170655737704918238e+02,1.245659295659295509e+02,3.044512694512694111e+02
2.670724637681159379e+02,3.167318840579710013e+02,1.266017316017316006e+02,3.041679653679653370e+02
2.698963730569948325e+02,3.167530224525042968e+02,1.277712895377128888e+02,3.038085969180859820e+02
2.733769633507853314e+02,3.168289703315880956e+02,1.296465863453815075e+02,3.036056224899598419e+02
2.760136054421768677e+02,3.170578231292516875e+02,1.323589087809036471e+02,3.031568627450980102e+02
2.787814207650273488e+02,3.168251366120218790e+02,1.353573717948717956e+02,3.023894230769230944e+02
2.816219739292364466e+02,3.168324022346368452e+02,1.385087281795511274e+02,3.020257689110557067e+02
2.835767195767195972e+02,3.168783068783068870e+02,1.415171261487050742e+02,3.017802840434419522e+02
2.861465201465201176e+02,3.171776556776556504e+02,1.449718670076726426e+02,3.018073316283034728e+02
2.882083333333333144e+02,3.172463768115941889e+02,1.471596360628618640e+02,3.015210918114144079e+02
2.903387387387386980e+02,3.175657657657657751e+02,1.500024937655860242e+02,3.013632585203657186e+02
2.921164021164021278e+02,3.177936507936507837e+02,1.531875511875511791e+02,3.013791973791973646e+02
2.935491228070175111e+02,3.178578947368421268e+02,1.552615012106537620e+02,3.014503631961259202e+02
2.951878172588832285e+02,3.178494077834179166e+02,1.581395534290271030e+02,3.017822966507176830e+02
2.970804020100502498e+02,3.180201005025125482e+02,1.611679586563307396e+02,3.019801894918173844e+02
2.980749235474006014e+02,3.179327217125381821e+02,1.629831223628691816e+02,3.020261603375527102e+02
3.011803278688524870e+02,3.181020036429872562e+02,1.669553734061930754e+02,3.026939890710382315e+02
3.027814207650273488e+02,3.175737704918032591e+02,1.685143824027072412e+02,3.029043993231810532e+02
3.046902356902356814e+02,3.172542087542087188e+02,1.700411418975650690e+02,3.030159529806884962e+02
3.059710144927536248e+02,3.170054347826086882e+02,1.724606205250596531e+02,3.030135242641209175e+02
3.076806282722512833e+02,3.168481675392670240e+02,1.753367003367003178e+02,3.032676767676767895e+02
3.088795811518324399e+02,3.167050610820244287e+02,1.782810945273631944e+02,3.036815920398009894e+02
3.097681895093062394e+02,3.161607445008460218e+02,1.811139028475711825e+02,3.041038525963148800e+02
3.107430555555555429e+02,3.156649305555555429e+02,1.832347756410256068e+02,3.046402243589743648e+02
3.111589743589743762e+02,3.151299145299145152e+02,1.855314685314685335e+02,3.051414141414141454e+02
3.110682926829268240e+02,3.142926829268292863e+02,1.874088050314465193e+02,3.056737421383647302e+02
3.116858974358974024e+02,3.136586538461538680e+02,1.909817232375979188e+02,3.066440382941688085e+02
3.122433333333333394e+02,3.127966666666666242e+02,1.921724709784411118e+02,3.070373134328358447e+02
3.118660130718953951e+02,3.120751633986927800e+02,1.939832915622389180e+02,3.075898078529657482e+02
3.120695102685623397e+02,3.111263823064770691e+02,1.951217464315701022e+02,3.079949622166246854e+02
3.127671691792294837e+02,3.093065326633166023e+02,1.962650918635170569e+02,3.083079615048118853e+02
3.142994923857867775e+02,3.072182741116751004e+02,1.976451612903225907e+02,3.086630824372759321e+02
3.150563380281690229e+02,3.058607198748043743e+02,1.991434937611408031e+02,3.087967914438502817e+02
3.163383084577114346e+02,3.045837479270314816e+02,1.998225108225107931e+02,3.083844155844155921e+02
3.175709728867623198e+02,3.034704944178628239e+02,2.008752228163992868e+02,3.084046345811051424e+02
3.186132686084142165e+02,3.019708737864077648e+02,2.026941489361702224e+02,3.088156028368794068e+02
3.208821548821548504e+02,3.004175084175084294e+02,2.044153153153152971e+02,3.090981981981981903e+02
3.222015503875968534e+02,2.989751937984495953e+02,2.054842931937172636e+02,3.093115183246073343e+02
3.239935897435897232e+02,2.977451923076923208e+02,2.082450980392156623e+02,3.104830659536541475e+02
3.260536013400334809e+02,2.960050251256281513e+02,2.098817777777777565e+02,3.109279999999999973e+02
3.278629441624365199e+02,2.944957698815566687e+02,2.116539162112932502e+02,3.113852459016393368e+02
3.300960451977401249e+02,2.934934086629001513e+02,2.129148550724637516e+02,3.113496376811593791e+02
3.310358422939067964e+02,2.926469534050178822e+02,2.135686789151355924e+02,3.112248468941381816e+02
3.311917562724014488e+02,2.921971326164874654e+02,2.139846547314577947e+02,3.112003410059675730e+02
3.307724014336917548e+02,2.919516129032257936e+02,2.146062992125984294e+02,3.115354330708661337e+02
3.305245614035087556e+02,2.919736842105263008e+02,2.144527491408934452e+02,3.113462199312714915e+02
3.307508960573476315e+02,2.915824372759856260e+02,2.151171662125340731e+02,3.120990009082652250e+02
3.306470588235293917e+02,2.916203208556149775e+02,2.152068965517241281e+02,3.121918656056586769e+02
3.305200698080278698e+02,2.916055846422338504e+02,2.151493955094991009e+02,3.121157167530224115e+02
3.305200698080278698e+02,2.916055846422338504e+02,2.163867355727820723e+02,3.129526270456502743e+02
3.305594639865996669e+02,2.915427135678392006e+02,2.176094182825484893e+02,3.136408125577100350e+02
3.303144329896907152e+02,2.918470790378006541e+02,2.185289648622981815e+02,3.139876543209876445e+02
3.299449999999999932e+02,2.920350000000000250e+02,2.189554317548746383e+02,3.141652739090064870e+02
3.295841269841269536e+02,2.924111111111110972e+02,2.194895287958115091e+02,3.146212914485165584e+02
3.298498349834982832e+02,2.923762376237623926e+02,2.204483378256963135e+02,3.150494159928122144e+02
3.289724919093850986e+02,2.928608414239482158e+02,2.204345076784101138e+02,3.150144534778680736e+02
3.287536231884058111e+02,2.933768115942028771e+02,2.221705627705627535e+02,3.160380952380951953e+02
3.291347150259067575e+02,2.940000000000000000e+02,2.227002652519893786e+02,3.163731211317418115e+02
3.290000000000000000e+02,2.949093851132685700e+02,2.230609318996415595e+02,3.163172043010752645e+02
3.292133333333333098e+02,2.961250000000000000e+02,2.234092071611253232e+02,3.167101449275361915e+02
3.295296108291032056e+02,2.968578680203045792e+02,2.241645885286783084e+02,3.170157938487115530e+02
3.304380453752181097e+02,2.977574171029668264e+02,2.248464598249800872e+02,3.173508353221956781e+02
3.312244224422441903e+02,2.989867986798679453e+02,2.250198019801980251e+02,3.170849834983497999e+02
3.317290640394088541e+02,3.003858784893267284e+02,2.253490937746256577e+02,3.171765169424743931e+02
3.328409475465312539e+02,3.024043993231810532e+02,2.256602254428341325e+02,3.171578099838968683e+02
3.333211169284467701e+02,3.032670157068062622e+02,2.262091954022988602e+02,3.173272030651340287e+02
3.342134038800705298e+02,3.054991181657848074e+02,2.272081260364842308e+02,3.177487562189054984e+02
3.335583756345177449e+02,3.075769881556683458e+02,2.273898586866167761e+02,3.175145469659184982e+02
3.329436392914653311e+02,3.092061191626409027e+02,2.278079096045197502e+02,3.177280064568199691e+02
3.326060606060606233e+02,3.105589225589225748e+02,2.279785202863961899e+02,3.176435958631662402e+02
3.326650165016501433e+02,3.123201320132013166e+02,2.283316455696202638e+02,3.176852320675105261e+02
3.330552677029360780e+02,3.144386873920552716e+02,2.285408333333333246e+02,3.175808333333333167e+02
3.328929188255613099e+02,3.157772020725388415e+02,2.282694380292532514e+02,3.171855273287143291e+02
3.324292929292929557e+02,3.175606060606060623e+02,2.282692601067886926e+02,3.171586575133485439e+02
3.323095238095237960e+02,3.174625850340136139e+02,2.281339637509850036e+02,3.166808510638297776e+02
3.319040650406503801e+02,3.177398373983739930e+02,2.281369863013698591e+02,3.163873668188736588e+02
3.320102040816326507e+02,3.182091836734693970e+02,2.288509803921568277e+02,3.168141176470588221e+02
3.316600331674957829e+02,3.180928689883913876e+02,2.287250384024577272e+02,3.164854070660522325e+02
3.316600331674957829e+02,3.180928689883913876e+02,2.285202135774217993e+02,3.162677345537757674e+02
3.315228758169934054e+02,3.183643790849673110e+02,2.286307339449541303e+02,3.161766055045871440e+02
3.315032362459546675e+02,3.183899676375404511e+02,2.289946727549466914e+02,3.161453576864535648e+02
3.313855218855218823e+02,3.186835016835016745e+02,2.299546850998463867e+02,3.167442396313364270e+02
3.310761904761905043e+02,3.181396825396824966e+02,2.297305936073059343e+02,3.163531202435311798e+02
3.310761904761905043e+02,3.181396825396824966e+02,2.297727952167413719e+02,3.163281016442451232e+02
3.310726698262242849e+02,3.183254344391784798e+02,2.300366132723112003e+02,3.164774980930587276e+02
3.306636363636363853e+02,3.178136363636363626e+02,2.304082747853239539e+02,3.166533957845433065e+02
3.308316666666666492e+02,3.177350000000000136e+02,2.309243498817967009e+02,3.167596532702914942e+02
3.308799999999999955e+02,3.173949999999999818e+02,2.312914691943127821e+02,3.168791469194312640e+02
3.304481658692184283e+02,3.160733652312599702e+02,2.318264058679706636e+02,3.169763651181743853e+02
3.304965986394557831e+02,3.154897959183673493e+02,2.318129890453834037e+02,3.169217527386541065e+02
3.297922705314009590e+02,3.139339774557165583e+02,2.324376470588235293e+02,3.171278431372548425e+02
3.302053712480252443e+02,3.131121642969984009e+02,2.336040650406503687e+02,3.174658536585365596e+02
3.302483974358974024e+02,3.119871794871794464e+02,2.338752012882447673e+02,3.174927536231883778e+02
3.301223241590213888e+02,3.107385321100917395e+02,2.342657232704402190e+02,3.175801886792452819e+02
3.305255255255254951e+02,3.102072072072072046e+02,2.345338283828382657e+02,3.175544554455445336e+02
3.312093023255814046e+02,3.099147286821705052e+02,2.343455284552845228e+02,3.174463414634146261e+02
3.317908496732026151e+02,3.099820261437908471e+02,2.354277777777777487e+02,3.180277777777777715e+02
3.325619546247818334e+02,3.100191972076788716e+02,2.354607371794871540e+02,3.178261217948717672e+02
3.324975609756097583e+02,3.097398373983739930e+02,2.353031825795644636e+02,3.174899497487436975e+02
3.324975609756097583e+02,3.097398373983739930e+02,2.361271043771043594e+02,3.168644781144781177e+02
3.323555555555554974e+02,3.096190476190475920e+02,2.351833740831295927e+02,3.157008964955174974e+02
3.322822822822822104e+02,3.101216216216216139e+02,2.347202238209432323e+02,3.147545963229416088e+02
3.314301587301587233e+02,3.097206349206348932e+02,2.347326968973746943e+02,3.143373110580747607e+02
3.306730462519935827e+02,3.095358851674641301e+02,2.346253822629969079e+02,3.137240061162079314e+02
3.297657232704402190e+02,3.093553459119496551e+02,2.346171383647798621e+02,3.132838050314464908e+02
3.284328358208955478e+02,3.087844112769485605e+02,2.345119617224880244e+02,3.126945773524720948e+02
3.272307692307692264e+02,3.086794871794871824e+02,2.347860576923076792e+02,3.124294871794871824e+02
3.264660033167495499e+02,3.093167495854062850e+02,2.346291768541157126e+02,3.120228198859005602e+02
3.253844961240309885e+02,3.088232558139534945e+02,2.347160784313725514e+02,3.117435294117647118e+02
3.249724919093850986e+02,3.095647249190938055e+02,2.349426356589147247e+02,3.117868217054262914e+02
3.243616352201257200e+02,3.093317610062892982e+02,2.351658374792702944e+02,3.113507462686567351e+02
3.238861386138613625e+02,3.100660066006600459e+02,2.360107794361525464e+02,3.117031509121061390e+02
3.232461059190030710e+02,3.095716510903426411e+02,2.360717196414017849e+02,3.113936430317848476e+02
3.224493464052287095e+02,3.095261437908496305e+02,2.365246305418719146e+02,3.111165845648604318e+02
3.219917491749174587e+02,3.097359735973597026e+02,2.377485943775100168e+02,3.110433734939758779e+02
3.213171521035598630e+02,3.103673139158576078e+02,2.399457167090754695e+02,3.111611535199321565e+02
3.206735751295336740e+02,3.108670120898099754e+02,2.422886075949367068e+02,3.111248945147679024e+02
3.197362459546924924e+02,3.111472491909385099e+02,2.446691480562448078e+02,3.113904052936310904e+02
3.191273031825795670e+02,3.120318257956448633e+02,2.466559934318554781e+02,3.115623973727421685e+02
3.185238095238094616e+02,3.126543778801843132e+02,2.487565359477123934e+02,3.116372549019607732e+02
3.181584967320260944e+02,3.137091503267973849e+02,2.504471947194719235e+02,3.116559405940594161e+02
3.178202247191011338e+02,3.156385767790262094e+02,2.529416445623342042e+02,3.118894783377542126e+02
3.176683417085426981e+02,3.155896147403684608e+02,2.539543946932006406e+02,3.118623548922055875e+02
3.174416666666666629e+02,3.156800000000000068e+02,2.551283333333333303e+02,3.118924999999999841e+02
3.174416666666666629e+02,3.156800000000000068e+02,2.561049233252622912e+02,3.118458434221145694e+02
3.169810996563573440e+02,3.149828178694157828e+02,2.585419783873649067e+02,3.122551953449709004e+02
3.166219931271477321e+02,3.145498281786941561e+02,2.599177057356608316e+02,3.125694098088113151e+02
3.167853403141361355e+02,3.141361256544502680e+02,2.608715365239294783e+02,3.125046179680940099e+02
3.169427083333333144e+02,3.137013888888888573e+02,2.618110831234257034e+02,3.124466834592778923e+02
3.171751700680271711e+02,3.135595238095237960e+02,2.628333333333333144e+02,3.127157360406091584e+02
3.174320388349514701e+02,3.128009708737864116e+02,2.635309882747068286e+02,3.121072026800669619e+02
3.178839137645107940e+02,3.127562189054726218e+02,2.637116883116883059e+02,3.114640692640692237e+02
3.178779761904761472e+02,3.118229166666666288e+02,2.644279731993299833e+02,3.112303182579564123e+02
3.180614439324116347e+02,3.114700460829492954e+02,2.648729372937293647e+02,3.108778877887788781e+02
3.184861788617886305e+02,3.107560975609756042e+02,2.661166253101736743e+02,3.107866004962779130e+02
3.184088669950738790e+02,3.099310344827586050e+02,2.672545155993431649e+02,3.108686371100163797e+02
3.187731958762886393e+02,3.093316151202748756e+02,2.688724279835390689e+02,3.110971193415637686e+02
3.191818181818181870e+02,3.082105263157894797e+02,2.689291139240506254e+02,3.105881856540084414e+02
3.196051779935274340e+02,3.066828478964401370e+02,2.686641666666666310e+02,3.101658333333332962e+02
3.200742574257425872e+02,3.053993399339933603e+02,2.685274999999999750e+02,3.095783333333333189e+02
3.208160919540229656e+02,3.048062397372742112e+02,2.683307952622673156e+02,3.091692047377326276e+02
3.212646566164153796e+02,3.040485762144053297e+02,2.689991518235792682e+02,3.094368108566581554e+02
3.215476190476190368e+02,3.032682539682539300e+02,2.685024630541872170e+02,3.089671592775040949e+02
3.218133333333333326e+02,3.025500000000000114e+02,2.684406224406224055e+02,3.089148239148238986e+02
3.217810457516339397e+02,3.014967320261437749e+02,2.684900497512437596e+02,3.089593698175787608e+02
3.231475694444444002e+02,3.004687500000000000e+02,2.685323383084577245e+02,3.089668325041459411e+02
3.232484276729559269e+02,2.993459119496855010e+02,2.696105354058721559e+02,3.097530224525042968e+02
3.245676567656765314e+02,2.981402640264026331e+02,2.690923593618807672e+02,3.093375314861460765e+02
3.267230514096185630e+02,2.968540630182421296e+02,2.689866352201257769e+02,3.091658805031445922e+02
3.282192982456140271e+02,2.960105263157894910e+02,2.694199346405228539e+02,3.092892156862745310e+02
3.303471502590673481e+02,2.954853195164075714e+02,2.695344687753446919e+02,3.093495539334955424e+02
3.318966861598440232e+02,2.949649122807017534e+02,2.710125944584382864e+02,3.098152812762384087e+02
3.319597701149425006e+02,2.943199233716475192e+02,2.716718346253230152e+02,3.101205857019810423e+02
3.319447322970638652e+02,2.939533678756476434e+02,2.716809764309763864e+02,3.101515151515151274e+02
3.318598290598290532e+02,2.935623931623931639e+02,2.721178451178450928e+02,3.104444444444444571e+02
3.318020833333333144e+02,2.932812500000000000e+02,2.720629251700680129e+02,3.103852040816326507e+02
3.319726495726495727e+02,2.928051282051281987e+02,2.727597109304426226e+02,3.106115627822944703e+02
3.315882352941176237e+02,2.925669934640523024e+02,2.732609819121447003e+02,3.107140396210163544e+02
3.318508771929824661e+02,2.924052631578947512e+02,2.745989847715736119e+02,3.107961082910321124e+02
3.314399999999999977e+02,2.917500000000000000e+02,2.751580246913580368e+02,3.104115226337448235e+02
3.315383333333332985e+02,2.917200000000000273e+02,2.766819338422391752e+02,3.102960135708227085e+02
3.317379767827528667e+02,2.916533996683249939e+02,2.789051418439715917e+02,3.100106382978723332e+02
3.316615905245346880e+02,2.915905245346869492e+02,2.797075386012715512e+02,3.096094459582197942e+02
3.317367521367521022e+02,2.913264957264956934e+02,2.808395989974937379e+02,3.093475355054302440e+02
3.322864321608039972e+02,2.922043551088777349e+02,2.825833333333333144e+02,3.087012411347517400e+02
3.321035598705501570e+02,2.923608414239482158e+02,2.832691666666666492e+02,3.084816666666666265e+02
3.319948186528497445e+02,2.926614853195163732e+02,2.852790697674418539e+02,3.081291989664082962e+02
3.319224422442243849e+02,2.934174917491748715e+02,2.865899339933993133e+02,3.077945544554455637e+02
3.320786324786324712e+02,2.951709401709401277e+02,2.876372795969773506e+02,3.071813602015113247e+02
3.323234323432342876e+02,2.969669966996699486e+02,2.888685897435897232e+02,3.067227564102564088e+02
3.325736040609136808e+02,2.984027072758037207e+02,2.893242122719734652e+02,3.064676616915422755e+02
3.336180904522612991e+02,3.005460636515912825e+02,2.922047244094488292e+02,3.058801399825021576e+02
3.337353951890034409e+02,3.017938144329896772e+02,2.934730639730639723e+02,3.054141414141413975e+02
3.340285204991087085e+02,3.030659536541889452e+02,2.941023102310230684e+02,3.050396039603960503e+02
3.346247619047618969e+02,3.042533333333333303e+02,2.954361610968294372e+02,3.046023993144815449e+02
3.352083333333333144e+02,3.063260869565217490e+02,2.960098765432098844e+02,3.041827160493826909e+02
3.350691489361702224e+02,3.085673758865248146e+02,2.978415159345391885e+02,3.037760551248923093e+02
3.350944444444444343e+02,3.109259259259259238e+02,2.976828478964401370e+02,3.038017799352750785e+02
3.350364298724954324e+02,3.124754098360655803e+02,2.976828478964401370e+02,3.038017799352750785e+02
3.351033868092691250e+02,3.136292335115864489e+02,2.988006785411365058e+02,3.034656488549618416e+02
3.351896869244935147e+02,3.153480662983425304e+02,2.991611253196930988e+02,3.032821824381926490e+02
3.352157996146435153e+02,3.161425818882466388e+02,2.993550200803212533e+02,3.031967871485943533e+02
3.351811175337186341e+02,3.168208092485548946e+02,2.992095015576323931e+02,3.030420560747663785e+02
3.351811175337186341e+02,3.168208092485548946e+02,2.993302540415704129e+02,3.030615858352578584e+02
3.352730923694778653e+02,3.171224899598393563e+02,3.000067720090293619e+02,3.030601956358163989e+02
3.349447513812154966e+02,3.172780847145487542e+02,2.997869249394673261e+02,3.029031476997578807e+02
3.348438095238095116e+02,3.175066666666666606e+02,3.004961439588689132e+02,3.028663239074550120e+02
3.346539162112932217e+02,3.177741347905281941e+02,2.997371794871794464e+02,3.029519230769230944e+02
3.346075268817204460e+02,3.177580645161290249e+02,2.998177339901477580e+02,3.030098522167487545e+02
3.347168458781361551e+02,3.180268817204300831e+02,2.978658536585365937e+02,3.025341463414634404e+02
3.347826887661141768e+02,3.185230202578268859e+02,2.971635514018691424e+02,3.031666666666666288e+02
3.348254799301919320e+02,3.188743455497382229e+02,2.966571428571428442e+02,3.037865079365079168e+02
3.345833333333332575e+02,3.190350000000000250e+02,2.966464401294498430e+02,3.055622977346278049e+02
3.346122112211220383e+02,3.190247524752475101e+02,2.965208333333333144e+02,3.070231481481481524e+02
3.346180904522612991e+02,3.192847571189279847e+02,2.963599088838269040e+02,3.078549734244494402e+02
3.346102564102563974e+02,3.196188034188033953e+02,2.964690196078431086e+02,3.094023529411764457e+02
3.345884353741496398e+02,3.196904761904761472e+02,2.964009216589861921e+02,3.106743471582180973e+02
3.343419243986253946e+02,3.193470790378006541e+02,2.967215865751334718e+02,3.117971014492753170e+02
3.343419243986253946e+02,3.193470790378006541e+02,2.968713725490196111e+02,3.118376470588235065e+02
3.343350168350168019e+02,3.194511784511784072e+02,2.965383373688458164e+02,3.111468926553671963e+02
3.344943089430893792e+02,3.198422764227642006e+02,2.970896226415094361e+02,3.113419811320754889e+02
3.344583333333333144e+02,3.203862179487178992e+02,2.988000000000000114e+02,3.129991561181434463e+02
