# x1,y1,x2,y2
3.122606516290726404e+02,3.250501253132831891e+01,3.157560975609756042e+02,1.752752613240418214e+02
3.127121212121211897e+02,3.244065656565656042e+01,3.155983213429256580e+02,1.797577937649880084e+02
3.131250000000000000e+02,3.225122549019607732e+01,3.154051627384960739e+02,1.831885521885521939e+02
3.134519350811485197e+02,3.189887640449438067e+01,3.152840375586853838e+02,1.871244131455398758e+02
3.136529850746268835e+02,3.290547263681591517e+01,3.151492178098675936e+02,1.912346570397111805e+02
3.137333333333332916e+02,3.335641025641025692e+01,3.146318082788670836e+02,1.932004357298474702e+02
3.136856060606060623e+02,3.411237373737373701e+01,3.144909297052154216e+02,1.966700680272108741e+02
3.137293233082706934e+02,3.405137844611528664e+01,3.142494553376906197e+02,1.990098039215686185e+02
3.137013142174432119e+02,3.438112305854240702e+01,3.143343750000000227e+02,2.023635416666666629e+02
3.138815628815628429e+02,3.425152625152625063e+01,3.142955082742316790e+02,2.065650118203309660e+02
3.136642424242423886e+02,3.467636363636363939e+01,3.137637426900584501e+02,2.085356725146198755e+02
3.136238993710691716e+02,3.400000000000000000e+01,3.136774541531822820e+02,2.108705501618123037e+02
3.135775335775335293e+02,3.525518925518925073e+01,3.137281001137656062e+02,2.135494880546075080e+02
3.141691919191918601e+02,3.586742424242424221e+01,3.131366982124079641e+02,2.143470031545741392e+02
3.145583038869257848e+02,3.612956419316843437e+01,3.129325025960540074e+02,2.162398753894080983e+02
3.143610062893081363e+02,3.519622641509433691e+01,3.124594017094016749e+02,2.173418803418803122e+02
3.142246376811593791e+02,3.538985507246376727e+01,3.119845984598459836e+02,2.180440044004400306e+02
3.139568965517241281e+02,3.648994252873563227e+01,3.119086188992730513e+02,2.196261682242990787e+02
3.139357798165137865e+02,3.590519877675841087e+01,3.119536723163841430e+02,2.212542372881355845e+02
3.145416666666666288e+02,3.597916666666666430e+01,3.116591880341879914e+02,2.224412393162392902e+02
3.147266666666666310e+02,3.675166666666666515e+01,3.106595959595959471e+02,2.219353535353534994e+02
3.141508771929824206e+02,3.615789473684210265e+01,3.104306784660766994e+02,2.227885939036381444e+02
3.140222222222222399e+02,3.602407407407407192e+01,3.099922705314009477e+02,2.234560386473429787e+02
3.137090909090908895e+02,3.600404040404040273e+01,3.100202578268876437e+02,2.246988950276243031e+02
3.124618055555555429e+02,3.683333333333333570e+01,3.101499999999999773e+02,2.260019607843136953e+02
nan,nan,3.099727272727272975e+02,2.267010101010100982e+02
nan,nan,3.094444444444444002e+02,2.271622418879055942e+02
nan,nan,3.091918604651162923e+02,2.274748062015503649e+02
nan,nan,3.091685393258426870e+02,2.279700374531834939e+02
nan,nan,3.095333333333333030e+02,2.292716417910447717e+02
nan,nan,3.092543859649122737e+02,2.292183235867446172e+02
nan,nan,3.093613526570048293e+02,2.298086956521739239e+02
nan,nan,3.093888888888888573e+02,2.307636363636363512e+02
nan,nan,3.097814702920442755e+02,2.322416918429003090e+02
nan,nan,3.104207317073170884e+02,2.347205284552845512e+02
nan,nan,3.105838383838383265e+02,2.363414141414141056e+02
nan,nan,3.110533736153071231e+02,2.390422960725075541e+02
nan,nan,3.112500000000000000e+02,2.413252032520324803e+02
3.089960784313724957e+02,3.838823529411764923e+01,3.112848297213622573e+02,2.439659442724458245e+02
3.080698080279231590e+02,3.899476439790576165e+01,3.112456140350877263e+02,2.470412796697626163e+02
3.077029702970297080e+02,3.919141914191418863e+01,3.114130675526023992e+02,2.503189368770764247e+02
3.073394495412844094e+02,3.966055045871559770e+01,3.115043010752688133e+02,2.529569892473118102e+02
3.075585185185184969e+02,3.967999999999999972e+01,3.118393839383938371e+02,2.556105610561056096e+02
3.071144492131616062e+02,3.992703862660944480e+01,3.120751173708919737e+02,2.589941314553990424e+02
3.072540983606557461e+02,4.026502732240437155e+01,3.125182389937106677e+02,2.605735849056603683e+02
3.070433070866141634e+02,4.046587926509185706e+01,3.133514492753623131e+02,2.622898550724637516e+02
3.069921875000000000e+02,4.048177083333332860e+01,3.140890410958904226e+02,2.631152968036529387e+02
3.052772166105499423e+02,4.186531986531986860e+01,3.146036036036035739e+02,2.644594594594594810e+02
3.053489932885905773e+02,4.175950782997762190e+01,3.150813953488371908e+02,2.659354005167958235e+02
3.058545861297538977e+02,4.184563758389261778e+01,3.151700960219478702e+02,2.664032921810699577e+02
3.061024774774774642e+02,4.172747747747747127e+01,3.151346405228757703e+02,2.664091503267973735e+02
3.055307443365695690e+02,4.232901833872707442e+01,3.139115151515151183e+02,2.651721212121211693e+02
3.062416666666666742e+02,4.202604166666666430e+01,3.131180811808118278e+02,2.645756457564575612e+02
3.062553846153846280e+02,4.148307692307692207e+01,3.131342756183745450e+02,2.641495877502944722e+02
3.059947753396029384e+02,4.150679205851619713e+01,3.143790123456789729e+02,2.645567901234567785e+02
3.066143984220906873e+02,4.078599605522682481e+01,3.140766550522648117e+02,2.643217189314750044e+02
3.065471887550200449e+02,4.067369477911646669e+01,3.136903914590747604e+02,2.639311981020165945e+02
3.080693069306930738e+02,3.861496149614961126e+01,3.130756578947368212e+02,2.633048245614034499e+02
3.088466666666666924e+02,3.754999999999999716e+01,3.128497807017543551e+02,2.628212719298245474e+02
3.103807641633728167e+02,3.608695652173913260e+01,3.130320088300220505e+02,2.625375275938189930e+02
3.104710144927536248e+02,3.550966183574878698e+01,3.127497267759562760e+02,2.620120218579234574e+02
3.094493742889646910e+02,3.598862343572240974e+01,3.119552845528455123e+02,2.614430894308943039e+02
3.080056497175140748e+02,3.654463276836158059e+01,3.129297693920335064e+02,2.603616352201257769e+02
3.077207505518763355e+02,3.674503311258278160e+01,3.126080808080807856e+02,2.597606060606060510e+02
3.071777003484320403e+02,3.746457607433216452e+01,3.127626112759643888e+02,2.587893175074183887e+02
3.073698468786807894e+02,3.733451118963485982e+01,3.120761078998073117e+02,2.584094412331406261e+02
3.073966101694915096e+02,3.713559322033898269e+01,3.131267056530214177e+02,2.570945419103313725e+02
3.069034267912772407e+02,3.768951194184838727e+01,3.134841772151898454e+02,2.563607594936709120e+02
3.076497354497354308e+02,3.694920634920634939e+01,3.132839506172839492e+02,2.548106995884773482e+02
3.105860805860805840e+02,3.497435897435897090e+01,3.128222891566264821e+02,2.542309236947790794e+02
3.116297619047618923e+02,3.400000000000000000e+01,3.131083333333332916e+02,2.530843749999999943e+02
3.136600265604249103e+02,3.220053120849933492e+01,3.134185068349106018e+02,2.515289169295478189e+02
3.161357526881719764e+02,3.128225806451612812e+01,3.151465721040189010e+02,2.477068557919621696e+02
3.187464387464386846e+02,2.995726495726495742e+01,3.151981020166073222e+02,2.449489916963226221e+02
3.195498575498575065e+02,2.894729344729344334e+01,3.155158428390367362e+02,2.420963244613434426e+02
3.191847222222222058e+02,2.825416666666666643e+01,3.153854545454545359e+02,2.395345454545454515e+02
3.192663877266387544e+02,2.740725244072524447e+01,3.142352941176470722e+02,2.371568627450980102e+02
3.194478260869565247e+02,2.721594202898550563e+01,3.146395348837209553e+02,2.314599483204134174e+02
3.191235632183907569e+02,2.734051724137930961e+01,3.143956170703575594e+02,2.277750865051903020e+02
3.188361111111110517e+02,2.744583333333333286e+01,3.143442424242423954e+02,2.224654545454545485e+02
3.184851063829786995e+02,2.743971631205673489e+01,3.145772058823529278e+02,2.154142156862745026e+02
3.184361233480176452e+02,2.749486049926578346e+01,3.141234140715109220e+02,2.093644752018454369e+02
3.178772727272727252e+02,2.788939393939393696e+01,3.138075980392156339e+02,2.026740196078431211e+02
3.177390648567118774e+02,2.774811463046756899e+01,3.132792792792792511e+02,1.949549549549549567e+02
3.174238505747126169e+02,2.849856321839080309e+01,3.125888888888888459e+02,1.886111111111110858e+02
3.168942028985507022e+02,2.823043478260869676e+01,3.127302118171683105e+02,1.820267558528427969e+02
3.165590433482809658e+02,2.785799701046337518e+01,3.126873065015479938e+02,1.739783281733746207e+02
3.156384976525821457e+02,2.849139280125195484e+01,3.119530938123752435e+02,1.666546906187624586e+02
3.155458937198067702e+02,2.855233494363929125e+01,3.116414473684210407e+02,1.572982456140350678e+02
3.131890331890331254e+02,2.987157287157286945e+01,3.119474812433011266e+02,1.505498392282958093e+02
3.121705069124424199e+02,3.039016897081413049e+01,3.126699029126213532e+02,1.416957928802588924e+02
3.119343696027633541e+02,3.228497409326424616e+01,3.129633123689727086e+02,1.357651991614255564e+02
3.130125786163521298e+02,3.457704402515722819e+01,3.135636172450052186e+02,1.297160883280756991e+02
3.141244979919678713e+02,3.570281124497991954e+01,3.135065789473684390e+02,1.246052631578947398e+02
nan,nan,3.138327316486161180e+02,1.176883273164861521e+02
3.123189964157705845e+02,3.693010752688172005e+01,3.133812785388127509e+02,1.119634703196346948e+02
3.116567164179104452e+02,3.691044776119402826e+01,3.135270833333332803e+02,1.085010416666666515e+02
3.106537216828479018e+02,3.695792880258899515e+01,3.135589743589743534e+02,1.042758974358974342e+02
3.106779935275080788e+02,3.726375404530744362e+01,3.132547263681591971e+02,1.025721393034825866e+02
3.123817829457364041e+02,3.646317829457363757e+01,3.128034188034187650e+02,9.802029914529914834e+01
3.113457446808510554e+02,3.652304964539006704e+01,3.123800424628449832e+02,9.498832271762208279e+01
3.113616161616161548e+02,3.618181818181817988e+01,3.120516717325227773e+02,9.365045592705166655e+01
nan,nan,3.118029411764705969e+02,9.258627450980391416e+01
nan,nan,3.118726708074534031e+02,8.942960662525879911e+01
3.098766859344893874e+02,3.568978805394990417e+01,3.118763931104356288e+02,8.762006079027355554e+01
3.077132132132131801e+02,3.613363363363362879e+01,3.116636455186304033e+02,8.547432024169184217e+01
3.082132701421800789e+02,3.576935229067930067e+01,3.115681818181818130e+02,8.342640692640692635e+01
3.105202821869488048e+02,3.709876543209875877e+01,3.115082815734989481e+02,8.202898550724637516e+01
3.101515151515151274e+02,3.900336700336700346e+01,3.114764890282131660e+02,8.076802507836990230e+01
3.099111111111110972e+02,3.997777777777777430e+01,3.114876543209876445e+02,7.981687242798352599e+01
3.096008968609865519e+02,4.015545590433482204e+01,3.115948553054662398e+02,7.753054662379420847e+01
3.094607407407406754e+02,4.062962962962962621e+01,3.109925452609158469e+02,7.652076677316293285e+01
3.088035961272475447e+02,4.104979253112033177e+01,3.104196332254584263e+02,7.675080906148866688e+01
3.078205128205128176e+02,4.110000000000000142e+01,3.097934560327198028e+02,7.632310838445808088e+01
3.074822134387351866e+02,4.086824769433464866e+01,3.096384180790960272e+02,7.547344632768360384e+01
3.080231884057971001e+02,4.010000000000000142e+01,3.093016949152542452e+02,7.503389830508474745e+01
3.078219544846050439e+02,4.027175368139223366e+01,3.087276836158191600e+02,7.503615819209038307e+01
3.068625954198473096e+02,4.010050890585241490e+01,3.078168724279835260e+02,7.608436213991768682e+01
3.071497975708501826e+02,3.986099865047233237e+01,3.077636363636363512e+02,7.514040404040403587e+01
3.075723514211886140e+02,4.012144702842376631e+01,3.074385964912280542e+02,7.479256965944271940e+01
3.071374695863746638e+02,4.024574209245741940e+01,3.070326197757390219e+02,7.417635066258918641e+01
3.065243179122182369e+02,4.008896797153025204e+01,3.067966976264189611e+02,7.337151702786377427e+01
3.069142156862744741e+02,3.988725490196078027e+01,3.064898373983739361e+02,7.251626016260162544e+01
3.072442129629629335e+02,3.950000000000000000e+01,3.062581699346405344e+02,7.152505446623092666e+01
3.082259136212624639e+02,3.916722037652269961e+01,3.059969604863221662e+02,7.128571428571429180e+01
3.090707434052757208e+02,3.902158273381294862e+01,3.057031408308004075e+02,6.991691995947314808e+01
3.104780361757105993e+02,3.906201550387596910e+01,3.056814814814814554e+02,6.874814814814814667e+01
3.114399509803920978e+02,3.854656862745098067e+01,3.054584555229716329e+02,6.724926686217008864e+01
3.127829457364341010e+02,3.834625322997415253e+01,3.054942528735631981e+02,6.595297805642633193e+01
3.137828492392807220e+02,3.843153526970954204e+01,3.052104733131923240e+02,6.535951661631419540e+01
3.140987654320987872e+02,3.815363511659807472e+01,3.053161616161615939e+02,6.369494949494949054e+01
3.127676767676767895e+02,3.790460157126823759e+01,3.053253012048192545e+02,6.319477911646585966e+01
3.144206642066420727e+02,3.805904059040590681e+01,3.054761904761904248e+02,6.112664640324214105e+01
3.148919860627177627e+02,3.781997677119628065e+01,3.055230769230769283e+02,6.003999999999999915e+01
3.131583924349881727e+02,3.811229314420803860e+01,3.060840579710144880e+02,5.783574879227052890e+01
3.142979797979797354e+02,3.775378787878787534e+01,3.060630630630630549e+02,5.671871871871871207e+01
3.141173291282872242e+02,3.780542776331597565e+01,3.053987848735832813e+02,5.643197834931706325e+01
3.139366784585947130e+02,3.785706764784407596e+01,3.047345066841035077e+02,5.614523797991541443e+01
3.137560277889022018e+02,3.790870753237217627e+01,3.040702284946237342e+02,5.585849761051376561e+01
3.135753771192096906e+02,3.796034741690027658e+01,3.034211041271348108e+02,5.556854179843983843e+01
3.133947264495171794e+02,3.801198730142837690e+01,3.027829446231618249e+02,5.526952486723858016e+01
3.132140757798246682e+02,3.806362718595647721e+01,3.021901798023897641e+02,5.492720737166396106e+01
3.130334251101321570e+02,3.811526707048457752e+01,3.020000000000000000e+02,5.500000000000000000e+01
3.128527744404396458e+02,3.816690695501267783e+01,3.014615384615384528e+02,5.457692307692306599e+01
3.126721237707471346e+02,3.821854683954077814e+01,3.009423076923076792e+02,5.413621794871793469e+01
3.124914731010546234e+02,3.827018672406887845e+01,3.005358391608391457e+02,5.367548076923075229e+01
3.123108224313621122e+02,3.832182660859697165e+01,3.002590472027972055e+02,5.324170673076923777e+01
3.121301717616696010e+02,3.837346649312506486e+01,3.010000000000000000e+02,5.300000000000000000e+01
3.119495210919770898e+02,3.842510637765315806e+01,3.040000000000000000e+02,5.300000000000000000e+01
3.117688704222845786e+02,3.847674626218125127e+01,3.040000000000000000e+02,5.200000000000000000e+01
3.115882197525920674e+02,3.852838614670934447e+01,3.034166666666666856e+02,5.141666666666668561e+01
3.114075690828994993e+02,3.858002603123745899e+01,3.028333333333333712e+02,5.083333333333337123e+01
3.112269184132069313e+02,3.863166591576557352e+01,3.026041666666666856e+02,5.022916666666666430e+01
3.110462677435143632e+02,3.868330580029368804e+01,3.023750000000000000e+02,4.962499999999995737e+01
3.108656170738217952e+02,3.873494568482180256e+01,3.021458333333333712e+02,4.902083333333339965e+01
3.106849664041292272e+02,3.878658556934991708e+01,3.020000000000000000e+02,4.800000000000000000e+01
3.105043157344367160e+02,3.883822545387801028e+01,3.016875000000000568e+02,4.781250000000012790e+01
3.103236650647442048e+02,3.888986533840611060e+01,3.014583333333333712e+02,4.720833333333341386e+01
3.101430143950516936e+02,3.894150522293420380e+01,3.012291666666666856e+02,4.660416666666670693e+01
3.099623637253591824e+02,3.899314510746229701e+01,3.010000000000000000e+02,4.600000000000000000e+01
3.097817130556666712e+02,3.904478499199039021e+01,2.975833333333333144e+02,4.558333333333331439e+01
3.096010623859741600e+02,3.909642487651849052e+01,2.970000000000000000e+02,4.500000000000000000e+01
3.094204117162816488e+02,3.914806476104659083e+01,2.950000000000000000e+02,4.600000000000000000e+01
3.092397610465891375e+02,3.919970464557469114e+01,2.956134512546277051e+02,4.587884615384611919e+01
3.090591103768966263e+02,3.925134453010279145e+01,2.952767919580419402e+02,4.543377403846150742e+01
3.088784597072041151e+02,3.930298441463089176e+01,2.950000000000000000e+02,4.500000000000000000e+01
3.086978090375116039e+02,3.935462429915899207e+01,2.920000000000000000e+02,4.400000000000000000e+01
3.085171583678190927e+02,3.940626418368709238e+01,2.890000000000000000e+02,4.400000000000000000e+01
3.083365076981265815e+02,3.945790406821519269e+01,2.880000000000000000e+02,4.400000000000000000e+01
3.081558570284340703e+02,3.950954395274329300e+01,2.860000000000000000e+02,4.400000000000000000e+01
3.079752063587415591e+02,3.956118383727139332e+01,2.850000000000000000e+02,4.500000000000000000e+01
3.077945556890490479e+02,3.961282372179949363e+01,2.830000000000000000e+02,4.600000000000000000e+01
3.076139050193565367e+02,3.966446360632759394e+01,2.820000000000000000e+02,4.600000000000000000e+01
3.074332543496640255e+02,3.971610349085569425e+01,2.808204918628306359e+02,4.582258468145566610e+01
3.072526036799715143e+02,3.976774337538379456e+01,2.801562136733508055e+02,4.553584431205399596e+01
3.070719530102790031e+02,3.981938325991189487e+01,2.794919354838709751e+02,4.524910394265232583e+01
3.066182572614108039e+02,4.036376210235130912e+01,2.769746376811593791e+02,4.550090579710144567e+01
3.064547908232118516e+02,4.020242914979757387e+01,2.733434599156117883e+02,4.411476793248944972e+01
3.055821256038647107e+02,4.096014492753623415e+01,2.684692737430167426e+02,4.209404096834263953e+01
3.055018726591760583e+02,4.112983770287140572e+01,2.629747899159663689e+02,4.191876750700279786e+01
3.047980884109916246e+02,4.094743130227000449e+01,2.569276637341153560e+02,4.128934506353861167e+01
3.042190812720847930e+02,4.067726737338044529e+01,2.502014453477868017e+02,4.065130984643179346e+01
3.036964285714285552e+02,4.058928571428571530e+01,2.444885844748858403e+02,4.131232876712329016e+01
3.034771689497716807e+02,4.091666666666666430e+01,2.374845857418111450e+02,4.059826589595375879e+01
3.042375886524822590e+02,4.106264775413711021e+01,2.299930555555555145e+02,3.964583333333333570e+01
3.042366992399565220e+02,4.239956568946796978e+01,2.228456032719836060e+02,3.981799591002044991e+01
3.043627450980392268e+02,4.320806100217864554e+01,2.163508196721311378e+02,3.983934426229507864e+01
3.049510807736063498e+02,4.282366325369737581e+01,2.111243301178992056e+02,4.012968917470524843e+01
3.062251082251082153e+02,4.224567099567099149e+01,2.063788819875776426e+02,3.978364389233954057e+01
3.075079908675799061e+02,4.145890410958904226e+01,2.011211072664359847e+02,4.002422145328719694e+01
3.083265306122448806e+02,4.074603174603173983e+01,1.975581140350876979e+02,4.035307017543859587e+01
3.087755555555555134e+02,4.052555555555555600e+01,1.938948412698412653e+02,4.043353174603174693e+01
3.088316722037652085e+02,4.137320044296787813e+01,1.903036597428288701e+02,4.031849653808110645e+01
3.098706140350876694e+02,4.076315789473684248e+01,1.861743119266054975e+02,4.033741080530070633e+01
3.113494423791821646e+02,3.903097893432465781e+01,1.840583804143126088e+02,4.054896421845574395e+01
3.118037634408602230e+02,3.773655913978494425e+01,1.816792635658914605e+02,4.102519379844961378e+01
3.123508114856429074e+02,3.689388264669162965e+01,1.786995753715498836e+02,4.111571125265392368e+01
3.122844272844272382e+02,3.701544401544401808e+01,1.792921686746987859e+02,4.256526104417670808e+01
3.120989010989010808e+02,3.708913308913308526e+01,1.774555873925501430e+02,4.396848137535816647e+01
3.137699004975124240e+02,3.460074626865671377e+01,1.765760073260073284e+02,4.625000000000000000e+01
3.154773662551440339e+02,3.214540466392318052e+01,1.755901639344262435e+02,4.770400728597449103e+01
3.164472573839662459e+02,3.111533052039381175e+01,1.744705340699815679e+02,4.817587476979741723e+01
3.170677506775067513e+02,3.061788617886178798e+01,1.732691903259726587e+02,4.778023133543637613e+01
3.183305670816043857e+02,2.938865836791147856e+01,1.720874485596707757e+02,4.714300411522633283e+01
3.190027210884353508e+02,2.918367346938775597e+01,1.703096774193548413e+02,4.535913978494622967e+01
3.198418972332015642e+02,2.834519104084321484e+01,1.687987421383647870e+02,4.519392033542976606e+01
3.202569169960474369e+02,2.804611330698287119e+01,1.679196525515743588e+02,4.557437567861020256e+01
3.202569169960474369e+02,2.804611330698287119e+01,1.662455026455026257e+02,4.442010582010581743e+01
3.200050505050504626e+02,2.840151515151515227e+01,1.622784946236558881e+02,4.277419354838709609e+01
3.200214646464646080e+02,2.856439393939393767e+01,1.588737373737373559e+02,4.423838383838383947e+01
3.201830601092895563e+02,2.826912568306010698e+01,1.548546747967479575e+02,4.420833333333332860e+01
3.201405622489959910e+02,2.832396251673359799e+01,1.509441056910569046e+02,4.383231707317073500e+01
3.197208994708994396e+02,2.861375661375661039e+01,1.469696969696969688e+02,4.531111111111111001e+01
3.193838797814207169e+02,2.875273224043715459e+01,1.424176954732510012e+02,4.413888888888888573e+01
3.181333333333333258e+02,2.996133333333333226e+01,1.388109452736318303e+02,4.426368159203979502e+01
3.165968137254901649e+02,3.277818627450979960e+01,1.348199004975124353e+02,4.484477611940298658e+01
3.153069828722002512e+02,3.283530961791830549e+01,1.328247978436657775e+02,4.607726864330637540e+01
3.144469413233458113e+02,3.491885143570536343e+01,1.291920903954802213e+02,4.460546139359698259e+01
3.144124700239808021e+02,3.512470023980814915e+01,1.265430107526881756e+02,4.482168458781361409e+01
3.150489417989417689e+02,3.497751322751322078e+01,1.241359999999999957e+02,4.594755555555555304e+01
3.152557251908397120e+02,3.504325699745546530e+01,1.206361111111111057e+02,4.574814814814814667e+01
3.146666666666666288e+02,3.611995386389850182e+01,1.172424242424242351e+02,4.446685606060605522e+01
3.145707257072570542e+02,3.680688806888068854e+01,1.138197945845004568e+02,4.337068160597571875e+01
3.150647482014388743e+02,3.660431654676258972e+01,1.105486725663716783e+02,4.367649950835791373e+01
3.153454790823211624e+02,3.637921727395411153e+01,1.059281045751633883e+02,4.359383753501400349e+01
3.159122807017544119e+02,3.592690058479531956e+01,1.007761767531219874e+02,4.241018251681075668e+01
3.166077519379844603e+02,3.566046511627907023e+01,9.723249299719887517e+01,4.209710550887021441e+01
3.169133034379670448e+02,3.547085201793721865e+01,9.212681159420289134e+01,4.179800724637681242e+01
3.165479674796747531e+02,3.667154471544715477e+01,8.579444444444445139e+01,4.120185185185184906e+01
3.168471454880294118e+02,3.632780847145487968e+01,7.836568627450979818e+01,4.030294117647058982e+01
3.164377510040160359e+02,3.617269076305220210e+01,7.296686159844054487e+01,4.012378167641325177e+01
3.161574074074073906e+02,3.667407407407407050e+01,6.700517598343684256e+01,4.040579710144927361e+01
3.154600938967136017e+02,3.824256651017213926e+01,6.216377649325625754e+01,4.057707129094411869e+01
3.142931034482758719e+02,3.800383141762451800e+01,5.784264432029794278e+01,4.042737430167597523e+01
3.130709219858155734e+02,3.872163120567375216e+01,5.367577413479052240e+01,4.046174863387977894e+01
3.113907496012758997e+02,3.909250398724082487e+01,4.892769953051642773e+01,4.066572769953051392e+01
3.097444444444444116e+02,3.959047619047618838e+01,4.512320916905444079e+01,4.094173829990448610e+01
3.083270735524256452e+02,3.991862284820030737e+01,4.242923649906889949e+01,4.123184357541899203e+01
3.070296610169491487e+02,3.984463276836157775e+01,4.145740740740740904e+01,4.149629629629629335e+01
3.060998593530238736e+02,4.049367088607594667e+01,3.845060018467220431e+01,4.158356417359187418e+01
3.046836419753086034e+02,4.062345679012345556e+01,3.630945558739254864e+01,4.198949379178605312e+01
3.042795698924730914e+02,4.178225806451612812e+01,3.422350674373795698e+01,4.224181117533718322e+01
3.037674731182795540e+02,4.173387096774193594e+01,3.353158406219630194e+01,4.259961127308066153e+01
3.030938775510203982e+02,4.173333333333333428e+01,3.313919413919413870e+01,4.329487179487178850e+01
3.028029100529100219e+02,4.291931216931216397e+01,3.166570327552986086e+01,4.349903660886320012e+01
3.019246487867177393e+02,4.297318007662835271e+01,3.127364554637281557e+01,4.389164370982552299e+01
3.005783926218708757e+02,4.201976284584980448e+01,3.020912951167727911e+01,4.390445859872611578e+01
3.001799746514575418e+02,4.317110266159696152e+01,2.844963655244028544e+01,4.326583592938732892e+01
2.996604477611940069e+02,4.357213930348257946e+01,2.818446601941747431e+01,4.347680690399136694e+01
2.985154061624649557e+02,4.308543417366946215e+01,2.758991228070174984e+01,4.370065789473684248e+01
2.980944881889763565e+02,4.304068241469816058e+01,2.714046121593291261e+01,4.398008385744234516e+01
2.976571038251365735e+02,4.306284153005464077e+01,2.651863684771032581e+01,4.400212992545260704e+01
2.972948255114319522e+02,4.412996389891696936e+01,2.751646090534979194e+01,4.617078189300411140e+01
2.969667812142038770e+02,4.467697594501718328e+01,2.769090909090909136e+01,4.766060606060606375e+01
2.964271186440677752e+02,4.503728813559322219e+01,2.803769841269841123e+01,4.878075396825396126e+01
2.962404371584699447e+02,4.502841530054644892e+01,2.791746031746031775e+01,4.839999999999999858e+01
2.958704318936876803e+02,4.512735326688815007e+01,2.776826484018264907e+01,4.894977168949771595e+01
2.953434343434343532e+02,4.533445566778899405e+01,2.777701149425287142e+01,4.856666666666666288e+01
2.950118203309692717e+02,4.504018912529550533e+01,2.772053872053871970e+01,4.776094276094276125e+01
2.942753623188405641e+02,4.437439613526569815e+01,2.812943871706758259e+01,4.801603665521191289e+01
2.944084507042253449e+02,4.450469483568074480e+01,2.841474147414741225e+01,4.785478547854785347e+01
2.944736842105263008e+02,4.400818713450291852e+01,2.885424133811230618e+01,4.693070489844683379e+01
2.944687830687830115e+02,4.410899470899470742e+01,2.959161147902869615e+01,4.742052980132450557e+01
2.943375527426160261e+02,4.415084388185653808e+01,3.039590075512405321e+01,4.685436893203883812e+01
2.947774358974358506e+02,4.402974358974358893e+01,3.261040339702759638e+01,4.522717622080678979e+01
2.951941747572815302e+02,4.424595469255663716e+01,3.498588490770900705e+01,4.384364820846905531e+01
2.955936819172113132e+02,4.376361655773420267e+01,3.809955257270693352e+01,4.266331096196867634e+01
2.957647714604236171e+02,4.396098104793756534e+01,4.252768361581920686e+01,4.106101694915254541e+01
2.967597883597883310e+02,4.338518518518517908e+01,4.751495016611295341e+01,4.048394241417496886e+01
2.976242603550296053e+02,4.313510848126232844e+01,5.329564193168432951e+01,3.938515901060070945e+01
2.987320872274143539e+02,4.246209761163031970e+01,5.749146757679180553e+01,3.905915813424345373e+01
2.998583333333332916e+02,4.245000000000000284e+01,6.808831908831908208e+01,3.813532763532763425e+01
3.010181818181818016e+02,4.192424242424242209e+01,7.106018518518517624e+01,3.820833333333333570e+01
3.017699115044247833e+02,4.207472959685348712e+01,7.697052154195010587e+01,3.780612244897959329e+01
3.032435530085959954e+02,4.235912129894937550e+01,8.948843537414964544e+01,3.773333333333333428e+01
3.050835734870316855e+02,4.149951969260326479e+01,9.536329588014980629e+01,3.798377028714106984e+01
3.064277929155313132e+02,4.109264305177111964e+01,1.005922222222222189e+02,3.733777777777777374e+01
3.081463178294573595e+02,4.045930232558139750e+01,1.119283746556473744e+02,3.599449035812671838e+01
3.099407630522088084e+02,3.980923694779116317e+01,1.184761904761904674e+02,3.609943977591036202e+01
3.112881022615535471e+02,3.960078662733529598e+01,1.269327956989247213e+02,3.673924731182795256e+01
3.130934809348093495e+02,3.707380073800737819e+01,1.359309895833333144e+02,3.842968750000000000e+01
3.138384879725085739e+02,3.734364261168384758e+01,1.426798561151079241e+02,3.850959232613908512e+01
3.141447368421052602e+02,3.818092105263158231e+01,1.486637168141593008e+02,3.826155358898721204e+01
3.150369003690037175e+02,3.692988929889298788e+01,1.582525597269624598e+02,3.758248009101251341e+01
3.166181592039800421e+02,3.510572139303481976e+01,1.658691358024691169e+02,3.718024691358024114e+01
3.172274939172748986e+02,3.427250608272505872e+01,1.701617486338797676e+02,3.693333333333333002e+01
3.175483503981797071e+02,3.388054607508532712e+01,1.754158075601374662e+02,3.651890034364261339e+01
3.187607142857143003e+02,3.309047619047618838e+01,1.811512027491409071e+02,3.605383734249713257e+01
3.188884892086330751e+02,3.264628297362109777e+01,1.905565610859728451e+02,3.514027149321267274e+01
3.195387453874539005e+02,3.169003690036900522e+01,1.964924242424242209e+02,3.577272727272727337e+01
3.199444444444444571e+02,3.163310185185184764e+01,2.008822695035460697e+02,3.533475177304964632e+01
3.200327485380116741e+02,3.152280701754385817e+01,2.060579096045197502e+02,3.452683615819208995e+01
3.198655172413793366e+02,3.164597701149424935e+01,2.141320450885667981e+02,3.446215780998389278e+01
3.192502696871628700e+02,3.239158576051779903e+01,2.201506410256409936e+02,3.430608974358973740e+01
3.186866197183098848e+02,3.330868544600938463e+01,2.238611111111110858e+02,3.505392156862745168e+01
3.167921279212791887e+02,3.511193111931118693e+01,2.313552812071330322e+02,3.541426611796981661e+01
3.155124378109452437e+02,3.513184079601989396e+01,2.376497890295358673e+02,3.589451476793249185e+01
