# x1,y1,x2,y2
3.102380952380951840e+02,4.248387096774193594e+01,1.568467836257309784e+02,3.403520467836257239e+02
3.101306901615271272e+02,4.322466960352422660e+01,1.522666666666666515e+02,3.410547619047619037e+02
3.095915300546448066e+02,4.468169398907103584e+01,1.481018181818181745e+02,3.419030303030302775e+02
3.099605263157894797e+02,4.571491228070175339e+01,1.441994949494949481e+02,3.426224747474747119e+02
3.098567375886524360e+02,4.630921985815602682e+01,1.404656084656084545e+02,3.431719576719576708e+02
3.100254350736278184e+02,4.714457831325301385e+01,1.369343832020997240e+02,3.439238845144356560e+02
3.097413333333333298e+02,4.839333333333333087e+01,1.327740112994350170e+02,3.448474576271186720e+02
3.092981770833333144e+02,4.783854166666666430e+01,1.299087136929460655e+02,3.453139695712309276e+02
3.089102564102564088e+02,4.707549857549857109e+01,1.265346938775510210e+02,3.459183673469387941e+02
3.090663956639565981e+02,4.734688346883468313e+01,1.236330532212885061e+02,3.460896358543417364e+02
3.090286885245901658e+02,4.846174863387977894e+01,1.207095435684647242e+02,3.461950207468879626e+02
3.086946666666666488e+02,4.836266666666666225e+01,1.181535269709543599e+02,3.464481327800829717e+02
3.091115537848605754e+02,4.796015936254980261e+01,1.152282157676348504e+02,3.467621023513139562e+02
3.080272108843536785e+02,4.673469387755102389e+01,1.123568281938325981e+02,3.471321585903083928e+02
3.061695402298850581e+02,4.513936781609194782e+01,1.097577092511013177e+02,3.470631424375917504e+02
3.047202380952380736e+02,4.368750000000000000e+01,1.064938271604938222e+02,3.469561042524005074e+02
3.034590909090908895e+02,4.269848484848484560e+01,1.037148936170212750e+02,3.469078014184397034e+02
3.026856240126382431e+02,4.300947867298577876e+01,1.008228730822873018e+02,3.468619246861924807e+02
3.016513056835637485e+02,4.288632872503839621e+01,9.819971264367815422e+01,3.470244252873562800e+02
3.005408496732026151e+02,4.207026143790849204e+01,9.549507735583684109e+01,3.469929676511954995e+02
2.999217527386541065e+02,4.173708920187793581e+01,9.291734417344171959e+01,3.470691056910569046e+02
2.994132104454685077e+02,4.148387096774193594e+01,9.143239625167335305e+01,3.470174029451137585e+02
2.991045454545454731e+02,4.161969696969696741e+01,8.903673469387754835e+01,3.470843537414965567e+02
2.980246913580246542e+02,4.046560846560846869e+01,8.696870748299319587e+01,3.469891156462584831e+02
2.976019900497512367e+02,4.048922056384742518e+01,8.479063360881542621e+01,3.470771349862258717e+02
2.973571428571428328e+02,4.067176870748298967e+01,8.292411924119240041e+01,3.472195121951219789e+02
2.972706270627062395e+02,4.090429042904290213e+01,8.112704918032787305e+01,3.472336065573770725e+02
2.978187702265371968e+02,4.054045307443364976e+01,7.930041152263375182e+01,3.471371742112482934e+02
2.985264797507788330e+02,3.976323987538940230e+01,7.682552083333332860e+01,3.470859375000000000e+02
2.987423510466988432e+02,3.855555555555555713e+01,7.530183727034119556e+01,3.470787401574802971e+02
2.987751196172249024e+02,3.852153110047846951e+01,7.306775067750676556e+01,3.471436314363143651e+02
2.995032679738562251e+02,3.868464052287581723e+01,7.089196310935440692e+01,3.468985507246376869e+02
3.000650793650793275e+02,3.887460317460317327e+01,6.782939632545931374e+01,3.464133858267716732e+02
3.007136150234741763e+02,3.868388106416275463e+01,6.534681372549019329e+01,3.461948529411764639e+02
3.010420711974110191e+02,3.891100323624595347e+01,6.197157622739018024e+01,3.460322997416020598e+02
3.015615615615615184e+02,3.884084084084084054e+01,5.853524492234168974e+01,3.441744324970131288e+02
3.017666666666666515e+02,3.906086956521738784e+01,5.479432624113475470e+01,3.412269503546099259e+02
3.024143730886850108e+02,3.890825688073394417e+01,4.996309111880045606e+01,3.383091118800461459e+02
3.024826086956521749e+02,4.020000000000000284e+01,4.553402537485582258e+01,3.360322952710495770e+02
3.028947368421052602e+02,3.964114832535884858e+01,4.112056737588652311e+01,3.325212765957446663e+02
3.026490384615384528e+02,4.106410256410255499e+01,3.753546099290780091e+01,3.293522458628841605e+02
3.024494047619047024e+02,4.153869047619047450e+01,3.401346801346801385e+01,3.264691358024691112e+02
3.017376237623762449e+02,4.155775577557755440e+01,3.028633879781420291e+01,3.229256830601092929e+02
3.011734006734006357e+02,4.128619528619528012e+01,2.812562189054726147e+01,3.177761194029851026e+02
3.005555555555555429e+02,4.102951388888888573e+01,2.873640661938534180e+01,3.126903073286051722e+02
3.003265993265993075e+02,4.095286195286195152e+01,2.911149425287355896e+01,3.077011494252873263e+02
3.001236306729264243e+02,4.151173708920187977e+01,2.931111111111111001e+01,3.021309941520467532e+02
2.995602503912363090e+02,4.103755868544600816e+01,2.931345029239765765e+01,2.973380116959064026e+02
2.990950155763239877e+02,4.105919003115264587e+01,2.979057017543859232e+01,2.927828947368420813e+02
2.989983660130718590e+02,4.154738562091502985e+01,2.993264840182648001e+01,2.877933789954337840e+02
2.990432692307692264e+02,4.161858974358973740e+01,2.966783216783216659e+01,2.827540792540792154e+02
2.984663608562690911e+02,4.126452599388378673e+01,3.006949352179033852e+01,2.775901060070671633e+02
2.980719874804381675e+02,4.125821596244131229e+01,3.009090909090908994e+01,2.721701631701631641e+02
2.976919431279620767e+02,4.130331753554502683e+01,2.944718309859154814e+01,2.665469483568074907e+02
2.970320232896651760e+02,4.112809315866083892e+01,2.917448856799037316e+01,2.604440433212996595e+02
2.950681481481481114e+02,4.061629629629629079e+01,2.920166073546856111e+01,2.547935943060498118e+02
2.931733333333332894e+02,4.030533333333332990e+01,2.846236559139784816e+01,2.487586618876941031e+02
2.917694566813509027e+02,3.941262848751835435e+01,2.765338164251207687e+01,2.426799516908212127e+02
2.888807339449541018e+02,3.750764525993883325e+01,2.768634686346863560e+01,2.370356703567035481e+02
2.869395280235988253e+02,3.651474926253686704e+01,2.746714456391875814e+01,2.312497013142174467e+02
2.858768115942028771e+02,3.619855072463767698e+01,2.699546485260770723e+01,2.265657596371881937e+02
2.822554517133956438e+02,3.628971962616822111e+01,2.640845070422535201e+01,2.214072769953051534e+02
2.788527508090614901e+02,3.608576051779935057e+01,2.596989966555183926e+01,2.157826086956521863e+02
2.754003436426116878e+02,3.547594501718212712e+01,2.571393939393939121e+01,2.113696969696969745e+02
2.723857868020304522e+02,3.598477157360406409e+01,2.535587188612099752e+01,2.065468564650059307e+02
2.691156462585033751e+02,3.640816326530612201e+01,2.496347031963470187e+01,2.024931506849314928e+02
2.663756345177665139e+02,3.662436548223350030e+01,2.459810874704491468e+01,1.984468085106383057e+02
2.639358974358974024e+02,3.726602564102564230e+01,2.442857142857142705e+01,1.946726190476190368e+02
2.616185737976782661e+02,3.798341625207296346e+01,2.415925925925925810e+01,1.906049382716049081e+02
2.592603174603174239e+02,3.856349206349206327e+01,2.415531660692951021e+01,1.869964157706093317e+02
2.579199346405228539e+02,3.883986928104575043e+01,2.414285714285714235e+01,1.842717770034843170e+02
2.559301587301586949e+02,3.920476190476190226e+01,2.378959810874704317e+01,1.806052009456264784e+02
2.542721712538226200e+02,3.940061162079510382e+01,2.383882783882783940e+01,1.777484737484737423e+02
2.530807635829661990e+02,3.993538913362701237e+01,2.378169934640522598e+01,1.735071895424836441e+02
2.513002873563218316e+02,4.008620689655172242e+01,2.379687500000000000e+01,1.701354166666666572e+02
2.500875706214689274e+02,4.017372881355932179e+01,2.373800738007379962e+01,1.681365313653136582e+02
2.483960113960113745e+02,4.043732193732193281e+01,2.380769230769230660e+01,1.649512820512820213e+02
2.470936639118457094e+02,4.065013774104682653e+01,2.372986369268896922e+01,1.622441140024783124e+02
2.456929460580912803e+02,4.096265560165974762e+01,2.342506459948320341e+01,1.595568475452196253e+02
2.440329218106995768e+02,4.097668038408778557e+01,2.344056847545219568e+01,1.568733850129198686e+02
2.423172043010752645e+02,4.136155913978494425e+01,2.341832669322709037e+01,1.539269588313412953e+02
2.401839999999999975e+02,4.197866666666666191e+01,2.334120734908136185e+01,1.517874015748031411e+02
2.374671814671814616e+02,4.293951093951093156e+01,2.318532818532818496e+01,1.494942084942084932e+02
2.346094147582697076e+02,4.377353689567429740e+01,2.285114503816793885e+01,1.470330788804071176e+02
2.312835249042145733e+02,4.395274584929757111e+01,2.280555555555555713e+01,1.445859788359788354e+02
2.288450520833333144e+02,4.438671875000000000e+01,2.267295597484276470e+01,1.423182389937106791e+02
2.263177083333333144e+02,4.486848958333332860e+01,2.254054054054054035e+01,1.396293436293436230e+02
2.234865900383141764e+02,4.510600255427841176e+01,2.239919354838709609e+01,1.374139784946236489e+02
2.216482213438735300e+02,4.527931488801053916e+01,2.217447916666666430e+01,1.353606770833333144e+02
2.191589561091340386e+02,4.565836298932384096e+01,2.193483709273182569e+01,1.329912280701754241e+02
2.169264892268694496e+02,4.610519645120405130e+01,2.183393939393939220e+01,1.315587878787878822e+02
2.152214022140221346e+02,4.613653136531365107e+01,2.143783068783068657e+01,1.288783068783068870e+02
2.128004694835680652e+02,4.644953051643192055e+01,2.138866396761133615e+01,1.272226720647773277e+02
2.095031446540880324e+02,4.726037735849056531e+01,2.114993306559571451e+01,1.250562248995983907e+02
2.063650190114068437e+02,4.771482889733839983e+01,2.090969455511288189e+01,1.234634794156706477e+02
2.035089058524172856e+02,4.770737913486004800e+01,2.090896921017402832e+01,1.217737617135207415e+02
2.002552083333333144e+02,4.782031250000000000e+01,2.082448979591836746e+01,1.200775510204081655e+02
1.976490566037735732e+02,4.799119496855345801e+01,2.076509186351706049e+01,1.186994750656167952e+02
1.956316472114137355e+02,4.812191958495459687e+01,2.038661202185792121e+01,1.167199453551912427e+02
1.931281094527363109e+02,4.808208955223880565e+01,2.003929539295392814e+01,1.151409214092140871e+02
1.906926889714993649e+02,4.799504337050804992e+01,1.965466666666666384e+01,1.140506666666666575e+02
1.890929368029739805e+02,4.802106567534076476e+01,1.899863945578231039e+01,1.122176870748299251e+02
1.873735849056603797e+02,4.796981132075471521e+01,1.877910052910052841e+01,1.110105820105819987e+02
1.849276485788113575e+02,4.789793281653746249e+01,1.843120567375886409e+01,1.097489361702127724e+02
1.824133333333333269e+02,4.831757575757575296e+01,1.794374120956399210e+01,1.083094233473980239e+02
1.793839506172839435e+02,4.882962962962962905e+01,1.776933895921237649e+01,1.072841068917018248e+02
1.761929824561403279e+02,4.870426065162907037e+01,1.720608575380359184e+01,1.059017980636237866e+02
1.732380952380952124e+02,4.863533834586466043e+01,1.667647058823529349e+01,1.044117647058823479e+02
1.699182156133828983e+02,4.880173482032218146e+01,1.680165289256198236e+01,1.036349862258953038e+02
1.661522781774580153e+02,4.881175059952037998e+01,1.690170940170940028e+01,1.028490028490028436e+02
1.629951159951159809e+02,4.862881562881563013e+01,1.697967479674796820e+01,1.019796747967479718e+02
1.602456790123456472e+02,4.859382716049382367e+01,1.698005698005697894e+01,1.006054131054130920e+02
1.570943627450980387e+02,4.879534313725489625e+01,1.666388888888888786e+01,9.921944444444443434e+01
1.548930348258706147e+02,4.880845771144278444e+01,1.679032258064516014e+01,9.860887096774193594e+01
1.517529411764705856e+02,4.846405228758169415e+01,1.704040404040403800e+01,9.781240981240979693e+01
1.493911439114391158e+02,4.848339483394833849e+01,1.707390648567119129e+01,9.733333333333332860e+01
1.471787439613526374e+02,4.832608695652174191e+01,1.712372634643377012e+01,9.624599708879183879e+01
1.449093137254901649e+02,4.824509803921568363e+01,1.712698412698412653e+01,9.538239538239537296e+01
1.427580246913580027e+02,4.809753086419752321e+01,1.709779614325068664e+01,9.465977961432506049e+01
1.402465923172242697e+02,4.775960346964063774e+01,1.708786610878660994e+01,9.382566248256624419e+01
1.387677902621722978e+02,4.760049937578026658e+01,1.713661202185792121e+01,9.297950819672131217e+01
1.363647058823529505e+02,4.739869281045751137e+01,1.729959514170040435e+01,9.269365721997300511e+01
1.352580246913580027e+02,4.750246913580246400e+01,1.718143459915611970e+01,9.085372714486638301e+01
1.331878109452736112e+02,4.730348258706467135e+01,1.730713245997088734e+01,9.012227074235808288e+01
1.311024691358024654e+02,4.704691358024690828e+01,1.722174535050071498e+01,8.919313304721029567e+01
1.285589353612167258e+02,4.693155893536121681e+01,1.737815126050420034e+01,8.858683473389355356e+01
1.268664302600472666e+02,4.679314420803782326e+01,1.717327459618208252e+01,8.786784140969163559e+01
1.233914141414141312e+02,4.618434343434343248e+01,1.740657698056801195e+01,8.717040358744394268e+01
1.219123456790123328e+02,4.579876543209876161e+01,1.781652661064425658e+01,8.728291316526609478e+01
1.197790262172284628e+02,4.537578027465667674e+01,1.756444444444444386e+01,8.576444444444445026e+01
1.177025641025640965e+02,4.498205128205128034e+01,1.774637681159420310e+01,8.525797101449275317e+01
1.160883838383838338e+02,4.464646464646464352e+01,1.756277056277056303e+01,8.430735930735930594e+01
1.139475655430711640e+02,4.408863920099874889e+01,1.775071225071224745e+01,8.374216524216522828e+01
1.114137931034482705e+02,4.347637292464878556e+01,1.782575757575757436e+01,8.263939393939392630e+01
1.094105534105534048e+02,4.330501930501930730e+01,1.794177583697234013e+01,8.186899563318777950e+01
1.072379182156133766e+02,4.288971499380421193e+01,1.805847953216374080e+01,8.135672514619882634e+01
1.044761904761904674e+02,4.233590733590733635e+01,1.835953420669577696e+01,8.062154294032022506e+01
1.020696517412935265e+02,4.176119402985074913e+01,1.843430152143844936e+01,8.021991701244813555e+01
1.004428223844282257e+02,4.157542579075425238e+01,1.865975103734439955e+01,7.928215767634854672e+01
9.761808367071523662e+01,4.091902834008097045e+01,1.882147838214783775e+01,7.838633193863319093e+01
9.544228274967574066e+01,3.999351491569390049e+01,1.881853281853281956e+01,7.808622908622908199e+01
9.409163346613546253e+01,3.939840637450199523e+01,1.890384615384615330e+01,7.784487179487177855e+01
9.283921568627451393e+01,3.916078431372549318e+01,1.907024793388429629e+01,7.641597796143250321e+01
9.022638888888887720e+01,3.930972222222222001e+01,1.928415300546447853e+01,7.627732240437157429e+01
8.722777777777777430e+01,3.978055555555555145e+01,1.929838709677419217e+01,7.534543010752686598e+01
8.448533333333332962e+01,3.955066666666666464e+01,1.943489583333333215e+01,7.524869791666665719e+01
8.080444444444444230e+01,3.915259259259259039e+01,1.949659863945577953e+01,7.482040816326531285e+01
7.881481481481480955e+01,3.961454046639231308e+01,1.951303155006858603e+01,7.378600823045267987e+01
7.764829396325458788e+01,4.016797900262466925e+01,1.943111111111111100e+01,7.281481481481480955e+01
7.462638888888888289e+01,4.027222222222221859e+01,1.956214689265536322e+01,7.278954802259886492e+01
7.280779569892472125e+01,4.079166666666666430e+01,1.957856093979441781e+01,7.165785609397943290e+01
7.017870722433460173e+01,4.135868187579213640e+01,1.964539007092198375e+01,7.200851063829787790e+01
6.808854166666665719e+01,4.203515625000000000e+01,1.983114992721979419e+01,7.092576419213973793e+01
6.697802197802197099e+01,4.259706959706959850e+01,1.986458333333333215e+01,7.040476190476189799e+01
6.451932367149757397e+01,4.306400966183574752e+01,1.972822822822822530e+01,6.951951951951951969e+01
6.249446494464944379e+01,4.336408364083640521e+01,1.961842105263157876e+01,6.913742690058478502e+01
6.129382716049381941e+01,4.381975308641975175e+01,1.965486725663716783e+01,6.915634218289085311e+01
6.059313725490195424e+01,4.408823529411764497e+01,1.973899371069182251e+01,6.871383647798741379e+01
5.963260340632602663e+01,4.452311435523113659e+01,1.966372980910425738e+01,6.805139500734213698e+01
5.865700483091787021e+01,4.475362318840579690e+01,1.977548209366391063e+01,6.807300275482093355e+01
5.726065162907267592e+01,4.485338345864661846e+01,2.001239669421487477e+01,6.787190082644627864e+01
5.552185792349726512e+01,4.474726775956283831e+01,1.979910714285714235e+01,6.775744047619046739e+01
5.465227817745802952e+01,4.480815347721822661e+01,1.943543543543543350e+01,6.760360360360360232e+01
5.395155709342560613e+01,4.502652825836216977e+01,1.907344632768361592e+01,6.752542372881356414e+01
5.108904933814680760e+01,4.471359807460890323e+01,1.886016949152542210e+01,6.741666666666665719e+01
4.864835164835164960e+01,4.431623931623931156e+01,1.890701001430614880e+01,6.749356223175965397e+01
4.870382882882882569e+01,4.466554054054054035e+01,1.896888888888888758e+01,6.717333333333333201e+01
4.586120996441280795e+01,4.431909845788849367e+01,1.942695035460992870e+01,6.743687943262411011e+01
4.389201877934272034e+01,4.380868544600938463e+01,1.947791164658634600e+01,6.712315930388218987e+01
4.120592020592020077e+01,4.302702702702702453e+01,1.942533333333333090e+01,6.679866666666666219e+01
3.958867924528301785e+01,4.286540880503144280e+01,1.937549407114624600e+01,6.679841897233201564e+01
3.742876901798063471e+01,4.207192254495158323e+01,1.946274509803921404e+01,6.688496732026142411e+01
3.589163237311385046e+01,4.108230452674897037e+01,2.019521912350597503e+01,6.685657370517928655e+01
3.455652173913043157e+01,4.041014492753622989e+01,2.049034749034748870e+01,6.683397683397683409e+01
3.329523809523809064e+01,3.970612244897959187e+01,2.061068702290076260e+01,6.707251908396946760e+01
3.256266666666666509e+01,3.985066666666666180e+01,2.110872162485065573e+01,6.739665471923535733e+01
3.181054131054130707e+01,3.960683760683760823e+01,2.121212121212121104e+01,6.748018648018647525e+01
3.094590643274853647e+01,3.943859649122806843e+01,2.125925925925925597e+01,6.754282407407407618e+01
2.959587020648967126e+01,3.938495575221239164e+01,2.187064676616915193e+01,6.755348258706467846e+01
2.868310911808669417e+01,3.940956651718983039e+01,2.157379134860050840e+01,6.728371501272263799e+01
2.831432748538011523e+01,3.914912280701754099e+01,2.172305764411027340e+01,6.742230576441102130e+01
2.622275641025640880e+01,3.862019230769230660e+01,2.157530864197530818e+01,6.759753086419752321e+01
2.491833333333332945e+01,3.863166666666666771e+01,2.164925373134328268e+01,6.772263681592039575e+01
2.457516339869280841e+01,3.868464052287581723e+01,2.162681159420289845e+01,6.815700483091787021e+01
2.333004926108374377e+01,3.836124794745484223e+01,2.132084893882646526e+01,6.803370786516853741e+01
2.140816326530612201e+01,3.775340136054421691e+01,2.134088050314465335e+01,6.835094339622641257e+01
2.098122065727699592e+01,3.778090766823161317e+01,2.085294117647058698e+01,6.827450980392156055e+01
2.033843537414965752e+01,3.779591836734693544e+01,2.085294117647058698e+01,6.827450980392156055e+01
2.140740740740740833e+01,3.783597883597883538e+01,2.082089552238806007e+01,6.886815920398008473e+01
2.123283082077051631e+01,3.703182579564489174e+01,2.032578616352201095e+01,6.863018867924527910e+01
2.091181657848324349e+01,3.634567901234567699e+01,2.094787878787878554e+01,6.860121212121211443e+01
2.091181657848324349e+01,3.634567901234567699e+01,2.155392156862744812e+01,6.822794117647059409e+01
2.082666666666666444e+01,3.584166666666666856e+01,2.232738095238094900e+01,6.837500000000000000e+01
2.090034364261168420e+01,3.575601374570446467e+01,2.370077007700770011e+01,6.848074807480747950e+01
2.029298245614035068e+01,3.553157894736842337e+01,2.411444444444444457e+01,6.820111111111110347e+01
2.039393939393939092e+01,3.587719298245613686e+01,2.467124856815578227e+01,6.826231386025200720e+01
2.105963302752293487e+01,3.607033639143730852e+01,2.543137254901960631e+01,6.837831603229527389e+01
2.139452495974234836e+01,3.635104669887278561e+01,2.536311569301259894e+01,6.837571592210767335e+01
2.302870813397129268e+01,3.686762360446570597e+01,2.525450450450450290e+01,6.813400900900900581e+01
2.307033639143730852e+01,3.666972477064220470e+01,2.565659955257270397e+01,6.817785234899328373e+01
2.204433497536945907e+01,3.624137931034482563e+01,2.553287197231833972e+01,6.809803921568627061e+01
2.250731707317073216e+01,3.642764227642275898e+01,2.551940639269406219e+01,6.809132420091323468e+01
2.319211822660098576e+01,3.744334975369458363e+01,2.542769607843137081e+01,6.832230392156861853e+01
2.307721280602636327e+01,3.757438794726930098e+01,2.557990867579908567e+01,6.871803652968036147e+01
2.330386740331491779e+01,3.818784530386740528e+01,2.486887254901960631e+01,6.851960784313725128e+01
2.352910052910052841e+01,3.889065255731922122e+01,2.424324324324324209e+01,6.823294723294722530e+01
2.338728323699421807e+01,3.929287090558766238e+01,2.379975124378109186e+01,6.828980099502486212e+01
2.242409240924092018e+01,3.986468646864685894e+01,2.362247474747474740e+01,6.831818181818181301e+01
2.165494137353433857e+01,4.009212730318257911e+01,2.362698412698412653e+01,6.855555555555555713e+01
2.084902840059790563e+01,4.060986547085202147e+01,2.294248366013071916e+01,6.861176470588235077e+01
2.103139013452914696e+01,4.081315396113601679e+01,2.279358974358974166e+01,6.863333333333332575e+01
2.117397660818713234e+01,4.101900584795320981e+01,2.233691756272401463e+01,6.904181600955793385e+01
2.139330543933054329e+01,4.120083682008367987e+01,2.214391143911439030e+01,6.928905289052890737e+01
2.287336244541484831e+01,4.173653566229985046e+01,2.135156250000000000e+01,6.967838541666665719e+01
2.400865800865800992e+01,4.178787878787878896e+01,2.091478696741854648e+01,6.981077694235588638e+01
2.359493670886076089e+01,4.224050632911392711e+01,2.084561403508772059e+01,7.007719298245613970e+01
2.434356725146198741e+01,4.261695906432748160e+01,2.061750599520383531e+01,7.053117505995203373e+01
2.514390602055799917e+01,4.349632892804698514e+01,2.076155717761556829e+01,7.081021897810218491e+01
2.567099567099566926e+01,4.520346320346320113e+01,2.063636363636363669e+01,7.084090909090909349e+01
2.590437158469945089e+01,4.638251366120218222e+01,2.107283950617283708e+01,7.104197530864196608e+01
2.582735723771580183e+01,4.737981407702523029e+01,2.120316301703162765e+01,7.113017031630170095e+01
2.556349206349206327e+01,4.839550264550264558e+01,2.182957393483708941e+01,7.142731829573934021e+01
2.560823373173970552e+01,4.931606905710491162e+01,2.188389513108614182e+01,7.143445692883895504e+01
2.554621848739495960e+01,4.997198879551820028e+01,2.212177121771217614e+01,7.171586715867158546e+01
2.546747967479674912e+01,5.074119241192411778e+01,2.209685534591194767e+01,7.189056603773585152e+01
2.523886639676113219e+01,5.137786774628879272e+01,2.249816849816849640e+01,7.232112332112330932e+01
2.576598639455782092e+01,5.215238095238094473e+01,2.234686346863468742e+01,7.266051660516605182e+01
2.573173970783532383e+01,5.340371845949534446e+01,2.248567708333333215e+01,7.285546875000000000e+01
2.563105413105412822e+01,5.463960113960114029e+01,2.278266178266177988e+01,7.339804639804638953e+01
2.597071129707113002e+01,5.488005578800557061e+01,2.259825870646766077e+01,7.414925373134327913e+01
2.631555555555555515e+01,5.528740740740740733e+01,2.273504273504273243e+01,7.502319902319901246e+01
2.684502923976607747e+01,5.561403508771930149e+01,2.163589743589743364e+01,7.603461538461537828e+01
2.717278911564625687e+01,5.594965986394557689e+01,2.101774397972116404e+01,7.672623574144486724e+01
2.742543859649122950e+01,5.672514619883040154e+01,2.041102756892230374e+01,7.754887218045112718e+01
2.760989810771469877e+01,5.679039301310043442e+01,2.042839506172839137e+01,7.775432098765431022e+01
2.752180028129394884e+01,5.730661040787622795e+01,2.039207650273223749e+01,7.800136612021857729e+01
2.776652601969057343e+01,5.766244725738396681e+01,2.108142493638676740e+01,7.840585241730279620e+01
2.797629009762900765e+01,5.809623430962343349e+01,2.177376171352074863e+01,7.868942436412315544e+01
2.799859943977590859e+01,5.892156862745097357e+01,2.210840108401083626e+01,7.912059620596204468e+01
2.834347826086956346e+01,5.923623188405796469e+01,2.248232323232323182e+01,7.936489898989898961e+01
2.838362068965517082e+01,5.991091954022987665e+01,2.276190476190476275e+01,7.954700854700854507e+01
2.845207439198855326e+01,6.062088698140200194e+01,2.320689655172413879e+01,7.966155810983396179e+01
2.857287157287156987e+01,6.085569985569985363e+01,2.336237373737373346e+01,7.975505050505050519e+01
2.881134751773049274e+01,6.118297872340425414e+01,2.371463714637146225e+01,7.986223862238621507e+01
2.855994152046783441e+01,6.212719298245613686e+01,2.349578820697954029e+01,8.018772563176895574e+01
2.882176870748299180e+01,6.193333333333333002e+01,2.364635603345280757e+01,8.006810035842293871e+01
2.828529225230948185e+01,6.311825680933851856e+01,2.355131839184695863e+01,7.927399749535777573e+01
2.774881579713597546e+01,6.430318028534370001e+01,2.345628075024110970e+01,7.847989463229262697e+01
2.721233934196246551e+01,6.548810376134889566e+01,2.336124310863526077e+01,7.768579176922747820e+01
2.667586288678895556e+01,6.667302723735409131e+01,2.326620546702941184e+01,7.689168890616232943e+01
2.600000000000000000e+01,6.500000000000000000e+01,2.317116782542356290e+01,7.609758604309716645e+01
2.500000000000000000e+01,6.400000000000000000e+01,2.307613018381771042e+01,7.530348318003197505e+01
2.600000000000000000e+01,6.400000000000000000e+01,2.298109254221186148e+01,7.450938031696682629e+01
2.500000000000000000e+01,6.300000000000000000e+01,2.288605490060600900e+01,7.371527745390163489e+01
2.500000000000000000e+01,6.400000000000000000e+01,2.279101725900015651e+01,7.292117459083644349e+01
2.400000000000000000e+01,6.400000000000000000e+01,2.269597961739430403e+01,7.212707172777125209e+01
2.260000000000000142e+01,6.540000000000000568e+01,2.260094197578845154e+01,7.133296886470606069e+01
2.119999999999999929e+01,6.680000000000001137e+01,2.250590433418259906e+01,7.053886600164086929e+01
1.979999999999999716e+01,6.820000000000001705e+01,2.241086669257674657e+01,6.974476313857567789e+01
1.839999999999999858e+01,6.960000000000000853e+01,2.231582905097089764e+01,6.895066027551052912e+01
1.700000000000000000e+01,7.100000000000000000e+01,2.222079140936504871e+01,6.815655741244538035e+01
1.500000000000000000e+01,7.400000000000000000e+01,2.212575376775919977e+01,6.736245454938023158e+01
1.500000000000000000e+01,7.600000000000000000e+01,2.203071612615335084e+01,6.656835168631508282e+01
1.600000000000000000e+01,7.800000000000000000e+01,2.193567848454750191e+01,6.577424882324993405e+01
1.757142857142857295e+01,8.257142857142856940e+01,2.184064084294165298e+01,6.498014596018477107e+01
1.700000000000000000e+01,8.400000000000000000e+01,2.174560320133580404e+01,6.418604309711962230e+01
1.755576314883930422e+01,8.681672632944226109e+01,2.165056555972995511e+01,6.339194023405446643e+01
1.701928669366579427e+01,8.800164980544744253e+01,2.155552791812410618e+01,6.259783737098931056e+01
1.648281023849228433e+01,8.918657328145263818e+01,2.146049027651825725e+01,6.180373450792415468e+01
1.594633378331877438e+01,9.037149675745783384e+01,2.136545263491240831e+01,6.100963164485899881e+01
1.540985732814526443e+01,9.155642023346302949e+01,2.127041499330655938e+01,6.021552878179384294e+01
1.540522875816993320e+01,9.462222222222220580e+01,2.182241630276564592e+01,5.893886462882095856e+01
1.513978494623655813e+01,9.933198924731182444e+01,2.227586206896551602e+01,5.828735632183907711e+01
1.541058655221745255e+01,1.045135908440629322e+02,2.258749999999999858e+01,5.792499999999999716e+01
1.537834036568213669e+01,1.088382559774964733e+02,2.308852005532503426e+01,5.769432918395573751e+01
1.535277777777777786e+01,1.137833333333333314e+02,2.351366120218579070e+01,5.746584699453551792e+01
1.564159292035398252e+01,1.191563421828908531e+02,2.410582010582010426e+01,5.738756613756613234e+01
1.577265745007680486e+01,1.233118279569892337e+02,2.468627450980391913e+01,5.702380952380951840e+01
1.575076452599388332e+01,1.269785932721712527e+02,2.598945981554676976e+01,5.534387351778656239e+01
1.591517857142857117e+01,1.294657738095237960e+02,2.747950819672131217e+01,5.396584699453551792e+01
1.612121212121212110e+01,1.316030303030302946e+02,2.859349593495934982e+01,5.298509485094850646e+01
1.634226190476190510e+01,1.348630952380952408e+02,2.950636132315521465e+01,5.262086513994911030e+01
1.629969418960244454e+01,1.376238532110091626e+02,3.054799999999999827e+01,5.171866666666666390e+01
1.614797507788161823e+01,1.409641744548286511e+02,3.143373493975903443e+01,5.143908969210173865e+01
1.604830917874395979e+01,1.442689210950080394e+02,3.215200000000000102e+01,5.075066666666666748e+01
1.584556574923547245e+01,1.474464831804281175e+02,3.292669432918395245e+01,5.005532503457813931e+01
1.557918552036199067e+01,1.503604826546003039e+02,3.332138114209826796e+01,4.969322709163346730e+01
1.560185185185185119e+01,1.528703703703703809e+02,3.408827404479578149e+01,4.929117259552042185e+01
1.591433021806853532e+01,1.564080996884734986e+02,3.488931297709923740e+01,4.919974554707378900e+01
1.611004784688995173e+01,1.588452950558213672e+02,3.579116465863453556e+01,4.878447121820614996e+01
1.617384370015948747e+01,1.606076555023923333e+02,3.713281250000000000e+01,4.818098958333332860e+01
