# x1,y1,x2,y2
1.106712643678160930e+02,2.766835249042145506e+02,1.208579710144927475e+02,2.340637681159420254e+02
1.091160436137071628e+02,2.763753894080996929e+02,1.189470672389127230e+02,2.340300429184549387e+02
1.083458235753317638e+02,2.762498048399687605e+02,1.168967551622418739e+02,2.337050147492625172e+02
1.061888053467000645e+02,2.759665831244778360e+02,1.150072463768115796e+02,2.333318840579709956e+02
1.049555555555555486e+02,2.756459770114942671e+02,1.130616740088105701e+02,2.332848751835535950e+02
1.040622440622440479e+02,2.755716625716625572e+02,1.113261802575107282e+02,2.332103004291845423e+02
1.021882352941176464e+02,2.758870588235294008e+02,1.095815602836879350e+02,2.331999999999999886e+02
9.938701923076922640e+01,2.764214743589743648e+02,1.079884057971014499e+02,2.330202898550724626e+02
9.810451306413301609e+01,2.766476642913697219e+02,1.063606321839080380e+02,2.329224137931034591e+02
9.633965244865717636e+01,2.769763033175355531e+02,1.042323651452282149e+02,2.324038727524204546e+02
9.493394777265743301e+01,2.774354838709677438e+02,1.023845089903181105e+02,2.323679114799446666e+02
9.243429487179486159e+01,2.779078525641025408e+02,1.009907773386034222e+02,2.322779973649538761e+02
9.082873851294903034e+01,2.782623224728487799e+02,9.929971988795517746e+01,2.322661064425770121e+02
8.968474842767294319e+01,2.784669811320754889e+02,9.714132104454684224e+01,2.323809523809523796e+02
8.791047162270183435e+01,2.788832933653077362e+02,9.569552669552668078e+01,2.322828282828282624e+02
8.678015873015871762e+01,2.790373015873015561e+02,9.382019363762101705e+01,2.321701244813278038e+02
8.595535026943802848e+01,2.791647421093148296e+02,9.232911392405063111e+01,2.320548523206751099e+02
8.336928104575163445e+01,2.797107843137254690e+02,9.076900584795320981e+01,2.321739766081871323e+02
8.187573467674222627e+01,2.799983207388748951e+02,8.918385650224215055e+01,2.322810164424514028e+02
8.068562401263821471e+01,2.803830963665086529e+02,8.758744394618834406e+01,2.322825112107623227e+02
7.920202020202019355e+01,2.806021756021755778e+02,8.595663956639566550e+01,2.324485094850948315e+02
7.806918238993709735e+01,2.809646226415094361e+02,8.437298091042583792e+01,2.323259911894272989e+02
7.687148594377509880e+01,2.812297188755019874e+02,8.278923766816143370e+01,2.328056801195814671e+02
7.492470588235293860e+01,2.818054901960784377e+02,8.103142076502730617e+01,2.335450819672131217e+02
7.398352941176470665e+01,2.818941176470588061e+02,7.885531914893617511e+01,2.348879432624113406e+02
7.295704057279236565e+01,2.822259347653142072e+02,7.754901960784312109e+01,2.359019607843137294e+02
7.137967479674796323e+01,2.825967479674796436e+02,7.607894736842105488e+01,2.368815789473684106e+02
7.005764411027568883e+01,2.830091896407685681e+02,7.476253687315633556e+01,2.379277286135693146e+02
6.896799375487900363e+01,2.831982825917252171e+02,7.339099859353022737e+01,2.389620253164557084e+02
6.770733652312598849e+01,2.834704944178628239e+02,7.220348058902274602e+01,2.398326639892904666e+02
6.626920031670624667e+01,2.838669833729215952e+02,7.140579710144926651e+01,2.404044795783925963e+02
6.489288569144683549e+01,2.844252597921662300e+02,7.015006640106240354e+01,2.414236387782204361e+02
6.303083333333333371e+01,2.852641666666666538e+02,6.875368139223560604e+01,2.428246318607764067e+02
6.160426929392446027e+01,2.857446633825944105e+02,6.789944903581266544e+01,2.436391184573002704e+02
6.091704718417046394e+01,2.861773211567731892e+02,6.710204081632653583e+01,2.442911564625850076e+02
5.959787059787059604e+01,2.868075348075348074e+02,6.631836734693877133e+01,2.450176870748299223e+02
5.859917695473250632e+01,2.874049382716049195e+02,6.613624338624337895e+01,2.452261904761904816e+02
5.709857978279030277e+01,2.884444444444444571e+02,6.474462365591396917e+01,2.468803763440859882e+02
5.613333333333332575e+01,2.888506329113923812e+02,6.436351165980795486e+01,2.473607681755829901e+02
5.534974093264249007e+01,2.892987910189982586e+02,6.408984375000000000e+01,2.477825520833333144e+02
5.450970464135021132e+01,2.898042194092826662e+02,6.332918395573996406e+01,2.485020746887966823e+02
5.365251572327043306e+01,2.901603773584905639e+02,6.321602288984262685e+01,2.486866952789699496e+02
5.144041450777201874e+01,2.915060449050086504e+02,6.241088435374149412e+01,2.502802721088435192e+02
5.104983660130718448e+01,2.917990196078431495e+02,6.302401129943502411e+01,2.523968926553672247e+02
4.995663265306122724e+01,2.923027210884353622e+02,6.463472222222222285e+01,2.546861111111111029e+02
4.907980049875311579e+01,2.925353283458021565e+02,6.574739583333332860e+01,2.567942708333333144e+02
4.849214226633581148e+01,2.928585607940446494e+02,6.695555555555554861e+01,2.594069444444444343e+02
4.698625429553263899e+01,2.935962199312714915e+02,6.812939521800281284e+01,2.623417721518987378e+02
4.665323257766582543e+01,2.937178841309823838e+02,6.899319727891156617e+01,2.643102040816326621e+02
4.720329218106995484e+01,2.933744855967078138e+02,7.023423423423422207e+01,2.658906048906048341e+02
4.740609137055837863e+01,2.941615905245346880e+02,7.187092731829572756e+01,2.686027568922305591e+02
4.921992337164750353e+01,2.949417624521072412e+02,7.282951653944019199e+01,2.705916030534351080e+02
5.133333333333333570e+01,2.972296849087893520e+02,7.436412315930387251e+01,2.730227576974564272e+02
5.329583333333332718e+01,2.985366666666666333e+02,7.538281250000000000e+01,2.740677083333333144e+02
5.524644945697576759e+01,2.998872180451127747e+02,7.675757575757575069e+01,2.755054545454545405e+02
5.706855184233075562e+01,3.014618680377034821e+02,7.835046113306981397e+01,2.778761528326745065e+02
5.886578947368420955e+01,3.027052631578947626e+02,7.950403225806451246e+01,2.790658602150537604e+02
5.993717277486911144e+01,3.029092495636998024e+02,8.058299595141700422e+01,2.800296896086369429e+02
6.103675213675213485e+01,3.033564102564102427e+02,8.141501976284584430e+01,2.807061923583662519e+02
6.260016835016834591e+01,3.038047138047137992e+02,8.233879781420763777e+01,2.815655737704918238e+02
6.433506944444444287e+01,3.043559027777777715e+02,8.316153846153845564e+01,2.824782051282051043e+02
6.551158645276292702e+01,3.043484848484848158e+02,8.394787379972564167e+01,2.833360768175582507e+02
6.682612612612611258e+01,3.047144144144144207e+02,8.474603174603174693e+01,2.843783068783068870e+02
6.762077922077922665e+01,3.047619047619047592e+02,8.509772423025434307e+01,2.846720214190093543e+02
6.890976058931859427e+01,3.051187845303867334e+02,8.513678618857900915e+01,2.847423638778220152e+02
7.003753351206434274e+01,3.052117962466488166e+02,8.506693440428379915e+01,2.842610441767068323e+02
7.073007246376810997e+01,3.048605072463768124e+02,8.491352859135285769e+01,2.843221757322175449e+02
7.132727272727272805e+01,3.049852813852813824e+02,8.467712418300652644e+01,2.839555555555555202e+02
7.161786600496277799e+01,3.047684036393713427e+02,8.456652949245540185e+01,2.839821673525376582e+02
7.223579304495333986e+01,3.050296861747243042e+02,8.458333333333332860e+01,2.839125000000000227e+02
7.326666666666666572e+01,3.054787878787878412e+02,8.453102453102451364e+01,2.835656565656565817e+02
7.375506893755068916e+01,3.055231143552311437e+02,8.453102453102451364e+01,2.835656565656565817e+02
7.417126148705095545e+01,3.054436090225564158e+02,8.492172739541159387e+01,2.835087719298245474e+02
7.433832086450539123e+01,3.054405652535328386e+02,8.467215363511658666e+01,2.828683127572016360e+02
7.438832487309645103e+01,3.056243654822334861e+02,8.479918032786885362e+01,2.836789617486338670e+02
7.471634615384616041e+01,3.052500000000000000e+02,8.469931972789115093e+01,2.839142857142857110e+02
7.559728867623603321e+01,3.061586921850079648e+02,8.455380577427820299e+01,2.831732283464567104e+02
7.602791878172588724e+01,3.063206429780033773e+02,8.463660130718953667e+01,2.838692810457516202e+02
7.640277777777777146e+01,3.067124183006535532e+02,8.457633587786259000e+01,2.835699745547073576e+02
7.647794117647059409e+01,3.067679738562091529e+02,8.460769230769230376e+01,2.836820512820512477e+02
7.640481740481739337e+01,3.067661227661227485e+02,8.429889807162534510e+01,2.842920110192837342e+02
7.671925566343041680e+01,3.066593851132685700e+02,8.259895833333332860e+01,2.834882812500000000e+02
7.708088235294117396e+01,3.067524509803921546e+02,7.971594202898549497e+01,2.842492753623188264e+02
7.740350714112805974e+01,3.066923940934398161e+02,7.870653511705684480e+01,2.848359069119286460e+02
7.772613192931494552e+01,3.066323372064874775e+02,7.769712820512819462e+01,2.854225384615384655e+02
7.804875671750181709e+01,3.065722803195351958e+02,7.668772129319954445e+01,2.860091700111482851e+02
7.837138150568868866e+01,3.065122234325829140e+02,7.567831438127089427e+01,2.865958015607581046e+02
7.869400629387556023e+01,3.064521665456306323e+02,7.466890746934224410e+01,2.871824331103679242e+02
7.901663108206243180e+01,3.063921096586783506e+02,7.365950055741359392e+01,2.877690646599777438e+02
7.933925587024930337e+01,3.063320527717260688e+02,7.265009364548494375e+01,2.883556962095875633e+02
7.966188065843617494e+01,3.062719958847737871e+02,7.164068673355629358e+01,2.889423277591973829e+02
7.998450544662304651e+01,3.062119389978215054e+02,7.000000000000000000e+01,2.900000000000000000e+02
8.030713023480991808e+01,3.061518821108692237e+02,6.906950306577481058e+01,2.905277514632106772e+02
8.062975502299678965e+01,3.060918252239169419e+02,6.785560245261984846e+01,2.910222011705685645e+02
8.095237981118366122e+01,3.060317683369646602e+02,6.700000000000000000e+01,2.910000000000000000e+02
8.127500459937053279e+01,3.059717114500123785e+02,6.560695030657748816e+01,2.917527751463210848e+02
8.159762938755741857e+01,3.059116545630600399e+02,6.421390061315496212e+01,2.925055502926421696e+02
8.192025417574430435e+01,3.058515976761077013e+02,6.300000000000000000e+01,2.930000000000000000e+02
8.224287896393119013e+01,3.057915407891553627e+02,6.348652146042363142e+01,2.936942602424748543e+02
8.256550375211807591e+01,3.057314839022030242e+02,6.255602452619843490e+01,2.942220117056855315e+02
8.288812854030496169e+01,3.056714270152506856e+02,6.154661761426978472e+01,2.948086432552953511e+02
8.321075332849184747e+01,3.056113701282983470e+02,6.053721070234113455e+01,2.953952748049051706e+02
8.353337811667873325e+01,3.055513132413460085e+02,5.952780379041248437e+01,2.959819063545149902e+02
8.385600290486561903e+01,3.054912563543936699e+02,5.851839687848383420e+01,2.965685379041248098e+02
8.417862769305250481e+01,3.054311994674413313e+02,5.750898996655518403e+01,2.971551694537346293e+02
8.450125248123939059e+01,3.053711425804889927e+02,5.649958305462653385e+01,2.977418010033444489e+02
8.482387726942627637e+01,3.053110856935366542e+02,5.549017614269788368e+01,2.983284325529542684e+02
8.514650205761316215e+01,3.052510288065843156e+02,5.448076923076923350e+01,2.989150641025640880e+02
9.151375404530743651e+01,3.051480582524271767e+02,5.426881720430107237e+01,2.995376344086021163e+02
9.497249190938511276e+01,3.045380258899676278e+02,5.385046728971962438e+01,2.995856697819314149e+02
9.854207920792079278e+01,3.037351485148514598e+02,5.372121212121211897e+01,2.996954545454545382e+02
1.007033567525370756e+02,3.035292740046838276e+02,5.309276729559748276e+01,3.005047169811320487e+02
1.046407232704402475e+02,3.040432389937107018e+02,5.245679012345678416e+01,3.012592592592592382e+02
1.070939759036144636e+02,3.040594377510039976e+02,5.227460317460317185e+01,3.017714285714285438e+02
1.091132376395534180e+02,3.040725677830940867e+02,5.212424242424241783e+01,3.020621212121211556e+02
1.108827586206896569e+02,3.040597701149425234e+02,5.196400625978090204e+01,3.025101721439749554e+02
1.134292565947242224e+02,3.044116706634691809e+02,5.196530920060331482e+01,3.028808446455504964e+02
1.149286293592862904e+02,3.046293592862935498e+02,5.161057692307691980e+01,3.035352564102564088e+02
1.167698412698412653e+02,3.051023809523809405e+02,5.176026272577995968e+01,3.036354679802955729e+02
1.194457640538400511e+02,3.058194774346793565e+02,5.176026272577995968e+01,3.036354679802955729e+02
1.200827586206896598e+02,3.050666666666666629e+02,5.176026272577995968e+01,3.036354679802955729e+02
1.221331775700934514e+02,3.050334890965731915e+02,5.200487804878049047e+01,3.029398373983739816e+02
1.249083536090835196e+02,3.048734793187347805e+02,5.221069182389936714e+01,3.021902515723270426e+02
1.274401294498381816e+02,3.044919093851132175e+02,5.243974960876369096e+01,3.010892018779342720e+02
1.305291375291375289e+02,3.040722610722610852e+02,5.284627092846270102e+01,2.999345509893454391e+02
1.332842190016102961e+02,3.037576489533010999e+02,5.302936857562407624e+01,2.990205580029368093e+02
1.357979797979797922e+02,3.034623154623154733e+02,5.297492625368730756e+01,2.985516224188789920e+02
1.400178861788617724e+02,3.032178861788617610e+02,5.271474358974358410e+01,2.973958333333333144e+02
1.427911646586345285e+02,3.029871485943774587e+02,5.117733990147782919e+01,2.953842364532019928e+02
1.453226544622425536e+02,3.028520213577421600e+02,4.907834101382488257e+01,2.934055299539170392e+02
1.487290679304897196e+02,3.032259083728278029e+02,4.729967948717948190e+01,2.919647435897435912e+02
1.512482100238663350e+02,3.033953858392998768e+02,4.538996763754044395e+01,2.908915857605177848e+02
1.551463620981387521e+02,3.044526226734348597e+02,4.433492822966507418e+01,2.902472089314194363e+02
1.562430894308943152e+02,3.043292682926829116e+02,4.441116751269035490e+01,2.893739424703891814e+02
1.582634032634032621e+02,3.047257187257187070e+02,4.527031509121060537e+01,2.889684908789386100e+02
1.601476997578692476e+02,3.050096852300242176e+02,4.570550161812297318e+01,2.887168284789643735e+02
1.616996168582375333e+02,3.048574712643678026e+02,4.679750778816199386e+01,2.887538940809968722e+02
1.630280528052805096e+02,3.047689768976897540e+02,4.642628205128205110e+01,2.898012820512820440e+02
1.637635933806146511e+02,3.043278171788809914e+02,4.649532710280373493e+01,2.903894080996884668e+02
1.651007194244604364e+02,3.043117505995203942e+02,4.594907407407407618e+01,2.911651234567901270e+02
1.662746031746031576e+02,3.041428571428571672e+02,4.441509433962264097e+01,2.923301886792452819e+02
1.673341067285382735e+02,3.039180201082753001e+02,4.334299516908212269e+01,2.929388083735909731e+02
1.692115677321156682e+02,3.042275494672754803e+02,4.234640522875816515e+01,2.937598039215686185e+02
1.708344827586206804e+02,3.041141762452107287e+02,4.166826923076923350e+01,2.943461538461538680e+02
1.721616628175519566e+02,3.039707467282524362e+02,4.141945773524720664e+01,2.946491228070175339e+02
1.740235198702351624e+02,3.042668288726682704e+02,4.106178861788617240e+01,2.951886178861788608e+02
1.752707390648566843e+02,3.041983408748114357e+02,4.083333333333333570e+01,2.955987654320987303e+02
1.776339421613394052e+02,3.046925418569254020e+02,3.970274914089346652e+01,2.971013745704467510e+02
1.793803030303030255e+02,3.048757575757575182e+02,4.002020202020202078e+01,2.972811447811447465e+02
1.814283489096573021e+02,3.054197819314641720e+02,3.967894736842104919e+01,2.975508771929824547e+02
1.841713836477987059e+02,3.059882075471697931e+02,3.957698815566835293e+01,2.978900169204737267e+02
1.872782945736433931e+02,3.057666666666666515e+02,3.950088183421516419e+01,2.979382716049382225e+02
1.907105263157894797e+02,3.056331738437001491e+02,3.900728597449909074e+01,2.980965391621129470e+02
1.953776722090261160e+02,3.058543151227236763e+02,3.917081260364842166e+01,2.976301824212271754e+02
1.986135831381733112e+02,3.062037470725995263e+02,3.917081260364842166e+01,2.976301824212271754e+02
2.010791090629800237e+02,3.061758832565283797e+02,3.909212730318257911e+01,2.977018425460636308e+02
2.040059259259259079e+02,3.062059259259258965e+02,3.914191419141913997e+01,2.976683168316831711e+02
2.075935534591194767e+02,3.064119496855345801e+02,3.818498168498167900e+01,2.987362637362637088e+02
2.103210412147505508e+02,3.066420824295011016e+02,3.844623655913978411e+01,2.989426523297490803e+02
2.132666666666666515e+02,3.068090909090909122e+02,3.850085470085469552e+01,2.991008547008547112e+02
2.162013729977116725e+02,3.068451563691837691e+02,3.843794326241134485e+01,2.997375886524822590e+02
2.192698056801195605e+02,3.067428998505231448e+02,3.873402417962002886e+01,2.998359240069084422e+02
2.229796215429402935e+02,3.062372634643376728e+02,3.836398467432950099e+01,3.008256704980842642e+02
2.259667440061871275e+02,3.052931167826758951e+02,3.829166666666666430e+01,3.012956349206348818e+02
2.311258581235697989e+02,3.045743707093821513e+02,3.863128491620111760e+01,3.014823091247671982e+02
2.344129586260733618e+02,3.040889929742388631e+02,3.860112359550561933e+01,3.017883895131085978e+02
2.369591836734693970e+02,3.037687074829931930e+02,3.911676082862523174e+01,3.018079096045197502e+02
2.399218390804597618e+02,3.039915708812259822e+02,3.909215686274509238e+01,3.024490196078431268e+02
2.412909356725145926e+02,3.038092105263157805e+02,3.940243902439024737e+01,3.024369918699186996e+02
2.432490761271249085e+02,3.039682187730967939e+02,3.899616858237547490e+01,3.032337164750957754e+02
2.453720030935808154e+02,3.043085846867749638e+02,3.939846743295019138e+01,3.032567049808429260e+02
2.472949019607843013e+02,3.046007843137254554e+02,3.921705426356589186e+01,3.041531007751937636e+02
2.491772549019607652e+02,3.049984313725490210e+02,nan,nan
2.503620823620823614e+02,3.052416472416472288e+02,3.966867469879517927e+01,3.048835341365461886e+02
2.515079365079365061e+02,3.054202569916855055e+02,nan,nan
2.520109890109890216e+02,3.052571428571428669e+02,3.951789077212805523e+01,3.059435028248587400e+02
2.531197478991596768e+02,3.054992997198879152e+02,3.935959595959595703e+01,3.067636363636363512e+02
2.558267898383371914e+02,3.065188606620477003e+02,nan,nan
2.574035493827160508e+02,3.069606481481481524e+02,4.056850715746421088e+01,3.071799591002044849e+02
2.586068759342301746e+02,3.072391629297458735e+02,4.148659003831416925e+01,3.067088122605363765e+02
2.600753424657534083e+02,3.074923896499238936e+02,4.203724394785847096e+01,3.069459962756051823e+02
2.619946112394148940e+02,3.079622786759045425e+02,4.227167630057803649e+01,3.074682080924855541e+02
2.650262267343485405e+02,3.085211505922165429e+02,4.295183044315992049e+01,3.072466281310211684e+02
2.654503875968991906e+02,3.080658914728681452e+02,4.359459459459459651e+01,3.071261261261261097e+02
2.673032355154251150e+02,3.084085778781038130e+02,4.429122807017543551e+01,3.071035087719297962e+02
2.688860856269113242e+02,3.084426605504586973e+02,4.479787234042553479e+01,3.069397163120567029e+02
2.703309859154929313e+02,3.087887323943662068e+02,4.537172774869110015e+01,3.071413612565444851e+02
2.729123222748814896e+02,3.097101105845181337e+02,4.592039800995024734e+01,3.072885572139303463e+02
2.744048174048173792e+02,3.099386169386169172e+02,4.596088435374149128e+01,3.075595238095237960e+02
2.758950073421439129e+02,3.099698972099852767e+02,4.596088435374149128e+01,3.075595238095237960e+02
2.774846441947565268e+02,3.104576779026216968e+02,4.596088435374149128e+01,3.075595238095237960e+02
2.786303418803418595e+02,3.103995726495726331e+02,4.596088435374149128e+01,3.075595238095237960e+02
2.820116279069767415e+02,3.119124031007751228e+02,4.655610561056104757e+01,3.076419141914191187e+02
2.832607758620689538e+02,3.115337643678160475e+02,4.708754208754208292e+01,3.071144781144781177e+02
2.846746376811594246e+02,3.113028985507245920e+02,4.708754208754208292e+01,3.071144781144781177e+02
2.859017094017094109e+02,3.113596866096865483e+02,4.708754208754208292e+01,3.071144781144781177e+02
2.875217701641684585e+02,3.117566024268379579e+02,4.736631944444443576e+01,3.069357638888888573e+02
2.899303030303030368e+02,3.125712121212120564e+02,4.827184466019417641e+01,3.065177993527507851e+02
2.909498127340823999e+02,3.120913857677902570e+02,4.822277227722772608e+01,3.066551155115511165e+02
2.918228730822872876e+02,3.114937238493723726e+02,4.824709784411276559e+01,3.066252072968490552e+02
2.929443254817987281e+02,3.115546038543897112e+02,4.816415410385259577e+01,3.066716917922947800e+02
2.941429539295392601e+02,3.118448509485094746e+02,4.825728155339805880e+01,3.065016181229773338e+02
2.965269286754002565e+02,3.125829694323144281e+02,4.787848932676518388e+01,3.064860426929392361e+02
2.976293040293039667e+02,3.119062271062270497e+02,4.749149659863945061e+01,3.065000000000000000e+02
2.986745689655172669e+02,3.116056034482758719e+02,4.790427350427349751e+01,3.060871794871794691e+02
3.001768246802106432e+02,3.117832957110609300e+02,4.767323481116584105e+01,3.063201970443349751e+02
3.021142410015649489e+02,3.119655712050077909e+02,4.919662058371735469e+01,3.041566820276497651e+02
3.039640287769784095e+02,3.118153477218225476e+02,5.010066006600659705e+01,3.029686468646864341e+02
3.051347517730496293e+02,3.112379826635145719e+02,5.143215339233037753e+01,3.016165191740412865e+02
3.064356060606060623e+02,3.112037878787878640e+02,5.209759759759759135e+01,3.014834834834834396e+02
3.090651996740016330e+02,3.113748981255093327e+02,5.248318042813455264e+01,3.012889908256880744e+02
3.100277117973079726e+02,3.102058590657165382e+02,5.282101806239737130e+01,3.015369458128078577e+02
3.131154513888888573e+02,3.104288194444444002e+02,5.295431472081218516e+01,3.019238578680203204e+02
3.147917737789202874e+02,3.099528706083975749e+02,5.298113207547169878e+01,3.015754716981132333e+02
3.158309061488673137e+02,3.085542071197410792e+02,5.299677938808373057e+01,3.016151368760064315e+02
3.182495854063018328e+02,3.076127694859038115e+02,5.336245954692556381e+01,3.011148867313915503e+02
3.209932829554995806e+02,3.072359361880772326e+02,5.380666666666665776e+01,3.001383333333333212e+02
3.234678362573098980e+02,3.069030910609857870e+02,5.393008130081300777e+01,3.002113821138211165e+02
3.251270983213429417e+02,3.066810551558752991e+02,5.417910447761194348e+01,3.004046434494195523e+02
3.272962962962963047e+02,3.067234567901234641e+02,5.435521885521885110e+01,3.006043771043770789e+02
3.283341423948219813e+02,3.062265372168284898e+02,5.497839506172839208e+01,3.004336419753086034e+02
3.289673826571200834e+02,3.055664280031821818e+02,5.534444444444444144e+01,2.999190476190476033e+02
3.291976744186046631e+02,3.045612403100774941e+02,5.549290780141843982e+01,3.005868794326240732e+02
3.287002341920374988e+02,3.020210772833723922e+02,5.562289562289561928e+01,3.002592592592592382e+02
3.272099616858237141e+02,2.998237547892720158e+02,5.592006033182503444e+01,3.004570135746606070e+02
3.259151515151514786e+02,2.985825757575757393e+02,5.626237623762376217e+01,3.012112211221121925e+02
3.245290023201856116e+02,2.983611755607115015e+02,5.685289514866979488e+01,3.017558685446009576e+02
3.235690846286701117e+02,2.990146804835923717e+02,5.672991452991452377e+01,3.030923076923077133e+02
3.225649717514123722e+02,2.985916061339789849e+02,5.695192307692308020e+01,3.027532051282051384e+02
3.217098919368245902e+02,2.995187032418952526e+02,5.705166666666666231e+01,3.030033333333333303e+02
3.210998427672955700e+02,3.000856918238993671e+02,5.744025157232703549e+01,3.030172955974842921e+02
3.207071651090342357e+02,3.002975077881619654e+02,5.770795107033638516e+01,3.026590214067277884e+02
3.202071197411002572e+02,3.009021035598705112e+02,5.800925925925925952e+01,3.022067901234567557e+02
3.197585421412300661e+02,3.004031890660592126e+02,5.829372937293728540e+01,3.028993399339933603e+02
3.190971563981042891e+02,3.006358609794628478e+02,5.985040650406503460e+01,3.042406504065040167e+02
3.177507440476189799e+02,3.011562500000000000e+02,6.155267702936096441e+01,3.048756476683938104e+02
3.145158045977011056e+02,3.019145114942528494e+02,6.351544715447154488e+01,3.055056910569105639e+02
3.116534216335541032e+02,3.023245033112582973e+02,6.532631578947368212e+01,3.064456140350877149e+02
3.086095025983667028e+02,3.029123979213065923e+02,6.685590277777777146e+01,3.072552083333333144e+02
3.054984917043740325e+02,3.037036199095022653e+02,6.853046594982077977e+01,3.074551971326164903e+02
3.012149812734082275e+02,3.048127340823969575e+02,7.003208556149732544e+01,3.074295900178252623e+02
2.981307634164776914e+02,3.055049130763416088e+02,7.146111111111110858e+01,3.076037037037036725e+02
2.957936857562407909e+02,3.061908957415565169e+02,7.291237113402061709e+01,3.080017182130583819e+02
2.932063492063492163e+02,3.062962962962962479e+02,7.439560439560439420e+01,3.085952380952380736e+02
2.907232415902140588e+02,3.064961773700305230e+02,7.516843971631205079e+01,3.084716312056737593e+02
2.884816446402349470e+02,3.067143906020557438e+02,7.674035087719298076e+01,3.089912280701753957e+02
2.860940556809630948e+02,3.069864559819413330e+02,7.770588235294117396e+01,3.090089126559714714e+02
2.828585131894484448e+02,3.078888888888888573e+02,7.921746880570410099e+01,3.094616755793226162e+02
2.811426392067124311e+02,3.078337147215865457e+02,8.026140350877192020e+01,3.094438596491227713e+02
2.776263565891472922e+02,3.085612403100774941e+02,8.144791666666667140e+01,3.094965277777777715e+02
2.733380726698262038e+02,3.092053712480252443e+02,8.285057471264366313e+01,3.094121510673234638e+02
2.707458333333333371e+02,3.092008333333333212e+02,8.440033500837519398e+01,3.095058626465661291e+02
2.675333333333333030e+02,3.093466666666666356e+02,8.631382978723404165e+01,3.102677304964538507e+02
2.637645687645687644e+02,3.092517482517482676e+02,8.698324958123951944e+01,3.101775544388609660e+02
2.604039938556067568e+02,3.092265745007679811e+02,8.856053067993364891e+01,3.104461028192371259e+02
2.560974124809741284e+02,3.099672754946727196e+02,8.995017182130582967e+01,3.104914089347078630e+02
2.529058641975308603e+02,3.098117283950617207e+02,9.127699530516431992e+01,3.099640062597808878e+02
2.502733017377566966e+02,3.096018957345971785e+02,9.233953488372092977e+01,3.097891472868216738e+02
2.464662004662004620e+02,3.099984459984459590e+02,9.448543689320388239e+01,3.103770226537216672e+02
2.438286821705426348e+02,3.101992248062015278e+02,9.575157232704401622e+01,3.105581761006288843e+02
2.419127864005912443e+02,3.101286031042128570e+02,9.699528301886792292e+01,3.108663522012578255e+02
2.394649923896498933e+02,3.099543378995433613e+02,9.792592592592592382e+01,3.108626543209876445e+02
2.368267898383371914e+02,3.103656658968436659e+02,9.863033175355450055e+01,3.108593996840442060e+02
2.334964200477326983e+02,3.106555290373905791e+02,9.916271721958925411e+01,3.107582938388625848e+02
2.312274509803921205e+02,3.106086274509803502e+02,9.987421383647797768e+01,3.105801886792452819e+02
2.278533333333333246e+02,3.112549019607842524e+02,1.004618834080717420e+02,3.107593423019431498e+02
2.256273148148148096e+02,3.111952160493826796e+02,1.011338912133891199e+02,3.107280334728033608e+02
2.232899190581309767e+02,3.111015452538631507e+02,1.034048780487804891e+02,3.112097560975609554e+02
2.206486274509803707e+02,3.110321568627450688e+02,1.061971326164874370e+02,3.100985663082436758e+02
2.181880733944954045e+02,3.110726299694189265e+02,1.080283333333333218e+02,3.089233333333333462e+02
2.147576470588235225e+02,3.114384313725489619e+02,1.101516587677725170e+02,3.080916271721958424e+02
2.119509105304829575e+02,3.117893903404591924e+02,1.119890965732087125e+02,3.077009345794392630e+02
2.075519262981574400e+02,3.129807370184254296e+02,1.141855345911949655e+02,3.069559748427672616e+02
2.051866987179487012e+02,3.126185897435897232e+02,1.152429906542056131e+02,3.065825545171339286e+02
2.032109803921568414e+02,3.123443137254901671e+02,1.168502202643171870e+02,3.059750367107195075e+02
2.008302611367127497e+02,3.123870967741935374e+02,1.180730593607305963e+02,3.057975646879755800e+02
1.980195160031225612e+02,3.125355191256830381e+02,1.186592592592592581e+02,3.055185185185184764e+02
1.955218702865761600e+02,3.127202111613875672e+02,1.198836477987421318e+02,3.053223270440251440e+02
1.915266507557676903e+02,3.129514717581542982e+02,1.209269406392694037e+02,3.047260273972602818e+02
1.859846938775510239e+02,3.133707482993197004e+02,1.225772727272727280e+02,3.021833333333333371e+02
1.803535353535353636e+02,3.136767676767676676e+02,1.240015503875968932e+02,2.993860465116279101e+02
1.760938845822566634e+02,3.138311800172265293e+02,1.253666666666666600e+02,2.970833333333333144e+02
1.726502347417840326e+02,3.129796557120500324e+02,1.265685425685425685e+02,2.953362193362193011e+02
1.675621090259159871e+02,3.122091152815013402e+02,1.274567375886524729e+02,2.934751773049645180e+02
1.636983695652174049e+02,3.114574275362318758e+02,1.290346320346320397e+02,2.914098124098123890e+02
1.606223358908780767e+02,3.111099744245524334e+02,1.300459770114942444e+02,2.895948275862069181e+02
1.566599326599326503e+02,3.112348484848484986e+02,1.311152263374485472e+02,2.873882030178326090e+02
1.537004016064256859e+02,3.115718875502008132e+02,1.335774058577405867e+02,2.842245467224546474e+02
1.506535303776682895e+02,3.113530377668308802e+02,1.355275482093663868e+02,2.815123966942148854e+02
1.483252230332522288e+02,3.107834549878345456e+02,1.374940711462450622e+02,2.788010540184452566e+02
1.445600335852224987e+02,3.109722921914357698e+02,1.394366013071895338e+02,2.765803921568627288e+02
1.416119929453262785e+02,3.107380952380952408e+02,1.412416020671834360e+02,2.745994832041343443e+02
