# x1,y1,x2,y2
2.889535603715170282e+02,2.812951496388028545e+02,nan,nan
2.861611479028697431e+02,2.816986754966887361e+02,nan,nan
2.830675381263616259e+02,2.818126361655773167e+02,nan,nan
2.813429796355841290e+02,2.815251875669882224e+02,nan,nan
2.793261758691206182e+02,2.813118609406952828e+02,nan,nan
2.772016460905349504e+02,2.813024691358024825e+02,nan,nan
2.751764705882353041e+02,2.812652218782249633e+02,nan,nan
2.724528735632183611e+02,2.812517241379310349e+02,nan,nan
2.702843450479232956e+02,2.808892438764643202e+02,nan,nan
2.687209554831704281e+02,2.806786102062974919e+02,nan,nan
2.668174603174603021e+02,2.806507936507936165e+02,nan,nan
2.656612377850162829e+02,2.805874049945711022e+02,nan,nan
2.641806020066889573e+02,2.803946488294314463e+02,nan,nan
2.626382513661201870e+02,2.803868852459016239e+02,nan,nan
2.610228013029316116e+02,2.801932681867535280e+02,nan,nan
2.597770897832817241e+02,2.802518059855520960e+02,nan,nan
2.570396039603960503e+02,2.802101210121011832e+02,nan,nan
2.549584736251402717e+02,2.801459034792367788e+02,nan,nan
2.531583610188260991e+02,2.802580287929124552e+02,nan,nan
2.514705882352941160e+02,2.801830065359476976e+02,nan,nan
2.495354838709677381e+02,2.800956989247311526e+02,nan,nan
2.473500557413600518e+02,2.801103678929765692e+02,nan,nan
2.445292792792792511e+02,2.803006756756756772e+02,nan,nan
2.426810631229235753e+02,2.802945736434108426e+02,nan,nan
2.405277777777777715e+02,2.802811111111111018e+02,nan,nan
2.386893939393939377e+02,2.803235930735930310e+02,nan,nan
2.367095391211146591e+02,2.803837084673097593e+02,nan,nan
2.347743055555555429e+02,2.804085648148147811e+02,nan,nan
2.325975473801560440e+02,2.805741360089185719e+02,nan,nan
2.309967532467532578e+02,2.806645021645021529e+02,nan,nan
2.291591397849462339e+02,2.807602150537634316e+02,nan,nan
2.279244875943904844e+02,2.806957928802589208e+02,nan,nan
2.271240310077519098e+02,2.809689922480619657e+02,nan,nan
2.253410852713178087e+02,2.810354374307862599e+02,nan,nan
2.234216335540838827e+02,2.813520971302427824e+02,nan,nan
2.222292993630573221e+02,2.813598726114649935e+02,nan,nan
2.206635416666666458e+02,2.814770833333333258e+02,nan,nan
2.189813596491227941e+02,2.817127192982455881e+02,nan,nan
2.182435500515995557e+02,2.817440660474716196e+02,nan,nan
2.170095846645367317e+02,2.823194888178913970e+02,nan,nan
2.172828947368421098e+02,2.826787280701753957e+02,nan,nan
2.175512820512820440e+02,2.827777777777777715e+02,nan,nan
2.175079365079365061e+02,2.829068783068782977e+02,nan,nan
2.173119918699186712e+02,2.829644308943089186e+02,nan,nan
2.174322580645161338e+02,2.830365591397849130e+02,nan,nan
2.158941798941798709e+02,2.831005291005290587e+02,nan,nan
2.150111856823266123e+02,2.830022371364652827e+02,nan,nan
2.144546485260770794e+02,2.830884353741496398e+02,nan,nan
2.142146892655367196e+02,2.831084745762711918e+02,nan,nan
2.142452619843924140e+02,2.831471571906354256e+02,nan,nan
2.140439442658091878e+02,2.831446945337620491e+02,nan,nan
2.135377777777777624e+02,2.832355555555555497e+02,nan,nan
2.126856540084387746e+02,2.832900843881856190e+02,nan,nan
2.120097087378640879e+02,2.832233009708737654e+02,nan,nan
2.114829721362229122e+02,2.832352941176470722e+02,nan,nan
2.107473118279569917e+02,2.828193548387096712e+02,nan,nan
2.104051446945337602e+02,2.828788853161843235e+02,nan,nan
2.093577235772357596e+02,2.826351626016260070e+02,nan,nan
2.082433537832310719e+02,2.824069529652351207e+02,nan,nan
2.080110110110109929e+02,2.823873873873873777e+02,nan,nan
2.076050096339113509e+02,2.822630057803468162e+02,nan,nan
2.064400406504065018e+02,2.819939024390243958e+02,nan,nan
2.053546325878594132e+02,2.818125665601703531e+02,nan,nan
2.042308488612836186e+02,2.817650103519668505e+02,nan,nan
2.042654320987654444e+02,2.817500000000000000e+02,nan,nan
2.034268426842684221e+02,2.815324532453245183e+02,nan,nan
2.018382513661202040e+02,2.813202185792349610e+02,nan,nan
2.019816017316017280e+02,2.812002164502164305e+02,nan,nan
2.009329004329004249e+02,2.811796536796536543e+02,nan,nan
2.011380042462844813e+02,2.812070063694267787e+02,nan,nan
2.000000000000000000e+02,2.811480298189563314e+02,nan,nan
1.997359735973597310e+02,2.810627062706270749e+02,nan,nan
1.987725856697819324e+02,2.812492211838006142e+02,nan,nan
1.986544342507645240e+02,2.812069317023444910e+02,nan,nan
1.980745216515609002e+02,2.812457200402819808e+02,nan,nan
1.967735042735042441e+02,2.812329059829059474e+02,nan,nan
1.961008230452674752e+02,2.812458847736625103e+02,nan,nan
1.950997876857749418e+02,2.812876857749469082e+02,nan,nan
1.943609341825902277e+02,2.811974522292993584e+02,nan,nan
1.938379204892966357e+02,2.810448521916411551e+02,nan,nan
1.934200626959247700e+02,2.804190177638453179e+02,nan,nan
1.924114583333333144e+02,2.801947916666666742e+02,nan,nan
1.911888185654008225e+02,2.800010548523206353e+02,nan,nan
1.908783068783068586e+02,2.797089947089946804e+02,nan,nan
1.882174796747967207e+02,2.787337398373983319e+02,nan,nan
1.858731182795698942e+02,2.775505376344085562e+02,nan,nan
1.836687830687830569e+02,2.767481481481481183e+02,nan,nan
1.811888888888888687e+02,2.761787878787878867e+02,nan,nan
1.774699286442405537e+02,2.749531090723750708e+02,nan,nan
1.747827004219409162e+02,2.737753164556962133e+02,nan,nan
1.713489096573208599e+02,2.727082035306333978e+02,nan,nan
1.689839228295819851e+02,2.718510182207930939e+02,nan,nan
1.659087048832271591e+02,2.708067940552016921e+02,nan,nan
1.632784946236558881e+02,2.699129032258064740e+02,nan,nan
1.613054662379421131e+02,2.691843515541264651e+02,nan,nan
1.592679528403000973e+02,2.685884244372990111e+02,nan,nan
1.568257080610021603e+02,2.679237472766884025e+02,nan,nan
1.557589743589743421e+02,2.674297435897435662e+02,nan,nan
1.524114411441144057e+02,2.669845984598459836e+02,nan,nan
1.504792332268370671e+02,2.666144834930777279e+02,nan,nan
1.498200408997954867e+02,2.665695296523517186e+02,nan,nan
1.478095238095237960e+02,2.660173160173159772e+02,nan,nan
1.457923681257014437e+02,2.658282828282828518e+02,nan,nan
1.444540420819490407e+02,2.657729789590254654e+02,nan,nan
1.433247311827956878e+02,2.656655913978494254e+02,nan,nan
1.411114903299203434e+02,2.655415244596131856e+02,nan,nan
1.404581939799330996e+02,2.655596432552954411e+02,nan,nan
1.397758816837314839e+02,2.656666666666666288e+02,nan,nan
1.390753424657534367e+02,2.656529680365296713e+02,nan,nan
1.388407789232531400e+02,2.660458190148911513e+02,nan,nan
1.372627986348122988e+02,2.663583617747440258e+02,nan,nan
1.377502714440825002e+02,2.676796959826275497e+02,nan,nan
1.376880630630630549e+02,2.703952702702702595e+02,nan,nan
1.384900662251655490e+02,2.721324503311258241e+02,nan,nan
1.389011111111111063e+02,2.746188888888888755e+02,nan,nan
1.398034744842562418e+02,2.758013029315960694e+02,nan,nan
1.399182590233545511e+02,2.779830148619957413e+02,nan,nan
1.396490649064906506e+02,2.807953795379538064e+02,nan,nan
1.397208333333333314e+02,2.825385416666666742e+02,nan,nan
1.396242236024844772e+02,2.842712215320910900e+02,nan,nan
1.394164037854889671e+02,2.867697160883280958e+02,nan,nan
1.393048780487804947e+02,2.886819105691056393e+02,nan,nan
1.390114583333333371e+02,2.913302083333333030e+02,nan,nan
1.389250814332247614e+02,2.925787187839304693e+02,nan,nan
1.388563941299790088e+02,2.941928721174003840e+02,nan,nan
1.389134615384615472e+02,2.953440170940170901e+02,nan,nan
1.394476806903991246e+02,2.952060409924487203e+02,nan,nan
1.398933782267115475e+02,2.963097643097643186e+02,nan,nan
1.405822368421052602e+02,2.970899122807017534e+02,nan,nan
1.408554778554778579e+02,2.977121212121211897e+02,nan,nan
1.416132075471698215e+02,2.975775681341718837e+02,nan,nan
1.423019480519480453e+02,2.987132034632034561e+02,nan,nan
1.427220338983050851e+02,2.995468926553672304e+02,nan,nan
1.433617245005257530e+02,3.001556256572029042e+02,nan,nan
1.436577181208053560e+02,3.008635346756151989e+02,nan,nan
1.441304347826086882e+02,3.013167701863354182e+02,nan,nan
1.446677559912853894e+02,3.015413943355119386e+02,nan,nan
1.453209494324045465e+02,3.024117647058823763e+02,nan,nan
1.457262277951932958e+02,3.030135841170323943e+02,nan,nan
1.457409638554216826e+02,3.033032128514055898e+02,nan,nan
1.460139335476955864e+02,3.035359056806001945e+02,nan,nan
1.465133976420150077e+02,3.042433011789924535e+02,nan,nan
1.463366013071895395e+02,3.051318082788670836e+02,nan,nan
1.465272331154683911e+02,3.049814814814814667e+02,nan,nan
1.465935769656699676e+02,3.049568106312292457e+02,nan,nan
1.467596153846153868e+02,3.044572649572649539e+02,nan,nan
1.466196581196581121e+02,3.046752136752136266e+02,nan,nan
1.469291251384274517e+02,3.044617940199335635e+02,nan,nan
1.467755991285402786e+02,3.037570806100217737e+02,nan,nan
1.467447744774477485e+02,3.033355335533552761e+02,nan,nan
1.467617486338797619e+02,3.027497267759562760e+02,nan,nan
1.467837235228539328e+02,3.026477146042362847e+02,nan,nan
1.464409282700421784e+02,3.021729957805906679e+02,nan,nan
1.463439829605963780e+02,3.018051118210862569e+02,nan,nan
1.462316939890710330e+02,3.016754098360655689e+02,nan,nan
1.458513513513513544e+02,3.015213963963963693e+02,nan,nan
1.457547770700636818e+02,3.010424628450106184e+02,nan,nan
1.453576719576719540e+02,3.013100529100528888e+02,nan,nan
1.453322580645161395e+02,3.007946236559139379e+02,nan,nan
1.454118279569892422e+02,3.006946236559139720e+02,nan,nan
1.454222936763129610e+02,3.006077170418006403e+02,nan,nan
1.452366255144032721e+02,3.001244855967078138e+02,nan,nan
1.453101265822784853e+02,2.996402953586497802e+02,nan,nan
1.452087326943556889e+02,2.999275825346112470e+02,nan,nan
1.452087326943556889e+02,2.999275825346112470e+02,nan,nan
1.452781249999999886e+02,2.998937500000000114e+02,nan,nan
1.452827657378740867e+02,3.002301341589267167e+02,nan,nan
1.447386489479512477e+02,3.014939091915835547e+02,nan,nan
1.445914315569487769e+02,3.015130616509926540e+02,nan,nan
1.442789743589743523e+02,3.016399999999999864e+02,nan,nan
1.441499493414386848e+02,3.019625126646403146e+02,nan,nan
1.438515240904621351e+02,3.023923303834808394e+02,nan,nan
1.426938110749185569e+02,3.038447339847991202e+02,nan,nan
1.425072916666666458e+02,3.038625000000000114e+02,nan,nan
1.406150670794633584e+02,3.039917440660474313e+02,nan,nan
1.360557341907824025e+02,3.027620578778135041e+02,nan,nan
1.308245614035087669e+02,3.016052631578947398e+02,nan,nan
1.261926910299003310e+02,3.010066445182724237e+02,nan,nan
1.215116279069767415e+02,3.000908084163897911e+02,nan,nan
1.177017543859648896e+02,2.990899122807017534e+02,nan,nan
1.149096573208722702e+02,2.985109034267912875e+02,nan,nan
1.108521916411824577e+02,2.977930682976554522e+02,nan,nan
1.062587412587412530e+02,2.968752913752913400e+02,nan,nan
1.040193548387096740e+02,2.966870967741935488e+02,nan,nan
1.013201320132013166e+02,2.962387238723871974e+02,nan,nan
9.990838852097130030e+01,2.959326710816776540e+02,nan,nan
9.722494887525562035e+01,2.956748466257668611e+02,nan,nan
9.431601731601730876e+01,2.955335497835497449e+02,nan,nan
9.249258160237388893e+01,2.951859545004945176e+02,nan,nan
9.045925925925925526e+01,2.946550264550264160e+02,nan,nan
8.901873767258382486e+01,2.942909270216962341e+02,nan,nan
8.781837606837606813e+01,2.938215811965811781e+02,nan,nan
8.627882599580712508e+01,2.934884696016771386e+02,nan,nan
8.509404388714733614e+01,2.931891327063740960e+02,nan,nan
8.488544891640866297e+01,2.929081527347781275e+02,nan,nan
8.407554296506137348e+01,2.926288951841359562e+02,nan,nan
8.243343982960595895e+01,2.921405750798721783e+02,nan,nan
8.029579067121728997e+01,2.918134243458475225e+02,nan,nan
7.925477707006369599e+01,2.915222929936305718e+02,nan,nan
7.891014492753623699e+01,2.912589371980675992e+02,nan,nan
7.735341365461846408e+01,2.908634538152610389e+02,nan,nan
7.667339097022093597e+01,2.905744476464937520e+02,nan,nan
7.533022774327122306e+01,2.903385093167701712e+02,nan,nan
7.381204569055034881e+01,2.897310488058151350e+02,nan,nan
7.129098805646036396e+01,2.870510314875135123e+02,nan,nan
7.001290322580645409e+01,2.831913978494623620e+02,nan,nan
6.877139979859012442e+01,2.786233635448136852e+02,nan,nan
6.675851393188854388e+01,2.729948400412796445e+02,nan,nan
6.545956607495068624e+01,2.694990138067061025e+02,nan,nan
6.401230769230768658e+01,2.656215384615384778e+02,nan,nan
6.314201183431952558e+01,2.628974358974358552e+02,nan,nan
6.202484472049689401e+01,2.600445134575569455e+02,nan,nan
6.107098765432098730e+01,2.581255144032921294e+02,nan,nan
6.042871794871794577e+01,2.559641025641025465e+02,nan,nan
5.983778437190899524e+01,2.543738872403560833e+02,nan,nan
5.946726190476190510e+01,2.531111111111110858e+02,nan,nan
5.897308488612836186e+01,2.514347826086956559e+02,nan,nan
5.866053169734151140e+01,2.507116564417177926e+02,nan,nan
5.828070175438595868e+01,2.487987616099071317e+02,nan,nan
5.818770226537216672e+01,2.485048543689320297e+02,nan,nan
5.783176593521420727e+01,2.470219435736676985e+02,nan,nan
5.756505223171889440e+01,2.458917378917379040e+02,nan,nan
5.715040650406503886e+01,2.443678861788617667e+02,nan,nan
5.682082082082082053e+01,2.433483483483483383e+02,nan,nan
5.665246212121211755e+01,2.426174242424242209e+02,nan,nan
5.602572016460904791e+01,2.401584362139917630e+02,nan,nan
5.590900098911968286e+01,2.389495548961424447e+02,nan,nan
5.593149284253578202e+01,2.378568507157464182e+02,nan,nan
5.563271604938271508e+01,2.361152263374485472e+02,nan,nan
5.556793743890517590e+01,2.346881720430107237e+02,nan,nan
5.540588235294117680e+01,2.338245098039215577e+02,nan,nan
5.523381642512076439e+01,2.325536231884057941e+02,nan,nan
5.486707566462166596e+01,2.298292433537832267e+02,nan,nan
5.470128585558852308e+01,2.292106824925816113e+02,nan,nan
5.471574074074073479e+01,2.285342592592592439e+02,nan,nan
5.446686449060335633e+01,2.270593471810088886e+02,nan,nan
5.438505747126436773e+01,2.265756704980842642e+02,nan,nan
5.419222903885479781e+01,2.243721881390592898e+02,nan,nan
5.404128902316212901e+01,2.229959718026182998e+02,nan,nan
5.390374873353596286e+01,2.214984802431610831e+02,nan,nan
5.369143446852424972e+01,2.195634674922600595e+02,nan,nan
5.355692307692307708e+01,2.181107692307692218e+02,nan,nan
5.314863387978141418e+01,2.159901639344262207e+02,nan,nan
5.325766871165644289e+01,2.155194274028629593e+02,nan,nan
5.320602526724974979e+01,2.147755102040816269e+02,nan,nan
5.284044715447154061e+01,2.127459349593495688e+02,nan,nan
5.287573964497041601e+01,2.114595660749506862e+02,nan,nan
5.269755058572949480e+01,2.095878594249201399e+02,nan,nan
5.248370136698211752e+01,2.077444794952681377e+02,nan,nan
5.281256656017038864e+01,2.048019169329073463e+02,nan,nan
5.460197368421052744e+01,2.020372807017543835e+02,nan,nan
5.606257110352672868e+01,1.990375426621160386e+02,nan,nan
5.762328767123287321e+01,1.956872146118721503e+02,nan,nan
5.882467532467532578e+01,1.932099567099567139e+02,nan,nan
6.086643437862949213e+01,1.899779326364692054e+02,nan,nan
6.203246753246753542e+01,1.880844155844155807e+02,nan,nan
6.307372793354100793e+01,1.865005192107995811e+02,nan,nan
6.487898789878987316e+01,1.838492849284928354e+02,nan,nan
6.609523809523808779e+01,1.818748615725359628e+02,nan,nan
6.700000000000000000e+01,1.802500000000000000e+02,nan,nan
6.774871794871793895e+01,1.788769230769230774e+02,nan,nan
6.903440860215053476e+01,1.769301075268816987e+02,nan,nan
6.984819532908704787e+01,1.757229299363057464e+02,nan,nan
7.073291925465838403e+01,1.742712215320910900e+02,nan,nan
7.129540918163671392e+01,1.733632734530937967e+02,nan,nan
7.184431137724550354e+01,1.719600798403193664e+02,nan,nan
7.292205128205127096e+01,1.702276923076923083e+02,nan,nan
7.375747863247862313e+01,1.686741452991452945e+02,nan,nan
7.471168274383708763e+01,1.670214362272240010e+02,nan,nan
7.490634441087613027e+01,1.665760322255790413e+02,nan,nan
7.541033755274260386e+01,1.650137130801687704e+02,nan,nan
7.587100103199173873e+01,1.640309597523219907e+02,nan,nan
7.636886102403343557e+01,1.626091954022988375e+02,nan,nan
7.679629629629629051e+01,1.614465020576131735e+02,nan,nan
7.694984326018808929e+01,1.612215256008359461e+02,nan,nan
7.719642857142856940e+01,1.604593253968253919e+02,nan,nan
7.784430512016719206e+01,1.586290491118077171e+02,nan,nan
7.802497285559174145e+01,1.576579804560260527e+02,nan,nan
7.846750524109013725e+01,1.563784067085953779e+02,nan,nan
7.857825203252031088e+01,1.557947154471544593e+02,nan,nan
7.895449735449734874e+01,1.550761904761904759e+02,nan,nan
7.938696109358569686e+01,1.536561514195583698e+02,nan,nan
7.974232456140350678e+01,1.527905701754385746e+02,nan,nan
8.004287245444801613e+01,1.518713826366559374e+02,nan,nan
8.025159235668789393e+01,1.511348195329086934e+02,nan,nan
8.035487179487179787e+01,1.509046153846153970e+02,nan,nan
8.069254658385092682e+01,1.496004140786749304e+02,nan,nan
8.136492374727667709e+01,1.482461873638343945e+02,nan,nan
8.134270833333332007e+01,1.481947916666666458e+02,nan,nan
8.137869198312235142e+01,1.480137130801687704e+02,nan,nan
8.232594936708861155e+01,1.460242616033755212e+02,nan,nan
8.263487179487178480e+01,1.457846153846153925e+02,nan,nan
8.315259740259740795e+01,1.445097402597402549e+02,nan,nan
8.352425180598554277e+01,1.437956656346749185e+02,nan,nan
8.386178861788617667e+01,1.429197154471544593e+02,nan,nan
8.436176470588235077e+01,1.421460784313725298e+02,nan,nan
8.513725490196078738e+01,1.408524251805985443e+02,nan,nan
8.616666666666667140e+01,1.391230936819171973e+02,nan,nan
8.645296523517382070e+01,1.385910020449897786e+02,nan,nan
8.698192771084337949e+01,1.378965863453815075e+02,nan,nan
8.707926829268292579e+01,1.373851626016260070e+02,nan,nan
8.770359281437126242e+01,1.364720558882235366e+02,nan,nan
8.854653679653679887e+01,1.347954545454545325e+02,nan,nan
8.918987341772151467e+01,1.338997890295358388e+02,nan,nan
8.984282700421940149e+01,1.331993670886076018e+02,nan,nan
9.044040404040403303e+01,1.323939393939394051e+02,nan,nan
9.137284701114487007e+01,1.310526849037487125e+02,nan,nan
9.238380651945320210e+01,1.295783385909568608e+02,nan,nan
9.265928270042194015e+01,1.289525316455696213e+02,nan,nan
9.318407960199004947e+01,1.282069651741293512e+02,nan,nan
9.435995740149094502e+01,1.266017039403620714e+02,nan,nan
9.500810536980749532e+01,1.259209726443769028e+02,nan,nan
9.632615384615384357e+01,1.241364102564102438e+02,nan,nan
9.724346917450364458e+01,1.221818181818181870e+02,nan,nan
9.771235721703010313e+01,1.211796469366562690e+02,nan,nan
9.842913000977515026e+01,1.199472140762463397e+02,nan,nan
9.953853853853851774e+01,1.181261261261261239e+02,nan,nan
1.006488095238095184e+02,1.164176587301587205e+02,nan,nan
1.012352352352352227e+02,1.153843843843843899e+02,nan,nan
1.021651186790505506e+02,1.135417956656346803e+02,nan,nan
1.028199004975124353e+02,1.123950248756218713e+02,nan,nan
1.036447230929989445e+02,1.106185997910135654e+02,nan,nan
1.044004127966976085e+02,1.094582043343653197e+02,nan,nan
1.051553588987217296e+02,1.079183874139626198e+02,nan,nan
1.058565656565656496e+02,1.059040404040403871e+02,nan,nan
1.062127882599580602e+02,1.030020964360586930e+02,nan,nan
1.076445783132530067e+02,9.851706827309236303e+01,nan,nan
1.087148846960167532e+02,9.405136268343815686e+01,nan,nan
1.090408997955010051e+02,8.976175869120653772e+01,nan,nan
1.096924603174603163e+02,8.541269841269840413e+01,nan,nan
1.102095808383233475e+02,8.078842315369260518e+01,nan,nan
1.103979797979797866e+02,7.670505050505049383e+01,nan,nan
1.102792207792207790e+02,7.169913419913419261e+01,nan,nan
1.102358490566037688e+02,6.801781970649894049e+01,nan,nan
1.103354101765316670e+02,6.326791277258566737e+01,nan,nan
1.101056910569105582e+02,5.937296747967479149e+01,nan,nan
1.099166666666666572e+02,5.561240310077518956e+01,nan,nan
1.095948869223205406e+02,5.202949852507374828e+01,nan,nan
1.094357429718875494e+02,4.892871485943774701e+01,nan,nan
1.093302845528455123e+02,4.767276422764227561e+01,nan,nan
1.092782874617737008e+02,4.567584097859327130e+01,nan,nan
1.092412008281573463e+02,4.470703933747412151e+01,nan,nan
1.090739514348785661e+02,4.354746136865341555e+01,nan,nan
1.085885416666666572e+02,4.246666666666666146e+01,nan,nan
1.084875776397515494e+02,4.217908902691511486e+01,nan,nan
1.081192758253460937e+02,4.132907348242811452e+01,nan,nan
1.077983014861995628e+02,4.116772823779192692e+01,nan,nan
1.073701492537313413e+02,4.069253731343283675e+01,nan,nan
1.068829676071055275e+02,3.958307210031347978e+01,nan,nan
1.070569358178053676e+02,4.072877846790890288e+01,nan,nan
1.070648148148148096e+02,4.063786008230452751e+01,nan,nan
1.068532494758909763e+02,4.122012578616352130e+01,nan,nan
1.070233545647558202e+02,4.257749469214436999e+01,nan,nan
1.069644723092998930e+02,4.377324973876697811e+01,nan,nan
1.070660276890308751e+02,4.467412140575079604e+01,nan,nan
1.070390946502057545e+02,4.588477366255143863e+01,nan,nan
1.068427860696517229e+02,4.727462686567164241e+01,nan,nan
1.070295358649788824e+02,4.796097046413501630e+01,nan,nan
1.072760084925689910e+02,4.852760084925689910e+01,nan,nan
1.073238095238095298e+02,4.936296296296296049e+01,nan,nan
1.072420512820512783e+02,5.014461538461538481e+01,nan,nan
1.074496578690126967e+02,5.100586510263929796e+01,nan,nan
1.080183982683982578e+02,5.002813852813852691e+01,nan,nan
1.080063897763578211e+02,5.028434504792332405e+01,nan,nan
1.080171489817791866e+02,5.033869239013932884e+01,nan,nan
1.082443762781186081e+02,5.028629856850715640e+01,nan,nan
1.082546583850931654e+02,5.000414078674948115e+01,nan,nan
1.083774973711882126e+02,4.951104100946372455e+01,nan,nan
1.084150326797385588e+02,4.866775599128539653e+01,nan,nan
1.084775641025641022e+02,4.876709401709400993e+01,nan,nan
1.085032258064516100e+02,4.870107526881719906e+01,nan,nan
1.083467492260061960e+02,4.795562435500515619e+01,nan,nan
1.082101910828025524e+02,4.732059447983014877e+01,nan,nan
1.082232606438213907e+02,4.653997923156801164e+01,nan,nan
1.083207941483803438e+02,4.538244514106582983e+01,nan,nan
1.083220512820512766e+02,4.465641025641025408e+01,nan,nan
1.084300411522633567e+02,4.348971193415637515e+01,nan,nan
1.084360587002096423e+02,4.292557651991614165e+01,nan,nan
1.086008359456635191e+02,4.107836990595611582e+01,nan,nan
1.085057833859095524e+02,4.062776025236593114e+01,nan,nan
1.085583075335397183e+02,3.967595459236325439e+01,nan,nan
1.087028112449798982e+02,3.862148594377509880e+01,nan,nan
1.087729166666666458e+02,3.756770833333332860e+01,nan,nan
1.090246516613076011e+02,3.600321543408360014e+01,nan,nan
1.091614906832298146e+02,3.589233954451345454e+01,nan,nan
1.093037716615698116e+02,3.506422018348624192e+01,nan,nan
1.095732546705997947e+02,3.470698131760078553e+01,nan,nan
1.112697435897435838e+02,3.260717948717948644e+01,nan,nan
1.130925341745530801e+02,3.179810725552050599e+01,nan,nan
1.147507987220447347e+02,3.111608093716719381e+01,nan,nan
1.155072463768115796e+02,3.113354037267080798e+01,nan,nan
1.170757097791798174e+02,3.044479495268138791e+01,nan,nan
1.189810725552050457e+02,2.968033648790746426e+01,nan,nan
1.193875502008032043e+02,2.960642570281124009e+01,nan,nan
1.209087048832271591e+02,2.894904458598725938e+01,nan,nan
1.213364583333333258e+02,2.896354166666666430e+01,nan,nan
1.223186582809224205e+02,2.877987421383647870e+01,nan,nan
1.232618296529968518e+02,2.858780231335435928e+01,nan,nan
1.249053763440860081e+02,2.824731182795698814e+01,nan,nan
1.258106060606060481e+02,2.822294372294372167e+01,nan,nan
1.265602150537634287e+02,2.815483870967742064e+01,nan,nan
1.271937751004015951e+02,2.816867469879517927e+01,nan,nan
1.292970085470085451e+02,2.778632478632478353e+01,nan,nan
1.301604554865424461e+02,2.783126293995859157e+01,nan,nan
1.318305647840531662e+02,2.785935769656699534e+01,nan,nan
1.333870614035087669e+02,2.788267543859648612e+01,nan,nan
1.353034188034187935e+02,2.823076923076922995e+01,nan,nan
1.385063694267516041e+02,3.047346072186836352e+01,nan,nan
1.410031055900621197e+02,3.297722567287784301e+01,nan,nan
1.437983539094650212e+02,3.559465020576131167e+01,nan,nan
1.458333333333333428e+02,3.772904483430799161e+01,nan,nan
1.478679050567595255e+02,4.017234262125902688e+01,nan,nan
1.499947589098532319e+02,4.277148846960167106e+01,nan,nan
1.512666666666666799e+02,4.485291005291004751e+01,nan,nan
1.524618473895582156e+02,4.647891566265059993e+01,nan,nan
1.538736318407960084e+02,4.830646766169154205e+01,nan,nan
1.555783132530120554e+02,5.026004016064256774e+01,nan,nan
1.572979797979797922e+02,5.248181818181818414e+01,nan,nan
1.583875502008032186e+02,5.411646586345381138e+01,nan,nan
1.598581560283687679e+02,5.549341438703140739e+01,nan,nan
1.616636993076162128e+02,5.686251236399603926e+01,nan,nan
1.634331395348837077e+02,5.817829457364340584e+01,nan,nan
1.663517915309446380e+02,6.037350705754613500e+01,nan,nan
1.680585161964472150e+02,6.168861024033436991e+01,nan,nan
1.699216867469879446e+02,6.316967871485943675e+01,nan,nan
1.724757383966244504e+02,6.478586497890294993e+01,nan,nan
1.749708333333333314e+02,6.636562499999999432e+01,nan,nan
1.769561128526645746e+02,6.778160919540229656e+01,nan,nan
1.784209989806319925e+02,6.901121304791028876e+01,nan,nan
1.799138461538461513e+02,7.031897435897435855e+01,nan,nan
1.814207317073170600e+02,7.165040650406503175e+01,nan,nan
1.831194968553459148e+02,7.281341719077566665e+01,nan,nan
1.847360248447205038e+02,7.413664596273291352e+01,nan,nan
1.859675516224188812e+02,7.503048180924287180e+01,nan,nan
1.875382352941176407e+02,7.625098039215686185e+01,nan,nan
1.888589371980676219e+02,7.735845410628019181e+01,nan,nan
1.906466466466466443e+02,7.860560560560560361e+01,nan,nan
1.932204806687565224e+02,8.028317659352141789e+01,nan,nan
1.957494553376906197e+02,8.155555555555555713e+01,nan,nan
1.976748971193415514e+02,8.248971193415637515e+01,nan,nan
1.994585921325051743e+02,8.323188405797100131e+01,nan,nan
2.012349896480331211e+02,8.376604554865423324e+01,nan,nan
2.034019292604501743e+02,8.421864951768488083e+01,nan,nan
2.043812566560170296e+02,8.423109691160809120e+01,nan,nan
2.060149572649572463e+02,8.435683760683760113e+01,nan,nan
2.070260416666666572e+02,8.438958333333332007e+01,nan,nan
2.076191919191919055e+02,8.429797979797979224e+01,nan,nan
2.086860841423948330e+02,8.404099244875942532e+01,nan,nan
2.097900843881856190e+02,8.371518987341772799e+01,nan,nan
2.104582043343653197e+02,8.342002063983487403e+01,nan,nan
2.107579487179486932e+02,8.302564102564102200e+01,nan,nan
2.118171683389074644e+02,8.265105908584168048e+01,nan,nan
2.125196408529741632e+02,8.217620650953983841e+01,nan,nan
2.128322222222222138e+02,8.169555555555554349e+01,nan,nan
2.131677282377918914e+02,8.109978768577494179e+01,nan,nan
2.134708624708624711e+02,8.063403263403263566e+01,nan,nan
2.130626398210290802e+02,8.035234899328858660e+01,nan,nan
2.127872807017543835e+02,8.010964912280701355e+01,nan,nan
2.120835913312693606e+02,7.981424148606811286e+01,nan,nan
2.113366336633663423e+02,7.960836083608360525e+01,nan,nan
2.103545861297538977e+02,7.971029082774047936e+01,nan,nan
2.089616613418530449e+02,7.990734824281150850e+01,nan,nan
2.085910543130990504e+02,8.016506922257720191e+01,nan,nan
2.073279569892472978e+02,8.012150537634407499e+01,nan,nan
2.070236625514403102e+02,8.011831275720163603e+01,nan,nan
2.070128617363344006e+02,8.045123258306537650e+01,nan,nan
