# x1,y1,x2,y2
1.872666666666666515e+02,3.136546666666666283e+02,9.762551440329217201e+01,3.042489711934156276e+02
1.840771349862258717e+02,3.139807162534435179e+02,9.521821821821821175e+01,3.029399399399399613e+02
1.786008968609865519e+02,3.147458893871449845e+02,9.239116719242902320e+01,3.021062039957938623e+02
1.745259938837920402e+02,3.154174311926605583e+02,9.016765873015872046e+01,3.014742063492063266e+02
1.717421124828532015e+02,3.147928669410150633e+02,8.711145510835913797e+01,3.000402476780186021e+02
1.692997076023391685e+02,3.136871345029239251e+02,8.424261603375526875e+01,2.989430379746835342e+02
1.659551820728291034e+02,3.130126050420167871e+02,8.087043189368770868e+01,2.980321151716500481e+02
1.617268722466960469e+02,3.119970631424375824e+02,7.913756613756613945e+01,2.975216931216930902e+02
1.582725988700564699e+02,3.092838983050847332e+02,7.703965702036441598e+01,2.971875669882100510e+02
1.562056194125159436e+02,3.066717752234993668e+02,7.560706401766003637e+01,2.965264900662251648e+02
1.538914728682170505e+02,3.045348837209302246e+02,7.407053469852104399e+01,2.963913538111489743e+02
1.517137681159420310e+02,3.028103864734299009e+02,7.263708086785010209e+01,2.960108481262327018e+02
1.492067669172932369e+02,3.002719298245613686e+02,7.084696016771488303e+01,2.958280922431865747e+02
1.468707729468598870e+02,2.978103864734299009e+02,6.965628245067496493e+01,2.958463136033229262e+02
1.445497076023391685e+02,2.956257309941520361e+02,6.716099773242629567e+01,2.955532879818593983e+02
1.418187347931873319e+02,2.932104622871045763e+02,6.612362030905076438e+01,2.955253863134657308e+02
1.396167290886392038e+02,2.907715355805243576e+02,6.449703440094897644e+01,2.955871886120996237e+02
1.372987179487179503e+02,2.884756410256409822e+02,6.312785388127853281e+01,2.955605022831049951e+02
1.350148148148148266e+02,2.864950617283950010e+02,6.124542124542124810e+01,2.955921855921855581e+02
1.328756038647343019e+02,2.851751207729468547e+02,5.897584541062801833e+01,2.958091787439613540e+02
1.311365914786967153e+02,2.844060150375939884e+02,5.857328605200945049e+01,2.957565011820331051e+02
1.295108820160366463e+02,2.839576174112256126e+02,5.827582159624412839e+01,2.957617370892018585e+02
1.275870307167235467e+02,2.839840728100113552e+02,5.800455062571103326e+01,2.956882821387940794e+02
1.260586932447397430e+02,2.842403100775193820e+02,5.626714801444042990e+01,2.957882069795426787e+02
1.239473039215686185e+02,2.842830882352941444e+02,5.521948356807511260e+01,2.956924882629107856e+02
1.228028169014084483e+02,2.846701877934272034e+02,5.396099290780141899e+01,2.958037825059101351e+02
1.217423728813559336e+02,2.847084745762712146e+02,5.313745704467353903e+01,2.956769759450172046e+02
1.205118203309692433e+02,2.850342789598108197e+02,5.187485779294652843e+01,2.956916951080773401e+02
1.194038031319910402e+02,2.852181208053691535e+02,5.027619047619047166e+01,2.955142857142857338e+02
1.171720047449584712e+02,2.856405693950177920e+02,4.850238095238095326e+01,2.954892857142856997e+02
1.160057471264367734e+02,2.856689655172413609e+02,4.750612745098038658e+01,2.954264705882353041e+02
1.148556701030927769e+02,2.859415807560137637e+02,4.627027027027027373e+01,2.955546975546974977e+02
1.131541218637992898e+02,2.861362007168459058e+02,4.443373493975903443e+01,2.956706827309237156e+02
1.121841491841491774e+02,2.861118881118881063e+02,4.456732026143790648e+01,2.954967320261437749e+02
1.108528735632183810e+02,2.860494252873563141e+02,4.601845018450184455e+01,2.954428044280442691e+02
1.100103092783505190e+02,2.860790378006872743e+02,4.662172284644194775e+01,2.956766541822721024e+02
1.091638225255972685e+02,2.863708759954493530e+02,4.632839506172839350e+01,2.964666666666666401e+02
1.090824742268041234e+02,2.863768613974798996e+02,4.475223499361430157e+01,2.973818646232438709e+02
1.087205387205387268e+02,2.870022446689113167e+02,4.252490421455938474e+01,2.980625798212004725e+02
1.083898305084745743e+02,2.874564971751412372e+02,4.195862884160756323e+01,2.980874704491725424e+02
1.083701226309921850e+02,2.878416945373466547e+02,4.040136054421768108e+01,2.993061224489795791e+02
1.075383771929824519e+02,2.885526315789473415e+02,4.106488549618320860e+01,2.994325699745546672e+02
1.070610932475884312e+02,2.890878885316184324e+02,4.129040404040404155e+01,2.995012626262625872e+02
1.063214285714285694e+02,2.896450216450215862e+02,4.070428015564202440e+01,3.004215304798962052e+02
1.051711111111111023e+02,2.904555555555555202e+02,3.979876543209876161e+01,3.011901234567901042e+02
1.047306501547987665e+02,2.911351909184726310e+02,3.877548209366391063e+01,3.022066115702479578e+02
1.050668934240362660e+02,2.907891156462584945e+02,3.767700258397932345e+01,3.026162790697674154e+02
1.058964732650739364e+02,2.900477815699658777e+02,3.776515151515151558e+01,3.026250000000000000e+02
1.062129319955406856e+02,2.898874024526198241e+02,3.789135802469135683e+01,3.029160493827160394e+02
1.059238095238095099e+02,2.898154761904761472e+02,3.837092731829573466e+01,3.029862155388470910e+02
1.060977011494252764e+02,2.896471264367815479e+02,3.866037735849056389e+01,3.034993710691823594e+02
1.063221099887766457e+02,2.895162738496071597e+02,3.895090439276485483e+01,3.034638242894056361e+02
1.068458904109589014e+02,2.894691780821917746e+02,3.949056603773584584e+01,3.036716981132075261e+02
1.070838926174496635e+02,2.893825503355704427e+02,4.030544993662864073e+01,3.037541191381495196e+02
1.070482315112540164e+02,2.895809217577706249e+02,4.112549019607843093e+01,3.038078431372549062e+02
1.074291938997821205e+02,2.896448801742919272e+02,4.241053921568627061e+01,3.037659313725490051e+02
1.072710495963091120e+02,2.902006920415224727e+02,4.304761904761905100e+01,3.036984126984126533e+02
1.079546925566342992e+02,2.909363538295576745e+02,4.349812734082397014e+01,3.037578027465667674e+02
1.084843400447427229e+02,2.927259507829977565e+02,4.410025062656641381e+01,3.038458646616541614e+02
1.096973039215686185e+02,2.940943627450980102e+02,4.526765799256505574e+01,3.037348203221808944e+02
1.106932367149758392e+02,2.954118357487922140e+02,4.621660649819494893e+01,3.038760529482550510e+02
1.114413145539906083e+02,2.966807511737089271e+02,4.626666666666666572e+01,3.039574712643677685e+02
1.120408163265306172e+02,2.978253968253968083e+02,4.666910866910866673e+01,3.040818070818070851e+02
1.124549878345498684e+02,2.991751824817518468e+02,4.715098722415795152e+01,3.037665505226480605e+02
1.132317801672640343e+02,3.011290322580645125e+02,4.820818713450292137e+01,3.040538011695905993e+02
1.133369434416365777e+02,3.025126353790613507e+02,4.790952380952380452e+01,3.042488095238094843e+02
1.132999999999999972e+02,3.041209876543209703e+02,4.870242214532871827e+01,3.043102652825836003e+02
1.132156177156177108e+02,3.054452214452214207e+02,4.861791383219954099e+01,3.043537414965986159e+02
1.133468634686346803e+02,3.064243542435424388e+02,4.873042505592840712e+01,3.048020134228187885e+02
1.130523114355231087e+02,3.093345498783454559e+02,4.893666666666666742e+01,3.050011111111110722e+02
1.129648484848484742e+02,3.107236363636363876e+02,4.886187214611872065e+01,3.059052511415524691e+02
1.128153477218225333e+02,3.104316546762589724e+02,4.975283446712018076e+01,3.059625850340136139e+02
1.127687793427229934e+02,3.095023474178403262e+02,5.050486618004865846e+01,3.058296836982968330e+02
1.126783216783216801e+02,3.088263403263403006e+02,5.073567251461987837e+01,3.063122807017543892e+02
1.128041237113402104e+02,3.078820160366551590e+02,5.022738095238094758e+01,3.076904761904761472e+02
1.127565415244596068e+02,3.076643913538111406e+02,4.992469135802468827e+01,3.085703703703703695e+02
1.126700000000000017e+02,3.074655555555555111e+02,4.976268861454045833e+01,3.090864197530864317e+02
1.128196347031963285e+02,3.067545662100456525e+02,4.954506437768240090e+01,3.094277539341916849e+02
1.127278911564625901e+02,3.063208616780045190e+02,4.984773662551440054e+01,3.090932784636488009e+02
1.126777041942604711e+02,3.051302428256070698e+02,5.040077821011673365e+01,3.077185473411154248e+02
1.121947089947089751e+02,3.047650793650793730e+02,5.039871794871794464e+01,3.077820512820512704e+02
1.107716262975778534e+02,3.044152249134947965e+02,5.038261997405965786e+01,3.077354085603112708e+02
1.094226579520696987e+02,3.041546840958605458e+02,5.038261997405965786e+01,3.077354085603112708e+02
1.082608695652173907e+02,3.042753623188405641e+02,5.077946768060836291e+01,3.066983523447401581e+02
1.068384879725085881e+02,3.045601374570446751e+02,5.084661835748791958e+01,3.065700483091787305e+02
1.060228640192539018e+02,3.047340553549939841e+02,5.063411458333332860e+01,3.065260416666666288e+02
1.051087470449172514e+02,3.049609929078014261e+02,5.089962825278810499e+01,3.062143742255266261e+02
1.038909090909090907e+02,3.054072727272727548e+02,5.067235494880546298e+01,3.059226393629123777e+02
1.020288808664259932e+02,3.062033694344163450e+02,5.010440251572326531e+01,3.063660377358490337e+02
1.001911949685534466e+02,3.071006289308175496e+02,4.893144208037824683e+01,3.069314420803781900e+02
9.868357487922703797e+01,3.080495169082125244e+02,4.738510101010101039e+01,3.077121212121211897e+02
9.682997762863534774e+01,3.083008948545860903e+02,4.647172081829121026e+01,3.084464500601684449e+02
9.488997821350761797e+01,3.081361655773420125e+02,4.415985130111523915e+01,3.095402726146220402e+02
9.305844155844155807e+01,3.080952380952380736e+02,4.336296296296296049e+01,3.099506172839505780e+02
9.029765886287624710e+01,3.089331103678929935e+02,4.311567164179104594e+01,3.108097014925373287e+02
8.820861678004534667e+01,3.086825396825396410e+02,4.283994708994708844e+01,3.112843915343914887e+02
8.660523321956767973e+01,3.082866894197952092e+02,4.244486215538846352e+01,3.116553884711779006e+02
8.421486643437862085e+01,3.083693379790940980e+02,4.216137566137565784e+01,3.115634920634920491e+02
8.293001186239619926e+01,3.083060498220640397e+02,4.201932367149758107e+01,3.115301932367149789e+02
8.141637426900584273e+01,3.080093567251461764e+02,4.051312335958004951e+01,3.119540682414697699e+02
8.071461988304092472e+01,3.076385964912280429e+02,3.997647058823529420e+01,3.120078431372548948e+02
8.001126126126125371e+01,3.071542792792792511e+02,4.025096525096525113e+01,3.119176319176318657e+02
7.910947109471094052e+01,3.072263222632226416e+02,3.901783264746227076e+01,3.121508916323730887e+02
7.942134213421341826e+01,3.063003300330033198e+02,3.907622739018087543e+01,3.120581395348837077e+02
7.895192307692308020e+01,3.059754273504273101e+02,3.687711213517665243e+01,3.120076804915514117e+02
7.817145899893502303e+01,3.059989350372736681e+02,3.658599695585996869e+01,3.112496194824961435e+02
7.795416666666666572e+01,3.055729166666666288e+02,3.697071129707112647e+01,3.108354253835424856e+02
7.752777777777777146e+01,3.053643162393162243e+02,3.800404858299594935e+01,3.102469635627530238e+02
7.710571736785328767e+01,3.051855447680690077e+02,3.698581560283687963e+01,3.099432624113474617e+02
7.750679205851618292e+01,3.040073145245559090e+02,3.549781659388646204e+01,3.078675400291120354e+02
7.711995753715498836e+01,3.037059447983014593e+02,3.552232142857143060e+01,3.056398809523809064e+02
7.678586497890294993e+01,3.035738396624472557e+02,3.571892655367231129e+01,3.039279661016948921e+02
7.635680751173708813e+01,3.034213615023473949e+02,3.640416666666666856e+01,3.026194444444444116e+02
7.621052631578947967e+01,3.033497076023391514e+02,3.698353909465020450e+01,3.020727023319615796e+02
7.572062350119904295e+01,3.031822541966426456e+02,3.737837837837837895e+01,3.015173745173744919e+02
7.564189189189188767e+01,3.027849099099099135e+02,3.761575757575756995e+01,3.006751515151514695e+02
7.522695035460992585e+01,3.025697399527186349e+02,3.647566909975668636e+01,2.981435523114354851e+02
7.519366197183099132e+01,3.025023474178403262e+02,3.733576642335766138e+01,2.957469586374695609e+02
7.434593356242839945e+01,3.023963344788086829e+02,3.805847953216373725e+01,2.934853801169590497e+02
7.398920863309352569e+01,3.024400479616306825e+02,3.883391812865497172e+01,2.920830409356724999e+02
7.370681265206812327e+01,3.026350364963503807e+02,3.942524509803921262e+01,2.904656862745097783e+02
7.341636582430805902e+01,3.026955475330926220e+02,4.051627384960718103e+01,2.896374859708192844e+02
7.329271206690560803e+01,3.024755077658302866e+02,4.114617940199335777e+01,2.886423034330010751e+02
7.335364396654718178e+01,3.024862604540023767e+02,4.145717592592592382e+01,2.879432870370370097e+02
7.304942528735631413e+01,3.025862068965517437e+02,4.145952380952380878e+01,2.870154761904761926e+02
7.339711191335740637e+01,3.024356197352586832e+02,4.133090909090908838e+01,2.855769696969696838e+02
7.344444444444444287e+01,3.023464755077657742e+02,4.306318082788670409e+01,2.851677559912853894e+02
7.341635687732342319e+01,3.025117719950433184e+02,4.355102040816326792e+01,2.838560090702947605e+02
7.331647211413748266e+01,3.026731517509727496e+02,4.415282392026578151e+01,2.828239202657807141e+02
7.423630136986301409e+01,3.017146118721460653e+02,4.438965517241379644e+01,2.818390804597701162e+02
7.610058479532162323e+01,3.015859649122807014e+02,4.552768729641693568e+01,2.816264929424538650e+02
7.912738095238094616e+01,3.014619047619047478e+02,4.511985018726591790e+01,2.822646691635455340e+02
8.217886178861787982e+01,3.008339140534262128e+02,4.506594724220622794e+01,2.832026378896882193e+02
8.501626016260161123e+01,3.004785133565621322e+02,4.558471760797342398e+01,2.836954595791804650e+02
8.805855855855855907e+01,3.005979729729729684e+02,4.486766541822721166e+01,2.845717852684144304e+02
9.117454954954953905e+01,3.005799549549549283e+02,4.549285714285714022e+01,2.847011904761904475e+02
9.448991696322656253e+01,3.002811387900355840e+02,4.556000000000000227e+01,2.854957575757575796e+02
9.833676975945017773e+01,3.003470790378007109e+02,4.524396135265700281e+01,2.863743961352656697e+02
1.025389527458492864e+02,3.012362707535120876e+02,4.462626262626262275e+01,2.870493827160493652e+02
1.063034825870646785e+02,3.014216417910447490e+02,4.321103117505995073e+01,2.885179856115107668e+02
1.107813620071684539e+02,3.023643966547192008e+02,4.240362811791383280e+01,2.897324263038548793e+02
1.145296167247386734e+02,3.033914053426248643e+02,4.184848484848484418e+01,2.911888111888112007e+02
1.190295508274231508e+02,3.040650118203309376e+02,4.209897610921501609e+01,2.923640500568827747e+02
1.226785290628706946e+02,3.042918149466192403e+02,4.152551574375678456e+01,2.940944625407166200e+02
1.268644688644688614e+02,3.049865689865689546e+02,3.957521058965102156e+01,2.966811070998796254e+02
1.311553166069294889e+02,3.051409796893667590e+02,3.987878787878787534e+01,2.980521212121212216e+02
1.344848484848484702e+02,3.049745454545454777e+02,3.992932862190812671e+01,2.992979976442873635e+02
1.384946996466431131e+02,3.050789163722025705e+02,3.894017094017093683e+01,3.013956043956043800e+02
1.428574879227053032e+02,3.054915458937197741e+02,3.813541666666666430e+01,3.028055555555555429e+02
1.457151300236406541e+02,3.056914893617021107e+02,3.676081424936386099e+01,3.046310432569974296e+02
1.487697594501718186e+02,3.059473081328750936e+02,3.719230769230769340e+01,3.050046620046620092e+02
1.515810185185185048e+02,3.064791666666666856e+02,3.606172839506172778e+01,3.062111111111111086e+02
1.533148788927335602e+02,3.069192618223759723e+02,3.606060606060605522e+01,3.067061923583662519e+02
1.560394144144144093e+02,3.072804054054054177e+02,3.669268897149937914e+01,3.066530359355637643e+02
1.580818915801614821e+02,3.077485582468281109e+02,3.604487179487179560e+01,3.072525641025640653e+02
1.596106965174129186e+02,3.079664179104477739e+02,3.663440860215053618e+01,3.071693548387096939e+02
1.604565727699530555e+02,3.080809859154929313e+02,3.672026143790849773e+01,3.072549019607843093e+02
1.615481997677119352e+02,3.083077816492450438e+02,3.642399999999999949e+01,3.073639999999999759e+02
1.626200227531285520e+02,3.085711035267349303e+02,3.779289215686274161e+01,3.072120098039215463e+02
1.631982570806100057e+02,3.086525054466230813e+02,3.815833333333333144e+01,3.053708333333333371e+02
1.649430303030302980e+02,3.092121212121211897e+02,3.845777777777777828e+01,3.004637037037036862e+02
1.656363636363636260e+02,3.094109090909091151e+02,3.739192708333332860e+01,2.964270833333333144e+02
1.666117216117216060e+02,3.098595848595847997e+02,3.754018445322792985e+01,2.937799736495388743e+02
1.674460093896713602e+02,3.101161971830985635e+02,3.815045395590142618e+01,2.913333333333333144e+02
1.692788339670468645e+02,3.107275031685678073e+02,3.842457420924574052e+01,2.891374695863746638e+02
1.699002525252525118e+02,3.112500000000000000e+02,3.920714285714285552e+01,2.879083333333333030e+02
1.714895448954489439e+02,3.117109471094710784e+02,4.050292397660818011e+01,2.870830409356724999e+02
1.719232613908872906e+02,3.119364508393285291e+02,4.060978384527872720e+01,2.855529010238907972e+02
1.732645314353499373e+02,3.124804270462633440e+02,4.027906976744186096e+01,2.836179401993355214e+02
1.750915750915750948e+02,3.134517704517704146e+02,4.059128386336866612e+01,2.815665488810365105e+02
1.770906666666666638e+02,3.140720000000000027e+02,4.097261904761904105e+01,2.800809523809523398e+02
1.786760752688171863e+02,3.146559139784945955e+02,4.098765432098765160e+01,2.779236812570145503e+02
1.798857142857142719e+02,3.150911564625849905e+02,4.130204962243796984e+01,2.763117583603020080e+02
1.820390516039051363e+02,3.158131101813110035e+02,4.229718875502008046e+01,2.744779116465863353e+02
1.839360730593607229e+02,3.160289193302891704e+02,4.244069529652351491e+01,2.715419222903885270e+02
1.863672839506172636e+02,3.162808641975308319e+02,4.289247311827956821e+01,2.699042033235581357e+02
1.890875576036866335e+02,3.167711213517665101e+02,4.334803921568627061e+01,2.683686274509803980e+02
1.908826291079812165e+02,3.170015649452269031e+02,4.373837209302325846e+01,2.660310077519379774e+02
1.934178403755868487e+02,3.167464788732394254e+02,4.381212121212121247e+01,2.635909090909090651e+02
1.953099415204678166e+02,3.165847953216373867e+02,4.478009950248755899e+01,2.622179104477611986e+02
1.976851851851851620e+02,3.169116809116808895e+02,4.490780141843971762e+01,2.600303951367781110e+02
2.002782874617736866e+02,3.171314984709479745e+02,4.538565891472867975e+01,2.585910852713178087e+02
2.018746177370030352e+02,3.171590214067277884e+02,4.512789526686807307e+01,2.565689828801611156e+02
2.040870206489675525e+02,3.174572271386430202e+02,4.488957055214724079e+01,2.549325153374233253e+02
2.059954128440367072e+02,3.176483180428134574e+02,4.486340468909276069e+01,2.524016309887869340e+02
2.073521739130434867e+02,3.177768115942028544e+02,4.498843930635838007e+01,2.505587668593448711e+02
2.083318903318903210e+02,3.179163059163058733e+02,4.507022749752719903e+01,2.490356083086053331e+02
2.105037369207772713e+02,3.184753363228699641e+02,4.495121951219512368e+01,2.470670731707317032e+02
2.121781609195402041e+02,3.186321839080459313e+02,4.492850241545893653e+01,2.455487922705313792e+02
2.134570135746606354e+02,3.187511312217194472e+02,4.378592375366569200e+01,2.428220918866080069e+02
2.154058641975308603e+02,3.188765432098765018e+02,4.339759036144578630e+01,2.411787148594377470e+02
2.171563421828908247e+02,3.189277286135692862e+02,4.285416666666666430e+01,2.395704365079364777e+02
2.180155763239875171e+02,3.189595015576323931e+02,4.222812192723696967e+01,2.380068829891838504e+02
2.193930817610062718e+02,3.188977987421383204e+02,4.149735449735449322e+01,2.347957671957671550e+02
2.206907993966817401e+02,3.183951734539969607e+02,4.070886075949366756e+01,2.319894514767932208e+02
2.223948948948948896e+02,3.184459459459459367e+02,4.047402597402597735e+01,2.296396103896103966e+02
2.231279620853080701e+02,3.182906793048973100e+02,4.044723092998955138e+01,2.276530825496342629e+02
2.244801223241589980e+02,3.182507645259938158e+02,4.028990228013029196e+01,2.241802388707926070e+02
2.262138643067846431e+02,3.183171091445427123e+02,3.974074074074074048e+01,2.214531590413943150e+02
2.272188841201716798e+02,3.177496423462088160e+02,3.939333333333333087e+01,2.189011111111111063e+02
2.294706723891273157e+02,3.165779685264663499e+02,3.938138138138138089e+01,2.169629629629629335e+02
2.324133333333333269e+02,3.151733333333333462e+02,3.872459016393442965e+01,2.140590163934426187e+02
2.355098039215686185e+02,3.141400560224089418e+02,3.820134228187919234e+01,2.107695749440715645e+02
2.390083333333333258e+02,3.131791666666666742e+02,3.814089347079038106e+01,2.088923253150057064e+02
2.416680672268907699e+02,3.123053221288515147e+02,3.811111111111110716e+01,2.054922480620155056e+02
2.443827683615818955e+02,3.112316384180790578e+02,3.851920693928128969e+01,2.044448574969021024e+02
2.464326530612244994e+02,3.103768707482993250e+02,3.860493827160493652e+01,2.028382716049382566e+02
2.487542483660130586e+02,3.096875816993463673e+02,3.842537313432836044e+01,2.005895522388059646e+02
2.512941176470588118e+02,3.089620915032679704e+02,3.836618004866179632e+01,1.995851581508515551e+02
2.530563725490195850e+02,3.084632352941176237e+02,3.824723247232472545e+01,1.976432964329643198e+02
2.549761904761904532e+02,3.079285714285714448e+02,3.819494584837545403e+01,1.966401925391094778e+02
2.574575411913814946e+02,3.070697084917617303e+02,3.746886446886446720e+01,1.944114774114773923e+02
2.594661835748792100e+02,3.065543478260869392e+02,3.728014184397163433e+01,1.931749408983451417e+02
2.611230585424133892e+02,3.061373954599760623e+02,3.675539568345323715e+01,1.913369304556354962e+02
2.638278388278388320e+02,3.056141636141636013e+02,3.642230576441102130e+01,1.900839598997493454e+02
2.654578884934756502e+02,3.051233689205218980e+02,3.615367231638417422e+01,1.887627118644067821e+02
2.670561167227833721e+02,3.046397306397306579e+02,3.590344827586206833e+01,1.874643678160919364e+02
2.691221826809015170e+02,3.040118623962040374e+02,3.521785714285714164e+01,1.851904761904761756e+02
2.710610328638497322e+02,3.033169014084506898e+02,3.465436654366543223e+01,1.832964329643296253e+02
2.733742690058479070e+02,3.026678362573099434e+02,3.497297297297297547e+01,1.825191441441441498e+02
2.749448441247001824e+02,3.024520383693045460e+02,3.455272727272727451e+01,1.803321212121211943e+02
2.769914841849147820e+02,3.016654501216544872e+02,3.476932367149758107e+01,1.797234299516908038e+02
2.786362573099415272e+02,3.009918128654970246e+02,3.488421052631579045e+01,1.791122807017543721e+02
2.811678921568627061e+02,2.999301470588235361e+02,3.428794326241134627e+01,1.751063829787234170e+02
2.840608272506082130e+02,2.991678832116788271e+02,3.582597054886210941e+01,1.722369477911646527e+02
2.861384083044982845e+02,2.988062283737024245e+02,3.736680053547522817e+01,1.694471218206157630e+02
2.877933094384707147e+02,2.982102747909199252e+02,3.869305555555555287e+01,1.668611111111111143e+02
2.897969094922736986e+02,2.976103752759381678e+02,3.993038821954484519e+01,1.647001338688085355e+02
2.931586715867158546e+02,2.968634686346863418e+02,4.178503401360543990e+01,1.628721088435374043e+02
2.947379227053139630e+02,2.964746376811594359e+02,4.510185185185184764e+01,1.617275132275132137e+02
2.969803921568627061e+02,2.960772058823529278e+02,4.798141263940520673e+01,1.610631970260222943e+02
2.989386281588447787e+02,2.956558363417568671e+02,5.112174940898344744e+01,1.599775413711583951e+02
3.018024691358024256e+02,2.953543209876542619e+02,5.448785871964679473e+01,1.584072847682119232e+02
3.034082125603864597e+02,2.953091787439613540e+02,5.737432578209276102e+01,1.575059331175835950e+02
3.057249070631970085e+02,2.954064436183394946e+02,6.050491803278688252e+01,1.564797814207650219e+02
3.077702020202020208e+02,2.956022727272727479e+02,6.384071729957805275e+01,1.553101265822784853e+02
3.096318607764390549e+02,2.956854082998660829e+02,6.756469298245613686e+01,1.539024122807017250e+02
3.114421768707482556e+02,2.958707482993197004e+02,7.069479166666666003e+01,1.524062500000000000e+02
3.130025641025640653e+02,2.963999999999999773e+02,7.368813905930470298e+01,1.511666666666666572e+02
3.143271144278606357e+02,2.965099502487561836e+02,7.622960725075529353e+01,1.499889224572003741e+02
3.160842767295597469e+02,2.966591194968552827e+02,7.837500000000000000e+01,1.486166666666666742e+02
3.179309895833333144e+02,2.967122395833333144e+02,8.196558505408061990e+01,1.462753195673549556e+02
3.194238845144356560e+02,2.974842519685039406e+02,8.497238658777119724e+01,1.444753451676528471e+02
3.211822916666666288e+02,2.974427083333333144e+02,8.813576494427557861e+01,1.429442755825734537e+02
3.230663956639565981e+02,2.976300813008130035e+02,9.120231213872831688e+01,1.409325626204238802e+02
3.240822873082286719e+02,2.978716875871687648e+02,9.455393586005830286e+01,1.388172983479105653e+02
3.251422594142259186e+02,2.978800557880055635e+02,9.794699286442404684e+01,1.366065239551477930e+02
3.261769547325102963e+02,2.984938271604938222e+02,1.010888888888888744e+02,1.347818181818181813e+02
3.267256515775034131e+02,2.985226337448559661e+02,1.045098650051920970e+02,1.323842159916925993e+02
3.277158469945354682e+02,2.985150273224043076e+02,1.071560044893378176e+02,1.302659932659932736e+02
3.286416337285902500e+02,2.986442687747035620e+02,1.086980519480519547e+02,1.294339826839826628e+02
3.287666666666666515e+02,2.986533333333333076e+02,1.096877510040160502e+02,1.290753012048192829e+02
3.297650273224043076e+02,2.988032786885245855e+02,1.124304207119741079e+02,1.274670981661272720e+02
3.299359534206695344e+02,2.989796215429403219e+02,1.137462365591397742e+02,1.265096774193548441e+02
3.297157622739017597e+02,2.995155038759689887e+02,1.156447916666666487e+02,1.249770833333333258e+02
3.302994791666666288e+02,2.996497395833333144e+02,1.170469945355191044e+02,1.237508196721311435e+02
3.306414565826329977e+02,2.996764705882353041e+02,1.182886048988285239e+02,1.226964856230031984e+02
3.307750342935527783e+02,2.997064471879286316e+02,1.196391534391534179e+02,1.213809523809523796e+02
3.304649859943976935e+02,2.998571428571428328e+02,1.211445147679324776e+02,1.188860759493670827e+02
3.325104986876639828e+02,3.005354330708661337e+02,1.227169398907103783e+02,1.160765027322404279e+02
3.339401360544217710e+02,3.004176870748299280e+02,1.252405498281787004e+02,1.127468499427262145e+02
3.344119138149555965e+02,3.002775665399239529e+02,1.274388327721660943e+02,1.095016835016835017e+02
3.352302798982188392e+02,2.999058524173027536e+02,1.287508196721311435e+02,1.063672131147540938e+02
3.356083009079117687e+02,2.999169909208819149e+02,1.302301075268817101e+02,1.032268817204301001e+02
3.367617135207496517e+02,2.996947791164658383e+02,1.321753246753246742e+02,9.934307359307358354e+01
3.366138996138996049e+02,2.995096525096524829e+02,1.340032894736842195e+02,9.602412280701753389e+01
3.369098039215686526e+02,2.991098039215686413e+02,1.348670953912111372e+02,9.282315112540193525e+01
3.374562091503267993e+02,2.986078431372549176e+02,1.359182795698924622e+02,8.905913978494623962e+01
3.377549407114624387e+02,2.984018445322792559e+02,1.370239651416121944e+02,8.491721132897602331e+01
3.379396433470507191e+02,2.980562414266117344e+02,1.381436227224008633e+02,8.118006430868167911e+01
3.382156862745097783e+02,2.980130718954248437e+02,1.391595159515951536e+02,7.811221122112210935e+01
3.385913580246913170e+02,2.978950617283950351e+02,1.399095860566448550e+02,7.491938997821350199e+01
3.384452926208650752e+02,2.978575063613231464e+02,1.405403397027600647e+02,7.234182590233545795e+01
3.387891737891737307e+02,2.974088319088318713e+02,1.414415862808145619e+02,6.876312968917470414e+01
3.381214574898785372e+02,2.971241565452091322e+02,1.423047304730473002e+02,6.614741474147413669e+01
3.381415343915343783e+02,2.968743386243385771e+02,1.430455026455026371e+02,6.370793650793650897e+01
3.381304909560723218e+02,2.968966408268733517e+02,1.439576547231270354e+02,6.100977198697068360e+01
3.387997364953886290e+02,2.961515151515151274e+02,1.446089324618736214e+02,5.870043572984749147e+01
3.387997364953886290e+02,2.961515151515151274e+02,1.460879478827361595e+02,5.554831704668837489e+01
3.393656821378339714e+02,2.953699015471166831e+02,1.475228758169934622e+02,5.307298474945533684e+01
3.393542538354253679e+02,2.950655509065550746e+02,1.488182795698924679e+02,5.048172043010752219e+01
3.393542538354253679e+02,2.950655509065550746e+02,1.498787878787878753e+02,4.769588744588744333e+01
3.395057471264367450e+02,2.948994252873562800e+02,1.511114649681528590e+02,4.479830148619957697e+01
3.396882129277566378e+02,2.947211660329530787e+02,1.524361471861471671e+02,4.258766233766233711e+01
3.403715846994535354e+02,2.943633879781420433e+02,1.537978494623655763e+02,4.026129032258064200e+01
3.404979423868312551e+02,2.942139917695473059e+02,1.550750267952840034e+02,3.803965702036440888e+01
3.404688796680497944e+02,2.942448132780082801e+02,1.561986970684039022e+02,3.562323561346362055e+01
3.410416666666666288e+02,2.942540322580645125e+02,1.578740499457111639e+02,3.288056460369163858e+01
3.410416666666666288e+02,2.942540322580645125e+02,1.596886688668866725e+02,3.041804180418041526e+01
3.412182890855456776e+02,2.940280235988200275e+02,1.614120370370370381e+02,2.814930555555555713e+01
3.413275362318840394e+02,2.939855072463767556e+02,1.629058693244739686e+02,2.596124031007751753e+01
