# x1,y1,x2,y2
3.340636042402827002e+02,1.647467608951707874e+01,1.533665689149560194e+02,2.580254154447702675e+01
3.336519607843137010e+02,1.643872549019607732e+01,1.506267806267806293e+02,2.690693257359923507e+01
3.341328320802005010e+02,1.630451127819548773e+01,1.474015369836695299e+02,2.853890489913544570e+01
3.347071895424836612e+02,1.626928104575163303e+01,1.429164149043303098e+02,3.134239677744209018e+01
3.341565836298932481e+02,1.606168446026097030e+01,1.391617357001972266e+02,3.344280078895463504e+01
3.335338541666666288e+02,1.599609375000000000e+01,1.359552238805970035e+02,3.527263681592039291e+01
3.335193798449612359e+02,1.610077519379844802e+01,1.323867403314917226e+02,3.668508287292817727e+01
3.322129963898917140e+02,1.663417569193742196e+01,1.284909420289855007e+02,3.818478260869564878e+01
3.322950617283950123e+02,1.713209876543209731e+01,1.236361031518624571e+02,3.935816618911174913e+01
3.308311688311688386e+02,1.787445887445887394e+01,1.185108481262327302e+02,4.041913214990137959e+01
3.311860465116279215e+02,1.848615725359911366e+01,1.149515828677839835e+02,4.078677839851024345e+01
3.308841991341990934e+02,1.850649350649350566e+01,1.108975791433891800e+02,4.086685288640595815e+01
3.309956427015250142e+02,1.881590413943354889e+01,1.073966942148760353e+02,4.070982552800734311e+01
3.309831349206348818e+02,1.905357142857142705e+01,1.046845397676496674e+02,4.035031277926719895e+01
3.313984450923226177e+02,1.891836734693877631e+01,1.020315186246418335e+02,3.965902578796561784e+01
3.320791788856304834e+02,1.828347996089931371e+01,1.003079019073569498e+02,3.919527702089009580e+01
3.322363996043520729e+02,1.802472799208704046e+01,9.925474254742547942e+01,3.919602529358626697e+01
3.321944444444444571e+02,1.809226190476190510e+01,9.690630630630629128e+01,3.884414414414413841e+01
3.322442442442442143e+02,1.851951951951951969e+01,9.598721461187213322e+01,3.875799086757990608e+01
3.313102785782900810e+02,1.937175792507204619e+01,9.459420289855071928e+01,3.864673913043478137e+01
3.325968063872255129e+02,2.016866267465069740e+01,9.368659420289854722e+01,3.849456521739130466e+01
3.330553907022749627e+02,2.132739861523244329e+01,9.277686703096537713e+01,3.839071038251366019e+01
3.329124378109452209e+02,2.199502487562189046e+01,9.130484330484330258e+01,3.811396011396011119e+01
3.342090032154341088e+02,2.189281886387995613e+01,8.990423572744013825e+01,3.777440147329649989e+01
3.348768361581920772e+02,2.168135593220338819e+01,8.821819870009284159e+01,3.734726090993500236e+01
3.356555555555555088e+02,2.107999999999999829e+01,8.706205673758864805e+01,3.723138297872340274e+01
3.357638888888888573e+02,1.999358974358974450e+01,8.528148148148147811e+01,3.701944444444444571e+01
3.362419354838709751e+02,1.903440860215053476e+01,8.295774647887323283e+01,3.695868544600938321e+01
3.359033232628398764e+02,1.832829808660624238e+01,7.997994269340973972e+01,3.699522445081183974e+01
3.374431599229287144e+02,1.631502890173410236e+01,7.734689922480619373e+01,3.710658914728681879e+01
3.365899621212120678e+02,1.562405303030302939e+01,7.508282828282827381e+01,3.738686868686868792e+01
3.361188486536675555e+02,1.463974001857009988e+01,7.377008032128513548e+01,3.752008032128513548e+01
3.355751111111110845e+02,1.443822222222222074e+01,7.214153846153845961e+01,3.750871794871794407e+01
3.351631762652704651e+02,1.545549738219895275e+01,7.072427983539094498e+01,3.806584362139917488e+01
3.345004035512509972e+02,1.711783696529458965e+01,6.832601880877743383e+01,3.881818181818182012e+01
3.335477346278316872e+02,1.820873786407766914e+01,6.790264550264549825e+01,3.920846560846560891e+01
3.315584642233856698e+02,1.921553228621291254e+01,6.576872964169380964e+01,3.966883821932681542e+01
3.316953586497890001e+02,1.957805907172995674e+01,6.349794238683126935e+01,4.027880658436213679e+01
3.311851851851851620e+02,1.987121212121212110e+01,6.137095088819226163e+01,4.069070010449320307e+01
3.320685518423307485e+02,1.986546700942587762e+01,5.854045307443365687e+01,4.082308522114347227e+01
3.332689003436425992e+02,1.939690721649484573e+01,5.730538302277432194e+01,4.089337474120082305e+01
3.341697127937337086e+02,1.812271540469973985e+01,5.421183800623052917e+01,4.049844236760124261e+01
3.357256410256410391e+02,1.722222222222222143e+01,5.212779552715655029e+01,4.013312034078806789e+01
3.341429738562090961e+02,1.772957516339869244e+01,5.024747474747474030e+01,3.950303030303030027e+01
3.343672603901611069e+02,1.736217133163697923e+01,4.690764331210191074e+01,3.797346072186836352e+01
3.329168765743073095e+02,1.836356003358522315e+01,4.545793397231096833e+01,3.700745473908412464e+01
3.324878253568429614e+02,1.883291351805205593e+01,4.290339702760084606e+01,3.528025477707006274e+01
3.316185819070904586e+02,1.990546047269763719e+01,4.153103448275862064e+01,3.422298850574712503e+01
3.316363636363636260e+02,1.964373464373464273e+01,4.142481598317560554e+01,3.340588853838065120e+01
3.316883116883116713e+02,1.892813852813852904e+01,4.122679324894514252e+01,3.253059071729957452e+01
3.318487179487179333e+02,1.847094017094017104e+01,4.073794549266246889e+01,3.132704402515723174e+01
3.321348999129677964e+02,1.721496953872932778e+01,4.076624737945492427e+01,3.092662473794549172e+01
3.327597340930673795e+02,1.561538461538461497e+01,4.049730312837108670e+01,2.998921251348435746e+01
3.324492753623188150e+02,1.539227053140096579e+01,4.003142536475869662e+01,2.928619528619528722e+01
3.322520325203252014e+02,1.507621951219512191e+01,3.967022538552787125e+01,2.739145907473309549e+01
3.313587487781035748e+02,1.490127077223851337e+01,4.062339181286549206e+01,2.680000000000000071e+01
3.320543806646525695e+02,1.460422960725075470e+01,4.168231046931408201e+01,2.542839951865222403e+01
3.314951267056530355e+02,1.477972709551656827e+01,4.199527186761228847e+01,2.569267139479905282e+01
3.310383838383838224e+02,1.539494949494949338e+01,4.206944444444444287e+01,2.671759259259259167e+01
3.327831050228310232e+02,1.630821917808219013e+01,4.216304347826086740e+01,2.681763285024154442e+01
3.324716775599128482e+02,1.723638344226579378e+01,4.259472422062349750e+01,2.668585131894484164e+01
3.337609427609427826e+02,1.814814814814814881e+01,4.353180661577607680e+01,2.642366412213740290e+01
3.336187363834422399e+02,1.846840958605664440e+01,4.425821596244131229e+01,2.743192488262910445e+01
3.334576802507837101e+02,1.904075235109717923e+01,4.519867549668874318e+01,2.782008830022074974e+01
3.324657980456025825e+02,1.985450597176981447e+01,4.700486618004865846e+01,2.703649635036496335e+01
3.322985232067510424e+02,2.040717299578058785e+01,4.870410628019322985e+01,2.672463768115942173e+01
3.322218683651804554e+02,2.037048832271761967e+01,5.007719298245613970e+01,2.664912280701754455e+01
3.319047619047618696e+02,2.081366459627329135e+01,5.166089965397923578e+01,2.623068050749711588e+01
3.314089979550101930e+02,2.171574642126789101e+01,5.334624413145539279e+01,2.560211267605633978e+01
3.310320699708454981e+02,2.224878522837706285e+01,5.516014234875444799e+01,2.456346381969157733e+01
3.305270018621973804e+02,2.227188081936685293e+01,5.613199105145413625e+01,2.474049217002237100e+01
3.305580524344568971e+02,2.247752808988764173e+01,5.731365740740740478e+01,2.431250000000000000e+01
3.307009009009008764e+02,2.287117117117116649e+01,5.865357142857143202e+01,2.383452380952380878e+01
3.319639639639639199e+02,2.189909909909909658e+01,5.964466446644664188e+01,2.317491749174917359e+01
3.315369318181818130e+02,2.121969696969696884e+01,6.034463276836157064e+01,2.284519774011299376e+01
3.322624521072796711e+02,1.988505747126436773e+01,6.125524475524475321e+01,2.255477855477855442e+01
3.322558139534883708e+02,1.945251937984495783e+01,6.163555555555554832e+01,2.245222222222222186e+01
3.319589442815249072e+02,1.930205278592375251e+01,6.211666666666666714e+01,2.256111111111111001e+01
3.318205854579791776e+02,1.918980169971671401e+01,6.220971302428255711e+01,2.314790286975717137e+01
3.318542274052477978e+02,1.955587949465500230e+01,6.262111801242235742e+01,2.359523809523809490e+01
3.329670781893004232e+02,1.972427983539094498e+01,6.298527865404836490e+01,2.408307045215562425e+01
3.330039447731755331e+02,1.917948717948717885e+01,6.295356037151702822e+01,2.507843137254901933e+01
3.344350453172205562e+02,1.792447129909365700e+01,6.362372188139058693e+01,2.506441717791410895e+01
3.345388397246804288e+02,1.721238938053097201e+01,6.359415911379657160e+01,2.618831822759314676e+01
3.355631469979296071e+02,1.565113871635610643e+01,6.618543799772467651e+01,2.549829351535836253e+01
3.350952380952380736e+02,1.535967578520769905e+01,6.706358974358973057e+01,2.637538461538461476e+01
3.356420512820512272e+02,1.497641025641025614e+01,6.917653167185876839e+01,2.617653167185877194e+01
3.361563421828908531e+02,1.496263520157325466e+01,7.071386430678465729e+01,2.630580137659783446e+01
3.346352380952380940e+02,1.578666666666666529e+01,7.311431623931623847e+01,2.578632478632478708e+01
3.339226033421283546e+02,1.644503078276165198e+01,7.482965299684542515e+01,2.537644584647739165e+01
3.336939313984169075e+02,1.675109938434476575e+01,7.599488752556236193e+01,2.550000000000000000e+01
3.335784061696658114e+02,1.728020565552699139e+01,7.799196787148594012e+01,2.516566265060241037e+01
3.333874788494077848e+02,1.758544839255499070e+01,7.976576576576576372e+01,2.538938938938938605e+01
3.331882951653943792e+02,1.786683630195080497e+01,8.318426501035196452e+01,2.502484472049689401e+01
3.328897637795275841e+02,1.802362204724409622e+01,8.495280235988199991e+01,2.491642084562438342e+01
3.324043859649122510e+02,1.832543859649122808e+01,8.782235528942115366e+01,2.440918163672654373e+01
3.332940613026819960e+02,1.857471264367816133e+01,8.967655786350148617e+01,2.406429277942631018e+01
3.342956592956592203e+02,1.986404586404586325e+01,9.073552894211576358e+01,2.386526946107784397e+01
3.333409282700421841e+02,2.075696202531645440e+01,9.226705653021441833e+01,2.351169590643274887e+01
3.337984496124030898e+02,2.156416881998277191e+01,9.403303303303303551e+01,2.298698698698698450e+01
3.343930481283422296e+02,2.273351158645276016e+01,9.525077399380805332e+01,2.272961816305469540e+01
3.345270506108202540e+02,2.484554973821989421e+01,9.540286298568506140e+01,2.272801635991820035e+01
3.332050632911392540e+02,2.732236286919830803e+01,9.466177908113391481e+01,2.518181818181818343e+01
3.318993399339933603e+02,2.954702970297029552e+01,9.294791666666665719e+01,2.641477272727272663e+01
3.323000000000000114e+02,3.155750000000000099e+01,9.021832358674463137e+01,2.503801169590643383e+01
3.326759729272419008e+02,3.374111675126903265e+01,8.855648926237161334e+01,2.554435107376283653e+01
3.342429824561403393e+02,3.607982456140350536e+01,8.645380434782609314e+01,2.440942028985507051e+01
3.344472934472934753e+02,3.959259259259259522e+01,8.405928085519921922e+01,2.217298347910592682e+01
3.326437994722955409e+02,4.204749340369393451e+01,8.203384615384615586e+01,2.060820512820512462e+01
3.320196078431372371e+02,4.362032085561497041e+01,7.853734671125974387e+01,1.894871794871794535e+01
3.317119341563785611e+02,4.444362139917694776e+01,7.678907103825136460e+01,1.914207650273224104e+01
3.327032418952618400e+02,4.599002493765586053e+01,7.439938080495356587e+01,1.943137254901960631e+01
3.327635467980295516e+02,4.689408866995074021e+01,7.092200854700854507e+01,1.882692307692307665e+01
3.325256087321578207e+02,4.752476910159529666e+01,6.789106753812635020e+01,1.850653594771241828e+01
3.333502109704641043e+02,4.836033755274261381e+01,6.412059158134242409e+01,1.796245733788395782e+01
3.338722826086956275e+02,4.992663043478260931e+01,6.261889250814332541e+01,1.838002171552659902e+01
3.325213228894691042e+02,5.048999129677979880e+01,6.112321232123211701e+01,1.838943894389439038e+01
3.326125211505922152e+02,5.050338409475465085e+01,5.770446735395189108e+01,1.779954180985108536e+01
3.333480519480519320e+02,4.964155844155844477e+01,5.730043859649122595e+01,1.833881578947368496e+01
3.325178416013924902e+02,4.866753698868581068e+01,5.559272300469483241e+01,1.843661971830985991e+01
3.325388471177944893e+02,4.783040935672514138e+01,5.473638344226579022e+01,1.890413943355119741e+01
3.338153980752405801e+02,4.608661417322834808e+01,5.367199148029818900e+01,1.934824281150159919e+01
3.344726775956283973e+02,4.374499089253187378e+01,5.231930960086299365e+01,1.953829557713052623e+01
3.337249357326477934e+02,4.135989717223650075e+01,5.218153846153845876e+01,1.986256410256410021e+01
3.331895604395604664e+02,3.861996336996336510e+01,5.117965367965367562e+01,1.978354978354978400e+01
3.328396396396395858e+02,3.597657657657657637e+01,5.188095238095237249e+01,2.028571428571428470e+01
3.343165266106442459e+02,3.159943977591036557e+01,5.199275362318839910e+01,2.057763975155279468e+01
3.340202020202020208e+02,2.859963269054177815e+01,5.213394683026584175e+01,2.068711656441717750e+01
3.332183235867445887e+02,2.576120857699804745e+01,5.159680638722554846e+01,2.052095808383233688e+01
3.326215962441314105e+02,2.308169014084506898e+01,5.001916932907348468e+01,2.027582534611288523e+01
3.322030651340995746e+02,2.079693486590038276e+01,5.006944444444444287e+01,2.050297619047618980e+01
3.325850540806292770e+02,1.846312684365781820e+01,4.986411889596602265e+01,2.122080679405519987e+01
3.323549655850540603e+02,1.761061946902654896e+01,4.989484752891692665e+01,2.213774973711882055e+01
3.314052684903748514e+02,1.713981762917932983e+01,4.875708061002178795e+01,2.308496732026143761e+01
3.313774358974358734e+02,1.638564102564102498e+01,4.637793427230046461e+01,2.404929577464788792e+01
3.305572139303482118e+02,1.662985074626865512e+01,4.500233100233099748e+01,2.478088578088577876e+01
3.292917874396134721e+02,1.699806763285024047e+01,4.417018779342722468e+01,2.522887323943661997e+01
3.290303030303030027e+02,1.730889540566959894e+01,4.271393034825869961e+01,2.567786069651740988e+01
3.289020146520146568e+02,1.739835164835164960e+01,4.156224899598393563e+01,2.582463186077643869e+01
3.298405379442843355e+02,1.748318924111431016e+01,3.946612466124661012e+01,2.621815718157181152e+01
3.314240570846075116e+02,1.750356778797145552e+01,4.125740025740025629e+01,2.633976833976834087e+01
3.314456928838951058e+02,1.917134831460674249e+01,4.180204342273307105e+01,2.659131545338441782e+01
3.317808471454879964e+02,2.110313075506445557e+01,4.179150066401061991e+01,2.618592297476759256e+01
3.317704761904761881e+02,2.206095238095237931e+01,4.205979643765903120e+01,2.574681933842239090e+01
3.323998100664767321e+02,2.196296296296296191e+01,3.993827160493827222e+01,2.334722222222222143e+01
3.329284369114877222e+02,2.110640301318267120e+01,4.065749235474005729e+01,2.332415902140672515e+01
3.334419047619047092e+02,2.005142857142856982e+01,4.142738589211618461e+01,2.313139695712309418e+01
3.338174603174603021e+02,1.827480158730158522e+01,4.153279785809905889e+01,2.302275769745649114e+01
3.335574387947269202e+02,1.692843691148775775e+01,4.229914529914529453e+01,2.421001221001220927e+01
3.340481481481481296e+02,1.553888888888888964e+01,4.215755208333332860e+01,2.419791666666666430e+01
3.345236742424242493e+02,1.470170454545454497e+01,4.390525114155250463e+01,2.666780821917808098e+01
3.347076350093109909e+02,1.460055865921787621e+01,4.459222222222221887e+01,2.769444444444443931e+01
3.352404692082111524e+02,1.482600195503421148e+01,4.583002207505518300e+01,2.874172185430463600e+01
3.351361111111111200e+02,1.549537037037037024e+01,4.597250859106529219e+01,2.857846506300113987e+01
3.342430555555555429e+02,1.656163194444444287e+01,4.622147651006711300e+01,2.811297539149887825e+01
3.328781725888325127e+02,1.781218274111675015e+01,4.830097087378640452e+01,2.762567421790722477e+01
3.334890453834115078e+02,1.937793427230046817e+01,5.114888888888888374e+01,2.619444444444444287e+01
3.335538592027141362e+02,2.040797285835453678e+01,5.323435722411831250e+01,2.521387940841865571e+01
3.335966244725738079e+02,2.085063291139240604e+01,5.520088300220749744e+01,2.419205298013245198e+01
3.332202680067001666e+02,2.121105527638190935e+01,5.849880095923261081e+01,2.173501199040767418e+01
3.340397877984084971e+02,2.148541114058355461e+01,5.979532163742689477e+01,2.129239766081871110e+01
3.344929824561403393e+02,2.164122807017543693e+01,6.117488262910796948e+01,2.097183098591549211e+01
3.353593618807724397e+02,2.166078925272879729e+01,6.255287356321838388e+01,2.122068965517241423e+01
3.344269293924465956e+02,2.196715927750410202e+01,6.443618339529119510e+01,2.090210656753407292e+01
3.347650951199337896e+02,2.153349875930521051e+01,6.543525179856115415e+01,2.105155875299760027e+01
3.344125412541254150e+02,2.116584158415841443e+01,6.625469483568075191e+01,2.146009389671361234e+01
3.352573402417962143e+02,1.980397236614853185e+01,6.660416666666667140e+01,2.204050925925925597e+01
3.352665056360708036e+02,1.863929146537842030e+01,6.659284890426758352e+01,2.248442906574394584e+01
3.346986410871302269e+02,1.817266187050359605e+01,6.653114754098361061e+01,2.310163934426229559e+01
3.341157981803143002e+02,1.669975186104218423e+01,6.748983739837397877e+01,2.284451219512195053e+01
3.322740740740740648e+02,1.718847736625514244e+01,6.789927310488057799e+01,2.305088265835929207e+01
3.318033333333332848e+02,1.746833333333333371e+01,6.903356481481480955e+01,2.239351851851851904e+01
3.316228287841191218e+02,1.777832919768403386e+01,6.916774891774890932e+01,2.330952380952381020e+01
3.328285214348206296e+02,1.799300087489063671e+01,6.826008492569000907e+01,2.477494692144373545e+01
3.317120418848167560e+02,1.890052356020942526e+01,6.762795698924730914e+01,2.624516129032258149e+01
3.327994428969359433e+02,1.874744661095635934e+01,6.641274817136884678e+01,2.777742946708464089e+01
3.329444444444444571e+02,1.848835125448028549e+01,6.506845238095237960e+01,2.825297619047618980e+01
3.335599250936329554e+02,1.808052434456928736e+01,6.384023668639053284e+01,2.812327416173569716e+01
3.324285714285714448e+02,1.785034013605442027e+01,6.282429718875501123e+01,2.772489959839357354e+01
3.326925373134328083e+02,1.710945273631840635e+01,6.157172342621258565e+01,2.647471620227037903e+01
3.327015968063872151e+02,1.656187624750498699e+01,6.070698131760077843e+01,2.602064896755162238e+01
3.323764102564102245e+02,1.604102564102564088e+01,6.012844036697247674e+01,2.564729867482160941e+01
3.331189083820662518e+02,1.539766081871345094e+01,6.006165099268546470e+01,2.531661442006269525e+01
3.335764331210191358e+02,1.561252653927813050e+01,6.060851505711318765e+01,2.657943925233644933e+01
3.309411764705882320e+02,1.665428276573787159e+01,6.042682926829268553e+01,2.678455284552845228e+01
3.321059190031152752e+02,1.715057113187954130e+01,5.970273224043715743e+01,2.585683060109289499e+01
3.315386178861788267e+02,1.794410569105690811e+01,6.021443089430893991e+01,2.717682926829268197e+01
3.325728155339805880e+02,1.958252427184466171e+01,5.959188034188033356e+01,2.747863247863247338e+01
3.313352941176470381e+02,2.060588235294117609e+01,5.920061728395062062e+01,2.813168724279835331e+01
3.319386845039018681e+02,2.231661092530657697e+01,5.873170731707317316e+01,2.881300813008130035e+01
3.319559139784946069e+02,2.418172043010752503e+01,5.927698185291307453e+01,3.000573065902578662e+01
3.334486434108526964e+02,2.743217054263565657e+01,5.953735632183907711e+01,3.080363984674329458e+01
3.338695238095237983e+02,3.104857142857142804e+01,5.991071428571428470e+01,3.154960317460317398e+01
3.328951612903225623e+02,3.398297491039426177e+01,5.989135021097045808e+01,3.231329113924050489e+01
3.319277326106594046e+02,3.606233062330623085e+01,5.934704641350209897e+01,3.273417721518987378e+01
3.323805704099821696e+02,3.838770053475936095e+01,6.017964071856287234e+01,3.381337325349301182e+01
3.332804774083546135e+02,4.087041773231031527e+01,6.044057971014493091e+01,3.495652173913043725e+01
3.323835390946501320e+02,4.260905349794238361e+01,5.838405797101448513e+01,3.553416149068323193e+01
3.323443037974683421e+02,4.513839662447256984e+01,5.806952965235173281e+01,3.615439672801635851e+01
3.322415985467756059e+02,4.707629427792915777e+01,5.673662551440328627e+01,3.654320987654320874e+01
3.332763157894736992e+02,4.939473684210526017e+01,5.534754098360655661e+01,3.676612021857923196e+01
3.336650524616625830e+02,5.208232445520581422e+01,5.419292604501607968e+01,3.722722400857448832e+01
3.332179813401187403e+02,5.446819338422391610e+01,5.354889589905362612e+01,3.742586750788643712e+01
3.327427884615384528e+02,5.661858974358973740e+01,5.212852664576802653e+01,3.742946708463949790e+01
3.325174999999999841e+02,5.815833333333333144e+01,5.127936507936507837e+01,3.745608465608465565e+01
3.338529914529914322e+02,6.063846153846154152e+01,5.025545171339563666e+01,3.715991692627206078e+01
3.344932659932659362e+02,6.261111111111111427e+01,4.981884057971014101e+01,3.719254658385093393e+01
3.349398907103824854e+02,6.504826958105645929e+01,4.874622356495468267e+01,3.695871097683786388e+01
3.361992753623188150e+02,6.800271739130434412e+01,4.816224188790560135e+01,3.705211406096361770e+01
3.371384615384615131e+02,7.121367521367521647e+01,4.752761341222879565e+01,3.694378698224851831e+01
3.363809523809523512e+02,7.301360544217686765e+01,4.692041198501871690e+01,3.688483146067415674e+01
3.364907872696816753e+02,7.576884422110552464e+01,4.569132149901380302e+01,3.698520710059171535e+01
3.366240786240786065e+02,7.847502047502047162e+01,4.457611940298507136e+01,3.700895522388059788e+01
3.362422062350119631e+02,8.059552358113508319e+01,4.256900212314224774e+01,3.690127388535032082e+01
3.358615136876006204e+02,8.278985507246376585e+01,4.008857808857808180e+01,3.681118881118881347e+01
3.364760765550239512e+02,8.473285486443380421e+01,4.086378737541528494e+01,3.715171650055371089e+01
3.367366746221161407e+02,8.623468575974541750e+01,4.014334470989761172e+01,3.694197952218429748e+01
3.365126984126983416e+02,8.704761904761905100e+01,4.023409669211195450e+01,3.726844783715011999e+01
3.361573643410852696e+02,8.727984496124030045e+01,4.235967926689576046e+01,3.724971363115692924e+01
3.353492822966506992e+02,8.710207336523124866e+01,4.134469696969696884e+01,3.631691919191919027e+01
3.347050691244239715e+02,8.702841781874039384e+01,4.075130208333332860e+01,3.517708333333332860e+01
3.341322985957132232e+02,8.708203991130820043e+01,4.015953307392996408e+01,3.384306095979247431e+01
3.335951807228915413e+02,8.735261044176705525e+01,3.908333333333332860e+01,3.241379310344827758e+01
3.332615740740740762e+02,8.742438271604936517e+01,3.881974248927038929e+01,3.117453505007152970e+01
3.335411670663468726e+02,8.785051958433253105e+01,3.959135285913528435e+01,3.096094839609483884e+01
3.334228971962616583e+02,8.799844236760122840e+01,4.019010416666666430e+01,3.076562500000000000e+01
3.329330254041570356e+02,8.773133179368744550e+01,4.086381322957198137e+01,3.026329442282749582e+01
3.333068181818181870e+02,8.758409090909090366e+01,4.148989898989898251e+01,2.969318181818181657e+01
3.333909952606634874e+02,8.710031595576617747e+01,4.250319284802043285e+01,2.957088122605363978e+01
3.332961275626423685e+02,8.624677296886862621e+01,4.390948275862069039e+01,2.559195402298850297e+01
3.342679127725856461e+02,8.612305295950154971e+01,4.507888040712467870e+01,2.507506361323154920e+01
3.348170542635658649e+02,8.587131782945735381e+01,4.677822580645161565e+01,2.352956989247311625e+01
3.347324052590873862e+02,8.535112142304716087e+01,4.795600000000000307e+01,2.290533333333333132e+01
3.346542397660818438e+02,8.480701754385964364e+01,4.817861635220125294e+01,2.387798742138364716e+01
3.346203288490283967e+02,8.439013452914798563e+01,4.923152022315201748e+01,2.301255230125522999e+01
3.350436067997043210e+02,8.450258684405025633e+01,4.986188579017263578e+01,2.330146082337317281e+01
3.348689956331877511e+02,8.425836972343520870e+01,5.022564102564102484e+01,2.378974358974358694e+01
3.348605150214592072e+02,8.409227467811159329e+01,5.058238993710691034e+01,2.418238993710691886e+01
3.352686011904761472e+02,8.423214285714286120e+01,5.200976800976800973e+01,2.319413919413919345e+01
3.348535127055306475e+02,8.405530642750373715e+01,5.490964590964590286e+01,2.280708180708180421e+01
3.348322046651617256e+02,8.406320541760722165e+01,5.656869369369368883e+01,2.340427927927927598e+01
3.348507575757575410e+02,8.408257575757575353e+01,5.943607305936072294e+01,2.297945205479452113e+01
3.347963386727688544e+02,8.397254004576659270e+01,6.151088201603664629e+01,2.242726231386025049e+01
3.347963386727688544e+02,8.397254004576659270e+01,6.461785714285714732e+01,2.137857142857142989e+01
3.352140600315955226e+02,8.388862559241705696e+01,6.688111888111887993e+01,2.077505827505827440e+01
3.353278943278942847e+02,8.406604506604504934e+01,6.831154684095859864e+01,2.054466230936818860e+01
3.351137629276053644e+02,8.420445505171041134e+01,7.089169675090252554e+01,2.003008423586040720e+01
3.351889952153110244e+02,8.441228070175436926e+01,7.374495848161328126e+01,1.951720047449584783e+01
3.355065738592420530e+02,8.485073472544469553e+01,7.654567901234567273e+01,1.930617283950617136e+01
3.355466360856268579e+02,8.500917431192659990e+01,7.936259541984732380e+01,1.898600508905852280e+01
3.361448598130841106e+02,8.551479750778814548e+01,8.192866407263294093e+01,1.897665369649805456e+01
3.361072530864196892e+02,8.583101851851851904e+01,8.428385416666665719e+01,1.901041666666666430e+01
3.357822014051522501e+02,8.620218579234970946e+01,8.651648351648351820e+01,1.909035409035408648e+01
3.360538400633412266e+02,8.698495645288993217e+01,8.983333333333332860e+01,1.905970149253731449e+01
3.363790386130810930e+02,8.764775413711583951e+01,9.159581881533101466e+01,1.926829268292683039e+01
3.363371647509578111e+02,8.811417624521072867e+01,9.385431235431235564e+01,1.937529137529137557e+01
3.363951965065502350e+02,8.865356622998542946e+01,9.674193548387096087e+01,1.959617682198327415e+01
3.358660362490149396e+02,8.899842395587074861e+01,9.809916367980883933e+01,1.979928315412186279e+01
3.366291959406713090e+02,9.051209992193598453e+01,9.841474147414740514e+01,2.011001100110010853e+01
3.373639143730886758e+02,9.173700305810396571e+01,1.008498293515358313e+02,1.970079635949943153e+01
3.369157175398633512e+02,9.199316628701593856e+01,1.016722408026755886e+02,1.980379041248606242e+01
3.364942528735631981e+02,9.256015325670497873e+01,1.024537037037036953e+02,1.965625000000000000e+01
3.365664335664335454e+02,9.349028749028748564e+01,1.018359957401490874e+02,2.071884984025559007e+01
3.365902285263987324e+02,9.452876280535853937e+01,1.018751258811681737e+02,2.248338368580060376e+01
3.367398190045248612e+02,9.542081447963801111e+01,1.011556256572029469e+02,2.418822292323869405e+01
3.372336377473363314e+02,9.685083713850836773e+01,1.004984520123839076e+02,2.461093911248709887e+01
3.369585289514866417e+02,9.863223787167447654e+01,1.000754332313965307e+02,2.492354740061162133e+01
3.375571428571428783e+02,1.027698412698412653e+02,9.999125364431486673e+01,2.606511175898930688e+01
3.375161030595812690e+02,1.052914653784218899e+02,1.007421203438395452e+02,2.567526265520534778e+01
3.383284313725490051e+02,1.085253267973856026e+02,1.005375375375375313e+02,2.573473473473473305e+01
3.389395385839299593e+02,1.112330946698488390e+02,9.943982960596378007e+01,2.536315228966985913e+01
3.388008230452674638e+02,1.128551440329217996e+02,9.707882882882881859e+01,2.389301801801801872e+01
3.394368686868687064e+02,1.174478114478114321e+02,9.494260485651213344e+01,2.331346578366445854e+01
3.394527845036319604e+02,1.203139628732849076e+02,9.313015873015872614e+01,2.278941798941798780e+01
3.399419934640522456e+02,1.236437908496731950e+02,9.096023391812865100e+01,2.182456140350877050e+01
3.403687943262411295e+02,1.277828014184397034e+02,8.976417233560090381e+01,2.133219954648525984e+01
3.400860507246376301e+02,1.314927536231884062e+02,8.836632536973833396e+01,2.089874857792946372e+01
3.398302550571679603e+02,1.348390501319261148e+02,8.712950450450449580e+01,2.044031531531531343e+01
3.402888307155322991e+02,1.382373472949388997e+02,8.493218390804597107e+01,1.966321839080459810e+01
3.403562340966921056e+02,1.416055979643765852e+02,8.281175059952037998e+01,1.870383693045563334e+01
3.402228212039532309e+02,1.454869721473494906e+02,8.123774509803921262e+01,1.819730392156862564e+01
3.400590951061865326e+02,1.502022160664819808e+02,7.932592592592592950e+01,1.765925925925925810e+01
3.400512820512820440e+02,1.542127255460588628e+02,7.856834532374101343e+01,1.785251798561150949e+01
3.401865988125529725e+02,1.569541984732824460e+02,7.700244200244199533e+01,1.786202686202686252e+01
3.401022222222222240e+02,1.603706666666666649e+02,7.442078580481621941e+01,1.768441064638783189e+01
3.400269541778975508e+02,1.636711590296496013e+02,7.369221411192212656e+01,1.778832116788321116e+01
3.396462765957446663e+02,1.661214539007092128e+02,7.186309523809522659e+01,1.788095238095237960e+01
3.396303972366147832e+02,1.691079447322970566e+02,7.124723247232472545e+01,1.812177121771217614e+01
3.395233160621761499e+02,1.713333333333333144e+02,6.983025830258301880e+01,1.848339483394833849e+01
3.394599999999999795e+02,1.735708333333333258e+02,6.886988847583643292e+01,1.867657992565055736e+01
3.397622739018087827e+02,1.765116279069767415e+02,6.796957671957672176e+01,1.890608465608465494e+01
