# x1,y1,x2,y2
6.966193853427894567e+01,3.298924349881796161e+02,3.345971563981042607e+01,3.150947867298578444e+02
6.966193853427894567e+01,3.298924349881796161e+02,3.344131455399060826e+01,3.150563380281690229e+02
7.010049019607842524e+01,3.300392156862744741e+02,3.380763582966226011e+01,3.147268722466960185e+02
7.007729468599033851e+01,3.297850241545893368e+02,3.385779816513761631e+01,3.145963302752293771e+02
7.028140096618356836e+01,3.304661835748792100e+02,3.412006319115323549e+01,3.143475513428119825e+02
7.046085858585857409e+01,3.307904040404039847e+02,3.425462962962962621e+01,3.138734567901233845e+02
7.043209876543208736e+01,3.306320987654320902e+02,3.449545454545454248e+01,3.137212121212120906e+02
7.101098901098900740e+01,3.310329670329670080e+02,3.507870370370370239e+01,3.140169753086419178e+02
7.120363636363636317e+01,3.310690909090909031e+02,3.602380952380952550e+01,3.143317460317459791e+02
7.151399491094146299e+01,3.319910941475826576e+02,3.646976744186046204e+01,3.139069767441860677e+02
7.173161764705882604e+01,3.313627450980391700e+02,3.685233918128654551e+01,3.141535087719298076e+02
7.195877502944640014e+01,3.312226148409894222e+02,3.682106782106782106e+01,3.139855699855699527e+02
7.195761741122565525e+01,3.307766323024055168e+02,3.743103448275861922e+01,3.145014367816091863e+02
7.223591549295774428e+01,3.308544600938967051e+02,3.749707602339180568e+01,3.147690058479531672e+02
7.276312576312575686e+01,3.315531135531135760e+02,3.843636363636363740e+01,3.149560606060605892e+02
7.278916372202590424e+01,3.309187279151943244e+02,3.893103448275861922e+01,3.153247126436781400e+02
7.294285714285713595e+01,3.309511904761904475e+02,3.912134502923976243e+01,3.150774853801169115e+02
7.309642857142857508e+01,3.305726190476190141e+02,3.970014556040756304e+01,3.155647743813682382e+02
7.327485380116958424e+01,3.307391812865496945e+02,3.989842632331902195e+01,3.157982832618025668e+02
7.340647482014388459e+01,3.305887290167865444e+02,4.044877344877344427e+01,3.161803751803751652e+02
7.382449941107184088e+01,3.304310954063604413e+02,4.079441997063141656e+01,3.161718061674008595e+02
7.402965599051007928e+01,3.303594306049822080e+02,4.089224137931034164e+01,3.163735632183907569e+02
7.409057971014492239e+01,3.300821256038647107e+02,4.104075691411935622e+01,3.163289665211062243e+02
7.415262515262514853e+01,3.298681318681318544e+02,4.107070707070706561e+01,3.163261183261183191e+02
7.450000000000000000e+01,3.299093137254901649e+02,4.139016897081413049e+01,3.165775729646697414e+02
7.458604091456076901e+01,3.297557160048134506e+02,4.169396551724138078e+01,3.168117816091954069e+02
7.470212765957447232e+01,3.292068557919621412e+02,4.172482269503545638e+01,3.169234042553191557e+02
7.529943502824858115e+01,3.293966101694915096e+02,4.200700280112044283e+01,3.169691876750699748e+02
7.524263038548753002e+01,3.287006802721088548e+02,4.222406639004149298e+01,3.169930843706777068e+02
7.567781493868449161e+01,3.290122630992195809e+02,4.274402250351617027e+01,3.177285513361462108e+02
7.609655172413792457e+01,3.290390804597701049e+02,4.271742112482852605e+01,3.176831275720164740e+02
7.639605110336816551e+01,3.289500580720092557e+02,4.271428571428571530e+01,3.176998556998556751e+02
7.730270906949351684e+01,3.292979976442873635e+02,4.336581920903954313e+01,3.182259887005649261e+02
7.757701149425287213e+01,3.290333333333333030e+02,4.354363376251787798e+01,3.181359084406294073e+02
7.821520467836256785e+01,3.295719298245613800e+02,4.361965811965811923e+01,3.182378917378916867e+02
7.839310344827586619e+01,3.294862068965517210e+02,4.397540983606557319e+01,3.187144808743169051e+02
7.924242424242424931e+01,3.296666666666666856e+02,4.453900709219858101e+01,3.193049645390070737e+02
7.981199538638983881e+01,3.298465974625144099e+02,4.549849849849849903e+01,3.196996996996996927e+02
8.051800232288036341e+01,3.301556329849012172e+02,4.634094368340943504e+01,3.198614916286148855e+02
8.069395017793594604e+01,3.301553973902728103e+02,4.669088319088319139e+01,3.199344729344728648e+02
8.146948356807511971e+01,3.303485915492957474e+02,4.732309941520467333e+01,3.200073099415204183e+02
8.228022598870055049e+01,3.305717514124293643e+02,4.776680384087791253e+01,3.200740740740740762e+02
8.274112256586482772e+01,3.307056128293241386e+02,4.808620689655172242e+01,3.199770114942528494e+02
8.324444444444444002e+01,3.306760233918128051e+02,4.895386904761904390e+01,3.204538690476189799e+02
8.373218390804596822e+01,3.308827586206896285e+02,4.925217391304347814e+01,3.201971014492753511e+02
8.455858930602957457e+01,3.311922639362912264e+02,4.987481146304675406e+01,3.204841628959276250e+02
8.524943310657596385e+01,3.311768707482993364e+02,5.016956521739130181e+01,3.206202898550724285e+02
8.592129629629629051e+01,3.313321759259258670e+02,5.063074712643677344e+01,3.208074712643677913e+02
8.603240740740740478e+01,3.311793981481480955e+02,5.094915254237287883e+01,3.208700564971751419e+02
8.631828703703702388e+01,3.310798611111110858e+02,5.113733333333333064e+01,3.206720000000000255e+02
8.711498257839721759e+01,3.313600464576074387e+02,5.194262295081967551e+01,3.212595628415300553e+02
8.711498257839721759e+01,3.313600464576074387e+02,5.194262295081967551e+01,3.212595628415300553e+02
8.763210702341136482e+01,3.312017837235228512e+02,5.203566529492454862e+01,3.212962962962963047e+02
8.857471264367815422e+01,3.313586206896551971e+02,5.217543859649122595e+01,3.213765182186234597e+02
8.871462829736209699e+01,3.311786570743404923e+02,5.266530612244898180e+01,3.215523809523809291e+02
8.902986857825567313e+01,3.310752688172042895e+02,5.313025210084033745e+01,3.217492997198879152e+02
8.971315192743763589e+01,3.307403628117913286e+02,5.316459197786998203e+01,3.217869986168740866e+02
9.105691056910568193e+01,3.301509872241579160e+02,5.391769547325102963e+01,3.220178326474622850e+02
9.098858447488584034e+01,3.296917808219178028e+02,5.369808743169398468e+01,3.218524590163934249e+02
9.242080378250589945e+01,3.289278959810874312e+02,5.410300429184549387e+01,3.217610872675249993e+02
9.334085213032579986e+01,3.285563909774435842e+02,5.410267229254570509e+01,3.216357243319268377e+02
9.358781362007168525e+01,3.281111111111110858e+02,5.406086956521738784e+01,3.216000000000000227e+02
9.536823104693141318e+01,3.271143200962695232e+02,5.347500000000000142e+01,3.210555555555555429e+02
9.568384879725086023e+01,3.265715922107674487e+02,5.344537815126050617e+01,3.210014005602240559e+02
9.665591397849462396e+01,3.258829151732377341e+02,5.313741496598639458e+01,3.207646258503401100e+02
9.727368421052631220e+01,3.253286549707602262e+02,5.342083333333333428e+01,3.205555555555555429e+02
9.762870699881375458e+01,3.248564650059311703e+02,5.316601815823605648e+01,3.203333333333333144e+02
9.779661016949152952e+01,3.247819209039547559e+02,5.387517146776405497e+01,3.203689986282578275e+02
9.792222222222221717e+01,3.246766666666666765e+02,5.382506887052341682e+01,3.202438016528925573e+02
9.806714628297361003e+01,3.242889688249400137e+02,5.361350574712643180e+01,3.199856321839080238e+02
9.858708189158015500e+01,3.237589388696654851e+02,5.378011204481792618e+01,3.200378151260504183e+02
9.858708189158015500e+01,3.237589388696654851e+02,5.370638297872340416e+01,3.199546099290780035e+02
9.867131242740998687e+01,3.232799070847851226e+02,5.345953360768175600e+01,3.192414266117969532e+02
9.859532163742689193e+01,3.233029239766081560e+02,5.374856321839079953e+01,3.188347701149425006e+02
9.854282407407407618e+01,3.232638888888889142e+02,5.401687763713080415e+01,3.184317862165963220e+02
9.866426858513187881e+01,3.231594724220623220e+02,5.393758865248226186e+01,3.181489361702127781e+02
9.866426858513187881e+01,3.231594724220623220e+02,5.421594202898550208e+01,3.176739130434782510e+02
9.822968197879858110e+01,3.232355712603061875e+02,5.501515151515151558e+01,3.165371900826446563e+02
9.798356807511736122e+01,3.231091549295774712e+02,5.559103641456582068e+01,3.149733893557422562e+02
9.742874396135265158e+01,3.233574879227052747e+02,5.663550135501354532e+01,3.134878048780487916e+02
9.744282238442822575e+01,3.233199513381994734e+02,5.747696476964769374e+01,3.124471544715447067e+02
9.744282238442822575e+01,3.233199513381994734e+02,5.837006802721088405e+01,3.113945578231292188e+02
9.730917874396135403e+01,3.233937198067632721e+02,5.898692810457516345e+01,3.107816993464052189e+02
9.746570397111914019e+01,3.230120336943441544e+02,5.965289256198347090e+01,3.099738292011018643e+02
9.716009557945041308e+01,3.229904420549581801e+02,6.061885245901639507e+01,3.089494535519125407e+02
9.699765258215961694e+01,3.230457746478872991e+02,6.137081659973225811e+01,3.081539491298527196e+02
9.707511737089201631e+01,3.230234741784037169e+02,6.188524590163934391e+01,3.072445355191256340e+02
9.752347417840374533e+01,3.225176056338028161e+02,6.279831932773109315e+01,3.062675070028010964e+02
9.741894977168949765e+01,3.223424657534246762e+02,6.310975609756097526e+01,3.059146341463414842e+02
9.817117117117116720e+01,3.216993243243243228e+02,6.390118577075098472e+01,3.051686429512516270e+02
9.855981416957025942e+01,3.216887340301973950e+02,6.489251700680271995e+01,3.042421768707482670e+02
9.882413793103448540e+01,3.212954022988505471e+02,6.591525423728813848e+01,3.031680790960451759e+02
9.910201660735467044e+01,3.210794780545670051e+02,6.647540983606558029e+01,3.022650273224043076e+02
9.965040650406503175e+01,3.205493612078977321e+02,6.750000000000000000e+01,3.012849002849002318e+02
9.992542372881355561e+01,3.201548022598869920e+02,6.875403225806451246e+01,3.003225806451612812e+02
1.004238095238095099e+02,3.198535714285714562e+02,6.961219195849545827e+01,2.995693904020752143e+02
1.004238095238095099e+02,3.198535714285714562e+02,7.048519948519947320e+01,2.987927927927927954e+02
1.010685920577617338e+02,3.192214199759325766e+02,7.126893939393939092e+01,2.978699494949494806e+02
1.010685920577617338e+02,3.192214199759325766e+02,7.242542153047989473e+01,2.968430609597924672e+02
1.010385964912280770e+02,3.187766081871345136e+02,7.311994421199440808e+01,2.961562064156206020e+02
1.012277580071174441e+02,3.186749703440094663e+02,7.454065040650407070e+01,2.952317073170731874e+02
1.017025462962962905e+02,3.183750000000000000e+02,7.532810457516339397e+01,2.946575163398692325e+02
1.016219081272084850e+02,3.179811542991754436e+02,7.612881806108897820e+01,2.938592297476758972e+02
1.015689655172413808e+02,3.179091954022987920e+02,7.715796519410976373e+01,2.930602409638554491e+02
1.024028268551236778e+02,3.171790341578326888e+02,7.817094017094017033e+01,2.919601139601139153e+02
1.027159624413145451e+02,3.164859154929577585e+02,7.891046831955922869e+01,2.913471074380165078e+02
1.032932862190812671e+02,3.147373380447585305e+02,8.008897742363876660e+01,2.906905710491367927e+02
1.040533807829181541e+02,3.130948991696322423e+02,8.081344307270232719e+01,2.900219478737997179e+02
1.046091127098321323e+02,3.111678657074340322e+02,8.185322359396433001e+01,2.885898491083676163e+02
1.049188846641318094e+02,3.090849176172370107e+02,8.166113416320884255e+01,2.877883817427385793e+02
1.042424242424242351e+02,3.085018181818181802e+02,8.182987551867219622e+01,2.870069156293222363e+02
1.041589561091340386e+02,3.069466192170818317e+02,8.262643678160918626e+01,2.857571839080459313e+02
1.035885997521685198e+02,3.052156133828996190e+02,8.264285714285713880e+01,2.852212885154061155e+02
1.029355638166046987e+02,3.028550185873605756e+02,8.244841269841269593e+01,2.842089947089946804e+02
1.025917602996254629e+02,3.004269662921348072e+02,8.227350427350427253e+01,2.826111111111110858e+02
1.014262086513994774e+02,2.970661577608142352e+02,8.205718270571826167e+01,2.816234309623430931e+02
1.001186017478152195e+02,2.933845193508114448e+02,8.218091168091167731e+01,2.801980056980056588e+02
9.888888888888888573e+01,2.890580246913580140e+02,8.197890295358649837e+01,2.793122362869198128e+02
9.669719169719169827e+01,2.844065934065934016e+02,8.181300813008130035e+01,2.785596205962059457e+02
9.511008122312469482e+01,2.805803060466103602e+02,8.200430283749477667e+01,2.785011552427777133e+02
9.352297074905769136e+01,2.767540186866273189e+02,8.219559754490825298e+01,2.784426898893494808e+02
9.193586027499068791e+01,2.729277313266442775e+02,8.238689225232172930e+01,2.783842245359212484e+02
9.034874980092368446e+01,2.691014439666612361e+02,8.257818695973520562e+01,2.783257591824930159e+02
8.876163932685668101e+01,2.652751566066781947e+02,8.276948166714868194e+01,2.782672938290647835e+02
8.717452885278969177e+01,2.614488692466952102e+02,8.296077637456215825e+01,2.782088284756364942e+02
8.558741837872270253e+01,2.576225818867122257e+02,8.315207108197563457e+01,2.781503631222082618e+02
8.400030790465571329e+01,2.537962945267292412e+02,8.334336578938911089e+01,2.780918977687800293e+02
8.241319743058872405e+01,2.499700071667462282e+02,8.353466049680258720e+01,2.780334324153517969e+02
8.082608695652173481e+01,2.461437198067632437e+02,8.372595520421606352e+01,2.779749670619235644e+02
7.986150234741782583e+01,2.441244131455398758e+02,8.397733333333333405e+01,2.783733333333333348e+02
7.869503546099291214e+01,2.411678486997635673e+02,8.409305555555555145e+01,2.786583333333333599e+02
7.777173913043478137e+01,2.390990338164251057e+02,8.424255319148936394e+01,2.785687943262411181e+02
7.685800240673886208e+01,2.368267148014440409e+02,8.465560165975104212e+01,2.785131396957122547e+02
7.586493184634447573e+01,2.347273853779429942e+02,8.488375350140054820e+01,2.782408963585434094e+02
7.522222222222222854e+01,2.328716049382715880e+02,8.536158192090394436e+01,2.779957627118644155e+02
7.456516290726816010e+01,2.313659147869674086e+02,8.543265306122448521e+01,2.784068027210884111e+02
7.423577235772356175e+01,2.305783972125435639e+02,8.557282913165265370e+01,2.782436974789915780e+02
7.354031287605293699e+01,2.288880866425992906e+02,8.595518207282913181e+01,2.778739495798319581e+02
7.329062870699880250e+01,2.277710557532621465e+02,8.591773049645388483e+01,2.779134751773049743e+02
7.280808080808080263e+01,2.267260101010101039e+02,8.641632088520054822e+01,2.777773167358229216e+02
7.242413381123057547e+01,2.256774193548387188e+02,8.640056022408963088e+01,2.778585434173669455e+02
7.191264367816090441e+01,2.240919540229884888e+02,8.643417366946778202e+01,2.778333333333333144e+02
7.164210526315790162e+01,2.235017543859649152e+02,8.654918032786885362e+01,2.780122950819672383e+02
7.122471910112359694e+01,2.215205992509363284e+02,8.663276836158190974e+01,2.779279661016948921e+02
7.079699248120300581e+01,2.202243107769423602e+02,8.672803347280334663e+01,2.777935843793583786e+02
7.050188679245283652e+01,2.190603773584905696e+02,8.677873563218389563e+01,2.777557471264367450e+02
7.025631313131312083e+01,2.185555555555555429e+02,8.677873563218389563e+01,2.777557471264367450e+02
7.000490196078430927e+01,2.176090686274509665e+02,8.677083333333332860e+01,2.777916666666666288e+02
6.955303030303029743e+01,2.161010101010101039e+02,8.689610389610389518e+01,2.775339105339105004e+02
6.919841269841269593e+01,2.149576719576719483e+02,8.721316165951357391e+01,2.770915593705292963e+02
6.896498054474707828e+01,2.141789883268482413e+02,8.723988842398883037e+01,2.769344490934448686e+02
6.883333333333332860e+01,2.138725490196078169e+02,8.723129251700679276e+01,2.768802721088434851e+02
6.840000000000000568e+01,2.125748427672955927e+02,8.715803452855244871e+01,2.769362549800796955e+02
6.818346253229974252e+01,2.125387596899224718e+02,8.734022038567492530e+01,2.767052341597795930e+02
6.780769230769230660e+01,2.111435897435897289e+02,8.786608442503639083e+01,2.763478893740902436e+02
6.765328467153284464e+01,2.106690997566909687e+02,8.798465829846583119e+01,2.761813110181310549e+02
6.715012722646309840e+01,2.100661577608142352e+02,8.799586776859504766e+01,2.762438016528925573e+02
6.702337023370233737e+01,2.097011070110701212e+02,8.862447257383966814e+01,2.757566807313642698e+02
6.664821648216481265e+01,2.082152521525215150e+02,9.013386880856759831e+01,2.757844712182061357e+02
6.620214190093707884e+01,2.066506024096385659e+02,9.253591954022988375e+01,2.762543103448275588e+02
6.596666666666666856e+01,2.062641025641025578e+02,9.460173160173160056e+01,2.763290043290043059e+02
6.515374677002583326e+01,2.054315245478036047e+02,9.725941422594142693e+01,2.759916317991632013e+02
6.424387254901959921e+01,2.049289215686274304e+02,9.932599118942731309e+01,2.755242290748898881e+02
6.300493827160493510e+01,2.038641975308641747e+02,1.013058984910836671e+02,2.757462277091906344e+02
6.223737373737372991e+01,2.031540404040403871e+02,1.033952569169960469e+02,2.757707509881423107e+02
6.118437118437118016e+01,2.023333333333333428e+02,1.060655957161981178e+02,2.757336010709504421e+02
6.008700980392156765e+01,2.013455882352941160e+02,1.089654218533886478e+02,2.754827109266943239e+02
5.960386473429950627e+01,2.012246376811594075e+02,1.107930555555555543e+02,2.753888888888888573e+02
5.883451536643025293e+01,2.004302600472813083e+02,1.129489247311827853e+02,2.753723118279569917e+02
5.773039215686274161e+01,1.992512254901960489e+02,1.150546448087431628e+02,2.754795081967213264e+02
5.691696750902526958e+01,1.986955475330926504e+02,1.174029451137884763e+02,2.755153949129852435e+02
5.601353013530135172e+01,1.980492004920048998e+02,1.190880758807587938e+02,2.752642276422764098e+02
5.532481751824817451e+01,1.974075425790754252e+02,1.217249999999999943e+02,2.752624999999999886e+02
5.394909090909090565e+01,1.963309090909091026e+02,1.240030030030029877e+02,2.761441441441441498e+02
5.322588522588522153e+01,1.957509157509157376e+02,1.272711111111111109e+02,2.769674074074073928e+02
5.238271604938271508e+01,1.950012345679012071e+02,1.308198581560283458e+02,2.776581560283688077e+02
5.205412054120540688e+01,1.946678966789667982e+02,1.339724517906336132e+02,2.783636363636363740e+02
5.130227001194742797e+01,1.940501792114695263e+02,1.371306666666666558e+02,2.794706666666666024e+02
5.081712962962962621e+01,1.936504629629629335e+02,1.412081632653061263e+02,2.806489795918367349e+02
4.924523809523809348e+01,1.925142857142857054e+02,1.442837465564738295e+02,2.814531680440770742e+02
4.898412698412698063e+01,1.923064713064713089e+02,1.477236111111110972e+02,2.824902777777777487e+02
4.819902319902319476e+01,1.916349206349206042e+02,1.503977591036414481e+02,2.833935574229691383e+02
4.738765432098765018e+01,1.906604938271604794e+02,1.534900284900284930e+02,2.845284900284900118e+02
4.719878787878787563e+01,1.903963636363636454e+02,1.556972343522561744e+02,2.851906841339155676e+02
4.570536828963794562e+01,1.887952559300873645e+02,1.587890855457226849e+02,2.863215339233038321e+02
4.525659472422061924e+01,1.884508393285371426e+02,1.613535353535353352e+02,2.871327561327560716e+02
4.430036630036629930e+01,1.877057387057386961e+02,1.635997150997150698e+02,2.880470085470085451e+02
4.366427718040620931e+01,1.869247311827957105e+02,1.655684647302904580e+02,2.887911479944674511e+02
4.309732360097323323e+01,1.864489051094890613e+02,1.678579710144927333e+02,2.897971014492753170e+02
4.219253910950661179e+01,1.856907340553549659e+02,1.698410041841004272e+02,2.905034867503486566e+02
4.198596491228069993e+01,1.854116959064327261e+02,1.721814345991561197e+02,2.913994374120956081e+02
4.109272300469483241e+01,1.846690140845070403e+02,1.737855072463767954e+02,2.919304347826086996e+02
4.066331096196867634e+01,1.844060402684563655e+02,1.756397163120567200e+02,2.926609929078014147e+02
3.990720390720390753e+01,1.835665445665445645e+02,1.778457300275481998e+02,2.936735537190082823e+02
3.907542579075425238e+01,1.827481751824817593e+02,1.799419087136929534e+02,2.945076071922544543e+02
3.851272727272727536e+01,1.824024242424242459e+02,1.815390070921985739e+02,2.951645390070921735e+02
3.784476534296028660e+01,1.819602888086642736e+02,1.827063829787234113e+02,2.956624113475176614e+02
3.766666666666666430e+01,1.818377028714107269e+02,1.847193732193732103e+02,2.966153846153846416e+02
3.691881918819188257e+01,1.810688806888068711e+02,1.859671150971599332e+02,2.973333333333333144e+02
3.680565805658056178e+01,1.802447724477244719e+02,1.875829725829725589e+02,2.986825396825396410e+02
3.708187134502923499e+01,1.800315789473684163e+02,1.893247496423462053e+02,2.999270386266094306e+02
3.709047619047618838e+01,1.789023809523809518e+02,1.915527065527065247e+02,3.012692307692307736e+02
3.696630565583633654e+01,1.781877256317689557e+02,1.935624142661179690e+02,3.023196159122084623e+02
3.685555555555555429e+01,1.773617283950617320e+02,1.955616246498599367e+02,3.037703081232492650e+02
3.672669220945082458e+01,1.761634738186462243e+02,1.976622998544395955e+02,3.056128093158660590e+02
3.668525402726145757e+01,1.756121437422552560e+02,1.996594202898550634e+02,3.072275362318840166e+02
3.664082687338500932e+01,1.745012919896640540e+02,2.008838174273858783e+02,3.080138312586445295e+02
3.671019900497511657e+01,1.740199004975124240e+02,2.030271816881258644e+02,3.096337625178826443e+02
3.660987654320987161e+01,1.731308641975308547e+02,2.043215223097112698e+02,3.106745406824146585e+02
3.655555555555555713e+01,1.723086419753086318e+02,2.055688073394495348e+02,3.115168195718654260e+02
3.653928571428571104e+01,1.718976190476190311e+02,2.071432624113475072e+02,3.128085106382978893e+02
3.636666666666666003e+01,1.711217948717948616e+02,2.087555555555555600e+02,3.142548148148147789e+02
3.632098765432098730e+01,1.701827160493826909e+02,2.097619047619047592e+02,3.151702741702741264e+02
3.630888030888031182e+01,1.687374517374517495e+02,2.112637681159420140e+02,3.162028985507245693e+02
3.641602067183462310e+01,1.680607235142118725e+02,2.125968660968660799e+02,3.172079772079771942e+02
3.618181818181817988e+01,1.663636363636363740e+02,2.136949404761904532e+02,3.182663690476189799e+02
3.607891156462584803e+01,1.652312925170068070e+02,2.145473071324599630e+02,3.188879184861717135e+02
3.594850948509484567e+01,1.643550135501354816e+02,2.157848484848484816e+02,3.199651515151514900e+02
3.596837944664031284e+01,1.631686429512516270e+02,2.167722473604826519e+02,3.207360482654599991e+02
3.584016393442622928e+01,1.619699453551912427e+02,2.177690058479531956e+02,3.215058479532163460e+02
3.579565772669220536e+01,1.611570881226053586e+02,2.185560407569140864e+02,3.219796215429403219e+02
3.560746460746459974e+01,1.609562419562419393e+02,2.194588394062078009e+02,3.228636977058029629e+02
3.551503267973856026e+01,1.599633986928104434e+02,2.204170212765957331e+02,3.234226950354609471e+02
3.548872180451127889e+01,1.593809523809523512e+02,2.214637681159420310e+02,3.242985507246376642e+02
3.543434343434343248e+01,1.585063131313131350e+02,2.223211009174311812e+02,3.251055045871559628e+02
3.543939393939393767e+01,1.583308080808080547e+02,2.229687500000000000e+02,3.255148809523809064e+02
3.528863346104724741e+01,1.575632183908045931e+02,2.238908554572271044e+02,3.262846607669616219e+02
3.522471910112359694e+01,1.576466916354556815e+02,2.244285714285714164e+02,3.265238095238094616e+02
3.517989417989417689e+01,1.570013227513227321e+02,2.255134751773049402e+02,3.272964539007091958e+02
3.500000000000000000e+01,1.556653061224489818e+02,2.266179604261795930e+02,3.281963470319634553e+02
3.493089430894308833e+01,1.552750677506774934e+02,2.271336336336336217e+02,3.287627627627627476e+02
3.475933075933075855e+01,1.544864864864864842e+02,2.273197586726998338e+02,3.286244343891402764e+02
3.478692810457516060e+01,1.544705882352941160e+02,2.277546099290779864e+02,3.289361702127659441e+02
3.451550387596898872e+01,1.533850129198966101e+02,2.285145502645502518e+02,3.292195767195767075e+02
3.422589531680440444e+01,1.527465564738292017e+02,2.297279521674140312e+02,3.301390134529148099e+02
3.415394912985274090e+01,1.521606425702811123e+02,2.303931240657697970e+02,3.304663677130045016e+02
3.410666666666666202e+01,1.522706666666666706e+02,2.306567375886524758e+02,3.305829787234042669e+02
3.394125159642401002e+01,1.513869731800766374e+02,2.316741071428571388e+02,3.312336309523809064e+02
3.334469696969696884e+01,1.502714646464646364e+02,2.320887918486171486e+02,3.313056768558951717e+02
3.256901041666666430e+01,1.492356770833333144e+02,2.332414330218068415e+02,3.319314641744547885e+02
3.172458172458172143e+01,1.484671814671814616e+02,2.338405797101449082e+02,3.320623188405796782e+02
3.128832116788321116e+01,1.479987834549878301e+02,2.339595959595959584e+02,3.320981240981240603e+02
3.083333333333333215e+01,1.475277777777777715e+02,2.351217391304347757e+02,3.327913043478260988e+02
3.063773148148148096e+01,1.478993055555555429e+02,2.356652661064425445e+02,3.331050420168067490e+02
2.955930087390761329e+01,1.462159800249687862e+02,2.365984496124031011e+02,3.336170542635658194e+02
2.892297979797979579e+01,1.452941919191919169e+02,2.374223227752639218e+02,3.339215686274509380e+02
2.850000000000000000e+01,1.447156862745098067e+02,2.376403508771929864e+02,3.340672514619882918e+02
2.791044776119402826e+01,1.437786069651741343e+02,2.383827751196172358e+02,3.343668261562997941e+02
2.711278195488721821e+01,1.428020050125313105e+02,2.387813953488372078e+02,3.345550387596899213e+02
2.624871794871794606e+01,1.413217948717948502e+02,2.396574500768049063e+02,3.349293394777265576e+02
2.601635220125785963e+01,1.407974842767295343e+02,2.404120370370370381e+02,3.351435185185185333e+02
2.586641221374045685e+01,1.403269720101781104e+02,2.404120370370370381e+02,3.351435185185185333e+02
2.562881562881562658e+01,1.397582417582417520e+02,2.416835637480798482e+02,3.356589861751152171e+02
2.540143369175627086e+01,1.394599761051373719e+02,2.416835637480798482e+02,3.356589861751152171e+02
2.428145265888456450e+01,1.374785992217898922e+02,2.427987117552334837e+02,3.363478260869565020e+02
2.416919191919191690e+01,1.367904040404040416e+02,2.430669710806697026e+02,3.365570776255707983e+02
2.368664169787765061e+01,1.358576779026217309e+02,2.439658914728682078e+02,3.367441860465116292e+02
2.361029411764705799e+01,1.351188725490195850e+02,2.456861788617886191e+02,3.372731707317072960e+02
2.319629629629629619e+01,1.340987654320987588e+02,2.470210355987054811e+02,3.376262135922330003e+02
2.282040816326530575e+01,1.328530612244898066e+02,2.482422764227642062e+02,3.381739837398373538e+02
2.281209781209781084e+01,1.318108108108108070e+02,2.494822006472491580e+02,3.385485436893204110e+02
2.285695538057742482e+01,1.305013123359579765e+02,2.512288557213930460e+02,3.387462686567164383e+02
2.294065656565656397e+01,1.298308080808080547e+02,2.538566666666666549e+02,3.384216666666666242e+02
2.282435897435897232e+01,1.288666666666666458e+02,2.554679802955664911e+02,3.380114942528735469e+02
2.264912280701754099e+01,1.269946018893387247e+02,2.573192982456140498e+02,3.377192982456140271e+02
2.247018970189701648e+01,1.262818428184281743e+02,2.594618055555555429e+02,3.376840277777777715e+02
2.258854166666666430e+01,1.256614583333333286e+02,2.616882716049382793e+02,3.373796296296296191e+02
2.261830065359476905e+01,1.240862745098039284e+02,2.632097560975609554e+02,3.373837398373983092e+02
2.265758754863813351e+01,1.235797665369649820e+02,2.648381877022653725e+02,3.372297734627831574e+02
2.232939632545931374e+01,1.222020997375328051e+02,2.662885572139303463e+02,3.372288557213930176e+02
2.227066666666666350e+01,1.210053333333333256e+02,2.670242718446601771e+02,3.372394822006472168e+02
2.223490813648293596e+01,1.198569553805774177e+02,2.680782472613458367e+02,3.371987480438184548e+02
2.226227390180878274e+01,1.191770025839793163e+02,2.685142002989536536e+02,3.371898355754858017e+02
2.223409669211195805e+01,1.190661577608142494e+02,2.703015873015872899e+02,3.372269841269840640e+02
2.219379844961240167e+01,1.175129198966408239e+02,2.709122807017543551e+02,3.372232854864433307e+02
2.217908496732026080e+01,1.168366013071895395e+02,2.721727828746177238e+02,3.370902140672782252e+02
2.222761194029850884e+01,1.163345771144278586e+02,2.726208530805687360e+02,3.370426540284360044e+02
2.238910505836575737e+01,1.161167315175097343e+02,2.733030303030303116e+02,3.369803030303029914e+02
2.246825396825396837e+01,1.147433862433862402e+02,2.743980582524271767e+02,3.364773462783171567e+02
2.245515394912985130e+01,1.143333333333333286e+02,2.751884057971014386e+02,3.348196457326891391e+02
2.245442176870748341e+01,1.126285714285714334e+02,2.760172143974961045e+02,3.328184663536775929e+02
2.241499330655956967e+01,1.116987951807228967e+02,2.766314243759177316e+02,3.309647577092511028e+02
2.240940525587828347e+01,1.111438450899031665e+02,2.779481481481481069e+02,3.291422222222222445e+02
2.241970310391362631e+01,1.104089068825910971e+02,2.789291101055806621e+02,3.275822021116138103e+02
2.244155844155844193e+01,1.095974025974025921e+02,2.803318777292576556e+02,3.258326055312954281e+02
2.232369146005509464e+01,1.088044077134986196e+02,2.810393013100436406e+02,3.249374090247452500e+02
2.232270916334661237e+01,1.079362549800796813e+02,2.824787077826725294e+02,3.230337738619676315e+02
2.232026143790849559e+01,1.077372549019607817e+02,2.834790764790764683e+02,3.215382395382395089e+02
2.233466666666666356e+01,1.065493333333333226e+02,2.842578347578347575e+02,3.201410256410256352e+02
2.241563786008230608e+01,1.061755829903977997e+02,2.849732142857142776e+02,3.189613095238095184e+02
2.236032388663967652e+01,1.058259109311740929e+02,2.858721264367815706e+02,3.176594827586206975e+02
