# x1,y1,x2,y2
2.961202614379084821e+02,1.900941176470588232e+02,2.708835978835978722e+02,1.521552028218694943e+02
2.961309987029831063e+02,1.901322957198443646e+02,2.708835978835978722e+02,1.521552028218694943e+02
2.961309987029831063e+02,1.901322957198443646e+02,2.708835978835978722e+02,1.521552028218694943e+02
2.960590551181102228e+02,1.902808398950131163e+02,2.711005154639175316e+02,1.516769759450171762e+02
2.954972677595628170e+02,1.908387978142076520e+02,2.708511586452762572e+02,1.517504456327985736e+02
2.958854568854568470e+02,1.904594594594594525e+02,2.706803770351327785e+02,1.522090831191088114e+02
2.958854568854568470e+02,1.904594594594594525e+02,2.706761658031088018e+02,1.522789291882556029e+02
2.958854568854568470e+02,1.904594594594594525e+02,2.706761658031088018e+02,1.522789291882556029e+02
2.958854568854568470e+02,1.904594594594594525e+02,2.706413612565444851e+02,1.522504363001745276e+02
2.958548387096774377e+02,1.898198924731182728e+02,2.701634703196346550e+02,1.527652968036529444e+02
2.959895424836601023e+02,1.899450980392156794e+02,2.703280562884784217e+02,1.525567282321899825e+02
2.959895424836601023e+02,1.899450980392156794e+02,2.703280562884784217e+02,1.525567282321899825e+02
2.959895424836601023e+02,1.899450980392156794e+02,2.703280562884784217e+02,1.525567282321899825e+02
2.959895424836601023e+02,1.899450980392156794e+02,2.703280562884784217e+02,1.525567282321899825e+02
2.956991525423728717e+02,1.905621468926553632e+02,2.705725388601036343e+02,1.522530224525043252e+02
2.959575033200530925e+02,1.902045152722443504e+02,2.703280562884784217e+02,1.525901495162708841e+02
2.959575033200530925e+02,1.902045152722443504e+02,2.703280562884784217e+02,1.525901495162708841e+02
2.959575033200530925e+02,1.902045152722443504e+02,2.703280562884784217e+02,1.525901495162708841e+02
2.959575033200530925e+02,1.902045152722443504e+02,2.703280562884784217e+02,1.525901495162708841e+02
2.957880000000000109e+02,1.902986666666666622e+02,2.699991251093613300e+02,1.529133858267716448e+02
2.958110236220472302e+02,1.904671916010498478e+02,2.700188517566409701e+02,1.530488431876606796e+02
2.958110236220472302e+02,1.904671916010498478e+02,2.701476793248945114e+02,1.528101265822784853e+02
2.956063100137174047e+02,1.907201646090535121e+02,2.699257246376811281e+02,1.534945652173913118e+02
2.956063100137174047e+02,1.907201646090535121e+02,2.699257246376811281e+02,1.534945652173913118e+02
2.959068825910931082e+02,1.903967611336032348e+02,2.698551483420592945e+02,1.530994764397905783e+02
2.959601593625498026e+02,1.906015936254979977e+02,2.699550949913643763e+02,1.530984455958549120e+02
2.960485564304461832e+02,1.904776902887138874e+02,2.700034275921165090e+02,1.529914310197086422e+02
2.960485564304461832e+02,1.904776902887138874e+02,2.700034275921165090e+02,1.529914310197086422e+02
2.960485564304461832e+02,1.904776902887138874e+02,2.700034275921165090e+02,1.529914310197086422e+02
2.957316735822959686e+02,1.905297372060857413e+02,2.701108225108224588e+02,1.531471861471861473e+02
2.957479674796747986e+02,1.903252032520325088e+02,2.699861471861471500e+02,1.533688311688311785e+02
2.957596281540504037e+02,1.903612217795484582e+02,2.700251082251082266e+02,1.533246753246753258e+02
2.957596281540504037e+02,1.903612217795484582e+02,2.700539599651871185e+02,1.533159268929503867e+02
2.957596281540504037e+02,1.903612217795484582e+02,2.700539599651871185e+02,1.533159268929503867e+02
2.957097701149425006e+02,1.900186781609195066e+02,2.700948651000870200e+02,1.533063533507397551e+02
2.956842818428183932e+02,1.903929539295392885e+02,2.701535864978902737e+02,1.534016877637130847e+02
2.957520000000000095e+02,1.903146666666666533e+02,2.701832907075873322e+02,1.533009377664108968e+02
2.957520000000000095e+02,1.903146666666666533e+02,2.701832907075873322e+02,1.533009377664108968e+02
2.957520000000000095e+02,1.903146666666666533e+02,2.701485232067510083e+02,1.534118143459915586e+02
2.958050065876152530e+02,1.901146245059288447e+02,2.696657777777777483e+02,1.542444444444444400e+02
2.957122395833333144e+02,1.903997395833333144e+02,2.698346595932802643e+02,1.541538461538461604e+02
2.957333333333333485e+02,1.903882352941176350e+02,2.699312445604873574e+02,1.539373368146214034e+02
2.957315175097276096e+02,1.904552529182879255e+02,2.698346595932802643e+02,1.541538461538461604e+02
2.957315175097276096e+02,1.904552529182879255e+02,2.698346595932802643e+02,1.541538461538461604e+02
2.958417366946778770e+02,1.898935574229691667e+02,2.699260226283724933e+02,1.540548302872062720e+02
2.959492455418380814e+02,1.896790123456790127e+02,2.698177083333333144e+02,1.542222222222222001e+02
2.958787878787878753e+02,1.896753246753246742e+02,2.698862433862433932e+02,1.543518518518518476e+02
2.958787878787878753e+02,1.896753246753246742e+02,2.699075555555555184e+02,1.543768888888888853e+02
2.958787878787878753e+02,1.896753246753246742e+02,2.699075555555555184e+02,1.543768888888888853e+02
2.956680613668061142e+02,1.898117154811715466e+02,2.699342222222222176e+02,1.542808888888888816e+02
2.955357142857142776e+02,1.900211640211639974e+02,2.697730870712401270e+02,1.545637642919964776e+02
2.955357142857142776e+02,1.900211640211639974e+02,2.697730870712401270e+02,1.545637642919964776e+02
2.955748031496062822e+02,1.899816272965879023e+02,2.697730870712401270e+02,1.545637642919964776e+02
2.955357142857142776e+02,1.900211640211639974e+02,2.697730870712401270e+02,1.545637642919964776e+02
2.959776119402985159e+02,1.893519900497512367e+02,2.703647158608990821e+02,1.537659033078880384e+02
2.961814814814814554e+02,1.889160493827160394e+02,2.702713567839196003e+02,1.540435510887772068e+02
2.961814814814814554e+02,1.889160493827160394e+02,2.702975000000000136e+02,1.540333333333333314e+02
2.961814814814814554e+02,1.889160493827160394e+02,2.702975000000000136e+02,1.540333333333333314e+02
2.961383647798741663e+02,1.891132075471698215e+02,2.702014072119612820e+02,1.541811785400175836e+02
2.961170483460559240e+02,1.891348600508905804e+02,2.703106457242582792e+02,1.537949389179755713e+02
2.962130718954248323e+02,1.891803921568627516e+02,2.701472868217054497e+02,1.543100775193798313e+02
2.962130718954248323e+02,1.891803921568627516e+02,2.701472868217054497e+02,1.543100775193798313e+02
2.962130718954248323e+02,1.891803921568627516e+02,2.701472868217054497e+02,1.543100775193798313e+02
2.962130718954248323e+02,1.891803921568627516e+02,2.701472868217054497e+02,1.543100775193798313e+02
2.960971128608923664e+02,1.895958005249343614e+02,2.704155844155844193e+02,1.535818181818181927e+02
2.961277997364953762e+02,1.892990777338603436e+02,2.703487574978577186e+02,1.539151670951156916e+02
2.961277997364953762e+02,1.892990777338603436e+02,2.703487574978577186e+02,1.539151670951156916e+02
2.963473282442748200e+02,1.889631043256997316e+02,2.703487574978577186e+02,1.539151670951156916e+02
2.963205619412515830e+02,1.890114942528735753e+02,2.703487574978577186e+02,1.539151670951156916e+02
2.963709468223086674e+02,1.890492866407263080e+02,2.704869109947644006e+02,1.538804537521814950e+02
2.963822751322751401e+02,1.891362433862433647e+02,2.704081810269799462e+02,1.543959965187119110e+02
2.963822751322751401e+02,1.891362433862433647e+02,2.705072463768115654e+02,1.541526001705029785e+02
2.963822751322751401e+02,1.891362433862433647e+02,2.704455958549222601e+02,1.543091537132987696e+02
2.963822751322751401e+02,1.891362433862433647e+02,2.704455958549222601e+02,1.543091537132987696e+02
2.964375857338820310e+02,1.886213991769547249e+02,2.706258680555555429e+02,1.538506944444444287e+02
2.965904761904761244e+02,1.885632653061224460e+02,2.705532286212914528e+02,1.541701570680628208e+02
2.965904761904761244e+02,1.885632653061224460e+02,2.704311111111110790e+02,1.544275555555555286e+02
2.965330634278002435e+02,1.886072874493927145e+02,2.704311111111110790e+02,1.544275555555555286e+02
2.965330634278002435e+02,1.886072874493927145e+02,2.704311111111110790e+02,1.544275555555555286e+02
2.962598639455782177e+02,1.886326530612244881e+02,2.704891304347826235e+02,1.543351449275362199e+02
2.964206349206349387e+02,1.884259259259258954e+02,2.705687830687830910e+02,1.541410934744267820e+02
2.964492753623188150e+02,1.883754940711462496e+02,2.705687830687830910e+02,1.541410934744267820e+02
2.962964480874316564e+02,1.887814207650273204e+02,2.706235399820305361e+02,1.540853548966756534e+02
2.962964480874316564e+02,1.887814207650273204e+02,2.706282394995531604e+02,1.540420017873100846e+02
2.960052700922265672e+02,1.889802371541501884e+02,2.706621499548328416e+02,1.543053297199638507e+02
2.961869918699186996e+02,1.889363143631436230e+02,2.706310502283104711e+02,1.543689497716895005e+02
2.961869918699186996e+02,1.889363143631436230e+02,2.706748188405796895e+02,1.542943840579710013e+02
2.961869918699186996e+02,1.889363143631436230e+02,2.706748188405796895e+02,1.542943840579710013e+02
2.961762295081967409e+02,1.888948087431693921e+02,2.706748188405796895e+02,1.542943840579710013e+02
2.963292682926829116e+02,1.887777777777777715e+02,2.707416666666666742e+02,1.542175925925925810e+02
2.964746666666666215e+02,1.885333333333333030e+02,2.705390835579514714e+02,1.549595687331536453e+02
2.964746666666666215e+02,1.885333333333333030e+02,2.706937441643323723e+02,1.547422969187674937e+02
2.964746666666666215e+02,1.885333333333333030e+02,2.707814508723599261e+02,1.545399449035812722e+02
2.964746666666666215e+02,1.885333333333333030e+02,2.707814508723599261e+02,1.545399449035812722e+02
2.966203007518797108e+02,1.883834586466165320e+02,2.707112403100774713e+02,1.542296511627907023e+02
2.964923076923076906e+02,1.885230769230769283e+02,2.707652859960551837e+02,1.542041420118343069e+02
2.964923076923076906e+02,1.885230769230769283e+02,2.708023255813953369e+02,1.542596899224806180e+02
2.965076335877862448e+02,1.884656488549618416e+02,2.707674418604651123e+02,1.542015503875968818e+02
2.965076335877862448e+02,1.884656488549618416e+02,2.707716763005780081e+02,1.542350674373795698e+02
2.964810457516339284e+02,1.884326797385620864e+02,2.707233238904626660e+02,1.546525023607176479e+02
2.963426666666666165e+02,1.884573333333333096e+02,2.706821071752951866e+02,1.548900999091734718e+02
2.964034391534391375e+02,1.883544973544973402e+02,2.706821071752951866e+02,1.548900999091734718e+02
2.965117187500000000e+02,1.882434895833333144e+02,2.706821071752951866e+02,1.548900999091734718e+02
2.964281949934123759e+02,1.883478260869565304e+02,2.706821071752951866e+02,1.548900999091734718e+02
2.961327913279132531e+02,1.886070460704606830e+02,2.708998178506375325e+02,1.543251366120218506e+02
2.961751633986927459e+02,1.887581699346405060e+02,2.709919354838709751e+02,1.542186379928315318e+02
2.959386331938633248e+02,1.890711297071129593e+02,2.709082652134422915e+02,1.543097184377838289e+02
2.959075630252100950e+02,1.891204481792717047e+02,2.709739442946989811e+02,1.541716082659478957e+02
2.959386331938633248e+02,1.890711297071129593e+02,2.709739442946989811e+02,1.541716082659478957e+02
2.962682926829268126e+02,1.888062330623305911e+02,2.707983651226157917e+02,1.545068119891008109e+02
2.962357723577235902e+02,1.888997289972899409e+02,2.708730158730158450e+02,1.546507936507936449e+02
2.962357723577235902e+02,1.888997289972899409e+02,2.708368983957219029e+02,1.546229946524064189e+02
2.963396704689480430e+02,1.883865652724968243e+02,2.708368983957219029e+02,1.546229946524064189e+02
2.963396704689480430e+02,1.883865652724968243e+02,2.708368983957219029e+02,1.546229946524064189e+02
2.960603674540682277e+02,1.886128608923884542e+02,2.707105263157894797e+02,1.541087719298245418e+02
2.958888888888888573e+02,1.888823529411764639e+02,2.707630415561449695e+02,1.544190981432360843e+02
2.959472990777338168e+02,1.888339920948616566e+02,2.707095621090259101e+02,1.545469168900804391e+02
2.959349269588312836e+02,1.888087649402390298e+02,2.707095621090259101e+02,1.545469168900804391e+02
2.958333333333333144e+02,1.889378306878306546e+02,2.707620320855614864e+02,1.544180035650623779e+02
2.958844086021505291e+02,1.886465053763440665e+02,2.708843721770550701e+02,1.543486901535681852e+02
2.961006802721088320e+02,1.883836734693877588e+02,2.705925925925925526e+02,1.547190605239385661e+02
2.961006802721088320e+02,1.883836734693877588e+02,2.705925925925925526e+02,1.547190605239385661e+02
2.960391363022941391e+02,1.884372469635627567e+02,2.705925925925925526e+02,1.547190605239385661e+02
2.960391363022941391e+02,1.884372469635627567e+02,2.706021505376344294e+02,1.547598566308243733e+02
2.958957475994512833e+02,1.885486968449931169e+02,2.704731182795699169e+02,1.545519713261648747e+02
2.958221393034825724e+02,1.889975124378109399e+02,2.707351111111111095e+02,1.545920000000000130e+02
2.961242532855435456e+02,1.885937873357228227e+02,2.707391688770998712e+02,1.546259946949602124e+02
2.958500619578686042e+02,1.889504337050805418e+02,2.707351111111111095e+02,1.545920000000000130e+02
2.961767497034400662e+02,1.885468564650059307e+02,2.707656940760388693e+02,1.545835543766578155e+02
2.955498687664041881e+02,1.889895013123359320e+02,2.709535519125682868e+02,1.542495446265938028e+02
2.959679218967921770e+02,1.886973500697349948e+02,2.709624542124541904e+02,1.543388278388278252e+02
2.959679218967921770e+02,1.886973500697349948e+02,2.711438784629132783e+02,1.540375335120643570e+02
2.959679218967921770e+02,1.886973500697349948e+02,2.711438784629132783e+02,1.540375335120643570e+02
2.961215846994535354e+02,1.885081967213114638e+02,2.711438784629132783e+02,1.540375335120643570e+02
2.962199170124481498e+02,1.888008298755186729e+02,2.712718808193668565e+02,1.538845437616387244e+02
2.962766798418972485e+02,1.888129117259551890e+02,2.710945945945945823e+02,1.544081081081081095e+02
2.962766798418972485e+02,1.888129117259551890e+02,2.710617620345140608e+02,1.544023614895549485e+02
2.962766798418972485e+02,1.888129117259551890e+02,2.712408888888888896e+02,1.541324444444444453e+02
2.962766798418972485e+02,1.888129117259551890e+02,2.712408888888888896e+02,1.541324444444444453e+02
2.962986111111110858e+02,1.885833333333333428e+02,2.716891284815812924e+02,1.535471698113207424e+02
2.964638242894056361e+02,1.885284237726098127e+02,2.716003490401395766e+02,1.537713787085514809e+02
2.964638242894056361e+02,1.885284237726098127e+02,2.716017316017315579e+02,1.538181818181818130e+02
2.963716931216930561e+02,1.885198412698412653e+02,2.712425876010781849e+02,1.542758310871518290e+02
2.961850340136054456e+02,1.888149659863945544e+02,2.711465968586387589e+02,1.543019197207678701e+02
2.961203703703703241e+02,1.885687830687830626e+02,2.710864864864864785e+02,1.542981981981981789e+02
2.964413702239788790e+02,1.881185770750988127e+02,2.710989010989010808e+02,1.542838827838827740e+02
2.964413702239788790e+02,1.881185770750988127e+02,2.710989010989010808e+02,1.542838827838827740e+02
2.964126984126984325e+02,1.881402116402116178e+02,2.710989010989010808e+02,1.542838827838827740e+02
2.964126984126984325e+02,1.881402116402116178e+02,2.710989010989010808e+02,1.542838827838827740e+02
2.965655836341756526e+02,1.875030084235860102e+02,2.709840425531915002e+02,1.544627659574468055e+02
2.961847690387016314e+02,1.880861423220973734e+02,2.710501792114695263e+02,1.544811827956989134e+02
2.961902985074626713e+02,1.880995024875621766e+02,2.711948853615519965e+02,1.543306878306878218e+02
2.962518518518518249e+02,1.880395061728395092e+02,2.712359649122806786e+02,1.542631578947368496e+02
2.962518518518518249e+02,1.880395061728395092e+02,2.712359649122806786e+02,1.542631578947368496e+02
2.966742424242424363e+02,1.877929292929292728e+02,2.717080103359173222e+02,1.537596899224806180e+02
2.969569495694956913e+02,1.879028290282902844e+02,2.716467532467532351e+02,1.538831168831168839e+02
2.969569495694956913e+02,1.879028290282902844e+02,2.716753022452504069e+02,1.538436960276338539e+02
2.969569495694956913e+02,1.879028290282902844e+02,2.715959860383944147e+02,1.539755671902268830e+02
2.969569495694956913e+02,1.879028290282902844e+02,2.715959860383944147e+02,1.539755671902268830e+02
2.971489361702127781e+02,1.876323877068557806e+02,2.715324444444444225e+02,1.537226666666666688e+02
2.968370927318295571e+02,1.879323308270676591e+02,2.712538812785388131e+02,1.542264840182648413e+02
2.968326996197718586e+02,1.879746514575411709e+02,2.712538812785388131e+02,1.542264840182648413e+02
2.968326996197718586e+02,1.879746514575411709e+02,2.713521505376344294e+02,1.541827956989247355e+02
2.968326996197718586e+02,1.879746514575411709e+02,2.713521505376344294e+02,1.541827956989247355e+02
2.970036630036630072e+02,1.877545787545787448e+02,2.713994565217391255e+02,1.540036231884057827e+02
2.967574671445639183e+02,1.881875746714456170e+02,2.716545138888888573e+02,1.538524305555555429e+02
2.964758364312267531e+02,1.885501858736059546e+02,2.715444151275285662e+02,1.538513632365875026e+02
2.965934065934065984e+02,1.883882783882783940e+02,2.715940507436570215e+02,1.537812773403324513e+02
2.966849816849816648e+02,1.883089133089133043e+02,2.715940507436570215e+02,1.537812773403324513e+02
2.965419753086419519e+02,1.882617283950617093e+02,2.716419753086419746e+02,1.539312169312169374e+02
2.965006105006104917e+02,1.885677655677655764e+02,2.714441489361702224e+02,1.541436170212765830e+02
2.965006105006104917e+02,1.885677655677655764e+02,2.713968253968254203e+02,1.541746031746031633e+02
2.965364963503649847e+02,1.885304136253041065e+02,2.714289473684210634e+02,1.541421052631579016e+02
2.965412054120540688e+02,1.885030750307502956e+02,2.715621761658031232e+02,1.541476683937823964e+02
2.968055555555555429e+02,1.882173913043478137e+02,2.716094727435209961e+02,1.537176050044682825e+02
2.965714285714285552e+02,1.883797313797313677e+02,2.716561403508771946e+02,1.537807017543859445e+02
2.965269607843137010e+02,1.883737745098039227e+02,2.716291448516579408e+02,1.537818499127399718e+02
2.965269607843137010e+02,1.883737745098039227e+02,2.716857638888888573e+02,1.536996527777777715e+02
2.963346613545816695e+02,1.887662682602921507e+02,2.716809269162209830e+02,1.538279857397504315e+02
2.957972636815920282e+02,1.888320895522388128e+02,2.716285195277020534e+02,1.537020890099909138e+02
2.956615969581749255e+02,1.893814955640050641e+02,2.716100795755968420e+02,1.538364279398762164e+02
2.956615969581749255e+02,1.893814955640050641e+02,2.716499118165784807e+02,1.537689594356261011e+02
2.956615969581749255e+02,1.893814955640050641e+02,2.716499118165784807e+02,1.537689594356261011e+02
2.956615969581749255e+02,1.893814955640050641e+02,2.716499118165784807e+02,1.537689594356261011e+02
2.956232439335886966e+02,1.894495530012771098e+02,2.714570175438596493e+02,1.541131578947368439e+02
2.952246376811594359e+02,1.896932367149758250e+02,2.714658008658008725e+02,1.541047619047618866e+02
2.955143570536828861e+02,1.895230961298376826e+02,2.714658008658008725e+02,1.541047619047618866e+02
2.955143570536828861e+02,1.895230961298376826e+02,2.711930783242258372e+02,1.546083788706739597e+02
2.955143570536828861e+02,1.895230961298376826e+02,2.712948028673835097e+02,1.544112903225806406e+02
2.958927648578811045e+02,1.891124031007751967e+02,2.715531135531135192e+02,1.540576923076923208e+02
2.956166666666666742e+02,1.894794871794871653e+02,2.717253333333333103e+02,1.540835555555555345e+02
2.956906565656565249e+02,1.894191919191919169e+02,2.717228163992869554e+02,1.540686274509803866e+02
2.956906565656565249e+02,1.894191919191919169e+02,2.717228163992869554e+02,1.540686274509803866e+02
2.956906565656565249e+02,1.894191919191919169e+02,2.717228163992869554e+02,1.540686274509803866e+02
2.954501312335957550e+02,1.894645669291338663e+02,2.712488646684831792e+02,1.545740236148955375e+02
2.952874015748031411e+02,1.896876640419947364e+02,2.715340314136125812e+02,1.543385689354275598e+02
2.956604244694132149e+02,1.893258426966292234e+02,2.716176727909011106e+02,1.543088363954505553e+02
2.956201257861634986e+02,1.893849056603773704e+02,2.716520618556701265e+02,1.541726804123711361e+02
2.956201257861634986e+02,1.893849056603773704e+02,2.716520618556701265e+02,1.541726804123711361e+02
2.957323232323232105e+02,1.893825757575757507e+02,2.718750000000000000e+02,1.539734042553191387e+02
2.955424354243542666e+02,1.895079950799508026e+02,2.717329796640141240e+02,1.540769230769230660e+02
2.955712560386473342e+02,1.893997584541062622e+02,2.717329796640141240e+02,1.540769230769230660e+02
2.953933823529411598e+02,1.896200980392156907e+02,2.720844327176781121e+02,1.537238346525945474e+02
2.952915129151291467e+02,1.897613776137761192e+02,2.720469973890339475e+02,1.537058311575282801e+02
2.950757575757575637e+02,1.899154040404040416e+02,2.719964539007091844e+02,1.538218085106383057e+02
2.956406443618339495e+02,1.895142503097893325e+02,2.721633663366336577e+02,1.538778877887788781e+02
2.958484848484848158e+02,1.893575757575757450e+02,2.721633663366336577e+02,1.538778877887788781e+02
2.952112676056337932e+02,1.898861502347417627e+02,2.721633663366336577e+02,1.538778877887788781e+02
2.953829296424451627e+02,1.897543252595155820e+02,2.721633663366336577e+02,1.538778877887788781e+02
2.946948924731182728e+02,1.900362903225806406e+02,2.716765232974910305e+02,1.543799283154121724e+02
2.949042288557213851e+02,1.898383084577114346e+02,2.717062876830318601e+02,1.541447028423772565e+02
2.948395989974937379e+02,1.898746867167919845e+02,2.717723367697594199e+02,1.541503436426116593e+02
2.948327044025156738e+02,1.898641509433962256e+02,2.717723367697594199e+02,1.541503436426116593e+02
2.949126092384519211e+02,1.897677902621722978e+02,2.717723367697594199e+02,1.541503436426116593e+02
2.945361216730037768e+02,1.905627376425855459e+02,2.717081081081080924e+02,1.542351351351351241e+02
2.947735849056603570e+02,1.902251572327043903e+02,2.716061427280939142e+02,1.543983739837398446e+02
2.946920152091254863e+02,1.903143219264892139e+02,2.716693548387096939e+02,1.543422939068100277e+02
2.947518796992480929e+02,1.905075187969924855e+02,2.716693548387096939e+02,1.543422939068100277e+02
2.947518796992480929e+02,1.905075187969924855e+02,2.716693548387096939e+02,1.543422939068100277e+02
2.945052910052909851e+02,1.905621693121692886e+02,2.718766756032171656e+02,1.539133154602323543e+02
2.944382470119521713e+02,1.906427622841965217e+02,2.715017543859648868e+02,1.544149122807017420e+02
2.945169270833333144e+02,1.904947916666666572e+02,2.714808027923210716e+02,1.544075043630017490e+02
2.945169270833333144e+02,1.904947916666666572e+02,2.714808027923210716e+02,1.544075043630017490e+02
2.945169270833333144e+02,1.904947916666666572e+02,2.714808027923210716e+02,1.544075043630017490e+02
2.941543715846993905e+02,1.908729508196721270e+02,2.714681042228211822e+02,1.544546271338724068e+02
2.944543114543114370e+02,1.908532818532818567e+02,2.714893617021276668e+02,1.542500000000000000e+02
2.945755208333333144e+02,1.908463541666666572e+02,2.714048257372654120e+02,1.544459338695263568e+02
2.943771580345285201e+02,1.910278884462151439e+02,2.715226876090750352e+02,1.543150087260034695e+02
2.943771580345285201e+02,1.910278884462151439e+02,2.715745047372953991e+02,1.542558139534883708e+02
2.939810298102980823e+02,1.910027100271002496e+02,2.711108058608058400e+02,1.545558608058607888e+02
2.945139442231075577e+02,1.906985391766268094e+02,2.713404067197170662e+02,1.545587975243147696e+02
2.947535667963683181e+02,1.905149156939040154e+02,2.713404067197170662e+02,1.545587975243147696e+02
2.947202614379084480e+02,1.905150326797385389e+02,2.713473315835520339e+02,1.546264216972878387e+02
2.943382533825337646e+02,1.908929889298892988e+02,2.713473315835520339e+02,1.546264216972878387e+02
2.941148459383753107e+02,1.911372549019607732e+02,2.715370370370370097e+02,1.544426807760141003e+02
2.942558782849238810e+02,1.909917012448132709e+02,2.715844044558697306e+02,1.542853470437017904e+02
2.942558782849238810e+02,1.909917012448132709e+02,2.715844044558697306e+02,1.542853470437017904e+02
2.942558782849238810e+02,1.909917012448132709e+02,2.715844044558697306e+02,1.542853470437017904e+02
2.941212121212120678e+02,1.911857707509881550e+02,2.713537936913895692e+02,1.545643648763853264e+02
2.946584699453551366e+02,1.907827868852459119e+02,2.714226519337016725e+02,1.545009208103130618e+02
2.944212598425197029e+02,1.910367454068241386e+02,2.713944444444444457e+02,1.545037037037036782e+02
2.944212598425197029e+02,1.910367454068241386e+02,2.715862691960252846e+02,1.542050587172538201e+02
2.944212598425197029e+02,1.910367454068241386e+02,2.715862691960252846e+02,1.542050587172538201e+02
2.944212598425197029e+02,1.910367454068241386e+02,2.715862691960252846e+02,1.542050587172538201e+02
2.938482269503546149e+02,1.912907801418439533e+02,2.709698630136986139e+02,1.546502283105022570e+02
2.938429752066115839e+02,1.913911845730027323e+02,2.712823218997361323e+02,1.544063324538258541e+02
2.937745901639344197e+02,1.914371584699453592e+02,2.713438596491228054e+02,1.543561403508771832e+02
2.937745901639344197e+02,1.914371584699453592e+02,2.713438596491228054e+02,1.543561403508771832e+02
2.939756097560975832e+02,1.912560975609756042e+02,2.713438596491228054e+02,1.543561403508771832e+02
2.936705882352941330e+02,1.913307189542483400e+02,2.712001862197392370e+02,1.542672253258845387e+02
2.938604651162790447e+02,1.912428940568475468e+02,2.710833333333333144e+02,1.546298245614034954e+02
2.938604651162790447e+02,1.912428940568475468e+02,2.710833333333333144e+02,1.546298245614034954e+02
2.938604651162790447e+02,1.912428940568475468e+02,2.710833333333333144e+02,1.546298245614034954e+02
2.938604651162790447e+02,1.912428940568475468e+02,2.710833333333333144e+02,1.546298245614034954e+02
2.938056680161943177e+02,1.910053981106612468e+02,2.713168949771689427e+02,1.542027397260274029e+02
2.940296896086369429e+02,1.910958164642375152e+02,2.713022222222222126e+02,1.541928888888888878e+02
2.940296896086369429e+02,1.910958164642375152e+02,2.711329739442946902e+02,1.544483378256963135e+02
2.940296896086369429e+02,1.910958164642375152e+02,2.711871657754010698e+02,1.543636363636363740e+02
2.940296896086369429e+02,1.910958164642375152e+02,2.711871657754010698e+02,1.543636363636363740e+02
2.936441798941798993e+02,1.915145502645502518e+02,2.711060606060605664e+02,1.544830659536541759e+02
2.939088541666666288e+02,1.911914062500000000e+02,2.710356506238858856e+02,1.545427807486630911e+02
2.939088541666666288e+02,1.911914062500000000e+02,2.710769230769230944e+02,1.544447391688771063e+02
2.940572916666666288e+02,1.909609375000000000e+02,2.712278820375335044e+02,1.542234137622877483e+02
2.938499335989375822e+02,1.911739707835325248e+02,2.710826521344232560e+02,1.544287011807447527e+02
2.940054644808743092e+02,1.911789617486338670e+02,2.712410394265232867e+02,1.536863799283154037e+02
2.937566137566137172e+02,1.912658730158730123e+02,2.709642857142857224e+02,1.544459706959706864e+02
2.935994623655913642e+02,1.914072580645161281e+02,2.710621621621621671e+02,1.542279279279279081e+02
2.935994623655913642e+02,1.914072580645161281e+02,2.711840000000000259e+02,1.540684444444444239e+02
2.935994623655913642e+02,1.914072580645161281e+02,2.711840000000000259e+02,1.540684444444444239e+02
2.939110225763611766e+02,1.908499335989375538e+02,2.712696335078534275e+02,1.536736474694589845e+02
2.935322997416020598e+02,1.911770025839793163e+02,2.712696335078534275e+02,1.536736474694589845e+02
2.935322997416020598e+02,1.911770025839793163e+02,2.712696335078534275e+02,1.536736474694589845e+02
2.935322997416020598e+02,1.911770025839793163e+02,2.712696335078534275e+02,1.536736474694589845e+02
2.935322997416020598e+02,1.911770025839793163e+02,2.712696335078534275e+02,1.536736474694589845e+02
2.939492455418380814e+02,1.908847736625514528e+02,2.712401055408971047e+02,1.537115215479331596e+02
2.936431372549019443e+02,1.912091503267973565e+02,2.713170731707317032e+02,1.536630532971996388e+02
2.936431372549019443e+02,1.912091503267973565e+02,2.713431372549019329e+02,1.536069518716577420e+02
2.936431372549019443e+02,1.912091503267973565e+02,2.713691756272401108e+02,1.535994623655913927e+02
2.936431372549019443e+02,1.912091503267973565e+02,2.713691756272401108e+02,1.535994623655913927e+02
2.941770401106500117e+02,1.905200553250345479e+02,2.711087344028520079e+02,1.534643493761140860e+02
2.938378033205619317e+02,1.910178799489144126e+02,2.711835106382978893e+02,1.536285460992907588e+02
2.935486381322957072e+02,1.913203631647211296e+02,2.711868823000898487e+02,1.535597484276729574e+02
2.937011494252873831e+02,1.911928480204342122e+02,2.711868823000898487e+02,1.535597484276729574e+02
2.937011494252873831e+02,1.911928480204342122e+02,2.711868823000898487e+02,1.535597484276729574e+02
2.936790123456789843e+02,1.910096021947873624e+02,2.711918656056586769e+02,1.532572944297082245e+02
2.936972111553785112e+02,1.912682602921646549e+02,2.712371134020618797e+02,1.529750859106529219e+02
2.938455598455598192e+02,1.909858429858429645e+02,2.711599281221922411e+02,1.531859838274932599e+02
2.937704280155642209e+02,1.910479896238650781e+02,2.711599281221922411e+02,1.531859838274932599e+02
2.937704280155642209e+02,1.910479896238650781e+02,2.711599281221922411e+02,1.531859838274932599e+02
2.939414965986393895e+02,1.906625850340135742e+02,2.714022394487510610e+02,1.525219638242894007e+02
2.938773333333332971e+02,1.908306666666666445e+02,2.713469735720374842e+02,1.525473145780051141e+02
