# x1,y1,x2,y2
7.044704570791526521e+01,3.252586399108138266e+02,3.399563492063492163e+02,3.269140211640211646e+02
7.138590203106330989e+01,3.263225806451612812e+02,3.399101562500000000e+02,3.283763020833333144e+02
7.167896678966789636e+01,3.265178351783517883e+02,3.398327044025156738e+02,3.290226415094339814e+02
7.194240196078430927e+01,3.266409313725490051e+02,3.398405228758169869e+02,3.294078431372549289e+02
7.229849012775841288e+01,3.270023228803716506e+02,3.392353689567429456e+02,3.290012722646310408e+02
7.248345153664301677e+01,3.269586288416075490e+02,3.388846153846153584e+02,3.288282051282051270e+02
7.283050847457627697e+01,3.266757062146892281e+02,3.383469640644361789e+02,3.284560099132589244e+02
7.349352179034157473e+01,3.273969375736160146e+02,3.382727272727272521e+02,3.287702020202020208e+02
7.421040189125295683e+01,3.279515366430259746e+02,3.382164674634793755e+02,3.284820717131474339e+02
7.442261904761903679e+01,3.279654761904761813e+02,3.381876640419947080e+02,3.283727034120734629e+02
7.482339181286549490e+01,3.280198830409356106e+02,3.382164674634793755e+02,3.284820717131474339e+02
7.569953051643192055e+01,3.284401408450704025e+02,3.386277777777777374e+02,3.285194444444443889e+02
7.716919191919191690e+01,3.291401515151515014e+02,3.388120000000000118e+02,3.283173333333332948e+02
7.866163522012578824e+01,3.297886792452829923e+02,3.388975356679636661e+02,3.281828793774319024e+02
7.982012578616351561e+01,3.300867924528301955e+02,3.396200000000000045e+02,3.290213333333333026e+02
8.127952755905511140e+01,3.307545931758529605e+02,3.397285353535353352e+02,3.292247474747474598e+02
8.271135265700482364e+01,3.305978260869565020e+02,3.400948509485094746e+02,3.297127371273712697e+02
8.472490706319702269e+01,3.307298636926889799e+02,3.399373333333332994e+02,3.294746666666666215e+02
8.676441102756891155e+01,3.308884711779448367e+02,3.399256410256409708e+02,3.294564102564102086e+02
8.865682656826568575e+01,3.310012300123000841e+02,3.398807692307692037e+02,3.294512820512820213e+02
9.052830188679244827e+01,3.311194968553458580e+02,3.398491761723700506e+02,3.293269961977186426e+02
9.172303921568627061e+01,3.309595588235293917e+02,3.398032581453633725e+02,3.291829573934836617e+02
9.318956743002543419e+01,3.310687022900763168e+02,3.398102372034956034e+02,3.293258426966291950e+02
9.455636363636364194e+01,3.311515151515151274e+02,3.398859649122806559e+02,3.294085213032581123e+02
9.604428904428903024e+01,3.313706293706293877e+02,3.398068181818181870e+02,3.294709595959595845e+02
9.712643678160918626e+01,3.313517241379310576e+02,3.398339670468947702e+02,3.295323193916349851e+02
9.878873239436619258e+01,3.314330985915493102e+02,3.396039360393603488e+02,3.291070110701106728e+02
1.003924349881796587e+02,3.316643026004728085e+02,3.396129837702870873e+02,3.291198501872659108e+02
1.017553956834532443e+02,3.315263788968824770e+02,3.397535121328224363e+02,3.293333333333333144e+02
1.025780141843971620e+02,3.312600472813238639e+02,3.397769230769230830e+02,3.293448717948717785e+02
1.031367816091953955e+02,3.311149425287356394e+02,3.397213740458015536e+02,3.292124681933842112e+02
1.040853242320819163e+02,3.309806598407280944e+02,3.397538461538461547e+02,3.293217948717948502e+02
1.045728813559321964e+02,3.308870056497174801e+02,3.396905660377358345e+02,3.292943396226415302e+02
1.049790979097909656e+02,3.306545654565456402e+02,3.396991260923844607e+02,3.291360799001247983e+02
1.055113268608414216e+02,3.303732470334412028e+02,3.396991260923844607e+02,3.291061173533083206e+02
1.069272930648769488e+02,3.303378076062639366e+02,3.392503052503052459e+02,3.283736263736263936e+02
1.082190132370637627e+02,3.300276774969915436e+02,3.389345911949685046e+02,3.286427672955974799e+02
1.090702380952380821e+02,3.297714285714285438e+02,3.388133333333333326e+02,3.289666666666666401e+02
1.102807017543859587e+02,3.293953216374268891e+02,3.386849673202614213e+02,3.286156862745098124e+02
1.108261904761904759e+02,3.291976190476190141e+02,3.387047244094488292e+02,3.286837270341206931e+02
1.116341463414634205e+02,3.291300813008130035e+02,3.384257028112450030e+02,3.288299866131191038e+02
1.118350515463917532e+02,3.289289805269186786e+02,3.372553459119496324e+02,3.284289308176100235e+02
1.118035320088300182e+02,3.286423841059602751e+02,3.368776978417266150e+02,3.286199040767385782e+02
1.126337868480725461e+02,3.286757369614512072e+02,3.369905771495877502e+02,3.281719670200235441e+02
1.127179487179487154e+02,3.285780885780885683e+02,3.368418491484184756e+02,3.285012165450121415e+02
1.139829351535836111e+02,3.285654152445961245e+02,3.370728395061727838e+02,3.285419753086419519e+02
1.140784982935153522e+02,3.285574516496018305e+02,3.367854406130268217e+02,3.284201787994891220e+02
1.157279151943462949e+02,3.286113074204947111e+02,3.351045510455104477e+02,3.285104551045509993e+02
1.159629629629629477e+02,3.285081018518518476e+02,3.334428399518652100e+02,3.292370637785799659e+02
1.161911111111110984e+02,3.283377777777777737e+02,3.318544600938967051e+02,3.302053990610328356e+02
1.160456026058631949e+02,3.281682953311617439e+02,3.301106918238993444e+02,3.312578616352200811e+02
1.164433221099887703e+02,3.281010101010101039e+02,3.294287484510532522e+02,3.311251548946715957e+02
1.169593220338983031e+02,3.281310734463276617e+02,3.277679999999999723e+02,3.315799999999999841e+02
1.204523809523809348e+02,3.276525974025973937e+02,3.269655172413793025e+02,3.315772669220944522e+02
1.222253968253968281e+02,3.275502645502645578e+02,3.260303030303030027e+02,3.315239898989898961e+02
1.245922330097087354e+02,3.270431499460625560e+02,3.254160206718345876e+02,3.313062015503875841e+02
1.267770491803278645e+02,3.266000000000000227e+02,3.242572877059568555e+02,3.317794676806083771e+02
1.283659673659673501e+02,3.263741258741258662e+02,3.230664062500000000e+02,3.318815104166666288e+02
1.301601307189542354e+02,3.258507625272330870e+02,3.223295454545454390e+02,3.318244949494949196e+02
1.313009259259259238e+02,3.255914351851851620e+02,3.213876262626262701e+02,3.317588383838383379e+02
1.325925925925925810e+02,3.252338624338623845e+02,3.199160401002505978e+02,3.320563909774435842e+02
1.334095860566448550e+02,3.248507625272330870e+02,3.180651629072681317e+02,3.317907268170425823e+02
1.344994606256742031e+02,3.246040992448758971e+02,3.162656826568265842e+02,3.315867158671586594e+02
1.364469453376205763e+02,3.244876741693461781e+02,3.132582697201017368e+02,3.320776081424936024e+02
1.376834381551362583e+02,3.239790356394129844e+02,3.111102564102563974e+02,3.324705128205127949e+02
1.398209277238403274e+02,3.236699029126213532e+02,3.083463541666666288e+02,3.330924479166666288e+02
1.418032786885245855e+02,3.234841530054644636e+02,3.067456790123456472e+02,3.331567901234567444e+02
1.433521421107627987e+02,3.231034482758620925e+02,3.042892156862744741e+02,3.335808823529411598e+02
1.453652822151224484e+02,3.226613418530351396e+02,3.023753086419752663e+02,3.335543209876543074e+02
1.474344685242517983e+02,3.222363261093910864e+02,3.004002525252524833e+02,3.333901515151515014e+02
1.495280423280423179e+02,3.221079365079365289e+02,2.984868913857677626e+02,3.333932584269662698e+02
1.511308016877636931e+02,3.219451476793248617e+02,2.964950617283950010e+02,3.333938271604937995e+02
1.527846790890268949e+02,3.218664596273292204e+02,2.943267973856209210e+02,3.334339869281045594e+02
1.541799787007454654e+02,3.215772097976570763e+02,2.934638242894056361e+02,3.333255813953488200e+02
1.559324894514767834e+02,3.214556962025316693e+02,2.915476190476190368e+02,3.335275689223057611e+02
1.569566137566137343e+02,3.215079365079365061e+02,2.896588541666666288e+02,3.334973958333333144e+02
1.589956427015250426e+02,3.214063180827886299e+02,2.881570881226053871e+02,3.335389527458492580e+02
1.593832790445168257e+02,3.214060803474483805e+02,2.864875621890546995e+02,3.334937810945273213e+02
1.596153846153846132e+02,3.217339743589743648e+02,2.848501291989663855e+02,3.334573643410852810e+02
1.604279705573081003e+02,3.222407991587801916e+02,2.829385620915032291e+02,3.335555555555555429e+02
1.610479102956167026e+02,3.226462793068297401e+02,2.815517241379310462e+02,3.332848020434227010e+02
1.618322981366459601e+02,3.233819875776397339e+02,2.794103585657370559e+02,3.334249667994687343e+02
1.624063786008230466e+02,3.239619341563785611e+02,2.779002732240437012e+02,3.334890710382513248e+02
1.634664570230607694e+02,3.249371069182390102e+02,2.768333333333333144e+02,3.332137096774193310e+02
1.640094043887147279e+02,3.253646812957157408e+02,2.752044817927171039e+02,3.331708683473389101e+02
1.645507692307692196e+02,3.258779487179486978e+02,2.736918767507002599e+02,3.330126050420167871e+02
1.649757174392935895e+02,3.262935982339955672e+02,2.720712365591397202e+02,3.329811827956988850e+02
1.651799116997792396e+02,3.264039735099337918e+02,2.702301255230125321e+02,3.331450488145048325e+02
1.659169329073482402e+02,3.271107561235356229e+02,2.692921810699588718e+02,3.331906721536350915e+02
1.659807073954983991e+02,3.271843515541264651e+02,2.674077134986225701e+02,3.331928374655647076e+02
1.660606060606060623e+02,3.272662337662337677e+02,2.663618233618233262e+02,3.329700854700854507e+02
1.662423245614035068e+02,3.276513157894736992e+02,2.652655367231638479e+02,3.329067796610169694e+02
1.664239482200647160e+02,3.280377562028047009e+02,2.632421652421652425e+02,3.329800569800569860e+02
1.666042363433667788e+02,3.280735785953177128e+02,2.620857946554148725e+02,3.329662447257384201e+02
1.666425438596490949e+02,3.282203947368420813e+02,2.605497835497835695e+02,3.330028860028859867e+02
1.666998892580287759e+02,3.290719822812845905e+02,2.589814020028612163e+02,3.330400572246065849e+02
1.673606557377049171e+02,3.291748633879781210e+02,2.572305555555555543e+02,3.331625000000000227e+02
1.676755852842809418e+02,3.289230769230769056e+02,2.551093117408906892e+02,3.333819163292847065e+02
1.679515570934256061e+02,3.288385236447520015e+02,2.534204702627938843e+02,3.334993084370677252e+02
1.680934684684684726e+02,3.287286036036035739e+02,2.517615062761506408e+02,3.334449093444908954e+02
1.684285714285714164e+02,3.289210220673635376e+02,2.507290780141843811e+02,3.332439716312056248e+02
1.681842105263157805e+02,3.288618421052631788e+02,2.487566807313642414e+02,3.332981715893108117e+02
1.685967926689576188e+02,3.295727376861397033e+02,2.470502873563218316e+02,3.334066091954022681e+02
1.680918032786885306e+02,3.287562841530054243e+02,2.453961748633879552e+02,3.335245901639344197e+02
1.694045197740112769e+02,3.269988700564971396e+02,2.437530364372469762e+02,3.334588394062078009e+02
1.699071038251366019e+02,3.241661202185791808e+02,2.419986666666666508e+02,3.332586666666666133e+02
1.708976109215016947e+02,3.224755403868031749e+02,2.399066666666666663e+02,3.333799999999999955e+02
1.714532071503680299e+02,3.211377497371187815e+02,2.388026666666666529e+02,3.333333333333333144e+02
1.722552083333333144e+02,3.201052083333332803e+02,2.365404663923182227e+02,3.335747599451302676e+02
1.731586280814576355e+02,3.192390139335476533e+02,2.357169312169312150e+02,3.333796296296296191e+02
1.732739583333333258e+02,3.181802083333333258e+02,2.351049136786188285e+02,3.331766268260291781e+02
1.743065380493032990e+02,3.176109324758842263e+02,2.337754237288135641e+02,3.333121468926553348e+02
1.744487179487179276e+02,3.169132149901380444e+02,2.326861111111111029e+02,3.333249999999999886e+02
1.752986330178759147e+02,3.164174553101997844e+02,2.321161202185792263e+02,3.332609289617486183e+02
1.758200212992545062e+02,3.159030883919062376e+02,2.318567493112947488e+02,3.331060606060605664e+02
1.758766564729867525e+02,3.152497451580019856e+02,2.312550607287449509e+02,3.329730094466936521e+02
1.762513144058885359e+02,3.150231335436382665e+02,2.304074074074074190e+02,3.330288065843621439e+02
1.769113924050632818e+02,3.148554852320675082e+02,2.297959770114942444e+02,3.328189655172413950e+02
1.774558040468583613e+02,3.147050053248136123e+02,2.292103004291845423e+02,3.328383404864091517e+02
1.774752688172042951e+02,3.141387096774193424e+02,2.288065843621399154e+02,3.328449931412894216e+02
1.773808016877636931e+02,3.136856540084388030e+02,2.283569444444444230e+02,3.327763888888888459e+02
1.780106837606837473e+02,3.133899572649572178e+02,2.278852005532503142e+02,3.328409405255877687e+02
1.782920738327904360e+02,3.126145494028230019e+02,2.273407407407407277e+02,3.328162962962962297e+02
1.793983488132094806e+02,3.105541795665634481e+02,2.270658436213991820e+02,3.327846364883401407e+02
1.807577577577577301e+02,3.076356356356355946e+02,2.267688172043010582e+02,3.328266129032257936e+02
1.822113095238095184e+02,3.047728174603174125e+02,2.264931693989070709e+02,3.327035519125682868e+02
1.837072463768115824e+02,3.014821256038647448e+02,2.261660079051383434e+02,3.327562582345190663e+02
1.857797979797979622e+02,2.981373737373737072e+02,2.250510638297872390e+02,3.329404255319149115e+02
1.870725490196078340e+02,2.958450980392156566e+02,2.252267759562841434e+02,3.328907103825136460e+02
1.886136801541425712e+02,2.934739884393063676e+02,2.253794037940379269e+02,3.328550135501354816e+02
1.898721590909090935e+02,2.913437500000000000e+02,2.243935742971887635e+02,3.328781793842034631e+02
1.913935617860851437e+02,2.888504672897196315e+02,2.241673640167363999e+02,3.328856345885633914e+02
1.928498402555910616e+02,2.866017039403620856e+02,2.240014064697608660e+02,3.328720112517580674e+02
1.938587064676616762e+02,2.847781094527363166e+02,2.237146892655367196e+02,3.329336158192090238e+02
1.952860147213459356e+02,2.827781282860146916e+02,2.232784810126582329e+02,3.331336146272854535e+02
1.963724279835390973e+02,2.811923868312757122e+02,2.228542510121457383e+02,3.330553306342779365e+02
1.975597092419522198e+02,2.794631360332294889e+02,2.227407407407407334e+02,3.329122085048010717e+02
1.984834834834834965e+02,2.780570570570570794e+02,2.224774011299435017e+02,3.330805084745762770e+02
1.990820668693009168e+02,2.769381965552178144e+02,2.217574468085106503e+02,3.331205673758864805e+02
1.999923371647509498e+02,2.758975095785440317e+02,2.219029535864978868e+02,3.330970464135020848e+02
2.013164556962025245e+02,2.743259493670885831e+02,2.209820936639118258e+02,3.330826446280991604e+02
2.019357429718875210e+02,2.733905622489959342e+02,2.203648068669527902e+02,3.331917024320457585e+02
2.034845679012345556e+02,2.716532921810699008e+02,2.199519650655021792e+02,3.331863173216884775e+02
2.037011834319526713e+02,2.711124260355029492e+02,2.197380952380952408e+02,3.332605042016806465e+02
2.048820058997050069e+02,2.698053097345132869e+02,2.194813218390804366e+02,3.332801724137930819e+02
2.056589147286821344e+02,2.689031007751937636e+02,2.188663967611336147e+02,3.336410256410256352e+02
2.064984615384615267e+02,2.678728205128205104e+02,2.188437067773167257e+02,3.335947441217150526e+02
2.075183982683982720e+02,2.666893939393939377e+02,2.189775910364145659e+02,3.336946778711484285e+02
2.080070921985815460e+02,2.660162107396149622e+02,2.183667953667953725e+02,3.339678249678249244e+02
2.083784822286262965e+02,2.655072046109510211e+02,2.180117647058823422e+02,3.340784313725490051e+02
2.092828282828282624e+02,2.643424242424242152e+02,2.177188755020080180e+02,3.341994645247656877e+02
2.100578338590956662e+02,2.636056782334384820e+02,2.178785425101214628e+02,3.341322537112010309e+02
2.105411392405063395e+02,2.627426160337552687e+02,2.180634278002698920e+02,3.341228070175438347e+02
2.110783132530120554e+02,2.622329317269076228e+02,2.182200263504611257e+02,3.341238471673254367e+02
2.115401960784313360e+02,2.614343137254901421e+02,2.180191570881225971e+02,3.342005108556832624e+02
2.122557213930348041e+02,2.605263681592039688e+02,2.179425287356321803e+02,3.341851851851851620e+02
2.125640273704789820e+02,2.601476050830889335e+02,2.177630208333333144e+02,3.340104166666666288e+02
2.133563218390804366e+02,2.589435736677115756e+02,2.173696236559139550e+02,3.341169354838709751e+02
2.135291164658634386e+02,2.584528112449798982e+02,2.175026041666666572e+02,3.339062500000000000e+02
2.138322851153039608e+02,2.581698113207547181e+02,2.170451527224435324e+02,3.339070385126161682e+02
2.142318407960198670e+02,2.573691542288556775e+02,2.171482993197278688e+02,3.337986394557822791e+02
2.148995983935742800e+02,2.565160642570281198e+02,2.169209486166007821e+02,3.336442687747035620e+02
2.161866666666666674e+02,2.551377777777777567e+02,2.160135501355013332e+02,3.337086720867208669e+02
2.158971193415637515e+02,2.551183127572016360e+02,2.156918767507002599e+02,3.336932773109243726e+02
2.165050505050504626e+02,2.544020202020201680e+02,2.151467764060356558e+02,3.335569272976680395e+02
2.168037383177570234e+02,2.536936656282450429e+02,2.142205513784461175e+02,3.331453634085212911e+02
2.177913978494623564e+02,2.531602150537634088e+02,2.132806324110671881e+02,3.328498023715415002e+02
2.196023965141611995e+02,2.527254901960784252e+02,2.120227920227920038e+02,3.323945868945868938e+02
2.202092307692307713e+02,2.531958974358973933e+02,2.114032921810699577e+02,3.322071330589848799e+02
2.215337690631808130e+02,2.532156862745098067e+02,2.102201017811704844e+02,3.317989821882951560e+02
2.225715746421267625e+02,2.532167689161553881e+02,2.094382470119521997e+02,3.315444887118193265e+02
2.246583333333333030e+02,2.534177083333333087e+02,2.078690958164642382e+02,3.310850202429149931e+02
2.256645768025078382e+02,2.532779519331243137e+02,2.066264591439688729e+02,3.306238651102464132e+02
2.271661307609860216e+02,2.535980707395498257e+02,2.056378446115288057e+02,3.302919799498746443e+02
2.284340836012861757e+02,2.538145766345123207e+02,2.043012552301255198e+02,3.299260808926080699e+02
2.286213991769547249e+02,2.536790123456790127e+02,2.034669260700389088e+02,3.297211413748378277e+02
2.307895299145299077e+02,2.542115384615384528e+02,2.021976284584980306e+02,3.294782608695651902e+02
2.321575562700964497e+02,2.543772775991425306e+02,2.010266666666666708e+02,3.290573333333333039e+02
2.329809523809523739e+02,2.545407407407407163e+02,2.004010840108400942e+02,3.287357723577235902e+02
2.334388714733542258e+02,2.545245559038662293e+02,1.992200520833333144e+02,3.285963541666666288e+02
2.344617737003057982e+02,2.547930682976554522e+02,1.983901808785529681e+02,3.284677002583978833e+02
2.354649406688241413e+02,2.549266450916936151e+02,1.974082687338501216e+02,3.283307493540051496e+02
2.355294715447154204e+02,2.547520325203251730e+02,1.961375661375661252e+02,3.279682539682539755e+02
2.368748717948717797e+02,2.550687179487179321e+02,1.950791180285343387e+02,3.277963683527885337e+02
2.381256490134994692e+02,2.553831775700934656e+02,1.941823899371069047e+02,3.276050314465408633e+02
2.382265084075172865e+02,2.555984174085064069e+02,1.938804071246819376e+02,3.278893129770992232e+02
2.392670807453416160e+02,2.567360248447204754e+02,1.928148148148148096e+02,3.285052910052909851e+02
2.397585139318885581e+02,2.576315789473684390e+02,1.917115646258503148e+02,3.296027210884353167e+02
2.405159958720329882e+02,2.585128998968007750e+02,1.910909090909090935e+02,3.305840220385674684e+02
2.414056603773584868e+02,2.595628930817609898e+02,1.904723346828609749e+02,3.309500674763832535e+02
2.417112526539278008e+02,2.606464968152866390e+02,1.907764390896920759e+02,3.306184738955823263e+02
2.418781470292043991e+02,2.611570996978852008e+02,1.902958500669344062e+02,3.307991967871486167e+02
2.424399585921324842e+02,2.625051759834367999e+02,1.896584699453551934e+02,3.307418032786885078e+02
2.428556593977154421e+02,2.633686396677050539e+02,1.895341880341880483e+02,3.307108262108262124e+02
2.434930777422790129e+02,2.650638977635782680e+02,1.889862385321100930e+02,3.309709480122323839e+02
2.440486772486772225e+02,2.660190476190476261e+02,1.878614916286149139e+02,3.313881278538812580e+02
2.442035306334371683e+02,2.670145379023883265e+02,1.859687500000000000e+02,3.319315476190475920e+02
2.445854166666666458e+02,2.681322916666666742e+02,1.840964052287581580e+02,3.321192810457516202e+02
2.451194353963083188e+02,2.697969598262757813e+02,1.826853582554516890e+02,3.322912772585669359e+02
2.452190745986779916e+02,2.692360717658168028e+02,1.809810426540284425e+02,3.322022116903632991e+02
2.457134670487106121e+02,2.708233046800381771e+02,1.796063348416289500e+02,3.322730015082955788e+02
2.458839724680432255e+02,2.716381514257620324e+02,1.771841704718416963e+02,3.324885844748858403e+02
2.463107692307692389e+02,2.734810256410256102e+02,1.753538011695906391e+02,3.324093567251461536e+02
2.464444444444444571e+02,2.754063786008230181e+02,1.733364341085271008e+02,3.328046511627907194e+02
2.466471163245356593e+02,2.763411534701857022e+02,1.729904371584699447e+02,3.322008196721311606e+02
2.469490316004077215e+02,2.776483180428134574e+02,1.711191553544494468e+02,3.325022624434388945e+02
2.469021406727828776e+02,2.790927624872578576e+02,1.709902777777777771e+02,3.317749999999999773e+02
2.464748717948717740e+02,2.803999999999999773e+02,1.694058577405857875e+02,3.319483960948395520e+02
2.453273453093812293e+02,2.815319361277444727e+02,1.675796460176991047e+02,3.322359882005899294e+02
2.446175637393767772e+02,2.820037771482530502e+02,1.660897435897435912e+02,3.325056980056979796e+02
2.432441860465116292e+02,2.832538759689922472e+02,1.647763347763347497e+02,3.323492063492063266e+02
2.419345238095237960e+02,2.845505952380952408e+02,1.628757309941520361e+02,3.321973684210526585e+02
2.401039215686274417e+02,2.862980392156862877e+02,1.608761061946902657e+02,3.321253687315634124e+02
2.392269938650306642e+02,2.873895705521472337e+02,1.590864197530864033e+02,3.324351851851851620e+02
2.382473794549266017e+02,2.882253668763102610e+02,1.576815476190476204e+02,3.321547619047618696e+02
2.377689282202556171e+02,2.887581120943953010e+02,1.556556082148499058e+02,3.323886255924170428e+02
2.366253776435045211e+02,2.898187311178247683e+02,1.545036710719529935e+02,3.321997063142437128e+02
2.353541666666666572e+02,2.906428571428571672e+02,1.520801282051282044e+02,3.322900641025640880e+02
2.348626320845340842e+02,2.914005763688761022e+02,1.508238993710691602e+02,3.322452830188679513e+02
2.342443792766373178e+02,2.921163245356793254e+02,1.497308868501528991e+02,3.321651376146788834e+02
2.331945259042033172e+02,2.928739002932551330e+02,1.481221719457013535e+02,3.322941176470588402e+02
2.321797862001943429e+02,2.937113702623906875e+02,1.469382716049382509e+02,3.320771604938271366e+02
2.311149425287356109e+02,2.946520376175548677e+02,1.453974358974358836e+02,3.320288461538461320e+02
2.304244186046511516e+02,2.953730620155038764e+02,1.435809523809523682e+02,3.325396825396825307e+02
2.293070942662779146e+02,2.962089407191447776e+02,1.430014947683109199e+02,3.322944693572495680e+02
2.286963402571711015e+02,2.968338278931750551e+02,1.415761689291101106e+02,3.323634992458521538e+02
2.284554924242424079e+02,2.969678030303030027e+02,1.398024132730014912e+02,3.325656108597285083e+02
2.271451766953199467e+02,2.981232091690544621e+02,1.383858024691357969e+02,3.325802469135801971e+02
2.264686274509803638e+02,2.987137254901960546e+02,1.369276729559748276e+02,3.327169811320754889e+02
2.259123809523809427e+02,2.991009523809523785e+02,1.357712121212121019e+02,3.328954545454545269e+02
2.251847619047618707e+02,2.996933333333333280e+02,1.346082949308755872e+02,3.326850998463901306e+02
2.241127167630057784e+02,3.003102119460500603e+02,1.331627906976744100e+02,3.328806201550387414e+02
2.229288617886178656e+02,3.011260162601626007e+02,1.313527508090614901e+02,3.331423948220064517e+02
2.225482954545454675e+02,3.013503787878787534e+02,1.302976190476190368e+02,3.329285714285714448e+02
2.223021978021978100e+02,3.015531135531135192e+02,1.285300300300300194e+02,3.328558558558558502e+02
2.209773844641101164e+02,3.023815142576204380e+02,1.270754716981132049e+02,3.327704402515723245e+02
2.201806763285024147e+02,3.027545893719806713e+02,1.256517189835575437e+02,3.327144992526158376e+02
2.190866666666666447e+02,3.029771428571428373e+02,1.234801980198019749e+02,3.328415841584158557e+02
2.174063116370808473e+02,3.036617357001971982e+02,1.220464743589743506e+02,3.329182692307692264e+02
2.164871031746031349e+02,3.039722222222221717e+02,1.202734254992319478e+02,3.330399385560675682e+02
2.144726224783861710e+02,3.044361191162343516e+02,1.181474654377880142e+02,3.330737327188940071e+02
2.118122489959839072e+02,3.044708835341365329e+02,1.160135746606334806e+02,3.331568627450980102e+02
2.084989316239316111e+02,3.043322649572649539e+02,1.138160377358490507e+02,3.334261006289307829e+02
2.066791277258566879e+02,3.042959501557632507e+02,1.121822222222222223e+02,3.335288888888889005e+02
2.037490196078431097e+02,3.045441176470588402e+02,1.101488673139158436e+02,3.334466019417475877e+02
2.015095785440612985e+02,3.049051724137930819e+02,1.080357723577235731e+02,3.335089430894308862e+02
1.986778455284552649e+02,3.052723577235772154e+02,1.062155038759689916e+02,3.335751937984495612e+02
1.961765316718587542e+02,3.053676012461058917e+02,1.036552845528455293e+02,3.337869918699186655e+02
1.942939481268011548e+02,3.057137367915465802e+02,1.014508856682769675e+02,3.339629629629629335e+02
1.927949465500485644e+02,3.057648202137997941e+02,9.961740558292281378e+01,3.340394088669950747e+02
1.908678500986193285e+02,3.061183431952662772e+02,9.771929824561402711e+01,3.339872408293460921e+02
1.884829721362229122e+02,3.063384932920536698e+02,9.549407783417935036e+01,3.341336717428087582e+02
1.868343621399176868e+02,3.064660493827160508e+02,9.418518518518517624e+01,3.341818181818181870e+02
1.851566866267465059e+02,3.067215568862275177e+02,9.267827529021558064e+01,3.341310116086235098e+02
1.841139601139601041e+02,3.066429249762582572e+02,9.102051282051282044e+01,3.343555555555555543e+02
1.816439628482972068e+02,3.071785345717233895e+02,8.995622895622895498e+01,3.343484848484848726e+02
1.806356589147286797e+02,3.070416666666666288e+02,8.845874587458744998e+01,3.343250825082507731e+02
1.780609756097560989e+02,3.073739837398373425e+02,8.707109004739336910e+01,3.342464454976303045e+02
1.766626984126984041e+02,3.075367063492063266e+02,8.588038277511961383e+01,3.342615629984050543e+02
1.752421568627450768e+02,3.076421568627450824e+02,8.499507389162562276e+01,3.342167487684728826e+02
1.742802359882005874e+02,3.076519174041297902e+02,8.421860465116279215e+01,3.342217054263565501e+02
1.720009861932938691e+02,3.079151873767258394e+02,8.386760124610590594e+01,3.341604361370716560e+02
1.694548286604361351e+02,3.078182762201453215e+02,8.157142857142856940e+01,3.344479717813051138e+02
1.683812375249500803e+02,3.076117764471057967e+02,8.158012820512819019e+01,3.342195512820512135e+02
1.670092307692307827e+02,3.074779487179487205e+02,8.118847352024921804e+01,3.341993769470404345e+02
1.641794087665647339e+02,3.074475025484199477e+02,7.978547854785477966e+01,3.343217821782178021e+02
1.624598039215686072e+02,3.070607843137254349e+02,7.891750841750841516e+01,3.343754208754208435e+02
1.597696969696969802e+02,3.069222222222222172e+02,7.870033670033669182e+01,3.342895622895622409e+02
1.577469879518072275e+02,3.066767068273092036e+02,7.766833333333333655e+01,3.342466666666666697e+02
1.560050352467270898e+02,3.065840886203423565e+02,7.674747474747475451e+01,3.343265993265992506e+02
1.538668699186991660e+02,3.065010162601626007e+02,7.560755336617404510e+01,3.344269293924465956e+02
1.521885830784913196e+02,3.064260958205912289e+02,7.479365079365078373e+01,3.344047619047619264e+02
1.501732522796352498e+02,3.060840932117527586e+02,7.368637110016419456e+01,3.341182266009852242e+02
1.482144373673035886e+02,3.060583864118895576e+02,7.254529914529913981e+01,3.342444444444444116e+02
1.471589743589743478e+02,3.059887179487179196e+02,7.121993127147766245e+01,3.342646048109965591e+02
1.455321100917431068e+02,3.061529051987767502e+02,7.031446540880503449e+01,3.340110062893081704e+02
1.447455621301775182e+02,3.061232741617356510e+02,6.964379084967319500e+01,3.337712418300653212e+02
1.429407630522088084e+02,3.062831325301204970e+02,6.696768707482992511e+01,3.340884353741496398e+02
1.419740518962075839e+02,3.063103792415169551e+02,6.576190476190475920e+01,3.341513605442176527e+02
1.410057971014492750e+02,3.064473429951690946e+02,6.424333333333332519e+01,3.341633333333332985e+02
1.397014925373134417e+02,3.066427860696517200e+02,6.223597359735973100e+01,3.346270627062705785e+02
1.390884955752212306e+02,3.065113077679449134e+02,6.060231023102309678e+01,3.346320132013200919e+02
1.376844181459565846e+02,3.067573964497041175e+02,5.826241134751772677e+01,3.345833333333333144e+02
1.366345966958211875e+02,3.068960155490767647e+02,5.653439153439153131e+01,3.347566137566137741e+02
1.362092803030302832e+02,3.068304924242424363e+02,5.485034013605442027e+01,3.349064625850339780e+02
1.349275362318840621e+02,3.070734299516907981e+02,5.266666666666666430e+01,3.350323129251700607e+02
1.338709677419354875e+02,3.071075268817203892e+02,5.064489112227805379e+01,3.351407035175879514e+02
1.322818181818181813e+02,3.072878787878788103e+02,4.873597359735973100e+01,3.352871287128712652e+02
1.323031189083820607e+02,3.068918128654970587e+02,4.724917491749174303e+01,3.352838283828382373e+02
1.312301814708691268e+02,3.069980897803247331e+02,4.535643564356435320e+01,3.352739273927392674e+02
1.303484419263456005e+02,3.068696883852691144e+02,4.445070422535211208e+01,3.350610328638497890e+02
