# x1,y1,x2,y2
2.378571428571428470e+01,2.332063492063491879e+02,3.151324786324786373e+02,7.700587606837606813e+01
2.374322169059011145e+01,2.332232854864433591e+02,3.151169312169312207e+02,7.826084656084655933e+01
2.380678466076696154e+01,2.334955752212389370e+02,3.149682804674457657e+02,7.972565386755704253e+01
2.333023255813953512e+01,2.337798449612402862e+02,3.147953410981697289e+02,8.085967831392123628e+01
2.333023255813953512e+01,2.337798449612402862e+02,3.141680486456605763e+02,8.174350469872857161e+01
2.336018957345971714e+01,2.337140600315955510e+02,3.139688208616780116e+02,8.280498866213150677e+01
2.336018957345971714e+01,2.337140600315955510e+02,3.139601190476190027e+02,8.392559523809522659e+01
2.331730769230769340e+01,2.330272435897435912e+02,3.138837758112094320e+02,8.482300884955752451e+01
2.327014218009478697e+01,2.331674565560821293e+02,3.134615829000577492e+02,8.540381282495667392e+01
2.353695324283559387e+01,2.338944193061840053e+02,3.133987268518518476e+02,8.621817129629629051e+01
2.306451612903225978e+01,2.351274961597542017e+02,3.133271812080536733e+02,8.674328859060402408e+01
2.285932721712537941e+01,2.359648318042813173e+02,3.126867862969004932e+02,8.704622077215877596e+01
2.229906542056074770e+01,2.373302180685358280e+02,3.132896551724138021e+02,8.851264367816091294e+01
2.213484848484848300e+01,2.382393939393939206e+02,3.129862542955326603e+02,8.903780068728522679e+01
2.245614035087719174e+01,2.384956140350877263e+02,3.128435028248587173e+02,8.950056497175140180e+01
2.181651376146788834e+01,2.403180428134556337e+02,3.123169398907103300e+02,8.988743169398905764e+01
2.176991150442477974e+01,2.408421828908554403e+02,3.118417894162574839e+02,9.024713584288052459e+01
2.156570512820512420e+01,2.427307692307692264e+02,3.121587580550673238e+02,9.142647920328060707e+01
2.146955128205127750e+01,2.441602564102563804e+02,3.111122058018609664e+02,9.146962233169129775e+01
2.140317460317460174e+01,2.455444444444444230e+02,3.110553691275167694e+02,9.207718120805368756e+01
2.126991869918699152e+01,2.468861788617886077e+02,3.107533923303834626e+02,9.253569321533922221e+01
2.108090614886731018e+01,2.482006472491909221e+02,3.099885255306941758e+02,9.244234079173838836e+01
2.116185897435897090e+01,2.493621794871794748e+02,3.092125765164162203e+02,9.245242070116862010e+01
2.084742951907130859e+01,2.507744610281923485e+02,3.081008264462810189e+02,9.202314049586776434e+01
2.082952815829527893e+01,2.515418569254185570e+02,3.075231999999999744e+02,9.163039999999999452e+01
2.090566037735849036e+01,2.522279874213836308e+02,3.082131782945735949e+02,9.162070874861572634e+01
2.087850467289719703e+01,2.530903426791277013e+02,3.078417618270799494e+02,9.164709081022294868e+01
2.069626168224299079e+01,2.542757009345794472e+02,3.083900343642611688e+02,9.150515463917525949e+01
2.062962962962962976e+01,2.545829307568437798e+02,3.078529741863075060e+02,9.152637485970818432e+01
2.059968102073365159e+01,2.545869218500797331e+02,3.075983471074380304e+02,9.131074380165289028e+01
2.008333333333333215e+01,2.564340277777777715e+02,3.077757968665586077e+02,9.123338735818477119e+01
1.998119658119658126e+01,2.568085470085470092e+02,3.081626148028092871e+02,8.983090221501890937e+01
2.011594202898550421e+01,2.578369565217391255e+02,3.082482384823848065e+02,8.866612466124661296e+01
2.032291666666666785e+01,2.574756944444444002e+02,3.079937007874015649e+02,8.688766404199475346e+01
2.032291666666666785e+01,2.574756944444444002e+02,3.074073482428115085e+02,8.609211927582533974e+01
2.032291666666666785e+01,2.574756944444444002e+02,3.069866023579849639e+02,8.509271168274383967e+01
2.029513888888888928e+01,2.584583333333333144e+02,3.067355013550135254e+02,8.402547425474254794e+01
2.047166666666666401e+01,2.588383333333333098e+02,3.060522765598651063e+02,8.330916245081505167e+01
2.048223350253807240e+01,2.587783417935701777e+02,3.047639344262295253e+02,8.155846994535518490e+01
2.046268656716418022e+01,2.587031509121061390e+02,3.029466019417475877e+02,7.881175836030205062e+01
2.054208754208753973e+01,2.588888888888889142e+02,3.012825968357882971e+02,7.591271140207309998e+01
2.053266331658291577e+01,2.588358458961473616e+02,2.998746623446785406e+02,7.405024311183144903e+01
2.047020933977455570e+01,2.596264090177133426e+02,2.992706374085684047e+02,7.303343782654127381e+01
2.081218274111675015e+01,2.592115059221658271e+02,2.976316666666666606e+02,6.997388888888887948e+01
2.075879396984924696e+01,2.592495812395309827e+02,2.966623022367703015e+02,6.839498090561919241e+01
2.085910652920962249e+01,2.593316151202748756e+02,2.954380165289256297e+02,6.619834710743801054e+01
2.080442176870748128e+01,2.593690476190475920e+02,2.947751937984496067e+02,6.487763012181615352e+01
2.079629629629629406e+01,2.601919191919191690e+02,2.933618568232661801e+02,6.263534675615212421e+01
2.124082934609250373e+01,2.597639553429027046e+02,2.918464052287581580e+02,6.014760348583877203e+01
2.122168284789643877e+01,2.599514563106795890e+02,2.904362745098039227e+02,5.736111111111111427e+01
2.124137931034482918e+01,2.600804597701149419e+02,2.894193205944798137e+02,5.544851380042462807e+01
2.123963133640553025e+01,2.604715821812595777e+02,2.879000558347291872e+02,5.289838079285315331e+01
2.086567164179104594e+01,2.616932006633498986e+02,2.859300000000000068e+02,4.920111111111111057e+01
2.091833333333332945e+01,2.618233333333333235e+02,2.850963585434173524e+02,4.740392156862744599e+01
2.076777251184834228e+01,2.621579778830963505e+02,2.842046311254711668e+02,4.554388799138394717e+01
2.106542056074766478e+01,2.615295950155763194e+02,2.834458204334365519e+02,4.397626418988647856e+01
2.093423019431988052e+01,2.625231689088191160e+02,2.822660503338469198e+02,4.145968156137647753e+01
2.013464696223316608e+01,2.644712643678161044e+02,2.806344789961810875e+02,3.829296235679214533e+01
2.043414634146341413e+01,2.645886178861788380e+02,2.799632587859425144e+02,3.676304579339722522e+01
2.069333333333333158e+01,2.653899999999999864e+02,2.791350621285791362e+02,3.476985413290113769e+01
2.086904761904761685e+01,2.662278911564625901e+02,2.783653738055086819e+02,3.245193929173692737e+01
2.105320813771517763e+01,2.666197183098591381e+02,2.780265087422447436e+02,3.060518894529046463e+01
2.113968253968253919e+01,2.672698412698412653e+02,2.775208333333333144e+02,2.812557870370370239e+01
2.109970238095237960e+01,2.688065476190475920e+02,2.772695289206916982e+02,2.616875372689326085e+01
2.148165869218500390e+01,2.688676236044656775e+02,2.774832175925925526e+02,2.472974537037036669e+01
2.149589490968801186e+01,2.699458128078817936e+02,2.780925925925925526e+02,2.334259259259259167e+01
2.152530541012216148e+01,2.722303664921465725e+02,2.786923076923076792e+02,2.244463869463869088e+01
2.163525305410122002e+01,2.734415357766142733e+02,2.787670682730923772e+02,2.303557085484796119e+01
2.177777777777777501e+01,2.738794992175273819e+02,2.785553672316383995e+02,2.342937853107344282e+01
2.186163522012578397e+01,2.750251572327043732e+02,2.786471935853379023e+02,2.311225658648339021e+01
2.189380530973451400e+01,2.755722713864306570e+02,2.784291451520367104e+02,2.273608720596672228e+01
2.230392156862745168e+01,2.767957516339869244e+02,2.784755325273459903e+02,2.278353483016695336e+01
2.250261780104711917e+01,2.776719022687609026e+02,2.787895040369088520e+02,2.314878892733564086e+01
2.295772357723577173e+01,2.783756097560975604e+02,2.790093974571586273e+02,2.335544499723604162e+01
2.290333333333332888e+01,2.783766666666666652e+02,2.798959044368600644e+02,2.261547212741751878e+01
2.333848797250858809e+01,2.788694158075601308e+02,2.799498025944726010e+02,2.269317540891144702e+01
2.333848797250858809e+01,2.788694158075601308e+02,2.801640670132870810e+02,2.237608318890814729e+01
2.377938808373590973e+01,2.797101449275362484e+02,2.809165284687672397e+02,2.210613598673300118e+01
2.387071651090342428e+01,2.806884735202492038e+02,2.816527050610820311e+02,2.134089586969167840e+01
2.417289719626168321e+01,2.814049844236760123e+02,2.825701306076093147e+02,2.077228847245882903e+01
2.426504065040650104e+01,2.818341463414633949e+02,2.837958833619210850e+02,2.026700971983990840e+01
2.480974842767295385e+01,2.823050314465408519e+02,2.854128919860627320e+02,1.960685249709639777e+01
2.511265432098765160e+01,2.826419753086419746e+02,2.870824499411071429e+02,1.883981154299175387e+01
2.521732745961820754e+01,2.832687224669603552e+02,2.877467836257309841e+02,1.905672514619882918e+01
2.534191702432045545e+01,2.834592274678111607e+02,2.886637881404720360e+02,1.878295912492803410e+01
2.558796296296296191e+01,2.839429012345678984e+02,2.894976608187134275e+02,1.877192982456140413e+01
2.563623188405797038e+01,2.841971014492753511e+02,2.902190152801358067e+02,1.871929824561403422e+01
2.608968609865470967e+01,2.852496263079222558e+02,2.911818723911746929e+02,1.844126416219439335e+01
2.614977973568282010e+01,2.855242290748898881e+02,2.912337434094903301e+02,1.883831282952548491e+01
2.615720524017467241e+01,2.855516739446870247e+02,2.918029782359678848e+02,1.877663230240549908e+01
2.645217391304347743e+01,2.854173913043478024e+02,2.925193529751588244e+02,1.869266320046216023e+01
2.660205580029368377e+01,2.856534508076358065e+02,2.923290986085904137e+02,1.920145190562613280e+01
2.689136904761904390e+01,2.860342261904762040e+02,2.920239377618192407e+02,1.954578096947935251e+01
2.713965744400526958e+01,2.879407114624505653e+02,2.923659286592865669e+02,1.899815498154981697e+01
2.718118948824342596e+01,2.880788381742738693e+02,2.921813633520950475e+02,1.901000625390869203e+01
2.716059379217273673e+01,2.883063427800269665e+02,2.919595959595959584e+02,1.893623737373737015e+01
2.712753623188405783e+01,2.887405797101449139e+02,2.918130841121495109e+02,1.910965732087227309e+01
2.692496392496392232e+01,2.906320346320346175e+02,2.914812698412698069e+02,1.940444444444444372e+01
2.701249999999999929e+01,2.906527777777777146e+02,2.912232764073370959e+02,1.932068311195445887e+01
2.701219512195121908e+01,2.908929539295392601e+02,2.914461637653126900e+02,1.916247582205028976e+01
2.701219512195121908e+01,2.908929539295392601e+02,2.908875502008032186e+02,1.922155287817938074e+01
2.694700139470013767e+01,2.914281729428172980e+02,2.905710437710437759e+02,1.922626262626262772e+01
2.682127659574468126e+01,2.914737588652482145e+02,2.898853962017026902e+02,1.989325474787164083e+01
2.693185185185184949e+01,2.916844444444444662e+02,2.887736943907156615e+02,2.191747259832365913e+01
2.695402298850574496e+01,2.915316091954022681e+02,2.880678073510773061e+02,2.276869455006336906e+01
2.699460188933872828e+01,2.921066126855600373e+02,2.871954656862744741e+02,2.350000000000000000e+01
2.718987341772151822e+01,2.924092827004219544e+02,2.864774273345701658e+02,2.380828695114409399e+01
2.733185185185184807e+01,2.933422222222222331e+02,2.859459623557983718e+02,2.396539162112932431e+01
2.749929676511954924e+01,2.933417721518987378e+02,2.850035587188611998e+02,2.375266903914590699e+01
2.748750000000000071e+01,2.934569444444443889e+02,2.842163954189270498e+02,2.412778782399035293e+01
2.758730158730158522e+01,2.940750360750360528e+02,2.834891622729934966e+02,2.409958992384299847e+01
2.786725663716813983e+01,2.944321533923303491e+02,2.830558495002939026e+02,2.405937683715461262e+01
2.818236173393123778e+01,2.950672645739910536e+02,2.822877442273534712e+02,2.334399052693901666e+01
2.820970266040688301e+01,2.956338028169014365e+02,2.816282051282050816e+02,2.339743589743589425e+01
2.844536652835407864e+01,2.956846473029045796e+02,2.809118967452300808e+02,2.383894500561167007e+01
2.853505007153075468e+01,2.967482117310443073e+02,2.805561195713480060e+02,2.416018048505357996e+01
2.850937950937950660e+01,2.966854256854256846e+02,2.805572562358276514e+02,2.448015873015872756e+01
2.881790123456789843e+01,2.980123456790123555e+02,2.804688772542175457e+02,2.391739383362419957e+01
2.903999999999999915e+01,2.979733333333333576e+02,2.807203736135434724e+02,2.347694103911266694e+01
2.909375000000000000e+01,2.981279761904761472e+02,2.811732193732193537e+02,2.306837606837606813e+01
2.905072463768115654e+01,2.982289855072463070e+02,2.819755244755244803e+02,2.278496503496503323e+01
2.955225988700564699e+01,2.980367231638417707e+02,2.822731563421828582e+02,2.304719764011799299e+01
2.955021834061135522e+01,2.991251819505094431e+02,2.823489312536106013e+02,2.312420566146735723e+01
2.988326300984528672e+01,2.990323488045006570e+02,2.816833036244800610e+02,2.290196078431372584e+01
2.991156462585033893e+01,2.988843537414965681e+02,2.814378629500580473e+02,2.297793263646921957e+01
3.011925287356321590e+01,2.997370689655172669e+02,2.813443478260869597e+02,2.329217391304347728e+01
3.015029761904761685e+01,2.999598214285714448e+02,2.813994252873562800e+02,2.334252873563218245e+01
3.006938159879336325e+01,3.014162895927601653e+02,2.814885844748857835e+02,2.372431506849315141e+01
3.012775330396475937e+01,3.009970631424375824e+02,2.814470854555743813e+02,2.397962648556876175e+01
3.012775330396475937e+01,3.009970631424375824e+02,2.820554621848739316e+02,2.420336134453781440e+01
3.025925925925925597e+01,3.010840455840455547e+02,2.828431034482758832e+02,2.438218390804597746e+01
3.034632034632034703e+01,3.008614718614718413e+02,2.834614952220348414e+02,2.455930297920179939e+01
3.029519774011299305e+01,3.016257062146892167e+02,2.845847362514028873e+02,2.364309764309764361e+01
3.030354609929077725e+01,3.019460992907801256e+02,2.854389959136018433e+02,2.298949211908931645e+01
3.027610872675250064e+01,3.019456366237482143e+02,2.858038879359634166e+02,2.294854202401372234e+01
3.015728715728715770e+01,3.027546897546897071e+02,2.862881944444444571e+02,2.297974537037036669e+01
3.014735336194563686e+01,3.029499284692417405e+02,2.872804323094425172e+02,2.204778156996587057e+01
2.976358296622613508e+01,3.030440528634361499e+02,2.878647746243739789e+02,2.161157484696716580e+01
2.961494252873562871e+01,3.027227011494252338e+02,2.887021396396395971e+02,2.072409909909909942e+01
2.959210526315789380e+01,3.026856725146198528e+02,2.894569420035149392e+02,2.025717633274750895e+01
2.952525252525252242e+01,3.027575757575757507e+02,2.903427395649617324e+02,2.030864197530864246e+01
2.952525252525252242e+01,3.027575757575757507e+02,2.914415357766143302e+02,1.987260034904014105e+01
2.918731563421828668e+01,3.035176991150442518e+02,2.924921962095874619e+02,1.984002229654403493e+01
2.932005899705014684e+01,3.033466076696165032e+02,2.930396270396270211e+02,1.999009324009323763e+01
2.932153392330383213e+01,3.033023598820058737e+02,2.941821561338289825e+02,1.951425030978934316e+01
2.940517241379310320e+01,3.035416666666666288e+02,2.945707070707070443e+02,1.976010101010100684e+01
2.946334716459197622e+01,3.038644536652835200e+02,2.946777367773677270e+02,2.036900369003690159e+01
2.955605381165919354e+01,3.046278026905829392e+02,2.949897238278741156e+02,2.041875401412973545e+01
2.947111111111111015e+01,3.050533333333333417e+02,2.949391634980988783e+02,2.076932826362483908e+01
2.956267806267806009e+01,3.052378917378916867e+02,2.951295950155762853e+02,2.080186915887850319e+01
2.957246376811593791e+01,3.053463768115941548e+02,2.950464376590330176e+02,2.085368956743002400e+01
2.969827586206896441e+01,3.058850574712643606e+02,2.949179586563307112e+02,2.107558139534883779e+01
2.955797101449275388e+01,3.065507246376811281e+02,2.948702633269107309e+02,2.164547206165703130e+01
2.960084033613445342e+01,3.067030812324929911e+02,2.945181644359464599e+02,2.234735500318674184e+01
2.976831091180866906e+01,3.066188340807174768e+02,2.942699619771863127e+02,2.247591888466412868e+01
2.976831091180866906e+01,3.066188340807174768e+02,2.938217338217338011e+02,2.282478632478632363e+01
2.974391988555078470e+01,3.069828326180257250e+02,2.933880778588807630e+02,2.286374695863746709e+01
3.014224137931034520e+01,3.067859195402298838e+02,2.932387057387056757e+02,2.292185592185591858e+01
3.015217391304347672e+01,3.070275362318840280e+02,2.928525289457647318e+02,2.317976843388177599e+01
3.015217391304347672e+01,3.070275362318840280e+02,2.916918819188192060e+02,2.267220172201721695e+01
3.027433628318583914e+01,3.069528023598819573e+02,2.905549450549450512e+02,2.251282051282051455e+01
3.027433628318583914e+01,3.069528023598819573e+02,2.898396169958108999e+02,2.294254937163375274e+01
3.052569750367107204e+01,3.076519823788545978e+02,2.894890016920473954e+02,2.379131415679638906e+01
3.053603603603603744e+01,3.076816816816816527e+02,2.891267928858289906e+02,2.421916236374067566e+01
3.050000000000000000e+01,3.076969696969696884e+02,2.886696009389671076e+02,2.393075117370892002e+01
3.037138508371385015e+01,3.085844748858447701e+02,2.885975820379965739e+02,2.422107081174438648e+01
3.019885550786838380e+01,3.090901287553647876e+02,2.884040747028862484e+02,2.473005093378607810e+01
3.000877192982456165e+01,3.094678362573098980e+02,2.884471544715447067e+02,2.467595818815330944e+01
3.021171171171171110e+01,3.093438438438438425e+02,2.888084291187739154e+02,2.635905856595511665e+01
3.043019943019942630e+01,3.093404558404557747e+02,2.888256672345258380e+02,2.587223168654173833e+01
3.041235632183907711e+01,3.093002873563218031e+02,2.889418537708692725e+02,2.520034542314335013e+01
3.102173913043478137e+01,3.081463768115941662e+02,2.892263374485596614e+02,2.485655496766607797e+01
3.122526636225266117e+01,3.082937595129375836e+02,2.895519031141868709e+02,2.498442906574394584e+01
3.104475308641974962e+01,3.086759259259259238e+02,2.899371492704825641e+02,2.417508417508417651e+01
3.100757575757575424e+01,3.087818181818182097e+02,2.901158921399884889e+02,2.319334480780263874e+01
3.096248196248196294e+01,3.089047619047619264e+02,2.893466435185184764e+02,2.341840277777777857e+01
3.096929824561403422e+01,3.089853801169590497e+02,2.887199074074073906e+02,2.357812500000000000e+01
3.091823899371068762e+01,3.094748427672955700e+02,2.882376068376068474e+02,2.369002849002848876e+01
3.113513513513513686e+01,3.088678678678678011e+02,2.878031914893617227e+02,2.387411347517730320e+01
3.106956521739130395e+01,3.087333333333332916e+02,2.874471811713190732e+02,2.452216748768472954e+01
3.098660714285714235e+01,3.089226190476189799e+02,2.879570267131242645e+02,2.421544715447154417e+01
3.108050847457626986e+01,3.087824858757061861e+02,2.881732673267326845e+02,2.512816281628162685e+01
3.087920489296635651e+01,3.092966360856268579e+02,2.895678798382437549e+02,2.464355863662622426e+01
3.092148148148147868e+01,3.090666666666666629e+02,2.904247586598523299e+02,2.454230550823395518e+01
3.100000000000000000e+01,3.090515151515151047e+02,2.911519352975158768e+02,2.397862507221259420e+01
3.098648648648648773e+01,3.090150150150149670e+02,2.917389558232931677e+02,2.355765920826161874e+01
3.093925925925925924e+01,3.091274074074073610e+02,2.919650349650349881e+02,2.355477855477855442e+01
3.095301027900146806e+01,3.100176211453744486e+02,2.928061224489795791e+02,2.242403628117913783e+01
3.091002949852506987e+01,3.100191740412979016e+02,2.934842226047044846e+02,2.132185886402753994e+01
3.091002949852506987e+01,3.100191740412979016e+02,2.938594994311717414e+02,2.139590443686006793e+01
3.087797619047618625e+01,3.100282738095237960e+02,2.941823593073592633e+02,2.164339826839826486e+01
3.087797619047618625e+01,3.100282738095237960e+02,2.944883846569421735e+02,2.172447325769854132e+01
3.154772393538913278e+01,3.100528634361233458e+02,2.950106801573917323e+02,2.143001686340640788e+01
3.183687943262411224e+01,3.097829787234042556e+02,2.955179063360881173e+02,2.122314049586776719e+01
3.221449275362319042e+01,3.097405797101449139e+02,2.957797619047618696e+02,2.100811688311688386e+01
3.259770114942528352e+01,3.099324712643677913e+02,2.959181768259197725e+02,2.091817682591982219e+01
3.326726726726726469e+01,3.103453453453453221e+02,2.965238917674150230e+02,2.093436960276338610e+01
3.415752461322081501e+01,3.102081575246132275e+02,2.962481027437244165e+02,2.198365440747226884e+01
3.488412017167382118e+01,3.104821173104434706e+02,2.960978978978978375e+02,2.234114114114114003e+01
3.522500000000000142e+01,3.102500000000000000e+02,2.957206528562460335e+02,2.279347143753923177e+01
3.552322404371584241e+01,3.103688524590164093e+02,2.949293113954905152e+02,2.304753199268738584e+01
3.580952380952381020e+01,3.104789915966386502e+02,2.943109869646182233e+02,2.300682805710738421e+01
3.641025641025640880e+01,3.108062678062677833e+02,2.937697408077154932e+02,2.247920433996383238e+01
3.681404958677686068e+01,3.103636363636363740e+02,2.935383647798742004e+02,2.222264150943396288e+01
3.750000000000000000e+01,3.105488505747126169e+02,2.933842848373234915e+02,2.255003069367710111e+01
3.808333333333333570e+01,3.106319444444444002e+02,2.935297297297297519e+02,2.287507507507507398e+01
3.876406035665294780e+01,3.105171467764059798e+02,2.935682367149758534e+02,2.377777777777777501e+01
3.979290780141843697e+01,3.103943262411347064e+02,2.927947303921568505e+02,2.379656862745097712e+01
4.047430830039525773e+01,3.097957839262186894e+02,2.919373563218390473e+02,2.457011494252873618e+01
4.149199999999999733e+01,3.095600000000000023e+02,2.906885057471263849e+02,2.427988505747126169e+01
4.277229080932784200e+01,3.098189300411522709e+02,2.894545454545454390e+02,2.375990675990675882e+01
4.414725568942436240e+01,3.102583668005354411e+02,2.882552934059285690e+02,2.286388384754991066e+01
4.522265625000000000e+01,3.102460937500000000e+02,2.867507846829880691e+02,2.158631512868800684e+01
4.648484848484848442e+01,3.103143939393939377e+02,2.859354647720544449e+02,2.200177619893428016e+01
4.744358974358974024e+01,3.102371794871794464e+02,2.851957762557077558e+02,2.259018264840182511e+01
4.883072916666666430e+01,3.105429687500000000e+02,2.841967592592592382e+02,2.351562500000000000e+01
5.030869001297016041e+01,3.106783398184176122e+02,2.832834549878344887e+02,2.344038929440388941e+01
5.166933333333332712e+01,3.106586666666666474e+02,2.827860606060605733e+02,2.376060606060605807e+01
5.322222222222222143e+01,3.108360433604335640e+02,2.821734754292480716e+02,2.338721136767317788e+01
5.454973118279569633e+01,3.111317204301074639e+02,2.818152680652680147e+02,2.358682983682983547e+01
5.591475826972009600e+01,3.111323155216284704e+02,2.811189189189188937e+02,2.292732732732732615e+01
5.715776081424935740e+01,3.111552162849872616e+02,2.806696481812760453e+02,2.326595110316040405e+01
5.913924050632911644e+01,3.113966244725738193e+02,2.803777777777777374e+02,2.338558558558558431e+01
6.020318725099601664e+01,3.112377158034528293e+02,2.801366120218578999e+02,2.342076502732240328e+01
6.108571428571428896e+01,3.111564625850339780e+02,2.799320214669052120e+02,2.371914132379248485e+01
6.282700421940928237e+01,3.112855133614626766e+02,2.797351351351351241e+02,2.318558558558558502e+01
6.371604938271605079e+01,3.111783264746227360e+02,2.791853832442067755e+02,2.372667855020796068e+01
6.507569721115537220e+01,3.110743691899069745e+02,2.792229729729729684e+02,2.415427927927927598e+01
6.600401606425702994e+01,3.110789825970548463e+02,2.792702546296296191e+02,2.389988425925925597e+01
6.701881720430107237e+01,3.110443548387096939e+02,2.798762405137185851e+02,2.346876824284880314e+01
6.705312084993359178e+01,3.106998671978751076e+02,2.808232860520093936e+02,2.282033096926713966e+01
6.853386454183267062e+01,3.106560424966799019e+02,2.818946121965660154e+02,2.227294256956778895e+01
6.976078431372549460e+01,3.107411764705882433e+02,2.831134878193701638e+02,2.122222222222222143e+01
7.093133047210299935e+01,3.106824034334763951e+02,2.839698581560283515e+02,2.109101654846335450e+01
7.169841269841269593e+01,3.104285714285714448e+02,2.848564650059311703e+02,2.108481613285883682e+01
7.253125000000000000e+01,3.099531250000000000e+02,2.856478445658773353e+02,2.104918032786885362e+01
7.410756972111553864e+01,3.100292164674634705e+02,2.862871046228710270e+02,2.114051094890510996e+01
7.558743169398906048e+01,3.102540983606557461e+02,2.869006466784244367e+02,2.134803057025278861e+01
7.703861003861004519e+01,3.106628056628056243e+02,2.874031690140844830e+02,2.108215962441314417e+01
7.847803617571058510e+01,3.107054263565891574e+02,2.876690909090909258e+02,2.137393939393939135e+01
8.060928961748632560e+01,3.111352459016393368e+02,2.884221802142406545e+02,2.103717706364209050e+01
8.225138888888888289e+01,3.112388888888888800e+02,2.884912280701754526e+02,2.143274853801169755e+01
8.391773049645388483e+01,3.113900709219857958e+02,2.880604914933837222e+02,2.189918084436042633e+01
8.451028806584362485e+01,3.111618655692729476e+02,2.874959950708563952e+02,2.295686999383856985e+01
8.541801075268816135e+01,3.111155913978494141e+02,2.872060606060605892e+02,2.338606060606060311e+01
8.651428571428571956e+01,3.110965986394557490e+02,2.870576131687242878e+02,2.350382128159905903e+01
8.739650537634408067e+01,3.111814516129032313e+02,2.869811875367430503e+02,2.422868900646678370e+01
8.884255319148935826e+01,3.115560283687942729e+02,2.872202797202797342e+02,2.400116550116549874e+01
8.942796610169492055e+01,3.113954802259887060e+02,2.874842657342657617e+02,2.414976689976689883e+01
9.094190871369293916e+01,3.113886583679114324e+02,2.881580459770114544e+02,2.421781609195402041e+01
9.228888888888887720e+01,3.115375000000000227e+02,2.887785234899328657e+02,2.464485458612975322e+01
9.361924119241191988e+01,3.117208672086720753e+02,2.894672316384180704e+02,2.420903954802259506e+01
9.519252873563218031e+01,3.118649425287355825e+02,2.905389461626575098e+02,2.340778923253149912e+01
9.642450142450141470e+01,3.119501424501424367e+02,2.911469907407407050e+02,2.296759259259259167e+01
9.772777777777777430e+01,3.120777777777777260e+02,2.916980255516840543e+02,2.243612078977932356e+01
9.872026143790849062e+01,3.122705882352940989e+02,2.924128073184676850e+02,2.208233276157804426e+01
1.002697095435684673e+02,3.124453665283540431e+02,2.927982608695652402e+02,2.234782608695652328e+01
1.011619433198380591e+02,3.125087719298245474e+02,2.932426850258175364e+02,2.247217441193344456e+01
1.024539295392953875e+02,3.121314363143630999e+02,2.934226393629123777e+02,2.253981797497155526e+01
1.030497925311203318e+02,3.111673582295988467e+02,2.937667258732977871e+02,2.246714031971580994e+01
1.043923884514435656e+02,3.099304461942256808e+02,2.934750430292598935e+02,2.310154905335628328e+01
1.056077694235588922e+02,3.090388471177944893e+02,2.934528301886792292e+02,2.318639222412807044e+01
1.073702239789196256e+02,3.077404479578392511e+02,2.934585392641405406e+02,2.350411861614497511e+01
1.080376134889753530e+02,3.069870298313877583e+02,2.936223373632699918e+02,2.346632124352331772e+01
1.089897435897435827e+02,3.061153846153846416e+02,2.933905088622069570e+02,2.356089193825042827e+01
1.103345911949685387e+02,3.052628930817609785e+02,2.930417401528512187e+02,2.311111111111111072e+01
1.114427083333333286e+02,3.043125000000000000e+02,2.927345345345345322e+02,2.283543543543543564e+01
1.133358490566037773e+02,3.031672955974842694e+02,2.922176749703439782e+02,2.306761565836298900e+01
1.144461942257217828e+02,3.020078740157480297e+02,2.916258620689654890e+02,2.282011494252873618e+01
1.157591145833333286e+02,3.011132812500000000e+02,2.913752834467119897e+02,2.285090702947845642e+01
1.164287356321838871e+02,3.005586206896551857e+02,2.906588103254769635e+02,2.322783389450055935e+01
1.182330623306232980e+02,2.991178861788617951e+02,2.901680767061477582e+02,2.343598420755781220e+01
1.196088050314465363e+02,2.980654088050314385e+02,2.898528773072746958e+02,2.404777415852334244e+01
1.200065876152832516e+02,2.974611330698286906e+02,2.899439822518025380e+02,2.431946755407653882e+01
1.207160493827160508e+02,2.968999999999999773e+02,2.899586776859504198e+02,2.411294765840220222e+01
1.212200263504611257e+02,2.965862977602108117e+02,2.895303283249860442e+02,2.462214802448525219e+01
1.220919952210274744e+02,2.959557945041815401e+02,2.889090395480225766e+02,2.450734463276835839e+01
1.229021065675340623e+02,2.955105328376703824e+02,2.881116751269035490e+02,2.488945290468133109e+01
1.233421717171717091e+02,2.950719696969696884e+02,2.872433048433048270e+02,2.487350427350427395e+01
1.231728855721392790e+02,2.949937810945273213e+02,2.859958628841607151e+02,2.384278959810874454e+01
1.231728855721392790e+02,2.949937810945273213e+02,2.851155401502021505e+02,2.349335644136337109e+01
1.234329501915708818e+02,2.945887611749680559e+02,2.844090648307515607e+02,2.402237521514630103e+01
1.243573333333333295e+02,2.940559999999999832e+02,2.835690515806988401e+02,2.366722129783693873e+01
1.259105392156862706e+02,2.925894607843137010e+02,2.824579067121728713e+02,2.203014789533560602e+01
1.266376262626262417e+02,2.927449494949494806e+02,2.816911928651059043e+02,2.174693422519509411e+01
1.271084967320261399e+02,2.931686274509804093e+02,2.809499165275458950e+02,2.189204229271006952e+01
1.275482093663911769e+02,2.937176308539944785e+02,2.802212837837838038e+02,2.266666666666666430e+01
1.284638297872340331e+02,2.939219858156027954e+02,2.797151515151514900e+02,2.297685950413223210e+01
1.284680555555555372e+02,2.943236111111110631e+02,2.792495894909687877e+02,2.201860974274767102e+01
1.291285310734463110e+02,2.943700564971751419e+02,2.788992497320471102e+02,2.259646302250803984e+01
1.283321078431372371e+02,2.949301470588235361e+02,2.787894179894179842e+02,2.312962962962962976e+01
