# x1,y1,x2,y2
1.373777777777777658e+02,5.573333333333333428e+01,3.215032175032174564e+02,8.535392535392534796e+01
1.398410041841004272e+02,5.541004184100418684e+01,3.214641025641025180e+02,8.538846153846154152e+01
1.418198581560283458e+02,5.547659574468084998e+01,3.219670619235836284e+02,8.493280632411067188e+01
1.440055788005578563e+02,5.545188284518828681e+01,3.227931972789115207e+02,8.402585034013604570e+01
1.456793248945147639e+02,5.507735583684950598e+01,3.230054869684499295e+02,8.364197530864197461e+01
1.485518207282912897e+02,5.479271708683473463e+01,3.228875338753387609e+02,8.360433604336041924e+01
1.500921409214091966e+02,5.477913279132791047e+01,3.230197628458498116e+02,8.336890645586296955e+01
1.523358585858585741e+02,5.467929292929292728e+01,3.232995951417004221e+02,8.306612685560052967e+01
1.560746887966805048e+02,5.461410788381742520e+01,3.232111553784860689e+02,8.305312084993359178e+01
1.575490196078431211e+02,5.429971988795517746e+01,3.232413333333333298e+02,8.301866666666666106e+01
1.594104683195592145e+02,5.416942148760330866e+01,3.232891566265060419e+02,8.296519410977241193e+01
1.610522598870056186e+02,5.368079096045197218e+01,3.232841530054644750e+02,8.286475409836064898e+01
1.623941908713692897e+02,5.327939142461963229e+01,3.228392156862744855e+02,8.335947712418300171e+01
1.640445402298850297e+02,5.264080459770114828e+01,3.231626016260162828e+02,8.360704607046069725e+01
1.645060728744939240e+02,5.214979757085020395e+01,3.229578544061302523e+02,8.414814814814813815e+01
1.653243589743589439e+02,5.174102564102563662e+01,3.231136363636363740e+02,8.424494949494948060e+01
1.666063100137174047e+02,5.120027434842249647e+01,3.222011904761904475e+02,8.552023809523808495e+01
1.673489361702127667e+02,5.064397163120566603e+01,3.220900584795321038e+02,8.565614035087719458e+01
1.685276532137518473e+02,4.966965620328848274e+01,3.226221374045801440e+02,8.574681933842238379e+01
1.683850837138508041e+02,4.947945205479452113e+01,3.226215538847117728e+02,8.571804511278195093e+01
1.683850837138508041e+02,4.947945205479452113e+01,3.227186311787071986e+02,8.582002534854244402e+01
1.687793880837358813e+02,4.942028985507246119e+01,3.229542719614921680e+02,8.599638989169675085e+01
1.689723577235772041e+02,4.935609756097561274e+01,3.231734317343173188e+02,8.582902829028289204e+01
1.697993197278911452e+02,4.945068027210884054e+01,3.229233449477351883e+02,8.640650406504063596e+01
1.710303030303030312e+02,4.913468013468013140e+01,3.230661938534278761e+02,8.650827423167848451e+01
1.713042071197410792e+02,4.942394822006471600e+01,3.229249146757679227e+02,8.657565415244594931e+01
1.718159203980099505e+02,4.949751243781094701e+01,3.229249146757679227e+02,8.657565415244594931e+01
1.721518324607329760e+02,4.992495636998254582e+01,3.228984547461368493e+02,8.700000000000000000e+01
1.725728542914171442e+02,5.013572854291416547e+01,3.234805936073059343e+02,8.661643835616438025e+01
1.726515151515151274e+02,5.042234848484847731e+01,3.235223713646532246e+02,8.664093959731543748e+01
1.740833333333333428e+02,4.948958333333333570e+01,3.233611111111110858e+02,8.690999999999999659e+01
1.743862433862433932e+02,4.972310405643738562e+01,3.234613686534216299e+02,8.693708609271523358e+01
1.750928961748633981e+02,4.947358834244079873e+01,3.234613686534216299e+02,8.693708609271523358e+01
1.759674796747967207e+02,4.909146341463414842e+01,3.245155875299760169e+02,8.634892086330934546e+01
1.761418047882136193e+02,4.937384898710865144e+01,3.244067388688326901e+02,8.622141997593260498e+01
1.771151832460732862e+02,4.879406631762652324e+01,3.247038327526132662e+02,8.578629500580719025e+01
1.784194915254237230e+02,4.834887005649716940e+01,3.241885521885521939e+02,8.633557800224465950e+01
1.818376436781609016e+02,4.794827586206896797e+01,3.241430260047281422e+02,8.571276595744680549e+01
1.848857142857142719e+02,4.833333333333332860e+01,3.243041825095057220e+02,8.488086185044359411e+01
1.872465564738292017e+02,4.834710743801652910e+01,3.238579017264275990e+02,8.352191235059760288e+01
1.892789699570815571e+02,4.836909871244635184e+01,3.230361445783132694e+02,8.276840696117804441e+01
1.909709543568464767e+02,4.842461964038727018e+01,3.224209150326797158e+02,8.233202614379084139e+01
1.926850282485875709e+02,4.829661016949152241e+01,3.221115760111575810e+02,8.132635983263598689e+01
1.945852534562212099e+02,4.827035330261136181e+01,3.218764367816091863e+02,8.072270114942527641e+01
1.959130434782608745e+02,4.819130434782609029e+01,3.217205673758865032e+02,7.969503546099289792e+01
1.973821839080459597e+02,4.801149425287356109e+01,3.210557823129251460e+02,7.971836734693877702e+01
1.990987124463519251e+02,4.781974248927038929e+01,3.209959016393442539e+02,7.883333333333332860e+01
2.010270655270655027e+02,4.747863247863247693e+01,3.208496453900708616e+02,7.757872340425531377e+01
2.033718518518518295e+02,4.742518518518518533e+01,3.209555555555555202e+02,7.664313725490195850e+01
2.052624113475177126e+02,4.784255319148935826e+01,3.211310043668122489e+02,7.565647743813681814e+01
2.068869814020028457e+02,4.849642346208869270e+01,3.211453744493392151e+02,7.468869309838471793e+01
2.085244072524407102e+02,5.030543933054393335e+01,3.213484162895927625e+02,7.329864253393665763e+01
2.106528354080220993e+02,5.251867219917012619e+01,3.212597222222221944e+02,7.253611111111109722e+01
2.127669491525423666e+02,5.396610169491525255e+01,3.218097412480973958e+02,7.104109589041095774e+01
2.141958333333333258e+02,5.527222222222221859e+01,3.220634920634920491e+02,7.006493506493507084e+01
2.155333333333333030e+02,5.652933333333332655e+01,3.218616071428571672e+02,6.922916666666665719e+01
2.168423076923076849e+02,5.719743589743589496e+01,3.211336405529954163e+02,6.820276497695851958e+01
2.184704301075268802e+02,5.874327956989246502e+01,3.206017316017316148e+02,6.705194805194804530e+01
2.203076923076923208e+02,6.028774928774928554e+01,3.191816939890709932e+02,6.583743169398906048e+01
2.213094233473980239e+02,6.118565400843881719e+01,3.181407702523240459e+02,6.524302788844622114e+01
2.224458333333333258e+02,6.257361111111110574e+01,3.172899628252787920e+02,6.495539033457248479e+01
2.233263009845288138e+02,6.360759493670886400e+01,3.162915032679738374e+02,6.394640522875816657e+01
2.241186666666666554e+02,6.457999999999999829e+01,3.154340796019900495e+02,6.260945273631840280e+01
2.257229629629629528e+02,6.639111111111111541e+01,3.148470588235294372e+02,6.131241830065359011e+01
2.268771929824561369e+02,6.720906432748537895e+01,3.130147058823529278e+02,5.971446078431372229e+01
2.281160058737150962e+02,6.819383259911894868e+01,3.112595238095237846e+02,5.769404761904761614e+01
2.290028248587570658e+02,6.879943502824858115e+01,3.096043165467626181e+02,5.493645083932853623e+01
2.303361581920903802e+02,6.983333333333332860e+01,3.077748091603053240e+02,5.203307888040712470e+01
2.317881481481481387e+02,7.087999999999999545e+01,3.055883084577114346e+02,4.928233830845771024e+01
2.328448275862068897e+02,7.117959770114941875e+01,3.036824817518248096e+02,4.679197080291970678e+01
2.347227138643067690e+02,7.167846607669615366e+01,3.018339350180505676e+02,4.358724428399518303e+01
2.362660944206008651e+02,7.210729613733906262e+01,3.002726146220570058e+02,4.065055762081784252e+01
2.379029535864978868e+02,7.260618846694795536e+01,2.986888888888888687e+02,3.802839506172839634e+01
2.395616438356164508e+02,7.233485540334855557e+01,2.971458333333333144e+02,3.496813725490195424e+01
2.409115942028985273e+02,7.225797101449275317e+01,2.959552238805970319e+02,3.272885572139303179e+01
2.417465437788018505e+02,7.226267281105991458e+01,2.949289215686274019e+02,3.052083333333333215e+01
2.422796208530805586e+02,7.242338072669825522e+01,2.942951653944020336e+02,2.876590330788803840e+01
2.433063492063491822e+02,7.250952380952381304e+01,2.937257861635220024e+02,2.724528301886792292e+01
2.440927672955974685e+02,7.255188679245283367e+01,2.933444909344490839e+02,2.593305439330544004e+01
2.448161993769470257e+02,7.260280373831776046e+01,2.931210826210826212e+02,2.511111111111111072e+01
2.457941628264208589e+02,7.289708141321044366e+01,2.931203319502074578e+02,2.535408022130013705e+01
2.470047846889952154e+02,7.303030303030303116e+01,2.931203319502074578e+02,2.535408022130013705e+01
2.480915593705292963e+02,7.306723891273246352e+01,2.928888888888889142e+02,2.590676883780331963e+01
2.498805031446540852e+02,7.320754716981132049e+01,2.930132275132274913e+02,2.654894179894179729e+01
2.507564687975646791e+02,7.320852359208522842e+01,2.929613333333333003e+02,2.663200000000000145e+01
2.528984126984126988e+02,7.365555555555555145e+01,2.929613333333333003e+02,2.663200000000000145e+01
2.539106060606060282e+02,7.407727272727272805e+01,2.929656084656084545e+02,2.671428571428571530e+01
2.552533333333333303e+02,7.440000000000000568e+01,2.929737532808399010e+02,2.641469816272965687e+01
2.569355345911949371e+02,7.487264150943396146e+01,2.928005249343831906e+02,2.641601049868766182e+01
2.583125925925925799e+02,7.546814814814814554e+01,2.928358974358974365e+02,2.637948717948717814e+01
2.595598845598845514e+02,7.581529581529581208e+01,2.931200000000000045e+02,2.643333333333333357e+01
2.607321688500727532e+02,7.626055312954875376e+01,2.931200000000000045e+02,2.643333333333333357e+01
2.619884559884559394e+02,7.646464646464646364e+01,2.931951219512195053e+02,2.657994579945799174e+01
2.638269841269841436e+02,7.676984126984126533e+01,2.933480000000000132e+02,2.636666666666666359e+01
2.643102918586789087e+02,7.688632872503839621e+01,2.934305555555555429e+02,2.601805555555555571e+01
2.649198855507868302e+02,7.695422031473533764e+01,2.937791005291005035e+02,2.573544973544973402e+01
2.668824404761904816e+02,7.711458333333332860e+01,2.944248633879781210e+02,2.559836065573770369e+01
2.677101449275361915e+02,7.718695652173913402e+01,2.954287634408602230e+02,2.490322580645161210e+01
2.696181818181818244e+02,7.732878787878787818e+01,2.961646090534979407e+02,2.469547325102880819e+01
2.704303030303030368e+02,7.761363636363635976e+01,2.968372395833333144e+02,2.394270833333333215e+01
2.717339743589743648e+02,7.772916666666665719e+01,2.977235772357723818e+02,2.331842818428184216e+01
2.723755868544600958e+02,7.785133020344287047e+01,2.984351145038168056e+02,2.334860050890585015e+01
2.730257575757575523e+02,7.785303030303029459e+01,2.994294871794871256e+02,2.313205128205128247e+01
2.728795811518324399e+02,7.787783595113437229e+01,3.003203631647211296e+02,2.336057068741893517e+01
2.738564102564102427e+02,7.845128205128204968e+01,3.012329472329471969e+02,2.285328185328185313e+01
2.747771317829457303e+02,7.845930232558139039e+01,3.023011152416356708e+02,2.233705080545228938e+01
2.757452107279693223e+02,7.877203065134098381e+01,3.028925925925926208e+02,2.259753086419753032e+01
2.758609625668449326e+02,7.940998217468805365e+01,3.032872340425531661e+02,2.288534278959810564e+01
2.767934027777777715e+02,7.988715277777777146e+01,3.041587301587301226e+02,2.260805860805860945e+01
2.764126984126984325e+02,7.987477954144620185e+01,3.048026960784313815e+02,2.247303921568627061e+01
2.766865079365078941e+02,8.006547619047618980e+01,3.049624242424242198e+02,2.235757575757575566e+01
nan,nan,3.056891252955082336e+02,2.234988179669030472e+01
nan,nan,3.058692129629629335e+02,2.256134259259259167e+01
2.777771428571428487e+02,7.988571428571428612e+01,3.066847172081828603e+02,2.219855595667869963e+01
2.781117117117116777e+02,8.010450450450450433e+01,3.066847172081828603e+02,2.248856799037304199e+01
2.781117117117116777e+02,8.010450450450450433e+01,3.068321342925659110e+02,2.258273381294964111e+01
2.778987783595113115e+02,8.057417102966840616e+01,3.070642857142856883e+02,2.288095238095237960e+01
2.779417989417989361e+02,8.102469135802468259e+01,3.068563218390804650e+02,2.397816091954022610e+01
2.789450549450549488e+02,8.091575091575090539e+01,3.073298611111110858e+02,2.372685185185185119e+01
2.786834264432029613e+02,8.109124767225324604e+01,3.073988700564971168e+02,2.406101694915254186e+01
2.786834264432029613e+02,8.109124767225324604e+01,3.073793490460157045e+02,2.412121212121212110e+01
2.786439393939393767e+02,8.103787878787878185e+01,3.077598566308243448e+02,2.393548387096774022e+01
2.786439393939393767e+02,8.103787878787878185e+01,3.082551020408163254e+02,2.366893424036280891e+01
nan,nan,3.085993031358884764e+02,2.375493612078977890e+01
nan,nan,3.088965517241379075e+02,2.361954022988505386e+01
nan,nan,3.095444444444444230e+02,2.286543209876543159e+01
nan,nan,3.091095890410958873e+02,2.355707762557077345e+01
nan,nan,3.097872582480090955e+02,2.368714448236632464e+01
2.775080321285140030e+02,8.181526104417669387e+01,3.099946581196580837e+02,2.394230769230769340e+01
nan,nan,3.106356321839080010e+02,2.280229885057471151e+01
nan,nan,3.104943310657596385e+02,2.303968253968253777e+01
2.783273453093812009e+02,8.128942115768462884e+01,3.112587719298245474e+02,2.236622807017543835e+01
2.779229287090558387e+02,8.146628131021194008e+01,3.115686274509803866e+02,2.203114186851211187e+01
2.788838951310860921e+02,8.108801498127340324e+01,3.119931034482758605e+02,2.187816091954022824e+01
2.792971014492753739e+02,8.068478260869565588e+01,3.119212328767123381e+02,2.190182648401826526e+01
2.796163194444444002e+02,8.069791666666667140e+01,3.120135135135134874e+02,2.223536036036035668e+01
2.800457516339869244e+02,8.048202614379084707e+01,3.117058080808080831e+02,2.299368686868686851e+01
2.808045977011494188e+02,8.051067323481116489e+01,3.113320987654320788e+02,2.328395061728394921e+01
2.816556776556776072e+02,8.014285714285713880e+01,3.106560424966799019e+02,2.447808764940239001e+01
2.821461412151066952e+02,8.018390804597700594e+01,3.098214731585517825e+02,2.444194756554307091e+01
2.821428571428571672e+02,8.018062397372742112e+01,3.086938775510204209e+02,2.358503401360544061e+01
2.832153110047846667e+02,8.008931419457734080e+01,3.079754521963823777e+02,2.323901808785529610e+01
2.835848484848484645e+02,8.004242424242423226e+01,3.071115335868187231e+02,2.262864385297845260e+01
2.846789554531490012e+02,8.025652841781872837e+01,3.066283524904214346e+02,2.236398467432950099e+01
2.864805194805194901e+02,8.124819624819623698e+01,3.057478474784747391e+02,2.166420664206642144e+01
2.877717842323651212e+02,8.247579529737204496e+01,3.044012578616352016e+02,2.071446540880502951e+01
2.898297872340425556e+02,8.390921985815602113e+01,3.031679292929292728e+02,2.073863636363636331e+01
2.908160442600276383e+02,8.484785615491009025e+01,3.021701388888889142e+02,2.052430555555555713e+01
2.928502202643171586e+02,8.623935389133626472e+01,3.007520759193357094e+02,1.992170818505337948e+01
2.932433192686356733e+02,8.693530239099858647e+01,2.989846878680800728e+02,1.940047114252061178e+01
2.940739247311827853e+02,8.772983870967742348e+01,2.973457711442785580e+02,1.928358208955224029e+01
2.950187416331993973e+02,8.852610441767068039e+01,2.951193111931119120e+02,1.865682656826568220e+01
2.959785809906291547e+02,8.913119143239623554e+01,2.927896678966789636e+02,1.774538745387453886e+01
2.988590308370044113e+02,8.957415565345080211e+01,2.905571955719557309e+02,1.731119311193111798e+01
3.005207439198855468e+02,8.776251788268955067e+01,2.879595959595959584e+02,1.812752525252524904e+01
3.024807162534435179e+02,8.575757575757575069e+01,2.856882129277566378e+02,1.966793409378960433e+01
3.045170940170939957e+02,8.416524216524214808e+01,2.824577294685990410e+02,2.040338164251207687e+01
3.060823211875843413e+02,8.290823211875843413e+01,2.788586572438162534e+02,2.095995288574793491e+01
3.078326474622770661e+02,8.137860082304526088e+01,2.755052631578947171e+02,2.165964912280701782e+01
3.087856154910096507e+02,8.001659751037344392e+01,2.720732860520093936e+02,2.270685579196217319e+01
3.099499999999999886e+02,7.868611111111110290e+01,2.684102564102564088e+02,2.328205128205128105e+01
3.106913580246913398e+02,7.774759945130314520e+01,2.646690391459074476e+02,2.371886120996441250e+01
3.121636904761904248e+02,7.599553571428570820e+01,2.616281179138321704e+02,2.399659863945578309e+01
3.132555066079295329e+02,7.460792951541850471e+01,2.588745644599302977e+02,2.472706155632984704e+01
3.139404255319149115e+02,7.364255319148935541e+01,2.558316151202749040e+02,2.514089347079037751e+01
3.147217391304347984e+02,7.269855072463766987e+01,2.530212014134275478e+02,2.561130742049470044e+01
3.150203442879499107e+02,7.230672926447573445e+01,2.504095563139931642e+02,2.582935153583617804e+01
3.151299694189602292e+02,7.095412844036697209e+01,2.483102310231023182e+02,2.614521452145214653e+01
3.153886255924170428e+02,7.026856240126382147e+01,2.459247685185185048e+02,2.660763888888888928e+01
3.153832599118942994e+02,6.970044052863435979e+01,2.433763066202090499e+02,2.682810685249709337e+01
3.153711790393012961e+02,6.870596797671032618e+01,2.409010600706713774e+02,2.712838633686689960e+01
3.147733333333333121e+02,6.846666666666666856e+01,2.387870036101083144e+02,2.753549939831528093e+01
3.140899224806201460e+02,6.821860465116279215e+01,2.366069295101553109e+02,2.766666666666666785e+01
3.138966521106258938e+02,6.822852983988354936e+01,2.349220623501198872e+02,2.785491606714628077e+01
3.136229985443958981e+02,6.800582241630276314e+01,2.325175141242937400e+02,2.811412429378530931e+01
3.134608695652173651e+02,6.813043478260870245e+01,2.299377777777777681e+02,2.831333333333333258e+01
3.128982300884955521e+02,6.795427728613569229e+01,2.272642140468227296e+02,2.879710144927535964e+01
3.129414414414414409e+02,6.792642642642641704e+01,2.237555555555555316e+02,2.878596491228070064e+01
3.129726027397260282e+02,6.770471841704717519e+01,2.213900226757369580e+02,2.867233560090702582e+01
3.129565217391304373e+02,6.763333333333332575e+01,2.184054982817869472e+02,2.862199312714776767e+01
3.128247863247863165e+02,6.772934472934473149e+01,2.157874396135265442e+02,2.889975845410627997e+01
3.128829629629628926e+02,6.741037037037035873e+01,2.128019323671497318e+02,2.898550724637681242e+01
3.128451327433628535e+02,6.722566371681415376e+01,2.096476868327402201e+02,2.889561091340450716e+01
3.134783258594917470e+02,6.656053811659192831e+01,2.070198135198135105e+02,2.868997668997668526e+01
3.138914027149320987e+02,6.596681749622925395e+01,2.045853658536585442e+02,2.859117305458768499e+01
3.140914728682170107e+02,6.565271317829456166e+01,2.023901234567900929e+02,2.823456790123456628e+01
3.148286163522012089e+02,6.444182389937107303e+01,1.998403755868544636e+02,2.830399061032863628e+01
3.146012176560121247e+02,6.424200913242009392e+01,1.972241992882562158e+02,2.799288256227757898e+01
3.139573459715639956e+02,6.414849921011057177e+01,1.953856447688564515e+02,2.762043795620438047e+01
3.143316912972085220e+02,6.369950738916256228e+01,1.929824561403508767e+02,2.663040935672514564e+01
3.140047846889951870e+02,6.320733652312598849e+01,1.901759259259259238e+02,2.558680555555555713e+01
3.136267942583731951e+02,6.318022328548644140e+01,1.879318996415770471e+02,2.485424133811230618e+01
3.129333333333333371e+02,6.307272727272727053e+01,1.855071942446043067e+02,2.404556354916066852e+01
3.127425595238095184e+02,6.267708333333332860e+01,1.835475330926594495e+02,2.342117930204572573e+01
3.119156293222682734e+02,6.182987551867219622e+01,1.812916666666666572e+02,2.237500000000000000e+01
3.113018372703411956e+02,6.166929133858267420e+01,1.797044917257683210e+02,2.155555555555555358e+01
3.114622222222222376e+02,5.974518518518518562e+01,1.776002460024600111e+02,2.063960639606396086e+01
3.114320457796852111e+02,5.916022889842631827e+01,1.753983152827917991e+02,1.980986762936221268e+01
3.111240657698056111e+02,5.876233183856502507e+01,1.737471698113207594e+02,1.942893081761005902e+01
3.110534458509141587e+02,5.827566807313642272e+01,1.720287581699346333e+02,1.837254901960784181e+01
3.110361111111110972e+02,5.784722222222221433e+01,1.710970625798211699e+02,1.838058748403575748e+01
3.109494535519125407e+02,5.757513661202185062e+01,1.695307189542483570e+02,1.865098039215686399e+01
3.108968926553671963e+02,5.751129943502824915e+01,1.668750000000000000e+02,1.846102150537634401e+01
3.104370370370370438e+02,5.711111111111111427e+01,1.649125683060109111e+02,1.843989071038251382e+01
3.102834757834757511e+02,5.715669515669515732e+01,1.630440985732814454e+02,1.811802853437094640e+01
3.094020926756352310e+02,5.737219730941703943e+01,1.604005722460657921e+02,1.741773962804005649e+01
3.070575221238938184e+02,5.749115044247787409e+01,1.576092436974790019e+02,1.722128851540616168e+01
3.043689922480619998e+02,5.693953488372093119e+01,1.556666666666666572e+02,1.723809523809523725e+01
3.025829528158294579e+02,5.696194824961948200e+01,1.531602288984263112e+02,1.731902718168812427e+01
3.015216178521617394e+02,5.697489539748954002e+01,1.504768115942028999e+02,1.714782608695652044e+01
3.003799725651577432e+02,5.669547325102880819e+01,1.471255411255411332e+02,1.723809523809523725e+01
2.993249999999999886e+02,5.664444444444443860e+01,1.441939655172413666e+02,1.722844827586206762e+01
2.982314049586776719e+02,5.651928374655646792e+01,1.407625368731563356e+02,1.685840707964601748e+01
2.971436314363143651e+02,5.597831978319783275e+01,1.384382183908045931e+02,1.721695402298850297e+01
2.960884353741496398e+02,5.582857142857142918e+01,1.359174174174173970e+02,1.718168168168168108e+01
2.954550484094052081e+02,5.572060857538036061e+01,1.338219178082191831e+02,1.729832572298325744e+01
2.946861924686192538e+02,5.477545327754532423e+01,1.316336336336336217e+02,1.734534534534534345e+01
2.950351617440225027e+02,5.278902953586497659e+01,1.297868383404864119e+02,1.722460658082975726e+01
2.950135746606334806e+02,5.034389140271493090e+01,1.280880758807587938e+02,1.709349593495934982e+01
2.949679218967921770e+02,4.905857740585773996e+01,1.262486559139784816e+02,1.703225806451612812e+01
2.948099547511312153e+02,4.669532428355957165e+01,1.248312056737588591e+02,1.731914893617021178e+01
2.951073919107391248e+02,4.531241283124128216e+01,1.226438746438746392e+02,1.763247863247863378e+01
2.953823529411764639e+02,4.364425770308123020e+01,1.203233618233618074e+02,1.794586894586894488e+01
2.955471167369901195e+02,4.155696202531645866e+01,1.171949404761904674e+02,1.800297619047618980e+01
2.955494350282485243e+02,4.015819209039547388e+01,1.150696296296296168e+02,1.816000000000000014e+01
2.960058997050147127e+02,3.848820058997049642e+01,1.133835425383542486e+02,1.827196652719665337e+01
2.962469135802469395e+02,3.718106995884773625e+01,1.112343096234309598e+02,1.829846582984658099e+01
2.969156293222682734e+02,3.579668049792530837e+01,1.096490514905148927e+02,1.839566395663956655e+01
2.970527065527065247e+02,3.351994301994301395e+01,1.080946502057613117e+02,1.856104252400548660e+01
2.976426426426426133e+02,3.121471471471471304e+01,1.061171548117154799e+02,1.886610878661088009e+01
2.980753623188405754e+02,2.977536231884057827e+01,1.047021857923497237e+02,1.896174863387977894e+01
2.989594594594594810e+02,2.808108108108108070e+01,1.033091397849462254e+02,1.914516129032258007e+01
2.992666666666666515e+02,2.704888888888888943e+01,1.023474903474903499e+02,1.949935649935649806e+01
2.997705426356588987e+02,2.571162790697674438e+01,1.015207547169811306e+02,1.961257861635219868e+01
3.001359867330016300e+02,2.450580431177445817e+01,1.004346153846153840e+02,1.964615384615384741e+01
3.004434389140271264e+02,2.388989441930618085e+01,9.963046192259675138e+01,1.966541822721597654e+01
3.007242424242423908e+02,2.336666666666666359e+01,9.882509505703421837e+01,1.966413181242078423e+01
3.008556547619047024e+02,2.277827380952380665e+01,9.776543209876543017e+01,1.971879286694101197e+01
3.014845360824742215e+02,2.183676975945017062e+01,9.790761548064918429e+01,1.992384519350811090e+01
3.015008210180623678e+02,2.219704433497537011e+01,9.740196078431371518e+01,1.987745098039215463e+01
3.013861386138613625e+02,2.291419141914191115e+01,9.715422885572138512e+01,1.986691542288557244e+01
3.014856175972927304e+02,2.316920473773265599e+01,9.680050505050505194e+01,1.991919191919191690e+01
3.014043209876542733e+02,2.382716049382715795e+01,9.650319284802043285e+01,1.983269476372924700e+01
3.014542635658914378e+02,2.398604651162790802e+01,9.635416666666665719e+01,1.995182291666666430e+01
3.013181126331811015e+02,2.449771689497717020e+01,9.609881422924901528e+01,1.988669301712779713e+01
3.013193798449612473e+02,2.446356589147286442e+01,9.612648221343873445e+01,1.980500658761528143e+01
3.014961597542242657e+02,2.453763440860214828e+01,9.590093708165996134e+01,1.929986613119142902e+01
3.016889880952380736e+02,2.418005952380952195e+01,9.625459317585300312e+01,1.888582677165354440e+01
3.022521367521367779e+02,2.327065527065526851e+01,9.640027894002788855e+01,1.834030683403068096e+01
3.026478260869565133e+02,2.208840579710144780e+01,9.676719576719575855e+01,1.798941798941798709e+01
3.026154970760233596e+02,2.215058479532163460e+01,9.710981912144701766e+01,1.781524547803617509e+01
3.028539823008849794e+02,2.246607669616518876e+01,9.693148880105401588e+01,1.748880105401844176e+01
3.028018867924528195e+02,2.277044025157232454e+01,9.695275590551180755e+01,1.751312335958005306e+01
3.028084112149532530e+02,2.411838006230529530e+01,9.707378129117257970e+01,1.749407114624505866e+01
3.028597997138769529e+02,2.424463519313304616e+01,9.735163398692809267e+01,1.753856209150326606e+01
3.028831908831908208e+02,2.412535612535612373e+01,9.728828828828828534e+01,1.740283140283140284e+01
3.027061403508772059e+02,2.447514619883040865e+01,9.728828828828828534e+01,1.740283140283140284e+01
3.027463126843657619e+02,2.438643067846607693e+01,9.714379084967319500e+01,1.726797385620914937e+01
3.025945165945165627e+02,2.447041847041846907e+01,9.792549019607842808e+01,1.769934640522875569e+01
3.025807407407406799e+02,2.426962962962962678e+01,9.779894179894179729e+01,1.745238095238095255e+01
3.025808297567954241e+02,2.375965665236051549e+01,9.777051282051282044e+01,1.729743589743589638e+01
3.028055555555554861e+02,2.348830409356725113e+01,9.793231162196678952e+01,1.744444444444444287e+01
3.030611353711790343e+02,2.309898107714701254e+01,9.830103359173125455e+01,1.765116279069767558e+01
3.031787234042553223e+02,2.321985815602836567e+01,9.898997493734334796e+01,1.837969924812029987e+01
3.029924242424241925e+02,2.401060606060605807e+01,9.888235294117646390e+01,1.795816993464052302e+01
3.026502732240437012e+02,2.515573770491803174e+01,9.883657587548637480e+01,1.794682230869001316e+01
3.026482269503545695e+02,2.539574468085106318e+01,9.878823529411764071e+01,1.787973856209150370e+01
3.027503373819163244e+02,2.514574898785425106e+01,9.888030888030887411e+01,1.801673101673101485e+01
3.029780521262002253e+02,2.531550068587105429e+01,9.876752767527675303e+01,1.801230012300122851e+01
3.030579710144927503e+02,2.480869565217391326e+01,9.871320754716981583e+01,1.794465408805031359e+01
3.030678210678210007e+02,2.486002886002885859e+01,9.922580645161289681e+01,1.852568697729987690e+01
3.035937500000000000e+02,2.360565476190475920e+01,9.922580645161289681e+01,1.852568697729987690e+01
3.031441441441441498e+02,2.353903903903903583e+01,9.930685920577617765e+01,1.853309265944644935e+01
3.020503703703703309e+02,2.337925925925925696e+01,9.965375586854459300e+01,1.884859154929577585e+01
3.005897435897435912e+02,2.245852187028657454e+01,9.958718861209963791e+01,1.869276393831553662e+01
2.997042253521127009e+02,2.187480438184663356e+01,9.997491039426523685e+01,1.884109916367980730e+01
2.988482142857142776e+02,2.137946428571428470e+01,1.004176245210727956e+02,1.895146871008939726e+01
2.982257575757575410e+02,2.133787878787878611e+01,1.013848039215686185e+02,1.962745098039215463e+01
2.976152647975077912e+02,2.125233644859813253e+01,1.021412213740457986e+02,2.010687022900763310e+01
2.967534246575342536e+02,2.108066971080669560e+01,1.030746268656716467e+02,2.066293532338308125e+01
2.964844236760124545e+02,2.089719626168224309e+01,1.037614035087719344e+02,2.097192982456140342e+01
2.948725038402457699e+02,2.007987711213517557e+01,1.043406862745097925e+02,2.137745098039215463e+01
2.914227272727272862e+02,2.018787878787878753e+01,1.044637146371463672e+02,2.075645756457564417e+01
2.879286821705426291e+02,2.068527131782945716e+01,1.048363858363858299e+02,2.074725274725274815e+01
2.831913580246913398e+02,2.021141975308641747e+01,1.050099502487562120e+02,2.087810945273631802e+01
2.783710407239818778e+02,2.017043740573151922e+01,1.054724220623501196e+02,2.099760191846522517e+01
2.748466076696165032e+02,1.987463126843657690e+01,1.058446026097271613e+02,2.111387900355871849e+01
2.705757575757575637e+02,1.948898071625344386e+01,1.059255189255189151e+02,2.143956043956043800e+01
2.657920353982300981e+02,1.915634218289085311e+01,1.062585551330798523e+02,2.200760456273764376e+01
2.622380952380952408e+02,1.902827380952380665e+01,1.065539033457249047e+02,2.228128872366790247e+01
2.586327683615818955e+02,1.894209039548022488e+01,1.075233100233100174e+02,2.298951048951049003e+01
2.557450980392156623e+02,1.851820728291316343e+01,1.092066905615292569e+02,2.349701314217443127e+01
2.525611111111111029e+02,1.838472222222221930e+01,1.102939814814814667e+02,2.420023148148148096e+01
2.491289308176100405e+02,1.788050314465408874e+01,1.121766917293233092e+02,2.357769423558897159e+01
