# x1,y1,x2,y2
2.864192932187201563e+02,1.207879656160458524e+02,3.216317948717948525e+02,1.966964102564102461e+02
2.861851851851851620e+02,1.181870370370370296e+02,3.222623456790123555e+02,1.954259259259259238e+02
2.856942857142857406e+02,1.161352380952380798e+02,3.227056410256410004e+02,1.941630769230769147e+02
2.854005602240896451e+02,1.137030812324929911e+02,3.232458847736625103e+02,1.928713991769547249e+02
2.850911764705882092e+02,1.115882352941176521e+02,3.237682445759368761e+02,1.915522682445759415e+02
2.847473884140550808e+02,1.100731244064577368e+02,3.243619047619047251e+02,1.905076190476190163e+02
2.847283236994219919e+02,1.077630057803468162e+02,3.249106425702810839e+02,1.883955823293172500e+02
2.845584541062801804e+02,1.056685990338164203e+02,3.247875125881167833e+02,1.857915407854984835e+02
2.846502890173410378e+02,1.031965317919075176e+02,3.245634920634920491e+02,1.837748015873015675e+02
2.844058769513314928e+02,1.023590449954086239e+02,3.248224852071006126e+02,1.815404339250493138e+02
2.846031280547409210e+02,1.002140762463343151e+02,3.252121212121211897e+02,1.795659824046920789e+02
2.845511737089201461e+02,9.908638497652582089e+01,3.253343558282208505e+02,1.767862985685071351e+02
2.848068181818181870e+02,9.721685606060604812e+01,3.252967359050444998e+02,1.752720079129574628e+02
2.848399999999999750e+02,9.586476190476189174e+01,3.253510324483775662e+02,1.732487708947885778e+02
2.850560303893636842e+02,9.402659069325734720e+01,3.254068322981366350e+02,1.708685300207039290e+02
2.849203703703703354e+02,9.364814814814813815e+01,3.254586977648202151e+02,1.694480077745383824e+02
2.851486611265004285e+02,9.152262234533702667e+01,3.254907135874877895e+02,1.677057673509286246e+02
2.853409742120343822e+02,9.019006685768863463e+01,3.255792682926829116e+02,1.656707317073170600e+02
2.855542635658914605e+02,8.873643410852713487e+01,3.258247126436781400e+02,1.641149425287356394e+02
2.856685714285714539e+02,8.729523809523809064e+01,3.258134110787171949e+02,1.624664723032069844e+02
2.858926237161530821e+02,8.603361344537815114e+01,3.256410256410256352e+02,1.597538461538461547e+02
2.860630372492836955e+02,8.419484240687678778e+01,3.255391849529780757e+02,1.584346917450365595e+02
2.862222222222222285e+02,8.292787524366471530e+01,3.255271794871794668e+02,1.566666666666666572e+02
2.863752495009979953e+02,8.099001996007983450e+01,3.255155155155154603e+02,1.550050050050049890e+02
2.864412607449856978e+02,7.990066857688633206e+01,3.254031936127744302e+02,1.535868263473053901e+02
2.865472779369627574e+02,7.845845272206304344e+01,3.249451754385964932e+02,1.532434210526315894e+02
2.866473988439306595e+02,7.712620423892099097e+01,3.245744908896033962e+02,1.526323687031082557e+02
2.866705091258405105e+02,7.567627281460133304e+01,3.239052083333332916e+02,1.524697916666666515e+02
2.866696340257170732e+02,7.466666666666665719e+01,3.235666666666666629e+02,1.531166666666666458e+02
2.867972304648862405e+02,7.355192878338279172e+01,3.228141225337486730e+02,1.532014537902388156e+02
2.869658634538152455e+02,7.252610441767068039e+01,3.220705754614548937e+02,1.531791530944625492e+02
2.871846452866860773e+02,7.102623906705539980e+01,3.213333333333333144e+02,1.528906581740976662e+02
2.871938202247191043e+02,7.001498127340823885e+01,3.202788888888888437e+02,1.520388888888888914e+02
2.871352112676056549e+02,6.909765258215961126e+01,3.196933333333333280e+02,1.518055555555555429e+02
2.871727019498607092e+02,6.796935933147632625e+01,3.189091880341879914e+02,1.511132478632478353e+02
2.873121387283237027e+02,6.657129094412330517e+01,3.180526881720430197e+02,1.506494623655913756e+02
2.875168107588856969e+02,6.543804034582132090e+01,3.174726522187822297e+02,1.501671826625386927e+02
2.878904363974001512e+02,6.379387186629526241e+01,3.164036144578313383e+02,1.493664658634538114e+02
2.878207282913165272e+02,6.312044817927171181e+01,3.154809081527347416e+02,1.483642930856553050e+02
2.880946859903381210e+02,6.136231884057971087e+01,3.146882716049382793e+02,1.472139917695473059e+02
2.882165725047080969e+02,6.053013182674198589e+01,3.125668662674650591e+02,1.453662674650698534e+02
2.884190207156308929e+02,5.929472693032014519e+01,3.103701550387596626e+02,1.439844961240310113e+02
2.887755681818181870e+02,5.766856060606060197e+01,3.075930348258706317e+02,1.411253731343283562e+02
2.889293785310734393e+02,5.684369114877588913e+01,3.050787172011661710e+02,1.389378036929057316e+02
2.892940074906366590e+02,5.534644194756553759e+01,3.020374639769452187e+02,1.365379442843419611e+02
2.895162162162162076e+02,5.380630630630630407e+01,2.986841085271317411e+02,1.333071705426356459e+02
2.897316141356255912e+02,5.198185291308499956e+01,2.956479842674532392e+02,1.308859390363815010e+02
2.904178537511870672e+02,4.983380816714149120e+01,2.919645593869731783e+02,1.283007662835248937e+02
2.908315018315017824e+02,4.817673992673991989e+01,2.880909961685823646e+02,1.246839080459770059e+02
2.912448614834673890e+02,4.679624664879356288e+01,2.839418483904465234e+02,1.215493250259605276e+02
2.917734806629834452e+02,4.485819521178637359e+01,2.803100097181729780e+02,1.187395529640427583e+02
2.922121212121211897e+02,4.311742424242424221e+01,2.762992424242424363e+02,1.150388257575757507e+02
2.923799999999999955e+02,4.177714285714285580e+01,2.715607843137254349e+02,1.115352941176470551e+02
2.929043392504930807e+02,3.978500986193293443e+01,2.672487992315081442e+02,1.081210374639769469e+02
2.931619047619047365e+02,3.866476190476190311e+01,2.625410628019323553e+02,1.042096618357487756e+02
2.933930905695611386e+02,3.735574229691876980e+01,2.572876579203109486e+02,1.006171039844509210e+02
2.937700186219739180e+02,3.643947858472997581e+01,2.522166666666666401e+02,9.629999999999999716e+01
2.938007246376811281e+02,3.536231884057970376e+01,2.480988372093023315e+02,9.248643410852713487e+01
2.941291547958214210e+02,3.395346628679961754e+01,2.439289012003693244e+02,8.878947368421052033e+01
2.943642322097377928e+02,3.280430711610486583e+01,2.398425925925925810e+02,8.513518518518517908e+01
2.946580706781279559e+02,3.167048710601719108e+01,2.361744186046511516e+02,8.167732558139535115e+01
2.948259259259259011e+02,3.109259259259258812e+01,2.331331471135940205e+02,7.876536312849161448e+01
2.947722868217053929e+02,2.964922480620154843e+01,2.295297951582867597e+02,7.524394785847299261e+01
2.944279026217228079e+02,2.953183520599250755e+01,2.260233918128654977e+02,7.252241715399608779e+01
2.937927170868347275e+02,2.845378151260504040e+01,2.221368015414257968e+02,6.910308285163775111e+01
2.933609576427255661e+02,2.783517495395948060e+01,2.187313432835820777e+02,6.615621890547262751e+01
2.925032317636195671e+02,2.641735918744228684e+01,2.146352941176470495e+02,6.319313725490195566e+01
2.920405156537752873e+02,2.562891344383056946e+01,2.103352769679300422e+02,6.062390670553936189e+01
2.917497789566754705e+02,2.523961096374889124e+01,2.061170108161258270e+02,5.761651917404130074e+01
2.910368421052631334e+02,2.404912280701754312e+01,2.015177514792899274e+02,5.468343195266272261e+01
2.905138121546961543e+02,2.339226519337016441e+01,1.974278606965173992e+02,5.218905472636815546e+01
2.901501831501831248e+02,2.273717948717948545e+01,1.935019493177387631e+02,4.969980506822611943e+01
2.898981233243968063e+02,2.238159070598748457e+01,1.892487708947885778e+02,4.702261553588986942e+01
2.892036529680365220e+02,2.154063926940639107e+01,1.856574642126789172e+02,4.454498977505112123e+01
2.890894538606402762e+02,2.105367231638417991e+01,1.821509625126646199e+02,4.205876393110435174e+01
2.888455284552845796e+02,2.075429087624209501e+01,1.785036119711042204e+02,3.962848297213622573e+01
2.879322191272052009e+02,1.984029712163416903e+01,1.756825870646765964e+02,3.762288557213930318e+01
2.878640955004590865e+02,1.975206611570247972e+01,1.727372549019607675e+02,3.586078431372548891e+01
2.875105022831049837e+02,1.939086757990867582e+01,1.700118343195266277e+02,3.406508875739645248e+01
2.876348773841961588e+02,1.944141689373297055e+01,1.672841880341880199e+02,3.230769230769230660e+01
2.871742857142857019e+02,1.912285714285714278e+01,1.652802083333333201e+02,3.122500000000000142e+01
2.871834774255523257e+02,1.932853025936599423e+01,1.614989177489177337e+02,3.023484848484848087e+01
2.873428844317095923e+02,1.963610315186246424e+01,1.582555910543131006e+02,2.948136315228966708e+01
2.872445703493862084e+02,2.010009442870632412e+01,1.545648769574943913e+02,2.840827740492169795e+01
2.873378995433789669e+02,2.062283105022831009e+01,1.510042462845010505e+02,2.717834394904458506e+01
2.871609523809523807e+02,2.091904761904761756e+01,1.473849462365591307e+02,2.585913978494623677e+01
2.867854511970534190e+02,2.119152854511970574e+01,1.439185667752443010e+02,2.466992399565689098e+01
2.870727101038715432e+02,2.179792256846080889e+01,1.409185667752443010e+02,2.360912052117263826e+01
2.865297450424928911e+02,2.201888574126534337e+01,1.380757575757575637e+02,2.267965367965367918e+01
2.855777777777777828e+02,2.222870370370370452e+01,1.354854166666666515e+02,2.204166666666666430e+01
2.853285849952516742e+02,2.269420702754035801e+01,1.327112526539278008e+02,2.131953290870488260e+01
2.850252672497570074e+02,2.298736637512147496e+01,1.305134843581445523e+02,2.084573894282631912e+01
2.842333333333332916e+02,2.309705882352941231e+01,1.277668845315904065e+02,2.010566448801742823e+01
2.839308357348702998e+02,2.342939481268011548e+01,1.250278706800445718e+02,1.913266443701225938e+01
2.836393596986817442e+02,2.374858757062147063e+01,1.223549783549783427e+02,1.827489177489177408e+01
2.832350049164207917e+02,2.408259587020648951e+01,1.184502164502164447e+02,1.750757575757575779e+01
2.821155303030302548e+02,2.408522727272727337e+01,1.150262295081967210e+02,1.726666666666666572e+01
2.816028985507246603e+02,2.418357487922704863e+01,1.112047781569965821e+02,1.673265073947667503e+01
2.805391304347826349e+02,2.410821256038646965e+01,1.078394648829431475e+02,1.657413600891861449e+01
2.800345471521941931e+02,2.422128851540616168e+01,1.049603960396039639e+02,1.637403740374037397e+01
2.792017291066282496e+02,2.431219980787703605e+01,1.020522222222222126e+02,1.627666666666666728e+01
2.779352380952381054e+02,2.444952380952380722e+01,9.918776371308015882e+01,1.598312236286919585e+01
2.770457516339869244e+02,2.474883286647992264e+01,9.688025889967637738e+01,1.559439050701186424e+01
2.764031221303948200e+02,2.477685950413223281e+01,9.407023060796645098e+01,1.541719077568133933e+01
2.746098484848484418e+02,2.478219696969696528e+01,9.096440129449838707e+01,1.522761596548004270e+01
2.737452574525745490e+02,2.506142728093947269e+01,8.851693989071037549e+01,1.510054644808742985e+01
2.719990817263544045e+02,2.495041322314049737e+01,8.629796355841371280e+01,1.510396570203644018e+01
2.701401515151515014e+02,2.515340909090908994e+01,8.417078189300411850e+01,1.505144032921810471e+01
2.688879706152433187e+02,2.540955004591367938e+01,8.204059829059828246e+01,1.491559829059828779e+01
2.675486307837582558e+02,2.549952785646836162e+01,8.048867313915857835e+01,1.487378640776699079e+01
2.660046425255338818e+02,2.568337975858866784e+01,7.918840579710143857e+01,1.497722567287784479e+01
2.645763500931098520e+02,2.573091247672252990e+01,7.708194905869324032e+01,1.478848283499446126e+01
2.631771117166212548e+02,2.576203451407810974e+01,7.569965870307167677e+01,1.482707622298065964e+01
2.618963585434173638e+02,2.587021475256769065e+01,7.456401384083045514e+01,1.484659746251441526e+01
2.606295238095237892e+02,2.591333333333333044e+01,7.407631874298540708e+01,1.500336700336700346e+01
2.599042357274401525e+02,2.601197053406997739e+01,7.362706270627062111e+01,1.498679867986798619e+01
2.581906103286384564e+02,2.602723004694835396e+01,7.133011789924972845e+01,1.478135048231511206e+01
2.570393852065321312e+02,2.614793467819404071e+01,6.910121012101208748e+01,1.543124312431242906e+01
2.554689265536723042e+02,2.638888888888888573e+01,6.682130584192439926e+01,1.654982817869415967e+01
2.542079772079771942e+02,2.662488129154795402e+01,6.398204264870931013e+01,1.780920314253647518e+01
2.525308285163776247e+02,2.694894026974951373e+01,6.159498207885304311e+01,1.903345280764635561e+01
2.514413145539905940e+02,2.694929577464788650e+01,5.928799019607842524e+01,2.019607843137254832e+01
2.494810710987996174e+02,2.709233610341643228e+01,5.841491841491840376e+01,2.166317016317016098e+01
2.476628352490421037e+02,2.740996168582375248e+01,5.713470319634702577e+01,2.425913242009132276e+01
2.459203703703703638e+02,2.784907407407407121e+01,5.647986577181207934e+01,2.648434004474272996e+01
2.445126811594202536e+02,2.821195652173912904e+01,5.544858757062146282e+01,2.902711864406779796e+01
2.423947858472998007e+02,2.832495344506517299e+01,5.432046783625730768e+01,3.122456140350877263e+01
2.406740947075208794e+02,2.862952646239554255e+01,5.342276422764227561e+01,3.304645760743321148e+01
2.385537340619307543e+02,2.899817850637522554e+01,5.253597122302158340e+01,3.448321342925658683e+01
2.362871189773844378e+02,2.958997050147492658e+01,5.128009259259258812e+01,3.651736111111111427e+01
2.350739700374531651e+02,3.000000000000000000e+01,5.044332210998877741e+01,3.806958473625140016e+01
2.332123730378577875e+02,3.030101569713757925e+01,4.943528064146620693e+01,3.992668957617411252e+01
2.314726930320150586e+02,3.060263653483992030e+01,4.913907284768212236e+01,4.101103752759381393e+01
2.299469696969696884e+02,3.105208333333332860e+01,4.852043010752687735e+01,4.244408602150537746e+01
2.281543560606060339e+02,3.166098484848484773e+01,4.753465346534653690e+01,4.449284928492848934e+01
2.261171171171171181e+02,3.215675675675675649e+01,4.609337676438653375e+01,4.635722041259500514e+01
2.245088652482269254e+02,3.261968085106382631e+01,4.561904761904762040e+01,4.760930735930735835e+01
2.228191780821917689e+02,3.294977168949771595e+01,4.480696202531645866e+01,4.904746835443037867e+01
2.213764921946740003e+02,3.339026629935720791e+01,4.392137320044296445e+01,5.056699889258028691e+01
2.195251989389920482e+02,3.402298850574712219e+01,4.323076923076923350e+01,5.167948717948718240e+01
2.174666666666666686e+02,3.501449275362318758e+01,4.212068965517241281e+01,5.399655172413793025e+01
2.156246418338108981e+02,3.593123209169054633e+01,4.225624321389793181e+01,5.610749185667752670e+01
2.136811594202898448e+02,3.688309178743961070e+01,4.214752252252252163e+01,5.896509009009007940e+01
2.117174329501915508e+02,3.775000000000000000e+01,4.215909090909090651e+01,6.127056277056276912e+01
2.103852459016393368e+02,3.837978142076502763e+01,4.189709172259507142e+01,6.388143176733780138e+01
2.077885503231763380e+02,3.983194829178208352e+01,4.173151308304891671e+01,6.603640500568828031e+01
2.061822222222222081e+02,4.074044444444444224e+01,4.178918322295805154e+01,6.752428256070639634e+01
2.042666666666666515e+02,4.159543378995433471e+01,4.161564625850340349e+01,6.895124716553287669e+01
2.015643835616438366e+02,4.282557077625570230e+01,4.278187919463087496e+01,7.071923937360178058e+01
1.991852861035422393e+02,4.382379654859218476e+01,4.569378531073446226e+01,7.013559322033898979e+01
1.969479452054794422e+02,4.511324200913241356e+01,4.885355191256829954e+01,6.812240437158469319e+01
1.951500000000000057e+02,4.634444444444444144e+01,5.228852459016393794e+01,6.598907103825135323e+01
1.925303454715219402e+02,4.747712418300653070e+01,5.531230283911671819e+01,6.429127234490010778e+01
1.901130434782608631e+02,4.855169082125603808e+01,5.890536277602523541e+01,6.248790746582543676e+01
1.878863419293218442e+02,4.940401146131804921e+01,6.117671957671957017e+01,6.017037037037036384e+01
1.855533333333333132e+02,5.065142857142857480e+01,6.268743509865004171e+01,5.704465212876427671e+01
1.835539499036608788e+02,5.168208092485549088e+01,6.428323108384458351e+01,5.398773006134969421e+01
1.811069364161849649e+02,5.276878612716762973e+01,6.569604863221884727e+01,5.106281661600809940e+01
1.785830985915492874e+02,5.370516431924882284e+01,6.706042884990252162e+01,4.811500974658869012e+01
1.770624426078971396e+02,5.430303030303030454e+01,6.806666666666666288e+01,4.567246376811593933e+01
1.748782771535580594e+02,5.530992509363295540e+01,6.938313008130080561e+01,4.289532520325202825e+01
1.727202729044834086e+02,5.591617933723196643e+01,7.009552238805970603e+01,4.103582089552239154e+01
1.711947565543071050e+02,5.650842696629213435e+01,7.130067243035541935e+01,3.858309317963496454e+01
1.692736742424242209e+02,5.726041666666665719e+01,7.211079812206573081e+01,3.674460093896713175e+01
1.674460500963390928e+02,5.781406551059729537e+01,7.291212989493791952e+01,3.486055396370582571e+01
1.657340930674263859e+02,5.851377018043684330e+01,7.376628352490421037e+01,3.315421455938697193e+01
1.641295238095237892e+02,5.906285714285714050e+01,7.420639269406392202e+01,3.179178082191780774e+01
1.629879294336118676e+02,5.934354688950789125e+01,7.517052023121387094e+01,2.990366088631984454e+01
1.614468468468468245e+02,6.004234234234233725e+01,7.599810066476732118e+01,2.820892687559353718e+01
1.594702048417132119e+02,6.083147113594040434e+01,7.661318051575931065e+01,2.677936962750716177e+01
1.578873106060605949e+02,6.137973484848484418e+01,7.720710059171597095e+01,2.545069033530571545e+01
1.564383429672446937e+02,6.170712909441232341e+01,7.783870967741935942e+01,2.384750733137829926e+01
1.561638095238095048e+02,6.185619047619046995e+01,7.817487922705313963e+01,2.307826086956521650e+01
1.556512524084778306e+02,6.184296724470134166e+01,7.857918968692449369e+01,2.246224677716390516e+01
1.554593253968253919e+02,6.178869047619047450e+01,7.944347826086956843e+01,2.077101449275362199e+01
1.545319961795606503e+02,6.182903533906399218e+01,8.002465483234713872e+01,1.990631163708086859e+01
1.538626893939393767e+02,6.180113636363636687e+01,8.037924151696606145e+01,1.933732534930139479e+01
1.535994236311239263e+02,6.184918347742554801e+01,8.100724637681159379e+01,1.835093167701863237e+01
1.528882410106899954e+02,6.200777453838677644e+01,8.163755020080320435e+01,1.808835341365461602e+01
1.527033816425120563e+02,6.194009661835748659e+01,8.282926829268292579e+01,1.801727642276422614e+01
1.525648926237161334e+02,6.209056956115779258e+01,8.501935483870967403e+01,1.804086021505376181e+01
1.523866666666666561e+02,6.198285714285714221e+01,8.608902691511386251e+01,1.809213250517598226e+01
1.521208576998050432e+02,6.201072124756334603e+01,8.742414860681114419e+01,1.808049535603715086e+01
1.523159922928709022e+02,6.212716763005780507e+01,8.830582010582010355e+01,1.824338624338624015e+01
1.529149758454106234e+02,6.210531400966183213e+01,8.904218106995884341e+01,1.834670781893003877e+01
1.535456292026896961e+02,6.208549471661862640e+01,9.033550488599348682e+01,1.857437567861020611e+01
1.536226591760299698e+02,6.225842696629213435e+01,9.165717299578058430e+01,1.883544303797468444e+01
1.538296296296296362e+02,6.216111111111111143e+01,9.215115115115115429e+01,1.895095095095095061e+01
1.541229050279329726e+02,6.192830540037243736e+01,9.310327198364007018e+01,1.900920245398772934e+01
1.542298534798534604e+02,6.199816849816849640e+01,9.532079414838035802e+01,1.884012539184952928e+01
1.545623268698060997e+02,6.186795937211449115e+01,9.693854166666666572e+01,1.900208333333333144e+01
1.547616387337057802e+02,6.172253258845437074e+01,9.774318658280921568e+01,1.924633123689727299e+01
1.547641597028783451e+02,6.173630454967501890e+01,9.927972709551656294e+01,1.913060428849902195e+01
1.548408662900188233e+02,6.172410546139359155e+01,1.012222222222222143e+02,1.888003933136676338e+01
1.548043684710351329e+02,6.176543209876542306e+01,1.025102249488752477e+02,1.878425357873210544e+01
1.551111111111111143e+02,6.177684407096171526e+01,1.042000000000000028e+02,1.892291666666666572e+01
1.545765027322404421e+02,6.210200364298724907e+01,1.054099378881987548e+02,1.887681159420289845e+01
1.549630681818181870e+02,6.207291666666665719e+01,1.074900731452455460e+02,1.883385579937304044e+01
1.554447513812154682e+02,6.213351749539594238e+01,1.081676528599605405e+02,1.884911242603550363e+01
1.554441287878787818e+02,6.272348484848484418e+01,1.097624872579000908e+02,1.903669724770642091e+01
1.560546139359698543e+02,6.316007532956685111e+01,1.120307692307692378e+02,1.920512820512820440e+01
1.565198863636363740e+02,6.326136363636363313e+01,1.132567287784679024e+02,1.942132505175983326e+01
1.568769953051643142e+02,6.357370892018778363e+01,1.144711246200607917e+02,1.955724417426544903e+01
1.571781609195402325e+02,6.446647509578544089e+01,1.158895643363728425e+02,1.978216818642350461e+01
1.574877810361681156e+02,6.497556207233625969e+01,1.170874159462055530e+02,1.979827089337175750e+01
1.580797310278578323e+02,6.506436119116233385e+01,1.186052366565961620e+02,1.982477341389727954e+01
1.583905038759689887e+02,6.512112403100773861e+01,1.194587251828631054e+02,1.975548589341692818e+01
1.587106017191977116e+02,6.521776504297994848e+01,1.203831300813008056e+02,1.979979674796747702e+01
1.588731060606060339e+02,6.522916666666665719e+01,1.220263713080168628e+02,1.973628691983122252e+01
1.589015594541910161e+02,6.541130604288498773e+01,1.229065040650406360e+02,1.973373983739837101e+01
1.593865147198480372e+02,6.506267806267806009e+01,1.240881104033970246e+02,1.973354564755838680e+01
1.594205693296602249e+02,6.489256198347106874e+01,1.256479028697571607e+02,1.947461368653421587e+01
1.593868882733148666e+02,6.498060941828255466e+01,1.269546827794561921e+02,1.973514602215508518e+01
1.593463324048282175e+02,6.506963788300835461e+01,1.287282377919320595e+02,1.984501061571125291e+01
1.597661835748792214e+02,6.498260869565217490e+01,1.302150205761316784e+02,1.981069958847736601e+01
1.599777131782945503e+02,6.548934108527132025e+01,1.317652270210409711e+02,1.955924695459579254e+01
1.601963070942662739e+02,6.564237123420797104e+01,1.331836518046709159e+02,1.961889596602972219e+01
1.604029411764705912e+02,6.567254901960784252e+01,1.345425641025640857e+02,1.957230769230769241e+01
1.606178403755868374e+02,6.614929577464788224e+01,1.361131687242798307e+02,1.968621399176954512e+01
1.608710601719197655e+02,6.673925501432664475e+01,1.373771144278606755e+02,1.985870646766169045e+01
1.609943820224719104e+02,6.724531835205992536e+01,1.390517598343685108e+02,1.983333333333333215e+01
1.609254013220018749e+02,6.761189801699717350e+01,1.403333333333333144e+02,1.969278996865203624e+01
1.603975448536354804e+02,6.892256846081207300e+01,1.410071794871794850e+02,1.973333333333333073e+01
1.601169082125603609e+02,6.971400966183574610e+01,1.419406528189911114e+02,1.972007912957467823e+01
1.600047619047618923e+02,7.018476190476189913e+01,1.434419595314163871e+02,1.986900958466453559e+01
1.596384839650145864e+02,7.154713313896986904e+01,1.447756613756613717e+02,1.992380952380952408e+01
1.585978682170542697e+02,7.276259689922480334e+01,1.453922187171398264e+02,1.992218717139852657e+01
1.570696798493408721e+02,7.451694915254236662e+01,1.466698312236286768e+02,2.002953586497890370e+01
1.562932187201527938e+02,7.556638013371536999e+01,1.474568690095846648e+02,2.012353567625132911e+01
1.549525193798449436e+02,7.787500000000000000e+01,1.484805467928496228e+02,2.035331230283911808e+01
1.537970588235294258e+02,7.982156862745097214e+01,1.494088457389428015e+02,2.078640776699029047e+01
1.523225490196078340e+02,8.140294117647059124e+01,1.502848297213622288e+02,2.109907120743034170e+01
1.510800744878957005e+02,8.265363128491620159e+01,1.513241869918699081e+02,2.152134146341463250e+01
1.492711234911791962e+02,8.487372330547817967e+01,1.519361277445109693e+02,2.166766467065868440e+01
1.479375000000000000e+02,8.689867424242423510e+01,1.527415169660678487e+02,2.185928143712574823e+01
1.461589147286821628e+02,8.882170542635658705e+01,1.542380952380952408e+02,2.242132505175983326e+01
1.442609099350046336e+02,9.066016713091921986e+01,1.545147808358817372e+02,2.274311926605504652e+01
1.426047358834243823e+02,9.220947176684880731e+01,1.550317460317460245e+02,2.296130952380952550e+01
1.407488061127029368e+02,9.430085959885386160e+01,1.553587487781036032e+02,2.320918866080156207e+01
1.388578290105667463e+02,9.640922190201729336e+01,1.563966861598440516e+02,2.366471734892787282e+01
1.365986394557822905e+02,9.861321671525752208e+01,1.578851626016260070e+02,2.435264227642276325e+01
1.348603988603988739e+02,1.004358974358974308e+02,1.583686868686868650e+02,2.442121212121212182e+01
1.332847805788982214e+02,1.021055088702147486e+02,1.593917197452229289e+02,2.507324840764331242e+01
1.321399061032863642e+02,1.031577464788732357e+02,1.596302083333333144e+02,2.527708333333333002e+01
1.303172804532577800e+02,1.050349386213408707e+02,1.601483739837398161e+02,2.564837398373983390e+01
1.288371868978805423e+02,1.065741811175337119e+02,1.609580777096114446e+02,2.612474437627811596e+01
1.272797270955165629e+02,1.080867446393762066e+02,1.617047325102880393e+02,2.683950617283950635e+01
1.257102713178294380e+02,1.096492248062015307e+02,1.627586912065439435e+02,2.763190184049079789e+01
1.238699902248289249e+02,1.113597262952101659e+02,1.635916919959473148e+02,2.841134751773049416e+01
1.224971910112359552e+02,1.125992509363295682e+02,1.640009661835748602e+02,2.874879227053139630e+01
1.210736434108526964e+02,1.145135658914728651e+02,1.650807770961145025e+02,2.966564417177914237e+01
1.193786982248520729e+02,1.162751479289940875e+02,1.655354406130267932e+02,3.000000000000000000e+01
1.185915221579961383e+02,1.170317919075144459e+02,1.661526104417670524e+02,3.061345381526104248e+01
1.167579250720461062e+02,1.187790585975023845e+02,1.669869869869869774e+02,3.134634634634634409e+01
1.156314760508308694e+02,1.200039100684261797e+02,1.675670498084291182e+02,3.181609195402298695e+01
1.139664694280078834e+02,1.219723865877711972e+02,1.687718780727630303e+02,3.269419862340215843e+01
1.128825757575757507e+02,1.232803030303030170e+02,1.693660531697341298e+02,3.303578732106339544e+01
1.113719397363465049e+02,1.248662900188323874e+02,1.705575221238938184e+02,3.388888888888888573e+01
1.096657381615598865e+02,1.266415970287836501e+02,1.711534552845528196e+02,3.455589430894308833e+01
1.085956439393939377e+02,1.282774621212121247e+02,1.716246246246246301e+02,3.579579579579579729e+01
1.072713864306784615e+02,1.316705998033431513e+02,1.713408119658119517e+02,3.705021367521367637e+01
1.067984496124030898e+02,1.338565891472868259e+02,1.710791295746785181e+02,3.865084075173095357e+01
1.064074074074074048e+02,1.356913580246913398e+02,1.708962075848303357e+02,4.104690618762474941e+01
1.058869565217391369e+02,1.384840579710144937e+02,1.709359359359359303e+02,4.369969969969969981e+01
1.055482330468003624e+02,1.404097421203438500e+02,1.707323076923076997e+02,4.634461538461538765e+01
1.050563380281690087e+02,1.422873239436619599e+02,1.701763506625891864e+02,4.888888888888888573e+01
1.048099250936329412e+02,1.446535580524344482e+02,1.696677148846960108e+02,5.103983228511530257e+01
1.047733711048158654e+02,1.463729933899905404e+02,1.692582582582582518e+02,5.427827827827827178e+01
1.045283194057567187e+02,1.481699164345403972e+02,1.685769230769230660e+02,5.740729783037474476e+01
1.042445054945054892e+02,1.497097069597069492e+02,1.674355005159958694e+02,6.119917440660474028e+01
1.040573770491803316e+02,1.509872495446265930e+02,1.666198257080610006e+02,6.518300653594771177e+01
1.039441287878787676e+02,1.523456439393939377e+02,1.660798274002157484e+02,6.781337648327939860e+01
1.036938202247191043e+02,1.536750936329587773e+02,1.650528586839266154e+02,7.102912621359223522e+01
1.035068627450980188e+02,1.551156862745097840e+02,1.641342134213421389e+02,7.469966996699669437e+01
1.032089009990917248e+02,1.558147138964577607e+02,1.637250530785562432e+02,7.725053078556263131e+01
1.029173955296404159e+02,1.575830903790087518e+02,1.632854100106495991e+02,7.976144834930776994e+01
1.027697495183044225e+02,1.589441233140655072e+02,1.628197916666666458e+02,8.213645833333332291e+01
1.020700280112044851e+02,1.610784313725490335e+02,1.622072368421052602e+02,8.499671052631579471e+01
1.019461467038068605e+02,1.622191272051996123e+02,1.619018338727076411e+02,8.704314994606257017e+01
1.020432276657060555e+02,1.648741594620557009e+02,1.615386178861788551e+02,8.908739837398373140e+01
1.020705314009661748e+02,1.668154589371980592e+02,1.610984126984126874e+02,9.147089947089946804e+01
1.019593721144967589e+02,1.685429362880886401e+02,1.608048048048048031e+02,9.303303303303303551e+01
1.018527777777777743e+02,1.709731481481481410e+02,1.604921135646687560e+02,9.503575184016824551e+01
1.018064516129032313e+02,1.733695014662756648e+02,1.601144578313252964e+02,9.743373493975903443e+01
1.019439775910364148e+02,1.759486461251167100e+02,1.597806176783812475e+02,9.958466453674121510e+01
1.020009578544061100e+02,1.786015325670497873e+02,1.606435331230283907e+02,1.025846477392218645e+02
1.019723865877711972e+02,1.806469428007889348e+02,1.624369918699186712e+02,1.049735772357723391e+02
1.019815354713313837e+02,1.829620991253644320e+02,1.643284169124876826e+02,1.078318584070796504e+02
1.019479768786127210e+02,1.855944123314065450e+02,1.661803921568627231e+02,1.107078431372548977e+02
1.020969529085872551e+02,1.877525392428439375e+02,1.676695906432748586e+02,1.132612085769980297e+02
1.024579792256845963e+02,1.905070821529745047e+02,1.698791666666666629e+02,1.161968750000000057e+02
