# x1,y1,x2,y2
2.395151515151515014e+02,2.431178451178450928e+02,1.827055555555555486e+02,2.935537037037037180e+02
2.390638629283488967e+02,2.432383177570093551e+02,1.827055555555555486e+02,2.935537037037037180e+02
2.388067632850241466e+02,2.433252818035426515e+02,1.827752808988764173e+02,2.935823970037453137e+02
2.380904522613065240e+02,2.435762144053601332e+02,1.833387681159420026e+02,2.937934782608695627e+02
2.383027210884353622e+02,2.438537414965986159e+02,1.832314814814814667e+02,2.936148148148147925e+02
2.385915492957746551e+02,2.437417840375586877e+02,1.833205128205127892e+02,2.937673992673992416e+02
2.385213270142180022e+02,2.438578199052132618e+02,1.833205128205127892e+02,2.937673992673992416e+02
2.387674418604651123e+02,2.440589147286821685e+02,1.833205128205127892e+02,2.937673992673992416e+02
2.378193146417445121e+02,2.445529595015576092e+02,1.837034990791896689e+02,2.938397790055248606e+02
2.377320574162679350e+02,2.446124401913875488e+02,1.836025641025640880e+02,2.938278388278388320e+02
2.377874396135265727e+02,2.446328502415458956e+02,1.836025641025640880e+02,2.938278388278388320e+02
2.373723723723723538e+02,2.448978978978978773e+02,1.836427255985266811e+02,2.938637200736648083e+02
2.373723723723723538e+02,2.448978978978978773e+02,1.837528089887640590e+02,2.939250936329588058e+02
2.366521739130434696e+02,2.455668276972624540e+02,1.835502645502645578e+02,2.936366843033509326e+02
2.365404530744336284e+02,2.457378640776699115e+02,1.835877192982455881e+02,2.936631578947368553e+02
2.365404530744336284e+02,2.457378640776699115e+02,1.835877192982455881e+02,2.936631578947368553e+02
2.364012944983818727e+02,2.459368932038834998e+02,1.835877192982455881e+02,2.936631578947368553e+02
2.367249190938510992e+02,2.459126213592232943e+02,1.836465201465201460e+02,2.937087912087911832e+02
2.364077519379844716e+02,2.464031007751937921e+02,1.840126126126125996e+02,2.940720720720720465e+02
2.361559934318554781e+02,2.466436781609195350e+02,1.842057142857142935e+02,2.942361904761904725e+02
2.362491749174917288e+02,2.467128712871287064e+02,1.842452107279693223e+02,2.942739463601532179e+02
2.357603686635944769e+02,2.470384024577572859e+02,1.841425925925925924e+02,2.941333333333333258e+02
2.355157232704402190e+02,2.470880503144653915e+02,1.841981481481481353e+02,2.941777777777778056e+02
2.351600660066006299e+02,2.474306930693069262e+02,1.842021857923497237e+02,2.941548269581056161e+02
2.351581395348837304e+02,2.474759689922480277e+02,1.842925925925925696e+02,2.941425925925925640e+02
2.351871069182389817e+02,2.475235849056603854e+02,1.843058608058607888e+02,2.941959706959706864e+02
2.349723502304147473e+02,2.477035330261136608e+02,1.843058608058607888e+02,2.941959706959706864e+02
2.349723502304147473e+02,2.477035330261136608e+02,1.843064516129032313e+02,2.941594982078852922e+02
2.343492822966507276e+02,2.482695374800637751e+02,1.846734348561759589e+02,2.943756345177665139e+02
2.343700000000000045e+02,2.484250000000000114e+02,1.847677902621722694e+02,2.945355805243445388e+02
2.343700000000000045e+02,2.484250000000000114e+02,1.848704761904761824e+02,2.946361904761904498e+02
2.343700000000000045e+02,2.484250000000000114e+02,1.848704761904761824e+02,2.946361904761904498e+02
2.340000000000000000e+02,2.487568438003220592e+02,1.848704761904761824e+02,2.946361904761904498e+02
2.335685279187817400e+02,2.488510998307952491e+02,1.851967213114754145e+02,2.948415300546448066e+02
2.333152709359605979e+02,2.491855500821017984e+02,1.851092278719397370e+02,2.948022598870056754e+02
2.332723004694835822e+02,2.495899843505477236e+02,1.851178637200736432e+02,2.948066298342541245e+02
2.334123222748815181e+02,2.497235387045813582e+02,1.851092278719397370e+02,2.948022598870056754e+02
2.333020833333333144e+02,2.500089285714285836e+02,1.851178637200736432e+02,2.948066298342541245e+02
2.331142410015649205e+02,2.503458528951486528e+02,1.848802946593001479e+02,2.945248618784530663e+02
2.332104454685099597e+02,2.507235023041474733e+02,1.850931899641576877e+02,2.947204301075269086e+02
2.335354449472096405e+02,2.511387631975867123e+02,1.852074074074073735e+02,2.948833333333333258e+02
2.336139455782312666e+02,2.514931972789115662e+02,1.853351449275362199e+02,2.946503623188405641e+02
2.336473429951690832e+02,2.520579710144927503e+02,1.854475138121546820e+02,2.947697974217310843e+02
2.333616352201257769e+02,2.522641509433962312e+02,1.854522522522522365e+02,2.949459459459459367e+02
2.335183553597650530e+02,2.526461086637297910e+02,1.856888888888888971e+02,2.950518518518518363e+02
2.335735735735735545e+02,2.529849849849849761e+02,1.856967984934086360e+02,2.951694915254237230e+02
2.337398753894080699e+02,2.531121495327102764e+02,1.857996357012750082e+02,2.954663023679416938e+02
2.339793650793650670e+02,2.533761904761904873e+02,1.859244935543277677e+02,2.955709023941067812e+02
2.337348837209302417e+02,2.539085271317829324e+02,1.860613026819923164e+02,2.959425287356322087e+02
2.340489731437598380e+02,2.541169036334912903e+02,1.858615984405458050e+02,2.958615984405457766e+02
2.339315068493150704e+02,2.542009132420091362e+02,1.859364161849711081e+02,2.959094412331406261e+02
2.339234449760765528e+02,2.548054226475278767e+02,1.858615984405458050e+02,2.958615984405457766e+02
2.341295418641389858e+02,2.550300157977882805e+02,1.858362573099415158e+02,2.961539961013644984e+02
2.341976549413735142e+02,2.551390284757118820e+02,1.859429590017824978e+02,2.965775401069518580e+02
2.341217656012176462e+02,2.555783866057838623e+02,1.857621621621621557e+02,2.962414414414414523e+02
2.341885369532428172e+02,2.554917043740572922e+02,1.858388278388278252e+02,2.963021978021977816e+02
2.344511627906976798e+02,2.557364341085271064e+02,1.858388278388278252e+02,2.963021978021977816e+02
2.344219001610305781e+02,2.560177133655394641e+02,1.859767025089605568e+02,2.965035842293906398e+02
2.345691823899370831e+02,2.560204402515723245e+02,1.861941391941391544e+02,2.968351648351648464e+02
2.344938837920489050e+02,2.565015290519877453e+02,1.861648550724637516e+02,2.968478260869565020e+02
2.344311926605504652e+02,2.566299694189602292e+02,1.861351351351351298e+02,2.967963963963963465e+02
2.346810207336523035e+02,2.569984051036682331e+02,1.862210144927535964e+02,2.969347826086956275e+02
2.347019230769230660e+02,2.569967948717948616e+02,1.864189435336976146e+02,2.971948998178506258e+02
2.343939393939393767e+02,2.576108452950558103e+02,1.865801104972375697e+02,2.974069981583793378e+02
2.344170692431561633e+02,2.577858293075684060e+02,1.865683060109289499e+02,2.972859744990892068e+02
2.342847896440129318e+02,2.579805825242718242e+02,1.866096718480138179e+02,2.974317789291882264e+02
2.343285939968404250e+02,2.580600315955766177e+02,1.866278659611992907e+02,2.975414462081128590e+02
2.346108452950558103e+02,2.584146730462520054e+02,1.869650092081031119e+02,2.978084714548802481e+02
2.345844961240310056e+02,2.585674418604651237e+02,1.870418943533697416e+02,2.981602914389799253e+02
2.346436251920122800e+02,2.589155145929339596e+02,1.870988372093023315e+02,2.983100775193798313e+02
2.345818181818181927e+02,2.590242424242424022e+02,1.870905587668593171e+02,2.982697495183044225e+02
2.347317829457363985e+02,2.592403100775193820e+02,1.870352941176470551e+02,2.982431372549019102e+02
2.348679549114331735e+02,2.597294685990337939e+02,1.870352941176470551e+02,2.982431372549019102e+02
2.352022116903633275e+02,2.601595576619272947e+02,1.871693989071038118e+02,2.986302367941711964e+02
2.355637254901960773e+02,2.600163398692810119e+02,1.872594594594594639e+02,2.989351351351351127e+02
2.356521035598705396e+02,2.608656957928802171e+02,1.873646408839778985e+02,2.990441988950276482e+02
2.356521035598705396e+02,2.608656957928802171e+02,1.873646408839778985e+02,2.990441988950276482e+02
2.360586264656616322e+02,2.610201005025125482e+02,1.877199999999999989e+02,2.996152380952380554e+02
2.363316666666666492e+02,2.614866666666666219e+02,1.876045197740112940e+02,2.996647834274952515e+02
2.366932006633498986e+02,2.615140961857379693e+02,1.875518518518518363e+02,2.997592592592592382e+02
2.367060755336617035e+02,2.616009852216748754e+02,1.877237569060773410e+02,3.001418047882136193e+02
2.371310679611650585e+02,2.620760517799352556e+02,1.874518518518518135e+02,3.004814814814814667e+02
2.371524288107202381e+02,2.624472361809044969e+02,1.876098484848484702e+02,3.011306818181818130e+02
2.374702093397745273e+02,2.623349436392914527e+02,1.873668639053254310e+02,3.008875739644970508e+02
2.378177339901477865e+02,2.623612479474548422e+02,1.873468208092485554e+02,3.015606936416185135e+02
2.378341708542713491e+02,2.623986599664991104e+02,1.873468208092485554e+02,3.015606936416185135e+02
2.378542713567839257e+02,2.624187604690117155e+02,1.873242258652094563e+02,3.020091074681238297e+02
2.386398104265402935e+02,2.632859399684044206e+02,1.873112338858194903e+02,3.020865561694290591e+02
2.387152103559870397e+02,2.626456310679611761e+02,1.871243243243243342e+02,3.026702702702702936e+02
2.389484536082474335e+02,2.631426116838487701e+02,1.870257826887660997e+02,3.025156537753222779e+02
2.392624798711754863e+02,2.633011272141706627e+02,1.869963768115941889e+02,3.025307971014492523e+02
2.396391585760517557e+02,2.633770226537216672e+02,1.870037664783427260e+02,3.029792843691148505e+02
2.400864779874213468e+02,2.634323899371069047e+02,1.868181818181818130e+02,3.035080213903743243e+02
2.405645933014353943e+02,2.632966507177033577e+02,1.867909909909909629e+02,3.042918918918919076e+02
2.407495854063018044e+02,2.633598673300165842e+02,1.867673992673992416e+02,3.044377289377289344e+02
2.410728155339805880e+02,2.633673139158576078e+02,1.867971014492753454e+02,3.044764492753623131e+02
2.414825396825396524e+02,2.634174603174603249e+02,1.867219251336898367e+02,3.046791443850267456e+02
2.418325652841781732e+02,2.633041474654377794e+02,1.867219251336898367e+02,3.046791443850267456e+02
2.423317460317460075e+02,2.636730158730158564e+02,1.863551912568306079e+02,3.057377049180327617e+02
2.428937908496731666e+02,2.638954248366013076e+02,1.863879781420764914e+02,3.063551912568306079e+02
2.429873015873015731e+02,2.639111111111110972e+02,1.863879781420764914e+02,3.063551912568306079e+02
2.435460636515912825e+02,2.643216080402009993e+02,1.862333333333333201e+02,3.064296296296296305e+02
2.437414965986394293e+02,2.640340136054421691e+02,1.862173112338857948e+02,3.064751381215469337e+02
2.438484848484848158e+02,2.637894736842105203e+02,1.860655105973025059e+02,3.070289017341040676e+02
2.443333333333333144e+02,2.642920792079207786e+02,1.861748633879781494e+02,3.072185792349726512e+02
2.446772486772486843e+02,2.646384479717813178e+02,1.859790575916230466e+02,3.073455497382199155e+02
2.445333333333333314e+02,2.643418803418803122e+02,1.859014336917562673e+02,3.075627240143368795e+02
2.454411276948590341e+02,2.646948590381426243e+02,1.856666666666666288e+02,3.077567567567567721e+02
2.454127725856697566e+02,2.645950155763239877e+02,1.854193548387096655e+02,3.082168458781361551e+02
2.456073717948717672e+02,2.647035256410256352e+02,1.854680851063829721e+02,3.082322695035460924e+02
2.455780998389693934e+02,2.645893719806763329e+02,1.853750000000000000e+02,3.083819444444444002e+02
2.463234323432342876e+02,2.649306930693069262e+02,1.852101449275362199e+02,3.087952898550724399e+02
2.465599343185550083e+02,2.650968801313628660e+02,1.851837837837837810e+02,3.089729729729729684e+02
2.468375634517766457e+02,2.649255499153975961e+02,1.852393162393162243e+02,3.085111111111111200e+02
2.470539682539682360e+02,2.651333333333333258e+02,1.852121212121212182e+02,3.085925925925925526e+02
2.473076923076923208e+02,2.653525641025640880e+02,1.851134751773049345e+02,3.091773049645389619e+02
2.473076923076923208e+02,2.653525641025640880e+02,1.850347222222222001e+02,3.093559027777777715e+02
2.473846153846153868e+02,2.653621794871794464e+02,1.847314285714285802e+02,3.101695238095238096e+02
2.479415481832543264e+02,2.652448657187993604e+02,1.844739583333333428e+02,3.104618055555555429e+02
2.481181229773462462e+02,2.655048543689320582e+02,1.844234234234234009e+02,3.105135135135134874e+02
2.480544871794871540e+02,2.654326923076923208e+02,1.844234234234234009e+02,3.105135135135134874e+02
2.481181229773462462e+02,2.655048543689320582e+02,1.843538175046554670e+02,3.108268156424580866e+02
2.484146341463414558e+02,2.653723577235772382e+02,1.842807971014492523e+02,3.110996376811593791e+02
2.488540630182421012e+02,2.657180762852404428e+02,1.840515653775321994e+02,3.111325966850828877e+02
2.489447154471544650e+02,2.657430894308942584e+02,1.839640151515151274e+02,3.114564393939393767e+02
2.494334975369458220e+02,2.660114942528735469e+02,1.838622754491017872e+02,3.115568862275449078e+02
2.496486928104575043e+02,2.661225490196078454e+02,1.839078431372549005e+02,3.115019607843137237e+02
2.496190476190476204e+02,2.660903119868636963e+02,1.837071823204420014e+02,3.118950276243093640e+02
2.500323129251700323e+02,2.665102040816326507e+02,1.837458563535911651e+02,3.119447513812154966e+02
2.501531986531986149e+02,2.662878787878788103e+02,1.834387947269302970e+02,3.126836158192090238e+02
2.503526570048309168e+02,2.666006441223832439e+02,1.834569288389513133e+02,3.126310861423220899e+02
2.503526570048309168e+02,2.666006441223832439e+02,1.833895131086142385e+02,3.126647940074906273e+02
2.503526570048309168e+02,2.666006441223832439e+02,1.833895131086142385e+02,3.126647940074906273e+02
2.507609756097560876e+02,2.668487804878049019e+02,1.829781420765027349e+02,3.127358834244079731e+02
2.508036303630362909e+02,2.669504950495049229e+02,1.828757062146892736e+02,3.128455743879472379e+02
2.508036303630362909e+02,2.669504950495049229e+02,1.828757062146892736e+02,3.128455743879472379e+02
2.508036303630362909e+02,2.669504950495049229e+02,1.828857142857142719e+02,3.127580952380952226e+02
2.509530744336569228e+02,2.670048543689320582e+02,1.828333333333333144e+02,3.129651162790697754e+02
2.512359735973597310e+02,2.675396039603960503e+02,1.823989071038251382e+02,3.131511839708560956e+02
2.514917491749174587e+02,2.675808580858085293e+02,1.822277777777777885e+02,3.132185185185184650e+02
2.514917491749174587e+02,2.675808580858085293e+02,1.822277777777777885e+02,3.132185185185184650e+02
2.514917491749174587e+02,2.675808580858085293e+02,1.822246777163904028e+02,3.132596685082872909e+02
2.516301824212271754e+02,2.676152570480928716e+02,1.822252747252747156e+02,3.132271062271062192e+02
2.516715210355986869e+02,2.670631067961165286e+02,1.818260073260073000e+02,3.133956043956043800e+02
2.523478260869565304e+02,2.673687600644122426e+02,1.817736185383243992e+02,3.134509803921568505e+02
2.527243589743589496e+02,2.671330128205128176e+02,1.818036036036035910e+02,3.133657657657657296e+02
2.528341307814991694e+02,2.673062200956937886e+02,1.816574074074073906e+02,3.137555555555555316e+02
2.531813725490196134e+02,2.670996732026143832e+02,1.816609848484848442e+02,3.136250000000000000e+02
2.535817307692307736e+02,2.671362179487178992e+02,1.814099616858237596e+02,3.138045977011494188e+02
2.536229773462783044e+02,2.668446601941747645e+02,1.812349726775956356e+02,3.139435336976320627e+02
2.541072026800669903e+02,2.665276381909547467e+02,1.811454880294658949e+02,3.139208103130754921e+02
2.544338118022328388e+02,2.662775119617224959e+02,1.806739926739926716e+02,3.143131868131868032e+02
2.548420221169036211e+02,2.659936808846761096e+02,1.807814207650273204e+02,3.142112932604735533e+02
2.554669966996699486e+02,2.658679867986798513e+02,1.799288389513108655e+02,3.148333333333333144e+02
2.559865319865319577e+02,2.658282828282828518e+02,1.799137931034482847e+02,3.149770114942528494e+02
2.560710659898477388e+02,2.653519458544839154e+02,1.797203065134099518e+02,3.150708812260535865e+02
2.560050251256281513e+02,2.646800670016750132e+02,1.797372549019607675e+02,3.149784313725489824e+02
2.560935374149659651e+02,2.639064625850339780e+02,1.794318181818181870e+02,3.152272727272727479e+02
2.560289115646258438e+02,2.633418367346938567e+02,1.793164794007490457e+02,3.153071161048688964e+02
2.567227414330217812e+02,2.629221183800622725e+02,1.791340782122904898e+02,3.154413407821228930e+02
2.568424543946931635e+02,2.622985074626865867e+02,1.788700564971751419e+02,3.154821092278718879e+02
2.576797385620914724e+02,2.619689542483660034e+02,1.787933723196881033e+02,3.155107212475633105e+02
2.574657097288675800e+02,2.615263157894736992e+02,1.784959839357429701e+02,3.157469879518072275e+02
2.580215588723050928e+02,2.607893864013266807e+02,1.784670658682634610e+02,3.156427145708582316e+02
2.582750809061488440e+02,2.603980582524271767e+02,1.783509803921568562e+02,3.157294117647059011e+02
2.583860465116279101e+02,2.602310077519379661e+02,1.783509803921568562e+02,3.157294117647059011e+02
2.583493589743589496e+02,2.596907051282051384e+02,1.777771428571428487e+02,3.158780952380952272e+02
2.588669871794871824e+02,2.592243589743589496e+02,1.779889502762430880e+02,3.156703499079189328e+02
2.592535885167463903e+02,2.588341307814991978e+02,1.776460674157303288e+02,3.159756554307115834e+02
2.591658986175115160e+02,2.584408602150537604e+02,1.775351851851851848e+02,3.160203703703703582e+02
2.593813953488372022e+02,2.579658914728681793e+02,1.774696969696969688e+02,3.158579545454545610e+02
2.598153594771241615e+02,2.575686274509803866e+02,1.775478927203064927e+02,3.158103448275862206e+02
2.601300813008130035e+02,2.571317073170731646e+02,1.771038251366120164e+02,3.158488160291438476e+02
2.602232854864433875e+02,2.566842105263157805e+02,1.767208835341365329e+02,3.161144578313252964e+02
2.607873015873015561e+02,2.561238095238095411e+02,1.765137254901960659e+02,3.162078431372548835e+02
2.605930930930931027e+02,2.557357357357357159e+02,1.766285140562249012e+02,3.160722891566264821e+02
2.604402515723270426e+02,2.550660377358490507e+02,1.763150406504065018e+02,3.160630081300812435e+02
2.607987421383647302e+02,2.543867924528301785e+02,1.763150406504065018e+02,3.160630081300812435e+02
2.606181818181818244e+02,2.538348484848484645e+02,1.760205761316872213e+02,3.159074074074073906e+02
2.608996913580246542e+02,2.532453703703703809e+02,1.759730848861283619e+02,3.160020703933747086e+02
2.607420814479638125e+02,2.529079939668174859e+02,1.759730848861283619e+02,3.160020703933747086e+02
2.609289099526066593e+02,2.520600315955766177e+02,1.759730848861283619e+02,3.160020703933747086e+02
2.607772585669781620e+02,2.516978193146417198e+02,1.758220858895705589e+02,3.158507157464212582e+02
2.610952380952380736e+02,2.506814449917897889e+02,1.756457142857142912e+02,3.157771428571428487e+02
2.609902912621359405e+02,2.504029126213592349e+02,1.754483430799220116e+02,3.158245614035087669e+02
2.609186228482003003e+02,2.500782472613458367e+02,1.750760233918128677e+02,3.161072124756335029e+02
2.609304897314376035e+02,2.497804107424960307e+02,1.750760233918128677e+02,3.161072124756335029e+02
2.612023217247097477e+02,2.493432835820895548e+02,1.750760233918128677e+02,3.161072124756335029e+02
2.614385964912280542e+02,2.479936204146730461e+02,1.746971428571428646e+02,3.161999999999999886e+02
2.614242424242424363e+02,2.476905901116427060e+02,1.745480225988700624e+02,3.162617702448210366e+02
2.612280701754385746e+02,2.478963317384369702e+02,1.745530303030302832e+02,3.162367424242424363e+02
2.613287037037036953e+02,2.476481481481481524e+02,1.744254901960784139e+02,3.162627450980392041e+02
2.613146417445482825e+02,2.472663551401869029e+02,1.741618497109826649e+02,3.163352601156069568e+02
2.615049999999999955e+02,2.462400000000000091e+02,1.738723809523809507e+02,3.159904761904761585e+02
2.615495934959349711e+02,2.461138211382113639e+02,1.736666666666666572e+02,3.161893491124260436e+02
2.615210355987054527e+02,2.461537216828478734e+02,1.735333333333333314e+02,3.162628571428571149e+02
2.615539682539682076e+02,2.460047619047618923e+02,1.735163776493256194e+02,3.163063583815028892e+02
2.616961240310077415e+02,2.451069767441860563e+02,1.728982035928143830e+02,3.162854291417165769e+02
2.620192307692307736e+02,2.447243589743589496e+02,1.728197674418604777e+02,3.160581395348837077e+02
2.619475308641975175e+02,2.445725308641975175e+02,1.729352941176470608e+02,3.159607843137254690e+02
2.620076452599388404e+02,2.445305810397553330e+02,1.727389558232931677e+02,3.159839357429718802e+02
2.621570370370370142e+02,2.443733333333333348e+02,1.725581854043392411e+02,3.159921104536488770e+02
2.621225710014947481e+02,2.444439461883408171e+02,1.725581854043392411e+02,3.159921104536488770e+02
2.622716666666666470e+02,2.435099999999999909e+02,nan,nan
2.624569105691056734e+02,2.431154471544715250e+02,1.712781186094069596e+02,3.162944785276073389e+02
2.623832528180354302e+02,2.432093397745571508e+02,1.712781186094069596e+02,3.162944785276073389e+02
2.625094339622641542e+02,2.430455974842767262e+02,1.711247443762781018e+02,3.162147239263803726e+02
2.625964912280701355e+02,2.428963317384369702e+02,1.708081395348837077e+02,3.161937984496123590e+02
2.627777777777777715e+02,2.424334898278559933e+02,nan,nan
2.628229665071770569e+02,2.421881977671451125e+02,nan,nan
2.628229665071770569e+02,2.421881977671451125e+02,nan,nan
2.628229665071770569e+02,2.421881977671451125e+02,nan,nan
2.628229665071770569e+02,2.421881977671451125e+02,nan,nan
2.631280864197530605e+02,2.415956790123456699e+02,1.689839357429718802e+02,3.155220883534136647e+02
2.631775700934579163e+02,2.414704049844236522e+02,nan,nan
2.631775700934579163e+02,2.414704049844236522e+02,nan,nan
2.633204508856682651e+02,2.412512077294686037e+02,1.678969696969697054e+02,3.152343434343434296e+02
2.634158878504672998e+02,2.408629283489096338e+02,1.682016460905349504e+02,3.148868312757201693e+02
2.635336463223787291e+02,2.402222222222222001e+02,nan,nan
2.637026604068857409e+02,2.401189358372456866e+02,nan,nan
2.637519747235386944e+02,2.400726698262243133e+02,nan,nan
2.637931034482758719e+02,2.400755336617405362e+02,1.664412331406551004e+02,3.139364161849711081e+02
2.637147435897435912e+02,2.396522435897435912e+02,1.665473251028806487e+02,3.137304526748970943e+02
2.635380952380952522e+02,2.394396825396825079e+02,1.657791164658634386e+02,3.134076305220883114e+02
2.638894308943089300e+02,2.384097560975609724e+02,1.656542443064182066e+02,3.131718426501034855e+02
2.637621359223301170e+02,2.384190938511326578e+02,1.654980158730158450e+02,3.127460317460316901e+02
2.637384370015948889e+02,2.382153110047846951e+02,1.654538152610441557e+02,3.124437751004015809e+02
2.636174603174603135e+02,2.380158730158729838e+02,1.650990476190476102e+02,3.120247619047618741e+02
2.634485981308411056e+02,2.374828660436136829e+02,1.645773809523809632e+02,3.116051587301587347e+02
2.634126213592232943e+02,2.373236245954692549e+02,1.645059523809523796e+02,3.112956349206348818e+02
2.634121510673234638e+02,2.373497536945812669e+02,1.643314065510597288e+02,3.108034682080925108e+02
2.633655394524959661e+02,2.366908212560386460e+02,1.643314065510597288e+02,3.108034682080925108e+02
2.633579638752052574e+02,2.366600985221674875e+02,1.640203703703703582e+02,3.104203703703703354e+02
2.631492063492063380e+02,2.359888888888888800e+02,nan,nan
2.631968253968253748e+02,2.360365079365079168e+02,1.632435129740518676e+02,3.091197604790419291e+02
2.632170542635658990e+02,2.357441860465116292e+02,1.631784313725489994e+02,3.089764705882353155e+02
2.631548183254344053e+02,2.354565560821484667e+02,1.628003992015968038e+02,3.082754491017964256e+02
2.631881977671450841e+02,2.354130781499202385e+02,1.627118644067796538e+02,3.080941619585687477e+02
2.631802232854864201e+02,2.347846889952153049e+02,1.622043650793650613e+02,3.073115079365078941e+02
2.631690140845070687e+02,2.348075117370892144e+02,1.622519841269841265e+02,3.070912698412698205e+02
2.631953488372092806e+02,2.347302325581395337e+02,1.621104651162790731e+02,3.066821705426356175e+02
2.632247023809523512e+02,2.343601190476190368e+02,1.619333333333333371e+02,3.064767676767676789e+02
2.631348837209302474e+02,2.342744186046511743e+02,1.613730158730158450e+02,3.054960317460316901e+02
2.629591503267973849e+02,2.339869281045751279e+02,1.613134920634920491e+02,3.053412698412698205e+02
2.629304897314376035e+02,2.340568720379147010e+02,1.612279693486590020e+02,3.048850574712643606e+02
2.630331753554502257e+02,2.331611374407582957e+02,1.611290944123313977e+02,3.051290944123313693e+02
2.628858024691357969e+02,2.331929012345678984e+02,1.607269076305220779e+02,3.041265060240963862e+02
2.624764079147640814e+02,2.329726027397260282e+02,1.607956349206349103e+02,3.039761904761904816e+02
2.621666666666666288e+02,2.323883333333333212e+02,1.604078431372549005e+02,3.034117647058823763e+02
2.618846153846153584e+02,2.324775641025640880e+02,1.603809523809523796e+02,3.033904761904761358e+02
2.614502369668246615e+02,2.320410742496050318e+02,1.602112403100774998e+02,3.026976744186046631e+02
2.614225352112675864e+02,2.320406885758998214e+02,1.602490196078431381e+02,3.027823529411764980e+02
2.609906103286385246e+02,2.310625978090766637e+02,1.602287968441814314e+02,3.025522682445758846e+02
2.606209813874788210e+02,2.304619289340101602e+02,nan,nan
2.603930348258706431e+02,2.303184079601990106e+02,1.598711656441717821e+02,3.019182004089979614e+02
2.604003436426116878e+02,2.303058419243986066e+02,1.598484848484848442e+02,3.018303030303030141e+02
2.601851851851851620e+02,2.297306397306397230e+02,1.597301587301587062e+02,3.012797619047619264e+02
2.602454394693200470e+02,2.298706467661691590e+02,1.594491869918699081e+02,3.008963414634146147e+02
2.597113402061855822e+02,2.292353951890034125e+02,1.594238683127571790e+02,3.006481481481481524e+02
2.596082474226803924e+02,2.288522336769759136e+02,1.592857142857142776e+02,3.001262939958591573e+02
2.596303972366148400e+02,2.288911917098445485e+02,1.592857142857142776e+02,3.001262939958591573e+02
2.592780569514237641e+02,2.287437185929648251e+02,1.592078189300411282e+02,2.998765432098765586e+02
2.592780569514237641e+02,2.287437185929648251e+02,1.591878787878787875e+02,2.996868686868686495e+02
2.588867623604465393e+02,2.283349282296650813e+02,1.592181818181818187e+02,2.993777777777777374e+02
2.587448165869218428e+02,2.282775119617224959e+02,1.591366459627329277e+02,2.988840579710144425e+02
2.587448165869218428e+02,2.282775119617224959e+02,1.590993788819875761e+02,2.988095238095237960e+02
2.585467289719626365e+02,2.278676012461059202e+02,1.591008230452674752e+02,2.988580246913580254e+02
2.585384615384615472e+02,2.277676282051282044e+02,nan,nan
2.579253968253967741e+02,2.271682539682539357e+02,1.585501022494887309e+02,2.977198364008179396e+02
2.576938775510204209e+02,2.270816326530612344e+02,nan,nan
2.574653465346534631e+02,2.269587458745874358e+02,nan,nan
2.571000000000000227e+02,2.266599999999999966e+02,nan,nan
2.571000000000000227e+02,2.266599999999999966e+02,1.584909090909090992e+02,2.968989898989898961e+02
2.563665008291873733e+02,2.264096185737976441e+02,1.586932515337423411e+02,2.967832310838445551e+02
2.560769230769230944e+02,2.264017094017093825e+02,1.586467065868263546e+02,2.967205588822354798e+02
2.557213930348258657e+02,2.262454394693200470e+02,1.586441717791411179e+02,2.965971370143149102e+02
2.554183006535947413e+02,2.262058823529411882e+02,nan,nan
2.551289782244556079e+02,2.260603015075377016e+02,nan,nan
2.545748792270531453e+02,2.255507246376811565e+02,nan,nan
2.542488262910798085e+02,2.255007824726134515e+02,1.585325203252032509e+02,2.958638211382113923e+02
2.541690140845070403e+02,2.254773082942096778e+02,nan,nan
2.540206349206349046e+02,2.254761904761904816e+02,nan,nan
2.538685446009389750e+02,2.255242566510171969e+02,nan,nan
2.532854700854700809e+02,2.250205128205128347e+02,1.582119341563785895e+02,2.943189300411522709e+02
2.530445544554455353e+02,2.249884488448844877e+02,1.582723577235772154e+02,2.941869918699186996e+02
2.530574712643677913e+02,2.249802955665024626e+02,1.583015873015872899e+02,2.940515873015872899e+02
2.523872549019607732e+02,2.244052287581699261e+02,1.583478260869565304e+02,2.936915113871635299e+02
2.523558776167471649e+02,2.244396135265700423e+02,nan,nan
2.517316666666666549e+02,2.243933333333333167e+02,1.586117886178861625e+02,2.929735772357723249e+02
2.515294117647058840e+02,2.242696078431372655e+02,nan,nan
2.514854368932038824e+02,2.242038834951456181e+02,1.584989648033126173e+02,2.927515527950310457e+02
2.514854368932038824e+02,2.242038834951456181e+02,nan,nan
2.511735791090629561e+02,2.239370199692779977e+02,nan,nan
2.508372827804107317e+02,2.238909952606635159e+02,1.591117764471057683e+02,2.918762475049899763e+02
2.507683881064162676e+02,2.238450704225352013e+02,1.591657032755298644e+02,2.917687861271676297e+02
2.507045813586097722e+02,2.238151658767772574e+02,1.591657032755298644e+02,2.917687861271676297e+02
2.506261682242990787e+02,2.238707165109034065e+02,nan,nan
2.505591900311526388e+02,2.238956386292834679e+02,nan,nan
2.500993589743589496e+02,2.235272435897435912e+02,1.597716049382715937e+02,2.908477366255143579e+02
2.498546603475513166e+02,2.233570300157977613e+02,1.599053497942386741e+02,2.903436213991769250e+02
2.498546603475513166e+02,2.233570300157977613e+02,1.600670611439842048e+02,2.901005917159763499e+02
2.498546603475513166e+02,2.233570300157977613e+02,1.600813492063491879e+02,2.899365079365078941e+02
