# x1,y1,x2,y2
7.225850340136054228e+01,1.191823129251700522e+02,6.396086956521739353e+01,4.650724637681159379e+01
7.329027777777777430e+01,1.164347222222222200e+02,6.355652173913043157e+01,4.487826086956521721e+01
7.425986394557821768e+01,1.134870748299319700e+02,6.224320457796852679e+01,4.266523605150214848e+01
7.516337285902503140e+01,1.108194993412384690e+02,6.109641873278236091e+01,4.081680440771349794e+01
7.614304993252360987e+01,1.083103913630229300e+02,6.031550068587105073e+01,3.944993141289437233e+01
7.704853128991058497e+01,1.059987228607918155e+02,5.890909090909090651e+01,3.723232323232323182e+01
7.749257759784075006e+01,1.034197031039136192e+02,5.845454545454545325e+01,3.593795093795093720e+01
7.826721763085397754e+01,1.002341597796143162e+02,5.667320261437907902e+01,3.343627450980392268e+01
7.890097629009761704e+01,9.729567642956763507e+01,5.601843317972350178e+01,3.215360983102918624e+01
7.984861111111109722e+01,9.456527777777776578e+01,5.564628820960698619e+01,3.163901018922852870e+01
8.097805212620026794e+01,9.110013717421124113e+01,5.467479674796747702e+01,2.987154471544715051e+01
8.143790849673202104e+01,8.776470588235294201e+01,5.380097087378640452e+01,2.894174757281553312e+01
8.208402203856748258e+01,8.384022038567492530e+01,5.217666666666666231e+01,2.684499999999999886e+01
8.262277091906720727e+01,8.105212620027434411e+01,5.164220183486238369e+01,2.543577981651376163e+01
8.298373983739837456e+01,7.829810298102979971e+01,5.086458333333332860e+01,2.444047619047618625e+01
8.341633728590250030e+01,7.544268774703557767e+01,4.967278287461773090e+01,2.283486238532110235e+01
8.357823129251700323e+01,7.266122448979591297e+01,4.877279521674140028e+01,2.147384155455904065e+01
8.360768175582988704e+01,6.969410150891631872e+01,4.724315619967793367e+01,1.897906602254428421e+01
8.351066666666665128e+01,6.739733333333332155e+01,4.681289308176100405e+01,1.781603773584905781e+01
8.341869918699187281e+01,6.435907859078589865e+01,4.651237263464336991e+01,1.707569141193595286e+01
8.227777777777777146e+01,6.097953216374268237e+01,4.620336391437308521e+01,1.601834862385321046e+01
8.130812324929971169e+01,5.842296918767506497e+01,4.563105413105412822e+01,1.485042735042735096e+01
8.036453900709219056e+01,5.467801418439715633e+01,4.454545454545454675e+01,1.300841750841750688e+01
7.930165289256198946e+01,5.124104683195592003e+01,4.415596330275229064e+01,1.253211009174311918e+01
7.876361221779546895e+01,4.905976095617529609e+01,4.381172839506172068e+01,1.213888888888888928e+01
7.769795918367347554e+01,4.598775510204081485e+01,4.294634146341463321e+01,1.102764227642276396e+01
7.708736559139784106e+01,4.339381720430107237e+01,4.278873239436619969e+01,1.095461658841940356e+01
7.585277777777777430e+01,3.933055555555554861e+01,4.257575757575757081e+01,1.052121212121211968e+01
7.527777777777777146e+01,3.678347578347577951e+01,4.211160714285714590e+01,9.775297619047618625e+00
7.475918367346939419e+01,3.537142857142857366e+01,4.215929203539823078e+01,9.812684365781709772e+00
7.443253968253968367e+01,3.447222222222222143e+01,4.159139784946236063e+01,9.061443932411673785e+00
7.366666666666665719e+01,3.256680161943319973e+01,4.122672672672672434e+01,8.743243243243243867e+00
7.325894134477825048e+01,3.124177396280400387e+01,4.001374570446735390e+01,7.029209621993126156e+00
7.296610169491525255e+01,3.042655367231638053e+01,3.984615384615384670e+01,6.770940170940170866e+00
7.252916666666666856e+01,2.934166666666666501e+01,3.948288288288288328e+01,6.414414414414413734e+00
7.217310443490700322e+01,2.847353361945636507e+01,3.952688172043010439e+01,6.467741935483870996e+00
7.188124156545208621e+01,2.817408906882591069e+01,3.915428571428571303e+01,5.937142857142856833e+00
7.135583684950772465e+01,2.725457102672292464e+01,3.865030674846625658e+01,5.421267893660531634e+00
7.128248587570620032e+01,2.669350282485875425e+01,nan,nan
7.153138075313808031e+01,2.688005578800557771e+01,nan,nan
7.084051724137931672e+01,2.598563218390804508e+01,nan,nan
7.064217687074830110e+01,2.531564625850339922e+01,nan,nan
7.049659863945576888e+01,2.534829931972788941e+01,nan,nan
7.028427128427128423e+01,2.482828282828282696e+01,nan,nan
7.001394700139469762e+01,2.451185495118549440e+01,nan,nan
6.996498599439775035e+01,2.431932773109243584e+01,nan,nan
6.973389355742295947e+01,2.378851540616246396e+01,3.814682539682539186e+01,5.406746031746031633e+00
6.951054852320675082e+01,2.329817158931082588e+01,3.826868686868686353e+01,5.573737373737373879e+00
6.952022315202231084e+01,2.328033472803347337e+01,3.888530465949820325e+01,6.802867383512544386e+00
6.950277777777776578e+01,2.321388888888888857e+01,3.891622103386809073e+01,6.880570409982174063e+00
6.916737588652482316e+01,2.286950354609928837e+01,3.864409722222222143e+01,6.937500000000000000e+00
6.916737588652482316e+01,2.286950354609928837e+01,3.858865248226950229e+01,6.941489361702127603e+00
6.927055306427503467e+01,2.244095665171898091e+01,3.881260364842454180e+01,7.968490878938639277e+00
6.907936507936507553e+01,2.218326118326118035e+01,3.863562091503267482e+01,7.962418300653594017e+00
6.911159420289854438e+01,2.220434782608695556e+01,3.916507936507936449e+01,8.884126984126982762e+00
6.929202279202279158e+01,2.234188034188034067e+01,3.974617737003057982e+01,9.366972477064219760e+00
6.955844155844155807e+01,2.224531024531024315e+01,3.985668276972624113e+01,8.573268921095007045e+00
6.969166666666666288e+01,2.166250000000000142e+01,4.005555555555555713e+01,8.552188552188551895e+00
6.990112994350280928e+01,2.166525423728813493e+01,4.005025125628140614e+01,8.350083752093802048e+00
7.010625909752546647e+01,2.149927219796215283e+01,4.026126126126126081e+01,8.333333333333332149e+00
7.052482269503545353e+01,2.139432624113474901e+01,4.095964912280701498e+01,7.957894736842105132e+00
7.070370370370369528e+01,2.096153846153845990e+01,4.194379844961240167e+01,7.430232558139534760e+00
7.095545977011492766e+01,2.066379310344827758e+01,nan,nan
7.150564971751411747e+01,2.077401129943502411e+01,nan,nan
7.158333333333332860e+01,2.040677966101694807e+01,4.210055865921787444e+01,7.718808193668528439e+00
7.182051282051281760e+01,2.069230769230769340e+01,4.279849340866289964e+01,7.843691148775894462e+00
7.243120567375885344e+01,2.058439716312056689e+01,4.340175438596490665e+01,7.656140350877191914e+00
7.263853727144865502e+01,2.071870604781997116e+01,4.403546099290780091e+01,7.645390070921985526e+00
7.324148148148147186e+01,2.113925925925925853e+01,4.413661202185792121e+01,7.681238615664844005e+00
7.317663817663817838e+01,2.090883190883190679e+01,4.431135531135530670e+01,7.891941391941391437e+00
7.343362831858406992e+01,2.112094395280236014e+01,4.435507246376811707e+01,8.094202898550724612e+00
7.350946142649198123e+01,2.126055312954876086e+01,4.491573033707864937e+01,7.367041198501872223e+00
7.440200286123031503e+01,2.164520743919885248e+01,nan,nan
7.462306610407874530e+01,2.174261603375527585e+01,nan,nan
7.500560224089635142e+01,2.200280112044817571e+01,nan,nan
7.560964912280701355e+01,2.173538011695906036e+01,4.547648261758691035e+01,7.789366053169732851e+00
7.665919282511211463e+01,2.030941704035874551e+01,nan,nan
7.831981981981981278e+01,1.804354354354354228e+01,nan,nan
7.950513950073420233e+01,1.645374449339206890e+01,nan,nan
8.045889387144991645e+01,1.444394618834080646e+01,nan,nan
8.138253968253967230e+01,1.224444444444444358e+01,4.542322097378276879e+01,7.764044943820224809e+00
8.217475728155339709e+01,1.063754045307443263e+01,4.533914728682170647e+01,7.697674418604651514e+00
8.260066006600659705e+01,9.280528052805280481e+00,4.526706827309237013e+01,7.867469879518072418e+00
8.257026143790848494e+01,9.148692810457516700e+00,4.519361277445109693e+01,8.021956087824349879e+00
8.277777777777777146e+01,8.663299663299662612e+00,4.520833333333333570e+01,8.059523809523810201e+00
8.290500863557858224e+01,8.101899827288427502e+00,4.520833333333332860e+01,8.652173913043478493e+00
8.290500863557858224e+01,8.101899827288427502e+00,4.540740740740740478e+01,8.077777777777777501e+00
8.282162162162161678e+01,8.059459459459459296e+00,4.547967479674796465e+01,7.573170731707317138e+00
8.285026737967913846e+01,7.909090909090909172e+00,4.561553030303030454e+01,7.920454545454545858e+00
8.285026737967913846e+01,7.909090909090909172e+00,4.564311594202897737e+01,8.271739130434783149e+00
8.285438596491226804e+01,7.922807017543859409e+00,4.565325670498084065e+01,7.793103448275862100e+00
8.285438596491226804e+01,7.922807017543859409e+00,4.526893939393939092e+01,8.284090909090908283e+00
8.272344322344322620e+01,8.065934065934065700e+00,4.529566854990583380e+01,8.216572504708096858e+00
8.272846441947565665e+01,7.955056179775280789e+00,4.531922398589064471e+01,8.922398589065254626e+00
8.270370370370369528e+01,8.022222222222222143e+00,4.528520499108734043e+01,8.825311942959000788e+00
8.267948717948718240e+01,8.098901098901098550e+00,4.565104166666666430e+01,8.750000000000000000e+00
8.267948717948718240e+01,8.098901098901098550e+00,4.568421052631578760e+01,8.800000000000000711e+00
8.216574585635359540e+01,7.570902394106813205e+00,4.582109227871939794e+01,7.165725047080979238e+00
8.224598930481283787e+01,7.520499108734402860e+00,4.608997955010224246e+01,7.278118609406952544e+00
8.238245614035086817e+01,7.457894736842105132e+00,4.609349593495934982e+01,7.475609756097560954e+00
8.291279069767442422e+01,6.918604651162790553e+00,nan,nan
8.291279069767442422e+01,6.918604651162790553e+00,4.618128654970760039e+01,8.037037037037036313e+00
8.296256684491979172e+01,6.932263814616755226e+00,4.642460317460317043e+01,7.773809523809523725e+00
8.326593806921675878e+01,7.040072859744990197e+00,4.640421455938697193e+01,8.022988505747125743e+00
8.340190476190475977e+01,6.607619047619047059e+00,nan,nan
8.348343079922027243e+01,6.750487329434696981e+00,4.631526104417670808e+01,7.746987951807229322e+00
8.373523809523808836e+01,6.573333333333333250e+00,4.631300813008130035e+01,7.585365853658536217e+00
8.384269662921347788e+01,6.679775280898876844e+00,4.626335174953959495e+01,7.537753222836095723e+00
8.408429118773946698e+01,6.620689655172413701e+00,4.641186736474693930e+01,8.326352530541011987e+00
8.398493408662899640e+01,6.917137476459509493e+00,4.635051546391752453e+01,8.402061855670103441e+00
8.412386156648450708e+01,7.072859744990892317e+00,4.618027210884353195e+01,8.612244897959183021e+00
8.414180478821361930e+01,6.974217311233885219e+00,4.631848184818480973e+01,8.960396039603960361e+00
8.480923694779116317e+01,6.257028112449797952e+00,4.655403348554033016e+01,9.450532724505325888e+00
8.513372093023255616e+01,6.527131782945735594e+00,4.647004608294930961e+01,9.353302611367126929e+00
8.507212475633527049e+01,6.610136452241714977e+00,4.658918128654970303e+01,1.015497076023391720e+01
8.509411764705882320e+01,6.545098039215685226e+00,4.679166666666666430e+01,1.095977011494252729e+01
8.507297830374753289e+01,6.646942800788954386e+00,4.690308370044052566e+01,1.139207048458149707e+01
nan,nan,4.700307219662057889e+01,1.159293394777265718e+01
nan,nan,4.725036390101891470e+01,1.128238719068413332e+01
8.612175648702593378e+01,6.570858283433133273e+00,4.725697503671071331e+01,1.121439060205579885e+01
8.629166666666665719e+01,6.683712121212121104e+00,4.720648967551622377e+01,1.184660766961651746e+01
8.629166666666665719e+01,6.683712121212121104e+00,4.767924528301886511e+01,1.246855345911949620e+01
nan,nan,4.799217527386540638e+01,1.297183098591549211e+01
8.717979797979798207e+01,5.993939393939394122e+00,4.831759656652360491e+01,1.271673819742489187e+01
8.723569023569022818e+01,6.939393939393939448e+00,4.858796296296296191e+01,1.333641975308641925e+01
8.724794745484399527e+01,7.461412151067322363e+00,4.861561561561561007e+01,1.341291291291291188e+01
8.739499999999999602e+01,7.616666666666666252e+00,4.891666666666666430e+01,1.390586419753086389e+01
8.724271844660194120e+01,8.318770226537216317e+00,4.953086419753086034e+01,1.326234567901234485e+01
8.707301587301586210e+01,9.265079365079364138e+00,4.977138643067846147e+01,1.301474926253687237e+01
8.679906542056075125e+01,1.027414330218068450e+01,4.973799126637554480e+01,1.325764192139737929e+01
8.666365007541476473e+01,1.050226244343891402e+01,4.973799126637554480e+01,1.325764192139737929e+01
8.700312989045382039e+01,1.084037558685446001e+01,5.015384615384615330e+01,1.287179487179487047e+01
8.716585365853659084e+01,1.081138211382113745e+01,5.066074074074073508e+01,1.253333333333333321e+01
8.700000000000000000e+01,1.153144654088050203e+01,5.065248226950354393e+01,1.248936170212765973e+01
8.700000000000000000e+01,1.153144654088050203e+01,5.064148148148147754e+01,1.184444444444444500e+01
8.702380952380951840e+01,1.144126984126983970e+01,5.017630853994489826e+01,1.234435261707988829e+01
8.700000000000000000e+01,1.153144654088050203e+01,5.008743169398906758e+01,1.274316939890710287e+01
8.747709320695101098e+01,1.076303317535545112e+01,5.015948963317384113e+01,1.046570972886762263e+01
8.740219092331767570e+01,1.100938967136150204e+01,5.013362701908956609e+01,1.142437591776798733e+01
8.754088050314464908e+01,1.103459119496855223e+01,5.013362701908956609e+01,1.131864904552129047e+01
8.727358490566037119e+01,1.152515723270440162e+01,4.997629629629629022e+01,1.048888888888888893e+01
8.727358490566037119e+01,1.152515723270440162e+01,4.996363636363636118e+01,1.027878787878787747e+01
8.736463223787166044e+01,1.188575899843505468e+01,5.006878306878306972e+01,8.686067019400351086e+00
8.718333333333332291e+01,1.259242424242424185e+01,4.991181657848323994e+01,8.537918871252204056e+00
8.718333333333332291e+01,1.259242424242424185e+01,4.995414462081128448e+01,8.569664902998235689e+00
8.685996955859968693e+01,1.312785388127853814e+01,4.992473118279569633e+01,8.440860215053763937e+00
8.699095022624433682e+01,1.340271493212669718e+01,4.971739130434782794e+01,8.739130434782609314e+00
8.652724358974357699e+01,1.281250000000000000e+01,5.002272727272727337e+01,7.681818181818181657e+00
8.629032258064516725e+01,1.278187403993855575e+01,5.009437751004015382e+01,7.987951807228915513e+00
8.652683615819208285e+01,1.196751412429378369e+01,5.038922155688622695e+01,7.279441117764470448e+00
8.727496159754223015e+01,9.950844854070659551e+00,5.078260869565217206e+01,7.196687370600413303e+00
8.737556561085972362e+01,9.325791855203620528e+00,nan,nan
8.768020304568527479e+01,8.228426395939086646e+00,5.085163776493255483e+01,7.570327552986511499e+00
8.779057591623036672e+01,7.984293193717277859e+00,5.092945326278659479e+01,8.474426807760140790e+00
8.783597883597883538e+01,7.791887125220458010e+00,5.095414462081128448e+01,8.645502645502645578e+00
8.753301127214170663e+01,8.336553945249596254e+00,5.103367003367002752e+01,9.316498316498316612e+00
8.701650165016501148e+01,7.678217821782178376e+00,5.049758454106279970e+01,9.793880837359097313e+00
8.641889483065952504e+01,7.843137254901959565e+00,5.019557823129250806e+01,1.042857142857142883e+01
8.603517587939698785e+01,7.720268006700167440e+00,5.005365853658536679e+01,1.066504065040650318e+01
8.519557823129251517e+01,8.071428571428571175e+00,5.000663349917080325e+01,1.068822553897180683e+01
8.406666666666666288e+01,7.433333333333333570e+00,4.954901960784313530e+01,1.060784313725490158e+01
8.351992753623187582e+01,8.076086956521738358e+00,4.913430420711974023e+01,1.149838187702265380e+01
8.237664783427494797e+01,7.064030131826741332e+00,4.862144053601339522e+01,1.110050251256281406e+01
8.145904761904760960e+01,7.186666666666665648e+00,4.825471698113207708e+01,1.108805031446540745e+01
8.130885122410545307e+01,7.403013182674198944e+00,4.806172839506172068e+01,1.032716049382715973e+01
8.076111111111110574e+01,7.181481481481480245e+00,4.764842454394692339e+01,9.718076285240464074e+00
8.087350427350426685e+01,8.047863247863247693e+00,4.757788944723618130e+01,9.447236180904521774e+00
8.007407407407406197e+01,7.277777777777777679e+00,4.671157167530223830e+01,8.423143350604489044e+00
8.016925734024179917e+01,7.250431778929187665e+00,4.680033003300329852e+01,9.130363036303629443e+00
7.861734693877551194e+01,7.357142857142856762e+00,4.640301318267419362e+01,8.427495291902070917e+00
7.817189835575484835e+01,8.393124065769805853e+00,4.630018416206260667e+01,8.290976058931859072e+00
7.788839285714286120e+01,8.845238095238094900e+00,4.625862068965517437e+01,7.954022988505746738e+00
7.794518518518518135e+01,1.026814814814814625e+01,nan,nan
7.791525423728813848e+01,1.131920903954802071e+01,nan,nan
7.753153153153152743e+01,1.151651651651651598e+01,nan,nan
7.725688073394495348e+01,1.190519877675840910e+01,nan,nan
7.711574074074074758e+01,1.186265432098765338e+01,4.585448392554990704e+01,9.069373942470388528e+00
7.709898107714700188e+01,1.305531295487627297e+01,4.571891891891891646e+01,8.041441441441440574e+00
7.708740740740739739e+01,1.345777777777777828e+01,4.581849912739964736e+01,8.710296684118672417e+00
7.698611111111110006e+01,1.388194444444444464e+01,4.566497461928933888e+01,9.175972927241961230e+00
7.705579399141630859e+01,1.428755364806866979e+01,4.529687500000000000e+01,9.069444444444444642e+00
7.739324116743470938e+01,1.454224270353302551e+01,4.514673046251993327e+01,9.631578947368421240e+00
7.743164362519199528e+01,1.508755760368663523e+01,4.469824561403508767e+01,9.392982456140350322e+00
7.762088698140199483e+01,1.572389127324749580e+01,4.461716171617161564e+01,1.005280528052805167e+01
7.824202898550723262e+01,1.691449275362318616e+01,4.446859903381642454e+01,1.014975845410627997e+01
8.043510324483774809e+01,1.846017699115044408e+01,4.398130841121495394e+01,1.016199376947040456e+01
8.275847457627118331e+01,1.949435028248587187e+01,4.392660550458715818e+01,1.036085626911314961e+01
8.554298642533936459e+01,1.975414781297133970e+01,4.335532994923858041e+01,9.558375634517766173e+00
8.810256410256408799e+01,1.980693815987933348e+01,4.334898278560250162e+01,1.100625978090766743e+01
8.953422619047617559e+01,1.987500000000000000e+01,4.323285486443381131e+01,1.052791068580542166e+01
9.138304093567251130e+01,1.948684210526315752e+01,4.264496124031007440e+01,9.998449612403099707e+00
9.262343096234309314e+01,1.941562064156206446e+01,4.231929824561402853e+01,8.912280701754385248e+00
9.443019943019942275e+01,1.905128205128205110e+01,4.203243243243242944e+01,7.922522522522521982e+00
9.561645746164573723e+01,1.909483960948395875e+01,4.193439716312056476e+01,8.308510638297871509e+00
9.725311203319502340e+01,1.840525587828492249e+01,4.155363984674329458e+01,7.896551724137930606e+00
9.820460704607044988e+01,1.811788617886178798e+01,4.163708086785009499e+01,7.660749506903352213e+00
9.943621399176954867e+01,1.752537722908093087e+01,4.180606060606060481e+01,7.335353535353535293e+00
1.005651577503429337e+02,1.685322359396433356e+01,nan,nan
1.013001383125864407e+02,1.634024896265560045e+01,nan,nan
1.017918313570487499e+02,1.613833992094861713e+01,nan,nan
1.027535612535612444e+02,1.570655270655270463e+01,nan,nan
1.030932203389830448e+02,1.583474576271186507e+01,4.324796747967479149e+01,7.048780487804878092e+00
1.039142053445850848e+02,1.550351617440224850e+01,4.342944785276073816e+01,7.224948875255623015e+00
1.042217514124293700e+02,1.548587570621468856e+01,4.354844961240309686e+01,7.674418604651163101e+00
1.041591591591591595e+02,1.578228228228228147e+01,4.399633699633699280e+01,7.780219780219780112e+00
1.044565217391304373e+02,1.597246376811594182e+01,4.413224637681159379e+01,7.869565217391304657e+00
1.047134751773049572e+02,1.607801418439716201e+01,4.473529411764705799e+01,7.752941176470588225e+00
1.046372980910425667e+02,1.627459618208516900e+01,4.512544802867382998e+01,7.956989247311827995e+00
1.048064971751412315e+02,1.638559322033898269e+01,4.546851851851851478e+01,8.055555555555555358e+00
1.042855133614627192e+02,1.679043600562587812e+01,4.546920289855071928e+01,8.282608695652173836e+00
1.033929078014184313e+02,1.729787234042553123e+01,4.562903225806451957e+01,8.161290322580645906e+00
1.028079561042523977e+02,1.780246913580246826e+01,4.613230240549827954e+01,8.195876288659793119e+00
1.020535714285714306e+02,1.845238095238095255e+01,4.640398550724636806e+01,8.304347826086956985e+00
1.020494350282485811e+02,1.835875706214688918e+01,4.708380952380952067e+01,7.758095238095236823e+00
1.022803347280334663e+02,1.872384937238493663e+01,4.711627906976744384e+01,7.581395348837209447e+00
1.031584699453551792e+02,1.850136612021857729e+01,4.781296296296295623e+01,7.388888888888889284e+00
1.038604651162790731e+02,1.825193798449612359e+01,4.886904761904762040e+01,6.851190476190476275e+00
1.047026279391424595e+02,1.784647302904564370e+01,4.957058823529411740e+01,6.635294117647059231e+00
1.054609053497942455e+02,1.774897119341563823e+01,5.027743271221531529e+01,6.289855072463767627e+00
1.059311740890688327e+02,1.782995951417004221e+01,nan,nan
1.063600562587904363e+02,1.800843881856540207e+01,5.121946169772255786e+01,6.387163561076603990e+00
1.062311827956989134e+02,1.871908602150537604e+01,nan,nan
1.066739446870451218e+02,1.921834061135371030e+01,nan,nan
1.065612535612535510e+02,1.978062678062677904e+01,nan,nan
1.067682403433476424e+02,2.016165951359084119e+01,nan,nan
1.067397260273972535e+02,2.105936073059360680e+01,5.484886128364389180e+01,6.103519668737059867e+00
1.064484848484848385e+02,2.190454545454545610e+01,5.577983539094649501e+01,5.946502057613168191e+00
1.066485671191553450e+02,2.249924585218702688e+01,nan,nan
1.062444444444444400e+02,2.307703703703703724e+01,nan,nan
1.063246753246753258e+02,2.361904761904762040e+01,nan,nan
1.052893617021276640e+02,2.439290780141843840e+01,5.985454545454545183e+01,4.901010101010101039e+00
1.053732193732193707e+02,2.448290598290598297e+01,6.050909090909090793e+01,5.018181818181818521e+00
1.052237442922374413e+02,2.480669710806696671e+01,nan,nan
1.053212669683257872e+02,2.499396681749622573e+01,6.348702594810378486e+01,4.303393213572854314e+00
1.053516819571865284e+02,2.501987767584097710e+01,nan,nan
1.052824858757062003e+02,2.526694915254237372e+01,nan,nan
1.052026431718061730e+02,2.574449339207048482e+01,6.752380952380951840e+01,4.089026915113871397e+00
1.056696969696969575e+02,2.565454545454545610e+01,6.914770459081836407e+01,4.039920159680638889e+00
1.057514124293785329e+02,2.555508474576271283e+01,7.029069767441860961e+01,4.120155038759690136e+00
1.064449404761904674e+02,2.533928571428571530e+01,7.184265010351965941e+01,3.929606625258799113e+00
1.078746438746438656e+02,2.514529914529914478e+01,nan,nan
1.090799999999999983e+02,2.504444444444444429e+01,nan,nan
1.106969696969697026e+02,2.476046176046175873e+01,nan,nan
1.118972222222222115e+02,2.505972222222222001e+01,nan,nan
1.129075757575757422e+02,2.637878787878787890e+01,nan,nan
1.143846153846153868e+02,2.821719457013574583e+01,nan,nan
1.152733918128654977e+02,2.960964912280701711e+01,nan,nan
1.163193798449612331e+02,3.077984496124030755e+01,nan,nan
1.167496542185338768e+02,3.152558782849239094e+01,nan,nan
1.170733056708160404e+02,3.229183955739971879e+01,nan,nan
1.175218579234972651e+02,3.313934426229508290e+01,nan,nan
1.178875171467763892e+02,3.391632373113854015e+01,nan,nan
1.184308300395256879e+02,3.471805006587614884e+01,nan,nan
1.189761904761904674e+02,3.559523809523809490e+01,1.101746031746031633e+02,1.880952380952380931e+00
1.189871244635193079e+02,3.547067238912732279e+01,nan,nan
1.201859799713876953e+02,3.560515021459227114e+01,nan,nan
1.213318649045521198e+02,3.568869309838472503e+01,1.220793650793650755e+02,2.082892416225749166e+00
1.220545977011494188e+02,3.554597701149425149e+01,1.270299625468164777e+02,2.172284644194756531e+00
1.229307909604519722e+02,3.536440677966101731e+01,1.303725490196078454e+02,2.172549019607842968e+00
1.236793248945147639e+02,3.543600562587904079e+01,1.339496124031007582e+02,2.104651162790697860e+00
1.243347578347578235e+02,3.553418803418803407e+01,1.383979797979797866e+02,2.157575757575757702e+00
1.253191489361702082e+02,3.554609929078013408e+01,nan,nan
1.295885416666666572e+02,3.501171875000000000e+01,1.439494949494949481e+02,2.024242424242424399e+00
1.373984063745020023e+02,3.787383798140769642e+01,1.493008130081300635e+02,1.930894308943089221e+00
1.418794037940379269e+02,4.039159891598915664e+01,1.516280701754385802e+02,2.115789473684210442e+00
1.451172839506172920e+02,4.213271604938271508e+01,1.554677716390423541e+02,2.220994475138121427e+00
1.489239766081871323e+02,4.334649122807017818e+01,1.589963768115941889e+02,2.327898550724637694e+00
1.511040723981900555e+02,4.392458521870285892e+01,1.620177304964539076e+02,2.439716312056737557e+00
1.539377777777777681e+02,4.456888888888888545e+01,1.645404040404040416e+02,2.553872053872053627e+00
1.555621468926553632e+02,4.505508474576271283e+01,1.678752228163992868e+02,2.491978609625668639e+00
1.573657587548638048e+02,4.569130998702983248e+01,1.699329983249581062e+02,2.596314907872696587e+00
1.596582278481012622e+02,4.636990154711673284e+01,1.739863945578231039e+02,2.431972789115646183e+00
1.624438943894389240e+02,4.686468646864685894e+01,1.775890410958904226e+02,2.783866057838660257e+00
1.639336158192090238e+02,4.726271186440678207e+01,1.800000000000000000e+02,2.990397805212619886e+00
1.658571428571428612e+02,4.750000000000000000e+01,1.840621212121212125e+02,3.763636363636363669e+00
1.682101449275362199e+02,4.800144927536231165e+01,1.872372093023255673e+02,4.787596899224805469e+00
1.710507246376811565e+02,4.779999999999999716e+01,1.894925775978407501e+02,5.291497975708502111e+00
1.743952802359881673e+02,4.801474926253686704e+01,1.921396011396011261e+02,5.666666666666666963e+00
1.782575757575757507e+02,4.832272727272727053e+01,1.956197916666666572e+02,6.145833333333333037e+00
1.811189427312775422e+02,4.842878120411159415e+01,1.984978902953586442e+02,6.609001406469760198e+00
1.842425531914893497e+02,4.857446808510638192e+01,2.019772079772079678e+02,7.160968660968660693e+00
1.879472934472934469e+02,4.941737891737891175e+01,2.048194444444444287e+02,7.355555555555555181e+00
1.910791476407914615e+02,5.007153729071536929e+01,2.078625730994151866e+02,7.796783625730993705e+00
1.946054131054131062e+02,5.046011396011395789e+01,2.113777777777777658e+02,8.280555555555555003e+00
1.980620155038759549e+02,5.088372093023255616e+01,2.138190476190476090e+02,8.436734693877550484e+00
2.014248927038626675e+02,5.133905579399141317e+01,2.164814814814814952e+02,8.518518518518519045e+00
2.047702127659574387e+02,5.226666666666666572e+01,2.186273712737127255e+02,8.529810298102979971e+00
2.079852507374631045e+02,5.258407079646017479e+01,2.222180685358255232e+02,8.433021806853581381e+00
2.112532751091703176e+02,5.303202328966520440e+01,2.246474074074073997e+02,8.447407407407407476e+00
2.137787356321838956e+02,5.319109195402297985e+01,2.267286135693215101e+02,8.569321533923302425e+00
2.167976190476190368e+02,5.379464285714285410e+01,2.286609442060085939e+02,8.516452074391988702e+00
2.195368731563421534e+02,5.412241887905604187e+01,2.310490196078431211e+02,8.330532212885152887e+00
2.217977207977207854e+02,5.445156695156694582e+01,2.346933333333333280e+02,7.943333333333332469e+00
2.245724043715846960e+02,5.469945355191256908e+01,2.360950155763239593e+02,7.872274143302179894e+00
2.269681159420289873e+02,5.489565217391304230e+01,2.385111111111111200e+02,7.429629629629628695e+00
2.287727952167413719e+02,5.509566517189835366e+01,2.404391025641025408e+02,7.190705128205127750e+00
2.312669552669552502e+02,5.532034632034631727e+01,2.426063348416289500e+02,6.926093514328807821e+00
2.337818181818181813e+02,5.557424242424242067e+01,2.447931034482758719e+02,6.715927750410508601e+00
2.354516129032257936e+02,5.578801843317972242e+01,2.466585760517799315e+02,6.391585760517799031e+00
2.371599999999999966e+02,5.575259259259258471e+01,2.481666666666666572e+02,6.338006230529594554e+00
2.391614349775784660e+02,5.593124065769805497e+01,2.505463414634146204e+02,5.892682926829268197e+00
2.413674796747967264e+02,5.618699186991869254e+01,2.522512315270936085e+02,5.883415435139572658e+00
2.430853080568720372e+02,5.617851500789888775e+01,2.540112179487179276e+02,5.564102564102563875e+00
2.446752873563218316e+02,5.660344827586207117e+01,2.551804281345565641e+02,5.585626911314983900e+00
2.473862660944205913e+02,5.656509298998569335e+01,2.567240310077519325e+02,5.246511627906977004e+00
2.491125925925925628e+02,5.654370370370369869e+01,2.572368866328257013e+02,5.235194585448391891e+00
2.517378917378917151e+02,5.675498575498575349e+01,2.593710691823899310e+02,5.031446540880502027e+00
2.541285310734463110e+02,5.689124293785310016e+01,2.604793510324483350e+02,4.874631268436577791e+00
2.562696296296296055e+02,5.695555555555555571e+01,2.628498349834983401e+02,4.419141914191419218e+00
2.588691983122362785e+02,5.668776371308016593e+01,2.645884353741496398e+02,4.049319727891155907e+00
2.609699570815450897e+02,5.668240343347639509e+01,2.650163398692810119e+02,4.145424836601306673e+00
2.633710144927536021e+02,5.641884057971014244e+01,2.658844221105527481e+02,4.296482412060301570e+00
2.653629283489096338e+02,5.631308411214953225e+01,2.676988155668358331e+02,4.130287648054145500e+00
