# x1,y1,x2,y2
8.091721854304635997e+01,2.110640176600441293e+02,5.617486338797813517e+01,1.221934426229508261e+02
8.053140096618356836e+01,2.160881642512077008e+02,5.570486111111111427e+01,1.253414351851851620e+02
7.913116726835137626e+01,2.195908543922984393e+02,5.617567567567567721e+01,1.279718468468468444e+02
7.785409252669039404e+01,2.225527876631079209e+02,5.658142076502731754e+01,1.305890710382513475e+02
7.696031746031745513e+01,2.248571428571428612e+02,5.687978142076502053e+01,1.341759562841529885e+02
7.535465768799102193e+01,2.276621773288439670e+02,5.719506966773847267e+01,1.369903536977491854e+02
7.378657865786578895e+01,2.300462046204620492e+02,5.796333333333333115e+01,1.399477777777777590e+02
7.221052631578947967e+01,2.324222222222222172e+02,5.831378935939196140e+01,1.423224755700325659e+02
7.043130630630629696e+01,2.343851351351351298e+02,5.893997856377276889e+01,1.456334405144694415e+02
6.917701149425286644e+01,2.361597701149425177e+02,5.958703071672354667e+01,1.490477815699658777e+02
6.739195402298850013e+01,2.384137931034482847e+02,6.002795698924730061e+01,1.512182795698924735e+02
6.623250296559905337e+01,2.404436536180307940e+02,6.045805739514348431e+01,1.543156732891831950e+02
6.471977401129943530e+01,2.420734463276835697e+02,6.089624724061809502e+01,1.560386313465783701e+02
6.332528735632183725e+01,2.436908045977011454e+02,6.148066875653082519e+01,1.581097178683385494e+02
6.177047289504036343e+01,2.453956170703575310e+02,6.202990033222591393e+01,1.612392026578073114e+02
6.043793103448275872e+01,2.473275862068965409e+02,6.248917748917747872e+01,1.634826839826839660e+02
5.951525054466230102e+01,2.487418300653594656e+02,6.307457627118643728e+01,1.655977401129943303e+02
5.843288590604026922e+01,2.504798657718120865e+02,6.366559829059828246e+01,1.679850427350427253e+02
5.763750000000000284e+01,2.516062499999999886e+02,6.405376344086020879e+01,1.702946236559139663e+02
5.601473922902493996e+01,2.535532879818593699e+02,6.446302250803859124e+01,1.730246516613076153e+02
5.462643678160919336e+01,2.557862068965517324e+02,6.498875255623721614e+01,1.752617586912065235e+02
5.400109289617486041e+01,2.577333333333332916e+02,6.604898828541000455e+01,1.791043663471778302e+02
5.178921568627450966e+01,2.611458333333333144e+02,6.658036677454153107e+01,1.811930960086299933e+02
5.095555555555555571e+01,2.644185185185185105e+02,6.706354166666666572e+01,1.836885416666666515e+02
5.189627039627039551e+01,2.686130536130535802e+02,6.759339525283796490e+01,1.860959752321981284e+02
5.367419354838709467e+01,2.727462365591397884e+02,6.797741935483871600e+01,1.883333333333333144e+02
5.529939393939393710e+01,2.770121212121212011e+02,6.898757062146891883e+01,1.916644067796610216e+02
5.705024509803921262e+01,2.805833333333333144e+02,6.869346195069667260e+01,1.943429796355841290e+02
5.873768613974798569e+01,2.831397479954180767e+02,6.876613756613755868e+01,1.971449735449735385e+02
6.116036655211912176e+01,2.869003436426116878e+02,6.877850162866450034e+01,2.003235613463626237e+02
6.280671296296296191e+01,2.898067129629629335e+02,6.883014861995752653e+01,2.031167728237791721e+02
6.472384428223843145e+01,2.932700729927007046e+02,6.894653014789533074e+01,2.060887372013651770e+02
6.666666666666667140e+01,2.957944444444444230e+02,6.896698615548454825e+01,2.085559105431309774e+02
6.811368653421632757e+01,2.981600441501103660e+02,6.903421633554083314e+01,2.108984547461368493e+02
7.020932878270761535e+01,3.016621160409556524e+02,6.902365591397848732e+01,2.133752688172042724e+02
7.140691192865105563e+01,3.038193979933110427e+02,6.916073354908306214e+01,2.161283710895361025e+02
7.352777777777777146e+01,3.068206018518518476e+02,6.935215946843854340e+01,2.191063122923588082e+02
7.523367697594501635e+01,3.091214203894616048e+02,6.933009708737864685e+01,2.210528586839266154e+02
7.660923423423423628e+01,3.110765765765765423e+02,6.943775100401606437e+01,2.229076305220883398e+02
7.811977401129942677e+01,3.137141242937852894e+02,6.953691983122362785e+01,2.253154008438818323e+02
7.945205479452054931e+01,3.162408675799086382e+02,6.975786163522012373e+01,2.280576519916142502e+02
8.128304093567250277e+01,3.188245614035087669e+02,6.981505376344085789e+01,2.308236559139784845e+02
8.271317829457363757e+01,3.207740863787375361e+02,6.985355191256830665e+01,2.332852459016393425e+02
8.420819112627985703e+01,3.230534698521046266e+02,7.031378935939196140e+01,2.359695982627578417e+02
8.578117913832198838e+01,3.252494331065759638e+02,7.085868392664508519e+01,2.389158576051779903e+02
8.708888888888888857e+01,3.274035087719298076e+02,7.142888888888887777e+01,2.418566666666666549e+02
8.950909090909091503e+01,3.295127272727272612e+02,7.179264214046823156e+01,2.448461538461538396e+02
9.313986013986013290e+01,3.310268065268064674e+02,7.221029082774047936e+01,2.469675615212527759e+02
9.629404761904761756e+01,3.327250000000000227e+02,7.303111111111110176e+01,2.498133333333333326e+02
9.933096085409252396e+01,3.345148279952550183e+02,7.365999999999999659e+01,2.522611111111110915e+02
1.022068557919621696e+02,3.362056737588652595e+02,7.419681456200227387e+01,2.547565415244595783e+02
1.056043256997455444e+02,3.380305343511450360e+02,7.474555555555554065e+01,2.572544444444444025e+02
1.079485199485199445e+02,3.388558558558557934e+02,7.543681917211328880e+01,2.596873638344226265e+02
1.105795454545454533e+02,3.397386363636363740e+02,7.630282485875706300e+01,2.622983050847457775e+02
1.133617571059431413e+02,3.407028423772609358e+02,7.664185544768068326e+01,2.645199568500539158e+02
1.157911646586345427e+02,3.413908969210173723e+02,7.739413680781758842e+01,2.672247557003257157e+02
1.192388888888888800e+02,3.413958333333333144e+02,7.799549549549548999e+01,2.695315315315315274e+02
1.221957671957671892e+02,3.413756613756613092e+02,7.874705251875668921e+01,2.718295819935691497e+02
1.253958333333333286e+02,3.414179687500000000e+02,7.961968680089483996e+01,2.747841163310961861e+02
1.296122177954847245e+02,3.419189907038512501e+02,8.015350877192982182e+01,2.768103070175438347e+02
1.321004016064256916e+02,3.419692101740294561e+02,8.091969196919691854e+01,2.793696369636963937e+02
1.361540504648074261e+02,3.421049136786188569e+02,8.183116883116882434e+01,2.817056277056277054e+02
1.386425531914893554e+02,3.421843971631205363e+02,8.300000000000000000e+01,2.845298850574712333e+02
1.414031620553359687e+02,3.421436100131751914e+02,8.390722761596548196e+01,2.873549083063645639e+02
1.443036175710594193e+02,3.422829457364341010e+02,8.458683926645090878e+01,2.896084142394822152e+02
1.475686274509803582e+02,3.425112044817926744e+02,8.534838709677418933e+01,2.916182795698924224e+02
1.508714859437750988e+02,3.421700133868808393e+02,8.645637583892617783e+01,2.943512304250559168e+02
1.534157303370786565e+02,3.419737827715355820e+02,8.727777777777777146e+01,2.962559912854030131e+02
1.562023346303502080e+02,3.419662775616083081e+02,8.797115384615383959e+01,2.979732905982905891e+02
1.600027100271002496e+02,3.420731707317073074e+02,8.862732240437158282e+01,2.993956284153005072e+02
1.642820512820512704e+02,3.405371794871794577e+02,9.015878378378378954e+01,3.019977477477477237e+02
1.692431372549019670e+02,3.385869281045751222e+02,9.180868544600937753e+01,3.039190140845070687e+02
1.732718327183271754e+02,3.369507995079950433e+02,9.309368191721132746e+01,3.053300653594771461e+02
1.773751493428912624e+02,3.347431302270011884e+02,9.463038548752834345e+01,3.073446712018140374e+02
1.812793427230046746e+02,3.320774647887324136e+02,9.575505857294994883e+01,3.087571884984025701e+02
1.856949352179034065e+02,3.295206124852767857e+02,9.761904761904762040e+01,3.109457364341084826e+02
1.893139931740614372e+02,3.273390216154721202e+02,9.982918149466192403e+01,3.131755634638196852e+02
1.925133333333333212e+02,3.248500000000000227e+02,1.010787037037036953e+02,3.144293981481480955e+02
1.955991561181434406e+02,3.226402953586497802e+02,1.021448275862069011e+02,3.156977011494252565e+02
2.000157657657657637e+02,3.201430180180179832e+02,1.034643678160919507e+02,3.169540229885056988e+02
2.038022988505747151e+02,3.180620689655172555e+02,1.049421768707482983e+02,3.182097505668933763e+02
2.072167216721672105e+02,3.158855885588558863e+02,1.077025089605734820e+02,3.194456391875746704e+02
2.105920903954802270e+02,3.135265536723163677e+02,1.092654970760233795e+02,3.199707602339180994e+02
2.137157894736841968e+02,3.116923976608186990e+02,1.112194543297746065e+02,3.207449584816132528e+02
2.175403868031854131e+02,3.098486916951080161e+02,1.131016548463356912e+02,3.213593380614656780e+02
2.201227477477477237e+02,3.082849099099099135e+02,1.158093385214007753e+02,3.222230869001296583e+02
2.233299203640500536e+02,3.065267349260523133e+02,1.177365196078431353e+02,3.225036764705882320e+02
2.261871345029239535e+02,3.047508771929824434e+02,1.192813559322033967e+02,3.226451977401129625e+02
2.289515765765765423e+02,3.030202702702702595e+02,1.210947242206234904e+02,3.232122302158273328e+02
2.317154195011337663e+02,3.014716553287981355e+02,1.238845700824499261e+02,3.236725559481743062e+02
2.344211711711711246e+02,3.001058558558558502e+02,1.266374269005847850e+02,3.241111111111110858e+02
2.370887372013651770e+02,2.983390216154721202e+02,1.296416666666666515e+02,3.241023809523809405e+02
2.396963470319634553e+02,2.967009132420091078e+02,1.324599303135888420e+02,3.245505226480836427e+02
2.421912751677852214e+02,2.948892617449664613e+02,1.354151404151403995e+02,3.249487179487179560e+02
2.450505050505050519e+02,2.934074074074073906e+02,1.384773809523809405e+02,3.250321428571428442e+02
2.482145214521452203e+02,2.916061606160615725e+02,1.423158508158508084e+02,3.248310023310023098e+02
2.516321839080459597e+02,2.890114942528735469e+02,1.458833922261484020e+02,3.251719670200235441e+02
2.541348435814454945e+02,2.873430420711974307e+02,1.491908045977011454e+02,3.251379310344827331e+02
2.585005537098559785e+02,2.846633444075304169e+02,1.526891133557800231e+02,3.249595959595959584e+02
2.612561521252796410e+02,2.818579418344518785e+02,1.564703832752613266e+02,3.249872241579558363e+02
2.644455667789001154e+02,2.776329966329966510e+02,1.605085910652921086e+02,3.253722794959908242e+02
2.680311111111111018e+02,2.737966666666666811e+02,1.639337899543378967e+02,3.251712328767123381e+02
2.710543589743589337e+02,2.700697435897435525e+02,1.676747404844290656e+02,3.249296424452133465e+02
2.740795698924731028e+02,2.659333333333333371e+02,1.713728222996515740e+02,3.247526132404180998e+02
2.765258525852585194e+02,2.625148514851485402e+02,1.740664414414414409e+02,3.248164414414413841e+02
2.797931404072882628e+02,2.584640943193997487e+02,1.780388127853881031e+02,3.242933789954337840e+02
2.824769736842105203e+02,2.551315789473684106e+02,1.822080459770114658e+02,3.234954022988505358e+02
2.848087248322147502e+02,2.515134228187919518e+02,1.860484429065743939e+02,3.227151095732410226e+02
2.870261437908496873e+02,2.480708061002178226e+02,1.891672354948805435e+02,3.223071672354948873e+02
2.894262295081967409e+02,2.446994535519125407e+02,1.927909407665505341e+02,3.214216027874564361e+02
2.917218543046357695e+02,2.415485651214127643e+02,1.964720357941834266e+02,3.201331096196867634e+02
2.939427402862985446e+02,2.386830265848670365e+02,2.000416666666666572e+02,3.195034722222222285e+02
2.957305644302448968e+02,2.356602768903088077e+02,2.036015452538631223e+02,3.186655629139073085e+02
2.976202804746493484e+02,2.326170442286946809e+02,2.068508474576271112e+02,3.177581920903954256e+02
2.993068783068782750e+02,2.299502645502645350e+02,2.098739977090492346e+02,3.168064146620847055e+02
3.013809523809523512e+02,2.269870129870129745e+02,2.137927927927927954e+02,3.156452702702702595e+02
3.035635964912280542e+02,2.240504385964912046e+02,2.179453924914675724e+02,3.148213879408418165e+02
3.052286689419795493e+02,2.214050056882821309e+02,2.207171717171717091e+02,3.141806958473624718e+02
3.066179653679653256e+02,2.191439393939393767e+02,2.238810289389067520e+02,3.130878885316184324e+02
3.083710045662100470e+02,2.163333333333333144e+02,2.274205816554809587e+02,3.118590604026845767e+02
3.095669988925802727e+02,2.143200442967884669e+02,2.309003436426116878e+02,3.107491408934707806e+02
3.109161220043573053e+02,2.119161220043572769e+02,2.348464163822525563e+02,3.089988623435722275e+02
3.122971751412429171e+02,2.095514124293785301e+02,2.377451612903225850e+02,3.067258064516129252e+02
3.125497267759562305e+02,2.059945355191256624e+02,2.411469298245613686e+02,3.042620614035087669e+02
3.130022598870056072e+02,2.013864406779661067e+02,2.446599777034559509e+02,3.016020066889632290e+02
3.133255295429208331e+02,1.974169453734671151e+02,2.472071503680336093e+02,2.998906414300735719e+02
3.135629370629370669e+02,1.935233100233100174e+02,2.499572368421052602e+02,2.976677631578947398e+02
3.130915254237287968e+02,1.901423728813559251e+02,2.521086497890295277e+02,2.955706751054852361e+02
3.125634638196915489e+02,1.860711743772241960e+02,2.547111111111111086e+02,2.934793650793650954e+02
3.123286384976525483e+02,1.826713615023474233e+02,2.575445859872611436e+02,2.913588110403396740e+02
3.121606280193236671e+02,1.788743961352656697e+02,2.607915309446254355e+02,2.881748099891422044e+02
3.119420803782505800e+02,1.759834515366430026e+02,2.634643274853801245e+02,2.853333333333333144e+02
3.113114942528735583e+02,1.723402298850574539e+02,2.658291925465838403e+02,2.832795031055900381e+02
3.107500000000000000e+02,1.689414414414414409e+02,2.689989106753812393e+02,2.800751633986928368e+02
3.105214521452145391e+02,1.660528052805280481e+02,2.714681769147788373e+02,2.770377562028047009e+02
3.105389610389610198e+02,1.632716450216450141e+02,2.742168284789643735e+02,2.735782092772383862e+02
3.104802631578947398e+02,1.608530701754385746e+02,2.769256965944272224e+02,2.708720330237357530e+02
3.101468926553671963e+02,1.565480225988700624e+02,2.791074561403508483e+02,2.680361842105263008e+02
3.097210884353741562e+02,1.532539682539682531e+02,2.815038251366119653e+02,2.648043715846994246e+02
3.096567328918322346e+02,1.503620309050772335e+02,2.828318042813455691e+02,2.625178389398572563e+02
3.096655913978494254e+02,1.479548387096774320e+02,2.848917470525187241e+02,2.593408360128617574e+02
3.097635524798154165e+02,1.440519031141868425e+02,2.870746753246752974e+02,2.560086580086579602e+02
3.097018140589569271e+02,1.410317460317460245e+02,2.891526881720429856e+02,2.527430107526881500e+02
3.095028835063437214e+02,1.377324106113033224e+02,2.905822222222221853e+02,2.495644444444444332e+02
3.094648212226066448e+02,1.348915801614763552e+02,2.924994350282485698e+02,2.459412429378530760e+02
3.092009803921568505e+02,1.311703431372548891e+02,2.941496815286624269e+02,2.427590233545647322e+02
3.078642424242423772e+02,1.271587878787878765e+02,2.956424050632911644e+02,2.385812236286919585e+02
3.067949599083619319e+02,1.235601374570446751e+02,2.967213459516298144e+02,2.354121976866456123e+02
3.058739977090492630e+02,1.196884306987399640e+02,2.981216069489685196e+02,2.309739413680781865e+02
3.045091954022988148e+02,1.156252873563218202e+02,2.990220125786163408e+02,2.274832285115303705e+02
3.031039548022598638e+02,1.119762711864406839e+02,3.003735632183908137e+02,2.222816091954022966e+02
3.020157575757575614e+02,1.089684848484848487e+02,3.007590233545647607e+02,2.199352441613587814e+02
3.010196759259258670e+02,1.063171296296296191e+02,3.016957928802589208e+02,2.156440129449838139e+02
2.999227053140096473e+02,1.030700483091787447e+02,3.025874125874125866e+02,2.117459207459207278e+02
2.992275862068965466e+02,1.005494252873563141e+02,3.032035203520351843e+02,2.086039603960396107e+02
2.984568306010928609e+02,9.854754098360655235e+01,3.033209876543209589e+02,2.056801346801346710e+02
2.973707482993197004e+02,9.566099773242629567e+01,3.039648526077097017e+02,2.021507936507936449e+02
2.962775881683731427e+02,9.316040955631399356e+01,3.042497249724972335e+02,1.990660066006600744e+02
2.955857923497267166e+02,9.136393442622950545e+01,3.044870967741935601e+02,1.952236559139784902e+02
2.947903415783273999e+02,8.918374558303887056e+01,3.045369127516778462e+02,1.911431767337807628e+02
2.942389486260453850e+02,8.762007168458781337e+01,3.047716049382715937e+02,1.883374485596707757e+02
2.936292397660818665e+02,8.588538011695905539e+01,3.048372093023255616e+02,1.842314507198228171e+02
2.932620614035087669e+02,8.494956140350876694e+01,3.049638157894736992e+02,1.809210526315789593e+02
2.925950054288816204e+02,8.305428881650379935e+01,3.047483443708609343e+02,1.777428256070639918e+02
2.921337792642140698e+02,8.182608695652173481e+01,3.049796355841371565e+02,1.752711682743836832e+02
2.914584717607973516e+02,7.994905869324473713e+01,3.053227848101265636e+02,1.722447257383965962e+02
2.906761904761904702e+02,7.809841269841270162e+01,3.053278688524590052e+02,1.682721311475409891e+02
2.897932900432900283e+02,7.674675324675324362e+01,3.052601351351351582e+02,1.648040540540540633e+02
2.886048951048950926e+02,7.463869463869463061e+01,3.052301075268816817e+02,1.628021505376343896e+02
2.876161616161616053e+02,7.304489337822670336e+01,3.053130341880341803e+02,1.592222222222222001e+02
2.864590347923681293e+02,7.107744107744107964e+01,3.054258064516129139e+02,1.563666666666666458e+02
2.845975056689342182e+02,6.987641723356007617e+01,3.054084967320261512e+02,1.543965141612200398e+02
2.807165532879818102e+02,6.901927437641722918e+01,3.054549266247379364e+02,1.523480083857442366e+02
2.778684210526315610e+02,6.865789473684210975e+01,3.054401709401709013e+02,1.496816239316239319e+02
2.737288888888888323e+02,6.771111111111110858e+01,3.054335511982570210e+02,1.468191721132897385e+02
2.708185941043083744e+02,6.692630385487528599e+01,3.053978142076502422e+02,1.448546448087431600e+02
2.670930232558139323e+02,6.619822812846068416e+01,3.053990929705215081e+02,1.426643990929705126e+02
2.643300330033003434e+02,6.579537953795379224e+01,3.051103526734925708e+02,1.397747440273037682e+02
2.614944071588366796e+02,6.532102908277404651e+01,3.049584664536741343e+02,1.379744408945686871e+02
2.588976109215017232e+02,6.481456200227530928e+01,3.047644032921810435e+02,1.363281893004115091e+02
2.567155555555555111e+02,6.440000000000000568e+01,3.047956656346749469e+02,1.344117647058823479e+02
2.540810502283104597e+02,6.366438356164383805e+01,3.046129385964912331e+02,1.327587719298245474e+02
2.517774049217001959e+02,6.332102908277403941e+01,3.041061093247588474e+02,1.298938906752411526e+02
2.492772277227722668e+02,6.291199119911991033e+01,3.032185430463576381e+02,1.278399558498896198e+02
2.470011261261261097e+02,6.243355855855855197e+01,3.019730312837108386e+02,1.249083063646170331e+02
2.455514018691588660e+02,6.209241952232605399e+01,3.011327063740856715e+02,1.232225705329153556e+02
2.427308132875142803e+02,6.154753722794959714e+01,3.003150057273768425e+02,1.214009163802978151e+02
2.412431243124312061e+02,6.142134213421341116e+01,2.988710045662100470e+02,1.187214611872146008e+02
2.385667828106852255e+02,6.109407665505226248e+01,2.975562987736900595e+02,1.168249721293199457e+02
2.364977628635346605e+02,6.094854586129753216e+01,2.960094637223974701e+02,1.152702418506834903e+02
2.346286919831223372e+02,6.070780590717298963e+01,2.944550264550264274e+02,1.131661375661375502e+02
2.317984234234234009e+02,6.027702702702702453e+01,2.927599142550910756e+02,1.113483386923901293e+02
2.292849099099098851e+02,6.042454954954953905e+01,2.902586206896551744e+02,1.093310344827586249e+02
2.258900966183574894e+02,6.041545893719806060e+01,2.888376906318082433e+02,1.084586056644880045e+02
2.230725108225107931e+02,5.985714285714285410e+01,2.870486772486772225e+02,1.070920634920634882e+02
2.190540540540540633e+02,5.953040540540540349e+01,2.850457933972310798e+02,1.053780617678381049e+02
2.155377049180327731e+02,5.972459016393442965e+01,2.829017763845349691e+02,1.038369905956112831e+02
2.106235827664398812e+02,5.987641723356008328e+01,2.812879746835442916e+02,1.027415611814345908e+02
2.060341880341880199e+02,5.961538461538461320e+01,2.802284313725489824e+02,1.022058823529411740e+02
2.010000000000000000e+02,5.962283737024221608e+01,2.781007049345417954e+02,1.007774420946626179e+02
1.967984234234234009e+02,5.984572072072071336e+01,2.762946708463949790e+02,9.961650992685474648e+01
1.924013605442176811e+02,5.976643990929704842e+01,2.743995859213250128e+02,9.862318840579709445e+01
1.872091954022988318e+02,5.965057471264366740e+01,2.719499467518636493e+02,9.770074547390841246e+01
1.836980920314253467e+02,5.968125701459034360e+01,2.694779487179487205e+02,9.662974358974358324e+01
1.795498281786941561e+02,5.975601374570446467e+01,2.676153846153846416e+02,9.546942800788953321e+01
1.761973995271867466e+02,5.976477541371157542e+01,2.646362715298885178e+02,9.409523809523808779e+01
1.717522831050228262e+02,5.920776255707761493e+01,2.613690851735015599e+02,9.289379600420609506e+01
1.683943502824858456e+02,5.889604519774010782e+01,2.582788671023964753e+02,9.164379084967320921e+01
1.642652582159624330e+02,5.867370892018779216e+01,2.557801857585139373e+02,9.041589267285861808e+01
1.607897793263646804e+02,5.850290360046457039e+01,2.523197064989517457e+02,8.936792452830188438e+01
1.572080459770114658e+02,5.818045977011493619e+01,2.490888192267502461e+02,8.856217345872518365e+01
1.532756892230576398e+02,5.753634085213032279e+01,2.451877022653721667e+02,8.690291262135922068e+01
1.502644927536231876e+02,5.734903381642511988e+01,2.420281385281384985e+02,8.583658008658008498e+01
1.468114942528735583e+02,5.746091954022987380e+01,2.384920127795527094e+02,8.490521831735888725e+01
1.435780885780885683e+02,5.757808857808857539e+01,2.350707070707070443e+02,8.352929292929292160e+01
1.410109649122806843e+02,5.760526315789473983e+01,2.311909184726521858e+02,8.207327141382867808e+01
1.367651515151515014e+02,5.745833333333333570e+01,2.275946502057612975e+02,8.086522633744856137e+01
1.337323943661971839e+02,5.749647887323943962e+01,2.242022357723577102e+02,7.958028455284552649e+01
1.300435280641466136e+02,5.763115693012599650e+01,2.202497451580020140e+02,7.812640163098878077e+01
1.264360812425328504e+02,5.771206690561528774e+01,2.164472843450479331e+02,7.651224707135250469e+01
1.220939153439153273e+02,5.731613756613756294e+01,2.135506792058515941e+02,7.553500522466039513e+01
1.181102661596958114e+02,5.734727503168567608e+01,2.096497890295358388e+02,7.395886075949367466e+01
1.151205673758865231e+02,5.743262411347517826e+01,2.073747534516764972e+02,7.316568047337278813e+01
1.110888077858880791e+02,5.725547445255474344e+01,2.046374764595103386e+02,7.221751412429378547e+01
1.082736842105263122e+02,5.697543859649123021e+01,2.004890219560878108e+02,7.126247504990018911e+01
1.050105263157894768e+02,5.632514619883041007e+01,1.964447949526813773e+02,7.029022082018927620e+01
1.024369369369369309e+02,5.600900900900899870e+01,1.938123076923076837e+02,6.958461538461538964e+01
9.942909090909090253e+01,5.582060606060606034e+01,1.904767801857585141e+02,6.882972136222910819e+01
9.677699530516430571e+01,5.584389671361502394e+01,1.865454545454545325e+02,6.824660397074188722e+01
9.349295774647887924e+01,5.579342723004694449e+01,1.819841772151898738e+02,6.736286919831222519e+01
9.072163742690057120e+01,5.585146198830408792e+01,1.777446581196581121e+02,6.697756410256410220e+01
8.881278538812784973e+01,5.606621004566209621e+01,1.731786941580756150e+02,6.724169530355096924e+01
8.608836689038031409e+01,5.660178970917225882e+01,1.687118279569892536e+02,6.708279569892472693e+01
8.293333333333333712e+01,5.791228070175438347e+01,1.651605351170568667e+02,6.712820512820512420e+01
8.091205211726384050e+01,5.886862106406079675e+01,1.608219954648525913e+02,6.692857142857143060e+01
7.846600877192982182e+01,5.956578947368421240e+01,1.568845315904139284e+02,6.702396514161219443e+01
7.427444051825676752e+01,6.077385159010600546e+01,1.539583333333333144e+02,6.698437500000000000e+01
7.160409556313993562e+01,6.151194539249146942e+01,1.493247311827956878e+02,6.659569892473118102e+01
6.891894977168949765e+01,6.235958904109588730e+01,1.459551066217732682e+02,6.630190796857462487e+01
6.633898305084746028e+01,6.292316384180790578e+01,1.434498381877022553e+02,6.621359223300970598e+01
6.403448275862068328e+01,6.300459770114942160e+01,1.395490830636461510e+02,6.598813376483279569e+01
6.171952535059330813e+01,6.312621359223300743e+01,1.365404530744336569e+02,6.580151024811218008e+01
5.989682539682539186e+01,6.269387755102040671e+01,1.328707070707070557e+02,6.549393939393939945e+01
5.864386536373505976e+01,6.223669923995655751e+01,1.291295116772823803e+02,6.558067940552017205e+01
5.721058558558558360e+01,6.181531531531530987e+01,1.264764826175868961e+02,6.559202453987730053e+01
5.547098976109214874e+01,6.092150170648464069e+01,1.222882882882882711e+02,6.588063063063061975e+01
5.423744292237442721e+01,6.000913242009131920e+01,1.193937360178970692e+02,6.628187919463087496e+01
5.310774410774411081e+01,5.926038159371492497e+01,1.155632183908045789e+02,6.671839080459770344e+01
5.211987381703470135e+01,5.844479495268139146e+01,1.119307359307359206e+02,6.682034632034631727e+01
5.063163841807909193e+01,5.737853107344631809e+01,1.083029315960911987e+02,6.686102062975027138e+01
4.957871878393050480e+01,5.672312703583062188e+01,1.059614147909967841e+02,6.685530546623793668e+01
4.815813424345846983e+01,5.565642775881683235e+01,1.036045751633986924e+02,6.694553376906317510e+01
4.772222222222222143e+01,5.493333333333333002e+01,1.017704194260485622e+02,6.692715231788079677e+01
4.682777777777777573e+01,5.442888888888888488e+01,1.001033013844515409e+02,6.681789137380191335e+01
4.602207505518763497e+01,5.369757174392935895e+01,9.883594566353185940e+01,6.688819226750260327e+01
4.538644067796609960e+01,5.327570621468925793e+01,9.762623274161734344e+01,6.706213017751478844e+01
4.470875995449374329e+01,5.268714448236632109e+01,9.544725738396624592e+01,6.740084388185653097e+01
4.399771689497716665e+01,5.206735159817351644e+01,9.420743034055728060e+01,6.735603715170279315e+01
4.365032679738562393e+01,5.172113289760348209e+01,9.308483033932135697e+01,6.752295409181635932e+01
4.292248062015503507e+01,5.117940199335548357e+01,9.250101010101009535e+01,6.744040404040403303e+01
4.225863991081381954e+01,5.063656633221850001e+01,9.160061919504643413e+01,6.786893704850361075e+01
4.186239620403321027e+01,5.023487544483985801e+01,9.130392156862744457e+01,6.793725490196077033e+01
4.138792102206735990e+01,4.973635307781648862e+01,9.011045943304007722e+01,6.800391006842619390e+01
4.108784596871239359e+01,4.950661853188928774e+01,8.857128810226154769e+01,6.798721730580136580e+01
4.012937062937062649e+01,4.860489510489510678e+01,8.732418699186990807e+01,6.802642276422763246e+01
3.992817059483726183e+01,4.842760942760942555e+01,8.582573454913880084e+01,6.816210739614994907e+01
3.897333333333332916e+01,4.757090909090909037e+01,8.476160990712074295e+01,6.828586171310628572e+01
3.829468599033815934e+01,4.705193236714975313e+01,8.439857288481141495e+01,6.834760448521915066e+01
3.769784172661870514e+01,4.652038369304555943e+01,8.344958847736624818e+01,6.832304526748970375e+01
3.761567164179104594e+01,4.637562189054725792e+01,8.192557651991613454e+01,6.820649895178196687e+01
3.700976800976800973e+01,4.596703296703296360e+01,8.096923076923076223e+01,6.820307692307692093e+01
3.626060606060605807e+01,4.535757575757575211e+01,7.942916666666666003e+01,6.814374999999999716e+01
3.575814536340851646e+01,4.475563909774436411e+01,7.789403292181069105e+01,6.816460905349794075e+01
3.561450381679389210e+01,4.447582697201017510e+01,7.667084639498432352e+01,6.813061650992685259e+01
3.558846153846153726e+01,4.443717948717948474e+01,7.510810810810811233e+01,6.791791791791790445e+01
3.578233830845771024e+01,4.460074626865671377e+01,7.389085545722713277e+01,6.786725663716813983e+01
3.616848484848484446e+01,4.435999999999999943e+01,7.265020576131686880e+01,6.783436213991768682e+01
3.556538461538461604e+01,4.381153846153846132e+01,7.149806201550387641e+01,6.761240310077518245e+01
3.524183006535947271e+01,4.360653594771241615e+01,7.141111111111111143e+01,6.763240740740739909e+01
3.598067632850241182e+01,4.397705314009661492e+01,6.998168498168497820e+01,6.753388278388277399e+01
3.648339060710194559e+01,4.420389461626574956e+01,6.914095238095237050e+01,6.721428571428570820e+01
3.635641025641025692e+01,4.390256410256409936e+01,6.815391879131254882e+01,6.702266288951841489e+01
3.574448767833981577e+01,4.342153047989623360e+01,6.647076023391812782e+01,6.676998050682260555e+01
3.582349960170971315e+01,4.389584194448006116e+01,6.591087029706733347e+01,6.678371170368922094e+01
3.590251152507961763e+01,4.437015340906393135e+01,6.535098036021653911e+01,6.679744290055583633e+01
3.598152344844952211e+01,4.484446487364780154e+01,6.479109042336574475e+01,6.681117409742245172e+01
3.606053537181941948e+01,4.531877633823162199e+01,6.423120048651495040e+01,6.682490529428905290e+01
3.613954729518931686e+01,4.579308780281544244e+01,6.367131054966416315e+01,6.683863649115566830e+01
3.621855921855921423e+01,4.626739926739927000e+01,6.311142061281336879e+01,6.685236768802228369e+01
3.642051282051281902e+01,4.798333333333333428e+01,6.257073643410852526e+01,6.703972868217053360e+01
3.712198067632849785e+01,4.888043478260869534e+01,6.240199004975123387e+01,6.711044776119402400e+01
