# x1,y1,x2,y2
3.334423868312757122e+02,3.772942386831275030e+01,2.936716867469879730e+02,5.713654618473895397e+01
3.331753846153845871e+02,3.773435897435897601e+01,2.933997923156801448e+02,5.582969885773623986e+01
3.332989583333333030e+02,3.793541666666666146e+01,2.929314928425357607e+02,5.520756646216768360e+01
3.337836065573770270e+02,3.866120218579234802e+01,2.924196428571428328e+02,5.505753968253967656e+01
3.332429022082018832e+02,3.886014721345951273e+01,2.921383647798742231e+02,5.382180293501048141e+01
3.329300911854103333e+02,3.872239108409321062e+01,2.917472306143000651e+02,5.331117824773414071e+01
3.329852507374631045e+02,3.894985250737462934e+01,2.917844374342796527e+02,5.189589905362775824e+01
3.328505408062929973e+02,3.909636184857423302e+01,2.917628205128204968e+02,5.062393162393162527e+01
3.327993920972644446e+02,3.919148936170212494e+01,2.919220085470084882e+02,4.931196581196580553e+01
3.324501915708812021e+02,3.898563218390804508e+01,2.916582544689799761e+02,4.766035751840168189e+01
3.325009689922480334e+02,3.911434108527131315e+01,2.918110403397027426e+02,4.579405520169851229e+01
3.322420749279538654e+02,3.928434197886647183e+01,2.915010683760683605e+02,4.406196581196580553e+01
3.324927536231883778e+02,3.934106280193236671e+01,2.911814207650273261e+02,4.161530054644808274e+01
3.337069486404834038e+02,4.041289023162134697e+01,2.909230769230769056e+02,3.976477146042363131e+01
3.347511870845203816e+02,4.262488129154795757e+01,2.904800000000000182e+02,3.700222222222222257e+01
3.356504761904761835e+02,4.463714285714285523e+01,2.898451612903226078e+02,3.462043010752687877e+01
3.360819047619047524e+02,4.676857142857142691e+01,2.896809210526315610e+02,3.224890350877192446e+01
3.355445362718089655e+02,4.801101928374655614e+01,2.895257731958762975e+02,2.934936998854524504e+01
3.358238095238095298e+02,5.067904761904761557e+01,2.895342624854819746e+02,2.754006968641115094e+01
3.354670380687093711e+02,5.166480965645310164e+01,2.896952054794520564e+02,2.619178082191780987e+01
3.358895131086142101e+02,5.348127340823969433e+01,2.898560090702947605e+02,2.454195011337868237e+01
3.360386064030131479e+02,5.512711864406779938e+01,2.900752688172042895e+02,2.228912783751493265e+01
3.362509363295880007e+02,5.719756554307115692e+01,2.896528258362168344e+02,2.268742791234140554e+01
3.364536771728748477e+02,5.907927411652339345e+01,2.897273695420660147e+02,2.335356762513311679e+01
3.372944606413994393e+02,6.146258503401359974e+01,2.907683060109289386e+02,2.335300546448087289e+01
3.368765088207985059e+02,6.453389043639739953e+01,2.924548494983277465e+02,2.306688963210702425e+01
3.360817941952506658e+02,6.737642919964818589e+01,2.934263565891472467e+02,2.317386489479512690e+01
3.363782234957020023e+02,7.248615090735434308e+01,2.940617283950617207e+02,2.325252525252525260e+01
3.368389830508474461e+02,7.548022598870056754e+01,2.955620915032679932e+02,2.336819172113289511e+01
3.371791320406278487e+02,7.825484764542936489e+01,2.966166666666666742e+02,2.337812500000000071e+01
3.373675675675675620e+02,8.109549549549549852e+01,2.980198019801979967e+02,2.332233223322332094e+01
3.382445759368836207e+02,8.709566074950690506e+01,2.987724687144482232e+02,2.360068259385665357e+01
3.374036529680365106e+02,8.962191780821918030e+01,2.993612040133779146e+02,2.488294314381271022e+01
3.370307971014492523e+02,9.270742753623187582e+01,3.009181084198385179e+02,2.643598615916954842e+01
3.365179352580927343e+02,9.479790026246719492e+01,3.024506578947368212e+02,2.799451754385964364e+01
3.363262032085561373e+02,9.740463458110515660e+01,3.036280353200882587e+02,2.915673289183222394e+01
3.359428320140721098e+02,9.929023746701847131e+01,3.046050605060505632e+02,3.052585258525852296e+01
3.357190605239385377e+02,1.014037940379403864e+02,3.059759562841529714e+02,3.187978142076502408e+01
3.358056288478451847e+02,1.033034300791556745e+02,3.075172043010752532e+02,3.344301075268816703e+01
3.361120448179271989e+02,1.052997198879551775e+02,3.081433224755700166e+02,3.474049945711183085e+01
3.361500920810312891e+02,1.062891344383057088e+02,3.087729166666666742e+02,3.618124999999999858e+01
3.364175531914893895e+02,1.076400709219858101e+02,3.096162551440328912e+02,3.822736625514403386e+01
3.363823529411764639e+02,1.085409982174687968e+02,3.106317948717948525e+02,4.026256410256409879e+01
3.367574906367041194e+02,1.100758426966292092e+02,3.112579617834394980e+02,4.172399150743099483e+01
3.368440860215054045e+02,1.109121863799283005e+02,3.122879746835442916e+02,4.329535864978902282e+01
3.369119999999999777e+02,1.117386666666666599e+02,3.128039832285115267e+02,4.453354297693920216e+01
3.372770083102493004e+02,1.145032317636195671e+02,3.135477707006369315e+02,4.570806794055201294e+01
3.372341597796143446e+02,1.156437098255280063e+02,3.142518518518518249e+02,4.671111111111110858e+01
3.370736434108526964e+02,1.169602713178294380e+02,3.163083900226757237e+02,4.884240362811791414e+01
3.363987108655616680e+02,1.178793738489871004e+02,3.171209150326797612e+02,4.973638344226579022e+01
3.355500435161009136e+02,1.185004351610095625e+02,3.181160809371671689e+02,5.077848775292864758e+01
3.351620253164556971e+02,1.191772151898734222e+02,3.192109704641350163e+02,5.196413502109703586e+01
3.350086355785837782e+02,1.206459412780656208e+02,3.203226495726495386e+02,5.307264957264956706e+01
3.345595854922279955e+02,1.217910189982728753e+02,3.209595314164004094e+02,5.378274760383386877e+01
3.346250000000000000e+02,1.242624113475177268e+02,3.218436482084690624e+02,5.491965255157437298e+01
3.349308836395450157e+02,1.262650918635170569e+02,3.228387445887445892e+02,5.580519480519480169e+01
3.359100378787878753e+02,1.291960227272727195e+02,3.236549893842887400e+02,5.680785562632695473e+01
3.368163265306122298e+02,1.337512147716229265e+02,3.243149284253578344e+02,5.751431492842534965e+01
3.373936696340256844e+02,1.381246290801186944e+02,3.250309829059828530e+02,5.838568376068375443e+01
3.374802431610942222e+02,1.431215805471124725e+02,3.253477366255143579e+02,5.875514403292180532e+01
3.363179487179486955e+02,1.493969230769230876e+02,3.255434343434343418e+02,5.905252525252524975e+01
3.357570456754129964e+02,1.551166180758017390e+02,3.256519916142557349e+02,5.937840670859538506e+01
3.356516966067864018e+02,1.618453093812375130e+02,3.259444444444444571e+02,5.972325102880657965e+01
3.353354297693920216e+02,1.679014675052410723e+02,3.268717105263157805e+02,6.068311403508771207e+01
3.352107995846313315e+02,1.732056074766355209e+02,3.266557539682539755e+02,6.079861111111110716e+01
3.355252525252524833e+02,1.785747474747474541e+02,3.268425357873210260e+02,6.169836400817995070e+01
3.359259259259258670e+02,1.823777777777777658e+02,3.260598290598290419e+02,6.367094017094017033e+01
3.366059637912672997e+02,1.879094781682641155e+02,3.250534124629079997e+02,6.555885262116716206e+01
3.371598317560462306e+02,1.936372239747634012e+02,3.243739837398373425e+02,6.871239837398373140e+01
3.370886203423967800e+02,1.978036253776434990e+02,3.240031446540880324e+02,7.056184486373165043e+01
3.371321839080459881e+02,2.020871647509578395e+02,3.236423280423280175e+02,7.308042328042327540e+01
3.375460317460317583e+02,2.063047619047619037e+02,3.230504115226337376e+02,7.558847736625513392e+01
3.375196374622356643e+02,2.096888217522658522e+02,3.225230439442657939e+02,7.776527331189710424e+01
3.373525456292026661e+02,2.135292987512007414e+02,3.220767613038906347e+02,7.986645636172448803e+01
3.372235528942115366e+02,2.167764471057884066e+02,3.213800623052959509e+02,8.218691588785046065e+01
3.371911623439000891e+02,2.196282420749279538e+02,3.200631229235880255e+02,8.545847176079733742e+01
3.372819767441860677e+02,2.224370155038759549e+02,3.190291806958473444e+02,8.832323232323231821e+01
3.378743509865004739e+02,2.259875389408099693e+02,3.181389759665621568e+02,9.177220480668755442e+01
3.380644511581067491e+02,2.289718026183282689e+02,3.168529100529100333e+02,9.513015873015872614e+01
3.378379487179486773e+02,2.325507692307692196e+02,3.157774193548386847e+02,9.811827956989246502e+01
3.372502415458936866e+02,2.356637681159420197e+02,3.151867905056759582e+02,1.008524251805985585e+02
3.369098837209302246e+02,2.391928294573643257e+02,3.140947916666666515e+02,1.039229166666666515e+02
3.364968383017163092e+02,2.419918699186991944e+02,3.127529665587917975e+02,1.077119741100323580e+02
3.363304597701149419e+02,2.457806513409961440e+02,3.121089108910891241e+02,1.113212321232123116e+02
3.359492957746479078e+02,2.472309859154929654e+02,3.110981661272923020e+02,1.154120819848974975e+02
3.351527777777777715e+02,2.488731481481481467e+02,3.101202531645569707e+02,1.188122362869198270e+02
3.344856175972926735e+02,2.502876480541455066e+02,3.093582554517133758e+02,1.223239875389408127e+02
3.340761374187557635e+02,2.522126276694521607e+02,3.086416938110749015e+02,1.267654723127035794e+02
3.333873370577280753e+02,2.544711359404096527e+02,3.078252873563218373e+02,1.306022988505746980e+02
3.325872146118721275e+02,2.558438356164383549e+02,3.072515923566879223e+02,1.342611464968152859e+02
3.320487804878048905e+02,2.565203252032520140e+02,3.066365591397849357e+02,1.382913978494623564e+02
3.316328257191201487e+02,2.566844331641285635e+02,3.060010351966873827e+02,1.408633540372670723e+02
3.315698653198653005e+02,2.573148148148147811e+02,3.051032719836400702e+02,1.446492842535787133e+02
3.314668534080298627e+02,2.589719887955182003e+02,3.042990654205607370e+02,1.476105919003115332e+02
3.308255208333333144e+02,2.594574652777777715e+02,3.035943775100401467e+02,1.515672690763051946e+02
3.289778911564625901e+02,2.612006802721087979e+02,3.028252427184465887e+02,1.545210355987055095e+02
3.244995483288166156e+02,2.647253839205058625e+02,3.021076280041797304e+02,1.572601880877742815e+02
3.197346014492753739e+02,2.663586956521739353e+02,3.014802083333332803e+02,1.600395833333333258e+02
3.132619047619047592e+02,2.688466666666666356e+02,3.010182207931403582e+02,1.629303322615219543e+02
3.085600000000000023e+02,2.706817777777777678e+02,3.002932489451476386e+02,1.656793248945147639e+02
3.040199275362318758e+02,2.725688405797101268e+02,2.997789001122334298e+02,1.679292929292929273e+02
2.993623978201634941e+02,2.742742960944595438e+02,2.993426501035196452e+02,1.700362318840579690e+02
2.952773333333333312e+02,2.758222222222221944e+02,2.990993788819876045e+02,1.730000000000000000e+02
2.914637681159420026e+02,2.775842391304348098e+02,2.988788853161843235e+02,1.758113612004287063e+02
2.877479452054794251e+02,2.793168949771689427e+02,2.983172043010752645e+02,1.785612903225806463e+02
2.844528478057889629e+02,2.812399626517273532e+02,2.981188959660296973e+02,1.812951167728237749e+02
2.813371428571428510e+02,2.832066666666666492e+02,2.980063291139240391e+02,1.839388185654008225e+02
2.795449591280653863e+02,2.843451407811080571e+02,2.974973711882228713e+02,1.869179810725551931e+02
2.779399815327793135e+02,2.854884579870729340e+02,2.968138238573021113e+02,1.902341137123745796e+02
2.763494191242180591e+02,2.864316353887399487e+02,2.966357827476038551e+02,1.933237486687965827e+02
2.746587510993843466e+02,2.876666666666666288e+02,2.961511387163560585e+02,1.965383022774327060e+02
2.731277777777777942e+02,2.887509259259259125e+02,2.953187042842214964e+02,2.003176593521421012e+02
2.711608265947888299e+02,2.901311769991015126e+02,2.950614583333332916e+02,2.038104166666666401e+02
2.694373848987108317e+02,2.912744014732965070e+02,2.945658174097663959e+02,2.076645435244161320e+02
2.677912087912088168e+02,2.923525641025640880e+02,2.941312500000000227e+02,2.107885416666666458e+02
2.668019713261648462e+02,2.929991039426523116e+02,2.936604361370716560e+02,2.140809968847352138e+02
2.657956989247311981e+02,2.936899641577060720e+02,2.933173173173173041e+02,2.167247247247247230e+02
2.633206521739130608e+02,2.943731884057970660e+02,2.931857585139318871e+02,2.194767801857585141e+02
2.592590529247910922e+02,2.939034354688950543e+02,2.927289029535864984e+02,2.223691983122362501e+02
2.552434554973822003e+02,2.931972076788830464e+02,2.926800411522633567e+02,2.246316872427983355e+02
2.504839255499153694e+02,2.932690355329949057e+02,2.922367601246106119e+02,2.273136033229490920e+02
2.444134790528233054e+02,2.935273224043716027e+02,2.921808080808080490e+02,2.290131313131313107e+02
2.393647158608990537e+02,2.930941475826971896e+02,2.921202020202019867e+02,2.312373737373737299e+02
2.340911528150134018e+02,2.929803395889186390e+02,2.920020325203252014e+02,2.337764227642276182e+02
2.288251928020565629e+02,2.936229648671807695e+02,2.918931750741840006e+02,2.359940652818991111e+02
2.233469202898550350e+02,2.945090579710144993e+02,2.916145194274028540e+02,2.383967280163599014e+02
2.186890756302520913e+02,2.949019607843137010e+02,2.915111111111111200e+02,2.403682539682539812e+02
2.137296296296296134e+02,2.953814814814814440e+02,2.910393374741200319e+02,2.423664596273291920e+02
2.091344696969696884e+02,2.963020833333333144e+02,2.908909657320872384e+02,2.443271028037383132e+02
2.057091988130563891e+02,2.972017804154302780e+02,2.902795698924730914e+02,2.460892473118279327e+02
2.037698412698412369e+02,2.981636904761904816e+02,2.901141975308642031e+02,2.475576131687242594e+02
2.014505283381363938e+02,2.993141210374639627e+02,2.898707692307692128e+02,2.492061538461538532e+02
1.991144883485308981e+02,3.009493414387031294e+02,2.895692307692307850e+02,2.507969230769230649e+02
1.976279069767441854e+02,3.019612403100775282e+02,2.892145969498910176e+02,2.530446623093681637e+02
1.962494949494949310e+02,3.028626262626262360e+02,2.888811040339702458e+02,2.543259023354564476e+02
1.942273662551440339e+02,3.040020576131686880e+02,2.886563146997929721e+02,2.558954451345755672e+02
1.924427710843373518e+02,3.053172690763051946e+02,2.884214437367303390e+02,2.568842887473460337e+02
1.900010752688171749e+02,3.066301075268817158e+02,2.889948400412796445e+02,2.573075335397316508e+02
1.886012658227847965e+02,3.075042194092827117e+02,2.898714859437750988e+02,2.574437751004015809e+02
1.873887210473313019e+02,3.080835850956696618e+02,2.916303724928366705e+02,2.575453677172874904e+02
1.852245720040281753e+02,3.093373615307149862e+02,2.933479532163742647e+02,2.578187134502924209e+02
1.833427083333333201e+02,3.098781250000000114e+02,2.949500998003991867e+02,2.581676646706586666e+02
1.812059123343526892e+02,3.101416921508664473e+02,2.960104166666666288e+02,2.583977272727272521e+02
1.805454545454545325e+02,3.096500488758553047e+02,2.978703140830800180e+02,2.587679837892603700e+02
1.787910592808551939e+02,3.092886297376093125e+02,2.990557213930347871e+02,2.593651741293531927e+02
1.760691056910569046e+02,3.095000000000000000e+02,3.000039331366764941e+02,2.597089478859390397e+02
1.742259036144578204e+02,3.095301204819277245e+02,3.013194029850746460e+02,2.604009950248756127e+02
1.720281249999999886e+02,3.097218750000000114e+02,3.027120743034055863e+02,2.616480908152734628e+02
1.709252136752136551e+02,3.095096153846153584e+02,3.038595387840670696e+02,2.626635220125785963e+02
1.688651804670912782e+02,3.096369426751592187e+02,3.047879714576961874e+02,2.632874617737003291e+02
1.666603375527426181e+02,3.096044303797468160e+02,3.055679758308157261e+02,2.639164149043302814e+02
1.630704521556256452e+02,3.087276550998948323e+02,3.066817269076304910e+02,2.647801204819277245e+02
1.597383838383838395e+02,3.076101010101010047e+02,3.079959718026182713e+02,2.658992950654582046e+02
1.560449897750511070e+02,3.068824130879345375e+02,3.094516129032257936e+02,2.668483870967742178e+02
1.526636993076162128e+02,3.067566765578635000e+02,3.097500000000000000e+02,2.671004016064256916e+02
1.488549848942598146e+02,3.066102719033232802e+02,3.103888888888889142e+02,2.676790123456789843e+02
1.446847389558232919e+02,3.062670682730923204e+02,3.107707070707070329e+02,2.681212121212121247e+02
1.406416184971098176e+02,3.057235067437379712e+02,3.112720430107526681e+02,2.687225806451613153e+02
1.368116370808678255e+02,3.056015779092701905e+02,3.116420150053590419e+02,2.690589496248659884e+02
1.328909853249475645e+02,3.056058700209643462e+02,3.117871235721702874e+02,2.692502596053997763e+02
1.296282828282828063e+02,3.055949494949495033e+02,3.116616008105369247e+02,2.694893617021276668e+02
1.267647058823529420e+02,3.056480392156862536e+02,3.118553846153845939e+02,2.697579487179486932e+02
1.242365269461077872e+02,3.058493013972055792e+02,3.116299694189602292e+02,2.698939857288481221e+02
1.204278455284552649e+02,3.062510162601626007e+02,3.120117145899893103e+02,2.703727369542065730e+02
1.178444444444444485e+02,3.063597883597883538e+02,3.118647497337593109e+02,2.705899893503727185e+02
1.153555555555555401e+02,3.065343434343434410e+02,3.116718587746624962e+02,2.704226375908618820e+02
1.139851632047477779e+02,3.064470820969336842e+02,3.117824351297405201e+02,2.706966067864271395e+02
1.108615384615384585e+02,3.065241025641025772e+02,3.108980891719745046e+02,2.707494692144373403e+02
1.080423280423280232e+02,3.065576719576719142e+02,3.102524590163934590e+02,2.712885245901639450e+02
1.067313131313131152e+02,3.062727272727272521e+02,3.087103658536585158e+02,2.718790650406504028e+02
1.043799392097264445e+02,3.061864235055724066e+02,3.070286298568507277e+02,2.727955010224948751e+02
1.014582043343653197e+02,3.063137254901960773e+02,3.056967871485943533e+02,2.738353413654618294e+02
9.980453257790368582e+01,3.061614730878187061e+02,3.047315369261476690e+02,2.749261477045907895e+02
9.748036253776434990e+01,3.060674723061429745e+02,3.038483904465212504e+02,2.759688473520249090e+02
9.526352015732545908e+01,3.059016715830874773e+02,3.029482401656314323e+02,2.767132505175983397e+02
9.311318795430945272e+01,3.057071651090342925e+02,3.023037280701753957e+02,2.774857456140350678e+02
9.113232323232323040e+01,3.056040404040404042e+02,3.016999999999999886e+02,2.782588888888888619e+02
9.034564393939393767e+01,3.054678030303030027e+02,3.014256756756756772e+02,2.791407657657657069e+02
8.863862928348909520e+01,3.055088265835929064e+02,3.011615120274914261e+02,2.798843069873997820e+02
8.626086956521739069e+01,3.055971014492753852e+02,3.010153508771929296e+02,2.800811403508771491e+02
8.499706744868035457e+01,3.056392961876832715e+02,3.010032467532467422e+02,2.801807359307359206e+02
8.391666666666665719e+01,3.059382022471909863e+02,3.009989142236698854e+02,2.809185667752443010e+02
8.099208704253214819e+01,3.060069238377843703e+02,3.009816513761467718e+02,2.811529051987767502e+02
8.014300100704933527e+01,3.059848942598187591e+02,3.008604651162790447e+02,2.822923588039867013e+02
7.845345345345344867e+01,3.059079079079078838e+02,3.006981351981351622e+02,2.827261072261072172e+02
7.706162464985995086e+01,3.057693744164332088e+02,3.008984547461368493e+02,2.832803532008829848e+02
7.551550387596898872e+01,3.058352713178294380e+02,3.009379084967320068e+02,2.835904139433550881e+02
7.518871252204584721e+01,3.057266313932980211e+02,3.009229098805645890e+02,2.842410423452768669e+02
7.302455146364493999e+01,3.056997167138810028e+02,3.009414414414413841e+02,2.850472972972972912e+02
7.136244979919678144e+01,3.054387550200802934e+02,3.011953216374268436e+02,2.856748538011695473e+02
7.057333333333332348e+01,3.052228571428571513e+02,3.011904761904761472e+02,2.855725900116144089e+02
6.968481375358166474e+01,3.050276981852912854e+02,3.013663366336633658e+02,2.859944994499449535e+02
6.935890151515151558e+01,3.048285984848484418e+02,3.016501650165016599e+02,2.860099009900990268e+02
6.790625000000000000e+01,3.045593749999999886e+02,3.017160493827159939e+02,2.868181818181818130e+02
6.715439672801635140e+01,3.042862985685071635e+02,3.018068432671081496e+02,2.868951434878587179e+02
6.703585271317828642e+01,3.037344961240309544e+02,3.019782359679266506e+02,2.866941580756013650e+02
6.689109848484848442e+01,3.037102272727272521e+02,3.022556306306306055e+02,2.862860360360360232e+02
6.636734693877551194e+01,3.034314868804664798e+02,3.022418981481480955e+02,2.858912037037036953e+02
6.627002967359049990e+01,3.033976261127596672e+02,3.024747474747474598e+02,2.851896745230078523e+02
6.580879345603271702e+01,3.033793456032719291e+02,3.023513800424628357e+02,2.842123142250530350e+02
6.581995884773661487e+01,3.033539094650205357e+02,3.023644158628081300e+02,2.834351554126473616e+02
6.480060422960724509e+01,3.032719033232628476e+02,3.026156250000000227e+02,2.825322916666666515e+02
6.467584097859327130e+01,3.033109072375127084e+02,3.031766561514195359e+02,2.807339642481597934e+02
6.341471571906354399e+01,3.036856187290969729e+02,3.043365384615384528e+02,2.782841880341879914e+02
6.286848072562357714e+01,3.038310657596371698e+02,3.053974763406940269e+02,2.760641430073606557e+02
6.302857142857143202e+01,3.038338624338624072e+02,3.061186094069529418e+02,2.740910020449897502e+02
6.352351097178683403e+01,3.038735632183907569e+02,3.071308793456032618e+02,2.724897750511246954e+02
6.277220480668756153e+01,3.040647857889237002e+02,3.080973895582329192e+02,2.711977911646586108e+02
6.254485049833886734e+01,3.044518272425249279e+02,3.087770700636942820e+02,2.700605095541401397e+02
6.214074074074073906e+01,3.045978835978835946e+02,3.098004314994606148e+02,2.687130528586839091e+02
6.227690700104492549e+01,3.046499477533960203e+02,3.101351351351351582e+02,2.677247247247246946e+02
6.230011074197120280e+01,3.048615725359911153e+02,3.109240121580547225e+02,2.665531914893617227e+02
6.217416378316031711e+01,3.050369088811995084e+02,3.113979797979797581e+02,2.657616161616161321e+02
6.185093896713614470e+01,3.052852112676056322e+02,3.122112820512820122e+02,2.649302564102563906e+02
6.185458612975390480e+01,3.053557046979865959e+02,3.126885416666666515e+02,2.641843749999999886e+02
6.054806491885143060e+01,3.060237203495630069e+02,3.131651917404129790e+02,2.635476892822025548e+02
6.062639821029082299e+01,3.058400447427292761e+02,3.139091847265221418e+02,2.630309597523219622e+02
5.975375375375375597e+01,3.051171171171171181e+02,3.143837448559670520e+02,2.626604938271605079e+02
5.929118773946359511e+01,3.041590038314176354e+02,3.158186582809224205e+02,2.621278825995806869e+02
5.911843361986628054e+01,3.033858643744030132e+02,3.162834890965731915e+02,2.618172377985462163e+02
5.842702169625246000e+01,3.025216962524654605e+02,3.168242811501597203e+02,2.615931842385516006e+02
5.856556556556556359e+01,3.017007007007006791e+02,3.167407407407407050e+02,2.616275132275131909e+02
5.837317784256559605e+01,3.008241010689990276e+02,3.182571428571428669e+02,2.613185185185184878e+02
5.780250783699059269e+01,2.999623824451410883e+02,3.188413205537805766e+02,2.611991480298189572e+02
5.781919191919191547e+01,2.992959595959595731e+02,3.195242616033755212e+02,2.609187763713080130e+02
5.704896421845574395e+01,2.987118644067796822e+02,3.195935214211075959e+02,2.609550679205851225e+02
5.760113960113960019e+01,2.983836657169990190e+02,3.195637727759914242e+02,2.612979635584136986e+02
5.736336336336336217e+01,2.982462462462462440e+02,3.191086261980830727e+02,2.619467518636847672e+02
5.681574074074073621e+01,2.975888888888889028e+02,3.195442386831275599e+02,2.620113168724279262e+02
5.680864197530863891e+01,2.974920634920634939e+02,3.194161616161616166e+02,2.620040404040403814e+02
5.629853479853478859e+01,2.974102564102564088e+02,3.194089979550101930e+02,2.620531697341513109e+02
5.550149253731343180e+01,2.969761194029850913e+02,3.192591431556948578e+02,2.620595611285266386e+02
5.486476190476189885e+01,2.966361904761904498e+02,3.193581780538302155e+02,2.620445134575569455e+02
5.380187793427229082e+01,2.960600938967136244e+02,3.195403050108932348e+02,2.618965141612200114e+02
5.341835748792270522e+01,2.953304347826086769e+02,3.198169491525423496e+02,2.618022598870056186e+02
5.345092592592592240e+01,2.945407407407407163e+02,3.198169491525423496e+02,2.618022598870056186e+02
5.307202216066482237e+01,2.936740535549399738e+02,3.197274774774774642e+02,2.617342342342342363e+02
5.246412352406902357e+01,2.932052679382379665e+02,3.196311111111110677e+02,2.617166666666666401e+02
5.195636025998142316e+01,2.926035283194057115e+02,3.188675078864353054e+02,2.613101997896950479e+02
5.194429708222811826e+01,2.920954907161803931e+02,3.189094650205760786e+02,2.610318930041152043e+02
5.196256684491978461e+01,2.915240641711229728e+02,3.187407407407407050e+02,2.609365079365079509e+02
5.146348314606741781e+01,2.905767790262171957e+02,3.184622950819672269e+02,2.606961748633879665e+02
5.142572463768114943e+01,2.901929347826086882e+02,3.181906318082788516e+02,2.603137254901960773e+02
5.047126436781609016e+01,2.891858237547892259e+02,3.183134657836644124e+02,2.600993377483443965e+02
4.998033707865168651e+01,2.884063670411984504e+02,3.177283105022830796e+02,2.595034246575342536e+02
4.963714285714285523e+01,2.876552380952380759e+02,3.164110032362459606e+02,2.587637540453074507e+02
4.906818181818182012e+01,2.869962121212120678e+02,3.157702265372168426e+02,2.569633225458467791e+02
4.820639269406392202e+01,2.861269406392693782e+02,3.155102249488752477e+02,2.553946830265848291e+02
4.722351797862001632e+01,2.852303206997084430e+02,3.156697916666666401e+02,2.534354166666666401e+02
4.572892720306513326e+01,2.836494252873563369e+02,3.152720430107526681e+02,2.521602150537634088e+02
4.416715542521993854e+01,2.818025415444769806e+02,3.142915291529153023e+02,2.510473047304730301e+02
4.307720254314259734e+01,2.805195277020889648e+02,3.126077844311377021e+02,2.502135728542914137e+02
4.157821229050279044e+01,2.789646182495344533e+02,3.111170323928944299e+02,2.488432601880877826e+02
3.992954784437434057e+01,2.770431125131440240e+02,3.096346578366445783e+02,2.467969094922736986e+02
3.938421599169262066e+01,2.756770508826583637e+02,3.085411255411254956e+02,2.457857142857142776e+02
3.872186836518046249e+01,2.745902335456475498e+02,3.074102564102564088e+02,2.447254273504273385e+02
3.925598526703498692e+01,2.746896869244935147e+02,3.062776025236593114e+02,2.439957939011566452e+02
3.783233532934131915e+01,2.728113772455089929e+02,3.053404255319148888e+02,2.432087132725430365e+02
3.792031098153547219e+01,2.725957240038872555e+02,3.041929824561403279e+02,2.419040247678018716e+02
3.821889191643959549e+01,2.721507720254314222e+02,3.030719576719576480e+02,2.404349206349206440e+02
3.829234972677595294e+01,2.718652094717668319e+02,3.020457516339869244e+02,2.394684095860566231e+02
3.827891156462585087e+01,2.716656948493683217e+02,3.010010787486515369e+02,2.380431499460625560e+02
3.849767873723305200e+01,2.709424326833797636e+02,3.003705941591137503e+02,2.371188318227592902e+02
3.875690607734806292e+01,2.706436464088397997e+02,2.991566548881036169e+02,2.345759717314487602e+02
3.961918063314710992e+01,2.705931098696461845e+02,2.984172259507830063e+02,2.332997762863534490e+02
3.953408029878617924e+01,2.700121381886087875e+02,2.974576634512325768e+02,2.315894962486602253e+02
3.993887297039159279e+01,2.696236867239732078e+02,2.965610561056105894e+02,2.298877887788778764e+02
4.021798365122615593e+01,2.694132606721162233e+02,2.960105152471082874e+02,2.282145110410094730e+02
4.061263736263736490e+01,2.685439560439560296e+02,2.956376811594202536e+02,2.272432712215320691e+02
4.046174863387977894e+01,2.676575591985427991e+02,2.946997929606625348e+02,2.255724637681159379e+02
4.066477809254013209e+01,2.670254957507082167e+02,2.939272151898734364e+02,2.238586497890295277e+02
4.041046831955922869e+01,2.660844811753902377e+02,2.934735772357723249e+02,2.220589430894308691e+02
4.006155303030303116e+01,2.648361742424242493e+02,2.927709611451942351e+02,2.202208588957055326e+02
4.059436619718309913e+01,2.644028169014084710e+02,2.923250773993808025e+02,2.189380804953560471e+02
4.081886087768440063e+01,2.636293183940242670e+02,2.916091586794461818e+02,2.171629392971246091e+02
4.137580794090489178e+01,2.634072022160664801e+02,2.910704521556256168e+02,2.155205047318611946e+02
4.172023809523809490e+01,2.626746031746031349e+02,2.907394296951818546e+02,2.141120943952802236e+02
4.219590643274853647e+01,2.623732943469785255e+02,2.903824130879345375e+02,2.130071574642126677e+02
4.144236760124610441e+01,2.605233644859812898e+02,2.896491228070175339e+02,2.106563467492260031e+02
4.229464285714285410e+01,2.604117063492063266e+02,2.892779519331243137e+02,2.089561128526645746e+02
4.309537572254335203e+01,2.602485549132948108e+02,2.889550898203592624e+02,2.067914171656686619e+02
4.393623188405796753e+01,2.598512077294685696e+02,2.883935742971887066e+02,2.047610441767068039e+02
4.431690821256038504e+01,2.592096618357487614e+02,2.878520770010131287e+02,2.028682877406281477e+02
4.439999999999999858e+01,2.583068783068782750e+02,2.871761006289308398e+02,1.995870020964360378e+02
4.521290944123313693e+01,2.579450867052023000e+02,2.868217299578058714e+02,1.971466244725738193e+02
4.422839506172839208e+01,2.550884773662551197e+02,2.864912280701753957e+02,1.948168859649122737e+02
4.610578842315369030e+01,2.517255489021955839e+02,2.860208333333333144e+02,1.926020833333333258e+02
4.868985507246377153e+01,2.479111111111110972e+02,2.856991341991341642e+02,1.907196969696969688e+02
5.107396449704142327e+01,2.436854043392504536e+02,2.855742574257425872e+02,1.883421342134213319e+02
5.284078212290502563e+01,2.407774674115456151e+02,2.854010752688171806e+02,1.866193548387096826e+02
5.451902173913043725e+01,2.369936594202898164e+02,2.853151709401709013e+02,1.851196581196581121e+02
