# x1,y1,x2,y2
7.394504504504503473e+01,3.326126126126125655e+02,5.817948717948718240e+01,3.349497863247863165e+02
7.414223385689354018e+01,3.321169284467713396e+02,5.879487179487178850e+01,3.344949832775919845e+02
7.393351063829787506e+01,3.313226950354609812e+02,5.895454545454545325e+01,3.345270562770562606e+02
7.371134941912421823e+01,3.306032171581769603e+02,5.969248035914701944e+01,3.347845117845117784e+02
7.318399999999999750e+01,3.297173333333333289e+02,5.985563380281690371e+01,3.351396713615023373e+02
7.263421052631578334e+01,3.302228070175438575e+02,6.008850574712642612e+01,3.350712643678160703e+02
7.201912568306011053e+01,3.325610200364298521e+02,6.075768321513001524e+01,3.346973995271867466e+02
7.215258855585831554e+01,3.331144414168937260e+02,6.111335578002243807e+01,3.351683501683501731e+02
7.239241622574955670e+01,3.326790123456789843e+02,6.113283208020049386e+01,3.350651629072681317e+02
7.261843238587424310e+01,3.315400516795865542e+02,6.130545454545454476e+01,3.351369696969696861e+02
7.260784313725490335e+01,3.306185383244206832e+02,6.101973684210526017e+01,3.355175438596490949e+02
7.243687319487381160e+01,3.304823099282105545e+02,6.105971008602587347e+01,3.351910350199823370e+02
7.226590325249270563e+01,3.303460815320004258e+02,6.109968332994648677e+01,3.348645261803155790e+02
7.209493331011161388e+01,3.302098531357903539e+02,6.113965657386709296e+01,3.345380173406488780e+02
7.192396336773052212e+01,3.300736247395802820e+02,6.117962981778769915e+01,3.342115085009822337e+02
7.175299342534941616e+01,3.299373963433701533e+02,6.121960306170831245e+01,3.338849996613154758e+02
7.158202348296831019e+01,3.298011679471600246e+02,6.125957630562892575e+01,3.335584908216487179e+02
7.141105354058721844e+01,3.296649395509498959e+02,6.129954954954953905e+01,3.332319819819819600e+02
7.122409666408279350e+01,3.297372043844260361e+02,6.153019854961343071e+01,3.319404774455306324e+02
7.103713978757836855e+01,3.298094692179021763e+02,6.176084754967732238e+01,3.306489729090793048e+02
7.085018291107394361e+01,3.298817340513783165e+02,6.199149654974121404e+01,3.293574683726279773e+02
7.066322603456951867e+01,3.299539988848544567e+02,6.222214554980510570e+01,3.280659638361766497e+02
7.047626915806509373e+01,3.300262637183305969e+02,6.245279454986899736e+01,3.267744592997253221e+02
7.028931228156066879e+01,3.300985285518066803e+02,6.268344354993289613e+01,3.254829547632739377e+02
7.010235540505624385e+01,3.301707933852827637e+02,6.291409254999679490e+01,3.241914502268225533e+02
6.991539852855181891e+01,3.302430582187588470e+02,6.314474155006069367e+01,3.228999456903711689e+02
6.972844165204739397e+01,3.303153230522349304e+02,6.337539055012459244e+01,3.216084411539197845e+02
6.954148477554295482e+01,3.303875878857110706e+02,6.360603955018848410e+01,3.203169366174684569e+02
6.935452789903852988e+01,3.304598527191871540e+02,6.383668855025238287e+01,3.190254320810170725e+02
6.916757102253409073e+01,3.305321175526632942e+02,6.406733755031628164e+01,3.177339275445656881e+02
6.898061414602966579e+01,3.306043823861394344e+02,6.429798655038017330e+01,3.164424230081143605e+02
6.879365726952524085e+01,3.306766472196155746e+02,6.452863555044406496e+01,3.151509184716630330e+02
6.860670039302081591e+01,3.307489120530917148e+02,6.475928455050795662e+01,3.138594139352117054e+02
6.841974351651639097e+01,3.308211768865678550e+02,6.498993355057184829e+01,3.125679093987603778e+02
6.823278664001196603e+01,3.308934417200439952e+02,6.522058255063573995e+01,3.112764048623090503e+02
6.804582976350754109e+01,3.309657065535201355e+02,6.545123155069963161e+01,3.099849003258577227e+02
6.785887288700311615e+01,3.310379713869962757e+02,6.568188055076352327e+01,3.086933957894063951e+02
6.767191601049869121e+01,3.311102362204724159e+02,6.591252955082741494e+01,3.074018912529550676e+02
6.654954954954955326e+01,3.317882882882882427e+02,6.638968824940047853e+01,3.052494004796162699e+02
6.493600000000000705e+01,3.334808888888888987e+02,6.669140164899881995e+01,3.033109540636042425e+02
6.324977538185084569e+01,3.356729559748427505e+02,6.710139860139859991e+01,3.011888111888112007e+02
6.080281690140844830e+01,3.378375586854459698e+02,6.791264367816090441e+01,2.990609195402298610e+02
5.907407407407406907e+01,3.388759259259259125e+02,6.846071428571428896e+01,2.972988095238094957e+02
5.714793467819404071e+01,3.387877041306435899e+02,6.899546485260769657e+01,2.955907029478457844e+02
5.535045045045044532e+01,3.371864864864865012e+02,6.931345029239766120e+01,2.940538011695905993e+02
5.281928838951310468e+01,3.355009363295880007e+02,7.001555555555555088e+01,2.917211111111110995e+02
5.051946818613485135e+01,3.337521367521367779e+02,7.069624573378840182e+01,2.906860068259385912e+02
4.838562091503267482e+01,3.322847805788982214e+02,7.148109965635738661e+01,2.893539518900343523e+02
4.618059299191374834e+01,3.307789757412398899e+02,7.196071829405161679e+01,2.880740740740740762e+02
4.454800724637680531e+01,3.296431159420289418e+02,7.246136101499422466e+01,2.873010380622837374e+02
4.292824704813805425e+01,3.285940054495912932e+02,7.290209020902089776e+01,2.859867986798680022e+02
4.150141643059490093e+01,3.275004721435316242e+02,7.338143176733780138e+01,2.850894854586129554e+02
3.918384401114206383e+01,3.262525533890436122e+02,7.375747508305647671e+01,2.839723145071981776e+02
3.770019157088122341e+01,3.253160919540229656e+02,7.402925809822360748e+01,2.835987460815047143e+02
3.605135387488328291e+01,3.242231559290382279e+02,7.415350877192982182e+01,2.836063596491227941e+02
3.498591549295774428e+01,3.236056338028168966e+02,7.465048543689320582e+01,2.828414239482200401e+02
3.372254901960783968e+01,3.226745098039215804e+02,7.493069306930692619e+01,2.828679867986798513e+02
3.338596491228069851e+01,3.223647276084948885e+02,7.533011789924972845e+01,2.824758842443729918e+02
3.204336043360433450e+01,3.216007226738933582e+02,7.561020629750271382e+01,2.815798045602605839e+02
3.112145390070921991e+01,3.211728723404255561e+02,7.572463768115940752e+01,2.811884057971014386e+02
2.971178637200736361e+01,3.205524861878453180e+02,7.580111111111111200e+01,2.808788888888888664e+02
2.839122315592903689e+01,3.198926237161530821e+02,7.626397515527949622e+01,2.803757763975155513e+02
2.774666666666666259e+01,3.194771428571428373e+02,7.652804232804231788e+01,2.798328042328042216e+02
2.748646125116713179e+01,3.193267973856208641e+02,7.678092243186581811e+01,2.797410901467504800e+02
2.682666666666666444e+01,3.195990476190476102e+02,7.678806584362139631e+01,2.797890946502057545e+02
2.615335169880624377e+01,3.206547291092745127e+02,7.695195195195195481e+01,2.793423423423423628e+02
2.492200557103064185e+01,3.221086350974930497e+02,7.727826086956521578e+01,2.796086956521739353e+02
2.348278985507246119e+01,3.234891304347826235e+02,7.748264984227130014e+01,2.797960042060988144e+02
2.190489642184557439e+01,3.246403013182674044e+02,7.792647058823528994e+01,2.804215686274509380e+02
1.971388101983002983e+01,3.262785646836638307e+02,7.814199395770393153e+01,2.808197381671701578e+02
1.899908925318761277e+01,3.270628415300546408e+02,7.821556886227544680e+01,2.810778443113772482e+02
1.775884543761638668e+01,3.281871508379888382e+02,7.855825734549138417e+01,2.815197568389057778e+02
1.649041095890411057e+01,3.293433789954337954e+02,7.886350148367952784e+01,2.825736894164193700e+02
1.575799086757990786e+01,3.299570776255707756e+02,7.889183874139625630e+01,2.829144542772861541e+02
1.481841432225063926e+01,3.306069906223358998e+02,7.893974732750243106e+01,2.831827016520894063e+02
1.475949367088607644e+01,3.311637130801687476e+02,7.900678294573643257e+01,2.835658914728682021e+02
1.542471714534377547e+01,3.313063533507397551e+02,7.909451219512195053e+01,2.840995934959349256e+02
1.575022222222222190e+01,3.318453333333333148e+02,7.946728971962616583e+01,2.854247144340602063e+02
1.444668345927791719e+01,3.329118387909319949e+02,7.953353353353352873e+01,2.857417417417417482e+02
1.416666666666666607e+01,3.334806397306396661e+02,7.964655172413793593e+01,2.865593869731800396e+02
1.493970714900947350e+01,3.333109388458225339e+02,7.985552115583074340e+01,2.883725490196078454e+02
1.524159854677565740e+01,3.339373297002724712e+02,8.069560878243513002e+01,2.889271457085828274e+02
1.542934782608695699e+01,3.340733695652173765e+02,8.204629629629629051e+01,2.904207818930041185e+02
1.597251773049645251e+01,3.332526595744681117e+02,8.385345717234261542e+01,2.917502579979359894e+02
1.761531279178337783e+01,3.321288515406162674e+02,8.517177914110429526e+01,2.929141104294478737e+02
1.964888888888888729e+01,3.306097777777777651e+02,8.631968810916178825e+01,2.940380116959064480e+02
2.076546629732225213e+01,3.284561403508771491e+02,8.739455782312924725e+01,2.952371234207968769e+02
2.152823315118396863e+01,3.264171220400728544e+02,8.903242147922998129e+01,2.968632218844985005e+02
2.163561643835616266e+01,3.246566210045662046e+02,9.017117117117116720e+01,2.978868868868868844e+02
2.211201445347786887e+01,3.235971093044263398e+02,9.096011396011395789e+01,2.987350427350427253e+02
2.204509283819628607e+01,3.221741821396993828e+02,9.197922848664688900e+01,3.002927794263105739e+02
2.201479547432549921e+01,3.212001740644038250e+02,9.314243323442136102e+01,3.014431256181998151e+02
2.093126177024482004e+01,3.190480225988700340e+02,9.447373737373736446e+01,3.028949494949494579e+02
2.089780324737344586e+01,3.177077363896848397e+02,9.582222222222222285e+01,3.044525252525252199e+02
2.086301369863013733e+01,3.165561643835616223e+02,9.626175869120653772e+01,3.060408997955009909e+02
2.030193905817174382e+01,3.148310249307479012e+02,9.685772357723577386e+01,3.091890243902439011e+02
1.978365831012070331e+01,3.133008356545960851e+02,9.724261603375526875e+01,3.120274261603375408e+02
2.027681992337164729e+01,3.111139846743294584e+02,9.762616822429906449e+01,3.143271028037383417e+02
2.211661807580174965e+01,3.082400388726919118e+02,9.803474484256241794e+01,3.166786102062974919e+02
2.394232649071358665e+01,3.058856304985337147e+02,9.818688524590163524e+01,3.190786885245901772e+02
2.553351955307262600e+01,3.038789571694599090e+02,9.804437229437228041e+01,3.213852813852813597e+02
2.715648148148147811e+01,3.020055555555555316e+02,9.779849946409431993e+01,3.232808145766344978e+02
2.781300813008130035e+01,3.018464317976512916e+02,9.772448979591837315e+01,3.246326530612245165e+02
2.974792243767312883e+01,3.001652816251153695e+02,9.737540453074433344e+01,3.262038834951456465e+02
3.050276243093922801e+01,2.997127071823204574e+02,9.738613861386139092e+01,3.273762376237623926e+02
3.216480446927374004e+01,2.985325884543761390e+02,9.701985370950887955e+01,3.287680250783699307e+02
3.367033976124884731e+01,2.977061524334251317e+02,9.695398773006134263e+01,3.296145194274028540e+02
3.742331288343558526e+01,2.968997955010224814e+02,9.695715778474398405e+01,3.304420062695924685e+02
4.059730250481695180e+01,2.975356454720616171e+02,9.692138364779874848e+01,3.310010482180293252e+02
4.422222222222222143e+01,2.979652777777777715e+02,9.692236024844720532e+01,3.310569358178053676e+02
4.743440233236151471e+01,2.982206025267249743e+02,9.694135802469135399e+01,3.311213991769546965e+02
5.101065891472867264e+01,2.985939922480620226e+02,9.704153686396676903e+01,3.310581516095534766e+02
5.431333333333332547e+01,2.988276190476190095e+02,9.730439121756486998e+01,3.309860279441117541e+02
5.647454370797309764e+01,2.991969260326608833e+02,9.764577114427859783e+01,3.306915422885571729e+02
5.903170028818443882e+01,2.993304514889529173e+02,9.764964964964964622e+01,3.309269269269269103e+02
6.221037463976945503e+01,2.993352545629202268e+02,9.761025641025641164e+01,3.306451282051281737e+02
6.541573033707865648e+01,2.987949438202247165e+02,9.805454545454544757e+01,3.314131313131313163e+02
6.907461240310077244e+01,2.981860465116279215e+02,9.874098360655737849e+01,3.323945355191256681e+02
7.180633147113593395e+01,2.977765363128491458e+02,9.929732510288064873e+01,3.334207818930041185e+02
7.424517906336087947e+01,2.972047750229568237e+02,9.992864749733757890e+01,3.345782747603834082e+02
7.704359673024522692e+01,2.966203451407810689e+02,9.996931216931216113e+01,3.346698412698412426e+02
7.882347670250895533e+01,2.959659498207885235e+02,9.991067538126361569e+01,3.338344226579520750e+02
8.174429223744292017e+01,2.946557077625570855e+02,1.000705128205128176e+02,3.320961538461538680e+02
8.375354107648725233e+01,2.937034938621340530e+02,1.004337606837606813e+02,3.312767094017094109e+02
8.660640301318267120e+01,2.925885122410546160e+02,1.005455519828510091e+02,3.299924973204715570e+02
8.910899182561307441e+01,2.918637602179836676e+02,1.010672975814931647e+02,3.274931650893796018e+02
9.178442028985506340e+01,2.912690217391304373e+02,1.036014957264957133e+02,3.249369658119658197e+02
9.376591760299625378e+01,2.907780898876404763e+02,1.061515151515151416e+02,3.232482517482517324e+02
9.588444444444444059e+01,2.902364444444444302e+02,1.082508833922261431e+02,3.217667844522968039e+02
9.844935543278083401e+01,2.896141804788213676e+02,1.097983014861995628e+02,3.207420382165605020e+02
1.006343490304709150e+02,2.892714681440443201e+02,1.115350318471337516e+02,3.201284501061571177e+02
1.029863760217983639e+02,2.890626702997275288e+02,1.133592938733125521e+02,3.196832814122533364e+02
1.071431261770244703e+02,2.883775894538605939e+02,1.147762399077277848e+02,3.192179930795848009e+02
1.106068840579710013e+02,2.873351449275361915e+02,1.158405315614617876e+02,3.185249169435215890e+02
1.137069597069596938e+02,2.864395604395604664e+02,1.169495614035087669e+02,3.183585526315789593e+02
1.174681647940074782e+02,2.857715355805243007e+02,1.184726688102893917e+02,3.180192926045016293e+02
1.215084745762711833e+02,2.850800376647833900e+02,1.197626752966558712e+02,3.178899676375404511e+02
1.243205128205128176e+02,2.845283882783882632e+02,1.209906832298136692e+02,3.177774327122153295e+02
1.279750240153698257e+02,2.837646493756003565e+02,1.224254385964912188e+02,3.175855263157894797e+02
1.319540918163672529e+02,2.828742514970060142e+02,1.233769063180827743e+02,3.174836601307189312e+02
1.338189415041782695e+02,2.828254410399256926e+02,1.243091482649842305e+02,3.171819137749736797e+02
1.373476190476190482e+02,2.825838095238095207e+02,1.258758169934640563e+02,3.167145969498910176e+02
1.406281690140845058e+02,2.824553990610328356e+02,1.284531073446327696e+02,3.153129943502824517e+02
1.436252252252252219e+02,2.821126126126125655e+02,1.301794019933554694e+02,3.142646733111848789e+02
1.464198198198197929e+02,2.818792792792792739e+02,1.324781144781144917e+02,3.136318742985409358e+02
1.497235772357723533e+02,2.817886178861788835e+02,1.354826498422712859e+02,3.129610935856992455e+02
1.530008771929824434e+02,2.817403508771929523e+02,1.380260586319218135e+02,3.121107491856677711e+02
1.565238095238095184e+02,2.818066666666666720e+02,1.407851605758582423e+02,3.117530454042081374e+02
1.607448789571694476e+02,2.811471135940409454e+02,1.427792349726775853e+02,3.114153005464480657e+02
1.649635701275045392e+02,2.811183970856101837e+02,1.455090702947845784e+02,3.114886621315192201e+02
1.690072463768115938e+02,2.815045289855071928e+02,1.474385964912280542e+02,3.113640350877192873e+02
1.736094182825484893e+02,2.822640812557709751e+02,1.496153846153846132e+02,3.110715811965811781e+02
1.772673893405600722e+02,2.829936766034326752e+02,1.525679012345678984e+02,3.110291806958473444e+02
1.815017921146953199e+02,2.838028673835125346e+02,1.545468926553672020e+02,3.112813559322033825e+02
1.848043071161048658e+02,2.846123595505617914e+02,1.565777777777777544e+02,3.114155555555554997e+02
1.879889196675900394e+02,2.855530932594644469e+02,1.591840958605664298e+02,3.113790849673202388e+02
1.906247672253258543e+02,2.864878957169459568e+02,1.616494949494949367e+02,3.111353535353534880e+02
1.933058712121211897e+02,2.876382575757575637e+02,1.640202634245187312e+02,3.114640324214792031e+02
1.955634703196346891e+02,2.886401826484017761e+02,1.661216768916155218e+02,3.122770961145193951e+02
1.975616438356164508e+02,2.893881278538812580e+02,1.687966269841269877e+02,3.132152777777777715e+02
1.998360507246376585e+02,2.901730072463768124e+02,1.711410256410256352e+02,3.142771203155818398e+02
2.020858725761772803e+02,2.908125577100645955e+02,1.739199999999999875e+02,3.152574358974358688e+02
2.051114206128133617e+02,2.917149489322191016e+02,1.769056603773584868e+02,3.165083857442347721e+02
2.071836734693877418e+02,2.922283770651117720e+02,1.784963880288957512e+02,3.173240454076367314e+02
2.084866850321395475e+02,2.925739210284664864e+02,1.811544973544973516e+02,3.187026455026455096e+02
2.098221070811744369e+02,2.929663212435233390e+02,1.834103343465045555e+02,3.197821681864235188e+02
2.124542124542124384e+02,2.938131868131868032e+02,1.862743271221531813e+02,3.209968944099379087e+02
2.142900552486187848e+02,2.943867403314916942e+02,1.888730158730158735e+02,3.226243386243385771e+02
2.159791666666666288e+02,2.947026515151515014e+02,1.910426829268292579e+02,3.238414634146341200e+02
2.174630630630630606e+02,2.948360360360360346e+02,1.936032225579053261e+02,3.252990936555891039e+02
2.188734729493891678e+02,2.951448516579406487e+02,1.970757097791798174e+02,3.271335436382755120e+02
2.207262222222222192e+02,2.955377777777777624e+02,1.995875000000000057e+02,3.285906249999999886e+02
2.225428051001821359e+02,2.959945355191256908e+02,2.022681867535287665e+02,3.301530944625407074e+02
2.251340887629839358e+02,2.963852691218130531e+02,2.037696228338429876e+02,3.306788990825688188e+02
2.271922348484848158e+02,2.966505681818181870e+02,2.051506986027943924e+02,3.312944111776446903e+02
2.288256130790190639e+02,2.968147138964577607e+02,2.071015384615384676e+02,3.321948717948718013e+02
2.307617777777777519e+02,2.971173333333333062e+02,2.089566563467492131e+02,3.328782249742001795e+02
2.327267605633802816e+02,2.973990610328638127e+02,2.104045407636738503e+02,3.333694530443756321e+02
2.345725047080979095e+02,2.978314500941619372e+02,2.122942386831275599e+02,3.342006172839506348e+02
2.358122192273135624e+02,2.979146451033243466e+02,2.138832271762207995e+02,3.347133757961783544e+02
2.384496768236380149e+02,2.981800554016620595e+02,2.151206543967280140e+02,3.349427402862985446e+02
2.404468864468864240e+02,2.982783882783882632e+02,2.159909420289854722e+02,3.352246376811593791e+02
2.422545787545787164e+02,2.984716117216116800e+02,2.182455089820359149e+02,3.359021956087823924e+02
2.439037620297462752e+02,2.988171478565179200e+02,2.197110453648915041e+02,3.363856015779092559e+02
2.461117068811438457e+02,2.990545129579982131e+02,2.210243664717348793e+02,3.366296296296296191e+02
2.476583793738489874e+02,2.993904235727439982e+02,2.224644308943089186e+02,3.368394308943089186e+02
2.490198735320686296e+02,2.994995483288166156e+02,2.239989711934155991e+02,3.371604938271605079e+02
2.499799635701274667e+02,2.999271402550090784e+02,2.258190184049079789e+02,3.378865030674846821e+02
2.517704315886133770e+02,3.006382001836547033e+02,2.278079268292682968e+02,3.386951219512195053e+02
2.534609929078013977e+02,3.017455673758865373e+02,2.292195367573010856e+02,3.390866062437058872e+02
2.557293814432989620e+02,3.033298969072164937e+02,2.306223506743737914e+02,3.392697495183044225e+02
2.580899470899470884e+02,3.048395061728394921e+02,2.327245508982036029e+02,3.397844311377245390e+02
2.606528925619834922e+02,3.066051423324150278e+02,2.341345755693581623e+02,3.398602484472049809e+02
2.623455178416014064e+02,3.079321148825065393e+02,2.352351738241308396e+02,3.398282208588956905e+02
2.638185880250223363e+02,3.093485254691689192e+02,2.363099787685774800e+02,3.396889596602972006e+02
2.649756944444444002e+02,3.103923611111110858e+02,2.373135509396636564e+02,3.392987141444114627e+02
2.659064625850339780e+02,3.113214285714285552e+02,2.382746823069403490e+02,3.392776148582599944e+02
2.674104609929078151e+02,3.129663120567375927e+02,2.398680555555555145e+02,3.393482142857142776e+02
2.687280939476061121e+02,3.141345980126467907e+02,2.407758112094395244e+02,3.393402163225171648e+02
2.698516624040920533e+02,3.154023870417732383e+02,2.418537313432835845e+02,3.393711442786069483e+02
2.709832893579595066e+02,3.164177660510114265e+02,2.432215628090998791e+02,3.394441147378832397e+02
2.717942708333333144e+02,3.172248263888888573e+02,2.432892156862745026e+02,3.390686274509803866e+02
2.729532794249774952e+02,3.181554357592092970e+02,2.430860534124629169e+02,3.376933728981206286e+02
2.739762557077625615e+02,3.189305936073059229e+02,2.430927624872578861e+02,3.362130479102955860e+02
2.750589812332439692e+02,3.195576407506702594e+02,2.438943798449612075e+02,3.352742248062015165e+02
2.762934397163120366e+02,3.201099290780141473e+02,2.442260061919504608e+02,3.342879256965944137e+02
2.774947089947090149e+02,3.207945326278659763e+02,2.447880658436213821e+02,3.334331275720164740e+02
2.789420677361853791e+02,3.218778966131907282e+02,2.447571138211382049e+02,3.325467479674796323e+02
2.800824468085106105e+02,3.226037234042553337e+02,2.448221544715446782e+02,3.316077235772357312e+02
2.807508680555555429e+02,3.232065972222222285e+02,2.455967078189300139e+02,3.311440329218106626e+02
2.816243654822334861e+02,3.240093062605752721e+02,2.461323232323232162e+02,3.302565656565656127e+02
2.824594820384293712e+02,3.249223057644110213e+02,2.478267108167770232e+02,3.288940397350993408e+02
2.838502283105022457e+02,3.264739726027397069e+02,2.502249134948096980e+02,3.274775086505190416e+02
2.839173262972735188e+02,3.263843447669304965e+02,2.519007803790412368e+02,3.264693422519509340e+02
2.840755667506297186e+02,3.272241813602014986e+02,2.531179653679653541e+02,3.257175324675324646e+02
2.844008771929824206e+02,3.285482456140350678e+02,2.546321138211382049e+02,3.250965447154471235e+02
2.843021978021977816e+02,3.293690476190475920e+02,2.563282364933741064e+02,3.245626911314984682e+02
2.845023877745940695e+02,3.311241642788920672e+02,2.583188854489164328e+02,3.240268317853456779e+02
2.845161588180978356e+02,3.320424746075715348e+02,2.593901393354769311e+02,3.233644158628081300e+02
2.844178019981834495e+02,3.311253405994550576e+02,2.608157349896479786e+02,3.228643892339544550e+02
2.843262222222222135e+02,3.309413333333333185e+02,2.622371995820271309e+02,3.224096133751305615e+02
2.838987783595113115e+02,3.295924956369982510e+02,2.637341040462427486e+02,3.220000000000000000e+02
2.825031111111110818e+02,3.306257777777777278e+02,2.660585858585858432e+02,3.216060606060606233e+02
2.804415807560137068e+02,3.308934707903779895e+02,2.673676767676767554e+02,3.208696969696969745e+02
2.776251082251081925e+02,3.323480519480519320e+02,2.687430107526881784e+02,3.202268817204300717e+02
2.750769903762029571e+02,3.339291338582677326e+02,2.699731682146542653e+02,3.193787409700722151e+02
2.731666666666666288e+02,3.351179867986798513e+02,2.717879714576961874e+02,3.186799184505606490e+02
2.710576759966072586e+02,3.364452926208651320e+02,2.732956349206348818e+02,3.182668650793650613e+02
2.694505403158769354e+02,3.371529509559434246e+02,2.737175493250259706e+02,3.177850467289719631e+02
2.677895622895622409e+02,3.377550505050505194e+02,2.739208704253214250e+02,3.176834817012858139e+02
2.660366581415174778e+02,3.378269394714407099e+02,2.745746421267893425e+02,3.182392638036809558e+02
2.638963153384747216e+02,3.378251928020565629e+02,2.742455089820359149e+02,3.193433133732534657e+02
2.623501683501683033e+02,3.376944444444444571e+02,2.748212121212121133e+02,3.218878787878787762e+02
2.597944860334877148e+02,3.371903788306072443e+02,2.752518815607051010e+02,3.233088895490856771e+02
2.572388037168070696e+02,3.366863132167700314e+02,2.756825510001980319e+02,3.247299003102924075e+02
2.546831214001264527e+02,3.361822476029328755e+02,2.761132204396909628e+02,3.261509110714990811e+02
2.521274390834458359e+02,3.356781819890956626e+02,2.765438898791839506e+02,3.275719218327059821e+02
2.495717567667652190e+02,3.351741163752585067e+02,2.769745593186769383e+02,3.289929325939128830e+02
2.470160744500846022e+02,3.346700507614212938e+02,2.774052287581699261e+02,3.304139433551197840e+02
2.431041119860017261e+02,3.336386701662291898e+02,2.780169312169311979e+02,3.315830687830687680e+02
2.402871111111110736e+02,3.328337777777777546e+02,2.788565400843881434e+02,3.325833333333333144e+02
2.366163194444444287e+02,3.317899305555555429e+02,2.792546583850931938e+02,3.327919254658385171e+02
2.340719298245613800e+02,3.311421052631578732e+02,2.802336655592469583e+02,3.338604651162790447e+02
2.310369393139841634e+02,3.301583113456464389e+02,2.809497863247863165e+02,3.344444444444444002e+02
2.281534246575342593e+02,3.294493150684931493e+02,2.813729674796747986e+02,3.348871951219512084e+02
2.248112676056338159e+02,3.282131455399060656e+02,2.820215749730312496e+02,3.351251348435814066e+02
2.219740634005763695e+02,3.262353506243995866e+02,2.826563467492260315e+02,3.349762641898864786e+02
2.199575429087624059e+02,3.242005420054200613e+02,2.831302428256070698e+02,3.350894039735099454e+02
2.175446009389671360e+02,3.217586854460093946e+02,2.827297895902546543e+02,3.343576965669988681e+02
2.161288888888888664e+02,3.204835555555555402e+02,2.823640500568827747e+02,3.341376564277588272e+02
2.144464751958224440e+02,3.184560487380330187e+02,2.819343749999999886e+02,3.329822916666666401e+02
2.132051282051282044e+02,3.166330680813439358e+02,2.817631578947368212e+02,3.326984649122807127e+02
2.125910746812386094e+02,3.157258652094717490e+02,2.807927350427350461e+02,3.318728632478632221e+02
2.117470956210902386e+02,3.140616621983914456e+02,2.804636363636363399e+02,3.313282828282827950e+02
2.110128558310376263e+02,3.123011937557391775e+02,2.801405750798721783e+02,3.311299254526091431e+02
2.106234567901234414e+02,3.114329805996472373e+02,2.794227373068432598e+02,3.299746136865342123e+02
2.103998250218722603e+02,3.107742782152230916e+02,2.795288461538461320e+02,3.300010683760683605e+02
2.103007662835248652e+02,3.076532567049808335e+02,2.795044742729306222e+02,3.300369127516778462e+02
2.119795008912655874e+02,3.050713012477718280e+02,2.791967741935483787e+02,3.295989247311827626e+02
2.142773333333333312e+02,3.022968888888888728e+02,2.792736954206602604e+02,3.296783812566559959e+02
2.166407407407407106e+02,2.990249999999999773e+02,2.791721491228070136e+02,3.295559210526315610e+02
2.189140989729224884e+02,2.955434173669467555e+02,2.808166089965397987e+02,3.307450980392156907e+02
2.203804347826086882e+02,2.936702898550724399e+02,2.819459161147902364e+02,3.314768211920529666e+02
2.218995555555555370e+02,2.912666666666666515e+02,2.825666666666666629e+02,3.324062500000000000e+02
2.240659630606860162e+02,2.884898856640281224e+02,2.832821285140561827e+02,3.330522088353413324e+02
2.257455197132616433e+02,2.861693548387096939e+02,2.842642276422764098e+02,3.340762195121951095e+02
2.270625535561268009e+02,2.844541559554412515e+02,2.858316939890710273e+02,3.355803278688524642e+02
2.283717605004468112e+02,2.827801608579088679e+02,2.869591397849462169e+02,3.359462365591397770e+02
2.300192475940507393e+02,2.807287839020121964e+02,2.880707395498392316e+02,3.357663451232583043e+02
2.313528413910092922e+02,2.788812553011026125e+02,2.891862745098039227e+02,3.355294117647058556e+02
2.329982817869415612e+02,2.771503436426116878e+02,2.903386923901393288e+02,3.356784565916398719e+02
2.347454844006567782e+02,2.755443349753694520e+02,2.912832244008714042e+02,3.361361655773420125e+02
2.362932651321397941e+02,2.737655583972719455e+02,2.920046783625730882e+02,3.365040935672514024e+02
2.387535460992907588e+02,2.709441489361702224e+02,2.924926052332195354e+02,3.367440273037542511e+02
2.400486486486486513e+02,2.692270270270270203e+02,2.931145475372279066e+02,3.370710194730813214e+02
2.422156357388315939e+02,2.670816151202748756e+02,2.939406880189798130e+02,3.375800711743772240e+02
2.443035870516185355e+02,2.653193350831145949e+02,2.948351515151514946e+02,3.376581818181818448e+02
2.469033423667569878e+02,2.627669376693767163e+02,2.965335731414867837e+02,3.383357314148680643e+02
2.489408181026979889e+02,2.603133159268929262e+02,2.976384976525821457e+02,3.383180751173708813e+02
2.505290598290598041e+02,2.586649572649572519e+02,2.978179669030732271e+02,3.381182033096926602e+02
2.526430446194225681e+02,2.562852143482064662e+02,2.976318234610917557e+02,3.363774680603948468e+02
2.544516971279373365e+02,2.542863359442993669e+02,2.984743589743589496e+02,3.342064102564102086e+02
2.561692176870748199e+02,2.524693877551020478e+02,2.990012919896640824e+02,3.322906976744185954e+02
2.577542908762420666e+02,2.506178861788617951e+02,2.991175710594314978e+02,3.306718346253229583e+02
2.588233151183970904e+02,2.492896174863387841e+02,2.998009422850411738e+02,3.294534746760895132e+02
2.599111111111110972e+02,2.479955555555555406e+02,3.006224611708482257e+02,3.282449223416965083e+02
2.609673913043478137e+02,2.467436594202898164e+02,3.011720818291215096e+02,3.277376654632972190e+02
2.617841105354058300e+02,2.458359240069084422e+02,3.018263888888889142e+02,3.268865740740740762e+02
2.629756309834638728e+02,2.443228894691035293e+02,3.023807909604519750e+02,3.252259887005649261e+02
2.638467741935484128e+02,2.431021505376344010e+02,3.033999999999999773e+02,3.237890710382513362e+02
2.641434937611408031e+02,2.428235294117646959e+02,3.041491228070175339e+02,3.228103070175438347e+02
