# x1,y1,x2,y2
1.441069397042093101e+02,4.860693970420932430e+01,3.270915371329879235e+02,2.792227979274611371e+01
1.434403973509933792e+02,4.856732891832228916e+01,3.271811594202898164e+02,2.815036231884057472e+01
1.421375838926174424e+02,4.724608501118567716e+01,3.265427574171029619e+02,2.816055846422338149e+01
1.418745348219032394e+02,4.743540669856459147e+01,3.265538194444444002e+02,2.810069444444444287e+01
1.411833598304186523e+02,4.691149973502914605e+01,3.262043551088777349e+02,2.832160804020100642e+01
1.404626068376068133e+02,4.632532051282051100e+01,3.269365942028985046e+02,2.934782608695652328e+01
1.391863560732113285e+02,4.511425402107597904e+01,3.271017543859649095e+02,3.181929824561403208e+01
1.386845039018951979e+02,4.463600891861761255e+01,3.271062271062270952e+02,3.391758241758241610e+01
1.383250961010433855e+02,4.458045030203184922e+01,3.274385964912280542e+02,3.599298245614034641e+01
1.378590785907859129e+02,4.431653116531165182e+01,3.266774193548387188e+02,3.832078853046594702e+01
1.372983050847457491e+02,4.414463276836158201e+01,3.265214521452144822e+02,4.021947194719471952e+01
1.370960357342266889e+02,4.417420435510887700e+01,3.271274509803921546e+02,4.295751633986927231e+01
1.366287753981328876e+02,4.393025809994507824e+01,3.261410934744267820e+02,4.423809523809524080e+01
1.366140921409214002e+02,4.395772357723577528e+01,3.264855769230769056e+02,4.749038461538461320e+01
1.356171560161197363e+02,4.363730569948186400e+01,3.256271477663229916e+02,5.089690721649484573e+01
1.358429054054054177e+02,4.387049549549548999e+01,3.240093896713614754e+02,5.325039123630672577e+01
1.356761111111110836e+02,4.415833333333333144e+01,3.232508771929824434e+02,5.548771929824560800e+01
1.350109573241061014e+02,4.386620530565166831e+01,3.226215780998389278e+02,5.733977455716585325e+01
1.345292792792792795e+02,4.427533783783783861e+01,3.215375816993463332e+02,5.873529411764705799e+01
1.343020833333333428e+02,4.451388888888888573e+01,3.213284072249589371e+02,6.033497536945812811e+01
1.333916372202590992e+02,4.395877502944640014e+01,3.205026178010471085e+02,6.132111692844676298e+01
1.325005827505827369e+02,4.393997668997668882e+01,3.201866666666666674e+02,6.263666666666666316e+01
1.322467378410438812e+02,4.427046263345195598e+01,3.199758454106280396e+02,6.308051529790660084e+01
1.320827380952380850e+02,4.437738095238095326e+01,3.195692541856925004e+02,6.355707762557077700e+01
1.310750151240169430e+02,4.356261343012704401e+01,3.197364672364672060e+02,6.363105413105412822e+01
1.307519804996952928e+02,4.370262035344302376e+01,3.193675595238095184e+02,6.358630952380951840e+01
1.309982300884955748e+02,4.457463126843657619e+01,3.197723214285714448e+02,6.321875000000000000e+01
1.316432432432432336e+02,4.535435435435434925e+01,3.190552995391705053e+02,6.293241167434715067e+01
1.318758055067369526e+02,4.606971294669009609e+01,3.190688575899843045e+02,6.263536776212831825e+01
1.316391554702495341e+02,4.636660268714011579e+01,3.185058479532163460e+02,6.212134502923976243e+01
1.321141199226305503e+02,4.699355254674403426e+01,3.189395280235988253e+02,6.098967551622418881e+01
1.329498141263940454e+02,4.798760842627013545e+01,3.187030303030302321e+02,6.034242424242423652e+01
1.339149305555555429e+02,4.946006944444444287e+01,3.185276461295418358e+02,5.974565560821484667e+01
1.341716637272192827e+02,4.985361552028219023e+01,3.183031609195402325e+02,5.927011494252873547e+01
1.343564727954971829e+02,5.068042526579111495e+01,3.180266666666666424e+02,5.848296296296295793e+01
1.346374922408441819e+02,5.126939788950961940e+01,3.182694063926940657e+02,5.756316590563165647e+01
1.347840290381125214e+02,5.193405928614639322e+01,3.182170542635658421e+02,5.724651162790697612e+01
1.348505338078291800e+02,5.222894424673783931e+01,3.180304487179486728e+02,5.672916666666666430e+01
1.344642201834862476e+02,5.205626911314984540e+01,3.199967159277503583e+02,5.424958949096879479e+01
1.345424954792043479e+02,5.223688969258589765e+01,3.193720538720538684e+02,5.331481481481480955e+01
1.347643158529234313e+02,5.266305003013863484e+01,3.186844660194174708e+02,5.210355987055015703e+01
1.341005385996409416e+02,5.267743865948533255e+01,3.181858407079645872e+02,5.158554572271386007e+01
1.333616125150421112e+02,5.210228640192539018e+01,3.181016949152542566e+02,5.046327683615818671e+01
1.331687612208258429e+02,5.176241771394374069e+01,3.181788990825688188e+02,4.938226299694188981e+01
1.319211337030190805e+02,5.062168823166974363e+01,3.181812596006143963e+02,4.821198156682027758e+01
1.319580419580419459e+02,5.073251748251747983e+01,3.180014556040756588e+02,4.765502183406113801e+01
1.310132370637785755e+02,4.950240673886882803e+01,3.184133333333333553e+02,4.636592592592592155e+01
1.306812121212120985e+02,4.916121212121211670e+01,3.187863636363636601e+02,4.461515151515150990e+01
1.303458556946928866e+02,4.877698270721526086e+01,3.186176046176045702e+02,4.296969696969696884e+01
1.303261776982707261e+02,4.879666070363744268e+01,3.184872944693572094e+02,4.166218236173392597e+01
1.302021660649819523e+02,4.865102286401924658e+01,3.178709219858155848e+02,4.098297872340425840e+01
1.291756672873991079e+02,4.775605214152700029e+01,3.182885802469135683e+02,3.951851851851851904e+01
1.286963755199049046e+02,4.698752228163992584e+01,3.179500734214390150e+02,3.856240822320117445e+01
1.283665521191294374e+02,4.660767468499426514e+01,3.180879629629629903e+02,3.829320987654320163e+01
1.281588103254769919e+02,4.644107744107743940e+01,3.181142410015649489e+02,3.823474178403755985e+01
1.276427255985267095e+02,4.569306322897482886e+01,3.185748148148147720e+02,3.817777777777777715e+01
1.278593481989708351e+02,4.558376214979988106e+01,3.188893740902474292e+02,3.825618631732168495e+01
1.275484234234234009e+02,4.520833333333332860e+01,3.185303030303030027e+02,3.860606060606060197e+01
1.274528925619834752e+02,4.514655647382920023e+01,3.187560283687942615e+02,3.894609929078013977e+01
1.273360700602079731e+02,4.565517241379310320e+01,3.187471264367815706e+02,3.956321839080459313e+01
1.271908646003262646e+02,4.565361609570418011e+01,3.190088888888888619e+02,3.979703703703702899e+01
1.275871794871794691e+02,4.618153846153845876e+01,3.190015290519877453e+02,4.064525993883791699e+01
1.275267489711934132e+02,4.634465020576131167e+01,3.186076696165191606e+02,4.149852507374630761e+01
1.276996278575225858e+02,4.663636363636363313e+01,3.202207602339180994e+02,4.357163742690057973e+01
1.277282377919320453e+02,4.666932059447982795e+01,3.196385185185184810e+02,4.502518518518517965e+01
1.279624724061810070e+02,4.717273730684326694e+01,3.198174962292608825e+02,4.652941176470588402e+01
1.278023598820058879e+02,4.754749262536873289e+01,3.202341954022988375e+02,4.683333333333332860e+01
1.278350111856823048e+02,4.802740492170022435e+01,3.207083333333333144e+02,4.806034482758620641e+01
1.279587570621468728e+02,4.812598870056496736e+01,3.210253164556962133e+02,4.891420534458509195e+01
1.277461406518010278e+02,4.856946826758147751e+01,3.228526785714285552e+02,5.080505952380951840e+01
1.277990945104697005e+02,4.884719864176570781e+01,3.231414565826329977e+02,5.381652661064425303e+01
1.281798015178050036e+02,4.956859311150028446e+01,3.241251819505094431e+02,5.689082969432314485e+01
1.278166666666666629e+02,4.950059523809523654e+01,3.238406432748537327e+02,6.066081871345028986e+01
1.281557471264367791e+02,5.004425287356321661e+01,3.244992967651195386e+02,6.407454289732770292e+01
1.287214285714285609e+02,5.080595238095237676e+01,3.246708683473389101e+02,6.839495798319327946e+01
1.291402898550724387e+02,5.136579710144927446e+01,3.256345885634588058e+02,7.165132496513248839e+01
1.297724957555178378e+02,5.238256932654216058e+01,3.260174672489083036e+02,7.595487627365355365e+01
1.298383167220376322e+02,5.252159468438538426e+01,3.264273858921162059e+02,7.902351313969570867e+01
1.298873873873873777e+02,5.269256756756756488e+01,3.273850574712643606e+02,8.324281609195401188e+01
1.304712441314553928e+02,5.267664319248826388e+01,3.271467236467236148e+02,8.541880341880342087e+01
1.304778384942319178e+02,5.235944140862173413e+01,3.273886639676113077e+02,8.726180836707150945e+01
1.310423375074537660e+02,5.273166368515205704e+01,3.283843971631205250e+02,8.999858156028368228e+01
1.316097122302158198e+02,5.334412470023980291e+01,3.278923766816143370e+02,9.128699551569506809e+01
1.316077380952380906e+02,5.321130952380951840e+01,3.286426553672316118e+02,9.265960451977400680e+01
1.323395638629283440e+02,5.364922118380061988e+01,3.286721763085399175e+02,9.430578512396694180e+01
1.322592592592592666e+02,5.369629629629629619e+01,3.280316205533596872e+02,9.544927536231882925e+01
1.326697877652933641e+02,5.397128589263419940e+01,3.276006006006005578e+02,9.624324324324324209e+01
1.324816883923028854e+02,5.394785847299813497e+01,3.280404463040445648e+02,9.754672245467223490e+01
1.327396768402154521e+02,5.443087971274685799e+01,3.280292164674634705e+02,9.881142098273571150e+01
1.326642771804062022e+02,5.486798088410991170e+01,3.276424501424501159e+02,9.950427350427349893e+01
1.324953959484346342e+02,5.450828729281767693e+01,3.275540935672514138e+02,1.004385964912280684e+02
1.331738095238095241e+02,5.553333333333333144e+01,3.274923928077454889e+02,1.016417704011064842e+02
1.327004744958481410e+02,5.478529062870699562e+01,3.271502145922746649e+02,1.022618025751072963e+02
1.324066317626526939e+02,5.438743455497382229e+01,3.267413333333333298e+02,1.024946666666666601e+02
1.322184523809523853e+02,5.386071428571428754e+01,3.271821862348178342e+02,1.030296896086369713e+02
1.319339130434782703e+02,5.349507246376811054e+01,3.270843537414965567e+02,1.039428571428571360e+02
1.309004711425205869e+02,5.262485276796230238e+01,3.266920903954801929e+02,1.047500000000000000e+02
1.303775450843513681e+02,5.185514834205933710e+01,3.261983805668016316e+02,1.052523616734142990e+02
1.299361955873583554e+02,5.124686940966010695e+01,3.259080932784635820e+02,1.057421124828532157e+02
1.287442002442002433e+02,4.969474969474969583e+01,3.260522598870056186e+02,1.063432203389830448e+02
1.284837545126353859e+02,4.961612515042117622e+01,3.262033195020746916e+02,1.073485477178423224e+02
1.277592592592592382e+02,4.868279569892472836e+01,3.269256080114448650e+02,1.083090128755364816e+02
1.269645259938837683e+02,4.773394495412843952e+01,3.261325136612021538e+02,1.085519125683059940e+02
1.267275413711583809e+02,4.752600472813238497e+01,3.261124661246611822e+02,1.091111111111111001e+02
1.258410165484633438e+02,4.652600472813238497e+01,3.262995951417004221e+02,1.104547908232118658e+02
1.256089965397923862e+02,4.632756632064590008e+01,3.261944444444444002e+02,1.114225146198830316e+02
1.246475308641975062e+02,4.504320987654320874e+01,3.263257229832572079e+02,1.123044140030441298e+02
1.239080047789724972e+02,4.454301075268817556e+01,3.259670781893004232e+02,1.129574759945130182e+02
1.239526411657559208e+02,4.484153005464480657e+01,3.261946778711484285e+02,1.141148459383753391e+02
1.232880870561282762e+02,4.402004581901488933e+01,3.253292349726775683e+02,1.147609289617486183e+02
1.227825059101654830e+02,4.342434988179668665e+01,3.251764705882353041e+02,1.152235294117647015e+02
1.232448740480374880e+02,4.363971880492091060e+01,3.262313546423134767e+02,1.164733637747336275e+02
1.233805411629245725e+02,4.403051237766263171e+01,3.254121212121211784e+02,1.176151515151515099e+02
1.235523809523809291e+02,4.435574229691876269e+01,3.260160116448325880e+02,1.197438136826783079e+02
1.238111888111888135e+02,4.461188811188811343e+01,3.257792998477929700e+02,1.234398782343987762e+02
1.235818610129564092e+02,4.440341578327443983e+01,3.250000000000000000e+02,1.272450592885375471e+02
1.243345367027677355e+02,4.502166064981949489e+01,3.248680555555555429e+02,1.321822916666666572e+02
1.250445269016697551e+02,4.536611008039579218e+01,3.242974588938714078e+02,1.358893871449925257e+02
1.258086854460093775e+02,4.475469483568074480e+01,3.228340365682137190e+02,1.397088607594936605e+02
1.265386904761904532e+02,4.541011904761904105e+01,3.225739910313901078e+02,1.435037369207772713e+02
1.273517241379310292e+02,4.518448275862068897e+01,3.223061516452074216e+02,1.463247496423462053e+02
1.281610219845513825e+02,4.530005941770647127e+01,3.220196078431372371e+02,1.500920060331824857e+02
1.290595903165735479e+02,4.464556176288019174e+01,3.214961240310076960e+02,1.526325581395348934e+02
1.296102292768959501e+02,4.540858318636095703e+01,3.206915887850467470e+02,1.550654205607476683e+02
1.314579659024103364e+02,4.464079952968841525e+01,3.197321428571428328e+02,1.569702380952380736e+02
1.332878787878787818e+02,4.486121212121211954e+01,3.195461309523809064e+02,1.587991071428571388e+02
1.347779827798277665e+02,4.510209102091020839e+01,3.205316091954022681e+02,1.618951149425287213e+02
1.362673796791443976e+02,4.531016042780748876e+01,3.203566529492455288e+02,1.649958847736625387e+02
1.382415026833631373e+02,4.564042933810375757e+01,3.195081300813008056e+02,1.677601626016260070e+02
1.400639671361502394e+02,4.606044600938967193e+01,3.190276679841897476e+02,1.697878787878787818e+02
1.427399749373433337e+02,4.649812030075187863e+01,3.189655647382919597e+02,1.721280991735537214e+02
1.450334595959595845e+02,4.729797979797979224e+01,3.188083670715249127e+02,1.744817813765182279e+02
1.470570175438596436e+02,4.791979949874686184e+01,3.191187410586551891e+02,1.771444921316165733e+02
1.502271844660194233e+02,4.901812297734627322e+01,3.184931693989070709e+02,1.790901639344262435e+02
1.524333996023856912e+02,4.959575878064943311e+01,3.181786666666666292e+02,1.808146666666666533e+02
1.546060606060605949e+02,5.072397891963109373e+01,3.179944903581266544e+02,1.824366391184572933e+02
1.565549206349206202e+02,5.171809523809523768e+01,3.179867724867724519e+02,1.841957671957671892e+02
1.582380085003035788e+02,5.238069216757741486e+01,3.185542328042327540e+02,1.861071428571428612e+02
1.610704761904761995e+02,5.332000000000000028e+01,3.190275482093663300e+02,1.877561983471074427e+02
1.629369369369369167e+02,5.398584298584297869e+01,3.194978723404255447e+02,1.906695035460992642e+02
1.649255050505050235e+02,5.480744949494949481e+01,3.195480225988700340e+02,1.936016949152542281e+02
1.673683552220137472e+02,5.545403377110694265e+01,3.196399999999999864e+02,1.959792592592592371e+02
1.689504587155963407e+02,5.640366972477064422e+01,3.201512605042016730e+02,2.007675070028010964e+02
1.708918918918919019e+02,5.716216216216216139e+01,3.206483825597749160e+02,2.048987341772152035e+02
1.718136574074073906e+02,5.745891203703703098e+01,3.211006802721088320e+02,2.082598639455782177e+02
1.740887332165790724e+02,5.830764740221832909e+01,3.212382978723404108e+02,2.124851063829787279e+02
1.756546112115732399e+02,5.901145268233875640e+01,3.217124463519313053e+02,2.166881258941344583e+02
1.762933558558558502e+02,5.933277027027027373e+01,3.215979971387696423e+02,2.195522174535049942e+02
1.776365105008077592e+02,5.965751211631663864e+01,3.215172413793103487e+02,2.227830459770114828e+02
1.786359143327841821e+02,6.028336079077430298e+01,3.215622489959839641e+02,2.258955823293172784e+02
1.801055555555555543e+02,6.080333333333333456e+01,3.225020920502092281e+02,2.292161785216178487e+02
1.821355439208842313e+02,6.135485747527631162e+01,3.223407407407406708e+02,2.310592592592592496e+02
1.834407472270869732e+02,6.196322241681261289e+01,3.216301169590643099e+02,2.318845029239765836e+02
1.843834498834498845e+02,6.243881118881118653e+01,3.211942028985506568e+02,2.331855072463768010e+02
1.845600233100232970e+02,6.268298368298368217e+01,3.213690987124463732e+02,2.346537911301859651e+02
1.862638888888888573e+02,6.326388888888888573e+01,3.218776371308017019e+02,2.359831223628692101e+02
1.875698356807511686e+02,6.373532863849764851e+01,3.224108187134502259e+02,2.369561403508772059e+02
1.885709156193895808e+02,6.420047875523637515e+01,3.231160714285714448e+02,2.380922619047618980e+02
1.893506343713956142e+02,6.441580161476353794e+01,3.230355191256830381e+02,2.394945355191256624e+02
1.912566371681415944e+02,6.460943952802358581e+01,3.238968609865470967e+02,2.417772795216741315e+02
1.926539351851851620e+02,6.512557870370369528e+01,3.241199376947039923e+02,2.428161993769470257e+02
1.944954296160877618e+02,6.537903717245580992e+01,3.243271317829457416e+02,2.439255813953488428e+02
1.955686956521739148e+02,6.569449275362318019e+01,3.238035714285714448e+02,2.445372023809523512e+02
1.964403567447045589e+02,6.585340022296543339e+01,3.239874476987447451e+02,2.457559274755927277e+02
1.969307359307359206e+02,6.592045454545454675e+01,3.249014084507042526e+02,2.477683881064162676e+02
1.987676095396561209e+02,6.624792013311147798e+01,3.257955555555555520e+02,2.490459259259258999e+02
2.013469994058229133e+02,6.662507427213309086e+01,3.270361247947454331e+02,2.510771756978653286e+02
2.018700854700854563e+02,6.696353276353275419e+01,3.273666666666666742e+02,2.533682539682539527e+02
2.036085470085470206e+02,6.721709401709401277e+01,3.285604575163398522e+02,2.557565359477123934e+02
2.044791318864774610e+02,6.725041736227045419e+01,3.286512820512820667e+02,2.574273504273504045e+02
2.051473740621650563e+02,6.730332261521971304e+01,3.287450000000000045e+02,2.595133333333333212e+02
2.077131382673551343e+02,6.775387263339069932e+01,3.286359223300970598e+02,2.620194174757281758e+02
2.091850594227504132e+02,6.791114883984153039e+01,3.297727272727272521e+02,2.641969696969696884e+02
2.095625335480407898e+02,6.792538915727321580e+01,3.305972850678733153e+02,2.659245852187028163e+02
2.125920314253647518e+02,6.821156004489337477e+01,3.301523378582201644e+02,2.666304675716440329e+02
2.136655737704917897e+02,6.826174863387977609e+01,3.288206278026905807e+02,2.670582959641255343e+02
2.154664410603496663e+02,6.870107163000562878e+01,3.283629283489096338e+02,2.681728971962616583e+02
2.161948968512486147e+02,6.868186753528772215e+01,3.276666666666666288e+02,2.687651515151515014e+02
2.181528998242530690e+02,6.893028705330989681e+01,3.274308176100628884e+02,2.698238993710691602e+02
2.193029259896729855e+02,6.922891566265060703e+01,3.273130287648053809e+02,2.700372250423011451e+02
2.202666666666666515e+02,6.949604519774010214e+01,3.274673366834171020e+02,2.710921273031825649e+02
2.228798309178743864e+02,6.981461352657004227e+01,3.277070707070707272e+02,2.719932659932659931e+02
2.235028935185185048e+02,6.978993055555555713e+01,3.277736434108526851e+02,2.730744186046511572e+02
2.244597892401552599e+02,6.978979478646699874e+01,3.277834101382488257e+02,2.740937019969277912e+02
2.254040066777963318e+02,6.985754034501947274e+01,3.285073891625615943e+02,2.754827586206896513e+02
2.269671125975473558e+02,7.006187290969899095e+01,3.291315789473684390e+02,2.767385964912280656e+02
2.287965517241379416e+02,7.032701149425287213e+01,3.292640901771335962e+02,2.776763285024154584e+02
2.300847362514028873e+02,7.051571268237934476e+01,3.284020618556701265e+02,2.797147766323024030e+02
2.304757174392935610e+02,7.063079470198675835e+01,3.275854922279792731e+02,2.848946459412780428e+02
2.330955794504181426e+02,7.078673835125448477e+01,3.279727891156462647e+02,2.894608843537414486e+02
2.335983193277311045e+02,7.087338935574229026e+01,3.284444444444444571e+02,2.942786596119929072e+02
2.355116144018582816e+02,7.094076655052265323e+01,3.286124794745484223e+02,3.003103448275862206e+02
2.367800338409475387e+02,7.102030456852791929e+01,3.294652014652014600e+02,3.056941391941391544e+02
2.380901826484018216e+02,7.115182648401825816e+01,3.297560137457044789e+02,3.114570446735394853e+02
2.385683060109289499e+02,7.117650273224043644e+01,3.307670250896057382e+02,3.181308243727598324e+02
2.408438387279954327e+02,7.123168654173764480e+01,3.314851851851851734e+02,3.239592592592592268e+02
2.423820558526440436e+02,7.147177658942364076e+01,3.304171539961013195e+02,3.291773879142299961e+02
2.430913705583756439e+02,7.132600112803157799e+01,3.277649325626204018e+02,3.347668593448939873e+02
2.439768361581920715e+02,7.137175141242937570e+01,3.260212765957446663e+02,3.386347517730496293e+02
2.448659066232355883e+02,7.120901194353962183e+01,3.249893048128342343e+02,3.380481283422460024e+02
2.477725912627169009e+02,7.119329742669060579e+01,3.245512820512820440e+02,3.383388278388278536e+02
2.492970123022847133e+02,7.117574692442882167e+01,3.245273368606701752e+02,3.380317460317460245e+02
2.500681557846505996e+02,7.099885452462771696e+01,3.247892918825560855e+02,3.382780656303972364e+02
2.507383390216154453e+02,7.109271899886233825e+01,3.247834179357021753e+02,3.380609137055837436e+02
2.516192017259978400e+02,7.092556634304207819e+01,3.246921768707483125e+02,3.379625850340135571e+02
2.543626436781608788e+02,7.061839080459769491e+01,3.243058419243985782e+02,3.379209621993126689e+02
2.558528735632183668e+02,7.051091954022987807e+01,3.245873786407767057e+02,3.379724919093850986e+02
2.564648370497426981e+02,7.049971412235562696e+01,3.245177664974619347e+02,3.384027072758037207e+02
2.569790979097909371e+02,7.042024202420242318e+01,3.244871794871795032e+02,3.383965811965811668e+02
2.585024875621890601e+02,7.022940851299058806e+01,3.244871794871795032e+02,3.383965811965811668e+02
2.599724612736661129e+02,6.995180722891566916e+01,3.244871794871795032e+02,3.383965811965811668e+02
2.613458401305057350e+02,6.952582925502990463e+01,3.237019969278033500e+02,3.382073732718894234e+02
2.628778711484593487e+02,6.921680672268907131e+01,3.240972222222222285e+02,3.379340277777777715e+02
2.632796208530805870e+02,6.910215903106897883e+01,3.254858156028368512e+02,3.382872340425531661e+02
2.646661045531197374e+02,6.886340640809443414e+01,3.270621118012422244e+02,3.394140786749482004e+02
2.651477146042362847e+02,6.892196209587513067e+01,nan,nan
2.667415418746533646e+02,6.850693288962838778e+01,3.269238683127571790e+02,3.400514403292180532e+02
2.672464940668824056e+02,6.814347357065803124e+01,3.268654618473895539e+02,3.400803212851405419e+02
2.674989484752891258e+02,6.823133543638275000e+01,nan,nan
2.693610188261350800e+02,6.783277962347729328e+01,nan,nan
2.706802832244008528e+02,6.735130718954248152e+01,nan,nan
2.718096947935367780e+02,6.709275882704966421e+01,3.256056910569105298e+02,3.402520325203252014e+02
2.719077429983525462e+02,6.679022515101591750e+01,3.251070707070707044e+02,3.399555555555555202e+02
2.721730564430244499e+02,6.678807241746538637e+01,3.251070707070707044e+02,3.399555555555555202e+02
2.728093023255813705e+02,6.665167958656330427e+01,3.249494382022471655e+02,3.400861423220973734e+02
2.738830687830687793e+02,6.640846560846560465e+01,3.248108614232209561e+02,3.400355805243445388e+02
2.758097701149425234e+02,6.595517241379310747e+01,3.246454720616570171e+02,3.402581888246627955e+02
2.764304828388598025e+02,6.554508435136706623e+01,3.237896825396825307e+02,3.397003968253968083e+02
2.763804537521814950e+02,6.552356020942409032e+01,3.228655303030302548e+02,3.393484848484848158e+02
2.768536723163841771e+02,6.528813559322033200e+01,3.205191570881225971e+02,3.389808429118774029e+02
2.769249299719887745e+02,6.532717086834733777e+01,3.184658634538152455e+02,3.395682730923694521e+02
2.790292712066905096e+02,6.499820788530466587e+01,nan,nan
2.787387847813741928e+02,6.500795002839295478e+01,3.166287878787878753e+02,3.392973484848484418e+02
2.788402662229617022e+02,6.502107598447032899e+01,3.166741996233521377e+02,3.392090395480225880e+02
2.790098522167487545e+02,6.487301587301587347e+01,3.166891385767789870e+02,3.392902621722846561e+02
2.808023450586264858e+02,6.462981574539362839e+01,3.139151515151515355e+02,3.402686868686868138e+02
2.828005952380951840e+02,6.415535714285714164e+01,3.118695652173913118e+02,3.405279503105589924e+02
2.833475298126064672e+02,6.391766042021578187e+01,3.110201465201465112e+02,3.394945054945055176e+02
2.840783664459160605e+02,6.376048565121411826e+01,3.107012750455373293e+02,3.389708561020036086e+02
2.854861346915675995e+02,6.330390492359931898e+01,3.103216374269005655e+02,3.390077972709551091e+02
2.861562156215621258e+02,6.292024202420241608e+01,3.098509316770186501e+02,3.391635610766045374e+02
2.880255982192542774e+02,6.274624373956594070e+01,nan,nan
2.891617046117921177e+02,6.239521307647401471e+01,nan,nan
2.902357586012407751e+02,6.222955442752396493e+01,3.053313725490195907e+02,3.398215686274509721e+02
2.909242424242424363e+02,6.198316498316498269e+01,3.039399224806201687e+02,3.400348837209302246e+02
2.918890737659456249e+02,6.170438158624514102e+01,3.031356589147286513e+02,3.399689922480620226e+02
2.935400560224089190e+02,6.122969187675069946e+01,3.025936329588014928e+02,3.394101123595505669e+02
2.945219907407407050e+02,6.076620370370369528e+01,3.027823834196890971e+02,3.386649395509498959e+02
2.944219919401266452e+02,6.078238341968911840e+01,3.030394088669950747e+02,3.381494252873562800e+02
2.955345911949685274e+02,6.061349342481417324e+01,3.031137440758294019e+02,3.382764612954186418e+02
2.969249563699825671e+02,6.017859220477020443e+01,3.031894736842105544e+02,3.382912280701754071e+02
2.986260012322858870e+02,5.985397412199630196e+01,3.032268041237113607e+02,3.380859106529209157e+02
2.989622302158273328e+02,5.957074340527577050e+01,3.038267973856209210e+02,3.378741830065359295e+02
2.993816091954022909e+02,5.932126436781608447e+01,3.052529914529914095e+02,3.381128205128205195e+02
3.000547785547785224e+02,5.927272727272727337e+01,3.063494363929146402e+02,3.388180354267310577e+02
3.006798850574712105e+02,5.906206896551724128e+01,3.064150641025640880e+02,3.386730769230769056e+02
3.018137603795966584e+02,5.897153024911032304e+01,3.070810810810810949e+02,3.387099099099098680e+02
3.028242092457420540e+02,5.875121654501216284e+01,3.068254799301919320e+02,3.378499127399650774e+02
3.036635972989564038e+02,5.849600982197667065e+01,3.080442176870748199e+02,3.374234693877551194e+02
3.038597144630663820e+02,5.812787088764741839e+01,3.095303776683086880e+02,3.370541871921182064e+02
3.043007696862048306e+02,5.806690349319123357e+01,3.108820512820512931e+02,3.371333333333333258e+02
3.057874481941977365e+02,5.797454114860863683e+01,3.130960144927536248e+02,3.374728260869565020e+02
3.057709790209790413e+02,5.797494172494172204e+01,3.146817325800376466e+02,3.381129943502824631e+02
3.063078260869565383e+02,5.794608695652173935e+01,3.156978021978022184e+02,3.382014652014651688e+02
3.068786848072562066e+02,5.777154195011337379e+01,3.167477954144620753e+02,3.385343915343915455e+02
3.073619047619047251e+02,5.768515406162464387e+01,3.176080808080807856e+02,3.387151515151514900e+02
3.090155316606929432e+02,5.752329749103942902e+01,3.193627450980392268e+02,3.398470588235294372e+02
3.091994202898550839e+02,5.754318840579709615e+01,3.192556818181818130e+02,3.398238636363636260e+02
3.107793263646921673e+02,5.811498257839721049e+01,3.193352059925093727e+02,3.398820224719100906e+02
3.116061588330632048e+02,5.871528903295514823e+01,3.194047619047618696e+02,3.398186813186813424e+02
3.132017391304347598e+02,5.935420289855071729e+01,3.193661202185792263e+02,3.397795992714025601e+02
3.143195402298850354e+02,6.025459770114942160e+01,3.196338797814207737e+02,3.396520947176684899e+02
3.153838559814169002e+02,6.101858304297328317e+01,3.191423611111110858e+02,3.390729166666666856e+02
3.156082175925925526e+02,6.131076388888888573e+01,3.192312925170067501e+02,3.390340136054421123e+02
3.163232142857143003e+02,6.235297619047618412e+01,3.193134057971014386e+02,3.391449275362318758e+02
3.164087507196315414e+02,6.275359815774322669e+01,3.188855721393034628e+02,3.381144278606965372e+02
3.171964395334561004e+02,6.410128913443830356e+01,3.188551483420592945e+02,3.378324607329843161e+02
3.170906906906906784e+02,6.471651651651650639e+01,3.177113594040968110e+02,3.363277467411545558e+02
3.172708333333333144e+02,6.545000000000000284e+01,3.168856682769725808e+02,3.350917874396135403e+02
3.171753130590340106e+02,6.675193798449610938e+01,3.167093206951026332e+02,3.339304897314376035e+02
3.173290203327171639e+02,6.799876771410966114e+01,3.172437810945273782e+02,3.332587064676616819e+02
3.173544303797468160e+02,6.958529234478601211e+01,3.180757575757575637e+02,3.332811447811447465e+02
3.172615571776155434e+02,7.126763990267639315e+01,3.174788494077834002e+02,3.333536379018611910e+02
3.170696969696969063e+02,7.229878787878787705e+01,3.174788494077834002e+02,3.333536379018611910e+02
3.169974747474747119e+02,7.387500000000000000e+01,3.171244019138756016e+02,3.330813397129186342e+02
3.167311072056239141e+02,7.450790861159929079e+01,3.172071197411003141e+02,3.330857605177993150e+02
3.167273831208257207e+02,7.590042501517910978e+01,3.167187993680884119e+02,3.327393364928909705e+02
3.164454225352112644e+02,7.730751173708920021e+01,3.161421800947867382e+02,3.324312796208531040e+02
3.164537712895377126e+02,7.932238442822384172e+01,3.161502347417840610e+02,3.324037558685445788e+02
3.163368055555555429e+02,8.052025462962961910e+01,3.162070484581497567e+02,3.323127753303964482e+02
3.164281507656065742e+02,8.245170789163721281e+01,3.162584434654918937e+02,3.321071953010279003e+02
3.164567901234567557e+02,8.460308641975308319e+01,3.172122807017543664e+02,3.317526315789473870e+02
3.161675807434490935e+02,8.589945155393053255e+01,3.168591065292096118e+02,3.310051546391752595e+02
3.160836363636363444e+02,8.715393939393939604e+01,3.160620915032679363e+02,3.300130718954247868e+02
