# x1,y1,x2,y2
2.656222222222222058e+02,8.481358024691357400e+01,6.580381471389645753e+01,3.326430517711171433e+02
2.646306306306306055e+02,8.329601029601028017e+01,6.531179775280898525e+01,3.331835205992509259e+02
2.643976377952756138e+02,8.299475065616796599e+01,6.516387337057727791e+01,3.330065176908752278e+02
2.639922480620155056e+02,8.220413436692506082e+01,6.526813590449954461e+01,3.328457300275481998e+02
2.629043927648578460e+02,8.135400516795864689e+01,6.513443830570901127e+01,3.330423572744014677e+02
2.617974842767295627e+02,8.079496855345911399e+01,6.486486486486487024e+01,3.330900900900900865e+02
2.608810457516339625e+02,7.991633986928103184e+01,6.428360957642725282e+01,3.333572744014732621e+02
2.599223918575063408e+02,7.906106870229007200e+01,6.421889191643960260e+01,3.328964577656675488e+02
2.588567901234567898e+02,7.807283950617282642e+01,6.416308243727597471e+01,3.327177419354838435e+02
2.579151291512915236e+02,7.723493234932348628e+01,6.405964912280701640e+01,3.325842105263158146e+02
2.571259842519685321e+02,7.652493438320209407e+01,6.412841530054645034e+01,3.322295081967213264e+02
2.563947712418300284e+02,7.581176470588235361e+01,6.356226053639846185e+01,3.324061302681992061e+02
2.566367346938775427e+02,7.608299319727890975e+01,6.431140350877193157e+01,3.311289473684210520e+02
2.565292517006802768e+02,7.592108843537414486e+01,6.439604810996563344e+01,3.309132302405498081e+02
2.565292517006802768e+02,7.592108843537414486e+01,6.428989361702127781e+01,3.309468085106382773e+02
2.569986168741355641e+02,7.624757952973719455e+01,6.441491228070174202e+01,3.305535087719297849e+02
2.570942895086321300e+02,7.633864541832669204e+01,6.438309859154929882e+01,3.309765258215962263e+02
2.569903581267217305e+02,7.661157024793388359e+01,6.484162062615101263e+01,3.302882136279926044e+02
2.570597222222222058e+02,7.665000000000000568e+01,6.508977777777776907e+01,3.296453333333333262e+02
2.564811827956988850e+02,7.702284946236558483e+01,6.533333333333332860e+01,3.292382271468143813e+02
2.564228274967574066e+02,7.710505836575875094e+01,6.520612813370473759e+01,3.294521819870009267e+02
2.565740072202166289e+02,7.777617328519855278e+01,6.528645833333332860e+01,3.293081597222222285e+02
2.560038314176244967e+02,7.737164750957853698e+01,6.495029991431019312e+01,3.297429305912596647e+02
2.556954887218045087e+02,7.743483709273182569e+01,6.429144385026738462e+01,3.307397504456327511e+02
2.556954887218045087e+02,7.743483709273182569e+01,6.390625000000000000e+01,3.314071180555555429e+02
2.553627075351213023e+02,7.750319284802043285e+01,6.359111111111110404e+01,3.317288888888888891e+02
2.552829028290282452e+02,7.764944649446493941e+01,6.309173478655766587e+01,3.322297910990009200e+02
2.546261437908496532e+02,7.723660130718953098e+01,6.266576576576576230e+01,3.321450450450450376e+02
2.530384087791495062e+02,7.705075445816186175e+01,6.228070175438595868e+01,3.323545706371191386e+02
2.511566951566951502e+02,7.744301994301993375e+01,6.210009182736455102e+01,3.323856749311294720e+02
2.491395348837209269e+02,7.785529715762272929e+01,6.169340463458109980e+01,3.321969696969696884e+02
2.473148148148148096e+02,7.789947089947088443e+01,6.136474694589877288e+01,3.322897033158812974e+02
2.458988326848248960e+02,7.787678339818417328e+01,6.119489981785063293e+01,3.321302367941711964e+02
2.438157181571815499e+02,7.798509485094849936e+01,6.119489981785063293e+01,3.321302367941711964e+02
2.415867208672086406e+02,7.881165311653116134e+01,6.120345140781107318e+01,3.320762942779291507e+02
2.390883534136546302e+02,8.008969210174028319e+01,6.094575678040244782e+01,3.317200349956255536e+02
2.357841530054644750e+02,8.117486338797813517e+01,6.092000000000000171e+01,3.313653333333333535e+02
2.329163059163059017e+02,8.187445887445888104e+01,6.068568840579710155e+01,3.315688405797101268e+02
2.300683060109289499e+02,8.342213114754098058e+01,6.067293906810035509e+01,3.313915770609318656e+02
2.270733056708160404e+02,8.488243430152142821e+01,6.070409982174687968e+01,3.312388591800356608e+02
2.241177248677248599e+02,8.588095238095237960e+01,6.068900804289544482e+01,3.312493297587131451e+02
2.215291005291005035e+02,8.709788359788359458e+01,6.040299823633156961e+01,3.313298059964726576e+02
2.185765027322404137e+02,8.862978142076501342e+01,6.014845173041894100e+01,3.314499089253187094e+02
2.153404864091559148e+02,9.042918454935622208e+01,6.017948717948717530e+01,3.314358974358974024e+02
2.118841807909604427e+02,9.180367231638416570e+01,6.032786885245901942e+01,3.311493624772313069e+02
2.092462585034013500e+02,9.301768707482992227e+01,6.010462962962962052e+01,3.313268518518518135e+02
2.065263157894736707e+02,9.452496626180835904e+01,6.041308243727598182e+01,3.313136200716845678e+02
2.037061224489795848e+02,9.608707482993196436e+01,6.039545056867891049e+01,3.314313210848644076e+02
2.011005747126436631e+02,9.724425287356321235e+01,6.043777197563098014e+01,3.313298520452567573e+02
1.988333333333333144e+02,9.828099173553718515e+01,6.044383561643835634e+01,3.311424657534246307e+02
1.957956521739130551e+02,1.000275362318840564e+02,6.042831541218637881e+01,3.309175627240143172e+02
1.929272197962154110e+02,1.018981077147015952e+02,6.010468319559228689e+01,3.312222222222221717e+02
1.907419804741980158e+02,1.028940027894002753e+02,6.011500449236297783e+01,3.308787061994609076e+02
1.884910096818810246e+02,1.040567081604425965e+02,6.018141197497764949e+01,3.306970509383377816e+02
1.861921397379912548e+02,1.062721979621542943e+02,5.991043397968604722e+01,3.308476454293628990e+02
1.840160116448325880e+02,1.088195050946142572e+02,5.987511478420568523e+01,3.308925619834710687e+02
1.817557471264367734e+02,1.110071839080459597e+02,5.984450402144771886e+01,3.301456657730116149e+02
1.801776859504132347e+02,1.121845730027548171e+02,5.991394927536231307e+01,3.294673913043478137e+02
1.780712365591397770e+02,1.146129032258064484e+02,5.979514824797843886e+01,3.293908355795148282e+02
1.766303763440859882e+02,1.164744623655913927e+02,6.005447830101569195e+01,3.287977839335180192e+02
1.747829131652660806e+02,1.185406162464985869e+02,6.084035087719298218e+01,3.273947368421052602e+02
1.727959999999999923e+02,1.205933333333333337e+02,6.214927905004240216e+01,3.256759966072942802e+02
1.712251908396946476e+02,1.219605597964376500e+02,6.332434640522875213e+01,3.243676470588235361e+02
1.694773022049286624e+02,1.233424124513618665e+02,6.465876777251185104e+01,3.238562401263822608e+02
1.678154050464807199e+02,1.248007968127489988e+02,6.578939034045922085e+01,3.233673792557402749e+02
1.668686493184634401e+02,1.259219330855018626e+02,6.710616705698672035e+01,3.231537861046057287e+02
1.648765903307887868e+02,1.277735368956742974e+02,6.927623845507976341e+01,3.234886649874055138e+02
1.636717557251908488e+02,1.288791348600508684e+02,7.013366750208855649e+01,3.230325814536340658e+02
1.624626865671641838e+02,1.299713930348258657e+02,7.188716623600343780e+01,3.230714900947459114e+02
1.612839951865222474e+02,1.311191335740072077e+02,7.245093062605752721e+01,3.225609137055837436e+02
1.598218181818181733e+02,1.325042424242424204e+02,7.327905004240881226e+01,3.221772688719253210e+02
1.579154228855721271e+02,1.341878109452736112e+02,7.480586080586080300e+01,3.224038461538461320e+02
1.567596034696406377e+02,1.352007434944237900e+02,7.559704090513488950e+01,3.219799825935596118e+02
1.549017412935323250e+02,1.365907960199004663e+02,7.669991251093613016e+01,3.220848643919509868e+02
1.529875156054931153e+02,1.382908863920099805e+02,7.789655172413793593e+01,3.222652519893899239e+02
1.513686868686868365e+02,1.401578282828282624e+02,7.850580875781948009e+01,3.222368185880250167e+02
1.493595800524934134e+02,1.425656167979002475e+02,8.014965986394557262e+01,3.222886297376093125e+02
1.474789272030651262e+02,1.442439335887611662e+02,8.236939313984169075e+01,3.210404573438873967e+02
1.455472636815920282e+02,1.460485074626865583e+02,8.488918439716312037e+01,3.197703900709219624e+02
1.440817369093230980e+02,1.480587484035759758e+02,8.773890339425587115e+01,3.182332463011314303e+02
1.423385416666666572e+02,1.507981770833333144e+02,9.033869526362822455e+01,3.168918677390527137e+02
1.407726692209450619e+02,1.531673052362707494e+02,9.222370766488413096e+01,3.157727272727272521e+02
1.389909560723514232e+02,1.554935400516795596e+02,9.378302712160979127e+01,3.146220472440944604e+02
1.375820312500000000e+02,1.574778645833333144e+02,9.496916666666666629e+01,3.135708333333333258e+02
1.362733333333333121e+02,1.603120000000000118e+02,9.657219251336898935e+01,3.124964349376113546e+02
1.348834586466165320e+02,1.634110275689222931e+02,9.764385964912280258e+01,3.116456140350877035e+02
1.334797385620914838e+02,1.659137254901960716e+02,9.905835543766578155e+01,3.105481874447391419e+02
1.320089399744572063e+02,1.682477650063856913e+02,1.001354441512752800e+02,3.096156552330694467e+02
1.305149156939040154e+02,1.706251621271076431e+02,1.008286203941730861e+02,3.088654670094258563e+02
1.292400000000000091e+02,1.727893333333333032e+02,1.019160305343511510e+02,3.078719253604749611e+02
1.282164179104477739e+02,1.748743781094527208e+02,1.025795262267343304e+02,3.072182741116751004e+02
1.270255427841634628e+02,1.771417624521072867e+02,1.039682947729220217e+02,3.061928020565552515e+02
1.260515873015873041e+02,1.788452380952381020e+02,1.051816623821765120e+02,3.052682090831190749e+02
1.251085271317829495e+02,1.804896640826873124e+02,1.062770562770562748e+02,3.046632034632034447e+02
1.241465053763440807e+02,1.825577956989247070e+02,1.075216284987277362e+02,3.040288379983036293e+02
1.233080000000000069e+02,1.839053333333333171e+02,1.080485933503836264e+02,3.039079283887468250e+02
1.226495388669301718e+02,1.853069828722002512e+02,1.088227311280746221e+02,3.043358778625953960e+02
1.217801120448179120e+02,1.870014005602240559e+02,1.087526104417670609e+02,3.050522088353413324e+02
1.213269230769230802e+02,1.876025641025640880e+02,1.100210355987054953e+02,3.063673139158576078e+02
1.204375000000000000e+02,1.893567708333333144e+02,1.118036649214659661e+02,3.083167539267015513e+02
1.201525641025640994e+02,1.901461538461538510e+02,1.131437074829931788e+02,3.101879251700680129e+02
1.193307086614173187e+02,1.916942257217847612e+02,1.141784511784511693e+02,3.116632996632996537e+02
1.188797385620915037e+02,1.924261437908496646e+02,1.150656691604322361e+02,3.128877805486284274e+02
1.185284237726098127e+02,1.931757105943152339e+02,1.157113237639553347e+02,3.140167464114832683e+02
1.178585034013605366e+02,1.944204081632653072e+02,1.168127522195318733e+02,3.157215496368038998e+02
1.171386666666666514e+02,1.954600000000000080e+02,1.174290271132376233e+02,3.166291866028707886e+02
1.165313807531380803e+02,1.965258019525801956e+02,1.198280423280423292e+02,3.199506172839505780e+02
1.161209677419354875e+02,1.973400537634408352e+02,1.203116319444444429e+02,3.213428819444444002e+02
1.156198125836679935e+02,1.982971887550200734e+02,1.202687074829931788e+02,3.218622448979591582e+02
1.151080368906455789e+02,1.993030303030302832e+02,1.202688172043010724e+02,3.229623655913978268e+02
1.149014267185473273e+02,1.998197146562905289e+02,1.201602728047740811e+02,3.233674339300937390e+02
1.138917018284106888e+02,2.016441631504922611e+02,1.203177489177489008e+02,3.246805194805194787e+02
1.135166002656042394e+02,2.022895086321381086e+02,1.202153316106804368e+02,3.256210163652024221e+02
1.130387275242047025e+02,2.030096818810511650e+02,1.201771929824561340e+02,3.262122807017543664e+02
1.128549618320610648e+02,2.035890585241729980e+02,1.202332463011314019e+02,3.269608355091384055e+02
1.122337164750957896e+02,2.048659003831417635e+02,1.204619883040935520e+02,3.277443609022556643e+02
1.116427566807313525e+02,2.060084388185653950e+02,1.210053619302949102e+02,3.295737265415549473e+02
1.112720000000000056e+02,2.065626666666666438e+02,1.210952380952381020e+02,3.303350970017636428e+02
1.106359999999999957e+02,2.079213333333333082e+02,1.211435897435897431e+02,3.307094017094016749e+02
1.102784471218206050e+02,2.095421686746987859e+02,1.213582222222222100e+02,3.315093333333333590e+02
1.100823211875843413e+02,2.117665317139001218e+02,1.214032258064516157e+02,3.316756272401433421e+02
1.096779184247538552e+02,2.141814345991561197e+02,1.211978021978022042e+02,3.307957875457875048e+02
1.092807745504840824e+02,2.154481327800830002e+02,1.215230496453900599e+02,3.310656028368794068e+02
1.088293650793650755e+02,2.173227513227513157e+02,1.215675213675213513e+02,3.309393162393162129e+02
1.084717741935483843e+02,2.187768817204301115e+02,1.215754385964912245e+02,3.305929824561403620e+02
1.082970430107526738e+02,2.197500000000000000e+02,1.218772378516624002e+02,3.305899403239556591e+02
1.079373219373219257e+02,2.220370370370370381e+02,1.222851099830795079e+02,3.306666666666666288e+02
1.078114754098360635e+02,2.234330601092896131e+02,1.223962765957446805e+02,3.305921985815602397e+02
1.074993306559571522e+02,2.249156626506023997e+02,1.223306737588652311e+02,3.301223404255318883e+02
1.071769230769230745e+02,2.263435897435897175e+02,1.223511586452762856e+02,3.301604278074866556e+02
1.069268292682926784e+02,2.272533875338753262e+02,1.223773584905660385e+02,3.297367475292003292e+02
1.067055771725032400e+02,2.286108949416342284e+02,1.224982363315696574e+02,3.298765432098765586e+02
1.065606641123882525e+02,2.292758620689655231e+02,1.226451033243485966e+02,3.296549865229110310e+02
1.063267195767195687e+02,2.306560846560846301e+02,1.229870801033591761e+02,3.300732127476313167e+02
1.062839036755386530e+02,2.311787072243346017e+02,1.233240223463687215e+02,3.305260707635009112e+02
1.061723700887198873e+02,2.315880861850443466e+02,1.239823633156966309e+02,3.303086419753086034e+02
1.058112449799196781e+02,2.334257028112449746e+02,1.250320987654320959e+02,3.295481481481481296e+02
1.057346405228758073e+02,2.338745098039215691e+02,1.273504482477587487e+02,3.279519152404237730e+02
1.056417322834645631e+02,2.343477690288713688e+02,1.300092359361880767e+02,3.257514693534844810e+02
1.055403645833333286e+02,2.346822916666666572e+02,1.323712121212121247e+02,3.227996632996632798e+02
1.054771505376344010e+02,2.348091397849462396e+02,1.337645107794361365e+02,3.210165837479270294e+02
1.049637096774193594e+02,2.361801075268816987e+02,1.366329218106995711e+02,3.182131687242797966e+02
1.048801652892561975e+02,2.364779614325068735e+02,1.381220311220311032e+02,3.160843570843570660e+02
1.048699861687413488e+02,2.363526970954356727e+02,1.407862595419847196e+02,3.132569974554707528e+02
1.048154050464807341e+02,2.369641434262948110e+02,1.425753660637381586e+02,3.108699397071490012e+02
1.047690179806362352e+02,2.373609958506224018e+02,1.448400357462019485e+02,3.081099195710455660e+02
1.045920205920205888e+02,2.376821106821106753e+02,1.467024106400664891e+02,3.064364089775560842e+02
1.045102040816326507e+02,2.381673469387755233e+02,1.490897435897435912e+02,3.035581196581196082e+02
1.044591439688716008e+02,2.385888456549934915e+02,1.516223316912972052e+02,3.004515599343185386e+02
1.044037184594953516e+02,2.397277556440903084e+02,1.542508591065291910e+02,2.971108247422680506e+02
1.045767790262172241e+02,2.401123595505617914e+02,1.569178981937602657e+02,2.942931034482758719e+02
1.045747126436781542e+02,2.405593869731800680e+02,1.600561139028475566e+02,2.911725293132328147e+02
1.044946236559139692e+02,2.410645161290322562e+02,1.619651360544217482e+02,2.886607142857142776e+02
1.044514435695538026e+02,2.414986876640419950e+02,1.647929553264604863e+02,2.854536082474226646e+02
1.043870967741935516e+02,2.423978494623655706e+02,1.676786941580755865e+02,2.823367697594501351e+02
1.043266398929049501e+02,2.426144578313252964e+02,1.701759259259258954e+02,2.798131313131312936e+02
1.040730027548209335e+02,2.439573002754820834e+02,1.729309153713298599e+02,2.769939550949913496e+02
1.040000000000000000e+02,2.443052208835341332e+02,1.750448877805486347e+02,2.746575228595178260e+02
1.038200253485424440e+02,2.446438529784537081e+02,1.772600170502983588e+02,2.721312872975277060e+02
1.037954847277556354e+02,2.449296148738379486e+02,1.796995670995670764e+02,2.695116883116883173e+02
1.037954847277556354e+02,2.449296148738379486e+02,1.818287153652393044e+02,2.673316540722082095e+02
1.033096234309623469e+02,2.459511854951185228e+02,1.843962585034013557e+02,2.652117346938775313e+02
1.032186234817813784e+02,2.463265856950067416e+02,1.865138539042821151e+02,2.630142737195633913e+02
1.030592020592020503e+02,2.465765765765765707e+02,1.882408759124087680e+02,2.613057583130575381e+02
1.029351851851851762e+02,2.475145502645502518e+02,1.908661679135494467e+02,2.587398171238569944e+02
1.028910256410256352e+02,2.478282051282050986e+02,1.929815789473684333e+02,2.568280701754385973e+02
1.023508005822416180e+02,2.484919941775836776e+02,1.945500435161009420e+02,2.552932985204525664e+02
1.021280991735537214e+02,2.487658402203856554e+02,1.961113902847571069e+02,2.538031825795644636e+02
1.020653333333333279e+02,2.491653333333333080e+02,1.971686460807600838e+02,2.529129057798891438e+02
1.018867438867438722e+02,2.488957528957529064e+02,1.989767441860465169e+02,2.511937984496123875e+02
1.017932330827067631e+02,2.494573934837092395e+02,2.000517647058823627e+02,2.502156862745097783e+02
1.016138996138996191e+02,2.501158301158301072e+02,2.022845723421262676e+02,2.483421262989608067e+02
1.012457627118644012e+02,2.505268361581920828e+02,2.037089552238805936e+02,2.469096185737976441e+02
1.011775067750677408e+02,2.504742547425474015e+02,2.048775344687753091e+02,2.459886455798864517e+02
1.011523809523809518e+02,2.504000000000000057e+02,2.066312236286919699e+02,2.444025316455696100e+02
1.008769230769230774e+02,2.506589743589743478e+02,2.079447115384615472e+02,2.432684294871794748e+02
1.005564738292010958e+02,2.522782369146005408e+02,2.096831683168316829e+02,2.419752475247524615e+02
1.005716198125836627e+02,2.524002677376171278e+02,2.109018612521150544e+02,2.409145516074449915e+02
1.005424836601307135e+02,2.527738562091502956e+02,2.116527777777777715e+02,2.400478395061728065e+02
1.000503401360544160e+02,2.534149659863945487e+02,2.130619765494137141e+02,2.388827470686767072e+02
1.001463414634146289e+02,2.541341463414634063e+02,2.138976190476190595e+02,2.382198412698412540e+02
1.000377867746288700e+02,2.549649122807017250e+02,2.154594377510040033e+02,2.370610441767068153e+02
1.001294765840220293e+02,2.559779614325068735e+02,2.166626506024096273e+02,2.358465863453815246e+02
1.001912798874824091e+02,2.568002812939521959e+02,2.172688172043010582e+02,2.351774193548387188e+02
1.002564102564102626e+02,2.576125356125355665e+02,2.194800325998369885e+02,2.333227383863080604e+02
1.003305203938115255e+02,2.585218002812939631e+02,2.199749019607843081e+02,2.328352941176470665e+02
1.003975409836065609e+02,2.591543715846994473e+02,2.220808580858085577e+02,2.311130363036303379e+02
1.005191256830600963e+02,2.605396174863387841e+02,2.228822553897180399e+02,2.302877280265339834e+02
1.007006802721088405e+02,2.611034013605441828e+02,2.236714060031595466e+02,2.296729857819905192e+02
1.008340136054421663e+02,2.621319727891156504e+02,2.248110047846890041e+02,2.286068580542264499e+02
1.007195121951219505e+02,2.631897018970189492e+02,2.261610576923076792e+02,2.274567307692307736e+02
1.008283687943262379e+02,2.639617021276595779e+02,2.273551779935274908e+02,2.265129449838187554e+02
1.008468834688346902e+02,2.643224932249322023e+02,2.282073365231259743e+02,2.257280701754385746e+02
1.009066091954022966e+02,2.649252873563218031e+02,2.304741666666666333e+02,2.237758333333333098e+02
1.010882352941176521e+02,2.647675070028010964e+02,2.310098522167487545e+02,2.230796387520525457e+02
1.015833333333333286e+02,2.647994791666666288e+02,2.315084745762711975e+02,2.211113801452784458e+02
1.023833992094861713e+02,2.658181818181818130e+02,2.319858686616791204e+02,2.168952618453865284e+02
1.024638242894056788e+02,2.661757105943152055e+02,2.318553157474020452e+02,2.127769784172661787e+02
1.026447876447876411e+02,2.660180180180179832e+02,2.316842948717948616e+02,2.084839743589743364e+02
1.026666666666666714e+02,2.662115127175367775e+02,2.313482216708023032e+02,2.041861042183622885e+02
1.029245541838134272e+02,2.672235939643346683e+02,2.304514237855946135e+02,2.001273031825795385e+02
1.032222222222222285e+02,2.680846560846560465e+02,2.294783715012722780e+02,1.962569974554707244e+02
1.032187902187902040e+02,2.679111969111968961e+02,2.284875621890547279e+02,1.926111111111110858e+02
1.030038759689922472e+02,2.679664082687338578e+02,2.277027914614121471e+02,1.893546798029556726e+02
1.030468540829986495e+02,2.689129852744310369e+02,2.264280701754385632e+02,1.850877192982455881e+02
1.029629629629629619e+02,2.688861454046639210e+02,2.255203463203463059e+02,1.816623376623376487e+02
1.032763888888888886e+02,2.698111111111110745e+02,2.245398550724637516e+02,1.783976449275362199e+02
1.034863813229572003e+02,2.702256809338521180e+02,2.241864978902953283e+02,1.762101265822784910e+02
1.034422827496757407e+02,2.704902723735408472e+02,2.238258178603006172e+02,1.724509283819628536e+02
1.034452644526445226e+02,2.710110701107010982e+02,2.232222222222222001e+02,1.685048888888888712e+02
1.036322751322751259e+02,2.726851851851851620e+02,2.226898839137645041e+02,1.645945273631840848e+02
1.036169934640522854e+02,2.733686274509803980e+02,2.222627865961199234e+02,1.597319223985890631e+02
1.036778242677824267e+02,2.741352859135285485e+02,2.223250688705234097e+02,1.563443526170798918e+02
1.038865836791147927e+02,2.752697095435684673e+02,2.225269097222222001e+02,1.529227430555555429e+02
1.039919678714859401e+02,2.759933065595715789e+02,2.229028132992327471e+02,1.490869565217391255e+02
1.037815602836879378e+02,2.770354609929077583e+02,2.231776691116544100e+02,1.451263243683781639e+02
1.037676348547717851e+02,2.778520055325034264e+02,2.242038495188101308e+02,1.406657917760279872e+02
1.039645390070921849e+02,2.792482269503545922e+02,2.249438860971524150e+02,1.372319932998324816e+02
1.040192043895747531e+02,2.810699588477366433e+02,2.259689922480620226e+02,1.335994832041343727e+02
1.039579945799457903e+02,2.821761517615175876e+02,2.264271079590228339e+02,1.316611505122143342e+02
1.037407407407407334e+02,2.836053639846743408e+02,2.278292282430213334e+02,1.275328407224958767e+02
1.033375527426160403e+02,2.857665260196905592e+02,2.299643493761140576e+02,1.239696969696969688e+02
1.032064156206415504e+02,2.869707112970711478e+02,2.319948849104859221e+02,1.210187553282182336e+02
1.031715076071922539e+02,2.885504840940525355e+02,2.343904282115869080e+02,1.177388748950461661e+02
1.030331950207468878e+02,2.905145228215767474e+02,2.366580534022394318e+02,1.150301464254952606e+02
1.030288065843621439e+02,2.918065843621399154e+02,2.390656691604322361e+02,1.122244389027431453e+02
1.030550724637680986e+02,2.928405797101448798e+02,2.415478547854785347e+02,1.094018151815181454e+02
1.035882352941176521e+02,2.942857142857142776e+02,2.431783919597990007e+02,1.075519262981574542e+02
1.036436314363143651e+02,2.965433604336042777e+02,2.455029387069689051e+02,1.052141057934508837e+02
1.037142857142857082e+02,2.987428571428571331e+02,2.475321180555555429e+02,1.029939236111111001e+02
1.039929971988795501e+02,3.011148459383753107e+02,2.489279935275080788e+02,1.014555016181229661e+02
1.045222672064777356e+02,3.031497975708501826e+02,2.513341645885286653e+02,9.925353283458021281e+01
1.049136302294196952e+02,3.054655870445344021e+02,2.525091666666666299e+02,9.803583333333331495e+01
1.053119999999999976e+02,3.076666666666666288e+02,2.538271604938271651e+02,9.675308641975308888e+01
1.056386554621848717e+02,3.098599439775910014e+02,2.555326460481099389e+02,9.490292096219930329e+01
1.065812672176308382e+02,3.125716253443525829e+02,2.568940886699507473e+02,9.364532019704434163e+01
1.074184397163120508e+02,3.152666666666666515e+02,2.584755996691480391e+02,9.230438378825475354e+01
1.080918079096045119e+02,3.172231638418078887e+02,2.600281224152191726e+02,9.073200992555831590e+01
1.085685483870967687e+02,3.191881720430106952e+02,2.612407407407407050e+02,8.954882154882153600e+01
1.089571230982019330e+02,3.208326417704010396e+02,2.619098428453266934e+02,8.900992555831265918e+01
1.096905766526019619e+02,3.226919831223628421e+02,2.626733500417710729e+02,8.826566416040100194e+01
1.105176151761517502e+02,3.247682926829268126e+02,2.640860484544695055e+02,8.709022556390976888e+01
1.107839771101573518e+02,3.258712446351931362e+02,2.647807881773399004e+02,8.638587848932675683e+01
1.113293010752688019e+02,3.275698924731182728e+02,2.651635071090047404e+02,8.602527646129541949e+01
1.116504065040650460e+02,3.285636856368563485e+02,2.661943775100401126e+02,8.524417670682730375e+01
1.120507812500000000e+02,3.295169270833333144e+02,2.672497991967871371e+02,8.442248995983933924e+01
1.130447330447330359e+02,3.316421356421355995e+02,2.684633744855966597e+02,8.359094650205760502e+01
1.134385245901639365e+02,3.324357923497267393e+02,2.688771043771043878e+02,8.325168350168350173e+01
1.138821138211382049e+02,3.331680216802167820e+02,2.692549960031974479e+02,8.303357314148681212e+01
1.141760000000000019e+02,3.336493333333332885e+02,2.701309523809524080e+02,8.241031746031744376e+01
1.147302904564315327e+02,3.343706777316735383e+02,2.706495327102803685e+02,8.207632398753894165e+01
1.151546099290780063e+02,3.348184397163120138e+02,2.719605055292258839e+02,8.133886255924170428e+01
1.152310924369747909e+02,3.347759103641456022e+02,2.728714759535654935e+02,8.094776119402985159e+01
1.154772393538913349e+02,3.347944199706313952e+02,2.735628140703517488e+02,8.130150753768843686e+01
1.157267525035765345e+02,3.346967095851215959e+02,2.749303849303848892e+02,8.203849303849302999e+01
1.157434782608695656e+02,3.344550724637680901e+02,2.768265651438239843e+02,8.261844331641285066e+01
1.161972222222222229e+02,3.343444444444443775e+02,2.794938271604938222e+02,8.363051146384479750e+01
1.161491935483871032e+02,3.339462365591397202e+02,2.809458544839255296e+02,8.435025380710659704e+01
1.161219512195121979e+02,3.339539295392953591e+02,2.818038237738985572e+02,8.497589359933498088e+01
1.166599732262382787e+02,3.341967871485943533e+02,2.841885175664095868e+02,8.610796915167095733e+01
1.170728291316526537e+02,3.346694677871147974e+02,2.848683333333333394e+02,8.663166666666666060e+01
1.174435483870967687e+02,3.346989247311827853e+02,2.867519181585677757e+02,8.772463768115940752e+01
1.180572916666666572e+02,3.344075520833333144e+02,2.880065199674001519e+02,8.847106764466177253e+01
1.181526717557251942e+02,3.342379134860050840e+02,2.891113782051281760e+02,8.918669871794871540e+01
1.182821522309711213e+02,3.339855643044619455e+02,2.897893462469733663e+02,8.969007263922517836e+01
1.188421768707482897e+02,3.342979591836734699e+02,2.905804597701149419e+02,9.026765188834153264e+01
1.188103207810320612e+02,3.334002789400278743e+02,2.922319932998324816e+02,9.132830820770519153e+01
1.188270571827057012e+02,3.334100418410041584e+02,2.931255301102629005e+02,9.178965224766750453e+01
1.190068306010928865e+02,3.341366120218578999e+02,2.943438596491228054e+02,9.253070175438595868e+01
1.186947791164658668e+02,3.335729585006693014e+02,2.947534364261168207e+02,9.268728522336769515e+01
1.186967213114754145e+02,3.338948087431693921e+02,2.959929824561403393e+02,9.332543859649122453e+01
1.192597222222222229e+02,3.336166666666666742e+02,2.968572607260725817e+02,9.383828382838282778e+01
1.195763612217795355e+02,3.327689243027888324e+02,2.976876090750436106e+02,9.430890052356021158e+01
1.198615591397849300e+02,3.317607526881719764e+02,2.978289703315880956e+02,9.448254799301918183e+01
1.200421607378129067e+02,3.313359683794466264e+02,2.985255731922398468e+02,9.431922398589064471e+01
1.202620967741935516e+02,3.304462365591397202e+02,2.986675324675324532e+02,9.316883116883117566e+01
1.203763440860215042e+02,3.297513440860215042e+02,2.985595854922279955e+02,9.096977547495680483e+01
1.203862433862433789e+02,3.287724867724867295e+02,2.979196347031963228e+02,8.725296803652967981e+01
1.204362139917695487e+02,3.280329218106995768e+02,2.970101569713758067e+02,8.472945521698983384e+01
1.204864498644986384e+02,3.272818428184281743e+02,2.961000918273645652e+02,8.179981634527088374e+01
1.206371794871794805e+02,3.269487179487178992e+02,2.955104166666666856e+02,8.017013888888888573e+01
1.210028985507246233e+02,3.279768115942028430e+02,2.948216619981325834e+02,7.729505135387488224e+01
1.210952380952381020e+02,3.281226551226550896e+02,2.939439696106362589e+02,7.484900284900284362e+01
1.212382864792503341e+02,3.290481927710843593e+02,2.934879629629629108e+02,7.347314814814814099e+01
1.215425101214574966e+02,3.303954116059379089e+02,2.929248452696728577e+02,7.219098143236074350e+01
1.216611111111110972e+02,3.307416666666666742e+02,2.924192708333333144e+02,7.059201388888888573e+01
1.219173669467786993e+02,3.320616246498598798e+02,2.918519527702088681e+02,6.858310626702997581e+01
1.219617486338797647e+02,3.319890710382513248e+02,2.914783427495291903e+02,6.724387947269302401e+01
1.220705394190871402e+02,3.323526970954357012e+02,2.911567028985506909e+02,6.591757246376810997e+01
1.222318840579710013e+02,3.328194993412384406e+02,2.911096256684492118e+02,6.528966131907307613e+01
1.222620027434842171e+02,3.332565157750343019e+02,2.907415329768271022e+02,6.389661319073083234e+01
