# x1,y1,x2,y2
4.936559139784946382e+01,6.517921146953403877e+01,6.629204892966360774e+01,1.707492354740060847e+01
4.960962566844919763e+01,6.648128342245989586e+01,6.433494363929145266e+01,1.700644122383252821e+01
5.023666666666665748e+01,6.746500000000000341e+01,6.404088050314464908e+01,1.729245283018867951e+01
5.023350253807106469e+01,6.911844331641285066e+01,6.360660660660660426e+01,1.769519519519519335e+01
5.060487804878048479e+01,7.009918699186991375e+01,6.338888888888888573e+01,1.813011695906432408e+01
5.084323432343233407e+01,7.109240924092408420e+01,6.288348082595869926e+01,1.809882005899704893e+01
5.060813008130080703e+01,7.218699186991869965e+01,6.313774104683194821e+01,1.887878787878787534e+01
5.066006600660065118e+01,7.325082508250824276e+01,6.278142076502732039e+01,1.894398907103824925e+01
5.150083752093802048e+01,7.384589614740367836e+01,6.187323943661971981e+01,1.907668231611893361e+01
5.172032520325203109e+01,7.470243902439024453e+01,6.266520467836257069e+01,1.967105263157894868e+01
5.178494623655913642e+01,7.551612903225806406e+01,6.248085106382978893e+01,2.003120567375886552e+01
5.203738317757009213e+01,7.610436137071650364e+01,6.253648068669527760e+01,2.006151645207438960e+01
5.221788617886178230e+01,7.682439024390244242e+01,6.333777777777778084e+01,2.047703703703703582e+01
5.208754208754208292e+01,7.850168350168350173e+01,6.412583668005353843e+01,2.089290495314591567e+01
5.277609427609426973e+01,8.086026936026935630e+01,6.461865569272976018e+01,2.102606310013717206e+01
5.324579124579124567e+01,8.281649831649831128e+01,6.472589531680441155e+01,2.104958677685950263e+01
5.381067961165048530e+01,8.447896440129449047e+01,6.457740585774058673e+01,2.105299860529985878e+01
5.415514592933947569e+01,8.585253456221198576e+01,6.500291120815137447e+01,2.078311499272197693e+01
5.420833333333333570e+01,8.856172839506172068e+01,6.523893805309734262e+01,1.952654867256637061e+01
5.379906542056074414e+01,9.088006230529595086e+01,6.568032786885245855e+01,2.064754098360655732e+01
5.325181950509460904e+01,9.286899563318777950e+01,6.588299319727890691e+01,2.128299319727890904e+01
5.288495575221239164e+01,9.529793510324483918e+01,6.567499999999999716e+01,2.154444444444444073e+01
5.158823529411764497e+01,9.855656108597284515e+01,6.558029689608636659e+01,2.215789473684210620e+01
5.047417840375587161e+01,1.024741784037558716e+02,6.562088698140199483e+01,2.248927038626609587e+01
4.946417445482865816e+01,1.058193146417445405e+02,6.551239669421487122e+01,2.288154269972451615e+01
4.860465116279069520e+01,1.083581395348837191e+02,6.510625909752546647e+01,2.294177583697234013e+01
4.775771604938271508e+01,1.106651234567901128e+02,6.456410256410255499e+01,2.254600301659124995e+01
4.740062597809075839e+01,1.131126760563380316e+02,6.431666666666666288e+01,2.179722222222222072e+01
4.711892797319932669e+01,1.161105527638191006e+02,6.407993966817495846e+01,2.126546003016590802e+01
4.701788617886178656e+01,1.183951219512195081e+02,6.396328928046989404e+01,2.137004405286343456e+01
4.725603864734299719e+01,1.203961352657004795e+02,6.396328928046989404e+01,2.137004405286343456e+01
4.753023255813953796e+01,1.226124031007751825e+02,6.391259259259258840e+01,2.128444444444444272e+01
4.724496124031007582e+01,1.255240310077519297e+02,6.409604519774011067e+01,2.112005649717513833e+01
4.685339506172839208e+01,1.276172839506172778e+02,6.423387096774193594e+01,2.062231182795698814e+01
4.688527131782944934e+01,1.297441860465116292e+02,6.431527777777777999e+01,1.985555555555555429e+01
4.705105105105104712e+01,1.316636636636636695e+02,6.429344729344728648e+01,1.956125356125356163e+01
4.681172839506172068e+01,1.340015432098765302e+02,6.450357653791130019e+01,2.035622317596566688e+01
4.637440758293838883e+01,1.371105845181674567e+02,6.484426229508196116e+01,2.032513661202185773e+01
4.623717948717948190e+01,1.400512820512820440e+02,6.495238095238094900e+01,2.035854341736694550e+01
4.616434108527131031e+01,1.427162790697674382e+02,6.518767507002800699e+01,1.983333333333333215e+01
4.600934579439252303e+01,1.449548286604361351e+02,6.512288135593220773e+01,1.956638418079095842e+01
4.596650717703349187e+01,1.471850079744816355e+02,6.533886583679114324e+01,1.881327800829875585e+01
4.578743961352657266e+01,1.498888888888888857e+02,6.533743169398906048e+01,1.900546448087431628e+01
4.565576323987538387e+01,1.524080996884735271e+02,6.534428794992174971e+01,1.855242566510171898e+01
4.549549549549549710e+01,1.544339339339339006e+02,6.523871906841338841e+01,1.898544395924308148e+01
4.560517799352750501e+01,1.565307443365695690e+02,6.529694323144104828e+01,1.884279475982532759e+01
4.575273865414710173e+01,1.587230046948356801e+02,6.533908045977011625e+01,1.881321839080459668e+01
4.599391171993911342e+01,1.610532724505327167e+02,6.547994467496542370e+01,1.847302904564315185e+01
4.585606060606060197e+01,1.634287878787878583e+02,6.560944206008583990e+01,1.832045779685264364e+01
4.531455399061032807e+01,1.658153364632237867e+02,6.558806404657933342e+01,1.792867540029111950e+01
4.526307189542483655e+01,1.678529411764705799e+02,6.559940209267563205e+01,1.799103139013453045e+01
4.520679012345678416e+01,1.699922839506172636e+02,6.556696428571429180e+01,1.828720238095237960e+01
4.502777777777777857e+01,1.723595679012345556e+02,6.571007751937983699e+01,1.855658914728682163e+01
4.477258566978192533e+01,1.742772585669781620e+02,6.581178160919539266e+01,1.957471264367816133e+01
4.483902439024389963e+01,1.760959349593495915e+02,6.575186846038863564e+01,1.895964125560537994e+01
4.492767295597484178e+01,1.777845911949685274e+02,6.608258258258257456e+01,1.842042042042042027e+01
4.509876543209875877e+01,1.791728395061728065e+02,6.678932178932178942e+01,1.763059163059163126e+01
4.475801282051281760e+01,1.810448717948717672e+02,6.758767772511848193e+01,1.689415481832543264e+01
4.425628930817609330e+01,1.830188679245283083e+02,6.831269841269840981e+01,1.664920634920634868e+01
4.444605475040257403e+01,1.841111111111111143e+02,6.889767441860465169e+01,1.652403100775193678e+01
4.436163522012578397e+01,1.862924528301886653e+02,7.004740061162078746e+01,1.596788990825688082e+01
4.425382262996941307e+01,1.883761467889908374e+02,7.089861751152074021e+01,1.586943164362519099e+01
4.326500000000000057e+01,1.908133333333333326e+02,7.163455657492353623e+01,1.576911314984709378e+01
4.313471502590673623e+01,1.944956822107081109e+02,7.236322869955156989e+01,1.586248131539611173e+01
4.260301507537688792e+01,1.981105527638191006e+02,7.301321585903083644e+01,1.593685756240822293e+01
4.217730496453900457e+01,2.020230496453900457e+02,7.372969187675069236e+01,1.603781512605042181e+01
4.300905797101449224e+01,2.073152173913043441e+02,7.482142857142856940e+01,1.562202380952380842e+01
4.259758203799653842e+01,2.138134715025906871e+02,7.516462585034012989e+01,1.605986394557822905e+01
4.226079447322970140e+01,2.202953367875647643e+02,7.689508632138112887e+01,1.550332005312084860e+01
4.165095986038394216e+01,2.261937172774869111e+02,8.011802853437093574e+01,1.452010376134889746e+01
4.114361702127659726e+01,2.324219858156028238e+02,8.301733333333332610e+01,1.408799999999999919e+01
4.127633851468048221e+01,2.378687392055267651e+02,8.601115760111575526e+01,1.410599721059971934e+01
4.119230769230769340e+01,2.430586080586080584e+02,9.141765480895914209e+01,1.381422924901185745e+01
4.133873873873873350e+01,2.472792792792792795e+02,9.578552971576226582e+01,1.411240310077519311e+01
4.144684684684684584e+01,2.513441441441441384e+02,1.004955300127713826e+02,1.371519795657726704e+01
4.142857142857143060e+01,2.548608058608058400e+02,1.048050065876152672e+02,1.336231884057970909e+01
4.156382978723404165e+01,2.580886524822694810e+02,1.096788124156545052e+02,1.322672064777327883e+01
4.160714285714285410e+01,2.610357142857142776e+02,1.131343669250645831e+02,1.322093023255813904e+01
4.166328257191201345e+01,2.637766497461929021e+02,1.179435261707988900e+02,1.311983471074380248e+01
4.168402777777777857e+01,2.664756944444444002e+02,1.215469387755101991e+02,1.320680272108843489e+01
4.174438687392054703e+01,2.689930915371329547e+02,1.255846994535519059e+02,1.381967213114754145e+01
4.184642233856893512e+01,2.712670157068062622e+02,1.299272486772486559e+02,1.419047619047618980e+01
4.160804020100502498e+01,2.735929648241205996e+02,1.346486111111111086e+02,1.447916666666666607e+01
4.155789473684210833e+01,2.760175438596490949e+02,1.385899581589958132e+02,1.441143654114365269e+01
4.149468085106382631e+01,2.780496453900709071e+02,1.423939393939393767e+02,1.434022038567493063e+01
4.150089126559714714e+01,2.802620320855614864e+02,1.459005376344085789e+02,1.436021505376344010e+01
4.151468048359240015e+01,2.823108808290155594e+02,1.492661064425770121e+02,1.424509803921568540e+01
4.105841924398625054e+01,2.845910652920962320e+02,1.521867219917012335e+02,1.405809128630705374e+01
4.143986254295532490e+01,2.864914089347078630e+02,1.561794871794871824e+02,1.354558404558404483e+01
4.155837563451776617e+01,2.880050761421319976e+02,1.592382978723404392e+02,1.362695035460992798e+01
4.168166666666665776e+01,2.897316666666666265e+02,1.630329218106995768e+02,1.352400548696844851e+01
4.179500891265596607e+01,2.911122994652406533e+02,1.664435261707988900e+02,1.360606060606060552e+01
4.178191489361702082e+01,2.928156028368794068e+02,1.694280155642023260e+02,1.374189364461737917e+01
4.196088435374149128e+01,2.939914965986394577e+02,1.739710144927535964e+02,1.424492753623188257e+01
4.177540106951871479e+01,2.949607843137254690e+02,1.773165969316596886e+02,1.490237099023709888e+01
4.179500891265596607e+01,2.960196078431372371e+02,1.810794979079497864e+02,1.497071129707113002e+01
4.167491749174917004e+01,2.970907590759075561e+02,1.849126344086021447e+02,1.510618279569892408e+01
4.172588832487309674e+01,2.978764805414551233e+02,1.899372384937238394e+02,1.537517433751743390e+01
4.151718213058418883e+01,2.990670103092783734e+02,1.941914323962516562e+02,1.549263721552878081e+01
4.152820512820512988e+01,2.997264957264957275e+02,1.985365497076023189e+02,1.532748538011695771e+01
4.147163120567375216e+01,3.006507092198581290e+02,2.026178160919540119e+02,1.493965517241379359e+01
4.151481481481481239e+01,3.011574074074073906e+02,2.060257510729613841e+02,1.480257510729613735e+01
4.153367875647668228e+01,3.018739205526770206e+02,2.092488888888888994e+02,1.490814814814814682e+01
4.159860383944153739e+01,3.024659685863874188e+02,2.125780780780780503e+02,1.490390390390390252e+01
4.141493055555555003e+01,3.031944444444444002e+02,2.150272988505746810e+02,1.490804597701149348e+01
4.155438596491227798e+01,3.038684210526315610e+02,2.174049707602339083e+02,1.507748538011695771e+01
4.162714776632302005e+01,3.044295532646048059e+02,2.200870870870870704e+02,1.502102102102102066e+01
4.193127147766323048e+01,3.046993127147766245e+02,2.230578386605783692e+02,1.489954337899543368e+01
4.249319727891155907e+01,3.049013605442176527e+02,2.255746606334841715e+02,1.497435897435897267e+01
4.339833333333333343e+01,3.052116666666666447e+02,2.281681681681681368e+02,1.490390390390390252e+01
4.463666666666666316e+01,3.061583333333333030e+02,2.307031963470319624e+02,1.531050228310502348e+01
4.565666666666665918e+01,3.075616666666666674e+02,2.332287878787878697e+02,1.598484848484848442e+01
4.632584269662921628e+01,3.100749063670411942e+02,2.360809968847351854e+02,1.666355140186916017e+01
4.684229390681003480e+01,3.115931899641576592e+02,2.386727828746177238e+02,1.713455657492354689e+01
4.775296108291031771e+01,3.139543147208121923e+02,2.406266025641025408e+02,1.710897435897435770e+01
4.832465277777777146e+01,3.165434027777777715e+02,2.428242424242424136e+02,1.710909090909090935e+01
4.858937198067632579e+01,3.164589371980676447e+02,2.445726872246696075e+02,1.717767988252569467e+01
4.907000000000000028e+01,3.164466666666666583e+02,2.470765765765765707e+02,1.714114114114114074e+01
4.982430213464695612e+01,3.164088669950738790e+02,2.486971080669710830e+02,1.709741248097412480e+01
5.041012216404885748e+01,3.164659685863874188e+02,2.495840336134453707e+02,1.756022408963585235e+01
5.038169257340241813e+01,3.164715025906735946e+02,2.504430727023319605e+02,1.783676268861453806e+01
5.045471014492753170e+01,3.164039855072463752e+02,2.526262626262626156e+02,1.764646464646464352e+01
5.120552677029360922e+01,3.160932642487046564e+02,2.543433048433048214e+02,1.765811965811965933e+01
5.113078149920254845e+01,3.163540669856459431e+02,2.558061366806136618e+02,1.785216178521617536e+01
5.135204081632652873e+01,3.161309523809523512e+02,2.579356223175965397e+02,1.792417739628039897e+01
5.131818181818182012e+01,3.162138047138046772e+02,2.587354260089686022e+02,1.805829596412555915e+01
5.189999999999999858e+01,3.160033333333333303e+02,2.615209302325581575e+02,1.735968992248061937e+01
5.201234567901234129e+01,3.155185185185185333e+02,2.636666666666666288e+02,1.714583333333333215e+01
5.171880819366852222e+01,3.155474860335195331e+02,2.667150997150997114e+02,1.654273504273504258e+01
5.183333333333332860e+01,3.151496212121211897e+02,2.692875536480686947e+02,1.609155937052932472e+01
nan,nan,2.716526610644257289e+02,1.626470588235294201e+01
nan,nan,2.742086513994910320e+02,1.655852417302799040e+01
nan,nan,2.769231770833333144e+02,1.671223958333333215e+01
nan,nan,2.799348958333333144e+02,1.626302083333333215e+01
nan,nan,2.825418381344306908e+02,1.575857338820301656e+01
nan,nan,2.849388020833333144e+02,1.566796875000000000e+01
nan,nan,2.873254901960784196e+02,1.557647058823529385e+01
nan,nan,2.891826309067687930e+02,1.570753512132822216e+01
nan,nan,2.908066914498141387e+02,1.581784386617100324e+01
nan,nan,2.926067415730337302e+02,1.590012484394506664e+01
nan,nan,2.951402214022140242e+02,1.570602706027060158e+01
nan,nan,2.976584216725559031e+02,1.586219081272084885e+01
nan,nan,2.993664215686274019e+02,1.577573529411764675e+01
nan,nan,3.015616605616605170e+02,1.576678876678876584e+01
nan,nan,3.031637010676156478e+02,1.583036773428232458e+01
nan,nan,3.049222614840989536e+02,1.563839811542991498e+01
nan,nan,3.067214452214452081e+02,1.552097902097902171e+01
nan,nan,3.080572737686139249e+02,1.566437571592210709e+01
nan,nan,3.119521963824288946e+02,1.548578811369509012e+01
nan,nan,3.143412698412698205e+02,1.614285714285714235e+01
nan,nan,3.171361014994232619e+02,1.649711649365628219e+01
nan,nan,3.225836734693877474e+02,1.600000000000000000e+01
nan,nan,3.258297872340425556e+02,1.583829787234042641e+01
nan,nan,3.288785425101214628e+02,1.565047233468285981e+01
nan,nan,3.326609929078014147e+02,1.524822695035460818e+01
nan,nan,3.363590844062946417e+02,1.539628040057224467e+01
5.318473895582329192e+01,3.087409638554216826e+02,3.394264264264263602e+02,1.586486486486486491e+01
5.315353535353534653e+01,3.087656565656565135e+02,3.420467289719626365e+02,1.654049844236759981e+01
nan,nan,3.436406504065040508e+02,1.714634146341463250e+01
nan,nan,3.428856209150326322e+02,1.734967320261437607e+01
nan,nan,3.421262135922330003e+02,1.740938511326860549e+01
5.333527131782945219e+01,3.072945736434108426e+02,3.421262135922330003e+02,1.740938511326860549e+01
nan,nan,3.424162348877374598e+02,1.761658031088082765e+01
5.249224806201549853e+01,3.069108527131782580e+02,3.428747884940777908e+02,1.778172588832487477e+01
5.243253968253967656e+01,3.067063492063492163e+02,3.436513605442176527e+02,1.815646258503401356e+01
5.229960317460317043e+01,3.068968253968253634e+02,3.432350000000000136e+02,1.910166666666666657e+01
5.217670682730923204e+01,3.070863453815260868e+02,3.442232854864433307e+02,2.087240829346092497e+01
5.244571428571428839e+01,3.066628571428571490e+02,3.448190954773869521e+02,2.330988274706867358e+01
5.326352530541011276e+01,3.061902268760907191e+02,3.451642969984201841e+02,2.513586097946287268e+01
5.325085910652920518e+01,3.060945017182130528e+02,3.451147798742138093e+02,2.721540880503144422e+01
5.332118055555555003e+01,3.060694444444444002e+02,3.449708737864077648e+02,2.902750809061488368e+01
5.305208333333333570e+01,3.060243055555555429e+02,3.450192307692307736e+02,3.096955128205127750e+01
5.338278388278387609e+01,3.059249084249083808e+02,3.444403669724770793e+02,3.218501529051987831e+01
5.386010362694300824e+01,3.056614853195163732e+02,3.444870689655172669e+02,3.350143678160919336e+01
5.436631944444443576e+01,3.054496527777777715e+02,3.442463126843657619e+02,3.641150442477876226e+01
5.443738977072310092e+01,3.053492063492063266e+02,3.445107296137339290e+02,4.008011444921315558e+01
5.437179487179486870e+01,3.050347985347984832e+02,3.452643678160919194e+02,4.343103448275861922e+01
5.387150837988826879e+01,3.041378026070763099e+02,3.454388185654008225e+02,4.604360056258789768e+01
5.325177304964538649e+01,3.023226950354609812e+02,3.462153392330383213e+02,5.068289085545722372e+01
5.245904761904760960e+01,3.010857142857142890e+02,3.460742358078602479e+02,5.337991266375545507e+01
5.284714548802946155e+01,3.002081031307550347e+02,3.458429629629629289e+02,5.615407407407407447e+01
5.316666666666666430e+01,3.001899641577060720e+02,3.453098201936375631e+02,5.873029045643153268e+01
5.325220458553791758e+01,2.991798941798941769e+02,3.451120448179271420e+02,6.107563025210084362e+01
5.321568627450979960e+01,2.989786096256684687e+02,3.451894273127753081e+02,6.321732745961820399e+01
5.335655058043117549e+01,2.987346600331674722e+02,3.453072463768115767e+02,6.527826086956521578e+01
5.325490196078431637e+01,2.988055555555555429e+02,3.456680851063829891e+02,6.705390070921986023e+01
5.231597222222222143e+01,2.980347222222222285e+02,3.455427350427350461e+02,6.842735042735043294e+01
5.179187817258883086e+01,2.976243654822334861e+02,3.452646638054362711e+02,6.981115879828325888e+01
5.186904761904761330e+01,2.969948979591836746e+02,3.456458333333333144e+02,7.146794871794871540e+01
5.142361111111110716e+01,2.967083333333333144e+02,3.442880658436213821e+02,7.146776406035664309e+01
5.221993127147766245e+01,2.963591065292096118e+02,3.437634854771784489e+02,7.184923928077454036e+01
5.262539682539681962e+01,2.960031746031746138e+02,3.441573208722741128e+02,7.249688473520248522e+01
5.242592592592592382e+01,2.961250000000000000e+02,3.440286576168928718e+02,7.203770739064856343e+01
5.242995169082125528e+01,2.960966183574878983e+02,3.443883928571428328e+02,7.151488095238094900e+01
5.253037766830870225e+01,2.960311986863710558e+02,3.441046025104602677e+02,7.097350069735006173e+01
5.220462046204620066e+01,2.959207920792078994e+02,3.439297520661157250e+02,7.030991735537189413e+01
5.222336769759449737e+01,2.957886597938144178e+02,3.443162393162393187e+02,6.925641025641026260e+01
5.260708534621577570e+01,2.943542673107889982e+02,3.438835978835978722e+02,6.872751322751322789e+01
5.265251572327043306e+01,2.930896226415094361e+02,3.439427083333333144e+02,6.796484375000000000e+01
5.101333333333332831e+01,2.926533333333333076e+02,3.436604244694132149e+02,6.731835205992508975e+01
4.974874371859296218e+01,2.924556113902847301e+02,3.434774774774774642e+02,6.680051480051479018e+01
4.942857142857143060e+01,2.923104056437389886e+02,3.430827338129496411e+02,6.653477218225418710e+01
4.868888888888888999e+01,2.929074074074073906e+02,3.428437884378843705e+02,6.608610086100860315e+01
4.780036630036629930e+01,2.955494505494505688e+02,3.427113665389526886e+02,6.554916985951467723e+01
4.670471014492753170e+01,2.978097826086956275e+02,3.426086419753086147e+02,6.531604938271604510e+01
4.550370370370369955e+01,3.001796296296296305e+02,3.426440251572326474e+02,6.509685534591193345e+01
4.489549549549549567e+01,3.029945945945946164e+02,3.429728395061728179e+02,6.476296296296295907e+01
4.397633136094674455e+01,3.062287968441814314e+02,3.433712418300653439e+02,6.463398692810456225e+01
nan,nan,3.434595959595959584e+02,6.427146464646463642e+01
4.406782945736433987e+01,3.105368217054263482e+02,3.438962148962148717e+02,6.382295482295481293e+01
nan,nan,3.439246913580246314e+02,6.313950617283949640e+01
nan,nan,3.439825870646765793e+02,6.259328358208955478e+01
nan,nan,3.439784946236559335e+02,6.215651135005973060e+01
4.438596491228069851e+01,3.144541910331383860e+02,3.441006289308175496e+02,6.167169811320754746e+01
4.477777777777777857e+01,3.139351851851851620e+02,3.431919540229884547e+02,6.112528735632183441e+01
4.515686274509803155e+01,3.135115864527629128e+02,3.437761557177615259e+02,5.869586374695863640e+01
4.531794871794871682e+01,3.131606837606837530e+02,3.448182957393483434e+02,5.651629072681704002e+01
4.537055837563451632e+01,3.130778341793570121e+02,3.456911764705882320e+02,5.407107843137254122e+01
4.624867724867724661e+01,3.123633156966490105e+02,3.467911646586345569e+02,5.050736278447121208e+01
4.691074681238615085e+01,3.115282331511839402e+02,3.472128851540616097e+02,4.659803921568627061e+01
4.734061930783241934e+01,3.108469945355191157e+02,3.480775193798449436e+02,4.175348837209302388e+01
4.814716312056737024e+01,3.097003546099290929e+02,3.482848751835535381e+02,3.770925110132158409e+01
4.894326241134751143e+01,3.093599290780141473e+02,3.482958333333333485e+02,3.354861111111110716e+01
4.943672014260248915e+01,3.091925133689839527e+02,3.484375000000000000e+02,2.880608974358974095e+01
4.966310160427807574e+01,3.090641711229946509e+02,3.484530744336569228e+02,2.477022653721682488e+01
4.975185185185184622e+01,3.089222222222222172e+02,3.482028985507246261e+02,2.162157809983896684e+01
4.973184357541899203e+01,3.089404096834264237e+02,3.475679012345678416e+02,2.186419753086419604e+01
5.005670103092783307e+01,3.086168384879724726e+02,3.474959742351045975e+02,2.164090177133655146e+01
5.005610561056104757e+01,3.084290429042904407e+02,3.466496124031007184e+02,2.214418604651162781e+01
5.036569579288025267e+01,3.070517799352750785e+02,3.467899543378995304e+02,2.168188736681887363e+01
5.044603174603174267e+01,3.060698412698412767e+02,3.465141509433962028e+02,2.163993710691823580e+01
5.039841269841269877e+01,3.057841269841269991e+02,3.463990384615384528e+02,2.151282051282051100e+01
5.064126984126983899e+01,3.039396825396825079e+02,3.463652312599680840e+02,2.169377990430621850e+01
5.094954128440367214e+01,3.023363914373088619e+02,3.465292096219930613e+02,2.027147766323023959e+01
5.133333333333333570e+01,3.002678062678062361e+02,3.464427083333333144e+02,1.942013888888888928e+01
5.135267857142856940e+01,2.995059523809523512e+02,3.466363636363636260e+02,1.881639928698752229e+01
5.164253393665158143e+01,2.982533936651583986e+02,3.467318435754190205e+02,1.843947858472997936e+01
5.218067226890756416e+01,2.952955182072828961e+02,3.466786427145708558e+02,1.807584830339321158e+01
5.220243531202434895e+01,2.934048706240486695e+02,3.465753968253968083e+02,1.814285714285714235e+01
5.226037195994277340e+01,2.916423462088697534e+02,3.470039215686274474e+02,1.767058823529411882e+01
5.201951951951951258e+01,2.904339339339339290e+02,3.466000000000000227e+02,1.841111111111111143e+01
5.181363636363636260e+01,2.887242424242423908e+02,3.468129629629629562e+02,1.848888888888888715e+01
5.177207977207977052e+01,2.870826210826210740e+02,3.472685185185184764e+02,1.817777777777777715e+01
5.123168908819133094e+01,2.867369207772795221e+02,3.475000000000000000e+02,1.845054945054944895e+01
5.076168929110104955e+01,2.866862745098039227e+02,3.476141304347826235e+02,1.841485507246376585e+01
5.062910798122065614e+01,2.859624413145539847e+02,3.475744680851063890e+02,1.857624113475177197e+01
4.996194824961948200e+01,2.853866057838660595e+02,3.478522727272727479e+02,1.841098484848484773e+01
4.958904109589040843e+01,2.846377473363774584e+02,3.477921348314606576e+02,1.852996254681647770e+01
4.903205128205127750e+01,2.852339743589743648e+02,3.475421052631579073e+02,1.903859649122806985e+01
4.873451327433627966e+01,2.849587020648967268e+02,3.476390328151986182e+02,1.872884283246977333e+01
4.844736842105263008e+01,2.846944444444444002e+02,3.476390328151986182e+02,1.872884283246977333e+01
4.780780780780780503e+01,2.845735735735735261e+02,3.475600000000000023e+02,1.903000000000000114e+01
4.756956521739130750e+01,2.844768115942028999e+02,3.476552287581698693e+02,1.902941176470588402e+01
4.708846761453396113e+01,2.841753554502369639e+02,3.478066666666666151e+02,1.890166666666666373e+01
4.726118326118325541e+01,2.827662337662337677e+02,3.475141509433962028e+02,1.933647798742138235e+01
4.758918128654970303e+01,2.816067251461988121e+02,3.475141509433962028e+02,1.933647798742138235e+01
4.784581497797356775e+01,2.803509544787077630e+02,3.475141509433962028e+02,1.933647798742138235e+01
4.854077253218883925e+01,2.783977110157367747e+02,3.473505477308293621e+02,2.035367762128325353e+01
4.780376344086020879e+01,2.771008064516129252e+02,3.472850467289719631e+02,2.037694704049843963e+01
4.619774011299434591e+01,2.765522598870056186e+02,3.460281293952179453e+02,2.152883263009845294e+01
4.473873873873873919e+01,2.770120120120120077e+02,3.455678524374176277e+02,2.200000000000000000e+01
4.452833333333332888e+01,2.779649999999999750e+02,3.446366013071895509e+02,2.210980392156862706e+01
4.467793880837358245e+01,2.785797101449275601e+02,3.439442282749675428e+02,2.177042801556420315e+01
4.473434856175972385e+01,2.802250423011844305e+02,3.435464052287581467e+02,2.190980392156862777e+01
4.506732348111658126e+01,2.817356321839080238e+02,3.436188524590164093e+02,2.135792349726775896e+01
4.518608414239481874e+01,2.839886731391585499e+02,3.438487394957983270e+02,2.089775910364145517e+01
4.519516407599309105e+01,2.869602763385146318e+02,3.435035161744022503e+02,2.114345991561181393e+01
4.568449197860962840e+01,2.900766488413547108e+02,3.436065808297567514e+02,2.094849785407725307e+01
4.579687500000000000e+01,2.937899305555555429e+02,3.438006230529594518e+02,2.029439252336448618e+01
4.636437908496731097e+01,2.966846405228757817e+02,3.440103703703703673e+02,2.072296296296295992e+01
4.722644927536231307e+01,2.996865942028985046e+02,3.437116736990154209e+02,2.139381153305203753e+01
4.771296296296295480e+01,3.029203703703703354e+02,3.428780487804878021e+02,2.224932249322493050e+01
4.829824561403508909e+01,3.052397660818713234e+02,3.417469879518072275e+02,2.258232931726907466e+01
4.900694444444443576e+01,3.072743055555555429e+02,3.407115097159939978e+02,2.090134529147982079e+01
4.918134715025906445e+01,3.088186528497409427e+02,3.400093896713614754e+02,2.098748043818466158e+01
4.911731843575419276e+01,3.107541899441340547e+02,3.397004405286343740e+02,2.132599118942731309e+01
4.967225325884542997e+01,3.118026070763500570e+02,3.397791495198902680e+02,2.207818930041152328e+01
5.004536489151873724e+01,3.128106508875739564e+02,3.397916666666666288e+02,2.167948717948717885e+01
5.008531746031745513e+01,3.132976190476190368e+02,3.398114478114477492e+02,2.123232323232323182e+01
5.013609467455621171e+01,3.132623274161735480e+02,3.402079365079364379e+02,2.116825396825396766e+01
5.016763005780347129e+01,3.129576107899807198e+02,3.397628865979381203e+02,2.058419243986254088e+01
5.050602409638554491e+01,3.123192771084337096e+02,3.397652329749103615e+02,2.038888888888888573e+01
5.062573099415204325e+01,3.119395711500974357e+02,3.393512195121951436e+02,2.126504065040650104e+01
nan,nan,3.364558823529411598e+02,2.061274509803921617e+01
nan,nan,3.342412280701754526e+02,1.979970760233917915e+01
nan,nan,3.317985185185184491e+02,1.968296296296296077e+01
nan,nan,3.320409836065574041e+02,2.074043715846994118e+01
nan,nan,3.316403872752420057e+02,2.071784232365145328e+01
nan,nan,3.312448717948717558e+02,2.098846153846153939e+01
nan,nan,3.307328244274809208e+02,2.166793893129770865e+01
5.133136094674556205e+01,3.103708086785009641e+02,3.299816272965879307e+02,2.130708661417322958e+01
5.232730923694778369e+01,3.103393574297188593e+02,3.290252324037184621e+02,2.075166002656042252e+01
nan,nan,3.288409090909090651e+02,2.063888888888888573e+01
nan,nan,3.281262002743483777e+02,2.008093278463648446e+01
5.337301587301586636e+01,3.103650793650793389e+02,3.272186234817813784e+02,1.970580296896086381e+01
5.345562130177514604e+01,3.106331360946745690e+02,3.255850622406638877e+02,1.874827109266943026e+01
5.342690058479531956e+01,3.105964912280701924e+02,3.245770308123248924e+02,1.890476190476190510e+01
5.359537572254335203e+01,3.108593448940269468e+02,3.217658045977011056e+02,1.856034482758620641e+01
5.424000000000000199e+01,3.108000000000000114e+02,3.189956331877729099e+02,1.863901018922852870e+01
5.401926782273602612e+01,3.104990366088631504e+02,3.168238719068413047e+02,1.834788937409024356e+01
5.411048689138576151e+01,3.104419475655430460e+02,3.145688705234159102e+02,1.772176308539944500e+01
5.422420634920634797e+01,3.102837301587301226e+02,3.113516174402250272e+02,1.673839662447257481e+01
5.488029465930017636e+01,3.098581952117863239e+02,3.082939521800281000e+02,1.677637130801687704e+01
5.491856060606060197e+01,3.094640151515151274e+02,3.057549857549857393e+02,1.648717948717948545e+01
5.524561403508771917e+01,3.090298245614034727e+02,3.034497991967871258e+02,1.635609103078982685e+01
5.355492424242424221e+01,3.088731060606060623e+02,3.004479578392621875e+02,1.621870882740447684e+01
5.456593406593406570e+01,3.082783882783882632e+02,2.973374149659863406e+02,1.638911564625850303e+01
