# x1,y1,x2,y2
2.762027777777777828e+02,2.036648148148148039e+02,2.922269779507133194e+02,2.596108949416342426e+01
2.762374551971325900e+02,2.027965949820788296e+02,2.923320659062104028e+02,2.566666666666666430e+01
2.766410984848484418e+02,2.009223484848484702e+02,2.931906519065190082e+02,2.510824108241082442e+01
2.766409495548961672e+02,2.000059347181008889e+02,2.933577533577533245e+02,2.486568986568986617e+01
2.769151873767258394e+02,1.981666666666666572e+02,2.944639303482587138e+02,2.423009950248755828e+01
2.770146198830409503e+02,1.977085769980506598e+02,2.952751515151514923e+02,2.384484848484848385e+01
2.770955056179775511e+02,1.970458801498127173e+02,2.955874125874125866e+02,2.371678321678321666e+01
2.771480472297910751e+02,1.958855585831062740e+02,2.961973525872442679e+02,2.373164861612514898e+01
2.774301075268816703e+02,1.933079178885630540e+02,2.968219832735961745e+02,2.352807646356033189e+01
2.774924670433144911e+02,1.929133709981167613e+02,2.976817610062892641e+02,2.325911949685534452e+01
2.778575581395348877e+02,1.913701550387596626e+02,2.979861111111110858e+02,2.311994949494949125e+01
2.780896273917421695e+02,1.892809667673716092e+02,2.979303482587064309e+02,2.315298507462686572e+01
2.780254957507082167e+02,1.892492917847025637e+02,2.981543450064850731e+02,2.327367055771724935e+01
2.781709401709401845e+02,1.878860398860398959e+02,2.980205128205128062e+02,2.336923076923076792e+01
2.783100097181729780e+02,1.857317784256559889e+02,2.980461538461538566e+02,2.342179487179486941e+01
2.782607897153351360e+02,1.850192837465564821e+02,2.978307888040712328e+02,2.382951653944020265e+01
2.783843930635838433e+02,1.830616570327552779e+02,2.970160493827160053e+02,2.404074074074074119e+01
2.785047619047618923e+02,1.810409523809523762e+02,2.967408716136631028e+02,2.449705535924616839e+01
2.783849902534112744e+02,1.795623781676412989e+02,2.964302600472813083e+02,2.517375886524822803e+01
2.783949903660886207e+02,1.771252408477841982e+02,2.962900120336943246e+02,2.601564380264741061e+01
2.783125000000000000e+02,1.756401515151515014e+02,2.960155316606929432e+02,2.619952210274790616e+01
2.782996146435452260e+02,1.736030828516377653e+02,2.956014492753623131e+02,2.641666666666666785e+01
2.784078431372548721e+02,1.720333333333333314e+02,2.949411764705882320e+02,2.666911764705882248e+01
2.783779128672745742e+02,1.701306990881458887e+02,2.947224287484510228e+02,2.684014869888475729e+01
2.783673673673673647e+02,1.690300300300300194e+02,2.938942786069651447e+02,2.700248756218905299e+01
2.784483430799220400e+02,1.687446393762183163e+02,2.919530516431924525e+02,2.692957746478873204e+01
2.784222846441947468e+02,1.685496254681647770e+02,2.908428571428571558e+02,2.694404761904761969e+01
2.783527696793003088e+02,1.673119533527696774e+02,2.896076388888889142e+02,2.692592592592592382e+01
2.784349951124144695e+02,1.665337243401759508e+02,2.884734299516907754e+02,2.626811594202898448e+01
2.783411306042884803e+02,1.659629629629629619e+02,2.876573099415204524e+02,2.615438596491227941e+01
2.785191740412979584e+02,1.654070796460177064e+02,2.864479905437352159e+02,2.599763593380614424e+01
2.785509396636992960e+02,1.650494559841740738e+02,2.853174019607843093e+02,2.579656862745097712e+01
2.783691542288556775e+02,1.650208955223880594e+02,2.845901234567900815e+02,2.541234567901234342e+01
2.784431599229287144e+02,1.646262042389209910e+02,2.833730445246690692e+02,2.446690734055354710e+01
2.783817663817663970e+02,1.639458689458689378e+02,2.824882812500000000e+02,2.389583333333333215e+01
2.785598039215686299e+02,1.635656862745098010e+02,2.812406015037594216e+02,2.352130325814536249e+01
2.786330532212884918e+02,1.635630252100840210e+02,2.801335927367055660e+02,2.283657587548638190e+01
2.788864265927977613e+02,1.629224376731301902e+02,2.791371794871794236e+02,2.198333333333333073e+01
2.790180722891566347e+02,1.617248995983935629e+02,2.781320000000000050e+02,2.127733333333333121e+01
2.788588235294117794e+02,1.618107843137254918e+02,2.763306982872200024e+02,2.100000000000000000e+01
2.789884057971014499e+02,1.613439613526570042e+02,2.746679487179486614e+02,2.109615384615384670e+01
2.790000000000000000e+02,1.609837164750957754e+02,2.730654545454545428e+02,2.094666666666666544e+01
2.788285714285714221e+02,1.606952380952380679e+02,2.699651941097724261e+02,1.991700133868808464e+01
2.784647342995169197e+02,1.607323671497584598e+02,2.685665399239543945e+02,1.918757921419518198e+01
2.784256120527306848e+02,1.599171374764595157e+02,2.669377289377289344e+02,1.851037851037850857e+01
2.780626780626780601e+02,1.604444444444444571e+02,2.652995169082125244e+02,1.802536231884057827e+01
2.778319088319088337e+02,1.602364672364672344e+02,2.637276995305164178e+02,1.754577464788732399e+01
2.774359698681732311e+02,1.601676082862523458e+02,2.620640569395017678e+02,1.718742586002372263e+01
2.771236399604351845e+02,1.600553907022749627e+02,2.607729468599033567e+02,1.701690821256038433e+01
2.770493454179254513e+02,1.596122860020140877e+02,2.592141119221410577e+02,1.687226277372262828e+01
2.766051587301587347e+02,1.599980158730158450e+02,2.580011947431302133e+02,1.681123058542413418e+01
2.762279116465863353e+02,1.601004016064256916e+02,2.569787985865724522e+02,1.709776207302708784e+01
2.756793372319688160e+02,1.607465886939571078e+02,2.559563218390804309e+02,1.729655172413793096e+01
2.753381088825215102e+02,1.598395415472779462e+02,2.548607305936072862e+02,1.743607305936073004e+01
2.749888211382113923e+02,1.595142276422764098e+02,2.540975877192982182e+02,1.751754385964912331e+01
2.746506986027944208e+02,1.585788423153692577e+02,2.530315789473684163e+02,1.766315789473684106e+01
2.744097222222221717e+02,1.580932539682539471e+02,2.522559523809523512e+02,1.754761904761904745e+01
2.739387755102040956e+02,1.578007774538386627e+02,2.516028880866425936e+02,1.773766546329722971e+01
2.738102119460500603e+02,1.571252408477841982e+02,2.504203431372548891e+02,1.758210784313725483e+01
2.735437561455260607e+02,1.557994100294985174e+02,2.492323600973235784e+02,1.710218978102189880e+01
2.730813953488371908e+02,1.539282945736433987e+02,2.484803921568627061e+02,1.715073529411764852e+01
2.726695402298850581e+02,1.531254789272030621e+02,2.482547528517110322e+02,1.732446134347274835e+01
2.722627118644067536e+02,1.524444444444444287e+02,2.476728167281672768e+02,1.743788437884378695e+01
2.714007597340930147e+02,1.493048433048433026e+02,2.477031963470319340e+02,1.760958904109589085e+01
2.709053030303030027e+02,1.479469696969696884e+02,2.463140794223826617e+02,1.716125150421179058e+01
2.700425321463897035e+02,1.456884272997032781e+02,2.461342756183745450e+02,1.723085983510011587e+01
2.696812865497075791e+02,1.450721247563352847e+02,2.458056537102473555e+02,1.725912838633686519e+01
2.692662779397473400e+02,1.442682215743440111e+02,2.453146198830409048e+02,1.737192982456140200e+01
2.684763343403826639e+02,1.417794561933534681e+02,2.450934684684684441e+02,1.765878378378378244e+01
2.679422084623323030e+02,1.407275541795665674e+02,2.441290322580645125e+02,1.756989247311827995e+01
2.679809809809809735e+02,1.410540540540540633e+02,2.436971751412428944e+02,1.758079096045197787e+01
2.679901671583087364e+02,1.412182890855457345e+02,2.433837342497135978e+02,1.749255441008018153e+01
2.675900621118012168e+02,1.409616977225672940e+02,2.420513739545997396e+02,1.799522102747909003e+01
2.675748502994011915e+02,1.412025948103792246e+02,2.406045977011494017e+02,1.929770114942528636e+01
2.676020512820512636e+02,1.417753846153846098e+02,2.398148148148148096e+02,2.075708061002178439e+01
2.674717948717948843e+02,1.420102564102564031e+02,2.385375275938189645e+02,2.198233995584988776e+01
2.675555555555555429e+02,1.423796296296296191e+02,2.372052910052909738e+02,2.294285714285714306e+01
2.675573248407643518e+02,1.430382165605095679e+02,2.344572072072072046e+02,2.420495495495495319e+01
2.675891719745222872e+02,1.436932059447983079e+02,2.326030701754385746e+02,2.527850877192982182e+01
2.678113772455089929e+02,1.449540918163672529e+02,2.304341351660939097e+02,2.696449026345933220e+01
2.678475609756097811e+02,1.457825203252032509e+02,2.287483443708609343e+02,2.816335540838851870e+01
2.678982035928143546e+02,1.462115768463073664e+02,2.264191419141914139e+02,2.935093509350934582e+01
2.680710854947166126e+02,1.476570605187319813e+02,2.237974276527331199e+02,3.061521972132904068e+01
2.683261758691206182e+02,1.482934560327198312e+02,2.210627062706270749e+02,3.231793179317931219e+01
2.682246376811593791e+02,1.484772256728778359e+02,2.183143812709029987e+02,3.411817168338907180e+01
2.686116303219106953e+02,1.499314641744548169e+02,2.159016393442622928e+02,3.562513661202185489e+01
2.686602768903088077e+02,1.504185303514377097e+02,2.129849537037036953e+02,3.702083333333333570e+01
2.690052576235541437e+02,1.522376445846477111e+02,2.105319865319865187e+02,3.812682379349045902e+01
2.695071138211382049e+02,1.532489837398373993e+02,2.084270152505446561e+02,3.912091503267973991e+01
2.698650051921079580e+02,1.544641744548286511e+02,2.057538829151732216e+02,4.036439665471923632e+01
2.701488673139158436e+02,1.552114347357065753e+02,2.036275167785234999e+02,4.156823266219238633e+01
2.704020512820512749e+02,1.560358974358974251e+02,2.018848684210526301e+02,4.234978070175438347e+01
2.704468085106382773e+02,1.560901722391083979e+02,1.997068403908794778e+02,4.321064060803474405e+01
2.709041916167664681e+02,1.574091816367265437e+02,1.975904139433551165e+02,4.401307189542483655e+01
2.709681592039800648e+02,1.577880597014925286e+02,1.953402537485582400e+02,4.468050749711649416e+01
2.710243161094225002e+02,1.579037487335359629e+02,1.935131578947368496e+02,4.550877192982456165e+01
2.710460460460460581e+02,1.582072072072072046e+02,1.905484949832775783e+02,4.595540691192864813e+01
2.710759878419452775e+02,1.582948328267477223e+02,1.876040992448759255e+02,4.565048543689320582e+01
2.710616161616161435e+02,1.582555555555555316e+02,1.830913978494623393e+02,4.627741935483871316e+01
2.710294426919032276e+02,1.581009463722397470e+02,1.790642701525054292e+02,4.654684095860566373e+01
2.712109452736318076e+02,1.586487562189054472e+02,1.745016501650165139e+02,4.663366336633663423e+01
2.711427115188582775e+02,1.587319062181447293e+02,1.705555555555555429e+02,4.626666666666666572e+01
2.708955823293172784e+02,1.582078313253012141e+02,1.655103148751357196e+02,4.622475570032572989e+01
2.708699690402476676e+02,1.576625386996904012e+02,1.606011299435027979e+02,4.628474576271186436e+01
2.705584137191854097e+02,1.564887459807073924e+02,1.568377192982456165e+02,4.608004385964911620e+01
2.705899053627760509e+02,1.564353312302839072e+02,1.530722222222222229e+02,4.528555555555555401e+01
2.706866456361724431e+02,1.565646687697160928e+02,1.482122260668973297e+02,4.490080738177623232e+01
2.706919959473150925e+02,1.566595744680851112e+02,1.434803240740740478e+02,4.475462962962962621e+01
2.705972629521016302e+02,1.564868035190615956e+02,1.388502252252252163e+02,4.393243243243243512e+01
2.704875621890546995e+02,1.562955223880597089e+02,1.345896624472573819e+02,4.286497890295358104e+01
2.705568075117370768e+02,1.566591549295774541e+02,1.302612612612612395e+02,4.189527027027027373e+01
2.703898635477582957e+02,1.565272904483430523e+02,1.256843853820598014e+02,4.072757475083056278e+01
2.701256983240223235e+02,1.559869646182495160e+02,1.224722222222222001e+02,4.011752136752136266e+01
2.697356656948493310e+02,1.554081632653061149e+02,1.183715498938428823e+02,3.888853503184713389e+01
2.691553588987217154e+02,1.542664700098328296e+02,1.147166123778501685e+02,3.769272529858849197e+01
2.693539325842696712e+02,1.549737827715355820e+02,1.119956284153005441e+02,3.686120218579235086e+01
2.691089566020313555e+02,1.543084025854108745e+02,1.090467289719626223e+02,3.584112149532710134e+01
2.687071563088512107e+02,1.537052730696798335e+02,1.059298245614035068e+02,3.466557017543859587e+01
2.682790927021696348e+02,1.530404339250493138e+02,1.035830721003134727e+02,3.385475444096133657e+01
2.675672690763051946e+02,1.513022088353413608e+02,1.006094609460946003e+02,3.275027502750274522e+01
2.672571138211382049e+02,1.504522357723577102e+02,9.790540540540540349e+01,3.184121621621621756e+01
2.669809809809809735e+02,1.500150150150150239e+02,9.555745164960181626e+01,3.078043230944254560e+01
2.666704980842911823e+02,1.493266283524904168e+02,9.311711711711710393e+01,2.986711711711711459e+01
2.661111111111110858e+02,1.485019841269841265e+02,9.111444444444444457e+01,2.905333333333333456e+01
2.654791029561671394e+02,1.471467889908256836e+02,8.949134199134198298e+01,2.848809523809523370e+01
2.650689300411522709e+02,1.465637860082304371e+02,8.718130630630629696e+01,2.739189189189189122e+01
2.645341488277267672e+02,1.460489296636085612e+02,8.566345123258305705e+01,2.679528403001071268e+01
2.638012422360248479e+02,1.453115942028985330e+02,8.390215053763439812e+01,2.601612903225806406e+01
2.636114519427402456e+02,1.449959100204498839e+02,8.223102310231023182e+01,2.526622662266226271e+01
2.627784491440080501e+02,1.440221550855991666e+02,8.044180790960452043e+01,2.409152542372881456e+01
2.624764764764764209e+02,1.439399399399399329e+02,7.927076591154259688e+01,2.342394822006472666e+01
2.616273917421953570e+02,1.428791540785498455e+02,7.820309050772625881e+01,2.251766004415010869e+01
2.608061767838125320e+02,1.417742279020234264e+02,7.694105037513396894e+01,2.143086816720257204e+01
2.605575757575757621e+02,1.416818181818181870e+02,7.630482456140350678e+01,2.120504385964912331e+01
2.598902439024390105e+02,1.410995934959349540e+02,7.397173144876325068e+01,1.910482921083627517e+01
2.597608915906787956e+02,1.411367781155015280e+02,7.316503800217154208e+01,1.861020629750271382e+01
2.590329341317365106e+02,1.405508982035928227e+02,7.201425438596490380e+01,1.825986842105263008e+01
2.583492569002123105e+02,1.399490445859872523e+02,7.073770491803279015e+01,1.860765027322404208e+01
2.583492569002123105e+02,1.399490445859872523e+02,6.905235042735041873e+01,1.894551282051282115e+01
2.575733333333333235e+02,1.387302564102564020e+02,6.665997770345596507e+01,1.865328874024526229e+01
2.575068627450980330e+02,1.388872549019607732e+02,6.561237785016287205e+01,1.868078175895765369e+01
2.575751243781094217e+02,1.388477611940298573e+02,6.389603429796355272e+01,1.849517684887459978e+01
2.574228855721392506e+02,1.383462686567164042e+02,6.234726688102893633e+01,1.825616291532690028e+01
2.575116959064327489e+02,1.382592592592592382e+02,6.105555555555555003e+01,1.808760683760683818e+01
2.573016815034619071e+02,1.376241345202769253e+02,5.864222222222221603e+01,1.751000000000000156e+01
2.574602215508559766e+02,1.376354481369587006e+02,5.724211711711711104e+01,1.708558558558558360e+01
2.574230769230769056e+02,1.373816568047337228e+02,5.614631463146314161e+01,1.675687568756875478e+01
2.578623402163224796e+02,1.376361848574237854e+02,5.475846994535518775e+01,1.648961748633879765e+01
2.577925270403146101e+02,1.375939036381514029e+02,5.304290429042904265e+01,1.652915291529152952e+01
2.578372093023255616e+02,1.375009689922480618e+02,5.033449883449883089e+01,1.618181818181818343e+01
2.583784822286262965e+02,1.384534101825167909e+02,4.874888888888888516e+01,1.592777777777777715e+01
2.586520894071913972e+02,1.386977648202137914e+02,4.760444444444443945e+01,1.575333333333333385e+01
2.590154798761610095e+02,1.390939112487099862e+02,4.616949152542373014e+01,1.571412429378530895e+01
2.596975124378109285e+02,1.402268656716418036e+02,4.476477146042363131e+01,1.570791527313266300e+01
2.604612286002013661e+02,1.406012084592144902e+02,4.271886120996441605e+01,1.566429418742585788e+01
2.614216867469879730e+02,1.424206827309236871e+02,4.107151095732410084e+01,1.544982698961937650e+01
2.623437500000000000e+02,1.438208333333333258e+02,4.076787678767876599e+01,1.575797579757975519e+01
2.637424242424242493e+02,1.460676767676767440e+02,3.868018018018017301e+01,1.534234234234234151e+01
2.646341463414634063e+02,1.471107723577235618e+02,3.749776286353467469e+01,1.555704697986577223e+01
2.657734915924826851e+02,1.489080118694361943e+02,3.508865248226950229e+01,1.527777777777777679e+01
2.668581560283687963e+02,1.507973657548125459e+02,3.422417840375586451e+01,1.550234741784037418e+01
2.679859013091641486e+02,1.524773413897281102e+02,3.259713024282559957e+01,1.547571743929359656e+01
2.688764278296988550e+02,1.535856697819314718e+02,3.172316384180790649e+01,1.548926553672316331e+01
2.697055214723926611e+02,1.545081799591002039e+02,3.024915824915824913e+01,1.535578002244668738e+01
2.710933333333333053e+02,1.569323076923076883e+02,2.912358276643990607e+01,1.534013605442176953e+01
2.723148148148148380e+02,1.586800411522633567e+02,2.843978494623655351e+01,1.557419354838709680e+01
2.732896698615548416e+02,1.600191693290734918e+02,2.744699453551912072e+01,1.549945355191256802e+01
2.745031055900620913e+02,1.625072463768115654e+02,2.670697167755991330e+01,1.550762527233115406e+01
2.752571138211382049e+02,1.638455284552845512e+02,2.499344262295081975e+01,1.526229508196721341e+01
2.744814814814814667e+02,1.618000000000000114e+02,2.425391498881431573e+01,1.527293064876957374e+01
2.754305120167189216e+02,1.625433646812957136e+02,2.379653679653679532e+01,1.578246753246753187e+01
2.760494949494949424e+02,1.628828282828282568e+02,2.251587301587301226e+01,1.564285714285714235e+01
2.769171656686626761e+02,1.636397205588822317e+02,2.148850574712643535e+01,1.547931034482758683e+01
2.776922320550638688e+02,1.640599803343166059e+02,2.087115839243498527e+01,1.557446808510638370e+01
2.784091816367265437e+02,1.643193612774450969e+02,2.021453287197231674e+01,1.566205305651672397e+01
2.791514285714285961e+02,1.652590476190476068e+02,1.953968253968253777e+01,1.574829931972789154e+01
2.796334340382678647e+02,1.653806646525679866e+02,1.921122112211221022e+01,1.602530253025302187e+01
2.800708582834330969e+02,1.655189620758482931e+02,1.855858930602957813e+01,1.599772468714448159e+01
2.801904761904762040e+02,1.649805636540330340e+02,1.854391891891891930e+01,1.648648648648648773e+01
2.790040040040040026e+02,1.627667667667667502e+02,1.801785714285714235e+01,1.656428571428571317e+01
2.788945386064029890e+02,1.624001883239171207e+02,1.767266187050359605e+01,1.688968824940047853e+01
2.787039106145251139e+02,1.617625698324022210e+02,1.747348484848484773e+01,1.708712121212121104e+01
2.778709055876685738e+02,1.598053949903660680e+02,1.758396946564885610e+01,1.760941475826971825e+01
2.777132003798670326e+02,1.590550807217473732e+02,1.739729397293972823e+01,1.780934809348093495e+01
2.772228571428571513e+02,1.578409523809523591e+02,1.748429951690820872e+01,1.790338164251207687e+01
2.766532180595580712e+02,1.563371757925071961e+02,1.698252184769038564e+01,1.776279650436953617e+01
2.764178537511870672e+02,1.557825261158594401e+02,1.725030525030524942e+01,1.811965811965811568e+01
2.762878365831011820e+02,1.553147632311977588e+02,1.700998751560549138e+01,1.803121098626716545e+01
2.754668534080298627e+02,1.533669467787114797e+02,1.721268656716418022e+01,1.857462686567164312e+01
2.754193236714975797e+02,1.526260869565217320e+02,1.668265682656826598e+01,1.857564575645756477e+01
2.753323643410852810e+02,1.515164728682170505e+02,1.695772946859903385e+01,1.894444444444444287e+01
2.749791073124405898e+02,1.501965811965812065e+02,1.710606060606060552e+01,1.918065268065267759e+01
2.748211856171039358e+02,1.488892128279883309e+02,1.710211267605633978e+01,1.920774647887323994e+01
2.749264853977844609e+02,1.473232628398791633e+02,1.737261904761904674e+01,1.989166666666666572e+01
2.748459915611813926e+02,1.452637130801687704e+02,1.687320261437908187e+01,1.896209150326797399e+01
2.751059280855199063e+02,1.447793974732749973e+02,1.740563725490196134e+01,1.931127450980391913e+01
2.751097560975609895e+02,1.428800813008130035e+02,1.708205128205128176e+01,1.887179487179486870e+01
2.750229166666666742e+02,1.408979166666666458e+02,1.775723270440251511e+01,1.846163522012578539e+01
2.752612612612612679e+02,1.403333333333333428e+02,1.816176470588235148e+01,1.900245098039215463e+01
2.751960199004975038e+02,1.382656716417910445e+02,1.800366300366300365e+01,1.948473748473748302e+01
2.753710691823899310e+02,1.374821802935010453e+02,1.820273631840795758e+01,1.987189054726367843e+01
2.751918542336548512e+02,1.360000000000000000e+02,1.829601990049751237e+01,2.019776119402985159e+01
2.753425076452599569e+02,1.360886850152905083e+02,1.873190984578884866e+01,2.113404507710557212e+01
2.751753875968992133e+02,1.352170542635658705e+02,1.937338044758539368e+01,2.265135453474675842e+01
2.748221544715447067e+02,1.347215447154471519e+02,1.886618004866179987e+01,2.420194647201946481e+01
2.745755693581780292e+02,1.347598343685300222e+02,1.865156794425087128e+01,2.538211382113820846e+01
2.743067061143983665e+02,1.343944773175542196e+02,1.892718998862343227e+01,2.610693970420932786e+01
2.737665677546983147e+02,1.335084075173095925e+02,1.843917274939172657e+01,2.710218978102189880e+01
2.733955296404275828e+02,1.330145772594752316e+02,1.865005931198101763e+01,2.772004744958481481e+01
2.729584599797365740e+02,1.324751773049645180e+02,1.747263681592039575e+01,2.894154228855721200e+01
2.723821138211382049e+02,1.317723577235772154e+02,1.759147869674185216e+01,2.964661654135338509e+01
2.715524691358024825e+02,1.304804526748971227e+02,1.710298102981029800e+01,3.052168021680216725e+01
2.711325536062378205e+02,1.299590643274853790e+02,1.763974358974358836e+01,3.038205128205128247e+01
2.694805725971369839e+02,1.284580777096114446e+02,1.755128205128205110e+01,3.046282051282051029e+01
2.673712820512820372e+02,1.269374358974358898e+02,1.756516290726817076e+01,3.082330827067669077e+01
2.650949367088607573e+02,1.257035864978902850e+02,1.728974358974358694e+01,3.091923076923076863e+01
2.638704819277108413e+02,1.250321285140562111e+02,1.734099616858237525e+01,3.089144316730523343e+01
2.630563798219584442e+02,1.244965380811078006e+02,1.764552238805970319e+01,3.101492537313432862e+01
2.611427115188582775e+02,1.232477064220183536e+02,1.763795255930087436e+01,3.100998751560549138e+01
2.593206349206349159e+02,1.222201058201058004e+02,1.732953105196450849e+01,3.096070975918884471e+01
2.585197568389057778e+02,1.219766970618034350e+02,1.791995221027478991e+01,3.080167264038231423e+01
2.572966269841269309e+02,1.212172619047618980e+02,1.769414575866188599e+01,3.116248506571086807e+01
2.553656862745097840e+02,1.202264705882352871e+02,1.843779342723004433e+01,3.186150234741783649e+01
2.527186544342507659e+02,1.191722731906217945e+02,1.938907469342251844e+01,3.311928651059085382e+01
2.505940695296523302e+02,1.182760736196319016e+02,1.964838709677419359e+01,3.447204301075268518e+01
2.492369477911646243e+02,1.176997991967871400e+02,1.979685746352412679e+01,3.543097643097642901e+01
2.467321063394682596e+02,1.167515337423312900e+02,1.941836734693877631e+01,3.689909297052153647e+01
2.448952095808383262e+02,1.162415169660678629e+02,1.975372279495990568e+01,3.861282932416952463e+01
2.420243161094225002e+02,1.156301925025329069e+02,2.051616499442586417e+01,4.074136008918617335e+01
2.379312169312169090e+02,1.144486772486772281e+02,2.074827586206896513e+01,4.281839080459769775e+01
2.363053830227743219e+02,1.138178053830227583e+02,2.075279642058165308e+01,4.574272930648768920e+01
2.344567164179104566e+02,1.132029850746268664e+02,2.043378995433789669e+01,4.883789954337899530e+01
2.322182539682539471e+02,1.126021825396825307e+02,2.041016548463356628e+01,5.204491725768320975e+01
2.289959100204498554e+02,1.116482617586911914e+02,2.041210045662100470e+01,5.454337899543379109e+01
2.265110441767068039e+02,1.111405622489959768e+02,2.006645230439442429e+01,5.709646302250803984e+01
2.255257936507936165e+02,1.109285714285714306e+02,2.004194260485650858e+01,6.025717439293597266e+01
2.231275100401606153e+02,1.102961847389558017e+02,2.006293706293706336e+01,6.331351981351980385e+01
2.217371601208459140e+02,1.099657603222557896e+02,1.971395617070357531e+01,6.532525951557093435e+01
2.194559270516717220e+02,1.095430597771023287e+02,1.905281690140845186e+01,6.822769953051641778e+01
2.176032719836400418e+02,1.090163599182003935e+02,1.871899886234357169e+01,7.051194539249146942e+01
2.158930041152263186e+02,1.086810699588477291e+02,1.852283105022830867e+01,7.303652968036529103e+01
2.142699805068226055e+02,1.082923976608187075e+02,1.821678321678321666e+01,7.541491841491840376e+01
2.125149638802889456e+02,1.079938080495356019e+02,1.767579908675799061e+01,7.752168949771689199e+01
2.116793002915451893e+02,1.078066083576287610e+02,1.730355097365406536e+01,7.925085910652920518e+01
2.085341365461847261e+02,1.071014056224899491e+02,1.702364864864864913e+01,8.089301801801801162e+01
2.076666666666666572e+02,1.069728915662650621e+02,1.674834437086092720e+01,8.204856512141279268e+01
2.064154302670623053e+02,1.066478733926804949e+02,1.654316939890710358e+01,8.324043715846994473e+01
2.043200815494393225e+02,1.064250764525993844e+02,1.635714285714285765e+01,8.422619047619046739e+01
2.030148367952522221e+02,1.060731948565776435e+02,1.613125000000000142e+01,8.515520833333332007e+01
2.012920443101711783e+02,1.055991943605236543e+02,1.595391211146838017e+01,8.578456591639871931e+01
2.005562372188138909e+02,1.054846625766871142e+02,1.596645021645021423e+01,8.666666666666665719e+01
1.994585687382297294e+02,1.051789077212805950e+02,1.588704318936877158e+01,8.710520487264672340e+01
1.972871485943774985e+02,1.046656626506024139e+02,1.598123620309050708e+01,8.707615894039734883e+01
1.958353783231083582e+02,1.043108384458077609e+02,1.644618599791013480e+01,8.690804597701148282e+01
1.944212678936605130e+02,1.038108384458077609e+02,1.621122112211221022e+01,8.767766776677667906e+01
1.929670781893003948e+02,1.029845679012345698e+02,1.646229508196721270e+01,8.753333333333333144e+01
1.916438213914849484e+02,1.017300103842159871e+02,1.652411575562700818e+01,8.790889603429795329e+01
1.902218813905930404e+02,1.004805725971370123e+02,1.634098360655737636e+01,8.815628415300545839e+01
1.895711500974658748e+02,9.984795321637426468e+01,1.684385382059800662e+01,8.814507198228128004e+01
1.876191950464396143e+02,9.803921568627450256e+01,1.699244875943904987e+01,8.798489751887809973e+01
1.865285714285714391e+02,9.692761904761904646e+01,1.736047774158523183e+01,8.757763300760042569e+01
1.856037364798426665e+02,9.602851524090461055e+01,1.748832271762207924e+01,8.757643312101910738e+01
1.844560439560439420e+02,9.499633699633699280e+01,1.770107526881720261e+01,8.737634408602150415e+01
1.831573556797020217e+02,9.363780260707633829e+01,1.782271762208067756e+01,8.742993630573248254e+01
1.814383429672446937e+02,9.205876685934488535e+01,1.791390728476821081e+01,8.689624724061809502e+01
1.801072463768115881e+02,9.066859903381642027e+01,1.865584415584415723e+01,8.610281385281383848e+01
1.784927536231884062e+02,8.885120772946859802e+01,1.855194805194805241e+01,8.610281385281383848e+01
1.773217726396916873e+02,8.746917148362234684e+01,1.869999999999999929e+01,8.580888888888888744e+01
1.754179566563467461e+02,8.546026831785344768e+01,1.853947368421052744e+01,8.576425438596490380e+01
1.738506429277942686e+02,8.390504451038574985e+01,1.854408602150537533e+01,8.564623655913977984e+01
1.728980952380952374e+02,8.292952380952380054e+01,1.859649122807017463e+01,8.559649122807017818e+01
1.713255587949465450e+02,8.123906705539359052e+01,1.868248587570621311e+01,8.553785310734463110e+01
1.698818181818181756e+02,7.987070707070706987e+01,1.939473684210526372e+01,8.491008771929823240e+01
1.686512524084778306e+02,7.874084778420038333e+01,1.939473684210526372e+01,8.491008771929823240e+01
1.665493827160493936e+02,7.662860082304526088e+01,1.976582278481012622e+01,8.460548523206750815e+01
1.655595238095237960e+02,7.583234126984126533e+01,1.988888888888888928e+01,8.454248366013071347e+01
1.648102261553588903e+02,7.494100294985250343e+01,2.030360934182590071e+01,8.427813163481953040e+01
1.632328205128204957e+02,7.348923076923077247e+01,2.068087431693988876e+01,8.421967213114754713e+01
1.619670658682634610e+02,7.252295409181635932e+01,2.068327796234772720e+01,8.416279069767442422e+01
1.605519480519480453e+02,7.100000000000000000e+01,2.132573289902279967e+01,8.392290988056460321e+01
1.601601208459214547e+02,7.084189325276938121e+01,2.108794788273615595e+01,8.424321389793701087e+01
1.594617647058823593e+02,7.029019607843136441e+01,2.103118279569892124e+01,8.424301075268816419e+01
1.581816305469556028e+02,6.937461300309597334e+01,2.150155763239875384e+01,8.409241952232605399e+01
1.573023023023023086e+02,6.878378378378378954e+01,2.159850905218317152e+01,8.410756123535675499e+01
1.556771159874608088e+02,6.772309299895506740e+01,2.086872146118721361e+01,8.442808219178081686e+01
1.549221183800623010e+02,6.703946002076843058e+01,2.116989247311827782e+01,8.410645161290322847e+01
1.538804232804232583e+02,6.636931216931216682e+01,2.129954954954954616e+01,8.388513513513512976e+01
1.529431939978563548e+02,6.557663451232582474e+01,2.159848484848484773e+01,8.355086580086579318e+01
1.528831300813008056e+02,6.556097560975609895e+01,2.156026058631921671e+01,8.345059717698153179e+01
1.515242518059855286e+02,6.459029927760576584e+01,2.057351290684623990e+01,8.367115600448933321e+01
1.507564499484003875e+02,6.408771929824561653e+01,2.074592833876221576e+01,8.334636264929423533e+01
