# x1,y1,x2,y2
1.737279843444227083e+02,3.151748206131767347e+02,5.091700680272108315e+01,3.293156462585033637e+02
1.717984817115251701e+02,3.146887508626638805e+02,5.057431457431457034e+01,3.295815295815295372e+02
1.715330661322645369e+02,3.144221776887107467e+02,4.945919778699861524e+01,3.293374827109266789e+02
1.705281643472498274e+02,3.141093439363817197e+02,4.855785123966941796e+01,3.273884297520660880e+02
1.691676300578034784e+02,3.138310854206807790e+02,4.990513833992094561e+01,3.275902503293807513e+02
1.686187775677378511e+02,3.136446124763705257e+02,5.104761904761904390e+01,3.273667953667953725e+02
1.668238747553816097e+02,3.132870189171558764e+02,5.171916010498687655e+01,3.272191601049868268e+02
1.662128060263653424e+02,3.132102950408034872e+02,5.304858299595141347e+01,3.279068825910931082e+02
1.646752645502645294e+02,3.127023809523809632e+02,5.305363984674329458e+01,3.272694763729246574e+02
1.639715762273901589e+02,3.124677002583978833e+02,5.393384223918575060e+01,3.277557251908397120e+02
1.634004929143561071e+02,3.122495378927911247e+02,5.469291338582677042e+01,3.278215223097112698e+02
1.617640232108317093e+02,3.116814958091553649e+02,5.570229007633587770e+01,3.278638676844783504e+02
1.608582524271844534e+02,3.115197411003235857e+02,5.658867924528301785e+01,3.282955974842766977e+02
1.594770459081836407e+02,3.111190951430472182e+02,5.724739583333332860e+01,3.283919270833333144e+02
1.585288978494623677e+02,3.109321236559139265e+02,5.871863117870722704e+01,3.294651457541191348e+02
1.578456672991777054e+02,3.106432637571157329e+02,5.967547169811320629e+01,3.296327044025156852e+02
1.560192180251822265e+02,3.101239231278992179e+02,6.053305785123966842e+01,3.302258953168043831e+02
1.554073371283997176e+02,3.098931056293484971e+02,6.142248062015504217e+01,3.304496124031007867e+02
1.539233268356075257e+02,3.095484080571799268e+02,6.132270916334661592e+01,3.298911022576360779e+02
1.526202783300198860e+02,3.092359178263750437e+02,6.185695538057742482e+01,3.296062992125984010e+02
1.512537804076265502e+02,3.089112426035503063e+02,6.273307291666666430e+01,3.296171875000000000e+02
1.507391857506361248e+02,3.087239185750635784e+02,6.323294723294722530e+01,3.296138996138996049e+02
1.494223560910307924e+02,3.083962516733600410e+02,6.386486486486486314e+01,3.299806949806949774e+02
1.478829201101928277e+02,3.079807162534435179e+02,6.433207547169811846e+01,3.301371069182389988e+02
1.475636482939632401e+02,3.078923884514435372e+02,6.482587064676616251e+01,3.304253731343283675e+02
1.467282252783234924e+02,3.076876227897839158e+02,6.503221809169764356e+01,3.304733581164807674e+02
1.453279678068410590e+02,3.071006036217303858e+02,6.522860791826308002e+01,3.302669220945082884e+02
1.452448844884488324e+02,3.070792079207921006e+02,6.541145833333332860e+01,3.303242187500000000e+02
1.432705410821643284e+02,3.066346025384101495e+02,6.469949494949493385e+01,3.290593434343434183e+02
1.423388658367911432e+02,3.063360995850622430e+02,6.466292134831461169e+01,3.289937578027465293e+02
1.420353925353925320e+02,3.060984555984555868e+02,6.498982188295164519e+01,3.288969465648854680e+02
1.410643722115997321e+02,3.057476099426386327e+02,6.414166666666665151e+01,3.276559523809523284e+02
1.406135084427767481e+02,3.055490931832395063e+02,6.419202898550724967e+01,3.273164251207729194e+02
1.386242424242424249e+02,3.049292929292929557e+02,6.398697916666666430e+01,3.270299479166666288e+02
1.380793963254592995e+02,3.046233595800524654e+02,6.402272727272726627e+01,3.267550505050504626e+02
1.376525641025640994e+02,3.044487179487178992e+02,6.396004993757802026e+01,3.267028714107365204e+02
1.365453955901426752e+02,3.038404669260700643e+02,6.388333333333332575e+01,3.268602564102563974e+02
1.355123087159014972e+02,3.034896872920824649e+02,6.388333333333332575e+01,3.268602564102563974e+02
1.341829931972789041e+02,3.028904761904761358e+02,6.336081242532854674e+01,3.267873357228195346e+02
1.334216073781290959e+02,3.026113306982871904e+02,6.371223958333332860e+01,3.275286458333333144e+02
1.328019417475728119e+02,3.024731391585760321e+02,6.354671717171716949e+01,3.276944444444444002e+02
1.323090072320841273e+02,3.020815253122945023e+02,6.333698296836982422e+01,3.277858880778588855e+02
1.313989603638726180e+02,3.015782975958414340e+02,6.351560549313357740e+01,3.279962546816479403e+02
1.297544217687074877e+02,3.008959183673469511e+02,6.374845105328376604e+01,3.286431226765799352e+02
1.291873767258382770e+02,3.007278106508875908e+02,6.453456790123456699e+01,3.296493827160493879e+02
1.286803995006242189e+02,3.006235955056179705e+02,6.471654501216544020e+01,3.298540145985401182e+02
1.282243839169909165e+02,3.003975356679636661e+02,6.482500000000000284e+01,3.299619047619047478e+02
1.274299876084262593e+02,3.000768277571251019e+02,6.453997539975399889e+01,3.292619926199262181e+02
1.260164041994750619e+02,2.993261154855642872e+02,6.461779448621553001e+01,3.285651629072681317e+02
1.250254901960784366e+02,2.987849673202613872e+02,6.472342995169081803e+01,3.282717391304348098e+02
1.237769279796048352e+02,2.983664754620777444e+02,6.491094147582695939e+01,3.279885496183206328e+02
1.228619592875318034e+02,2.981094147582696792e+02,6.546135265700482364e+01,3.277149758454106063e+02
1.220891927083333286e+02,2.977486979166666288e+02,6.586857825567503255e+01,3.275029868578255332e+02
1.204399999999999977e+02,2.968813333333333162e+02,6.632974910394264612e+01,3.270191158900836399e+02
1.200091324200913192e+02,2.967077625570776149e+02,6.790246913580246257e+01,3.270419753086419519e+02
1.192383720930232585e+02,2.963288113695090260e+02,6.950122549019607732e+01,3.269754901960783968e+02
1.179560878243513002e+02,2.958376580172987360e+02,7.075119047619047308e+01,3.270821428571428555e+02
1.175508905852417314e+02,2.956055979643765568e+02,7.214866434378627957e+01,3.274587688734029598e+02
1.160533063427800187e+02,2.949554655870445572e+02,7.401038062283737418e+01,3.280980392156862422e+02
1.153649870801033472e+02,2.947286821705426405e+02,7.515679442508711361e+01,3.281718931475028853e+02
1.146929181929181851e+02,2.944841269841269309e+02,7.640022675736960878e+01,3.283571428571428328e+02
1.141389937106918211e+02,2.941201257861634986e+02,7.868208778173189444e+01,3.291731909845788664e+02
1.140915404040404013e+02,2.940707070707070443e+02,8.038276299112800416e+01,3.299011406844106205e+02
1.127552986512524029e+02,2.933519588953114976e+02,8.186185044359947938e+01,3.303257287705956742e+02
1.118515674984005130e+02,2.930550223928342461e+02,8.343419434194341022e+01,3.309975399753997181e+02
1.114517543859649038e+02,2.930075187969924855e+02,8.438641975308641463e+01,3.309777777777777601e+02
1.112914356130622195e+02,2.929882932840419016e+02,8.583456790123456415e+01,3.315209876543209475e+02
1.098777120315581897e+02,2.923616042077580346e+02,8.754182272159799538e+01,3.321136079900124400e+02
1.085223097112860842e+02,2.919041994750655817e+02,8.952901484480430838e+01,3.327962213225370647e+02
1.083034437946718640e+02,2.917030539311240886e+02,9.128089887640449263e+01,3.328252184769038422e+02
1.076552162849872616e+02,2.914293893129770936e+02,9.359533073929961233e+01,3.324033722438391578e+02
1.072027363184079576e+02,2.914888059701492580e+02,9.667183462532298677e+01,3.320645994832041197e+02
1.070925221799746510e+02,2.913871989860583085e+02,9.845865633074934919e+01,3.318036175710594193e+02
1.053372703412073434e+02,2.909724409448818960e+02,9.996958174904942496e+01,3.318276299112800416e+02
1.053129117259551890e+02,2.909624505928853750e+02,1.020874524714828908e+02,3.312877059569074163e+02
1.050960670535138632e+02,2.909864603481624954e+02,1.042329749103942618e+02,3.311254480286738158e+02
1.038209255533199240e+02,2.907914151576122777e+02,1.060123456790123413e+02,3.308370370370370210e+02
1.034871794871794890e+02,2.910085470085469979e+02,1.073384223918574918e+02,3.308091603053435392e+02
1.018410462776659955e+02,2.909926224010730493e+02,1.090549019607843206e+02,3.306705882352941330e+02
1.020099009900990126e+02,2.912864686468646482e+02,1.111814671814671840e+02,3.307464607464607411e+02
1.011228070175438631e+02,2.918115659519168048e+02,1.128929889298892988e+02,3.306334563345633342e+02
1.004970414201183502e+02,2.923287310979618496e+02,1.148192488262910729e+02,3.302605633802816669e+02
1.001582687338501216e+02,2.925568475452196253e+02,1.165548172757475101e+02,3.301760797342192859e+02
9.877598926894701492e+01,2.930590207914150938e+02,1.209442379182156202e+02,3.303952912019826158e+02
9.881818181818181301e+01,2.932714377820760205e+02,1.242222222222222143e+02,3.300391414141413975e+02
9.835249042145593990e+01,2.936066411238824685e+02,1.279711779448621343e+02,3.298320802005012524e+02
9.782945736434108142e+01,2.938275193798449436e+02,1.306703163017031670e+02,3.301082725060826988e+02
9.758527131782945219e+01,2.939883720930232585e+02,1.351722846441947468e+02,3.300362047440698916e+02
9.678580729166665719e+01,2.944798177083333144e+02,1.390000000000000000e+02,3.296344485749689852e+02
9.613449163449162427e+01,2.950456885456885061e+02,1.419383155397390226e+02,3.291186239620403171e+02
9.556469088591458672e+01,2.955073295092415151e+02,1.442355555555555497e+02,3.290233333333333121e+02
9.565148640101200783e+01,2.955736875395319316e+02,1.473240418118466835e+02,3.287886178861788267e+02
9.551468710089399394e+01,2.955593869731800964e+02,1.501666666666666572e+02,3.281573426573426673e+02
9.442690058479531956e+01,2.962482131254060960e+02,1.528707729468598870e+02,3.280760869565217490e+02
9.431928480204341270e+01,2.965268199233716473e+02,1.547838452787258063e+02,3.279078498293515622e+02
9.434877734877734667e+01,2.965579150579150678e+02,1.563730158730158735e+02,3.282120181405895778e+02
9.394572158365261316e+01,2.971015325670497873e+02,1.579148936170212778e+02,3.287139479905437156e+02
9.352335858585857409e+01,2.974198232323232105e+02,1.578642857142857281e+02,3.288619047619047251e+02
9.258226950354610096e+01,2.981056737588652368e+02,1.581062271062270952e+02,3.273308913308912906e+02
9.255040322580644840e+01,2.981861559139784390e+02,1.580082159624412839e+02,3.257218309859155170e+02
9.257915831663326856e+01,2.985531062124248365e+02,1.586877192982456108e+02,3.255707602339181221e+02
9.304642166344294196e+01,2.986537717601547115e+02,1.595571776155717600e+02,3.252627737226277418e+02
9.345055664702029219e+01,2.985193189259986752e+02,1.596288416075649934e+02,3.254078014184397034e+02
9.332518669382213261e+01,2.988988458927358920e+02,1.588363417569193530e+02,3.250084235860409194e+02
9.343948220064723387e+01,2.992899676375404283e+02,1.584033816425120733e+02,3.251618357487922140e+02
9.341857506361321839e+01,2.994726463104325376e+02,1.579351851851851620e+02,3.259745370370370097e+02
9.343765903307887299e+01,2.994726463104325376e+02,1.574172839506172750e+02,3.264691358024691112e+02
9.330788330229670180e+01,3.002892613283674450e+02,1.570664251207729194e+02,3.269202898550724399e+02
9.294026974951830766e+01,3.014386640976236436e+02,1.565910256410256238e+02,3.268487179487179333e+02
9.299936507936507724e+01,3.018247619047618855e+02,1.564980694980694977e+02,3.278545688545688108e+02
9.277107652399480742e+01,3.024818417639428958e+02,1.563270676691729193e+02,3.279799498746866675e+02
9.251449275362317337e+01,3.031989459815546297e+02,1.562674129353233639e+02,3.278233830845770740e+02
9.262955729166665719e+01,3.033157552083333144e+02,1.562674129353233639e+02,3.278233830845770740e+02
9.276478494623654569e+01,3.034845430107526454e+02,1.560676691729323409e+02,3.276491228070175339e+02
9.263768115942028203e+01,3.043333333333333144e+02,1.560604938271604851e+02,3.272987654320987190e+02
9.263106796116504427e+01,3.046511326860841109e+02,1.559226869455006295e+02,3.266818757921419092e+02
9.265094957432873457e+01,3.052187295350360046e+02,1.554796437659032904e+02,3.265445292620864848e+02
9.278781925343811565e+01,3.054839554682383209e+02,1.553025830258302449e+02,3.252410824108241059e+02
9.251546391752577847e+01,3.060419243986253832e+02,1.551074074074074076e+02,3.253654320987653819e+02
9.256518817204299410e+01,3.065295698924730914e+02,1.551776960784313530e+02,3.246850490196078454e+02
9.261111111111110006e+01,3.067509803921568619e+02,1.552159800249687862e+02,3.246416978776529163e+02
9.257641633728589170e+01,3.077028985507246261e+02,1.552159800249687862e+02,3.246416978776529163e+02
9.289061488673138456e+01,3.079902912621359405e+02,1.548128205128205082e+02,3.246410256410255784e+02
9.292050768203071698e+01,3.087000668002671659e+02,1.547572178477689988e+02,3.248845144356955075e+02
9.282542819499340681e+01,3.092028985507246261e+02,1.550241730279898036e+02,3.247659033078879816e+02
9.309138724523339192e+01,3.094030243261012174e+02,1.553615196078431211e+02,3.249313725490196134e+02
9.306262230919764988e+01,3.097045009784735612e+02,1.555593008739076026e+02,3.251797752808988662e+02
9.337992125984251857e+01,3.101502624671915669e+02,1.556878901373283384e+02,3.252784019975031242e+02
9.377427821522309159e+01,3.107080052493437847e+02,1.558646616541353467e+02,3.254674185463658773e+02
9.419301587301586665e+01,3.109123809523809427e+02,1.564277180406212437e+02,3.258781362007168241e+02
9.456878306878306262e+01,3.117612433862433932e+02,1.564772182254196480e+02,3.257577937649879800e+02
9.511280101394169151e+01,3.121337135614701879e+02,1.569824561403508767e+02,3.268385964912280883e+02
9.553346080305927046e+01,3.129388145315487577e+02,1.572958937198067417e+02,3.275410628019323553e+02
9.586049631120053505e+01,3.127592219986585746e+02,1.580158150851581240e+02,3.283929440389293859e+02
9.642376237623761881e+01,3.135524752475247396e+02,1.581894218942189241e+02,3.287023370233702053e+02
9.693503937007874072e+01,3.136981627296587476e+02,1.580934809348093211e+02,3.287170971709716696e+02
9.741111111111111143e+01,3.142364197530864089e+02,1.580919117647058840e+02,3.286642156862744741e+02
9.805216284987275799e+01,3.150909669211195592e+02,1.581127633209417525e+02,3.287744733581164382e+02
9.840392156862745310e+01,3.153771241830065151e+02,1.581600481347773552e+02,3.268387484957881952e+02
9.894327597195665192e+01,3.156233269598470201e+02,1.581514041514041367e+02,3.255396825396825307e+02
9.942682140554479986e+01,3.160038684719535809e+02,1.580320284697508839e+02,3.248007117437722400e+02
1.002713920817369058e+02,3.165817369093230695e+02,1.580716981132075603e+02,3.243094339622641655e+02
1.013038292529817852e+02,3.173684871311990037e+02,1.581351981351981237e+02,3.228205128205127608e+02
1.022148867313915872e+02,3.178925566343041851e+02,1.582871046228710270e+02,3.215863746958636966e+02
1.031169590643274887e+02,3.185789473684210407e+02,1.582931442080378304e+02,3.200449172576831529e+02
1.036368821292775664e+02,3.186875792141951820e+02,1.582632850241545839e+02,3.185555555555555429e+02
1.047496757457846854e+02,3.189552529182879539e+02,1.581456077015643586e+02,3.170024067388687854e+02
1.055501253132832034e+02,3.190858395989974952e+02,1.579988344988344977e+02,3.144836829836829679e+02
1.072459546925566229e+02,3.200368932038834942e+02,1.575206896551724185e+02,3.128505747126436631e+02
1.080809061488673137e+02,3.202071197411003141e+02,1.571850574712643720e+02,3.116402298850574653e+02
1.087581453634085165e+02,3.202048872180450871e+02,1.568472727272727241e+02,3.098545454545454731e+02
1.103575268817204176e+02,3.206572580645161565e+02,1.568433451118963262e+02,3.077279151943462807e+02
1.117195448460508658e+02,3.205307898259704871e+02,1.565028248587570374e+02,3.048429378531072871e+02
1.128858733472512057e+02,3.204133611691023020e+02,1.541355932203389898e+02,3.022757062146892508e+02
1.143074829931972687e+02,3.201197278911564581e+02,1.521402298850574653e+02,2.993977011494252451e+02
1.159615120274913949e+02,3.198391752577319380e+02,1.500903954802259932e+02,2.966316384180790919e+02
1.180329896907216494e+02,3.195134020618556860e+02,1.488683651804670944e+02,2.947292993630573505e+02
1.196998556998556893e+02,3.190447330447330501e+02,1.464541387024608241e+02,2.930771812080536733e+02
1.210957523398128046e+02,3.180424766018718401e+02,1.440059523809523796e+02,2.915892857142857224e+02
1.223174603174603021e+02,3.175479641131814788e+02,1.429393939393939377e+02,2.887319347319347003e+02
1.237062374245472824e+02,3.169101274312541250e+02,1.356212121212121247e+02,2.820361305361305426e+02
1.259978991596638593e+02,3.160679271708683018e+02,1.284333333333333371e+02,2.774091954022987920e+02
1.268434547908232020e+02,3.155148448043184430e+02,1.224226804123711361e+02,2.737422680412371392e+02
1.286380952380952465e+02,3.143959183673469511e+02,1.162147315855180949e+02,2.705181023720349458e+02
1.299095928226362844e+02,3.131400966183574610e+02,1.119988179669030615e+02,2.688156028368794068e+02
1.306466113416320809e+02,3.114301521438450777e+02,1.074381625441696144e+02,2.675571260306242038e+02
1.314580777096114446e+02,3.097389229720517392e+02,1.038404761904761813e+02,2.665714285714285552e+02
1.321659999999999968e+02,3.081626666666666097e+02,9.871378091872792027e+01,2.663404004711425159e+02
1.327744904667981416e+02,3.068704799474029983e+02,9.440114942528735753e+01,2.688218390804597675e+02
1.335807086614173329e+02,3.051712598425197029e+02,9.092088607594936889e+01,2.720896624472573535e+02
1.337539682539682531e+02,3.039437830687830342e+02,8.866125541125539655e+01,2.744902597402597166e+02
1.346673427991886456e+02,3.018451656524678697e+02,8.701914414414413557e+01,2.771013513513513544e+02
1.349498997995991942e+02,3.007374749498998199e+02,8.632650739476677870e+01,2.787133105802047908e+02
1.353596491228069851e+02,2.991639676113360338e+02,8.557351290684623280e+01,2.805106621773288111e+02
1.356071670047329292e+02,2.981453684922244634e+02,8.522863247863247693e+01,2.817061965811965933e+02
1.357537878787878753e+02,2.974318181818181870e+02,8.445475372279496185e+01,2.844971363115692498e+02
1.361310432569974296e+02,2.956475826972009600e+02,8.561075268817204176e+01,2.884365591397849471e+02
1.363942307692307736e+02,2.943262820512820213e+02,8.708333333333332860e+01,2.929341563786007896e+02
1.366009389671361305e+02,2.920878604963111798e+02,8.861858974358973740e+01,2.980470085470084882e+02
1.363466933867735520e+02,2.907595190380761778e+02,8.971111111111110858e+01,3.023191919191918942e+02
1.362732793522267229e+02,2.902462887989203750e+02,9.125949367088607289e+01,3.063997890295358388e+02
1.361310935441370020e+02,2.888550724637681242e+02,9.254592363261093624e+01,3.095686274509803866e+02
1.359701686121919408e+02,2.876316472114137355e+02,9.399789695057833683e+01,3.130126182965299790e+02
1.357523427041499247e+02,2.853340026773761338e+02,9.485221143473570748e+01,3.154789644012944905e+02
1.354825970548862131e+02,2.842215528781793523e+02,9.650666666666666060e+01,3.190755555555555247e+02
1.352711198428290800e+02,2.832593320235756664e+02,9.796868008948544571e+01,3.218434004474272569e+02
1.350112881806108760e+02,2.820424966799468507e+02,9.895049504950495134e+01,3.237139713971396873e+02
1.346391683433936635e+02,2.808705566733735282e+02,1.002820512820512846e+02,3.263612040133779146e+02
1.340784313725490051e+02,2.789945909398241497e+02,1.014045801526717554e+02,3.287048346055979096e+02
1.338840579710144709e+02,2.781396574440052518e+02,1.014151404151404137e+02,3.282124542124541904e+02
1.334604409857327880e+02,2.770064850843060640e+02,1.015030750307503098e+02,3.278450184501845115e+02
1.331770025839793163e+02,2.760142118863048495e+02,1.019342891278375021e+02,3.276296296296296191e+02
1.327523992322456934e+02,2.750057581573896073e+02,1.022352941176470580e+02,3.276102941176470722e+02
1.321409993155373002e+02,2.734969199178644885e+02,1.027027027027027088e+02,3.279871299871299470e+02
1.316107784431137588e+02,2.723586161011310764e+02,1.024898446833930592e+02,3.277407407407407050e+02
1.312638623326959930e+02,2.716571064372211595e+02,1.025442424242424124e+02,3.281345454545454459e+02
1.307769080234833723e+02,2.703750815394650999e+02,1.030023894862604408e+02,3.289522102747909003e+02
1.302205128205127949e+02,2.693230769230769397e+02,1.029042553191489304e+02,3.287848699763593459e+02
1.294870298313877868e+02,2.675285343709468293e+02,1.026047619047619008e+02,3.279154761904761699e+02
1.290218687872763326e+02,2.670019880715705654e+02,1.030892193308550162e+02,3.283779429987608296e+02
1.287870370370370381e+02,2.663538359788359458e+02,1.031343283582089612e+02,3.284788557213930176e+02
1.281440568475452153e+02,2.650226098191214419e+02,1.031111111111111001e+02,3.280594315245477901e+02
1.276471354166666572e+02,2.643151041666666288e+02,1.027579365079365061e+02,3.280185185185184764e+02
1.269439946018893295e+02,2.627604588394061693e+02,1.018651685393258362e+02,3.270586766541822499e+02
1.268383233532934184e+02,2.620392548236859511e+02,1.011794871794871682e+02,3.264254079254079102e+02
1.262141414141414089e+02,2.610336700336700346e+02,1.004863582443653485e+02,3.262325029655990534e+02
1.256997929606625206e+02,2.599247757073843559e+02,9.957228195937872783e+01,3.258124253285542977e+02
1.254949494949494948e+02,2.598114478114478061e+02,9.901587301587301226e+01,3.262612942612942675e+02
1.247700908455625353e+02,2.583494060097833653e+02,9.833462532299741099e+01,3.263552971576227151e+02
1.244492753623188435e+02,2.576597653554175054e+02,9.784009840098400446e+01,3.265067650676506332e+02
1.241353135313531197e+02,2.569874587458745623e+02,9.715061728395060925e+01,3.267395061728394694e+02
1.239103313840155920e+02,2.566328784925275954e+02,9.717537746806038967e+01,3.268966318234610640e+02
1.234173177083333286e+02,2.558893229166666572e+02,9.645150501672240750e+01,3.274760312151616404e+02
1.227297116029510278e+02,2.546773977196512249e+02,9.642457420924573341e+01,3.270389294403892677e+02
1.222573924731182728e+02,2.539139784946236489e+02,9.649063670411985072e+01,3.266142322097378496e+02
1.218531420765027207e+02,2.533852459016393368e+02,9.588969696969695633e+01,3.256242424242423681e+02
1.219803523035230199e+02,2.535528455284552933e+02,9.521083627797408155e+01,3.241354534746760692e+02
1.214002574002573880e+02,2.525720720720720749e+02,9.405535924617196031e+01,3.233580683156654914e+02
1.208799725651577432e+02,2.514766803840877856e+02,9.221501706484642114e+01,3.235460750853242189e+02
1.208022265880811972e+02,2.514354944335297830e+02,9.091081382385729626e+01,3.229498327759197309e+02
1.205938697318007655e+02,2.511251596424009733e+02,8.937710437710437361e+01,3.229584736251402433e+02
1.198426294820717146e+02,2.499150066401062418e+02,8.794888888888887379e+01,3.230233333333333121e+02
1.196889763779527556e+02,2.495702099737532649e+02,8.683888888888887436e+01,3.231133333333333439e+02
1.191301140174379611e+02,2.486780684104627710e+02,8.552117263843648232e+01,3.233778501628664230e+02
1.188902275769745529e+02,2.480655957161981178e+02,8.523606557377048887e+01,3.233125683060109168e+02
1.186782720825273998e+02,2.477582205029013664e+02,8.338452380952379883e+01,3.242678571428571672e+02
1.184833333333333201e+02,2.475967948717948559e+02,8.322222222222222854e+01,3.241416122004357021e+02
1.181419999999999959e+02,2.468533333333333246e+02,8.188037166085945273e+01,3.248757259001161515e+02
1.175362318840579547e+02,2.460540184453227823e+02,8.100341296928327495e+01,3.254243458475540365e+02
1.172496653279785761e+02,2.454243641231593074e+02,8.036713286713286664e+01,3.257913752913752887e+02
1.169339805825242706e+02,2.448097087378640708e+02,7.933333333333332860e+01,3.265497685185184764e+02
1.166987179487179418e+02,2.443198717948717729e+02,7.884265734265734693e+01,3.270815850815850467e+02
1.165318869165023017e+02,2.439191321499013725e+02,7.811390887290167484e+01,3.279580335731414493e+02
1.162066929133858224e+02,2.433123359580052352e+02,7.626690821256038078e+01,3.294166666666666856e+02
1.158826666666666512e+02,2.428093333333333135e+02,7.565532879818593415e+01,3.299104308390022311e+02
1.157508090614886669e+02,2.424233009708737825e+02,7.468524590163934818e+01,3.306830601092896131e+02
1.155949685534591111e+02,2.422295597484276470e+02,7.294212962962961910e+01,3.320856481481480955e+02
1.148977864583333286e+02,2.408365885416666572e+02,7.247667804323093321e+01,3.324664391353811084e+02
1.147864271457085863e+02,2.401510312707917194e+02,7.098751560549312956e+01,3.333920099875155643e+02
1.145194109772423019e+02,2.398058902275769526e+02,7.037050359712230829e+01,3.330047961630694999e+02
1.141130718954248380e+02,2.395477124183006481e+02,6.989659367396592415e+01,3.324866180048661590e+02
1.140438768827766722e+02,2.396457105435494270e+02,6.891515151515150706e+01,3.321527272727272475e+02
1.135581699346405173e+02,2.393098039215686299e+02,6.726691266912668254e+01,3.322115621156211205e+02
1.130615079365079367e+02,2.390449735449735158e+02,6.687265917602995557e+01,3.316878901373282815e+02
1.127094017094017033e+02,2.388954635108481170e+02,6.700245098039215463e+01,3.312647058823529278e+02
1.122086466165413583e+02,2.386347117794485939e+02,6.729047619047618412e+01,3.307250000000000227e+02
1.118298279158699842e+02,2.385200764818355594e+02,6.714268142681426355e+01,3.304071340713406926e+02
1.113476101800124098e+02,2.383873370577281321e+02,6.654986876640418814e+01,3.296377952755905767e+02
1.103651721897335847e+02,2.379304743339830850e+02,6.599259259259258670e+01,3.280864197530863748e+02
1.101476466795615607e+02,2.377898130238555723e+02,6.521780986762935584e+01,3.268074608904933598e+02
1.097207379134860048e+02,2.377461832061068776e+02,6.426715686274508244e+01,3.256213235294117680e+02
1.088832070707070585e+02,2.373712121212121247e+02,6.310104529616724989e+01,3.246039488966318345e+02
1.087708333333333286e+02,2.374700520833333144e+02,6.153068592057761776e+01,3.239987966305655505e+02
1.077042904290428993e+02,2.371287128712871208e+02,5.965139949109414630e+01,3.231106870229007768e+02
1.073455598455598476e+02,2.371460746460746236e+02,5.844444444444444287e+01,3.224687100893997354e+02
1.068462021343377160e+02,2.369334588826114043e+02,5.740656565656565391e+01,3.218143939393939377e+02
1.056432192648922666e+02,2.361698352344740215e+02,5.547267759562841150e+01,3.212131147540983420e+02
1.046112173358827278e+02,2.356156787762906220e+02,5.430691823899370263e+01,3.211295597484276527e+02
1.033564625850340093e+02,2.350619047619047421e+02,5.142704149933064883e+01,3.203748326639892525e+02
1.026973856209150284e+02,2.346960784313725412e+02,5.004836601307189170e+01,3.200313725490196362e+02
1.021730523627075229e+02,2.347337164750957754e+02,4.869720101781170030e+01,3.194605597964376216e+02
1.013546925566343049e+02,2.340446601941747531e+02,4.747547169811321055e+01,3.191962264150943156e+02
1.006167315175097343e+02,2.335823605706873991e+02,4.558921161825725932e+01,3.187178423236514391e+02
9.960800000000000409e+01,2.330279999999999916e+02,4.365333333333332888e+01,3.184506666666666206e+02
9.883558124598586403e+01,2.326024405908798656e+02,4.280272108843536927e+01,3.183061224489795791e+02
9.815272496831431681e+01,2.322756653992395570e+02,4.211904761904762040e+01,3.178703703703703241e+02
9.718358395989974952e+01,2.317725563909774564e+02,4.078181818181818130e+01,3.176272727272727252e+02
9.649239543726235979e+01,2.314416983523447300e+02,3.863470319634703287e+01,3.169756468797564253e+02
9.550870406189555695e+01,2.308833010960670435e+02,3.691626409017712973e+01,3.166151368760064315e+02
9.486766541822720455e+01,2.304706616729088466e+02,3.563507109004738993e+01,3.163649289099525959e+02
9.404971319311663080e+01,2.299764181007010677e+02,3.580193236714976024e+01,3.164025764895329758e+02
9.364012345679012128e+01,2.298543209876543187e+02,3.724920634920634654e+01,3.156730158730158564e+02
9.280100439422471936e+01,2.294061519146264629e+02,3.805231689088191160e+01,3.153647234678624613e+02
9.169749518304431035e+01,2.289865125240847874e+02,3.835672514619882634e+01,3.151111111111110858e+02
9.112945590994371514e+01,2.287786116322701560e+02,3.805952380952380310e+01,3.148422619047618696e+02
9.073167622689611278e+01,2.286112173358827135e+02,3.805952380952380310e+01,3.148422619047618696e+02
9.022924411400246925e+01,2.284950433705080570e+02,3.723255813953488058e+01,3.145333333333333030e+02
8.959363295880149280e+01,2.280611735330836325e+02,3.709478672985782310e+01,3.143491311216429267e+02
8.854356060606060908e+01,2.275972222222222001e+02,3.719069767441860819e+01,3.140186046511627751e+02
8.810642201834862419e+01,2.275045871559632928e+02,3.810060060060059328e+01,3.140300300300299909e+02
8.791393939393938695e+01,2.273660606060605858e+02,3.815545590433482204e+01,3.140134529147982221e+02
8.678330146590184313e+01,2.269400892288081479e+02,3.831050228310502348e+01,3.136270928462708980e+02
8.657987421383647586e+01,2.268949685534591083e+02,3.789043209876543017e+01,3.133256172839505780e+02
8.595635673624288131e+01,2.265724225173940454e+02,3.809777777777777885e+01,3.133718518518518295e+02
8.658161350844277138e+01,2.268405253283302159e+02,3.777209302325581319e+01,3.135286821705425950e+02
8.675611210494930958e+01,2.269570661896243280e+02,3.777209302325581319e+01,3.135286821705425950e+02
8.671063576945930151e+01,2.269590017825312032e+02,3.777209302325581319e+01,3.135286821705425950e+02
8.671063576945930151e+01,2.269590017825312032e+02,3.777209302325581319e+01,3.135286821705425950e+02
8.597164461247636780e+01,2.266420919974794970e+02,3.834928229665072053e+01,3.132679425837320650e+02
8.619555555555555770e+01,2.268368253968253896e+02,3.835690235690235284e+01,3.131851851851851620e+02
8.626858974358974308e+01,2.268153846153846018e+02,3.848679867986798797e+01,3.134966996699669721e+02
